xml_id	midi_id	track	channel	pitch	onset
n1395-1	n1261	0	0	58	137.5412620312451
n1393-1	n1259	0	0	60	137.40504421874513
n1396-1	n1262	0	0	60	137.6360803124951
n1403-1	n1256	0	0	64	137.28752296874515
n1404-1	n1266	0	0	48	137.95525734374507
n1397-1	n1263	0	0	55	137.74024687499508
n1400-1	n1267	0	0	55	137.96994749999507
n1398-1	n1264	0	0	58	137.75226609374508
n1401-1	n1268	0	0	58	137.97395390624507
n1399-1	n1265	0	0	60	137.84975531249506
n1402-1	n1269	0	0	60	138.07277859374506
n1417-1	n1271	0	0	43	138.21834468749506
n1405-1	n1270	0	0	55	138.21433828124506
n1408-1	n1275	0	0	55	138.45472265624505
n1406-1	n1272	0	0	58	138.21834468749506
n1409-1	n1274	0	0	58	138.45205171874505
n1407-1	n1273	0	0	60	138.32518218749507
n1410-1	n1276	0	0	60	138.55621828124504
n1421-1	n1286	0	0	38	139.09441218749498
n1420-1	n1284	0	0	40	139.044999843745
n1419-1	n1283	0	0	41	138.988910156245
n1418-1	n1280	0	0	43	138.919465781245
n1411-1	n1278	0	0	55	138.69777796874502
n1414-1	n1281	0	0	55	138.935491406245
n1412-1	n1277	0	0	58	138.69377156249502
n1415-1	n1282	0	0	58	138.942168749995
n1413-1	n1279	0	0	60	138.805950937495
n1416-1	n1285	0	0	60	139.057019062495
n1434-1	n1287	0	0	36	139.16118562499497
n1422-1	n1289	0	0	55	139.25733937499496
n1425-1	n1291	0	0	55	139.43228578124493
n1423-1	n1288	0	0	58	139.19724328124497
n1426-1	n1292	0	0	58	139.43896312499493
n1424-1	n1290	0	0	60	139.30007437499495
n1427-1	n1293	0	0	60	139.5591553124949
n1428-1	n1294	0	0	55	139.6753410937449
n1431-1	n1298	0	0	55	139.90504171874485
n1429-1	n1295	0	0	58	139.6780120312449
n1432-1	n1299	0	0	58	139.91305453124485
n1430-1	n1296	0	0	60	139.78885593749487
n1433-1	n1300	0	0	60	140.02924031249484
n1435-1	n1297	0	0	82	139.89302249999486
n1436-1	n1301	0	0	55	140.14008421874482
n1439-1	n1305	0	0	55	140.38981687499478
n1437-1	n1302	0	0	58	140.15878078124481
n1440-1	n1306	0	0	58	140.39382328124478
n1438-1	n1304	0	0	60	140.2749665624948
n1441-1	n1307	0	0	60	140.51802187499476
n1448-1	n1303	0	0	79	140.1627871874948
n1442-1	n1310	0	0	55	140.62886578124474
n1445-1	n1313	0	0	55	140.8772629687447
n1443-1	n1308	0	0	58	140.62218843749474
n1446-1	n1312	0	0	58	140.8719210937447
n1444-1	n1311	0	0	60	140.74104515624472
n1447-1	n1314	0	0	60	140.9800940624947
n1449-1	n1309	0	0	76	140.62619484374474
n1450-1	n1317	0	0	55	141.10696359374467
n1453-1	n1320	0	0	55	141.34467703124463
n1451-1	n1316	0	0	58	141.10028624999467
n1454-1	n1319	0	0	58	141.33933515624463
n1452-1	n1318	0	0	60	141.21914296874465
n1455-1	n1321	0	0	60	141.4448371874946
n1462-1	n1315	0	0	72	141.08826703124467
n1456-1	n1324	0	0	55	141.5650293749946
n1459-1	n1327	0	0	55	141.78805265624456
n1457-1	n1323	0	0	58	141.5596874999946
n1460-1	n1326	0	0	58	141.78003984374456
n1458-1	n1325	0	0	60	141.67320234374458
n1461-1	n1328	0	0	60	141.89622562499454
n1463-1	n1322	0	0	70	141.5570165624946
n1464-1	n1331	0	0	55	142.02175968749452
n1467-1	n1333	0	0	55	142.26481499999448
n1465-1	n1330	0	0	58	142.01908874999452
n1468-1	n1334	0	0	58	142.26748593749448
n1466-1	n1332	0	0	60	142.1366099999945
n1469-1	n1335	0	0	60	142.38100078124447
n1476-1	n1329	0	0	67	142.01641781249452
n1470-1	n1337	0	0	55	142.50119296874445
n1473-1	n1341	0	0	55	142.7429128124944
n1471-1	n1338	0	0	58	142.50653484374445
n1474-1	n1340	0	0	58	142.7402418749944
n1472-1	n1339	0	0	60	142.61203687499443
n1475-1	n1343	0	0	60	142.8323892187444
n1477-1	n1336	0	0	64	142.49585109374445
n1490-1	n1342	0	0	36	142.7843123437444
n1491-1	n1345	0	0	41	142.8671114062444
n1492-1	n1346	0	0	44	142.8871434374944
n1493-1	n1347	0	0	48	142.93922671874438
n1478-1	n1348	0	0	53	142.95525234374438
n1481-1	n1351	0	0	53	143.18495296874434
n1479-1	n1349	0	0	56	142.95925874999438
n1482-1	n1352	0	0	56	143.18895937499434
n1480-1	n1350	0	0	60	143.06609624999436
n1483-1	n1353	0	0	60	143.29312593749432
n1484-1	n1354	0	0	53	143.4039698437443
n1487-1	n1359	0	0	53	143.63901234374427
n1485-1	n1355	0	0	56	143.4093117187443
n1488-1	n1358	0	0	56	143.63634140624427
n1486-1	n1356	0	0	60	143.5081364062443
n1489-1	n1360	0	0	60	143.74317890624425
n1494-1	n1357	0	0	84	143.63500593749427
n1495-1	n1361	0	0	53	143.86470656249426
n1498-1	n1366	0	0	53	144.11310374999422
n1496-1	n1362	0	0	56	143.87672578124426
n1499-1	n1365	0	0	56	144.09974906249423
n1497-1	n1364	0	0	60	143.97287953124425
n1500-1	n1367	0	0	60	144.2092574999942
n1507-1	n1363	0	0	80	143.87806124999426
n1501-1	n1369	0	0	53	144.3441398437442
n1504-1	n1372	0	0	53	144.56716312499415
n1502-1	n1368	0	0	56	144.3428043749942
n1505-1	n1373	0	0	56	144.58719515624415
n1503-1	n1371	0	0	60	144.44964187499417
n1506-1	n1374	0	0	60	144.68601984374413
n1508-1	n1370	0	0	77	144.3548235937442
n1509-1	n1377	0	0	53	144.8222376562441
n1512-1	n1379	0	0	53	145.04258999999408
n1510-1	n1375	0	0	56	144.80888296874411
n1513-1	n1380	0	0	56	145.04793187499408
n1511-1	n1378	0	0	60	144.9210623437441
n1514-1	n1381	0	0	60	145.1440856249941
n1521-1	n1376	0	0	72	144.8142248437441
n1515-1	n1384	0	0	53	145.27896796874407
n1518-1	n1387	0	0	53	145.50332671874403
n1516-1	n1382	0	0	56	145.27496156249407
n1519-1	n1386	0	0	56	145.49397843749404
n1517-1	n1385	0	0	60	145.38313453124405
n1520-1	n1388	0	0	60	145.61016421874402
n1522-1	n1383	0	0	72	145.27496156249407
n1523-1	n1390	0	0	53	145.729020937494
n1526-1	n1394	0	0	53	145.95337968749396
n1524-1	n1391	0	0	56	145.729020937494
n1527-1	n1395	0	0	56	145.95738609374396
n1525-1	n1393	0	0	60	145.84387124999398
n1528-1	n1396	0	0	60	146.06555906249395
n1535-1	n1392	0	0	68	145.737033749994
n1529-1	n1399	0	0	53	146.20177687499393
n1532-1	n1402	0	0	53	146.4421612499939
n1530-1	n1397	0	0	56	146.19910593749393
n1533-1	n1401	0	0	56	146.4061035937439
n1531-1	n1400	0	0	60	146.3019370312439
n1534-1	n1404	0	0	60	146.50225734374388
n1536-1	n1398	0	0	65	146.19910593749393
n1553-1	n1403	0	0	36	146.48623171874388
n1554-1	n1405	0	0	41	146.55834703124387
n1555-1	n1406	0	0	44	146.58639187499386
n1556-1	n1407	0	0	48	146.63046234374386
n1537-1	n1408	0	0	53	146.63713968749386
n1541-1	n1413	0	0	53	146.85615656249382
n1538-1	n1410	0	0	56	146.64515249999386
n1542-1	n1414	0	0	56	146.86817578124382
n1539-1	n1409	0	0	59	146.63847515624386
n1543-1	n1412	0	0	59	146.85081468749382
n1540-1	n1411	0	0	62	146.74798359374384
n1544-1	n1415	0	0	62	146.9670004687438
n1545-1	n1416	0	0	53	147.0738379687438
n1549-1	n1423	0	0	53	147.32891249999375
n1546-1	n1418	0	0	56	147.09520546874379
n1550-1	n1421	0	0	56	147.31021593749375
n1547-1	n1417	0	0	59	147.0831862499938
n1551-1	n1422	0	0	59	147.31555781249375
n1548-1	n1419	0	0	62	147.19269468749377
n1552-1	n1424	0	0	62	147.42105984374373
n1557-1	n1420	0	0	89	147.30620953124375
n1558-1	n1425	0	0	53	147.53457468749374
n1562-1	n1430	0	0	53	147.7629398437437
n1559-1	n1427	0	0	56	147.54525843749374
n1563-1	n1432	0	0	56	147.7883137499937
n1560-1	n1428	0	0	59	147.54659390624374
n1564-1	n1431	0	0	59	147.7669462499937
n1561-1	n1429	0	0	62	147.63740578124373
n1565-1	n1433	0	0	62	147.8711128124937
n1574-1	n1426	0	0	86	147.53991656249374
n1566-1	n1437	0	0	53	148.00065328124367
n1570-1	n1439	0	0	53	148.22100562499364
n1567-1	n1434	0	0	56	147.98996953124367
n1571-1	n1441	0	0	56	148.24103765624363
n1568-1	n1435	0	0	59	147.99397593749367
n1572-1	n1440	0	0	59	148.22234109374364
n1569-1	n1438	0	0	62	148.09012968749366
n1573-1	n1442	0	0	62	148.32250124999362
n1575-1	n1436	0	0	83	147.99798234374367
n1576-1	n1445	0	0	53	148.4560481249936
n1580-1	n1448	0	0	53	148.68040687499357
n1577-1	n1443	0	0	56	148.4493707812436
n1581-1	n1450	0	0	56	148.68574874999356
n1578-1	n1444	0	0	59	148.4520417187436
n1582-1	n1449	0	0	59	148.68174234374357
n1579-1	n1447	0	0	62	148.56822749999358
n1583-1	n1451	0	0	62	148.78991531249355
n1592-1	n1446	0	0	80	148.4573835937436
n1584-1	n1452	0	0	53	148.91411390624353
n1588-1	n1458	0	0	53	149.1451499999935
n1585-1	n1455	0	0	56	148.91945578124353
n1589-1	n1459	0	0	56	149.1598401562435
n1586-1	n1453	0	0	59	148.91411390624353
n1590-1	n1457	0	0	59	149.1438145312435
n1587-1	n1456	0	0	62	149.0249578124935
n1591-1	n1460	0	0	62	149.26801312499347
n1593-1	n1454	0	0	77	148.91544937499353
n1594-1	n1461	0	0	53	149.39221171874345
n1598-1	n1467	0	0	53	149.62324781249342
n1595-1	n1462	0	0	56	149.39221171874345
n1599-1	n1468	0	0	56	149.62725421874342
n1596-1	n1464	0	0	59	149.39621812499345
n1600-1	n1466	0	0	59	149.61523499999342
n1597-1	n1465	0	0	62	149.51507484374343
n1601-1	n1469	0	0	62	149.7300853124934
n1610-1	n1463	0	0	74	149.39354718749345
n1602-1	n1470	0	0	53	149.84226468749338
n1606-1	n1477	0	0	53	150.07597171874335
n1603-1	n1471	0	0	56	149.84493562499338
n1607-1	n1476	0	0	56	150.06929437499335
n1604-1	n1472	0	0	59	149.84493562499338
n1608-1	n1475	0	0	59	150.06261703124335
n1605-1	n1474	0	0	62	149.95177312499337
n1609-1	n1478	0	0	62	150.17880281249333
n1611-1	n1473	0	0	71	149.85027749999338
n1612-1	n1481	0	0	52	150.3163560937433
n1615-1	n1484	0	0	52	150.54739218749327
n1613-1	n1479	0	0	55	150.3096787499933
n1616-1	n1483	0	0	55	150.53804390624327
n1614-1	n1482	0	0	60	150.4365482812433
n1617-1	n1485	0	0	60	150.64755234374326
n1624-1	n1480	0	0	72	150.3150206249933
n1625-1	n1488	0	0	48	150.77442187499324
n1618-1	n1487	0	0	52	150.76774453124324
n1621-1	n1491	0	0	52	150.99210328124323
n1619-1	n1486	0	0	55	150.76106718749324
n1622-1	n1490	0	0	55	150.98943234374323
n1620-1	n1489	0	0	60	150.87191109374322
n1623-1	n1492	0	0	60	151.10027624999324
n1638-1	n1493	0	0	43	151.23115218749325
n1626-1	n1495	0	0	52	151.23515859374325
n1629-1	n1498	0	0	52	151.46753015624324
n1627-1	n1494	0	0	55	151.23115218749325
n1630-1	n1497	0	0	55	151.45551093749324
n1628-1	n1496	0	0	60	151.33398328124323
n1631-1	n1499	0	0	60	151.56101296874323
n1639-1	n1500	0	0	40	151.68254062499324
n1632-1	n1502	0	0	52	151.69723078124323
n1635-1	n1504	0	0	52	151.94562796874322
n1633-1	n1501	0	0	55	151.69188890624324
n1636-1	n1505	0	0	55	151.95096984374322
n1634-1	n1503	0	0	60	151.79605546874322
n1637-1	n1506	0	0	60	152.0471235937432
n1643-1	n1509	0	0	36	152.29284984374317
n1644-1	n1508	0	0	48	152.29151437499317
n1640-1	n1510	0	0	52	152.31021093749317
n1641-1	n1511	0	0	55	152.32356562499317
n1642-1	n1507	0	0	60	152.29017890624317
n1648-1	n1518	0	0	36	153.28777406249313
n1649-1	n1513	0	0	40	153.26774203124313
n1650-1	n1516	0	0	43	153.27575484374313
n1651-1	n1517	0	0	48	153.27976124999313
n1645-1	n1515	0	0	52	153.27308390624313
n1646-1	n1514	0	0	55	153.26907749999313
n1647-1	n1512	0	0	60	153.26240015624313
n1658-1	n1522	0	0	36	154.318755937493
n1659-1	n1523	0	0	40	154.324097812493
n1660-1	n1524	0	0	43	154.326768749993
n1661-1	n1525	0	0	48	154.344129843743
n1652-1	n1521	0	0	52	154.304065781243
n1653-1	n1520	0	0	55	154.292046562493
n1654-1	n1519	0	0	60	154.280027343743
n1655-1	n1526	0	0	53	156.41009999999295
n1656-1	n1527	0	0	57	156.46886062499294
n1657-1	n1528	0	0	60	156.52361484374293
n1666-1	n1533	0	0	41	156.61709765624292
n1667-1	n1531	0	0	45	156.60240749999292
n1668-1	n1530	0	0	48	156.60107203124292
n1669-1	n1532	0	0	53	156.60374296874292
n1662-1	n1529	0	0	65	156.59305921874292
n1663-1	n1534	0	0	67	156.82409531249291
n1664-1	n1535	0	0	69	157.0551314062429
n1665-1	n1536	0	0	70	157.2888384374929
n1671-1	n1537	0	0	72	157.5118617187429
n1672-1	n1538	0	0	74	157.73622046874289
n1673-1	n1539	0	0	76	157.96191468749288
n1674-1	n1540	0	0	77	158.18894437499287
n1683-1	n1543	0	0	48	158.67505499999285
n1679-1	n1542	0	0	64	158.65502296874286
n1676-1	n1541	0	0	72	158.43467062499286
n1684-1	n1545	0	0	50	158.90074921874282
n1685-1	n1548	0	0	52	159.13445624999278
n1680-1	n1544	0	0	65	158.88872999999282
n1681-1	n1547	0	0	67	159.12644343749278
n1677-1	n1546	0	0	70	159.11709515624278
n1690-1	n1553	0	0	41	159.59652843749276
n1689-1	n1552	0	0	53	159.39353718749277
n1688-1	n1551	0	0	60	159.38418890624277
n1686-1	n1550	0	0	69	159.36415687499277
n1691-1	n1554	0	0	45	159.85160296874275
n1692-1	n1555	0	0	46	160.07329078124275
n1700-1	n1556	0	0	48	160.3430554687427
n1694-1	n1558	0	0	52	160.57542703124267
n1695-1	n1557	0	0	60	160.56207234374267
n1701-1	n1561	0	0	46	161.02414453124265
n1696-1	n1560	0	0	53	160.81046953124266
n1698-1	n1563	0	0	55	161.04017015624265
n1697-1	n1559	0	0	62	160.80112124999266
n1699-1	n1562	0	0	64	161.03616374999265
n1707-1	n1564	0	0	45	161.27120624999264
n1708-1	n1568	0	0	48	161.50758421874264
n1702-1	n1566	0	0	57	161.29524468749264
n1704-1	n1567	0	0	60	161.50357781249264
n1703-1	n1565	0	0	65	161.27521265624264
n1710-1	n1572	0	0	41	161.97900468749262
n1709-1	n1569	0	0	45	161.74262671874263
n1705-1	n1570	0	0	65	161.74396218749263
n1706-1	n1571	0	0	69	161.97099187499262
n1718-1	n1577	0	0	36	162.4597734374926
n1717-1	n1575	0	0	40	162.2394210937426
n1714-1	n1576	0	0	64	162.4437478124926
n1713-1	n1574	0	0	67	162.2220599999926
n1711-1	n1573	0	0	72	162.2207245312426
n1719-1	n1578	0	0	38	162.6921449999926
n1720-1	n1582	0	0	40	162.93520031249255
n1715-1	n1579	0	0	65	162.6988223437426
n1716-1	n1580	0	0	67	162.93119390624256
n1712-1	n1581	0	0	70	162.93119390624256
n1728-1	n1585	0	0	41	163.17825562499254
n1729-1	n1586	0	0	45	163.38525328124254
n1721-1	n1584	0	0	60	163.16890734374255
n1722-1	n1583	0	0	69	163.15822359374255
n1731-1	n1591	0	0	43	163.84598999999253
n1730-1	n1587	0	0	46	163.61896031249253
n1724-1	n1588	0	0	58	163.62830859374253
n1725-1	n1590	0	0	62	163.63231499999253
n1726-1	n1589	0	0	67	163.62830859374253
n1741-1	n1596	0	0	47	164.32141687499248
n1740-1	n1594	0	0	48	164.0863743749925
n1732-1	n1592	0	0	57	164.0810324999925
n1733-1	n1593	0	0	60	164.0810324999925
n1734-1	n1595	0	0	65	164.0863743749925
n1743-1	n1601	0	0	41	164.81420484374246
n1744-1	n1602	0	0	45	164.88231374999245
n1742-1	n1600	0	0	48	164.57515593749247
n1745-1	n1603	0	0	48	164.94508078124244
n1736-1	n1599	0	0	55	164.56847859374247
n1737-1	n1597	0	0	58	164.56714312499247
n1738-1	n1598	0	0	64	164.56714312499247
n1750-1	n1607	0	0	53	165.03055078124243
n1751-1	n1608	0	0	55	165.24556124999242
n1746-1	n1606	0	0	57	165.01185421874243
n1747-1	n1605	0	0	60	165.00651234374243
n1748-1	n1604	0	0	65	165.00517687499243
n1752-1	n1609	0	0	57	165.4752618749924
n1753-1	n1610	0	0	58	165.7049624999924
n1755-1	n1611	0	0	60	165.9293212499924
n1756-1	n1612	0	0	62	166.1643637499924
n1757-1	n1613	0	0	64	166.38872249999235
n1758-1	n1614	0	0	65	166.60106203124235
n1766-1	n1615	0	0	60	166.84678828124234
n1760-1	n1617	0	0	64	167.08583718749236
n1761-1	n1616	0	0	72	167.08183078124236
n1767-1	n1622	0	0	58	167.5652704687423
n1762-1	n1619	0	0	65	167.32755703124235
n1764-1	n1620	0	0	67	167.5599285937423
n1763-1	n1618	0	0	74	167.32488609374235
n1765-1	n1621	0	0	76	167.5612640624923
n1773-1	n1624	0	0	57	167.7976420312423
n1774-1	n1626	0	0	60	168.0193298437423
n1768-1	n1625	0	0	69	167.8016484374923
n1770-1	n1627	0	0	72	168.0220007812423
n1769-1	n1623	0	0	77	167.7949710937423
n1776-1	n1631	0	0	53	168.50811140624225
n1775-1	n1628	0	0	57	168.2650560937423
n1771-1	n1629	0	0	77	168.2730689062423
n1772-1	n1630	0	0	81	168.50276953124225
n1784-1	n1635	0	0	48	168.97552546874223
n1783-1	n1634	0	0	52	168.75116671874224
n1780-1	n1636	0	0	76	168.98620921874223
n1779-1	n1632	0	0	79	168.73514109374224
n1777-1	n1633	0	0	84	168.73514109374224
n1785-1	n1637	0	0	50	169.22125171874222
n1786-1	n1639	0	0	52	169.45095234374222
n1781-1	n1638	0	0	77	169.23327093749222
n1782-1	n1641	0	0	79	169.45362328124222
n1778-1	n1640	0	0	82	169.45095234374222
n1791-1	n1646	0	0	45	169.92370828124217
n1790-1	n1643	0	0	53	169.7033559374922
n1789-1	n1644	0	0	77	169.7180460937422
n1787-1	n1642	0	0	81	169.6940076562422
n1792-1	n1647	0	0	50	170.16676359374216
n1793-1	n1648	0	0	53	170.40180609374212
n1801-1	n1649	0	0	57	170.6502032812421
n1795-1	n1651	0	0	69	170.8785684374921
n1796-1	n1650	0	0	73	170.8652137499921
n1802-1	n1656	0	0	55	171.35800171874212
n1797-1	n1653	0	0	71	171.13364296874212
n1799-1	n1654	0	0	73	171.34598249999212
n1798-1	n1652	0	0	74	171.09624984374213
n1800-1	n1655	0	0	76	171.34998890624212
n1808-1	n1657	0	0	53	171.5823604687421
n1809-1	n1660	0	0	57	171.8093901562421
n1805-1	n1661	0	0	69	171.8147320312421
n1803-1	n1659	0	0	74	171.5983860937421
n1804-1	n1658	0	0	77	171.5850314062421
n1811-1	n1665	0	0	50	172.28882343749208
n1810-1	n1663	0	0	53	172.0524454687421
n1806-1	n1662	0	0	74	172.0484390624921
n1807-1	n1664	0	0	77	172.28081062499209
n1819-1	n1669	0	0	45	172.73219906249207
n1818-1	n1666	0	0	49	172.52119499999208
n1815-1	n1670	0	0	73	172.74822468749207
n1814-1	n1667	0	0	76	172.52119499999208
n1812-1	n1668	0	0	81	172.53321421874207
n1820-1	n1672	0	0	47	172.99395093749206
n1821-1	deletion
n1816-1	n1671	0	0	74	172.98460265624206
n1817-1	n1675	0	0	76	173.23967718749205
n1813-1	n1674	0	0	79	173.23700624999205
n1829-1	n1676	0	0	50	173.45335218749204
n1830-1	n1679	0	0	53	173.67904640624204
n1822-1	n1678	0	0	69	173.46670687499204
n1823-1	n1677	0	0	77	173.46270046874204
n1832-1	n1684	0	0	52	174.17450531249202
n1831-1	n1682	0	0	55	173.93011453124203
n1825-1	n1681	0	0	67	173.91943078124203
n1826-1	n1683	0	0	70	173.93011453124203
n1827-1	n1680	0	0	76	173.91809531249203
n1844-1	n1689	0	0	56	174.631235624992
n1843-1	n1686	0	0	57	174.413554218742
n1833-1	n1687	0	0	65	174.418896093742
n1834-1	n1688	0	0	69	174.418896093742
n1835-1	n1685	0	0	74	174.410883281242
n1845-1	n1690	0	0	57	174.87963281249196
n1840-1	n1694	0	0	62	175.11333984374193
n1837-1	n1692	0	0	64	174.89298749999196
n1841-1	n1695	0	0	65	175.1988098437419
n1838-1	n1693	0	0	69	174.89432296874196
n1842-1	n1696	0	0	69	175.2655832812419
n1839-1	n1691	0	0	73	174.88230374999196
n1853-1	n1699	0	0	50	175.57941843749185
n1854-1	n1700	0	0	53	175.63684359374184
n1855-1	n1701	0	0	57	175.70495249999183
n1847-1	n1697	0	0	74	175.3443759374919
n1848-1	n1698	0	0	76	175.57674749999185
n1858-1	n1707	0	0	40	176.01344578124178
n1859-1	n1708	0	0	41	176.07621281249178
n1860-1	n1710	0	0	45	176.15901187499176
n1856-1	n1702	0	0	62	175.77706781249182
n1850-1	n1704	0	0	64	175.9573560937418
n1849-1	n1703	0	0	77	175.79175796874182
n1851-1	n1706	0	0	79	176.00943937499179
n1869-1	n1712	0	0	50	176.23246265624175
n1870-1	n1714	0	0	52	176.46616968749174
n1861-1	n1711	0	0	65	176.18972765624176
n1867-1	n1715	0	0	67	176.47284703124174
n1862-1	n1713	0	0	81	176.24848828124175
n1871-1	n1716	0	0	53	176.72391515624176
n1864-1	n1718	0	0	67	176.95495124999175
n1868-1	n1717	0	0	69	176.72658609374176
n1865-1	n1719	0	0	70	177.01371187499174
n1866-1	n1720	0	0	74	177.06312421874173
n1879-1	n1723	0	0	55	177.4156879687417
n1880-1	n1724	0	0	58	177.4584229687417
n1881-1	n1725	0	0	62	177.5412220312417
n1873-1	n1721	0	0	79	177.16595531249172
n1874-1	n1722	0	0	81	177.3969914062417
n1884-1	n1729	0	0	43	177.82968328124164
n1885-1	n1731	0	0	46	177.90714046874163
n1886-1	n1732	0	0	50	177.99795234374162
n1882-1	n1726	0	0	67	177.61600828124168
n1876-1	n1728	0	0	69	177.80564484374165
n1875-1	n1727	0	0	82	177.63336937499167
n1877-1	n1730	0	0	84	177.85372171874164
n1894-1	n1734	0	0	55	178.0500356249916
n1895-1	n1737	0	0	57	178.2984328124916
n1887-1	n1733	0	0	70	178.0139779687416
n1892-1	n1736	0	0	72	178.2970973437416
n1888-1	n1735	0	0	86	178.0740740624916
n1896-1	n1738	0	0	58	178.5441590624916
n1889-1	n1740	0	0	60	178.79122078124158
n1890-1	n1741	0	0	64	178.86200062499157
n1891-1	n1742	0	0	67	178.93678687499155
n1893-1	n1739	0	0	74	178.56018468749159
n1904-1	n1744	0	0	48	179.2559639062415
n1905-1	n1746	0	0	52	179.3320856249915
n1906-1	n1747	0	0	55	179.39084624999148
n1898-1	n1743	0	0	72	179.00623124999154
n1899-1	n1745	0	0	74	179.2559639062415
n1909-1	n1752	0	0	36	179.71002328124143
n1910-1	n1754	0	0	40	179.75542921874143
n1911-1	n1755	0	0	43	179.8502474999914
n1907-1	n1748	0	0	60	179.47498078124147
n1901-1	n1751	0	0	62	179.67263015624144
n1900-1	n1749	0	0	76	179.49501281249147
n1902-1	n1753	0	0	77	179.72471343749143
n1920-1	n1757	0	0	48	179.9317110937414
n1921-1	n1760	0	0	50	180.1881210937414
n1912-1	n1756	0	0	64	179.8929824999914
n1918-1	n1759	0	0	65	180.1761018749914
n1913-1	n1758	0	0	79	179.9530785937414
n1922-1	n1761	0	0	52	180.45120843749137
n1915-1	n1763	0	0	65	180.70361203124136
n1919-1	n1762	0	0	67	180.45120843749137
n1916-1	n1764	0	0	69	180.75703078124135
n1917-1	n1765	0	0	72	180.82246874999134
n1930-1	n1767	0	0	53	181.15633593749132
n1931-1	n1769	0	0	57	181.2137610937413
n1932-1	n1770	0	0	60	181.2832054687413
n1924-1	n1766	0	0	77	180.90126140624133
n1925-1	n1768	0	0	79	181.16434874999132
n1935-1	n1774	0	0	41	181.59704062499125
n1936-1	n1776	0	0	45	181.66114312499124
n1937-1	n1777	0	0	48	181.73058749999123
n1933-1	n1771	0	0	65	181.3579917187413
n1927-1	n1773	0	0	67	181.56766031249126
n1926-1	n1772	0	0	81	181.38336562499128
n1928-1	n1775	0	0	82	181.60638890624125
n1943-1	n1779	0	0	53	181.80537374999122
n1944-1	n1782	0	0	55	182.0631192187412
n1938-1	n1778	0	0	69	181.76931609374122
n1941-1	n1783	0	0	70	182.0644546874912
n1939-1	n1780	0	0	84	181.82807671874122
n1945-1	n1785	0	0	57	182.3181937499912
n1942-1	n1784	0	0	72	182.3155228124912
n1940-1	n1786	0	0	84	182.5572426562412
n1952-1	n1788	0	0	67	182.82967828124114
n1953-1	n1790	0	0	69	183.0687271874911
n1949-1	n1789	0	0	70	182.83234921874114
n1950-1	n1791	0	0	72	183.0700626562411
n1947-1	n1787	0	0	76	182.82700734374114
n1954-1	n1793	0	0	70	183.3157889062411
n1951-1	n1792	0	0	73	183.3144534374911
n1948-1	n1794	0	0	76	183.5508314062411
n1963-1	n1798	0	0	67	184.05029671874107
n1962-1	n1797	0	0	69	183.81926062499107
n1960-1	n1799	0	0	70	184.05296765624107
n1959-1	n1796	0	0	72	183.81124781249108
n1956-1	n1795	0	0	77	183.80189953124108
n1964-1	n1801	0	0	65	184.31605499999105
n1961-1	n1800	0	0	69	184.28934562499106
n1958-1	n1802	0	0	77	184.51904624999105
n1973-1	n1805	0	0	64	184.77412078124104
n1974-1	n1807	0	0	65	185.03053078124103
n1970-1	n1803	0	0	67	184.77144984374104
n1971-1	n1806	0	0	69	185.02518890624103
n1966-1	n1804	0	0	73	184.77278531249104
n1967-1	n1810	0	0	62	185.53400249999098
n1968-1	n1811	0	0	65	185.58608578124097
n1975-1	n1808	0	0	67	185.28694078124101
n1969-1	n1812	0	0	69	185.65419468749096
n1972-1	n1809	0	0	70	185.292282656241
n1983-1	n1814	0	0	50	185.9680298437409
n1984-1	n1816	0	0	53	186.0254549999909
n1985-1	n1817	0	0	57	186.0908929687409
n1977-1	n1813	0	0	74	185.74100015624094
n1978-1	n1815	0	0	76	185.9680298437409
n1989-1	n1822	0	0	38	186.41941828124084
n1990-1	n1824	0	0	41	186.49420453124083
n1991-1	n1826	0	0	45	186.56097796874081
n1986-1	n1818	0	0	62	186.18036937499087
n1980-1	n1820	0	0	64	186.38336062499084
n1979-1	n1819	0	0	77	186.19906593749087
n1981-1	n1821	0	0	79	186.41808281249084
n1997-1	n1829	0	0	50	186.6170676562408
n1998-1	n1832	0	0	52	186.8694712499908
n1992-1	n1828	0	0	65	186.5916937499908
n1995-1	n1831	0	0	67	186.8681357812408
n1993-1	n1830	0	0	81	186.6464479687408
n1999-1	n1834	0	0	53	187.12321031249078
n1996-1	n1833	0	0	69	187.12187484374078
n1994-1	n1835	0	0	81	187.37427843749077
n2007-1	n1837	0	0	64	187.63202390624073
n2008-1	n1839	0	0	65	187.87507921874072
n2004-1	n1838	0	0	67	187.64404312499073
n2005-1	n1840	0	0	69	187.88442749999072
n2001-1	n1836	0	0	73	187.63068843749073
n2009-1	n1842	0	0	67	188.1421729687407
n2006-1	n1841	0	0	70	188.1181345312407
n2003-1	n1843	0	0	73	188.3651962499907
n2018-1	n1847	0	0	64	188.8459649999907
n2017-1	n1846	0	0	65	188.63496093749072
n2015-1	n1848	0	0	67	188.8459649999907
n2014-1	n1844	0	0	69	188.60825156249072
n2011-1	n1845	0	0	74	188.60825156249072
n2019-1	n1850	0	0	62	189.1184006249907
n2016-1	n1849	0	0	65	189.0890203124907
n2013-1	n1851	0	0	74	189.3414239062407
n2029-1	n1855	0	0	60	189.8448956249906
