onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.99882,0.10016016,72,65,0,0,n900,110.75176,97.0
111.133705,0.120192185,71,62,0,0,n901,110.75176,97.0
111.27927,0.14155969,70,57,0,0,n902,110.75176,97.0
111.424835,0.13488235,68,57,0,0,n903,110.75176,97.0
111.59177,0.52083284,45,35,0,0,n904,110.75176,97.0
111.59177,0.10817297,67,58,0,0,n905,110.75176,97.0
111.599785,0.21901688,53,32,0,0,n906,110.75176,97.0
111.6118,0.41399533,51,29,0,0,n907,110.75176,97.0
111.76004,0.22836515,65,50,0,0,n908,110.75176,97.0
112.01378,1.0176272,70,54,0,0,n909,110.75176,97.0
112.0485,0.982905,53,21,0,0,n910,110.75176,97.0
112.06586,0.9655439,62,40,0,0,n911,112.05718,98.0
112.08189,0.94951826,46,33,0,0,n912,112.05718,98.0
113.10753,0.5088136,70,68,0,0,n913,112.05718,98.0
113.124886,0.4914525,46,35,0,0,n914,112.05718,98.0
113.148926,0.46741405,56,32,0,0,n915,112.05718,98.0
113.15961,0.4567303,62,34,0,0,n916,112.05718,98.0
113.482796,0.7652236,70,69,0,0,n917,112.05718,98.0
113.51083,2.7537365,63,55,0,0,n918,112.05718,98.0
113.534874,0.73851424,55,45,0,0,n919,113.52286,99.0
113.53888,1.1418258,51,44,0,0,n920,113.52286,99.0
114.240005,0.38995686,72,56,0,0,n921,113.52286,99.0
114.26404,0.2897967,56,44,0,0,n922,113.52286,99.0
114.57253,0.27644202,70,61,0,0,n923,113.52286,99.0
114.5939,0.2524036,55,44,0,0,n924,113.52286,99.0
114.846306,0.27243564,68,62,0,0,n925,113.52286,99.0
114.85432,0.25106812,53,45,0,0,n926,114.85031,100.0
115.10672,0.2524036,67,63,0,0,n927,114.85031,100.0
115.12275,0.25106812,51,48,0,0,n928,114.85031,100.0
115.37649,0.26575828,65,59,0,0,n929,114.85031,100.0
115.39786,0.20699766,50,44,0,0,n930,114.85031,100.0
115.6369,0.32184798,67,64,0,0,n931,114.85031,100.0
115.65293,0.32451892,51,44,0,0,n932,114.85031,100.0
115.97077,1.2286313,68,58,0,0,n933,114.85031,100.0
116.00549,0.70379204,53,30,0,0,n934,116.00549,101.0
116.02553,1.2152766,46,37,0,0,n935,116.00549,101.0
116.2579,0.30181593,60,45,0,0,n936,116.00549,101.0
116.559715,0.6396895,63,44,0,0,n937,116.00549,101.0
116.834816,0.37393126,62,48,0,0,n938,116.00549,101.0
117.21409,0.66506344,63,44,0,0,n939,116.00549,101.0
117.21944,0.91613156,67,48,0,0,n940,116.00549,101.0
117.23546,0.43002093,51,28,0,0,n941,117.22745,102.0
117.24615,1.2606825,39,36,0,0,n942,117.22745,102.0
117.58001,0.30048046,58,28,0,0,n943,117.22745,102.0
117.584015,0.28044844,43,45,0,0,n944,117.22745,102.0
117.88984,0.25641,44,57,0,0,n945,117.22745,102.0
117.893845,0.24171984,60,42,0,0,n946,117.22745,102.0
118.15426,0.28846124,58,48,0,0,n947,117.22745,102.0
118.18097,0.21501046,43,62,0,0,n948,117.22745,102.0
118.4307,0.31116423,56,57,0,0,n949,117.22745,102.0
118.45074,0.27510655,41,58,0,0,n950,118.44072,103.0
118.704475,0.36458296,39,60,0,0,n951,118.44072,103.0
118.73519,0.31383514,55,51,0,0,n952,118.44072,103.0
119.02899,0.31917703,53,51,0,0,n953,118.44072,103.0
119.05837,0.2777775,38,60,0,0,n954,118.44072,103.0
119.348175,0.43269187,39,65,0,0,n955,118.44072,103.0
119.35485,0.38194406,55,55,0,0,n956,118.44072,103.0
119.73279,0.43002093,63,50,0,0,n957,118.44072,103.0
119.75683,1.1752125,56,53,0,0,n958,118.44072,103.0
119.78487,1.2219539,41,52,0,0,n959,119.77085,104.0
119.792885,1.1725416,34,51,0,0,n960,119.77085,104.0
120.10939,0.82264876,60,57,0,0,n961,119.77085,104.0
120.37381,0.5582259,63,62,0,0,n962,119.77085,104.0
120.65693,0.30448687,62,68,0,0,n963,119.77085,104.0
120.95608,0.44070467,65,61,0,0,n964,119.77085,104.0
120.96943,1.1511741,55,49,0,0,n965,119.77085,104.0
120.98546,1.1351484,39,49,0,0,n966,120.97744,105.0
120.98679,1.133813,43,45,0,0,n967,120.97744,105.0
121.24587,0.33253172,62,63,0,0,n968,120.97744,105.0
121.516975,0.60363185,65,64,0,0,n969,120.97744,105.0
121.76537,0.35523468,63,68,0,0,n970,120.97744,105.0
122.0378,0.2951386,68,66,0,0,n971,120.97744,105.0
122.06585,3.3319945,51,57,0,0,n972,120.97744,105.0
122.069855,3.3279881,39,48,0,0,n973,122.069855,106.0
122.07386,3.3239818,46,50,0,0,n974,122.069855,106.0
122.085884,3.3119626,43,48,0,0,n975,122.069855,106.0
122.30624,0.4487175,65,64,0,0,n976,122.069855,106.0
122.57466,0.28846124,68,69,0,0,n977,122.069855,106.0
122.83775,0.2951386,67,69,0,0,n978,122.069855,106.0
123.11687,0.2817839,72,68,0,0,n979,123.11687,107.0
123.375946,0.32718983,69,63,0,0,n980,123.11687,107.0
123.64437,0.26041642,72,62,0,0,n981,123.11687,107.0
123.896774,0.3285253,70,60,0,0,n982,123.11687,107.0
124.20527,1.1925735,77,59,0,0,n983,124.20527,108.0
124.47637,0.92147344,74,60,0,0,n984,124.20527,108.0
124.734116,0.66372794,77,64,0,0,n985,124.20527,108.0
125.00522,0.3926278,75,65,0,0,n986,124.20527,108.0
125.329735,0.31116423,80,63,0,0,n987,124.20527,108.0
125.34443,1.1525096,51,42,0,0,n988,124.20527,108.0
125.3471,1.1498386,63,39,0,0,n989,125.3471,109.0
125.364456,1.1324775,55,33,0,0,n990,125.3471,109.0
125.37247,1.1244646,58,36,0,0,n991,125.3471,109.0
125.620865,0.8760675,77,54,0,0,n992,125.3471,109.0
125.89998,0.5969545,80,66,0,0,n993,125.3471,109.0
126.17776,0.31917703,79,64,0,0,n994,125.3471,109.0
126.46755,1.5932143,84,63,0,0,n995,125.3471,109.0
126.471565,1.5892078,51,36,0,0,n996,125.3471,109.0
126.48091,1.5798595,63,28,0,0,n997,126.48091,110.0
126.4996,1.561163,58,38,0,0,n998,126.48091,110.0
126.50762,1.5531502,55,26,0,0,n999,126.48091,110.0
126.75869,1.3020821,81,61,0,0,n1000,126.48091,110.0
127.083206,0.97756314,84,57,0,0,n1001,126.48091,110.0
127.43443,0.63167673,82,60,0,0,n1002,126.48091,110.0
127.98999,4.368318,87,58,0,0,n1003,126.48091,110.0
127.99934,1.8536307,63,35,0,0,n1004,126.48091,110.0
128.03139,1.8215793,51,22,0,0,n1005,128.03139,111.0
128.03273,1.820244,55,29,0,0,n1006,128.03139,111.0
128.03406,1.8189085,58,32,0,0,n1007,128.03139,111.0
129.37888,2.9794307,39,36,0,0,n1008,129.37888,112.0
130.57812,1.7801799,75,41,0,0,n1009,129.37888,112.0
130.60484,1.7534704,51,26,0,0,n1010,130.59148,113.0
132.06984,3.9890451,85,59,0,0,n1011,130.59148,113.0
132.11125,3.9476457,37,35,0,0,n1012,132.09055,114.0
133.416,2.6428926,49,39,0,0,n1013,133.416,115.0
134.52844,1.5304472,73,35,0,0,n1014,134.52844,116.0
136.0482,2.3290575,84,69,0,0,n1015,134.52844,116.0
136.06557,3.2919304,72,41,0,0,n1016,134.52844,116.0
136.1083,1.2486633,48,29,0,0,n1017,136.08693,117.0
136.123,1.2339731,36,35,0,0,n1018,136.08693,117.0
136.51028,0.8466872,56,44,0,0,n1019,136.08693,117.0
136.53566,0.82131326,53,38,0,0,n1020,136.08693,117.0
136.79874,0.5582259,53,28,0,0,n1021,136.08693,117.0
136.81877,0.5381939,56,29,0,0,n1022,136.08693,117.0
137.0498,0.3071578,56,41,0,0,n1023,136.08693,117.0
137.06717,0.2897967,53,42,0,0,n1024,136.08693,117.0
137.31155,1.0657041,48,43,0,0,n1025,137.31155,118.0
137.53726,0.84000987,56,48,0,0,n1026,137.31155,118.0
137.5426,0.834668,53,21,0,0,n1027,137.31155,118.0
137.77097,0.6063028,80,71,0,0,n1028,137.31155,118.0
137.86311,0.51415545,56,4,0,0,n1029,137.31155,118.0
138.02603,0.35122827,53,12,0,0,n1030,137.31155,118.0
138.06209,0.31517062,56,38,0,0,n1031,137.31155,118.0
138.28645,1.071046,48,40,0,0,n1032,137.31155,118.0
138.2998,1.0576912,80,76,0,0,n1033,138.29314,119.0
138.51883,0.83867437,53,39,0,0,n1034,138.29314,119.0
138.53485,0.82264876,56,45,0,0,n1035,138.29314,119.0
138.76189,0.5956191,56,45,0,0,n1036,138.29314,119.0
138.77791,0.5795934,53,43,0,0,n1037,138.29314,119.0
138.99959,0.35790563,53,40,0,0,n1038,138.29314,119.0
139.00093,0.35657015,80,72,0,0,n1039,138.29314,119.0
139.02496,0.33253172,56,38,0,0,n1040,138.29314,119.0
139.27737,1.1204582,85,74,0,0,n1041,138.29314,119.0
139.30275,0.99492425,82,59,0,0,n1042,138.29314,119.0
139.30542,0.9922533,48,42,0,0,n1043,139.30542,120.0
139.30675,0.9909178,76,45,0,0,n1044,139.30542,120.0
139.31877,0.9788986,79,41,0,0,n1045,139.30542,120.0
139.51375,0.78392017,55,38,0,0,n1046,139.30542,120.0
139.51776,0.7799137,58,34,0,0,n1047,139.30542,120.0
139.73811,0.55956143,58,44,0,0,n1048,139.30542,120.0
139.74478,0.55288404,55,51,0,0,n1049,139.30542,120.0
139.97182,0.32585436,58,47,0,0,n1050,139.30542,120.0
139.98384,0.31383514,55,36,0,0,n1051,139.30542,120.0
140.24425,2.0352545,48,42,0,0,n1052,139.30542,120.0
140.26027,2.0192287,82,69,0,0,n1053,139.30542,120.0
140.28699,1.9925194,79,51,0,0,n1054,140.27364,121.0
140.29233,1.9871775,76,51,0,0,n1055,140.27364,121.0
140.50734,1.7721671,55,34,0,0,n1056,140.27364,121.0
140.51001,1.7694961,58,34,0,0,n1057,140.27364,121.0
140.71968,1.5598274,58,50,0,0,n1058,140.27364,121.0
140.72101,1.5584921,55,45,0,0,n1059,140.27364,121.0
140.95204,1.3274559,55,40,0,0,n1060,140.27364,121.0
140.97208,1.307424,58,36,0,0,n1061,140.27364,121.0
141.2058,1.0737169,48,44,0,0,n1062,141.2058,122.0
141.42079,0.8587064,55,39,0,0,n1063,141.2058,122.0
141.44083,0.83867437,58,40,0,0,n1064,141.2058,122.0
141.66786,0.6116447,55,48,0,0,n1065,141.2058,122.0
141.67053,0.60897374,58,44,0,0,n1066,141.2058,122.0
141.88287,0.39663422,58,55,0,0,n1067,141.2058,122.0
141.88821,0.39129233,55,52,0,0,n1068,141.2058,122.0
142.1473,0.9735567,48,46,0,0,n1069,141.2058,122.0
142.20872,1.8522952,82,82,0,0,n1070,141.2058,122.0
142.23143,1.8295922,79,60,0,0,n1071,142.22008,123.0
142.24478,2.7844524,76,52,0,0,n1072,142.22008,123.0
142.43576,0.6850955,52,53,0,0,n1073,142.22008,123.0
142.45178,0.6690698,55,45,0,0,n1074,142.22008,123.0
142.65878,0.4620722,55,53,0,0,n1075,142.22008,123.0
142.6668,0.45405936,52,56,0,0,n1076,142.22008,123.0
142.86978,0.25106812,55,56,0,0,n1077,142.22008,123.0
142.87779,0.24305531,52,50,0,0,n1078,142.22008,123.0
143.11284,0.9481828,48,49,0,0,n1079,143.11284,124.0
143.34921,0.71180487,52,53,0,0,n1080,143.11284,124.0
143.3559,0.7051275,55,53,0,0,n1081,143.11284,124.0
143.54553,0.51549095,79,79,0,0,n1082,143.11284,124.0
143.60162,0.45940125,52,47,0,0,n1083,143.11284,124.0
143.6043,0.4567303,55,38,0,0,n1084,143.11284,124.0
143.77657,0.28445485,52,56,0,0,n1085,143.11284,124.0
143.79126,0.2697647,55,54,0,0,n1086,143.11284,124.0
144.01161,1.0176272,48,52,0,0,n1087,143.11284,124.0
144.05434,0.9748922,79,83,0,0,n1088,144.03297,125.0
144.256,0.7732364,52,54,0,0,n1089,144.03297,125.0
144.27202,0.7572108,55,51,0,0,n1090,144.03297,125.0
144.49771,0.53151655,55,51,0,0,n1091,144.03297,125.0
144.50974,0.51949733,52,53,0,0,n1092,144.03297,125.0
144.71674,0.3124997,79,79,0,0,n1093,144.03297,125.0
144.73143,0.29780954,52,50,0,0,n1094,144.03297,125.0
144.73677,0.29246765,55,53,0,0,n1095,144.03297,125.0
144.96379,1.1044327,84,87,0,0,n1096,144.03297,125.0
144.96915,1.0016016,80,68,0,0,n1097,144.03297,125.0
144.98784,0.982905,48,58,0,0,n1098,144.98784,126.0
145.00386,0.96687937,77,42,0,0,n1099,144.98784,126.0
145.01588,0.95486015,72,26,0,0,n1100,144.98784,126.0
145.21353,0.7572108,53,50,0,0,n1101,144.98784,126.0
145.22021,0.75053346,56,52,0,0,n1102,144.98784,126.0
145.43922,0.53151655,53,56,0,0,n1103,144.98784,126.0
145.43922,0.53151655,56,55,0,0,n1104,144.98784,126.0
145.66092,0.30982876,56,58,0,0,n1105,144.98784,126.0
145.66626,0.30448687,53,56,0,0,n1106,144.98784,126.0
145.91466,0.95619565,48,56,0,0,n1107,144.98784,126.0
145.94403,2.13675,80,77,0,0,n1108,144.98784,126.0
145.97073,2.1100407,77,57,0,0,n1109,145.95738,127.0
145.97208,1.0082788,72,55,0,0,n1110,145.95738,127.0
146.17107,0.69978565,53,48,0,0,n1111,145.95738,127.0
146.18575,0.6850955,56,51,0,0,n1112,145.95738,127.0
146.4061,0.46474314,56,53,0,0,n1113,145.95738,127.0
146.40744,0.46340767,53,61,0,0,n1114,145.95738,127.0
146.64381,0.24038437,53,62,0,0,n1115,145.95738,127.0
146.64783,0.22302328,56,54,0,0,n1116,145.95738,127.0
146.86818,1.2126056,48,62,0,0,n1117,146.86818,128.0
147.09387,0.9869114,53,56,0,0,n1118,146.86818,128.0
147.1059,0.9748922,56,52,0,0,n1119,146.86818,128.0
147.3543,0.726495,53,53,0,0,n1120,146.86818,128.0
147.36765,0.7131403,56,32,0,0,n1121,146.86818,128.0
147.63072,0.45005298,56,28,0,0,n1122,146.86818,128.0
147.63339,0.44738203,53,48,0,0,n1123,146.86818,128.0
148.06075,1.6172527,80,65,0,0,n1124,146.86818,128.0
148.10616,1.4890476,77,40,0,0,n1125,146.86818,128.0
148.10883,3.0689073,72,42,0,0,n1126,148.10748,129.0
148.11684,0.982905,41,41,0,0,n1127,148.10748,129.0
148.432,0.6677344,48,30,0,0,n1128,148.10748,129.0
148.69109,0.40865344,50,46,0,0,n1129,148.10748,129.0
148.90076,0.24305531,52,57,0,0,n1130,148.10748,129.0
149.14915,0.44604656,53,56,0,0,n1131,149.14915,130.0
149.38286,0.21501046,55,63,0,0,n1132,149.14915,130.0
149.59787,0.6009609,77,82,0,0,n1133,149.14915,130.0
149.62325,0.19097203,56,56,0,0,n1134,149.14915,130.0
149.82623,0.3725958,58,61,0,0,n1135,149.14915,130.0
150.12004,0.23370703,60,51,0,0,n1136,149.14915,130.0
150.1414,1.0363238,77,70,0,0,n1137,150.13072,131.0
150.35374,0.8239842,56,55,0,0,n1138,150.13072,131.0
150.58078,0.5969545,55,60,0,0,n1139,150.13072,131.0
150.80647,0.37126032,77,76,0,0,n1140,150.13072,131.0
150.81583,0.36191204,53,58,0,0,n1141,150.13072,131.0
151.08691,1.0323174,48,54,0,0,n1142,150.13072,131.0
151.09093,1.1298065,82,79,0,0,n1143,150.13072,131.0
151.12698,0.5809289,76,47,0,0,n1144,151.10896,132.0
151.131,0.51014906,79,53,0,0,n1145,151.10896,132.0
151.135,0.9842405,72,45,0,0,n1146,151.10896,132.0
151.33798,0.25373906,35,62,0,0,n1147,151.10896,132.0
151.57971,0.5395294,36,65,0,0,n1148,151.10896,132.0
151.81075,0.3538992,35,65,0,0,n1149,151.10896,132.0
152.10855,2.1701367,79,71,0,0,n1150,151.10896,132.0
152.12726,1.6960453,72,44,0,0,n1151,151.10896,132.0
152.1366,0.31517062,36,63,0,0,n1152,152.1366,133.0
152.1446,1.7334385,76,48,0,0,n1153,152.1366,133.0
152.36897,0.22836515,40,69,0,0,n1154,152.1366,133.0
152.59734,0.24439079,43,75,0,0,n1155,152.1366,133.0
152.81903,0.27644202,47,75,0,0,n1156,152.1366,133.0
153.09413,0.24839719,48,70,0,0,n1157,153.09413,134.0
153.32918,0.28846124,46,65,0,0,n1158,153.09413,134.0
153.57089,0.26308733,44,60,0,0,n1159,153.09413,134.0
153.8126,0.3458864,43,60,0,0,n1160,153.09413,134.0
154.16785,1.0096143,41,56,0,0,n1161,153.09413,134.0
154.2039,1.518428,80,75,0,0,n1162,153.09413,134.0
154.24664,1.9511199,72,53,0,0,n1163,154.22528,135.0
154.24664,1.4062486,77,54,0,0,n1164,154.22528,135.0
154.4937,0.68376,48,50,0,0,n1165,154.22528,135.0
154.74878,0.42868546,50,60,0,0,n1166,154.22528,135.0
154.97447,0.2524036,52,69,0,0,n1167,154.22528,135.0
155.21753,0.43536282,53,64,0,0,n1168,155.21753,136.0
155.4272,0.22569422,55,66,0,0,n1169,155.21753,136.0
155.64755,0.5502131,77,82,0,0,n1170,155.21753,136.0
155.66891,0.5288456,56,61,0,0,n1171,155.21753,136.0
155.88393,0.31383514,58,57,0,0,n1172,155.21753,136.0
156.14568,1.11111,77,80,0,0,n1173,155.21753,136.0
156.17105,0.20165578,60,55,0,0,n1174,156.15837,137.0
156.17372,1.1191229,72,61,0,0,n1175,156.15837,137.0
156.1844,1.0723814,68,54,0,0,n1176,156.15837,137.0
156.38472,0.32718983,56,62,0,0,n1177,156.15837,137.0
156.63045,0.62633485,55,62,0,0,n1178,156.15837,137.0
156.91223,0.36057657,77,86,0,0,n1179,156.15837,137.0
156.9149,0.34188,53,64,0,0,n1180,156.15837,137.0
157.22607,0.97222126,51,57,0,0,n1181,156.15837,137.0
157.23007,1.1004262,78,84,0,0,n1182,156.15837,137.0
157.25946,0.93883455,66,60,0,0,n1183,157.24477,138.0
157.26213,0.9361636,73,60,0,0,n1184,157.24477,138.0
157.49184,0.31917703,39,63,0,0,n1185,157.24477,138.0
157.70016,0.49812984,41,64,0,0,n1186,157.24477,138.0
157.93387,0.30181593,42,70,0,0,n1187,157.24477,138.0
158.20497,1.0269755,66,54,0,0,n1188,157.24477,138.0
158.20497,2.1527755,75,66,0,0,n1189,157.24477,138.0
158.21298,1.6052334,72,59,0,0,n1190,158.20897,139.0
158.22234,0.23370703,44,70,0,0,n1191,158.20897,139.0
158.45871,0.2524036,45,66,0,0,n1192,158.20897,139.0
158.69376,0.2350425,46,63,0,0,n1193,158.20897,139.0
158.90877,0.27510655,44,62,0,0,n1194,158.20897,139.0
159.17184,0.62232846,68,56,0,0,n1195,158.20897,139.0
159.19589,0.20299125,42,51,0,0,n1196,159.18387,140.0
159.4376,0.22836515,41,58,0,0,n1197,159.18387,140.0
159.686,0.61030924,66,61,0,0,n1198,159.18387,140.0
159.69536,0.22302328,39,53,0,0,n1199,159.18387,140.0
159.94775,0.36992484,44,53,0,0,n1200,159.18387,140.0
160.33504,0.12954047,37,47,0,0,n1201,159.18387,140.0
160.34172,2.094015,77,69,0,0,n1202,160.34172,141.0
160.3671,1.5438019,73,52,0,0,n1203,160.34172,141.0
160.37912,2.0566218,65,49,0,0,n1204,160.34172,141.0
160.68494,0.34455094,49,54,0,0,n1205,160.34172,141.0
160.96805,0.19097203,51,52,0,0,n1206,160.34172,141.0
161.19643,0.2310361,53,49,0,0,n1207,160.34172,141.0
161.43947,0.47142047,54,52,0,0,n1208,161.43947,142.0
161.65448,0.25641,56,53,0,0,n1209,161.43947,142.0
161.87483,0.5608969,73,73,0,0,n1210,161.43947,142.0
161.90689,0.5288456,58,48,0,0,n1211,161.43947,142.0
162.1259,0.30982876,56,59,0,0,n1212,161.43947,142.0
162.37163,1.1431613,73,78,0,0,n1213,161.43947,142.0
162.38231,0.18028829,54,52,0,0,n1214,161.43947,142.0
162.40768,1.1071036,68,52,0,0,n1215,162.395,143.0
162.41838,0.07345078,65,42,0,0,n1216,162.395,143.0
162.49182,1.022969,65,11,0,0,n1217,162.395,143.0
162.61201,0.9027769,53,56,0,0,n1218,162.395,143.0
162.84706,0.6677344,51,60,0,0,n1219,162.395,143.0
163.11682,0.3979697,73,80,0,0,n1220,162.395,143.0
163.12216,0.3926278,49,59,0,0,n1221,162.395,143.0
163.41864,1.1525096,78,82,0,0,n1222,162.395,143.0
163.41998,1.0162917,44,59,0,0,n1223,162.395,143.0
163.4507,0.46741405,66,55,0,0,n1224,163.45068,144.0
163.45337,0.982905,75,66,0,0,n1225,163.45068,144.0
163.46805,0.96821487,72,47,0,0,n1226,163.45068,144.0
163.68974,0.21501046,31,59,0,0,n1227,163.45068,144.0
163.91676,0.51949733,32,62,0,0,n1228,163.45068,144.0
164.14781,0.31383514,31,60,0,0,n1229,163.45068,144.0
164.45497,0.28445485,32,58,0,0,n1230,163.45068,144.0
164.47499,2.139421,75,68,0,0,n1231,163.45068,144.0
164.48969,2.1247308,72,54,0,0,n1232,164.48235,145.0
164.5057,1.7681606,66,56,0,0,n1233,164.48235,145.0
164.73274,0.21768141,34,71,0,0,n1234,164.48235,145.0
164.95978,0.24171984,36,69,0,0,n1235,164.48235,145.0
165.20282,0.24839719,37,64,0,0,n1236,164.48235,145.0
165.44989,0.22035234,39,62,0,0,n1237,165.44989,146.0
165.68092,0.25908095,41,64,0,0,n1238,165.44989,146.0
165.93333,0.2737711,42,57,0,0,n1239,165.44989,146.0
166.21378,0.40064064,44,60,0,0,n1240,165.44989,146.0
166.58102,0.65571517,37,54,0,0,n1241,165.44989,146.0
166.63312,1.6052334,77,66,0,0,n1242,165.44989,146.0
166.66516,0.96821487,65,46,0,0,n1243,166.64914,147.0
166.67317,1.0777233,72,43,0,0,n1244,166.64914,147.0
166.97499,0.26175186,45,47,0,0,n1245,166.64914,147.0
167.22473,0.40865344,46,54,0,0,n1246,166.64914,147.0
167.44374,0.2350425,45,53,0,0,n1247,166.64914,147.0
167.68413,2.0472736,70,56,0,0,n1248,166.64914,147.0
167.69214,2.0392609,65,41,0,0,n1249,167.69214,148.0
167.7095,0.3672539,46,47,0,0,n1250,167.69214,148.0
167.93787,0.21501046,48,51,0,0,n1251,167.69214,148.0
168.1502,0.50213623,73,65,0,0,n1252,167.69214,148.0
168.1916,0.46073672,49,47,0,0,n1253,167.69214,148.0
168.40662,0.24572624,51,50,0,0,n1254,167.69214,148.0
168.647,0.62099296,73,64,0,0,n1255,167.69214,148.0
168.67905,0.53685844,53,47,0,0,n1256,168.66302,149.0
168.90474,0.31116423,49,51,0,0,n1257,168.66302,149.0
169.15314,0.578258,48,52,0,0,n1258,168.66302,149.0
169.42291,0.3084933,73,71,0,0,n1259,168.66302,149.0
169.45363,0.2777775,46,55,0,0,n1260,168.66302,149.0
169.73674,1.1217937,75,69,0,0,n1261,168.66302,149.0
169.74075,0.51949733,48,48,0,0,n1262,168.66302,149.0
169.75945,2.011216,70,51,0,0,n1263,169.75009,150.0
169.76079,2.3771343,65,46,0,0,n1264,169.75009,150.0
169.98247,0.26041642,36,57,0,0,n1265,169.75009,150.0
170.23087,0.23904891,37,66,0,0,n1266,169.75009,150.0
170.46591,0.26575828,39,64,0,0,n1267,169.75009,150.0
170.72365,2.250265,72,57,0,0,n1268,169.75009,150.0
170.75436,0.21634594,41,59,0,0,n1269,170.73901,151.0
170.98407,0.22569422,42,51,0,0,n1270,170.73901,151.0
171.22044,0.20032032,41,55,0,0,n1271,170.73901,151.0
171.46083,0.20833312,40,49,0,0,n1272,170.73901,151.0
171.72392,1.3595072,69,46,0,0,n1273,170.73901,151.0
171.74796,0.088140935,41,35,0,0,n1274,171.73595,152.0
171.8361,0.30181593,41,11,0,0,n1275,171.73595,152.0
171.97899,0.2697647,29,44,0,0,n1276,171.73595,152.0
172.26479,1.4262806,65,43,0,0,n1277,171.73595,152.0
172.29416,0.20699766,31,47,0,0,n1278,171.73595,152.0
172.5439,0.36992484,33,46,0,0,n1279,171.73595,152.0
172.92183,1.7681606,73,67,0,0,n1280,171.73595,152.0
172.94588,0.7451916,34,51,0,0,n1281,172.93385,153.0
173.29576,0.39529875,41,50,0,0,n1282,172.93385,153.0
173.56953,2.7670913,65,50,0,0,n1283,172.93385,153.0
173.57889,0.43002093,43,44,0,0,n1284,172.93385,153.0
173.81526,0.24038437,45,55,0,0,n1285,172.93385,153.0
174.07434,0.53685844,46,58,0,0,n1286,174.07434,154.0
174.34412,0.26709375,48,46,0,0,n1287,174.07434,154.0
174.5511,0.58760625,70,64,0,0,n1288,174.07434,154.0
174.58049,0.5582259,49,53,0,0,n1289,174.07434,154.0
174.82622,0.3124997,51,54,0,0,n1290,174.07434,154.0
175.11868,1.2179475,70,67,0,0,n1291,174.07434,154.0
175.13605,1.2005864,53,45,0,0,n1292,175.12737,155.0
175.38043,0.95619565,49,53,0,0,n1293,175.12737,155.0
175.62215,0.7144758,48,56,0,0,n1294,175.12737,155.0
175.89592,0.44070467,70,70,0,0,n1295,175.12737,155.0
175.91595,0.42067266,46,63,0,0,n1296,175.12737,155.0
176.26184,1.0924134,75,80,0,0,n1297,175.12737,155.0
176.28589,0.9121252,41,40,0,0,n1298,175.12737,155.0
176.30858,2.4038436,65,43,0,0,n1299,176.29723,156.0
176.3353,1.9284168,70,43,0,0,n1300,176.29723,156.0
176.5276,0.23370703,29,52,0,0,n1301,176.29723,156.0
176.76799,0.43002093,31,56,0,0,n1302,176.29723,156.0
176.98033,0.27510655,33,67,0,0,n1303,176.29723,156.0
177.2581,2.1274018,72,74,0,0,n1304,176.29723,156.0
177.2728,0.22168781,34,61,0,0,n1305,177.26544,157.0
177.49582,0.23637797,36,63,0,0,n1306,177.26544,157.0
177.71483,0.44204015,37,67,0,0,n1307,177.26544,157.0
177.9659,0.2350425,39,66,0,0,n1308,177.26544,157.0
178.23033,1.2085992,69,54,0,0,n1309,177.26544,157.0
178.24101,0.47142047,41,57,0,0,n1310,178.23567,158.0
178.47337,0.26709375,39,60,0,0,n1311,178.23567,158.0
178.69774,1.6372846,65,63,0,0,n1312,178.23567,158.0
178.72578,0.5889417,37,54,0,0,n1313,178.23567,158.0
178.94746,0.3672539,36,62,0,0,n1314,178.23567,158.0
179.30138,1.0336528,34,63,0,0,n1315,178.23567,158.0
179.32274,2.0926795,73,77,0,0,n1316,179.32274,159.0
179.41354,1.3381397,70,35,0,0,n1317,179.32274,159.0
179.64325,0.6917728,45,51,0,0,n1318,179.32274,159.0
179.87029,2.7216854,65,57,0,0,n1319,179.32274,159.0
179.8903,0.4447111,46,61,0,0,n1320,179.32274,159.0
180.12268,0.22970062,48,68,0,0,n1321,179.32274,159.0
180.35104,0.40064064,49,65,0,0,n1322,180.35104,160.0
180.5941,0.22702968,51,68,0,0,n1323,180.35104,160.0
180.79976,0.6156511,70,69,0,0,n1324,180.35104,160.0
180.85051,0.56490326,53,49,0,0,n1325,180.35104,160.0
181.07086,0.34455094,51,55,0,0,n1326,180.35104,160.0
181.36333,0.21634594,49,55,0,0,n1327,180.35104,160.0
181.366,1.2259603,70,66,0,0,n1328,181.36467,161.0
181.62242,0.28846124,48,49,0,0,n1329,181.36467,161.0
181.89084,0.7011211,46,55,0,0,n1330,181.36467,161.0
182.19667,0.39529875,70,69,0,0,n1331,181.36467,161.0
182.22871,0.3632475,44,51,0,0,n1332,181.36467,161.0
182.5479,1.1030972,73,72,0,0,n1333,181.36467,161.0
182.56659,0.20966859,43,48,0,0,n1334,181.36467,161.0
182.59865,0.09615375,70,24,0,0,n1335,182.58261,162.0
182.60532,2.1834915,63,33,0,0,n1336,182.58261,162.0
182.6948,0.9361636,70,3,0,0,n1337,182.58261,162.0
182.823,0.8079586,38,36,0,0,n1338,182.58261,162.0
183.06873,0.5622323,39,53,0,0,n1339,182.58261,162.0
