xml_id	midi_id	track	channel	pitch	onset
n2021-1	deletion
n2023-1	deletion
n2022-1	deletion
n2024-1	deletion
n2005-1	deletion
n2007-1	deletion
n2006-1	deletion
n2008-1	deletion
n2025-1	deletion
n2027-1	deletion
n2026-1	deletion
n2028-1	deletion
n2009-1	deletion
n2011-1	deletion
n2010-1	deletion
n2012-1	deletion
n2029-1	deletion
n2031-1	deletion
n2030-1	deletion
n2032-1	deletion
n2013-1	deletion
n2015-1	deletion
n2014-1	deletion
n2016-1	deletion
n2049-1	deletion
n2051-1	deletion
n2050-1	deletion
n2052-1	deletion
n2033-1	n1946	1	0	48	142.99348958333354
n2035-1	deletion
n2034-1	deletion
n2036-1	deletion
n2053-1	deletion
n2055-1	deletion
n2054-1	deletion
n2056-1	deletion
n2037-1	deletion
n2039-1	deletion
n2038-1	deletion
n2040-1	deletion
n2057-1	deletion
n2059-1	deletion
n2058-1	deletion
n2060-1	deletion
n2041-1	deletion
n2043-1	deletion
n2042-1	deletion
n2044-1	deletion
n2061-1	deletion
n2063-1	deletion
n2062-1	deletion
n2064-1	deletion
n2045-1	deletion
n2047-1	deletion
n2046-1	deletion
n2048-1	deletion
n67-2	deletion
n69-2	deletion
n68-2	deletion
n70-2	deletion
n62-2	n1958	1	0	50	144.72656250000026
n63-2	n1953	1	0	55	143.87239583333357
n71-2	deletion
n73-2	deletion
n72-2	deletion
n74-2	deletion
n65-2	n1957	1	0	57	144.71484375000026
n64-2	deletion
n75-2	deletion
n77-2	deletion
n78-2	n1967	1	0	43	145.82682291666703
n76-2	deletion
n66-2	n1970	1	0	55	146.2460937500004
n79-2	deletion
n81-2	deletion
n80-2	deletion
n82-2	deletion
n91-2	deletion
n93-2	deletion
n92-2	deletion
n94-2	deletion
n83-2	deletion
n84-2	deletion
n95-2	deletion
n97-2	deletion
n96-2	deletion
n98-2	deletion
n88-2	deletion
n87-2	deletion
n86-2	deletion
n99-2	deletion
n101-2	deletion
n100-2	n1980	1	0	43	147.48828125000048
n102-2	deletion
n89-2	deletion
n103-2	deletion
n105-2	deletion
n104-2	deletion
n106-2	deletion
n123-2	deletion
n125-2	deletion
n124-2	n1985	1	0	41	148.68750000000057
n126-2	n1986	1	0	41	148.94791666666725
n128-2	n1990	1	0	41	149.11328125000063
n107-2	n1979	1	0	46	147.47526041666714
n109-2	deletion
n108-2	deletion
n110-2	deletion
n127-2	deletion
n129-2	deletion
n130-2	n1995	1	0	41	149.30078125000063
n111-2	deletion
n113-2	deletion
n112-2	deletion
n114-2	deletion
n131-2	deletion
n133-2	deletion
n132-2	n2000	1	0	41	149.50000000000068
n134-2	n2003	1	0	41	149.6875000000007
n115-2	deletion
n117-2	deletion
n116-2	deletion
n118-2	deletion
n135-2	deletion
n137-2	deletion
n136-2	n2006	1	0	41	149.86328125000074
n138-2	n2010	1	0	41	150.0611979166674
n119-2	deletion
n121-2	deletion
n120-2	deletion
n122-2	deletion
n155-2	deletion
n157-2	deletion
n156-2	n2013	1	0	41	150.24088541666742
n158-2	n2018	1	0	41	150.42578125000077
n139-2	deletion
n141-2	deletion
n140-2	deletion
n142-2	deletion
n159-2	deletion
n161-2	deletion
n160-2	n2021	1	0	41	150.60546875000077
n162-2	n2025	1	0	41	150.78645833333414
n143-2	deletion
n145-2	deletion
n144-2	deletion
n146-2	deletion
n163-2	deletion
n165-2	deletion
n164-2	n2029	1	0	41	150.9778645833341
n166-2	n2033	1	0	41	151.15755208333414
n147-2	deletion
n149-2	deletion
n148-2	deletion
n150-2	deletion
n167-2	deletion
n169-2	deletion
n168-2	n2036	1	0	43	151.33203125000082
n170-2	n2040	1	0	43	151.50130208333417
n151-2	deletion
n153-2	n2042	1	0	48	151.68229166666748
n171-2	n2053	1	0	48	152.39973958333422
n152-2	deletion
n154-2	n2049	1	0	52	152.24479166666754
n176-2	deletion
n178-2	deletion
n177-2	deletion
n179-2	deletion
n172-2	deletion
n180-2	deletion
n182-2	deletion
n181-2	deletion
n183-2	deletion
n174-2	deletion
n173-2	deletion
n184-2	deletion
n186-2	deletion
n185-2	deletion
n187-2	deletion
n175-2	deletion
n188-2	deletion
n190-2	deletion
n189-2	deletion
n191-2	deletion
n200-2	deletion
n202-2	deletion
n201-2	deletion
n203-2	deletion
n192-2	deletion
n193-2	deletion
n204-2	deletion
n206-2	deletion
n205-2	deletion
n207-2	deletion
n197-2	n2063	1	0	79	153.14713541666762
n196-2	deletion
n195-2	deletion
n208-2	deletion
n210-2	deletion
n209-2	deletion
n211-2	deletion
n198-2	n2069	1	0	77	153.6223958333343
n212-2	deletion
n214-2	deletion
n213-2	deletion
n215-2	deletion
n222-2	deletion
n224-2	deletion
n223-2	deletion
n225-2	deletion
n216-2	deletion
n217-2	deletion
n226-2	deletion
n228-2	deletion
n227-2	deletion
n229-2	deletion
n230-2	deletion
n232-2	deletion
n231-2	deletion
n233-2	deletion
n234-2	deletion
n236-2	deletion
n235-2	deletion
n237-2	deletion
n221-2	deletion
n220-2	n2103	1	0	86	156.035156250001
n219-2	n2104	1	0	87	156.08854166666765
n218-2	deletion
n254-2	deletion
n256-2	deletion
n255-2	deletion
n257-2	deletion
n238-2	deletion
n239-2	deletion
n240-2	deletion
n241-2	deletion
n258-2	deletion
n260-2	deletion
n259-2	deletion
n261-2	deletion
n245-2	n2112	1	0	84	156.6236979166677
n244-2	n2111	1	0	86	156.55598958333437
n243-2	deletion
n242-2	deletion
n262-2	deletion
n264-2	deletion
n263-2	deletion
n265-2	deletion
n246-2	deletion
n247-2	deletion
n248-2	deletion
n249-2	deletion
n266-2	deletion
n268-2	deletion
n267-2	deletion
n269-2	deletion
n253-2	deletion
n252-2	deletion
n251-2	deletion
n250-2	deletion
n286-2	deletion
n287-2	deletion
n270-2	deletion
n271-2	deletion
n272-2	deletion
n273-2	deletion
n288-2	n2132	1	0	43	157.98958333333442
n289-2	deletion
n277-2	n2137	1	0	84	158.32031250000105
n276-2	deletion
n275-2	deletion
n274-2	deletion
n281-2	deletion
n280-2	n2142	1	0	79	158.5755208333344
n279-2	deletion
n278-2	deletion
n292-2	deletion
n293-2	deletion
n285-2	deletion
n284-2	deletion
n283-2	deletion
n282-2	deletion
n302-2	deletion
n294-2	deletion
n304-2	deletion
n305-2	deletion
n296-2	n2156	1	0	67	159.4049479166677
n307-2	deletion
n308-2	deletion
n298-2	deletion
n310-2	deletion
n311-2	deletion
n300-2	n2179	1	0	60	160.79817708333428
n314-2	deletion
n315-2	n2174	1	0	43	160.51692708333425
n313-2	deletion
n332-2	deletion
n333-2	deletion
n334-2	deletion
n335-2	deletion
n317-2	deletion
n319-2	deletion
n316-2	deletion
n318-2	deletion
n336-2	deletion
n338-2	deletion
n337-2	n2209	1	0	55	162.41276041666765
n339-2	n2211	1	0	55	162.55989583333428
n321-2	deletion
n323-2	deletion
n320-2	deletion
n322-2	deletion
n340-2	deletion
n342-2	deletion
n341-2	n2214	1	0	55	162.7356770833343
n343-2	n2219	1	0	55	162.94010416666765
n325-2	deletion
n327-2	deletion
n324-2	deletion
n326-2	deletion
n344-2	deletion
n364-2	n2226	1	0	48	163.42057291666768
n366-2	n2228	1	0	48	163.60156250000102
n368-2	n2232	1	0	48	163.78255208333437
n346-2	deletion
n345-2	n2222	1	0	55	163.13151041666768
n347-2	n2224	1	0	55	163.30598958333434
n329-2	deletion
n331-2	deletion
n328-2	deletion
n330-2	deletion
n365-2	n2227	1	0	55	163.51041666666768
n367-2	n2230	1	0	55	163.70182291666768
n349-2	deletion
n351-2	deletion
n348-2	deletion
n350-2	deletion
n370-2	n2235	1	0	48	163.95703125000102
n369-2	n2234	1	0	55	163.86718750000105
n371-2	n2236	1	0	55	164.04296875000102
n353-2	deletion
n355-2	deletion
n352-2	deletion
n354-2	deletion
n372-2	deletion
n374-2	deletion
n373-2	n2239	1	0	55	164.22916666666768
n375-2	n2243	1	0	55	164.4309895833344
n357-2	n2250	1	0	60	164.9023437500011
n359-2	n2257	1	0	60	165.2682291666678
n356-2	deletion
n358-2	deletion
n376-2	deletion
n378-2	deletion
n377-2	deletion
n379-2	deletion
n361-2	deletion
n363-2	n2255	1	0	62	165.1901041666678
n360-2	deletion
n362-2	deletion
n386-2	deletion
n389-2	deletion
n387-2	n2245	1	0	50	164.51562500000108
n390-2	n2248	1	0	50	164.67838541666777
n388-2	n2252	1	0	55	165.00130208333445
n391-2	n2256	1	0	55	165.19921875000114
n380-2	deletion
n398-2	n2262	1	0	47	165.63411458333445
n395-2	deletion
n392-2	deletion
n393-2	deletion
n396-2	deletion
n394-2	n2259	1	0	55	165.3828125000011
n397-2	n2261	1	0	55	165.5703125000011
n382-2	deletion
n381-2	deletion
n401-2	n2267	1	0	47	165.82031250000108
n399-2	deletion
n402-2	deletion
n400-2	n2264	1	0	55	165.71744791666774
n403-2	n2269	1	0	55	165.92187500000114
n383-2	deletion
n404-2	n2271	1	0	47	165.9973958333345
n407-2	n2273	1	0	47	166.17057291666782
n418-2	deletion
n405-2	deletion
n408-2	deletion
n406-2	n2272	1	0	55	166.10416666666782
n409-2	n2274	1	0	55	166.25390625000117
n421-2	deletion
n419-2	deletion
n422-2	deletion
n420-2	n2277	1	0	55	166.4505208333345
n423-2	n2280	1	0	55	166.63020833333454
n410-2	deletion
n411-2	deletion
n424-2	deletion
n427-2	deletion
n431-2	n2288	1	0	50	167.08723958333448
n434-2	n2291	1	0	50	167.25130208333448
n437-2	n2296	1	0	50	167.44531250000114
n440-2	n2298	1	0	50	167.60807291666782
n428-2	deletion
n459-2	deletion
n425-2	deletion
n426-2	n2284	1	0	55	166.8085937500012
n429-2	n2286	1	0	55	166.98046875000117
n415-2	deletion
n414-2	deletion
n413-2	deletion
n430-2	deletion
n433-2	deletion
n432-2	n2290	1	0	55	167.17187500000114
n435-2	n2294	1	0	55	167.36197916666782
n416-2	deletion
n436-2	deletion
n439-2	deletion
n438-2	n2297	1	0	55	167.53125000000117
n441-2	n2299	1	0	55	167.70182291666785
n458-2	deletion
n460-2	deletion
n461-2	deletion
n443-2	deletion
n445-2	deletion
n442-2	deletion
n444-2	deletion
n462-2	deletion
n464-2	deletion
n463-2	deletion
n465-2	deletion
n447-2	deletion
n449-2	deletion
n446-2	deletion
n448-2	deletion
n466-2	n2313	1	0	50	168.54427083333448
n468-2	deletion
n467-2	deletion
n469-2	deletion
n451-2	deletion
n453-2	deletion
n450-2	deletion
n452-2	deletion
n470-2	deletion
n472-2	deletion
n471-2	deletion
n473-2	deletion
n455-2	deletion
n457-2	deletion
n454-2	deletion
n456-2	deletion
n490-2	deletion
n492-2	deletion
n491-2	deletion
n493-2	deletion
n475-2	deletion
n477-2	deletion
n478-2	n2331	1	0	65	169.76041666666788
n476-2	deletion
n474-2	deletion
n494-2	deletion
n496-2	deletion
n495-2	deletion
n497-2	deletion
n479-2	deletion
n481-2	deletion
n480-2	n2337	1	0	65	170.08203125000128
n498-2	deletion
n500-2	deletion
n499-2	deletion
n501-2	deletion
n483-2	deletion
n485-2	deletion
n482-2	n2343	1	0	65	170.46223958333465
n484-2	n2349	1	0	65	170.8138020833347
n502-2	deletion
n504-2	deletion
n503-2	deletion
n505-2	deletion
n487-2	deletion
n489-2	deletion
n486-2	deletion
n488-2	n2355	1	0	68	171.24088541666808
n512-2	deletion
n515-2	deletion
n513-2	deletion
n516-2	deletion
n514-2	deletion
n517-2	deletion
n506-2	deletion
n518-2	deletion
n521-2	deletion
n519-2	deletion
n522-2	deletion
n520-2	deletion
n523-2	deletion
n508-2	n2362	1	0	71	171.6757812500014
n507-2	deletion
n524-2	deletion
n527-2	deletion
n525-2	deletion
n528-2	deletion
n526-2	deletion
n529-2	deletion
n509-2	deletion
n530-2	deletion
n533-2	deletion
n531-2	deletion
n534-2	deletion
n532-2	deletion
n535-2	deletion
n544-2	deletion
n547-2	deletion
n545-2	deletion
n548-2	deletion
n549-2	n2375	1	0	57	172.72786458333476
n546-2	deletion
n536-2	deletion
n537-2	deletion
n550-2	deletion
n553-2	deletion
n551-2	deletion
n554-2	deletion
n555-2	n2381	1	0	57	173.04687500000148
n552-2	deletion
n541-2	deletion
n540-2	n2389	1	0	84	173.52083333333482
n539-2	deletion
n556-2	deletion
n559-2	deletion
n557-2	deletion
n560-2	deletion
n558-2	deletion
n561-2	deletion
n542-2	n2374	1	0	81	172.71223958333476
n562-2	deletion
n565-2	deletion
n563-2	deletion
n566-2	deletion
n564-2	deletion
n567-2	deletion
n576-2	deletion
n579-2	deletion
n577-2	deletion
n580-2	deletion
n578-2	n2393	1	0	58	173.7513020833348
n581-2	n2400	1	0	58	174.2604166666681
n568-2	deletion
n569-2	deletion
n588-2	n2406	1	0	48	174.71744791666814
n585-2	deletion
n582-2	deletion
n583-2	deletion
n586-2	deletion
n587-2	n2405	1	0	58	174.5989583333348
n584-2	deletion
n573-2	deletion
n572-2	deletion
n571-2	deletion
n591-2	deletion
n589-2	deletion
n592-2	deletion
n590-2	deletion
n593-2	deletion
n574-2	deletion
n594-2	n2411	1	0	48	175.14322916666816
n597-2	n2416	1	0	48	175.50781250000153
n595-2	deletion
n598-2	deletion
n596-2	deletion
n599-2	deletion
n613-2	deletion
n614-2	n2412	1	0	51	175.23567708333485
n615-2	deletion
n616-2	deletion
n600-2	deletion
n617-2	deletion
n618-2	deletion
n619-2	n2431	1	0	54	176.46744791666814
n620-2	deletion
n604-2	n2427	1	0	78	176.22265625000148
n603-2	deletion
n602-2	deletion
n621-2	deletion
n622-2	deletion
n623-2	deletion
n624-2	deletion
n608-2	n2420	1	0	75	175.7916666666682
n607-2	deletion
n606-2	deletion
n605-2	deletion
n625-2	deletion
n626-2	n2443	1	0	52	177.1992187500015
n627-2	n2445	1	0	55	177.27473958333485
n628-2	deletion
n609-2	deletion
n612-2	deletion
n611-2	n2434	1	0	78	176.60156250000145
n610-2	deletion
n645-2	deletion
n646-2	n2437	1	0	54	176.79817708333482
n647-2	deletion
n648-2	deletion
n632-2	deletion
n631-2	deletion
n630-2	deletion
n629-2	deletion
n649-2	deletion
n650-2	deletion
n651-2	deletion
n652-2	deletion
n633-2	deletion
n634-2	deletion
n635-2	deletion
n636-2	deletion
n653-2	deletion
n654-2	n2449	1	0	52	177.5299479166682
n655-2	n2450	1	0	55	177.5963541666682
n656-2	deletion
n638-2	deletion
n637-2	deletion
n639-2	n2463	1	0	76	178.72786458333488
n671-2	deletion
n640-2	deletion
n657-2	deletion
n658-2	n2464	1	0	52	178.76822916666822
n659-2	n2466	1	0	55	178.85156250000156
n660-2	deletion
n641-2	deletion
n642-2	deletion
n643-2	deletion
n644-2	deletion
n677-2	deletion
n678-2	deletion
n679-2	deletion
n680-2	deletion
n662-2	deletion
n664-2	deletion
n661-2	deletion
n663-2	deletion
n681-2	deletion
n682-2	deletion
n683-2	deletion
n684-2	deletion
n668-2	deletion
n667-2	deletion
n666-2	deletion
n665-2	deletion
n685-2	deletion
n686-2	n2470	1	0	52	179.09765625000162
n687-2	n2471	1	0	55	179.18880208333493
n688-2	deletion
n672-2	deletion
n670-2	deletion
n669-2	deletion
n689-2	deletion
n690-2	n2485	1	0	52	180.364583333335
n718-2	deletion
n691-2	deletion
n692-2	deletion
n673-2	deletion
n676-2	deletion
n675-2	deletion
n674-2	deletion
n709-2	deletion
n710-2	deletion
n711-2	deletion
n712-2	deletion
n696-2	deletion
n695-2	deletion
n694-2	deletion
n693-2	deletion
n713-2	deletion
n714-2	deletion
n715-2	deletion
n716-2	deletion
n697-2	deletion
n698-2	deletion
n699-2	deletion
n700-2	deletion
n717-2	deletion
n719-2	deletion
n720-2	deletion
n702-2	deletion
n701-2	deletion
n703-2	deletion
n704-2	deletion
n721-2	deletion
n722-2	deletion
n723-2	deletion
n724-2	deletion
n705-2	deletion
n706-2	deletion
n707-2	deletion
n708-2	deletion
n741-2	deletion
n742-2	deletion
n743-2	deletion
n744-2	deletion
n728-2	deletion
n727-2	deletion
n726-2	deletion
n725-2	n2499	1	0	83	181.51953125000168
n748-2	n2509	1	0	52	182.4752604166683
n747-2	deletion
n745-2	deletion
n746-2	deletion
n729-2	deletion
n730-2	deletion
n731-2	deletion
n732-2	deletion
n749-2	n2511	1	0	47	182.72656250000165
n750-2	deletion
n751-2	deletion
n752-2	deletion
n736-2	deletion
n735-2	deletion
n734-2	deletion
n733-2	deletion
n756-2	n2517	1	0	52	183.39713541666828
n755-2	n2520	1	0	55	183.56250000000165
n753-2	deletion
n754-2	deletion
n737-2	deletion
n738-2	deletion
n739-2	deletion
n740-2	deletion
n773-2	n2513	1	0	47	182.9960937500016
n774-2	deletion
n775-2	deletion
n776-2	deletion
n760-2	deletion
n759-2	deletion
n758-2	deletion
n757-2	deletion
n777-2	deletion
n778-2	n2525	1	0	52	183.9205729166683
n779-2	n2523	1	0	55	183.79296875000165
n780-2	deletion
n764-2	n2531	1	0	71	184.36197916666828
n768-2	n2536	1	0	71	184.60546875000165
n772-2	deletion
n763-2	n2527	1	0	76	184.06119791666828
n762-2	deletion
n761-2	deletion
n781-2	deletion
n782-2	deletion
n783-2	deletion
n784-2	deletion
n767-2	deletion
n766-2	deletion
n765-2	deletion
n785-2	deletion
n786-2	deletion
n787-2	n2541	1	0	55	184.973958333335
n788-2	deletion
n771-2	n2542	1	0	76	185.0026041666683
n770-2	n2552	1	0	79	185.62760416666828
n769-2	deletion
n805-2	deletion
n806-2	deletion
n807-2	deletion
n808-2	deletion
n792-2	deletion
n791-2	deletion
n790-2	deletion
n789-2	deletion
n796-2	deletion
n795-2	deletion
n794-2	deletion
n793-2	deletion
n800-2	deletion
n799-2	deletion
n798-2	deletion
n797-2	deletion
n804-2	deletion
n803-2	deletion
n802-2	deletion
n801-2	deletion
n814-2	deletion
n813-2	deletion
n812-2	deletion
n811-2	deletion
n818-2	deletion
n817-2	deletion
n816-2	deletion
n815-2	deletion
n822-2	deletion
n821-2	deletion
n820-2	deletion
n819-2	deletion
n825-2	deletion
n826-2	deletion
n827-2	deletion
n828-2	deletion
n834-2	deletion
n835-2	deletion
n836-2	deletion
n837-2	deletion
n838-2	deletion
n839-2	deletion
n831-2	deletion
n830-2	deletion
n833-2	deletion
n832-2	deletion
n848-2	deletion
n849-2	deletion
n842-2	deletion
n841-2	deletion
n850-2	deletion
n851-2	deletion
n852-2	deletion
n853-2	deletion
n845-2	n2617	1	0	63	191.41666666666842
n844-2	deletion
n847-2	deletion
n846-2	n2609	1	0	76	190.90625000000173
n856-2	deletion
n855-2	n2616	1	0	78	191.40494791666842
n858-2	deletion
n857-2	n2626	1	0	80	192.01302083333508
n864-2	deletion
n865-2	deletion
n860-2	deletion
n859-2	n2622	1	0	81	191.7630208333351
n861-2	n2627	1	0	81	192.01432291666842
n866-2	deletion
n867-2	deletion
n862-2	deletion
n876-2	deletion
n877-2	deletion
n869-2	deletion
n870-2	n2635	1	0	81	193.01562500000173
n868-2	deletion
n878-2	deletion
n879-2	deletion
n871-2	n2636	1	0	75	193.15234375000176
insertion	n2639	1	0	75	193.54557291666842
n880-2	deletion
n881-2	deletion
n873-2	deletion
n872-2	deletion
n882-2	deletion
n883-2	deletion
n875-2	n2638	1	0	78	193.41015625000176
n874-2	deletion
n893-2	n2653	1	0	64	194.75911458333516
n899-2	deletion
n894-2	deletion
n887-2	deletion
n888-2	deletion
n884-2	deletion
n895-2	deletion
n896-2	deletion
n897-2	deletion
n889-2	deletion
n890-2	deletion
n885-2	deletion
n898-2	deletion
n891-2	deletion
n892-2	deletion
n886-2	deletion
n905-2	deletion
n906-2	deletion
n907-2	deletion
n903-2	deletion
n900-2	deletion
n901-2	deletion
n908-2	deletion
n909-2	deletion
n904-2	deletion
n902-2	deletion
n918-2	n2685	1	0	54	197.13281250000185
n919-2	deletion
n920-2	deletion
n921-2	deletion
n913-2	n2684	1	0	69	197.10807291666853
n914-2	n2693	1	0	71	197.69531250000182
n910-2	n2689	1	0	75	197.36979166666848
n922-2	n2696	1	0	56	197.9361979166685
n923-2	deletion
n924-2	deletion
n915-2	n2697	1	0	71	197.9479166666685
insertion	n2706	1	0	71	198.80468750000188
n911-2	deletion
n925-2	deletion
n926-2	deletion
n927-2	deletion
n916-2	deletion
n917-2	deletion
n912-2	deletion
n938-2	deletion
n934-2	deletion
n935-2	n2709	1	0	68	199.1875000000019
n932-2	n2708	1	0	71	199.04947916666856
n928-2	deletion
n929-2	n2707	1	0	80	198.9296875000019
n936-2	deletion
n937-2	deletion
n930-2	deletion
n931-2	deletion
n933-2	deletion
n948-2	deletion
n949-2	deletion
n939-2	deletion
n940-2	deletion
n941-2	n2717	1	0	68	200.19010416666868
n950-2	deletion
n951-2	n2729	1	0	51	201.11458333333533
n952-2	n2727	1	0	54	200.99609375000202
n942-2	deletion
n943-2	deletion
n944-2	deletion
n953-2	deletion
n954-2	deletion
n945-2	deletion
n946-2	deletion
n947-2	deletion
n961-2	deletion
n962-2	deletion
n963-2	deletion
n955-2	deletion
n956-2	deletion
n957-2	n2742	1	0	63	202.5690104166687
n964-2	deletion
n965-2	deletion
n958-2	deletion
n959-2	deletion
n960-2	deletion
n973-2	deletion
n974-2	deletion
n969-2	deletion
n970-2	deletion
n966-2	deletion
n971-2	n2758	1	0	54	204.00130208333528
n972-2	deletion
n967-2	deletion
n968-2	deletion
n988-2	deletion
n989-2	deletion
n975-2	deletion
n976-2	n2773	1	0	64	205.59244791666868
n977-2	n2770	1	0	66	205.214843750002
n978-2	deletion
n979-2	deletion
n980-2	deletion
n981-2	n2769	1	0	73	205.089843750002
n982-2	deletion
n983-2	deletion
n984-2	n2777	1	0	76	206.10937500000202
n985-2	deletion
n986-2	n2783	1	0	78	206.632812500002
n987-2	deletion
n1007-2	n2780	1	0	64	206.35807291666865
n1008-2	deletion
n1004-2	n2786	1	0	71	206.9153645833353
n993-2	deletion
n992-2	deletion
n994-2	deletion
n996-2	deletion
n997-2	deletion
n995-2	deletion
n1009-2	n2787	1	0	59	206.91666666666865
n1010-2	deletion
n1011-2	deletion
n998-2	deletion
n1005-2	deletion
n1000-2	n2794	1	0	78	207.39453125000205
n1002-2	n2802	1	0	78	208.37890625000207
insertion	n2790	1	0	78	207.14713541666868
n999-2	deletion
n1012-2	deletion
n1013-2	deletion
n1006-2	deletion
n1001-2	deletion
n1003-2	deletion
n1028-2	deletion
n1029-2	deletion
n1030-2	deletion
n1026-2	n2801	1	0	66	208.27213541666873
n1014-2	n2803	1	0	66	208.51432291666873
n1015-2	deletion
n1016-2	deletion
n1018-2	deletion
n1019-2	deletion
n1017-2	deletion
n1031-2	deletion
n1032-2	deletion
n1027-2	deletion
n1020-2	deletion
n1021-2	deletion
n1022-2	deletion
n1024-2	deletion
n1025-2	deletion
n1023-2	deletion
n1048-2	deletion
n1049-2	deletion
n1050-2	n2816	1	0	59	209.98046875000205
n1053-2	deletion
n1051-2	deletion
n1045-2	deletion
n1033-2	deletion
n1034-2	n2815	1	0	74	209.87239583333536
n1035-2	deletion
n1037-2	n2819	1	0	74	210.1158854166687
n1038-2	deletion
n1036-2	deletion
n1052-2	deletion
n1054-2	deletion
n1039-2	n2817	1	0	71	209.99609375000205
insertion	n2828	1	0	71	210.9739583333354
n1046-2	deletion
n1041-2	deletion
n1040-2	deletion
n1055-2	deletion
n1056-2	deletion
n1057-2	deletion
n1047-2	deletion
n1042-2	deletion
n1044-2	deletion
n1043-2	deletion
n1084-2	deletion
n1077-2	deletion
n1078-2	deletion
n1070-2	deletion
n1059-2	n2832	1	0	79	211.4674479166687
n1058-2	deletion
n1060-2	deletion
n1063-2	deletion
n1062-2	deletion
n1061-2	n2829	1	0	83	211.08203125000205
n1079-2	deletion
n1080-2	deletion
n1073-2	n2830	1	0	71	211.22395833333536
n1072-2	deletion
n1071-2	deletion
n1066-2	n2851	1	0	75	213.08463541666876
n1065-2	n2839	1	0	76	212.27864583333542
n1064-2	deletion
n1081-2	deletion
n1082-2	deletion
n1083-2	n2844	1	0	51	212.78776041666873
n1076-2	deletion
n1075-2	deletion
n1074-2	deletion
n1069-2	deletion
n1068-2	deletion
n1067-2	deletion
n1100-2	deletion
n1101-2	deletion
n1097-2	deletion
n1086-2	n2840	1	0	67	212.38671875000207
n1085-2	deletion
n1087-2	deletion
n1089-2	deletion
n1090-2	deletion
n1088-2	deletion
n1102-2	deletion
n1103-2	n2855	1	0	51	213.30729166666873
n1104-2	deletion
n1098-2	deletion
n1091-2	deletion
n1093-2	deletion
n1092-2	deletion
n1105-2	deletion
n1106-2	deletion
n1099-2	deletion
n1094-2	deletion
n1096-2	deletion
n1095-2	deletion
n1121-2	deletion
n1122-2	deletion
n1123-2	deletion
n1107-2	deletion
n1119-2	deletion
n1108-2	deletion
n1109-2	n2870	1	0	63	214.79427083333545
n1112-2	n2873	1	0	63	215.17187500000213
n1111-2	deletion
n1110-2	deletion
n1124-2	deletion
n1125-2	deletion
n1113-2	deletion
n1120-2	deletion
n1114-2	deletion
n1115-2	deletion
n1117-2	deletion
n1118-2	n2880	1	0	61	215.9335937500021
n1116-2	n2876	1	0	63	215.53645833333545
n1142-2	deletion
n1143-2	deletion
n1126-2	deletion
n1138-2	deletion
n1127-2	n2878	1	0	56	215.7604166666688
insertion	n2886	1	0	56	216.27864583333545
n1128-2	deletion
n1129-2	deletion
n1139-2	deletion
n1130-2	deletion
n1131-2	deletion
n1132-2	deletion
n1140-2	deletion
n1133-2	deletion
n1134-2	n2884	1	0	61	216.1679687500021
n1135-2	deletion
n1141-2	deletion
n1136-2	deletion
n1137-2	n2898	1	0	63	217.38151041666876
n1157-2	deletion
n1158-2	deletion
n1144-2	deletion
n1147-2	deletion
n1146-2	deletion
n1145-2	deletion
n1159-2	deletion
n1148-2	deletion
n1149-2	deletion
n1150-2	n2895	1	0	68	217.1328125000021
n1153-2	n2914	1	0	59	218.70703125000222
n1163-2	n2919	1	0	59	219.18098958333556
n1152-2	n2902	1	0	63	217.61458333333545
n1151-2	n2901	1	0	66	217.5039062500021
n1160-2	deletion
n1154-2	deletion
n1155-2	deletion
n1156-2	n2913	1	0	69	218.60807291666887
n1162-2	deletion
n1161-2	deletion
n1174-2	deletion
n1164-2	deletion
n1165-2	deletion
n1166-2	n2917	1	0	71	219.0690104166689
n1169-2	deletion
n1168-2	deletion
n1167-2	deletion
n1175-2	deletion
n1172-2	deletion
n1171-2	deletion
n1170-2	n2935	1	0	75	220.74739583333562
n1182-2	deletion
n1181-2	deletion
n1180-2	deletion
n1176-2	deletion
n1177-2	deletion
n1183-2	deletion
n1184-2	deletion
n1185-2	deletion
n1178-2	n2928	1	0	71	220.07421875000225
n1188-2	n2946	1	0	47	221.97786458333567
n1197-2	n2952	1	0	47	222.48307291666902
n1187-2	deletion
n1186-2	deletion
n1189-2	deletion
n1190-2	deletion
n1191-2	deletion
n1179-2	deletion
n1196-2	deletion
n1195-2	deletion
n1198-2	deletion
n1199-2	deletion
n1200-2	n2950	1	0	59	222.35807291666902
n1193-2	deletion
n1203-2	deletion
n1202-2	deletion
n1201-2	deletion
n1206-2	deletion
n1205-2	deletion
n1204-2	deletion
n1194-2	deletion
n1219-2	deletion
n1220-2	n2960	1	0	59	223.30859375000242
n1221-2	deletion
n1209-2	deletion
n1208-2	deletion
n1207-2	deletion
n1224-2	deletion
n1223-2	deletion
n1222-2	deletion
n1210-2	deletion
n1211-2	deletion
n1212-2	deletion
n1225-2	deletion
n1226-2	deletion
n1227-2	n2977	1	0	57	225.1354166666692
n1215-2	deletion
n1214-2	deletion
n1213-2	deletion
n1230-2	deletion
n1229-2	n2985	1	0	51	226.13541666666922
n1228-2	n2974	1	0	54	224.82291666666916
n1216-2	deletion
n1217-2	deletion
n1218-2	deletion
n1243-2	deletion
n1244-2	deletion
n1245-2	n2980	1	0	59	225.5585937500025
n1233-2	deletion
n1232-2	deletion
n1231-2	deletion
