onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
161.07422,0.21223958,59,38,1,0,n2296,160.38867,267.0
161.07942,0.20703125,62,47,1,0,n2297,160.38867,267.0
161.1836,0.102864586,56,64,1,0,n2298,160.38867,267.0
161.19922,0.12109375,60,60,1,0,n2299,160.38867,267.0
161.3086,0.2565104,57,28,1,0,n2300,161.24805,268.0
161.3125,0.25260416,64,70,1,0,n2301,161.24805,268.0
161.32552,0.23958333,59,64,1,0,n2302,161.24805,268.0
161.42578,0.13932292,60,72,1,0,n2303,161.24805,268.0
161.4427,0.122395836,56,64,1,0,n2304,161.24805,268.0
161.51953,0.0703125,59,78,1,0,n2305,161.24805,268.0
161.58723,0.11328125,55,62,1,0,n2306,161.24805,268.0
161.63802,0.23567708,69,75,1,0,n2307,161.24805,268.0
161.65625,0.21744792,63,68,1,0,n2308,161.24805,268.0
161.7513,0.15625,54,50,1,0,n2309,161.24805,268.0
161.7552,0.12760417,71,74,1,0,n2310,161.24805,268.0
161.84895,0.1171875,69,67,1,0,n2311,161.24805,268.0
161.8789,0.057291668,55,47,1,0,n2312,161.24805,268.0
161.96614,0.36197916,68,78,1,0,n2313,161.24805,268.0
161.9987,0.3294271,64,61,1,0,n2314,161.9987,269.0
162.02734,0.30078125,52,54,1,0,n2315,161.9987,269.0
162.10677,0.22135417,69,67,1,0,n2316,161.9987,269.0
162.20703,0.12109375,68,72,1,0,n2317,161.9987,269.0
162.39714,0.05078125,40,60,1,0,n2318,161.9987,269.0
162.92188,0.075520836,64,50,1,0,n2319,161.9987,269.0
162.92708,0.1015625,88,65,1,0,n2320,162.92448,270.0
163.04948,0.065104164,89,60,1,0,n2321,162.92448,270.0
163.05339,0.07421875,65,50,1,0,n2322,162.92448,270.0
163.14192,0.095052086,88,61,1,0,n2323,162.92448,270.0
163.15364,0.100260414,64,48,1,0,n2324,162.92448,270.0
163.27214,1.1940104,84,57,1,0,n2325,162.92448,270.0
163.28255,1.1835938,60,49,1,0,n2326,162.92448,270.0
163.84895,0.6171875,45,31,1,0,n2327,162.92448,270.0
163.85938,0.6067708,76,44,1,0,n2328,162.92448,270.0
163.8698,0.5963542,52,33,1,0,n2329,163.86458,271.0
163.8698,0.5963542,72,32,1,0,n2330,163.86458,271.0
164.40364,0.46875,81,53,1,0,n2331,163.86458,271.0
164.4414,0.4309896,57,29,1,0,n2332,163.86458,271.0
164.60156,0.27083334,59,39,1,0,n2333,163.86458,271.0
164.60938,0.26302084,83,52,1,0,n2334,163.86458,271.0
164.73958,0.14192708,57,47,1,0,n2335,163.86458,271.0
164.74348,0.13802083,81,62,1,0,n2336,163.86458,271.0
164.90364,0.13020833,83,54,1,0,n2337,163.86458,271.0
164.91406,0.12630208,59,42,1,0,n2338,164.90886,272.0
165.0573,0.19270833,84,57,1,0,n2339,164.90886,272.0
165.09895,0.15104167,60,40,1,0,n2340,164.90886,272.0
165.18489,0.065104164,83,58,1,0,n2341,164.90886,272.0
165.20833,0.3190104,59,52,1,0,n2342,164.90886,272.0
165.30989,0.21744792,80,69,1,0,n2343,164.90886,272.0
165.35027,0.17708333,56,47,1,0,n2344,164.90886,272.0
165.40755,0.119791664,81,68,1,0,n2345,164.90886,272.0
165.5052,0.052083332,80,59,1,0,n2346,164.90886,272.0
165.60547,0.24609375,76,86,1,0,n2347,164.90886,272.0
165.63802,0.21354167,52,58,1,0,n2348,165.62175,273.0
165.71745,0.13411458,77,62,1,0,n2349,165.62175,273.0
165.80339,0.048177082,76,69,1,0,n2350,165.62175,273.0
165.84375,0.32552084,45,58,1,0,n2351,165.62175,273.0
165.88672,0.2825521,52,56,1,0,n2352,165.62175,273.0
165.95573,0.21354167,62,67,1,0,n2353,165.62175,273.0
165.95703,0.21223958,71,78,1,0,n2354,165.62175,273.0
165.97395,0.1953125,64,47,1,0,n2355,165.62175,273.0
165.97786,0.19140625,56,43,1,0,n2356,165.62175,273.0
166.3164,0.076822914,64,59,1,0,n2357,165.62175,273.0
166.32812,0.09765625,88,75,1,0,n2358,166.32227,274.0
166.42188,0.079427086,65,53,1,0,n2359,166.32227,274.0
166.4427,0.083333336,89,63,1,0,n2360,166.32227,274.0
166.52734,0.10546875,88,69,1,0,n2361,166.32227,274.0
166.55208,0.09375,64,51,1,0,n2362,166.32227,274.0
166.65234,1.0611979,84,68,1,0,n2363,166.32227,274.0
166.67578,1.0377604,60,47,1,0,n2364,166.32227,274.0
167.12239,0.5911458,45,35,1,0,n2365,166.32227,274.0
167.1289,0.58463544,76,52,1,0,n2366,166.32227,274.0
167.14583,0.5677083,52,40,1,0,n2367,167.13737,275.0
167.14583,0.5677083,72,53,1,0,n2368,167.13737,275.0
167.61328,0.3580729,64,61,1,0,n2369,167.13737,275.0
167.63672,0.108072914,60,45,1,0,n2370,167.13737,275.0
167.65495,0.0625,57,63,1,0,n2371,167.13737,275.0
167.77473,0.19661458,62,44,1,0,n2372,167.13737,275.0
167.79297,0.17838542,59,41,1,0,n2373,167.13737,275.0
167.8802,0.114583336,60,69,1,0,n2374,167.13737,275.0
167.88542,0.122395836,57,64,1,0,n2375,167.13737,275.0
167.99348,0.0625,59,71,1,0,n2376,167.13737,275.0
168.0013,0.22786458,64,71,1,0,n2377,168.0013,276.0
168.01823,0.2109375,56,68,1,0,n2378,168.0013,276.0
168.1263,0.102864586,60,69,1,0,n2379,168.0013,276.0
168.1289,0.13411458,57,67,1,0,n2380,168.0013,276.0
168.20442,0.078125,59,71,1,0,n2381,168.0013,276.0
168.26042,0.07421875,55,64,1,0,n2382,168.0013,276.0
168.31511,0.15104167,69,78,1,0,n2383,168.0013,276.0
168.32942,0.13671875,63,76,1,0,n2384,168.0013,276.0
168.38152,0.122395836,54,71,1,0,n2385,168.0013,276.0
168.44011,0.122395836,71,71,1,0,n2386,168.0013,276.0
168.48567,0.1171875,55,63,1,0,n2387,168.0013,276.0
168.54688,0.123697914,69,72,1,0,n2388,168.0013,276.0
168.64323,0.05078125,53,54,1,0,n2389,168.0013,276.0
168.66277,0.3111979,68,79,1,0,n2390,168.0013,276.0
168.6875,0.28645834,64,65,1,0,n2391,168.67513,277.0
168.79427,0.1796875,69,71,1,0,n2392,168.67513,277.0
168.89844,0.075520836,68,74,1,0,n2393,168.67513,277.0
169.07812,0.5598958,40,51,1,0,n2394,168.67513,277.0
169.61198,0.15234375,88,77,1,0,n2395,168.67513,277.0
169.6211,0.125,64,58,1,0,n2396,169.61653,278.0
169.75,0.1640625,65,61,1,0,n2397,169.61653,278.0
169.75261,0.16145833,89,76,1,0,n2398,169.61653,278.0
169.86067,0.13932292,88,79,1,0,n2399,169.61653,278.0
169.86328,0.108072914,64,64,1,0,n2400,169.61653,278.0
169.97136,1.0416666,61,61,1,0,n2401,169.61653,278.0
169.97917,1.0338541,85,82,1,0,n2402,169.61653,278.0
170.28386,0.7291667,45,53,1,0,n2403,169.61653,278.0
170.40234,0.61067706,55,39,1,0,n2404,169.61653,278.0
170.48567,0.52734375,76,52,1,0,n2405,170.48567,279.0
170.51692,0.49609375,73,48,1,0,n2406,170.48567,279.0
170.5573,0.45572916,58,64,1,0,n2407,170.48567,279.0
170.98308,0.34635416,81,72,1,0,n2408,170.48567,279.0
171.00652,0.32291666,57,55,1,0,n2409,170.48567,279.0
171.11067,0.21875,82,69,1,0,n2410,170.48567,279.0
171.13933,0.19010417,58,56,1,0,n2411,170.48567,279.0
171.21745,0.111979164,81,79,1,0,n2412,170.48567,279.0
171.23828,0.091145836,57,70,1,0,n2413,170.48567,279.0
171.34505,0.3125,86,75,1,0,n2414,170.48567,279.0
171.35677,0.30078125,62,66,1,0,n2415,171.3509,280.0
171.4388,0.21875,88,75,1,0,n2416,171.3509,280.0
171.47395,0.18359375,64,72,1,0,n2417,171.3509,280.0
171.53645,0.12109375,62,59,1,0,n2418,171.3509,280.0
171.55469,0.102864586,86,71,1,0,n2419,171.3509,280.0
171.70442,0.037760418,61,75,1,0,n2420,171.3509,280.0
171.70703,0.036458332,69,72,1,0,n2421,171.3509,280.0
171.8112,0.07421875,70,74,1,0,n2422,171.3509,280.0
171.875,0.0625,64,19,1,0,n2423,171.3509,280.0
171.93098,0.061197918,69,65,1,0,n2424,171.3509,280.0
172.04297,0.037760418,65,68,1,0,n2425,171.3509,280.0
172.05469,0.04296875,57,67,1,0,n2426,172.04883,281.0
172.17317,0.07421875,67,66,1,0,n2427,172.04883,281.0
172.19661,0.052083332,62,42,1,0,n2428,172.04883,281.0
172.28125,0.063802086,65,59,1,0,n2429,172.04883,281.0
172.37239,0.5416667,53,51,1,0,n2430,172.04883,281.0
172.4323,0.48177084,57,53,1,0,n2431,172.04883,281.0
172.54427,0.36979166,62,54,1,0,n2432,172.04883,281.0
173.10286,0.12630208,86,64,1,0,n2433,172.04883,281.0
173.12239,0.088541664,62,42,1,0,n2434,173.11263,282.0
173.24219,0.075520836,88,61,1,0,n2435,173.11263,282.0
173.2552,0.071614586,64,43,1,0,n2436,173.11263,282.0
173.36719,0.1484375,86,62,1,0,n2437,173.11263,282.0
173.39062,0.078125,62,26,1,0,n2438,173.11263,282.0
173.54817,1.5234375,59,37,1,0,n2439,173.11263,282.0
173.55078,1.5208334,83,53,1,0,n2440,173.11263,282.0
174.01692,1.0546875,43,20,1,0,n2441,173.11263,282.0
174.04817,1.0234375,53,46,1,0,n2442,173.11263,282.0
174.20442,0.8671875,74,43,1,0,n2443,174.20442,283.0
174.20573,0.86588544,71,45,1,0,n2444,174.20442,283.0
174.22005,0.8515625,56,40,1,0,n2445,174.20442,283.0
174.73047,0.34114584,79,59,1,0,n2446,174.20442,283.0
174.75,0.3216146,55,54,1,0,n2447,174.20442,283.0
174.89192,0.1796875,81,59,1,0,n2448,174.20442,283.0
174.92839,0.14322917,57,26,1,0,n2449,174.20442,283.0
175.02344,0.092447914,79,60,1,0,n2450,174.20442,283.0
175.02864,0.0546875,55,51,1,0,n2451,174.20442,283.0
175.16145,0.34635416,84,63,1,0,n2452,174.20442,283.0
175.23828,0.26953125,59,13,1,0,n2453,175.19987,284.0
175.29167,0.21614583,86,61,1,0,n2454,175.19987,284.0
175.30989,0.19791667,62,47,1,0,n2455,175.19987,284.0
175.41277,0.095052086,84,64,1,0,n2456,175.19987,284.0
175.53516,0.036458332,67,70,1,0,n2457,175.19987,284.0
175.54036,0.032552082,59,70,1,0,n2458,175.19987,284.0
175.64192,0.14583333,69,71,1,0,n2459,175.19987,284.0
175.77344,0.041666668,67,53,1,0,n2460,175.19987,284.0
175.85808,0.036458332,64,66,1,0,n2461,175.19987,284.0
175.8789,0.040364582,55,55,1,0,n2462,175.86848,285.0
175.9948,0.071614586,65,59,1,0,n2463,175.86848,285.0
176.03777,0.040364582,60,33,1,0,n2464,175.86848,285.0
176.08333,0.059895832,64,59,1,0,n2465,175.86848,285.0
176.20442,0.096354164,52,26,1,0,n2466,175.86848,285.0
176.28645,0.44921875,55,28,1,0,n2467,175.86848,285.0
176.30078,0.05078125,52,27,1,0,n2468,175.86848,285.0
176.32031,0.4153646,60,54,1,0,n2469,175.86848,285.0
176.74348,0.13541667,86,71,1,0,n2470,175.86848,285.0
176.7487,0.0703125,62,45,1,0,n2471,176.7461,286.0
176.86328,0.19010417,64,58,1,0,n2472,176.7461,286.0
176.86328,0.19010417,88,76,1,0,n2473,176.7461,286.0
176.97917,0.098958336,62,53,1,0,n2474,176.7461,286.0
176.98047,0.118489586,86,82,1,0,n2475,176.7461,286.0
177.10547,1.3841146,89,83,1,0,n2476,176.7461,286.0
177.13152,1.3580729,65,52,1,0,n2477,176.7461,286.0
177.64973,0.83984375,80,62,1,0,n2478,176.7461,286.0
177.65886,0.8307292,77,58,1,0,n2479,176.7461,286.0
177.66667,0.8229167,59,49,1,0,n2480,177.66277,287.0
177.6927,0.796875,50,38,1,0,n2481,177.66277,287.0
178.17578,0.3138021,68,61,1,0,n2482,177.66277,287.0
178.18489,0.3046875,62,22,1,0,n2483,177.66277,287.0
178.1888,0.30078125,65,53,1,0,n2484,177.66277,287.0
178.1888,0.30078125,71,68,1,0,n2485,177.66277,287.0
178.28645,0.203125,72,44,1,0,n2486,177.66277,287.0
178.29948,0.19010417,64,62,1,0,n2487,177.66277,287.0
178.35547,0.13411458,71,51,1,0,n2488,177.66277,287.0
178.98828,0.16666667,84,54,1,0,n2489,177.66277,287.0
179.0052,0.076822914,60,40,1,0,n2490,178.99675,288.0
179.14323,0.20442708,86,57,1,0,n2491,178.99675,288.0
179.14714,0.088541664,62,23,1,0,n2492,178.99675,288.0
179.27605,0.19791667,60,31,1,0,n2493,178.99675,288.0
179.30208,0.125,84,55,1,0,n2494,178.99675,288.0
179.45833,1.7135416,88,54,1,0,n2495,178.99675,288.0
179.49089,1.6809896,64,39,1,0,n2496,178.99675,288.0
179.97527,1.1966146,76,42,1,0,n2497,178.99675,288.0
179.97917,1.1927084,81,52,1,0,n2498,178.99675,288.0
179.99348,1.1783854,57,41,1,0,n2499,179.98633,289.0
180.02344,1.1484375,48,34,1,0,n2500,179.98633,289.0
180.52864,0.6432292,60,32,1,0,n2501,179.98633,289.0
180.52864,0.6432292,64,42,1,0,n2502,179.98633,289.0
180.54036,0.63151044,69,48,1,0,n2503,179.98633,289.0
180.64323,0.5286458,62,48,1,0,n2504,179.98633,289.0
180.64973,0.52213544,70,50,1,0,n2505,179.98633,289.0
181.16667,0.0390625,71,59,1,0,n2506,179.98633,289.0
181.17058,0.041666668,50,49,1,0,n2507,181.16862,290.0
181.1888,0.15625,65,32,1,0,n2508,181.16862,290.0
181.26302,0.1015625,72,49,1,0,n2509,181.16862,290.0
181.30339,0.063802086,71,58,1,0,n2510,181.16862,290.0
181.53125,0.032552082,62,45,1,0,n2511,181.16862,290.0
181.53125,0.0390625,65,26,1,0,n2512,181.16862,290.0
181.54297,0.044270832,69,57,1,0,n2513,181.16862,290.0
181.54817,0.0390625,77,64,1,0,n2514,181.16862,290.0
181.60417,0.067708336,79,58,1,0,n2515,181.16862,290.0
181.67708,0.049479168,77,67,1,0,n2516,181.16862,290.0
181.6914,0.041666668,71,50,1,0,n2517,181.16862,290.0
181.86719,0.075520836,76,64,1,0,n2518,181.16862,290.0
181.88672,0.0390625,52,44,1,0,n2519,181.88672,291.0
181.89714,0.03515625,68,44,1,0,n2520,181.88672,291.0
181.97005,0.053385418,77,59,1,0,n2521,181.88672,291.0
181.99739,0.040364582,71,34,1,0,n2522,181.88672,291.0
182.00781,0.044270832,76,46,1,0,n2523,181.88672,291.0
182.20573,0.053385418,64,54,1,0,n2524,181.88672,291.0
182.20833,0.048177082,83,64,1,0,n2525,181.88672,291.0
182.21223,0.13671875,74,60,1,0,n2526,181.88672,291.0
182.21614,0.048177082,68,48,1,0,n2527,181.88672,291.0
182.27995,0.065104164,84,65,1,0,n2528,181.88672,291.0
182.34636,0.040364582,83,52,1,0,n2529,181.88672,291.0
182.34895,0.041666668,76,54,1,0,n2530,181.88672,291.0
182.50781,0.032552082,57,70,1,0,n2531,181.88672,291.0
182.51042,0.053385418,81,67,1,0,n2532,181.88672,291.0
182.51562,0.036458332,64,46,1,0,n2533,182.51302,292.0
182.51562,0.032552082,72,56,1,0,n2534,182.51302,292.0
182.58984,0.092447914,83,65,1,0,n2535,182.51302,292.0
182.67448,0.0390625,81,43,1,0,n2536,182.51302,292.0
182.88152,0.14973958,81,41,1,0,n2537,182.51302,292.0
182.88802,0.046875,38,41,1,0,n2538,182.51302,292.0
182.88933,0.048177082,89,59,1,0,n2539,182.51302,292.0
182.91016,0.057291668,45,15,1,0,n2540,182.51302,292.0
182.97005,0.07421875,91,59,1,0,n2541,182.51302,292.0
183.04036,0.05859375,89,61,1,0,n2542,182.51302,292.0
183.35677,0.33854166,33,37,1,0,n2543,182.51302,292.0
183.3698,0.32552084,96,49,1,0,n2544,182.51302,292.0
183.37239,0.32291666,40,34,1,0,n2545,183.37239,293.0
183.39973,0.2955729,88,13,1,0,n2546,183.37239,293.0
183.41016,0.28515625,84,15,1,0,n2547,183.37239,293.0
185.04688,0.0546875,60,76,1,0,n2548,183.37239,293.0
185.04817,0.044270832,45,74,1,0,n2549,183.37239,293.0
185.04948,0.06640625,64,80,1,0,n2550,185.04948,294.0
185.05078,0.0390625,52,77,1,0,n2551,185.04948,294.0
185.05339,0.03125,57,79,1,0,n2552,185.04948,294.0
185.30208,0.046875,52,56,1,0,n2553,185.04948,294.0
185.3164,0.0390625,48,55,1,0,n2554,185.04948,294.0
185.38281,0.052083332,64,65,1,0,n2555,185.04948,294.0
185.50911,0.0546875,52,58,1,0,n2556,185.04948,294.0
185.53645,0.0390625,47,46,1,0,n2557,185.52278,295.0
185.59505,0.063802086,64,65,1,0,n2558,185.52278,295.0
185.63411,0.036458332,62,38,1,0,n2559,185.52278,295.0
185.73047,0.048177082,52,55,1,0,n2560,185.52278,295.0
185.7461,0.041666668,45,51,1,0,n2561,185.52278,295.0
185.81511,0.071614586,64,57,1,0,n2562,185.52278,295.0
185.85677,0.049479168,60,31,1,0,n2563,185.52278,295.0
185.94402,0.044270832,52,61,1,0,n2564,185.52278,295.0
185.94661,0.04296875,44,72,1,0,n2565,185.94531,296.0
186.02605,0.0390625,59,64,1,0,n2566,185.94531,296.0
186.04817,0.036458332,64,58,1,0,n2567,185.94531,296.0
186.16016,0.04296875,52,55,1,0,n2568,185.94531,296.0
186.16797,0.040364582,40,60,1,0,n2569,185.94531,296.0
186.22656,0.036458332,71,65,1,0,n2570,185.94531,296.0
186.27083,0.055989582,59,20,1,0,n2571,185.94531,296.0
186.36719,0.048177082,52,62,1,0,n2572,185.94531,296.0
186.3789,0.041666668,42,65,1,0,n2573,186.37305,297.0
186.46875,0.041666668,64,68,1,0,n2574,186.37305,297.0
186.47005,0.037760418,57,63,1,0,n2575,186.37305,297.0
186.57031,0.059895832,52,69,1,0,n2576,186.37305,297.0
186.57683,0.053385418,44,72,1,0,n2577,186.37305,297.0
186.6823,0.040364582,59,80,1,0,n2578,186.37305,297.0
186.6927,0.036458332,64,58,1,0,n2579,186.37305,297.0
186.77344,0.05078125,52,83,1,0,n2580,186.37305,297.0
186.77864,0.057291668,45,84,1,0,n2581,186.37305,297.0
186.79688,0.18489583,64,87,1,0,n2582,186.79688,298.0
186.80598,0.0703125,57,77,1,0,n2583,186.79688,298.0
186.80598,0.16276042,60,78,1,0,n2584,186.79688,298.0
187.01042,0.045572918,52,68,1,0,n2585,186.79688,298.0
187.01562,0.0390625,48,73,1,0,n2586,186.79688,298.0
187.11848,0.044270832,64,71,1,0,n2587,186.79688,298.0
187.20964,0.052083332,52,60,1,0,n2588,186.79688,298.0
187.22395,0.045572918,47,59,1,0,n2589,187.2168,299.0
187.31511,0.05859375,64,52,1,0,n2590,187.2168,299.0
187.32422,0.049479168,62,55,1,0,n2591,187.2168,299.0
187.42839,0.048177082,52,59,1,0,n2592,187.2168,299.0
187.44531,0.044270832,45,54,1,0,n2593,187.2168,299.0
187.51433,0.057291668,64,59,1,0,n2594,187.2168,299.0
187.52344,0.04296875,60,46,1,0,n2595,187.2168,299.0
187.63152,0.049479168,52,66,1,0,n2596,187.2168,299.0
187.65105,0.036458332,44,70,1,0,n2597,187.64128,300.0
187.72917,0.040364582,64,62,1,0,n2598,187.64128,300.0
187.73177,0.045572918,59,59,1,0,n2599,187.64128,300.0
187.83594,0.040364582,51,60,1,0,n2600,187.64128,300.0
187.84245,0.037760418,41,60,1,0,n2601,187.64128,300.0
187.92708,0.0625,69,51,1,0,n2602,187.64128,300.0
187.93098,0.044270832,59,42,1,0,n2603,187.64128,300.0
187.95964,0.040364582,63,24,1,0,n2604,187.64128,300.0
188.05339,0.045572918,40,58,1,0,n2605,187.64128,300.0
188.0586,0.040364582,52,50,1,0,n2606,188.05598,301.0
188.1211,0.055989582,59,55,1,0,n2607,188.05598,301.0
188.1302,0.080729164,68,62,1,0,n2608,188.05598,301.0
188.26433,0.05859375,56,54,1,0,n2609,188.05598,301.0
188.29427,0.072916664,52,14,1,0,n2610,188.05598,301.0
188.33464,0.0625,64,72,1,0,n2611,188.05598,301.0
188.46094,0.2513021,57,71,1,0,n2612,188.05598,301.0
188.46614,0.24609375,76,82,1,0,n2613,188.05598,301.0
188.47136,0.24088542,45,66,1,0,n2614,188.05598,301.0
188.47266,0.23958333,69,69,1,0,n2615,188.472,302.0
188.47395,0.23828125,72,68,1,0,n2616,188.472,302.0
188.47917,0.23307292,64,57,1,0,n2617,188.472,302.0
188.70833,0.049479168,60,68,1,0,n2618,188.472,302.0
188.8112,0.045572918,76,67,1,0,n2619,188.472,302.0
188.82161,0.044270832,64,58,1,0,n2620,188.472,302.0
188.91406,0.044270832,59,69,1,0,n2621,188.91406,303.0
189.0013,0.055989582,76,53,1,0,n2622,188.91406,303.0
189.0039,0.044270832,64,55,1,0,n2623,188.91406,303.0
189.00911,0.05859375,74,62,1,0,n2624,188.91406,303.0
189.11719,0.053385418,57,62,1,0,n2625,188.91406,303.0
189.14062,0.040364582,45,47,1,0,n2626,188.91406,303.0
189.19661,0.083333336,76,63,1,0,n2627,188.91406,303.0
189.19922,0.045572918,64,65,1,0,n2628,188.91406,303.0
189.20312,0.065104164,72,69,1,0,n2629,188.91406,303.0
189.3138,0.045572918,56,81,1,0,n2630,188.91406,303.0
189.32812,0.053385418,44,81,1,0,n2631,189.32097,304.0
189.41145,0.036458332,71,61,1,0,n2632,189.32097,304.0
189.43098,0.036458332,76,52,1,0,n2633,189.32097,304.0
189.50911,0.046875,52,74,1,0,n2634,189.32097,304.0
189.54297,0.041666668,40,48,1,0,n2635,189.32097,304.0
189.57161,0.0013020834,38,21,1,0,n2636,189.32097,304.0
189.60808,0.044270832,71,52,1,0,n2637,189.32097,304.0
189.63411,0.029947916,84,53,1,0,n2638,189.32097,304.0
189.63933,0.033854168,83,45,1,0,n2639,189.32097,304.0
189.74219,0.03515625,54,74,1,0,n2640,189.32097,304.0
189.7552,0.033854168,42,62,1,0,n2641,189.7487,305.0
189.82292,0.046875,76,74,1,0,n2642,189.7487,305.0
189.83333,0.053385418,69,62,1,0,n2643,189.7487,305.0
189.83464,0.03515625,64,73,1,0,n2644,189.7487,305.0
189.92448,0.044270832,56,69,1,0,n2645,189.7487,305.0
189.94402,0.040364582,44,59,1,0,n2646,189.7487,305.0
190.02214,0.033854168,64,67,1,0,n2647,189.7487,305.0
190.02864,0.03515625,71,73,1,0,n2648,189.7487,305.0
190.05989,0.07421875,76,23,1,0,n2649,189.7487,305.0
190.06511,0.016927084,69,6,1,0,n2650,189.7487,305.0
190.10417,0.048177082,74,3,1,0,n2651,189.7487,305.0
190.1237,0.26171875,57,84,1,0,n2652,189.7487,305.0
190.13542,0.25,64,80,1,0,n2653,189.7487,305.0
190.13802,0.24739583,45,71,1,0,n2654,189.7487,305.0
190.14323,0.2421875,72,83,1,0,n2655,190.14062,306.0
190.14714,0.23828125,76,72,1,0,n2656,190.14062,306.0
190.15364,0.23177083,71,45,1,0,n2657,190.14062,306.0
190.15495,0.23046875,69,41,1,0,n2658,190.14062,306.0
190.36067,0.0703125,60,77,1,0,n2659,190.14062,306.0
190.38542,0.045572918,48,70,1,0,n2660,190.14062,306.0
190.48438,0.0390625,64,73,1,0,n2661,190.14062,306.0
190.48567,0.071614586,76,68,1,0,n2662,190.14062,306.0
190.51953,0.041666668,74,39,1,0,n2663,190.14062,306.0
190.58855,0.0546875,59,61,1,0,n2664,190.14062,306.0
190.59766,0.055989582,47,64,1,0,n2665,190.5931,307.0
190.60156,0.044270832,57,60,1,0,n2666,190.5931,307.0
190.68489,0.052083332,64,79,1,0,n2667,190.5931,307.0
190.6862,0.057291668,74,64,1,0,n2668,190.5931,307.0
190.70312,0.04296875,76,67,1,0,n2669,190.5931,307.0
190.78516,0.065104164,57,71,1,0,n2670,190.5931,307.0
190.80078,0.044270832,45,73,1,0,n2671,190.5931,307.0
190.87761,0.067708336,64,74,1,0,n2672,190.5931,307.0
190.88411,0.075520836,72,75,1,0,n2673,190.5931,307.0
190.88411,0.084635414,76,68,1,0,n2674,190.5931,307.0
190.99219,0.07421875,56,87,1,0,n2675,190.5931,307.0
191.00911,0.0859375,44,77,1,0,n2676,191.00066,308.0
191.09375,0.049479168,76,78,1,0,n2677,191.00066,308.0
191.10677,0.028645834,64,59,1,0,n2678,191.00066,308.0
191.15495,0.0390625,73,9,1,0,n2679,191.00066,308.0
191.19402,0.061197918,53,83,1,0,n2680,191.00066,308.0
191.21355,0.05078125,41,72,1,0,n2681,191.00066,308.0
191.27605,0.059895832,81,91,1,0,n2682,191.00066,308.0
191.28645,0.032552082,69,63,1,0,n2683,191.00066,308.0
191.39062,0.0390625,50,86,1,0,n2684,191.00066,308.0
191.40105,0.032552082,38,72,1,0,n2685,191.39583,309.0
191.45833,0.21875,80,73,1,0,n2686,191.39583,309.0
191.46875,0.20833333,68,89,1,0,n2687,191.39583,309.0
191.60417,0.079427086,56,80,1,0,n2688,191.39583,309.0
191.60808,0.069010414,64,82,1,0,n2689,191.39583,309.0
191.63152,0.045572918,59,65,1,0,n2690,191.39583,309.0
191.67188,0.02734375,58,16,1,0,n2691,191.39583,309.0
191.67188,0.06640625,68,82,1,0,n2692,191.39583,309.0
191.83464,0.31770834,57,85,1,0,n2693,191.39583,309.0
191.84245,0.30989584,76,73,1,0,n2694,191.39583,309.0
191.85156,0.30078125,64,83,1,0,n2695,191.39583,309.0
191.85417,0.2981771,45,70,1,0,n2696,191.85286,310.0
191.8698,0.2825521,73,68,1,0,n2697,191.85286,310.0
191.8711,0.0013020834,70,18,1,0,n2698,191.85286,310.0
191.87239,0.2799479,74,66,1,0,n2699,191.85286,310.0
191.8737,0.27864584,69,56,1,0,n2700,191.85286,310.0
192.0638,0.088541664,59,80,1,0,n2701,191.85286,310.0
192.07292,0.079427086,47,69,1,0,n2702,191.85286,310.0
192.16536,0.067708336,76,69,1,0,n2703,191.85286,310.0
192.16667,0.037760418,64,70,1,0,n2704,191.85286,310.0
192.17317,0.05859375,74,62,1,0,n2705,191.85286,310.0
192.25652,0.03125,61,73,1,0,n2706,191.85286,310.0
192.27083,0.0546875,49,70,1,0,n2707,192.26367,311.0
192.36848,0.03515625,64,73,1,0,n2708,192.26367,311.0
192.37239,0.046875,76,71,1,0,n2709,192.26367,311.0
192.38542,0.03515625,74,57,1,0,n2710,192.26367,311.0
192.45964,0.053385418,57,72,1,0,n2711,192.26367,311.0
192.46223,0.040364582,45,72,1,0,n2712,192.26367,311.0
192.53645,0.052083332,76,84,1,0,n2713,192.26367,311.0
192.54297,0.026041666,64,64,1,0,n2714,192.26367,311.0
192.54427,0.036458332,73,71,1,0,n2715,192.26367,311.0
192.67058,0.048177082,64,63,1,0,n2716,192.26367,311.0
192.69792,0.03515625,62,41,1,0,n2717,192.69792,312.0
192.76172,0.080729164,86,74,1,0,n2718,192.69792,312.0
192.78777,0.049479168,77,32,1,0,n2719,192.69792,312.0
192.82812,0.055989582,74,3,1,0,n2720,192.69792,312.0
192.86198,0.079427086,70,86,1,0,n2721,192.69792,312.0
192.8802,0.033854168,63,59,1,0,n2722,192.69792,312.0
192.96875,0.049479168,76,69,1,0,n2723,192.69792,312.0
192.97656,0.071614586,88,69,1,0,n2724,192.69792,312.0
192.97917,0.046875,79,62,1,0,n2725,192.69792,312.0
193.08723,0.076822914,62,52,1,0,n2726,192.69792,312.0
193.09114,0.092447914,69,66,1,0,n2727,193.08919,313.0
193.1836,0.265625,89,50,1,0,n2728,193.08919,313.0
193.19661,0.25260416,76,53,1,0,n2729,193.08919,313.0
193.20052,0.24869792,88,49,1,0,n2730,193.08919,313.0
193.20442,0.24479167,81,25,1,0,n2731,193.08919,313.0
193.27214,0.17708333,65,83,1,0,n2732,193.08919,313.0
