onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.9,0.815625,71,61,1,0,n912,125.36875,121.0
126.01979,0.6958333,59,40,1,0,n913,125.36875,121.0
126.22083,0.49479166,64,49,1,0,n914,125.36875,121.0
126.51771,1.2604166,42,43,1,0,n915,125.36875,121.0
126.51875,1.259375,63,58,1,0,n916,126.51875,122.0
126.52812,1.25,30,41,1,0,n917,126.51875,122.0
126.73125,0.125,51,28,1,0,n918,126.51875,122.0
126.86354,0.9145833,54,37,1,0,n919,126.51875,122.0
127.01979,0.7583333,59,44,1,0,n920,126.51875,122.0
127.191666,0.5864583,54,30,1,0,n921,126.51875,122.0
127.34896,0.42916667,51,35,1,0,n922,126.51875,122.0
127.57188,1.7427083,40,38,1,0,n923,126.51875,122.0
127.572914,1.7416667,61,52,1,0,n924,127.572395,123.0
127.589584,1.725,28,37,1,0,n925,127.572395,123.0
127.7875,1.5270833,49,37,1,0,n926,127.572395,123.0
127.91771,0.15729167,54,28,1,0,n927,127.572395,123.0
128.12917,1.1854167,58,40,1,0,n928,127.572395,123.0
128.33022,0.984375,54,29,1,0,n929,127.572395,123.0
128.5552,0.759375,49,34,1,0,n930,127.572395,123.0
128.99896,2.3552084,39,43,1,0,n931,127.572395,123.0
129.09479,2.259375,66,54,1,0,n932,129.04688,124.0
129.37291,1.98125,54,28,1,0,n933,129.04688,124.0
129.52812,1.8260417,59,34,1,0,n934,129.04688,124.0
129.65625,1.6979166,63,41,1,0,n935,129.04688,124.0
129.825,1.5291667,59,36,1,0,n936,129.04688,124.0
129.91562,1.4385417,54,34,1,0,n937,129.04688,124.0
130.08333,1.2708334,59,38,1,0,n938,130.08333,125.0
130.24063,1.1135417,54,34,1,0,n939,130.08333,125.0
130.41978,0.934375,59,32,1,0,n940,130.08333,125.0
130.56041,0.79375,63,43,1,0,n941,130.08333,125.0
130.71979,0.634375,59,31,1,0,n942,130.08333,125.0
130.87083,0.48333332,54,34,1,0,n943,130.08333,125.0
131.04375,2.890625,37,37,1,0,n944,130.08333,125.0
131.18854,2.7458334,66,52,1,0,n945,131.11615,126.0
131.35834,2.5760417,54,25,1,0,n946,131.11615,126.0
131.5,2.434375,58,35,1,0,n947,131.11615,126.0
131.67084,2.2635417,64,46,1,0,n948,131.11615,126.0
131.8375,2.096875,58,34,1,0,n949,131.11615,126.0
131.92291,2.0114584,54,45,1,0,n950,131.11615,126.0
132.15938,1.775,68,60,1,0,n951,132.15938,127.0
132.38542,1.5489583,58,23,1,0,n952,132.15938,127.0
132.54791,1.3864583,64,32,1,0,n953,132.15938,127.0
132.74063,1.19375,66,51,1,0,n954,132.15938,127.0
132.96146,0.97291666,64,31,1,0,n955,132.15938,127.0
133.13437,0.8,58,33,1,0,n956,132.15938,127.0
133.53438,2.28125,35,35,1,0,n957,132.15938,127.0
133.69792,2.0760417,75,62,1,0,n958,133.61615,128.0
133.98021,1.79375,63,16,1,0,n959,133.61615,128.0
134.11354,1.6604167,66,34,1,0,n960,133.61615,128.0
134.27292,1.5010417,71,28,1,0,n961,133.61615,128.0
134.40105,1.3729167,66,42,1,0,n962,133.61615,128.0
134.51875,1.2552084,63,32,1,0,n963,133.61615,128.0
134.64375,1.1302084,66,36,1,0,n964,134.64375,129.0
134.8052,0.96875,63,34,1,0,n965,134.64375,129.0
134.94376,0.83020836,66,27,1,0,n966,134.64375,129.0
135.1125,0.6614583,73,55,1,0,n967,134.64375,129.0
135.26666,0.5072917,67,38,1,0,n968,134.64375,129.0
135.45938,0.31458333,63,39,1,0,n969,134.64375,129.0
135.61667,2.2979167,40,41,1,0,n970,134.64375,129.0
135.72917,2.1854167,73,57,1,0,n971,135.67291,130.0
135.91042,2.0041666,68,47,1,0,n972,135.67291,130.0
136.07083,1.84375,59,45,1,0,n973,135.67291,130.0
136.2125,1.7020833,71,56,1,0,n974,135.67291,130.0
136.35417,1.5604167,68,50,1,0,n975,135.67291,130.0
136.5125,1.4020833,59,39,1,0,n976,135.67291,130.0
136.66145,1.253125,68,60,1,0,n977,136.66145,131.0
136.78854,1.1260417,64,43,1,0,n978,136.66145,131.0
136.98125,0.93333334,59,17,1,0,n979,136.66145,131.0
137.14479,0.76979166,64,57,1,0,n980,136.66145,131.0
137.29167,0.62291664,61,45,1,0,n981,136.66145,131.0
137.45729,0.45729166,56,46,1,0,n982,136.66145,131.0
137.69896,2.1145833,42,44,1,0,n983,136.66145,131.0
137.73334,2.0802083,63,53,1,0,n984,137.71614,132.0
137.94687,0.375,51,29,1,0,n985,137.71614,132.0
138.06667,0.12916666,54,39,1,0,n986,137.71614,132.0
138.21562,0.28541666,59,43,1,0,n987,137.71614,132.0
138.40105,0.051041666,54,27,1,0,n988,137.71614,132.0
138.47604,0.12083333,51,37,1,0,n989,137.71614,132.0
138.6198,0.098958336,54,37,1,0,n990,138.6198,133.0
138.77916,1.034375,51,35,1,0,n991,138.6198,133.0
138.90416,0.909375,54,38,1,0,n992,138.6198,133.0
139.07292,0.740625,63,57,1,0,n993,138.6198,133.0
139.1125,0.70104164,59,44,1,0,n994,138.6198,133.0
139.26459,0.54895836,54,28,1,0,n995,138.6198,133.0
139.39062,0.42291668,51,34,1,0,n996,138.6198,133.0
139.6375,2.4375,42,36,1,0,n997,139.6375,134.0
139.6375,2.4375,49,41,1,0,n998,139.6375,134.0
139.65416,2.4208333,68,62,1,0,n999,139.6375,134.0
139.86354,2.2114584,58,27,1,0,n1000,139.6375,134.0
140.0125,2.0625,61,43,1,0,n1001,139.6375,134.0
140.1198,1.9552083,66,56,1,0,n1002,139.6375,134.0
140.23125,1.84375,58,38,1,0,n1003,139.6375,134.0
140.59688,1.478125,64,55,1,0,n1004,140.59688,135.0
140.77916,1.2958333,54,36,1,0,n1005,140.59688,135.0
140.90729,1.1677083,58,32,1,0,n1006,140.59688,135.0
141.10834,0.96666664,61,50,1,0,n1007,140.59688,135.0
141.10938,0.965625,52,44,1,0,n1008,140.59688,135.0
141.3177,0.7572917,54,29,1,0,n1009,140.59688,135.0
141.49896,0.57604164,58,35,1,0,n1010,140.59688,135.0
141.82292,2.5104167,35,40,1,0,n1011,140.59688,135.0
141.87083,2.4625,59,56,1,0,n1012,141.84688,136.0
142.1177,2.215625,47,28,1,0,n1013,141.84688,136.0
142.27605,2.0572917,51,31,1,0,n1014,141.84688,136.0
142.41562,1.9177083,54,34,1,0,n1015,141.84688,136.0
142.56354,1.7697917,51,39,1,0,n1016,141.84688,136.0
142.675,1.6583333,47,42,1,0,n1017,141.84688,136.0
142.81876,1.5145833,51,38,1,0,n1018,142.81876,137.0
142.98228,1.3510417,47,35,1,0,n1019,142.81876,137.0
143.12709,1.20625,51,30,1,0,n1020,142.81876,137.0
143.30104,1.0322917,54,35,1,0,n1021,142.81876,137.0
143.48228,0.8510417,51,27,1,0,n1022,142.81876,137.0
143.69376,0.63958335,47,37,1,0,n1023,142.81876,137.0
144.10521,2.03125,31,52,1,0,n1024,142.81876,137.0
144.1375,1.9989583,59,65,1,0,n1025,144.12135,138.0
144.40416,1.7322917,47,21,1,0,n1026,144.12135,138.0
144.525,1.6114583,52,40,1,0,n1027,144.12135,138.0
144.64792,1.4885417,55,38,1,0,n1028,144.12135,138.0
144.79897,1.3375,52,36,1,0,n1029,144.12135,138.0
144.94063,1.1958333,47,41,1,0,n1030,144.12135,138.0
145.10728,1.0291667,52,35,1,0,n1031,145.10728,139.0
145.25417,0.8822917,47,40,1,0,n1032,145.10728,139.0
145.38646,0.75,52,40,1,0,n1033,145.10728,139.0
145.54897,0.5875,31,60,1,0,n1034,145.10728,139.0
145.57603,0.56041664,55,42,1,0,n1035,145.10728,139.0
145.70312,0.43333334,33,58,1,0,n1036,145.10728,139.0
145.74063,0.39583334,52,47,1,0,n1037,145.10728,139.0
145.83125,0.30520833,35,63,1,0,n1038,145.10728,139.0
145.85104,0.28541666,47,50,1,0,n1039,145.10728,139.0
145.99896,2.0166667,59,77,1,0,n1040,145.10728,139.0
146.01353,2.0020833,35,67,1,0,n1041,146.00626,140.0
146.14792,1.8677083,47,36,1,0,n1042,146.00626,140.0
146.26562,0.08645833,51,39,1,0,n1043,146.00626,140.0
146.4125,1.603125,54,40,1,0,n1044,146.00626,140.0
146.575,1.440625,51,33,1,0,n1045,146.00626,140.0
146.72188,1.29375,47,37,1,0,n1046,146.00626,140.0
146.85938,1.15625,51,33,1,0,n1047,146.85938,141.0
147.05,0.965625,47,40,1,0,n1048,146.85938,141.0
147.14583,0.8697917,51,30,1,0,n1049,146.85938,141.0
147.3875,0.628125,37,58,1,0,n1050,146.85938,141.0
147.45625,0.559375,54,39,1,0,n1051,146.85938,141.0
147.51146,0.50416666,39,62,1,0,n1052,146.85938,141.0
147.57916,0.43645832,51,38,1,0,n1053,146.85938,141.0
147.63126,0.384375,40,67,1,0,n1054,146.85938,141.0
147.71355,0.30208334,47,41,1,0,n1055,146.85938,141.0
147.7375,0.278125,42,78,1,0,n1056,146.85938,141.0
147.92813,1.1635417,43,73,1,0,n1057,146.85938,141.0
147.9302,1.1614584,59,79,1,0,n1058,147.92917,142.0
148.06041,1.03125,47,43,1,0,n1059,147.92917,142.0
148.20729,0.884375,50,45,1,0,n1060,147.92917,142.0
148.4,0.69166666,53,32,1,0,n1061,147.92917,142.0
148.60208,0.48958334,50,33,1,0,n1062,147.92917,142.0
148.76353,0.328125,47,34,1,0,n1063,147.92917,142.0
148.94583,1.3833333,58,57,1,0,n1064,147.92917,142.0
148.97188,1.3572917,42,49,1,0,n1065,148.95885,143.0
149.14792,0.13958333,49,28,1,0,n1066,148.95885,143.0
149.27605,1.053125,52,42,1,0,n1067,148.95885,143.0
149.49374,0.8354167,54,42,1,0,n1068,148.95885,143.0
149.65834,0.67083335,52,36,1,0,n1069,148.95885,143.0
149.83333,0.49583334,49,29,1,0,n1070,148.95885,143.0
150.15416,2.4760416,59,53,1,0,n1071,148.95885,143.0
150.15938,2.4708333,35,37,1,0,n1072,150.15677,144.0
150.40625,2.2239583,47,28,1,0,n1073,150.15677,144.0
150.55104,2.0791667,51,23,1,0,n1074,150.15677,144.0
150.67604,1.9541667,54,31,1,0,n1075,150.15677,144.0
150.8375,1.7927083,51,35,1,0,n1076,150.15677,144.0
150.96146,1.66875,47,38,1,0,n1077,150.15677,144.0
151.12396,1.50625,51,39,1,0,n1078,151.12396,145.0
151.3,1.3302083,47,38,1,0,n1079,151.12396,145.0
151.41562,1.2145833,51,23,1,0,n1080,151.12396,145.0
151.61147,1.01875,54,37,1,0,n1081,151.12396,145.0
151.79167,0.8385417,51,24,1,0,n1082,151.12396,145.0
151.975,0.65520835,47,30,1,0,n1083,151.12396,145.0
152.37709,2.1270833,32,40,1,0,n1084,151.12396,145.0
152.39375,2.1104167,59,48,1,0,n1085,152.38542,146.0
152.68541,1.81875,47,25,1,0,n1086,152.38542,146.0
152.82709,1.6770834,52,37,1,0,n1087,152.38542,146.0
152.95729,1.546875,56,42,1,0,n1088,152.38542,146.0
153.12291,1.38125,52,32,1,0,n1089,152.38542,146.0
153.26666,1.2375,47,19,1,0,n1090,152.38542,146.0
153.4323,1.071875,52,38,1,0,n1091,153.4323,147.0
153.55104,0.953125,47,28,1,0,n1092,153.4323,147.0
153.73334,0.7708333,52,26,1,0,n1093,153.4323,147.0
153.86667,0.6375,32,43,1,0,n1094,153.4323,147.0
153.87083,0.6333333,56,40,1,0,n1095,153.4323,147.0
154.01666,0.4875,34,54,1,0,n1096,153.4323,147.0
154.06563,0.43854168,52,36,1,0,n1097,153.4323,147.0
154.16145,0.34270832,35,49,1,0,n1098,153.4323,147.0
154.1948,0.309375,47,33,1,0,n1099,153.4323,147.0
154.35,2.034375,59,62,1,0,n1100,153.4323,147.0
154.3625,2.021875,35,44,1,0,n1101,154.35625,148.0
154.46666,1.9177083,47,32,1,0,n1102,154.35625,148.0
154.60208,0.12708333,51,39,1,0,n1103,154.35625,148.0
154.78854,1.5958333,54,36,1,0,n1104,154.35625,148.0
154.95522,1.4291667,51,39,1,0,n1105,154.35625,148.0
155.0875,1.296875,47,34,1,0,n1106,154.35625,148.0
155.25209,1.1322917,51,31,1,0,n1107,155.25209,149.0
155.45,0.934375,47,37,1,0,n1108,155.25209,149.0
155.55104,0.8333333,51,38,1,0,n1109,155.25209,149.0
155.7,0.684375,37,53,1,0,n1110,155.25209,149.0
155.77916,0.60520834,54,40,1,0,n1111,155.25209,149.0
155.82709,0.5572917,39,60,1,0,n1112,155.25209,149.0
155.89792,0.48645833,51,37,1,0,n1113,155.25209,149.0
155.94376,0.440625,40,64,1,0,n1114,155.25209,149.0
156.04478,0.33958334,47,37,1,0,n1115,155.25209,149.0
156.05833,0.32604167,42,76,1,0,n1116,155.25209,149.0
156.32812,1.240625,44,62,1,0,n1117,155.25209,149.0
156.35104,1.2177083,59,65,1,0,n1118,156.33958,150.0
156.56667,1.0020833,47,36,1,0,n1119,156.33958,150.0
156.69792,0.87083334,50,39,1,0,n1120,156.33958,150.0
156.8625,0.70625,53,41,1,0,n1121,156.33958,150.0
157.05417,0.51458335,50,23,1,0,n1122,156.33958,150.0
157.20625,0.3625,47,38,1,0,n1123,156.33958,150.0
157.41978,1.6322917,42,47,1,0,n1124,156.33958,150.0
157.4448,1.6072917,58,48,1,0,n1125,157.4323,151.0
157.62709,1.425,49,36,1,0,n1126,157.4323,151.0
157.75417,1.2979167,52,42,1,0,n1127,157.4323,151.0
157.975,1.0770833,54,39,1,0,n1128,157.4323,151.0
158.1802,0.871875,52,39,1,0,n1129,157.4323,151.0
158.37396,0.678125,49,40,1,0,n1130,157.4323,151.0
158.76042,4.311458,35,40,1,0,n1131,157.4323,151.0
158.79062,4.28125,59,53,1,0,n1132,158.77553,152.0
159.03021,4.0416665,47,32,1,0,n1133,158.77553,152.0
159.15729,3.9145834,51,26,1,0,n1134,158.77553,152.0
159.29062,3.78125,54,34,1,0,n1135,158.77553,152.0
159.46562,3.60625,51,33,1,0,n1136,158.77553,152.0
159.58125,3.490625,47,27,1,0,n1137,158.77553,152.0
159.73125,3.340625,51,24,1,0,n1138,159.73125,153.0
159.8625,3.209375,47,41,1,0,n1139,159.73125,153.0
159.99063,3.08125,51,25,1,0,n1140,159.73125,153.0
160.18437,2.8875,54,39,1,0,n1141,159.73125,153.0
160.34584,2.7260416,51,21,1,0,n1142,159.73125,153.0
160.57187,2.5,47,38,1,0,n1143,159.73125,153.0
160.90105,2.1708333,59,52,1,0,n1144,160.90105,154.0
161.08958,1.9822917,51,33,1,0,n1145,160.90105,154.0
161.23021,1.8416667,54,47,1,0,n1146,160.90105,154.0
161.36041,1.7114583,63,64,1,0,n1147,160.90105,154.0
161.48958,1.5822917,54,49,1,0,n1148,160.90105,154.0
161.64479,1.4270834,59,50,1,0,n1149,160.90105,154.0
161.8073,1.2645833,66,77,1,0,n1150,161.8073,155.0
161.96146,1.1104167,59,63,1,0,n1151,161.8073,155.0
162.12291,0.94895834,63,56,1,0,n1152,161.8073,155.0
162.25417,0.8177083,71,90,1,0,n1153,161.8073,155.0
162.41458,0.65729165,63,57,1,0,n1154,161.8073,155.0
162.58229,0.48958334,66,71,1,0,n1155,161.8073,155.0
162.82709,2.0479167,44,72,1,0,n1156,161.8073,155.0
162.94063,1.934375,71,88,1,0,n1157,162.88385,156.0
163.11874,1.75625,59,58,1,0,n1158,162.88385,156.0
163.27708,1.5979167,62,44,1,0,n1159,162.88385,156.0
163.41875,1.45625,65,44,1,0,n1160,162.88385,156.0
163.60625,1.26875,62,49,1,0,n1161,162.88385,156.0
163.73647,1.1385417,59,53,1,0,n1162,162.88385,156.0
163.87813,0.996875,62,40,1,0,n1163,163.87813,157.0
164.02916,0.84583336,59,51,1,0,n1164,163.87813,157.0
164.13646,0.73854166,62,43,1,0,n1165,163.87813,157.0
164.28854,0.5864583,44,65,1,0,n1166,163.87813,157.0
164.32292,0.5520833,65,51,1,0,n1167,163.87813,157.0
164.43437,0.440625,46,71,1,0,n1168,163.87813,157.0
164.46979,0.40520832,62,52,1,0,n1169,163.87813,157.0
164.55,0.325,47,76,1,0,n1170,163.87813,157.0
164.56876,0.30625,59,67,1,0,n1171,163.87813,157.0
164.75313,1.9395833,70,87,1,0,n1172,163.87813,157.0
164.75417,1.9385417,47,65,1,0,n1173,164.75365,158.0
164.97917,1.7135416,56,47,1,0,n1174,164.75365,158.0
165.08022,1.6125,62,51,1,0,n1175,164.75365,158.0
165.2573,1.4354167,68,79,1,0,n1176,164.75365,158.0
165.2875,1.4052083,65,54,1,0,n1177,164.75365,158.0
165.45103,1.2416667,62,47,1,0,n1178,164.75365,158.0
165.57292,1.1197916,56,55,1,0,n1179,164.75365,158.0
165.6927,1.0,62,51,1,0,n1180,165.6927,159.0
165.83333,0.859375,56,53,1,0,n1181,165.6927,159.0
165.95312,0.7395833,62,55,1,0,n1182,165.6927,159.0
166.08855,0.6041667,47,70,1,0,n1183,165.6927,159.0
166.10728,0.5854167,65,60,1,0,n1184,165.6927,159.0
166.24374,0.44895834,49,74,1,0,n1185,165.6927,159.0
166.25,0.44270834,62,57,1,0,n1186,165.6927,159.0
166.36041,0.33229166,50,77,1,0,n1187,165.6927,159.0
166.37917,0.31354168,56,67,1,0,n1188,165.6927,159.0
166.59062,0.64166665,66,81,1,0,n1189,165.6927,159.0
166.59166,1.9197917,50,71,1,0,n1190,166.59114,160.0
166.7625,0.46979168,56,53,1,0,n1191,166.59114,160.0
166.93959,0.29270834,58,46,1,0,n1192,166.59114,160.0
167.06563,1.4458333,65,72,1,0,n1193,166.59114,160.0
167.1,0.17083333,59,45,1,0,n1194,166.59114,160.0
167.28645,1.225,58,46,1,0,n1195,166.59114,160.0
167.39479,1.1166667,56,50,1,0,n1196,166.59114,160.0
167.52396,0.9875,58,50,1,0,n1197,167.52396,161.0
167.65834,0.853125,56,52,1,0,n1198,167.52396,161.0
167.78229,0.7291667,58,56,1,0,n1199,167.52396,161.0
167.91458,0.596875,50,77,1,0,n1200,167.52396,161.0
167.93541,0.57604164,59,60,1,0,n1201,167.52396,161.0
168.05208,0.459375,51,71,1,0,n1202,167.52396,161.0
168.06667,0.44479167,58,54,1,0,n1203,167.52396,161.0
168.18646,0.325,53,80,1,0,n1204,167.52396,161.0
168.20103,0.31041667,56,65,1,0,n1205,167.52396,161.0
168.39583,0.67604166,63,85,1,0,n1206,167.52396,161.0
168.41978,2.30625,53,61,1,0,n1207,168.4078,162.0
168.56667,0.5052083,56,52,1,0,n1208,168.4078,162.0
168.70833,0.36354166,58,55,1,0,n1209,168.4078,162.0
168.91978,1.80625,62,73,1,0,n1210,168.4078,162.0
168.97812,1.7479167,59,37,1,0,n1211,168.4078,162.0
169.15105,1.575,58,45,1,0,n1212,168.4078,162.0
169.28229,1.44375,56,41,1,0,n1213,168.4078,162.0
169.40834,1.3177084,58,42,1,0,n1214,169.40834,163.0
169.52396,1.2020833,56,46,1,0,n1215,169.40834,163.0
169.67813,1.0479167,58,36,1,0,n1216,169.40834,163.0
169.84166,0.884375,41,54,1,0,n1217,169.40834,163.0
169.87709,0.8489583,59,52,1,0,n1218,169.40834,163.0
170.05624,0.66979164,58,48,1,0,n1219,169.40834,163.0
170.21355,0.5125,56,40,1,0,n1220,169.40834,163.0
170.51042,1.0385417,42,49,1,0,n1221,169.40834,163.0
170.58333,0.965625,65,53,1,0,n1222,170.54688,164.0
170.80208,0.746875,54,39,1,0,n1223,170.54688,164.0
170.93333,0.615625,58,44,1,0,n1224,170.54688,164.0
171.03542,0.51354164,63,59,1,0,n1225,170.54688,164.0
171.18437,0.36458334,54,41,1,0,n1226,170.54688,164.0
171.34895,0.2,58,37,1,0,n1227,170.54688,164.0
171.42291,1.003125,66,72,1,0,n1228,170.54688,164.0
171.42708,0.99895835,38,64,1,0,n1229,171.425,165.0
171.5677,0.85833335,56,50,1,0,n1230,171.425,165.0
171.73334,0.6927083,59,38,1,0,n1231,171.425,165.0
171.87917,0.546875,65,67,1,0,n1232,171.425,165.0
171.9875,0.43854168,56,53,1,0,n1233,171.425,165.0
172.1302,0.29583332,59,43,1,0,n1234,171.425,165.0
172.30313,0.98333335,68,77,1,0,n1235,171.425,165.0
172.30937,0.9770833,39,62,1,0,n1236,172.30624,166.0
172.43854,0.84791666,58,52,1,0,n1237,172.30624,166.0
172.60104,0.68541664,63,55,1,0,n1238,172.30624,166.0
172.71562,0.5708333,66,76,1,0,n1239,172.30624,166.0
172.8375,0.44895834,58,61,1,0,n1240,172.30624,166.0
172.9875,0.29895833,63,51,1,0,n1241,172.30624,166.0
173.15312,1.234375,32,68,1,0,n1242,172.30624,166.0
173.17917,1.2083334,65,73,1,0,n1243,173.16615,167.0
173.32187,1.065625,56,55,1,0,n1244,173.16615,167.0
173.47917,0.90833336,59,57,1,0,n1245,173.16615,167.0
173.60417,0.78333336,68,82,1,0,n1246,173.16615,167.0
173.72604,0.6614583,56,51,1,0,n1247,173.16615,167.0
173.90729,0.48020834,59,59,1,0,n1248,173.16615,167.0
174.17604,1.971875,34,61,1,0,n1249,173.16615,167.0
174.2375,1.9104167,63,72,1,0,n1250,174.20677,168.0
174.40208,1.7458333,51,44,1,0,n1251,174.20677,168.0
174.53229,0.12604167,54,49,1,0,n1252,174.20677,168.0
174.68541,1.4625,58,45,1,0,n1253,174.20677,168.0
174.83542,1.3125,54,53,1,0,n1254,174.20677,168.0
174.9948,1.153125,51,39,1,0,n1255,174.20677,168.0
175.13437,1.0135417,54,49,1,0,n1256,175.13437,169.0
175.26562,0.8822917,33,63,1,0,n1257,175.13437,169.0
175.28854,0.859375,51,44,1,0,n1258,175.13437,169.0
175.41354,0.734375,54,51,1,0,n1259,175.13437,169.0
175.41771,0.73020834,34,76,1,0,n1260,175.13437,169.0
175.57603,0.571875,35,75,1,0,n1261,175.13437,169.0
175.59688,0.55104166,58,58,1,0,n1262,175.13437,169.0
175.71666,0.43125,34,77,1,0,n1263,175.13437,169.0
175.74167,0.40625,54,60,1,0,n1264,175.13437,169.0
175.85938,0.28854167,33,71,1,0,n1265,175.13437,169.0
175.87917,0.26875,51,65,1,0,n1266,175.13437,169.0
176.07812,2.3666666,62,78,1,0,n1267,175.13437,169.0
176.08646,2.3583333,34,69,1,0,n1268,176.08229,170.0
176.20522,2.2395833,50,65,1,0,n1269,176.08229,170.0
176.34166,2.103125,53,58,1,0,n1270,176.08229,170.0
176.5052,1.9395833,58,66,1,0,n1271,176.08229,170.0
176.66458,1.7802083,53,60,1,0,n1272,176.08229,170.0
176.76772,1.6770834,50,59,1,0,n1273,176.08229,170.0
176.94687,1.4979167,65,85,1,0,n1274,176.94687,171.0
177.09688,1.3479167,58,68,1,0,n1275,176.94687,171.0
177.22395,1.2208333,62,67,1,0,n1276,176.94687,171.0
177.44376,1.0010417,46,87,1,0,n1277,176.94687,171.0
177.44896,0.99583334,34,77,1,0,n1278,176.94687,171.0
177.45,0.9947917,70,90,1,0,n1279,176.94687,171.0
177.58022,0.8645833,62,65,1,0,n1280,176.94687,171.0
177.7875,0.65729165,65,69,1,0,n1281,176.94687,171.0
178.16875,2.0385416,44,72,1,0,n1282,176.94687,171.0
178.1823,2.025,32,67,1,0,n1283,178.1823,172.0
178.19583,2.0114584,71,89,1,0,n1284,178.1823,172.0
178.46042,1.746875,59,53,1,0,n1285,178.1823,172.0
178.61041,1.596875,62,55,1,0,n1286,178.1823,172.0
178.78438,1.4229167,65,54,1,0,n1287,178.1823,172.0
178.94167,1.265625,62,47,1,0,n1288,178.1823,172.0
179.08855,1.11875,59,54,1,0,n1289,178.1823,172.0
179.20416,1.003125,62,53,1,0,n1290,179.20416,173.0
179.35938,0.84791666,59,59,1,0,n1291,179.20416,173.0
179.45729,0.75,62,57,1,0,n1292,179.20416,173.0
179.59062,0.6166667,44,75,1,0,n1293,179.20416,173.0
179.61041,0.596875,65,60,1,0,n1294,179.20416,173.0
179.73854,0.46875,46,72,1,0,n1295,179.20416,173.0
179.75833,0.44895834,62,64,1,0,n1296,179.20416,173.0
179.85728,0.35,47,68,1,0,n1297,179.20416,173.0
179.8698,0.3375,59,70,1,0,n1298,179.20416,173.0
180.0698,0.61145836,70,88,1,0,n1299,179.20416,173.0
180.07603,1.9229167,47,65,1,0,n1300,180.07603,174.0
180.0875,1.9114584,35,58,1,0,n1301,180.07603,174.0
180.24063,0.440625,56,56,1,0,n1302,180.07603,174.0
180.38437,0.296875,62,51,1,0,n1303,180.07603,174.0
180.53438,1.4645833,68,77,1,0,n1304,180.07603,174.0
180.56876,1.4302083,65,50,1,0,n1305,180.07603,174.0
180.71875,1.2802083,62,51,1,0,n1306,180.07603,174.0
180.84792,1.1510416,56,53,1,0,n1307,180.07603,174.0
181.0,0.99895835,62,55,1,0,n1308,181.0,175.0
181.14166,0.85729164,56,54,1,0,n1309,181.0,175.0
181.24583,0.753125,62,58,1,0,n1310,181.0,175.0
181.38853,0.61041665,47,71,1,0,n1311,181.0,175.0
181.40834,0.590625,65,61,1,0,n1312,181.0,175.0
181.53229,0.46666667,49,72,1,0,n1313,181.0,175.0
181.55313,0.44583333,62,64,1,0,n1314,181.0,175.0
181.67604,0.32291666,56,71,1,0,n1315,181.0,175.0
181.67813,0.32083333,50,67,1,0,n1316,181.0,175.0
181.86563,0.6333333,66,80,1,0,n1317,181.0,175.0
181.89062,1.9770833,50,64,1,0,n1318,181.89062,176.0
181.91354,1.9541667,38,63,1,0,n1319,181.89062,176.0
182.04271,0.45625,56,53,1,0,n1320,181.89062,176.0
182.21875,0.28020832,58,43,1,0,n1321,181.89062,176.0
182.34271,1.525,65,67,1,0,n1322,181.89062,176.0
182.38333,0.19583334,59,42,1,0,n1323,181.89062,176.0
182.56459,1.303125,58,43,1,0,n1324,181.89062,176.0
182.68124,1.1864583,56,53,1,0,n1325,181.89062,176.0
182.8125,1.0552083,58,54,1,0,n1326,182.8125,177.0
182.9302,0.9375,56,64,1,0,n1327,182.8125,177.0
183.03958,0.828125,58,59,1,0,n1328,182.8125,177.0
183.17708,0.690625,50,81,1,0,n1329,182.8125,177.0
183.20312,0.6645833,59,68,1,0,n1330,182.8125,177.0
183.3177,0.55,51,74,1,0,n1331,182.8125,177.0
183.325,0.54270834,58,62,1,0,n1332,182.8125,177.0
183.46666,0.40104166,56,77,1,0,n1333,182.8125,177.0
183.47395,0.39375,53,74,1,0,n1334,182.8125,177.0
183.73021,1.6125,53,64,1,0,n1335,182.8125,177.0
183.73647,1.5114583,41,54,1,0,n1336,183.73647,178.0
183.73958,0.6875,63,82,1,0,n1337,183.73647,178.0
183.90625,0.5208333,56,58,1,0,n1338,183.73647,178.0
184.0875,0.33958334,58,49,1,0,n1339,183.73647,178.0
184.28229,1.5979167,62,71,1,0,n1340,183.73647,178.0
184.32603,0.215625,59,52,1,0,n1341,183.73647,178.0
184.48438,0.76354164,58,46,1,0,n1342,183.73647,178.0
184.62187,0.62604165,56,57,1,0,n1343,183.73647,178.0
184.78021,0.46770832,58,51,1,0,n1344,184.78021,179.0
184.89792,0.35,56,53,1,0,n1345,184.78021,179.0
185.02292,0.225,58,45,1,0,n1346,184.78021,179.0
185.2,0.6489583,41,54,1,0,n1347,184.78021,179.0
185.23021,0.61875,59,50,1,0,n1348,184.78021,179.0
185.38646,0.4625,58,47,1,0,n1349,184.78021,179.0
185.53958,0.309375,56,49,1,0,n1350,184.78021,179.0
185.70209,1.0260416,42,55,1,0,n1351,184.78021,179.0
185.76875,0.959375,65,61,1,0,n1352,185.73541,180.0
185.96771,0.7604167,54,44,1,0,n1353,185.73541,180.0
186.08855,0.63958335,58,50,1,0,n1354,185.73541,180.0
186.20625,1.4208333,63,72,1,0,n1355,185.73541,180.0
186.33958,0.38854167,54,55,1,0,n1356,185.73541,180.0
