onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.43968,0.09882469,86,81,0,0,n3283,222.25673,610.0
222.49844,0.09882469,88,96,0,0,n3284,222.25673,610.0
222.51447,0.10416656,33,64,0,0,n3285,222.25673,610.0
222.55853,0.18429469,31,70,0,0,n3286,222.25673,610.0
222.57857,0.0641025,89,94,0,0,n3287,222.56856,611.0
222.63333,0.31517062,38,63,0,0,n3288,222.56856,611.0
222.73349,0.110843904,35,70,0,0,n3289,222.56856,611.0
222.75351,0.08279906,86,74,0,0,n3290,222.56856,611.0
222.77354,0.06810891,33,62,0,0,n3291,222.56856,611.0
222.81361,0.07745719,88,87,0,0,n3292,222.56856,611.0
222.8844,0.14690156,31,81,0,0,n3293,222.56856,611.0
222.90042,0.11885672,89,94,0,0,n3294,222.89241,612.0
222.98055,0.10416656,88,85,0,0,n3295,222.89241,612.0
222.99924,0.07211531,33,68,0,0,n3296,222.89241,612.0
223.03397,0.10550203,35,75,0,0,n3297,222.89241,612.0
223.06868,0.12686953,86,74,0,0,n3298,222.89241,612.0
223.14348,0.048076876,36,72,0,0,n3299,222.89241,612.0
223.15282,0.046741407,84,81,0,0,n3300,222.89241,612.0
223.22226,0.056089688,38,68,0,0,n3301,222.89241,612.0
223.23428,0.0641025,83,81,0,0,n3302,223.22827,613.0
223.29439,0.06810891,36,67,0,0,n3303,223.22827,613.0
223.31975,0.09481828,84,83,0,0,n3304,223.22827,613.0
223.39053,0.0641025,35,62,0,0,n3305,223.22827,613.0
223.40121,0.088140935,86,75,0,0,n3306,223.22827,613.0
223.45197,0.07345078,33,65,0,0,n3307,223.22827,613.0
223.48001,0.088140935,88,85,0,0,n3308,223.22827,613.0
223.54411,0.37526673,31,86,0,0,n3309,223.22827,613.0
223.55746,0.36191204,89,97,0,0,n3310,223.5508,614.0
223.64828,0.27110016,88,85,0,0,n3311,223.5508,614.0
223.65096,0.26842922,33,75,0,0,n3312,223.5508,614.0
223.72975,0.18963656,35,79,0,0,n3313,223.5508,614.0
223.73909,0.18028829,86,85,0,0,n3314,223.5508,614.0
223.82323,0.09615375,84,88,0,0,n3315,223.5508,614.0
223.82457,0.09481828,36,86,0,0,n3316,223.5508,614.0
223.90602,0.09481828,83,92,0,0,n3317,223.5508,614.0
223.9127,0.11485031,38,85,0,0,n3318,223.90936,615.0
223.99817,0.120192185,84,89,0,0,n3319,223.90936,615.0
224.00885,0.097489215,36,79,0,0,n3320,223.90936,615.0
224.06361,0.1322114,35,78,0,0,n3321,223.90936,615.0
224.07162,0.1495725,86,87,0,0,n3322,223.90936,615.0
224.15442,0.09615375,33,70,0,0,n3323,223.90936,615.0
224.15442,0.47809783,88,87,0,0,n3324,223.90936,615.0
224.2292,0.40331155,31,92,0,0,n3325,223.90936,615.0
224.23589,0.39663422,89,106,0,0,n3326,224.23254,616.0
224.41751,0.21501046,33,72,0,0,n3327,224.23254,616.0
224.4322,0.20032032,88,85,0,0,n3328,224.23254,616.0
224.48962,0.14289516,35,82,0,0,n3329,224.23254,616.0
224.52034,0.12686953,86,87,0,0,n3330,224.23254,616.0
224.58177,0.08279906,36,87,0,0,n3331,224.23254,616.0
224.60046,0.10016016,84,93,0,0,n3332,224.59113,617.0
224.65656,0.116185784,38,86,0,0,n3333,224.59113,617.0
224.68861,0.09081188,83,87,0,0,n3334,224.59113,617.0
224.75806,0.12419859,40,88,0,0,n3335,224.59113,617.0
224.77141,0.12686953,81,88,0,0,n3336,224.59113,617.0
224.84619,0.08547,41,88,0,0,n3337,224.59113,617.0
224.8542,0.08547,79,89,0,0,n3338,224.59113,617.0
224.93033,0.13621782,43,98,0,0,n3339,224.59113,617.0
224.93434,0.102831095,77,85,0,0,n3340,224.93233,618.0
225.01447,0.13087593,76,93,0,0,n3341,224.93233,618.0
225.02382,0.11752125,45,82,0,0,n3342,224.93233,618.0
225.09059,0.14022422,74,87,0,0,n3343,224.93233,618.0
225.09326,0.110843904,47,91,0,0,n3344,224.93233,618.0
225.17339,0.084134534,48,86,0,0,n3345,224.93233,618.0
225.18007,0.097489215,72,89,0,0,n3346,224.93233,618.0
225.25218,0.09214734,50,91,0,0,n3347,224.93233,618.0
225.26419,0.084134534,71,87,0,0,n3348,225.2582,619.0
225.33765,0.12419859,52,93,0,0,n3349,225.2582,619.0
225.34299,0.13488235,69,84,0,0,n3350,225.2582,619.0
225.42044,0.09081188,53,87,0,0,n3351,225.2582,619.0
225.42313,0.09214734,67,87,0,0,n3352,225.2582,619.0
225.49524,0.110843904,55,92,0,0,n3353,225.2582,619.0
225.50325,0.5341875,65,93,0,0,n3354,225.2582,619.0
225.59006,0.44738203,64,99,0,0,n3355,225.2582,619.0
225.59138,0.44604656,48,89,0,0,n3356,225.59071,620.0
225.8705,0.1669336,43,74,0,0,n3357,225.59071,620.0
225.87718,0.16025625,52,81,0,0,n3358,225.59071,620.0
225.88919,0.14823703,48,70,0,0,n3359,225.59071,620.0
225.91724,0.120192185,36,13,0,0,n3360,225.59071,620.0
226.02008,0.049412344,43,84,0,0,n3361,225.59071,620.0
226.02408,0.05341875,36,53,0,0,n3362,225.59071,620.0
226.04544,0.037393127,48,55,0,0,n3363,226.03476,621.0
226.04678,0.05074781,52,65,0,0,n3364,226.03476,621.0
226.20036,0.04139953,36,64,0,0,n3365,226.03476,621.0
226.21239,0.042735,43,69,0,0,n3366,226.03476,621.0
226.21239,0.040064063,48,60,0,0,n3367,226.03476,621.0
226.21906,0.042735,52,60,0,0,n3368,226.03476,621.0
226.37398,0.05208328,52,56,0,0,n3369,226.03476,621.0
226.3753,0.046741407,48,53,0,0,n3370,226.03476,621.0
226.37932,0.04540594,43,67,0,0,n3371,226.3773,622.0
226.38065,0.049412344,36,55,0,0,n3372,226.3773,622.0
226.5449,0.048076876,48,53,0,0,n3373,226.3773,622.0
226.54758,0.05341875,52,54,0,0,n3374,226.3773,622.0
226.56094,0.040064063,36,55,0,0,n3375,226.3773,622.0
226.56227,0.038728595,43,58,0,0,n3376,226.3773,622.0
226.72787,0.04540594,48,52,0,0,n3377,226.3773,622.0
226.7292,0.049412344,52,53,0,0,n3378,226.3773,622.0
226.73856,0.046741407,36,56,0,0,n3379,226.73389,623.0
226.74257,0.042735,43,60,0,0,n3380,226.73389,623.0
226.89748,0.049412344,48,51,0,0,n3381,226.73389,623.0
226.89748,0.056089688,52,52,0,0,n3382,226.73389,623.0
226.9135,0.04139953,36,53,0,0,n3383,226.73389,623.0
226.91484,0.040064063,43,59,0,0,n3384,226.73389,623.0
227.08444,0.05074781,36,51,0,0,n3385,227.08444,624.0
227.08444,0.044070467,48,46,0,0,n3386,227.08444,624.0
227.08444,0.048076876,52,49,0,0,n3387,227.08444,624.0
227.08846,0.048076876,43,56,0,0,n3388,227.08444,624.0
227.25404,0.049412344,52,51,0,0,n3389,227.08444,624.0
227.25671,0.038728595,48,46,0,0,n3390,227.08444,624.0
227.2634,0.042735,43,56,0,0,n3391,227.08444,624.0
227.26472,0.042735,36,49,0,0,n3392,227.08444,624.0
227.4183,0.056089688,52,58,0,0,n3393,227.08444,624.0
227.42632,0.049412344,36,53,0,0,n3394,227.42632,625.0
227.42632,0.044070467,48,44,0,0,n3395,227.42632,625.0
227.43033,0.048076876,43,57,0,0,n3396,227.42632,625.0
227.59059,0.05341875,52,62,0,0,n3397,227.42632,625.0
227.59459,0.042735,48,56,0,0,n3398,227.42632,625.0
227.59993,0.04540594,36,55,0,0,n3399,227.42632,625.0
227.6026,0.042735,43,58,0,0,n3400,227.42632,625.0
227.76686,0.05074781,36,67,0,0,n3401,227.42632,625.0
227.7682,0.044070467,48,54,0,0,n3402,227.42632,625.0
227.76953,0.046741407,43,67,0,0,n3403,227.76888,626.0
227.77621,0.04139953,52,59,0,0,n3404,227.76888,626.0
227.92845,0.056089688,52,62,0,0,n3405,227.76888,626.0
227.93648,0.034722187,48,56,0,0,n3406,227.76888,626.0
227.93915,0.048076876,36,63,0,0,n3407,227.76888,626.0
227.94582,0.044070467,43,62,0,0,n3408,227.76888,626.0
228.09673,0.05475422,36,64,0,0,n3409,227.76888,626.0
228.10474,0.038728595,54,74,0,0,n3410,227.76888,626.0
228.11542,0.036057655,45,58,0,0,n3411,228.11008,627.0
228.1221,0.040064063,50,58,0,0,n3412,228.11008,627.0
228.26633,0.044070467,45,66,0,0,n3413,228.11008,627.0
228.26767,0.058760624,54,72,0,0,n3414,228.11008,627.0
228.269,0.046741407,36,66,0,0,n3415,228.11008,627.0
228.28236,0.040064063,50,52,0,0,n3416,228.11008,627.0
228.44128,0.7678945,50,59,0,0,n3417,228.11008,627.0
228.44795,0.048076876,35,62,0,0,n3418,228.11008,627.0
228.4493,0.52617466,55,61,0,0,n3419,228.44862,628.0
228.45062,0.040064063,43,69,0,0,n3420,228.44862,628.0
228.6229,0.048076876,35,60,0,0,n3421,228.44862,628.0
228.62558,0.042735,43,60,0,0,n3422,228.44862,628.0
228.80452,0.042735,35,59,0,0,n3423,228.44862,628.0
228.81255,0.036057655,43,58,0,0,n3424,228.80853,629.0
228.96745,0.04540594,35,61,0,0,n3425,228.80853,629.0
228.96745,0.056089688,59,65,0,0,n3426,228.80853,629.0
228.96878,0.04540594,43,61,0,0,n3427,228.80853,629.0
229.04358,0.042735,57,63,0,0,n3428,228.80853,629.0
229.13171,0.040064063,35,59,0,0,n3429,228.80853,629.0
229.13705,0.038728595,43,60,0,0,n3430,229.13705,630.0
229.14641,0.17895281,55,59,0,0,n3431,229.13705,630.0
229.30933,0.048076876,35,56,0,0,n3432,229.13705,630.0
229.31334,0.038728595,43,53,0,0,n3433,229.13705,630.0
229.4776,0.038728595,43,56,0,0,n3434,229.13705,630.0
229.48828,0.036057655,35,51,0,0,n3435,229.48294,631.0
229.64987,0.05341875,43,64,0,0,n3436,229.48294,631.0
229.65521,0.046741407,35,50,0,0,n3437,229.48294,631.0
229.7861,0.037393127,85,68,0,0,n3438,229.48294,631.0
229.82616,0.049412344,35,56,0,0,n3439,229.82616,632.0
229.82616,0.049412344,43,65,0,0,n3440,229.82616,632.0
229.8315,0.39663422,86,78,0,0,n3441,229.82616,632.0
230.00645,0.044070467,35,55,0,0,n3442,229.82616,632.0
230.00645,0.04540594,43,60,0,0,n3443,229.82616,632.0
230.18005,0.046741407,43,63,0,0,n3444,229.82616,632.0
230.18407,0.04139953,35,55,0,0,n3445,230.18207,633.0
230.21611,0.08947641,84,66,0,0,n3446,230.18207,633.0
230.30426,0.060096093,83,68,0,0,n3447,230.18207,633.0
230.34833,0.044070467,35,56,0,0,n3448,230.18207,633.0
230.35234,0.04139953,43,61,0,0,n3449,230.18207,633.0
230.38037,0.038728595,81,70,0,0,n3450,230.18207,633.0
230.50323,0.14423062,79,55,0,0,n3451,230.18207,633.0
230.51393,0.04540594,43,63,0,0,n3452,230.51393,634.0
230.51793,0.040064063,35,55,0,0,n3453,230.51393,634.0
230.7009,0.04540594,35,54,0,0,n3454,230.51393,634.0
230.70757,0.04540594,43,59,0,0,n3455,230.51393,634.0
230.87183,0.22569422,43,68,0,0,n3456,230.51393,634.0
230.87717,0.22035234,35,55,0,0,n3457,230.8745,635.0
231.04544,0.05208328,35,61,0,0,n3458,230.8745,635.0
231.05078,0.046741407,43,59,0,0,n3459,230.8745,635.0
231.21771,0.06276703,50,56,0,0,n3460,230.8745,635.0
231.22707,0.044070467,34,52,0,0,n3461,231.22707,636.0
231.22707,0.049412344,46,48,0,0,n3462,231.22707,636.0
231.22974,0.037393127,41,50,0,0,n3463,231.22707,636.0
231.39801,0.044070467,41,47,0,0,n3464,231.22707,636.0
231.39934,0.048076876,34,52,0,0,n3465,231.22707,636.0
231.40602,0.04540594,50,59,0,0,n3466,231.22707,636.0
231.41403,0.04139953,46,41,0,0,n3467,231.22707,636.0
231.56227,0.05208328,46,53,0,0,n3468,231.22707,636.0
231.56627,0.05475422,50,54,0,0,n3469,231.22707,636.0
231.56761,0.05074781,41,51,0,0,n3470,231.56694,637.0
231.5783,0.040064063,34,46,0,0,n3471,231.56694,637.0
231.7559,0.05475422,50,49,0,0,n3472,231.56694,637.0
231.75725,0.049412344,34,44,0,0,n3473,231.56694,637.0
231.75725,0.044070467,41,48,0,0,n3474,231.56694,637.0
231.75725,0.04540594,46,46,0,0,n3475,231.56694,637.0
231.92285,0.048076876,41,43,0,0,n3476,231.56694,637.0
231.93219,0.042735,46,44,0,0,n3477,231.56694,637.0
231.9362,0.046741407,50,51,0,0,n3478,231.9342,638.0
231.9402,0.038728595,34,43,0,0,n3479,231.9342,638.0
232.08711,0.056089688,41,51,0,0,n3480,231.9342,638.0
232.09245,0.056089688,34,52,0,0,n3481,231.9342,638.0
232.10446,0.046741407,46,39,0,0,n3482,231.9342,638.0
232.11783,0.042735,50,45,0,0,n3483,231.9342,638.0
232.27141,0.04540594,46,45,0,0,n3484,231.9342,638.0
232.27274,0.046741407,41,45,0,0,n3485,231.9342,638.0
232.28476,0.042735,34,44,0,0,n3486,232.27875,639.0
232.28609,0.04139953,50,48,0,0,n3487,232.27875,639.0
232.44101,0.05341875,50,54,0,0,n3488,232.27875,639.0
232.44234,0.046741407,41,48,0,0,n3489,232.27875,639.0
232.44234,0.048076876,46,50,0,0,n3490,232.27875,639.0
232.45035,0.046741407,34,48,0,0,n3491,232.27875,639.0
232.60527,0.060096093,41,51,0,0,n3492,232.27875,639.0
232.61462,0.05475422,46,53,0,0,n3493,232.61462,640.0
232.61462,0.05475422,50,52,0,0,n3494,232.61462,640.0
232.62129,0.05208328,34,51,0,0,n3495,232.61462,640.0
232.79356,0.05208328,50,61,0,0,n3496,232.61462,640.0
232.79892,0.046741407,46,55,0,0,n3497,232.61462,640.0
232.80025,0.04139953,41,50,0,0,n3498,232.61462,640.0
232.81894,0.04540594,34,44,0,0,n3499,232.61462,640.0
232.9565,0.060096093,50,56,0,0,n3500,232.61462,640.0
232.96184,0.05341875,46,55,0,0,n3501,232.61462,640.0
232.96318,0.056089688,41,49,0,0,n3502,232.96251,641.0
232.96852,0.05074781,34,58,0,0,n3503,232.96251,641.0
233.12744,0.060096093,34,60,0,0,n3504,232.96251,641.0
233.13144,0.057425156,46,59,0,0,n3505,232.96251,641.0
233.13278,0.05475422,50,62,0,0,n3506,232.96251,641.0
233.13945,0.04540594,41,57,0,0,n3507,232.96251,641.0
233.29036,0.06143156,41,61,0,0,n3508,232.96251,641.0
233.29837,0.05341875,34,64,0,0,n3509,232.96251,641.0
233.3064,0.04540594,50,60,0,0,n3510,233.30238,642.0
233.3144,0.042735,46,61,0,0,n3511,233.30238,642.0
233.45195,0.058760624,50,71,0,0,n3512,233.30238,642.0
233.4573,0.05341875,34,65,0,0,n3513,233.30238,642.0
233.4573,0.042735,46,64,0,0,n3514,233.30238,642.0
233.46532,0.04540594,41,62,0,0,n3515,233.30238,642.0
233.62424,0.05208328,34,65,0,0,n3516,233.30238,642.0
233.62556,0.048076876,43,73,0,0,n3517,233.30238,642.0
233.63358,0.06944437,52,74,0,0,n3518,233.62958,643.0
233.65361,0.05341875,48,56,0,0,n3519,233.62958,643.0
233.79651,0.05208328,43,73,0,0,n3520,233.62958,643.0
233.80185,0.05341875,34,63,0,0,n3521,233.62958,643.0
233.80452,0.05074781,52,74,0,0,n3522,233.62958,643.0
233.80853,0.042735,48,56,0,0,n3523,233.62958,643.0
233.97145,0.54353577,53,74,0,0,n3524,233.62958,643.0
233.97546,0.049412344,41,66,0,0,n3525,233.62958,643.0
233.97679,0.68776643,48,53,0,0,n3526,233.97614,644.0
233.99149,0.040064063,33,52,0,0,n3527,233.97614,644.0
234.14641,0.05208328,41,59,0,0,n3528,233.97614,644.0
234.14774,0.05341875,33,61,0,0,n3529,233.97614,644.0
234.32,0.046741407,41,58,0,0,n3530,233.97614,644.0
234.32268,0.048076876,33,57,0,0,n3531,234.32135,645.0
234.4816,0.05074781,41,55,0,0,n3532,234.32135,645.0
234.4923,0.044070467,33,53,0,0,n3533,234.32135,645.0
234.49896,0.057425156,57,64,0,0,n3534,234.32135,645.0
234.5684,0.05074781,55,64,0,0,n3535,234.32135,645.0
234.64052,0.060096093,41,59,0,0,n3536,234.32135,645.0
234.6472,0.058760624,33,57,0,0,n3537,234.6472,646.0
234.67258,0.21501046,53,61,0,0,n3538,234.6472,646.0
234.8168,0.05074781,41,59,0,0,n3539,234.6472,646.0
234.82748,0.04540594,33,53,0,0,n3540,234.6472,646.0
234.9784,0.27644202,41,60,0,0,n3541,234.6472,646.0
234.99174,0.26308733,33,55,0,0,n3542,234.98508,647.0
235.16536,0.08947641,41,48,0,0,n3543,234.98508,647.0
235.16937,0.08547,33,56,0,0,n3544,234.98508,647.0
235.2909,0.057425156,83,76,0,0,n3545,234.98508,647.0
235.32428,0.049412344,41,59,0,0,n3546,235.32428,648.0
235.33763,0.05074781,32,57,0,0,n3547,235.32428,648.0
235.35233,0.4233436,84,77,0,0,n3548,235.32428,648.0
235.48721,0.056089688,41,62,0,0,n3549,235.32428,648.0
235.50458,0.048076876,32,59,0,0,n3550,235.32428,648.0
235.6675,0.06276703,32,61,0,0,n3551,235.6675,649.0
235.6675,0.058760624,41,61,0,0,n3552,235.6675,649.0
235.75832,0.08947641,82,63,0,0,n3553,235.6675,649.0
235.83443,0.05475422,41,58,0,0,n3554,235.6675,649.0
235.84245,0.056089688,80,69,0,0,n3555,235.6675,649.0
235.84645,0.05208328,32,55,0,0,n3556,235.6675,649.0
235.92657,0.042735,79,61,0,0,n3557,235.6675,649.0
236.01472,0.042735,41,49,0,0,n3558,236.01472,650.0
236.01472,0.20299125,77,56,0,0,n3559,236.01472,650.0
236.02942,0.044070467,32,48,0,0,n3560,236.01472,650.0
236.18298,0.05208328,41,50,0,0,n3561,236.01472,650.0
236.18565,0.05208328,32,53,0,0,n3562,236.01472,650.0
236.35927,0.05341875,41,52,0,0,n3563,236.01472,650.0
236.36328,0.049412344,32,53,0,0,n3564,236.36128,651.0
236.5262,0.040064063,41,45,0,0,n3565,236.36128,651.0
236.53423,0.05208328,32,49,0,0,n3566,236.36128,651.0
236.65842,0.05341875,88,64,0,0,n3567,236.36128,651.0
236.69582,0.056089688,41,52,0,0,n3568,236.69582,652.0
236.71451,0.04540594,31,52,0,0,n3569,236.69582,652.0
236.73187,0.8547,89,72,0,0,n3570,236.69582,652.0
236.87744,0.046741407,41,56,0,0,n3571,236.69582,652.0
236.87877,0.049412344,31,58,0,0,n3572,236.69582,652.0
237.04837,0.048076876,41,55,0,0,n3573,236.69582,652.0
237.05238,0.048076876,31,56,0,0,n3574,237.05038,653.0
237.22333,0.05074781,41,58,0,0,n3575,237.05038,653.0
237.22733,0.049412344,31,59,0,0,n3576,237.05038,653.0
237.39159,0.046741407,41,56,0,0,n3577,237.05038,653.0
237.39293,0.048076876,31,60,0,0,n3578,237.39226,654.0
237.55852,0.05074781,41,64,0,0,n3579,237.39226,654.0
237.56386,0.04540594,31,64,0,0,n3580,237.39226,654.0
237.74014,0.046741407,41,62,0,0,n3581,237.39226,654.0
237.75082,0.06810891,89,62,0,0,n3582,237.75082,655.0
237.7535,0.044070467,32,59,0,0,n3583,237.75082,655.0
237.82428,0.1068375,87,64,0,0,n3584,237.75082,655.0
237.90173,0.049412344,41,61,0,0,n3585,237.75082,655.0
237.90842,0.036057655,86,65,0,0,n3586,237.75082,655.0
237.91643,0.048076876,32,53,0,0,n3587,237.75082,655.0
237.98053,0.065437965,84,67,0,0,n3588,237.75082,655.0
238.06734,0.03205125,83,72,0,0,n3589,237.75082,655.0
238.07268,0.044070467,41,67,0,0,n3590,238.07268,656.0
238.08737,0.04540594,31,67,0,0,n3591,238.07268,656.0
238.16216,0.0641025,84,72,0,0,n3592,238.07268,656.0
238.22359,0.049412344,41,67,0,0,n3593,238.07268,656.0
238.23027,0.040064063,31,69,0,0,n3594,238.07268,656.0
238.24362,0.044070467,86,63,0,0,n3595,238.07268,656.0
238.32375,0.038728595,87,72,0,0,n3596,238.07268,656.0
238.39586,0.049412344,41,67,0,0,n3597,238.07268,656.0
238.40654,0.070779845,89,70,0,0,n3598,238.40654,657.0
238.41188,0.04540594,32,63,0,0,n3599,238.40654,657.0
238.49469,0.1068375,87,70,0,0,n3600,238.40654,657.0
238.55745,0.05208328,41,69,0,0,n3601,238.40654,657.0
238.56546,0.05074781,32,66,0,0,n3602,238.40654,657.0
238.57214,0.048076876,86,72,0,0,n3603,238.40654,657.0
238.64693,0.08547,84,72,0,0,n3604,238.40654,657.0
238.74709,0.05341875,41,84,0,0,n3605,238.40654,657.0
238.74976,0.03071578,83,74,0,0,n3606,238.74976,658.0
238.75243,0.048076876,31,78,0,0,n3607,238.74976,658.0
238.8299,0.08146359,84,75,0,0,n3608,238.74976,658.0
238.91002,0.048076876,31,77,0,0,n3609,238.74976,658.0
238.91269,0.05074781,41,85,0,0,n3610,238.74976,658.0
238.91536,0.084134534,86,77,0,0,n3611,238.74976,658.0
238.99149,0.07478625,87,85,0,0,n3612,238.74976,658.0
239.0783,0.049412344,41,90,0,0,n3613,238.74976,658.0
239.08496,0.09481828,89,79,0,0,n3614,239.08496,659.0
239.08897,0.044070467,32,79,0,0,n3615,239.08496,659.0
239.17177,0.11752125,87,82,0,0,n3616,239.08496,659.0
239.23854,0.049412344,41,88,0,0,n3617,239.08496,659.0
239.24388,0.078792654,32,79,0,0,n3618,239.08496,659.0
239.24655,0.070779845,86,83,0,0,n3619,239.08496,659.0
239.32535,0.088140935,84,80,0,0,n3620,239.08496,659.0
239.40948,0.32986078,41,102,0,0,n3621,239.08496,659.0
239.41483,0.32451892,31,93,0,0,n3622,239.41483,660.0
239.41884,0.3205125,83,83,0,0,n3623,239.41483,660.0
239.50029,0.23904891,84,87,0,0,n3624,239.41483,660.0
239.59511,0.14423062,86,84,0,0,n3625,239.41483,660.0
239.6739,0.10149562,87,90,0,0,n3626,239.41483,660.0
239.7674,0.9521892,55,103,0,0,n3627,239.41483,660.0
239.7714,0.9481828,43,105,0,0,n3628,239.7714,661.0
239.7754,0.15491438,89,89,0,0,n3629,239.7714,661.0
239.87155,0.110843904,87,85,0,0,n3630,239.7714,661.0
239.949,0.77056545,86,78,0,0,n3631,239.7714,661.0
240.01712,0.70245653,84,80,0,0,n3632,239.7714,661.0
240.10126,0.618322,83,79,0,0,n3633,240.10126,662.0
240.18405,0.535523,80,82,0,0,n3634,240.10126,662.0
240.2615,0.45806578,79,84,0,0,n3635,240.10126,662.0
240.3363,0.38327953,77,78,0,0,n3636,240.10126,662.0
240.40842,0.31116423,75,82,0,0,n3637,240.40842,663.0
240.48053,0.23904891,74,79,0,0,n3638,240.40842,663.0
240.5473,0.17227547,72,86,0,0,n3639,240.40842,663.0
240.55132,0.16826907,57,87,0,0,n3640,240.40842,663.0
240.62877,0.10149562,71,93,0,0,n3641,240.40842,663.0
240.63144,0.09481828,59,93,0,0,n3642,240.40842,663.0
240.70088,0.049412344,60,101,0,0,n3643,240.40842,663.0
240.70757,0.05074781,72,105,0,0,n3644,240.70422,664.0
241.08951,0.04139953,67,93,0,0,n3645,240.70422,664.0
241.09218,0.029380312,55,85,0,0,n3646,241.09218,665.0
241.0935,0.04540594,43,89,0,0,n3647,241.09218,665.0
241.47812,0.06276703,39,75,0,0,n3648,241.47812,666.0
241.47812,0.040064063,51,76,0,0,n3649,241.47812,666.0
241.47812,0.04139953,63,87,0,0,n3650,241.47812,666.0
241.90681,0.06143156,60,66,0,0,n3651,241.47812,666.0
241.91216,0.040064063,48,65,0,0,n3652,241.91216,667.0
241.91483,0.06143156,36,63,0,0,n3653,241.91216,667.0
241.94687,0.0013354687,59,32,0,0,n3654,241.91216,667.0
242.59058,1.9618036,32,33,0,0,n3655,241.91216,667.0
242.5919,1.9604682,44,33,0,0,n3656,242.5919,668.0
242.60258,1.9497844,56,45,0,0,n3657,242.5919,668.0
244.78741,0.048076876,73,66,0,0,n3658,244.24304,671.0
244.79944,0.028044844,61,55,0,0,n3659,244.79343,672.0
245.1974,0.048076876,68,67,0,0,n3660,244.79343,672.0
245.22946,0.040064063,56,37,0,0,n3661,245.21342,673.0
245.60739,0.057425156,65,62,0,0,n3662,245.21342,673.0
245.61942,0.044070467,53,45,0,0,n3663,245.6134,674.0
246.08148,0.06143156,49,42,0,0,n3664,245.6134,674.0
246.08282,0.09081188,61,48,0,0,n3665,246.08215,675.0
246.76125,2.0379252,58,41,0,0,n3666,246.08215,675.0
246.82133,1.9778292,46,29,0,0,n3667,246.82133,676.0
246.82266,1.9764937,34,27,0,0,n3668,246.82133,676.0
248.8005,0.03205125,63,80,0,0,n3669,248.8005,680.0
248.88864,0.080128126,67,61,0,0,n3670,248.8005,680.0
248.98479,0.07478625,70,60,0,0,n3671,248.8005,680.0
249.05557,0.070779845,75,52,0,0,n3672,248.8005,680.0
249.13437,0.036057655,58,66,0,0,n3673,249.13437,681.0
249.23853,0.05341875,67,55,0,0,n3674,249.13437,681.0
249.30931,0.08947641,70,67,0,0,n3675,249.13437,681.0
249.40547,0.044070467,75,55,0,0,n3676,249.13437,681.0
249.48827,0.036057655,55,67,0,0,n3677,249.48827,682.0
249.57106,0.06810891,67,55,0,0,n3678,249.48827,682.0
249.65654,0.09882469,70,61,0,0,n3679,249.48827,682.0
249.74467,0.080128126,75,51,0,0,n3680,249.48827,682.0
249.84084,0.038728595,51,64,0,0,n3681,249.84084,683.0
249.92229,0.080128126,67,56,0,0,n3682,249.84084,683.0
250.0131,0.112179376,70,58,0,0,n3683,249.84084,683.0
250.11594,0.08680547,75,46,0,0,n3684,249.84084,683.0
250.19873,0.038728595,53,66,0,0,n3685,250.19873,684.0
250.29355,0.06276703,65,42,0,0,n3686,250.19873,684.0
250.40039,0.08680547,68,56,0,0,n3687,250.19873,684.0
250.46182,0.17628187,75,49,0,0,n3688,250.19873,684.0
250.54462,0.034722187,56,72,0,0,n3689,250.54462,685.0
250.6194,0.10950844,65,54,0,0,n3690,250.54462,685.0
250.72357,0.09214734,71,56,0,0,n3691,250.54462,685.0
250.8224,0.044070467,74,60,0,0,n3692,250.54462,685.0
250.8865,0.038728595,57,78,0,0,n3693,250.8865,686.0
250.95862,0.07345078,63,62,0,0,n3694,250.8865,686.0
251.06946,0.12686953,66,61,0,0,n3695,250.8865,686.0
251.14157,0.057425156,74,61,0,0,n3696,250.8865,686.0
251.24707,0.03338672,54,77,0,0,n3697,250.8865,686.0
251.3232,0.10550203,63,60,0,0,n3698,251.24709,687.0
251.41534,0.12286312,69,56,0,0,n3699,251.24709,687.0
251.50616,0.049412344,72,59,0,0,n3700,251.24709,687.0
251.60365,0.037393127,55,72,0,0,n3701,251.60365,688.0
251.67043,0.102831095,62,52,0,0,n3702,251.60365,688.0
251.79329,0.06810891,67,49,0,0,n3703,251.60365,688.0
251.85872,0.070779845,72,57,0,0,n3704,251.60365,688.0
251.96556,0.03071578,54,77,0,0,n3705,251.96556,689.0
252.02832,0.102831095,62,52,0,0,n3706,251.96556,689.0
252.1365,0.10149562,67,55,0,0,n3707,251.96556,689.0
252.21529,0.08680547,72,53,0,0,n3708,251.96556,689.0
252.3208,0.03205125,55,78,0,0,n3709,252.3208,690.0
252.39424,0.088140935,62,50,0,0,n3710,252.3208,690.0
252.48105,0.078792654,67,51,0,0,n3711,252.3208,690.0
252.59456,0.065437965,71,48,0,0,n3712,252.3208,690.0
252.65733,0.049412344,43,81,0,0,n3713,252.65733,691.0
252.7241,0.08547,62,54,0,0,n3714,252.65733,691.0
252.8216,0.088140935,65,62,0,0,n3715,252.65733,691.0
252.90573,0.026709376,71,56,0,0,n3716,252.65733,691.0
252.9992,0.03205125,48,81,0,0,n3717,252.65733,691.0
252.9992,0.042735,72,95,0,0,n3718,252.65733,691.0
253.00455,0.04139953,36,74,0,0,n3719,253.00188,692.0
