onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.979576,0.8076915,68,37,0,0,n902,125.36045,129.0
127.654785,1.051281,81,69,0,0,n903,125.36045,129.0
127.705,1.0010674,64,42,0,0,n904,125.36045,129.0
127.709274,0.99679387,69,51,0,0,n905,125.36045,129.0
127.71141,0.9946571,61,39,0,0,n906,125.36045,129.0
127.73171,0.974358,76,31,0,0,n907,125.36045,129.0
128.6409,1.529913,83,66,0,0,n908,125.36045,129.0
128.66653,1.504272,64,39,0,0,n909,128.66653,130.0
128.6708,1.4999985,56,39,0,0,n910,128.66653,130.0
129.39197,0.8162385,76,54,0,0,n911,128.66653,130.0
130.02979,1.4572635,69,49,0,0,n912,128.66653,130.0
130.04794,1.4391011,83,64,0,0,n913,128.66653,130.0
130.0768,1.410255,64,38,0,0,n914,128.66653,130.0
130.09068,1.3963661,61,40,0,0,n915,128.66653,130.0
130.64838,0.83867437,81,65,0,0,n916,128.66653,130.0
131.30435,2.6442282,80,58,0,0,n917,128.66653,130.0
131.31076,2.6378179,68,49,0,0,n918,128.66653,130.0
131.3535,2.5950828,64,32,0,0,n919,131.33214,131.0
131.36525,2.5833306,59,29,0,0,n920,131.33214,131.0
132.58748,1.3611097,70,58,0,0,n921,131.33214,131.0
132.65051,1.2980757,59,32,0,0,n922,131.33214,131.0
132.6612,1.2873919,64,29,0,0,n923,131.33214,131.0
133.86739,1.4305542,78,49,0,0,n924,131.33214,131.0
133.91547,1.3824773,71,34,0,0,n925,131.33214,131.0
133.91867,1.3792721,63,33,0,0,n926,133.91707,132.0
133.92722,1.3707252,59,34,0,0,n927,133.91707,132.0
134.16653,1.1314092,80,56,0,0,n928,133.91707,132.0
134.32892,0.96901613,78,63,0,0,n929,133.91707,132.0
134.46248,0.83546925,77,65,0,0,n930,133.91707,132.0
134.59282,0.7051275,78,72,0,0,n931,133.91707,132.0
134.66226,0.6356831,68,44,0,0,n932,133.91707,132.0
134.66653,0.63140965,62,44,0,0,n933,133.91707,132.0
134.67828,0.6196575,65,38,0,0,n934,133.91707,132.0
134.6879,0.61004215,59,43,0,0,n935,133.91707,132.0
134.71675,0.581196,80,67,0,0,n936,133.91707,132.0
134.8161,0.48183712,81,77,0,0,n937,133.91707,132.0
134.92294,0.3749996,83,80,0,0,n938,133.91707,132.0
135.02765,0.27029887,85,78,0,0,n939,133.91707,132.0
135.21141,1.1068366,86,87,0,0,n940,133.91707,132.0
135.21996,1.0982895,74,77,0,0,n941,133.91707,132.0
135.22316,1.0950844,77,76,0,0,n942,133.91707,132.0
135.22423,1.094016,44,80,0,0,n943,133.91707,132.0
135.22636,1.0918792,83,71,0,0,n944,133.91707,132.0
135.23277,1.085469,32,75,0,0,n945,133.91707,132.0
136.252,2.4764934,86,85,0,0,n946,133.91707,132.0
136.26375,2.4647412,38,66,0,0,n947,133.91707,132.0
136.26375,2.4647412,43,73,0,0,n948,133.91707,132.0
136.26375,2.4647412,77,71,0,0,n949,133.91707,132.0
136.26482,0.29380313,83,61,0,0,n950,133.91707,132.0
136.26695,2.461536,41,75,0,0,n951,136.26695,133.0
136.27336,2.4551258,74,72,0,0,n952,136.26695,133.0
136.27443,2.4540575,31,68,0,0,n953,136.26695,133.0
136.71996,2.008545,83,68,0,0,n954,136.26695,133.0
136.96782,1.760682,79,74,0,0,n955,136.26695,133.0
137.18896,1.5395284,77,71,0,0,n956,136.26695,133.0
137.35991,1.3685883,74,58,0,0,n957,136.26695,133.0
137.51909,1.2094005,71,57,0,0,n958,136.26695,133.0
137.64943,1.0790588,67,63,0,0,n959,136.26695,133.0
137.77443,0.9540589,65,59,0,0,n960,136.26695,133.0
137.9037,0.8247855,62,60,0,0,n961,137.9037,134.0
138.05542,0.6730763,59,50,0,0,n962,137.9037,134.0
138.17294,0.555555,55,50,0,0,n963,137.9037,134.0
138.27763,0.45085424,53,51,0,0,n964,137.9037,134.0
138.3802,0.34829026,50,44,0,0,n965,137.9037,134.0
138.4753,0.25320488,47,50,0,0,n966,137.9037,134.0
138.6238,1.6079044,43,48,0,0,n967,137.9037,134.0
138.76802,1.4636737,47,46,0,0,n968,137.9037,134.0
138.89943,1.3322636,50,49,0,0,n969,137.9037,134.0
138.99345,1.2382467,53,50,0,0,n970,137.9037,134.0
139.07785,1.153845,55,56,0,0,n971,137.9037,134.0
139.18256,1.0491443,59,56,0,0,n972,137.9037,134.0
139.32465,0.9070504,65,60,0,0,n973,137.9037,134.0
139.33105,0.90064013,62,22,0,0,n974,137.9037,134.0
139.46887,0.76281977,67,47,0,0,n975,139.46887,135.0
139.53297,0.69871724,71,60,0,0,n976,139.46887,135.0
139.64622,0.5854695,74,47,0,0,n977,139.46887,135.0
139.77657,0.45512775,74,48,0,0,n978,139.46887,135.0
139.89943,0.33226463,77,73,0,0,n979,139.46887,135.0
139.9817,0.24999975,79,60,0,0,n980,139.46887,135.0
140.05542,0.17628187,83,65,0,0,n981,139.46887,135.0
140.18042,0.6249994,86,72,0,0,n982,139.46887,135.0
140.20178,0.60363185,43,56,0,0,n983,139.46887,135.0
140.20819,0.5972216,77,54,0,0,n984,139.46887,135.0
140.2114,0.13461526,31,52,0,0,n985,139.46887,135.0
140.22101,0.58440113,74,58,0,0,n986,139.46887,135.0
140.5458,0.25961512,82,12,0,0,n987,139.46887,135.0
140.73705,0.8846145,84,77,0,0,n988,139.46887,135.0
140.75627,0.86538374,48,65,0,0,n989,139.46887,135.0
140.7584,0.863247,76,58,0,0,n990,139.46887,135.0
140.76909,0.85256326,36,61,0,0,n991,139.46887,135.0
140.76909,0.85256326,72,54,0,0,n992,139.46887,135.0
141.56503,2.1730747,84,86,0,0,n993,139.46887,135.0
141.57999,2.1581175,48,80,0,0,n994,139.46887,135.0
141.58212,2.1559808,40,59,0,0,n995,139.46887,135.0
141.5864,2.1517072,43,67,0,0,n996,141.58426,136.0
141.58853,2.1495705,36,66,0,0,n997,141.58426,136.0
142.01802,1.7200837,79,69,0,0,n998,141.58426,136.0
142.22849,1.5096139,76,66,0,0,n999,141.58426,136.0
142.41118,1.3269217,72,64,0,0,n1000,141.58426,136.0
142.57999,1.1581185,67,61,0,0,n1001,141.58426,136.0
142.70285,1.0352554,64,58,0,0,n1002,141.58426,136.0
142.85349,0.8846145,60,46,0,0,n1003,141.58426,136.0
143.01268,0.7254266,55,47,0,0,n1004,141.58426,136.0
143.127,0.6111105,52,52,0,0,n1005,141.58426,136.0
143.28831,0.4497859,48,40,0,0,n1006,141.58426,136.0
143.38982,0.34829026,43,51,0,0,n1007,141.58426,136.0
143.49986,0.23824762,40,51,0,0,n1008,141.58426,136.0
143.65797,1.5416651,36,49,0,0,n1009,141.58426,136.0
143.7819,1.4177337,40,38,0,0,n1010,141.58426,136.0
143.89195,1.307691,43,46,0,0,n1011,141.58426,136.0
144.03084,1.1688023,48,52,0,0,n1012,141.58426,136.0
144.15797,1.0416657,52,54,0,0,n1013,141.58426,136.0
144.28297,0.91666573,55,51,0,0,n1014,141.58426,136.0
144.3663,0.8333325,60,42,0,0,n1015,141.58426,136.0
144.49344,0.7061959,64,55,0,0,n1016,141.58426,136.0
144.6131,0.5865379,67,52,0,0,n1017,141.58426,136.0
144.73917,0.46046963,72,57,0,0,n1018,141.58426,136.0
144.85883,0.3408116,76,61,0,0,n1019,141.58426,136.0
144.99664,0.21260662,79,60,0,0,n1020,141.58426,136.0
145.16972,0.606837,84,64,0,0,n1021,141.58426,136.0
145.17506,0.60149515,43,40,0,0,n1022,145.17506,137.0
145.17613,0.60042673,76,41,0,0,n1023,145.17506,137.0
145.19858,0.5779909,31,40,0,0,n1024,145.17506,137.0
145.20285,0.57371736,72,43,0,0,n1025,145.17506,137.0
145.72635,0.7905975,83,60,0,0,n1026,145.17506,137.0
145.74557,0.7713668,44,43,0,0,n1027,145.17506,137.0
145.75734,0.75961465,71,42,0,0,n1028,145.17506,137.0
145.7584,0.75854623,76,44,0,0,n1029,145.17506,137.0
145.76268,0.75427276,32,40,0,0,n1030,145.17506,137.0
146.44965,1.2435884,83,51,0,0,n1031,145.17506,137.0
146.49771,1.1955116,44,35,0,0,n1032,145.17506,137.0
146.50627,1.1869646,71,30,0,0,n1033,145.17506,137.0
146.50948,1.1837595,76,28,0,0,n1034,145.17506,137.0
146.5223,1.170939,32,24,0,0,n1035,145.17506,137.0
147.55434,2.9957235,95,84,0,0,n1036,147.54045,138.0
147.56395,2.986108,40,58,0,0,n1037,147.54045,138.0
147.56502,2.9850397,44,64,0,0,n1038,147.54045,138.0
147.56822,2.9818347,83,77,0,0,n1039,147.54045,138.0
147.57036,2.979698,88,73,0,0,n1040,147.54045,138.0
147.58105,2.9690142,32,64,0,0,n1041,147.54045,138.0
149.96994,0.5833328,88,69,0,0,n1042,149.90584,139.0
150.47635,1.1933749,87,70,0,0,n1043,149.90584,139.0
150.4913,1.1784177,44,43,0,0,n1044,149.90584,139.0
150.4913,1.1784177,47,44,0,0,n1045,149.90584,139.0
150.49664,1.1730758,52,47,0,0,n1046,149.90584,139.0
150.85349,0.8162385,88,70,0,0,n1047,149.90584,139.0
151.15584,0.51388836,87,70,0,0,n1048,149.90584,139.0
151.41545,0.3557689,88,72,0,0,n1049,149.90584,139.0
151.70497,1.2115372,95,73,0,0,n1050,149.90584,139.0
151.74664,1.1698706,52,34,0,0,n1051,149.90584,139.0
151.75519,1.1613237,57,37,0,0,n1052,149.90584,139.0
151.77121,1.145298,49,30,0,0,n1053,149.90584,139.0
152.00305,0.9134606,93,71,0,0,n1054,149.90584,139.0
152.27121,0.6452985,92,64,0,0,n1055,152.27121,140.0
152.56181,0.3547005,87,61,0,0,n1056,152.27121,140.0
152.88126,0.8856829,88,56,0,0,n1057,152.27121,140.0
152.90262,0.8643154,56,35,0,0,n1058,152.27121,140.0
152.90369,0.863247,52,31,0,0,n1059,152.27121,140.0
152.94109,0.8258539,47,25,0,0,n1060,152.27121,140.0
153.29793,0.4690166,87,52,0,0,n1061,152.27121,140.0
153.7851,1.5245712,88,48,0,0,n1062,152.27121,140.0
153.79152,1.5181608,80,39,0,0,n1063,152.27121,140.0
153.97313,1.3365371,85,56,0,0,n1064,152.27121,140.0
153.99878,1.3108962,76,36,0,0,n1065,152.27121,140.0
154.10349,1.2061954,78,47,0,0,n1066,152.27121,140.0
154.12805,1.1816227,87,48,0,0,n1067,152.27121,140.0
154.22527,1.0844007,75,51,0,0,n1068,152.27121,140.0
154.24771,1.0619648,83,56,0,0,n1069,152.27121,140.0
154.3631,0.94658023,76,45,0,0,n1070,152.27121,140.0
154.37485,0.9348281,85,57,0,0,n1071,152.27121,140.0
154.47849,0.8311958,73,47,0,0,n1072,152.27121,140.0
154.49023,0.81944364,81,54,0,0,n1073,152.27121,140.0
154.62271,0.6869651,83,19,0,0,n1074,152.27121,140.0
154.62378,0.68589675,75,53,0,0,n1075,154.62325,141.0
154.65475,0.6549139,81,29,0,0,n1076,154.62325,141.0
154.70924,0.60042673,80,59,0,0,n1077,154.62325,141.0
154.78296,0.5267089,71,24,0,0,n1078,154.62325,141.0
154.8225,0.487179,81,61,0,0,n1079,154.62325,141.0
154.87378,0.435897,73,44,0,0,n1080,154.62325,141.0
154.96779,0.34188,78,59,0,0,n1081,154.62325,141.0
155.00092,0.30876037,69,53,0,0,n1082,154.62325,141.0
155.09386,0.21581174,80,58,0,0,n1083,154.62325,141.0
155.14728,0.162393,71,46,0,0,n1084,154.62325,141.0
155.24237,0.07371788,76,51,0,0,n1085,154.62325,141.0
155.28296,0.059829,68,39,0,0,n1086,154.62325,141.0
155.37271,1.79487,78,48,0,0,n1087,154.62325,141.0
155.38232,1.7852546,69,50,0,0,n1088,154.62325,141.0
155.48917,1.6784171,75,56,0,0,n1089,154.62325,141.0
155.50305,1.6645283,66,45,0,0,n1090,154.62325,141.0
155.59065,1.5769215,76,52,0,0,n1091,154.62325,141.0
155.63766,1.529913,68,49,0,0,n1092,154.62325,141.0
155.70818,1.4594003,73,51,0,0,n1093,154.62325,141.0
155.75519,1.4123918,64,37,0,0,n1094,154.62325,141.0
155.82677,1.3408107,75,57,0,0,n1095,154.62325,141.0
155.9272,1.2403834,71,56,0,0,n1096,154.62325,141.0
156.05434,1.1132468,73,52,0,0,n1097,154.62325,141.0
156.12057,1.0470074,64,38,0,0,n1098,156.08745,142.0
156.15155,1.0160246,69,51,0,0,n1099,156.08745,142.0
156.25198,0.9155974,71,58,0,0,n1100,156.08745,142.0
156.28189,0.8856829,61,24,0,0,n1101,156.08745,142.0
156.3225,0.8450846,63,44,0,0,n1102,156.08745,142.0
156.36523,0.8023496,68,55,0,0,n1103,156.08745,142.0
156.46352,0.7040591,59,42,0,0,n1104,156.08745,142.0
156.471,0.6965805,69,58,0,0,n1105,156.08745,142.0
156.54578,0.6217942,61,50,0,0,n1106,156.08745,142.0
156.5821,0.5854695,66,63,0,0,n1107,156.08745,142.0
156.69536,0.47222176,57,51,0,0,n1108,156.08745,142.0
156.7039,0.46367475,68,62,0,0,n1109,156.08745,142.0
156.82036,0.34722188,64,52,0,0,n1110,156.08745,142.0
156.82356,0.34401676,59,55,0,0,n1111,156.08745,142.0
156.93147,0.23611088,66,60,0,0,n1112,156.08745,142.0
156.95924,0.20833312,56,54,0,0,n1113,156.08745,142.0
157.05113,0.11645287,63,59,0,0,n1114,156.08745,142.0
157.06075,0.1068375,57,54,0,0,n1115,156.08745,142.0
157.15903,0.060897376,64,50,0,0,n1116,156.08745,142.0
157.1601,0.08547,54,48,0,0,n1117,156.08745,142.0
157.26907,0.07478625,61,57,0,0,n1118,156.08745,142.0
157.2851,0.05769225,56,55,0,0,n1119,156.08745,142.0
157.39621,0.38675174,63,55,0,0,n1120,156.08745,142.0
157.4101,0.37286288,52,42,0,0,n1121,156.08745,142.0
157.49878,0.28418776,54,53,0,0,n1122,157.4475,143.0
157.49985,0.28311938,59,59,0,0,n1123,157.4475,143.0
157.61844,0.16452976,61,55,0,0,n1124,157.4475,143.0
157.64728,0.13568363,51,37,0,0,n1125,157.4475,143.0
157.7274,0.058760624,57,50,0,0,n1126,157.4475,143.0
157.73167,0.08226488,52,56,0,0,n1127,157.4475,143.0
157.83424,0.08440162,59,56,0,0,n1128,157.4475,143.0
157.846,0.09722213,49,48,0,0,n1129,157.4475,143.0
157.95497,0.0641025,56,57,0,0,n1130,157.4475,143.0
157.97527,0.059829,51,56,0,0,n1131,157.4475,143.0
158.07463,0.10576913,57,57,0,0,n1132,157.4475,143.0
158.12378,0.07585462,47,37,0,0,n1133,157.4475,143.0
158.19002,0.09294862,54,56,0,0,n1134,157.4475,143.0
158.30219,0.0897435,56,61,0,0,n1135,157.4475,143.0
158.43575,0.0982905,52,56,0,0,n1136,157.4475,143.0
158.44963,0.0726495,47,60,0,0,n1137,157.4475,143.0
158.56075,0.094017,54,53,0,0,n1138,157.4475,143.0
158.57463,0.06517088,44,54,0,0,n1139,157.4475,143.0
158.6633,0.094017,51,63,0,0,n1140,157.4475,143.0
158.67719,0.80555475,45,54,0,0,n1141,157.4475,143.0
158.78296,0.69978565,52,56,0,0,n1142,157.4475,143.0
158.90048,0.58226436,49,61,0,0,n1143,158.84866,144.0
158.91437,0.5683755,44,45,0,0,n1144,158.84866,144.0
159.0383,0.444444,51,58,0,0,n1145,158.84866,144.0
159.15048,0.33226463,47,58,0,0,n1146,158.84866,144.0
159.17398,0.30876037,39,35,0,0,n1147,158.84866,144.0
159.2616,0.22115363,49,58,0,0,n1148,158.84866,144.0
159.26587,0.21688013,40,56,0,0,n1149,158.84866,144.0
159.38126,0.10470075,46,62,0,0,n1150,158.84866,144.0
159.38873,0.14209388,37,43,0,0,n1151,158.84866,144.0
159.53616,0.17628187,47,60,0,0,n1152,158.84866,144.0
159.55646,0.555555,35,54,0,0,n1153,158.84866,144.0
159.7242,0.2809826,45,61,0,0,n1154,158.84866,144.0
159.9101,0.19444425,47,51,0,0,n1155,158.84866,144.0
159.92505,0.470085,37,60,0,0,n1156,158.84866,144.0
160.08745,0.23611088,44,59,0,0,n1157,158.84866,144.0
160.31502,0.67200786,47,55,0,0,n1158,158.84866,144.0
160.33958,0.64743525,39,59,0,0,n1159,158.84866,144.0
160.58638,0.487179,42,58,0,0,n1160,158.84866,144.0
160.94215,7.6687956,28,56,0,0,n1161,158.84866,144.0
160.95604,7.6549067,40,60,0,0,n1162,160.9491,145.0
161.29791,7.313027,47,59,0,0,n1163,160.9491,145.0
161.54044,7.0705056,44,57,0,0,n1164,160.9491,145.0
161.76266,6.848284,52,59,0,0,n1165,160.9491,145.0
161.98701,6.623925,47,51,0,0,n1166,160.9491,145.0
162.16437,6.4465747,56,54,0,0,n1167,160.9491,145.0
162.35774,6.253199,52,50,0,0,n1168,160.9491,145.0
162.55005,6.060891,59,54,0,0,n1169,160.9491,145.0
162.74449,5.866447,56,50,0,0,n1170,160.9491,145.0
162.92398,5.68696,64,54,0,0,n1171,160.9491,145.0
163.12697,5.4839687,59,50,0,0,n1172,160.9491,145.0
163.30966,5.3012767,68,52,0,0,n1173,160.9491,145.0
163.5009,5.110038,64,57,0,0,n1174,160.9491,145.0
163.70818,4.902773,71,54,0,0,n1175,160.9491,145.0
163.9165,4.69444,68,54,0,0,n1176,160.9491,145.0
164.10774,4.5032005,76,57,0,0,n1177,160.9491,145.0
164.32355,4.287389,71,54,0,0,n1178,160.9491,145.0
164.54364,4.0673037,80,56,0,0,n1179,160.9491,145.0
164.82568,3.7852526,76,57,0,0,n1180,164.82568,143.3
165.03723,3.5737143,83,58,0,0,n1181,164.82568,143.3
165.20389,3.407048,80,62,0,0,n1182,164.82568,143.3
165.38445,3.2264924,88,58,0,0,n1183,164.82568,143.3
165.565,3.045937,83,57,0,0,n1184,164.82568,143.3
165.89406,2.7168777,92,63,0,0,n1185,164.82568,143.3
167.00197,1.888887,88,54,0,0,n1186,167.00197,144.6
168.28616,1.4775627,83,45,0,0,n1187,167.00197,144.6
169.57355,1.3920926,84,49,0,0,n1188,169.57355,145.9
170.94214,0.931623,85,49,0,0,n1189,170.94214,147.2
171.26372,0.61004215,88,41,0,0,n1190,170.94214,147.2
171.49663,0.37713638,69,38,0,0,n1191,170.94214,147.2
171.67184,0.20192288,76,39,0,0,n1192,170.94214,147.2
171.82355,0.66346085,88,56,0,0,n1193,171.82355,151.5
171.97632,0.51068324,83,51,0,0,n1194,171.82355,151.5
172.10452,0.38247824,76,47,0,0,n1195,171.82355,151.5
172.27333,0.213675,68,35,0,0,n1196,171.82355,151.5
172.38231,0.19551262,81,53,0,0,n1197,172.38231,152.5
172.52654,0.700854,83,53,0,0,n1198,172.38231,152.5
172.69534,0.5320507,66,43,0,0,n1199,172.38231,152.5
172.84705,0.3803415,75,40,0,0,n1200,172.38231,152.5
172.98593,0.98611015,83,47,0,0,n1201,172.98593,153.5
173.15047,0.82158035,80,49,0,0,n1202,172.98593,153.5
173.32996,0.64209336,76,46,0,0,n1203,172.98593,153.5
173.51158,0.46046963,64,38,0,0,n1204,172.98593,153.5
173.84384,0.79807615,69,52,0,0,n1205,172.98593,153.5
173.84598,0.7959394,73,51,0,0,n1206,173.84491,154.5
174.09384,0.5480764,76,50,0,0,n1207,173.84491,154.5
174.25945,0.38247824,85,55,0,0,n1208,173.84491,154.5
174.4058,0.23611088,88,60,0,0,n1209,173.84491,154.5
174.5853,0.66132414,76,56,0,0,n1210,173.84491,154.5
174.59491,0.6517087,68,55,0,0,n1211,174.5901,155.5
174.72632,0.5202986,71,53,0,0,n1212,174.5901,155.5
174.90047,0.4572645,88,61,0,0,n1213,174.5901,155.5
175.03615,0.21046987,83,54,0,0,n1214,174.5901,155.5
175.1793,0.66025573,66,57,0,0,n1215,174.5901,155.5
175.18571,0.6538455,69,58,0,0,n1216,175.18251,156.5
175.31607,0.5235037,71,59,0,0,n1217,175.18251,156.5
175.46457,0.3749996,83,58,0,0,n1218,175.18251,156.5
175.61627,0.47222176,90,57,0,0,n1219,175.18251,156.5
175.63231,0.20726475,87,53,0,0,n1220,175.18251,156.5
175.7744,1.0619648,71,43,0,0,n1221,175.18251,156.5
175.81071,1.02564,64,40,0,0,n1222,175.79256,157.5
175.96243,0.87393075,68,44,0,0,n1223,175.79256,157.5
176.14833,0.6880335,92,53,0,0,n1224,175.79256,157.5
176.1558,0.68055487,88,46,0,0,n1225,175.79256,157.5
176.36734,0.4690166,83,53,0,0,n1226,175.79256,157.5
176.72418,0.87393075,78,65,0,0,n1227,176.72418,158.5
176.95709,0.641025,83,55,0,0,n1228,176.72418,158.5
177.18358,0.4145295,75,41,0,0,n1229,176.72418,158.5
177.35025,0.247863,71,38,0,0,n1230,176.72418,158.5
177.50838,0.6976489,80,64,0,0,n1231,177.50838,159.5
177.68465,0.521367,83,45,0,0,n1232,177.50838,159.5
177.8385,0.38782012,76,48,0,0,n1233,177.50838,159.5
178.00302,0.21688013,71,47,0,0,n1234,177.50838,159.5
178.13443,0.7735035,81,66,0,0,n1235,178.13443,160.5
178.3011,0.606837,83,54,0,0,n1236,178.13443,160.5
178.44853,0.45940125,78,50,0,0,n1237,178.13443,160.5
178.61307,0.2948715,71,46,0,0,n1238,178.13443,160.5
178.7573,1.1057681,83,57,0,0,n1239,178.7573,161.5
178.9635,1.8920921,88,51,0,0,n1240,178.7573,161.5
179.1355,0.7222215,80,45,0,0,n1241,178.7573,161.5
179.36734,0.49038413,71,34,0,0,n1242,178.7573,161.5
179.88123,0.974358,66,43,0,0,n1243,178.7573,161.5
179.88977,0.965811,63,40,0,0,n1244,179.8855,162.5
180.1462,0.709401,71,39,0,0,n1245,179.8855,162.5
180.36841,0.487179,83,51,0,0,n1246,179.8855,162.5
180.55965,0.29593986,78,44,0,0,n1247,179.8855,162.5
180.73273,0.70726424,68,48,0,0,n1248,179.8855,162.5
180.74554,0.69444376,64,42,0,0,n1249,180.73914,163.5
180.88977,0.5502131,71,53,0,0,n1250,180.73914,163.5
181.04256,0.39850387,83,64,0,0,n1251,180.73914,163.5
181.18037,0.25961512,80,55,0,0,n1252,180.73914,163.5
181.30965,0.75320435,66,54,0,0,n1253,180.73914,163.5
181.31499,0.7478625,69,63,0,0,n1254,181.31232,164.5
181.487,0.5758541,71,57,0,0,n1255,181.31232,164.5
181.61627,0.47222176,83,60,0,0,n1256,181.31232,164.5
181.79362,0.2692305,81,55,0,0,n1257,181.31232,164.5
181.95494,0.9903836,71,40,0,0,n1258,181.31232,164.5
181.97205,0.9732896,68,43,0,0,n1259,181.96349,165.5
182.13443,0.81089664,76,49,0,0,n1260,181.96349,165.5
182.31606,0.6292729,83,49,0,0,n1261,181.96349,165.5
182.53508,0.410256,80,51,0,0,n1262,181.96349,165.5
182.84811,0.8675205,78,59,0,0,n1263,181.96349,165.5
182.85345,0.8621786,75,59,0,0,n1264,182.85345,166.5
182.87695,0.83867437,71,50,0,0,n1265,182.85345,166.5
183.10986,0.6057686,83,63,0,0,n1266,182.85345,166.5
183.27332,0.44230726,66,50,0,0,n1267,182.85345,166.5
183.32246,0.393162,69,39,0,0,n1268,182.85345,166.5
183.45494,0.26709375,59,54,0,0,n1269,182.85345,166.5
183.6088,0.8675205,80,64,0,0,n1270,182.85345,166.5
183.61841,0.85790515,76,56,0,0,n1271,183.61841,167.5
183.62054,0.8557684,71,44,0,0,n1272,183.61841,167.5
183.81178,0.66452926,83,62,0,0,n1273,183.61841,167.5
183.94212,0.5341875,64,42,0,0,n1274,183.61841,167.5
183.97418,0.50213623,68,24,0,0,n1275,183.61841,167.5
184.13016,0.3461535,59,46,0,0,n1276,183.61841,167.5
184.33849,1.4337592,78,41,0,0,n1277,183.61841,167.5
184.34596,1.4262806,81,49,0,0,n1278,184.34596,168.5
184.35773,1.4145285,71,31,0,0,n1279,184.34596,168.5
184.57887,1.1933749,83,49,0,0,n1280,184.34596,168.5
184.81392,0.95833236,63,36,0,0,n1281,184.34596,168.5
184.8278,0.9444435,66,31,0,0,n1282,184.34596,168.5
185.14084,0.63140965,59,31,0,0,n1283,184.34596,168.5
187.3855,0.92841786,66,46,0,0,n1284,185.87856,169.5
187.38763,0.92628115,63,37,0,0,n1285,185.87856,169.5
187.39618,0.91773415,59,37,0,0,n1286,185.87856,169.5
187.4261,0.88781965,57,31,0,0,n1287,187.41113,170.5
187.43465,0.87927264,47,32,0,0,n1288,187.41113,170.5
187.43465,0.87927264,54,27,0,0,n1289,187.41113,170.5
188.93571,0.999999,68,55,0,0,n1290,188.18465,171.5
188.95708,0.9786315,52,36,0,0,n1291,188.18465,171.5
188.95708,0.9786315,59,40,0,0,n1292,188.18465,171.5
188.95921,0.9764947,64,35,0,0,n1293,188.95815,172.5
188.96242,0.9732896,56,29,0,0,n1294,188.95815,172.5
188.98485,0.95085377,47,33,0,0,n1295,188.95815,172.5
190.39511,0.8557684,69,69,0,0,n1296,189.70334,173.5
190.42929,0.82158035,54,38,0,0,n1297,189.70334,173.5
190.43143,0.81944364,48,40,0,0,n1298,189.70334,173.5
190.44426,0.8066231,60,41,0,0,n1299,189.70334,173.5
190.4528,0.79807615,66,36,0,0,n1300,190.44853,174.5
190.46455,0.786324,63,28,0,0,n1301,190.44853,174.5
190.46669,0.78418726,51,37,0,0,n1302,190.44853,174.5
190.4699,0.78098214,57,23,0,0,n1303,190.44853,174.5
191.13016,0.98076826,68,69,0,0,n1304,190.44853,174.5
191.14511,0.965811,52,47,0,0,n1305,190.44853,174.5
191.17181,0.93910164,56,53,0,0,n1306,190.44853,174.5
191.17395,0.93696487,64,48,0,0,n1307,191.17288,175.5
191.17822,0.9326914,49,50,0,0,n1308,191.17288,175.5
191.19533,0.9155974,61,38,0,0,n1309,191.17288,175.5
192.0073,4.8311915,45,71,0,0,n1310,191.17288,175.5
192.0105,1.6912376,73,74,0,0,n1311,191.17288,175.5
192.05322,1.6485026,61,48,0,0,n1312,191.17288,175.5
192.07033,0.79273427,65,36,0,0,n1313,192.06177,176.5
192.07246,0.7905975,53,48,0,0,n1314,192.06177,176.5
192.08421,1.6175197,49,42,0,0,n1315,192.06177,176.5
192.80109,0.90064013,66,56,0,0,n1316,192.06177,176.5
192.82353,0.8782042,54,47,0,0,n1317,192.82353,177.5
193.65366,0.9700845,71,69,0,0,n1318,192.82353,177.5
193.67395,0.94978535,68,55,0,0,n1319,192.82353,177.5
193.67609,0.94764864,59,50,0,0,n1320,192.82353,177.5
193.68677,0.93696487,62,44,0,0,n1321,192.82353,177.5
193.6996,0.9241444,53,43,0,0,n1322,193.69318,178.5
193.6996,0.9241444,56,43,0,0,n1323,193.69318,178.5
193.70494,0.9188025,50,29,0,0,n1324,193.69318,178.5
193.73485,0.888888,65,16,0,0,n1325,193.69318,178.5
194.55322,0.82799065,69,58,0,0,n1326,193.69318,178.5
194.58635,0.794871,49,41,0,0,n1327,193.69318,178.5
194.58635,0.794871,54,32,0,0,n1328,193.69318,178.5
194.58849,0.79273427,66,45,0,0,n1329,194.58742,179.5
194.61946,0.76175135,57,22,0,0,n1330,194.58742,179.5
194.62267,0.75854623,61,32,0,0,n1331,194.58742,179.5
195.29254,0.79273427,68,65,0,0,n1332,194.58742,179.5
195.31604,0.76923,56,52,0,0,n1333,194.58742,179.5
195.32138,0.7638881,65,50,0,0,n1334,194.58742,179.5
195.33528,0.7499992,59,40,0,0,n1335,194.58742,179.5
195.34917,0.7361104,53,40,0,0,n1336,195.34222,180.5
195.35985,0.7254266,50,35,0,0,n1337,195.34222,180.5
195.36198,0.72328985,47,32,0,0,n1338,195.34222,180.5
195.39296,0.692307,62,29,0,0,n1339,195.34222,180.5
196.03934,0.7991445,69,59,0,0,n1340,195.34222,180.5
196.0639,0.7745719,54,39,0,0,n1341,195.34222,180.5
196.06497,0.7735035,49,40,0,0,n1342,195.34222,180.5
