onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
490.941,1.2967402,41,38,0,0,n3454,490.941,927.0
491.1814,1.0563558,49,43,0,0,n3455,490.941,927.0
491.20944,1.0283109,76,52,0,0,n3456,490.941,927.0
491.34567,0.8920931,55,47,0,0,n3457,490.941,927.0
491.37238,0.86538374,69,53,0,0,n3458,490.941,927.0
491.49255,0.7451916,70,59,0,0,n3459,490.941,927.0
491.52194,0.71581125,52,48,0,0,n3460,490.941,927.0
491.5927,0.6450314,71,58,0,0,n3461,490.941,927.0
491.68353,0.55421954,72,67,0,0,n3462,490.941,927.0
491.71692,0.52083284,58,40,0,0,n3463,490.941,927.0
491.8104,0.42735,75,70,0,0,n3464,490.941,927.0
491.88654,0.35122827,67,54,0,0,n3465,490.941,927.0
491.92792,0.30982876,73,69,0,0,n3466,490.941,927.0
492.15628,1.3381397,41,69,0,0,n3467,492.15628,930.0
492.3219,1.1725416,48,61,0,0,n3468,492.15628,930.0
492.3486,1.1458322,72,73,0,0,n3469,492.15628,930.0
492.4768,1.0176272,73,78,0,0,n3470,492.15628,930.0
492.49017,1.0042725,56,56,0,0,n3471,492.15628,930.0
492.58365,0.91078967,71,69,0,0,n3472,492.15628,930.0
492.67578,0.8186423,53,54,0,0,n3473,492.15628,930.0
492.68915,0.80528766,72,71,0,0,n3474,492.15628,930.0
492.85474,0.6396895,80,63,0,0,n3475,492.15628,930.0
492.8641,0.63034123,60,58,0,0,n3476,492.15628,930.0
493.05106,0.44337562,79,49,0,0,n3477,492.15628,930.0
493.07642,0.4180017,68,43,0,0,n3478,492.15628,930.0
493.21933,0.27510655,77,56,0,0,n3479,492.15628,930.0
493.48508,1.3755329,41,44,0,0,n3480,492.15628,930.0
493.58258,1.2780436,77,24,0,0,n3481,493.5338,933.0
493.80826,1.0523493,49,41,0,0,n3482,493.5338,933.0
493.89374,0.96687937,76,39,0,0,n3483,493.5338,933.0
494.02194,0.83867437,55,42,0,0,n3484,493.5338,933.0
494.0727,0.78792655,69,46,0,0,n3485,493.5338,933.0
494.19156,0.6690698,70,59,0,0,n3486,493.5338,933.0
494.1982,0.6623925,52,48,0,0,n3487,493.5338,933.0
494.31842,0.5422003,71,44,0,0,n3488,493.5338,933.0
494.3558,0.5048072,58,50,0,0,n3489,493.5338,933.0
494.41858,0.44204015,72,54,0,0,n3490,493.5338,933.0
494.5428,0.31784156,75,54,0,0,n3491,493.5338,933.0
494.58685,0.2737711,67,46,0,0,n3492,493.5338,933.0
494.65762,1.342146,73,53,0,0,n3493,493.5338,933.0
494.86862,1.131142,41,52,0,0,n3494,494.86862,936.0
495.07962,0.92013794,48,53,0,0,n3495,494.86862,936.0
495.21185,0.78792655,72,58,0,0,n3496,494.86862,936.0
495.23053,0.76923,56,49,0,0,n3497,494.86862,936.0
495.36276,0.6370186,73,63,0,0,n3498,494.86862,936.0
495.4215,0.578258,40,63,0,0,n3499,494.86862,936.0
495.46158,0.5381939,72,70,0,0,n3500,494.86862,936.0
495.57776,0.42200813,48,55,0,0,n3501,494.86862,936.0
495.58844,0.41132438,71,68,0,0,n3502,494.86862,936.0
495.69263,0.3071578,72,67,0,0,n3503,494.86862,936.0
495.76474,0.2350425,56,49,0,0,n3504,494.86862,936.0
495.8088,0.19097203,73,67,0,0,n3505,494.86862,936.0
495.93567,1.1832253,74,59,0,0,n3506,494.86862,936.0
495.97974,0.13755327,39,60,0,0,n3507,495.9577,939.0
496.09995,1.0189626,75,51,0,0,n3508,495.9577,939.0
496.11063,1.0082788,48,47,0,0,n3509,495.9577,939.0
496.22012,0.89877045,84,61,0,0,n3510,495.9577,939.0
496.3096,0.80929404,56,52,0,0,n3511,495.9577,939.0
496.34433,0.7745719,79,62,0,0,n3512,495.9577,939.0
496.44714,0.6717408,82,69,0,0,n3513,495.9577,939.0
496.48322,0.6356831,51,51,0,0,n3514,495.9577,939.0
496.55667,0.5622323,80,67,0,0,n3515,495.9577,939.0
496.6595,0.45940125,72,67,0,0,n3516,495.9577,939.0
496.66083,0.45806578,60,52,0,0,n3517,495.9577,939.0
496.773,0.3458864,73,70,0,0,n3518,495.9577,939.0
496.80505,0.31383514,68,51,0,0,n3519,495.9577,939.0
496.88385,0.2350425,74,67,0,0,n3520,495.9577,939.0
497.00003,0.13888875,75,61,0,0,n3521,495.9577,939.0
497.10153,0.6797536,39,47,0,0,n3522,495.9577,939.0
497.1456,0.6356831,76,61,0,0,n3523,497.12357,942.0
497.27515,0.5061427,79,56,0,0,n3524,497.12357,942.0
497.30853,0.47275594,49,52,0,0,n3525,497.12357,942.0
497.37396,0.40731797,77,61,0,0,n3526,497.12357,942.0
497.44608,0.33520266,55,53,0,0,n3527,497.12357,942.0
497.47946,0.30181593,75,71,0,0,n3528,497.12357,942.0
497.5863,0.19497843,72,69,0,0,n3529,497.12357,942.0
497.62238,0.15892078,51,54,0,0,n3530,497.12357,942.0
497.69583,1.2633535,75,72,0,0,n3531,497.12357,942.0
497.80667,1.1525096,73,74,0,0,n3532,497.12357,942.0
497.90683,1.0523493,61,48,0,0,n3533,497.12357,942.0
497.98962,0.9695503,65,54,0,0,n3534,497.12357,942.0
498.15256,0.8066231,70,47,0,0,n3535,497.12357,942.0
498.29678,0.7438561,67,56,0,0,n3536,497.12357,942.0
498.57455,0.6076383,63,40,0,0,n3537,497.12357,942.0
499.01126,1.3648491,68,42,0,0,n3538,497.12357,942.0
499.02194,1.3541653,44,34,0,0,n3539,499.0166,945.0
499.36115,1.0149562,51,37,0,0,n3540,499.0166,945.0
499.5815,0.7946039,60,48,0,0,n3541,499.0166,945.0
499.7698,0.6063028,51,52,0,0,n3542,499.0166,945.0
499.9608,0.41533077,60,54,0,0,n3543,499.0166,945.0
500.1397,0.23637797,68,64,0,0,n3544,499.0166,945.0
500.3467,1.5331181,44,67,0,0,n3545,500.3467,948.0
500.55774,1.3221141,52,56,0,0,n3546,500.3467,948.0
500.77274,1.1071036,60,73,0,0,n3547,500.3467,948.0
500.98373,0.8960995,52,77,0,0,n3548,500.3467,948.0
501.22412,0.65571517,60,75,0,0,n3549,500.3467,948.0
501.45383,0.42601454,68,72,0,0,n3550,500.3467,948.0
501.8785,1.5771886,32,70,0,0,n3551,501.8785,951.0
502.2097,1.2459923,51,65,0,0,n3552,501.8785,951.0
502.5823,0.8733966,75,78,0,0,n3553,501.8785,951.0
502.59164,0.8640483,60,53,0,0,n3554,501.8785,951.0
502.83203,0.6236639,51,56,0,0,n3555,501.8785,951.0
503.02567,1.4089196,80,82,0,0,n3556,501.8785,951.0
503.03503,0.42067266,60,56,0,0,n3557,501.8785,951.0
503.22333,0.23237157,68,65,0,0,n3558,501.8785,951.0
503.43967,0.99492425,44,70,0,0,n3559,503.43967,954.0
503.59058,0.84401625,52,61,0,0,n3560,503.43967,954.0
503.64133,0.79326844,79,65,0,0,n3561,503.43967,954.0
503.7642,0.6704053,71,72,0,0,n3562,503.43967,954.0
503.79623,0.63835406,61,61,0,0,n3563,503.43967,954.0
503.8657,0.5689097,72,78,0,0,n3564,503.43967,954.0
503.9485,0.48611063,58,62,0,0,n3565,503.43967,954.0
503.96182,0.47275594,73,76,0,0,n3566,503.43967,954.0
504.04465,0.38995686,74,78,0,0,n3567,503.43967,954.0
504.0807,0.3538992,66,64,0,0,n3568,503.43967,954.0
504.1448,0.2897967,75,77,0,0,n3569,503.43967,954.0
504.21558,0.21901688,73,56,0,0,n3570,503.43967,954.0
504.257,0.17761734,78,82,0,0,n3571,503.43967,954.0
504.37183,1.370191,76,73,0,0,n3572,503.43967,954.0
504.50937,1.2326376,44,67,0,0,n3573,504.50937,957.0
504.675,1.0670395,51,65,0,0,n3574,504.50937,957.0
504.74176,1.0002661,75,76,0,0,n3575,504.50937,957.0
504.84857,0.89342856,60,72,0,0,n3576,504.50937,957.0
504.8606,0.88140935,77,83,0,0,n3577,504.50937,957.0
504.97278,0.76923,74,84,0,0,n3578,504.50937,957.0
505.01285,0.7291659,56,67,0,0,n3579,504.50937,957.0
505.10767,0.6343477,75,84,0,0,n3580,504.50937,957.0
505.18646,0.555555,63,59,0,0,n3581,504.50937,957.0
505.26126,0.48076874,84,82,0,0,n3582,504.50937,957.0
505.3494,0.3926278,72,65,0,0,n3583,504.50937,957.0
505.40146,0.34054452,82,74,0,0,n3584,504.50937,957.0
505.5644,0.17761734,81,49,0,0,n3585,504.50937,957.0
505.6886,0.7251595,44,61,0,0,n3586,504.50937,957.0
505.7647,0.64903784,80,60,0,0,n3587,505.72665,960.0
505.90894,0.5048072,79,66,0,0,n3588,505.72665,960.0
505.91696,0.49679437,52,50,0,0,n3589,505.72665,960.0
506.03314,0.3806086,71,65,0,0,n3590,505.72665,960.0
506.09058,0.32318345,61,57,0,0,n3591,505.72665,960.0
506.13065,0.28311938,72,72,0,0,n3592,505.72665,960.0
506.23346,0.18028829,73,68,0,0,n3593,505.72665,960.0
506.24948,0.16426265,58,55,0,0,n3594,505.72665,960.0
506.32428,0.11485031,74,69,0,0,n3595,505.72665,960.0
506.3884,0.45272392,66,55,0,0,n3596,505.72665,960.0
506.42978,0.41132438,75,67,0,0,n3597,505.72665,960.0
506.53662,0.30448687,78,72,0,0,n3598,505.72665,960.0
506.56332,0.2777775,73,50,0,0,n3599,505.72665,960.0
506.66617,0.20833312,76,70,0,0,n3600,505.72665,960.0
506.8144,1.4236097,44,73,0,0,n3601,506.8144,963.0
506.96265,1.2753726,51,64,0,0,n3602,506.8144,963.0
507.15228,1.085736,75,84,0,0,n3603,506.8144,963.0
507.15762,1.0803943,60,69,0,0,n3604,506.8144,963.0
507.28983,0.9481828,77,84,0,0,n3605,506.8144,963.0
507.34058,0.897435,56,70,0,0,n3606,506.8144,963.0
507.43405,0.8039522,75,85,0,0,n3607,506.8144,963.0
507.5342,0.70379204,63,60,0,0,n3608,506.8144,963.0
507.57294,0.66506344,74,87,0,0,n3609,506.8144,963.0
507.7145,0.5235037,72,71,0,0,n3610,506.8144,963.0
507.7439,0.49412343,75,87,0,0,n3611,506.8144,963.0
507.90015,0.3378736,77,92,0,0,n3612,506.8144,963.0
508.11783,1.5344536,39,78,0,0,n3613,506.8144,963.0
508.2647,1.387552,78,90,0,0,n3614,508.19125,966.0
508.5345,1.1177874,90,96,0,0,n3615,508.19125,966.0
508.65466,0.99759513,46,72,0,0,n3616,508.19125,966.0
508.77753,0.874732,89,88,0,0,n3617,508.19125,966.0
508.9004,0.7518689,54,60,0,0,n3618,508.19125,966.0
508.92578,0.726495,88,78,0,0,n3619,508.19125,966.0
509.06067,0.59161264,87,80,0,0,n3620,508.19125,966.0
509.1114,0.5408648,51,61,0,0,n3621,508.19125,966.0
509.19153,0.46073672,85,81,0,0,n3622,508.19125,966.0
509.2997,0.35256374,84,80,0,0,n3623,508.19125,966.0
509.30505,0.34722188,61,64,0,0,n3624,508.19125,966.0
509.41855,0.24439079,82,85,0,0,n3625,508.19125,966.0
509.46664,0.18563016,70,49,0,0,n3626,508.19125,966.0
509.54675,0.19097203,80,84,0,0,n3627,508.19125,966.0
509.66696,1.2727017,41,71,0,0,n3628,508.19125,966.0
509.67365,1.2660244,78,80,0,0,n3629,509.6703,969.0
509.8045,1.1351484,77,74,0,0,n3630,509.6703,969.0
509.84726,1.0924134,48,62,0,0,n3631,509.6703,969.0
509.9167,1.022969,76,77,0,0,n3632,509.6703,969.0
509.9915,0.9481828,57,56,0,0,n3633,509.6703,969.0
510.02753,0.9121252,75,79,0,0,n3634,509.6703,969.0
510.1277,0.811965,73,82,0,0,n3635,509.6703,969.0
510.15707,0.78258467,53,62,0,0,n3636,509.6703,969.0
510.23053,0.7091339,71,81,0,0,n3637,509.6703,969.0
510.30933,0.63034123,60,68,0,0,n3638,509.6703,969.0
510.33868,0.6009609,72,85,0,0,n3639,509.6703,969.0
510.4789,0.46073672,75,81,0,0,n3640,509.6703,969.0
510.4896,0.45005298,69,66,0,0,n3641,509.6703,969.0
510.6325,0.3071578,73,81,0,0,n3642,509.6703,969.0
510.8542,1.048343,34,68,0,0,n3643,509.6703,969.0
510.89426,1.0082788,72,77,0,0,n3644,510.87424,972.0
511.12128,0.7812492,41,35,0,0,n3645,510.87424,972.0
511.12262,0.7799137,40,33,0,0,n3646,510.87424,972.0
511.2054,0.6971147,70,68,0,0,n3647,510.87424,972.0
511.2575,0.6450314,49,60,0,0,n3648,510.87424,972.0
511.42978,0.47275594,46,60,0,0,n3649,510.87424,972.0
511.5807,0.32184798,53,60,0,0,n3650,510.87424,972.0
511.72626,0.17628187,61,67,0,0,n3651,510.87424,972.0
511.87982,1.1191229,42,79,0,0,n3652,511.87982,975.0
512.04144,0.9575311,49,67,0,0,n3653,511.87982,975.0
512.20166,0.7972748,58,69,0,0,n3654,511.87982,975.0
512.2057,0.79326844,73,84,0,0,n3655,511.87982,975.0
512.3299,0.6690698,75,82,0,0,n3656,511.87982,975.0
512.3526,0.6463669,54,64,0,0,n3657,511.87982,975.0
512.4367,0.5622323,73,79,0,0,n3658,511.87982,975.0
512.4928,0.5061427,61,66,0,0,n3659,511.87982,975.0
512.5556,0.44337562,72,83,0,0,n3660,511.87982,975.0
512.65704,0.34188,70,65,0,0,n3661,511.87982,975.0
512.68915,0.30982876,73,85,0,0,n3662,511.87982,975.0
512.82,0.17895281,75,81,0,0,n3663,511.87982,975.0
512.95886,1.1391548,37,74,0,0,n3664,511.87982,975.0
512.9749,1.1231292,77,74,0,0,n3665,512.9669,978.0
513.1245,0.9735567,89,81,0,0,n3666,512.9669,978.0
513.1779,0.92013794,44,62,0,0,n3667,512.9669,978.0
513.2447,0.8533645,84,72,0,0,n3668,512.9669,978.0
513.35956,0.73851424,87,75,0,0,n3669,512.9669,978.0
513.3796,0.7184822,53,63,0,0,n3670,512.9669,978.0
513.4704,0.6276703,85,76,0,0,n3671,512.9669,978.0
513.5732,0.5248392,49,69,0,0,n3672,512.9669,978.0
513.58124,0.5168264,80,72,0,0,n3673,512.9669,978.0
513.68274,0.41533077,77,68,0,0,n3674,512.9669,978.0
513.7548,0.34321547,56,61,0,0,n3675,512.9669,978.0
513.8069,0.29113218,75,73,0,0,n3676,512.9669,978.0
513.8977,0.20032032,65,56,0,0,n3677,512.9669,978.0
513.93915,0.15892078,73,66,0,0,n3678,512.9669,978.0
514.066,0.06276703,71,68,0,0,n3679,512.9669,978.0
514.1568,1.3167722,39,71,0,0,n3680,514.1114,981.0
514.17285,1.3007466,73,67,0,0,n3681,514.1114,981.0
514.2276,1.2459923,71,72,0,0,n3682,514.1114,981.0
514.29034,1.1832253,47,54,0,0,n3683,514.1114,981.0
514.2997,1.173877,73,82,0,0,n3684,514.1114,981.0
514.3745,1.0990908,56,64,0,0,n3685,514.1114,981.0
514.3798,1.0937489,71,78,0,0,n3686,514.1114,981.0
514.4386,1.0349883,70,78,0,0,n3687,514.1114,981.0
514.54144,0.93215716,71,82,0,0,n3688,514.1114,981.0
514.5654,0.9081187,40,88,0,0,n3689,514.1114,981.0
514.6723,0.8012813,73,76,0,0,n3690,514.1114,981.0
514.79785,0.6757472,49,75,0,0,n3691,514.1114,981.0
514.8125,0.66105705,75,83,0,0,n3692,514.1114,981.0
514.9501,0.5235037,69,83,0,0,n3693,514.1114,981.0
515.0943,0.37927312,57,70,0,0,n3694,514.1114,981.0
515.109,0.36458296,72,88,0,0,n3695,514.1114,981.0
515.2572,0.21634594,70,88,0,0,n3696,514.1114,981.0
515.4415,1.2299668,41,87,0,0,n3697,514.1114,981.0
515.4776,1.193909,69,78,0,0,n3698,515.45953,984.0
515.6485,1.022969,72,77,0,0,n3699,515.45953,984.0
515.71796,0.9535247,48,65,0,0,n3700,515.45953,984.0
515.79407,0.87740296,76,68,0,0,n3701,515.45953,984.0
515.8876,0.78392017,57,60,0,0,n3702,515.45953,984.0
515.8969,0.7745719,78,76,0,0,n3703,515.45953,984.0
516.00775,0.66372794,77,82,0,0,n3704,515.45953,984.0
516.0465,0.6249994,53,69,0,0,n3705,515.45953,984.0
516.11194,0.55956143,81,84,0,0,n3706,515.45953,984.0
516.1947,0.47676235,60,72,0,0,n3707,515.45953,984.0
516.2228,0.4487175,84,85,0,0,n3708,515.45953,984.0
516.3363,0.33520266,77,80,0,0,n3709,515.45953,984.0
516.3523,0.31917703,69,68,0,0,n3710,515.45953,984.0
516.46313,0.20833312,89,84,0,0,n3711,515.45953,984.0
516.6087,0.14423062,88,72,0,0,n3712,515.45953,984.0
516.63947,0.9348281,41,72,0,0,n3713,516.6241,987.0
516.76764,0.8066231,84,71,0,0,n3714,516.6241,987.0
516.8237,0.75053346,49,54,0,0,n3715,516.6241,987.0
516.88916,0.6850955,87,76,0,0,n3716,516.6241,987.0
516.9212,0.6530442,55,65,0,0,n3717,516.6241,987.0
517.0027,0.57158065,85,78,0,0,n3718,516.6241,987.0
517.0855,0.48878157,52,69,0,0,n3719,516.6241,987.0
517.0895,0.48477516,82,78,0,0,n3720,516.6241,987.0
517.18567,0.38862142,79,74,0,0,n3721,516.6241,987.0
517.23773,0.33653814,61,75,0,0,n3722,516.6241,987.0
517.29785,0.27644202,76,71,0,0,n3723,516.6241,987.0
517.386,0.18830109,73,76,0,0,n3724,516.6241,987.0
517.4247,0.1495725,69,43,0,0,n3725,516.6241,987.0
517.4768,0.09882469,70,82,0,0,n3726,516.6241,987.0
517.5716,1.1511741,69,79,0,0,n3727,516.6241,987.0
517.5796,1.1431613,41,86,0,0,n3728,517.5756,990.0
517.67975,1.043001,72,83,0,0,n3729,517.5756,990.0
517.72516,0.99759513,48,68,0,0,n3730,517.5756,990.0
517.8,0.9228089,76,77,0,0,n3731,517.5756,990.0
517.8868,0.8360034,57,73,0,0,n3732,517.5756,990.0
517.8948,0.82799065,78,80,0,0,n3733,517.5756,990.0
517.9896,0.73317236,77,83,0,0,n3734,517.5756,990.0
518.019,0.70379204,53,77,0,0,n3735,517.5756,990.0
518.08575,0.6370186,81,83,0,0,n3736,517.5756,990.0
518.16455,0.5582259,60,76,0,0,n3737,517.5756,990.0
518.1886,0.5341875,84,86,0,0,n3738,517.5756,990.0
518.32745,0.39529875,88,80,0,0,n3739,517.5756,990.0
518.3328,0.43402734,89,88,0,0,n3740,517.5756,990.0
518.3435,0.37927312,69,76,0,0,n3741,517.5756,990.0
518.473,0.24973266,101,101,0,0,n3742,517.5756,990.0
518.6533,1.0002661,53,88,0,0,n3743,518.6533,993.0
518.6533,1.0002661,100,88,0,0,n3744,518.6533,993.0
518.84564,0.8079586,96,83,0,0,n3745,518.6533,993.0
518.88837,0.7652236,61,70,0,0,n3746,518.6533,993.0
518.9845,0.6690698,99,88,0,0,n3747,518.6533,993.0
519.0326,0.62099296,67,67,0,0,n3748,518.6533,993.0
519.0967,0.5568905,97,84,0,0,n3749,518.6533,993.0
519.1902,0.46340767,94,79,0,0,n3750,518.6533,993.0
519.2022,0.45138845,64,68,0,0,n3751,518.6533,993.0
519.28235,0.37126032,91,78,0,0,n3752,518.6533,993.0
519.36914,0.28445485,73,77,0,0,n3753,518.6533,993.0
519.39453,0.25908095,88,76,0,0,n3754,518.6533,993.0
519.48267,0.17094,85,84,0,0,n3755,518.6533,993.0
519.52,0.13354687,79,72,0,0,n3756,518.6533,993.0
519.5735,0.10016016,82,86,0,0,n3757,518.6533,993.0
519.65625,1.601227,72,76,0,0,n3758,518.6533,993.0
519.66296,1.5945497,81,87,0,0,n3759,519.66296,996.0
519.6643,1.5932143,77,81,0,0,n3760,519.66296,996.0
519.66693,1.5905433,65,77,0,0,n3761,519.66296,996.0
519.7738,1.4837058,84,78,0,0,n3762,519.66296,996.0
519.8686,1.3888875,87,75,0,0,n3763,519.66296,996.0
519.9728,1.2847209,89,78,0,0,n3764,519.66296,996.0
520.0662,1.1912382,92,81,0,0,n3765,519.66296,996.0
520.16644,1.0910779,90,81,0,0,n3766,519.66296,996.0
520.2492,1.0082788,87,77,0,0,n3767,519.66296,996.0
520.3307,0.92681533,84,75,0,0,n3768,519.66296,996.0
520.4482,0.80929404,81,66,0,0,n3769,519.66296,996.0
520.52966,0.72783047,78,75,0,0,n3770,520.52966,999.0
520.6058,0.6517087,75,76,0,0,n3771,520.52966,999.0
520.70996,0.5475422,72,75,0,0,n3772,520.52966,999.0
520.7647,0.49278796,60,69,0,0,n3773,520.52966,999.0
520.79675,0.46073672,69,77,0,0,n3774,520.52966,999.0
520.8395,0.4180017,61,68,0,0,n3775,520.52966,999.0
520.87823,0.37927312,70,77,0,0,n3776,520.52966,999.0
520.9383,0.31917703,62,57,0,0,n3777,520.52966,999.0
520.9584,0.299145,71,77,0,0,n3778,520.52966,999.0
521.0118,0.24572624,63,77,0,0,n3779,520.52966,999.0
521.0425,0.21501046,72,74,0,0,n3780,520.52966,999.0
521.0999,0.15758531,64,61,0,0,n3781,520.52966,999.0
521.1186,0.13888875,73,80,0,0,n3782,520.52966,999.0
521.2014,0.08279906,70,83,0,0,n3783,520.52966,999.0
521.2041,0.05341875,61,60,0,0,n3784,520.52966,999.0
521.25214,1.1244646,60,67,0,0,n3785,521.25214,1002.0
521.25214,1.1244646,65,69,0,0,n3786,521.25214,1002.0
521.30554,1.071046,67,54,0,0,n3787,521.25214,1002.0
521.3082,1.068375,69,55,0,0,n3788,521.25214,1002.0
521.3723,1.0042725,72,71,0,0,n3789,521.25214,1002.0
521.4578,0.9188025,75,67,0,0,n3790,521.25214,1002.0
521.55664,0.8199778,77,70,0,0,n3791,521.25214,1002.0
521.5593,0.8173069,63,69,0,0,n3792,521.25214,1002.0
521.57935,0.7972748,53,62,0,0,n3793,521.25214,1002.0
521.6514,0.7251595,80,71,0,0,n3794,521.25214,1002.0
521.7516,0.6249994,78,70,0,0,n3795,521.25214,1002.0
521.82776,0.54887766,75,72,0,0,n3796,521.25214,1002.0
521.9025,0.4740914,72,69,0,0,n3797,521.25214,1002.0
522.01337,0.3632475,69,66,0,0,n3798,521.25214,1002.0
522.0895,0.2871258,66,71,0,0,n3799,522.0895,1005.0
522.1696,0.20699766,63,65,0,0,n3800,522.0895,1005.0
522.25507,0.12152766,60,71,0,0,n3801,522.0895,1005.0
522.3526,1.1618578,48,61,0,0,n3802,522.0895,1005.0
522.3606,1.153845,57,67,0,0,n3803,522.0895,1005.0
522.41534,1.0990908,49,62,0,0,n3804,522.0895,1005.0
522.4487,1.0657041,58,63,0,0,n3805,522.0895,1005.0
522.52216,0.9922533,59,73,0,0,n3806,522.0895,1005.0
522.5275,0.9869114,50,50,0,0,n3807,522.0895,1005.0
522.5996,0.9147961,51,64,0,0,n3808,522.0895,1005.0
522.613,0.9014414,60,74,0,0,n3809,522.0895,1005.0
522.6477,0.86671925,52,68,0,0,n3810,522.0895,1005.0
522.6851,0.8293261,61,77,0,0,n3811,522.0895,1005.0
522.7412,0.7732364,48,37,0,0,n3812,522.0895,1005.0
522.77325,0.7411851,58,79,0,0,n3813,522.0895,1005.0
522.8467,0.6677344,57,81,0,0,n3814,522.0895,1005.0
522.8721,0.64236045,41,73,0,0,n3815,522.8721,1008.0
522.87476,0.6396895,53,63,0,0,n3816,522.8721,1008.0
522.9295,0.5849353,58,73,0,0,n3817,522.8721,1008.0
523.027,0.4874461,59,76,0,0,n3818,522.8721,1008.0
523.10846,0.4059825,60,71,0,0,n3819,522.8721,1008.0
523.1298,0.384615,52,68,0,0,n3820,522.8721,1008.0
523.13385,0.3806086,49,68,0,0,n3821,522.8721,1008.0
523.19794,0.3165061,61,75,0,0,n3822,522.8721,1008.0
523.2901,0.22435875,58,71,0,0,n3823,522.8721,1008.0
523.3635,0.15090796,57,75,0,0,n3824,522.8721,1008.0
523.3715,0.43002093,48,72,0,0,n3825,522.8721,1008.0
523.3715,0.14289516,53,70,0,0,n3826,522.8721,1008.0
523.4584,0.34321547,58,65,0,0,n3827,522.8721,1008.0
523.5745,0.22702968,59,69,0,0,n3828,522.8721,1008.0
523.6386,0.46073672,49,69,0,0,n3829,522.8721,1008.0
523.648,0.1535789,52,65,0,0,n3830,523.648,1011.0
523.6747,0.12686953,60,65,0,0,n3831,523.648,1011.0
523.78955,0.30982876,61,65,0,0,n3832,523.648,1011.0
523.9004,0.19898485,58,60,0,0,n3833,523.648,1011.0
524.0046,1.133813,57,66,0,0,n3834,523.648,1011.0
524.00586,1.1324775,48,56,0,0,n3835,523.648,1011.0
524.00854,0.097489215,53,55,0,0,n3836,523.648,1011.0
524.1728,0.9655439,58,57,0,0,n3837,523.648,1011.0
524.30237,0.8360034,59,62,0,0,n3838,523.648,1011.0
524.42255,0.71581125,49,48,0,0,n3839,523.648,1011.0
524.4346,0.70379204,52,42,0,0,n3840,523.648,1011.0
524.5,0.63835406,60,61,0,0,n3841,523.648,1011.0
524.66425,0.4740914,61,67,0,0,n3842,523.648,1011.0
524.8272,0.3672539,58,65,0,0,n3843,523.648,1011.0
524.95276,4.461801,41,51,0,0,n3844,523.648,1011.0
525.0302,4.384344,51,63,0,0,n3845,525.0302,1014.0
525.21313,4.2013845,57,68,0,0,n3846,525.0302,1014.0
525.4375,3.977026,60,67,0,0,n3847,525.0302,1014.0
525.58575,3.828789,63,69,0,0,n3848,525.0302,1014.0
525.72864,3.6858938,65,69,0,0,n3849,525.0302,1014.0
525.83813,3.5763853,72,69,0,0,n3850,525.0302,1014.0
525.9503,3.464206,68,63,0,0,n3851,525.0302,1014.0
526.0518,3.3627102,67,66,0,0,n3852,525.0302,1014.0
526.1587,3.2558727,66,66,0,0,n3853,525.0302,1014.0
526.25616,3.1583836,65,69,0,0,n3854,525.0302,1014.0
526.35364,3.0608945,64,66,0,0,n3855,526.35364,1017.0
526.4578,2.9567277,63,66,0,0,n3856,526.35364,1017.0
526.5606,2.8538966,62,65,0,0,n3857,526.35364,1017.0
526.65546,2.7590785,61,67,0,0,n3858,526.35364,1017.0
526.82776,2.586803,59,62,0,0,n3859,526.35364,1017.0
526.9346,2.4799654,58,62,0,0,n3860,526.35364,1017.0
527.0307,2.3838117,57,64,0,0,n3861,526.35364,1017.0
527.1376,2.2769742,56,63,0,0,n3862,526.35364,1017.0
527.2404,2.174143,55,62,0,0,n3863,527.2404,1020.0
527.3299,2.0846667,54,64,0,0,n3864,527.2404,1020.0
527.42065,1.9938549,53,65,0,0,n3865,527.2404,1020.0
527.51953,1.8950301,52,64,0,0,n3866,527.2404,1020.0
527.6223,1.792199,51,58,0,0,n3867,527.2404,1020.0
527.7319,1.6826906,50,60,0,0,n3868,527.2404,1020.0
527.8307,1.5838659,49,60,0,0,n3869,527.2404,1020.0
527.9455,1.4690156,48,57,0,0,n3870,527.2404,1020.0
528.05634,1.3581717,47,56,0,0,n3871,527.2404,1020.0
528.14984,1.2646888,46,63,0,0,n3872,528.14984,1023.0
528.25934,1.1551805,45,60,0,0,n3873,528.14984,1023.0
528.3635,1.051014,44,58,0,0,n3874,528.14984,1023.0
528.4837,0.9308217,43,59,0,0,n3875,528.14984,1023.0
528.5959,0.8186423,42,54,0,0,n3876,528.14984,1023.0
528.7388,0.6757472,41,49,0,0,n3877,528.14984,1023.0
528.88165,0.53285205,40,41,0,0,n3878,528.14984,1023.0
529.0606,0.37526673,39,46,0,0,n3879,528.14984,1023.0
529.30237,0.49011704,38,39,0,0,n3880,528.14984,1023.0
529.7698,1.7467932,37,27,0,0,n3881,529.7698,1026.0
530.27057,1.2459923,44,31,0,0,n3882,529.7698,1026.0
530.46954,1.0470074,46,37,0,0,n3883,529.7698,1026.0
530.6058,0.91078967,48,50,0,0,n3884,529.7698,1026.0
530.77936,0.73717874,49,41,0,0,n3885,529.7698,1026.0
530.8795,0.6370186,51,48,0,0,n3886,529.7698,1026.0
531.0251,0.4914525,53,53,0,0,n3887,529.7698,1026.0
531.0345,0.4821042,77,68,0,0,n3888,529.7698,1026.0
