xml_id	midi_id	track	channel	pitch	onset
n1495-1	n1209	0	0	70	114.53247093749408
n1494-1	n1206	0	0	71	114.22397765624412
n1485-1	n1213	0	0	72	114.69673359374407
n1484-1	n1211	0	0	73	114.54849656249408
n1483-1	n1208	0	0	74	114.37622109374409
n1482-1	n1207	0	0	75	114.24267421874411
n1472-1	n1210	0	0	75	114.53514187499408
n1474-1	n1214	0	0	75	114.72344296874407
n1480-1	n1205	0	0	83	113.91949078124415
n1500-1	n1225	0	0	65	115.31238468749403
n1499-1	n1223	0	0	66	115.17349593749404
n1498-1	n1218	0	0	67	115.00923328124405
n1497-1	n1217	0	0	68	114.85698984374406
n1489-1	n1224	0	0	68	115.30837828124403
n1488-1	n1221	0	0	69	115.15613484374404
n1487-1	n1219	0	0	70	115.02525890624405
n1486-1	n1216	0	0	71	114.85298343749406
n1503-1	n1229	0	0	74	115.64090999999402
n1475-1	n1215	0	0	75	114.84363515624406
n1476-1	n1220	0	0	75	115.04261999999405
n1477-1	n1222	0	0	75	115.16948953124404
n1478-1	n1226	0	0	75	115.32974578124403
n1502-1	n1228	0	0	75	115.57814296874403
n1504-1	n1230	0	0	75	115.71302531249401
n1501-1	n1227	0	0	77	115.50068578124403
n1534-1	n1240	0	0	58	116.12167874999395
n1532-1	n1232	0	0	63	115.787811562494
n1533-1	n1233	0	0	66	115.787811562494
n1535-1	n1238	0	0	66	116.10565312499395
n1505-1	n1231	0	0	70	115.774456874994
n1536-1	n1239	0	0	70	116.10565312499395
n1526-1	deletion
n1527-1	n1237	0	0	75	116.08695656249395
n1509-1	deletion
n1513-1	n1243	0	0	77	116.39678531249395
n1528-1	deletion
n1506-1	n1234	0	0	82	115.84256578124399
n1507-1	n1235	0	0	82	115.89865546874398
n1508-1	n1236	0	0	82	115.98278999999397
n1510-1	n1241	0	0	87	116.17109109374394
n1511-1	n1242	0	0	87	116.24988374999394
n1512-1	deletion
n1514-1	n1244	0	0	89	116.49160359374393
n1515-1	deletion
n1516-1	deletion
n1567-1	n1259	0	0	51	117.29422031249385
n1540-1	n1252	0	0	58	116.96168859374389
n1538-1	n1248	0	0	62	116.72931703124391
n1541-1	deletion
n1539-1	n1247	0	0	68	116.72664609374391
n1542-1	n1251	0	0	70	116.93631468749389
n1517-1	n1245	0	0	82	116.69593031249391
n1529-1	deletion
n1530-1	n1253	0	0	89	116.98038515624388
n1521-1	deletion
n1543-1	n1258	0	0	90	117.28754296874385
n1556-1	deletion
n1518-1	n1249	0	0	94	116.7974259374939
n1520-1	n1250	0	0	94	116.88289593749388
n1522-1	n1255	0	0	94	117.07787437499387
n1524-1	n1256	0	0	94	117.18070546874387
n1544-1	n1261	0	0	94	117.39170953124383
n1546-1	n1263	0	0	94	117.52258546874383
n1519-1	deletion
n1523-1	n1254	0	0	101	117.06051328124387
n1525-1	n1257	0	0	101	117.18471187499387
n1545-1	n1260	0	0	102	117.37167749999384
n1547-1	n1262	0	0	102	117.50255343749383
n1568-1	n1265	0	0	58	117.57466874999382
n1569-1	n1264	0	0	66	117.57333328124382
n1574-1	n1274	0	0	72	118.34389874999377
n1573-1	n1273	0	0	73	118.19699718749378
n1572-1	n1270	0	0	74	118.03941187499379
n1571-1	n1267	0	0	75	117.8938457812438
n1562-1	n1275	0	0	75	118.34656968749377
n1561-1	n1271	0	0	76	118.18364249999378
n1560-1	n1269	0	0	77	118.02739265624379
n1559-1	n1268	0	0	78	117.8965167187438
n1549-1	n1272	0	0	78	118.18631343749378
n1551-1	n1276	0	0	78	118.35324703124377
n1557-1	n1266	0	0	87	117.58001062499382
n1578-1	n1286	0	0	68	119.00762671874374
n1577-1	n1283	0	0	69	118.85137687499375
n1576-1	n1282	0	0	70	118.68978515624376
n1612-1	n1295	0	0	70	119.47370531249372
n1566-1	deletion
n1575-1	n1278	0	0	71	118.52952890624377
n1565-1	n1284	0	0	72	118.85538328124375
n1564-1	n1280	0	0	73	118.68577874999376
n1563-1	n1277	0	0	74	118.52685796874377
n1581-1	n1291	0	0	77	119.30944265624372
n1552-1	n1279	0	0	78	118.52952890624377
n1553-1	n1281	0	0	78	118.68577874999376
n1554-1	n1285	0	0	78	118.86873796874374
n1555-1	n1287	0	0	78	119.01563953124374
n1580-1	n1290	0	0	78	119.25602390624373
n1582-1	n1292	0	0	78	119.37354515624372
n1579-1	n1289	0	0	80	119.18257312499372
n1613-1	n1302	0	0	61	119.7875404687437
n1611-1	n1294	0	0	66	119.47370531249372
n1614-1	n1301	0	0	70	119.7835340624937
n1583-1	n1293	0	0	73	119.46168609374372
n1615-1	n1300	0	0	73	119.7781921874937
n1606-1	deletion
n1607-1	n1299	0	0	78	119.7755212499937
n1587-1	deletion
n1608-1	n1305	0	0	80	120.0773371874937
n1591-1	deletion
n1584-1	n1296	0	0	85	119.54047874999371
n1585-1	n1297	0	0	85	119.6005748437437
n1586-1	n1298	0	0	85	119.6900512499937
n1588-1	n1303	0	0	90	119.85965578124369
n1589-1	n1304	0	0	90	119.95848046874369
n1590-1	deletion
n1592-1	n1306	0	0	92	120.1815037499937
n1593-1	n1307	0	0	92	120.2803284374937
n1594-1	deletion
n1619-1	n1317	0	0	61	120.79982578124363
n1617-1	n1311	0	0	65	120.42589453124367
n1620-1	deletion
n1656-1	n1324	0	0	66	121.2164920312436
n1618-1	n1310	0	0	71	120.41654624999367
n1621-1	n1316	0	0	73	120.79581937499363
n1609-1	n1308	0	0	85	120.39117234374368
n1595-1	deletion
n1596-1	n1312	0	0	92	120.52204828124366
n1598-1	n1315	0	0	92	120.66627890624363
n1600-1	n1319	0	0	92	120.81451593749362
n1602-1	n1322	0	0	92	120.97877859374361
n1648-1	n1332	0	0	92	121.53566906249358
n1604-1	deletion
n1647-1	n1328	0	0	93	121.36873546874358
n1646-1	n1326	0	0	94	121.2405304687436
n1597-1	n1313	0	0	97	120.52739015624365
n1599-1	n1314	0	0	97	120.65826609374363
n1601-1	n1320	0	0	97	120.82386421874362
n1603-1	n1321	0	0	97	120.94939828124362
n1605-1	n1323	0	0	97	121.1176673437436
n1622-1	n1325	0	0	97	121.2325176562436
n1624-1	n1329	0	0	97	121.40345765624357
n1623-1	n1327	0	0	99	121.28994281249359
n1625-1	n1330	0	0	99	121.46221828124358
n1663-1	n1346	0	0	59	122.1286171874935
n1657-1	n1333	0	0	78	121.54768828124358
n1659-1	deletion
n1658-1	n1331	0	0	82	121.53032718749358
n1661-1	n1340	0	0	82	121.83614953124354
n1660-1	n1336	0	0	83	121.67455781249356
n1662-1	n1341	0	0	85	121.84683328124353
n1650-1	n1342	0	0	90	121.84816874999353
n1649-1	n1337	0	0	91	121.68390609374356
n1652-1	n1351	0	0	91	122.29154437499348
n1651-1	n1347	0	0	92	122.1566620312435
n1634-1	n1348	0	0	95	122.1566620312435
n1636-1	n1352	0	0	95	122.29287984374348
n1626-1	n1334	0	0	97	121.55303015624358
n1628-1	n1338	0	0	97	121.72129921874355
n1630-1	n1343	0	0	97	121.86018796874353
n1632-1	n1345	0	0	97	122.01376687499351
n1635-1	n1350	0	0	97	122.22610640624349
n1637-1	n1353	0	0	97	122.41173656249347
n1627-1	n1335	0	0	99	121.62380999999357
n1629-1	n1339	0	0	99	121.76536968749355
n1631-1	n1344	0	0	99	121.93363874999352
n1633-1	deletion
n1704-1	n1369	0	0	61	123.0808064062434
n1664-1	deletion
n1666-1	n1360	0	0	73	122.60537953124346
n1668-1	n1365	0	0	75	122.77364859374345
n1665-1	n1356	0	0	80	122.45447156249347
n1667-1	n1359	0	0	82	122.59736671874346
n1669-1	n1362	0	0	83	122.76029390624345
n1655-1	n1364	0	0	87	122.76697124999345
n1654-1	n1358	0	0	89	122.59336031249346
n1695-1	n1373	0	0	89	123.22770796874337
n1653-1	n1357	0	0	90	122.45447156249347
n1694-1	n1370	0	0	90	123.0834773437434
n1670-1	n1371	0	0	94	123.1048448437434
n1672-1	n1374	0	0	94	123.25975921874337
n1638-1	n1355	0	0	95	122.45180062499347
n1640-1	n1361	0	0	95	122.60671499999346
n1642-1	n1363	0	0	95	122.76296484374345
n1644-1	n1367	0	0	95	122.92055015624342
n1671-1	n1372	0	0	95	123.19565671874338
n1673-1	n1375	0	0	95	123.34656468749337
n1643-1	n1366	0	0	97	122.86178953124343
n1645-1	n1368	0	0	97	122.96194968749342
n1639-1	deletion
n1641-1	deletion
n1711-1	n1395	0	0	61	124.01964093749328
n1705-1	n1378	0	0	70	123.40666078124336
n1707-1	n1384	0	0	71	123.57225890624333
n1709-1	n1388	0	0	73	123.72183140624333
n1706-1	n1376	0	0	78	123.37460953124337
n1708-1	n1381	0	0	80	123.54020765624334
n1710-1	n1386	0	0	82	123.69779296874333
n1698-1	n1387	0	0	85	123.71648953124333
n1697-1	n1382	0	0	86	123.55890421874334
n1696-1	n1377	0	0	87	123.38395781249336
n1700-1	n1396	0	0	87	124.04100843749328
n1699-1	n1393	0	0	89	123.93283546874329
n1682-1	n1392	0	0	92	123.93016453124329
n1684-1	n1397	0	0	92	124.05703406249327
n1674-1	n1379	0	0	94	123.41333812499336
n1676-1	n1383	0	0	94	123.56424609374334
n1680-1	n1389	0	0	94	123.72850874999332
n1685-1	n1398	0	0	94	124.11846562499326
n1678-1	deletion
n1683-1	deletion
n1675-1	n1380	0	0	95	123.49747265624335
n1677-1	n1385	0	0	95	123.66039984374333
n1679-1	n1390	0	0	95	123.79795312499331
n1681-1	n1391	0	0	95	123.9047906249933
n1746-1	n1413	0	0	66	124.79421281249319
n1712-1	n1403	0	0	68	124.31878593749323
n1714-1	n1406	0	0	70	124.48171312499322
n1716-1	deletion
n1747-1	n1415	0	0	73	124.83427687499318
n1713-1	n1401	0	0	77	124.30276031249323
n1715-1	n1405	0	0	78	124.44031359374323
n1717-1	n1409	0	0	80	124.61258906249321
n1748-1	n1416	0	0	82	124.93443703124318
n1703-1	n1410	0	0	83	124.64464031249321
n1702-1	n1407	0	0	85	124.48171312499322
n1701-1	n1399	0	0	86	124.22530312499325
n1691-1	n1411	0	0	87	124.7167556249932
n1692-1	n1412	0	0	88	124.74880687499319
n1693-1	n1414	0	0	89	124.81157390624318
n1718-1	n1417	0	0	90	124.94512078124318
n1722-1	n1419	0	0	90	125.08133859374315
n1720-1	deletion
n1686-1	n1402	0	0	92	124.31611499999323
n1719-1	n1418	0	0	92	124.98518484374317
n1721-1	n1420	0	0	92	125.10804796874315
n1688-1	deletion
n1690-1	deletion
n1687-1	deletion
n1689-1	deletion
n1743-1	n1421	0	0	78	125.24159484374314
n1723-1	deletion
n1727-1	n1425	0	0	79	125.57012015624309
n1744-1	deletion
n1731-1	n1429	0	0	80	125.84789765624305
n1753-1	n1434	0	0	80	126.14971359374302
n1745-1	deletion
n1724-1	n1422	0	0	90	125.33641312499313
n1726-1	n1424	0	0	90	125.5006757812431
n1728-1	n1426	0	0	91	125.63956453124308
n1730-1	n1428	0	0	91	125.77711781249306
n1725-1	n1423	0	0	92	125.40318656249312
n1729-1	n1427	0	0	92	125.69565421874307
n1734-1	n1433	0	0	92	126.13368796874302
n1732-1	deletion
n1733-1	n1432	0	0	93	126.02818593749302
n1786-1	n1442	0	0	61	126.65051437499297
n1754-1	n1437	0	0	63	126.356711249993
n1752-1	n1431	0	0	64	126.02150859374302
n1787-1	n1445	0	0	76	126.77070656249295
n1755-1	n1439	0	0	78	126.45820687499298
n1738-1	n1436	0	0	92	126.316647187493
n1740-1	n1440	0	0	92	126.51029015624297
n1742-1	n1443	0	0	92	126.69859124999296
n1762-1	n1446	0	0	92	126.83080265624294
n1764-1	n1448	0	0	92	126.95767218749293
n1736-1	deletion
n1735-1	n1435	0	0	93	126.212480624993
n1739-1	n1438	0	0	93	126.384756093743
n1741-1	n1441	0	0	93	126.57172171874296
n1763-1	n1444	0	0	93	126.71461687499296
n1765-1	n1447	0	0	93	126.86819578124293
n1737-1	deletion
n1793-1	n1459	0	0	68	127.53860109374286
n1790-1	n1462	0	0	84	127.67348343749285
n1789-1	n1455	0	0	85	127.36632562499288
n1788-1	n1451	0	0	87	127.09255453124291
n1766-1	n1449	0	0	92	127.06851609374291
n1768-1	n1453	0	0	92	127.25013984374289
n1770-1	n1456	0	0	92	127.38368671874288
n1774-1	n1460	0	0	92	127.60938093749284
n1776-1	n1464	0	0	92	127.81370765624283
n1778-1	n1466	0	0	92	127.9552673437428
n1772-1	deletion
n1767-1	n1452	0	0	93	127.1419668749929
n1769-1	n1454	0	0	93	127.27952015624288
n1771-1	n1458	0	0	93	127.49052421874286
n1775-1	n1463	0	0	93	127.72556671874284
n1773-1	deletion
n1777-1	deletion
n1759-1	n1461	0	0	99	127.66947703124285
n1758-1	n1457	0	0	100	127.39303499999288
n1757-1	n1450	0	0	102	127.08187078124291
n1828-1	n1478	0	0	73	128.5989632812427
n1791-1	n1465	0	0	82	127.9539318749928
n1792-1	n1470	0	0	84	128.25441234374276
n1820-1	n1475	0	0	85	128.5882795312427
n1780-1	n1469	0	0	92	128.16092953124277
n1784-1	n1473	0	0	92	128.47075828124272
n1813-1	n1477	0	0	92	128.5976278124927
n1815-1	n1480	0	0	92	128.77257421874268
n1782-1	deletion
n1779-1	n1468	0	0	93	128.0607693749928
n1783-1	n1472	0	0	93	128.34923062499274
n1785-1	n1474	0	0	93	128.50948687499272
n1814-1	n1479	0	0	93	128.6857687499927
n1816-1	n1481	0	0	93	128.81798015624267
n1781-1	deletion
n1760-1	n1467	0	0	97	127.9552673437428
n1761-1	n1471	0	0	99	128.26910249999275
n1794-1	n1476	0	0	100	128.5936214062427
n1819-1	n1489	0	0	78	129.57251999999255
n1825-1	n1494	0	0	78	129.8770068749925
n1801-1	deletion
n1818-1	n1485	0	0	79	129.3107681249926
n1797-1	deletion
n1821-1	n1482	0	0	88	128.93416593749265
n1802-1	n1490	0	0	90	129.62860968749254
n1804-1	n1493	0	0	90	129.8316009374925
n1798-1	n1486	0	0	91	129.3321356249926
n1800-1	n1488	0	0	91	129.50307562499256
n1817-1	n1483	0	0	92	128.94752062499265
n1803-1	n1491	0	0	92	129.71675062499253
n1799-1	n1487	0	0	93	129.39757359374258
n1795-1	deletion
n1859-1	n1502	0	0	59	130.38982687499242
n1826-1	n1497	0	0	61	130.06931437499247
n1824-1	n1492	0	0	63	129.75547921874252
n1860-1	n1505	0	0	75	130.5474121874924
n1827-1	n1499	0	0	76	130.19084203124245
n1808-1	n1496	0	0	90	130.01990203124248
n1810-1	n1500	0	0	90	130.20953859374245
n1835-1	n1503	0	0	90	130.39917515624242
n1837-1	n1506	0	0	90	130.6035018749924
n1806-1	deletion
n1812-1	deletion
n1805-1	n1495	0	0	92	129.9077226562425
n1809-1	n1498	0	0	92	130.09869468749247
n1811-1	n1501	0	0	92	130.29100218749244
n1836-1	n1504	0	0	92	130.5006707812424
n1838-1	deletion
n1807-1	deletion
n1866-1	n1518	0	0	66	131.30195203124228
n1863-1	n1520	0	0	82	131.46087281249225
n1862-1	n1514	0	0	83	131.1176573437423
n1861-1	n1509	0	0	85	130.85857640624235
n1839-1	n1508	0	0	90	130.78379015624236
n1843-1	n1512	0	0	90	131.03218734374232
n1845-1	n1516	0	0	90	131.1830953124923
n1847-1	n1519	0	0	90	131.34201609374227
n1851-1	n1523	0	0	90	131.68656703124222
n1849-1	deletion
n1841-1	deletion
n1840-1	n1507	0	0	92	130.66226249999238
n1842-1	n1511	0	0	92	130.94271093749234
n1844-1	n1513	0	0	92	131.0882770312423
n1846-1	n1517	0	0	92	131.2431914062423
n1850-1	n1522	0	0	92	131.56503937499224
n1848-1	deletion
n1832-1	n1521	0	0	97	131.46220828124225
n1831-1	n1515	0	0	99	131.1710760937423
n1830-1	n1510	0	0	100	130.86926015624235
n1904-1	n1535	0	0	71	132.35563687499211
n1864-1	n1525	0	0	80	131.7479985937422
n1865-1	n1531	0	0	82	132.05649187499216
n1893-1	n1536	0	0	83	132.3636496874921
n1853-1	n1527	0	0	90	131.8441523437422
n1855-1	n1529	0	0	90	132.05114999999216
n1857-1	n1533	0	0	90	132.22075453124214
n1886-1	n1538	0	0	90	132.3850171874921
n1888-1	n1540	0	0	90	132.57064734374208
n1852-1	n1526	0	0	92	131.8040882812422
n1854-1	n1528	0	0	92	131.93897062499218
n1856-1	n1532	0	0	92	132.12460078124215
n1858-1	n1534	0	0	92	132.29153437499212
n1887-1	n1539	0	0	92	132.4838418749921
n1889-1	n1541	0	0	92	132.64142718749207
n1833-1	n1524	0	0	95	131.7453276562422
n1834-1	n1530	0	0	97	132.05114999999216
n1867-1	n1537	0	0	99	132.3823462499921
n1870-1	n1545	0	0	74	133.17695015624201
n1891-1	deletion
n1892-1	n1549	0	0	75	133.49612718749196
n1900-1	n1556	0	0	75	133.8340007812419
n1874-1	deletion
n1871-1	n1546	0	0	86	133.243723593742
n1873-1	n1548	0	0	86	133.39730249999198
n1894-1	n1544	0	0	87	132.76028390624205
n1872-1	n1547	0	0	87	133.310497031242
n1875-1	n1550	0	0	87	133.55221687499196
n1877-1	n1552	0	0	87	133.74853078124193
n1876-1	n1551	0	0	88	133.63902234374194
n1890-1	n1542	0	0	90	132.74559374999205
n1868-1	n1543	0	0	95	132.75360656249205
n1898-1	n1555	0	0	63	133.8233170312419
n1901-1	n1560	0	0	65	134.15584874999186
n1899-1	n1553	0	0	67	133.79527218749192
n1936-1	n1567	0	0	67	134.5431346874918
n1902-1	n1563	0	0	68	134.17053890624186
n1937-1	n1568	0	0	70	134.5444701562418
n1938-1	n1570	0	0	73	134.5671731249918
n1903-1	n1561	0	0	74	134.15718421874186
n1907-1	n1572	0	0	86	134.69270718749178
n1879-1	n1557	0	0	87	133.9208062499919
n1881-1	n1559	0	0	87	134.09575265624187
n1883-1	n1564	0	0	87	134.27203453124184
n1885-1	n1566	0	0	87	134.42961984374182
n1906-1	n1571	0	0	87	134.6005598437418
n1908-1	n1573	0	0	87	134.76615796874177
n1878-1	n1554	0	0	88	133.8206460937419
n1880-1	n1558	0	0	88	133.99959890624189
n1882-1	n1562	0	0	88	134.16252609374186
n1884-1	n1565	0	0	88	134.31476953124184
n1905-1	n1569	0	0	88	134.5645021874918
n1909-1	n1574	0	0	88	134.85162796874175
n1941-1	n1588	0	0	68	135.70766343749162
n1942-1	n1589	0	0	71	135.71834718749162
n1943-1	n1587	0	0	76	135.69030234374162
n1910-1	n1575	0	0	89	134.93175609374174
n1911-1	n1576	0	0	90	134.99852953124173
n1912-1	n1577	0	0	91	135.06663843749172
n1913-1	n1578	0	0	92	135.1440956249917
n1914-1	n1579	0	0	93	135.1961789062417
n1915-1	n1580	0	0	94	135.2709651562417
n1916-1	n1581	0	0	95	135.32972578124168
insertion	n1596	0	0	95	136.11898781249155
n1917-1	n1582	0	0	96	135.41252484374166
n1918-1	n1583	0	0	97	135.47529187499165
n1919-1	n1584	0	0	98	135.55274906249164
n1920-1	n1585	0	0	99	135.61418062499163
n1924-1	n1592	0	0	99	135.8745970312416
n1921-1	n1586	0	0	100	135.66359296874163
n1923-1	n1591	0	0	100	135.8345329687416
n1922-1	n1590	0	0	102	135.7410501562416
n1985-1	n1602	0	0	63	136.53298312499152
n1986-1	n1607	0	0	79	136.78672218749148
n1946-1	n1608	0	0	87	136.79473499999148
n1935-1	n1606	0	0	88	136.6825556249915
n1934-1	n1604	0	0	89	136.6037629687415
n1933-1	n1603	0	0	90	136.53298312499152
n1932-1	n1601	0	0	91	136.4248101562415
n1931-1	n1600	0	0	92	136.36070765624152
n1930-1	n1599	0	0	93	136.31263078124152
n1929-1	n1598	0	0	94	136.25119921874153
n1928-1	n1597	0	0	95	136.15370999999155
n1927-1	n1595	0	0	96	136.10162671874156
n1926-1	n1594	0	0	97	136.02016312499157
n1925-1	n1593	0	0	98	135.94804781249158
n1982-1	n1605	0	0	70	136.6545107812415
n1947-1	n1609	0	0	70	137.12058937499145
n1951-1	n1613	0	0	74	137.4157279687414
n1995-1	n1627	0	0	74	138.39329109374128
n1983-1	deletion
n1984-1	n1617	0	0	75	137.74158234374136
n1955-1	n1622	0	0	75	138.07945593749133
n1948-1	n1610	0	0	82	137.18469187499144
n1950-1	n1612	0	0	82	137.33426437499142
n1949-1	n1611	0	0	83	137.24345249999143
n1952-1	n1614	0	0	86	137.5052043749914
n1954-1	n1616	0	0	86	137.66011874999137
n1953-1	n1618	0	0	87	137.82571687499134
n1956-1	n1620	0	0	87	138.03939187499134
n1958-1	n1625	0	0	87	138.2290284374913
n1960-1	n1630	0	0	87	138.41465859374128
n1957-1	n1619	0	0	88	137.90050312499133
n1961-1	n1626	0	0	88	138.3144984374913
n1990-1	n1623	0	0	63	138.08346234374133
n1993-1	n1629	0	0	65	138.40798124999128
n1991-1	n1621	0	0	67	138.06743671874133
n1996-1	n1633	0	0	67	138.76054499999123
n1994-1	n1628	0	0	68	138.40664578124128
n2033-1	n1655	0	0	68	139.98650531249103
n1997-1	n1634	0	0	70	138.76054499999123
n2034-1	n1654	0	0	71	139.97582156249103
n1998-1	n1635	0	0	73	138.76455140624122
n1992-1	deletion
n2035-1	n1653	0	0	76	139.97047968749104
n1969-1	n1638	0	0	86	138.9608653124912
n1962-1	n1632	0	0	87	138.58826953124125
n1966-1	n1637	0	0	87	138.8834081249912
n1968-1	n1639	0	0	87	139.04366437499118
n1964-1	deletion
n1970-1	deletion
n1959-1	n1624	0	0	88	138.11150718749133
n1963-1	n1631	0	0	88	138.48276749999127
n1965-1	n1636	0	0	88	138.80327999999122
n1967-1	n1640	0	0	88	139.13447624999117
n1971-1	deletion
n1972-1	n1641	0	0	89	139.21326890624115
n1973-1	n1642	0	0	90	139.28271328124114
n1974-1	n1643	0	0	91	139.35616406249113
n1975-1	n1644	0	0	92	139.42961484374112
n1976-1	n1645	0	0	93	139.5057365624911
n1977-1	n1646	0	0	94	139.5671681249911
n1978-1	n1647	0	0	95	139.6285996874911
n1979-1	n1648	0	0	96	139.71674062499108
n1980-1	n1649	0	0	97	139.77149484374107
n1981-1	n1650	0	0	98	139.83559734374106
n2001-1	n1651	0	0	99	139.91171906249104
n2005-1	n1658	0	0	99	140.160116249991
n2002-1	n1652	0	0	100	139.95846046874104
n2004-1	n1657	0	0	100	140.10669749999101
n2003-1	n1656	0	0	102	140.01455015624103
n2038-1	n1668	0	0	63	140.8625728124909
n2039-1	n1670	0	0	70	140.99344874999088
n2040-1	n1673	0	0	79	141.12165374999086
n2020-1	n1676	0	0	86	141.33265781249082
n2017-1	n1672	0	0	87	141.09761531249086
n2019-1	n1675	0	0	87	141.26454890624083
n2021-1	n1677	0	0	87	141.4221342187408
n2016-1	n1671	0	0	88	141.00146156249087
n2018-1	n1674	0	0	88	141.17907890624085
n2022-1	n1678	0	0	88	141.5156170312408
n2015-1	n1669	0	0	89	140.93201718749089
n2014-1	n1667	0	0	90	140.8425407812409
n2013-1	n1666	0	0	91	140.73570328124092
n2012-1	n1665	0	0	92	140.68228453124092
n2011-1	n1664	0	0	93	140.61150468749094
n2010-1	n1663	0	0	94	140.55675046874094
n2009-1	n1662	0	0	95	140.43922921874096
n2008-1	n1661	0	0	96	140.37512671874097
n2007-1	n1660	0	0	97	140.29900499999098
n2006-1	n1659	0	0	98	140.229560624991
n2075-1	n1686	0	0	56	142.0364498437407
n2076-1	n1692	0	0	71	142.38500718749066
n2023-1	n1679	0	0	89	141.59975156249078
n2024-1	n1680	0	0	90	141.65584124999077
n2025-1	n1681	0	0	91	141.73463390624076
n2026-1	n1682	0	0	92	141.82143937499075
n2027-1	n1683	0	0	93	141.88153546874074
n2028-1	n1684	0	0	94	141.94830890624073
n2029-1	n1685	0	0	95	142.0271015624907
n2030-1	n1687	0	0	96	142.1152424999907
n2031-1	n1688	0	0	97	142.1659903124907
n2032-1	n1689	0	0	98	142.24344749999068
n2043-1	n1690	0	0	99	142.31422734374067
n2047-1	n1695	0	0	99	142.58933390624063
n2044-1	n1691	0	0	100	142.35562687499066
n2046-1	n1694	0	0	100	142.53858609374063
n2045-1	n1693	0	0	102	142.42774218749065
n2079-1	n1704	0	0	51	143.23837171874052
n2080-1	n1708	0	0	67	143.50012359374048
n2062-1	n1712	0	0	86	143.77389468749044
n2059-1	n1709	0	0	87	143.54552953124048
n2061-1	n1711	0	0	87	143.70578578124045
n2063-1	n1713	0	0	87	143.85669374999043
n2058-1	n1707	0	0	88	143.4400274999905
n2060-1	n1710	0	0	88	143.61898031249046
n2064-1	n1714	0	0	88	143.93415093749041
n2057-1	n1706	0	0	89	143.3745895312405
n2056-1	n1705	0	0	90	143.29846781249051
n2055-1	n1703	0	0	91	143.18228203124053
n2054-1	n1702	0	0	92	143.12752781249054
n2053-1	n1701	0	0	93	143.05541249999055
n2052-1	n1700	0	0	94	142.98997453124056
n2051-1	n1699	0	0	95	142.87779515624058
n2050-1	n1698	0	0	96	142.8123571874906
n2049-1	n1697	0	0	97	142.7375709374906
n2048-1	n1696	0	0	98	142.6667910937406
n2119-1	n1720	0	0	44	144.35215265624035
n2120-1	n1727	0	0	59	144.8422696874903
n2065-1	n1715	0	0	89	144.0196209374904
n2066-1	n1716	0	0	90	144.0810524999904
n2067-1	n1717	0	0	91	144.15450328124038
n2068-1	n1718	0	0	92	144.23863781249037
n2069-1	n1719	0	0	93	144.31208859374036
n2070-1	n1721	0	0	94	144.37752656249035
n2071-1	n1722	0	0	95	144.46967390624033
n2072-1	n1723	0	0	96	144.55380843749032
n2073-1	n1724	0	0	97	144.6192464062403
n2074-1	n1725	0	0	98	144.6993745312403
n2087-1	n1732	0	0	98	145.19483343749025
n2086-1	n1726	0	0	99	144.8035410937403
n2088-1	n1731	0	0	99	145.12672453124026
n2083-1	n1728	0	0	100	144.8663081249903
n2085-1	n1730	0	0	100	145.05060281249027
n2084-1	n1729	0	0	102	144.9370879687403
n2106-1	n1751	0	0	89	146.73329343749012
insertion	n1753	0	0	89	146.8468082812401
n2103-1	n1748	0	0	90	146.51561203124015
n2105-1	n1750	0	0	90	146.67052640624013
n2102-1	n1747	0	0	91	146.41278093749014
n2104-1	n1749	0	0	91	146.58372093749014
n2099-1	n1744	0	0	92	146.18842218749018
n2101-1	n1746	0	0	92	146.34333656249015
n2098-1	n1743	0	0	93	146.09493937499016
n2100-1	n1745	0	0	93	146.24451187499017
n2095-1	n1740	0	0	94	145.8679096874902
n2097-1	n1742	0	0	94	146.03484328124017
n2094-1	n1739	0	0	95	145.7450465624902
n2096-1	n1741	0	0	95	145.9346831249902
n2091-1	n1736	0	0	96	145.52469421874022
n2093-1	n1738	0	0	96	145.6876214062402
n2090-1	n1735	0	0	97	145.45257890624023
n2092-1	n1737	0	0	97	145.5954740624902
n2089-1	n1734	0	0	98	145.35375421874022
n2127-1	n1768	0	0	80	148.09146515624
n2126-1	n1767	0	0	81	148.00866609374
n2128-1	n1769	0	0	81	148.14621937498998
n2123-1	n1764	0	0	82	147.76427531249004
n2125-1	n1766	0	0	82	147.92586703124002
n2118-1	n1763	0	0	83	147.64541859374003
n2124-1	n1765	0	0	83	147.82437140624003
n2115-1	n1760	0	0	84	147.43307906249007
n2117-1	n1762	0	0	84	147.58665796874004
n2114-1	n1759	0	0	85	147.36497015624008
n2116-1	n1761	0	0	85	147.49851703124006
n2111-1	n1756	0	0	86	147.13393406249008
n2113-1	n1758	0	0	86	147.26614546874006
n2110-1	n1755	0	0	87	147.0578123437401
n2112-1	n1757	0	0	87	147.21673312499007
n2107-1	n1752	0	0	88	146.8080796874901
n2109-1	n1754	0	0	88	146.9923743749901
n2108-1	deletion
n2146-1	n1787	0	0	71	149.56715812498982
n2143-1	n1784	0	0	72	149.33612203123982
n2145-1	n1786	0	0	72	149.50973296873983
n2142-1	n1783	0	0	73	149.26267124998984
n2144-1	n1785	0	0	73	149.39087624998982
n2139-1	n1780	0	0	74	149.02495781248984
n2141-1	n1782	0	0	74	149.15984015623982
