onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.22162,0.6450314,64,71,0,0,n909,69.80094,110.0
70.29774,0.5689097,67,70,0,0,n910,69.80094,110.0
70.32979,0.53685844,40,94,0,0,n911,70.32979,111.0
70.34048,0.52617466,28,82,0,0,n912,70.32979,111.0
70.37787,0.48878157,60,71,0,0,n913,70.32979,111.0
70.49272,0.37393126,57,72,0,0,n914,70.32979,111.0
70.51809,0.34855735,53,44,0,0,n915,70.32979,111.0
70.60356,0.26308733,52,65,0,0,n916,70.32979,111.0
70.66766,0.19898485,55,65,0,0,n917,70.32979,111.0
70.75714,0.10950844,54,63,0,0,n918,70.32979,111.0
70.85463,0.1068375,64,78,0,0,n919,70.32979,111.0
70.880005,0.9655439,42,93,0,0,n920,70.880005,112.0
70.885345,0.96020204,30,84,0,0,n921,70.880005,112.0
70.95345,0.8920931,59,73,0,0,n922,70.880005,112.0
71.01622,0.8293261,63,79,0,0,n923,70.880005,112.0
71.1244,0.72115314,66,82,0,0,n924,70.880005,112.0
71.22322,0.62232846,76,80,0,0,n925,70.880005,112.0
71.27931,0.56623876,71,61,0,0,n926,70.880005,112.0
71.36077,0.48477516,75,78,0,0,n927,70.880005,112.0
71.38348,0.4620722,59,88,0,0,n928,71.38348,113.0
71.40351,0.44204015,54,62,0,0,n929,71.38348,113.0
71.47028,0.37526673,78,86,0,0,n930,71.38348,113.0
71.53038,0.31517062,63,104,0,0,n931,71.38348,113.0
71.5464,0.299145,88,82,0,0,n932,71.38348,113.0
71.59448,0.25106812,83,58,0,0,n933,71.38348,113.0
71.66793,0.17761734,87,98,0,0,n934,71.38348,113.0
71.67461,0.17094,68,97,0,0,n935,71.38348,113.0
71.73737,0.10817297,78,91,0,0,n936,71.38348,113.0
71.74138,0.10416656,58,25,0,0,n937,71.38348,113.0
71.82151,0.982905,87,100,0,0,n938,71.38348,113.0
71.822845,0.065437965,64,92,0,0,n939,71.38348,113.0
71.83219,0.048076876,66,109,0,0,n940,71.83219,114.0
71.844215,0.96020204,58,68,0,0,n941,71.83219,114.0
71.85223,0.9521892,54,81,0,0,n942,71.83219,114.0
71.88962,0.9147961,82,79,0,0,n943,71.83219,114.0
71.968414,0.8360034,85,79,0,0,n944,71.83219,114.0
72.04987,0.75453985,78,72,0,0,n945,71.83219,114.0
72.15137,0.6530442,75,80,0,0,n946,71.83219,114.0
72.22215,0.58226436,32,32,0,0,n947,71.83219,114.0
72.240845,0.5635678,70,82,0,0,n948,71.83219,114.0
72.31964,0.48477516,42,78,0,0,n949,72.31964,115.0
72.31964,0.48477516,73,83,0,0,n950,72.31964,115.0
72.32498,0.47943327,30,81,0,0,n951,72.31964,115.0
72.402435,0.4019761,66,59,0,0,n952,72.31964,115.0
72.49191,0.3124997,63,77,0,0,n953,72.31964,115.0
72.53198,0.27243564,61,38,0,0,n954,72.31964,115.0
72.58406,0.22035234,58,81,0,0,n955,72.31964,115.0
72.66953,0.13488235,61,72,0,0,n956,72.31964,115.0
72.733635,0.070779845,54,79,0,0,n957,72.31964,115.0
72.81242,0.9922533,47,95,0,0,n958,72.31964,115.0
72.81644,0.09615375,35,88,0,0,n959,72.81644,116.0
72.82178,0.982905,64,77,0,0,n960,72.81644,116.0
72.89656,0.9081187,59,76,0,0,n961,72.81644,116.0
73.00874,0.7959394,63,53,0,0,n962,72.81644,116.0
73.08486,0.71981764,66,81,0,0,n963,72.81644,116.0
73.15297,0.6517087,68,13,0,0,n964,72.81644,116.0
73.1917,0.6129801,76,78,0,0,n965,72.81644,116.0
73.26248,0.5422003,71,67,0,0,n966,72.81644,116.0
73.32258,0.4821042,75,79,0,0,n967,72.81644,116.0
73.339935,0.46474314,63,94,0,0,n968,73.339935,117.0
73.34394,0.46073672,54,85,0,0,n969,73.339935,117.0
73.41473,0.38995686,78,90,0,0,n970,73.339935,117.0
73.48951,0.31517062,53,82,0,0,n971,73.339935,117.0
73.48951,0.31517062,62,92,0,0,n972,73.339935,117.0
73.501526,0.3031514,82,73,0,0,n973,73.339935,117.0
73.58166,0.22302328,88,69,0,0,n974,73.339935,117.0
73.63641,0.16826907,54,90,0,0,n975,73.339935,117.0
73.639084,0.16559812,63,86,0,0,n976,73.339935,117.0
73.70853,0.09615375,78,78,0,0,n977,73.339935,117.0
73.73924,0.065437965,77,62,0,0,n978,73.339935,117.0
73.76996,0.038728595,76,42,0,0,n979,73.339935,117.0
73.81804,0.046741407,95,111,0,0,n980,73.339935,117.0
73.824715,1.1778834,59,104,0,0,n981,73.339935,117.0
73.827385,1.1752125,47,98,0,0,n982,73.82605,118.0
73.82872,1.173877,51,91,0,0,n983,73.82605,118.0
74.926476,2.076654,40,92,0,0,n984,74.39229,119.0
74.99058,2.0125513,96,107,0,0,n985,74.95853,120.0
75.10008,1.9030429,91,84,0,0,n986,74.95853,120.0
75.18956,1.8135666,95,79,0,0,n987,74.95853,120.0
75.23764,1.7654897,93,40,0,0,n988,74.95853,120.0
75.29774,1.7053936,88,74,0,0,n989,74.95853,120.0
75.371185,1.6319429,94,85,0,0,n990,74.95853,120.0
75.38053,1.6225945,93,57,0,0,n991,74.95853,120.0
75.38587,1.6172527,92,36,0,0,n992,74.95853,120.0
75.43929,1.563834,91,75,0,0,n993,74.95853,120.0
75.503395,1.4997314,59,93,0,0,n994,74.95853,120.0
75.51007,1.493054,93,83,0,0,n995,75.51007,121.0
75.514084,1.4890476,55,75,0,0,n996,75.51007,121.0
75.61558,1.387552,88,72,0,0,n997,75.51007,121.0
75.681015,1.3221141,92,77,0,0,n998,75.51007,121.0
75.74645,1.2566761,88,72,0,0,n999,75.51007,121.0
75.810555,1.1925735,91,68,0,0,n1000,75.51007,121.0
75.86531,1.1378194,55,70,0,0,n1001,75.51007,121.0
75.88,1.1231292,59,60,0,0,n1002,75.51007,121.0
75.8987,1.1044327,52,37,0,0,n1003,75.51007,121.0
75.90537,1.0977553,84,81,0,0,n1004,75.51007,121.0
75.97081,1.0323174,55,75,0,0,n1005,75.51007,121.0
75.977486,1.02564,59,78,0,0,n1006,75.51007,121.0
75.98684,1.0162917,52,34,0,0,n1007,75.51007,121.0
75.990845,1.0122854,90,85,0,0,n1008,75.51007,121.0
75.99485,1.0082788,85,68,0,0,n1009,75.51007,121.0
76.06429,0.93883455,52,20,0,0,n1010,76.027565,122.0
76.09367,0.9094542,83,57,0,0,n1011,76.027565,122.0
76.15644,0.8466872,89,76,0,0,n1012,76.027565,122.0
76.273964,0.7291659,79,70,0,0,n1013,76.027565,122.0
76.35676,0.6463669,88,84,0,0,n1014,76.027565,122.0
76.36211,0.641025,85,48,0,0,n1015,76.027565,122.0
76.45158,0.5515486,83,65,0,0,n1016,76.027565,122.0
76.48764,0.51549095,87,86,0,0,n1017,76.027565,122.0
76.491646,0.5114845,60,93,0,0,n1018,76.027565,122.0
76.509,0.49412343,55,67,0,0,n1019,76.50033,123.0
76.51167,0.4914525,52,67,0,0,n1020,76.50033,123.0
76.602486,0.40064064,79,78,0,0,n1021,76.50033,123.0
76.63854,0.36458296,52,15,0,0,n1022,76.50033,123.0
76.67059,0.33253172,86,78,0,0,n1023,76.50033,123.0
76.726685,0.27644202,83,62,0,0,n1024,76.50033,123.0
76.78945,0.213675,85,76,0,0,n1025,76.50033,123.0
76.890945,0.112179376,79,74,0,0,n1026,76.50033,123.0
76.95906,1.9671454,84,88,0,0,n1027,76.50033,123.0
76.97642,1.9497844,59,88,0,0,n1028,76.50033,123.0
76.98176,1.9444425,55,69,0,0,n1029,76.97909,124.0
76.99245,1.9337587,52,66,0,0,n1030,76.97909,124.0
77.036514,1.8896883,79,67,0,0,n1031,76.97909,124.0
77.1113,1.8149021,83,77,0,0,n1032,76.97909,124.0
77.227486,1.6987163,76,74,0,0,n1033,76.97909,124.0
77.30495,1.6212591,82,84,0,0,n1034,76.97909,124.0
77.31162,1.6145817,80,48,0,0,n1035,76.97909,124.0
77.34234,1.5838659,81,44,0,0,n1036,76.97909,124.0
77.39041,1.535789,79,74,0,0,n1037,76.97909,124.0
77.45318,1.473022,81,88,0,0,n1038,76.97909,124.0
77.46253,1.4636737,55,91,0,0,n1039,76.97909,124.0
77.483894,1.4423063,47,63,0,0,n1040,77.47321,125.0
77.49458,1.4316225,52,56,0,0,n1041,77.47321,125.0
77.55201,1.3741974,76,69,0,0,n1042,77.47321,125.0
77.62546,1.3007466,80,71,0,0,n1043,77.47321,125.0
77.6308,1.2954047,78,72,0,0,n1044,77.47321,125.0
77.69757,1.2286313,76,67,0,0,n1045,77.47321,125.0
77.77637,1.1498386,79,76,0,0,n1046,77.47321,125.0
77.85649,1.0697105,71,75,0,0,n1047,77.47321,125.0
77.92995,0.9962597,78,86,0,0,n1048,77.47321,125.0
77.93395,0.9922533,59,84,0,0,n1049,77.47321,125.0
77.955315,0.97088575,52,62,0,0,n1050,77.94463,126.0
77.955315,0.97088575,55,69,0,0,n1051,77.94463,126.0
78.035446,0.8907577,71,65,0,0,n1052,77.94463,126.0
78.09154,0.834668,77,78,0,0,n1053,77.94463,126.0
78.20104,0.7251595,67,67,0,0,n1054,77.94463,126.0
78.26915,0.6570506,76,78,0,0,n1055,77.94463,126.0
78.2745,0.6517087,73,49,0,0,n1056,77.94463,126.0
78.35195,0.5742516,71,69,0,0,n1057,77.94463,126.0
78.41338,0.51282,75,77,0,0,n1058,78.41338,127.0
78.50286,0.4233436,67,75,0,0,n1059,78.41338,127.0
78.57631,0.34989282,74,78,0,0,n1060,78.41338,127.0
78.64175,0.28445485,71,67,0,0,n1061,78.41338,127.0
78.70852,0.21768141,73,68,0,0,n1062,78.41338,127.0
78.80067,0.12553406,67,72,0,0,n1063,78.41338,127.0
78.87813,1.048343,72,74,0,0,n1064,78.41338,127.0
78.895485,1.0309819,31,83,0,0,n1065,78.88681,128.0
78.96226,0.9642084,67,78,0,0,n1066,78.88681,128.0
79.04239,0.8840803,71,77,0,0,n1067,78.88681,128.0
79.16659,0.75988173,65,66,0,0,n1068,78.88681,128.0
79.22268,0.70379204,70,71,0,0,n1069,78.88681,128.0
79.30547,0.62099296,67,72,0,0,n1070,78.88681,128.0
79.393616,0.53285205,47,81,0,0,n1071,78.88681,128.0
79.396286,0.5301811,69,81,0,0,n1072,79.396286,129.0
79.43368,0.49278796,38,46,0,0,n1073,79.396286,129.0
79.49511,0.4313564,62,70,0,0,n1074,79.396286,129.0
79.5699,0.35657015,68,80,0,0,n1075,79.396286,129.0
79.66205,0.2644228,65,67,0,0,n1076,79.396286,129.0
79.7395,0.18696563,67,83,0,0,n1077,79.396286,129.0
79.74084,0.18563016,47,80,0,0,n1078,79.396286,129.0
79.78758,0.13888875,38,37,0,0,n1079,79.396286,129.0
79.830315,0.09615375,59,65,0,0,n1080,79.396286,129.0
79.87706,0.59294814,47,78,0,0,n1081,79.396286,129.0
79.88774,1.601227,38,37,0,0,n1082,79.396286,129.0
79.92647,0.54353577,66,77,0,0,n1083,79.901764,130.0
79.994576,0.47542688,62,67,0,0,n1084,79.901764,130.0
80.06937,0.40064064,65,84,0,0,n1085,79.901764,130.0
80.18154,0.28846124,55,66,0,0,n1086,79.901764,130.0
80.25633,0.213675,64,69,0,0,n1087,79.901764,130.0
80.28438,0.18563016,59,59,0,0,n1088,79.901764,130.0
80.376526,0.1068375,63,74,0,0,n1089,79.901764,130.0
80.41258,0.51282,48,82,0,0,n1090,80.394554,131.0
80.452644,0.06810891,54,71,0,0,n1091,80.394554,131.0
80.55147,0.37393126,62,73,0,0,n1092,80.394554,131.0
80.667656,0.25774547,55,60,0,0,n1093,80.394554,131.0
80.72775,0.19764937,61,69,0,0,n1094,80.394554,131.0
80.85863,0.06677344,53,62,0,0,n1095,80.394554,131.0
80.91205,0.5769225,60,66,0,0,n1096,80.394554,131.0
80.91605,0.5729161,47,70,0,0,n1097,80.91405,132.0
81.02289,0.46607858,55,65,0,0,n1098,80.91405,132.0
81.08165,0.40731797,59,62,0,0,n1099,80.91405,132.0
81.220535,0.26842922,58,72,0,0,n1100,80.91405,132.0
81.31135,0.17761734,53,45,0,0,n1101,80.91405,132.0
81.39415,0.12954047,55,58,0,0,n1102,80.91405,132.0
81.43555,1.5491438,31,72,0,0,n1103,81.43555,133.0
81.43555,0.60897374,57,62,0,0,n1104,81.43555,133.0
81.543724,0.5008008,56,59,0,0,n1105,81.43555,133.0
81.65056,0.39396328,50,16,0,0,n1106,81.43555,133.0
81.73603,0.3084933,53,49,0,0,n1107,81.43555,133.0
81.75205,0.29246765,55,53,0,0,n1108,81.43555,133.0
81.90563,0.22970062,54,61,0,0,n1109,81.43555,133.0
81.988434,0.9962597,38,58,0,0,n1110,81.94704,134.0
81.999115,0.06276703,47,56,0,0,n1111,81.94704,134.0
82.10596,0.87873846,53,56,0,0,n1112,81.94704,134.0
82.1567,0.82799065,55,31,0,0,n1113,81.94704,134.0
82.27422,0.71046937,47,38,0,0,n1114,81.94704,134.0
82.311615,0.6730763,56,69,0,0,n1115,81.94704,134.0
82.45451,0.5301811,53,66,0,0,n1116,81.94704,134.0
82.483894,0.5008008,57,70,0,0,n1117,82.483894,135.0
82.629456,0.35523468,50,50,0,0,n1118,82.483894,135.0
82.64682,0.3378736,58,69,0,0,n1119,82.483894,135.0
82.76568,0.21901688,55,67,0,0,n1120,82.483894,135.0
82.807076,0.17761734,59,68,0,0,n1121,82.483894,135.0
82.89255,0.09214734,52,54,0,0,n1122,82.483894,135.0
83.00072,1.022969,31,68,0,0,n1123,82.483894,135.0
83.00606,1.0176272,64,72,0,0,n1124,83.00339,136.0
83.100876,0.9228089,59,70,0,0,n1125,83.00339,136.0
83.22107,0.8026167,62,45,0,0,n1126,83.00339,136.0
83.30788,0.71581125,65,70,0,0,n1127,83.00339,136.0
83.39335,0.63034123,76,71,0,0,n1128,83.00339,136.0
83.46413,0.55956143,71,74,0,0,n1129,83.00339,136.0
83.54559,0.47809783,59,77,0,0,n1130,83.00339,136.0
83.550934,0.47275594,50,72,0,0,n1131,83.550934,137.0
83.57096,0.45272392,74,46,0,0,n1132,83.550934,137.0
83.6364,0.38728595,77,75,0,0,n1133,83.550934,137.0
83.71119,0.3124997,42,78,0,0,n1134,83.550934,137.0
83.712524,0.31116423,88,87,0,0,n1135,83.550934,137.0
83.72988,0.29380313,85,51,0,0,n1136,83.550934,137.0
83.78998,0.23370703,83,80,0,0,n1137,83.550934,137.0
83.844734,0.17895281,43,79,0,0,n1138,83.550934,137.0
83.863434,0.16025625,86,82,0,0,n1139,83.550934,137.0
83.93555,0.088140935,77,76,0,0,n1140,83.550934,137.0
84.02636,1.0162917,88,90,0,0,n1141,84.02636,138.0
84.03437,0.0641025,50,84,0,0,n1142,84.02636,138.0
84.03704,0.028044844,58,87,0,0,n1143,84.02636,138.0
84.0504,0.9922533,44,74,0,0,n1144,84.02636,138.0
84.05841,0.02270297,85,27,0,0,n1145,84.02636,138.0
84.09046,0.0,46,24,0,0,n1146,84.02636,138.0
84.1145,0.9281508,82,83,0,0,n1147,84.02636,138.0
84.20665,0.8360034,86,84,0,0,n1148,84.02636,138.0
84.292114,0.75053346,77,61,0,0,n1149,84.02636,138.0
84.451035,0.59161264,76,50,0,0,n1150,84.02636,138.0
84.54585,0.49679437,32,94,0,0,n1151,84.54585,139.0
84.59126,0.45138845,70,31,0,0,n1152,84.54585,139.0
84.59527,0.44738203,69,45,0,0,n1153,84.54585,139.0
84.68608,0.35657015,65,57,0,0,n1154,84.54585,139.0
84.79959,0.24305531,64,66,0,0,n1155,84.54585,139.0
84.82764,0.21501046,63,30,0,0,n1156,84.54585,139.0
84.86637,0.17628187,58,76,0,0,n1157,84.54585,139.0
84.96653,0.07612172,53,78,0,0,n1158,84.54585,139.0
85.07737,0.10950844,33,84,0,0,n1159,84.54585,139.0
85.08004,1.0443366,64,75,0,0,n1160,85.078705,140.0
85.17219,0.9521892,57,81,0,0,n1161,85.078705,140.0
85.261665,0.8627128,62,66,0,0,n1162,85.078705,140.0
85.35915,0.7652236,65,81,0,0,n1163,85.078705,140.0
85.45531,0.6690698,76,76,0,0,n1164,85.078705,140.0
85.5114,0.6129801,69,78,0,0,n1165,85.078705,140.0
85.595535,0.5288456,62,77,0,0,n1166,85.078705,140.0
85.60755,0.5168264,53,74,0,0,n1167,85.60755,141.0
85.61423,0.51014906,74,55,0,0,n1168,85.60755,141.0
85.68101,0.44337562,77,80,0,0,n1169,85.60755,141.0
85.74778,0.37660217,44,85,0,0,n1170,85.60755,141.0
85.76514,0.3592411,88,87,0,0,n1171,85.60755,141.0
85.83191,0.29246765,81,79,0,0,n1172,85.60755,141.0
85.89067,0.23370703,45,78,0,0,n1173,85.60755,141.0
85.91738,0.20699766,86,88,0,0,n1174,85.60755,141.0
85.99885,0.13755327,77,86,0,0,n1175,85.60755,141.0
86.04158,0.110843904,46,76,0,0,n1176,85.60755,141.0
86.09767,1.133813,53,76,0,0,n1177,85.60755,141.0
86.14708,1.0844007,56,78,0,0,n1178,86.11102,142.0
86.180466,1.051014,62,93,0,0,n1179,86.11102,142.0
86.180466,1.051014,88,82,0,0,n1180,86.11102,142.0
86.225876,1.005608,80,83,0,0,n1181,86.11102,142.0
86.3247,0.9067833,86,84,0,0,n1182,86.11102,142.0
86.42352,0.8079586,77,58,0,0,n1183,86.11102,142.0
86.52101,0.71046937,76,57,0,0,n1184,86.11102,142.0
86.54639,0.6850955,74,54,0,0,n1185,86.11102,142.0
86.57844,0.6530442,73,28,0,0,n1186,86.11102,142.0
86.60515,0.62633485,68,80,0,0,n1187,86.11102,142.0
86.67459,0.5568905,74,74,0,0,n1188,86.11102,142.0
86.6826,0.54887766,34,66,0,0,n1189,86.6786,143.0
86.76407,0.46741405,65,69,0,0,n1190,86.6786,143.0
86.86156,0.36992484,64,67,0,0,n1191,86.6786,143.0
86.95237,0.27911296,56,78,0,0,n1192,86.6786,143.0
87.03517,0.1963139,62,69,0,0,n1193,86.6786,143.0
87.09126,0.14022422,53,78,0,0,n1194,86.6786,143.0
87.21947,1.051014,35,84,0,0,n1195,86.6786,143.0
87.2208,0.097489215,64,65,0,0,n1196,87.22013,144.0
87.2809,0.06276703,55,75,0,0,n1197,87.22013,144.0
87.37037,0.90010595,62,65,0,0,n1198,87.22013,144.0
87.425125,0.8453517,53,73,0,0,n1199,87.22013,144.0
87.56268,0.7077984,67,59,0,0,n1200,87.22013,144.0
87.626785,0.64369595,64,66,0,0,n1201,87.22013,144.0
87.713585,0.5568905,65,76,0,0,n1202,87.22013,144.0
87.7443,0.52617466,55,96,0,0,n1203,87.72894,145.0
87.76968,0.5008008,62,77,0,0,n1204,87.72894,145.0
87.909904,0.36057657,76,76,0,0,n1205,87.72894,145.0
87.96866,0.30181593,67,75,0,0,n1206,87.72894,145.0
88.04078,0.22970062,74,56,0,0,n1207,87.72894,145.0
88.11156,0.15892078,55,89,0,0,n1208,87.72894,145.0
88.11957,0.15090796,65,82,0,0,n1209,87.72894,145.0
88.230415,0.57558703,79,89,0,0,n1210,87.72894,145.0
88.23709,0.046741407,55,102,0,0,n1211,88.23375,146.0
88.25178,0.03071578,53,71,0,0,n1212,88.23375,146.0
88.33458,0.47142047,74,54,0,0,n1213,88.23375,146.0
88.33458,0.47142047,76,70,0,0,n1214,88.23375,146.0
88.410706,0.39529875,77,80,0,0,n1215,88.23375,146.0
88.48816,0.31784156,74,79,0,0,n1216,88.23375,146.0
88.58565,0.22035234,88,88,0,0,n1217,88.23375,146.0
88.59767,0.20833312,86,72,0,0,n1218,88.23375,146.0
88.66845,0.13755327,79,76,0,0,n1219,88.23375,146.0
88.72454,0.08146359,86,73,0,0,n1220,88.23375,146.0
88.75793,0.53285205,43,93,0,0,n1221,88.75793,147.0
88.76327,0.52751017,31,83,0,0,n1222,88.75793,147.0
88.828705,0.4620722,77,59,0,0,n1223,88.75793,147.0
88.87144,0.41933718,79,51,0,0,n1224,88.75793,147.0
88.89548,0.39529875,91,92,0,0,n1225,88.75793,147.0
88.979614,0.31116423,88,82,0,0,n1226,88.75793,147.0
89.07043,0.22035234,89,61,0,0,n1227,88.75793,147.0
89.18394,0.1068375,86,80,0,0,n1228,88.75793,147.0
89.249374,1.1004262,93,89,0,0,n1229,88.75793,147.0
89.28543,0.102831095,36,78,0,0,n1230,89.28543,148.0
89.28811,1.0616976,48,88,0,0,n1231,89.28543,148.0
89.350876,0.99893063,88,78,0,0,n1232,89.28543,148.0
89.40963,0.94017,91,72,0,0,n1233,89.28543,148.0
89.51113,0.83867437,84,73,0,0,n1234,89.28543,148.0
89.612625,0.73717874,100,92,0,0,n1235,89.28543,148.0
89.72748,0.62232846,89,54,0,0,n1236,89.28543,148.0
89.77288,0.5769225,98,86,0,0,n1237,89.28543,148.0
89.79692,0.55288404,52,75,0,0,n1238,89.7849,149.0
89.847664,0.50213623,88,77,0,0,n1239,89.7849,149.0
89.93981,0.4099889,96,78,0,0,n1240,89.7849,149.0
89.97453,0.37526673,60,55,0,0,n1241,89.7849,149.0
90.0106,0.33920905,92,87,0,0,n1242,89.7849,149.0
90.04131,0.3084933,59,3,0,0,n1243,89.7849,149.0
90.08538,0.2644228,68,68,0,0,n1244,89.7849,149.0
90.1014,0.24839719,95,81,0,0,n1245,89.7849,149.0
90.20691,0.14289516,88,85,0,0,n1246,89.7849,149.0
90.28169,0.06810891,44,35,0,0,n1247,89.7849,149.0
90.33111,1.0576912,41,80,0,0,n1248,89.7849,149.0
90.34446,1.0443366,94,93,0,0,n1249,90.33778,150.0
90.44729,0.9415055,89,76,0,0,n1250,90.33778,150.0
90.526085,0.8627128,92,80,0,0,n1251,90.33778,150.0
90.61156,0.77724284,85,73,0,0,n1252,90.33778,150.0
90.679665,0.7091339,90,81,0,0,n1253,90.33778,150.0
90.74644,0.64236045,87,19,0,0,n1254,90.33778,150.0
90.75845,0.63034123,85,79,0,0,n1255,90.33778,150.0
90.84259,0.5462067,89,79,0,0,n1256,90.33778,150.0
90.84793,0.5408648,53,61,0,0,n1257,90.84793,151.0
90.849266,0.5395294,56,57,0,0,n1258,90.84793,151.0
90.8693,0.51949733,90,22,0,0,n1259,90.84793,151.0
90.90536,0.48343968,80,69,0,0,n1260,90.84793,151.0
90.98014,0.40865344,87,77,0,0,n1261,90.84793,151.0
91.00819,0.3806086,61,64,0,0,n1262,90.84793,151.0
91.06962,0.31917703,80,76,0,0,n1263,90.84793,151.0
91.15509,0.23370703,85,77,0,0,n1264,90.84793,151.0
91.15776,0.2310361,68,65,0,0,n1265,90.84793,151.0
91.24857,0.14022422,77,70,0,0,n1266,90.84793,151.0
91.34072,0.10149562,85,86,0,0,n1267,90.84793,151.0
91.37144,1.0576912,43,73,0,0,n1268,91.35608,152.0
91.434204,0.99492425,78,77,0,0,n1269,91.35608,152.0
91.51567,0.9134606,84,68,0,0,n1270,91.35608,152.0
91.61316,0.81597143,76,75,0,0,n1271,91.35608,152.0
91.67726,0.7518689,79,76,0,0,n1272,91.35608,152.0
91.7881,0.641025,72,73,0,0,n1273,91.35608,152.0
91.85087,0.578258,80,81,0,0,n1274,91.35608,152.0
91.88292,0.5462067,55,58,0,0,n1275,91.88292,153.0
91.88559,0.54353577,60,57,0,0,n1276,91.88292,153.0
91.94569,0.48343968,76,75,0,0,n1277,91.88292,153.0
92.02982,0.39930516,78,85,0,0,n1278,91.88292,153.0
92.03249,0.39663422,64,65,0,0,n1279,91.88292,153.0
92.13265,0.29647407,72,72,0,0,n1280,91.88292,153.0
92.204765,0.22435875,67,34,0,0,n1281,91.88292,153.0
92.204765,0.22435875,79,75,0,0,n1282,91.88292,153.0
92.3036,0.18162376,77,74,0,0,n1283,91.88292,153.0
92.40509,1.28205,43,64,0,0,n1284,91.88292,153.0
92.41043,1.2767081,81,81,0,0,n1285,92.40776,154.0
92.49457,1.1925735,71,65,0,0,n1286,92.40776,154.0
92.57736,1.1097746,78,79,0,0,n1287,92.40776,154.0
92.697556,0.98958236,77,62,0,0,n1288,92.40776,154.0
92.75231,0.9348281,79,83,0,0,n1289,92.40776,154.0
92.84179,0.8453517,71,64,0,0,n1290,92.40776,154.0
92.8912,0.7959394,55,54,0,0,n1291,92.40776,154.0
92.91123,0.77590734,62,50,0,0,n1292,92.40776,154.0
92.94996,0.73717874,67,30,0,0,n1293,92.94996,155.0
92.96065,0.726495,65,41,0,0,n1294,92.94996,155.0
92.980675,0.706463,83,83,0,0,n1295,92.94996,155.0
93.09419,0.59294814,77,76,0,0,n1296,92.94996,155.0
93.214386,0.47275594,88,83,0,0,n1297,92.94996,155.0
93.314545,0.3725958,79,78,0,0,n1298,92.94996,155.0
93.4107,0.27644202,86,86,0,0,n1299,92.94996,155.0
93.457436,1.666665,48,50,0,0,n1300,92.94996,155.0
93.5162,0.17094,77,72,0,0,n1301,92.94996,155.0
93.56161,1.5852014,55,54,0,0,n1302,93.54625,156.0
93.635056,0.13621782,86,85,0,0,n1303,93.54625,156.0
93.66978,0.06143156,64,50,0,0,n1304,93.54625,156.0
93.73121,1.4863768,64,17,0,0,n1305,93.54625,156.0
93.74991,0.50213623,79,74,0,0,n1306,93.54625,156.0
93.839386,0.41265985,84,79,0,0,n1307,93.54625,156.0
93.94622,0.30582234,76,67,0,0,n1308,93.54625,156.0
94.017,0.2350425,81,77,0,0,n1309,93.54625,156.0
94.09713,0.15491438,76,66,0,0,n1310,93.54625,156.0
94.1826,0.06944437,79,81,0,0,n1311,94.182594,157.0
94.278755,0.026709376,72,54,0,0,n1312,94.182594,157.0
94.3482,0.03071578,74,57,0,0,n1313,94.182594,157.0
94.34953,0.120192185,77,77,0,0,n1314,94.182594,157.0
94.41497,0.07745719,72,72,0,0,n1315,94.182594,157.0
94.50445,0.05074781,76,75,0,0,n1316,94.182594,157.0
94.55252,0.05475422,67,66,0,0,n1317,94.182594,157.0
94.65001,0.13354687,81,86,0,0,n1318,94.65001,158.0
94.728806,0.10950844,76,87,0,0,n1319,94.65001,158.0
94.807594,0.060096093,79,83,0,0,n1320,94.65001,158.0
94.890396,0.03205125,72,69,0,0,n1321,94.65001,158.0
94.966515,0.11485031,77,83,0,0,n1322,94.65001,158.0
94.985214,0.03338672,74,50,0,0,n1323,94.65001,158.0
95.04264,0.06143156,72,81,0,0,n1324,94.65001,158.0
95.10541,0.07612172,76,73,0,0,n1325,95.10541,159.0
95.19355,0.06143156,67,77,0,0,n1326,95.10541,159.0
95.29104,0.18295921,81,92,0,0,n1327,95.10541,159.0
95.36048,0.09214734,76,82,0,0,n1328,95.10541,159.0
95.435265,0.08146359,79,90,0,0,n1329,95.10541,159.0
95.51807,0.12152766,72,80,0,0,n1330,95.10541,159.0
95.60621,0.5675742,79,103,0,0,n1331,95.10541,159.0
95.6249,0.54887766,76,77,0,0,n1332,95.6249,160.0
95.642265,0.08947641,69,73,0,0,n1333,95.6249,160.0
95.70637,0.08680547,64,63,0,0,n1334,95.6249,160.0
95.774475,0.39930516,67,69,0,0,n1335,95.6249,160.0
95.86929,0.30448687,61,60,0,0,n1336,95.6249,160.0
95.957436,0.21634594,65,76,0,0,n1337,95.6249,160.0
96.02821,0.17227547,61,69,0,0,n1338,95.6249,160.0
96.1217,0.48611063,79,97,0,0,n1339,95.6249,160.0
96.12838,0.04540594,64,57,0,0,n1340,95.6249,160.0
96.14974,0.45806578,76,71,0,0,n1341,96.13906,161.0
96.15642,0.45138845,67,69,0,0,n1342,96.13906,161.0
96.19782,0.042735,58,63,0,0,n1343,96.13906,161.0
96.2873,0.3205125,62,71,0,0,n1344,96.13906,161.0
96.3741,0.23370703,58,70,0,0,n1345,96.13906,161.0
96.447556,0.16025625,61,68,0,0,n1346,96.13906,161.0
96.51566,0.09214734,55,74,0,0,n1347,96.13906,161.0
96.523674,0.084134534,79,94,0,0,n1348,96.13906,161.0
