onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.5729,1.1927084,50,60,1,0,n2788,279.12708,391.5146
279.57812,0.028125,86,94,1,0,n2789,279.57812,392.5146
279.59375,0.022916667,74,65,1,0,n2790,279.57812,392.5146
279.91043,0.85520834,86,85,1,0,n2791,279.57812,392.5146
279.925,0.840625,57,50,1,0,n2792,279.57812,392.5146
279.93228,0.8333333,74,55,1,0,n2793,279.57812,392.5146
279.9344,0.83125,62,42,1,0,n2794,279.57812,392.5146
280.18854,0.57708335,54,61,1,0,n2795,280.18854,393.5146
280.45,0.93645835,86,91,1,0,n2796,280.18854,393.5146
280.4625,0.303125,62,54,1,0,n2797,280.18854,393.5146
280.46353,0.39895833,57,61,1,0,n2798,280.18854,393.5146
280.46353,0.92291665,74,80,1,0,n2799,280.18854,393.5146
280.7302,0.65625,54,87,1,0,n2800,280.18854,393.5146
280.74167,0.1375,47,84,1,0,n2801,280.73593,394.5146
281.0625,0.32395834,59,76,1,0,n2802,280.73593,394.5146
281.06458,0.43333334,86,90,1,0,n2803,280.73593,394.5146
281.0698,0.31666666,62,78,1,0,n2804,280.73593,394.5146
281.07187,0.40729168,74,87,1,0,n2805,280.73593,394.5146
281.33957,0.15104167,46,87,1,0,n2806,280.73593,394.5146
281.34686,0.61145836,53,84,1,0,n2807,281.34323,395.5146
281.6177,0.32916668,86,100,1,0,n2808,281.34323,395.5146
281.61874,0.39166668,62,77,1,0,n2809,281.34323,395.5146
281.61978,0.32708332,74,85,1,0,n2810,281.34323,395.5146
281.62604,0.38958332,58,71,1,0,n2811,281.34323,395.5146
281.87604,1.2125,50,95,1,0,n2812,281.87604,396.5146
282.2,0.88854164,86,93,1,0,n2813,281.87604,396.5146
282.21146,0.87708336,74,84,1,0,n2814,281.87604,396.5146
282.21564,0.35,57,59,1,0,n2815,281.87604,396.5146
282.21667,0.33125,62,61,1,0,n2816,281.87604,396.5146
282.50937,0.57916665,54,53,1,0,n2817,282.50937,397.5146
282.8271,0.87916666,86,61,1,0,n2818,282.50937,397.5146
282.83853,0.8677083,74,37,1,0,n2819,282.50937,397.5146
282.8427,0.24583334,62,33,1,0,n2820,282.50937,397.5146
282.86667,0.83958334,57,49,1,0,n2821,282.50937,397.5146
283.09897,0.60729164,54,71,1,0,n2822,282.50937,397.5146
283.10834,0.59791666,47,76,1,0,n2823,283.10364,398.5146
283.4052,0.80104166,86,91,1,0,n2824,283.10364,398.5146
283.41458,0.7916667,74,76,1,0,n2825,283.10364,398.5146
283.42917,0.27708334,62,76,1,0,n2826,283.10364,398.5146
283.4302,0.27604166,59,70,1,0,n2827,283.10364,398.5146
283.4375,0.26875,54,28,1,0,n2828,283.10364,398.5146
283.65936,0.56145835,53,82,1,0,n2829,283.10364,398.5146
283.6625,0.54375,46,82,1,0,n2830,283.66095,399.5146
283.93124,0.275,74,81,1,0,n2831,283.66095,399.5146
283.93228,0.27395833,86,92,1,0,n2832,283.66095,399.5146
283.94583,0.28229168,58,68,1,0,n2833,283.66095,399.5146
283.94583,0.278125,62,74,1,0,n2834,283.66095,399.5146
284.1729,1.0729166,50,95,1,0,n2835,284.1729,400.5146
284.475,0.7708333,86,95,1,0,n2836,284.1729,400.5146
284.4854,0.7604167,62,67,1,0,n2837,284.1729,400.5146
284.48645,0.759375,74,81,1,0,n2838,284.1729,400.5146
284.4896,0.75625,57,66,1,0,n2839,284.1729,400.5146
284.77603,0.46979168,54,56,1,0,n2840,284.77603,401.5146
285.02084,0.84479165,86,55,1,0,n2841,284.77603,401.5146
285.05624,0.19791667,57,52,1,0,n2842,284.77603,401.5146
285.06458,0.80104166,74,40,1,0,n2843,284.77603,401.5146
285.27814,0.5875,54,75,1,0,n2844,284.77603,401.5146
285.29166,0.57395834,47,75,1,0,n2845,285.28488,402.5146
285.5594,0.42708334,86,92,1,0,n2846,285.28488,402.5146
285.56458,0.30208334,74,82,1,0,n2847,285.28488,402.5146
285.575,0.290625,59,68,1,0,n2848,285.28488,402.5146
285.5771,0.28854167,62,70,1,0,n2849,285.28488,402.5146
285.84064,0.12916666,46,65,1,0,n2850,285.28488,402.5146
285.8427,0.5229167,53,63,1,0,n2851,285.84167,403.5146
286.1281,0.25520834,74,48,1,0,n2852,285.84167,403.5146
286.1323,0.28854167,86,65,1,0,n2853,285.84167,403.5146
286.16043,0.20520833,62,28,1,0,n2854,285.84167,403.5146
286.1729,0.19270833,58,38,1,0,n2855,285.84167,403.5146
286.35312,0.6145833,54,75,1,0,n2856,285.84167,403.5146
286.35416,0.09583333,47,74,1,0,n2857,286.35364,404.5146
286.64688,0.9604167,86,84,1,0,n2858,286.35364,404.5146
286.65314,0.415625,74,67,1,0,n2859,286.35364,404.5146
286.66043,0.30729166,62,58,1,0,n2860,286.35364,404.5146
286.66562,0.30208334,59,49,1,0,n2861,286.35364,404.5146
286.94894,0.125,46,58,1,0,n2862,286.35364,404.5146
286.95834,0.6489583,53,56,1,0,n2863,286.95364,405.5146
287.27396,0.46458334,74,41,1,0,n2864,286.95364,405.5146
287.27917,1.1489583,86,60,1,0,n2865,286.95364,405.5146
287.2802,0.32708332,62,38,1,0,n2866,286.95364,405.5146
287.29376,0.31354168,58,38,1,0,n2867,286.95364,405.5146
287.60208,0.82604164,54,51,1,0,n2868,286.95364,405.5146
287.60626,0.09791667,47,44,1,0,n2869,287.60416,406.5146
288.01355,1.5135417,86,59,1,0,n2870,287.60416,406.5146
288.01666,0.41145834,59,45,1,0,n2871,287.60416,406.5146
288.0177,1.509375,74,51,1,0,n2872,287.60416,406.5146
288.03125,0.396875,62,35,1,0,n2873,287.60416,406.5146
288.41562,1.1114583,46,50,1,0,n2874,287.60416,406.5146
288.4375,1.0895833,53,28,1,0,n2875,288.42657,407.5146
288.8427,0.684375,74,48,1,0,n2876,288.42657,407.5146
288.85,0.6770833,86,49,1,0,n2877,288.42657,407.5146
288.86563,0.6614583,62,40,1,0,n2878,288.42657,407.5146
288.88126,0.6458333,58,39,1,0,n2879,288.42657,407.5146
289.31876,0.20833333,46,50,1,0,n2880,288.42657,407.5146
289.4052,0.121875,77,61,1,0,n2881,289.4052,408.5146
289.41043,0.11666667,65,47,1,0,n2882,289.4052,408.5146
289.57812,0.033333335,79,72,1,0,n2883,289.4052,408.5146
289.71875,0.030208332,81,79,1,0,n2884,289.4052,408.5146
289.73126,0.084375,62,38,1,0,n2885,289.4052,408.5146
289.74063,0.036458332,69,46,1,0,n2886,289.4052,408.5146
289.7677,0.084375,58,16,1,0,n2887,289.4052,408.5146
289.86667,0.032291666,82,77,1,0,n2888,289.4052,408.5146
289.87604,0.032291666,70,52,1,0,n2889,289.4052,408.5146
290.00522,0.052083332,53,44,1,0,n2890,289.4052,408.5146
290.0125,0.03125,84,74,1,0,n2891,290.0125,409.5146
290.02084,0.038541667,72,60,1,0,n2892,290.0125,409.5146
290.15314,0.040625,82,74,1,0,n2893,290.0125,409.5146
290.17084,0.028125,70,58,1,0,n2894,290.0125,409.5146
290.27814,0.038541667,69,70,1,0,n2895,290.0125,409.5146
290.28436,0.034375,81,71,1,0,n2896,290.0125,409.5146
290.28543,0.040625,62,49,1,0,n2897,290.0125,409.5146
290.4229,0.032291666,82,80,1,0,n2898,290.0125,409.5146
290.44687,0.034375,70,53,1,0,n2899,290.0125,409.5146
290.54584,0.033333335,46,60,1,0,n2900,290.0125,409.5146
290.5625,0.032291666,72,67,1,0,n2901,290.5625,410.5146
290.56458,0.030208332,84,74,1,0,n2902,290.5625,410.5146
290.68958,0.042708334,72,64,1,0,n2903,290.5625,410.5146
290.68958,0.0375,84,72,1,0,n2904,290.5625,410.5146
290.82812,0.035416666,72,63,1,0,n2905,290.5625,410.5146
290.83853,0.035416666,84,69,1,0,n2906,290.5625,410.5146
290.84167,0.178125,63,58,1,0,n2907,290.5625,410.5146
290.8448,0.25520834,57,53,1,0,n2908,290.5625,410.5146
290.9552,0.03125,72,57,1,0,n2909,290.5625,410.5146
290.9573,0.035416666,84,66,1,0,n2910,290.5625,410.5146
291.07916,0.041666668,84,60,1,0,n2911,290.5625,410.5146
291.0927,0.029166667,72,52,1,0,n2912,291.0927,411.5146
291.10416,0.06979167,53,54,1,0,n2913,291.0927,411.5146
291.20938,0.040625,84,66,1,0,n2914,291.0927,411.5146
291.34793,0.047916666,72,24,1,0,n2915,291.0927,411.5146
291.34897,0.0375,84,67,1,0,n2916,291.0927,411.5146
291.36667,0.035416666,57,50,1,0,n2917,291.0927,411.5146
291.3875,0.051041666,63,24,1,0,n2918,291.0927,411.5146
291.46875,0.039583333,84,78,1,0,n2919,291.0927,411.5146
291.48126,0.035416666,72,62,1,0,n2920,291.0927,411.5146
291.6052,0.033333335,72,75,1,0,n2921,291.0927,411.5146
291.6104,0.032291666,84,86,1,0,n2922,291.6104,412.5146
291.61145,0.041666668,46,51,1,0,n2923,291.6104,412.5146
291.73438,0.041666668,86,89,1,0,n2924,291.6104,412.5146
291.74167,0.034375,74,71,1,0,n2925,291.6104,412.5146
291.86356,0.030208332,86,82,1,0,n2926,291.6104,412.5146
291.86667,0.022916667,74,70,1,0,n2927,291.6104,412.5146
291.90417,0.11354167,57,38,1,0,n2928,291.6104,412.5146
291.9198,0.061458334,63,40,1,0,n2929,291.6104,412.5146
291.99374,0.032291666,87,84,1,0,n2930,291.6104,412.5146
292.00104,0.034375,75,68,1,0,n2931,291.6104,412.5146
292.10834,0.048958335,87,83,1,0,n2932,291.6104,412.5146
292.125,0.040625,75,60,1,0,n2933,292.125,413.5146
292.1375,0.1,53,49,1,0,n2934,292.125,413.5146
292.2469,0.029166667,74,54,1,0,n2935,292.125,413.5146
292.25833,0.035416666,86,54,1,0,n2936,292.125,413.5146
292.3719,0.036458332,74,67,1,0,n2937,292.125,413.5146
292.37396,0.032291666,86,77,1,0,n2938,292.125,413.5146
292.38126,0.038541667,57,46,1,0,n2939,292.125,413.5146
292.38855,0.039583333,63,35,1,0,n2940,292.125,413.5146
292.48856,0.029166667,84,80,1,0,n2941,292.125,413.5146
292.4927,0.035416666,72,73,1,0,n2942,292.125,413.5146
292.6281,0.039583333,46,53,1,0,n2943,292.125,413.5146
292.63022,0.039583333,86,72,1,0,n2944,292.63022,414.5146
292.64688,0.03125,74,45,1,0,n2945,292.63022,414.5146
292.75208,0.035416666,86,76,1,0,n2946,292.63022,414.5146
292.80313,0.011458334,74,21,1,0,n2947,292.63022,414.5146
292.87082,0.047916666,86,72,1,0,n2948,292.63022,414.5146
292.8875,0.039583333,74,40,1,0,n2949,292.63022,414.5146
292.89792,0.23125,62,57,1,0,n2950,292.63022,414.5146
292.90625,0.23333333,58,49,1,0,n2951,292.63022,414.5146
293.00833,0.0375,86,73,1,0,n2952,292.63022,414.5146
293.03543,0.027083334,74,41,1,0,n2953,292.63022,414.5146
293.12082,0.040625,86,69,1,0,n2954,292.63022,414.5146
293.15,0.15729167,53,54,1,0,n2955,293.1354,415.5146
293.2469,0.047916666,74,55,1,0,n2956,293.1354,415.5146
293.2469,0.036458332,86,78,1,0,n2957,293.1354,415.5146
293.37396,0.035416666,86,82,1,0,n2958,293.1354,415.5146
293.37918,0.032291666,74,72,1,0,n2959,293.1354,415.5146
293.4073,0.15729167,62,56,1,0,n2960,293.1354,415.5146
293.41666,0.14791666,58,54,1,0,n2961,293.1354,415.5146
293.4927,0.071875,86,90,1,0,n2962,293.1354,415.5146
293.50104,0.063541666,74,74,1,0,n2963,293.1354,415.5146
293.63333,0.052083332,87,88,1,0,n2964,293.1354,415.5146
293.6354,0.034375,75,83,1,0,n2965,293.6354,416.5146
293.65314,0.032291666,46,64,1,0,n2966,293.6354,416.5146
293.76144,0.033333335,86,82,1,0,n2967,293.6354,416.5146
293.77292,0.0375,74,65,1,0,n2968,293.6354,416.5146
293.8875,0.027083334,84,87,1,0,n2969,293.6354,416.5146
293.89374,0.034375,72,75,1,0,n2970,293.6354,416.5146
293.91458,0.11145833,62,51,1,0,n2971,293.6354,416.5146
293.9229,0.094791666,58,42,1,0,n2972,293.6354,416.5146
294.0198,0.034375,82,84,1,0,n2973,293.6354,416.5146
294.03854,0.027083334,70,62,1,0,n2974,293.6354,416.5146
294.1552,0.027083334,69,61,1,0,n2975,293.6354,416.5146
294.15625,0.065625,53,44,1,0,n2976,294.15625,417.5146
294.15625,0.038541667,81,69,1,0,n2977,294.15625,417.5146
294.27292,0.033333335,79,73,1,0,n2978,294.15625,417.5146
294.27814,0.028125,67,60,1,0,n2979,294.15625,417.5146
294.39584,0.034375,81,69,1,0,n2980,294.15625,417.5146
294.39688,0.035416666,62,51,1,0,n2981,294.15625,417.5146
294.4125,0.036458332,58,46,1,0,n2982,294.15625,417.5146
294.41876,0.034375,69,49,1,0,n2983,294.15625,417.5146
294.52396,0.0375,70,74,1,0,n2984,294.15625,417.5146
294.525,0.03125,82,85,1,0,n2985,294.15625,417.5146
294.64166,0.033333335,46,62,1,0,n2986,294.15625,417.5146
294.6573,0.030208332,84,81,1,0,n2987,294.6573,418.5146
294.6698,0.03125,72,63,1,0,n2988,294.6573,418.5146
294.77814,0.032291666,84,77,1,0,n2989,294.6573,418.5146
294.7875,0.027083334,72,62,1,0,n2990,294.6573,418.5146
294.90207,0.041666668,72,69,1,0,n2991,294.6573,418.5146
294.9052,0.034375,84,75,1,0,n2992,294.6573,418.5146
294.9229,0.240625,57,55,1,0,n2993,294.6573,418.5146
294.92917,0.24479167,63,59,1,0,n2994,294.6573,418.5146
295.02707,0.040625,72,64,1,0,n2995,294.6573,418.5146
295.02814,0.034375,84,78,1,0,n2996,294.6573,418.5146
295.14896,0.039583333,72,70,1,0,n2997,294.6573,418.5146
295.15,0.033333335,84,77,1,0,n2998,295.15,419.5146
295.17813,0.16041666,53,48,1,0,n2999,295.15,419.5146
295.2646,0.040625,72,71,1,0,n3000,295.15,419.5146
295.2677,0.0375,84,81,1,0,n3001,295.15,419.5146
295.40314,0.03125,84,79,1,0,n3002,295.15,419.5146
295.4052,0.032291666,72,74,1,0,n3003,295.15,419.5146
295.4344,0.9125,57,46,1,0,n3004,295.15,419.5146
295.43646,0.91041666,63,47,1,0,n3005,295.15,419.5146
295.51562,0.83125,84,81,1,0,n3006,295.15,419.5146
295.51874,0.828125,72,75,1,0,n3007,295.15,419.5146
295.65314,0.69375,72,58,1,0,n3008,295.15,419.5146
295.6573,0.68958336,46,63,1,0,n3009,295.6573,420.5146
295.6573,0.68958336,84,79,1,0,n3010,295.6573,420.5146
295.8302,0.51666665,77,41,1,0,n3011,295.6573,420.5146
295.84167,0.5052083,65,33,1,0,n3012,295.6573,420.5146
295.92188,0.425,77,63,1,0,n3013,295.6573,420.5146
295.95938,0.3875,57,52,1,0,n3014,295.6573,420.5146
295.98126,0.365625,63,44,1,0,n3015,295.6573,420.5146
296.0448,0.30208334,77,86,1,0,n3016,295.6573,420.5146
296.04584,0.30104166,89,94,1,0,n3017,295.6573,420.5146
296.1698,0.17708333,89,84,1,0,n3018,295.6573,420.5146
296.17606,0.17083333,77,81,1,0,n3019,296.17606,421.5146
296.19376,0.17604166,53,64,1,0,n3020,296.17606,421.5146
296.2948,0.052083332,84,88,1,0,n3021,296.17606,421.5146
296.29895,0.047916666,72,91,1,0,n3022,296.17606,421.5146
296.40417,0.033333335,72,80,1,0,n3023,296.17606,421.5146
296.41147,0.029166667,84,89,1,0,n3024,296.17606,421.5146
296.4344,0.05,57,52,1,0,n3025,296.17606,421.5146
296.44168,0.039583333,63,46,1,0,n3026,296.17606,421.5146
296.52707,0.038541667,86,99,1,0,n3027,296.17606,421.5146
296.5323,0.028125,74,81,1,0,n3028,296.17606,421.5146
296.65833,0.034375,46,66,1,0,n3029,296.17606,421.5146
296.6698,0.03125,82,80,1,0,n3030,296.6698,422.5146
296.68332,0.022916667,70,68,1,0,n3031,296.6698,422.5146
296.77917,0.03125,82,86,1,0,n3032,296.6698,422.5146
296.78543,0.03125,70,76,1,0,n3033,296.6698,422.5146
296.89584,0.052083332,70,67,1,0,n3034,296.6698,422.5146
296.9073,0.036458332,82,81,1,0,n3035,296.6698,422.5146
296.9344,0.21145834,62,62,1,0,n3036,296.6698,422.5146
296.94168,0.19895834,58,47,1,0,n3037,296.6698,422.5146
297.03333,0.038541667,70,72,1,0,n3038,296.6698,422.5146
297.03647,0.03125,82,81,1,0,n3039,296.6698,422.5146
297.15314,0.044791665,82,64,1,0,n3040,296.6698,422.5146
297.15936,0.045833334,70,62,1,0,n3041,297.15936,423.5146
297.17188,0.259375,53,50,1,0,n3042,297.15936,423.5146
297.28647,0.036458332,82,72,1,0,n3043,297.15936,423.5146
297.29688,0.036458332,70,65,1,0,n3044,297.15936,423.5146
297.41876,0.042708334,82,61,1,0,n3045,297.15936,423.5146
297.42813,0.042708334,70,64,1,0,n3046,297.15936,423.5146
297.45,0.034375,62,51,1,0,n3047,297.15936,423.5146
297.45938,0.50625,58,50,1,0,n3048,297.15936,423.5146
297.56458,0.40104166,82,63,1,0,n3049,297.15936,423.5146
297.57394,0.39166668,70,65,1,0,n3050,297.15936,423.5146
297.73438,0.23125,46,63,1,0,n3051,297.15936,423.5146
297.7469,0.21875,65,64,1,0,n3052,297.7469,424.5146
297.75,0.215625,77,64,1,0,n3053,297.7469,424.5146
297.8823,0.083333336,79,80,1,0,n3054,297.7469,424.5146
297.8896,0.07604167,67,64,1,0,n3055,297.7469,424.5146
298.00937,0.022916667,81,89,1,0,n3056,297.7469,424.5146
298.0146,0.034375,69,74,1,0,n3057,297.7469,424.5146
298.02814,0.052083332,62,52,1,0,n3058,297.7469,424.5146
298.0448,0.10625,58,34,1,0,n3059,297.7469,424.5146
298.13437,0.034375,70,81,1,0,n3060,297.7469,424.5146
298.1375,0.039583333,82,92,1,0,n3061,297.7469,424.5146
298.25208,0.041666668,53,53,1,0,n3062,297.7469,424.5146
298.26355,0.023958333,84,89,1,0,n3063,298.26355,425.5146
298.2698,0.030208332,72,81,1,0,n3064,298.26355,425.5146
298.3896,0.042708334,82,88,1,0,n3065,298.26355,425.5146
298.39792,0.034375,70,75,1,0,n3066,298.26355,425.5146
298.51666,0.034375,62,52,1,0,n3067,298.26355,425.5146
298.52292,0.026041666,81,69,1,0,n3068,298.26355,425.5146
298.525,0.027083334,79,68,1,0,n3069,298.26355,425.5146
298.54376,0.009375,67,44,1,0,n3070,298.26355,425.5146
298.5448,0.023958333,69,42,1,0,n3071,298.26355,425.5146
298.54895,0.020833334,58,18,1,0,n3072,298.26355,425.5146
298.63022,0.036458332,82,88,1,0,n3073,298.26355,425.5146
298.65417,0.036458332,70,38,1,0,n3074,298.26355,425.5146
298.7469,0.0375,46,56,1,0,n3075,298.26355,425.5146
298.75833,0.029166667,84,85,1,0,n3076,298.75833,426.5146
298.76355,0.036458332,72,77,1,0,n3077,298.75833,426.5146
298.88126,0.038541667,72,68,1,0,n3078,298.75833,426.5146
298.8823,0.036458332,84,77,1,0,n3079,298.75833,426.5146
299.0,0.039583333,72,66,1,0,n3080,298.75833,426.5146
299.00937,0.029166667,84,78,1,0,n3081,298.75833,426.5146
299.02396,0.678125,63,71,1,0,n3082,298.75833,426.5146
299.03333,0.66875,57,59,1,0,n3083,298.75833,426.5146
299.1219,0.58020836,72,73,1,0,n3084,298.75833,426.5146
299.12292,0.57916665,84,78,1,0,n3085,298.75833,426.5146
299.24167,0.46041667,72,76,1,0,n3086,298.75833,426.5146
299.24792,0.45416668,84,88,1,0,n3087,299.24792,427.5146
299.25833,0.44375,53,67,1,0,n3088,299.24792,427.5146
299.36667,0.33541667,72,85,1,0,n3089,299.24792,427.5146
299.37292,0.32916668,84,91,1,0,n3090,299.24792,427.5146
299.425,0.27708334,82,34,1,0,n3091,299.24792,427.5146
299.49374,0.20833333,72,93,1,0,n3092,299.24792,427.5146
299.49582,0.20625,57,73,1,0,n3093,299.24792,427.5146
299.4969,0.20520833,84,94,1,0,n3094,299.24792,427.5146
299.5031,0.19895834,63,74,1,0,n3095,299.24792,427.5146
299.60626,0.09583333,72,91,1,0,n3096,299.24792,427.5146
299.6104,0.09166667,84,94,1,0,n3097,299.24792,427.5146
299.64792,0.054166667,82,54,1,0,n3098,299.24792,427.5146
299.72812,0.038541667,46,80,1,0,n3099,299.24792,427.5146
299.73438,0.030208332,72,90,1,0,n3100,299.73438,428.5146
299.73645,0.047916666,84,95,1,0,n3101,299.73438,428.5146
299.85938,0.034375,86,92,1,0,n3102,299.73438,428.5146
299.86356,0.028125,74,82,1,0,n3103,299.73438,428.5146
299.98438,0.0375,86,92,1,0,n3104,299.73438,428.5146
299.9896,0.029166667,74,77,1,0,n3105,299.73438,428.5146
300.00418,0.072916664,63,61,1,0,n3106,299.73438,428.5146
300.0177,0.096875,57,44,1,0,n3107,299.73438,428.5146
300.10834,0.051041666,87,91,1,0,n3108,299.73438,428.5146
300.11874,0.034375,75,72,1,0,n3109,299.73438,428.5146
300.22293,0.035416666,75,81,1,0,n3110,299.73438,428.5146
300.22397,0.054166667,87,91,1,0,n3111,300.22397,429.5146
300.22708,0.05,53,61,1,0,n3112,300.22397,429.5146
300.34167,0.035416666,74,71,1,0,n3113,300.22397,429.5146
300.34167,0.038541667,86,89,1,0,n3114,300.22397,429.5146
300.45938,0.034375,74,74,1,0,n3115,300.22397,429.5146
300.4625,0.028125,86,90,1,0,n3116,300.22397,429.5146
300.47293,0.039583333,63,57,1,0,n3117,300.22397,429.5146
300.48334,0.034375,57,55,1,0,n3118,300.22397,429.5146
300.575,0.0375,72,79,1,0,n3119,300.22397,429.5146
300.57605,0.040625,84,66,1,0,n3120,300.22397,429.5146
300.7198,0.036458332,46,60,1,0,n3121,300.7198,430.5146
300.7198,0.033333335,86,79,1,0,n3122,300.7198,430.5146
300.72293,0.022916667,74,68,1,0,n3123,300.7198,430.5146
300.8427,0.92291665,86,64,1,0,n3124,300.7198,430.5146
300.85208,0.9135417,74,58,1,0,n3125,300.7198,430.5146
300.97083,0.79479164,86,81,1,0,n3126,300.7198,430.5146
300.9823,0.78333336,74,65,1,0,n3127,300.7198,430.5146
300.9854,0.78020835,62,66,1,0,n3128,300.7198,430.5146
300.9896,0.7760417,58,65,1,0,n3129,300.7198,430.5146
301.1,0.665625,86,83,1,0,n3130,300.7198,430.5146
301.10416,0.6614583,74,72,1,0,n3131,300.7198,430.5146
301.21564,0.55,53,70,1,0,n3132,300.7198,430.5146
301.22293,0.54270834,86,94,1,0,n3133,301.22293,431.5146
301.225,0.540625,74,80,1,0,n3134,301.22293,431.5146
301.34167,0.42395833,86,86,1,0,n3135,301.22293,431.5146
301.34897,0.41666666,74,85,1,0,n3136,301.22293,431.5146
301.46457,0.30104166,86,93,1,0,n3137,301.22293,431.5146
301.4677,0.29791668,74,86,1,0,n3138,301.22293,431.5146
301.47604,0.28958333,58,67,1,0,n3139,301.22293,431.5146
301.47708,0.28854167,62,67,1,0,n3140,301.22293,431.5146
301.58438,0.18125,86,91,1,0,n3141,301.22293,431.5146
301.5875,0.178125,74,87,1,0,n3142,301.22293,431.5146
301.71146,0.054166667,75,89,1,0,n3143,301.22293,431.5146
301.71564,0.058333334,87,100,1,0,n3144,301.71564,432.5146
301.7177,0.047916666,46,74,1,0,n3145,301.71564,432.5146
301.84375,0.030208332,86,91,1,0,n3146,301.71564,432.5146
301.85,0.03125,74,73,1,0,n3147,301.71564,432.5146
301.96875,0.026041666,84,86,1,0,n3148,301.71564,432.5146
301.97083,0.028125,72,81,1,0,n3149,301.71564,432.5146
301.97293,0.053125,62,59,1,0,n3150,301.71564,432.5146
301.97708,0.060416665,58,54,1,0,n3151,301.71564,432.5146
302.08853,0.057291668,82,95,1,0,n3152,301.71564,432.5146
302.09686,0.033333335,70,78,1,0,n3153,301.71564,432.5146
302.1948,0.042708334,53,64,1,0,n3154,301.71564,432.5146
302.2052,0.026041666,81,94,1,0,n3155,302.2052,433.5146
302.21667,0.03125,69,76,1,0,n3156,302.2052,433.5146
302.325,0.039583333,79,92,1,0,n3157,302.2052,433.5146
302.3271,0.029166667,67,80,1,0,n3158,302.2052,433.5146
302.45,0.025,81,88,1,0,n3159,302.2052,433.5146
302.45416,0.034375,69,76,1,0,n3160,302.2052,433.5146
302.46146,0.032291666,58,57,1,0,n3161,302.2052,433.5146
302.4802,0.042708334,62,34,1,0,n3162,302.2052,433.5146
302.56042,0.041666668,70,84,1,0,n3163,302.2052,433.5146
302.5698,0.04375,82,92,1,0,n3164,302.2052,433.5146
302.6979,0.040625,46,69,1,0,n3165,302.2052,433.5146
302.70105,0.030208332,84,87,1,0,n3166,302.70105,434.5146
302.7052,0.035416666,72,75,1,0,n3167,302.70105,434.5146
302.82812,0.7583333,72,65,1,0,n3168,302.70105,434.5146
302.8375,0.74895835,84,75,1,0,n3169,302.70105,434.5146
302.9625,0.62395835,57,55,1,0,n3170,302.70105,434.5146
302.9625,0.62395835,63,67,1,0,n3171,302.70105,434.5146
302.96667,0.6197917,84,73,1,0,n3172,302.70105,434.5146
302.98438,0.6020833,72,46,1,0,n3173,302.70105,434.5146
303.0729,0.51354164,84,79,1,0,n3174,302.70105,434.5146
303.1073,0.47916666,72,56,1,0,n3175,302.70105,434.5146
303.20416,0.38229167,53,65,1,0,n3176,302.70105,434.5146
303.2073,0.37916666,84,85,1,0,n3177,303.2073,435.5146
303.21457,0.371875,72,80,1,0,n3178,303.2073,435.5146
303.2604,0.32604167,82,23,1,0,n3179,303.2073,435.5146
303.32605,0.26041666,72,73,1,0,n3180,303.2073,435.5146
303.33646,0.25,84,90,1,0,n3181,303.2073,435.5146
303.44687,0.13958333,72,79,1,0,n3182,303.2073,435.5146
303.45624,0.13020833,84,93,1,0,n3183,303.2073,435.5146
303.46146,0.125,57,65,1,0,n3184,303.2073,435.5146
303.47186,0.114583336,63,55,1,0,n3185,303.2073,435.5146
303.57916,0.027083334,72,84,1,0,n3186,303.2073,435.5146
303.58542,0.028125,84,87,1,0,n3187,303.2073,435.5146
303.6906,1.0260416,46,71,1,0,n3188,303.2073,435.5146
303.70624,1.0104166,72,70,1,0,n3189,303.70624,436.5146
303.71146,1.0052084,84,86,1,0,n3190,303.70624,436.5146
303.8625,0.8541667,65,72,1,0,n3191,303.70624,436.5146
303.87604,0.840625,77,52,1,0,n3192,303.70624,436.5146
303.97083,0.74583334,77,85,1,0,n3193,303.70624,436.5146
303.97812,0.73854166,57,53,1,0,n3194,303.70624,436.5146
303.9802,0.73645836,65,60,1,0,n3195,303.70624,436.5146
304.00104,0.715625,63,50,1,0,n3196,303.70624,436.5146
304.09793,0.61875,89,100,1,0,n3197,303.70624,436.5146
304.09897,0.6177083,77,85,1,0,n3198,303.70624,436.5146
304.21042,0.50625,53,65,1,0,n3199,303.70624,436.5146
304.21564,0.50104165,89,99,1,0,n3200,304.21564,437.5146
304.21875,0.49791667,77,86,1,0,n3201,304.21564,437.5146
304.33853,0.378125,84,96,1,0,n3202,304.21564,437.5146
304.34167,0.375,72,94,1,0,n3203,304.21564,437.5146
304.38644,0.33020833,82,37,1,0,n3204,304.21564,437.5146
304.44272,0.27395833,72,80,1,0,n3205,304.21564,437.5146
304.45416,0.2625,84,94,1,0,n3206,304.21564,437.5146
304.4552,0.26145834,63,63,1,0,n3207,304.21564,437.5146
304.4573,0.259375,57,60,1,0,n3208,304.21564,437.5146
304.57083,0.14583333,86,99,1,0,n3209,304.21564,437.5146
304.5729,0.14375,74,81,1,0,n3210,304.21564,437.5146
304.68646,0.038541667,46,69,1,0,n3211,304.21564,437.5146
304.6948,0.036458332,82,95,1,0,n3212,304.6948,438.5146
304.69894,0.028125,70,89,1,0,n3213,304.6948,438.5146
304.81772,0.033333335,70,62,1,0,n3214,304.6948,438.5146
304.82605,0.030208332,82,85,1,0,n3215,304.6948,438.5146
