onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.26265,0.16559812,87,65,0,0,n2128,174.07434,534.0
174.40154,0.31383514,66,65,0,0,n2129,174.07434,534.0
174.41623,0.299145,60,49,0,0,n2130,174.07434,534.0
174.47499,0.24038437,88,56,0,0,n2131,174.07434,534.0
174.54309,0.17227547,87,44,0,0,n2132,174.07434,534.0
174.64726,0.06810891,75,61,0,0,n2133,174.07434,534.0
174.72339,0.3071578,64,63,0,0,n2134,174.07434,534.0
174.73407,0.29647407,61,56,0,0,n2135,174.07434,534.0
174.73941,0.02270297,87,57,0,0,n2136,174.07434,534.0
174.77013,0.26041642,88,58,0,0,n2137,174.07434,534.0
174.88498,0.14556609,87,54,0,0,n2138,174.07434,534.0
175.04256,0.065437965,99,55,0,0,n2139,174.07434,534.0
175.06126,0.049412344,63,68,0,0,n2140,175.05191,537.0
175.11467,0.2350425,100,66,0,0,n2141,175.05191,537.0
175.20015,0.1495725,99,58,0,0,n2142,175.05191,537.0
175.29362,0.056089688,87,58,0,0,n2143,175.05191,537.0
175.38043,0.028044844,71,52,0,0,n2144,175.05191,537.0
175.38177,0.03338672,80,63,0,0,n2145,175.05191,537.0
175.55405,0.042735,83,69,0,0,n2146,175.05191,537.0
175.58342,0.036057655,75,39,0,0,n2147,175.05191,537.0
175.733,0.37793764,87,68,0,0,n2148,175.05191,537.0
175.74635,0.36458296,80,55,0,0,n2149,175.05191,537.0
176.08556,0.057425156,63,50,0,0,n2150,175.05191,537.0
176.0869,0.038728595,99,63,0,0,n2151,176.08623,540.0
176.14566,0.18295921,100,62,0,0,n2152,176.08623,540.0
176.25383,0.08279906,99,68,0,0,n2153,176.08623,540.0
176.30992,0.05208328,87,56,0,0,n2154,176.08623,540.0
176.4141,0.049412344,79,62,0,0,n2155,176.08623,540.0
176.43945,0.05208328,70,31,0,0,n2156,176.08623,540.0
176.60506,0.04139953,82,71,0,0,n2157,176.08623,540.0
176.61307,0.06276703,75,53,0,0,n2158,176.08623,540.0
176.86147,0.5061427,87,58,0,0,n2159,176.08623,540.0
176.87749,0.10817297,79,48,0,0,n2160,176.08623,540.0
177.32487,1.1712061,56,37,0,0,n2161,177.32487,543.0
177.65474,0.8413453,63,37,0,0,n2162,177.32487,543.0
177.76425,0.73183686,71,52,0,0,n2163,177.32487,543.0
177.88577,0.61030924,80,55,0,0,n2164,177.32487,543.0
178.37456,0.128205,75,62,0,0,n2165,177.32487,543.0
178.50276,0.35122827,87,53,0,0,n2166,177.32487,543.0
178.56819,0.28579032,88,61,0,0,n2167,177.32487,543.0
178.67638,0.17761734,87,55,0,0,n2168,177.32487,543.0
178.79256,1.0616976,87,79,0,0,n2169,178.79256,546.0
178.89673,0.9575311,99,60,0,0,n2170,178.79256,546.0
178.97284,0.88140935,100,69,0,0,n2171,178.79256,546.0
179.05965,0.7946039,99,68,0,0,n2172,178.79256,546.0
179.14912,0.7051275,87,78,0,0,n2173,178.79256,546.0
179.2346,0.6196575,99,67,0,0,n2174,178.79256,546.0
179.30939,0.5448713,100,72,0,0,n2175,178.79256,546.0
179.3962,0.45806578,99,67,0,0,n2176,178.79256,546.0
179.50703,0.34722188,85,80,0,0,n2177,178.79256,546.0
179.59117,0.26308733,97,78,0,0,n2178,178.79256,546.0
179.68065,0.17361094,99,75,0,0,n2179,178.79256,546.0
179.77946,0.07745719,97,68,0,0,n2180,178.79256,546.0
179.8903,0.057425156,32,52,0,0,n2181,178.79256,546.0
179.89299,1.0002661,44,57,0,0,n2182,179.89299,549.0
179.89966,0.99358875,83,90,0,0,n2183,179.89299,549.0
180.06125,0.83199704,95,68,0,0,n2184,179.89299,549.0
180.13069,0.7625527,97,55,0,0,n2185,179.89299,549.0
180.24689,0.6463669,83,92,0,0,n2186,179.89299,549.0
180.25623,0.6370186,63,67,0,0,n2187,179.89299,549.0
180.27359,0.6196575,51,39,0,0,n2188,179.89299,549.0
180.2816,0.6116447,59,42,0,0,n2189,179.89299,549.0
180.40848,0.48477516,97,56,0,0,n2190,179.89299,549.0
180.43251,0.46073672,95,25,0,0,n2191,179.89299,549.0
180.45522,0.43803376,96,32,0,0,n2192,179.89299,549.0
180.54869,0.34455094,63,49,0,0,n2193,179.89299,549.0
180.5527,0.34054452,56,70,0,0,n2194,179.89299,549.0
180.56473,0.3285253,82,92,0,0,n2195,179.89299,549.0
180.6769,0.21634594,94,44,0,0,n2196,179.89299,549.0
180.72498,0.16826907,95,66,0,0,n2197,179.89299,549.0
180.8799,0.038728595,35,59,0,0,n2198,179.89299,549.0
180.88257,0.06276703,47,65,0,0,n2199,180.88257,552.0
180.89458,0.94017,80,82,0,0,n2200,180.88257,552.0
180.98405,0.8506936,92,71,0,0,n2201,180.88257,552.0
181.04416,0.7905975,94,71,0,0,n2202,180.88257,552.0
181.15367,0.68108904,92,49,0,0,n2203,180.88257,552.0
181.20842,0.62633485,79,85,0,0,n2204,180.88257,552.0
181.20975,0.6249994,63,72,0,0,n2205,180.88257,552.0
181.22845,0.6063028,51,48,0,0,n2206,180.88257,552.0
181.24448,0.5902772,59,37,0,0,n2207,180.88257,552.0
181.32327,0.5114845,91,68,0,0,n2208,180.88257,552.0
181.3847,0.45005298,92,37,0,0,n2209,180.88257,552.0
181.50356,0.33119625,80,83,0,0,n2210,180.88257,552.0
181.51157,0.32318345,56,69,0,0,n2211,180.88257,552.0
181.51825,0.3165061,63,45,0,0,n2212,180.88257,552.0
181.61172,0.22302328,92,57,0,0,n2213,180.88257,552.0
181.66649,0.16826907,94,68,0,0,n2214,180.88257,552.0
181.77065,0.0641025,92,66,0,0,n2215,180.88257,552.0
181.83208,0.04540594,51,66,0,0,n2216,180.88257,552.0
181.83475,0.95886654,82,82,0,0,n2217,181.83475,555.0
181.84143,0.040064063,39,45,0,0,n2218,181.83475,555.0
181.93358,0.86004186,94,61,0,0,n2219,181.83475,555.0
181.97765,0.81597143,95,71,0,0,n2220,181.83475,555.0
182.0551,0.73851424,94,69,0,0,n2221,181.83475,555.0
182.18465,0.60897374,67,65,0,0,n2222,181.83475,555.0
182.19133,0.6022964,75,82,0,0,n2223,181.83475,555.0
182.19266,0.6009609,55,51,0,0,n2224,181.83475,555.0
182.19266,0.6009609,63,48,0,0,n2225,181.83475,555.0
182.25943,0.5341875,87,66,0,0,n2226,181.83475,555.0
182.3409,0.45272392,88,64,0,0,n2227,181.83475,555.0
182.43571,0.35790563,87,51,0,0,n2228,181.83475,555.0
182.47578,0.31784156,67,50,0,0,n2229,181.83475,555.0
182.48647,0.3071578,58,61,0,0,n2230,181.83475,555.0
182.50783,0.28579032,75,82,0,0,n2231,181.83475,555.0
182.58662,0.20699766,87,71,0,0,n2232,181.83475,555.0
182.64671,0.15491438,88,69,0,0,n2233,181.83475,555.0
182.76558,0.070779845,87,54,0,0,n2234,181.83475,555.0
182.80164,0.038728595,43,55,0,0,n2235,181.83475,555.0
182.80563,0.9281508,55,62,0,0,n2236,181.83475,555.0
182.81633,0.91746706,76,86,0,0,n2237,182.80898,558.0
182.96455,0.76923,88,52,0,0,n2238,182.80898,558.0
182.97258,0.7612172,90,67,0,0,n2239,182.80898,558.0
183.1208,0.6129801,75,82,0,0,n2240,182.80898,558.0
183.12215,0.6116447,70,73,0,0,n2241,182.80898,558.0
183.12749,0.6063028,63,56,0,0,n2242,182.80898,558.0
183.22098,0.51282,87,66,0,0,n2243,182.80898,558.0
183.29175,0.44204015,88,60,0,0,n2244,182.80898,558.0
183.39058,0.34321547,70,58,0,0,n2245,182.80898,558.0
183.40259,0.33119625,61,57,0,0,n2246,182.80898,558.0
183.40393,0.32986078,63,56,0,0,n2247,182.80898,558.0
183.42664,0.3071578,73,82,0,0,n2248,182.80898,558.0
183.5121,0.22168781,85,67,0,0,n2249,182.80898,558.0
183.59357,0.14022422,87,72,0,0,n2250,182.80898,558.0
183.7418,0.05074781,44,55,0,0,n2251,182.80898,558.0
183.74847,0.9067833,56,65,0,0,n2252,182.80898,558.0
183.76451,0.8907577,71,84,0,0,n2253,183.75316,561.0
183.9448,0.71046937,83,52,0,0,n2254,183.75316,561.0
183.97017,0.6850955,85,50,0,0,n2255,183.75316,561.0
184.06766,0.58760625,68,72,0,0,n2256,183.75316,561.0
184.07167,0.58359987,71,86,0,0,n2257,183.75316,561.0
184.09169,0.5635678,63,52,0,0,n2258,183.75316,561.0
184.1144,0.5408648,59,39,0,0,n2259,183.75316,561.0
184.22256,0.43269187,85,64,0,0,n2260,183.75316,561.0
184.34143,0.31383514,59,68,0,0,n2261,183.75316,561.0
184.36012,0.2951386,70,87,0,0,n2262,183.75316,561.0
184.37881,0.27644202,63,30,0,0,n2263,183.75316,561.0
184.47498,0.18028829,82,73,0,0,n2264,183.75316,561.0
184.53506,0.120192185,83,63,0,0,n2265,183.75316,561.0
184.67664,0.05341875,40,63,0,0,n2266,183.75316,561.0
184.68063,0.065437965,68,77,0,0,n2267,184.67863,564.0
184.76077,0.8360034,80,61,0,0,n2268,184.67863,564.0
184.83955,0.7572108,82,70,0,0,n2269,184.67863,564.0
184.95975,0.6370186,80,29,0,0,n2270,184.67863,564.0
184.98647,0.61030924,67,79,0,0,n2271,184.67863,564.0
184.98914,0.6076383,58,63,0,0,n2272,184.67863,564.0
184.99448,0.6022964,62,61,0,0,n2273,184.67863,564.0
185.12535,0.47142047,79,54,0,0,n2274,184.67863,564.0
185.1347,0.4620722,80,46,0,0,n2275,184.67863,564.0
185.2442,0.35256374,58,67,0,0,n2276,184.67863,564.0
185.26157,0.33520266,68,84,0,0,n2277,184.67863,564.0
185.26958,0.32718983,62,41,0,0,n2278,184.67863,564.0
185.38443,0.21233954,80,55,0,0,n2279,184.67863,564.0
185.4285,0.16826907,82,67,0,0,n2280,184.67863,564.0
185.55003,0.046741407,80,53,0,0,n2281,184.67863,564.0
185.57274,0.05341875,39,67,0,0,n2282,184.67863,564.0
185.60478,1.1298065,70,76,0,0,n2283,185.58876,567.0
185.71028,1.0243045,82,46,0,0,n2284,185.58876,567.0
185.74634,0.98824686,83,64,0,0,n2285,185.58876,567.0
185.85585,0.87873846,82,38,0,0,n2286,185.58876,567.0
185.9213,0.8133005,58,66,0,0,n2287,185.58876,567.0
185.9293,0.80528766,55,54,0,0,n2288,185.58876,567.0
185.95601,0.7785783,63,82,0,0,n2289,185.58876,567.0
186.04282,0.6917728,75,67,0,0,n2290,185.58876,567.0
186.1136,0.62099296,76,63,0,0,n2291,185.58876,567.0
186.18571,0.54887766,75,52,0,0,n2292,185.58876,567.0
186.28453,0.45005298,68,40,0,0,n2293,185.58876,567.0
186.28453,0.45005298,70,75,0,0,n2294,185.58876,567.0
186.31659,0.4180017,75,80,0,0,n2295,185.58876,567.0
186.33395,0.40064064,67,45,0,0,n2296,185.58876,567.0
186.39005,0.34455094,87,72,0,0,n2297,185.58876,567.0
186.50356,0.2310361,88,57,0,0,n2298,185.58876,567.0
186.73058,0.028044844,82,59,0,0,n2299,185.58876,567.0
186.73058,1.6773487,87,80,0,0,n2300,185.58876,567.0
186.85878,1.5491438,99,42,0,0,n2301,185.58876,567.0
186.99768,1.410255,79,53,0,0,n2302,185.58876,567.0
187.01637,1.3915584,82,69,0,0,n2303,187.01637,570.0
187.02171,1.3862165,87,80,0,0,n2304,187.01637,570.0
187.14859,1.2593471,99,66,0,0,n2305,187.01637,570.0
187.22737,1.1805544,100,70,0,0,n2306,187.01637,570.0
187.33421,1.0737169,99,62,0,0,n2307,187.01637,570.0
187.41835,0.98958236,87,71,0,0,n2308,187.01637,570.0
187.52652,0.88140935,99,44,0,0,n2309,187.01637,570.0
187.59062,0.8173069,100,66,0,0,n2310,187.01637,570.0
187.71616,0.6917728,99,54,0,0,n2311,187.01637,570.0
187.82166,0.5862708,85,63,0,0,n2312,187.01637,570.0
187.95654,0.45138845,97,59,0,0,n2313,187.01637,570.0
188.07407,0.3338672,99,63,0,0,n2314,187.01637,570.0
188.2223,0.18563016,97,49,0,0,n2315,187.01637,570.0
188.38522,1.1698706,44,38,0,0,n2316,187.01637,570.0
188.39992,1.1551805,84,48,0,0,n2317,188.39258,573.0
188.66034,0.89476407,96,53,0,0,n2318,188.39258,573.0
188.71643,0.83867437,97,58,0,0,n2319,188.39258,573.0
188.85265,0.70245653,96,67,0,0,n2320,188.39258,573.0
188.93144,0.6236639,57,43,0,0,n2321,188.39258,573.0
188.93277,0.62232846,84,64,0,0,n2322,188.39258,573.0
188.95547,0.59962547,63,38,0,0,n2323,188.39258,573.0
188.9675,0.58760625,66,34,0,0,n2324,188.39258,573.0
189.04762,0.5074781,96,57,0,0,n2325,188.39258,573.0
189.06499,0.49011704,97,62,0,0,n2326,188.39258,573.0
189.21054,0.34455094,60,57,0,0,n2327,188.39258,573.0
189.21054,0.34455094,66,41,0,0,n2328,188.39258,573.0
189.21054,0.34455094,81,70,0,0,n2329,188.39258,573.0
189.21323,0.34188,63,24,0,0,n2330,188.39258,573.0
189.30269,0.2524036,93,58,0,0,n2331,188.39258,573.0
189.35478,0.20032032,95,68,0,0,n2332,188.39258,573.0
189.46562,0.08947641,93,56,0,0,n2333,188.39258,573.0
189.56578,0.06944437,48,45,0,0,n2334,188.39258,573.0
189.5698,1.1658642,80,69,0,0,n2335,189.56778,576.0
189.66461,1.071046,92,67,0,0,n2336,189.56778,576.0
189.74072,0.99492425,93,58,0,0,n2337,189.56778,576.0
189.8302,0.90544784,92,50,0,0,n2338,189.56778,576.0
189.89964,0.8360034,80,70,0,0,n2339,189.56778,576.0
189.91167,0.8239842,66,53,0,0,n2340,189.56778,576.0
189.91301,0.82264876,63,45,0,0,n2341,189.56778,576.0
189.95573,0.7799137,57,21,0,0,n2342,189.56778,576.0
189.99847,0.73717874,92,58,0,0,n2343,189.56778,576.0
190.05055,0.6850955,93,61,0,0,n2344,189.56778,576.0
190.1574,0.578258,92,61,0,0,n2345,189.56778,576.0
190.2295,0.5061427,60,48,0,0,n2346,189.56778,576.0
190.24153,0.49412343,66,14,0,0,n2347,189.56778,576.0
190.25623,0.47943327,78,71,0,0,n2348,189.56778,576.0
190.36305,0.3725958,90,62,0,0,n2349,189.56778,576.0
190.45654,0.27911296,92,66,0,0,n2350,189.56778,576.0
190.5714,0.16426265,90,62,0,0,n2351,189.56778,576.0
190.69159,0.09615375,49,50,0,0,n2352,189.56778,576.0
190.71295,0.09481828,76,65,0,0,n2353,190.70227,579.0
190.87721,0.47142047,88,62,0,0,n2354,190.70227,579.0
190.93196,0.41666624,90,54,0,0,n2355,190.70227,579.0
191.04414,0.30448687,69,59,0,0,n2356,190.70227,579.0
191.05083,0.29780954,73,75,0,0,n2357,190.70227,579.0
191.05617,0.29246765,64,46,0,0,n2358,190.70227,579.0
191.13629,0.21233954,85,60,0,0,n2359,190.70227,579.0
191.21509,0.13354687,87,68,0,0,n2360,190.70227,579.0
191.30055,0.048076876,85,50,0,0,n2361,190.70227,579.0
191.34596,0.3285253,60,56,0,0,n2362,190.70227,579.0
191.3513,0.32318345,69,53,0,0,n2363,190.70227,579.0
191.35532,0.31917703,75,78,0,0,n2364,190.70227,579.0
191.47015,0.20432672,87,70,0,0,n2365,190.70227,579.0
191.50356,0.17094,88,73,0,0,n2366,190.70227,579.0
191.60771,0.07745719,87,72,0,0,n2367,190.70227,579.0
191.64911,0.32184798,69,65,0,0,n2368,190.70227,579.0
191.65178,0.080128126,61,57,0,0,n2369,191.65178,582.0
191.67049,0.058760624,76,77,0,0,n2370,191.65178,582.0
191.7199,0.0013354687,77,30,0,0,n2371,191.65178,582.0
191.80002,0.17094,90,66,0,0,n2372,191.65178,582.0
191.8067,0.16426265,88,57,0,0,n2373,191.65178,582.0
191.82272,0.14823703,87,29,0,0,n2374,191.65178,582.0
191.92021,0.34855735,66,61,0,0,n2375,191.65178,582.0
191.93758,0.33119625,69,56,0,0,n2376,191.65178,582.0
191.94559,0.32318345,75,80,0,0,n2377,191.65178,582.0
192.04842,0.22035234,87,55,0,0,n2378,191.65178,582.0
192.10184,0.1669336,88,67,0,0,n2379,191.65178,582.0
192.2474,0.06810891,64,53,0,0,n2380,191.65178,582.0
192.24873,0.32718983,69,52,0,0,n2381,191.65178,582.0
192.26076,0.31517062,73,76,0,0,n2382,191.65178,582.0
192.35158,0.22435875,85,53,0,0,n2383,191.65178,582.0
192.42769,0.14823703,87,64,0,0,n2384,191.65178,582.0
192.54254,0.060096093,85,42,0,0,n2385,191.65178,582.0
192.60799,3.6605198,75,65,0,0,n2386,191.65178,582.0
192.62267,3.6458297,63,43,0,0,n2387,191.65178,582.0
192.62668,3.6418233,71,45,0,0,n2388,192.62468,585.0
192.63603,3.632475,68,31,0,0,n2389,192.62468,585.0
192.69746,3.5710435,87,65,0,0,n2390,192.62468,585.0
192.80696,3.461535,76,65,0,0,n2391,192.62468,585.0
192.88309,3.3854132,77,60,0,0,n2392,192.62468,585.0
192.94452,3.3239818,78,68,0,0,n2393,192.62468,585.0
193.04068,3.227828,79,66,0,0,n2394,192.62468,585.0
193.1128,3.1557126,80,68,0,0,n2395,192.62468,585.0
193.21161,3.0568879,81,67,0,0,n2396,192.62468,585.0
193.25034,3.0181594,82,76,0,0,n2397,192.62468,585.0
193.35184,2.9166636,83,74,0,0,n2398,192.62468,585.0
193.40259,2.865916,84,71,0,0,n2399,192.62468,585.0
193.49072,2.777775,85,71,0,0,n2400,192.62468,585.0
193.57753,2.6909695,86,73,0,0,n2401,192.62468,585.0
193.64565,2.6228607,87,76,0,0,n2402,192.62468,585.0
193.73378,2.5347197,88,76,0,0,n2403,192.62468,585.0
193.79655,2.4719527,89,71,0,0,n2404,192.62468,585.0
193.878,2.390489,90,72,0,0,n2405,192.62468,585.0
193.96616,2.3023481,91,76,0,0,n2406,192.62468,585.0
194.05162,2.2168782,92,75,0,0,n2407,192.62468,585.0
194.13977,2.1287372,93,75,0,0,n2408,192.62468,585.0
194.20654,2.0619638,94,77,0,0,n2409,192.62468,585.0
194.31204,1.9564617,95,75,0,0,n2410,192.62468,585.0
194.3708,1.8977011,51,51,0,0,n2411,192.62468,585.0
194.3895,1.8790045,96,71,0,0,n2412,192.62468,585.0
194.47363,1.79487,97,65,0,0,n2413,194.46562,588.0
194.48164,1.7868571,61,48,0,0,n2414,194.46562,588.0
194.56044,1.7080646,98,77,0,0,n2415,194.46562,588.0
194.56177,1.706729,67,58,0,0,n2416,194.46562,588.0
194.64056,1.6279364,99,73,0,0,n2417,194.46562,588.0
194.71669,1.5518147,102,77,0,0,n2418,194.46562,588.0
194.7928,1.475693,100,68,0,0,n2419,194.46562,588.0
194.86359,1.4049131,97,75,0,0,n2420,194.46562,588.0
194.92769,1.3408107,94,73,0,0,n2421,194.46562,588.0
194.9771,1.2913983,91,73,0,0,n2422,194.46562,588.0
195.09195,1.176548,86,76,0,0,n2423,194.46562,588.0
195.16673,1.1017617,87,69,0,0,n2424,194.46562,588.0
195.24954,1.0189626,90,74,0,0,n2425,194.46562,588.0
195.3123,0.95619565,88,62,0,0,n2426,194.46562,588.0
195.40579,0.8627128,85,74,0,0,n2427,194.46562,588.0
195.47656,0.79193294,82,78,0,0,n2428,194.46562,588.0
195.56204,0.706463,79,66,0,0,n2429,194.46562,588.0
195.67288,0.5956191,76,72,0,0,n2430,194.46562,588.0
195.73965,0.5288456,73,72,0,0,n2431,194.46562,588.0
195.83313,0.43536282,70,71,0,0,n2432,194.46562,588.0
195.90926,0.3592411,67,62,0,0,n2433,194.46562,588.0
196.01743,0.25106812,64,63,0,0,n2434,194.46562,588.0
196.07886,0.18963656,61,61,0,0,n2435,194.46562,588.0
196.171,0.097489215,58,59,0,0,n2436,194.46562,588.0
196.2498,2.860574,44,54,0,0,n2437,194.46562,588.0
196.33394,2.7764394,51,48,0,0,n2438,194.46562,588.0
196.4301,2.6802857,56,60,0,0,n2439,196.4301,597.125
196.52357,2.586803,59,51,0,0,n2440,196.4301,597.125
196.60237,2.5080104,63,52,0,0,n2441,196.4301,597.125
196.8067,2.3036835,71,60,0,0,n2442,196.4301,597.125
196.92021,2.1901689,75,58,0,0,n2443,196.4301,597.125
197.00702,2.1033633,80,56,0,0,n2444,196.4301,597.125
197.0965,2.013887,83,61,0,0,n2445,196.4301,597.125
197.21535,1.8950301,87,57,0,0,n2446,196.4301,597.125
197.33554,1.774838,95,57,0,0,n2447,196.4301,597.125
197.5412,1.5691758,92,62,0,0,n2448,196.4301,597.125
199.7434,0.03338672,83,67,0,0,n2449,198.49673,600.125
199.74472,0.037393127,71,64,0,0,n2450,198.49673,600.125
199.74606,0.06276703,68,51,0,0,n2451,198.49673,600.125
199.93436,0.048076876,83,77,0,0,n2452,198.49673,600.125
199.9397,0.03205125,71,72,0,0,n2453,198.49673,600.125
199.94772,0.05208328,70,67,0,0,n2454,198.49673,600.125
199.96774,0.03071578,67,43,0,0,n2455,198.49673,600.125
200.1053,0.03205125,71,78,0,0,n2456,198.49673,600.125
200.11331,0.029380312,83,75,0,0,n2457,198.49673,600.125
200.11465,0.025373906,69,59,0,0,n2458,198.49673,600.125
200.12267,0.038728595,66,54,0,0,n2459,198.49673,600.125
200.2629,0.03205125,71,75,0,0,n2460,198.49673,600.125
200.26956,0.038728595,65,57,0,0,n2461,198.49673,600.125
200.2709,0.029380312,83,75,0,0,n2462,198.49673,600.125
200.28024,0.03205125,68,44,0,0,n2463,198.49673,600.125
200.41914,0.05475422,67,20,0,0,n2464,198.49673,600.125
200.41914,0.044070467,83,69,0,0,n2465,198.49673,600.125
200.55269,0.028044844,83,76,0,0,n2466,198.49673,600.125
200.57405,0.39930516,48,45,0,0,n2467,200.56337,606.125
200.69424,0.27911296,63,69,0,0,n2468,200.56337,606.125
200.69958,0.2737711,66,64,0,0,n2469,200.56337,606.125
200.8211,0.15224344,71,55,0,0,n2470,200.56337,606.125
200.82512,0.14823703,78,65,0,0,n2471,200.56337,606.125
200.83046,0.14289516,54,58,0,0,n2472,200.56337,606.125
200.90659,0.06677344,63,54,0,0,n2473,200.56337,606.125
200.90791,0.065437965,66,58,0,0,n2474,200.56337,606.125
201.03879,0.046741407,83,83,0,0,n2475,200.56337,606.125
201.04681,0.03071578,47,61,0,0,n2476,200.56337,606.125
201.15231,0.02270297,63,72,0,0,n2477,200.56337,606.125
201.17368,0.024038438,66,66,0,0,n2478,200.56337,606.125
201.29654,0.45806578,42,62,0,0,n2479,200.56337,606.125
201.29921,0.45539483,85,81,0,0,n2480,201.29788,609.125
201.43677,0.31784156,66,62,0,0,n2481,201.29788,609.125
201.44211,0.3124997,64,50,0,0,n2482,201.29788,609.125
201.56497,0.18963656,73,68,0,0,n2483,201.29788,609.125
201.56897,0.18563016,78,61,0,0,n2484,201.29788,609.125
201.57164,0.18295921,54,52,0,0,n2485,201.29788,609.125
201.62106,0.13354687,58,22,0,0,n2486,201.29788,609.125
201.6531,0.10149562,64,43,0,0,n2487,201.29788,609.125
201.67314,0.08146359,66,58,0,0,n2488,201.29788,609.125
201.79333,0.044070467,42,69,0,0,n2489,201.29788,609.125
201.79735,0.044070467,85,85,0,0,n2490,201.29788,609.125
201.92154,0.036057655,64,62,0,0,n2491,201.29788,609.125
201.95627,0.038728595,66,39,0,0,n2492,201.29788,609.125
202.0631,0.71046937,47,74,0,0,n2493,201.29788,609.125
202.06577,0.7077984,87,80,0,0,n2494,202.06444,612.125
202.20198,0.57158065,66,65,0,0,n2495,202.06444,612.125
202.214,0.55956143,63,52,0,0,n2496,202.06444,612.125
202.3155,0.45806578,54,60,0,0,n2497,202.06444,612.125
202.33287,0.44070467,75,73,0,0,n2498,202.06444,612.125
202.47308,0.30048046,47,70,0,0,n2499,202.06444,612.125
202.47977,0.29380313,83,65,0,0,n2500,202.06444,612.125
202.51582,0.25774547,84,40,0,0,n2501,202.06444,612.125
202.5826,0.19097203,87,80,0,0,n2502,202.06444,612.125
202.5906,0.18295921,42,64,0,0,n2503,202.06444,612.125
202.68143,0.09214734,35,76,0,0,n2504,202.06444,612.125
202.6961,0.07745719,95,88,0,0,n2505,202.06444,612.125
203.03131,0.028044844,71,78,0,0,n2506,202.85938,615.125
203.038,0.02270297,75,65,0,0,n2507,202.85938,615.125
203.04066,0.024038438,87,61,0,0,n2508,202.85938,615.125
203.15552,0.03205125,75,77,0,0,n2509,202.85938,615.125
203.15952,0.028044844,87,77,0,0,n2510,202.85938,615.125
203.16753,0.02270297,74,64,0,0,n2511,202.85938,615.125
203.27971,0.034722187,70,67,0,0,n2512,202.85938,615.125
203.28906,0.03071578,75,72,0,0,n2513,202.85938,615.125
203.29039,0.03338672,87,74,0,0,n2514,202.85938,615.125
203.2944,0.029380312,73,51,0,0,n2515,202.85938,615.125
203.38655,0.13621782,72,70,0,0,n2516,202.85938,615.125
203.39857,0.03338672,75,75,0,0,n2517,202.85938,615.125
203.40125,0.038728595,87,82,0,0,n2518,202.85938,615.125
203.51476,0.03338672,68,70,0,0,n2519,202.85938,615.125
203.53078,0.03205125,75,62,0,0,n2520,202.85938,615.125
203.55348,0.024038438,87,62,0,0,n2521,202.85938,615.125
203.63895,0.45138845,87,87,0,0,n2522,202.85938,615.125
203.66966,0.42067266,51,68,0,0,n2523,203.65431,618.125
203.78052,0.30982876,70,76,0,0,n2524,203.65431,618.125
203.81256,0.2777775,66,58,0,0,n2525,203.65431,618.125
203.90605,0.18429469,75,67,0,0,n2526,203.65431,618.125
203.91673,0.17361094,58,57,0,0,n2527,203.65431,618.125
203.94211,0.14823703,63,22,0,0,n2528,203.65431,618.125
204.01822,0.07211531,66,69,0,0,n2529,203.65431,618.125
204.01822,0.07211531,70,63,0,0,n2530,203.65431,618.125
204.11304,0.06810891,87,87,0,0,n2531,203.65431,618.125
204.14642,0.03338672,51,55,0,0,n2532,203.65431,618.125
204.23056,0.03338672,66,66,0,0,n2533,203.65431,618.125
204.24927,0.037393127,70,67,0,0,n2534,203.65431,618.125
204.35477,0.49812984,46,80,0,0,n2535,203.65431,618.125
204.35876,0.49412343,89,87,0,0,n2536,204.35677,621.125
204.52437,0.3285253,70,69,0,0,n2537,204.35677,621.125
204.54173,0.31116423,68,40,0,0,n2538,204.35677,621.125
204.61919,0.23370703,82,76,0,0,n2539,204.35677,621.125
204.6272,0.22569422,77,46,0,0,n2540,204.35677,621.125
204.64055,0.21233954,58,50,0,0,n2541,204.35677,621.125
204.65257,0.20032032,62,38,0,0,n2542,204.35677,621.125
204.65392,0.19898485,78,51,0,0,n2543,204.35677,621.125
204.70065,0.15224344,68,68,0,0,n2544,204.35677,621.125
204.74739,0.10550203,70,58,0,0,n2545,204.35677,621.125
204.85423,0.029380312,46,72,0,0,n2546,204.35677,621.125
204.85823,0.044070467,89,87,0,0,n2547,204.35677,621.125
204.99178,0.02270297,68,65,0,0,n2548,204.35677,621.125
204.9998,0.026709376,70,58,0,0,n2549,204.35677,621.125
205.10663,0.68776643,51,74,0,0,n2550,204.35677,621.125
205.10797,0.68643093,90,88,0,0,n2551,205.1073,624.125
205.23618,0.5582259,70,65,0,0,n2552,205.1073,624.125
205.24953,0.5448713,66,58,0,0,n2553,205.1073,624.125
205.35637,0.43803376,58,64,0,0,n2554,205.1073,624.125
205.3577,0.4366983,78,76,0,0,n2555,205.1073,624.125
205.48991,0.30448687,87,79,0,0,n2556,205.1073,624.125
205.50594,0.28846124,51,67,0,0,n2557,205.1073,624.125
205.59808,0.1963139,90,82,0,0,n2558,205.1073,624.125
205.60744,0.18696563,46,67,0,0,n2559,205.1073,624.125
205.69557,0.09882469,99,91,0,0,n2560,205.1073,624.125
205.70091,0.093482815,39,78,0,0,n2561,205.1073,624.125
206.03345,0.03071578,90,72,0,0,n2562,205.8772,627.125
206.03479,0.034722187,75,84,0,0,n2563,205.8772,627.125
206.04947,0.03205125,78,48,0,0,n2564,205.8772,627.125
