xml_id	midi_id	track	channel	pitch	onset
n3493-1	n3216	1	0	31	229.35312500000103
n3496-1	n3221	1	0	33	229.6135416666677
n3495-1	n3218	1	0	35	229.53125000000102
n3494-1	n3217	1	0	36	229.44062500000103
n3478-1	n3215	1	0	86	229.3510416666677
n3479-1	n3219	1	0	86	229.55729166666768
n3480-1	n3220	1	0	88	229.60937500000102
n3505-1	n3222	1	0	31	229.69687500000103
n3508-1	n3226	1	0	33	229.99583333333433
n3507-1	n3225	1	0	35	229.88958333333434
n3506-1	n3224	1	0	36	229.78958333333435
n3497-1	n3223	1	0	89	229.70625000000103
n3509-1	n3227	1	0	31	230.09479166666767
n3512-1	n3232	1	0	33	230.34479166666765
n3511-1	n3229	1	0	35	230.25729166666764
n3510-1	n3228	1	0	36	230.18020833333432
n3499-1	n3230	1	0	86	230.26458333333431
n3500-1	n3231	1	0	88	230.334375000001
n3513-1	n3233	1	0	31	230.41875000000098
n3516-1	n3238	1	0	33	230.73645833333435
n3515-1	n3237	1	0	35	230.62604166666767
n3514-1	n3236	1	0	37	230.51770833333433
n3501-1	n3234	1	0	89	230.425000000001
n3517-1	n3239	1	0	31	230.8135416666677
n3520-1	n3244	1	0	33	231.0916666666677
n3519-1	n3242	1	0	35	231.00625000000102
n3518-1	n3240	1	0	37	230.909375000001
n3503-1	n3241	1	0	86	230.99895833333434
n3504-1	n3243	1	0	88	231.075000000001
n3533-1	n3245	1	0	31	231.1447916666677
n3536-1	n3250	1	0	33	231.4197916666677
n3535-1	n3248	1	0	35	231.35520833333436
n3534-1	n3247	1	0	38	231.23958333333434
n3522-1	n3249	1	0	86	231.3885416666677
n3523-1	n3251	1	0	88	231.44687500000103
n3521-1	n3246	1	0	89	231.15104166666768
n3537-1	n3253	1	0	31	231.5291666666677
n3540-1	n3257	1	0	33	231.80104166666771
n3539-1	n3255	1	0	35	231.70416666666773
n3538-1	n3254	1	0	38	231.6052083333344
n3525-1	n3256	1	0	86	231.7458333333344
n3526-1	n3258	1	0	88	231.80104166666771
n3524-1	n3252	1	0	89	231.528125000001
n3541-1	n3259	1	0	31	231.88958333333437
n3544-1	n3264	1	0	33	232.1604166666677
n3543-1	n3262	1	0	35	232.07187500000103
n3542-1	n3261	1	0	38	231.97812500000103
n3528-1	n3263	1	0	86	232.09375000000102
n3529-1	n3265	1	0	88	232.16458333333435
n3527-1	n3260	1	0	89	231.8916666666677
n3545-1	n3266	1	0	31	232.25729166666767
n3548-1	n3271	1	0	33	232.5260416666677
n3547-1	n3269	1	0	35	232.44270833333437
n3546-1	n3268	1	0	38	232.34895833333437
n3531-1	n3270	1	0	86	232.46250000000103
n3532-1	n3272	1	0	88	232.5322916666677
n3530-1	n3267	1	0	89	232.25833333333435
n3565-1	n3273	1	0	31	232.61458333333437
n3566-1	n3275	1	0	33	232.71770833333437
n3567-1	n3277	1	0	35	232.79687500000105
n3568-1	n3279	1	0	36	232.88541666666774
n3552-1	n3280	1	0	84	232.8927083333344
n3551-1	n3278	1	0	86	232.80625000000106
n3550-1	n3276	1	0	88	232.7197916666677
n3549-1	n3274	1	0	89	232.6166666666677
n3572-1	n3288	1	0	33	233.2593750000011
n3571-1	n3286	1	0	35	233.1687500000011
n3570-1	n3284	1	0	36	233.0812500000011
n3569-1	n3282	1	0	38	232.99583333333445
n3553-1	n3281	1	0	83	232.98333333333443
n3554-1	n3283	1	0	84	233.0750000000011
n3555-1	n3285	1	0	86	233.15104166666777
n3556-1	n3287	1	0	88	233.23958333333445
n3573-1	n3290	1	0	31	233.3375000000011
n3574-1	n3292	1	0	33	233.43958333333447
n3575-1	n3294	1	0	35	233.5239583333345
n3576-1	n3295	1	0	36	233.60312500000117
n3560-1	n3296	1	0	84	233.6052083333345
n3559-1	n3293	1	0	86	233.51979166666783
n3558-1	n3291	1	0	88	233.42812500000113
n3557-1	n3289	1	0	89	233.3343750000011
n3580-1	n3303	1	0	33	233.9708333333345
n3579-1	n3302	1	0	35	233.8864583333345
n3578-1	n3299	1	0	36	233.79062500000117
n3577-1	n3298	1	0	38	233.71250000000117
n3561-1	n3297	1	0	83	233.69791666666782
n3562-1	n3300	1	0	84	233.79687500000117
n3563-1	n3301	1	0	86	233.87604166666785
n3564-1	n3304	1	0	88	233.9770833333345
n3596-1	n3305	1	0	31	234.0927083333345
n3597-1	n3308	1	0	33	234.25937500000117
n3598-1	n3310	1	0	35	234.35104166666784
n3583-1	n3311	1	0	86	234.3833333333345
n3582-1	n3309	1	0	88	234.2833333333345
n3581-1	n3306	1	0	89	234.0927083333345
n3599-1	n3312	1	0	36	234.4364583333345
n3600-1	n3314	1	0	38	234.53541666666786
n3601-1	n3316	1	0	40	234.61666666666787
n3602-1	n3318	1	0	41	234.72291666666789
n3587-1	n3319	1	0	79	234.72708333333455
n3586-1	n3317	1	0	81	234.6343750000012
n3585-1	n3315	1	0	83	234.55520833333452
n3584-1	n3313	1	0	84	234.46145833333452
n3603-1	n3320	1	0	43	234.80625000000123
n3604-1	n3322	1	0	45	234.8833333333346
n3605-1	n3324	1	0	47	234.9729166666679
n3606-1	n3326	1	0	48	235.05833333333462
n3591-1	n3327	1	0	72	235.06666666666794
n3590-1	n3325	1	0	74	234.97812500000126
n3589-1	n3323	1	0	76	234.89791666666792
n3588-1	n3321	1	0	77	234.8072916666679
n3607-1	n3328	1	0	50	235.14791666666795
n3608-1	n3330	1	0	52	235.2270833333346
n3609-1	n3332	1	0	53	235.31250000000128
n3610-1	n3335	1	0	55	235.41562500000128
n3595-1	n3334	1	0	65	235.41250000000127
n3594-1	n3333	1	0	67	235.32187500000128
n3593-1	n3331	1	0	69	235.24791666666795
n3592-1	n3329	1	0	71	235.15416666666795
n3627-1	n3338	1	0	36	235.77812500000135
n3628-1	n3339	1	0	43	235.77812500000135
n3626-1	n3337	1	0	48	235.49166666666798
n3612-1	n3340	1	0	48	235.8083333333347
n3613-1	n3341	1	0	52	235.81354166666804
n3611-1	n3336	1	0	64	235.48229166666798
n3629-1	n3342	1	0	36	235.94791666666808
n3631-1	n3346	1	0	36	236.12083333333473
n3630-1	n3343	1	0	43	235.96041666666807
n3632-1	n3348	1	0	43	236.1343750000014
n3614-1	n3345	1	0	48	235.97395833333474
n3616-1	n3349	1	0	48	236.13645833333473
n3615-1	n3344	1	0	52	235.9625000000014
n3617-1	n3347	1	0	52	236.13229166666807
n3633-1	n3350	1	0	36	236.30312500000142
n3635-1	n3354	1	0	36	236.47187500000146
n3634-1	n3351	1	0	43	236.30625000000143
n3636-1	n3355	1	0	43	236.4802083333348
n3618-1	n3352	1	0	48	236.31562500000143
n3620-1	n3356	1	0	48	236.48750000000146
n3619-1	n3353	1	0	52	236.32083333333478
n3621-1	n3357	1	0	52	236.48854166666814
n3637-1	n3358	1	0	36	236.6437500000015
n3639-1	n3362	1	0	36	236.81041666666817
n3638-1	n3359	1	0	43	236.65416666666815
n3640-1	n3363	1	0	43	236.81666666666817
n3622-1	n3360	1	0	48	236.6593750000015
n3624-1	n3364	1	0	48	236.81979166666818
n3623-1	n3361	1	0	52	236.66458333333483
n3625-1	n3365	1	0	52	236.8229166666682
n3657-1	n3366	1	0	36	236.97812500000154
n3659-1	n3371	1	0	36	237.16041666666825
n3658-1	n3369	1	0	43	236.98750000000155
n3660-1	n3372	1	0	43	237.16458333333492
n3641-1	n3367	1	0	48	236.98333333333488
n3643-1	n3373	1	0	48	237.16458333333492
n3642-1	n3368	1	0	52	236.98333333333488
n3644-1	n3370	1	0	52	237.15729166666824
n3661-1	n3374	1	0	36	237.3218750000016
n3663-1	n3378	1	0	36	237.50104166666827
n3662-1	n3376	1	0	43	237.33854166666825
n3664-1	n3380	1	0	43	237.5031250000016
n3645-1	n3377	1	0	48	237.34687500000157
n3647-1	n3381	1	0	48	237.51354166666826
n3646-1	n3375	1	0	52	237.33229166666825
n3648-1	n3379	1	0	52	237.50104166666827
n3665-1	n3382	1	0	36	237.66666666666828
n3667-1	n3387	1	0	36	237.84375000000162
n3666-1	n3384	1	0	43	237.67708333333493
n3668-1	n3386	1	0	43	237.84270833333494
n3649-1	n3385	1	0	48	237.6906250000016
n3651-1	n3389	1	0	48	237.8604166666683
n3650-1	n3383	1	0	52	237.6750000000016
n3652-1	n3388	1	0	52	237.84687500000163
n3669-1	n3390	1	0	36	238.01250000000164
n3671-1	n3395	1	0	36	238.189583333335
n3670-1	n3392	1	0	45	238.03958333333497
n3672-1	n3396	1	0	45	238.19375000000167
n3653-1	n3393	1	0	50	238.04375000000164
n3655-1	n3397	1	0	50	238.202083333335
n3654-1	n3391	1	0	54	238.02395833333497
n3656-1	n3394	1	0	54	238.18854166666833
n3678-1	n3398	1	0	35	238.37291666666835
n3680-1	n3403	1	0	35	238.55937500000172
n3679-1	n3399	1	0	43	238.37500000000168
n3681-1	n3402	1	0	43	238.55833333333504
n3673-1	n3401	1	0	50	238.38437500000168
n3674-1	n3400	1	0	55	238.37500000000168
n3682-1	n3405	1	0	35	238.73958333333505
n3684-1	n3406	1	0	35	238.90937500000172
n3683-1	n3404	1	0	43	238.73750000000172
n3685-1	n3407	1	0	43	238.91145833333505
n3676-1	n3409	1	0	57	239.00208333333504
n3675-1	n3408	1	0	59	238.92291666666839
n3686-1	n3411	1	0	35	239.08541666666838
n3688-1	n3413	1	0	35	239.25729166666838
n3687-1	n3410	1	0	43	239.0843750000017
n3689-1	n3414	1	0	43	239.25833333333506
n3677-1	n3412	1	0	55	239.08541666666838
n3690-1	n3415	1	0	35	239.4312500000017
n3692-1	n3417	1	0	35	239.60729166666837
n3691-1	n3416	1	0	43	239.4322916666684
n3693-1	n3418	1	0	43	239.60833333333505
n3702-1	n3420	1	0	35	239.78333333333504
n3704-1	n3423	1	0	35	239.9593750000017
n3703-1	n3419	1	0	43	239.77916666666837
n3705-1	n3424	1	0	43	239.96145833333503
n3694-1	n3421	1	0	85	239.7906250000017
n3695-1	n3422	1	0	86	239.83958333333504
n3706-1	n3425	1	0	35	240.13645833333504
n3708-1	n3428	1	0	35	240.31979166666838
n3707-1	n3426	1	0	43	240.13958333333505
n3709-1	n3429	1	0	43	240.32395833333504
n3699-1	n3431	1	0	81	240.42395833333504
n3698-1	n3430	1	0	83	240.33541666666838
n3697-1	n3427	1	0	84	240.2437500000017
n3710-1	n3432	1	0	35	240.5000000000017
n3712-1	n3435	1	0	35	240.67395833333504
n3711-1	n3433	1	0	43	240.50104166666839
n3713-1	n3436	1	0	43	240.67604166666837
n3700-1	n3434	1	0	79	240.5156250000017
n3714-1	n3437	1	0	35	240.8541666666684
n3716-1	n3439	1	0	35	241.02187500000173
n3715-1	n3438	1	0	43	240.86770833333506
n3717-1	n3440	1	0	43	241.03020833333505
n3734-1	n3441	1	0	34	241.2135416666684
n3736-1	n3445	1	0	34	241.38541666666842
n3735-1	n3443	1	0	41	241.2260416666684
n3737-1	n3446	1	0	41	241.38750000000175
n3718-1	n3444	1	0	46	241.2270833333351
n3720-1	n3447	1	0	46	241.39062500000176
n3719-1	n3442	1	0	50	241.21875000000173
n3721-1	n3448	1	0	50	241.42291666666844
n3738-1	n3449	1	0	34	241.55729166666845
n3740-1	n3455	1	0	34	241.74270833333514
n3739-1	n3450	1	0	41	241.5625000000018
n3741-1	n3456	1	0	41	241.74270833333514
n3722-1	n3451	1	0	46	241.56979166666846
n3724-1	n3453	1	0	46	241.73958333333513
n3723-1	n3452	1	0	50	241.59270833333514
n3725-1	n3454	1	0	50	241.73958333333513
n3742-1	n3458	1	0	34	241.91145833333516
n3744-1	n3464	1	0	34	242.0958333333352
n3743-1	n3459	1	0	41	241.91250000000184
n3745-1	n3463	1	0	41	242.0927083333352
n3726-1	n3460	1	0	46	241.91250000000184
n3728-1	n3462	1	0	46	242.09062500000186
n3727-1	n3457	1	0	50	241.90937500000183
n3729-1	n3461	1	0	50	242.0833333333352
n3746-1	n3467	1	0	34	242.26458333333522
n3748-1	n3472	1	0	34	242.45104166666857
n3747-1	n3465	1	0	41	242.25937500000188
n3749-1	n3470	1	0	41	242.44166666666857
n3730-1	n3466	1	0	46	242.26041666666856
n3732-1	n3471	1	0	46	242.44895833333524
n3731-1	n3468	1	0	50	242.26770833333524
n3733-1	n3469	1	0	50	242.43645833333522
n3766-1	n3475	1	0	34	242.61458333333522
n3768-1	n3480	1	0	34	242.7989583333353
n3767-1	n3474	1	0	41	242.6114583333352
n3769-1	n3479	1	0	41	242.78750000000196
n3750-1	n3473	1	0	46	242.60729166666854
n3752-1	n3478	1	0	46	242.78645833333528
n3751-1	n3476	1	0	50	242.6156250000019
n3753-1	n3477	1	0	50	242.78437500000194
n3770-1	n3484	1	0	34	242.97395833333528
n3772-1	n3488	1	0	34	243.1479166666686
n3771-1	n3481	1	0	41	242.9635416666686
n3773-1	n3487	1	0	41	243.14583333333528
n3754-1	n3483	1	0	46	242.9697916666686
n3756-1	n3486	1	0	46	243.13750000000195
n3755-1	n3482	1	0	50	242.96875000000193
n3757-1	n3485	1	0	50	243.13541666666862
n3774-1	n3491	1	0	34	243.31250000000196
n3776-1	n3496	1	0	34	243.49791666666866
n3775-1	n3492	1	0	41	243.31250000000196
n3777-1	n3495	1	0	41	243.49062500000198
n3758-1	n3489	1	0	46	243.30104166666862
n3760-1	n3494	1	0	46	243.48854166666865
n3759-1	n3490	1	0	50	243.30625000000197
n3761-1	n3493	1	0	50	243.48750000000197
n3778-1	n3498	1	0	34	243.671875000002
n3780-1	n3501	1	0	34	243.84062500000203
n3779-1	n3500	1	0	43	243.68333333333533
n3781-1	n3503	1	0	43	243.84375000000205
n3762-1	n3499	1	0	48	243.67708333333533
n3764-1	n3504	1	0	48	243.85937500000205
n3763-1	n3497	1	0	52	243.66354166666866
n3765-1	n3502	1	0	52	243.84270833333537
n3787-1	n3505	1	0	33	244.00729166666872
n3789-1	n3510	1	0	33	244.18645833333542
n3788-1	n3507	1	0	41	244.0114583333354
n3790-1	n3509	1	0	41	244.1843750000021
n3782-1	n3508	1	0	48	244.0125000000021
n3783-1	n3506	1	0	53	244.0083333333354
n3791-1	n3512	1	0	33	244.3750000000021
n3793-1	n3513	1	0	33	244.5625000000021
n3792-1	n3511	1	0	41	244.36666666666878
n3794-1	n3514	1	0	41	244.5625000000021
n3785-1	n3516	1	0	55	244.6406250000021
n3784-1	n3515	1	0	57	244.5625000000021
n3795-1	n3519	1	0	33	244.73958333333545
n3797-1	n3520	1	0	33	244.90520833333548
n3796-1	n3518	1	0	41	244.7343750000021
n3798-1	n3521	1	0	41	244.90625000000216
n3786-1	n3517	1	0	53	244.7312500000021
n3799-1	n3522	1	0	33	245.0781250000022
n3801-1	n3524	1	0	33	245.2437500000022
n3800-1	n3523	1	0	41	245.07916666666887
n3802-1	n3525	1	0	41	245.24791666666886
n3811-1	n3528	1	0	32	245.42812500000215
n3813-1	n3530	1	0	32	245.60000000000215
n3812-1	n3527	1	0	41	245.41354166666883
n3814-1	n3531	1	0	41	245.6020833333355
n3803-1	n3526	1	0	83	245.4052083333355
n3804-1	n3529	1	0	84	245.47604166666883
n3815-1	n3533	1	0	32	245.77500000000214
n3817-1	n3536	1	0	32	245.96250000000214
n3816-1	n3532	1	0	41	245.7729166666688
n3818-1	n3537	1	0	41	245.96354166666882
n3808-1	n3538	1	0	79	246.0322916666688
n3807-1	n3535	1	0	80	245.94687500000214
n3806-1	n3534	1	0	82	245.8510416666688
n3819-1	n3540	1	0	32	246.13750000000218
n3821-1	n3543	1	0	32	246.31354166666887
n3820-1	n3539	1	0	41	246.13229166666883
n3822-1	n3542	1	0	41	246.31041666666886
n3809-1	n3541	1	0	77	246.13854166666886
n3823-1	n3545	1	0	32	246.48229166666886
n3825-1	n3546	1	0	32	246.65208333333553
n3824-1	n3544	1	0	41	246.47916666666885
n3826-1	n3547	1	0	41	246.66145833333553
n3833-1	n3550	1	0	31	246.83333333333556
n3835-1	n3552	1	0	31	247.01145833333558
n3834-1	n3549	1	0	41	246.8197916666689
n3836-1	n3553	1	0	41	247.01145833333558
n3827-1	n3548	1	0	88	246.81250000000222
n3828-1	n3551	1	0	89	246.88229166666892
n3837-1	n3554	1	0	31	247.18750000000227
n3839-1	n3557	1	0	31	247.36979166666893
n3838-1	n3555	1	0	41	247.1895833333356
n3840-1	n3556	1	0	41	247.36562500000227
n3841-1	n3558	1	0	31	247.54895833333558
n3843-1	n3560	1	0	31	247.71354166666893
n3842-1	n3559	1	0	41	247.5520833333356
n3844-1	n3561	1	0	41	247.71979166666893
n3845-1	n3563	1	0	32	247.90937500000223
n3847-1	n3566	1	0	32	248.0708333333356
n3846-1	n3562	1	0	41	247.8947916666689
n3848-1	n3568	1	0	41	248.08229166666894
n3832-1	n3569	1	0	84	248.17708333333562
n3831-1	n3567	1	0	86	248.07812500000227
n3830-1	n3565	1	0	87	248.00312500000226
n3829-1	n3564	1	0	89	247.9229166666689
n3865-1	n3572	1	0	31	248.26666666666895
n3867-1	n3574	1	0	31	248.42604166666894
n3866-1	n3570	1	0	41	248.25520833333562
n3868-1	n3576	1	0	41	248.43750000000227
n3849-1	n3571	1	0	83	248.2625000000023
n3850-1	n3573	1	0	84	248.34479166666893
n3851-1	n3575	1	0	86	248.4364583333356
n3852-1	n3577	1	0	87	248.52812500000226
n3869-1	n3580	1	0	32	248.61666666666898
n3871-1	n3582	1	0	32	248.7843750000023
n3870-1	n3578	1	0	41	248.61041666666895
n3872-1	n3583	1	0	41	248.78854166666898
n3856-1	n3585	1	0	84	248.88958333333565
n3855-1	n3584	1	0	86	248.78854166666898
n3854-1	n3581	1	0	87	248.71458333333564
n3853-1	n3579	1	0	89	248.61354166666897
n3873-1	n3587	1	0	31	248.96770833333568
n3875-1	n3590	1	0	31	249.1270833333357
n3874-1	n3586	1	0	41	248.95833333333567
n3876-1	n3591	1	0	41	249.12812500000237
n3857-1	n3588	1	0	83	248.969791666669
n3858-1	n3589	1	0	84	249.06354166666904
n3859-1	n3592	1	0	86	249.13854166666903
n3860-1	n3593	1	0	87	249.226041666669
n3877-1	n3594	1	0	32	249.307291666669
n3879-1	n3598	1	0	32	249.488541666669
n3878-1	n3595	1	0	41	249.30937500000232
n3880-1	n3599	1	0	41	249.49687500000235
n3864-1	n3601	1	0	84	249.59270833333568
n3863-1	n3600	1	0	86	249.50312500000234
n3862-1	n3597	1	0	87	249.404166666669
n3861-1	n3596	1	0	89	249.30937500000232
n3897-1	n3603	1	0	31	249.6708333333357
n3898-1	n3602	1	0	41	249.66562500000236
n3881-1	n3604	1	0	83	249.6770833333357
n3882-1	n3605	1	0	84	249.77291666666906
n3883-1	n3606	1	0	86	249.85000000000238
n3884-1	n3607	1	0	87	249.9270833333357
n3899-1	n3608	1	0	43	250.03229166666904
n3900-1	n3609	1	0	55	250.03229166666904
n3888-1	n3614	1	0	84	250.31770833333573
n3887-1	n3613	1	0	86	250.23229166666906
n3886-1	n3611	1	0	87	250.14479166666905
n3885-1	n3610	1	0	89	250.04062500000236
n3892-1	n3618	1	0	77	250.66562500000242
n3891-1	n3617	1	0	79	250.5864583333357
n3890-1	n3616	1	0	80	250.5083333333357
n3889-1	n3615	1	0	83	250.41770833333572
n3903-1	n3621	1	0	57	250.9125000000025
n3904-1	n3623	1	0	59	250.99166666666915
n3896-1	n3624	1	0	71	251.00416666666916
n3895-1	n3622	1	0	72	250.92708333333582
n3894-1	n3620	1	0	74	250.83125000000246
n3893-1	n3619	1	0	75	250.7604166666691
n3913-1	n3625	1	0	60	251.09166666666917
n3905-1	n3626	1	0	72	251.09583333333583
n3915-1	n3627	1	0	43	251.48958333333582
n3916-1	n3629	1	0	55	251.50104166666915
n3907-1	n3628	1	0	67	251.48958333333582
n3918-1	n3630	1	0	39	251.88020833333584
n3919-1	n3632	1	0	51	251.8968750000025
n3909-1	n3631	1	0	63	251.88229166666918
n3921-1	n3633	1	0	36	252.30104166666916
n3922-1	n3634	1	0	48	252.3093750000025
n3911-1	n3635	1	0	60	252.31041666666917
n3925-1	n3638	1	0	32	252.84895833333584
n3926-1	n3637	1	0	44	252.8385416666692
n3924-1	n3636	1	0	56	252.82708333333585
n3935-1	n3640	1	0	61	255.39583333333587
n3927-1	n3639	1	0	73	255.36458333333587
n3937-1	n3641	1	0	56	255.7614583333359
n3929-1	n3642	1	0	68	255.7708333333359
n3939-1	n3644	1	0	53	256.17708333333593
n3931-1	n3643	1	0	65	256.1739583333359
n3941-1	n3645	1	0	49	256.61458333333593
n3933-1	n3646	1	0	61	256.61458333333593
n3944-1	n3649	1	0	34	257.1906250000026
n3945-1	n3648	1	0	46	257.1750000000026
n3943-1	n3647	1	0	58	257.1593750000026
n3962-1	n3650	1	0	63	259.5885416666692
n3947-1	n3651	1	0	67	259.6802083333359
n3948-1	n3652	1	0	70	259.76250000000255
n3949-1	n3653	1	0	75	259.8645833333359
n3964-1	n3654	1	0	58	259.93750000000256
n3951-1	n3655	1	0	67	260.0364583333359
n3952-1	n3656	1	0	70	260.1177083333359
n3953-1	n3657	1	0	75	260.2166666666692
n3966-1	n3658	1	0	55	260.29270833333584
n3955-1	n3659	1	0	67	260.3937500000025
n3956-1	n3660	1	0	70	260.4687500000025
n3957-1	n3661	1	0	75	260.56354166666915
n3968-1	n3662	1	0	51	260.6531250000025
n3959-1	n3663	1	0	67	260.7364583333358
n3960-1	n3664	1	0	70	260.81666666666916
n3961-1	n3665	1	0	75	260.9250000000025
n3986-1	n3666	1	0	53	261.0052083333359
n3971-1	n3667	1	0	65	261.10312500000254
n3972-1	n3668	1	0	68	261.19479166666923
n3973-1	n3669	1	0	75	261.28854166666923
n3988-1	n3670	1	0	56	261.38229166666923
n3975-1	n3671	1	0	65	261.48437500000256
n3976-1	n3672	1	0	71	261.5635416666692
n3977-1	n3673	1	0	74	261.68125000000254
n3990-1	n3674	1	0	57	261.7427083333359
n3979-1	n3675	1	0	63	261.8364583333359
n3980-1	n3676	1	0	66	261.9166666666692
n3981-1	n3677	1	0	74	262.0062500000025
n3992-1	n3678	1	0	54	262.11145833333586
n3983-1	n3679	1	0	63	262.1937500000025
n3984-1	n3680	1	0	69	262.2864583333359
n3985-1	n3681	1	0	72	262.36875000000254
n4010-1	n3682	1	0	55	262.46458333333584
n3995-1	n3683	1	0	62	262.5625000000025
n3996-1	n3684	1	0	67	262.6593750000025
n3997-1	n3685	1	0	72	262.76979166666916
n4012-1	n3686	1	0	54	262.8416666666692
n3999-1	n3687	1	0	62	262.93437500000255
n4000-1	n3688	1	0	67	263.02708333333595
n4001-1	n3689	1	0	72	263.12812500000257
n4014-1	n3690	1	0	55	263.18750000000256
n4003-1	n3691	1	0	62	263.3000000000025
n4004-1	n3692	1	0	67	263.38854166666914
n4005-1	n3693	1	0	71	263.47187500000246
n4016-1	n3694	1	0	43	263.54583333333574
n4007-1	n3695	1	0	62	263.6166666666691
n4008-1	n3696	1	0	65	263.69583333333577
n4009-1	n3697	1	0	71	263.7791666666691
n4034-1	n3701	1	0	36	263.8833333333358
n4035-1	n3700	1	0	48	263.88125000000247
n4036-1	n3702	1	0	48	264.0875000000025
n4037-1	n3705	1	0	55	264.1781250000025
n4021-1	n3704	1	0	60	264.1718750000025
n4018-1	n3699	1	0	64	263.8739583333358
n4020-1	n3703	1	0	64	264.1270833333358
n4019-1	n3698	1	0	72	263.87187500000243
n4038-1	n3706	1	0	48	264.26770833333586
n4040-1	n3711	1	0	48	264.4270833333358
n4039-1	n3709	1	0	55	264.35000000000247
n4041-1	n3712	1	0	55	264.52916666666914
n4023-1	n3708	1	0	60	264.3489583333358
n4025-1	n3713	1	0	60	264.5312500000025
n4022-1	n3707	1	0	64	264.2791666666692
n4024-1	n3710	1	0	64	264.42500000000246
n4042-1	n3715	1	0	48	264.6270833333358
n4044-1	n3718	1	0	48	264.79166666666913
n4043-1	n3717	1	0	55	264.7125000000025
n4045-1	n3720	1	0	55	264.8802083333358
n4027-1	n3716	1	0	60	264.70625000000246
n4029-1	n3721	1	0	60	264.8802083333358
n4026-1	n3714	1	0	64	264.61562500000247
n4028-1	n3719	1	0	64	264.79687500000244
n4046-1	n3722	1	0	48	264.96666666666914
n4048-1	n3726	1	0	48	265.1375000000025
n4047-1	n3724	1	0	55	265.06041666666914
n4049-1	n3728	1	0	55	265.22916666666913
n4031-1	n3725	1	0	60	265.06354166666915
n4033-1	n3729	1	0	60	265.22916666666913
n4030-1	n3723	1	0	64	264.96979166666915
n4032-1	n3727	1	0	64	265.1500000000025
n4066-1	n3730	1	0	48	265.31770833333576
n4068-1	n3734	1	0	48	265.49166666666906
n4067-1	n3732	1	0	55	265.40520833333574
n4069-1	n3736	1	0	55	265.5781250000024
n4051-1	n3733	1	0	60	265.41145833333576
n4053-1	n3737	1	0	60	265.5843750000024
n4050-1	n3731	1	0	64	265.3239583333358
n4052-1	n3735	1	0	64	265.5052083333357
n4070-1	n3738	1	0	48	265.66875000000243
n4072-1	n3742	1	0	48	265.83437500000247
n4071-1	n3740	1	0	55	265.7552083333358
n4073-1	n3744	1	0	55	265.93020833333577
n4055-1	n3741	1	0	60	265.76666666666915
n4057-1	n3745	1	0	60	265.9447916666691
n4054-1	n3739	1	0	64	265.67500000000246
n4056-1	n3743	1	0	64	265.8552083333358
n4074-1	n3746	1	0	48	266.01041666666913
n4076-1	n3750	1	0	48	266.1833333333358
n4075-1	n3748	1	0	55	266.09687500000246
n4077-1	n3752	1	0	55	266.27083333333576
n4059-1	n3749	1	0	60	266.1145833333358
n4061-1	n3753	1	0	60	266.2770833333358
n4058-1	n3747	1	0	64	266.02604166666913
n4060-1	n3751	1	0	64	266.19583333333577
n4078-1	n3754	1	0	48	266.35625000000243
n4080-1	n3758	1	0	48	266.53020833333574
n4079-1	n3756	1	0	57	266.44583333333577
n4081-1	n3760	1	0	57	266.6104166666691
n4063-1	n3757	1	0	62	266.4489583333358
n4065-1	n3761	1	0	62	266.6156250000024
n4062-1	n3755	1	0	66	266.3656250000024
n4064-1	n3759	1	0	66	266.5375000000024
n4088-1	n3762	1	0	47	266.7093750000024
n4091-1	n3766	1	0	47	266.8791666666691
n4089-1	n3764	1	0	50	266.71875000000244
n4092-1	n3767	1	0	50	266.8791666666691
n4090-1	n3765	1	0	55	266.81770833333576
n4093-1	n3768	1	0	55	266.9781250000025
n4082-1	n3763	1	0	67	266.7125000000024
n4094-1	n3769	1	0	47	267.0489583333358
n4097-1	n3772	1	0	47	267.2322916666692
n4095-1	n3770	1	0	50	267.0552083333358
n4098-1	n3773	1	0	50	267.2479166666692
n4096-1	n3771	1	0	55	267.1625000000025
n4099-1	n3775	1	0	55	267.3343750000025
n4084-1	n3776	1	0	69	267.33958333333584
n4083-1	n3774	1	0	71	267.2583333333359
n4100-1	n3777	1	0	47	267.41770833333584
n4103-1	n3781	1	0	47	267.60000000000247
n4101-1	n3778	1	0	50	267.4187500000025
n4104-1	n3782	1	0	50	267.60729166666914
n4102-1	n3780	1	0	55	267.5229166666692
n4105-1	n3783	1	0	55	267.7072916666691
n4085-1	n3779	1	0	67	267.4291666666692
n4106-1	n3784	1	0	47	267.78958333333577
n4109-1	n3787	1	0	47	267.95312500000244
n4107-1	n3785	1	0	50	267.80000000000246
n4110-1	n3788	1	0	50	267.9666666666691
n4108-1	n3786	1	0	55	267.8770833333358
n4111-1	n3789	1	0	55	268.05208333333576
n4120-1	n3791	1	0	47	268.1385416666691
n4123-1	n3795	1	0	47	268.3218750000024
n4121-1	n3790	1	0	50	268.13020833333576
n4124-1	n3796	1	0	50	268.3260416666691
n4122-1	n3794	1	0	55	268.2385416666691
n4125-1	n3797	1	0	55	268.42083333333574
n4112-1	n3792	1	0	85	268.1656250000024
n4113-1	n3793	1	0	86	268.21562500000243
n4126-1	n3798	1	0	47	268.50416666666905
n4129-1	n3803	1	0	47	268.694791666669
n4127-1	n3799	1	0	50	268.513541666669
