onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.314514,0.048076876,58,72,0,0,n2187,123.31384,226.0
123.44539,0.05208328,58,67,0,0,n2188,123.31384,226.0
123.4721,0.042735,63,49,0,0,n2189,123.31384,226.0
123.57359,0.05341875,54,66,0,0,n2190,123.31384,226.0
123.58428,0.05475422,59,65,0,0,n2191,123.31384,226.0
123.69379,0.08279906,58,67,0,0,n2192,123.31384,226.0
123.71516,0.05475422,62,60,0,0,n2193,123.31384,226.0
123.820656,0.04139953,51,73,0,0,n2194,123.31384,226.0
123.84336,0.048076876,66,62,0,0,n2195,123.83201,227.0
123.974236,0.04139953,51,64,0,0,n2196,123.83201,227.0
123.995605,0.05475422,66,59,0,0,n2197,123.83201,227.0
124.106445,0.0641025,47,62,0,0,n2198,123.83201,227.0
124.13716,0.056089688,62,48,0,0,n2199,123.83201,227.0
124.23198,0.070779845,50,63,0,0,n2200,123.83201,227.0
124.25068,0.06677344,66,47,0,0,n2201,123.83201,227.0
124.37354,0.060096093,54,70,0,0,n2202,123.83201,227.0
124.386894,0.06143156,59,62,0,0,n2203,124.38022,228.0
124.50041,0.07345078,54,57,0,0,n2204,124.38022,228.0
124.51243,0.057425156,59,55,0,0,n2205,124.38022,228.0
124.63663,0.060096093,50,62,0,0,n2206,124.38022,228.0
124.6433,0.057425156,55,67,0,0,n2207,124.38022,228.0
124.74213,0.07612172,54,68,0,0,n2208,124.38022,228.0
124.7675,0.060096093,58,69,0,0,n2209,124.38022,228.0
124.87835,0.05208328,47,66,0,0,n2210,124.38022,228.0
124.890366,0.08146359,62,74,0,0,n2211,124.88435,229.0
125.017235,0.04139953,47,62,0,0,n2212,124.88435,229.0
125.022575,0.049412344,62,71,0,0,n2213,124.88435,229.0
125.165474,0.06677344,63,83,0,0,n2214,124.88435,229.0
125.168144,0.04540594,58,70,0,0,n2215,124.88435,229.0
125.28567,0.058760624,62,73,0,0,n2216,124.88435,229.0
125.28567,0.06944437,66,78,0,0,n2217,124.88435,229.0
125.407196,0.07612172,70,86,0,0,n2218,124.88435,229.0
125.41521,0.044070467,55,65,0,0,n2219,125.4112,230.0
125.52872,0.034722187,55,74,0,0,n2220,125.4112,230.0
125.5354,0.0641025,70,79,0,0,n2221,125.4112,230.0
125.66494,0.07612172,71,88,0,0,n2222,125.4112,230.0
125.6823,0.056089688,66,76,0,0,n2223,125.4112,230.0
125.78647,0.065437965,74,85,0,0,n2224,125.4112,230.0
125.801155,0.0641025,70,76,0,0,n2225,125.4112,230.0
125.92135,0.07612172,78,87,0,0,n2226,125.4112,230.0
125.928024,0.05074781,63,74,0,0,n2227,125.92469,231.0
126.05489,0.04139953,63,63,0,0,n2228,125.92469,231.0
126.06425,0.05341875,78,73,0,0,n2229,125.92469,231.0
126.20313,0.093482815,59,77,0,0,n2230,125.92469,231.0
126.219154,0.06944437,74,67,0,0,n2231,125.92469,231.0
126.33935,0.08279906,62,79,0,0,n2232,125.92469,231.0
126.3487,0.078792654,78,80,0,0,n2233,125.92469,231.0
126.46488,0.084134534,66,83,0,0,n2234,125.92469,231.0
126.48358,0.04540594,71,77,0,0,n2235,126.474236,232.0
126.59175,0.07211531,66,67,0,0,n2236,126.474236,232.0
126.606445,0.049412344,71,68,0,0,n2237,126.474236,232.0
126.738655,0.05074781,62,70,0,0,n2238,126.474236,232.0
126.746666,0.057425156,67,66,0,0,n2239,126.474236,232.0
126.844154,0.07345078,66,75,0,0,n2240,126.474236,232.0
126.85885,0.07211531,70,67,0,0,n2241,126.474236,232.0
126.98171,0.06677344,59,72,0,0,n2242,126.474236,232.0
127.000404,0.06810891,74,67,0,0,n2243,126.99106,233.0
127.11259,0.056089688,59,61,0,0,n2244,126.99106,233.0
127.13529,0.06276703,74,55,0,0,n2245,126.99106,233.0
127.26884,0.056089688,70,60,0,0,n2246,126.99106,233.0
127.27418,0.058760624,55,64,0,0,n2247,126.99106,233.0
127.382355,0.056089688,74,62,0,0,n2248,126.99106,233.0
127.40906,0.049412344,58,51,0,0,n2249,126.99106,233.0
127.5159,0.049412344,62,70,0,0,n2250,126.99106,233.0
127.52124,0.040064063,67,58,0,0,n2251,127.51857,234.0
127.64143,0.060096093,67,69,0,0,n2252,127.51857,234.0
127.649445,0.044070467,62,61,0,0,n2253,127.51857,234.0
127.77097,0.05074781,58,69,0,0,n2254,127.51857,234.0
127.78566,0.05074781,63,68,0,0,n2255,127.51857,234.0
127.89651,0.05074781,62,57,0,0,n2256,127.51857,234.0
127.91253,0.060096093,66,60,0,0,n2257,127.51857,234.0
128.01402,0.057425156,55,73,0,0,n2258,127.51857,234.0
128.04341,0.06677344,70,71,0,0,n2259,128.02872,235.0
128.1636,0.034722187,55,42,0,0,n2260,128.02872,235.0
128.17294,0.056089688,70,61,0,0,n2261,128.02872,235.0
128.29181,0.09615375,55,67,0,0,n2262,128.02872,235.0
128.29848,0.084134534,66,61,0,0,n2263,128.02872,235.0
128.31184,0.08947641,67,70,0,0,n2264,128.02872,235.0
128.44138,0.060096093,70,62,0,0,n2265,128.02872,235.0
128.44806,0.06810891,62,56,0,0,n2266,128.02872,235.0
128.58427,0.057425156,65,60,0,0,n2267,128.02872,235.0
128.59363,0.09081188,55,50,0,0,n2268,128.59363,236.0
128.59363,0.070779845,74,58,0,0,n2269,128.59363,236.0
128.72049,0.09481828,61,58,0,0,n2270,128.59363,236.0
128.74452,0.056089688,74,35,0,0,n2271,128.59363,236.0
128.85938,0.06677344,64,60,0,0,n2272,128.59363,236.0
128.86339,0.12954047,55,59,0,0,n2273,128.59363,236.0
128.87006,0.07478625,70,74,0,0,n2274,128.59363,236.0
129.01562,0.09481828,60,58,0,0,n2275,128.59363,236.0
129.01964,0.05475422,74,72,0,0,n2276,128.59363,236.0
129.13449,0.070779845,63,63,0,0,n2277,128.59363,236.0
129.15051,0.057425156,67,74,0,0,n2278,129.15051,237.0
129.15184,0.06944437,55,56,0,0,n2279,129.15051,237.0
129.2707,0.046741407,67,61,0,0,n2280,129.15051,237.0
129.27203,0.10149562,59,61,0,0,n2281,129.15051,237.0
129.40826,0.057425156,67,71,0,0,n2282,129.15051,237.0
129.4176,0.08279906,55,57,0,0,n2283,129.15051,237.0
129.42162,0.06677344,62,59,0,0,n2284,129.15051,237.0
129.52711,0.06143156,70,72,0,0,n2285,129.15051,237.0
129.52844,0.10416656,58,65,0,0,n2286,129.15051,237.0
129.66066,0.070779845,74,78,0,0,n2287,129.15051,237.0
129.67935,0.09481828,55,59,0,0,n2288,129.67935,238.0
129.68336,0.06810891,64,58,0,0,n2289,129.67935,238.0
129.7862,0.11885672,60,65,0,0,n2290,129.67935,238.0
129.79153,0.04139953,74,67,0,0,n2291,129.67935,238.0
129.92375,0.057425156,70,76,0,0,n2292,129.67935,238.0
129.93042,0.088140935,63,68,0,0,n2293,129.67935,238.0
129.93576,0.093482815,55,63,0,0,n2294,129.67935,238.0
130.06264,0.04139953,74,78,0,0,n2295,129.67935,238.0
130.06798,0.093482815,59,65,0,0,n2296,129.67935,238.0
130.19753,0.10016016,55,69,0,0,n2297,130.19753,239.0
130.19753,0.044070467,67,73,0,0,n2298,130.19753,239.0
130.2002,0.06276703,62,69,0,0,n2299,130.19753,239.0
130.32172,0.044070467,67,61,0,0,n2300,130.19753,239.0
130.33374,0.078792654,58,66,0,0,n2301,130.19753,239.0
130.44992,0.06677344,67,78,0,0,n2302,130.19753,239.0
130.45793,0.10149562,55,62,0,0,n2303,130.19753,239.0
130.46861,0.058760624,61,61,0,0,n2304,130.19753,239.0
130.57812,0.05341875,70,73,0,0,n2305,130.19753,239.0
130.58347,0.036057655,57,63,0,0,n2306,130.19753,239.0
130.70366,0.30982876,74,77,0,0,n2307,130.19753,239.0
130.75174,0.26175186,55,43,0,0,n2308,130.75174,240.0
130.75307,0.26041642,45,65,0,0,n2309,130.75174,240.0
130.75708,0.25641,57,43,0,0,n2310,130.75174,240.0
130.83453,0.17895281,74,63,0,0,n2311,130.75174,240.0
130.89597,0.12152766,57,70,0,0,n2312,130.75174,240.0
130.98544,0.037393127,79,69,0,0,n2313,130.75174,240.0
131.0175,0.06944437,61,79,0,0,n2314,130.75174,240.0
131.13635,0.102831095,57,67,0,0,n2315,130.75174,240.0
131.25789,0.24973266,53,67,0,0,n2316,130.75174,240.0
131.26456,0.24305531,49,54,0,0,n2317,131.26456,241.0
131.28993,0.21768141,73,69,0,0,n2318,131.26456,241.0
131.39543,0.112179376,59,69,0,0,n2319,131.26456,241.0
131.41814,0.08947641,81,67,0,0,n2320,131.26456,241.0
131.53566,0.09615375,60,70,0,0,n2321,131.26456,241.0
131.54367,0.07478625,81,64,0,0,n2322,131.26456,241.0
131.65985,0.102831095,61,74,0,0,n2323,131.26456,241.0
131.67055,0.040064063,80,74,0,0,n2324,131.26456,241.0
131.7894,0.07345078,80,76,0,0,n2325,131.26456,241.0
131.79074,0.08547,62,77,0,0,n2326,131.79007,242.0
131.91092,0.06143156,79,80,0,0,n2327,131.79007,242.0
131.92294,0.04540594,82,66,0,0,n2328,131.79007,242.0
131.92429,0.049412344,86,70,0,0,n2329,131.79007,242.0
131.92696,0.11351484,63,81,0,0,n2330,131.79007,242.0
132.0458,0.05341875,79,78,0,0,n2331,131.79007,242.0
132.04848,0.07612172,82,74,0,0,n2332,131.79007,242.0
132.05649,0.05074781,86,65,0,0,n2333,131.79007,242.0
132.05916,0.13354687,64,80,0,0,n2334,131.79007,242.0
132.17535,0.0641025,78,84,0,0,n2335,131.79007,242.0
132.18202,0.056089688,81,79,0,0,n2336,131.79007,242.0
132.1847,0.080128126,65,84,0,0,n2337,131.79007,242.0
132.30356,0.08146359,78,84,0,0,n2338,131.79007,242.0
132.31157,0.088140935,66,87,0,0,n2339,132.31157,243.0
132.31157,0.05074781,81,73,0,0,n2340,132.31157,243.0
132.31557,0.06276703,86,68,0,0,n2341,132.31157,243.0
132.4371,0.06143156,67,83,0,0,n2342,132.31157,243.0
132.44377,0.060096093,86,66,0,0,n2343,132.31157,243.0
132.44644,0.065437965,80,84,0,0,n2344,132.31157,243.0
132.44913,0.05074781,77,89,0,0,n2345,132.31157,243.0
132.5693,0.058760624,77,81,0,0,n2346,132.31157,243.0
132.5693,0.06944437,86,72,0,0,n2347,132.31157,243.0
132.57198,0.06810891,67,77,0,0,n2348,132.31157,243.0
132.57198,0.07211531,80,72,0,0,n2349,132.31157,243.0
132.69885,0.042735,79,74,0,0,n2350,132.31157,243.0
132.70152,0.029380312,70,74,0,0,n2351,132.31157,243.0
132.70554,0.046741407,76,83,0,0,n2352,132.31157,243.0
132.70554,0.048076876,86,49,0,0,n2353,132.31157,243.0
132.83641,0.070779845,86,94,0,0,n2354,132.31157,243.0
132.83774,0.05074781,74,91,0,0,n2355,132.31157,243.0
132.84308,0.07345078,66,84,0,0,n2356,132.84041,244.0
132.84575,0.046741407,55,81,0,0,n2357,132.84041,244.0
132.97797,0.05208328,74,82,0,0,n2358,132.84041,244.0
132.98865,0.06276703,62,69,0,0,n2359,132.84041,244.0
133.11418,0.042735,65,75,0,0,n2360,132.84041,244.0
133.1182,0.06677344,55,73,0,0,n2361,132.84041,244.0
133.1222,0.044070467,70,81,0,0,n2362,132.84041,244.0
133.23839,0.084134534,61,66,0,0,n2363,132.84041,244.0
133.23972,0.060096093,75,78,0,0,n2364,132.84041,244.0
133.37326,0.06276703,64,84,0,0,n2365,132.84041,244.0
133.3746,0.05074781,67,92,0,0,n2366,132.84041,244.0
133.37727,0.04540594,79,93,0,0,n2367,133.37593,245.0
133.3786,0.102831095,55,80,0,0,n2368,133.37593,245.0
133.50414,0.07345078,60,73,0,0,n2369,133.37593,245.0
133.5175,0.042735,67,75,0,0,n2370,133.37593,245.0
133.63635,0.06810891,63,78,0,0,n2371,133.37593,245.0
133.64035,0.06810891,67,80,0,0,n2372,133.37593,245.0
133.64304,0.05475422,55,68,0,0,n2373,133.37593,245.0
133.75922,0.028044844,70,77,0,0,n2374,133.37593,245.0
133.76054,0.09081188,59,69,0,0,n2375,133.37593,245.0
133.89944,0.08279906,62,83,0,0,n2376,133.37593,245.0
133.89944,0.049412344,74,98,0,0,n2377,133.37593,245.0
133.90344,0.07211531,86,95,0,0,n2378,133.90144,246.0
133.90611,0.112179376,55,77,0,0,n2379,133.90144,246.0
134.03966,0.08547,58,71,0,0,n2380,133.90144,246.0
134.05836,0.026709376,74,77,0,0,n2381,133.90144,246.0
134.17188,0.08947641,63,73,0,0,n2382,133.90144,246.0
134.17856,0.060096093,55,63,0,0,n2383,133.90144,246.0
134.18256,0.05475422,70,80,0,0,n2384,133.90144,246.0
134.30542,0.09081188,59,63,0,0,n2385,133.90144,246.0
134.31343,0.048076876,74,75,0,0,n2386,133.90144,246.0
134.4363,0.046741407,79,85,0,0,n2387,133.90144,246.0
134.43764,0.070779845,64,77,0,0,n2388,133.90144,246.0
134.43896,0.05341875,67,88,0,0,n2389,134.4383,247.0
134.44164,0.09615375,55,75,0,0,n2390,134.4383,247.0
134.57118,0.09615375,60,71,0,0,n2391,134.4383,247.0
134.57385,0.034722187,67,72,0,0,n2392,134.4383,247.0
134.71274,1.1498386,67,75,0,0,n2393,134.4383,247.0
134.71541,1.1471677,55,63,0,0,n2394,134.4383,247.0
134.71541,1.1471677,66,66,0,0,n2395,134.4383,247.0
134.85696,1.005608,62,52,0,0,n2396,134.4383,247.0
134.88368,0.9788986,72,39,0,0,n2397,134.4383,247.0
134.9558,0.9067833,65,75,0,0,n2398,134.4383,247.0
134.96782,0.89476407,55,67,0,0,n2399,134.96782,248.0
134.97049,0.8920931,69,78,0,0,n2400,134.96782,248.0
135.09602,0.76655906,61,70,0,0,n2401,134.96782,248.0
135.10269,0.75988173,68,72,0,0,n2402,134.96782,248.0
135.22021,0.64236045,69,75,0,0,n2403,134.96782,248.0
135.23224,0.63034123,55,67,0,0,n2404,134.96782,248.0
135.23491,0.6276703,64,67,0,0,n2405,134.96782,248.0
135.33641,0.52617466,70,76,0,0,n2406,134.96782,248.0
135.36845,0.49412343,60,65,0,0,n2407,134.96782,248.0
135.37112,0.4914525,75,64,0,0,n2408,134.96782,248.0
135.46729,0.39529875,71,80,0,0,n2409,134.96782,248.0
135.48463,0.37793764,55,69,0,0,n2410,135.48463,249.0
135.48463,0.37793764,63,74,0,0,n2411,135.48463,249.0
135.59549,0.26709375,70,79,0,0,n2412,135.48463,249.0
135.61151,0.25106812,59,69,0,0,n2413,135.48463,249.0
135.72235,0.14022422,71,80,0,0,n2414,135.48463,249.0
135.72502,0.13755327,62,73,0,0,n2415,135.48463,249.0
135.74104,0.12152766,55,73,0,0,n2416,135.48463,249.0
135.83987,0.044070467,72,76,0,0,n2417,135.48463,249.0
135.8559,0.097489215,58,71,0,0,n2418,135.48463,249.0
135.89462,0.10550203,77,62,0,0,n2419,135.48463,249.0
135.9948,0.070779845,61,78,0,0,n2420,135.48463,249.0
136.00146,0.13488235,55,72,0,0,n2421,136.00146,250.0
136.00548,0.07211531,73,80,0,0,n2422,136.00146,250.0
136.12033,0.078792654,57,78,0,0,n2423,136.00146,250.0
136.12166,0.05475422,72,84,0,0,n2424,136.00146,250.0
136.2512,0.06276703,73,81,0,0,n2425,136.00146,250.0
136.2552,0.05341875,60,76,0,0,n2426,136.00146,250.0
136.27257,0.15892078,55,70,0,0,n2427,136.00146,250.0
136.338,0.05341875,74,69,0,0,n2428,136.00146,250.0
136.39009,0.097489215,79,77,0,0,n2429,136.00146,250.0
136.3981,0.09615375,56,70,0,0,n2430,136.00146,250.0
136.47957,0.09081188,75,91,0,0,n2431,136.00146,250.0
136.48224,0.06944437,55,58,0,0,n2432,136.48224,251.0
136.48758,0.06276703,59,84,0,0,n2433,136.48224,251.0
136.59842,0.07478625,58,84,0,0,n2434,136.48224,251.0
136.61845,0.080128126,74,82,0,0,n2435,136.48224,251.0
136.7253,0.09081188,79,60,0,0,n2436,136.48224,251.0
136.74933,0.06677344,55,74,0,0,n2437,136.48224,251.0
136.75734,0.06677344,66,85,0,0,n2438,136.48224,251.0
136.77336,0.034722187,74,46,0,0,n2439,136.48224,251.0
136.86284,0.049412344,82,76,0,0,n2440,136.48224,251.0
136.8802,0.07345078,62,77,0,0,n2441,136.48224,251.0
136.88956,0.03205125,70,48,0,0,n2442,136.48224,251.0
136.99371,0.07211531,73,93,0,0,n2443,136.48224,251.0
136.99371,0.1669336,85,91,0,0,n2444,136.48224,251.0
136.99773,0.097489215,81,81,0,0,n2445,136.48224,251.0
137.00574,0.09481828,55,87,0,0,n2446,137.00574,252.0
137.00708,0.057425156,65,90,0,0,n2447,137.00574,252.0
137.13261,0.08680547,61,78,0,0,n2448,137.00574,252.0
137.13661,0.08146359,80,79,0,0,n2449,137.00574,252.0
137.25146,0.10016016,55,76,0,0,n2450,137.00574,252.0
137.2528,0.058760624,64,81,0,0,n2451,137.00574,252.0
137.25414,0.07345078,81,84,0,0,n2452,137.00574,252.0
137.26349,0.04540594,77,89,0,0,n2453,137.00574,252.0
137.37567,0.07345078,60,79,0,0,n2454,137.00574,252.0
137.3917,0.07211531,82,76,0,0,n2455,137.00574,252.0
137.40237,0.036057655,76,66,0,0,n2456,137.00574,252.0
137.50787,0.078792654,63,94,0,0,n2457,137.00574,252.0
137.51189,0.12419859,55,85,0,0,n2458,137.51189,253.0
137.5199,0.056089688,75,104,0,0,n2459,137.51189,253.0
137.52657,0.14690156,87,91,0,0,n2460,137.51189,253.0
137.53459,0.056089688,84,73,0,0,n2461,137.51189,253.0
137.54927,0.034722187,83,76,0,0,n2462,137.51189,253.0
137.55728,0.036057655,85,40,0,0,n2463,137.51189,253.0
137.64543,0.09882469,59,79,0,0,n2464,137.51189,253.0
137.65344,0.0641025,82,84,0,0,n2465,137.51189,253.0
137.77097,0.06944437,83,92,0,0,n2466,137.51189,253.0
137.7763,0.06677344,62,82,0,0,n2467,137.51189,253.0
137.7763,0.05074781,79,88,0,0,n2468,137.51189,253.0
137.78165,0.11485031,55,78,0,0,n2469,137.51189,253.0
137.8965,0.11351484,58,84,0,0,n2470,137.51189,253.0
137.89783,0.08680547,84,78,0,0,n2471,137.51189,253.0
137.9005,0.060096093,78,90,0,0,n2472,137.51189,253.0
138.03806,0.12954047,89,98,0,0,n2473,137.51189,253.0
138.04073,0.05475422,77,96,0,0,n2474,137.51189,253.0
138.04207,0.09882469,61,91,0,0,n2475,138.04207,254.0
138.04474,0.14155969,55,86,0,0,n2476,138.04207,254.0
138.05542,0.08680547,85,84,0,0,n2477,138.04207,254.0
138.1716,0.1068375,57,83,0,0,n2478,138.04207,254.0
138.17294,0.07345078,84,95,0,0,n2479,138.04207,254.0
138.29446,0.058760624,81,83,0,0,n2480,138.04207,254.0
138.2958,0.08279906,85,91,0,0,n2481,138.04207,254.0
138.30782,0.10950844,60,89,0,0,n2482,138.04207,254.0
138.3145,0.1322114,55,88,0,0,n2483,138.04207,254.0
138.42534,0.12419859,56,88,0,0,n2484,138.04207,254.0
138.42935,0.065437965,86,92,0,0,n2485,138.04207,254.0
138.4347,0.06143156,80,95,0,0,n2486,138.04207,254.0
138.57225,0.41933718,91,98,0,0,n2487,138.04207,254.0
138.57358,0.09214734,87,88,0,0,n2488,138.04207,254.0
138.57759,0.41399533,78,96,0,0,n2489,138.04207,254.0
138.57892,0.078792654,59,94,0,0,n2490,138.57892,255.0
138.58159,0.09481828,55,89,0,0,n2491,138.57892,255.0
138.70445,0.2871258,58,89,0,0,n2492,138.57892,255.0
138.70445,0.2871258,79,83,0,0,n2493,138.57892,255.0
138.70445,0.2871258,86,87,0,0,n2494,138.57892,255.0
139.05301,0.35657015,54,99,0,0,n2495,138.57892,255.0
139.05435,0.35523468,42,99,0,0,n2496,138.57892,255.0
139.07037,0.33920905,56,90,0,0,n2497,138.57892,255.0
139.2146,0.19497843,59,78,0,0,n2498,138.57892,255.0
139.3949,0.08547,63,82,0,0,n2499,139.3949,256.0
139.3949,0.07478625,66,101,0,0,n2500,139.3949,256.0
139.42961,0.02270297,67,67,0,0,n2501,139.3949,256.0
139.55247,0.09214734,63,75,0,0,n2502,139.3949,256.0
139.67134,0.060096093,65,104,0,0,n2503,139.3949,256.0
139.6847,0.08680547,59,83,0,0,n2504,139.3949,256.0
139.81155,0.08547,63,78,0,0,n2505,139.3949,256.0
139.93843,0.0641025,64,97,0,0,n2506,139.3949,256.0
139.94644,0.080128126,56,87,0,0,n2507,139.94243,257.0
140.09334,0.048076876,56,68,0,0,n2508,139.94243,257.0
140.22688,0.06677344,63,105,0,0,n2509,139.94243,257.0
140.23491,0.06944437,64,83,0,0,n2510,139.94243,257.0
140.35242,0.07745719,67,79,0,0,n2511,139.94243,257.0
140.49532,0.06143156,62,98,0,0,n2512,139.94243,257.0
140.49666,0.06810891,71,84,0,0,n2513,140.49599,258.0
140.62486,0.049412344,71,69,0,0,n2514,140.49599,258.0
140.7584,0.06677344,61,92,0,0,n2515,140.49599,258.0
140.76509,0.07345078,68,83,0,0,n2516,140.49599,258.0
140.88661,0.057425156,71,72,0,0,n2517,140.49599,258.0
141.03485,0.038728595,60,90,0,0,n2518,140.49599,258.0
141.04152,0.06677344,75,84,0,0,n2519,141.0382,259.0
141.16039,0.40731797,75,68,0,0,n2520,141.0382,259.0
141.30461,0.26308733,42,90,0,0,n2521,141.0382,259.0
141.31796,0.24973266,56,86,0,0,n2522,141.0382,259.0
141.41946,0.14823703,54,81,0,0,n2523,141.0382,259.0
141.4515,0.116185784,59,70,0,0,n2524,141.0382,259.0
141.56636,0.038728595,67,95,0,0,n2525,141.0382,259.0
141.5677,0.070779845,63,81,0,0,n2526,141.56703,260.0
141.69057,0.06810891,66,81,0,0,n2527,141.56703,260.0
141.69456,0.12686953,63,69,0,0,n2528,141.56703,260.0
141.80942,0.07612172,66,84,0,0,n2529,141.56703,260.0
141.82678,0.070779845,59,84,0,0,n2530,141.56703,260.0
141.9483,0.09882469,63,65,0,0,n2531,141.56703,260.0
141.95232,0.065437965,65,83,0,0,n2532,141.56703,260.0
142.08853,0.06810891,56,83,0,0,n2533,142.08853,261.0
142.08853,0.060096093,65,92,0,0,n2534,142.08853,261.0
142.21407,0.044070467,56,70,0,0,n2535,142.08853,261.0
142.22342,0.037393127,64,84,0,0,n2536,142.08853,261.0
142.34361,0.06944437,63,94,0,0,n2537,142.08853,261.0
142.35162,0.070779845,64,88,0,0,n2538,142.08853,261.0
142.46513,0.07211531,67,81,0,0,n2539,142.08853,261.0
142.47449,0.046741407,62,81,0,0,n2540,142.08853,261.0
142.58934,0.084134534,62,87,0,0,n2541,142.08853,261.0
142.59468,0.07345078,71,92,0,0,n2542,142.59201,262.0
142.70953,0.1535789,71,83,0,0,n2543,142.59201,262.0
142.71353,0.1495725,61,87,0,0,n2544,142.59201,262.0
142.83907,0.29113218,60,84,0,0,n2545,142.59201,262.0
142.84575,0.28445485,68,96,0,0,n2546,142.59201,262.0
142.95125,0.17895281,59,75,0,0,n2547,142.59201,262.0
142.98062,0.1495725,71,84,0,0,n2548,142.59201,262.0
143.16759,0.21901688,32,85,0,0,n2549,143.16759,263.0
143.16759,0.21901688,44,86,0,0,n2550,143.16759,263.0
143.16759,0.21901688,75,89,0,0,n2551,143.16759,263.0
143.30649,0.080128126,75,75,0,0,n2552,143.16759,263.0
143.45204,0.19364297,47,84,0,0,n2553,143.16759,263.0
143.45738,0.18830109,35,76,0,0,n2554,143.16759,263.0
143.46005,0.18563016,56,85,0,0,n2555,143.16759,263.0
143.58426,0.06143156,59,67,0,0,n2556,143.16759,263.0
143.71246,0.26041642,71,93,0,0,n2557,143.16759,263.0
143.72047,0.20299125,51,84,0,0,n2558,143.72047,264.0
143.72983,0.19364297,39,76,0,0,n2559,143.72047,264.0
143.85002,0.07345078,63,62,0,0,n2560,143.72047,264.0
143.99425,0.1963139,59,90,0,0,n2561,143.72047,264.0
143.99557,0.19497843,51,86,0,0,n2562,143.72047,264.0
144.0036,0.18696563,39,76,0,0,n2563,143.72047,264.0
144.05434,0.13621782,68,20,0,0,n2564,143.72047,264.0
144.1238,0.06677344,63,79,0,0,n2565,143.72047,264.0
144.264,0.24973266,70,93,0,0,n2566,143.72047,264.0
144.26802,0.17895281,56,92,0,0,n2567,143.72047,264.0
144.26935,0.17761734,47,83,0,0,n2568,144.26869,265.0
144.27336,0.17361094,35,79,0,0,n2569,144.26869,265.0
144.42827,0.018696563,56,66,0,0,n2570,144.26869,265.0
144.52042,0.24305531,56,85,0,0,n2571,144.26869,265.0
144.5271,0.23637797,51,92,0,0,n2572,144.26869,265.0
144.5418,0.22168781,39,81,0,0,n2573,144.26869,265.0
144.66866,0.09481828,59,71,0,0,n2574,144.26869,265.0
144.80487,0.48477516,69,99,0,0,n2575,144.26869,265.0
144.81557,0.21634594,32,85,0,0,n2576,144.81557,266.0
144.81557,0.21634594,44,87,0,0,n2577,144.81557,266.0
144.83426,0.19764937,63,68,0,0,n2578,144.81557,266.0
144.94644,0.08547,63,82,0,0,n2579,144.81557,266.0
145.092,0.19764937,44,91,0,0,n2580,144.81557,266.0
145.092,0.19764937,59,93,0,0,n2581,144.81557,266.0
145.10002,0.18963656,32,79,0,0,n2582,144.81557,266.0
145.22021,0.06944437,63,79,0,0,n2583,144.81557,266.0
145.35242,0.21233954,68,95,0,0,n2584,144.81557,266.0
145.35376,0.21100406,56,101,0,0,n2585,144.81557,266.0
145.35509,0.20966859,44,94,0,0,n2586,145.35442,267.0
145.36043,0.20432672,32,78,0,0,n2587,145.35442,267.0
145.49931,0.065437965,56,89,0,0,n2588,145.35442,267.0
145.6195,0.20432672,47,90,0,0,n2589,145.35442,267.0
145.62752,0.1963139,35,77,0,0,n2590,145.35442,267.0
145.62752,0.1963139,56,87,0,0,n2591,145.35442,267.0
145.62886,0.19497843,53,92,0,0,n2592,145.35442,267.0
145.7584,0.065437965,59,85,0,0,n2593,145.35442,267.0
145.77443,0.049412344,55,53,0,0,n2594,145.35442,267.0
145.88794,0.22302328,51,100,0,0,n2595,145.35442,267.0
145.89061,0.49679437,67,96,0,0,n2596,145.35442,267.0
145.89996,0.21100406,39,80,0,0,n2597,145.89996,268.0
145.90263,0.20833312,60,92,0,0,n2598,145.89996,268.0
145.90663,0.20432672,63,86,0,0,n2599,145.89996,268.0
146.04286,0.06810891,60,72,0,0,n2600,145.89996,268.0
146.06288,0.048076876,63,64,0,0,n2601,145.89996,268.0
146.16705,0.22035234,51,93,0,0,n2602,145.89996,268.0
146.17107,0.21634594,39,77,0,0,n2603,145.89996,268.0
146.1724,0.21501046,55,90,0,0,n2604,145.89996,268.0
146.18442,0.20299125,59,66,0,0,n2605,145.89996,268.0
146.18842,0.19898485,60,64,0,0,n2606,145.89996,268.0
146.28859,0.09882469,63,37,0,0,n2607,145.89996,268.0
146.30194,0.08547,60,86,0,0,n2608,145.89996,268.0
146.43414,0.25106812,47,93,0,0,n2609,145.89996,268.0
146.43681,0.24839719,66,95,0,0,n2610,145.89996,268.0
146.43948,0.24572624,52,96,0,0,n2611,146.43948,269.0
146.44083,0.24439079,35,91,0,0,n2612,146.43948,269.0
146.45819,0.22702968,56,80,0,0,n2613,146.43948,269.0
146.58907,0.09615375,56,73,0,0,n2614,146.43948,269.0
146.5944,0.09081188,52,77,0,0,n2615,146.43948,269.0
146.70926,0.21501046,53,95,0,0,n2616,146.43948,269.0
146.71059,0.213675,56,75,0,0,n2617,146.43948,269.0
146.71193,0.042735,51,96,0,0,n2618,146.43948,269.0
146.71727,0.20699766,39,82,0,0,n2619,146.43948,269.0
146.84547,0.078792654,59,83,0,0,n2620,146.43948,269.0
146.84947,0.07478625,55,81,0,0,n2621,146.43948,269.0
146.99237,0.5341875,65,102,0,0,n2622,146.43948,269.0
