onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.53831,0.37927312,74,92,0,0,n938,141.34067,132.0
141.6505,0.26709375,72,62,0,0,n939,141.34067,132.0
141.80809,0.6917728,56,44,0,0,n940,141.34067,132.0
141.82277,0.7946039,60,54,0,0,n941,141.34067,132.0
141.8428,0.6570506,74,80,0,0,n942,141.8328,133.0
141.88287,0.6169866,65,45,0,0,n943,141.8328,133.0
142.1099,0.38995686,72,76,0,0,n944,141.8328,133.0
142.377,1.1431613,72,64,0,0,n945,141.8328,133.0
142.381,0.6276703,56,51,0,0,n946,141.8328,133.0
142.39302,1.1271356,63,45,0,0,n947,142.38701,134.0
142.39569,0.6009609,66,68,0,0,n948,142.38701,134.0
142.91786,0.706463,55,52,0,0,n949,142.38701,134.0
142.92453,0.6169866,67,49,0,0,n950,142.9212,135.0
143.46005,0.57558703,72,77,0,0,n951,142.9212,135.0
143.49344,0.5422003,69,56,0,0,n952,142.9212,135.0
143.49612,0.5395294,63,33,0,0,n953,143.49478,136.0
143.51749,0.5181619,54,43,0,0,n954,143.49478,136.0
143.97823,0.99759513,55,49,0,0,n955,143.49478,136.0
143.97823,1.1151164,63,48,0,0,n956,143.49478,136.0
144.03699,0.06677344,67,52,0,0,n957,143.49478,136.0
144.05034,0.046741407,72,53,0,0,n958,143.49478,136.0
144.1318,0.84401625,74,65,0,0,n959,143.49478,136.0
144.20659,0.76923,72,61,0,0,n960,143.49478,136.0
144.24799,0.72783047,67,28,0,0,n961,143.49478,136.0
144.27336,0.70245653,74,64,0,0,n962,143.49478,136.0
144.3348,0.641025,72,54,0,0,n963,143.49478,136.0
144.45499,0.52083284,71,71,0,0,n964,144.40623,137.0
144.5645,0.41132438,72,68,0,0,n965,144.40623,137.0
144.90904,0.75053346,75,65,0,0,n966,144.40623,137.0
144.92908,0.7305014,59,48,0,0,n967,144.92908,138.0
144.93175,0.72783047,65,25,0,0,n968,144.92908,138.0
144.94911,0.77724284,55,49,0,0,n969,144.94897,144.0
145.32304,0.33653814,74,64,0,0,n970,145.32034,256.0
145.6075,0.89877045,72,93,0,0,n971,145.60551,342.0
145.61017,0.049412344,60,76,0,0,n972,145.60883,343.0
145.7544,0.093482815,53,62,0,0,n973,145.60883,343.0
145.85455,0.093482815,51,70,0,0,n974,145.60883,343.0
145.96407,0.11885672,50,70,0,0,n975,145.60883,343.0
146.07892,0.09615375,48,73,0,0,n976,145.60883,343.0
146.10562,0.036057655,63,83,0,0,n977,146.09227,344.0
146.16573,0.12553406,50,63,0,0,n978,146.09227,344.0
146.28992,0.120192185,51,74,0,0,n979,146.09227,344.0
146.40744,0.10416656,48,80,0,0,n980,146.09227,344.0
146.52896,0.5248392,59,93,0,0,n981,146.09227,344.0
146.53697,0.1068375,50,68,0,0,n982,146.53297,345.0
146.63715,0.13354687,48,84,0,0,n983,146.53297,345.0
146.75066,0.12553406,47,72,0,0,n984,146.53297,345.0
146.8468,0.11885672,45,72,0,0,n985,146.53297,345.0
146.95631,0.09214734,43,77,0,0,n986,146.95631,346.0
147.05515,0.16025625,47,75,0,0,n987,146.95631,346.0
147.08319,0.10817297,62,66,0,0,n988,146.95631,346.0
147.18735,0.093482815,50,80,0,0,n989,146.95631,346.0
147.20338,0.08547,65,66,0,0,n990,146.95631,346.0
147.28084,0.11885672,53,75,0,0,n991,146.95631,346.0
147.29152,0.1068375,68,78,0,0,n992,146.95631,346.0
147.39569,0.029380312,51,86,0,0,n993,146.95631,346.0
147.41171,0.08146359,67,81,0,0,n994,147.4037,347.0
147.51187,0.10149562,68,77,0,0,n995,147.4037,347.0
147.62405,0.112179376,67,76,0,0,n996,147.4037,347.0
147.65076,0.042735,31,64,0,0,n997,147.4037,347.0
147.65076,0.03071578,43,68,0,0,n998,147.4037,347.0
147.73357,0.12286312,65,63,0,0,n999,147.4037,347.0
147.8591,0.46474314,63,71,0,0,n1000,147.4037,347.0
147.8631,0.0641025,48,83,0,0,n1001,147.8631,348.0
147.87512,0.05475422,36,72,0,0,n1002,147.8631,348.0
147.97261,0.35122827,65,72,0,0,n1003,147.8631,348.0
148.08746,0.23637797,47,83,0,0,n1004,147.8631,348.0
148.08879,0.2350425,63,73,0,0,n1005,147.8631,348.0
148.09013,0.23370703,35,78,0,0,n1006,147.8631,348.0
148.18895,0.13488235,62,77,0,0,n1007,147.8631,348.0
148.2998,0.088140935,48,97,0,0,n1008,147.8631,348.0
148.3038,0.07345078,36,90,0,0,n1009,148.3038,349.0
148.31316,0.10016016,63,74,0,0,n1010,148.3038,349.0
148.4093,0.11351484,65,72,0,0,n1011,148.3038,349.0
148.51482,0.03205125,53,94,0,0,n1012,148.3038,349.0
148.51881,0.040064063,41,87,0,0,n1013,148.3038,349.0
148.51881,0.102831095,63,70,0,0,n1014,148.3038,349.0
148.62698,0.070779845,62,79,0,0,n1015,148.3038,349.0
148.7445,0.049412344,51,103,0,0,n1016,148.3038,349.0
148.74585,0.112179376,60,75,0,0,n1017,148.74585,350.0
148.75119,0.04139953,39,92,0,0,n1018,148.74585,350.0
148.86203,0.097489215,63,70,0,0,n1019,148.74585,350.0
148.96486,0.029380312,48,87,0,0,n1020,148.74585,350.0
148.9702,0.034722187,36,77,0,0,n1021,148.74585,350.0
148.97421,0.11752125,67,71,0,0,n1022,148.74585,350.0
149.08772,0.12152766,70,81,0,0,n1023,148.74585,350.0
149.1999,0.116185784,68,84,0,0,n1024,149.1999,351.0
149.30807,0.2697647,70,84,0,0,n1025,149.1999,351.0
149.39221,0.18563016,48,76,0,0,n1026,149.1999,351.0
149.39488,0.18295921,36,73,0,0,n1027,149.1999,351.0
149.41225,0.16559812,68,83,0,0,n1028,149.1999,351.0
149.5164,0.11485031,67,86,0,0,n1029,149.1999,351.0
149.60321,0.32986078,50,79,0,0,n1030,149.1999,351.0
149.60455,0.3285253,38,71,0,0,n1031,149.60455,352.0
149.63794,0.2951386,65,78,0,0,n1032,149.60455,352.0
149.72742,0.20566219,67,79,0,0,n1033,149.60455,352.0
149.82356,0.10950844,48,88,0,0,n1034,149.60455,352.0
149.8249,0.10817297,36,75,0,0,n1035,149.60455,352.0
149.8249,0.116185784,65,72,0,0,n1036,149.60455,352.0
149.93575,0.22569422,63,78,0,0,n1037,149.60455,352.0
150.02522,0.13621782,50,97,0,0,n1038,149.60455,352.0
150.0359,0.12553406,38,89,0,0,n1039,150.0359,353.0
150.04793,0.11351484,65,76,0,0,n1040,150.0359,353.0
150.14809,0.110843904,67,76,0,0,n1041,150.0359,353.0
150.25893,0.09882469,65,73,0,0,n1042,150.0359,353.0
150.2616,0.036057655,55,88,0,0,n1043,150.0359,353.0
150.26694,0.044070467,43,82,0,0,n1044,150.0359,353.0
150.35374,0.097489215,63,70,0,0,n1045,150.0359,353.0
150.40717,0.048076876,64,50,0,0,n1046,150.0359,353.0
150.4686,0.03071578,53,95,0,0,n1047,150.0359,353.0
150.47528,0.034722187,41,85,0,0,n1048,150.47528,354.0
150.47928,0.10016016,62,72,0,0,n1049,150.47528,354.0
150.5741,0.09481828,65,77,0,0,n1050,150.47528,354.0
150.67426,0.056089688,51,88,0,0,n1051,150.47528,354.0
150.68228,0.07478625,39,84,0,0,n1052,150.47528,354.0
150.69429,0.06677344,67,57,0,0,n1053,150.47528,354.0
150.7811,0.13621782,72,72,0,0,n1054,150.47528,354.0
150.88794,0.044070467,50,100,0,0,n1055,150.47528,354.0
150.89996,0.038728595,38,89,0,0,n1056,150.89996,355.0
150.89996,0.110843904,70,83,0,0,n1057,150.89996,355.0
151.00546,0.12686953,72,70,0,0,n1058,150.89996,355.0
151.11897,0.036057655,46,85,0,0,n1059,150.89996,355.0
151.12032,0.05074781,34,80,0,0,n1060,150.89996,355.0
151.12431,0.078792654,70,81,0,0,n1061,150.89996,355.0
151.19109,0.034722187,71,54,0,0,n1062,150.89996,355.0
151.22581,0.11752125,68,75,0,0,n1063,150.89996,355.0
151.31929,0.038728595,48,90,0,0,n1064,150.89996,355.0
151.32597,0.046741407,36,79,0,0,n1065,151.32597,356.0
151.34467,0.09615375,67,77,0,0,n1066,151.32597,356.0
151.43681,0.120192185,68,79,0,0,n1067,151.32597,356.0
151.52763,0.03338672,50,89,0,0,n1068,151.32597,356.0
151.53564,0.046741407,38,76,0,0,n1069,151.32597,356.0
151.53697,0.10416656,67,85,0,0,n1070,151.32597,356.0
151.57837,0.06143156,40,35,0,0,n1071,151.32597,356.0
151.6398,0.13087593,65,81,0,0,n1072,151.32597,356.0
151.76,0.03071578,51,102,0,0,n1073,151.32597,356.0
151.764,0.03205125,39,96,0,0,n1074,151.764,357.0
151.76668,0.10016016,67,84,0,0,n1075,151.764,357.0
151.8615,0.128205,70,77,0,0,n1076,151.764,357.0
151.967,0.1322114,68,77,0,0,n1077,151.764,357.0
152.08986,0.084134534,67,71,0,0,n1078,151.764,357.0
152.18735,0.037393127,55,98,0,0,n1079,151.764,357.0
152.19403,0.040064063,43,83,0,0,n1080,152.19403,358.0
152.19403,0.048076876,65,74,0,0,n1081,152.19403,358.0
152.2875,0.08947641,63,75,0,0,n1082,152.19403,358.0
152.39702,0.10550203,62,77,0,0,n1083,152.19403,358.0
152.50386,0.29246765,63,76,0,0,n1084,152.19403,358.0
152.60402,0.1923075,38,73,0,0,n1085,152.60402,359.0
152.60402,0.1923075,50,70,0,0,n1086,152.60402,359.0
152.60669,0.18963656,65,70,0,0,n1087,152.60402,359.0
152.66411,0.1322114,59,68,0,0,n1088,152.60402,359.0
152.78163,0.08279906,58,79,0,0,n1089,152.60402,359.0
152.79498,0.32318345,38,89,0,0,n1090,152.60402,359.0
152.87779,0.10950844,59,71,0,0,n1091,152.60402,359.0
152.99397,0.084134534,58,77,0,0,n1092,152.99397,360.0
153.13286,0.10950844,41,63,0,0,n1093,152.99397,360.0
153.14755,0.0641025,62,71,0,0,n1094,152.99397,360.0
153.24504,0.088140935,44,69,0,0,n1095,152.99397,360.0
153.25706,0.07478625,65,73,0,0,n1096,152.99397,360.0
153.34921,0.11752125,48,68,0,0,n1097,152.99397,360.0
153.34921,0.110843904,68,71,0,0,n1098,152.99397,360.0
153.46806,0.08680547,46,71,0,0,n1099,152.99397,360.0
153.46939,0.040064063,67,65,0,0,n1100,153.46873,361.0
153.57623,0.08680547,48,61,0,0,n1101,153.46873,361.0
153.67906,0.110843904,46,70,0,0,n1102,153.46873,361.0
153.68707,0.16159172,65,65,0,0,n1103,153.46873,361.0
153.72581,0.044070467,53,38,0,0,n1104,153.46873,361.0
153.79526,0.07612172,44,64,0,0,n1105,153.46873,361.0
153.89941,0.09615375,43,69,0,0,n1106,153.46873,361.0
153.9288,0.21233954,70,73,0,0,n1107,153.9288,362.0
153.9435,0.08680547,58,63,0,0,n1108,153.9288,362.0
154.0116,0.09882469,44,68,0,0,n1109,153.9288,362.0
154.12244,0.10149562,43,68,0,0,n1110,153.9288,362.0
154.14514,0.25507453,68,74,0,0,n1111,153.9288,362.0
154.14915,0.110843904,56,79,0,0,n1112,153.9288,362.0
154.23596,0.09615375,41,74,0,0,n1113,153.9288,362.0
154.3508,0.32718983,43,75,0,0,n1114,153.9288,362.0
154.3735,0.30448687,70,81,0,0,n1115,154.3735,363.0
154.38019,0.29780954,58,70,0,0,n1116,154.3735,363.0
154.47902,0.19898485,44,66,0,0,n1117,154.3735,363.0
154.58719,0.17628187,43,73,0,0,n1118,154.3735,363.0
154.59253,0.08547,61,82,0,0,n1119,154.3735,363.0
154.59787,0.080128126,73,77,0,0,n1120,154.3735,363.0
154.686,0.08146359,41,59,0,0,n1121,154.3735,363.0
154.81555,0.13354687,40,77,0,0,n1122,154.3735,363.0
154.81688,0.03071578,60,92,0,0,n1123,154.81688,364.0
154.81822,0.026709376,72,83,0,0,n1124,154.81688,364.0
154.92506,0.1535789,43,66,0,0,n1125,154.81688,364.0
155.04926,0.044070467,55,73,0,0,n1126,154.81688,364.0
155.05193,0.042735,67,71,0,0,n1127,154.81688,364.0
155.07196,0.07478625,46,78,0,0,n1128,154.81688,364.0
155.18013,0.070779845,49,74,0,0,n1129,154.81688,364.0
155.29231,0.10149562,48,73,0,0,n1130,155.29231,365.0
155.4085,0.07612172,49,70,0,0,n1131,155.29231,365.0
155.48462,0.19364297,48,68,0,0,n1132,155.29231,365.0
155.4913,0.22970062,67,76,0,0,n1133,155.29231,365.0
155.49797,0.18028829,55,75,0,0,n1134,155.29231,365.0
155.6195,0.09214734,46,68,0,0,n1135,155.29231,365.0
155.72366,0.37927312,44,71,0,0,n1136,155.29231,365.0
155.72633,0.37660217,72,83,0,0,n1137,155.72633,366.0
155.74504,0.35790563,60,82,0,0,n1138,155.72633,366.0
155.83585,0.26709375,46,72,0,0,n1139,155.72633,366.0
155.932,0.17094,44,71,0,0,n1140,155.72633,366.0
155.94402,0.21634594,70,86,0,0,n1141,155.72633,366.0
155.94936,0.1535789,58,91,0,0,n1142,155.72633,366.0
156.02148,0.14423062,43,71,0,0,n1143,155.72633,366.0
156.16571,0.06944437,60,89,0,0,n1144,155.72633,366.0
156.16704,0.45005298,72,87,0,0,n1145,156.16704,367.0
156.17639,0.44070467,44,74,0,0,n1146,156.16704,367.0
156.30193,0.31517062,46,76,0,0,n1147,156.16704,367.0
156.38606,0.2310361,63,91,0,0,n1148,156.16704,367.0
156.38606,0.2310361,75,96,0,0,n1149,156.16704,367.0
156.4061,0.21100406,44,77,0,0,n1150,156.16704,367.0
156.46619,0.27911296,42,71,0,0,n1151,156.16704,367.0
156.60374,0.049412344,75,99,0,0,n1152,156.16704,367.0
156.60507,0.04540594,63,92,0,0,n1153,156.60507,368.0
156.60909,0.09081188,41,74,0,0,n1154,156.60507,368.0
156.69722,0.12286312,45,71,0,0,n1155,156.60507,368.0
156.81075,0.078792654,48,74,0,0,n1156,156.60507,368.0
156.82008,0.034722187,57,83,0,0,n1157,156.60507,368.0
156.8281,0.026709376,69,81,0,0,n1158,156.60507,368.0
156.9149,0.14690156,51,81,0,0,n1159,156.60507,368.0
157.04578,0.11885672,49,79,0,0,n1160,157.04578,369.0
157.16464,0.25641,51,74,0,0,n1161,157.04578,369.0
157.2381,0.55956143,70,84,0,0,n1162,157.04578,369.0
157.24477,0.17628187,58,77,0,0,n1163,157.04578,369.0
157.2688,0.15224344,49,77,0,0,n1164,157.04578,369.0
157.38098,0.11485031,48,78,0,0,n1165,157.04578,369.0
157.4718,0.32585436,61,82,0,0,n1166,157.4718,370.0
157.4718,0.32585436,73,83,0,0,n1167,157.4718,370.0
157.48248,0.31517062,46,76,0,0,n1168,157.4718,370.0
157.58798,0.20966859,48,66,0,0,n1169,157.4718,370.0
157.68681,0.110843904,46,73,0,0,n1170,157.4718,370.0
157.68948,0.21901688,72,92,0,0,n1171,157.4718,370.0
157.69081,0.1068375,60,87,0,0,n1172,157.4718,370.0
157.79364,0.12286312,45,70,0,0,n1173,157.4718,370.0
157.90582,0.24572624,73,86,0,0,n1174,157.4718,370.0
157.90984,0.17494641,46,72,0,0,n1175,157.90984,371.0
157.91383,0.17094,61,82,0,0,n1176,157.90984,371.0
158.01,0.11885672,48,76,0,0,n1177,157.90984,371.0
158.12485,0.10817297,46,68,0,0,n1178,157.90984,371.0
158.13286,0.03071578,77,82,0,0,n1179,157.90984,371.0
158.13553,0.03071578,65,80,0,0,n1180,157.90984,371.0
158.22234,0.10550203,44,73,0,0,n1181,157.90984,371.0
158.31848,0.37793764,43,66,0,0,n1182,157.90984,371.0
158.35588,0.34054452,63,90,0,0,n1183,158.35588,372.0
158.35988,0.33653814,75,89,0,0,n1184,158.35588,372.0
158.47607,0.22035234,46,69,0,0,n1185,158.35588,372.0
158.57222,0.13621782,70,69,0,0,n1186,158.35588,372.0
158.58826,0.10817297,49,73,0,0,n1187,158.35588,372.0
158.67639,0.11351484,68,76,0,0,n1188,158.35588,372.0
158.68307,0.12419859,53,69,0,0,n1189,158.35588,372.0
158.79391,0.093482815,67,80,0,0,n1190,158.35588,372.0
158.80592,0.08680547,51,73,0,0,n1191,158.79993,373.0
158.8954,0.10416656,53,62,0,0,n1192,158.79993,373.0
158.90208,0.08279906,63,77,0,0,n1193,158.79993,373.0
159.00491,0.12954047,65,85,0,0,n1194,158.79993,373.0
159.01427,0.11885672,51,71,0,0,n1195,158.79993,373.0
159.1251,0.116185784,67,83,0,0,n1196,158.79993,373.0
159.13179,0.078792654,49,69,0,0,n1197,158.79993,373.0
159.22527,0.102831095,68,88,0,0,n1198,158.79993,373.0
159.23729,0.078792654,48,72,0,0,n1199,159.23128,374.0
159.33076,0.078792654,49,69,0,0,n1200,159.23128,374.0
159.33745,0.10550203,67,86,0,0,n1201,159.23128,374.0
159.42825,0.2697647,48,74,0,0,n1202,159.23128,374.0
159.43628,0.09481828,68,86,0,0,n1203,159.23128,374.0
159.5204,0.17761734,70,81,0,0,n1204,159.23128,374.0
159.56181,0.13621782,46,67,0,0,n1205,159.23128,374.0
159.61122,0.08680547,44,78,0,0,n1206,159.23128,374.0
159.63927,0.08279906,80,93,0,0,n1207,159.63927,375.0
159.6406,0.057425156,72,87,0,0,n1208,159.63927,375.0
159.68066,0.034722187,74,50,0,0,n1209,159.63927,375.0
159.80086,0.02270297,72,45,0,0,n1210,159.63927,375.0
159.85428,0.102831095,72,56,0,0,n1211,159.63927,375.0
159.95576,0.029380312,70,77,0,0,n1212,159.63927,375.0
160.02254,0.112179376,68,67,0,0,n1213,159.63927,375.0
160.04926,0.03071578,84,100,0,0,n1214,160.0359,376.0
160.13339,0.078792654,72,60,0,0,n1215,160.0359,376.0
160.25491,0.1068375,70,66,0,0,n1216,160.0359,376.0
160.36977,0.078792654,68,63,0,0,n1217,160.0359,376.0
160.47527,0.53285205,79,97,0,0,n1218,160.0359,376.0
160.48328,0.10550203,70,81,0,0,n1219,160.47928,377.0
160.5968,0.12553406,68,71,0,0,n1220,160.47928,377.0
160.69963,0.13621782,67,70,0,0,n1221,160.47928,377.0
160.78911,0.14556609,65,68,0,0,n1222,160.47928,377.0
160.81581,0.046741407,66,38,0,0,n1223,160.47928,377.0
160.89326,0.15090796,63,78,0,0,n1224,160.89326,378.0
160.9921,0.13354687,82,81,0,0,n1225,160.89326,378.0
160.99342,0.12152766,67,61,0,0,n1226,160.89326,378.0
161.08023,0.1068375,70,78,0,0,n1227,160.89326,378.0
161.11496,0.093482815,85,82,0,0,n1228,160.89326,378.0
161.18707,0.084134534,73,71,0,0,n1229,160.89326,378.0
161.19775,0.15224344,89,87,0,0,n1230,160.89326,378.0
161.2899,0.025373906,72,86,0,0,n1231,160.89326,378.0
161.31929,0.10550203,87,83,0,0,n1232,161.3046,379.0
161.41411,0.13488235,89,72,0,0,n1233,161.3046,379.0
161.51694,0.080128126,67,70,0,0,n1234,161.3046,379.0
161.52228,0.8186423,87,76,0,0,n1235,161.3046,379.0
161.52762,0.06677344,55,62,0,0,n1236,161.3046,379.0
161.62376,0.7171467,85,83,0,0,n1237,161.3046,379.0
161.73462,0.6063028,68,85,0,0,n1238,161.3046,379.0
161.73595,0.60496736,84,83,0,0,n1239,161.73595,380.0
161.74263,0.59829,56,83,0,0,n1240,161.73595,380.0
161.8281,0.51282,85,77,0,0,n1241,161.73595,380.0
161.94295,0.3979697,84,80,0,0,n1242,161.73595,380.0
161.94696,0.39396328,67,90,0,0,n1243,161.73595,380.0
161.95096,0.38995686,55,82,0,0,n1244,161.73595,380.0
162.0725,0.26842922,82,83,0,0,n1245,161.73595,380.0
162.15796,0.18295921,68,100,0,0,n1246,161.73595,380.0
162.16597,0.17494641,56,82,0,0,n1247,162.16597,381.0
162.18867,0.15224344,84,80,0,0,n1248,162.16597,381.0
162.28883,0.12152766,85,82,0,0,n1249,162.16597,381.0
162.3556,0.04540594,73,94,0,0,n1250,162.16597,381.0
162.36362,0.034722187,61,86,0,0,n1251,162.16597,381.0
162.38632,0.1068375,84,67,0,0,n1252,162.16597,381.0
162.48782,0.09481828,82,76,0,0,n1253,162.16597,381.0
162.57863,0.042735,72,107,0,0,n1254,162.16597,381.0
162.58798,0.03205125,60,95,0,0,n1255,162.58798,382.0
162.596,0.09214734,81,77,0,0,n1256,162.58798,382.0
162.70416,0.08146359,84,77,0,0,n1257,162.58798,382.0
162.79498,0.08680547,87,74,0,0,n1258,162.58798,382.0
162.80566,0.025373906,69,82,0,0,n1259,162.58798,382.0
162.815,0.024038438,57,76,0,0,n1260,162.58798,382.0
162.89781,0.110843904,90,71,0,0,n1261,162.58798,382.0
163.00598,0.102831095,89,74,0,0,n1262,163.00598,383.0
163.12885,0.9748922,90,64,0,0,n1263,163.00598,383.0
163.221,0.88274485,69,77,0,0,n1264,163.00598,383.0
163.22232,0.88140935,89,81,0,0,n1265,163.00598,383.0
163.229,0.874732,57,74,0,0,n1266,163.00598,383.0
163.33585,0.7678945,87,82,0,0,n1267,163.00598,383.0
163.44402,0.65972155,85,82,0,0,n1268,163.00598,383.0
163.44669,0.6570506,70,94,0,0,n1269,163.44669,384.0
163.45203,0.6517087,58,80,0,0,n1270,163.44669,384.0
163.53482,0.5689097,87,76,0,0,n1271,163.44669,384.0
163.65102,0.45272392,85,82,0,0,n1272,163.44669,384.0
163.65636,0.44738203,69,90,0,0,n1273,163.44669,384.0
163.66437,0.43936923,57,80,0,0,n1274,163.44669,384.0
163.75517,0.34855735,84,85,0,0,n1275,163.44669,384.0
163.858,0.24572624,58,87,0,0,n1276,163.44669,384.0
163.85934,0.24439079,70,98,0,0,n1277,163.85934,385.0
163.87404,0.22970062,85,84,0,0,n1278,163.85934,385.0
163.96886,0.14289516,87,75,0,0,n1279,163.85934,385.0
164.08237,0.05208328,75,98,0,0,n1280,163.85934,385.0
164.08638,0.060096093,63,91,0,0,n1281,163.85934,385.0
164.08638,0.17227547,85,79,0,0,n1282,163.85934,385.0
164.19855,0.06143156,84,73,0,0,n1283,163.85934,385.0
164.30673,0.116185784,82,85,0,0,n1284,163.85934,385.0
164.31207,0.029380312,73,99,0,0,n1285,164.31207,386.0
164.31607,0.03205125,61,92,0,0,n1286,164.31207,386.0
164.40822,0.110843904,85,80,0,0,n1287,164.31207,386.0
164.51372,0.028044844,70,82,0,0,n1288,164.31207,386.0
164.51773,0.03071578,58,80,0,0,n1289,164.31207,386.0
164.52708,0.09481828,89,64,0,0,n1290,164.31207,386.0
164.61389,0.128205,92,90,0,0,n1291,164.31207,386.0
164.72873,1.0096143,90,95,0,0,n1292,164.72873,387.0
164.83424,0.90411234,92,92,0,0,n1293,164.72873,387.0
164.9384,0.7999458,90,90,0,0,n1294,164.72873,387.0
164.93974,0.7986103,58,87,0,0,n1295,164.72873,387.0
164.93974,0.7986103,70,90,0,0,n1296,164.72873,387.0
165.03856,0.69978565,89,86,0,0,n1297,164.72873,387.0
165.17345,0.56490326,72,97,0,0,n1298,164.72873,387.0
165.17477,0.5635678,87,80,0,0,n1299,165.17477,388.0
165.1868,0.5515486,60,84,0,0,n1300,165.17477,388.0
165.27094,0.46741405,89,84,0,0,n1301,165.17477,388.0
165.38312,0.35523468,70,89,0,0,n1302,165.17477,388.0
165.38979,0.34855735,58,88,0,0,n1303,165.17477,388.0
165.39246,0.3458864,87,81,0,0,n1304,165.17477,388.0
165.49797,0.24038437,85,85,0,0,n1305,165.17477,388.0
165.59412,0.14423062,72,98,0,0,n1306,165.17477,388.0
165.60347,0.13488235,60,86,0,0,n1307,165.60347,389.0
165.62617,0.112179376,87,75,0,0,n1308,165.60347,389.0
165.71698,0.11752125,89,74,0,0,n1309,165.60347,389.0
165.81314,0.037393127,77,97,0,0,n1310,165.60347,389.0
165.81981,0.026709376,65,86,0,0,n1311,165.60347,389.0
165.81981,0.12286312,87,72,0,0,n1312,165.60347,389.0
165.91997,0.102831095,85,85,0,0,n1313,165.60347,389.0
166.02681,0.116185784,84,86,0,0,n1314,165.60347,389.0
166.03215,0.049412344,75,101,0,0,n1315,166.03215,390.0
166.0415,0.040064063,63,86,0,0,n1316,166.03215,390.0
166.14433,0.08547,87,83,0,0,n1317,166.03215,390.0
166.23514,0.08680547,90,77,0,0,n1318,166.03215,390.0
166.24583,0.0213675,72,92,0,0,n1319,166.03215,390.0
166.25784,0.028044844,60,80,0,0,n1320,166.03215,390.0
166.3353,0.06276703,94,90,0,0,n1321,166.03215,390.0
166.45282,0.42200813,92,93,0,0,n1322,166.45282,391.0
166.5423,0.33253172,94,84,0,0,n1323,166.45282,391.0
166.65982,0.21501046,92,82,0,0,n1324,166.45282,391.0
166.66383,0.21100406,34,66,0,0,n1325,166.45282,391.0
166.66383,0.21100406,44,73,0,0,n1326,166.45282,391.0
166.67184,0.20299125,32,64,0,0,n1327,166.45282,391.0
166.75865,0.13087593,90,90,0,0,n1328,166.45282,391.0
166.86415,0.046741407,46,85,0,0,n1329,166.45282,391.0
166.86682,0.06810891,34,85,0,0,n1330,166.86682,392.0
166.8775,0.10550203,89,81,0,0,n1331,166.86682,392.0
166.979,0.12686953,90,85,0,0,n1332,166.86682,392.0
167.07916,0.034722187,48,90,0,0,n1333,166.86682,392.0
167.08984,0.036057655,36,61,0,0,n1334,166.86682,392.0
167.09251,0.12286312,89,85,0,0,n1335,166.86682,392.0
167.11789,0.04540594,38,46,0,0,n1336,166.86682,392.0
167.19534,1.96581,87,86,0,0,n1337,166.86682,392.0
167.30753,1.8536307,89,106,0,0,n1338,166.86682,392.0
167.3182,1.8429469,49,68,0,0,n1339,167.3182,393.0
167.32088,1.8402759,53,80,0,0,n1340,167.3182,393.0
167.49582,1.6653296,54,42,0,0,n1341,167.3182,393.0
167.5399,1.6212591,53,67,0,0,n1342,167.3182,393.0
167.58931,1.5718467,49,52,0,0,n1343,167.3182,393.0
167.67477,1.4863768,56,72,0,0,n1344,167.3182,393.0
167.77094,1.390223,53,78,0,0,n1345,167.3182,393.0
167.79097,1.370191,49,73,0,0,n1346,167.78094,394.0
167.88979,1.2713662,56,82,0,0,n1347,167.78094,394.0
167.9726,1.1885672,53,67,0,0,n1348,167.78094,394.0
168.00064,1.1605223,49,67,0,0,n1349,167.78094,394.0
168.10881,1.0523493,56,76,0,0,n1350,167.78094,394.0
168.21297,0.9481828,53,75,0,0,n1351,167.78094,394.0
168.22499,0.9361636,37,97,0,0,n1352,168.22499,395.0
168.22766,0.93349266,49,82,0,0,n1353,168.22499,395.0
168.35854,0.8026167,56,81,0,0,n1354,168.22499,395.0
168.46004,0.7011211,53,71,0,0,n1355,168.22499,395.0
168.46136,0.69978565,49,68,0,0,n1356,168.22499,395.0
168.56688,0.5942836,56,79,0,0,n1357,168.22499,395.0
168.6737,0.4874461,53,72,0,0,n1358,168.22499,395.0
168.68706,0.4740914,49,71,0,0,n1359,168.68039,396.0
168.80592,0.35523468,56,80,0,0,n1360,168.68039,396.0
168.88605,0.27510655,49,65,0,0,n1361,168.68039,396.0
168.89406,0.26709375,53,59,0,0,n1362,168.68039,396.0
168.96217,0.19898485,56,69,0,0,n1363,168.68039,396.0
169.12509,2.0566218,38,103,0,0,n1364,168.68039,396.0
169.12509,2.0566218,53,74,0,0,n1365,168.68039,396.0
169.12776,2.053951,50,75,0,0,n1366,169.12643,397.0
169.13712,2.0446026,56,68,0,0,n1367,169.12643,397.0
169.28668,1.8950301,59,82,0,0,n1368,169.12643,397.0
169.38419,1.7975409,50,69,0,0,n1369,169.12643,397.0
169.39352,1.7881926,53,58,0,0,n1370,169.12643,397.0
169.39352,1.7881926,56,60,0,0,n1371,169.12643,397.0
169.49503,1.686697,59,84,0,0,n1372,169.12643,397.0
169.60187,1.5798595,53,68,0,0,n1373,169.12643,397.0
169.60721,1.5745176,56,51,0,0,n1374,169.60721,398.0
169.60988,1.5718467,50,64,0,0,n1375,169.60721,398.0
169.70602,1.475693,59,79,0,0,n1376,169.60721,398.0
