xml_id	midi_id	track	channel	pitch	onset
n1448-1	n1256	1	0	43	137.05312499999508
n1449-1	n1255	1	0	55	137.04479166666175
n1440-1	n1254	1	0	57	136.87916666666175
n1451-1	n1259	1	0	43	137.4333333333284
n1452-1	n1258	1	0	55	137.41874999999507
n1442-1	n1257	1	0	56	137.2281249999951
n1454-1	n1261	1	0	55	137.82916666666173
n1453-1	n1260	1	0	56	137.6458333333284
n1455-1	n1262	1	0	67	138.06354166666173
n1459-1	n1263	1	0	65	138.9520833333284
n1460-1	n1266	1	0	59	139.84583333332847
n1461-1	n1265	1	0	65	139.8416666666618
n1458-1	n1264	1	0	67	139.81458333332847
n1465-1	n1267	1	0	60	140.23333333332852
n1466-1	n1268	1	0	64	140.25833333332852
n1467-1	n1270	1	0	60	140.65520833332857
n1463-1	n1269	1	0	72	140.62499999999525
n1468-1	n1272	1	0	61	141.0312499999953
n1464-1	n1271	1	0	69	141.02083333332862
n1472-1	n1274	1	0	62	141.41874999999536
n1469-1	n1273	1	0	67	141.4145833333287
n1473-1	n1275	1	0	57	141.80416666666207
n1470-1	n1276	1	0	65	141.8354166666621
n1474-1	n1278	1	0	58	142.2333333333288
n1471-1	n1277	1	0	65	142.22291666666214
n1478-1	n1279	1	0	59	142.64062499999554
n1479-1	n1281	1	0	55	143.0791666666622
n1476-1	n1280	1	0	74	143.06770833332885
n1480-1	n1282	1	0	62	143.46874999999557
n1477-1	n1283	1	0	65	143.4739583333289
n1487-1	n1284	1	0	61	143.8968749999956
n1488-1	n1285	1	0	60	144.30624999999566
n1482-1	n1286	1	0	64	144.31874999999565
n1489-1	n1288	1	0	58	144.74062499999562
n1490-1	n1289	1	0	60	144.74270833332895
n1483-1	n1287	1	0	64	144.7166666666623
n1484-1	n1290	1	0	67	144.83749999999563
n1485-1	n1291	1	0	72	144.9593749999956
n1486-1	n1292	1	0	76	145.05520833332892
n1503-1	n1293	1	0	57	145.1281249999956
n1494-1	n1297	1	0	65	145.41874999999567
n1493-1	n1296	1	0	69	145.32187499999566
n1492-1	n1295	1	0	72	145.23124999999564
n1491-1	n1294	1	0	77	145.14583333332894
n1505-1	n1298	1	0	53	145.5343749999957
n1506-1	n1300	1	0	65	145.5437499999957
n1495-1	n1299	1	0	69	145.5374999999957
n1496-1	n1301	1	0	72	145.64687499999573
n1497-1	n1302	1	0	77	145.74374999999574
n1498-1	n1303	1	0	81	145.82708333332906
n1507-1	n1305	1	0	54	145.93333333332905
n1508-1	n1304	1	0	62	145.91874999999573
n1500-1	n1307	1	0	74	146.04270833332907
n1499-1	n1306	1	0	81	145.95624999999572
n1501-1	n1308	1	0	81	146.1135416666624
n1502-1	n1309	1	0	86	146.23437499999574
n1521-1	n1312	1	0	55	146.35833333332909
n1522-1	n1310	1	0	60	146.3364583333291
n1510-1	n1313	1	0	74	146.4364583333291
n1509-1	n1311	1	0	81	146.34791666666243
n1511-1	n1314	1	0	81	146.54791666666247
n1512-1	n1315	1	0	82	146.63541666666248
n1523-1	n1318	1	0	50	146.75729166666247
n1524-1	n1316	1	0	58	146.74166666666247
n1514-1	n1319	1	0	74	146.84999999999582
n1513-1	n1317	1	0	79	146.75104166666247
n1515-1	n1320	1	0	79	146.93645833332917
n1516-1	n1321	1	0	82	147.05624999999583
n1526-1	n1323	1	0	53	147.13958333332917
n1525-1	n1322	1	0	58	147.13333333332918
n1518-1	n1325	1	0	73	147.2499999999959
n1517-1	n1324	1	0	79	147.14270833332918
n1519-1	n1326	1	0	79	147.3458333333293
n1520-1	n1327	1	0	82	147.43854166666262
n1542-1	n1328	1	0	52	147.5270833333293
n1528-1	n1330	1	0	72	147.62291666666266
n1527-1	n1329	1	0	79	147.54374999999598
n1529-1	n1331	1	0	79	147.737499999996
n1530-1	n1332	1	0	82	147.80833333332936
n1540-1	n1334	1	0	67	147.91979166666272
n1532-1	n1335	1	0	72	148.0062499999961
n1531-1	n1333	1	0	76	147.9166666666627
n1533-1	n1336	1	0	76	148.1260416666628
n1534-1	n1337	1	0	79	148.20624999999612
n1544-1	n1339	1	0	48	148.3218749999961
n1541-1	n1338	1	0	58	148.31562499999612
n1536-1	n1341	1	0	76	148.4166666666628
n1535-1	n1340	1	0	79	148.32604166666277
n1537-1	n1342	1	0	79	148.52812499999612
n1538-1	n1343	1	0	84	148.6197916666628
n1560-1	n1344	1	0	53	148.69999999999612
n1546-1	n1346	1	0	76	148.82708333332945
n1545-1	n1345	1	0	79	148.72604166666278
n1547-1	n1347	1	0	79	148.91249999999616
n1548-1	n1348	1	0	84	149.00312499999617
n1561-1	n1350	1	0	53	149.11458333332956
n1558-1	n1351	1	0	57	149.11458333332956
n1550-1	n1352	1	0	77	149.22291666666294
n1549-1	n1349	1	0	81	149.10104166666287
n1551-1	n1353	1	0	81	149.3239583333296
n1552-1	n1354	1	0	84	149.42812499999627
n1559-1	n1356	1	0	45	149.5458333333296
n1554-1	n1357	1	0	77	149.66041666666294
n1553-1	n1355	1	0	81	149.54374999999627
n1555-1	n1358	1	0	81	149.7739583333296
n1556-1	n1359	1	0	84	149.86458333332965
n1563-1	n1361	1	0	77	150.05208333332965
n1562-1	n1360	1	0	81	149.95937499999633
n1564-1	n1362	1	0	81	150.15208333332964
n1565-1	n1363	1	0	86	150.24583333332964
n1575-1	n1364	1	0	50	150.32604166666297
n1567-1	n1366	1	0	77	150.4458333333296
n1566-1	n1365	1	0	81	150.36041666666296
n1568-1	n1367	1	0	81	150.54166666666293
n1569-1	n1368	1	0	86	150.62916666666294
n1576-1	n1370	1	0	46	150.73749999999632
n1571-1	deletion
n1570-1	n1369	1	0	82	150.73020833332964
n1572-1	n1372	1	0	82	150.93124999999634
n1573-1	n1373	1	0	86	151.0208333333297
n1589-1	n1374	1	0	45	151.10624999999638
n1578-1	n1376	1	0	77	151.22916666666302
n1577-1	n1375	1	0	83	151.11874999999637
n1579-1	n1377	1	0	83	151.3281249999964
n1580-1	n1378	1	0	86	151.42604166666305
n1590-1	n1379	1	0	44	151.50624999999638
n1582-1	n1381	1	0	76	151.63124999999644
n1581-1	n1380	1	0	83	151.54895833332975
n1583-1	n1382	1	0	83	151.7364583333298
n1584-1	n1383	1	0	86	151.82083333332983
n1591-1	n1384	1	0	44	151.91249999999653
n1586-1	n1386	1	0	76	152.02708333332987
n1585-1	n1385	1	0	83	151.93958333332986
n1587-1	n1387	1	0	83	152.10937499999656
n1588-1	n1388	1	0	86	152.21562499999655
n1604-1	deletion
n1593-1	n1390	1	0	76	152.41249999999653
n1592-1	n1389	1	0	83	152.32812499999653
n1594-1	n1391	1	0	83	152.48749999999654
n1595-1	n1392	1	0	86	152.58749999999654
n1605-1	n1393	1	0	52	152.6895833333299
n1606-1	deletion
n1597-1	n1395	1	0	76	152.78229166666324
n1596-1	n1394	1	0	83	152.6927083333299
n1598-1	n1396	1	0	83	152.87916666666325
n1599-1	n1397	1	0	86	152.9718749999966
n1607-1	n1398	1	0	44	153.0520833333299
n1601-1	n1400	1	0	76	153.1583333333299
n1600-1	n1399	1	0	83	153.08124999999657
n1602-1	n1401	1	0	83	153.2364583333299
n1603-1	n1402	1	0	86	153.3447916666632
n1620-1	n1403	1	0	45	153.45624999999652
n1609-1	n1405	1	0	76	153.56249999999653
n1608-1	n1404	1	0	83	153.46458333332987
n1610-1	n1406	1	0	83	153.65520833332985
n1611-1	n1407	1	0	84	153.7437499999965
n1621-1	n1408	1	0	52	153.83229166666317
n1622-1	deletion
n1613-1	n1410	1	0	76	153.95208333332985
n1612-1	n1409	1	0	81	153.84791666666317
n1614-1	n1411	1	0	81	154.04791666666318
n1615-1	n1412	1	0	84	154.14374999999654
n1623-1	n1413	1	0	45	154.2302083333299
n1617-1	n1415	1	0	76	154.33124999999654
n1616-1	n1414	1	0	81	154.25312499999654
n1618-1	n1416	1	0	81	154.44479166666324
n1619-1	n1417	1	0	84	154.53854166666326
n1636-1	n1418	1	0	47	154.63854166666326
n1625-1	n1420	1	0	74	154.73333333332997
n1624-1	n1419	1	0	81	154.6437499999966
n1626-1	n1421	1	0	81	154.83645833333
n1627-1	n1422	1	0	83	154.91979166666331
n1637-1	n1424	1	0	52	155.02083333333
n1638-1	deletion
n1629-1	n1425	1	0	74	155.11874999999668
n1628-1	n1423	1	0	80	155.01874999999666
n1630-1	n1426	1	0	80	155.2218749999967
n1631-1	n1427	1	0	83	155.30833333333004
n1639-1	n1428	1	0	47	155.3968749999967
n1633-1	n1430	1	0	74	155.49895833333002
n1632-1	n1429	1	0	80	155.40520833333005
n1634-1	n1431	1	0	80	155.60104166666338
n1635-1	n1432	1	0	83	155.69583333333006
n1652-1	n1433	1	0	48	155.78749999999675
n1641-1	n1435	1	0	72	155.88541666666342
n1640-1	n1434	1	0	80	155.80208333333007
n1642-1	n1436	1	0	80	156.01145833333007
n1643-1	n1437	1	0	83	156.0604166666634
n1653-1	n1439	1	0	52	156.1947916666634
n1654-1	deletion
n1646-1	n1441	1	0	72	156.38749999999675
n1644-1	n1438	1	0	80	156.1791666666634
n1645-1	n1440	1	0	81	156.29999999999674
n1647-1	n1442	1	0	81	156.48749999999677
n1655-1	n1443	1	0	48	156.58229166666345
n1650-1	n1446	1	0	72	156.7374999999968
n1648-1	n1444	1	0	80	156.58541666666346
n1649-1	n1445	1	0	81	156.69166666666348
n1651-1	n1447	1	0	81	156.82812499999676
n1668-1	n1448	1	0	51	156.9458333333301
n1657-1	n1450	1	0	71	157.04374999999678
n1656-1	n1449	1	0	81	156.9499999999968
n1658-1	n1451	1	0	81	157.14270833333015
n1659-1	n1452	1	0	83	157.23020833333013
n1670-1	n1453	1	0	59	157.34583333333015
n1669-1	deletion
n1661-1	n1455	1	0	71	157.45208333333014
n1660-1	n1454	1	0	81	157.34791666666348
n1662-1	n1456	1	0	81	157.5447916666635
n1663-1	n1457	1	0	83	157.62812499999686
n1671-1	n1458	1	0	51	157.72604166666352
n1665-1	n1460	1	0	71	157.82604166666354
n1664-1	n1459	1	0	81	157.7333333333302
n1666-1	n1461	1	0	81	157.92812499999687
n1667-1	n1462	1	0	83	158.0114583333302
n1684-1	n1463	1	0	52	158.11666666666355
n1673-1	n1465	1	0	71	158.2208333333302
n1672-1	n1464	1	0	81	158.1270833333302
n1674-1	n1466	1	0	81	158.3281249999969
n1675-1	n1467	1	0	83	158.40208333333024
n1685-1	n1468	1	0	60	158.49583333333024
n1686-1	deletion
n1677-1	n1470	1	0	71	158.6124999999969
n1676-1	n1469	1	0	81	158.51770833333023
n1678-1	n1471	1	0	81	158.71874999999693
n1679-1	n1472	1	0	83	158.79374999999692
n1687-1	n1473	1	0	52	158.87812499999694
n1681-1	n1475	1	0	71	158.98854166666365
n1680-1	n1474	1	0	81	158.90520833333028
n1682-1	n1476	1	0	81	159.08749999999696
n1683-1	n1477	1	0	83	159.17499999999697
n1700-1	n1478	1	0	54	159.28124999999696
n1689-1	n1481	1	0	71	159.38854166666366
n1688-1	n1479	1	0	81	159.28437499999697
n1690-1	n1482	1	0	81	159.48020833333032
n1691-1	n1483	1	0	83	159.56979166666366
n1702-1	n1484	1	0	63	159.671874999997
n1701-1	deletion
n1693-1	n1486	1	0	71	159.774999999997
n1692-1	n1485	1	0	81	159.674999999997
n1694-1	n1487	1	0	81	159.87083333333035
n1695-1	n1488	1	0	83	159.95937499999698
n1703-1	n1489	1	0	54	160.05729166666367
n1697-1	n1491	1	0	71	160.14270833333038
n1696-1	n1490	1	0	81	160.06458333333035
n1698-1	n1492	1	0	81	160.2489583333304
n1699-1	n1493	1	0	83	160.3385416666637
n1716-1	n1494	1	0	55	160.44062499999703
n1705-1	n1496	1	0	71	160.5416666666637
n1704-1	n1495	1	0	79	160.44062499999703
n1706-1	n1497	1	0	79	160.63229166666375
n1707-1	n1498	1	0	83	160.72812499999708
n1717-1	n1499	1	0	64	160.82291666666376
n1718-1	deletion
n1709-1	n1502	1	0	71	160.9249999999971
n1708-1	n1500	1	0	79	160.8312499999971
n1710-1	n1503	1	0	79	161.01874999999714
n1711-1	n1504	1	0	83	161.10520833333047
n1719-1	n1506	1	0	55	161.2229166666638
n1713-1	n1507	1	0	76	161.30833333333047
n1712-1	n1505	1	0	83	161.21249999999714
n1714-1	n1508	1	0	83	161.4062499999971
n1715-1	n1509	1	0	88	161.49270833333046
n1732-1	n1510	1	0	57	161.59791666666376
n1721-1	n1512	1	0	76	161.69895833333047
n1720-1	n1511	1	0	84	161.59791666666376
n1722-1	n1513	1	0	84	161.7979166666638
n1723-1	n1514	1	0	88	161.8885416666638
n1734-1	n1515	1	0	66	161.97812499999714
n1733-1	deletion
n1725-1	n1517	1	0	76	162.09270833333045
n1724-1	n1516	1	0	84	161.9885416666638
n1726-1	n1518	1	0	84	162.18958333333046
n1727-1	n1519	1	0	88	162.27708333333047
n1735-1	n1520	1	0	57	162.36458333333044
n1729-1	n1522	1	0	76	162.45416666666375
n1728-1	n1521	1	0	84	162.37083333333044
n1730-1	n1523	1	0	84	162.56041666666377
n1731-1	n1524	1	0	88	162.64895833333046
n1748-1	n1525	1	0	58	162.7531249999971
n1737-1	n1527	1	0	79	162.8468749999971
n1736-1	n1526	1	0	85	162.7531249999971
n1738-1	n1528	1	0	85	162.95208333333045
n1739-1	n1529	1	0	88	163.0354166666638
n1749-1	n1530	1	0	67	163.1406249999971
n1750-1	deletion
n1741-1	n1532	1	0	79	163.2406249999971
n1740-1	n1531	1	0	85	163.14791666666378
n1742-1	n1533	1	0	85	163.34687499999714
n1743-1	n1534	1	0	88	163.43229166666382
n1751-1	n1536	1	0	58	163.54479166666383
n1745-1	n1537	1	0	79	163.6249999999972
n1744-1	n1535	1	0	85	163.53749999999715
n1746-1	n1538	1	0	85	163.7333333333305
n1747-1	n1539	1	0	88	163.82291666666384
n1764-1	n1540	1	0	59	163.92499999999717
n1767-1	n1546	1	0	59	164.30833333333052
n1753-1	n1542	1	0	79	164.01979166666382
n1752-1	n1541	1	0	83	163.92812499999718
n1754-1	n1543	1	0	83	164.11562499999718
n1755-1	n1544	1	0	88	164.2114583333305
n1765-1	n1547	1	0	64	164.3156249999972
n1759-1	n1550	1	0	87	164.59791666666388
n1758-1	n1549	1	0	88	164.50416666666388
n1757-1	n1548	1	0	90	164.41041666666388
n1756-1	n1545	1	0	91	164.30416666666386
n1766-1	n1551	1	0	67	164.6947916666639
n1761-1	n1553	1	0	87	164.79791666666392
n1760-1	n1552	1	0	88	164.69999999999723
n1762-1	n1554	1	0	88	164.89374999999725
n1763-1	n1555	1	0	90	164.9677083333306
n1780-1	n1557	1	0	71	165.06874999999727
n1771-1	n1560	1	0	87	165.36249999999734
n1770-1	n1559	1	0	88	165.25624999999732
n1769-1	n1558	1	0	90	165.1718749999973
n1768-1	n1556	1	0	91	165.0614583333306
n1781-1	n1561	1	0	76	165.43749999999733
n1775-1	n1565	1	0	87	165.729166666664
n1774-1	n1564	1	0	88	165.63333333333068
n1773-1	n1563	1	0	90	165.55312499999735
n1772-1	n1562	1	0	91	165.441666666664
n1782-1	n1566	1	0	79	165.829166666664
n1779-1	n1570	1	0	87	166.11562499999738
n1778-1	n1569	1	0	88	166.016666666664
n1777-1	n1568	1	0	90	165.94374999999735
n1776-1	n1567	1	0	91	165.83124999999734
n1786-1	n1574	1	0	87	166.46458333333072
n1785-1	n1573	1	0	88	166.36666666666403
n1784-1	n1572	1	0	90	166.28854166666403
n1783-1	n1571	1	0	91	166.18854166666404
n1794-1	n1579	1	0	75	166.83437499999738
n1793-1	n1578	1	0	76	166.74479166666407
n1792-1	n1577	1	0	78	166.6468749999974
n1791-1	n1575	1	0	79	166.54479166666405
n1787-1	n1576	1	0	88	166.5531249999974
n1795-1	n1580	1	0	76	166.92395833333072
n1798-1	n1582	1	0	90	167.65624999999739
n1797-1	n1581	1	0	91	167.46458333333072
n1804-1	n1586	1	0	78	168.04479166666403
n1803-1	n1584	1	0	79	167.84999999999738
n1800-1	n1585	1	0	87	168.0270833333307
n1799-1	n1583	1	0	88	167.84687499999737
n1806-1	n1589	1	0	75	168.39999999999736
n1805-1	n1588	1	0	76	168.24166666666403
n1801-1	n1587	1	0	88	168.23229166666403
n1810-1	n1590	1	0	76	168.62916666666402
n1807-1	n1591	1	0	91	168.641666666664
n1808-1	n1592	1	0	90	169.06562499999734
n1812-1	n1593	1	0	79	169.46666666666403
n1809-1	n1594	1	0	88	169.479166666664
n1816-1	n1596	1	0	78	169.87916666666402
n1813-1	n1595	1	0	87	169.86562499999735
n1817-1	n1598	1	0	76	170.31041666666403
n1814-1	n1597	1	0	88	170.28749999999735
n1818-1	n1599	1	0	75	170.735416666664
n1821-1	n1601	1	0	76	171.16249999999735
n1819-1	n1600	1	0	91	171.14583333333067
n1820-1	n1602	1	0	90	172.05624999999736
n1827-1	n1603	1	0	79	172.4677083333307
n1825-1	n1604	1	0	88	172.87187499999737
n1828-1	n1605	1	0	78	173.30104166666405
n1829-1	n1606	1	0	67	173.7156249999974
n1833-1	n1607	1	0	76	174.13541666666407
n1831-1	n1609	1	0	64	174.6947916666641
n1830-1	n1608	1	0	66	174.52499999999742
n1835-1	n1611	1	0	64	174.93124999999748
n1838-1	n1610	1	0	67	174.9302083333308
n1840-1	n1613	1	0	64	175.93124999999756
n1839-1	n1612	1	0	66	175.7510416666642
n1845-1	n1614	1	0	64	176.13958333333093
n1842-1	n1615	1	0	67	176.55104166666425
n1844-1	n1618	1	0	64	177.14791666666432
n1843-1	n1617	1	0	66	176.96666666666425
n1847-1	n1616	1	0	67	176.96458333333092
n1848-1	n1620	1	0	64	177.3447916666643
n1855-1	n1621	1	0	64	177.51562499999767
n1854-1	n1619	1	0	66	177.3229166666643
n1856-1	n1622	1	0	64	177.71354166666433
n1851-1	n1623	1	0	67	177.87499999999767
n1853-1	n1626	1	0	64	178.26249999999766
n1852-1	n1624	1	0	66	178.07812499999764
n1859-1	n1625	1	0	79	178.23958333333098
n1867-1	n1628	1	0	76	178.6135416666644
n1866-1	n1627	1	0	78	178.42499999999774
n1861-1	n1629	1	0	91	178.6229166666644
n1869-1	n1632	1	0	79	178.99583333333106
n1863-1	n1631	1	0	88	178.9854166666644
n1862-1	n1630	1	0	90	178.79687499999775
n1865-1	n1635	1	0	67	179.35520833333106
n1871-1	n1634	1	0	76	179.3510416666644
n1870-1	n1633	1	0	78	179.16458333333105
n1878-1	n1638	1	0	55	179.72291666666442
n1873-1	n1637	1	0	64	179.71666666666442
n1872-1	n1636	1	0	66	179.52812499999774
n1880-1	n1640	1	0	52	180.06354166666443
n1879-1	n1639	1	0	54	179.88749999999777
n1881-1	n1643	1	0	52	180.26770833333111
n1875-1	n1642	1	0	67	180.26562499999778
n1890-1	n1650	1	0	40	180.6854166666645
n1891-1	n1649	1	0	52	180.6791666666645
n1887-1	n1647	1	0	55	180.6760416666645
n1888-1	n1651	1	0	59	180.68854166666452
n1889-1	n1652	1	0	64	180.7427083333312
n1882-1	n1648	1	0	67	180.67812499999783
n1883-1	n1653	1	0	66	181.18124999999787
n1892-1	n1657	1	0	40	181.38020833333118
n1893-1	n1656	1	0	52	181.36979166666453
n1884-1	n1654	1	0	55	181.3677083333312
n1885-1	n1655	1	0	64	181.3677083333312
n1902-1	n1661	1	0	38	181.77187499999792
n1903-1	n1659	1	0	50	181.76666666666458
n1895-1	n1658	1	0	57	181.76354166666457
n1896-1	n1662	1	0	66	181.7947916666646
n1897-1	n1660	1	0	69	181.7697916666646
n1906-1	n1665	1	0	62	182.61145833333143
n1900-1	n1664	1	0	66	182.60624999999808
n1901-1	n1663	1	0	69	182.59166666666474
n1912-1	n1668	1	0	60	183.0364583333315
n1913-1	n1667	1	0	62	183.03437499999816
n1907-1	n1669	1	0	66	183.04791666666483
n1908-1	n1666	1	0	69	183.01666666666483
n1914-1	n1671	1	0	59	183.57812499999815
n1915-1	n1672	1	0	62	183.5895833333315
n1909-1	n1670	1	0	67	183.5729166666648
n1916-1	n1675	1	0	57	183.77499999999816
n1917-1	n1676	1	0	60	183.77499999999816
n1910-1	n1674	1	0	66	183.76666666666483
n1911-1	n1673	1	0	69	183.7552083333315
n1926-1	n1680	1	0	55	184.19479166666488
n1927-1	n1677	1	0	59	184.18645833333156
n1918-1	n1679	1	0	67	184.19062499999822
n1919-1	n1678	1	0	71	184.1885416666649
n1929-1	n1685	1	0	43	184.99270833333165
n1930-1	n1683	1	0	55	184.9874999999983
n1921-1	n1682	1	0	59	184.98333333333164
n1922-1	n1684	1	0	62	184.98958333333164
n1923-1	n1686	1	0	67	185.03854166666503
n1924-1	n1681	1	0	71	184.9812499999983
n1940-1	n1691	1	0	43	185.39166666666506
n1941-1	n1688	1	0	55	185.38854166666505
n1937-1	n1690	1	0	59	185.38958333333173
n1938-1	n1692	1	0	62	185.39166666666506
n1939-1	deletion
n1932-1	n1689	1	0	71	185.38854166666505
n1933-1	n1693	1	0	69	185.92604166666507
n1942-1	n1697	1	0	31	186.11145833333174
n1943-1	n1694	1	0	43	186.0968749999984
n1934-1	n1695	1	0	59	186.10104166666505
n1935-1	n1696	1	0	67	186.10208333333173
n1952-1	n1702	1	0	30	186.5093749999985
n1953-1	n1699	1	0	42	186.50416666666516
n1945-1	n1700	1	0	61	186.50520833333184
n1946-1	n1703	1	0	70	186.52604166666518
n1947-1	n1701	1	0	73	186.50729166666517
n1956-1	n1706	1	0	66	187.37187499999857
n1950-1	n1705	1	0	70	187.36041666666523
n1951-1	n1704	1	0	73	187.3333333333319
n1962-1	n1710	1	0	64	187.7749999999986
n1963-1	n1708	1	0	66	187.7687499999986
n1957-1	n1709	1	0	70	187.77395833333193
n1958-1	n1707	1	0	73	187.74479166666526
n1964-1	n1712	1	0	62	188.30937499999865
n1965-1	n1713	1	0	66	188.31041666666533
n1959-1	n1711	1	0	71	188.29999999999865
n1966-1	n1714	1	0	61	188.49062499999863
n1967-1	n1716	1	0	64	188.5197916666653
n1960-1	n1717	1	0	70	188.5197916666653
n1961-1	n1715	1	0	73	188.49270833333196
n1972-1	n1720	1	0	59	188.94583333333208
n1973-1	n1721	1	0	62	188.94687499999876
n1968-1	n1719	1	0	71	188.9447916666654
n1969-1	n1718	1	0	74	188.92708333333206
n1971-1	n1722	1	0	74	189.7281249999988
n1979-1	n1725	1	0	59	190.16458333333222
n1981-1	n1724	1	0	62	190.14791666666554
n1980-1	n1723	1	0	67	190.14374999999887
n1977-1	n1726	1	0	79	190.53124999999892
n1982-1	n1728	1	0	64	190.94270833333223
n1978-1	n1727	1	0	76	190.89895833333225
n1988-1	n1730	1	0	57	191.3197916666656
n1983-1	n1729	1	0	74	191.29166666666558
n1984-1	n1731	1	0	72	191.67708333333232
n1990-1	n1733	1	0	63	192.08958333333234
n1987-1	n1734	1	0	66	192.09583333333234
n1985-1	n1732	1	0	72	192.05937499999902
n1996-1	n1735	1	0	62	192.45833333333238
n1992-1	n1736	1	0	81	192.8489583333324
n1995-1	n1737	1	0	66	193.21874999999906
n1993-1	n1738	1	0	72	193.2208333333324
n2000-1	n1739	1	0	67	193.60416666666575
n1998-1	n1740	1	0	71	193.9979166666658
n2001-1	n1742	1	0	55	194.39687499999923
n1999-1	n1741	1	0	71	194.38958333333255
n2005-1	n1743	1	0	52	194.77604166666595
n2003-1	n1744	1	0	67	195.16354166666596
n2006-1	n1746	1	0	64	195.57916666666608
n2004-1	n1745	1	0	67	195.5624999999994
n2010-1	n1747	1	0	60	195.9541666666661
n2008-1	n1748	1	0	64	196.34999999999948
n2011-1	n1749	1	0	48	196.75208333333285
n2009-1	n1750	1	0	64	196.7729166666662
n2015-1	n1751	1	0	36	197.24270833333296
n2013-1	n1752	1	0	55	197.7416666666663
n2014-1	n1753	1	0	52	198.28958333333298
n2021-1	n1754	1	0	35	199.0531249999998
n2022-1	n1757	1	0	47	199.09062499999982
n2017-1	n1756	1	0	51	199.08541666666648
n2018-1	n1755	1	0	59	199.0687499999998
n2019-1	n1759	1	0	76	202.69374999999997
n2020-1	n1758	1	0	88	202.66145833333331
n2030-1	n1760	1	0	43	202.86041666666662
n2031-1	n1761	1	0	52	203.0645833333333
n2032-1	n1762	1	0	59	203.31874999999997
n2026-1	n1764	1	0	75	203.93541666666664
n2027-1	n1763	1	0	87	203.90416666666664
n2028-1	n1765	1	0	76	204.10624999999996
n2029-1	n1766	1	0	88	204.10937499999997
n2040-1	n1768	1	0	45	204.5802083333333
n2033-1	n1769	1	0	60	204.58229166666663
n2034-1	n1770	1	0	64	204.61666666666665
n2037-1	deletion
n2035-1	n1767	1	0	66	204.57812499999997
n2041-1	n1773	1	0	46	205.42291666666665
n2036-1	n1772	1	0	61	205.42083333333332
n2038-1	n1771	1	0	66	205.39687499999997
n2048-1	n1776	1	0	47	205.96041666666667
n2046-1	n1775	1	0	57	205.95104166666667
n2047-1	n1777	1	0	63	205.978125
n2042-1	n1774	1	0	66	205.93854166666668
n2043-1	n1778	1	0	67	206.6020833333334
n2045-1	n1780	1	0	67	206.95729166666672
n2044-1	n1779	1	0	69	206.78437500000007
n2053-1	n1781	1	0	48	207.16979166666675
n2056-1	n1782	1	0	55	207.17395833333342
n2049-1	n1783	1	0	66	207.1906250000001
n2050-1	n1784	1	0	64	207.59166666666678
n2055-1	n1788	1	0	45	208.14895833333352
n2054-1	n1785	1	0	47	207.97708333333347
n2051-1	n1787	1	0	76	208.02291666666682
n2052-1	n1786	1	0	88	208.00729166666682
n2065-1	n1789	1	0	43	208.30312500000022
n2063-1	n1790	1	0	52	208.43437500000022
n2064-1	n1791	1	0	59	208.5968750000002
n2059-1	n1793	1	0	75	209.19375000000022
n2060-1	n1792	1	0	87	209.1906250000002
n2066-1	n1794	1	0	44	209.40312500000022
n2061-1	n1796	1	0	76	209.4156250000002
n2062-1	n1795	1	0	88	209.41145833333354
n2073-1	n1799	1	0	45	209.9166666666669
n2067-1	n1797	1	0	60	209.9072916666669
n2068-1	n1800	1	0	64	209.95312500000026
n2071-1	deletion
n2069-1	n1798	1	0	66	209.9083333333336
n2074-1	n1802	1	0	46	210.8364583333337
n2070-1	n1803	1	0	61	210.86041666666702
n2072-1	n1801	1	0	66	210.83333333333368
n2081-1	n1806	1	0	35	211.5447916666671
n2082-1	n1807	1	0	47	211.55000000000044
n2079-1	n1805	1	0	57	211.54375000000041
n2080-1	n1808	1	0	63	211.56770833333377
n2075-1	n1804	1	0	66	211.52604166666708
n2076-1	n1809	1	0	69	212.50833333333392
n2078-1	n1811	1	0	66	213.29583333333403
n2077-1	n1810	1	0	67	212.9041666666673
n2088-1	n1814	1	0	40	213.90520833333414
n2089-1	n1815	1	0	52	213.91458333333415
n2083-1	n1813	1	0	55	213.89895833333412
n2084-1	n1812	1	0	64	213.88125000000076
n2091-1	n1818	1	0	31	216.80416666666784
n2092-1	n1819	1	0	43	216.80729166666785
n2086-1	n1817	1	0	55	216.79791666666782
n2087-1	n1816	1	0	67	216.76458333333449
n2097-1	n1823	1	0	31	217.27187500000124
n2098-1	n1822	1	0	43	217.27083333333456
n2093-1	n1821	1	0	55	217.2635416666679
n2094-1	n1820	1	0	67	217.2416666666679
n2099-1	n1827	1	0	36	218.1375000000013
n2100-1	n1826	1	0	48	218.13229166666795
n2095-1	n1825	1	0	60	218.1281250000013
n2096-1	n1824	1	0	72	218.1093750000013
n2105-1	n1830	1	0	36	218.58020833333467
n2106-1	n1829	1	0	48	218.57708333333466
n2101-1	n1831	1	0	60	218.597916666668
n2102-1	n1828	1	0	72	218.56562500000132
n2107-1	n1834	1	0	43	219.45520833333478
n2108-1	n1835	1	0	55	219.47187500000146
n2103-1	n1833	1	0	67	219.45208333333477
n2104-1	n1832	1	0	79	219.43645833333477
n2113-1	n1837	1	0	43	219.89062500000153
n2114-1	n1838	1	0	55	219.89375000000155
n2109-1	n1839	1	0	67	219.91562500000154
