onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.342354,0.5889417,51,64,0,0,n897,62.33434,98.0
62.501274,0.43002093,60,58,0,0,n898,62.33434,98.0
62.598763,0.33253172,57,50,0,0,n899,62.33434,98.0
62.64417,0.9294863,78,80,0,0,n900,62.33434,98.0
62.65218,0.27911296,66,65,0,0,n901,62.33434,98.0
62.765697,0.16559812,60,68,0,0,n902,62.33434,98.0
62.827126,0.10416656,57,47,0,0,n903,62.33434,98.0
62.925953,0.64770234,49,61,0,0,n904,62.33434,98.0
62.968685,0.60496736,80,76,0,0,n905,62.94732,99.0
63.080868,0.49278796,57,48,0,0,n906,62.94732,99.0
63.211742,0.36191204,54,57,0,0,n907,62.94732,99.0
63.281185,0.29246765,64,52,0,0,n908,62.94732,99.0
63.28386,1.2099347,81,78,0,0,n909,62.94732,99.0
63.40672,0.1669336,57,50,0,0,n910,62.94732,99.0
63.517563,0.13621782,54,60,0,0,n911,62.94732,99.0
63.657787,0.8360034,48,49,0,0,n912,63.657787,100.0
63.80469,0.6891019,57,53,0,0,n913,63.657787,100.0
63.915535,0.578258,54,55,0,0,n914,63.657787,100.0
64.05977,0.43402734,63,45,0,0,n915,63.657787,100.0
64.09182,2.1460984,81,60,0,0,n916,63.657787,100.0
64.16794,0.32585436,57,42,0,0,n917,63.657787,100.0
64.24005,1.9978613,93,76,0,0,n918,63.657787,100.0
64.28813,0.20566219,54,46,0,0,n919,63.657787,100.0
64.45373,1.7841862,49,55,0,0,n920,64.45373,101.0
64.63001,1.6079044,57,53,0,0,n921,64.45373,101.0
64.73685,1.5010669,54,41,0,0,n922,64.45373,101.0
64.799614,1.4382999,92,80,0,0,n923,64.45373,101.0
64.804955,1.432958,64,48,0,0,n924,64.45373,101.0
64.810295,1.4276161,80,69,0,0,n925,64.45373,101.0
64.93182,1.3060884,57,49,0,0,n926,64.45373,101.0
65.02664,1.2112702,54,55,0,0,n927,64.45373,101.0
65.13749,1.1004262,89,79,0,0,n928,64.45373,101.0
65.144165,1.0937489,48,60,0,0,n929,65.144165,102.0
65.14817,1.0897425,77,66,0,0,n930,65.144165,102.0
65.30442,0.93349266,57,51,0,0,n931,65.144165,102.0
65.38856,0.84935814,54,59,0,0,n932,65.144165,102.0
65.44331,0.7946039,90,89,0,0,n933,65.144165,102.0
65.46067,0.77724284,78,73,0,0,n934,65.144165,102.0
65.47403,0.7638881,63,59,0,0,n935,65.144165,102.0
65.56618,0.6717408,57,61,0,0,n936,65.144165,102.0
65.660995,0.5769225,54,71,0,0,n937,65.144165,102.0
65.74913,0.48878157,47,65,0,0,n938,65.144165,102.0
65.763824,0.4740914,92,89,0,0,n939,65.763824,103.0
65.76783,0.470085,80,80,0,0,n940,65.763824,103.0
65.87867,0.3592411,57,64,0,0,n941,65.763824,103.0
65.98017,0.25774547,54,76,0,0,n942,65.763824,103.0
66.09368,1.9150622,93,95,0,0,n943,65.763824,103.0
66.09769,1.9110558,81,89,0,0,n944,65.763824,103.0
66.1017,0.13621782,63,74,0,0,n945,65.763824,103.0
66.17915,0.12954047,57,66,0,0,n946,65.763824,103.0
66.30068,1.7080646,54,81,0,0,n947,65.763824,103.0
66.44357,1.5651693,46,80,0,0,n948,65.763824,103.0
66.579796,1.4289516,54,81,0,0,n949,66.44358,104.0
66.698654,1.3100948,57,88,0,0,n950,66.44358,104.0
66.8963,1.1124455,94,88,0,0,n951,66.44358,104.0
66.89764,1.11111,62,73,0,0,n952,66.44358,104.0
66.90031,1.1084391,82,87,0,0,n953,66.44358,104.0
67.06323,0.9455119,66,79,0,0,n954,66.44358,104.0
67.180756,0.82799065,69,81,0,0,n955,66.44358,104.0
67.299614,0.7091339,74,89,0,0,n956,67.299614,105.0
67.42782,0.5809289,69,87,0,0,n957,67.299614,105.0
67.50661,0.50213623,66,86,0,0,n958,67.299614,105.0
67.601425,0.40731797,93,98,0,0,n959,67.299614,105.0
67.61345,0.39529875,81,82,0,0,n960,67.299614,105.0
67.617455,0.39129233,79,69,0,0,n961,67.299614,105.0
67.625465,0.38327953,62,80,0,0,n962,67.299614,105.0
67.72162,0.2871258,57,81,0,0,n963,67.299614,105.0
67.81377,0.19497843,54,79,0,0,n964,67.299614,105.0
67.953995,1.4209387,90,88,0,0,n965,67.299614,105.0
67.96067,1.4142615,78,84,0,0,n966,67.96067,106.0
67.96735,1.4075841,46,72,0,0,n967,67.96067,106.0
68.15565,1.219283,55,69,0,0,n968,67.96067,106.0
68.24646,1.1284711,58,80,0,0,n969,67.96067,106.0
68.3573,1.0176272,62,68,0,0,n970,67.96067,106.0
68.36932,1.005608,93,92,0,0,n971,67.96067,106.0
68.377335,0.99759513,81,86,0,0,n972,67.96067,106.0
68.404045,0.97088575,88,27,0,0,n973,67.96067,106.0
68.48685,0.88808674,67,60,0,0,n974,67.96067,106.0
68.58567,0.78926206,70,65,0,0,n975,67.96067,106.0
68.62707,0.7478625,69,51,0,0,n976,67.96067,106.0
68.67515,0.69978565,91,89,0,0,n977,67.96067,106.0
68.67648,0.69845015,74,79,0,0,n978,68.67648,107.0
68.67782,0.6971147,79,81,0,0,n979,68.67648,107.0
68.78866,0.5862708,70,82,0,0,n980,68.67648,107.0
68.85543,0.51949733,67,76,0,0,n981,68.67648,107.0
68.97963,0.39529875,88,84,0,0,n982,68.67648,107.0
68.98631,0.38862142,76,81,0,0,n983,68.67648,107.0
68.99165,0.38327953,64,51,0,0,n984,68.67648,107.0
68.99566,0.37927312,62,65,0,0,n985,68.67648,107.0
69.11318,0.26175186,58,68,0,0,n986,68.67648,107.0
69.206665,0.16826907,55,67,0,0,n987,68.67648,107.0
69.314835,0.6730763,85,80,0,0,n988,68.67648,107.0
69.32685,0.66105705,73,76,0,0,n989,69.32685,108.0
69.3736,0.6143156,46,61,0,0,n990,69.32685,108.0
69.48043,0.5074781,55,59,0,0,n991,69.32685,108.0
69.57258,0.41533077,52,68,0,0,n992,69.32685,108.0
69.632675,0.35523468,88,81,0,0,n993,69.32685,108.0
69.648705,0.33920905,76,65,0,0,n994,69.32685,108.0
69.66606,0.32184798,61,72,0,0,n995,69.32685,108.0
69.74886,0.23904891,55,69,0,0,n996,69.32685,108.0
69.837006,0.15090796,52,74,0,0,n997,69.32685,108.0
69.93583,0.07345078,82,22,0,0,n998,69.32685,108.0
69.947845,0.6850955,47,80,0,0,n999,69.32685,108.0
69.95719,0.6757472,86,85,0,0,n1000,69.95719,109.0
69.969215,0.66372794,74,79,0,0,n1001,69.95719,109.0
70.06537,0.5675742,56,69,0,0,n1002,69.95719,109.0
70.14149,0.4914525,53,77,0,0,n1003,69.95719,109.0
70.257675,0.37526673,62,70,0,0,n1004,69.95719,109.0
70.2924,1.0844007,80,82,0,0,n1005,69.95719,109.0
70.305756,0.32718983,68,76,0,0,n1006,69.95719,109.0
70.34982,0.28311938,56,75,0,0,n1007,69.95719,109.0
70.44197,0.21634594,53,69,0,0,n1008,69.95719,109.0
70.60356,0.7732364,48,70,0,0,n1009,69.95719,109.0
70.61558,0.7612172,81,85,0,0,n1010,70.61558,110.0
70.620926,0.7558753,69,77,0,0,n1011,70.61558,110.0
70.6276,0.74919796,78,26,0,0,n1012,70.61558,110.0
70.73043,0.6463669,57,73,0,0,n1013,70.61558,110.0
70.880005,0.49679437,84,83,0,0,n1014,70.61558,110.0
70.882675,0.49412343,54,55,0,0,n1015,70.61558,110.0
70.88401,0.49278796,72,79,0,0,n1016,70.61558,110.0
70.94277,0.43402734,63,64,0,0,n1017,70.61558,110.0
71.06163,0.31517062,57,56,0,0,n1018,70.61558,110.0
71.12039,0.25641,82,70,0,0,n1019,70.61558,110.0
71.1244,0.2524036,70,73,0,0,n1020,70.61558,110.0
71.17247,0.20432672,54,68,0,0,n1021,70.61558,110.0
71.189835,0.18696563,80,22,0,0,n1022,70.61558,110.0
71.31003,0.10016016,48,65,0,0,n1023,70.61558,110.0
71.34742,1.4049131,78,72,0,0,n1024,71.34742,111.0
71.36745,1.3848811,66,62,0,0,n1025,71.34742,111.0
71.51435,1.2379795,60,52,0,0,n1026,71.34742,111.0
71.62787,1.1244646,58,59,0,0,n1027,71.34742,111.0
71.70799,1.0443366,81,73,0,0,n1028,71.34742,111.0
71.71868,1.0336528,69,64,0,0,n1029,71.34742,111.0
71.933685,0.8186423,64,43,0,0,n1030,71.34742,111.0
72.17808,0.5742516,60,52,0,0,n1031,71.34742,111.0
72.40912,0.34321547,79,55,0,0,n1032,71.34742,111.0
72.415794,0.33653814,58,51,0,0,n1033,71.34742,111.0
72.42781,0.37526673,67,43,0,0,n1034,71.34742,111.0
72.76836,3.122326,41,36,0,0,n1035,72.76836,112.0
73.08887,2.8018134,77,56,0,0,n1036,72.76836,112.0
73.10356,2.7871232,57,39,0,0,n1037,72.76836,112.0
73.11024,2.780446,65,44,0,0,n1038,72.76836,112.0
73.59367,2.2970064,69,36,0,0,n1039,72.76836,112.0
73.74458,2.1460984,62,54,0,0,n1040,72.76836,112.0
73.86211,2.028577,60,51,0,0,n1041,72.76836,112.0
73.93956,1.9511199,53,39,0,0,n1042,72.76836,112.0
73.94223,1.9484489,57,48,0,0,n1043,73.940895,113.0
74.099815,1.7908636,62,51,0,0,n1044,73.940895,113.0
74.142555,1.7481287,60,58,0,0,n1045,73.940895,113.0
74.24405,1.6466329,81,49,0,0,n1046,73.940895,113.0
74.24939,1.6412911,77,54,0,0,n1047,73.940895,113.0
74.34554,1.5451373,74,57,0,0,n1048,73.940895,113.0
74.42968,1.4610028,72,65,0,0,n1049,73.940895,113.0
74.52316,1.36752,69,62,0,0,n1050,73.940895,113.0
74.539185,1.3514944,65,42,0,0,n1051,74.53117,114.0
74.640686,1.2499988,74,68,0,0,n1052,74.53117,114.0
74.69678,1.193909,72,69,0,0,n1053,74.53117,114.0
74.81162,1.0790588,89,64,0,0,n1054,74.53117,114.0
74.81162,1.0790588,93,68,0,0,n1055,74.53117,114.0
74.921135,0.9695503,86,63,0,0,n1056,74.53117,114.0
75.002594,0.88808674,84,71,0,0,n1057,74.53117,114.0
75.09474,0.7959394,81,46,0,0,n1058,74.53117,114.0
75.13347,0.7572108,77,56,0,0,n1059,75.114105,115.0
75.21627,0.6744117,74,63,0,0,n1060,75.114105,115.0
75.31376,0.5769225,72,62,0,0,n1061,75.114105,115.0
75.43662,0.45405936,84,52,0,0,n1062,75.114105,115.0
75.44463,0.44604656,81,53,0,0,n1063,75.114105,115.0
75.60222,0.28846124,79,53,0,0,n1064,75.114105,115.0
75.70105,0.18963656,77,57,0,0,n1065,75.114105,115.0
75.85329,2.9794307,72,48,0,0,n1066,75.85329,116.0
76.00553,2.8271873,53,22,0,0,n1067,75.85329,116.0
76.01087,2.8218455,79,39,0,0,n1068,75.85329,116.0
76.21787,2.614848,76,48,0,0,n1069,75.85329,116.0
76.3848,2.4479141,70,59,0,0,n1070,75.85329,116.0
76.435555,2.3971665,81,42,0,0,n1071,75.85329,116.0
76.440895,2.3918245,84,39,0,0,n1072,75.85329,116.0
76.591805,2.2409165,79,45,0,0,n1073,75.85329,116.0
76.72268,2.1100407,76,54,0,0,n1074,75.85329,116.0
76.82818,2.0045385,72,54,0,0,n1075,76.82818,117.0
76.898964,1.9337587,79,59,0,0,n1076,76.82818,117.0
76.99779,1.8349341,76,58,0,0,n1077,76.82818,117.0
77.09661,1.7361094,69,65,0,0,n1078,76.82818,117.0
77.12466,1.7080646,81,49,0,0,n1079,76.82818,117.0
77.12466,1.7080646,84,33,0,0,n1080,76.82818,117.0
77.21013,1.6225945,79,53,0,0,n1081,76.82818,117.0
77.30495,1.5277762,76,55,0,0,n1082,76.82818,117.0
77.39843,1.4342934,66,60,0,0,n1083,76.82818,117.0
77.410446,1.4222742,72,54,0,0,n1084,77.404434,118.0
77.49992,1.3327978,79,60,0,0,n1085,77.404434,118.0
77.57337,1.2593471,69,76,0,0,n1086,77.404434,118.0
77.60676,1.2259603,76,49,0,0,n1087,77.404434,118.0
77.693565,1.1391548,67,74,0,0,n1088,77.404434,118.0
77.717606,1.1151164,81,52,0,0,n1089,77.404434,118.0
77.72562,1.1071036,84,25,0,0,n1090,77.404434,118.0
77.81376,1.0189626,79,59,0,0,n1091,77.404434,118.0
77.91525,0.91746706,76,63,0,0,n1092,77.404434,118.0
77.984695,0.84802264,64,74,0,0,n1093,77.404434,118.0
78.027435,0.80528766,72,57,0,0,n1094,78.006065,119.0
78.1316,0.7011211,79,51,0,0,n1095,78.006065,119.0
78.24912,0.58359987,76,58,0,0,n1096,78.006065,119.0
78.318565,0.51415545,58,68,0,0,n1097,78.006065,119.0
78.33192,0.5008008,84,47,0,0,n1098,78.006065,119.0
78.35996,0.47275594,81,54,0,0,n1099,78.006065,119.0
78.43342,0.39930516,79,59,0,0,n1100,78.006065,119.0
78.51488,0.31784156,76,60,0,0,n1101,78.006065,119.0
78.6137,0.21901688,72,63,0,0,n1102,78.006065,119.0
78.760605,2.37847,59,51,0,0,n1103,78.760605,120.0
78.81002,2.3290575,62,58,0,0,n1104,78.760605,120.0
78.95024,2.1888332,60,54,0,0,n1105,78.760605,120.0
79.01434,2.1247308,69,50,0,0,n1106,78.760605,120.0
79.025024,2.114047,65,56,0,0,n1107,78.760605,120.0
79.15056,1.988513,62,60,0,0,n1108,78.760605,120.0
79.22268,1.9163977,60,50,0,0,n1109,78.760605,120.0
79.32551,1.8135666,53,47,0,0,n1110,78.760605,120.0
79.334854,1.8042183,57,55,0,0,n1111,79.330185,121.0
79.45371,1.6853615,62,62,0,0,n1112,79.330185,121.0
79.52182,1.6172527,60,66,0,0,n1113,79.330185,121.0
79.62064,1.518428,77,59,0,0,n1114,79.330185,121.0
79.63,1.5090797,81,56,0,0,n1115,79.330185,121.0
79.7168,1.4222742,74,67,0,0,n1116,79.330185,121.0
79.79292,1.3461525,72,71,0,0,n1117,79.330185,121.0
79.881065,1.2580116,69,66,0,0,n1118,79.330185,121.0
79.883736,1.2553406,65,42,0,0,n1119,79.8824,122.0
79.989235,1.1498386,74,64,0,0,n1120,79.8824,122.0
80.064026,1.0750524,72,74,0,0,n1121,79.8824,122.0
80.140144,0.99893063,93,62,0,0,n1122,79.8824,122.0
80.14682,0.9922533,89,57,0,0,n1123,79.8824,122.0
80.24564,0.89342856,86,63,0,0,n1124,79.8824,122.0
80.32444,0.81463593,84,72,0,0,n1125,79.8824,122.0
80.40991,0.7291659,81,52,0,0,n1126,79.8824,122.0
80.45398,0.6850955,77,63,0,0,n1127,80.431946,123.0
80.54346,0.5956191,74,69,0,0,n1128,80.431946,123.0
80.635605,0.50347173,72,66,0,0,n1129,80.431946,123.0
80.71573,0.4233436,81,56,0,0,n1130,80.431946,123.0
80.751785,0.38728595,84,37,0,0,n1131,80.431946,123.0
80.83325,0.30582234,79,59,0,0,n1132,80.431946,123.0
80.95478,0.18429469,77,58,0,0,n1133,80.431946,123.0
81.093666,1.7975409,72,47,0,0,n1134,81.093666,124.0
81.25125,1.6399556,53,43,0,0,n1135,81.093666,124.0
81.263275,1.6279364,79,30,0,0,n1136,81.093666,124.0
81.446236,1.4449772,76,49,0,0,n1137,81.093666,124.0
81.59847,1.2927338,70,71,0,0,n1138,81.093666,124.0
81.63988,1.2513342,84,36,0,0,n1139,81.093666,124.0
81.65189,1.239315,81,42,0,0,n1140,81.093666,124.0
81.78812,1.1030972,79,52,0,0,n1141,81.093666,124.0
81.90296,0.98824686,76,50,0,0,n1142,81.093666,124.0
82.00312,0.88808674,72,61,0,0,n1143,82.00312,125.0
82.08192,0.80929404,79,53,0,0,n1144,82.00312,125.0
82.176735,0.7144758,76,64,0,0,n1145,82.00312,125.0
82.28624,0.60496736,81,60,0,0,n1146,82.00312,125.0
82.2996,0.59161264,84,44,0,0,n1147,82.00312,125.0
82.30761,0.58359987,69,72,0,0,n1148,82.00312,125.0
82.40777,0.48343968,79,56,0,0,n1149,82.00312,125.0
82.47855,0.41265985,76,67,0,0,n1150,82.00312,125.0
82.58672,0.30448687,66,70,0,0,n1151,82.58672,126.0
82.58672,0.30448687,72,61,0,0,n1152,82.58672,126.0
82.65884,0.23237157,79,59,0,0,n1153,82.58672,126.0
82.74297,0.14823703,76,61,0,0,n1154,82.58672,126.0
82.777695,0.7171467,69,79,0,0,n1155,82.58672,126.0
82.87118,0.6236639,67,71,0,0,n1156,82.58672,126.0
82.87385,0.62099296,81,57,0,0,n1157,82.58672,126.0
82.88988,0.60496736,84,22,0,0,n1158,82.58672,126.0
82.965996,0.5288456,79,57,0,0,n1159,82.58672,126.0
83.060814,0.43402734,76,55,0,0,n1160,82.58672,126.0
83.17967,0.31517062,72,54,0,0,n1161,82.58672,126.0
83.18635,0.35657015,64,72,0,0,n1162,83.18301,127.0
83.257126,0.23771344,79,55,0,0,n1163,83.18301,127.0
83.37999,0.128205,76,60,0,0,n1164,83.18301,127.0
83.49618,0.37526673,58,64,0,0,n1165,83.18301,127.0
83.5122,0.3592411,84,51,0,0,n1166,83.18301,127.0
83.52155,0.34989282,81,45,0,0,n1167,83.18301,127.0
83.609695,0.26175186,79,61,0,0,n1168,83.18301,127.0
83.701836,0.16960452,76,59,0,0,n1169,83.18301,127.0
83.820694,0.35790563,59,54,0,0,n1170,83.18301,127.0
83.847404,0.33119625,72,62,0,0,n1171,83.83405,128.0
83.93154,0.24706171,79,53,0,0,n1172,83.83405,128.0
84.035706,0.41933718,62,67,0,0,n1173,83.83405,128.0
84.0731,0.1068375,77,58,0,0,n1174,83.83405,128.0
84.14255,0.91613156,60,68,0,0,n1175,83.83405,128.0
84.16391,0.056089688,84,35,0,0,n1176,83.83405,128.0
84.17192,0.28311938,81,52,0,0,n1177,83.83405,128.0
84.26674,0.18830109,79,61,0,0,n1178,83.83405,128.0
84.353546,0.1068375,77,63,0,0,n1179,83.83405,128.0
84.467064,0.59161264,57,65,0,0,n1180,83.83405,128.0
84.475075,0.58359987,72,48,0,0,n1181,84.47107,129.0
84.55387,0.5048072,79,56,0,0,n1182,84.47107,129.0
84.64334,0.41533077,77,56,0,0,n1183,84.47107,129.0
84.77556,0.5622323,53,66,0,0,n1184,84.47107,129.0
84.79692,0.26575828,81,46,0,0,n1185,84.47107,129.0
84.806274,0.2524036,84,28,0,0,n1186,84.47107,129.0
84.90777,0.15491438,79,52,0,0,n1187,84.47107,129.0
85.0146,0.32318345,77,56,0,0,n1188,84.47107,129.0
85.10408,0.23370703,54,63,0,0,n1189,84.47107,129.0
85.16017,0.17761734,72,49,0,0,n1190,85.132126,130.0
85.25232,0.9455119,79,57,0,0,n1191,85.132126,130.0
85.31776,0.8800739,57,54,0,0,n1192,85.132126,130.0
85.37118,0.82665515,76,51,0,0,n1193,85.132126,130.0
85.42192,0.77590734,55,58,0,0,n1194,85.132126,130.0
85.463326,0.7345078,84,52,0,0,n1195,85.132126,130.0
85.47401,0.7238241,81,52,0,0,n1196,85.132126,130.0
85.595535,0.6022964,79,53,0,0,n1197,85.132126,130.0
85.68768,0.51014906,76,54,0,0,n1198,85.132126,130.0
85.78651,0.4313564,52,58,0,0,n1199,85.132126,130.0
85.79986,0.3979697,72,55,0,0,n1200,85.79318,131.0
85.905365,0.29246765,79,46,0,0,n1201,85.79318,131.0
86.04158,0.15624985,76,49,0,0,n1202,85.79318,131.0
86.167114,0.5061427,46,50,0,0,n1203,85.79318,131.0
86.20718,0.46607858,81,38,0,0,n1204,85.79318,131.0
86.215195,0.45806578,84,31,0,0,n1205,85.79318,131.0
86.31669,0.35657015,79,55,0,0,n1206,85.79318,131.0
86.39681,0.27644202,76,49,0,0,n1207,85.79318,131.0
86.48095,0.1923075,72,54,0,0,n1208,85.79318,131.0
86.58378,1.344817,45,45,0,0,n1209,86.58378,132.0
86.94436,0.9842405,93,62,0,0,n1210,86.58378,132.0
86.953705,0.9748922,48,34,0,0,n1211,86.58378,132.0
87.11663,0.811965,84,56,0,0,n1212,86.58378,132.0
87.23282,0.6957792,81,55,0,0,n1213,86.58378,132.0
87.30093,0.6276703,53,39,0,0,n1214,86.58378,132.0
87.393074,0.535523,84,50,0,0,n1215,87.347,133.0
87.443825,0.48477516,81,61,0,0,n1216,87.347,133.0
87.549324,0.37927312,84,52,0,0,n1217,87.347,133.0
87.597404,0.33119625,91,71,0,0,n1218,87.347,133.0
87.60408,2.8498902,55,51,0,0,n1219,87.347,133.0
87.71759,0.21100406,84,59,0,0,n1220,87.347,133.0
87.79772,0.14289516,81,60,0,0,n1221,87.347,133.0
87.90589,2.5480745,88,71,0,0,n1222,87.347,133.0
87.91124,2.5427325,56,53,0,0,n1223,87.90857,134.0
88.026085,2.4278822,84,64,0,0,n1224,87.90857,134.0
88.09286,2.3611088,81,58,0,0,n1225,87.90857,134.0
88.21973,2.234239,91,75,0,0,n1226,87.90857,134.0
88.33458,2.1193888,84,69,0,0,n1227,87.90857,134.0
88.40135,2.0526154,81,55,0,0,n1228,87.90857,134.0
88.516205,1.9377651,57,53,0,0,n1229,87.90857,134.0
88.526886,1.9270815,89,77,0,0,n1230,88.521545,135.0
88.63773,1.8162374,84,69,0,0,n1231,88.521545,135.0
88.71786,1.7361094,81,61,0,0,n1232,88.521545,135.0
88.82203,1.6319429,53,51,0,0,n1233,88.521545,135.0
88.8247,1.6292719,86,74,0,0,n1234,88.521545,135.0
88.93821,1.5157571,81,67,0,0,n1235,88.521545,135.0
89.0357,1.4182678,77,62,0,0,n1236,88.521545,135.0
89.14254,1.3114303,48,51,0,0,n1237,88.521545,135.0
89.15589,1.2980757,83,63,0,0,n1238,89.149216,136.0
89.2654,1.1885672,81,59,0,0,n1239,89.149216,136.0
89.33885,1.1151164,77,53,0,0,n1240,89.149216,136.0
89.44703,1.0069435,86,70,0,0,n1241,89.149216,136.0
89.45771,0.9962597,53,51,0,0,n1242,89.149216,136.0
89.5552,0.89877045,81,64,0,0,n1243,89.149216,136.0
89.64468,0.80929404,77,56,0,0,n1244,89.149216,136.0
89.74083,0.7131403,84,77,0,0,n1245,89.149216,136.0
89.768875,0.6850955,57,54,0,0,n1246,89.75485,137.0
89.87037,0.58359987,77,52,0,0,n1247,89.75485,137.0
89.96919,0.48477516,72,64,0,0,n1248,89.75485,137.0
90.05867,1.3755329,58,64,0,0,n1249,89.75485,137.0
90.0747,0.37927312,82,75,0,0,n1250,89.75485,137.0
90.18287,0.27110016,77,64,0,0,n1251,89.75485,137.0
90.2857,0.20566219,74,55,0,0,n1252,89.75485,137.0
90.4099,1.0243045,80,66,0,0,n1253,89.75485,137.0
90.417915,1.0162917,59,62,0,0,n1254,90.4139,138.0
90.536766,0.897435,77,57,0,0,n1255,90.4139,138.0
90.64361,0.7905975,74,56,0,0,n1256,90.4139,138.0
90.71839,0.71581125,81,71,0,0,n1257,90.4139,138.0
90.79585,0.63835406,77,65,0,0,n1258,90.4139,138.0
90.92673,0.5074781,74,58,0,0,n1259,90.4139,138.0
90.99884,2.3557668,60,52,0,0,n1260,90.4139,138.0
91.0389,0.39529875,81,52,0,0,n1261,91.018875,139.0
91.04424,0.38995686,79,60,0,0,n1262,91.018875,139.0
91.17112,0.26308733,72,52,0,0,n1263,91.018875,139.0
91.26861,0.16559812,69,57,0,0,n1264,91.018875,139.0
91.33805,2.0165577,57,58,0,0,n1265,91.018875,139.0
91.36476,1.9898485,79,73,0,0,n1266,91.018875,139.0
91.49163,1.8629789,72,52,0,0,n1267,91.018875,139.0
91.56107,1.7935345,69,49,0,0,n1268,91.018875,139.0
91.66657,1.6880325,53,60,0,0,n1269,91.018875,139.0
91.67459,1.6800197,76,67,0,0,n1270,91.67058,140.0
91.79879,1.5558211,72,62,0,0,n1271,91.67058,140.0
91.881584,1.473022,69,55,0,0,n1272,91.67058,140.0
91.96706,1.387552,57,69,0,0,n1273,91.67058,140.0
91.98308,1.3715264,79,70,0,0,n1274,91.67058,140.0
92.1193,1.2353086,72,66,0,0,n1275,91.67058,140.0
92.19275,1.1618578,69,58,0,0,n1276,91.67058,140.0
92.2849,1.0697105,60,70,0,0,n1277,91.67058,140.0
92.3036,1.051014,77,75,0,0,n1278,92.29424,141.0
92.411766,0.94284093,72,65,0,0,n1279,92.29424,141.0
92.4959,0.8587064,69,57,0,0,n1280,92.29424,141.0
92.61075,0.7438561,64,74,0,0,n1281,92.29424,141.0
92.61342,0.7411851,76,72,0,0,n1282,92.29424,141.0
92.72694,0.6276703,72,64,0,0,n1283,92.29424,141.0
92.81107,0.54353577,69,57,0,0,n1284,92.29424,141.0
92.94195,0.41265985,75,72,0,0,n1285,92.29424,141.0
92.94328,1.2139411,67,79,0,0,n1286,92.94261,142.0
93.07149,0.28311938,72,59,0,0,n1287,92.94261,142.0
93.15162,0.20299125,69,52,0,0,n1288,92.94261,142.0
93.29184,0.86538374,80,67,0,0,n1289,92.94261,142.0
93.30653,1.4650092,65,70,0,0,n1290,92.94261,142.0
93.44275,0.7144758,75,61,0,0,n1291,92.94261,142.0
93.54958,0.6076383,72,59,0,0,n1292,92.94261,142.0
93.67779,0.47943327,81,67,0,0,n1293,93.67779,143.0
93.81935,0.3378736,75,41,0,0,n1294,93.67779,143.0
93.918175,0.23904891,72,57,0,0,n1295,93.67779,143.0
94.12384,0.7171467,63,54,0,0,n1296,93.67779,143.0
94.127846,0.64369595,83,65,0,0,n1297,93.67779,143.0
94.32015,0.45138845,81,62,0,0,n1298,93.67779,143.0
94.50578,0.26575828,78,56,0,0,n1299,93.67779,143.0
94.7248,2.6108415,85,55,0,0,n1300,94.7248,144.0
94.72747,2.6081705,64,39,0,0,n1301,94.7248,144.0
94.87571,2.4599335,81,44,0,0,n1302,94.7248,144.0
94.99723,2.3384058,76,52,0,0,n1303,94.7248,144.0
95.11075,2.224891,73,39,0,0,n1304,94.7248,144.0
95.24162,2.094015,69,34,0,0,n1305,94.7248,144.0
95.27768,2.0579574,67,27,0,0,n1306,94.7248,144.0
95.31374,2.0218997,64,59,0,0,n1307,94.7248,144.0
95.44462,1.8910238,57,40,0,0,n1308,94.7248,144.0
95.44996,1.8856819,61,45,0,0,n1309,95.44729,145.0
95.55412,1.7815154,66,56,0,0,n1310,95.44729,145.0
95.639595,1.6960453,64,53,0,0,n1311,95.44729,145.0
95.7224,1.6132462,85,51,0,0,n1312,95.44729,145.0
95.72774,1.6079044,81,52,0,0,n1313,95.44729,145.0
95.81855,1.5170925,78,70,0,0,n1314,95.44729,145.0
95.88933,1.4463127,76,61,0,0,n1315,95.44729,145.0
95.96812,1.36752,69,53,0,0,n1316,95.44729,145.0
95.99216,1.3434815,73,65,0,0,n1317,95.98014,146.0
96.07362,1.262018,78,69,0,0,n1318,95.98014,146.0
96.16577,1.1698706,76,52,0,0,n1319,95.98014,146.0
96.18847,1.1471677,77,32,0,0,n1320,95.98014,146.0
96.256584,1.0790588,97,61,0,0,n1321,95.98014,146.0
96.27127,1.0643686,93,62,0,0,n1322,95.98014,146.0
96.36475,0.97088575,90,71,0,0,n1323,95.98014,146.0
96.442215,0.89342856,88,61,0,0,n1324,95.98014,146.0
96.54371,0.79193294,85,43,0,0,n1325,95.98014,146.0
96.571754,0.7638881,81,56,0,0,n1326,96.55773,147.0
96.687935,0.64770234,78,46,0,0,n1327,96.55773,147.0
96.73468,0.6009609,76,47,0,0,n1328,96.55773,147.0
96.870895,0.46474314,85,50,0,0,n1329,96.55773,147.0
96.92031,0.41533077,88,6,0,0,n1330,96.55773,147.0
96.99643,0.33920905,83,56,0,0,n1331,96.55773,147.0
97.12196,0.213675,81,53,0,0,n1332,96.55773,147.0
97.27287,1.7574769,76,48,0,0,n1333,97.27287,148.0
97.42378,1.6065689,83,45,0,0,n1334,97.27287,148.0
97.439804,1.5905433,57,34,0,0,n1335,97.27287,148.0
97.63211,1.3982358,80,49,0,0,n1336,97.27287,148.0
