xml_id	midi_id	track	channel	pitch	onset
n1759-1	n1221	1	0	69	72.90364583333336
n1753-1	n1213	1	0	70	72.65625000000003
n1756-1	n1215	1	0	70	72.76302083333336
n1757-1	n1212	1	0	75	72.6549479166667
n1760-1	n1218	1	0	75	72.78255208333336
n1755-1	n1211	1	0	78	72.63671875000004
n1758-1	n1216	1	0	78	72.76562500000003
n1761-1	n1220	1	0	78	72.88281250000003
n1764-1	deletion
n1724-1	n1217	1	0	86	72.7682291666667
n1739-1	deletion
n1736-1	deletion
n1725-1	n1219	1	0	87	72.8580729166667
n1726-1	n1223	1	0	87	72.94270833333336
n1737-1	deletion
n1738-1	deletion
n1723-1	n1214	1	0	90	72.7135416666667
n1727-1	n1224	1	0	90	73.01692708333339
n1722-1	n1210	1	0	99	72.63281250000004
n1788-1	n1230	1	0	66	73.2473958333334
n1762-1	deletion
n1765-1	deletion
n1789-1	n1225	1	0	72	73.04296875000006
n1763-1	deletion
n1766-1	deletion
n1790-1	deletion
n1767-1	n1227	1	0	78	73.07031250000006
n1791-1	n1232	1	0	81	73.38932291666673
n1730-1	n1229	1	0	86	73.20963541666673
n1731-1	n1231	1	0	87	73.32031250000007
n1768-1	n1233	1	0	87	73.45442708333339
n1740-1	deletion
n1786-1	deletion
n1729-1	n1228	1	0	90	73.14843750000006
n1769-1	n1234	1	0	90	73.50390625000004
n1728-1	n1226	1	0	99	73.06770833333339
n1794-1	n1242	1	0	68	73.8463541666667
n1795-1	n1243	1	0	72	73.8463541666667
n1796-1	n1241	1	0	75	73.82812500000003
n1797-1	n1240	1	0	78	73.82161458333336
n1775-1	n1244	1	0	84	73.8776041666667
n1774-1	n1239	1	0	87	73.77083333333336
n1773-1	n1238	1	0	90	73.71875000000003
n1772-1	n1237	1	0	93	73.6783854166667
n1771-1	n1236	1	0	96	73.6197916666667
n1770-1	n1235	1	0	99	73.55468750000004
n1777-1	n1246	1	0	78	74.01562500000003
n1778-1	n1247	1	0	80	74.09505208333336
n1776-1	n1245	1	0	81	73.9635416666667
n1779-1	n1248	1	0	81	74.20442708333334
n1780-1	deletion
n1781-1	n1249	1	0	83	74.37109375
n1826-1	n1254	1	0	72	74.75520833333331
n1827-1	n1255	1	0	76	74.75781249999999
n1828-1	n1256	1	0	79	74.76171874999999
n1782-1	n1250	1	0	84	74.44270833333333
n1783-1	n1251	1	0	85	74.50911458333333
n1785-1	n1253	1	0	87	74.68749999999999
n1784-1	deletion
n1819-1	n1257	1	0	88	74.82942708333333
n1802-1	deletion
n1803-1	n1258	1	0	91	74.92447916666666
n1829-1	n1259	1	0	72	74.96614583333331
n1832-1	n1265	1	0	72	75.1380208333333
n1835-1	n1269	1	0	72	75.27734374999997
n1830-1	n1262	1	0	76	74.99869791666664
n1833-1	n1267	1	0	76	75.1536458333333
n1836-1	n1270	1	0	76	75.28385416666664
n1831-1	n1260	1	0	79	74.98177083333331
n1834-1	n1266	1	0	79	75.14843749999997
n1837-1	n1271	1	0	79	75.28776041666664
n1808-1	n1272	1	0	84	75.30729166666664
n1822-1	deletion
n1807-1	n1268	1	0	86	75.2161458333333
n1821-1	n1278	1	0	86	75.53515624999999
insertion	n1252	1	0	86	74.60286458333333
n1820-1	n1264	1	0	88	75.11328124999997
n1809-1	n1273	1	0	88	75.37499999999999
n1806-1	deletion
n1805-1	n1263	1	0	91	75.05338541666664
n1804-1	n1261	1	0	100	74.98567708333331
n1838-1	n1277	1	0	72	75.44010416666666
n1841-1	n1282	1	0	72	75.56380208333333
n1844-1	n1286	1	0	72	75.67838541666664
n1839-1	n1274	1	0	76	75.42447916666666
n1842-1	n1280	1	0	76	75.54296874999999
n1845-1	n1284	1	0	77	75.66666666666664
n1840-1	n1276	1	0	79	75.43098958333333
n1843-1	n1281	1	0	79	75.54947916666666
n1846-1	n1285	1	0	81	75.66666666666664
n1813-1	n1283	1	0	83	75.64192708333331
n1824-1	deletion
n1823-1	n1279	1	0	84	75.53645833333331
n1814-1	n1287	1	0	84	75.75390624999997
n1812-1	deletion
n1811-1	deletion
n1810-1	n1275	1	0	96	75.42838541666666
n1873-1	n1293	1	0	72	76.15755208333327
n1874-1	n1294	1	0	76	76.16015624999994
n1875-1	n1295	1	0	79	76.16276041666661
n1817-1	n1290	1	0	84	75.96484374999996
n1818-1	n1291	1	0	86	76.05338541666661
n1866-1	n1292	1	0	88	76.15624999999994
n1849-1	deletion
n1816-1	n1289	1	0	89	75.86979166666663
n1850-1	n1296	1	0	91	76.24088541666661
n1815-1	n1288	1	0	93	75.83854166666663
n1876-1	n1299	1	0	72	76.2981770833333
n1879-1	n1304	1	0	72	76.45963541666663
n1882-1	n1308	1	0	72	76.59374999999996
n1877-1	n1298	1	0	76	76.29166666666663
n1880-1	n1305	1	0	76	76.4700520833333
n1883-1	n1307	1	0	76	76.58984374999996
n1878-1	n1300	1	0	79	76.2981770833333
n1881-1	n1303	1	0	79	76.44401041666663
n1884-1	n1309	1	0	79	76.59635416666663
n1855-1	n1310	1	0	84	76.60156249999996
n1869-1	deletion
n1854-1	n1306	1	0	86	76.52213541666663
n1868-1	n1316	1	0	86	76.81901041666661
n1867-1	n1302	1	0	88	76.4309895833333
n1856-1	n1311	1	0	88	76.67708333333329
n1853-1	deletion
n1852-1	n1301	1	0	91	76.37499999999996
n1851-1	n1297	1	0	100	76.27473958333329
n1885-1	n1312	1	0	72	76.71354166666661
n1888-1	n1320	1	0	72	76.84895833333329
n1891-1	n1323	1	0	72	76.96354166666661
n1886-1	n1314	1	0	76	76.72526041666661
n1889-1	n1317	1	0	76	76.83333333333329
n1892-1	n1325	1	0	77	76.96614583333327
n1887-1	n1313	1	0	79	76.71354166666661
n1890-1	n1318	1	0	79	76.83333333333329
n1893-1	n1324	1	0	81	76.96354166666661
n1860-1	n1322	1	0	83	76.92838541666661
n1871-1	deletion
n1859-1	n1319	1	0	84	76.84244791666661
n1870-1	n1321	1	0	84	76.89453124999996
n1861-1	n1328	1	0	84	77.06249999999993
n1858-1	deletion
n1857-1	n1315	1	0	96	76.72656249999994
n1917-1	n1335	1	0	72	77.43489583333324
n1918-1	n1334	1	0	76	77.42187499999991
n1919-1	n1333	1	0	79	77.41796874999991
n1864-1	n1331	1	0	84	77.24348958333326
n1865-1	n1332	1	0	86	77.32682291666659
n1914-1	n1336	1	0	88	77.43880208333324
n1896-1	deletion
n1863-1	n1330	1	0	89	77.18098958333326
n1897-1	n1337	1	0	91	77.5156249999999
n1862-1	deletion
n1920-1	n1339	1	0	72	77.57161458333324
n1923-1	n1346	1	0	72	77.70442708333324
n1926-1	n1351	1	0	72	77.85937499999991
n1921-1	n1341	1	0	76	77.58723958333324
n1924-1	n1347	1	0	76	77.71223958333324
n1927-1	n1350	1	0	77	77.84635416666659
n1922-1	n1340	1	0	79	77.58463541666657
n1925-1	n1345	1	0	79	77.70052083333324
n1928-1	n1349	1	0	80	77.84505208333326
n1900-1	n1344	1	0	88	77.68359374999991
n1902-1	n1352	1	0	89	77.86458333333324
n1915-1	deletion
n1899-1	n1343	1	0	91	77.63932291666659
n1901-1	n1348	1	0	91	77.76822916666659
n1903-1	n1353	1	0	92	77.92317708333324
n1898-1	n1338	1	0	100	77.54166666666657
n1929-1	n1356	1	0	72	77.99869791666659
n1932-1	n1359	1	0	72	78.12890624999991
n1935-1	n1364	1	0	72	78.2890624999999
n1930-1	n1357	1	0	77	78.01171874999991
n1933-1	deletion
n1936-1	deletion
n1931-1	n1354	1	0	80	77.98828124999991
n1934-1	n1360	1	0	80	78.13932291666659
n1937-1	n1363	1	0	81	78.2812499999999
n1906-1	n1361	1	0	89	78.14843749999991
n1916-1	n1365	1	0	90	78.34114583333323
n1908-1	deletion
n1905-1	n1358	1	0	92	78.08463541666659
n1907-1	n1362	1	0	92	78.2187499999999
n1909-1	n1366	1	0	93	78.4101562499999
n1904-1	n1355	1	0	101	77.99609374999991
n1938-1	n1368	1	0	72	78.45572916666657
n1941-1	n1371	1	0	72	78.60026041666657
n1962-1	n1376	1	0	73	78.81901041666657
n1939-1	deletion
n1942-1	deletion
n1940-1	n1367	1	0	81	78.4453124999999
n1943-1	n1372	1	0	81	78.61588541666657
n1963-1	n1375	1	0	82	78.80729166666657
n1912-1	n1373	1	0	90	78.65494791666657
n1911-1	n1370	1	0	93	78.5742187499999
n1913-1	n1374	1	0	93	78.74479166666657
n1945-1	n1377	1	0	94	78.91796874999991
n1910-1	n1369	1	0	102	78.48177083333323
n1964-1	n1379	1	0	74	79.0703124999999
n1966-1	n1385	1	0	75	79.32031249999989
n1965-1	n1381	1	0	83	79.07161458333323
n1967-1	n1384	1	0	84	79.30859374999989
n1946-1	n1378	1	0	90	79.00130208333324
n1949-1	n1383	1	0	90	79.22916666666656
n1948-1	n1382	1	0	95	79.14713541666656
n1951-1	n1387	1	0	96	79.3763020833332
n1947-1	n1380	1	0	102	79.0703124999999
n1950-1	n1386	1	0	102	79.32161458333321
n1968-1	n1391	1	0	76	79.55598958333323
n1970-1	n1396	1	0	77	79.76171874999989
n1969-1	n1390	1	0	85	79.54947916666656
n1971-1	n1395	1	0	86	79.75911458333321
n1952-1	n1388	1	0	90	79.45963541666654
n1955-1	n1393	1	0	90	79.68749999999989
n1954-1	n1392	1	0	97	79.59244791666656
n1957-1	n1397	1	0	98	79.80859374999989
n1953-1	n1389	1	0	102	79.54036458333323
n1956-1	n1394	1	0	102	79.75390624999989
n1972-1	n1400	1	0	78	79.99999999999989
n1986-1	n1409	1	0	81	80.25911458333321
n1987-1	n1406	1	0	84	80.24999999999989
n1973-1	n1399	1	0	87	79.99348958333321
n1988-1	n1407	1	0	87	80.25651041666656
n1958-1	n1398	1	0	90	79.91015624999989
n1961-1	n1404	1	0	90	80.13671874999989
n1989-1	n1408	1	0	90	80.25781249999989
n1975-1	n1411	1	0	93	80.36718749999989
n1976-1	n1412	1	0	96	80.41276041666653
n1960-1	n1403	1	0	99	80.03255208333323
n1980-1	n1417	1	0	99	80.61588541666653
n1979-1	n1416	1	0	100	80.56901041666653
n1978-1	n1415	1	0	101	80.5091145833332
n1959-1	n1401	1	0	102	80.00260416666656
n1977-1	n1413	1	0	102	80.4309895833332
n1994-1	n1421	1	0	93	80.80468749999984
n1985-1	n1425	1	0	93	80.9817708333332
n1993-1	n1420	1	0	94	80.73958333333317
n1984-1	n1424	1	0	94	80.9309895833332
n1992-1	n1419	1	0	95	80.70312499999984
n1983-1	n1423	1	0	95	80.89843749999986
n1991-1	n1418	1	0	96	80.65755208333319
n1982-1	n1422	1	0	96	80.83723958333319
n2009-1	n1433	1	0	87	81.32552083333317
n2000-1	n1434	1	0	87	81.37239583333316
n2008-1	n1428	1	0	88	81.11588541666652
n1999-1	n1432	1	0	88	81.31380208333317
n2007-1	n1427	1	0	89	81.06640624999986
n1998-1	n1431	1	0	89	81.27864583333317
n2006-1	n1426	1	0	90	81.05338541666653
n1997-1	n1430	1	0	90	81.19661458333317
n2014-1	n1438	1	0	81	81.57291666666649
n2005-1	n1444	1	0	81	81.78776041666647
n2013-1	n1437	1	0	82	81.52083333333316
n2004-1	n1441	1	0	82	81.66666666666649
n2012-1	n1440	1	0	83	81.66536458333316
n2003-1	n1443	1	0	83	81.70833333333314
insertion	n1436	1	0	83	81.49609374999983
n2011-1	n1439	1	0	84	81.62630208333316
n2002-1	n1442	1	0	84	81.67578124999982
n2029-1	n1448	1	0	75	81.99869791666647
n2020-1	n1452	1	0	75	82.20572916666649
n2028-1	n1447	1	0	76	81.92187499999982
n2019-1	n1451	1	0	76	82.15104166666649
n2027-1	n1446	1	0	77	81.86979166666649
n2018-1	n1450	1	0	77	82.10546874999982
n2026-1	n1445	1	0	78	81.83984374999982
n2017-1	n1449	1	0	78	82.01432291666647
n2034-1	n1456	1	0	69	82.43880208333314
n2025-1	n1460	1	0	69	82.69401041666646
n2033-1	n1455	1	0	70	82.38281249999982
n2024-1	n1459	1	0	70	82.63932291666646
n2032-1	n1454	1	0	71	82.34505208333314
n2023-1	n1458	1	0	71	82.56770833333313
n2031-1	n1453	1	0	72	82.26822916666647
n2022-1	n1457	1	0	72	82.5117187499998
n2042-1	n1463	1	0	64	83.07552083333313
n2041-1	n1462	1	0	65	82.95442708333313
n2040-1	n1461	1	0	66	82.80338541666646
n2037-1	n1464	1	0	63	83.24218749999979
n2038-1	n1465	1	0	66	83.37109374999979
n2039-1	n1466	1	0	69	83.52734374999977
n2050-1	n1469	1	0	61	83.90364583333309
n2049-1	n1468	1	0	62	83.77343749999976
n2048-1	n1467	1	0	63	83.66276041666643
n2045-1	n1470	1	0	60	84.03255208333309
n2046-1	n1471	1	0	63	84.15885416666642
n2047-1	n1472	1	0	66	84.2838541666664
n2058-1	n1475	1	0	58	84.67708333333309
n2057-1	n1474	1	0	59	84.55859374999974
n2056-1	n1473	1	0	60	84.43489583333306
n2053-1	n1476	1	0	57	84.81119791666642
n2054-1	n1477	1	0	60	84.9401041666664
n2055-1	n1478	1	0	63	85.06380208333306
n2060-1	n1479	1	0	56	85.20312499999973
n2061-1	n1480	1	0	60	85.33203124999972
n2062-1	n1481	1	0	63	85.46223958333304
n2063-1	n1482	1	0	55	85.58463541666637
n2064-1	n1483	1	0	60	85.70833333333303
n2065-1	n1484	1	0	63	85.84244791666636
n2067-1	n1485	1	0	54	85.97135416666636
n2068-1	n1486	1	0	60	86.11458333333303
n2069-1	n1487	1	0	63	86.26692708333303
n2070-1	n1488	1	0	57	86.41015624999969
n2071-1	n1489	1	0	60	86.55989583333302
n2072-1	n1490	1	0	63	86.69010416666636
n2080-1	n1491	1	0	62	86.80729166666634
n2083-1	n1494	1	0	51	87.15494791666634
n2082-1	n1493	1	0	55	87.059895833333
n2081-1	n1492	1	0	58	86.911458333333
n2076-1	n1495	1	0	60	87.17447916666634
n2077-1	n1496	1	0	67	87.19661458333302
n2084-1	n1497	1	0	55	87.27343749999967
n2085-1	n1498	1	0	57	87.40885416666633
n2091-1	n1499	1	0	58	87.53515624999967
n2086-1	n1500	1	0	62	87.57031249999967
n2094-1	n1503	1	0	46	87.91015624999966
n2093-1	n1502	1	0	50	87.77213541666633
n2092-1	n1501	1	0	55	87.65494791666633
n2103-1	n1506	1	0	50	88.28645833333299
n2096-1	n1505	1	0	51	88.15234374999966
n2095-1	n1504	1	0	55	88.02473958333299
n2104-1	n1507	1	0	49	88.40494791666632
n2105-1	n1508	1	0	50	88.52994791666632
n2106-1	n1509	1	0	51	88.64973958333297
n2099-1	n1510	1	0	55	88.66145833333297
n2100-1	n1511	1	0	60	88.66927083333297
n2115-1	n1516	1	0	50	89.03906249999962
n2108-1	n1513	1	0	51	88.89583333333296
n2107-1	n1512	1	0	53	88.7643229166663
n2109-1	n1514	1	0	54	89.02604166666629
n2110-1	n1515	1	0	57	89.03124999999962
n2116-1	n1517	1	0	49	89.14973958333294
n2117-1	n1518	1	0	50	89.24479166666629
n2118-1	n1519	1	0	54	89.39192708333296
n2119-1	n1520	1	0	57	89.49739583333294
n2120-1	n1521	1	0	61	89.63671874999962
n2127-1	n1522	1	0	62	89.73177083333296
n2130-1	n1524	1	0	51	90.06640624999963
n2129-1	n1523	1	0	55	89.96093749999963
n2128-1	deletion
n2123-1	n1525	1	0	60	90.08593749999963
n2124-1	n1526	1	0	67	90.10286458333296
n2131-1	n1527	1	0	55	90.18880208333294
n2132-1	n1528	1	0	57	90.3046874999996
n2138-1	n1529	1	0	58	90.42838541666626
n2133-1	n1530	1	0	62	90.44401041666626
n2141-1	n1533	1	0	46	90.78255208333292
n2140-1	n1532	1	0	50	90.65364583333292
n2139-1	n1531	1	0	55	90.53776041666625
n2150-1	n1536	1	0	50	91.16666666666623
n2143-1	n1535	1	0	51	91.01041666666625
n2142-1	n1534	1	0	55	90.90624999999959
n2151-1	n1537	1	0	49	91.2591145833329
n2152-1	n1538	1	0	50	91.37760416666623
n2153-1	n1539	1	0	51	91.49479166666625
n2146-1	n1540	1	0	55	91.50260416666625
n2147-1	n1541	1	0	60	91.51822916666625
n2162-1	n1545	1	0	50	91.89192708333293
n2155-1	n1543	1	0	51	91.73437499999959
n2154-1	n1542	1	0	53	91.64843749999959
n2156-1	n1544	1	0	54	91.88541666666626
n2157-1	n1546	1	0	57	91.89713541666626
n2165-1	n1549	1	0	38	92.28645833333292
n2164-1	n1548	1	0	42	92.11588541666627
n2163-1	n1547	1	0	45	92.00651041666627
n2166-1	n1550	1	0	38	92.43749999999957
n2167-1	n1551	1	0	38	92.5677083333329
n2176-1	n1552	1	0	38	92.69791666666623
n2177-1	n1553	1	0	38	92.80338541666623
n2178-1	n1554	1	0	38	92.91276041666623
n2179-1	n1555	1	0	38	93.03385416666623
n2170-1	n1557	1	0	54	93.04557291666623
n2171-1	n1556	1	0	58	93.03906249999956
n2180-1	n1558	1	0	38	93.15624999999955
n2181-1	n1562	1	0	38	93.27994791666619
n2190-1	n1564	1	0	38	93.41406249999952
n2182-1	n1565	1	0	51	93.41796874999952
n2172-1	n1560	1	0	54	93.17838541666622
n2174-1	n1561	1	0	54	93.27473958333286
n2183-1	n1566	1	0	55	93.43359374999952
n2173-1	n1559	1	0	58	93.17187499999955
n2175-1	n1563	1	0	58	93.28906249999952
n2191-1	n1567	1	0	38	93.53255208333285
n2192-1	n1568	1	0	38	93.66927083333286
n2193-1	n1569	1	0	38	93.79427083333285
n2186-1	n1571	1	0	55	93.82552083333285
n2187-1	n1570	1	0	59	93.81510416666617
n2194-1	n1572	1	0	38	93.92317708333285
n2195-1	n1573	1	0	38	94.0546874999995
n2207-1	n1574	1	0	38	94.18098958333285
n2208-1	n1575	1	0	38	94.31510416666617
n2209-1	n1576	1	0	38	94.44791666666617
n2210-1	n1577	1	0	38	94.58333333333283
n2198-1	n1578	1	0	52	94.59505208333283
n2199-1	n1579	1	0	56	94.59635416666616
n2200-1	n1580	1	0	60	94.60026041666616
n2211-1	n1581	1	0	38	94.7070312499995
n2212-1	n1586	1	0	38	94.82552083333282
n2222-1	n1589	1	0	38	94.94791666666615
n2201-1	n1583	1	0	52	94.71614583333283
n2204-1	n1585	1	0	52	94.81770833333282
n2213-1	n1588	1	0	53	94.94401041666615
n2202-1	n1584	1	0	56	94.72916666666616
n2205-1	n1587	1	0	56	94.82682291666615
n2214-1	n1590	1	0	57	94.95442708333282
n2203-1	n1582	1	0	60	94.71223958333283
n2206-1	deletion
n2223-1	n1591	1	0	38	95.0677083333328
n2224-1	n1592	1	0	38	95.19140624999947
n2225-1	n1593	1	0	38	95.32161458333279
n2217-1	n1594	1	0	53	95.32161458333279
n2218-1	deletion
n2219-1	n1595	1	0	61	95.32812499999946
n2226-1	n1596	1	0	38	95.44140624999946
n2227-1	n1597	1	0	38	95.56770833333279
n2239-1	n1598	1	0	38	95.69140624999945
n2240-1	n1599	1	0	38	95.80208333333277
n2241-1	n1600	1	0	38	95.92968749999945
n2242-1	n1601	1	0	38	96.04557291666612
n2230-1	n1602	1	0	54	96.05338541666612
n2231-1	n1604	1	0	58	96.05989583333279
n2232-1	n1603	1	0	62	96.05729166666612
n2243-1	n1606	1	0	38	96.16796874999946
n2244-1	n1610	1	0	38	96.28385416666612
n2254-1	n1613	1	0	38	96.41796874999945
n2245-1	deletion
n2233-1	n1605	1	0	54	96.16666666666613
n2236-1	n1609	1	0	54	96.27604166666612
n2246-1	n1612	1	0	55	96.41666666666612
n2234-1	n1608	1	0	58	96.17968749999946
n2237-1	n1611	1	0	58	96.32421874999946
n2235-1	n1607	1	0	62	96.16796874999946
n2238-1	deletion
n2255-1	n1615	1	0	38	96.54296874999945
n2256-1	n1616	1	0	38	96.66666666666612
n2257-1	n1617	1	0	38	96.7916666666661
n2249-1	n1618	1	0	55	96.80468749999943
n2250-1	deletion
n2251-1	n1619	1	0	63	96.80468749999943
n2258-1	n1621	1	0	38	96.90624999999942
n2259-1	n1622	1	0	38	97.03906249999942
n2273-1	n1623	1	0	38	97.14973958333275
n2260-1	n1624	1	0	56	97.15755208333275
n2261-1	n1625	1	0	60	97.16145833333275
n2274-1	n1626	1	0	38	97.26562499999942
n2275-1	n1628	1	0	38	97.40494791666609
n2276-1	n1629	1	0	38	97.53124999999943
n2264-1	n1627	1	0	56	97.35677083333276
n2265-1	n1632	1	0	59	97.56770833333277
n2266-1	n1631	1	0	64	97.56380208333277
n2277-1	n1633	1	0	38	97.65364583333277
n2278-1	n1637	1	0	38	97.77343749999945
n2288-1	n1641	1	0	38	97.89713541666612
n2267-1	n1630	1	0	56	97.55989583333277
n2270-1	n1638	1	0	56	97.77864583333277
n2279-1	n1642	1	0	57	97.89843749999945
n2268-1	n1636	1	0	59	97.66796874999945
n2271-1	n1640	1	0	59	97.7877604166661
n2280-1	n1643	1	0	60	97.90234374999945
n2269-1	n1635	1	0	64	97.66145833333277
n2272-1	n1639	1	0	64	97.77864583333277
n2289-1	n1644	1	0	38	98.00911458333279
n2290-1	n1645	1	0	38	98.13802083333279
n2291-1	n1646	1	0	38	98.26171874999945
n2283-1	n1649	1	0	57	98.28255208333277
n2284-1	n1647	1	0	61	98.27994791666612
n2285-1	n1648	1	0	65	98.28124999999945
n2292-1	n1650	1	0	38	98.39973958333279
n2293-1	n1651	1	0	38	98.53385416666612
n2303-1	n1652	1	0	38	98.67057291666612
n2294-1	n1653	1	0	58	98.69791666666612
n2295-1	n1654	1	0	62	98.69921874999945
n2304-1	n1655	1	0	38	98.81640624999945
n2305-1	n1656	1	0	38	98.94010416666612
n2306-1	n1657	1	0	39	99.08984374999943
n2298-1	n1658	1	0	57	99.09505208333276
n2299-1	deletion
n2300-1	n1659	1	0	66	99.10807291666609
n2316-1	n1663	1	0	38	99.4791666666661
n2307-1	n1661	1	0	39	99.21874999999943
n2308-1	n1662	1	0	39	99.34114583333277
n2319-1	n1666	1	0	36	99.83593749999943
n2317-1	n1664	1	0	38	99.5963541666661
n2318-1	n1665	1	0	38	99.71093749999943
n2311-1	deletion
n2312-1	n1667	1	0	66	99.83984374999943
n2313-1	n1669	1	0	69	99.84374999999943
n2320-1	n1670	1	0	36	99.95052083333276
n2321-1	n1671	1	0	36	100.07031249999942
n2329-1	n1672	1	0	38	100.18880208333276
n2330-1	n1673	1	0	38	100.31380208333276
n2331-1	n1674	1	0	38	100.43229166666609
n2332-1	n1676	1	0	39	100.58203124999942
n2324-1	n1677	1	0	66	100.58984374999942
n2325-1	deletion
n2326-1	n1678	1	0	72	100.59244791666609
n2342-1	n1681	1	0	38	100.94531249999942
n2333-1	n1679	1	0	39	100.69531249999943
n2334-1	n1680	1	0	39	100.81770833333276
n2345-1	n1684	1	0	36	101.32942708333275
n2343-1	n1682	1	0	38	101.06119791666609
n2344-1	n1683	1	0	38	101.18098958333275
n2337-1	n1686	1	0	69	101.3476562499994
n2338-1	n1687	1	0	75	101.3593749999994
n2339-1	n1685	1	0	78	101.34635416666607
n2346-1	n1688	1	0	36	101.45052083333273
n2347-1	n1689	1	0	36	101.5976562499994
n2358-1	n1690	1	0	38	101.69270833333275
n2348-1	n1693	1	0	72	101.71484374999942
n2349-1	n1691	1	0	78	101.69921874999942
n2350-1	n1692	1	0	81	101.70963541666609
n2359-1	n1694	1	0	38	101.80598958333275
n2360-1	n1695	1	0	38	101.93880208333275
n2361-1	n1697	1	0	39	102.05989583333276
n2353-1	n1696	1	0	78	102.05729166666609
n2354-1	deletion
n2355-1	n1698	1	0	84	102.05989583333276
n2374-1	n1702	1	0	38	102.42708333333276
n2362-1	n1699	1	0	39	102.17578124999943
n2363-1	n1700	1	0	39	102.35026041666609
n2364-1	n1705	1	0	81	102.46223958333275
n2365-1	deletion
n2366-1	n1703	1	0	90	102.45963541666609
n2375-1	n1706	1	0	38	102.56640624999942
n2376-1	n1707	1	0	38	102.69270833333275
n2377-1	n1710	1	0	39	102.82031249999942
n2369-1	n1709	1	0	84	102.81640624999942
n2370-1	n1711	1	0	90	102.82421874999942
n2371-1	n1708	1	0	93	102.81380208333275
n2378-1	n1712	1	0	39	102.9414062499994
n2379-1	n1713	1	0	39	103.04817708333273
n2381-1	n1714	1	0	42	103.16276041666606
n2382-1	n1715	1	0	42	103.27864583333272
n2383-1	n1716	1	0	42	103.39453124999939
n2384-1	n1717	1	0	45	103.52213541666606
n2385-1	n1718	1	0	45	103.64192708333273
n2386-1	n1719	1	0	45	103.74739583333273
n2388-1	n1720	1	0	46	103.89192708333272
n2391-1	n1723	1	0	45	104.25520833333273
n2389-1	n1721	1	0	46	103.99869791666605
n2390-1	n1722	1	0	46	104.12630208333272
n2395-1	n1726	1	0	42	104.63932291666606
n2392-1	n1724	1	0	45	104.38541666666607
n2393-1	n1725	1	0	45	104.49739583333273
n2398-1	n1729	1	0	39	105.01822916666606
n2396-1	n1727	1	0	42	104.76953124999939
n2397-1	n1728	1	0	42	104.88932291666606
n2399-1	deletion
n2400-1	deletion
n2408-1	deletion
n2411-1	n1735	1	0	38	105.96093749999937
n2409-1	n1733	1	0	39	105.67317708333272
n2410-1	n1734	1	0	39	105.82421874999937
n2422-1	n1743	1	0	37	106.4192708333327
n2412-1	n1737	1	0	38	106.12890624999936
n2413-1	n1741	1	0	38	106.29166666666602
n2404-1	n1736	1	0	90	106.10156249999936
n2405-1	n1738	1	0	92	106.16145833333269
n2406-1	n1739	1	0	93	106.20703124999935
n2414-1	n1742	1	0	93	106.40885416666603
n2407-1	n1740	1	0	95	106.24088541666602
n2415-1	n1744	1	0	97	106.4388020833327
n2423-1	n1746	1	0	37	106.59374999999936
n2424-1	n1748	1	0	37	106.72526041666602
n2425-1	n1751	1	0	37	106.84114583333267
n2417-1	n1747	1	0	85	106.67838541666602
n2418-1	n1750	1	0	86	106.82812499999935
n2416-1	n1745	1	0	90	106.55859374999936
n2419-1	n1749	1	0	90	106.79817708333269
n2426-1	n1753	1	0	37	106.94661458333267
n2427-1	n1755	1	0	37	107.06640624999933
n2436-1	n1757	1	0	37	107.20572916666602
n2420-1	n1752	1	0	81	106.92968749999935
n2428-1	n1759	1	0	81	107.3216145833327
n2421-1	n1754	1	0	83	107.04296874999933
n2429-1	n1758	1	0	85	107.21223958333269
n2437-1	n1760	1	0	37	107.35807291666603
n2438-1	n1762	1	0	37	107.48958333333269
n2439-1	n1764	1	0	37	107.61328124999935
n2432-1	n1765	1	0	69	107.62630208333267
n2431-1	n1763	1	0	73	107.50911458333269
n2430-1	n1761	1	0	78	107.37109374999936
n2440-1	n1766	1	0	37	107.73046874999936
n2441-1	n1769	1	0	37	107.84765624999936
n2452-1	n1772	1	0	37	107.96614583333269
n2434-1	deletion
n2433-1	n1767	1	0	73	107.73307291666603
n2442-1	n1770	1	0	73	107.95182291666602
n2435-1	n1768	1	0	78	107.84374999999936
n2443-1	n1771	1	0	80	107.95312499999935
n2453-1	n1773	1	0	37	108.11067708333267
n2454-1	n1775	1	0	37	108.25390624999936
n2455-1	n1779	1	0	37	108.36979166666603
n2445-1	n1776	1	0	65	108.27343749999936
n2447-1	n1778	1	0	66	108.36328124999936
n2446-1	n1774	1	0	68	108.23567708333269
n2448-1	n1777	1	0	69	108.35807291666603
n2456-1	n1781	1	0	37	108.49218749999937
n2457-1	n1784	1	0	37	108.64062499999937
n2469-1	n1787	1	0	37	108.75651041666605
n2450-1	n1783	1	0	73	108.63151041666605
n2458-1	n1786	1	0	75	108.75520833333272
n2459-1	n1785	1	0	78	108.73958333333272
n2451-1	n1782	1	0	81	108.62109374999937
n2470-1	n1788	1	0	37	108.8919270833327
n2471-1	n1791	1	0	37	109.04947916666603
n2472-1	n1794	1	0	37	109.16276041666603
n2461-1	n1790	1	0	63	109.03124999999936
n2463-1	n1792	1	0	65	109.13541666666603
n2462-1	n1789	1	0	66	109.01953124999936
n2464-1	n1793	1	0	68	109.1419270833327
n2473-1	n1795	1	0	37	109.3059895833327
