onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.36328,1.3294271,76,74,1,0,n2281,114.265625,140.0
114.447914,1.2447916,80,75,1,0,n2282,114.265625,140.0
114.45703,1.2356771,74,59,1,0,n2283,114.265625,140.0
114.46484,1.2278646,77,68,1,0,n2284,114.265625,140.0
114.532555,1.1601562,76,73,1,0,n2285,114.265625,140.0
114.55469,1.1380209,73,55,1,0,n2286,114.265625,140.0
114.63281,1.0598959,77,72,1,0,n2287,114.265625,140.0
114.635414,1.0572916,74,68,1,0,n2288,114.265625,140.0
114.635414,1.0572916,80,70,1,0,n2289,114.265625,140.0
114.71094,0.9817708,76,71,1,0,n2290,114.265625,140.0
114.729164,0.9635417,73,54,1,0,n2291,114.265625,140.0
114.80729,0.8854167,80,72,1,0,n2292,114.265625,140.0
114.81901,0.87369794,74,68,1,0,n2293,114.265625,140.0
114.81901,0.87369794,77,66,1,0,n2294,114.265625,140.0
114.895836,0.796875,76,68,1,0,n2295,114.265625,140.0
114.91797,0.77473956,73,51,1,0,n2296,114.265625,140.0
114.9974,0.6953125,77,66,1,0,n2297,114.265625,140.0
115.0026,0.6901042,74,64,1,0,n2298,115.0026,141.0
115.00521,0.6875,80,65,1,0,n2299,115.0026,141.0
115.09375,0.5989583,76,66,1,0,n2300,115.0026,141.0
115.109375,0.5833333,73,51,1,0,n2301,115.0026,141.0
115.17969,0.5130208,80,59,1,0,n2302,115.0026,141.0
115.1901,0.5026042,77,62,1,0,n2303,115.0026,141.0
115.19401,0.4986979,74,59,1,0,n2304,115.0026,141.0
115.270836,0.421875,76,57,1,0,n2305,115.0026,141.0
115.30078,0.3919271,73,41,1,0,n2306,115.0026,141.0
115.36849,0.32421875,80,62,1,0,n2307,115.0026,141.0
115.40104,0.29166666,77,48,1,0,n2308,115.0026,141.0
115.404945,0.2877604,74,55,1,0,n2309,115.0026,141.0
115.470055,0.22265625,76,57,1,0,n2310,115.0026,141.0
115.51432,0.17838542,73,37,1,0,n2311,115.0026,141.0
115.5651,0.12760417,77,54,1,0,n2312,115.0026,141.0
115.614586,0.078125,74,49,1,0,n2313,115.0026,141.0
115.666664,0.053385418,76,50,1,0,n2314,115.0026,141.0
115.734375,0.044270832,73,25,1,0,n2315,115.0026,141.0
115.80469,2.1458333,74,55,1,0,n2316,115.0026,141.0
115.83463,0.044270832,77,46,1,0,n2317,115.819664,142.0
115.92969,2.0208333,78,55,1,0,n2318,115.819664,142.0
116.01302,1.9375,77,56,1,0,n2319,115.819664,142.0
116.10807,1.8424479,78,54,1,0,n2320,115.819664,142.0
116.1901,1.7604166,77,67,1,0,n2321,115.819664,142.0
116.322914,1.6276041,78,57,1,0,n2322,115.819664,142.0
116.407555,1.5429688,77,63,1,0,n2323,115.819664,142.0
116.52604,1.4244791,78,67,1,0,n2324,115.819664,142.0
116.61198,1.3385416,77,66,1,0,n2325,116.61198,143.0
116.729164,1.2213541,78,66,1,0,n2326,116.61198,143.0
116.80599,1.1445312,77,60,1,0,n2327,116.61198,143.0
116.92448,1.0260416,78,63,1,0,n2328,116.61198,143.0
117.00391,0.94661456,77,55,1,0,n2329,116.61198,143.0
117.11198,0.8385417,78,57,1,0,n2330,116.61198,143.0
117.197914,0.7526042,77,49,1,0,n2331,116.61198,143.0
117.29297,0.65755206,78,53,1,0,n2332,116.61198,143.0
117.41797,0.53255206,77,45,1,0,n2333,117.41797,144.0
117.54557,0.4049479,78,39,1,0,n2334,117.41797,144.0
117.60547,0.3450521,77,51,1,0,n2335,117.41797,144.0
117.71875,0.23177083,78,47,1,0,n2336,117.41797,144.0
117.96354,0.62890625,76,49,1,0,n2337,117.41797,144.0
117.97135,0.62109375,67,42,1,0,n2338,117.41797,144.0
117.97526,0.6171875,70,41,1,0,n2339,117.41797,144.0
117.98307,0.65234375,62,34,1,0,n2340,117.41797,144.0
118.22135,0.37109375,78,49,1,0,n2341,117.41797,144.0
118.373695,0.21875,68,53,1,0,n2342,117.41797,144.0
118.385414,0.20703125,71,52,1,0,n2343,117.41797,144.0
118.39323,0.19921875,76,49,1,0,n2344,117.41797,144.0
118.498695,0.09375,78,53,1,0,n2345,117.41797,144.0
118.63021,0.38020834,76,55,1,0,n2346,117.41797,144.0
118.645836,0.36458334,72,49,1,0,n2347,117.41797,144.0
118.65625,0.35416666,61,39,1,0,n2348,118.65104,145.0
118.66016,0.3502604,68,39,1,0,n2349,118.65104,145.0
118.74479,0.265625,78,54,1,0,n2350,118.65104,145.0
118.85156,0.15885417,73,61,1,0,n2351,118.65104,145.0
118.89844,0.111979164,76,38,1,0,n2352,118.65104,145.0
118.95182,0.05859375,78,61,1,0,n2353,118.65104,145.0
119.0625,0.3138021,56,49,1,0,n2354,118.65104,145.0
119.07162,0.3046875,73,63,1,0,n2355,118.65104,145.0
119.07552,0.30078125,70,53,1,0,n2356,118.65104,145.0
119.08594,0.2903646,76,49,1,0,n2357,118.65104,145.0
119.16797,0.20833333,78,57,1,0,n2358,118.65104,145.0
119.27474,0.1015625,74,61,1,0,n2359,118.65104,145.0
119.27734,0.098958336,76,51,1,0,n2360,118.65104,145.0
119.28125,0.095052086,71,46,1,0,n2361,118.65104,145.0
119.385414,0.048177082,78,58,1,0,n2362,118.65104,145.0
119.5,0.44921875,57,46,1,0,n2363,118.65104,145.0
119.50391,0.4453125,76,55,1,0,n2364,118.65104,145.0
119.50651,0.44270834,64,42,1,0,n2365,119.50521,146.0
119.52474,0.42447916,73,34,1,0,n2366,119.50521,146.0
119.65104,0.2981771,78,36,1,0,n2367,119.50521,146.0
119.751305,0.19791667,85,71,1,0,n2368,119.50521,146.0
119.770836,0.17838542,76,58,1,0,n2369,119.50521,146.0
119.85547,0.09375,78,58,1,0,n2370,119.50521,146.0
119.88412,0.065104164,73,51,1,0,n2371,119.50521,146.0
119.98307,0.076822914,83,66,1,0,n2372,119.50521,146.0
119.984375,0.28385416,57,47,1,0,n2373,119.50521,146.0
119.984375,0.2643229,64,44,1,0,n2374,119.50521,146.0
120.00781,0.2591146,52,32,1,0,n2375,119.50521,146.0
120.029945,0.21614583,76,30,1,0,n2376,119.50521,146.0
120.06771,0.17838542,78,66,1,0,n2377,119.50521,146.0
120.06901,0.17708333,73,64,1,0,n2378,119.50521,146.0
120.17448,0.075520836,81,79,1,0,n2379,119.50521,146.0
120.177086,0.069010414,76,68,1,0,n2380,119.50521,146.0
120.27213,0.036458332,78,62,1,0,n2381,119.50521,146.0
120.28385,0.03125,73,48,1,0,n2382,119.50521,146.0
120.3724,0.28125,64,53,1,0,n2383,119.50521,146.0
120.38021,0.27083334,81,78,1,0,n2384,119.50521,146.0
120.38802,0.26302084,74,63,1,0,n2385,120.38802,147.0
120.39193,0.2591146,59,45,1,0,n2386,120.38802,147.0
120.395836,0.25520834,52,49,1,0,n2387,120.38802,147.0
120.47787,0.17317708,76,62,1,0,n2388,120.38802,147.0
120.529945,0.12109375,71,28,1,0,n2389,120.38802,147.0
120.56641,0.09765625,80,78,1,0,n2390,120.38802,147.0
120.57682,0.083333336,74,64,1,0,n2391,120.38802,147.0
120.67578,0.04296875,71,49,1,0,n2392,120.38802,147.0
120.6849,0.048177082,76,39,1,0,n2393,120.38802,147.0
120.75912,0.2903646,79,79,1,0,n2394,120.38802,147.0
120.78906,0.26041666,56,44,1,0,n2395,120.38802,147.0
120.79427,0.7395833,64,39,1,0,n2396,120.38802,147.0
120.85156,0.19791667,71,53,1,0,n2397,120.38802,147.0
120.85807,0.19140625,78,71,1,0,n2398,120.38802,147.0
120.96094,0.088541664,77,72,1,0,n2399,120.38802,147.0
120.97396,0.075520836,74,15,1,0,n2400,120.38802,147.0
121.03385,0.045572918,71,55,1,0,n2401,120.38802,147.0
121.154945,0.37890625,76,54,1,0,n2402,120.38802,147.0
121.16276,0.37109375,57,55,1,0,n2403,121.16276,148.0
121.16406,0.36979166,73,47,1,0,n2404,121.16276,148.0
121.29557,0.23828125,69,41,1,0,n2405,121.16276,148.0
121.40104,0.1328125,73,39,1,0,n2406,121.16276,148.0
121.47135,0.067708336,76,12,1,0,n2407,121.16276,148.0
121.50651,0.045572918,78,55,1,0,n2408,121.16276,148.0
121.57682,0.35416666,67,49,1,0,n2409,121.16276,148.0
121.58463,0.34635416,70,61,1,0,n2410,121.16276,148.0
121.58724,0.34375,62,48,1,0,n2411,121.16276,148.0
121.59896,0.33203125,76,42,1,0,n2412,121.16276,148.0
121.688805,0.2421875,78,57,1,0,n2413,121.16276,148.0
121.782555,0.1484375,76,57,1,0,n2414,121.16276,148.0
121.78776,0.14322917,68,61,1,0,n2415,121.16276,148.0
121.796875,0.13411458,71,59,1,0,n2416,121.16276,148.0
121.88802,0.075520836,78,69,1,0,n2417,121.16276,148.0
121.984375,0.32291666,76,55,1,0,n2418,121.16276,148.0
121.98828,0.3190104,60,51,1,0,n2419,121.98828,149.0
121.98828,0.3190104,72,65,1,0,n2420,121.98828,149.0
121.998695,0.30859375,68,53,1,0,n2421,121.98828,149.0
122.09115,0.21614583,78,73,1,0,n2422,121.98828,149.0
122.17969,0.12760417,76,60,1,0,n2423,121.98828,149.0
122.18229,0.125,69,44,1,0,n2424,121.98828,149.0
122.19531,0.111979164,73,60,1,0,n2425,121.98828,149.0
122.27865,0.044270832,78,68,1,0,n2426,121.98828,149.0
122.36979,0.28385416,56,51,1,0,n2427,121.98828,149.0
122.373695,0.2799479,70,61,1,0,n2428,121.98828,149.0
122.38021,0.2734375,73,67,1,0,n2429,121.98828,149.0
122.510414,0.14322917,78,50,1,0,n2430,121.98828,149.0
122.55729,0.10546875,76,18,1,0,n2431,121.98828,149.0
122.561195,0.092447914,74,70,1,0,n2432,121.98828,149.0
122.56901,0.084635414,71,52,1,0,n2433,121.98828,149.0
122.645836,0.071614586,78,68,1,0,n2434,121.98828,149.0
122.75521,0.35416666,73,59,1,0,n2435,121.98828,149.0
122.76953,0.33984375,64,53,1,0,n2436,121.98828,149.0
122.77734,0.33203125,57,49,1,0,n2437,122.77344,150.0
122.779945,0.3294271,76,48,1,0,n2438,122.77344,150.0
122.86068,0.24869792,78,67,1,0,n2439,122.77344,150.0
122.947914,0.16145833,85,78,1,0,n2440,122.77344,150.0
122.96615,0.14322917,76,46,1,0,n2441,122.77344,150.0
123.04818,0.061197918,78,58,1,0,n2442,122.77344,150.0
123.0599,0.049479168,73,56,1,0,n2443,122.77344,150.0
123.15365,0.0625,83,68,1,0,n2444,122.77344,150.0
123.16276,0.29947916,64,52,1,0,n2445,122.77344,150.0
123.17838,0.078125,76,39,1,0,n2446,122.77344,150.0
123.18099,0.24609375,52,44,1,0,n2447,122.77344,150.0
123.18359,0.2981771,57,41,1,0,n2448,122.77344,150.0
123.24609,0.044270832,73,64,1,0,n2449,122.77344,150.0
123.24609,0.04296875,78,64,1,0,n2450,122.77344,150.0
123.359375,0.0703125,81,78,1,0,n2451,122.77344,150.0
123.38802,0.037760418,76,54,1,0,n2452,122.77344,150.0
123.44141,0.037760418,78,65,1,0,n2453,122.77344,150.0
123.44271,0.036458332,73,66,1,0,n2454,122.77344,150.0
123.55859,0.053385418,74,70,1,0,n2455,122.77344,150.0
123.55859,0.053385418,81,76,1,0,n2456,122.77344,150.0
123.56641,0.22265625,64,56,1,0,n2457,123.56641,151.0
123.58073,0.20833333,52,55,1,0,n2458,123.56641,151.0
123.58463,0.061197918,59,48,1,0,n2459,123.56641,151.0
123.66537,0.0546875,76,55,1,0,n2460,123.56641,151.0
123.666664,0.055989582,71,63,1,0,n2461,123.56641,151.0
123.74609,0.095052086,80,77,1,0,n2462,123.56641,151.0
123.85156,0.04296875,71,53,1,0,n2463,123.56641,151.0
123.91927,0.08203125,80,67,1,0,n2464,123.56641,151.0
123.94531,0.34114584,64,46,1,0,n2465,123.56641,151.0
123.94662,0.33984375,56,48,1,0,n2466,123.56641,151.0
124.01172,0.2747396,71,39,1,0,n2467,123.56641,151.0
124.05729,0.22916667,78,51,1,0,n2468,123.56641,151.0
124.171875,0.114583336,71,53,1,0,n2469,123.56641,151.0
124.30078,0.100260414,76,54,1,0,n2470,123.56641,151.0
124.311195,0.3997396,64,7,1,0,n2471,123.56641,151.0
124.3125,0.06640625,73,41,1,0,n2472,124.31185,152.0
124.322914,0.0546875,57,65,1,0,n2473,124.31185,152.0
124.39193,0.3190104,69,60,1,0,n2474,124.31185,152.0
124.510414,0.20052083,73,59,1,0,n2475,124.31185,152.0
124.6276,0.083333336,80,52,1,0,n2476,124.31185,152.0
124.77344,0.74088544,67,45,1,0,n2477,124.31185,152.0
124.77604,0.3736979,72,45,1,0,n2478,124.31185,152.0
124.779945,0.36979166,75,67,1,0,n2479,124.31185,152.0
124.78516,0.36458334,81,64,1,0,n2480,124.31185,152.0
124.895836,0.25390625,82,69,1,0,n2481,124.31185,152.0
124.989586,0.16015625,81,57,1,0,n2482,124.31185,152.0
124.99479,0.15494792,73,61,1,0,n2483,124.31185,152.0
125.0026,0.14713542,76,61,1,0,n2484,124.31185,152.0
125.095055,0.06640625,82,74,1,0,n2485,124.31185,152.0
125.17578,0.33854166,81,65,1,0,n2486,124.31185,152.0
125.18229,0.040364582,76,63,1,0,n2487,124.31185,152.0
125.1901,0.32421875,65,51,1,0,n2488,125.186195,153.0
125.1901,0.32421875,73,55,1,0,n2489,125.186195,153.0
125.282555,0.23177083,82,75,1,0,n2490,125.186195,153.0
125.36979,0.14453125,81,64,1,0,n2491,125.186195,153.0
125.3776,0.13671875,77,68,1,0,n2492,125.186195,153.0
125.38412,0.13020833,74,61,1,0,n2493,125.186195,153.0
125.470055,0.075520836,82,71,1,0,n2494,125.186195,153.0
125.552086,0.296875,81,62,1,0,n2495,125.186195,153.0
125.56641,0.2825521,78,67,1,0,n2496,125.186195,153.0
125.57162,0.27734375,75,60,1,0,n2497,125.186195,153.0
125.595055,0.25390625,63,21,1,0,n2498,125.186195,153.0
125.66406,0.18489583,82,79,1,0,n2499,125.186195,153.0
125.73828,0.110677086,76,63,1,0,n2500,125.186195,153.0
125.75,0.098958336,79,71,1,0,n2501,125.186195,153.0
125.76302,0.0859375,81,56,1,0,n2502,125.186195,153.0
125.82682,0.041666668,82,71,1,0,n2503,125.186195,153.0
125.94141,0.4049479,77,46,1,0,n2504,125.186195,153.0
125.94401,0.40234375,69,56,1,0,n2505,125.94401,154.0
125.94531,0.40104166,81,54,1,0,n2506,125.94401,154.0
126.01693,0.3294271,82,69,1,0,n2507,125.94401,154.0
126.12891,0.21744792,89,73,1,0,n2508,125.94401,154.0
126.15104,0.1953125,81,62,1,0,n2509,125.94401,154.0
126.23177,0.114583336,82,72,1,0,n2510,125.94401,154.0
126.23307,0.11328125,77,69,1,0,n2511,125.94401,154.0
126.33203,0.096354164,88,69,1,0,n2512,125.94401,154.0
126.342445,0.102864586,81,59,1,0,n2513,125.94401,154.0
126.34375,0.2981771,62,64,1,0,n2514,125.94401,154.0
126.34375,0.2565104,69,61,1,0,n2515,125.94401,154.0
126.37891,0.22526042,57,45,1,0,n2516,125.94401,154.0
126.44401,0.09375,82,65,1,0,n2517,125.94401,154.0
126.44531,0.0390625,77,62,1,0,n2518,125.94401,154.0
126.55078,0.072916664,86,64,1,0,n2519,125.94401,154.0
126.55338,0.036458332,88,64,1,0,n2520,125.94401,154.0
126.5625,0.08203125,79,55,1,0,n2521,125.94401,154.0
126.63412,0.12760417,81,72,1,0,n2522,125.94401,154.0
126.645836,0.0390625,76,64,1,0,n2523,125.94401,154.0
126.73698,0.28515625,69,57,1,0,n2524,125.94401,154.0
126.74479,0.27083334,57,63,1,0,n2525,126.74088,155.0
126.7526,0.055989582,85,67,1,0,n2526,126.74088,155.0
126.75391,0.108072914,64,55,1,0,n2527,126.74088,155.0
126.876305,0.071614586,76,33,1,0,n2528,126.74088,155.0
126.92578,0.078125,85,77,1,0,n2529,126.74088,155.0
127.11849,0.3346354,84,78,1,0,n2530,126.74088,155.0
127.14193,0.3111979,61,60,1,0,n2531,126.74088,155.0
127.145836,0.7421875,69,56,1,0,n2532,126.74088,155.0
127.21094,0.2421875,83,69,1,0,n2533,126.74088,155.0
127.29557,0.15755208,79,37,1,0,n2534,126.74088,155.0
127.31901,0.13411458,82,78,1,0,n2535,126.74088,155.0
127.39713,0.055989582,76,58,1,0,n2536,126.74088,155.0
127.529945,0.3580729,81,66,1,0,n2537,126.74088,155.0
127.53516,0.3528646,62,54,1,0,n2538,127.53516,156.0
127.55729,0.33072916,77,50,1,0,n2539,127.53516,156.0
127.64844,0.23958333,74,53,1,0,n2540,127.53516,156.0
127.717445,0.17057292,77,60,1,0,n2541,127.53516,156.0
127.81641,0.071614586,82,67,1,0,n2542,127.53516,156.0
127.936195,0.33072916,81,68,1,0,n2543,127.53516,156.0
127.94401,0.083333336,72,46,1,0,n2544,127.53516,156.0
127.94531,0.05859375,75,64,1,0,n2545,127.53516,156.0
127.95703,0.30989584,67,43,1,0,n2546,127.53516,156.0
128.03125,0.23567708,82,68,1,0,n2547,127.53516,156.0
128.12761,0.13932292,81,69,1,0,n2548,127.53516,156.0
128.14323,0.123697914,73,65,1,0,n2549,127.53516,156.0
128.14323,0.123697914,76,63,1,0,n2550,127.53516,156.0
128.24089,0.390625,82,73,1,0,n2551,127.53516,156.0
128.32422,0.30729166,81,64,1,0,n2552,127.53516,156.0
128.32683,0.3046875,65,54,1,0,n2553,128.32683,157.0
128.32683,0.3046875,76,66,1,0,n2554,128.32683,157.0
128.36719,0.2643229,73,49,1,0,n2555,128.32683,157.0
128.44922,0.18229167,82,69,1,0,n2556,128.32683,157.0
128.52734,0.104166664,81,61,1,0,n2557,128.32683,157.0
128.53386,0.09765625,74,41,1,0,n2558,128.32683,157.0
128.53516,0.096354164,77,54,1,0,n2559,128.32683,157.0
128.6198,0.071614586,82,67,1,0,n2560,128.32683,157.0
128.70833,0.27864584,61,48,1,0,n2561,128.32683,157.0
128.71355,0.2734375,78,67,1,0,n2562,128.32683,157.0
128.71614,0.27083334,81,46,1,0,n2563,128.32683,157.0
128.72395,0.26302084,75,50,1,0,n2564,128.32683,157.0
128.80989,0.17708333,82,76,1,0,n2565,128.32683,157.0
128.89192,0.095052086,79,78,1,0,n2566,128.32683,157.0
128.89583,0.091145836,76,64,1,0,n2567,128.32683,157.0
128.93489,0.052083332,81,44,1,0,n2568,128.32683,157.0
128.99348,0.032552082,82,74,1,0,n2569,128.32683,157.0
129.07422,0.4986979,81,67,1,0,n2570,128.32683,157.0
129.09245,0.48046875,62,61,1,0,n2571,128.32683,157.0
129.09375,0.47916666,77,51,1,0,n2572,129.0931,158.0
129.09895,0.47395834,69,54,1,0,n2573,129.0931,158.0
129.1862,0.38671875,82,62,1,0,n2574,129.0931,158.0
129.28255,0.2903646,89,74,1,0,n2575,129.0931,158.0
129.29817,0.2747396,81,58,1,0,n2576,129.0931,158.0
129.39323,0.1796875,82,65,1,0,n2577,129.0931,158.0
129.40105,0.171875,77,62,1,0,n2578,129.0931,158.0
129.48567,0.087239586,88,71,1,0,n2579,129.0931,158.0
129.48958,0.296875,69,55,1,0,n2580,129.0931,158.0
129.5013,0.3111979,62,58,1,0,n2581,129.0931,158.0
129.50261,0.26302084,57,55,1,0,n2582,129.0931,158.0
129.50261,0.084635414,81,64,1,0,n2583,129.0931,158.0
129.58855,0.098958336,82,63,1,0,n2584,129.0931,158.0
129.59766,0.04296875,77,54,1,0,n2585,129.0931,158.0
129.67969,0.091145836,86,82,1,0,n2586,129.0931,158.0
129.70052,0.053385418,81,69,1,0,n2587,129.0931,158.0
129.76692,0.0390625,77,61,1,0,n2588,129.0931,158.0
129.77864,0.033854168,82,66,1,0,n2589,129.0931,158.0
129.8698,0.065104164,86,78,1,0,n2590,129.0931,158.0
129.88281,0.24609375,69,59,1,0,n2591,129.0931,158.0
129.88411,0.061197918,79,70,1,0,n2592,129.88411,159.0
129.90234,0.0625,64,49,1,0,n2593,129.88411,159.0
129.90625,0.21875,57,55,1,0,n2594,129.88411,159.0
129.94661,0.2109375,81,69,1,0,n2595,129.88411,159.0
129.97136,0.041666668,76,61,1,0,n2596,129.88411,159.0
130.05339,0.088541664,85,78,1,0,n2597,129.88411,159.0
130.14844,0.040364582,76,57,1,0,n2598,129.88411,159.0
130.23698,0.123697914,84,73,1,0,n2599,129.88411,159.0
130.26172,0.3359375,69,53,1,0,n2600,129.88411,159.0
130.26562,0.057291668,79,40,1,0,n2601,129.88411,159.0
130.26823,0.119791664,61,55,1,0,n2602,129.88411,159.0
130.34375,0.122395836,83,64,1,0,n2603,129.88411,159.0
130.38411,0.048177082,76,26,1,0,n2604,129.88411,159.0
130.45573,0.079427086,82,74,1,0,n2605,129.88411,159.0
130.45703,0.033854168,79,61,1,0,n2606,129.88411,159.0
130.54167,0.049479168,76,55,1,0,n2607,129.88411,159.0
130.66016,0.032552082,62,50,1,0,n2608,130.66016,160.0
130.66016,0.048177082,81,57,1,0,n2609,130.66016,160.0
130.67448,0.033854168,77,45,1,0,n2610,130.66016,160.0
130.78645,0.20182292,74,37,1,0,n2611,130.66016,160.0
130.83203,0.15625,77,58,1,0,n2612,130.66016,160.0
130.94922,0.0390625,86,55,1,0,n2613,130.66016,160.0
131.0039,0.0390625,45,55,1,0,n2614,130.66016,160.0
131.07812,0.31640625,89,66,1,0,n2615,130.66016,160.0
131.08203,0.3125,77,51,1,0,n2616,130.66016,160.0
131.11328,0.28125,60,54,1,0,n2617,130.66016,160.0
131.18489,0.20963542,84,54,1,0,n2618,130.66016,160.0
131.27214,0.122395836,89,77,1,0,n2619,130.66016,160.0
131.28906,0.10546875,77,55,1,0,n2620,130.66016,160.0
131.3698,0.0390625,87,75,1,0,n2621,130.66016,160.0
131.37239,0.040364582,84,62,1,0,n2622,130.66016,160.0
131.39062,0.044270832,46,62,1,0,n2623,130.66016,160.0
131.47005,0.2799479,77,61,1,0,n2624,130.66016,160.0
131.47917,0.27083334,62,77,1,0,n2625,131.47461,161.0
131.4948,0.25520834,87,73,1,0,n2626,131.47461,161.0
131.57031,0.1796875,83,73,1,0,n2627,131.47461,161.0
131.58073,0.16927083,85,66,1,0,n2628,131.47461,161.0
131.65234,0.1171875,77,63,1,0,n2629,131.47461,161.0
131.67058,0.080729164,87,63,1,0,n2630,131.47461,161.0
131.74739,0.032552082,86,66,1,0,n2631,131.47461,161.0
131.77083,0.0390625,83,43,1,0,n2632,131.47461,161.0
131.78386,0.079427086,48,65,1,0,n2633,131.47461,161.0
131.8737,0.29296875,86,78,1,0,n2634,131.47461,161.0
131.87761,0.2890625,75,78,1,0,n2635,131.47461,161.0
131.88933,0.27734375,63,72,1,0,n2636,131.47461,161.0
131.97395,0.19270833,83,56,1,0,n2637,131.47461,161.0
131.97656,0.19010417,81,60,1,0,n2638,131.47461,161.0
132.0638,0.102864586,75,80,1,0,n2639,131.47461,161.0
132.06902,0.104166664,86,80,1,0,n2640,131.47461,161.0
132.14973,0.052083332,84,80,1,0,n2641,131.47461,161.0
132.19531,0.036458332,50,62,1,0,n2642,131.47461,161.0
132.26953,0.28385416,84,81,1,0,n2643,132.26953,162.0
132.27995,0.2734375,74,79,1,0,n2644,132.26953,162.0
132.28906,0.2643229,65,69,1,0,n2645,132.26953,162.0
132.37239,0.18098958,81,73,1,0,n2646,132.26953,162.0
132.38933,0.1640625,77,60,1,0,n2647,132.26953,162.0
132.46484,0.088541664,84,74,1,0,n2648,132.26953,162.0
132.48047,0.072916664,74,53,1,0,n2649,132.26953,162.0
132.55208,0.03515625,82,74,1,0,n2650,132.26953,162.0
132.57292,0.036458332,78,65,1,0,n2651,132.26953,162.0
132.58723,0.061197918,51,64,1,0,n2652,132.26953,162.0
132.66927,0.45833334,83,76,1,0,n2653,132.26953,162.0
132.67188,0.45572916,72,68,1,0,n2654,132.26953,162.0
132.70573,0.421875,66,64,1,0,n2655,132.26953,162.0
132.76042,0.3671875,80,70,1,0,n2656,132.26953,162.0
132.76433,0.36328125,78,60,1,0,n2657,132.26953,162.0
132.86198,0.265625,83,78,1,0,n2658,132.26953,162.0
132.86589,0.26171875,72,57,1,0,n2659,132.26953,162.0
132.94011,0.1875,81,71,1,0,n2660,132.26953,162.0
132.95833,0.16927083,78,64,1,0,n2661,132.26953,162.0
132.96875,0.15885417,52,61,1,0,n2662,132.26953,162.0
133.05989,0.088541664,81,77,1,0,n2663,132.26953,162.0
133.06902,0.072916664,71,62,1,0,n2664,133.06445,163.0
133.07683,0.05078125,68,77,1,0,n2665,133.06445,163.0
133.14973,0.049479168,79,74,1,0,n2666,133.06445,163.0
133.15234,0.10546875,76,64,1,0,n2667,133.06445,163.0
133.25652,0.083333336,81,75,1,0,n2668,133.06445,163.0
133.27083,0.08203125,71,54,1,0,n2669,133.06445,163.0
133.35286,0.052083332,80,74,1,0,n2670,133.06445,163.0
133.46094,0.109375,80,75,1,0,n2671,133.06445,163.0
133.46875,0.03515625,69,68,1,0,n2672,133.06445,163.0
133.48177,0.05078125,54,56,1,0,n2673,133.06445,163.0
133.48698,0.032552082,63,53,1,0,n2674,133.06445,163.0
133.5625,0.055989582,77,69,1,0,n2675,133.06445,163.0
133.57292,0.04296875,75,67,1,0,n2676,133.06445,163.0
133.65625,0.052083332,69,58,1,0,n2677,133.06445,163.0
133.66667,0.03515625,60,63,1,0,n2678,133.06445,163.0
133.66797,0.084635414,80,64,1,0,n2679,133.06445,163.0
133.74089,0.049479168,78,74,1,0,n2680,133.06445,163.0
133.76042,0.029947916,75,56,1,0,n2681,133.06445,163.0
133.85547,0.08203125,78,73,1,0,n2682,133.06445,163.0
133.85677,0.053385418,68,72,1,0,n2683,133.06445,163.0
133.86328,0.052083332,56,54,1,0,n2684,133.86003,164.0
133.875,0.044270832,64,41,1,0,n2685,133.86003,164.0
133.9414,0.11328125,75,56,1,0,n2686,133.86003,164.0
133.95052,0.044270832,71,62,1,0,n2687,133.86003,164.0
134.05339,0.032552082,68,57,1,0,n2688,133.86003,164.0
134.0625,0.041666668,59,61,1,0,n2689,133.86003,164.0
134.0625,0.05078125,78,63,1,0,n2690,133.86003,164.0
134.1302,0.036458332,71,67,1,0,n2691,133.86003,164.0
134.14192,0.03515625,76,61,1,0,n2692,133.86003,164.0
134.24089,0.088541664,76,81,1,0,n2693,133.86003,164.0
134.2552,0.041666668,66,58,1,0,n2694,133.86003,164.0
134.26692,0.0390625,57,46,1,0,n2695,133.86003,164.0
134.27344,0.032552082,72,48,1,0,n2696,133.86003,164.0
134.36589,0.071614586,74,72,1,0,n2697,133.86003,164.0
134.4388,0.037760418,60,49,1,0,n2698,133.86003,164.0
134.4388,0.045572918,69,64,1,0,n2699,133.86003,164.0
134.4961,0.055989582,76,18,1,0,n2700,133.86003,164.0
134.54167,0.08984375,75,73,1,0,n2701,133.86003,164.0
134.6289,0.076822914,78,78,1,0,n2702,133.86003,164.0
134.63542,0.040364582,68,50,1,0,n2703,133.86003,164.0
134.64323,0.057291668,59,47,1,0,n2704,134.63933,165.0
134.64583,0.10546875,74,61,1,0,n2705,134.63933,165.0
134.73828,0.065104164,75,67,1,0,n2706,134.63933,165.0
134.8177,0.045572918,71,52,1,0,n2707,134.63933,165.0
134.82422,0.05859375,78,75,1,0,n2708,134.63933,165.0
134.83594,0.0390625,62,48,1,0,n2709,134.63933,165.0
134.9375,0.40625,76,57,1,0,n2710,134.63933,165.0
135.01172,0.33203125,66,56,1,0,n2711,134.63933,165.0
135.01433,0.029947916,60,52,1,0,n2712,134.63933,165.0
135.01823,0.32552084,69,57,1,0,n2713,134.63933,165.0
135.1914,0.15234375,74,32,1,0,n2714,134.63933,165.0
135.21094,0.1328125,76,42,1,0,n2715,134.63933,165.0
135.33855,0.048177082,75,45,1,0,n2716,134.63933,165.0
135.40886,0.048177082,71,31,1,0,n2717,134.63933,165.0
