onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
77.52541,0.647434,95,98,1,0,n900,77.521675,118.0
77.54037,0.04487166,51,53,1,0,n901,77.521675,118.0
77.55853,0.61431444,50,61,1,0,n902,77.521675,118.0
78.46986,2.1741388,96,86,1,0,n903,77.99897,119.0
78.48267,2.1613183,40,106,1,0,n904,78.476265,120.0
78.61408,2.0299087,91,83,1,0,n905,78.476265,120.0
78.71772,1.9262763,95,80,1,0,n906,78.476265,120.0
78.79464,1.8493536,88,71,1,0,n907,78.476265,120.0
78.894,1.7499949,94,82,1,0,n908,78.476265,120.0
78.98908,1.6549096,91,70,1,0,n909,78.476265,120.0
79.101265,1.5427305,59,88,1,0,n910,78.476265,120.0
79.10233,1.5416621,55,82,1,0,n911,78.476265,120.0
79.106606,1.5373887,52,80,1,0,n912,79.10447,121.0
79.10767,1.5363202,93,77,1,0,n913,79.10447,121.0
79.18993,1.4540555,88,70,1,0,n914,79.10447,121.0
79.29891,1.3450814,92,74,1,0,n915,79.10447,121.0
79.35447,1.2895261,87,67,1,0,n916,79.10447,121.0
79.44849,1.1955093,91,68,1,0,n917,79.10447,121.0
79.471985,1.172005,59,75,1,0,n918,79.10447,121.0
79.476265,1.1677316,55,69,1,0,n919,79.10447,121.0
79.47947,1.1645265,52,72,1,0,n920,79.10447,121.0
79.51366,1.1303385,83,72,1,0,n921,79.10447,121.0
79.60126,1.042732,59,91,1,0,n922,79.10447,121.0
79.606606,1.0373901,55,86,1,0,n923,79.10447,121.0
79.61088,1.0331166,52,81,1,0,n924,79.60874,122.0
79.618355,1.025638,90,83,1,0,n925,79.60874,122.0
79.68246,0.96153563,83,28,1,0,n926,79.60874,122.0
79.715576,0.9284161,89,68,1,0,n927,79.60874,122.0
79.78822,0.8557667,79,63,1,0,n928,79.60874,122.0
79.90788,0.73610896,88,74,1,0,n929,79.60874,122.0
79.99656,0.647434,83,69,1,0,n930,79.60874,122.0
80.07134,0.57264787,60,88,1,0,n931,79.60874,122.0
80.07241,0.5715795,87,80,1,0,n932,79.60874,122.0
80.075615,0.5683744,55,81,1,0,n933,80.07401,123.0
80.07776,0.5662376,52,79,1,0,n934,80.07401,123.0
80.16643,0.4775627,79,62,1,0,n935,80.07401,123.0
80.260445,0.38354588,86,69,1,0,n936,80.07401,123.0
80.32775,0.31623837,79,61,1,0,n937,80.07401,123.0
80.37049,0.27350345,85,73,1,0,n938,80.07401,123.0
80.46237,0.1816234,76,58,1,0,n939,80.07401,123.0
80.55959,0.13461499,59,86,1,0,n940,80.07401,123.0
80.55959,0.10576892,84,80,1,0,n941,80.07401,123.0
80.56173,1.9070456,55,80,1,0,n942,80.56066,124.0
80.566,1.9027722,52,77,1,0,n943,80.56066,124.0
80.64827,1.8205074,79,69,1,0,n944,80.56066,124.0
80.691,1.7777725,83,73,1,0,n945,80.56066,124.0
80.77434,1.6944394,76,67,1,0,n946,80.56066,124.0
80.86194,1.6068329,82,80,1,0,n947,80.56066,124.0
80.94634,1.5224314,79,72,1,0,n948,80.56066,124.0
81.04997,1.4187993,81,75,1,0,n949,80.56066,124.0
81.05211,1.4166625,55,83,1,0,n950,80.56066,124.0
81.054245,1.4145257,47,77,1,0,n951,81.05318,125.0
81.05959,1.4091839,52,81,1,0,n952,81.05318,125.0
81.13972,1.3290559,76,51,1,0,n953,81.05318,125.0
81.244415,1.2243553,80,70,1,0,n954,81.05318,125.0
81.29036,1.1784153,76,36,1,0,n955,81.05318,125.0
81.32775,1.1410223,79,72,1,0,n956,81.05318,125.0
81.43245,1.0363218,71,66,1,0,n957,81.05318,125.0
81.527534,0.94123656,59,80,1,0,n958,81.05318,125.0
81.531815,0.936963,55,74,1,0,n959,81.05318,125.0
81.5457,0.9230742,52,68,1,0,n960,81.53876,126.0
81.54784,0.9209375,78,82,1,0,n961,81.53876,126.0
81.6536,0.81516856,77,61,1,0,n962,81.53876,126.0
81.695274,0.773502,67,59,1,0,n963,81.53876,126.0
81.79784,0.6709382,76,80,1,0,n964,81.53876,126.0
81.89506,0.5737163,71,72,1,0,n965,81.53876,126.0
81.93886,0.52991295,75,81,1,0,n966,81.93886,127.0
82.04677,0.4220073,67,51,1,0,n967,81.93886,127.0
82.10018,0.36858866,74,66,1,0,n968,81.93886,127.0
82.18031,0.2884607,67,61,1,0,n969,81.93886,127.0
82.20168,0.26709324,73,76,1,0,n970,81.93886,127.0
82.314926,0.1538457,64,62,1,0,n971,81.93886,127.0
82.397194,0.08760658,72,77,1,0,n972,81.93886,127.0
82.41428,0.99679196,31,78,1,0,n973,82.40574,128.0
82.48694,0.9241426,67,71,1,0,n974,82.40574,128.0
82.51258,0.89850163,71,68,1,0,n975,82.40574,128.0
82.607666,0.80341643,65,68,1,0,n976,82.40574,128.0
82.7145,0.69657916,70,73,1,0,n977,82.40574,128.0
82.79249,0.6185879,67,58,1,0,n978,82.40574,128.0
82.86728,0.54380184,69,69,1,0,n979,82.40574,128.0
82.902534,0.5085455,47,80,1,0,n980,82.902534,129.0
82.90681,1.9401652,38,73,1,0,n981,82.902534,129.0
82.95274,0.45833197,62,56,1,0,n982,82.902534,129.0
83.09698,0.31410164,68,54,1,0,n983,82.902534,129.0
83.13757,0.27350345,67,67,1,0,n984,82.902534,129.0
83.24762,0.16346106,59,64,1,0,n985,82.902534,129.0
83.256165,0.15491407,47,80,1,0,n986,82.902534,129.0
83.35232,0.5737163,66,67,1,0,n987,82.902534,129.0
83.38437,0.5416651,47,72,1,0,n988,83.36835,130.0
83.41108,0.06944424,62,50,1,0,n989,83.36835,130.0
83.4645,0.4615371,65,54,1,0,n990,83.36835,130.0
83.555305,0.3707254,55,46,1,0,n991,83.36835,130.0
83.648254,0.27777696,64,63,1,0,n992,83.36835,130.0
83.72732,0.19871736,59,57,1,0,n993,83.36835,130.0
83.78181,0.14423035,63,67,1,0,n994,83.36835,130.0
83.838425,0.55128044,48,75,1,0,n995,83.81012,131.0
83.86727,0.074786104,54,58,1,0,n996,83.81012,131.0
83.97411,0.05876051,62,52,1,0,n997,83.81012,131.0
84.060646,0.32905886,55,54,1,0,n998,83.81012,131.0
84.09056,0.29914442,61,63,1,0,n999,83.81012,131.0
84.19206,0.19764899,53,61,1,0,n1000,83.81012,131.0
84.28394,0.10576892,60,59,1,0,n1001,83.81012,131.0
84.31278,0.5341865,47,63,1,0,n1002,84.29836,132.0
84.3662,0.11538427,55,61,1,0,n1003,84.29836,132.0
84.41108,0.074786104,59,64,1,0,n1004,84.29836,132.0
84.49761,0.34935793,53,64,1,0,n1005,84.29836,132.0
84.621544,0.22542669,58,61,1,0,n1006,84.29836,132.0
84.67924,0.16773455,55,57,1,0,n1007,84.29836,132.0
84.74441,0.1025638,57,62,1,0,n1008,84.29836,132.0
84.78073,1.3536285,31,72,1,0,n1009,84.76257,133.0
84.81385,0.07692285,50,61,1,0,n1010,84.76257,133.0
84.98586,0.3472212,56,30,1,0,n1011,84.76257,133.0
84.988,0.34508446,53,36,1,0,n1012,84.76257,133.0
84.99227,0.34081095,55,55,1,0,n1013,84.76257,133.0
85.10231,0.23076855,47,57,1,0,n1014,84.76257,133.0
85.23907,0.09401682,54,65,1,0,n1015,84.76257,133.0
85.246544,0.94016814,38,69,1,0,n1016,85.242805,134.0
85.30958,0.10897404,53,63,1,0,n1017,85.242805,134.0
85.398254,0.25106764,55,64,1,0,n1018,85.242805,134.0
85.41748,0.23183693,47,59,1,0,n1019,85.242805,134.0
85.5318,0.12606801,56,68,1,0,n1020,85.242805,134.0
85.59697,0.11752102,53,69,1,0,n1021,85.242805,134.0
85.66962,0.07371773,57,70,1,0,n1022,85.66962,135.0
85.71983,0.4145287,50,68,1,0,n1023,85.66962,135.0
85.83094,0.30341792,58,70,1,0,n1024,85.66962,135.0
85.915344,0.21901645,55,62,1,0,n1025,85.66962,135.0
85.97304,0.1613243,59,59,1,0,n1026,85.66962,135.0
86.03287,0.10149543,53,67,1,0,n1027,85.66962,135.0
86.149315,0.09401682,64,70,1,0,n1028,85.66962,135.0
86.15253,0.12820475,31,65,1,0,n1029,86.150925,136.0
86.23372,0.9978603,59,62,1,0,n1030,86.150925,136.0
86.33735,0.89422816,62,65,1,0,n1031,86.150925,136.0
86.45701,0.77457035,65,62,1,0,n1032,86.150925,136.0
86.52218,0.70939964,67,7,1,0,n1033,86.150925,136.0
86.56492,0.6666647,76,61,1,0,n1034,86.150925,136.0
86.63543,0.59615207,71,62,1,0,n1035,86.150925,136.0
86.68992,0.5416651,59,70,1,0,n1036,86.150925,136.0
86.70808,0.5235027,50,66,1,0,n1037,86.70808,137.0
86.71021,0.521366,74,72,1,0,n1038,86.70808,137.0
86.827736,0.40384495,77,70,1,0,n1039,86.70808,137.0
86.915344,0.31623837,42,72,1,0,n1040,86.70808,137.0
86.91748,0.31410164,88,71,1,0,n1041,86.70808,137.0
86.974106,0.25747788,83,59,1,0,n1042,86.70808,137.0
87.03714,0.19444387,86,67,1,0,n1043,86.70808,137.0
87.08842,0.14316197,77,67,1,0,n1044,86.70808,137.0
87.21555,0.1025638,88,78,1,0,n1045,87.21555,138.0
87.22517,0.971151,58,79,1,0,n1046,87.21555,138.0
87.23906,0.95726216,50,62,1,0,n1047,87.21555,138.0
87.241196,0.9551254,44,64,1,0,n1048,87.21555,138.0
87.27004,0.041666545,46,47,1,0,n1049,87.21555,138.0
87.31171,0.8846128,82,69,1,0,n1050,87.21555,138.0
87.39184,0.8044848,86,63,1,0,n1051,87.21555,138.0
87.44205,0.75427127,77,63,1,0,n1052,87.21555,138.0
87.63008,0.5662376,77,51,1,0,n1053,87.21555,138.0
87.637566,0.55875903,76,59,1,0,n1054,87.21555,138.0
87.69525,0.5010669,74,51,1,0,n1055,87.21555,138.0
87.72837,0.46794733,70,25,1,0,n1056,87.21555,138.0
87.741196,0.45512685,32,81,1,0,n1057,87.21555,138.0
87.77752,0.41880217,65,62,1,0,n1058,87.75935,139.0
87.90572,0.29059744,65,65,1,0,n1059,87.75935,139.0
87.943115,0.25320438,62,69,1,0,n1060,87.75935,139.0
88.04568,0.15064058,58,43,1,0,n1061,87.75935,139.0
88.04781,0.14850384,53,69,1,0,n1062,87.75935,139.0
88.166405,0.11217915,33,79,1,0,n1063,87.75935,139.0
88.17281,0.09508519,64,81,1,0,n1064,88.16961,140.0
88.247604,0.9465784,57,65,1,0,n1065,88.16961,140.0
88.31384,0.88033926,62,69,1,0,n1066,88.16961,140.0
88.43564,0.75854474,65,73,1,0,n1067,88.16961,140.0
88.513626,0.68055356,76,69,1,0,n1068,88.16961,140.0
88.57666,0.61751956,69,63,1,0,n1069,88.16961,140.0
88.62581,0.5683744,62,73,1,0,n1070,88.16961,140.0
88.63649,0.5576907,53,67,1,0,n1071,88.63649,141.0
88.64397,0.550212,74,77,1,0,n1072,88.63649,141.0
88.7711,0.42307568,77,71,1,0,n1073,88.63649,141.0
88.84055,0.35363144,44,73,1,0,n1074,88.63649,141.0
88.85551,0.33867422,88,69,1,0,n1075,88.63649,141.0
88.87581,0.31837514,81,67,1,0,n1076,88.63649,141.0
88.91534,0.27884534,86,71,1,0,n1077,88.63649,141.0
88.921745,0.2724351,45,67,1,0,n1078,88.63649,141.0
88.98371,0.21046947,77,74,1,0,n1079,88.63649,141.0
89.11298,0.11965777,46,80,1,0,n1080,88.63649,141.0
89.127945,1.0288432,88,87,1,0,n1081,89.12046,142.0
89.19632,0.9604673,53,62,1,0,n1082,89.12046,142.0
89.22837,0.9284161,80,80,1,0,n1083,89.12046,142.0
89.28286,0.873929,56,64,1,0,n1084,89.12046,142.0
89.30529,0.85149324,86,70,1,0,n1085,89.12046,142.0
89.33627,0.8205104,77,76,1,0,n1086,89.12046,142.0
89.351234,0.8055532,57,34,1,0,n1087,89.12046,142.0
89.400375,0.75640804,62,73,1,0,n1088,89.12046,142.0
89.49012,0.6666647,76,79,1,0,n1089,89.12046,142.0
89.55956,0.5972205,68,69,1,0,n1090,89.12046,142.0
89.6023,0.55448556,74,57,1,0,n1091,89.12046,142.0
89.617256,0.5395283,76,54,1,0,n1092,89.12046,142.0
89.65251,0.50427204,65,72,1,0,n1093,89.63115,143.0
89.65999,0.49679342,34,96,1,0,n1094,89.63115,143.0
89.83414,0.3226486,65,57,1,0,n1095,89.63115,143.0
89.85551,0.30128115,62,72,1,0,n1096,89.63115,143.0
89.85551,0.30128115,64,52,1,0,n1097,89.63115,143.0
89.92281,0.23397367,56,49,1,0,n1098,89.63115,143.0
89.9367,0.22008482,53,69,1,0,n1099,89.63115,143.0
90.10871,0.07585448,64,78,1,0,n1100,89.63115,143.0
90.12153,2.034182,35,90,1,0,n1101,90.11512,144.0
90.177086,0.082264714,55,61,1,0,n1102,90.11512,144.0
90.23478,1.9209346,62,67,1,0,n1103,90.11512,144.0
90.308495,1.8472167,53,46,1,0,n1104,90.11512,144.0
90.41533,1.7403795,67,70,1,0,n1105,90.11512,144.0
90.51362,1.6420891,64,72,1,0,n1106,90.11512,144.0
90.57665,1.5790552,65,72,1,0,n1107,90.57665,145.0
90.62153,1.5341835,62,66,1,0,n1108,90.57665,145.0
90.62794,1.5277733,55,92,1,0,n1109,90.57665,145.0
90.75507,1.4006369,76,74,1,0,n1110,90.57665,145.0
90.798874,1.3568336,67,61,1,0,n1111,90.57665,145.0
90.84802,1.3076885,74,71,1,0,n1112,90.57665,145.0
90.906784,1.248928,65,67,1,0,n1113,90.57665,145.0
90.98691,1.1688,55,82,1,0,n1114,90.57665,145.0
91.07131,1.0843985,79,71,1,0,n1115,90.57665,145.0
91.129005,1.0267063,55,80,1,0,n1116,91.10016,146.0
91.134346,1.0213645,53,77,1,0,n1117,91.10016,146.0
91.15465,1.0010654,76,70,1,0,n1118,91.10016,146.0
91.22516,0.9305528,77,69,1,0,n1119,91.10016,146.0
91.297806,0.8579035,74,63,1,0,n1120,91.10016,146.0
91.4164,0.7393141,88,74,1,0,n1121,91.10016,146.0
91.465546,0.6901689,79,67,1,0,n1122,91.10016,146.0
91.52003,0.63568187,86,66,1,0,n1123,91.10016,146.0
91.60016,0.5555539,77,61,1,0,n1124,91.10016,146.0
91.602295,0.55341715,31,69,1,0,n1125,91.602295,147.0
91.60977,0.54593855,43,73,1,0,n1126,91.602295,147.0
91.76469,0.3910245,91,69,1,0,n1127,91.602295,147.0
91.842674,0.31303325,88,66,1,0,n1128,91.602295,147.0
91.93776,0.21794808,89,65,1,0,n1129,91.602295,147.0
91.98157,0.17414479,86,63,1,0,n1130,91.602295,147.0
92.12152,0.15918757,36,64,1,0,n1131,91.602295,147.0
92.12366,1.1111078,48,69,1,0,n1132,92.12366,148.0
92.13221,0.100427054,93,68,1,0,n1133,92.12366,148.0
92.227295,1.0074756,88,67,1,0,n1134,92.12366,148.0
92.30101,0.9337579,91,65,1,0,n1135,92.12366,148.0
92.362976,0.8717923,84,65,1,0,n1136,92.12366,148.0
92.571304,0.6634596,100,80,1,0,n1137,92.12366,148.0
92.69096,0.54380184,91,64,1,0,n1138,92.12366,148.0
92.73477,0.49999854,98,70,1,0,n1139,92.12366,148.0
92.75186,0.48290455,52,64,1,0,n1140,92.74332,149.0
92.82024,0.4145287,88,57,1,0,n1141,92.74332,149.0
92.89182,0.3429477,60,63,1,0,n1142,92.74332,149.0
92.89182,0.3429477,96,77,1,0,n1143,92.74332,149.0
92.96874,0.26602486,92,62,1,0,n1144,92.74332,149.0
93.02537,0.20940109,95,67,1,0,n1145,92.74332,149.0
93.04032,0.19444387,68,70,1,0,n1146,92.74332,149.0
93.11511,0.11965777,88,57,1,0,n1147,92.74332,149.0
93.21554,1.8643107,94,81,1,0,n1148,92.74332,149.0
93.22729,0.088674955,41,80,1,0,n1149,93.22141,150.0
93.27964,1.8002083,89,53,1,0,n1150,93.22141,150.0
93.353355,1.7264906,92,68,1,0,n1151,93.22141,150.0
93.43135,1.6484994,85,41,1,0,n1152,93.22141,150.0
93.48263,1.5972176,90,68,1,0,n1153,93.22141,150.0
93.538185,1.5416621,85,53,1,0,n1154,93.22141,150.0
93.64502,1.4348248,89,68,1,0,n1155,93.22141,150.0
93.6728,1.4070472,56,64,1,0,n1156,93.6728,151.0
93.68135,1.3985002,53,50,1,0,n1157,93.6728,151.0
93.73583,1.3440131,80,70,1,0,n1158,93.6728,151.0
93.8181,1.2617484,87,77,1,0,n1159,93.6728,151.0
93.842674,1.2371758,61,56,1,0,n1160,93.6728,151.0
93.886475,1.1933726,80,58,1,0,n1161,93.6728,151.0
93.97729,1.1025609,68,53,1,0,n1162,93.6728,151.0
93.983696,1.0961506,85,58,1,0,n1163,93.6728,151.0
94.0478,1.0320482,77,57,1,0,n1164,93.6728,151.0
94.17387,0.9059802,85,70,1,0,n1165,93.6728,151.0
94.180275,0.89957,43,73,1,0,n1166,94.17707,152.0
94.212326,0.8675188,78,53,1,0,n1167,94.17707,152.0
94.25934,0.8205104,84,59,1,0,n1168,94.17707,152.0
94.32451,0.7553396,76,66,1,0,n1169,94.17707,152.0
94.418526,0.66132283,77,73,1,0,n1170,94.17707,152.0
94.522156,0.5576907,72,63,1,0,n1171,94.17707,152.0
94.593735,0.48610967,60,63,1,0,n1172,94.17707,152.0
94.59695,0.48290455,55,55,1,0,n1173,94.59695,153.0
94.59908,0.48076782,80,75,1,0,n1174,94.59695,153.0
94.69951,0.38034075,64,65,1,0,n1175,94.59695,153.0
94.70058,0.37927237,76,67,1,0,n1176,94.59695,153.0
94.76468,0.31517002,78,30,1,0,n1177,94.59695,153.0
94.79032,0.28952906,72,67,1,0,n1178,94.59695,153.0
94.83626,0.24358903,67,69,1,0,n1179,94.59695,153.0
94.886475,0.1933755,79,72,1,0,n1180,94.59695,153.0
94.968735,0.111110784,76,66,1,0,n1181,94.59695,153.0
95.055275,0.10470054,81,81,1,0,n1182,94.59695,153.0
95.065956,0.07585448,43,73,1,0,n1183,95.060616,154.0
95.15143,0.36431515,71,61,1,0,n1184,95.060616,154.0
95.212326,0.30341792,78,57,1,0,n1185,95.060616,154.0
95.218735,0.29700768,77,69,1,0,n1186,95.060616,154.0
95.30848,0.20726435,79,74,1,0,n1187,95.060616,154.0
95.33305,0.18269177,71,61,1,0,n1188,95.060616,154.0
95.38433,0.638887,55,61,1,0,n1189,95.060616,154.0
95.41104,0.61217767,62,52,1,0,n1190,95.060616,154.0
95.440956,0.58226323,65,58,1,0,n1191,95.440956,155.0
95.52536,0.49786177,83,81,1,0,n1192,95.440956,155.0
95.5275,0.49572504,67,69,1,0,n1193,95.440956,155.0
95.63113,0.39209285,77,70,1,0,n1194,95.440956,155.0
95.712326,0.31089652,88,81,1,0,n1195,95.440956,155.0
95.79031,0.2329053,79,73,1,0,n1196,95.440956,155.0
95.85335,0.1698713,48,59,1,0,n1197,95.440956,155.0
95.855484,0.16773455,86,71,1,0,n1198,95.440956,155.0
95.92172,1.0405952,55,65,1,0,n1199,95.440956,155.0
95.92707,0.096153565,77,67,1,0,n1200,95.440956,155.0
96.04993,0.9123905,86,64,1,0,n1201,95.95164,156.0
96.05634,0.9059802,84,65,1,0,n1202,95.95164,156.0
96.065956,0.89636487,64,69,1,0,n1203,95.95164,156.0
96.07877,0.8835444,62,66,1,0,n1204,95.95164,156.0
96.115105,0.8472197,79,61,1,0,n1205,95.95164,156.0
96.18134,0.7809806,84,49,1,0,n1206,95.95164,156.0
96.23689,0.7254252,76,64,1,0,n1207,95.95164,156.0
96.338394,0.6239298,81,72,1,0,n1208,95.95164,156.0
96.40036,0.56196415,76,51,1,0,n1209,95.95164,156.0
96.4666,0.49572504,79,79,1,0,n1210,96.4666,157.0
96.53818,0.42414406,72,60,1,0,n1211,96.4666,157.0
96.63006,0.33226398,77,69,1,0,n1212,96.4666,157.0
96.6995,0.26281974,72,66,1,0,n1213,96.4666,157.0
96.7401,0.22222157,76,70,1,0,n1214,96.4666,157.0
96.81382,0.14850384,67,70,1,0,n1215,96.4666,157.0
96.90784,0.13354662,81,78,1,0,n1216,96.90784,158.0
96.99223,0.7264936,76,66,1,0,n1217,96.90784,158.0
97.050995,0.6677331,79,69,1,0,n1218,96.90784,158.0
97.10228,0.61645114,72,71,1,0,n1219,96.90784,158.0
97.19843,0.5202976,77,74,1,0,n1220,96.90784,158.0
97.27535,0.44337475,72,66,1,0,n1221,96.90784,158.0
97.300995,0.41773382,76,74,1,0,n1222,97.300995,159.0
97.39501,0.323717,67,77,1,0,n1223,97.300995,159.0
97.48903,0.22970018,81,83,1,0,n1224,97.300995,159.0
97.55527,0.16346106,76,71,1,0,n1225,97.300995,159.0
97.59373,0.124999635,79,73,1,0,n1226,97.300995,159.0
97.66317,0.10790566,72,81,1,0,n1227,97.300995,159.0
97.6963,0.13461499,69,74,1,0,n1228,97.300995,159.0
97.730484,1.0096124,76,83,1,0,n1229,97.730484,160.0
97.730484,1.0096124,79,81,1,0,n1230,97.730484,160.0
97.80847,0.9316212,64,70,1,0,n1231,97.730484,160.0
97.88967,0.8504248,67,64,1,0,n1232,97.730484,160.0
98.050995,0.6891005,61,68,1,0,n1233,97.730484,160.0
98.13967,0.6004256,65,62,1,0,n1234,97.730484,160.0
98.21232,0.52777624,61,48,1,0,n1235,97.730484,160.0
98.26039,0.47969943,64,70,1,0,n1236,97.730484,160.0
98.26574,0.47435758,79,76,1,0,n1237,97.730484,160.0
98.27108,0.46901572,67,79,1,0,n1238,98.26841,161.0
98.27856,0.4615371,76,70,1,0,n1239,98.26841,161.0
98.425995,0.31410164,58,64,1,0,n1240,98.26841,161.0
98.491165,0.24893089,62,66,1,0,n1241,98.26841,161.0
98.562744,0.17734991,58,44,1,0,n1242,98.26841,161.0
98.61403,0.12606801,61,72,1,0,n1243,98.26841,161.0
98.62044,0.11965777,67,77,1,0,n1244,98.26841,161.0
98.62364,0.11645265,76,72,1,0,n1245,98.26841,161.0
98.62898,0.111110784,79,62,1,0,n1246,98.26841,161.0
98.719795,0.9818347,79,88,1,0,n1247,98.26841,161.0
98.72193,0.97969794,67,88,1,0,n1248,98.26841,161.0
98.72834,0.9732877,76,79,1,0,n1249,98.725136,162.0
98.75398,0.9476468,60,74,1,0,n1250,98.725136,162.0
98.77215,0.035256308,53,42,1,0,n1251,98.725136,162.0
98.78924,0.9123905,55,6,1,0,n1252,98.725136,162.0
98.92385,0.77777547,58,72,1,0,n1253,98.725136,162.0
99.01466,0.6869638,52,53,1,0,n1254,98.725136,162.0
99.07129,0.63034004,57,78,1,0,n1255,98.725136,162.0
99.15142,0.550212,52,68,1,0,n1256,98.725136,162.0
99.204834,0.49679342,81,84,1,0,n1257,98.725136,162.0
99.210175,0.49145153,76,82,1,0,n1258,98.725136,162.0
99.21124,0.49038318,69,86,1,0,n1259,99.21071,163.0
99.21231,0.4893148,55,80,1,0,n1260,99.21071,163.0
99.36082,0.34081095,49,72,1,0,n1261,99.21071,163.0
99.43026,0.27136672,53,71,1,0,n1262,99.21071,163.0
99.498634,0.20299086,49,50,1,0,n1263,99.21071,163.0
99.56167,0.13995685,52,73,1,0,n1264,99.21071,163.0
99.633255,1.7553368,79,89,1,0,n1265,99.21071,163.0
99.63432,1.7542683,76,85,1,0,n1266,99.21071,163.0
99.63539,1.7531999,67,90,1,0,n1267,99.63486,164.0
99.69415,0.07905959,46,76,1,0,n1268,99.63486,164.0
99.76146,1.6271319,50,64,1,0,n1269,99.63486,164.0
99.85868,1.52991,46,54,1,0,n1270,99.63486,164.0
99.86509,1.5234997,49,80,1,0,n1271,99.63486,164.0
100.01146,1.3771327,43,70,1,0,n1272,99.63486,164.0
100.04885,1.3397397,48,72,1,0,n1273,99.63486,164.0
100.117226,1.2713637,76,88,1,0,n1274,99.63486,164.0
100.1215,1.2670903,73,87,1,0,n1275,99.63486,164.0
100.123634,1.2649535,67,89,1,0,n1276,100.12257,165.0
100.13004,1.2585433,43,72,1,0,n1277,100.12257,165.0
100.21231,1.1762786,46,76,1,0,n1278,100.12257,165.0
100.2465,1.1420907,45,74,1,0,n1279,100.12257,165.0
100.32556,1.0630311,39,62,1,0,n1280,100.12257,165.0
100.352264,1.0363218,40,68,1,0,n1281,100.12257,165.0
100.36616,1.0224329,45,46,1,0,n1282,100.12257,165.0
100.486885,0.90170676,40,63,1,0,n1283,100.12257,165.0
100.52214,0.8664504,43,81,1,0,n1284,100.12257,165.0
100.58838,0.8002113,76,92,1,0,n1285,100.12257,165.0
100.59158,0.7970062,67,95,1,0,n1286,100.12257,165.0
100.59372,0.7948694,79,90,1,0,n1287,100.59265,166.0
100.655685,0.73290384,37,70,1,0,n1288,100.59265,166.0
100.703766,0.684827,36,55,1,0,n1289,100.59265,166.0
100.727264,0.66132283,41,65,1,0,n1290,100.59265,166.0
100.807396,0.5811949,37,67,1,0,n1291,100.59265,166.0
100.81274,0.575853,40,34,1,0,n1292,100.59265,166.0
100.93026,0.45833197,38,39,1,0,n1293,100.59265,166.0
100.986885,0.40170822,35,18,1,0,n1294,100.59265,166.0
100.99116,0.3974347,40,43,1,0,n1295,100.59265,166.0
101.05099,0.33760583,36,74,1,0,n1296,101.05099,167.0
101.14821,0.24038391,31,84,1,0,n1297,101.05099,167.0
101.41957,0.9508519,82,91,1,0,n1298,101.05099,167.0
101.422775,0.9476468,79,97,1,0,n1299,101.422775,168.0
101.42598,0.9444417,72,89,1,0,n1300,101.422775,168.0
101.5232,0.8472197,67,66,1,0,n1301,101.422775,168.0
101.59158,0.7788439,70,73,1,0,n1302,101.422775,168.0
101.678116,0.6923056,64,68,1,0,n1303,101.422775,168.0
101.73581,0.6346135,69,77,1,0,n1304,101.422775,168.0
101.82662,0.54380184,64,64,1,0,n1305,101.422775,168.0
101.884315,0.48610967,67,77,1,0,n1306,101.422775,168.0
101.905685,0.4647422,82,88,1,0,n1307,101.422775,168.0
101.912094,0.45833197,70,94,1,0,n1308,101.90889,169.0
101.917435,0.4529901,79,85,1,0,n1309,101.90889,169.0
102.04884,0.32158026,61,66,1,0,n1310,101.90889,169.0
102.10333,0.26709324,65,74,1,0,n1311,101.90889,169.0
102.134315,0.23611042,60,29,1,0,n1312,101.90889,169.0
102.18774,0.18269177,61,60,1,0,n1313,101.90889,169.0
102.24649,0.12393126,64,74,1,0,n1314,101.90889,169.0
102.27213,0.09829031,70,87,1,0,n1315,101.90889,169.0
102.27213,0.09829031,82,80,1,0,n1316,101.90889,169.0
102.281746,0.088674955,79,68,1,0,n1317,101.90889,169.0
102.36615,1.0149543,82,69,1,0,n1318,101.90889,169.0
102.37149,0.07371773,58,73,1,0,n1319,101.90889,169.0
102.37363,1.0074756,70,89,1,0,n1320,101.90889,169.0
102.38004,1.0010654,79,91,1,0,n1321,102.37684,170.0
102.422775,0.9583305,57,59,1,0,n1322,102.37684,170.0
102.43666,0.9444417,62,70,1,0,n1323,102.37684,170.0
102.51786,0.8632453,58,55,1,0,n1324,102.37684,170.0
102.559525,0.8215788,61,75,1,0,n1325,102.37684,170.0
102.69521,0.6858954,55,65,1,0,n1326,102.37684,170.0
102.71444,0.6666647,60,74,1,0,n1327,102.37684,170.0
102.79457,0.5865367,55,73,1,0,n1328,102.37684,170.0
102.8373,0.54380184,84,87,1,0,n1329,102.37684,170.0
102.84371,0.5373916,72,88,1,0,n1330,102.37684,170.0
102.84478,0.5363232,79,85,1,0,n1331,102.844246,171.0
102.87897,0.5021353,58,77,1,0,n1332,102.844246,171.0
102.994354,0.386751,52,65,1,0,n1333,102.844246,171.0
103.03922,0.34187934,57,72,1,0,n1334,102.844246,171.0
103.12576,0.2553411,52,62,1,0,n1335,102.844246,171.0
103.19307,0.18803364,55,77,1,0,n1336,102.844246,171.0
103.288155,1.0950823,82,89,1,0,n1337,102.844246,171.0
103.29456,0.12713638,70,92,1,0,n1338,102.844246,171.0
103.29884,1.0843985,79,87,1,0,n1339,103.29671,172.0
