onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.44792,0.134375,72,45,1,0,n2252,159.33333,731.0
159.55624,0.07395833,46,46,1,0,n2253,159.33333,731.0
159.58022,0.4875,70,47,1,0,n2254,159.56822,732.0
159.65834,0.49583334,53,50,1,0,n2255,159.56822,732.0
159.76042,0.30729166,58,47,1,0,n2256,159.76042,733.0
159.86041,0.20729166,61,42,1,0,n2257,159.76042,733.0
159.8823,0.18541667,65,43,1,0,n2258,159.76042,733.0
159.97604,0.11145833,73,47,1,0,n2259,159.97604,734.0
160.07292,0.13645834,72,53,1,0,n2260,159.97604,734.0
160.17291,0.56145835,46,51,1,0,n2261,159.97604,734.0
160.21875,0.515625,70,41,1,0,n2262,160.19583,735.0
160.3177,0.471875,53,52,1,0,n2263,160.19583,735.0
160.41667,0.31770834,58,54,1,0,n2264,160.41667,736.0
160.51666,0.21770833,61,46,1,0,n2265,160.41667,736.0
160.53334,0.21666667,65,47,1,0,n2266,160.41667,736.0
160.64166,0.103125,73,56,1,0,n2267,160.64166,737.0
160.7427,0.12916666,72,61,1,0,n2268,160.64166,737.0
160.83646,0.083333336,46,46,1,0,n2269,160.64166,737.0
160.85104,0.5729167,70,59,1,0,n2270,160.84375,738.0
160.93437,0.48958334,53,53,1,0,n2271,160.84375,738.0
161.05208,0.371875,58,55,1,0,n2272,161.05208,739.0
161.14792,0.27604166,61,53,1,0,n2273,161.05208,739.0
161.17397,0.25,65,51,1,0,n2274,161.05208,739.0
161.28854,0.13541667,73,60,1,0,n2275,161.28854,740.0
161.39062,0.071875,70,56,1,0,n2276,161.28854,740.0
161.48228,0.07083333,41,47,1,0,n2277,161.28854,740.0
161.48958,0.6010417,72,54,1,0,n2278,161.48593,741.0
161.60312,0.4875,53,54,1,0,n2279,161.48593,741.0
161.70103,0.38958332,57,45,1,0,n2280,161.70103,742.0
161.72188,0.36875,53,37,1,0,n2281,161.70103,742.0
161.80937,0.28125,65,59,1,0,n2282,161.70103,742.0
161.8177,0.27291667,60,55,1,0,n2283,161.70103,742.0
161.92084,0.18333334,75,66,1,0,n2284,161.92084,743.0
162.01772,0.13854167,73,70,1,0,n2285,161.92084,743.0
162.10834,0.5885417,72,70,1,0,n2286,161.92084,743.0
162.125,0.08541667,41,54,1,0,n2287,162.11667,744.0
162.26042,0.43645832,53,57,1,0,n2288,162.11667,744.0
162.37187,0.325,57,41,1,0,n2289,162.37187,745.0
162.37291,0.32395834,53,37,1,0,n2290,162.37187,745.0
162.46042,0.23645833,65,65,1,0,n2291,162.37187,745.0
162.47188,0.225,60,59,1,0,n2292,162.37187,745.0
162.57709,0.14791666,75,66,1,0,n2293,162.57709,746.0
162.66667,0.11770833,73,62,1,0,n2294,162.57709,746.0
162.76979,0.067708336,41,51,1,0,n2295,162.57709,746.0
162.77083,0.59270835,72,60,1,0,n2296,162.77031,747.0
162.875,0.48854166,53,57,1,0,n2297,162.77031,747.0
162.97395,0.38958332,57,60,1,0,n2298,162.97395,748.0
163.0552,0.30833334,53,29,1,0,n2299,162.97395,748.0
163.09375,0.26979166,60,60,1,0,n2300,162.97395,748.0
163.09895,0.26458332,65,47,1,0,n2301,162.97395,748.0
163.22812,0.13541667,75,48,1,0,n2302,163.22812,749.0
163.31563,0.07395833,73,46,1,0,n2303,163.22812,749.0
163.40521,0.05625,41,51,1,0,n2304,163.22812,749.0
163.42291,0.6333333,72,51,1,0,n2305,163.41406,750.0
163.54478,0.51145834,53,33,1,0,n2306,163.41406,750.0
163.65312,0.403125,57,49,1,0,n2307,163.65312,751.0
163.76875,0.2875,65,34,1,0,n2308,163.65312,751.0
163.78645,0.26979166,60,19,1,0,n2309,163.65312,751.0
163.84688,0.209375,75,48,1,0,n2310,163.84688,752.0
163.96562,0.090625,72,42,1,0,n2311,163.84688,752.0
164.0698,1.9479166,46,54,1,0,n2312,163.84688,752.0
164.07916,1.9385417,73,46,1,0,n2313,164.07448,753.0
164.21355,1.8041667,53,45,1,0,n2314,164.07448,753.0
164.31459,1.703125,58,46,1,0,n2315,164.31459,754.0
164.42604,1.5916667,65,47,1,0,n2316,164.31459,754.0
164.4302,1.5875,61,38,1,0,n2317,164.31459,754.0
164.54375,1.4739584,73,60,1,0,n2318,164.54375,755.0
164.64688,1.3708333,77,48,1,0,n2319,164.54375,755.0
164.72292,1.2947917,46,54,1,0,n2320,164.72292,756.0
164.86667,1.1510416,53,49,1,0,n2321,164.72292,756.0
164.95416,1.0635417,58,49,1,0,n2322,164.95416,757.0
165.04897,0.96875,61,37,1,0,n2323,164.95416,757.0
165.0625,0.95520836,65,45,1,0,n2324,164.95416,757.0
165.1625,0.85520834,73,53,1,0,n2325,165.1625,758.0
165.2875,0.73020834,77,56,1,0,n2326,165.1625,758.0
165.3802,0.6375,46,52,1,0,n2327,165.3802,759.0
165.5073,0.5104167,53,51,1,0,n2328,165.3802,759.0
165.60417,0.41354167,58,54,1,0,n2329,165.60417,760.0
165.68854,0.32916668,61,45,1,0,n2330,165.60417,760.0
165.7,0.31770834,65,51,1,0,n2331,165.60417,760.0
165.79897,0.21875,73,54,1,0,n2332,165.79897,761.0
165.91667,0.153125,77,53,1,0,n2333,165.79897,761.0
166.0125,0.088541664,46,55,1,0,n2334,166.0125,762.0
166.13333,1.1447917,54,55,1,0,n2335,166.0125,762.0
166.25,1.028125,58,50,1,0,n2336,166.25,763.0
166.325,0.953125,66,54,1,0,n2337,166.25,763.0
166.33229,0.9458333,61,52,1,0,n2338,166.25,763.0
166.41667,0.86145836,73,55,1,0,n2339,166.41667,764.0
166.53438,0.74375,78,64,1,0,n2340,166.41667,764.0
166.63542,0.64270836,46,59,1,0,n2341,166.63542,765.0
166.73647,0.5416667,54,66,1,0,n2342,166.63542,765.0
166.83646,0.44166666,58,64,1,0,n2343,166.83646,766.0
166.95103,0.32708332,66,63,1,0,n2344,166.83646,766.0
166.95833,0.31979167,61,52,1,0,n2345,166.83646,766.0
167.05417,0.22395833,73,66,1,0,n2346,167.05417,767.0
167.15834,0.119791664,78,61,1,0,n2347,167.05417,767.0
167.28645,1.2875,46,63,1,0,n2348,167.28645,768.0
167.39479,1.1791667,55,63,1,0,n2349,167.28645,768.0
167.48228,1.0916667,61,74,1,0,n2350,167.48228,769.0
167.60104,0.97291666,67,67,1,0,n2351,167.48228,769.0
167.60417,0.96979165,64,68,1,0,n2352,167.48228,769.0
167.70522,0.86875,73,74,1,0,n2353,167.70522,770.0
167.80104,0.7729167,79,73,1,0,n2354,167.70522,770.0
167.91354,0.66041666,46,76,1,0,n2355,167.91354,771.0
168.01459,0.559375,55,63,1,0,n2356,167.91354,771.0
168.09792,0.47604167,61,81,1,0,n2357,168.09792,772.0
168.22084,0.353125,67,77,1,0,n2358,168.09792,772.0
168.23334,0.340625,64,74,1,0,n2359,168.09792,772.0
168.33438,0.23958333,73,81,1,0,n2360,168.33438,773.0
168.43333,0.184375,79,81,1,0,n2361,168.33438,773.0
168.54584,0.098958336,46,81,1,0,n2362,168.54584,774.0
168.64583,2.378125,56,71,1,0,n2363,168.54584,774.0
168.7625,2.2614584,62,66,1,0,n2364,168.7625,775.0
168.86563,2.1583333,65,73,1,0,n2365,168.7625,775.0
168.86563,2.1583333,68,77,1,0,n2366,168.7625,775.0
168.96979,2.0541666,74,79,1,0,n2367,168.96979,776.0
169.0625,1.9614583,80,85,1,0,n2368,168.96979,776.0
169.17604,1.8479167,46,80,1,0,n2369,169.17604,777.0
169.275,1.7489583,56,76,1,0,n2370,169.17604,777.0
169.37917,1.6447917,62,83,1,0,n2371,169.37917,778.0
169.5,1.5239583,68,83,1,0,n2372,169.37917,778.0
169.5052,1.51875,65,82,1,0,n2373,169.37917,778.0
169.59895,1.425,74,83,1,0,n2374,169.59895,779.0
169.69583,1.328125,80,88,1,0,n2375,169.59895,779.0
169.80208,1.221875,46,88,1,0,n2376,169.80208,780.0
169.88646,1.1375,56,78,1,0,n2377,169.80208,780.0
169.99791,1.0260416,62,85,1,0,n2378,169.99791,781.0
170.09792,0.92604166,68,87,1,0,n2379,169.99791,781.0
170.10104,0.92291665,65,87,1,0,n2380,169.99791,781.0
170.20833,0.815625,74,91,1,0,n2381,170.20833,782.0
170.3177,0.70625,80,91,1,0,n2382,170.20833,782.0
170.41458,0.609375,46,92,1,0,n2383,170.41458,783.0
170.5125,0.51145834,56,79,1,0,n2384,170.41458,783.0
170.60834,0.415625,62,81,1,0,n2385,170.60834,784.0
170.7125,0.31145832,65,89,1,0,n2386,170.60834,784.0
170.71458,0.309375,68,92,1,0,n2387,170.60834,784.0
170.80624,0.21770833,74,90,1,0,n2388,170.80624,785.0
170.89792,0.19583334,80,87,1,0,n2389,170.80624,785.0
171.01353,0.65729165,81,99,1,0,n2390,170.80624,785.0
171.01562,0.08541667,45,97,1,0,n2391,171.01459,786.0
171.1375,0.53333336,57,71,1,0,n2392,171.01459,786.0
171.23647,0.434375,61,85,1,0,n2393,171.23647,787.0
171.35104,0.31979167,64,62,1,0,n2394,171.23647,787.0
171.37291,0.29791668,67,75,1,0,n2395,171.23647,787.0
171.37917,0.29166666,69,71,1,0,n2396,171.23647,787.0
171.45729,0.21354167,76,82,1,0,n2397,171.45729,788.0
171.45729,0.21354167,81,83,1,0,n2398,171.45729,788.0
171.51353,0.15729167,79,28,1,0,n2399,171.45729,788.0
171.54791,0.12291667,69,54,1,0,n2400,171.45729,788.0
171.55624,0.171875,73,88,1,0,n2401,171.45729,788.0
171.5573,0.11354167,76,57,1,0,n2402,171.45729,788.0
171.65312,0.11145833,50,87,1,0,n2403,171.45729,788.0
171.65416,0.14479166,77,84,1,0,n2404,171.65416,789.0
171.66145,0.6333333,80,91,1,0,n2405,171.65416,789.0
171.72917,0.565625,57,71,1,0,n2406,171.65416,789.0
171.84584,0.44895834,62,78,1,0,n2407,171.84584,790.0
171.93124,0.36354166,65,69,1,0,n2408,171.84584,790.0
171.97084,0.32395834,69,81,1,0,n2409,171.84584,790.0
172.0573,0.2375,80,90,1,0,n2410,171.84584,790.0
172.0677,0.22708334,77,63,1,0,n2411,172.0625,791.0
172.16145,0.16770834,74,89,1,0,n2412,172.0625,791.0
172.26979,0.6333333,81,96,1,0,n2413,172.0625,791.0
172.275,0.071875,45,81,1,0,n2414,172.275,792.0
172.28645,0.6166667,76,74,1,0,n2415,172.275,792.0
172.28854,0.13541667,77,75,1,0,n2416,172.275,792.0
172.35728,0.061458334,57,82,1,0,n2417,172.275,792.0
172.46875,0.434375,61,81,1,0,n2418,172.46875,793.0
172.5698,0.33333334,64,80,1,0,n2419,172.46875,793.0
172.59375,0.309375,69,87,1,0,n2420,172.46875,793.0
172.68854,0.21458334,81,86,1,0,n2421,172.46875,793.0
172.70103,0.20208333,76,80,1,0,n2422,172.6948,794.0
172.78958,0.19375,73,88,1,0,n2423,172.6948,794.0
172.88437,0.178125,77,84,1,0,n2424,172.6948,794.0
172.88646,0.11145833,50,84,1,0,n2425,172.88646,795.0
172.89479,0.6354167,80,90,1,0,n2426,172.88646,795.0
172.97917,0.55104166,57,75,1,0,n2427,172.88646,795.0
173.0698,0.46041667,62,78,1,0,n2428,173.0698,796.0
173.17291,0.35729167,65,72,1,0,n2429,173.0698,796.0
173.20938,0.32083333,69,79,1,0,n2430,173.0698,796.0
173.31667,0.21354167,80,79,1,0,n2431,173.0698,796.0
173.3198,0.21041666,77,63,1,0,n2432,173.31824,797.0
173.41354,0.15416667,74,75,1,0,n2433,173.31824,797.0
173.55313,0.044791665,45,47,1,0,n2434,173.31824,797.0
173.56041,0.365625,81,74,1,0,n2435,173.31824,797.0
173.56876,0.35729167,73,71,1,0,n2436,173.56459,798.0
173.60625,0.059375,47,25,1,0,n2437,173.56459,798.0
173.64272,0.28333333,57,47,1,0,n2438,173.56459,798.0
173.77812,0.14791666,62,55,1,0,n2439,173.77812,799.0
173.84688,0.09583333,64,65,1,0,n2440,173.77812,799.0
173.89166,0.094791666,73,67,1,0,n2441,173.77812,799.0
174.00417,0.098958336,76,58,1,0,n2442,174.00417,800.0
174.09895,0.108333334,79,52,1,0,n2443,174.00417,800.0
174.19896,0.6666667,55,44,1,0,n2444,174.00417,800.0
174.20416,0.6614583,70,49,1,0,n2445,174.20157,801.0
174.32083,0.54479164,57,50,1,0,n2446,174.20157,801.0
174.41771,0.44791666,64,52,1,0,n2447,174.41771,802.0
174.51772,0.34791666,70,57,1,0,n2448,174.41771,802.0
174.60625,0.259375,73,63,1,0,n2449,174.60625,803.0
174.71355,0.15208334,76,62,1,0,n2450,174.60625,803.0
174.80208,0.32708332,67,71,1,0,n2451,174.60625,803.0
174.80313,0.515625,49,52,1,0,n2452,174.8026,804.0
174.90208,0.53229165,52,64,1,0,n2453,174.8026,804.0
175.00417,0.375,57,72,1,0,n2454,175.00417,805.0
175.11874,0.178125,70,76,1,0,n2455,175.00417,805.0
175.23334,0.109375,69,79,1,0,n2456,175.23334,806.0
175.32396,0.12916666,67,81,1,0,n2457,175.23334,806.0
175.425,0.29583332,50,56,1,0,n2458,175.23334,806.0
175.43541,0.16041666,65,77,1,0,n2459,175.4302,807.0
175.5552,0.15729167,53,58,1,0,n2460,175.4302,807.0
175.64479,0.077083334,57,57,1,0,n2461,175.64479,808.0
175.75937,0.054166667,65,52,1,0,n2462,175.64479,808.0
175.84688,0.060416665,64,59,1,0,n2463,175.84688,809.0
175.93959,0.075,62,63,1,0,n2464,175.84688,809.0
176.04375,0.565625,45,49,1,0,n2465,175.84688,809.0
176.05833,0.55104166,73,61,1,0,n2466,176.05104,810.0
176.13126,0.478125,57,48,1,0,n2467,176.05104,810.0
176.26042,0.34895834,61,64,1,0,n2468,176.26042,811.0
176.3698,0.23958333,73,55,1,0,n2469,176.26042,811.0
176.39583,0.21354167,64,44,1,0,n2470,176.26042,811.0
176.47708,0.13229166,76,63,1,0,n2471,176.47708,812.0
176.58958,0.11145833,79,60,1,0,n2472,176.47708,812.0
176.67604,0.63854164,55,45,1,0,n2473,176.47708,812.0
176.70312,0.61145836,70,49,1,0,n2474,176.68959,813.0
176.81563,0.49895832,57,49,1,0,n2475,176.68959,813.0
176.90834,0.40625,64,48,1,0,n2476,176.90834,814.0
177.0,0.31458333,70,50,1,0,n2477,176.90834,814.0
177.08125,0.23333333,73,57,1,0,n2478,177.08125,815.0
177.22812,0.110416666,76,52,1,0,n2479,177.08125,815.0
177.3052,0.7,67,59,1,0,n2480,177.08125,815.0
177.30937,0.6958333,49,58,1,0,n2481,177.3073,816.0
177.39479,0.61041665,52,64,1,0,n2482,177.3073,816.0
177.51666,0.48854166,57,72,1,0,n2483,177.51666,817.0
177.60728,0.39791667,70,74,1,0,n2484,177.51666,817.0
177.70312,0.30208334,69,76,1,0,n2485,177.70312,818.0
177.79062,0.21458334,67,82,1,0,n2486,177.70312,818.0
177.89896,0.16666667,65,83,1,0,n2487,177.70312,818.0
177.91145,0.25,50,61,1,0,n2488,177.90521,819.0
178.01979,0.190625,53,65,1,0,n2489,177.90521,819.0
178.125,0.12916666,57,61,1,0,n2490,178.125,820.0
178.22292,0.30625,65,69,1,0,n2491,178.125,820.0
178.32709,0.20208333,64,65,1,0,n2492,178.32709,821.0
178.40625,0.12291667,62,63,1,0,n2493,178.32709,821.0
178.5625,0.0625,50,51,1,0,n2494,178.32709,821.0
178.58542,0.048958335,78,34,1,0,n2495,178.57396,822.0
178.65521,0.50625,62,57,1,0,n2496,178.57396,822.0
178.75833,0.403125,66,71,1,0,n2497,178.75833,823.0
178.87917,0.28229168,78,73,1,0,n2498,178.75833,823.0
178.9,0.26145834,69,45,1,0,n2499,178.75833,823.0
178.97188,0.18958333,81,77,1,0,n2500,178.97188,824.0
179.06876,0.153125,84,75,1,0,n2501,178.97188,824.0
179.1948,0.10729167,75,75,1,0,n2502,178.97188,824.0
179.20833,0.6375,60,60,1,0,n2503,179.20157,825.0
179.31041,0.53541666,62,70,1,0,n2504,179.20157,825.0
179.41042,0.43541667,69,67,1,0,n2505,179.41042,826.0
179.49687,0.34895834,75,71,1,0,n2506,179.41042,826.0
179.59062,0.25520834,78,81,1,0,n2507,179.59062,827.0
179.70416,0.17916666,81,81,1,0,n2508,179.59062,827.0
179.81563,0.734375,54,69,1,0,n2509,179.59062,827.0
179.82396,0.7260417,72,72,1,0,n2510,179.8198,828.0
179.91562,0.634375,57,75,1,0,n2511,179.8198,828.0
180.02605,0.5239583,63,78,1,0,n2512,180.02605,829.0
180.12291,0.42708334,75,69,1,0,n2513,180.02605,829.0
180.23541,0.31458333,74,74,1,0,n2514,180.23541,830.0
180.34062,0.209375,72,64,1,0,n2515,180.23541,830.0
180.4427,0.16458334,70,64,1,0,n2516,180.23541,830.0
180.45729,0.25729167,55,46,1,0,n2517,180.45,831.0
180.58125,0.175,58,55,1,0,n2518,180.45,831.0
180.68437,0.084375,62,52,1,0,n2519,180.68437,832.0
180.76979,0.058333334,70,54,1,0,n2520,180.68437,832.0
180.86354,0.055208333,69,54,1,0,n2521,180.86354,833.0
180.95209,0.053125,67,59,1,0,n2522,180.86354,833.0
181.0552,0.571875,50,48,1,0,n2523,180.86354,833.0
181.06459,0.5625,78,65,1,0,n2524,181.05989,834.0
181.16042,0.46666667,62,48,1,0,n2525,181.05989,834.0
181.26875,0.35833332,66,67,1,0,n2526,181.26875,835.0
181.3823,0.24479167,78,61,1,0,n2527,181.26875,835.0
181.4125,0.21458334,69,51,1,0,n2528,181.26875,835.0
181.48438,0.14270833,81,64,1,0,n2529,181.48438,836.0
181.60104,0.108333334,84,61,1,0,n2530,181.48438,836.0
181.675,0.73645836,60,48,1,0,n2531,181.48438,836.0
181.69687,0.71458334,75,47,1,0,n2532,181.68594,837.0
181.8052,0.60625,62,53,1,0,n2533,181.68594,837.0
181.91354,0.49791667,69,45,1,0,n2534,181.91354,838.0
181.97917,0.43229166,75,53,1,0,n2535,181.91354,838.0
182.07916,0.33229166,78,55,1,0,n2536,182.07916,839.0
182.21458,0.19791667,81,51,1,0,n2537,182.07916,839.0
182.35938,0.62395835,72,46,1,0,n2538,182.07916,839.0
182.36147,0.62916666,54,48,1,0,n2539,182.36041,840.0
182.48021,0.503125,57,50,1,0,n2540,182.36041,840.0
182.59271,0.390625,62,44,1,0,n2541,182.59271,841.0
182.69687,0.28645834,75,48,1,0,n2542,182.59271,841.0
182.77708,0.20625,74,58,1,0,n2543,182.77708,842.0
182.87291,0.110416666,72,62,1,0,n2544,182.77708,842.0
182.9625,0.6479167,55,49,1,0,n2545,182.77708,842.0
182.98541,0.13020833,70,57,1,0,n2546,182.97395,843.0
183.06354,0.546875,58,53,1,0,n2547,182.97395,843.0
183.20625,0.40416667,62,48,1,0,n2548,183.20625,844.0
183.3073,0.303125,70,53,1,0,n2549,183.20625,844.0
183.41458,0.19583334,69,52,1,0,n2550,183.41458,845.0
183.50417,0.10625,67,58,1,0,n2551,183.41458,845.0
183.60728,0.6875,49,51,1,0,n2552,183.41458,845.0
183.62396,0.60729164,82,65,1,0,n2553,183.61563,846.0
183.7,0.53125,52,50,1,0,n2554,183.61563,846.0
183.84479,0.43229166,57,42,1,0,n2555,183.84479,847.0
183.96562,0.265625,82,65,1,0,n2556,183.84479,847.0
184.0698,0.16145833,81,53,1,0,n2557,184.0698,848.0
184.1375,0.14270833,79,63,1,0,n2558,184.0698,848.0
184.23334,0.62604165,50,51,1,0,n2559,184.0698,848.0
184.28645,0.5729167,77,59,1,0,n2560,184.2599,849.0
184.35312,0.50625,53,55,1,0,n2561,184.2599,849.0
184.49374,0.365625,57,51,1,0,n2562,184.49374,850.0
184.59062,0.26875,77,74,1,0,n2563,184.49374,850.0
184.69063,0.16875,76,78,1,0,n2564,184.69063,851.0
184.77188,0.13125,74,78,1,0,n2565,184.69063,851.0
184.87187,0.62604165,54,66,1,0,n2566,184.69063,851.0
184.875,0.17708333,75,81,1,0,n2567,184.87344,852.0
184.97292,0.453125,57,67,1,0,n2568,184.87344,852.0
185.09166,0.37916666,62,59,1,0,n2569,185.09166,853.0
185.22084,0.20520833,75,65,1,0,n2570,185.09166,853.0
185.31667,0.109375,74,68,1,0,n2571,185.31667,854.0
185.40625,0.084375,72,67,1,0,n2572,185.31667,854.0
185.48021,0.61875,55,54,1,0,n2573,185.31667,854.0
185.49896,0.14479166,70,69,1,0,n2574,185.48958,855.0
185.61147,0.4875,58,57,1,0,n2575,185.48958,855.0
185.71146,0.3875,62,57,1,0,n2576,185.71146,856.0
185.83022,0.26875,70,52,1,0,n2577,185.71146,856.0
185.93437,0.16458334,69,50,1,0,n2578,185.93437,857.0
186.01772,0.08125,67,55,1,0,n2579,185.93437,857.0
186.1125,0.671875,49,53,1,0,n2580,185.93437,857.0
186.13542,0.041666668,82,55,1,0,n2581,186.12396,858.0
186.22188,0.54375,52,56,1,0,n2582,186.12396,858.0
186.34688,0.41875,57,53,1,0,n2583,186.34688,859.0
186.45729,0.30833334,82,59,1,0,n2584,186.34688,859.0
186.55208,0.21354167,81,60,1,0,n2585,186.55208,860.0
186.63959,0.12916666,79,64,1,0,n2586,186.55208,860.0
186.72708,0.62291664,50,51,1,0,n2587,186.55208,860.0
186.75313,0.13645834,77,70,1,0,n2588,186.7401,861.0
186.84688,0.503125,53,60,1,0,n2589,186.7401,861.0
186.9427,0.40729168,57,59,1,0,n2590,186.9427,862.0
187.05104,0.29895833,77,71,1,0,n2591,186.9427,862.0
187.15,0.2,76,72,1,0,n2592,187.15,863.0
187.25937,0.12291667,74,76,1,0,n2593,187.15,863.0
187.35312,0.73854166,49,80,1,0,n2594,187.15,863.0
187.35938,0.640625,82,83,1,0,n2595,187.35625,864.0
187.45416,0.55625,52,73,1,0,n2596,187.35625,864.0
187.57709,0.42291668,57,65,1,0,n2597,187.57709,865.0
187.67917,0.32083333,82,82,1,0,n2598,187.57709,865.0
187.77396,0.22604166,81,80,1,0,n2599,187.77396,866.0
187.87083,0.14166667,79,75,1,0,n2600,187.77396,866.0
187.96355,0.14375,77,84,1,0,n2601,187.77396,866.0
187.98228,0.584375,50,73,1,0,n2602,187.97292,867.0
188.08438,0.48229167,53,73,1,0,n2603,187.97292,867.0
188.20416,0.3625,57,67,1,0,n2604,188.20416,868.0
188.29062,0.27604166,77,87,1,0,n2605,188.20416,868.0
188.38333,0.18333334,76,86,1,0,n2606,188.38333,869.0
188.47604,0.14895834,74,85,1,0,n2607,188.38333,869.0
188.56354,0.70625,49,84,1,0,n2608,188.38333,869.0
188.57603,0.69375,82,95,1,0,n2609,188.5698,870.0
188.60521,0.09583333,83,81,1,0,n2610,188.5698,870.0
188.61667,0.653125,52,53,1,0,n2611,188.5698,870.0
188.77188,0.49791667,57,81,1,0,n2612,188.77188,871.0
188.89166,0.378125,82,88,1,0,n2613,188.77188,871.0
188.98854,0.28125,81,81,1,0,n2614,188.98854,872.0
189.08333,0.18645833,79,82,1,0,n2615,188.98854,872.0
189.1823,0.13645834,77,94,1,0,n2616,188.98854,872.0
189.19896,0.56354165,50,67,1,0,n2617,189.19063,873.0
189.31354,0.44895834,53,65,1,0,n2618,189.19063,873.0
189.40105,0.36145833,57,80,1,0,n2619,189.40105,874.0
189.50104,0.26145834,77,87,1,0,n2620,189.40105,874.0
189.59375,0.16875,76,88,1,0,n2621,189.59375,875.0
189.69792,0.13229166,74,80,1,0,n2622,189.59375,875.0
189.75417,0.19791667,55,91,1,0,n2623,189.59375,875.0
189.7552,1.0979167,45,82,1,0,n2624,189.7552,876.0
189.7552,0.24375,52,86,1,0,n2625,189.7552,876.0
189.76042,1.0927083,49,81,1,0,n2626,189.7552,876.0
189.77708,0.13333334,82,93,1,0,n2627,189.7552,876.0
189.88959,0.9635417,79,78,1,0,n2628,189.7552,876.0
189.99687,0.85625,78,83,1,0,n2629,189.99687,877.0
190.09688,0.75625,79,81,1,0,n2630,189.99687,877.0
190.20833,0.64479166,82,83,1,0,n2631,190.20833,878.0
190.31563,0.5375,79,80,1,0,n2632,190.20833,878.0
190.40729,0.44583333,78,82,1,0,n2633,190.40729,879.0
190.50937,0.34375,79,80,1,0,n2634,190.40729,879.0
190.60728,0.24583334,82,85,1,0,n2635,190.60728,880.0
190.71355,0.13958333,79,80,1,0,n2636,190.60728,880.0
190.79062,0.13125,78,87,1,0,n2637,190.79062,881.0
190.89479,0.071875,79,90,1,0,n2638,190.79062,881.0
190.98438,1.221875,75,110,1,0,n2639,190.98438,882.0
191.08333,1.1229167,76,78,1,0,n2640,190.98438,882.0
191.19792,1.0083333,79,77,1,0,n2641,191.19792,883.0
191.3,0.90625,76,81,1,0,n2642,191.19792,883.0
191.40416,0.8020833,75,79,1,0,n2643,191.40416,884.0
191.51042,0.6958333,76,75,1,0,n2644,191.40416,884.0
191.59895,0.60729164,79,78,1,0,n2645,191.59895,885.0
191.70416,0.50208336,76,79,1,0,n2646,191.59895,885.0
191.79584,0.41041666,75,82,1,0,n2647,191.79584,886.0
191.90416,0.30208334,76,77,1,0,n2648,191.79584,886.0
191.99063,0.215625,79,80,1,0,n2649,191.99063,887.0
192.07292,0.13333334,76,80,1,0,n2650,191.99063,887.0
192.16875,0.18333334,72,106,1,0,n2651,192.16875,888.0
192.28542,1.134375,73,82,1,0,n2652,192.16875,888.0
192.38542,1.034375,76,78,1,0,n2653,192.38542,889.0
192.48438,0.93541664,73,74,1,0,n2654,192.38542,889.0
192.58438,0.8354167,72,70,1,0,n2655,192.58438,890.0
192.68541,0.734375,73,75,1,0,n2656,192.58438,890.0
192.78021,0.63958335,76,74,1,0,n2657,192.78021,891.0
192.8677,0.5520833,73,73,1,0,n2658,192.78021,891.0
192.96562,0.45416668,72,73,1,0,n2659,192.96562,892.0
193.07083,0.34895834,73,81,1,0,n2660,192.96562,892.0
193.16458,0.25520834,76,80,1,0,n2661,193.16458,893.0
193.275,0.14479166,73,76,1,0,n2662,193.16458,893.0
193.36874,1.2697917,69,102,1,0,n2663,193.36874,894.0
193.48958,0.083333336,70,68,1,0,n2664,193.36874,894.0
193.58646,1.0520834,73,67,1,0,n2665,193.58646,895.0
193.68541,0.953125,70,72,1,0,n2666,193.58646,895.0
193.77916,0.859375,69,74,1,0,n2667,193.77916,896.0
193.87709,0.76145834,70,72,1,0,n2668,193.77916,896.0
193.96979,0.66875,73,76,1,0,n2669,193.96979,897.0
194.0573,0.58125,70,69,1,0,n2670,193.96979,897.0
194.15208,0.48645833,69,81,1,0,n2671,194.15208,898.0
194.26772,0.37083334,70,76,1,0,n2672,194.15208,898.0
194.3698,0.26875,73,80,1,0,n2673,194.3698,899.0
194.47188,0.16666667,70,84,1,0,n2674,194.3698,899.0
194.58333,2.4666667,66,92,1,0,n2675,194.58333,900.0
194.72708,0.08125,67,51,1,0,n2676,194.58333,900.0
194.81667,2.2333333,70,70,1,0,n2677,194.81667,901.0
194.91562,2.134375,67,66,1,0,n2678,194.81667,901.0
195.0052,2.0447917,66,70,1,0,n2679,195.0052,902.0
195.10208,1.9479166,67,72,1,0,n2680,195.0052,902.0
195.2125,1.8375,70,71,1,0,n2681,195.2125,903.0
195.31041,1.7395834,67,72,1,0,n2682,195.2125,903.0
195.40625,1.64375,66,76,1,0,n2683,195.40625,904.0
195.50417,1.5458333,67,75,1,0,n2684,195.40625,904.0
195.59895,1.4510417,70,77,1,0,n2685,195.59895,905.0
195.68854,1.3614583,67,62,1,0,n2686,195.59895,905.0
195.79375,1.25625,66,78,1,0,n2687,195.79375,906.0
195.89062,1.159375,67,74,1,0,n2688,195.79375,906.0
195.98334,1.0666667,70,76,1,0,n2689,195.98334,907.0
196.07916,0.97083336,67,70,1,0,n2690,195.98334,907.0
196.20522,0.84479165,66,75,1,0,n2691,196.20522,908.0
196.29375,0.75625,67,71,1,0,n2692,196.20522,908.0
196.39479,0.65520835,70,76,1,0,n2693,196.39479,909.0
