onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.91667,2.0182292,74,53,1,0,n908,172.42513,153.0
173.10156,1.8333334,62,50,1,0,n909,172.42513,153.0
173.45938,1.4755208,59,44,1,0,n910,172.42513,153.0
173.4703,1.4645833,81,63,1,0,n911,172.42513,153.0
173.47292,1.4619792,78,51,1,0,n912,173.47266,154.0
173.475,1.4598958,74,51,1,0,n913,173.47266,154.0
173.47656,1.4583334,69,48,1,0,n914,173.47266,154.0
173.92032,1.0145833,57,38,1,0,n915,173.47266,154.0
174.08073,0.8541667,79,66,1,0,n916,173.47266,154.0
174.10938,0.8255208,67,46,1,0,n917,173.47266,154.0
174.10938,0.8255208,71,44,1,0,n918,173.47266,154.0
174.3073,0.6276042,55,52,1,0,n919,173.47266,154.0
174.82968,1.9166666,57,49,1,0,n920,173.47266,154.0
174.83073,1.915625,78,68,1,0,n921,173.47266,154.0
174.84375,1.9026042,66,55,1,0,n922,174.84375,155.0
174.86354,1.8828125,71,50,1,0,n923,174.84375,155.0
174.86719,0.09010417,74,40,1,0,n924,174.84375,155.0
175.33594,1.4104167,55,54,1,0,n925,174.84375,155.0
175.58333,1.1630208,73,67,1,0,n926,174.84375,155.0
175.58438,1.1619792,76,77,1,0,n927,174.84375,155.0
175.59895,1.1473958,64,65,1,0,n928,174.84375,155.0
175.81511,0.93125,45,60,1,0,n929,174.84375,155.0
176.57812,2.8125,38,49,1,0,n930,174.84375,155.0
176.67708,2.7135417,78,75,1,0,n931,174.84375,155.0
176.68489,2.7057292,74,59,1,0,n932,176.68098,156.0
176.69167,0.20416667,66,63,1,0,n933,176.68098,156.0
177.35156,2.0390625,45,36,1,0,n934,176.68098,156.0
177.6625,1.728125,86,79,1,0,n935,176.68098,156.0
177.88802,1.5026041,54,37,1,0,n936,176.68098,156.0
178.2125,1.178125,62,47,1,0,n937,178.21223,157.0
178.5375,0.853125,64,67,1,0,n938,178.21223,157.0
178.82187,0.56875,66,76,1,0,n939,178.21223,157.0
179.2875,1.28125,58,49,1,0,n940,178.21223,157.0
179.28906,0.1625,67,55,1,0,n941,178.21223,157.0
179.43489,1.1338542,76,71,1,0,n942,179.34433,158.0
179.44531,0.0390625,64,60,1,0,n943,179.34433,158.0
179.44792,1.1208333,73,57,1,0,n944,179.34433,158.0
179.79843,0.7703125,55,15,1,0,n945,179.34433,158.0
179.88126,0.6875,85,56,1,0,n946,179.34433,158.0
180.07448,0.49427083,46,42,1,0,n947,179.34433,158.0
180.50156,1.95,38,38,1,0,n948,179.34433,158.0
180.53125,1.9203125,78,64,1,0,n949,179.34433,158.0
180.53645,0.12604167,66,53,1,0,n950,180.53386,159.0
180.53906,1.9125,74,53,1,0,n951,180.53386,159.0
180.99219,1.459375,45,38,1,0,n952,180.53386,159.0
181.11354,1.3380208,86,56,1,0,n953,180.53386,159.0
181.24739,1.2041667,54,48,1,0,n954,180.53386,159.0
181.52344,0.928125,57,44,1,0,n955,181.52344,160.0
181.80885,0.64270836,59,48,1,0,n956,181.52344,160.0
182.04688,0.4046875,61,50,1,0,n957,181.52344,160.0
182.375,1.0755209,62,52,1,0,n958,181.52344,160.0
182.4026,1.0479167,66,60,1,0,n959,181.52344,160.0
182.41562,1.0348958,71,63,1,0,n960,182.40886,161.0
182.43385,0.075520836,59,50,1,0,n961,182.40886,161.0
182.70052,0.75,54,52,1,0,n962,182.40886,161.0
182.83229,0.61822915,79,64,1,0,n963,182.40886,161.0
182.98593,0.46458334,45,49,1,0,n964,182.40886,161.0
183.3698,1.9020833,38,50,1,0,n965,182.40886,161.0
183.41927,1.8526042,73,61,1,0,n966,182.40886,161.0
183.42813,0.0953125,61,53,1,0,n967,182.40886,161.0
183.4375,1.834375,69,46,1,0,n968,183.42839,162.0
183.44011,1.8317708,67,52,1,0,n969,183.42839,162.0
183.82187,1.45,45,38,1,0,n970,183.42839,162.0
183.92604,1.3458333,81,63,1,0,n971,183.42839,162.0
184.08855,1.1833333,55,52,1,0,n972,183.42839,162.0
184.32812,0.94375,61,59,1,0,n973,184.32812,163.0
184.5677,0.70416665,62,71,1,0,n974,184.32812,163.0
184.79427,0.47760418,64,68,1,0,n975,184.32812,163.0
185.15105,0.16302083,66,57,1,0,n976,184.32812,163.0
185.1927,1.1171875,74,77,1,0,n977,184.32812,163.0
185.20468,0.1296875,71,50,1,0,n978,185.19856,164.0
185.2125,0.110416666,62,61,1,0,n979,185.19856,164.0
185.48854,0.82135415,54,55,1,0,n980,185.19856,164.0
185.64844,0.6614583,83,68,1,0,n981,185.19856,164.0
185.65105,0.6588542,73,72,1,0,n982,185.19856,164.0
185.81511,0.49479166,45,51,1,0,n983,185.19856,164.0
185.85677,0.453125,74,81,1,0,n984,185.19856,164.0
185.86874,0.44114584,62,73,1,0,n985,185.19856,164.0
185.90625,0.40364584,71,9,1,0,n986,185.19856,164.0
186.14844,0.16145833,61,59,1,0,n987,185.19856,164.0
186.21614,0.09791667,67,67,1,0,n988,186.18684,165.0
186.225,1.8244792,38,50,1,0,n989,186.18684,165.0
186.27188,1.7776042,73,66,1,0,n990,186.18684,165.0
186.35312,1.6963542,76,82,1,0,n991,186.18684,165.0
186.69011,1.359375,45,45,1,0,n992,186.18684,165.0
186.8453,1.2041667,85,72,1,0,n993,186.18684,165.0
186.975,1.0744792,55,53,1,0,n994,186.18684,165.0
187.23282,0.81666666,61,64,1,0,n995,186.18684,165.0
187.23854,0.8109375,64,58,1,0,n996,187.23567,166.0
187.48438,0.5651042,66,83,1,0,n997,187.23567,166.0
187.70157,0.34791666,67,89,1,0,n998,187.23567,166.0
187.95157,0.1578125,69,80,1,0,n999,187.23567,166.0
187.95573,0.9557292,60,80,1,0,n1000,187.23567,166.0
188.06511,0.8463542,78,95,1,0,n1001,188.06511,167.0
188.07187,0.83958334,66,85,1,0,n1002,188.06511,167.0
188.07187,0.83958334,74,78,1,0,n1003,188.06511,167.0
188.32968,0.58177084,62,72,1,0,n1004,188.06511,167.0
188.43385,0.47760418,86,82,1,0,n1005,188.06511,167.0
188.57657,0.33489582,50,69,1,0,n1006,188.06511,167.0
188.82657,0.13697916,38,70,1,0,n1007,188.06511,167.0
188.93906,2.090625,64,69,1,0,n1008,188.88281,168.0
189.0297,2.0,71,76,1,0,n1009,188.88281,168.0
189.10938,1.9203125,76,76,1,0,n1010,188.88281,168.0
189.1578,1.871875,55,71,1,0,n1011,188.88281,168.0
189.17813,1.8515625,79,96,1,0,n1012,188.88281,168.0
189.62239,1.4072917,59,30,1,0,n1013,188.88281,168.0
189.62761,1.4020833,60,14,1,0,n1014,188.88281,168.0
189.69376,1.3359375,88,80,1,0,n1015,188.88281,168.0
189.91406,1.115625,64,58,1,0,n1016,188.88281,168.0
190.1875,0.8421875,67,66,1,0,n1017,190.1875,169.0
190.42969,0.6,69,75,1,0,n1018,190.1875,169.0
190.65625,0.3734375,71,89,1,0,n1019,190.1875,169.0
190.94687,1.084375,72,69,1,0,n1020,190.1875,169.0
191.025,1.00625,78,78,1,0,n1021,190.1875,169.0
191.0328,0.9984375,75,69,1,0,n1022,191.02864,170.0
191.03645,0.9947917,66,65,1,0,n1023,191.02864,170.0
191.33073,0.7005208,63,40,1,0,n1024,191.02864,170.0
191.4026,0.62864584,87,63,1,0,n1025,191.02864,170.0
191.60156,0.4296875,57,47,1,0,n1026,191.02864,170.0
191.87135,0.15989584,67,51,1,0,n1027,191.02864,170.0
191.92188,2.1291666,38,47,1,0,n1028,191.89648,171.0
191.97136,2.0796876,71,58,1,0,n1029,191.89648,171.0
192.06511,1.9859375,76,58,1,0,n1030,191.89648,171.0
192.15105,1.9,79,73,1,0,n1031,191.89648,171.0
192.23073,1.8203125,55,58,1,0,n1032,191.89648,171.0
192.61719,1.4338542,59,45,1,0,n1033,191.89648,171.0
192.70052,1.3505208,88,56,1,0,n1034,191.89648,171.0
192.92188,1.1291667,64,43,1,0,n1035,191.89648,171.0
193.1823,0.86875,63,48,1,0,n1036,193.1823,172.0
193.44531,0.60572916,64,55,1,0,n1037,193.1823,172.0
193.68594,0.36510417,66,65,1,0,n1038,193.1823,172.0
194.02188,0.95104164,74,70,1,0,n1039,193.1823,172.0
194.0375,0.93541664,71,55,1,0,n1040,193.1823,172.0
194.04167,0.93125,67,52,1,0,n1041,194.03972,173.0
194.04427,0.92864585,62,53,1,0,n1042,194.03972,173.0
194.31511,0.6578125,59,53,1,0,n1043,194.03972,173.0
194.41667,0.55625,83,65,1,0,n1044,194.03972,173.0
194.61093,0.36197916,48,41,1,0,n1045,194.03972,173.0
194.9026,1.6036458,38,59,1,0,n1046,194.03972,173.0
194.93124,0.10625,67,68,1,0,n1047,194.03972,173.0
194.93489,1.5713542,76,76,1,0,n1048,194.93489,174.0
194.94167,0.08020833,64,62,1,0,n1049,194.93489,174.0
194.94792,1.5583333,73,58,1,0,n1050,194.93489,174.0
195.29532,1.2109375,45,56,1,0,n1051,194.93489,174.0
195.41145,1.0947917,85,71,1,0,n1052,194.93489,174.0
195.5297,0.9765625,55,67,1,0,n1053,194.93489,174.0
195.75937,0.746875,61,69,1,0,n1054,194.93489,174.0
195.76562,0.740625,64,65,1,0,n1055,195.76237,175.0
196.00937,0.496875,66,80,1,0,n1056,195.76237,175.0
196.22656,0.2796875,67,85,1,0,n1057,195.76237,175.0
196.43906,0.0984375,69,80,1,0,n1058,195.76237,175.0
196.44376,2.296875,60,83,1,0,n1059,195.76237,175.0
196.48958,2.2510417,78,91,1,0,n1060,196.48958,176.0
196.4948,2.2458334,66,89,1,0,n1061,196.48958,176.0
196.49635,2.2442708,74,78,1,0,n1062,196.48958,176.0
196.73438,2.00625,62,73,1,0,n1063,196.48958,176.0
196.83073,1.9098958,86,74,1,0,n1064,196.48958,176.0
196.95938,1.78125,50,63,1,0,n1065,196.48958,176.0
197.16406,1.5765625,38,75,1,0,n1066,196.48958,176.0
197.25626,1.484375,71,86,1,0,n1067,196.48958,176.0
197.26042,1.4802083,79,100,1,0,n1068,197.26042,177.0
197.26407,1.4765625,67,81,1,0,n1069,197.26042,177.0
197.27344,1.4671875,76,66,1,0,n1070,197.26042,177.0
197.50261,1.2380208,55,71,1,0,n1071,197.26042,177.0
197.60156,1.1390625,88,86,1,0,n1072,197.26042,177.0
197.7448,0.99583334,59,69,1,0,n1073,197.26042,177.0
197.97395,0.76666665,64,77,1,0,n1074,197.26042,177.0
197.97812,0.7625,67,83,1,0,n1075,197.9759,178.0
198.20052,0.54010415,69,91,1,0,n1076,197.9759,178.0
198.41562,0.325,71,89,1,0,n1077,197.9759,178.0
198.63907,0.1015625,72,90,1,0,n1078,197.9759,178.0
198.66145,0.92083335,78,94,1,0,n1079,197.9759,178.0
198.67708,0.90520835,75,75,1,0,n1080,197.9759,178.0
198.68906,0.071354166,68,69,1,0,n1081,198.6888,179.0
198.6927,0.047916666,66,74,1,0,n1082,198.6888,179.0
198.7125,0.8697917,79,55,1,0,n1083,198.6888,179.0
198.73438,0.84791666,73,21,1,0,n1084,198.6888,179.0
198.8125,0.76979166,79,18,1,0,n1085,198.6888,179.0
198.93906,0.6432292,59,78,1,0,n1086,198.6888,179.0
199.03906,0.54322916,92,94,1,0,n1087,198.6888,179.0
199.21614,0.36614582,50,78,1,0,n1088,198.6888,179.0
199.4948,2.0885417,30,78,1,0,n1089,198.6888,179.0
199.52864,0.109375,61,81,1,0,n1090,199.51172,180.0
199.6198,1.9635416,69,73,1,0,n1091,199.51172,180.0
199.68594,1.8973958,42,73,1,0,n1092,199.51172,180.0
199.71614,1.8671875,73,76,1,0,n1093,199.51172,180.0
199.9125,1.6708333,81,105,1,0,n1094,199.51172,180.0
199.92969,1.6536459,49,90,1,0,n1095,199.51172,180.0
200.28645,1.296875,57,77,1,0,n1096,199.51172,180.0
200.43124,1.1520833,90,100,1,0,n1097,199.51172,180.0
200.60938,0.9739583,61,82,1,0,n1098,199.51172,180.0
200.9047,0.67864585,69,83,1,0,n1099,199.51172,180.0
201.07812,0.5052083,71,85,1,0,n1100,200.90495,181.0
201.23177,0.3515625,72,98,1,0,n1101,200.90495,181.0
201.36719,0.21614583,73,95,1,0,n1102,200.90495,181.0
201.53542,1.1302084,74,95,1,0,n1103,200.90495,181.0
201.55469,1.1109375,65,79,1,0,n1104,200.90495,181.0
201.6,1.065625,77,75,1,0,n1105,200.90495,181.0
201.61354,1.0520834,80,91,1,0,n1106,201.61328,182.0
201.62917,1.0364584,68,77,1,0,n1107,201.61328,182.0
201.67188,0.99375,78,32,1,0,n1108,201.61328,182.0
201.68385,0.9817708,69,24,1,0,n1109,201.61328,182.0
201.92343,0.7421875,62,71,1,0,n1110,201.61328,182.0
202.01979,0.6458333,89,89,1,0,n1111,201.61328,182.0
202.20729,0.45833334,59,77,1,0,n1112,201.61328,182.0
202.4651,0.20052083,61,77,1,0,n1113,201.61328,182.0
202.57657,0.123958334,69,74,1,0,n1114,201.61328,182.0
202.64688,2.3203125,42,80,1,0,n1115,201.61328,182.0
202.66145,2.3057292,49,78,1,0,n1116,202.64714,183.0
202.67813,2.2890625,73,69,1,0,n1117,202.64714,183.0
202.87239,2.0947917,81,93,1,0,n1118,202.64714,183.0
203.31406,1.653125,57,60,1,0,n1119,202.64714,183.0
203.49739,1.4697917,90,86,1,0,n1120,202.64714,183.0
203.69376,1.2734375,61,68,1,0,n1121,202.64714,183.0
203.99063,0.9765625,66,68,1,0,n1122,202.64714,183.0
204.18906,0.778125,67,77,1,0,n1123,203.99089,184.0
204.34895,0.61822915,68,85,1,0,n1124,203.99089,184.0
204.54427,0.42291668,69,83,1,0,n1125,203.99089,184.0
204.89583,2.0927083,70,61,1,0,n1126,203.99089,184.0
204.90364,2.0848958,62,50,1,0,n1127,203.99089,184.0
204.92448,2.0640626,79,85,1,0,n1128,204.92448,185.0
204.94531,0.046875,67,64,1,0,n1129,204.92448,185.0
204.94531,0.0921875,74,68,1,0,n1130,204.92448,185.0
205.44167,1.546875,88,63,1,0,n1131,204.92448,185.0
205.45729,1.53125,58,38,1,0,n1132,204.92448,185.0
206.07812,0.91041666,43,41,1,0,n1133,204.92448,185.0
206.07812,0.91041666,78,76,1,0,n1134,204.92448,185.0
206.08073,0.9078125,50,39,1,0,n1135,204.92448,185.0
206.46094,0.52760416,81,67,1,0,n1136,204.92448,185.0
206.4948,0.49375,79,72,1,0,n1137,204.92448,185.0
206.96094,1.9322916,74,55,1,0,n1138,204.92448,185.0
206.96355,1.9296875,78,64,1,0,n1139,204.92448,185.0
206.96875,1.9244791,66,47,1,0,n1140,206.96614,186.0
206.9703,1.9229167,38,40,1,0,n1141,206.96614,186.0
207.41145,1.4817709,45,43,1,0,n1142,206.96614,186.0
207.56406,1.3291667,86,66,1,0,n1143,206.96614,186.0
207.73177,1.1614584,54,43,1,0,n1144,206.96614,186.0
208.03125,0.8619792,62,53,1,0,n1145,208.03125,187.0
208.23958,0.6536458,64,61,1,0,n1146,208.03125,187.0
208.4,0.49322918,65,74,1,0,n1147,208.03125,187.0
208.56511,0.328125,66,78,1,0,n1148,208.03125,187.0
208.82448,1.2067708,67,57,1,0,n1149,208.03125,187.0
208.86563,1.165625,58,52,1,0,n1150,208.03125,187.0
208.90364,1.1276041,76,72,1,0,n1151,208.90364,188.0
208.91667,1.1145834,73,57,1,0,n1152,208.90364,188.0
208.92708,1.1041666,64,56,1,0,n1153,208.90364,188.0
209.29688,0.734375,55,36,1,0,n1154,208.90364,188.0
209.39688,0.634375,85,58,1,0,n1155,208.90364,188.0
209.5922,0.4390625,46,44,1,0,n1156,208.90364,188.0
210.00156,2.40625,38,40,1,0,n1157,208.90364,188.0
210.00781,2.4,78,60,1,0,n1158,208.90364,188.0
210.01042,2.3973958,74,51,1,0,n1159,210.00911,189.0
210.02605,2.3817708,66,46,1,0,n1160,210.00911,189.0
210.4375,1.9703125,45,41,1,0,n1161,210.00911,189.0
210.57657,1.83125,86,62,1,0,n1162,210.00911,189.0
210.73698,1.6708333,54,49,1,0,n1163,210.00911,189.0
211.04948,1.3583333,62,54,1,0,n1164,211.04948,190.0
211.36093,1.046875,64,56,1,0,n1165,211.04948,190.0
211.73073,0.6770833,66,59,1,0,n1166,211.04948,190.0
212.35938,2.321875,58,46,1,0,n1167,211.04948,190.0
212.36354,0.140625,67,42,1,0,n1168,211.04948,190.0
212.42032,2.2609375,76,66,1,0,n1169,211.04948,190.0
212.42969,2.2515626,73,50,1,0,n1170,212.42058,191.0
212.44531,2.2359376,64,43,1,0,n1171,212.42058,191.0
212.98282,1.6984375,85,54,1,0,n1172,212.42058,191.0
213.02344,1.6578125,55,32,1,0,n1173,212.42058,191.0
213.69167,0.9895833,46,43,1,0,n1174,212.42058,191.0
213.76042,0.92083335,78,53,1,0,n1175,212.42058,191.0
214.6,5.0015626,74,49,1,0,n1176,212.42058,191.0
214.61354,4.988021,66,40,1,0,n1177,212.42058,191.0
214.61874,4.9828124,35,40,1,0,n1178,214.61848,192.0
214.6198,4.981771,62,42,1,0,n1179,214.61848,192.0
214.6302,4.971354,71,41,1,0,n1180,214.61848,192.0
215.44948,4.1520834,54,38,1,0,n1181,214.61848,192.0
215.65,3.9515624,83,50,1,0,n1182,214.61848,192.0
215.95468,3.646875,59,56,1,0,n1183,214.61848,192.0
216.39062,3.2109375,62,74,1,0,n1184,216.39062,193.0
216.78906,2.8125,61,79,1,0,n1185,216.39062,193.0
216.99063,2.6109376,78,91,1,0,n1186,216.39062,193.0
217.0,2.6015625,66,81,1,0,n1187,216.39062,193.0
217.17604,2.425521,59,90,1,0,n1188,216.39062,193.0
217.43906,2.1625,42,69,1,0,n1189,216.39062,193.0
217.5677,2.0338542,81,96,1,0,n1190,216.39062,193.0
217.57552,2.0260417,69,84,1,0,n1191,217.57552,194.0
217.57968,2.021875,74,78,1,0,n1192,217.57552,194.0
217.61458,1.9869791,57,70,1,0,n1193,217.57552,194.0
217.93385,1.6677083,52,92,1,0,n1194,217.57552,194.0
218.25626,1.3453125,86,99,1,0,n1195,217.57552,194.0
218.26302,1.3385416,74,96,1,0,n1196,217.57552,194.0
218.27344,1.328125,50,85,1,0,n1197,217.57552,194.0
218.68489,0.9166667,42,95,1,0,n1198,217.57552,194.0
219.45729,5.4515624,28,78,1,0,n1199,217.57552,194.0
219.45833,5.450521,40,78,1,0,n1200,217.57552,194.0
219.51042,5.3984375,85,97,1,0,n1201,217.57552,194.0
219.525,5.3838544,74,80,1,0,n1202,219.51758,195.0
219.52864,5.3802085,73,73,1,0,n1203,219.51758,195.0
219.53645,5.372396,81,60,1,0,n1204,219.51758,195.0
219.56406,0.0375,75,57,1,0,n1205,219.51758,195.0
220.45729,4.4515624,47,53,1,0,n1206,219.51758,195.0
220.75417,4.1546874,93,75,1,0,n1207,219.51758,195.0
221.03906,3.8697917,55,53,1,0,n1208,219.51758,195.0
221.43489,3.4739583,62,62,1,0,n1209,221.43489,196.0
221.79948,3.109375,66,73,1,0,n1210,221.43489,196.0
222.22812,2.6807292,69,75,1,0,n1211,221.43489,196.0
222.80624,2.1026042,67,59,1,0,n1212,221.43489,196.0
222.8125,2.0963542,83,86,1,0,n1213,221.43489,196.0
222.83073,2.078125,71,70,1,0,n1214,222.83073,197.0
222.84792,2.0609374,74,68,1,0,n1215,222.83073,197.0
222.85677,2.0520833,79,59,1,0,n1216,222.83073,197.0
223.26302,1.6458334,62,46,1,0,n1217,222.83073,197.0
223.48593,1.4229167,91,46,1,0,n1218,222.83073,197.0
223.8401,1.06875,55,38,1,0,n1219,222.83073,197.0
224.76198,5.438542,76,66,1,0,n1220,222.83073,197.0
224.78386,5.4166665,71,51,1,0,n1221,222.83073,197.0
224.78645,5.4140625,62,55,1,0,n1222,224.78645,198.0
224.79167,5.408854,67,53,1,0,n1223,224.78645,198.0
224.80313,5.3973956,33,43,1,0,n1224,224.78645,198.0
225.725,4.4755206,45,38,1,0,n1225,224.78645,198.0
225.9427,4.2578125,79,56,1,0,n1226,224.78645,198.0
226.20468,3.9958334,52,40,1,0,n1227,224.78645,198.0
226.5625,3.6380208,59,40,1,0,n1228,226.5625,199.0
226.94376,3.2567708,62,44,1,0,n1229,226.5625,199.0
227.2776,2.9229167,66,55,1,0,n1230,226.5625,199.0
227.64218,2.5583334,67,60,1,0,n1231,227.64192,200.0
228.03542,2.1651042,66,67,1,0,n1232,227.64192,200.0
228.3698,1.8307291,64,60,1,0,n1233,227.64192,200.0
228.73593,1.4645833,62,68,1,0,n1234,228.73567,201.0
229.15105,1.0494791,59,58,1,0,n1235,228.73567,201.0
229.28386,0.9166667,74,83,1,0,n1236,228.73567,201.0
229.30885,0.89166665,62,68,1,0,n1237,228.73567,201.0
229.57292,0.6276042,52,48,1,0,n1238,228.73567,201.0
230.12135,2.6114583,57,46,1,0,n1239,228.73567,201.0
230.14062,2.5921874,73,66,1,0,n1240,228.73567,201.0
230.1526,2.5802083,61,56,1,0,n1241,230.14648,202.0
230.16562,2.5671875,67,57,1,0,n1242,230.14648,202.0
230.71094,2.021875,54,36,1,0,n1243,230.14648,202.0
230.92032,1.8125,81,51,1,0,n1244,230.14648,202.0
231.11563,1.6171875,52,36,1,0,n1245,230.14648,202.0
231.54062,1.1921875,47,39,1,0,n1246,231.54036,203.0
232.07968,0.6765625,45,32,1,0,n1247,231.54036,203.0
232.38281,1.5588542,74,54,1,0,n1248,231.54036,203.0
232.4026,1.5390625,62,41,1,0,n1249,231.54036,203.0
232.66927,1.2723958,33,35,1,0,n1250,231.54036,203.0
233.86563,4.4979167,35,31,1,0,n1251,231.54036,203.0
233.86874,4.4947915,62,41,1,0,n1252,231.54036,203.0
233.88698,4.4765625,74,42,1,0,n1253,233.87761,204.0
233.88907,4.474479,71,37,1,0,n1254,233.87761,204.0
234.63126,3.7322917,47,37,1,0,n1255,233.87761,204.0
234.98593,3.3776042,83,43,1,0,n1256,233.87761,204.0
235.10677,3.2567708,53,36,1,0,n1257,233.87761,204.0
235.46875,2.8947916,54,44,1,0,n1258,235.46875,205.0
235.8073,2.55625,59,52,1,0,n1259,235.46875,205.0
236.1526,2.2109375,61,56,1,0,n1260,235.46875,205.0
236.5375,1.8260417,62,59,1,0,n1261,235.46875,205.0
236.96875,1.3947917,54,59,1,0,n1262,236.53777,206.0
237.43124,0.9322917,47,60,1,0,n1263,236.53777,206.0
238.23282,2.7734375,40,43,1,0,n1264,236.53777,206.0
238.25156,2.7546875,28,40,1,0,n1265,236.53777,206.0
238.29532,2.7109375,72,71,1,0,n1266,236.53777,206.0
238.3125,2.69375,69,53,1,0,n1267,238.30403,207.0
238.31876,2.6875,62,52,1,0,n1268,238.30403,207.0
238.32292,2.6833334,60,50,1,0,n1269,238.30403,207.0
239.10782,1.8984375,62,40,1,0,n1270,238.30403,207.0
239.3422,1.6640625,74,45,1,0,n1271,238.30403,207.0
239.5375,1.46875,57,31,1,0,n1272,238.30403,207.0
239.87656,1.1296875,55,21,1,0,n1273,239.8763,208.0
240.15625,0.85,50,36,1,0,n1274,239.8763,208.0
240.51407,2.3036458,40,22,1,0,n1275,239.8763,208.0
241.02083,1.796875,70,51,1,0,n1276,239.8763,208.0
241.02344,1.7942709,58,43,1,0,n1277,241.02344,209.0
241.03125,1.7864584,67,42,1,0,n1278,241.02344,209.0
241.48073,1.3369792,50,37,1,0,n1279,241.02344,209.0
241.67604,1.1416667,79,43,1,0,n1280,241.02344,209.0
241.97812,0.83958334,58,32,1,0,n1281,241.02344,209.0
242.67604,5.7239585,33,36,1,0,n1282,241.02344,209.0
242.79688,5.603125,54,39,1,0,n1283,242.73633,210.0
242.98438,5.415625,62,38,1,0,n1284,242.73633,210.0
243.19687,5.203125,69,46,1,0,n1285,242.73633,210.0
243.84375,4.55625,45,38,1,0,n1286,242.73633,210.0
244.06406,4.3359375,78,47,1,0,n1287,242.73633,210.0
244.29688,4.103125,54,43,1,0,n1288,242.73633,210.0
244.66406,3.7359376,57,42,1,0,n1289,244.66406,211.0
245.02188,3.378125,59,55,1,0,n1290,244.66406,211.0
245.35677,3.043229,62,58,1,0,n1291,244.66406,211.0
245.76979,2.6302083,61,54,1,0,n1292,245.76953,212.0
246.20468,2.1953125,59,51,1,0,n1293,245.76953,212.0
246.54948,1.8505208,57,58,1,0,n1294,245.76953,212.0
246.90364,1.4963542,59,62,1,0,n1295,246.90364,213.0
247.29948,1.1005208,57,60,1,0,n1296,246.90364,213.0
247.71355,0.79270834,54,60,1,0,n1297,246.90364,213.0
248.31667,4.8046875,57,43,1,0,n1298,246.90364,213.0
248.35573,4.765625,67,66,1,0,n1299,246.90364,213.0
248.37239,4.748958,61,50,1,0,n1300,248.36394,214.0
248.37656,4.7447915,55,42,1,0,n1301,248.36394,214.0
249.00261,4.11875,54,37,1,0,n1302,248.36394,214.0
249.24844,3.8729167,73,44,1,0,n1303,248.36394,214.0
249.5375,3.5838542,52,42,1,0,n1304,248.36394,214.0
250.07292,3.0484376,45,34,1,0,n1305,250.07292,215.0
250.74374,2.3776042,33,33,1,0,n1306,250.07292,215.0
251.8073,1.3140625,66,45,1,0,n1307,250.07292,215.0
253.04843,4.2328124,66,40,1,0,n1308,250.07292,215.0
253.06406,4.2171874,38,30,1,0,n1309,250.07292,215.0
253.06876,4.2125,54,35,1,0,n1310,253.0664,216.0
253.07657,4.2046876,62,38,1,0,n1311,253.0664,216.0
254.15364,3.1276042,45,33,1,0,n1312,253.0664,216.0
254.41823,2.863021,74,42,1,0,n1313,253.0664,216.0
254.6578,2.6234374,54,34,1,0,n1314,253.0664,216.0
255.04427,2.2369792,57,32,1,0,n1315,255.04427,217.0
255.38802,1.8932291,59,35,1,0,n1316,255.04427,217.0
255.65364,1.6276041,64,42,1,0,n1317,255.04427,217.0
255.85573,1.4255208,61,38,1,0,n1318,255.04427,217.0
256.28647,2.25,66,55,1,0,n1319,255.04427,217.0
256.30365,0.97760415,62,41,1,0,n1320,256.29492,218.0
256.61978,0.6614583,57,43,1,0,n1321,256.29492,218.0
256.77448,0.62291664,59,60,1,0,n1322,256.29492,218.0
256.9776,0.32604167,55,47,1,0,n1323,256.29492,218.0
257.262,1.2744792,54,43,1,0,n1324,256.29492,218.0
257.2698,1.2666667,61,62,1,0,n1325,257.26562,219.0
257.59634,0.9401042,57,52,1,0,n1326,257.26562,219.0
257.75677,0.7796875,62,75,1,0,n1327,257.26562,219.0
257.93854,0.59791666,59,65,1,0,n1328,257.26562,219.0
258.2646,0.65052086,66,71,1,0,n1329,257.26562,219.0
258.27603,0.61354166,61,55,1,0,n1330,258.27017,220.0
258.6448,0.4921875,62,64,1,0,n1331,258.27017,220.0
258.83594,0.77239585,69,75,1,0,n1332,258.27017,220.0
259.06354,0.52239585,64,70,1,0,n1333,258.27017,220.0
259.4896,0.70208335,66,55,1,0,n1334,259.4896,221.0
259.4896,0.8697917,74,77,1,0,n1335,259.4896,221.0
259.98334,0.75989586,69,55,1,0,n1336,259.4896,221.0
260.28802,2.0130208,76,64,1,0,n1337,259.4896,221.0
260.67188,1.6291667,73,48,1,0,n1338,259.4896,221.0
262.28125,4.079167,78,48,1,0,n1339,259.4896,221.0
262.28802,4.072396,68,45,1,0,n1340,259.4896,221.0
262.29166,4.06875,74,50,1,0,n1341,259.4896,221.0
262.30106,4.059375,66,36,1,0,n1342,262.30078,222.0
262.30887,4.0515623,59,32,1,0,n1343,262.30078,222.0
262.31354,4.046875,71,24,1,0,n1344,262.30078,222.0
262.33594,4.0244794,62,27,1,0,n1345,262.30078,222.0
268.26822,6.3265624,45,27,1,0,n1346,266.7954,225.0
268.27866,6.316146,64,39,1,0,n1347,266.7954,225.0
268.30887,6.2859373,61,30,1,0,n1348,268.2936,226.0
268.3125,6.282292,55,28,1,0,n1349,268.2936,226.0
272.05887,2.5359375,62,37,1,0,n1350,271.3877,227.0
