xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1263	1	0	79	67.04467401250064
n1284-1	n1262	1	0	85	66.98591350208397
n1283-1	n1261	1	0	86	66.90685390625065
n1282-1	n1259	1	0	88	66.83634129375064
n1303-1	n1271	1	0	61	67.3309979541673
n1300-1	n1264	1	0	67	67.11198150625063
n1301-1	n1267	1	0	69	67.17928900000062
n1302-1	n1269	1	0	70	67.25300673125062
n1288-1	n1268	1	0	85	67.23804951041728
n1287-1	n1266	1	0	86	67.17287876250062
n1286-1	n1265	1	0	88	67.12480198125063
n1289-1	n1270	1	0	94	67.32565608958396
n1304-1	n1273	1	0	67	67.4111259229173
n1305-1	n1275	1	0	69	67.48484365416728
n1306-1	n1276	1	0	70	67.52223670625061
n1307-1	n1279	1	0	76	67.60129630208394
n1293-1	n1278	1	0	79	67.59168094583394
n1292-1	n1277	1	0	85	67.52330507916727
n1291-1	n1274	1	0	86	67.45065572083395
n1290-1	n1272	1	0	88	67.38655334583396
n1311-1	n1287	1	0	61	67.87159465000065
n1308-1	n1281	1	0	67	67.68783450833396
n1309-1	n1283	1	0	69	67.7316377979173
n1310-1	n1285	1	0	70	67.8149708854173
n1296-1	n1284	1	0	85	67.78505644375063
n1295-1	n1282	1	0	86	67.7284326791673
n1294-1	n1280	1	0	88	67.66539867708396
n1297-1	n1286	1	0	94	67.86838953125064
n1328-1	n1289	1	0	67	67.94744912708398
n1329-1	n1290	1	0	69	68.00407289166732
n1330-1	n1292	1	0	70	68.04894455416732
n1331-1	n1295	1	0	76	68.14189299791732
n1315-1	n1294	1	0	79	68.13868787916732
n1314-1	n1293	1	0	85	68.07885899583398
n1313-1	n1291	1	0	86	68.00727801041732
n1312-1	n1288	1	0	88	67.94103888958398
n1335-1	n1302	1	0	61	68.40791785416732
n1334-1	n1300	1	0	67	68.33954198750065
n1333-1	n1298	1	0	69	68.27864473125065
n1332-1	n1297	1	0	70	68.23056795000065
n1316-1	n1296	1	0	85	68.21240561041732
n1317-1	n1299	1	0	86	68.28505496875066
n1318-1	n1301	1	0	88	68.36731968333399
n1319-1	n1303	1	0	94	68.431422058334
n1336-1	n1304	1	0	67	68.50193467083399
n1337-1	n1306	1	0	69	68.55107982500067
n1338-1	n1308	1	0	70	68.61625057291734
n1339-1	n1310	1	0	76	68.71240413541734
n1323-1	n1311	1	0	79	68.73377159375067
n1322-1	n1309	1	0	85	68.66646410000067
n1321-1	n1307	1	0	86	68.57672077500067
n1320-1	n1305	1	0	88	68.50407141666733
n1343-1	n1318	1	0	60	69.02330065416736
n1342-1	n1316	1	0	67	68.90898475208401
n1341-1	n1314	1	0	69	68.86731820833401
n1340-1	n1313	1	0	70	68.80642095208401
n1324-1	n1312	1	0	85	68.79146373125067
n1325-1	n1315	1	0	86	68.87159170000068
n1326-1	n1317	1	0	88	68.95492478750069
n1327-1	n1319	1	0	94	69.03505275625069
n1360-1	n1321	1	0	67	69.16966774375068
n1361-1	n1322	1	0	69	69.232701745834
n1362-1	n1324	1	0	70	69.36731673333401
n1363-1	n1326	1	0	76	69.45171819375068
n1347-1	n1327	1	0	79	69.45706005833401
n1346-1	n1325	1	0	84	69.38227395416735
n1345-1	n1323	1	0	86	69.25620595000068
n1344-1	n1320	1	0	88	69.15684726875068
n1367-1	n1335	1	0	60	69.7946659000007
n1364-1	n1328	1	0	67	69.53398290833401
n1365-1	n1330	1	0	69	69.62799972500068
n1366-1	n1332	1	0	70	69.68782860833402
n1350-1	n1333	1	0	84	69.68996535416736
n1349-1	n1331	1	0	86	69.633341589584
n1348-1	n1329	1	0	88	69.53611965416735
n1351-1	n1334	1	0	94	69.79146078125069
n1368-1	n1337	1	0	67	69.87265712291736
n1369-1	n1339	1	0	69	69.96667393958403
n1374-1	n1348	1	0	70	70.34701469791734
n1394-1	n1355	1	0	70	70.81603040833402
n1398-1	n1358	1	0	70	70.98483332916737
n1370-1	deletion
n1371-1	n1341	1	0	76	70.0767163500007
n1355-1	n1342	1	0	79	70.09060519791736
n1354-1	n1340	1	0	84	70.02116095833404
n1353-1	n1338	1	0	86	69.93675949791736
n1352-1	n1336	1	0	88	69.85663152916736
n1375-1	n1349	1	0	60	70.47949293958402
n1372-1	n1343	1	0	67	70.16432292916735
n1373-1	n1346	1	0	69	70.27222859375068
n1358-1	n1347	1	0	84	70.34274120625068
n1357-1	n1345	1	0	86	70.26047649166735
n1377-1	n1353	1	0	86	70.71987684583402
n1381-1	n1360	1	0	86	71.06602967083406
n1385-1	n1367	1	0	86	71.32778103541737
n1356-1	n1344	1	0	88	70.16539130208402
n1359-1	n1350	1	0	94	70.48803992291735
n1392-1	n1351	1	0	67	70.60876606250069
n1393-1	n1354	1	0	69	70.73483406666736
n1395-1	n1357	1	0	76	70.9260728187507
n1379-1	n1356	1	0	79	70.92393607291736
n1378-1	deletion
n1376-1	n1352	1	0	88	70.62265491041735
n1399-1	n1363	1	0	60	71.18141394583405
n1396-1	n1362	1	0	67	71.15256787708405
n1397-1	n1359	1	0	69	71.05855106041739
n1386-1	n1370	1	0	84	71.4228662250007
n1390-1	n1374	1	0	84	71.56068633125071
n1382-1	deletion
n1380-1	n1361	1	0	88	71.15043113125071
n1383-1	n1364	1	0	94	71.18141394583405
n1400-1	n1366	1	0	67	71.31068706875071
n1401-1	n1368	1	0	69	71.35128523958404
n1402-1	n1369	1	0	70	71.39722527500071
n1403-1	n1371	1	0	76	71.47628487083404
n1387-1	n1372	1	0	79	71.47842161666738
n1384-1	n1365	1	0	88	71.26688377916737
n1407-1	n1379	1	0	60	71.71880552291738
n1404-1	n1377	1	0	67	71.67820735208404
n1405-1	n1375	1	0	69	71.57884867083403
n1406-1	n1373	1	0	70	71.5574812125007
n1389-1	n1376	1	0	86	71.5991477562507
n1388-1	n1378	1	0	88	71.69423294583405
n1391-1	n1380	1	0	94	71.73589948958404
n1424-1	n1382	1	0	67	71.85342051041738
n1425-1	n1384	1	0	69	71.87051447708404
n1426-1	n1385	1	0	70	71.93461685208405
n1427-1	n1388	1	0	76	72.03397553333404
n1411-1	n1387	1	0	79	72.00619783750071
n1410-1	n1386	1	0	84	71.94316383541738
n1409-1	n1383	1	0	86	71.85876237500071
n1408-1	n1381	1	0	88	71.82243769583404
n1428-1	n1389	1	0	68	72.09487278958404
n1429-1	n1391	1	0	69	72.1792742500007
n1430-1	n1393	1	0	71	72.25192360833404
n1431-1	n1396	1	0	77	72.32777808541736
n1415-1	n1395	1	0	80	72.32457296666736
n1414-1	n1394	1	0	86	72.2658124562507
n1413-1	n1392	1	0	88	72.18675286041737
n1412-1	n1390	1	0	89	72.09487278958404
n1432-1	n1398	1	0	68	72.4164530375007
n1433-1	n1400	1	0	69	72.48910239583404
n1434-1	n1401	1	0	71	72.5382475500007
n1435-1	n1403	1	0	77	72.60555504375071
n1419-1	n1404	1	0	80	72.61303365416738
n1418-1	n1402	1	0	86	72.5510680250007
n1417-1	n1399	1	0	88	72.4741451750007
n1416-1	n1397	1	0	89	72.4068376812507
n1436-1	n1405	1	0	67	72.68781975833404
n1437-1	n1408	1	0	69	72.76901610000073
n1438-1	n1409	1	0	70	72.85128081458406
n1439-1	n1412	1	0	76	72.90897295208406
n1423-1	n1411	1	0	79	72.90149434166739
n1422-1	n1410	1	0	85	72.85555430625072
n1421-1	n1407	1	0	86	72.76687935416739
n1420-1	n1406	1	0	88	72.69957186041738
n1456-1	n1414	1	0	67	72.98375905625073
n1457-1	n1416	1	0	69	73.0521349229174
n1458-1	n1418	1	0	70	73.14401499375072
n1459-1	n1419	1	0	76	73.19743363958406
n1443-1	n1420	1	0	79	73.20491225000073
n1442-1	n1417	1	0	85	73.11730567083406
n1441-1	n1415	1	0	86	73.04145119375073
n1440-1	n1413	1	0	88	72.9720069541674
n1460-1	n1422	1	0	68	73.31709140625073
n1461-1	n1424	1	0	69	73.43354405416741
n1462-1	n1426	1	0	71	73.46666361458408
n1463-1	n1428	1	0	77	73.52435575208409
n1447-1	n1427	1	0	80	73.51580876875076
n1446-1	n1425	1	0	86	73.44743290208407
n1445-1	n1423	1	0	88	73.4046979854174
n1444-1	n1421	1	0	89	73.30747605000072
n1464-1	n1430	1	0	68	73.60448372083411
n1465-1	n1431	1	0	69	73.65790236666744
n1466-1	n1433	1	0	71	73.70170565625078
n1467-1	n1435	1	0	77	73.76687640416745
n1451-1	n1436	1	0	80	73.78824386250078
n1450-1	n1434	1	0	86	73.71773125000078
n1449-1	n1432	1	0	88	73.6589707395841
n1448-1	n1429	1	0	89	73.5980734833341
n1468-1	n1438	1	0	69	73.87157695000079
n1469-1	n1440	1	0	70	73.97520912291746
n1470-1	n1442	1	0	72	74.01687566666746
n1471-1	n1443	1	0	78	74.03396963333412
n1455-1	n1444	1	0	81	74.04358498958412
n1454-1	n1441	1	0	87	73.9869612250008
n1453-1	n1439	1	0	88	73.9260639687508
n1452-1	n1437	1	0	90	73.86196159375078
n1488-1	n1445	1	0	69	74.13225994166744
n1489-1	n1447	1	0	70	74.16644787500078
n1490-1	n1449	1	0	72	74.23268699583411
n1491-1	n1451	1	0	78	74.30854147291745
n1475-1	n1452	1	0	81	74.3299089312508
n1474-1	n1450	1	0	87	74.24871258958412
n1473-1	n1448	1	0	88	74.21238791041745
n1472-1	n1446	1	0	90	74.13439668750078
n1492-1	n1453	1	0	70	74.42713086666747
n1493-1	n1456	1	0	72	74.48482300416745
n1494-1	n1458	1	0	73	74.57990819375078
n1495-1	n1460	1	0	79	74.66324128125079
n1479-1	n1461	1	0	82	74.68888223125079
n1478-1	n1459	1	0	88	74.58845517708411
n1477-1	n1455	1	0	89	74.47627602083412
n1476-1	n1454	1	0	91	74.44208808750079
n1496-1	n1463	1	0	70	74.74230087708413
n1497-1	n1464	1	0	72	74.80212976041749
n1498-1	n1466	1	0	73	74.8694372541675
n1499-1	n1468	1	0	79	74.92712939166749
n1483-1	n1469	1	0	82	74.97627454583416
n1482-1	n1467	1	0	88	74.90255681458416
n1481-1	n1465	1	0	89	74.81708698125082
n1480-1	n1462	1	0	91	74.7401641312508
n1500-1	n1470	1	0	69	75.0521290229175
n1501-1	n1473	1	0	70	75.12050488958417
n1502-1	n1474	1	0	72	75.17712865416752
n1503-1	n1477	1	0	78	75.25832499583417
n1487-1	n1476	1	0	81	75.25725662291751
n1486-1	n1475	1	0	87	75.19849611250085
n1485-1	n1472	1	0	88	75.1034109229175
n1484-1	n1471	1	0	90	75.0521290229175
n1520-1	n1478	1	0	69	75.32883760833417
n1521-1	n1480	1	0	70	75.3726408979175
n1522-1	n1482	1	0	72	75.42712791666752
n1523-1	n1484	1	0	78	75.4955037833342
n1507-1	n1485	1	0	81	75.50405076666753
n1506-1	n1483	1	0	87	75.44742700208418
n1505-1	n1481	1	0	88	75.38546137291752
n1504-1	n1479	1	0	90	75.33204272708417
n1524-1	n1487	1	0	70	75.59379409166756
n1525-1	n1488	1	0	72	75.65575972083424
n1526-1	n1490	1	0	73	75.72734070625091
n1527-1	n1492	1	0	79	75.80212681041758
n1511-1	n1493	1	0	82	75.81067379375091
n1510-1	n1491	1	0	88	75.72734070625091
n1509-1	n1489	1	0	89	75.65575972083424
n1508-1	n1486	1	0	91	75.58738385416756
n1528-1	n1495	1	0	70	75.88225477916757
n1529-1	n1496	1	0	72	75.92071620416758
n1530-1	n1498	1	0	73	76.02114325833426
n1531-1	n1500	1	0	79	76.06708329375094
n1515-1	n1501	1	0	82	76.10768146458427
n1514-1	n1499	1	0	88	76.02755349583427
n1513-1	n1497	1	0	89	75.93887854375092
n1512-1	n1494	1	0	91	75.87904966041756
n1532-1	n1503	1	0	71	76.19956153541762
n1533-1	n1505	1	0	72	76.24443319791762
n1534-1	n1513	1	0	74	76.60874836250095
n1535-1	n1507	1	0	80	76.32669791250095
n1519-1	n1509	1	0	83	76.39400540625095
n1518-1	n1508	1	0	89	76.3512704895843
n1517-1	n1504	1	0	91	76.24122807916761
n1516-1	n1502	1	0	92	76.19208292500095
n1552-1	n1510	1	0	65	76.45169754375095
n1553-1	n1511	1	0	72	76.51366317291762
n1554-1	n1512	1	0	81	76.59379114166761
n1539-1	n1517	1	0	84	76.84272203125093
n1538-1	n1516	1	0	89	76.77114104583427
n1537-1	n1515	1	0	91	76.69742331458428
n1536-1	n1514	1	0	93	76.61409022708428
n1543-1	n1521	1	0	72	77.13972970208425
n1542-1	n1520	1	0	77	77.05212312291759
n1541-1	n1519	1	0	79	76.9976361041676
n1540-1	n1518	1	0	81	76.93460210208427
n1557-1	n1523	1	0	53	77.21985767083426
n1558-1	n1522	1	0	60	77.20490045000092
n1547-1	n1527	1	0	60	77.43887411875093
n1546-1	n1526	1	0	65	77.3662247604176
n1545-1	n1525	1	0	67	77.28930191041759
n1544-1	n1524	1	0	69	77.2219944166676
n1560-1	n1530	1	0	41	77.52968581666761
n1561-1	n1528	1	0	48	77.50297649375094
n1551-1	n1535	1	0	48	77.78395857083429
n1550-1	n1533	1	0	53	77.70810409375095
n1549-1	n1532	1	0	55	77.61088215833428
n1548-1	n1531	1	0	57	77.55853188541761
n1578-1	n1537	1	0	29	77.81707813125095
n1579-1	n1536	1	0	41	77.80746277500096
n1562-1	n1538	1	0	53	77.86515491250096
n1563-1	n1539	1	0	55	77.92071030416761
n1564-1	n1540	1	0	57	77.97412895000095
n1565-1	n1541	1	0	60	78.06173552916762
n1581-1	n1546	1	0	48	78.40468323541765
n1580-1	n1542	1	0	50	78.11194905625096
n1566-1	n1543	1	0	65	78.1493421083343
n1567-1	n1544	1	0	67	78.23053845000096
n1568-1	n1545	1	0	69	78.3192134020843
n1569-1	n1547	1	0	72	78.43887116875098
n1582-1	n1548	1	0	57	78.48908469583432
n1570-1	n1549	1	0	77	78.52647774791765
n1571-1	n1550	1	0	79	78.61087920833432
n1572-1	n1551	1	0	81	78.68566531250099
n1573-1	n1552	1	0	84	78.78716073958432
n1584-1	n1556	1	0	45	78.97519437291766
n1583-1	n1553	1	0	53	78.84912636875099
n1574-1	n1554	1	0	89	78.84912636875099
n1575-1	n1555	1	0	91	78.92498084583433
n1577-1	n1558	1	0	91	79.06600607083433
n1576-1	n1557	1	0	93	78.98160461041766
n1605-1	n1560	1	0	41	79.10126237708434
n1601-1	n1559	1	0	48	79.099125631251
n1588-1	n1564	1	0	79	79.3630137416677
n1587-1	n1563	1	0	81	79.3021164854177
n1586-1	n1562	1	0	84	79.19207407500103
n1585-1	n1561	1	0	89	79.12156146250102
n1592-1	n1568	1	0	67	79.64933768333435
n1591-1	n1567	1	0	69	79.58950880000101
n1590-1	n1566	1	0	72	79.50190222083435
n1589-1	n1565	1	0	77	79.4175007604177
n1602-1	n1569	1	0	47	79.68245724375102
n1603-1	n1570	1	0	48	79.70489307500101
n1596-1	n1574	1	0	55	79.94207186250102
n1595-1	n1573	1	0	57	79.87796948750102
n1594-1	n1572	1	0	60	79.78074755208435
n1593-1	n1571	1	0	65	79.70916656666768
n1604-1	n1575	1	0	48	79.98373840625102
n1598-1	n1577	1	0	48	80.08309708750102
n1597-1	n1576	1	0	53	80.00296911875103
n1599-1	n1578	1	0	53	80.18245576875101
n1600-1	n1579	1	0	57	80.204891600001
n1622-1	n1581	1	0	28	80.29249817916768
n1623-1	n1582	1	0	40	80.29356655208434
n1607-1	n1583	1	0	48	80.36942102916767
n1606-1	n1580	1	0	55	80.27967770416768
n1608-1	n1584	1	0	55	80.44954899791769
n1609-1	n1585	1	0	57	80.50937788125101
n1625-1	n1590	1	0	48	80.86728280833435
n1624-1	n1587	1	0	50	80.60446307083436
n1610-1	n1586	1	0	58	80.6033946979177
n1611-1	n1588	1	0	60	80.70916361666768
n1612-1	n1589	1	0	67	80.80638555208435
n1613-1	n1591	1	0	69	80.88117165625103
n1626-1	n1592	1	0	55	80.94847915000102
n1614-1	n1593	1	0	70	80.95916287916769
n1615-1	n1594	1	0	72	81.05638481458436
n1616-1	n1595	1	0	79	81.14612813958436
n1617-1	n1596	1	0	81	81.2091621416677
n1627-1	n1597	1	0	62	81.24228170208437
n1618-1	n1598	1	0	82	81.28501661875103
n1619-1	n1599	1	0	84	81.37475994375103
n1620-1	n1601	1	0	91	81.46664001458436
n1621-1	n1603	1	0	93	81.54035774583436
n1644-1	n1600	1	0	40	81.41749486041769
n1645-1	n1602	1	0	48	81.50723818541769
n1647-1	n1605	1	0	60	81.59270801875104
n1631-1	n1609	1	0	84	81.80104073750105
n1630-1	n1608	1	0	91	81.72411788750105
n1629-1	n1607	1	0	93	81.68779320833438
n1628-1	n1606	1	0	94	81.60018662916771
n1635-1	n1613	1	0	72	82.08950142500107
n1634-1	n1612	1	0	79	82.01151020208441
n1633-1	n1611	1	0	81	81.9442027083344
n1632-1	n1610	1	0	82	81.8801003333344
n1649-1	n1616	1	0	47	82.19099685208441
n1650-1	n1615	1	0	48	82.18244986875108
n1639-1	n1619	1	0	60	82.41749191041775
n1638-1	n1618	1	0	67	82.32881695833441
n1637-1	n1617	1	0	69	82.24548387083442
n1636-1	n1614	1	0	70	82.17283451250107
n1652-1	n1620	1	0	48	82.48479940416776
n1643-1	n1624	1	0	48	82.75189263333442
n1642-1	n1623	1	0	55	82.64505534166776
n1641-1	n1622	1	0	57	82.58736320416776
n1640-1	n1621	1	0	58	82.50082499791776
n1669-1	n1627	1	0	28	82.80531127916775
n1670-1	n1625	1	0	40	82.79462755000108
n1653-1	n1626	1	0	55	82.80424290625109
n1654-1	n1628	1	0	57	82.87796063750109
n1655-1	n1629	1	0	58	82.95381511458443
n1656-1	n1630	1	0	60	83.04676355833442
n1672-1	n1635	1	0	48	83.3779591625011
n1671-1	n1631	1	0	50	83.10445569583442
n1657-1	n1632	1	0	67	83.14612223958441
n1658-1	n1633	1	0	69	83.21449810625109
n1659-1	n1634	1	0	70	83.31599353333444
n1660-1	n1636	1	0	72	83.4132154687511
n1673-1	n1638	1	0	58	83.51257415000111
n1661-1	n1637	1	0	79	83.50936903125111
n1662-1	n1639	1	0	81	83.56706116875111
n1663-1	n1640	1	0	82	83.63757378125109
n1664-1	n1641	1	0	84	83.72304361458443
n1675-1	n1645	1	0	43	83.90787212916776
n1674-1	n1642	1	0	55	83.77218876875109
n1665-1	n1643	1	0	91	83.79355622708442
n1666-1	n1644	1	0	93	83.86727395833442
n1668-1	n1647	1	0	93	83.9901368437511
n1667-1	n1646	1	0	94	83.90787212916776
n1697-1	n1648	1	0	40	84.02432477708443
n1692-1	n1649	1	0	48	84.0253931500011
n1679-1	n1653	1	0	81	84.28714451458441
n1678-1	n1652	1	0	82	84.20915329166775
n1677-1	n1651	1	0	84	84.13009369583442
n1676-1	n1650	1	0	91	84.04782898125109
n1683-1	n1657	1	0	69	84.58949405000106
n1682-1	n1656	1	0	70	84.51363957291774
n1681-1	n1655	1	0	72	84.43030648541776
n1680-1	n1654	1	0	79	84.36834085625108
n1693-1	n1660	1	0	47	84.65039130625105
n1694-1	n1658	1	0	48	84.64398106875106
n1687-1	n1663	1	0	57	84.90039056875106
n1686-1	n1662	1	0	58	84.81812585416773
n1685-1	n1661	1	0	60	84.72304066458439
n1684-1	n1659	1	0	67	84.64398106875106
n1696-1	n1664	1	0	48	84.93564687500107
n1689-1	n1666	1	0	48	85.05744138750107
n1688-1	n1665	1	0	55	84.95487758750107
n1690-1	deletion
n1691-1	n1667	1	0	58	85.15038983125108
n1714-1	n1670	1	0	29	85.25188525833441
n1715-1	n1669	1	0	41	85.24013315625108
n1699-1	n1671	1	0	48	85.31598763333442
n1700-1	n1672	1	0	53	85.38863699166775
n1701-1	n1673	1	0	55	85.46662821458442
n1698-1	n1668	1	0	57	85.21556057916774
n1717-1	n1678	1	0	48	85.72624283333442
n1716-1	n1675	1	0	50	85.54034594583442
n1702-1	n1674	1	0	57	85.53393570833441
n1703-1	n1676	1	0	60	85.62581577916775
n1704-1	n1677	1	0	65	85.71128561250109
n1705-1	n1679	1	0	67	85.78179822500108
n1718-1	n1680	1	0	53	85.80850754791776
n1706-1	n1681	1	0	69	85.83628524375109
n1707-1	n1682	1	0	72	85.92923368750108
n1708-1	n1683	1	0	77	86.00401979166776
n1709-1	n1684	1	0	79	86.07132728541775
n1719-1	n1686	1	0	65	86.1375664062511
n1710-1	n1685	1	0	81	86.12688267708442
n1711-1	n1687	1	0	84	86.2337199687511
n1712-1	n1688	1	0	89	86.31171119166777
n1713-1	n1689	1	0	93	86.4067963812511
n1736-1	n1694	1	0	53	86.49440296041777
n1737-1	n1693	1	0	58	86.48585597708444
n1738-1	n1691	1	0	62	86.47944573958443
n1739-1	n1690	1	0	65	86.47196712916777
n1723-1	n1697	1	0	82	86.72410313750109
n1722-1	n1696	1	0	86	86.63222306666775
n1721-1	n1695	1	0	89	86.5574369625011
n1720-1	n1692	1	0	91	86.48158248541777
n1727-1	n1701	1	0	70	87.04782013125107
n1726-1	n1700	1	0	74	86.9634186708344
n1725-1	n1699	1	0	77	86.8768804645844
n1724-1	n1698	1	0	79	86.8063678520844
n1740-1	n1705	1	0	53	87.12367460833441
n1741-1	n1704	1	0	57	87.12046948958441
n1742-1	n1703	1	0	60	87.10978576041774
n1743-1	n1702	1	0	65	87.10551226875107
n1728-1	n1706	1	0	72	87.13970020208441
n1729-1	n1707	1	0	77	87.21875979791776
n1730-1	n1708	1	0	79	87.30850312291776
n1731-1	n1709	1	0	81	87.3683320062511
n1744-1	n1711	1	0	53	87.43670787291775
n1745-1	n1713	1	0	57	87.4580753312511
n1746-1	n1712	1	0	60	87.43884461875109
n1747-1	n1710	1	0	65	87.42816088958442
n1732-1	n1714	1	0	84	87.46555394166776
n1733-1	n1715	1	0	89	87.54034004583443
n1734-1	n1716	1	0	91	87.5926903187511
n1735-1	n1717	1	0	93	87.65679269375109
n1764-1	n1722	1	0	53	87.7497411375011
n1765-1	n1720	1	0	58	87.74439927291776
n1766-1	n1718	1	0	62	87.73585228958441
n1767-1	n1719	1	0	65	87.73798903541775
n1751-1	n1725	1	0	82	87.9783729416678
n1750-1	n1724	1	0	86	87.8822193791678
n1749-1	n1723	1	0	89	87.81384351250111
n1748-1	n1721	1	0	91	87.74760439166776
n1755-1	n1730	1	0	70	88.3117052916678
n1754-1	n1728	1	0	74	88.21341498333447
n1753-1	n1727	1	0	77	88.1290135229178
n1752-1	n1726	1	0	79	88.06063765625113
n1768-1	n1735	1	0	53	88.40679048125115
n1769-1	n1734	1	0	57	88.40251698958448
n1770-1	n1732	1	0	60	88.39824349791782
n1771-1	n1731	1	0	65	88.39183326041781
n1756-1	n1733	1	0	72	88.39824349791782
n1757-1	n1736	1	0	77	88.4794398395845
n1758-1	n1737	1	0	79	88.5595678083345
n1759-1	n1738	1	0	81	88.62473855625117
n1772-1	n1740	1	0	53	88.71768700000118
n1773-1	deletion
n1774-1	n1742	1	0	60	88.73371259375118
n1775-1	n1739	1	0	65	88.71234513541785
n1760-1	n1741	1	0	84	88.72623398333451
n1761-1	n1743	1	0	89	88.79460985000118
n1762-1	n1745	1	0	91	88.87366944583452
n1763-1	n1747	1	0	93	88.95379741458453
n1791-1	n1746	1	0	49	88.90144714166786
n1792-1	n1748	1	0	55	88.96234439791786
n1793-1	n1749	1	0	59	88.98584860208453
n1794-1	n1750	1	0	65	89.03926724791786
n1779-1	n1754	1	0	89	89.28392464583456
n1776-1	n1751	1	0	91	89.04888260416786
n1778-1	n1753	1	0	91	89.20807016875122
n1777-1	n1752	1	0	93	89.12473708125121
n1783-1	n1758	1	0	71	89.5937527916679
n1782-1	n1757	1	0	77	89.49866760208457
n1781-1	n1756	1	0	79	89.4399070916679
n1780-1	n1755	1	0	83	89.3469586479179
n1787-1	n1761	1	0	55	89.93456375208457
n1786-1	deletion
n1785-1	n1760	1	0	65	89.73264127083456
n1784-1	n1759	1	0	67	89.68563286250122
n1800-1	n1765	1	0	41	90.12793925000123
n1799-1	n1763	1	0	43	90.0873410791679
n1797-1	n1764	1	0	47	90.09802480833457
n1798-1	n1767	1	0	47	90.21447745625125
n1788-1	n1762	1	0	53	89.99652938125124
n1816-1	n1766	1	0	35	90.19310999791792
n1801-1	n1769	1	0	49	90.29781054375124
n1802-1	n1770	1	0	53	90.37045990208458
n1803-1	n1771	1	0	55	90.45379298958458
n1804-1	n1772	1	0	61	90.52003211041792
n1805-1	n1773	1	0	65	90.60443357083457
n1806-1	n1774	1	0	67	90.68776665833457
n1807-1	n1775	1	0	73	90.75827927083456
n1808-1	n1776	1	0	77	90.83947561250122
n1809-1	n1777	1	0	79	90.90785147916789
n1810-1	n1778	1	0	85	90.97943246458456
n1811-1	n1779	1	0	89	91.0681074166679
n1815-1	n1783	1	0	89	91.3458843750012
n1812-1	n1780	1	0	91	91.14289352083456
n1813-1	n1781	1	0	97	91.20379077708456
n1814-1	n1782	1	0	101	91.27644013541789
n1830-1	n1786	1	0	36	91.42280722500121
n1831-1	n1785	1	0	48	91.41105512291787
n1821-1	n1789	1	0	84	91.64609716458455
n1820-1	n1788	1	0	89	91.59481526458454
n1819-1	n1787	1	0	91	91.50186682083454
n1818-1	n1784	1	0	96	91.40998675000121
n1825-1	n1794	1	0	67	91.98370300625123
n1824-1	n1793	1	0	72	91.91319039375122
n1823-1	n1792	1	0	77	91.82131032291788
n1822-1	n1791	1	0	79	91.76682330416789
n1829-1	n1798	1	0	53	92.29673627083457
n1828-1	n1797	1	0	55	92.22942877708458
n1827-1	n1796	1	0	60	92.14395894375124
n1826-1	n1795	1	0	65	92.05314724583458
n1835-1	n1802	1	0	38	92.59588068750124
n1834-1	n1801	1	0	40	92.51682109166791
n1833-1	n1800	1	0	41	92.4398982416679
n1832-1	n1799	1	0	48	92.36938562916791
n1845-1	n1806	1	0	36	92.6674616729179
n1846-1	n1807	1	0	38	92.86297391666788
n1847-1	n1808	1	0	40	92.96981120833455
n1848-1	n1809	1	0	48	93.07344338125121
n1836-1	n1804	1	0	58	92.66211980833457
n1840-1	n1805	1	0	64	92.66318818125123
n1837-1	n1803	1	0	70	92.6578463166679
n1849-1	n1811	1	0	38	93.16959694375123
n1850-1	n1812	1	0	40	93.25613515000123
n1851-1	n1813	1	0	41	93.35442545833456
n1852-1	n1814	1	0	48	93.46980973333457
n1841-1	n1810	1	0	62	93.14609273958455
n1853-1	n1816	1	0	38	93.55848468541791
n1854-1	n1817	1	0	40	93.67814245208457
n1855-1	n1818	1	0	41	93.8052788291679
n1856-1	n1819	1	0	48	93.9302784604179
n1842-1	n1815	1	0	62	93.5232283791679
n1857-1	n1820	1	0	40	94.04779948125122
n1858-1	n1823	1	0	41	94.1503632812512
n1859-1	n1824	1	0	43	94.27536291250121
n1860-1	n1825	1	0	48	94.41638813750122
n1843-1	deletion
n1844-1	n1822	1	0	60	94.05420971875121
n1839-1	n1826	1	0	67	94.43348210416788
n1838-1	n1821	1	0	69	94.04886785416788
n1877-1	n1828	1	0	41	94.58412268541788
n1862-1	n1829	1	0	57	94.68027624791789
n1863-1	n1830	1	0	64	94.77108794583455
n1861-1	n1827	1	0	65	94.57664407500121
n1864-1	n1831	1	0	67	94.84801079583455
n1865-1	n1832	1	0	65	94.91852340833455
n1866-1	n1833	1	0	69	95.00612998750121
n1867-1	n1834	1	0	76	95.07023236250122
n1868-1	n1835	1	0	79	95.16959104375121
n1880-1	n1838	1	0	51	95.30527440416786
n1881-1	n1837	1	0	60	95.24865063958454
n1872-1	n1841	1	0	74	95.53817970000121
n1869-1	n1836	1	0	77	95.24758226666788
n1871-1	n1840	1	0	79	95.47941918958453
n1870-1	n1839	1	0	81	95.37044515208454
n1882-1	n1842	1	0	41	95.63540163541788
n1875-1	n1845	1	0	67	95.80206781041788
n1876-1	n1846	1	0	69	95.88433252500121
n1874-1	n1844	1	0	75	95.72087146875121
n1873-1	n1843	1	0	77	95.70164075625121
n1899-1	n1849	1	0	50	95.95591351041787
