xml_id	midi_id	track	channel	pitch	onset
n4323-1	n3934	1	0	59	335.866666666671
n4321-1	n3931	1	0	62	335.6250000000044
n4324-1	n3935	1	0	62	335.90520833333767
n4319-1	n3929	1	0	65	335.51666666667103
n4328-1	n3930	1	0	77	335.53541666667104
n4332-1	n3940	1	0	55	336.2437500000044
n4330-1	n3939	1	0	59	336.17187500000443
n4333-1	n3941	1	0	59	336.36354166667104
n4331-1	n3938	1	0	62	336.1531250000044
n4334-1	deletion
n4329-1	n3936	1	0	65	336.03229166667103
n4338-1	n3945	1	0	55	336.75833333333776
n4336-1	n3944	1	0	59	336.6854166666711
n4339-1	n3946	1	0	59	336.8822916666711
n4337-1	n3943	1	0	62	336.68229166667106
n4340-1	deletion
n4335-1	n3942	1	0	65	336.5614583333377
n4342-1	n3937	1	0	77	336.0343750000044
n4346-1	n3950	1	0	55	337.23541666667114
n4344-1	n3949	1	0	59	337.1197916666711
n4347-1	n3951	1	0	59	337.34791666667115
n4345-1	n3948	1	0	62	337.09687500000445
n4348-1	deletion
n4343-1	n3947	1	0	65	337.0000000000045
n4352-1	n3956	1	0	55	337.76562500000443
n4356-1	n3953	1	0	56	337.53229166667114
n4350-1	n3955	1	0	59	337.6583333333378
n4353-1	n3957	1	0	59	337.88333333333776
n4351-1	n3954	1	0	62	337.5958333333378
n4354-1	n3958	1	0	62	337.90833333333774
n4349-1	n3952	1	0	65	337.49375000000447
n4360-1	n3962	1	0	55	338.2927083333377
n4358-1	n3961	1	0	59	338.19479166667105
n4361-1	n3964	1	0	59	338.42604166667104
n4359-1	n3960	1	0	62	338.1833333333377
n4362-1	n3963	1	0	62	338.4239583333377
n4357-1	n3959	1	0	65	338.0500000000044
n4370-1	n3965	1	0	43	338.54166666667106
n4366-1	n3969	1	0	55	338.801041666671
n4364-1	n3968	1	0	59	338.69687500000435
n4367-1	n3971	1	0	59	338.95416666667103
n4372-1	n3974	1	0	59	339.1697916666711
n4365-1	n3967	1	0	62	338.6958333333377
n4368-1	n3970	1	0	62	338.94375000000434
n4373-1	n3973	1	0	62	339.15833333333774
n4363-1	n3966	1	0	65	338.56458333333774
n4374-1	n3975	1	0	55	339.2625000000044
n4375-1	n3976	1	0	59	339.3635416666711
n4376-1	n3977	1	0	62	339.36458333333775
n4371-1	n3972	1	0	65	339.04166666667106
n4386-1	n3980	1	0	31	339.541666666671
n4388-1	n3985	1	0	31	339.80312500000434
n4387-1	n3981	1	0	43	339.544791666671
n4389-1	n3986	1	0	43	339.8052083333377
n4377-1	n3979	1	0	59	339.53750000000434
n4381-1	n3988	1	0	59	339.83125000000433
n4379-1	n3983	1	0	62	339.6583333333377
n4383-1	n3990	1	0	62	339.9312500000043
n4380-1	n3982	1	0	65	339.65729166667103
n4384-1	n3989	1	0	65	339.9250000000043
n4378-1	n3978	1	0	71	339.5333333333377
n4382-1	n3987	1	0	71	339.826041666671
n4396-1	n3991	1	0	36	340.2354166666709
n4398-1	n3996	1	0	43	340.5302083333376
n4397-1	n3993	1	0	48	340.23645833333757
n4399-1	n3997	1	0	48	340.7020833333376
n4400-1	n3998	1	0	52	340.87812500000433
n4390-1	n3994	1	0	64	340.2385416666709
n4391-1	deletion
n4392-1	n3992	1	0	72	340.2354166666709
n4402-1	n4002	1	0	48	341.2458333333376
n4403-1	n4003	1	0	52	341.3781250000043
n4401-1	n3999	1	0	55	341.09270833333767
n4404-1	n4004	1	0	55	341.4937500000043
n4394-1	n4001	1	0	79	341.1187500000043
n4395-1	n4000	1	0	91	341.0937500000043
n4410-1	n4009	1	0	52	341.785416666671
n4411-1	n4010	1	0	55	341.9218750000043
n4409-1	n4006	1	0	60	341.6343750000043
n4412-1	n4011	1	0	60	342.05312500000434
n4405-1	n4007	1	0	79	341.641666666671
n4406-1	n4005	1	0	91	341.62291666667096
n4414-1	n4013	1	0	55	342.28229166667103
n4415-1	n4015	1	0	60	342.39687500000434
n4413-1	n4012	1	0	64	342.16562500000435
n4416-1	n4017	1	0	64	342.56770833333763
n4407-1	n4016	1	0	76	342.4218750000043
n4408-1	n4014	1	0	88	342.388541666671
n4424-1	n4023	1	0	60	343.0302083333376
n4423-1	n4022	1	0	62	342.92916666667094
n4422-1	n4021	1	0	64	342.81145833333755
n4421-1	n4019	1	0	65	342.68958333333757
n4417-1	n4020	1	0	74	342.69375000000423
n4418-1	n4018	1	0	86	342.66354166667094
n4428-1	n4029	1	0	53	343.55416666667094
n4427-1	n4028	1	0	55	343.4093750000043
n4426-1	n4027	1	0	57	343.29375000000425
n4425-1	n4024	1	0	59	343.17916666667094
n4419-1	n4026	1	0	67	343.22604166667094
n4420-1	n4025	1	0	79	343.1916666666709
n4436-1	n4034	1	0	48	343.92916666667094
n4434-1	n4031	1	0	52	343.68750000000426
n4437-1	n4035	1	0	52	344.05312500000423
n4435-1	n4033	1	0	55	343.7906250000043
n4429-1	n4032	1	0	72	343.70625000000433
n4430-1	n4030	1	0	84	343.66875000000425
n4440-1	n4040	1	0	40	344.44895833333754
n4438-1	n4036	1	0	43	344.1822916666709
n4441-1	n4041	1	0	43	344.57916666667086
n4439-1	n4039	1	0	48	344.30520833333753
n4431-1	n4038	1	0	76	344.2354166666709
n4432-1	n4037	1	0	88	344.20520833333757
n4445-1	n4042	1	0	36	344.7156250000042
n4446-1	n4043	1	0	43	344.9187500000042
n4447-1	n4044	1	0	48	345.0250000000042
n4448-1	n4045	1	0	52	345.1635416666708
n4450-1	n4049	1	0	48	345.4062500000041
n4451-1	n4050	1	0	52	345.5062500000041
n4449-1	n4047	1	0	55	345.29583333333744
n4452-1	n4051	1	0	55	345.6177083333375
n4443-1	n4048	1	0	79	345.2968750000041
n4444-1	n4046	1	0	91	345.27083333333746
n4458-1	n4055	1	0	52	345.86979166667084
n4459-1	n4056	1	0	55	346.0020833333375
n4457-1	n4052	1	0	60	345.74687500000414
n4460-1	n4057	1	0	60	346.12916666667087
n4453-1	n4054	1	0	79	345.77812500000414
n4454-1	n4053	1	0	91	345.7593750000041
n4462-1	n4059	1	0	55	346.3645833333376
n4463-1	n4060	1	0	60	346.44687500000424
n4461-1	n4058	1	0	64	346.2375000000042
n4464-1	n4063	1	0	64	346.59270833333755
n4455-1	n4062	1	0	76	346.49270833333753
n4456-1	n4061	1	0	88	346.4635416666709
n4472-1	n4069	1	0	60	347.1218750000041
n4471-1	n4068	1	0	62	347.00520833333746
n4470-1	n4067	1	0	64	346.9000000000042
n4469-1	n4065	1	0	65	346.7604166666709
n4465-1	n4066	1	0	74	346.79270833333754
n4466-1	n4064	1	0	86	346.75833333333753
n4474-1	n4074	1	0	55	347.3635416666708
n4475-1	n4075	1	0	57	347.48958333333746
n4473-1	n4071	1	0	59	347.2395833333374
n4476-1	n4076	1	0	59	347.62395833333744
n4467-1	n4073	1	0	67	347.2666666666708
n4468-1	n4072	1	0	79	347.24583333333743
n4484-1	n4082	1	0	55	348.1385416666709
n4483-1	n4081	1	0	57	348.02500000000424
n4482-1	n4080	1	0	59	347.91770833333754
n4481-1	n4077	1	0	60	347.7802083333375
n4477-1	n4079	1	0	72	347.81041666667085
n4478-1	n4078	1	0	84	347.7833333333375
n4488-1	n4086	1	0	48	348.5885416666708
n4487-1	n4085	1	0	50	348.4791666666708
n4486-1	n4084	1	0	52	348.3739583333375
n4485-1	n4083	1	0	53	348.2572916666709
n4492-1	n4087	1	0	43	348.7343750000041
n4493-1	n4088	1	0	47	348.9114583333374
n4494-1	n4089	1	0	50	349.03437500000405
n4495-1	n4090	1	0	55	349.1395833333373
n4496-1	n4092	1	0	47	349.29895833333734
n4497-1	n4094	1	0	50	349.4072916666707
n4498-1	n4095	1	0	55	349.5083333333373
n4499-1	n4096	1	0	59	349.615625000004
n4490-1	n4093	1	0	77	349.303125000004
n4491-1	n4091	1	0	89	349.28854166667065
n4504-1	n4098	1	0	50	349.7729166666707
n4505-1	n4100	1	0	55	349.903125000004
n4506-1	n4101	1	0	59	350.02083333333735
n4507-1	n4102	1	0	62	350.1229166666707
n4500-1	n4099	1	0	77	349.7854166666707
n4501-1	n4097	1	0	89	349.762500000004
n4508-1	n4103	1	0	55	350.278125000004
n4509-1	n4104	1	0	59	350.40937500000405
n4510-1	n4106	1	0	62	350.53229166667074
n4511-1	n4108	1	0	67	350.6114583333374
n4502-1	n4107	1	0	74	350.5395833333374
n4503-1	n4105	1	0	86	350.50625000000406
n4516-1	n4109	1	0	55	350.9166666666708
n4517-1	n4112	1	0	60	351.1406250000041
n4519-1	n4114	1	0	60	351.3979166666707
n4518-1	n4113	1	0	67	351.2625000000041
n4512-1	n4111	1	0	76	351.0166666666708
n4513-1	n4110	1	0	88	350.9854166666708
n4520-1	n4115	1	0	55	351.4864583333374
n4521-1	n4118	1	0	64	351.6177083333374
n4523-1	n4120	1	0	64	351.8583333333374
n4522-1	n4119	1	0	67	351.74583333333743
n4514-1	n4117	1	0	72	351.54062500000407
n4515-1	n4116	1	0	84	351.5083333333374
n4529-1	n4122	1	0	55	352.0197916666707
n4530-1	n4124	1	0	62	352.1520833333375
n4532-1	n4126	1	0	62	352.3677083333375
n4531-1	n4125	1	0	67	352.2541666666708
n4524-1	n4123	1	0	71	352.04687500000404
n4525-1	n4121	1	0	83	352.009375000004
n4533-1	n4127	1	0	55	352.5062500000041
n4534-1	n4130	1	0	59	352.6427083333374
n4536-1	n4132	1	0	59	352.8645833333374
n4535-1	n4131	1	0	67	352.75312500000405
n4526-1	n4129	1	0	74	352.57604166667073
n4527-1	n4128	1	0	86	352.52500000000407
n4540-1	n4133	1	0	43	353.09166666667073
n4541-1	n4134	1	0	47	353.2541666666707
n4542-1	n4135	1	0	50	353.37708333333734
n4543-1	n4136	1	0	55	353.45000000000397
n4544-1	n4137	1	0	47	353.5989583333373
n4545-1	n4140	1	0	50	353.7072916666706
n4546-1	n4141	1	0	55	353.8093750000039
n4547-1	n4142	1	0	59	353.9281250000039
n4538-1	n4139	1	0	77	353.61875000000396
n4539-1	n4138	1	0	89	353.60312500000396
n4552-1	n4144	1	0	50	354.1083333333372
n4553-1	n4146	1	0	55	354.23229166667056
n4554-1	n4147	1	0	59	354.3427083333372
n4555-1	n4148	1	0	62	354.4541666666706
n4548-1	n4145	1	0	77	354.1187500000039
n4549-1	n4143	1	0	89	354.10625000000385
n4556-1	n4149	1	0	55	354.61458333333724
n4557-1	n4150	1	0	59	354.7656250000039
n4558-1	n4153	1	0	62	354.8989583333373
n4559-1	n4154	1	0	67	354.98750000000393
n4550-1	n4152	1	0	74	354.88437500000396
n4551-1	n4151	1	0	86	354.8510416666706
n4564-1	n4155	1	0	55	355.2614583333374
n4565-1	n4158	1	0	60	355.4385416666707
n4567-1	n4160	1	0	60	355.68229166667066
n4566-1	n4159	1	0	67	355.5635416666707
n4560-1	n4157	1	0	75	355.3385416666707
n4561-1	n4156	1	0	87	355.2979166666707
n4568-1	n4161	1	0	55	355.865625000004
n4569-1	n4164	1	0	63	356.02500000000407
n4571-1	n4166	1	0	63	356.24583333333743
n4570-1	n4165	1	0	67	356.1375000000041
n4562-1	n4163	1	0	72	355.915625000004
n4563-1	n4162	1	0	84	355.88333333333736
n4576-1	n4167	1	0	55	356.36875000000407
n4577-1	n4170	1	0	62	356.49062500000406
n4579-1	n4172	1	0	62	356.70937500000406
n4578-1	n4171	1	0	67	356.62291666667073
n4572-1	n4169	1	0	71	356.40520833333744
n4573-1	n4168	1	0	83	356.37812500000405
n4580-1	n4174	1	0	55	356.88020833333735
n4581-1	n4176	1	0	59	356.98541666667063
n4583-1	n4178	1	0	59	357.240625000004
n4582-1	n4177	1	0	67	357.1208333333374
n4574-1	n4175	1	0	74	356.90833333333734
n4575-1	n4173	1	0	86	356.8708333333374
n4588-1	n4179	1	0	55	357.35416666667066
n4589-1	n4182	1	0	60	357.5197916666707
n4591-1	n4184	1	0	60	357.7770833333374
n4590-1	n4183	1	0	67	357.64270833333734
n4584-1	n4181	1	0	76	357.4072916666707
n4585-1	n4180	1	0	88	357.3729166666707
n4592-1	n4185	1	0	55	357.88854166667073
n4593-1	n4188	1	0	64	358.02083333333735
n4595-1	n4190	1	0	64	358.26770833333734
n4594-1	n4189	1	0	67	358.1395833333373
n4586-1	n4187	1	0	72	357.93125000000407
n4587-1	n4186	1	0	84	357.89375000000405
n4600-1	n4192	1	0	55	358.381250000004
n4601-1	n4194	1	0	62	358.51250000000397
n4603-1	n4196	1	0	62	358.71666666667073
n4602-1	n4195	1	0	67	358.603125000004
n4596-1	n4193	1	0	71	358.4041666666707
n4597-1	n4191	1	0	83	358.3677083333373
n4604-1	n4197	1	0	55	358.8802083333374
n4605-1	n4200	1	0	59	358.9947916666707
n4607-1	n4202	1	0	59	359.2541666666707
n4606-1	n4201	1	0	67	359.1427083333374
n4598-1	n4199	1	0	74	358.9322916666707
n4599-1	n4198	1	0	86	358.8958333333374
n4612-1	n4203	1	0	55	359.50520833333735
n4613-1	n4206	1	0	60	359.75625000000406
n4615-1	n4208	1	0	60	360.0156250000041
n4614-1	n4207	1	0	67	359.89687500000406
n4608-1	n4205	1	0	75	359.57083333333736
n4609-1	n4204	1	0	87	359.559375000004
n4616-1	n4209	1	0	55	360.1666666666707
n4619-1	n4213	1	0	63	360.48541666667074
n4617-1	deletion
n4618-1	deletion
n4610-1	n4211	1	0	72	360.23854166667076
n4611-1	n4210	1	0	84	360.21250000000407
n4622-1	n4215	1	0	55	360.72187500000405
n4623-1	n4217	1	0	59	360.8854166666707
n4625-1	n4219	1	0	59	361.0947916666707
n4624-1	n4218	1	0	62	360.99375000000407
n4620-1	n4216	1	0	79	360.7395833333374
n4626-1	n4220	1	0	55	361.228125000004
n4627-1	n4222	1	0	60	361.3395833333374
n4629-1	n4224	1	0	60	361.6260416666707
n4628-1	deletion
n4621-1	n4221	1	0	79	361.2604166666707
n4648-1	n4225	1	0	55	361.72812500000407
n4649-1	n4228	1	0	59	361.856250000004
n4651-1	n4233	1	0	59	362.0833333333373
n4650-1	n4230	1	0	62	361.96354166667066
n4633-1	n4227	1	0	79	361.837500000004
n4637-1	n4231	1	0	79	361.99166666667065
n4639-1	n4234	1	0	79	362.115625000004
n4631-1	deletion
n4635-1	deletion
n4630-1	n4226	1	0	81	361.7489583333374
n4634-1	n4229	1	0	81	361.89895833333736
n4638-1	n4232	1	0	81	362.03854166667065
n4640-1	n4235	1	0	81	362.18437500000397
n4636-1	deletion
n4632-1	deletion
n4652-1	n4236	1	0	55	362.20208333333727
n4653-1	n4239	1	0	60	362.3166666666705
n4655-1	n4244	1	0	60	362.5572916666705
n4654-1	n4241	1	0	64	362.4385416666705
n4641-1	n4237	1	0	79	362.2479166666706
n4643-1	n4240	1	0	79	362.40104166667055
n4645-1	n4243	1	0	79	362.53333333333717
n4647-1	n4246	1	0	79	362.6614583333372
n4642-1	n4238	1	0	81	362.3031250000039
n4644-1	n4242	1	0	81	362.4427083333372
n4646-1	n4245	1	0	81	362.58020833333717
n4673-1	n4247	1	0	55	362.68437500000385
n4674-1	n4249	1	0	59	362.80208333333724
n4676-1	n4255	1	0	59	363.04895833333717
n4675-1	n4252	1	0	62	362.9260416666705
n4658-1	n4250	1	0	79	362.80729166667055
n4660-1	deletion
n4662-1	n4253	1	0	79	362.95520833333717
n4664-1	n4256	1	0	79	363.08750000000384
n4657-1	n4248	1	0	81	362.71354166667055
n4659-1	n4251	1	0	81	362.8687500000039
n4661-1	deletion
n4663-1	n4254	1	0	81	363.00937500000384
n4677-1	n4258	1	0	55	363.1760416666705
n4678-1	n4261	1	0	57	363.29687500000387
n4680-1	n4266	1	0	57	363.5343750000039
n4679-1	n4264	1	0	60	363.4281250000039
n4666-1	n4259	1	0	79	363.22812500000384
n4668-1	n4262	1	0	79	363.3604166666706
n4670-1	n4265	1	0	79	363.4989583333372
n4672-1	n4268	1	0	79	363.6364583333372
n4665-1	n4257	1	0	81	363.1489583333372
n4667-1	n4260	1	0	81	363.2770833333372
n4669-1	n4263	1	0	81	363.4187500000039
n4671-1	n4267	1	0	81	363.55520833333725
n4698-1	n4269	1	0	55	363.6416666666705
n4701-1	n4277	1	0	55	364.0322916666706
n4700-1	n4274	1	0	57	363.9125000000039
n4699-1	n4271	1	0	59	363.77500000000384
n4685-1	n4272	1	0	79	363.77500000000384
n4683-1	deletion
n4687-1	n4275	1	0	79	363.9385416666706
n4689-1	n4278	1	0	79	364.0822916666706
n4682-1	n4270	1	0	81	363.68645833333716
n4684-1	deletion
n4686-1	n4273	1	0	81	363.8468750000039
n4688-1	n4276	1	0	81	363.9854166666706
n4702-1	n4280	1	0	53	364.1468750000039
n4705-1	n4288	1	0	53	364.518750000004
n4704-1	n4285	1	0	55	364.40000000000396
n4703-1	n4282	1	0	57	364.27500000000396
n4691-1	n4281	1	0	79	364.2208333333373
n4693-1	n4284	1	0	79	364.36250000000393
n4695-1	n4287	1	0	79	364.49479166667066
n4697-1	deletion
n4690-1	n4279	1	0	81	364.1260416666706
n4692-1	n4283	1	0	81	364.2760416666706
n4694-1	n4286	1	0	81	364.4083333333373
n4696-1	n4289	1	0	81	364.54791666667063
n4723-1	n4291	1	0	52	364.63958333333727
n4726-1	n4299	1	0	52	365.02916666667056
n4725-1	n4296	1	0	53	364.9010416666706
n4724-1	n4293	1	0	55	364.76145833333726
n4708-1	n4290	1	0	79	364.6385416666706
n4710-1	n4294	1	0	79	364.7750000000039
n4712-1	n4297	1	0	79	364.93333333333726
n4714-1	n4300	1	0	79	365.0718750000039
n4707-1	n4292	1	0	81	364.68645833333727
n4709-1	deletion
n4711-1	n4295	1	0	81	364.84270833333727
n4713-1	n4298	1	0	81	364.9854166666706
n4727-1	n4302	1	0	50	365.1437500000039
n4730-1	n4310	1	0	50	365.4718750000039
n4729-1	n4307	1	0	52	365.3916666666705
n4728-1	n4305	1	0	53	365.26145833333715
n4716-1	n4303	1	0	79	365.2010416666705
n4718-1	n4306	1	0	79	365.35000000000383
n4720-1	n4309	1	0	79	365.46562500000385
n4722-1	n4311	1	0	79	365.59166666667056
n4715-1	n4301	1	0	81	365.1177083333372
n4717-1	n4304	1	0	81	365.25104166667046
n4719-1	n4308	1	0	81	365.3916666666705
n4721-1	deletion
n4749-1	n4314	1	0	36	365.6531250000039
n4750-1	n4312	1	0	48	365.6416666666706
n4751-1	n4317	1	0	50	365.87187500000397
n4752-1	n4319	1	0	52	365.94479166667065
n4753-1	n4321	1	0	53	366.01666666667063
n4754-1	n4323	1	0	55	366.06562500000393
n4755-1	n4325	1	0	57	366.1447916666705
n4756-1	n4327	1	0	59	366.1802083333372
n4733-1	n4315	1	0	79	365.7406250000039
n4735-1	n4318	1	0	79	365.91875000000397
n4737-1	n4322	1	0	79	366.05625000000396
n4739-1	n4326	1	0	79	366.1708333333372
n4732-1	n4313	1	0	81	365.65208333333726
n4734-1	n4316	1	0	81	365.8458333333373
n4736-1	n4320	1	0	81	365.9927083333373
n4738-1	n4324	1	0	81	366.11979166667055
n4757-1	n4328	1	0	60	366.22083333333717
n4758-1	n4331	1	0	62	366.3739583333372
n4759-1	n4333	1	0	64	366.44270833333724
n4760-1	n4335	1	0	65	366.50729166667054
n4761-1	n4337	1	0	67	366.56041666667056
n4762-1	n4339	1	0	69	366.6437500000038
n4763-1	n4341	1	0	71	366.69895833333715
n4741-1	n4330	1	0	79	366.3166666666705
n4743-1	n4334	1	0	79	366.4708333333372
n4745-1	n4338	1	0	79	366.59062500000385
n4747-1	deletion
n4742-1	n4332	1	0	81	366.38541666667055
n4744-1	n4336	1	0	81	366.5239583333372
n4746-1	n4340	1	0	81	366.66041666667047
n4740-1	deletion
n4748-1	n4329	1	0	91	366.22083333333717
n4786-1	n4350	1	0	67	367.12500000000387
n4785-1	n4348	1	0	69	367.0052083333371
n4784-1	n4345	1	0	71	366.88854166667045
n4783-1	n4342	1	0	72	366.7343750000038
n4766-1	n4344	1	0	79	366.76666666667046
n4770-1	n4347	1	0	79	366.9968750000038
n4768-1	deletion
n4772-1	n4352	1	0	79	367.15520833333716
n4767-1	n4346	1	0	81	366.89479166667047
n4771-1	n4349	1	0	81	367.0666666666705
n4769-1	deletion
n4765-1	deletion
n4781-1	n4343	1	0	91	366.73854166667047
n4790-1	n4361	1	0	60	367.58854166667044
n4789-1	n4358	1	0	62	367.4666666666704
n4788-1	n4356	1	0	64	367.35312500000373
n4787-1	n4354	1	0	65	367.2458333333371
n4774-1	n4355	1	0	79	367.33333333333707
n4778-1	n4360	1	0	79	367.51250000000374
n4794-1	n4365	1	0	79	367.7322916666704
n4780-1	deletion
n4776-1	deletion
n4773-1	n4353	1	0	81	367.2406250000038
n4775-1	n4357	1	0	81	367.41145833333707
n4777-1	deletion
n4779-1	n4362	1	0	81	367.6208333333371
n4782-1	n4359	1	0	88	367.4854166666704
n4814-1	n4371	1	0	57	368.0854166666703
n4811-1	n4363	1	0	59	367.7072916666704
n4813-1	n4369	1	0	59	367.96979166667035
n4812-1	n4366	1	0	60	367.83541666667037
n4796-1	n4368	1	0	79	367.945833333337
n4798-1	deletion
n4800-1	n4372	1	0	79	368.142708333337
n4795-1	n4367	1	0	81	367.86145833333705
n4799-1	n4370	1	0	81	368.0250000000037
n4797-1	deletion
n4793-1	deletion
n4809-1	n4364	1	0	86	367.7145833333371
n4818-1	n4380	1	0	50	368.58125000000365
n4817-1	n4378	1	0	52	368.455208333337
n4816-1	n4376	1	0	53	368.33645833333696
n4815-1	n4373	1	0	55	368.205208333337
n4802-1	n4375	1	0	79	368.311458333337
n4804-1	deletion
n4806-1	n4379	1	0	79	368.48437500000364
n4792-1	deletion
n4810-1	deletion
n4808-1	deletion
n4801-1	n4374	1	0	81	368.22500000000366
n4803-1	deletion
n4805-1	n4377	1	0	81	368.389583333337
n4807-1	deletion
n4841-1	n4390	1	0	45	369.0697916666704
n4840-1	n4387	1	0	47	368.94895833333703
n4838-1	n4383	1	0	48	368.69583333333696
n4839-1	n4385	1	0	48	368.8375000000037
n4821-1	n4384	1	0	79	368.7625000000037
n4825-1	n4388	1	0	79	368.9531250000037
n4823-1	deletion
n4827-1	n4391	1	0	79	369.1489583333371
n4829-1	n4395	1	0	79	369.2833333333371
n4831-1	deletion
n4820-1	n4382	1	0	81	368.67500000000365
n4824-1	n4386	1	0	81	368.8697916666703
n4822-1	deletion
n4826-1	n4389	1	0	81	369.04375000000374
n4836-1	n4381	1	0	84	368.6729166666703
n4845-1	n4400	1	0	38	369.52812500000374
n4844-1	n4398	1	0	40	369.4312500000038
n4843-1	n4396	1	0	41	369.3041666666704
n4842-1	n4392	1	0	43	369.1833333333371
n4833-1	n4399	1	0	79	369.45625000000376
n4835-1	n4402	1	0	79	369.62916666667036
n4828-1	n4394	1	0	81	369.1916666666704
n4832-1	n4397	1	0	81	369.37812500000376
n4830-1	deletion
n4834-1	n4401	1	0	81	369.5604166666704
n4837-1	n4393	1	0	88	369.18437500000374
n4864-1	n4403	1	0	36	369.6562500000037
n4865-1	n4404	1	0	48	369.66041666667036
n4866-1	n4407	1	0	50	369.8875000000038
n4867-1	n4409	1	0	52	369.96458333333715
n4868-1	n4411	1	0	53	370.0166666666705
n4869-1	n4413	1	0	55	370.07812500000387
n4870-1	n4415	1	0	57	370.1552083333372
n4871-1	n4416	1	0	59	370.2020833333372
n4848-1	n4406	1	0	79	369.79687500000375
n4852-1	n4410	1	0	79	369.97500000000383
n4850-1	deletion
n4854-1	n4414	1	0	79	370.1208333333372
n4847-1	n4405	1	0	81	369.7093750000037
n4851-1	n4408	1	0	81	369.9093750000038
n4849-1	deletion
n4853-1	n4412	1	0	81	370.04375000000385
n4872-1	n4418	1	0	60	370.2343750000039
n4873-1	n4421	1	0	62	370.3906250000039
n4874-1	n4422	1	0	64	370.4656250000039
n4875-1	n4424	1	0	65	370.5322916666706
n4876-1	n4426	1	0	67	370.5625000000039
n4877-1	n4428	1	0	69	370.64791666667065
n4878-1	n4430	1	0	71	370.6927083333373
n4856-1	n4419	1	0	79	370.2500000000039
n4860-1	n4423	1	0	79	370.5000000000039
n4862-1	n4427	1	0	79	370.625000000004
n4858-1	deletion
n4857-1	n4420	1	0	81	370.38958333333727
n4859-1	n4425	1	0	81	370.54479166667056
n4861-1	n4429	1	0	81	370.6802083333373
n4855-1	deletion
n4863-1	n4417	1	0	91	370.2291666666706
n4901-1	n4439	1	0	67	371.11770833333736
n4900-1	n4437	1	0	69	371.006250000004
n4899-1	n4435	1	0	71	370.89791666667065
n4898-1	n4431	1	0	72	370.74062500000394
n4881-1	n4434	1	0	79	370.7927083333373
n4883-1	n4436	1	0	79	370.9697916666707
n4887-1	n4440	1	0	79	371.168750000004
n4885-1	deletion
n4886-1	n4438	1	0	81	371.07083333333736
n4880-1	deletion
n4882-1	deletion
n4884-1	deletion
n4896-1	n4432	1	0	91	370.7427083333373
n4905-1	n4449	1	0	60	371.59895833333735
n4904-1	n4446	1	0	62	371.4833333333373
n4903-1	n4443	1	0	64	371.36145833333734
n4902-1	n4441	1	0	65	371.24479166667066
n4891-1	n4444	1	0	79	371.3739583333373
n4893-1	n4448	1	0	79	371.5302083333373
n4889-1	deletion
n4895-1	deletion
n4888-1	n4442	1	0	81	371.271875000004
n4890-1	deletion
n4892-1	n4445	1	0	81	371.44166666667064
n4894-1	n4450	1	0	81	371.63541666667066
n4897-1	n4447	1	0	88	371.500000000004
n4929-1	n4459	1	0	57	372.11145833333734
n4926-1	n4451	1	0	59	371.71979166667063
n4928-1	n4457	1	0	59	371.990625000004
n4927-1	n4454	1	0	60	371.84791666667064
n4909-1	n4453	1	0	79	371.74687500000397
n4911-1	n4456	1	0	79	371.94166666667064
n4915-1	n4460	1	0	79	372.115625000004
n4917-1	deletion
n4913-1	deletion
n4910-1	n4455	1	0	81	371.859375000004
n4912-1	n4458	1	0	81	372.03854166667065
n4914-1	deletion
n4908-1	deletion
n4924-1	n4452	1	0	86	371.7322916666706
n4933-1	n4470	1	0	50	372.565625000004
n4932-1	n4467	1	0	52	372.4541666666707
n4931-1	n4465	1	0	53	372.3489583333373
n4930-1	n4462	1	0	55	372.23125000000397
n4922-1	n4471	1	0	78	372.58020833333734
n4907-1	n4463	1	0	79	372.25937500000396
n4919-1	n4466	1	0	79	372.40833333333734
n4921-1	n4469	1	0	79	372.528125000004
n4923-1	n4472	1	0	79	372.650000000004
n4925-1	deletion
n4916-1	n4461	1	0	81	372.1989583333373
n4918-1	n4464	1	0	81	372.33125000000393
n4920-1	n4468	1	0	81	372.459375000004
n4944-1	n4475	1	0	36	373.065625000004
n4943-1	n4474	1	0	48	372.71041666667065
n4942-1	n4473	1	0	84	372.706250000004
n4934-1	deletion
n4945-1	n4479	1	0	36	373.5864583333373
n4946-1	n4480	1	0	48	373.59062500000397
n4940-1	n4482	1	0	52	373.681250000004
n4939-1	n4481	1	0	55	373.59791666667064
n4941-1	n4483	1	0	55	373.7666666666707
n4936-1	n4476	1	0	60	373.34791666667064
n4938-1	n4478	1	0	60	373.50416666667064
n4937-1	n4477	1	0	64	373.4354166666706
n4960-1	n4488	1	0	36	374.11145833333734
n4961-1	n4489	1	0	48	374.11145833333734
n4951-1	n4490	1	0	53	374.17500000000405
n4950-1	n4487	1	0	57	374.0947916666707
n4952-1	n4491	1	0	57	374.2802083333374
n4947-1	n4484	1	0	60	373.86145833333734
n4949-1	n4486	1	0	60	374.01041666667066
n4948-1	n4485	1	0	65	373.9177083333373
n4963-1	n4495	1	0	36	374.5916666666707
n4964-1	n4496	1	0	48	374.59375000000404
n4957-1	n4498	1	0	52	374.7000000000041
n4956-1	n4497	1	0	55	374.5979166666707
n4958-1	n4499	1	0	55	374.78541666667076
n4953-1	n4492	1	0	60	374.3583333333374
n4955-1	n4494	1	0	60	374.5302083333374
n4954-1	n4493	1	0	64	374.43125000000407
n4978-1	n4503	1	0	36	375.11041666667074
