onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.979866,0.16025625,96,93,0,0,n450,104.979866,90.0
104.98654,0.116185784,63,71,0,0,n451,104.979866,90.0
105.10005,0.06810891,91,83,0,0,n452,104.979866,90.0
105.1054,0.12286312,94,82,0,0,n453,104.979866,90.0
105.106735,0.07612172,65,73,0,0,n454,104.979866,90.0
105.21357,0.097489215,67,80,0,0,n455,104.979866,90.0
105.214905,0.07478625,92,89,0,0,n456,105.214905,91.0
105.220245,0.07211531,89,79,0,0,n457,105.214905,91.0
105.3351,0.088140935,68,74,0,0,n458,105.214905,91.0
105.34578,0.057425156,91,80,0,0,n459,105.214905,91.0
105.35112,0.042735,87,82,0,0,n460,105.214905,91.0
105.46464,0.31517062,89,89,0,0,n461,105.214905,91.0
105.46597,0.31383514,86,91,0,0,n462,105.46597,92.0
105.46998,0.30982876,70,87,0,0,n463,105.46597,92.0
105.72772,0.11485031,84,83,0,0,n464,105.46597,92.0
105.72906,0.102831095,74,77,0,0,n465,105.72906,93.0
105.739746,0.048076876,68,62,0,0,n466,105.72906,93.0
105.834564,0.036057655,82,72,0,0,n467,105.72906,93.0
105.83857,0.15758531,75,76,0,0,n468,105.72906,93.0
105.85326,0.14289516,67,71,0,0,n469,105.72906,93.0
105.972115,0.22302328,65,78,0,0,n470,105.72906,93.0
105.974785,0.060096093,71,85,0,0,n471,105.974785,94.0
105.974785,0.22035234,80,86,0,0,n472,105.974785,94.0
106.09097,0.25373906,79,78,0,0,n473,105.974785,94.0
106.10032,0.09481828,63,80,0,0,n474,105.974785,94.0
106.10032,0.09481828,72,83,0,0,n475,105.974785,94.0
106.205826,0.13888875,67,85,0,0,n476,105.974785,94.0
106.21384,0.13087593,77,70,0,0,n477,106.21384,95.0
106.22051,0.12419859,62,82,0,0,n478,106.21384,95.0
106.343376,0.037393127,78,78,0,0,n479,106.21384,95.0
106.34738,0.056089688,75,79,0,0,n480,106.21384,95.0
106.36341,0.17895281,60,84,0,0,n481,106.21384,95.0
106.467575,0.07478625,79,83,0,0,n482,106.21384,95.0
106.46891,0.07345078,74,88,0,0,n483,106.46891,96.0
106.48494,0.0641025,59,83,0,0,n484,106.46891,96.0
106.5851,0.13488235,81,83,0,0,n485,106.46891,96.0
106.5891,0.13087593,78,80,0,0,n486,106.46891,96.0
106.60112,0.11885672,57,76,0,0,n487,106.46891,96.0
106.605125,0.11485031,74,60,0,0,n488,106.46891,96.0
106.71464,0.06143156,79,87,0,0,n489,106.46891,96.0
106.71597,0.28044844,55,87,0,0,n490,106.46891,96.0
106.71864,0.036057655,74,79,0,0,n491,106.71731,97.0
106.72131,0.036057655,83,75,0,0,n492,106.71731,97.0
106.82949,0.1669336,53,83,0,0,n493,106.71731,97.0
106.83483,0.16159172,74,82,0,0,n494,106.71731,97.0
106.8375,0.15892078,83,85,0,0,n495,106.71731,97.0
106.95369,0.05341875,51,85,0,0,n496,106.71731,97.0
106.957695,0.05074781,75,97,0,0,n497,106.957695,98.0
106.9617,0.034722187,84,97,0,0,n498,106.957695,98.0
107.07788,0.044070467,86,96,0,0,n499,106.957695,98.0
107.0859,0.056089688,50,88,0,0,n500,106.957695,98.0
107.09124,0.03071578,77,80,0,0,n501,106.957695,98.0
107.195404,0.057425156,48,92,0,0,n502,106.957695,98.0
107.203415,0.046741407,79,89,0,0,n503,107.203415,99.0
107.203415,0.060096093,87,92,0,0,n504,107.203415,99.0
107.251495,0.04139953,84,45,0,0,n505,107.203415,99.0
107.3383,0.05475422,48,92,0,0,n506,107.203415,99.0
107.34097,0.05074781,79,97,0,0,n507,107.203415,99.0
107.34498,0.049412344,84,90,0,0,n508,107.203415,99.0
107.34498,0.048076876,88,93,0,0,n509,107.203415,99.0
107.351654,0.04540594,46,87,0,0,n510,107.203415,99.0
107.47185,0.24973266,48,98,0,0,n511,107.203415,99.0
107.47585,0.24572624,88,109,0,0,n512,107.203415,99.0
107.47719,0.24439079,46,92,0,0,n513,107.47719,100.0
107.47986,0.24171984,79,103,0,0,n514,107.47719,100.0
107.47986,0.24171984,84,94,0,0,n515,107.47719,100.0
107.52527,0.1963139,86,27,0,0,n516,107.47719,100.0
108.022064,0.3632475,48,91,0,0,n517,107.75096,101.0
108.022064,0.03205125,77,94,0,0,n518,107.75096,101.0
108.024734,0.03338672,45,91,0,0,n519,108.024734,102.0
108.024734,0.028044844,84,90,0,0,n520,108.024734,102.0
108.024734,0.029380312,89,94,0,0,n521,108.024734,102.0
108.62436,2.234239,70,101,0,0,n522,108.32622,103.0
108.62436,1.1485032,75,104,0,0,n523,108.32622,103.0
108.631035,1.1458322,48,100,0,0,n524,108.62769,104.0
108.633705,0.87740296,42,93,0,0,n525,108.62769,104.0
109.48173,0.09214734,77,86,0,0,n526,109.20239,106.0
109.49776,0.13621782,41,77,0,0,n527,109.48974,107.0
109.75951,1.0990908,39,90,0,0,n528,109.48974,107.0
109.76218,1.0964198,78,102,0,0,n529,109.76084,108.0
110.066666,0.79193294,70,78,0,0,n530,110.066666,109.0
110.177505,0.68108904,69,79,0,0,n531,110.066666,109.0
110.325745,0.53285205,70,89,0,0,n532,110.325745,110.0
110.44994,0.40865344,69,85,0,0,n533,110.325745,110.0
110.58082,0.2777775,70,89,0,0,n534,110.58082,111.0
110.70101,0.17094,69,79,0,0,n535,110.58082,111.0
110.83322,0.81062955,75,101,0,0,n536,110.58082,111.0
110.83456,1.2112702,70,94,0,0,n537,110.58082,111.0
110.83589,1.1698706,48,95,0,0,n538,110.83523,112.0
110.84123,0.84268075,42,89,0,0,n539,110.83523,112.0
111.70929,0.12152766,77,93,0,0,n540,111.42372,114.0
111.726654,0.10149562,41,83,0,0,n541,111.71797,115.0
112.023125,0.034722187,40,92,0,0,n542,112.023125,116.0
112.023125,0.5502131,79,102,0,0,n543,112.023125,116.0
112.32227,0.20165578,70,63,0,0,n544,112.32227,117.0
112.42644,0.12419859,69,73,0,0,n545,112.32227,117.0
112.57201,0.097489215,70,66,0,0,n546,112.57201,118.0
112.68952,0.078792654,69,60,0,0,n547,112.57201,118.0
112.82174,0.05074781,70,55,0,0,n548,112.82173,119.0
112.936584,0.05074781,69,52,0,0,n549,112.82173,119.0
113.08883,0.47275594,78,60,0,0,n550,112.82173,119.0
113.09684,0.46474314,41,31,0,0,n551,113.09684,120.0
113.098175,0.46340767,48,40,0,0,n552,113.09684,120.0
113.40934,0.15224344,70,46,0,0,n553,113.40934,121.0
113.52019,0.110843904,69,52,0,0,n554,113.40934,121.0
113.65907,0.09214734,70,53,0,0,n555,113.65907,122.0
113.78594,0.08547,69,51,0,0,n556,113.65907,122.0
113.92884,0.07745719,70,46,0,0,n557,113.92884,123.0
114.043686,0.05341875,69,49,0,0,n558,113.92884,123.0
114.181244,0.48076874,50,34,0,0,n559,113.92884,123.0
114.183914,0.47809783,77,50,0,0,n560,114.183914,124.0
114.191925,0.470085,41,39,0,0,n561,114.183914,124.0
114.48573,0.17628187,72,55,0,0,n562,114.48573,125.0
114.5939,0.12286312,71,56,0,0,n563,114.48573,125.0
114.7368,0.065437965,72,63,0,0,n564,114.7368,126.0
114.84497,0.120192185,71,51,0,0,n565,114.7368,126.0
114.997215,0.0641025,72,51,0,0,n566,114.997215,127.0
115.14278,0.15224344,71,38,0,0,n567,114.997215,127.0
115.2603,0.22168781,77,57,0,0,n568,114.997215,127.0
115.285675,0.26575828,51,33,0,0,n569,115.285675,128.0
115.291016,0.24973266,41,34,0,0,n570,115.285675,128.0
115.566124,0.110843904,74,59,0,0,n571,115.566124,129.0
115.69032,0.21501046,72,56,0,0,n572,115.566124,129.0
115.83856,0.20432672,77,73,0,0,n573,115.566124,129.0
115.85325,0.20566219,50,40,0,0,n574,115.85325,130.0
115.86393,0.23771344,41,42,0,0,n575,115.85325,130.0
116.12168,0.10550203,72,71,0,0,n576,116.12168,131.0
116.23386,0.128205,70,63,0,0,n577,116.12168,131.0
116.400795,0.1923075,77,86,0,0,n578,116.12168,131.0
116.40747,0.21768141,41,46,0,0,n579,116.40747,132.0
116.41682,0.18295921,48,44,0,0,n580,116.40747,132.0
116.670555,0.07745719,70,73,0,0,n581,116.670555,133.0
116.7774,0.18563016,69,73,0,0,n582,116.670555,133.0
116.91628,0.16159172,77,89,0,0,n583,116.670555,133.0
116.91762,0.21768141,50,57,0,0,n584,116.91762,134.0
116.91895,0.24706171,41,46,0,0,n585,116.91762,134.0
117.16468,0.080128126,72,72,0,0,n586,117.16468,135.0
117.29689,0.06143156,70,59,0,0,n587,117.16468,135.0
117.56132,0.41666624,41,26,0,0,n588,117.16468,135.0
117.56399,0.41399533,78,59,0,0,n589,117.56399,136.0
117.56666,0.41132438,48,24,0,0,n590,117.56399,136.0
117.87782,0.10016016,70,46,0,0,n591,117.87782,137.0
117.98199,0.10950844,69,53,0,0,n592,117.87782,137.0
118.1182,0.088140935,70,56,0,0,n593,118.1182,138.0
118.2197,0.128205,69,59,0,0,n594,118.1182,138.0
118.3853,0.06677344,70,53,0,0,n595,118.3853,139.0
118.51217,0.10016016,69,39,0,0,n596,118.3853,139.0
118.66708,0.46874952,77,57,0,0,n597,118.3853,139.0
118.669754,0.47676235,41,35,0,0,n598,118.669754,140.0
118.672424,0.5168264,50,34,0,0,n599,118.669754,140.0
118.963554,0.17227547,72,56,0,0,n600,118.963554,141.0
119.095764,0.09214734,71,53,0,0,n601,118.963554,141.0
119.20394,0.128205,72,63,0,0,n602,119.20394,142.0
119.34683,0.10016016,71,53,0,0,n603,119.20394,142.0
119.46035,0.097489215,72,53,0,0,n604,119.46035,143.0
119.5979,0.26575828,71,41,0,0,n605,119.46035,143.0
119.75415,0.28579032,77,59,0,0,n606,119.46035,143.0
119.76217,0.30448687,51,35,0,0,n607,119.76217,144.0
119.7862,0.2777775,41,34,0,0,n608,119.76217,144.0
120.05063,0.14690156,74,59,0,0,n609,120.05063,145.0
120.1815,0.26842922,72,64,0,0,n610,120.05063,145.0
120.32707,0.18563016,77,72,0,0,n611,120.05063,145.0
120.343094,0.24706171,41,40,0,0,n612,120.343094,146.0
120.351105,0.1923075,50,35,0,0,n613,120.343094,146.0
120.606186,0.10950844,72,75,0,0,n614,120.606186,147.0
120.71035,0.20566219,71,70,0,0,n615,120.606186,147.0
120.83989,0.28044844,77,81,0,0,n616,120.606186,147.0
120.84523,0.1535789,41,54,0,0,n617,120.84523,148.0
120.849236,0.21233954,51,52,0,0,n618,120.84523,148.0
121.127014,0.10950844,74,66,0,0,n619,121.127014,149.0
121.24053,0.08547,72,61,0,0,n620,121.127014,149.0
121.39144,0.26041642,77,56,0,0,n621,121.127014,149.0
121.40212,0.3378736,53,45,0,0,n622,121.39678,150.0
121.657196,0.46073672,75,69,0,0,n623,121.39678,150.0
121.66921,0.20833312,55,43,0,0,n624,121.66921,151.0
121.67189,0.31383514,72,57,0,0,n625,121.66921,151.0
121.792076,0.14423062,57,54,0,0,n626,121.66921,151.0
121.91494,0.3979697,65,64,0,0,n627,121.66921,151.0
121.92296,0.09882469,58,65,0,0,n628,121.918945,152.0
122.045815,0.10416656,60,66,0,0,n629,121.918945,152.0
122.15666,0.27510655,74,66,0,0,n630,121.918945,152.0
122.16467,0.11485031,62,62,0,0,n631,122.16467,153.0
122.17269,0.048076876,70,51,0,0,n632,122.16467,153.0
122.2862,0.1322114,63,68,0,0,n633,122.16467,153.0
122.42376,0.2951386,72,65,0,0,n634,122.16467,153.0
122.43444,0.28445485,65,73,0,0,n635,122.43444,154.0
122.43711,0.2817839,69,37,0,0,n636,122.43444,154.0
122.69886,0.15491438,67,63,0,0,n637,122.69886,155.0
122.69886,0.4233436,87,76,0,0,n638,122.69886,155.0
122.73893,0.05208328,84,43,0,0,n639,122.69886,155.0
122.79101,0.3378736,84,7,0,0,n640,122.69886,155.0
122.83508,0.13354687,69,69,0,0,n641,122.69886,155.0
122.95393,0.09882469,70,74,0,0,n642,122.69886,155.0
122.956604,0.20699766,77,70,0,0,n643,122.95527,156.0
123.0768,0.112179376,72,75,0,0,n644,122.95527,156.0
123.18364,0.29246765,86,85,0,0,n645,122.95527,156.0
123.192986,0.11351484,82,72,0,0,n646,123.192986,157.0
123.195656,0.15090796,74,68,0,0,n647,123.192986,157.0
123.327866,0.17094,75,74,0,0,n648,123.192986,157.0
123.42937,0.10550203,84,72,0,0,n649,123.192986,157.0
123.44272,0.080128126,81,64,0,0,n650,123.44272,158.0
123.446724,0.2524036,77,76,0,0,n651,123.44272,158.0
123.70847,0.26709375,91,84,0,0,n652,123.44272,158.0
123.71516,0.26175186,75,59,0,0,n653,123.44272,158.0
123.71783,0.06944437,81,62,0,0,n654,123.71649,159.0
123.73118,0.05475422,84,48,0,0,n655,123.71649,159.0
123.98358,0.26308733,74,48,0,0,n656,123.71649,159.0
123.99026,0.22302328,77,56,0,0,n657,123.99026,160.0
123.992935,0.22035234,82,51,0,0,n658,123.99026,160.0
124.252014,1.1124455,89,71,0,0,n659,123.99026,160.0
124.284065,0.39529875,73,49,0,0,n660,123.99026,160.0
124.29074,0.15224344,77,48,0,0,n661,124.2874,161.0
124.29074,0.15224344,82,46,0,0,n662,124.2874,161.0
124.54982,0.81463593,82,47,0,0,n663,124.2874,161.0
124.55917,0.120192185,72,48,0,0,n664,124.55917,162.0
124.569855,0.1322114,79,55,0,0,n665,124.55917,162.0
124.65666,0.7077984,72,3,0,0,n666,124.55917,162.0
124.88903,0.47542688,87,68,0,0,n667,124.55917,162.0
124.890366,0.4740914,65,37,0,0,n668,124.55917,162.0
124.9104,0.45405936,84,44,0,0,n669,124.90038,163.0
124.9331,0.4313564,81,17,0,0,n670,124.90038,163.0
125.31104,1.0323174,58,41,0,0,n671,124.90038,163.0
125.34977,0.99358875,86,64,0,0,n672,125.33041,164.0
125.50602,0.10550203,77,41,0,0,n673,125.33041,164.0
125.59683,0.746527,61,45,0,0,n674,125.33041,164.0
125.612854,0.7305014,64,51,0,0,n675,125.612854,165.0
125.63022,0.110843904,79,49,0,0,n676,125.612854,165.0
125.76376,0.093482815,77,59,0,0,n677,125.612854,165.0
125.87862,0.46474314,79,58,0,0,n678,125.87862,166.0
125.98011,0.3632475,77,60,0,0,n679,125.87862,166.0
126.092285,0.26175186,65,58,0,0,n680,125.87862,166.0
126.09496,0.70245653,62,51,0,0,n681,126.094955,167.0
126.10965,0.23370703,79,64,0,0,n682,126.094955,167.0
126.19913,0.14423062,77,60,0,0,n683,126.094955,167.0
126.35538,0.9481828,84,83,0,0,n684,126.094955,167.0
126.36472,0.93883455,58,58,0,0,n685,126.36005,168.0
126.49293,0.10416656,75,62,0,0,n686,126.36005,168.0
126.58374,0.71981764,69,70,0,0,n687,126.36005,168.0
126.587746,0.41265985,66,67,0,0,n688,126.587746,169.0
126.61045,0.11885672,77,67,0,0,n689,126.587746,169.0
126.72397,0.1322114,75,66,0,0,n690,126.587746,169.0
126.870865,0.084134534,77,68,0,0,n691,126.870865,170.0
126.95634,0.34722188,75,63,0,0,n692,126.870865,170.0
127.09522,0.20833312,77,62,0,0,n693,126.870865,170.0
127.10992,0.21901688,65,53,0,0,n694,127.10257,171.0
127.19539,0.10817297,75,66,0,0,n695,127.10257,171.0
127.34362,0.9788986,82,73,0,0,n696,127.10257,171.0
127.36232,0.96020204,58,50,0,0,n697,127.36232,172.0
127.36766,0.95486015,74,59,0,0,n698,127.36232,172.0
127.4972,0.8253197,70,57,0,0,n699,127.36232,172.0
127.58,0.74252063,65,55,0,0,n700,127.36232,172.0
127.598694,0.7238241,62,44,0,0,n701,127.598694,173.0
127.6214,0.7011211,72,64,0,0,n702,127.598694,173.0
127.73892,0.58359987,70,70,0,0,n703,127.598694,173.0
127.8511,0.47142047,79,81,0,0,n704,127.598694,173.0
127.856445,0.46607858,63,49,0,0,n705,127.856445,174.0
127.85778,0.46474314,67,52,0,0,n706,127.856445,174.0
128.01135,0.31116423,70,61,0,0,n707,127.856445,174.0
128.08481,0.23771344,77,80,0,0,n708,127.856445,174.0
128.0995,0.22302328,65,50,0,0,n709,128.0995,175.0
128.10083,0.22168781,62,54,0,0,n710,128.0995,175.0
128.21835,0.10416656,70,69,0,0,n711,128.0995,175.0
128.33989,0.084134534,62,49,0,0,n712,128.0995,175.0
128.35991,0.43803376,77,76,0,0,n713,128.0995,175.0
128.3666,0.9575311,53,49,0,0,n714,128.36325,176.0
128.38129,0.21901688,70,60,0,0,n715,128.36325,176.0
128.50949,0.12419859,65,66,0,0,n716,128.36325,176.0
128.62968,0.16826907,75,78,0,0,n717,128.36325,176.0
128.64703,0.15090796,63,59,0,0,n718,128.36325,176.0
128.65506,0.18563016,60,49,0,0,n719,128.65105,177.0
128.65773,0.35790563,69,60,0,0,n720,128.65105,177.0
128.75255,0.26308733,65,68,0,0,n721,128.65105,177.0
128.85004,0.16559812,58,27,0,0,n722,128.65105,177.0
128.87941,0.4447111,74,81,0,0,n723,128.65105,177.0
128.88208,0.18429469,62,56,0,0,n724,128.88075,178.0
128.88208,0.13354687,70,71,0,0,n725,128.88075,178.0
129.02498,0.299145,65,66,0,0,n726,128.88075,178.0
129.1051,0.21901688,60,47,0,0,n727,128.88075,178.0
129.12381,0.3672539,72,80,0,0,n728,129.12381,179.0
129.1278,0.1963139,57,45,0,0,n729,129.12381,179.0
129.26402,0.084134534,65,59,0,0,n730,129.12381,179.0
129.37488,0.9481828,46,49,0,0,n731,129.12381,179.0
129.39891,0.9241444,74,74,0,0,n732,129.38689,180.0
129.51643,0.09481828,65,59,0,0,n733,129.38689,180.0
129.6393,0.11351484,67,58,0,0,n734,129.38689,180.0
129.64197,0.68108904,49,55,0,0,n735,129.64197,181.0
129.6433,0.6797536,52,58,0,0,n736,129.64197,181.0
129.77017,0.09882469,65,55,0,0,n737,129.64197,181.0
129.88503,0.43803376,67,59,0,0,n738,129.88503,182.0
130.0012,0.32184798,65,56,0,0,n739,129.88503,182.0
130.10938,0.24973266,53,56,0,0,n740,129.88503,182.0
130.11606,0.53285205,50,55,0,0,n741,130.11606,183.0
130.11873,0.20432672,67,59,0,0,n742,130.11606,183.0
130.23091,0.09214734,65,63,0,0,n743,130.11606,183.0
130.3698,0.9535247,46,54,0,0,n744,130.11606,183.0
130.38048,0.94284093,72,79,0,0,n745,130.37514,184.0
130.502,0.10416656,63,62,0,0,n746,130.37514,184.0
130.61418,0.7091339,57,58,0,0,n747,130.37514,184.0
130.61685,0.2817839,54,58,0,0,n748,130.61685,185.0
130.62354,0.102831095,65,63,0,0,n749,130.61685,185.0
130.7277,0.17094,63,65,0,0,n750,130.61685,185.0
130.86792,0.102831095,65,62,0,0,n751,130.86792,186.0
130.98145,0.34188,63,62,0,0,n752,130.86792,186.0
131.10164,0.22168781,53,55,0,0,n753,131.10164,187.0
131.10164,0.22168781,65,59,0,0,n754,131.10164,187.0
131.20981,0.11351484,63,57,0,0,n755,131.10164,187.0
131.34735,0.25373906,70,70,0,0,n756,131.10164,187.0
131.35805,0.06677344,62,56,0,0,n757,131.35805,188.0
131.35938,0.8547,46,51,0,0,n758,131.35805,188.0
131.4769,0.12419859,58,58,0,0,n759,131.35805,188.0
131.57706,0.05208328,53,60,0,0,n760,131.35805,188.0
131.59041,0.20966859,50,44,0,0,n761,131.59041,189.0
131.6051,0.19497843,60,60,0,0,n762,131.59041,189.0
131.71861,0.10817297,58,63,0,0,n763,131.59041,189.0
131.82545,0.38862142,67,77,0,0,n764,131.59041,189.0
131.84015,0.034722187,55,51,0,0,n765,131.84015,190.0
131.85083,0.3632475,51,50,0,0,n766,131.84015,190.0
131.97102,0.24305531,58,59,0,0,n767,131.84015,190.0
132.0458,0.16826907,65,73,0,0,n768,131.84015,190.0
132.04848,0.16559812,53,52,0,0,n769,132.04848,191.0
132.05382,0.16025625,50,59,0,0,n770,132.04848,191.0
132.16066,0.05341875,58,72,0,0,n771,132.04848,191.0
132.30623,0.17494641,50,45,0,0,n772,132.04848,191.0
132.30623,0.22836515,65,69,0,0,n773,132.04848,191.0
132.3129,0.7091339,41,54,0,0,n774,132.30957,192.0
132.33293,0.14823703,58,52,0,0,n775,132.30957,192.0
132.45045,0.09081188,53,65,0,0,n776,132.30957,192.0
132.5426,0.15624985,63,67,0,0,n777,132.30957,192.0
132.56264,0.13621782,51,59,0,0,n778,132.30957,192.0
132.58667,0.112179376,48,45,0,0,n779,132.57466,193.0
132.59335,0.26575828,57,42,0,0,n780,132.57466,193.0
132.68683,0.17227547,53,52,0,0,n781,132.57466,193.0
132.78699,0.07211531,58,54,0,0,n782,132.57466,193.0
132.78699,0.20833312,62,67,0,0,n783,132.57466,193.0
132.79367,0.065437965,46,40,0,0,n784,132.79033,194.0
132.80702,0.09481828,50,53,0,0,n785,132.79033,194.0
132.93123,0.06677344,53,50,0,0,n786,132.79033,194.0
133.0167,0.03205125,48,49,0,0,n787,133.0167,195.0
133.0167,0.08279906,60,64,0,0,n788,133.0167,195.0
133.02203,0.03338672,45,45,0,0,n789,133.0167,195.0
133.15291,0.06944437,53,46,0,0,n790,133.0167,195.0
133.28513,0.038728595,46,51,0,0,n791,133.0167,195.0
133.2878,0.6116447,58,60,0,0,n792,133.2878,196.0
133.30382,0.42200813,34,37,0,0,n793,133.2878,196.0
133.42,0.07211531,54,51,0,0,n794,133.2878,196.0
133.54019,0.20566219,50,51,0,0,n795,133.54019,197.0
133.65237,0.09481828,42,62,0,0,n796,133.54019,197.0
133.77391,0.10416656,41,68,0,0,n797,133.77391,198.0
133.9208,0.06810891,53,50,0,0,n798,133.77391,198.0
134.02364,0.057425156,50,65,0,0,n799,133.77391,198.0
134.03299,0.04139953,34,53,0,0,n800,134.0283,199.0
134.15318,0.09214734,58,53,0,0,n801,134.0283,199.0
134.23598,0.34455094,29,66,0,0,n802,134.0283,199.0
134.26402,0.3165061,53,65,0,0,n803,134.25,200.0
134.41359,0.1669336,58,58,0,0,n804,134.25,200.0
134.51509,0.112179376,57,67,0,0,n805,134.25,200.0
134.53111,0.049412344,51,66,0,0,n806,134.5231,201.0
134.63127,0.08680547,50,65,0,0,n807,134.5231,201.0
134.64062,0.044070467,58,66,0,0,n808,134.5231,201.0
134.7341,0.08146359,48,73,0,0,n809,134.5231,201.0
134.75548,0.10016016,60,67,0,0,n810,134.7448,202.0
134.84895,0.10550203,46,70,0,0,n811,134.7448,202.0
134.86632,0.11752125,62,68,0,0,n812,134.7448,202.0
134.95981,0.070779845,41,53,0,0,n813,134.7448,202.0
134.9638,0.056089688,45,61,0,0,n814,134.9638,203.0
134.97583,0.042735,63,70,0,0,n815,134.9638,203.0
135.07732,0.06143156,53,55,0,0,n816,134.9638,203.0
135.07999,0.08146359,60,65,0,0,n817,134.9638,203.0
135.19751,0.470085,46,67,0,0,n818,134.9638,203.0
135.20018,0.5956191,70,78,0,0,n819,135.19885,204.0
135.35109,0.20966859,66,62,0,0,n820,135.19885,204.0
135.44858,0.19497843,62,72,0,0,n821,135.44858,205.0
135.55943,0.11351484,54,78,0,0,n822,135.44858,205.0
135.66359,0.09081188,53,84,0,0,n823,135.66359,206.0
135.80515,0.08279906,65,69,0,0,n824,135.66359,206.0
135.90265,0.09615375,62,78,0,0,n825,135.66359,206.0
135.916,0.05208328,46,68,0,0,n826,135.90932,207.0
136.02818,0.112179376,70,72,0,0,n827,135.90932,207.0
136.11497,0.028044844,41,83,0,0,n828,135.90932,207.0
136.1417,0.3592411,65,84,0,0,n829,136.12834,208.0
136.28592,0.21501046,70,74,0,0,n830,136.12834,208.0
136.39276,0.120192185,69,84,0,0,n831,136.12834,208.0
136.41013,0.09081188,63,82,0,0,n832,136.40144,209.0
136.50894,0.10817297,62,81,0,0,n833,136.40144,209.0
136.51028,0.06677344,70,76,0,0,n834,136.40144,209.0
136.61578,0.112179376,60,83,0,0,n835,136.40144,209.0
136.62646,0.12553406,72,83,0,0,n836,136.62112,210.0
136.73997,0.080128126,58,74,0,0,n837,136.62112,210.0
136.74933,0.120192185,74,76,0,0,n838,136.62112,210.0
136.84816,0.15224344,53,54,0,0,n839,136.62112,210.0
136.8722,0.09081188,75,71,0,0,n840,136.8722,211.0
136.87753,0.15090796,57,50,0,0,n841,136.8722,211.0
137.00708,0.0641025,72,63,0,0,n842,136.8722,211.0
137.01108,0.16025625,60,48,0,0,n843,136.8722,211.0
137.26482,0.3285253,58,32,0,0,n844,136.8722,211.0
137.28084,0.36992484,62,40,0,0,n845,136.8722,211.0
137.29153,0.13354687,74,33,0,0,n846,137.28085,212.0
137.42107,0.16292718,72,55,0,0,n847,137.28085,212.0
137.54927,0.40731797,70,58,0,0,n848,137.54927,213.0
137.6668,0.11485031,60,56,0,0,n849,137.54927,213.0
137.81503,0.32585436,58,51,0,0,n850,137.81503,214.0
137.94324,0.13354687,67,57,0,0,n851,137.81503,214.0
138.08212,0.3632475,65,61,0,0,n852,138.08212,215.0
138.19965,0.1322114,55,56,0,0,n853,138.08212,215.0
138.3519,0.34989282,53,52,0,0,n854,138.3519,216.0
138.47743,0.18963656,63,54,0,0,n855,138.3519,216.0
138.627,0.3338672,62,53,0,0,n856,138.627,217.0
138.75119,0.09081188,51,52,0,0,n857,138.627,217.0
138.89009,0.34989282,50,49,0,0,n858,138.89009,218.0
139.01962,0.12286312,60,49,0,0,n859,138.89009,218.0
139.1732,0.39129233,58,48,0,0,n860,139.1732,219.0
139.29073,0.10016016,48,51,0,0,n861,139.1732,219.0
139.41626,0.32184798,46,55,0,0,n862,139.41626,220.0
139.56183,0.116185784,55,51,0,0,n863,139.41626,220.0
139.69403,0.3632475,53,53,0,0,n864,139.69403,221.0
139.82892,0.09481828,43,49,0,0,n865,139.69403,221.0
139.9451,0.34188,41,55,0,0,n866,139.9451,222.0
140.09201,0.17227547,51,48,0,0,n867,139.9451,222.0
140.22556,0.3632475,50,41,0,0,n868,140.22556,223.0
140.3591,0.070779845,39,46,0,0,n869,140.22556,223.0
140.502,0.32986078,38,42,0,0,n870,140.502,224.0
140.64223,0.11885672,48,51,0,0,n871,140.502,224.0
140.78511,0.7358433,46,50,0,0,n872,140.78511,225.0
140.91199,0.120192185,36,41,0,0,n873,140.78511,225.0
141.04955,0.47142047,34,52,0,0,n874,141.04955,226.0
141.15904,0.36191204,48,51,0,0,n875,141.04955,226.0
141.31796,0.4019761,46,57,0,0,n876,141.31796,227.0
141.45552,0.065437965,68,62,0,0,n877,141.31796,227.0
141.46887,0.05208328,65,60,0,0,n878,141.31796,227.0
141.60643,1.3835456,68,56,0,0,n879,141.31796,227.0
141.6358,1.3621781,65,54,0,0,n880,141.62112,228.0
142.91786,1.643962,63,48,0,0,n881,142.6007,231.0
142.93655,1.6252655,67,41,0,0,n882,142.9272,232.0
144.1959,1.3635136,77,78,0,0,n883,143.89426,235.0
144.2146,1.344817,70,65,0,0,n884,143.89426,235.0
144.21861,1.3408107,65,51,0,0,n885,144.2166,236.0
144.22261,1.3368043,62,50,0,0,n886,144.2166,236.0
145.4459,1.2139411,80,98,0,0,n887,145.14359,239.0
145.44724,1.2126056,68,94,0,0,n888,145.14359,239.0
145.45792,1.2019218,63,76,0,0,n889,145.45258,240.0
145.46593,1.193909,60,77,0,0,n890,145.45258,240.0
146.5944,0.92681533,67,103,0,0,n891,146.30995,243.0
146.5944,0.92681533,79,100,0,0,n892,146.30995,243.0
146.59708,0.9241444,62,95,0,0,n893,146.59573,244.0
146.60776,0.9134606,59,82,0,0,n894,146.59573,244.0
147.52122,0.08947641,62,78,0,0,n895,147.21896,246.0
147.53056,0.058760624,58,70,0,0,n896,147.53056,247.0
147.53056,0.08947641,74,82,0,0,n897,147.53056,247.0
147.64809,0.044070467,79,75,0,0,n898,147.53056,247.0
147.77629,0.30048046,60,85,0,0,n899,147.53056,247.0
147.77629,0.30048046,79,91,0,0,n900,147.53056,247.0
