xml_id	midi_id	track	channel	pitch	onset
n138-2	n1269	0	0	58	158.7912407812419
n139-2	n1270	0	0	63	158.7925762499919
n131-2	n1272	0	0	74	158.91009749999188
n130-2	n1268	0	0	75	158.7738796874919
n141-2	n1274	0	0	73	159.14246906249184
n140-2	n1273	0	0	74	159.02628328124186
n150-2	n1275	0	0	55	159.26399671874182
n151-2	n1278	0	0	58	159.27200953124182
n152-2	n1277	0	0	61	159.27067406249182
n153-2	n1276	0	0	64	159.26800312499182
n142-2	n1279	0	0	73	159.27200953124182
n143-2	n1280	0	0	82	159.3922017187418
n145-2	n1282	0	0	76	159.62056687499177
n144-2	n1281	0	0	82	159.52040671874178
n155-2	n1284	0	0	55	159.75411374999175
n156-2	n1287	0	0	58	159.75945562499174
n157-2	n1285	0	0	61	159.75544921874175
n158-2	n1283	0	0	64	159.75277828124175
n146-2	n1286	0	0	76	159.75812015624174
n147-2	n1288	0	0	85	159.86896406249173
n160-2	n1290	0	0	77	160.1080129687417
n159-2	n1289	0	0	85	159.9931626562417
n169-2	n1294	0	0	56	160.24690171874167
n170-2	n1293	0	0	59	160.24556624999167
n171-2	n1295	0	0	62	160.24823718749167
n172-2	n1291	0	0	65	160.23888890624167
n161-2	n1292	0	0	77	160.24155984374167
n162-2	n1296	0	0	86	160.35641015624165
n164-2	n1298	0	0	77	160.5994654687416
n163-2	n1297	0	0	86	160.47927328124163
n174-2	n1300	0	0	56	160.6942837499916
n175-2	n1301	0	0	59	160.7036320312416
n176-2	n1302	0	0	62	160.7129803124916
n177-2	n1299	0	0	65	160.6916128124916
n165-2	n1303	0	0	77	160.7129803124916
n166-2	n1304	0	0	89	160.84519171874157
n187-2	n1306	0	0	57	160.99743515624155
n188-2	n1308	0	0	62	161.00010609374155
n189-2	n1305	0	0	65	160.99609968749155
n179-2	n1309	0	0	85	161.14567218749153
n178-2	n1307	0	0	89	160.99743515624155
n180-2	n1310	0	0	85	161.2792190624915
n181-2	n1311	0	0	86	161.3994112499915
n183-2	n1313	0	0	80	161.63712468749145
n182-2	n1312	0	0	86	161.51826796874147
n184-2	n1314	0	0	80	161.75998781249143
n185-2	n1315	0	0	81	161.8815154687414
n193-2	n1317	0	0	76	162.12457078124137
n192-2	n1316	0	0	81	162.0043785937414
n194-2	n1318	0	0	76	162.25945312499135
n195-2	n1319	0	0	77	162.38098078124133
n197-2	n1321	0	0	73	162.6200296874913
n196-2	n1320	0	0	77	162.49850203124132
n198-2	n1322	0	0	73	162.74689921874128
n199-2	n1323	0	0	74	162.86709140624126
n203-2	n1325	0	0	68	163.11548859374122
n202-2	n1324	0	0	74	162.99262546874124
n204-2	n1326	0	0	68	163.2490354687412
n205-2	n1327	0	0	69	163.36922765624118
n207-2	n1329	0	0	64	163.62163124999114
n206-2	n1328	0	0	69	163.49609718749116
n208-2	n1330	0	0	64	163.73915249999112
n209-2	n1331	0	0	65	163.8633510937411
n213-2	n1333	0	0	61	164.11041281249106
n212-2	n1332	0	0	65	163.99422703124108
n214-2	n1334	0	0	61	164.25597890624104
n215-2	n1335	0	0	62	164.38151296874102
n217-2	n1337	0	0	58	164.63792296874098
n216-2	n1336	0	0	62	164.509717968741
n224-2	n1341	0	0	45	164.93439703124093
n223-2	n1339	0	0	46	164.78215359374096
n219-2	n1340	0	0	57	164.93172609374093
n218-2	n1338	0	0	58	164.77146984374096
n234-2	n1343	0	0	45	165.0719503124909
n235-2	n1345	0	0	49	165.1600912499909
n225-2	n1342	0	0	57	165.03455718749092
n226-2	n1344	0	0	61	165.1507429687409
n236-2	n1347	0	0	49	165.29630906249088
n237-2	n1348	0	0	50	165.40047562499086
n227-2	n1346	0	0	61	165.28829624999088
n228-2	n1349	0	0	62	165.40581749999086
n239-2	n1352	0	0	46	165.64085999999082
n238-2	n1350	0	0	50	165.51666140624084
n230-2	n1353	0	0	58	165.64486640624082
n229-2	n1351	0	0	62	165.52734515624084
n241-2	n1357	0	0	45	165.93733406249078
n240-2	n1355	0	0	46	165.7704004687408
n232-2	n1356	0	0	57	165.89593453124078
n231-2	n1354	0	0	58	165.7610521874908
n251-2	deletion
n252-2	n1360	0	0	49	166.15501546874074
n242-2	n1358	0	0	57	166.03081687499076
n243-2	n1359	0	0	61	166.13364796874075
n253-2	n1362	0	0	49	166.29256874999072
n254-2	n1363	0	0	50	166.3980707812407
n244-2	n1361	0	0	61	166.27253671874072
n245-2	n1364	0	0	62	166.3980707812407
n256-2	n1368	0	0	46	166.63311328124067
n255-2	n1365	0	0	50	166.5115856249907
n247-2	n1367	0	0	58	166.63177781249067
n246-2	n1366	0	0	62	166.5169274999907
n258-2	n1372	0	0	45	166.92290999999062
n257-2	n1370	0	0	46	166.76265374999065
n249-2	n1371	0	0	57	166.90421343749063
n248-2	n1369	0	0	58	166.75731187499065
n271-2	n1374	0	0	45	167.0577923437406
n268-2	deletion
n259-2	n1373	0	0	57	167.0297474999906
n260-2	n1375	0	0	58	167.20202296874058
n269-2	n1377	0	0	50	167.38898859374058
n270-2	n1376	0	0	53	167.38631765624058
n261-2	n1378	0	0	59	167.39700140624058
n262-2	n1379	0	0	60	167.54256749999058
n263-2	n1380	0	0	61	167.66409515624056
n264-2	n1381	0	0	62	167.78295187499054
n265-2	n1382	0	0	63	167.90314406249053
n266-2	n1383	0	0	64	168.0126524999905
n272-2	n1385	0	0	65	168.1341801562405
n273-2	n1388	0	0	66	168.26505609374047
n283-2	n1389	0	0	45	168.37857093749045
n284-2	n1387	0	0	50	168.1421929687405
n287-2	n1391	0	0	50	168.39059015624045
n285-2	n1384	0	0	53	168.1328446874905
n288-2	n1392	0	0	53	168.39192562499045
n274-2	n1390	0	0	67	168.38391281249045
n275-2	n1393	0	0	68	168.51612421874043
n286-2	n1396	0	0	45	168.6643612499904
n276-2	n1394	0	0	69	168.6456646874904
n277-2	n1398	0	0	70	168.7872243749904
n289-2	n1400	0	0	45	168.97018359374036
n290-2	deletion
n295-2	n1408	0	0	53	169.70469140624024
n297-2	n1409	0	0	53	169.86895406249022
n291-2	deletion
n278-2	n1399	0	0	61	168.96484171874036
n279-2	n1404	0	0	69	169.2760059374903
insertion	n1403	0	0	69	169.13043984374033
n306-2	n1405	0	0	38	169.4162301562403
n294-2	deletion
n293-2	n1406	0	0	62	169.48300359374028
n298-2	n1410	0	0	57	169.9771270312402
n296-2	deletion
n307-2	n1411	0	0	41	170.0332167187402
n299-2	n1412	0	0	53	170.0599260937402
n301-2	n1414	0	0	53	170.25757546874016
n300-2	n1413	0	0	57	170.13471234374018
n308-2	n1415	0	0	45	170.32167796874015
n303-2	n1417	0	0	53	170.43252187499013
n302-2	n1416	0	0	57	170.34170999999014
n304-2	n1418	0	0	57	170.50330171874012
n324-2	n1420	0	0	50	170.6368485937401
n312-2	n1419	0	0	53	170.6101392187401
n314-2	n1425	0	0	53	170.95602562499005
insertion	n1423	0	0	53	170.79176296874007
n313-2	n1422	0	0	57	170.6982801562401
insertion	n1424	0	0	57	170.87856843749006
n316-2	n1427	0	0	53	171.12295921874002
n315-2	n1426	0	0	57	171.03081187499004
n317-2	n1428	0	0	57	171.20709374999
n319-2	n1430	0	0	57	171.38604656248998
n318-2	n1429	0	0	53	171.29790562499
n320-2	n1431	0	0	53	171.49421953123996
n322-2	n1434	0	0	53	171.68519156248993
n321-2	n1433	0	0	57	171.61040531248995
n323-2	n1435	0	0	57	171.76799062498992
n311-2	n1432	0	0	69	171.59705062498995
n329-2	n1436	0	0	53	171.8815054687399
n331-2	n1439	0	0	53	172.04977453123988
n330-2	n1438	0	0	57	171.9749882812399
n325-2	n1437	0	0	68	171.8828409374899
n333-2	n1442	0	0	53	172.25276578123984
n332-2	n1440	0	0	57	172.14459281248986
n334-2	n1443	0	0	57	172.34891953123983
n326-2	n1441	0	0	69	172.15928296873986
n335-2	n1444	0	0	53	172.41168656248982
n337-2	n1447	0	0	53	172.5812910937398
n336-2	n1446	0	0	57	172.4904792187398
n327-2	n1445	0	0	70	172.4838018749898
n339-2	n1449	0	0	53	172.74956015623977
insertion	n1452	0	0	53	172.92851296873974
n338-2	n1448	0	0	57	172.66943203123978
n340-2	n1453	0	0	57	173.00997656248973
insertion	n1451	0	0	57	172.83636562498975
n328-2	n1450	0	0	69	172.75089562498977
n344-2	n1455	0	0	53	173.1074657812397
n346-2	n1457	0	0	53	173.27306390623968
n345-2	n1456	0	0	57	173.1902648437397
n342-2	n1454	0	0	69	173.05671796873972
n348-2	n1459	0	0	53	173.43999749998966
n347-2	n1458	0	0	57	173.34517921873967
n349-2	n1460	0	0	57	173.50810640623965
n351-2	n1463	0	0	57	173.67503999998962
n350-2	n1461	0	0	53	173.58956999998964
n352-2	n1464	0	0	53	173.7578390624896
n343-2	n1462	0	0	69	173.64699515623963
n354-2	n1466	0	0	53	173.93011453123958
insertion	n1468	0	0	53	174.09704812498956
n353-2	n1465	0	0	57	173.8379671874896
n355-2	n1467	0	0	57	174.00490078123957
n370-2	n1469	0	0	40	174.20522109373954
n359-2	n1472	0	0	55	174.5030306249895
n358-2	n1471	0	0	61	174.4068768749895
n357-2	n1470	0	0	69	174.30003937498952
n361-2	n1474	0	0	55	174.66195140623947
n360-2	n1473	0	0	61	174.57781687498948
n362-2	n1475	0	0	61	174.75142781248945
n371-2	n1476	0	0	43	174.82220765623944
n363-2	n1477	0	0	55	174.85158796873944
n365-2	n1479	0	0	55	175.0412245312394
n364-2	n1478	0	0	61	174.95308359373942
n372-2	n1480	0	0	49	175.1053270312394
n367-2	n1482	0	0	55	175.23620296873938
n366-2	n1481	0	0	61	175.1360428124894
n368-2	n1483	0	0	61	175.34304046873936
n388-2	n1484	0	0	52	175.41515578123935
n376-2	n1485	0	0	55	175.43785874998935
n378-2	n1487	0	0	55	175.62081796873932
n377-2	n1486	0	0	61	175.53534796873933
n380-2	n1489	0	0	55	175.8064481249893
n379-2	n1488	0	0	61	175.7289909374893
n381-2	n1490	0	0	61	175.89325359373927
n382-2	n1491	0	0	55	175.98272999998926
n384-2	n1493	0	0	55	176.25650109373922
n383-2	n1492	0	0	61	176.10826406248924
n386-2	n1496	0	0	55	176.4381248437392
n385-2	n1495	0	0	61	176.3259454687392
n387-2	n1497	0	0	61	176.54496234373917
n375-2	n1494	0	0	69	176.3232745312392
n393-2	n1498	0	0	55	176.63710968748916
n395-2	n1501	0	0	55	176.82541078123913
n394-2	n1500	0	0	61	176.73593437498914
n389-2	n1499	0	0	68	176.64378703123916
n397-2	n1504	0	0	55	177.0337439062391
n396-2	n1502	0	0	61	176.9295773437391
n398-2	n1505	0	0	61	177.12322031248908
n390-2	n1503	0	0	69	176.9335837499891
n399-2	n1507	0	0	55	177.22605140623907
n401-2	n1509	0	0	55	177.42503624998903
n400-2	n1508	0	0	61	177.32621156248905
n391-2	n1506	0	0	70	177.22471593748907
n403-2	n1512	0	0	55	177.618679218739
n402-2	n1511	0	0	61	177.53187374998902
n404-2	n1513	0	0	61	177.732194062489
n392-2	n1510	0	0	69	177.48513234373902
n408-2	n1515	0	0	55	177.81232218748897
n410-2	n1517	0	0	55	177.99394593748895
n409-2	n1516	0	0	61	177.89779218748896
n406-2	n1514	0	0	69	177.76958718748898
n412-2	n1519	0	0	55	178.16622140623892
n411-2	n1518	0	0	61	178.07674499998893
n413-2	n1520	0	0	61	178.2476849999889
n414-2	n1522	0	0	55	178.3465096874889
n416-2	n1524	0	0	55	178.50543046873887
n415-2	n1523	0	0	61	178.41061218748888
n407-2	n1521	0	0	69	178.3051101562389
n418-2	n1526	0	0	55	178.63897734373884
n417-2	n1525	0	0	61	178.59090046873885
n419-2	n1527	0	0	61	178.71376359373883
n434-2	n1528	0	0	41	178.81926562498882
n423-2	n1531	0	0	57	179.07701109373878
n422-2	n1530	0	0	62	179.01691499998878
n421-2	n1529	0	0	69	178.8900454687388
n425-2	n1533	0	0	57	179.25863484373875
n424-2	n1532	0	0	62	179.15847468748876
n426-2	n1534	0	0	62	179.37482062498873
n435-2	n1535	0	0	45	179.42556843748872
n427-2	n1536	0	0	57	179.45628421873872
n429-2	n1538	0	0	57	179.67129468748868
n428-2	n1537	0	0	62	179.5697990624887
n436-2	n1539	0	0	50	179.69399765623868
n431-2	n1541	0	0	57	179.82353812498866
n430-2	n1540	0	0	62	179.72070703123867
n432-2	n1542	0	0	62	179.91167906248864
n452-2	n1543	0	0	53	179.98112343748863
n440-2	n1544	0	0	57	179.99714906248863
n442-2	n1546	0	0	57	180.1961339062386
n441-2	n1545	0	0	62	180.1119993749886
n444-2	n1548	0	0	57	180.37241578123857
n443-2	n1547	0	0	62	180.2816039062386
n445-2	n1549	0	0	62	180.46456312498856
n446-2	n1551	0	0	57	180.56071687498854
n448-2	n1553	0	0	57	180.72497953123852
n447-2	n1552	0	0	62	180.64351593748853
n438-2	n1550	0	0	74	180.54202031248855
n450-2	n1555	0	0	57	180.8812293749885
n449-2	n1554	0	0	62	180.7997657812385
n451-2	n1556	0	0	62	180.95601562498848
n466-2	n1557	0	0	44	181.06953046873846
n454-2	n1560	0	0	59	181.22177390623844
n453-2	n1558	0	0	64	181.11627187498846
n455-2	n1561	0	0	64	181.32727593748842
n456-2	n1562	0	0	59	181.4100749999884
n458-2	n1564	0	0	59	181.5516346874884
n457-2	n1563	0	0	64	181.4768484374884
n467-2	n1566	0	0	47	181.64378203123837
n460-2	n1567	0	0	59	181.75195499998836
n459-2	n1565	0	0	64	181.64111109373837
n461-2	n1568	0	0	64	181.81205109373835
n468-2	n1570	0	0	52	181.91755312498833
n462-2	n1569	0	0	59	181.89351468748833
n464-2	n1572	0	0	59	182.0991768749883
n469-2	deletion
n463-2	n1571	0	0	64	181.99634578123832
n484-2	n1573	0	0	56	182.21002078123828
n471-2	n1575	0	0	59	182.46108890623827
n470-2	n1574	0	0	64	182.3769543749883
n473-2	n1577	0	0	59	182.63603531248825
n472-2	n1576	0	0	64	182.55857812498826
n474-2	n1578	0	0	64	182.71616343748823
n475-2	n1580	0	0	59	182.80697531248822
n477-2	n1583	0	0	59	183.0046246874882
n476-2	n1582	0	0	64	182.9044645312382
n482-2	n1579	0	0	76	182.78694328123822
n479-2	n1585	0	0	59	183.14217796873817
n478-2	n1584	0	0	64	183.10211390623817
n480-2	n1586	0	0	64	183.24100265623815
n498-2	n1587	0	0	45	183.34249828123814
n487-2	n1589	0	0	60	183.4893998437381
n489-2	n1591	0	0	60	183.68170734373808
n491-2	n1593	0	0	60	183.82326703123806
n485-2	deletion
n486-2	n1588	0	0	65	183.38923968748813
n488-2	n1590	0	0	65	183.6042501562381
n490-2	n1592	0	0	65	183.75115171873807
n499-2	n1594	0	0	48	183.91942078123805
n493-2	n1596	0	0	60	184.01690999998803
n492-2	n1595	0	0	65	183.92609812498804
n500-2	n1598	0	0	53	184.193191874988
n495-2	n1599	0	0	60	184.205211093738
n494-2	n1597	0	0	65	184.11306374998802
n496-2	n1601	0	0	65	184.296022968738
n516-2	n1604	0	0	57	184.47096937498796
n501-2	n1603	0	0	60	184.38015749998797
n503-2	n1606	0	0	60	184.64324484373793
n502-2	n1605	0	0	65	184.50302062498795
n505-2	n1608	0	0	60	184.7821335937379
n504-2	n1607	0	0	65	184.66194140623793
n506-2	n1609	0	0	65	184.8635971874879
n507-2	n1610	0	0	60	184.95440906248788
n509-2	n1613	0	0	60	185.15205843748785
n508-2	n1612	0	0	65	185.05189828123787
n514-2	n1611	0	0	77	185.00515687498788
n511-2	n1615	0	0	60	185.31498562498783
n510-2	n1614	0	0	65	185.25889593748784
n512-2	n1616	0	0	65	185.39511374998781
n530-2	n1617	0	0	47	185.5620473437378
n518-2	n1619	0	0	62	185.72096812498776
n517-2	n1618	0	0	68	185.60611781248778
n519-2	n1620	0	0	68	185.79308343748775
n520-2	n1621	0	0	62	185.88389531248774
n522-2	n1624	0	0	62	186.0575062499877
n521-2	n1623	0	0	68	185.98539093748772
n531-2	n1625	0	0	50	186.1269506249877
n524-2	n1627	0	0	62	186.24714281248768
n523-2	n1626	0	0	68	186.1336279687377
n525-2	n1628	0	0	68	186.34596749998767
n532-2	n1629	0	0	56	186.40205718748766
n526-2	n1630	0	0	62	186.43010203123765
n533-2	n1633	0	0	62	186.6851765624876
n528-2	deletion
n527-2	n1631	0	0	68	186.54094593748763
n548-2	n1632	0	0	59	186.6811701562376
n535-2	n1635	0	0	62	186.86813578123758
n534-2	n1634	0	0	68	186.7946849999876
n537-2	n1637	0	0	62	187.05910781248755
n536-2	n1636	0	0	68	186.94959937498757
n538-2	n1638	0	0	68	187.15125515623754
n539-2	n1640	0	0	62	187.25542171873752
n541-2	n1642	0	0	62	187.4490646874875
n540-2	n1641	0	0	68	187.3515754687375
n546-2	n1639	0	0	80	187.23004781248753
n543-2	n1644	0	0	62	187.59596624998747
n542-2	n1643	0	0	68	187.52785734373748
n544-2	n1645	0	0	68	187.68143624998746
n562-2	n1646	0	0	48	187.74954515623745
n550-2	n1648	0	0	64	187.90312406248742
n549-2	n1647	0	0	69	187.80296390623744
n551-2	n1649	0	0	69	187.9979423437374
n552-2	n1650	0	0	64	188.0954315624874
n554-2	n1652	0	0	64	188.24500406248737
n556-2	n1655	0	0	64	188.43864703123734
n558-2	n1658	0	0	64	188.6042451562373
n560-2	deletion
n553-2	n1651	0	0	69	188.16621140623738
n563-2	n1653	0	0	57	188.31311296873736
n555-2	n1654	0	0	69	188.33982234373735
n557-2	n1656	0	0	69	188.54414906248732
n565-2	n1661	0	0	69	188.90873203123726
n567-2	n1663	0	0	69	189.15846468748722
n569-2	n1665	0	0	69	189.3133790624872
n571-2	n1668	0	0	69	189.50835749998717
n559-2	deletion
n564-2	n1657	0	0	60	188.57486484373732
n578-2	n1660	0	0	63	188.90739656248726
n579-2	n1659	0	0	66	188.90205468748727
n566-2	n1662	0	0	72	189.03560156248724
n568-2	n1664	0	0	72	189.2572893749872
n570-2	n1666	0	0	72	189.4055264062372
n573-2	n1670	0	0	69	189.68864578123714
n572-2	n1669	0	0	72	189.60451124998715
n577-2	n1667	0	0	81	189.47363531248718
n575-2	n1672	0	0	69	189.86359218748711
n574-2	n1671	0	0	72	189.77411578123713
n576-2	n1673	0	0	72	189.9530685937371
n593-2	n1675	0	0	63	189.9917971874871
n594-2	n1674	0	0	66	189.9837843749871
n580-2	n1676	0	0	69	190.0331967187371
n582-2	n1678	0	0	69	190.21615593748706
n581-2	n1677	0	0	72	190.12667953123707
n584-2	n1680	0	0	69	190.39377328123703
n583-2	n1679	0	0	72	190.30429687498705
n585-2	n1681	0	0	72	190.47924328123702
n586-2	n1683	0	0	69	190.568719687487
n588-2	n1685	0	0	69	190.74500156248698
n587-2	n1684	0	0	72	190.656860624987
n592-2	n1682	0	0	81	190.533997499987
n590-2	n1687	0	0	69	190.93597359373695
n589-2	n1686	0	0	72	190.83848437498696
n591-2	n1688	0	0	72	191.02144359373693
n608-2	n1690	0	0	63	191.06284312498693
n609-2	n1689	0	0	66	191.05483031248693
n595-2	n1691	0	0	69	191.10157171873692
n597-2	n1693	0	0	69	191.3032274999869
n596-2	n1692	0	0	72	191.2084092187369
n599-2	n1695	0	0	69	191.48618671873686
n598-2	n1694	0	0	72	191.38602656248688
n600-2	n1696	0	0	72	191.58100499998685
n602-2	n1699	0	0	72	191.75862234373682
n604-2	n1701	0	0	72	191.9469234374868
n606-2	deletion
n601-2	n1698	0	0	69	191.68250062498683
n603-2	n1700	0	0	69	191.8521051562368
n607-2	n1697	0	0	81	191.60237249998684
n605-2	n1702	0	0	69	192.01636781248678
n618-2	n1706	0	0	52	192.21935906248677
n619-2	n1707	0	0	64	192.35691234373675
n615-2	n1704	0	0	68	192.20733984373678
n616-2	n1705	0	0	71	192.21134624998678
n610-2	n1703	0	0	80	192.20333343748678
n620-2	deletion
n621-2	n1708	0	0	62	192.54120703123675
n622-2	n1709	0	0	64	192.64937999998673
n624-2	n1711	0	0	64	192.8910998437367
n623-2	n1710	0	0	65	192.76423031248672
n625-2	n1712	0	0	59	193.01663390623668
n626-2	n1713	0	0	62	193.02064031248668
n627-2	n1716	0	0	64	193.14216796873666
n614-2	n1715	0	0	80	193.12747781248666
n613-2	n1714	0	0	83	193.02064031248668
n636-2	n1717	0	0	52	193.26236015623664
n637-2	n1719	0	0	64	193.37854593748662
n628-2	n1718	0	0	76	193.27037296873664
n629-2	n1720	0	0	77	193.38522328123662
n638-2	n1723	0	0	59	193.5641760937366
n639-2	n1722	0	0	62	193.5521568749866
n640-2	n1725	0	0	64	193.66166531248658
n631-2	n1724	0	0	74	193.61759484373658
n630-2	n1721	0	0	77	193.5080864062366
n642-2	n1727	0	0	64	193.89270140623654
n641-2	n1726	0	0	65	193.77651562498656
n643-2	n1729	0	0	59	194.01823546873652
n644-2	n1728	0	0	62	194.01689999998652
n645-2	n1732	0	0	64	194.1544532812365
n634-2	n1731	0	0	80	194.1370921874865
n633-2	n1730	0	0	83	194.02491281248652
n654-2	n1734	0	0	52	194.27731640623648
n655-2	n1736	0	0	64	194.41086328123646
n646-2	n1733	0	0	76	194.26663265623648
n647-2	n1735	0	0	77	194.39617312498646
n656-2	n1739	0	0	59	194.57779687498643
n657-2	n1738	0	0	62	194.56043578123644
n658-2	n1741	0	0	64	194.67795703123642
n649-2	n1740	0	0	74	194.64056390623642
n648-2	n1737	0	0	77	194.52304265623644
n660-2	n1743	0	0	64	194.91166406248638
n659-2	n1742	0	0	65	194.7928073437364
n661-2	n1746	0	0	59	195.03586265623636
n662-2	n1745	0	0	62	195.03319171873636
n663-2	n1748	0	0	64	195.16406765623634
n652-2	n1747	0	0	80	195.15071296873634
n651-2	n1744	0	0	83	195.02651437498636
n673-2	n1750	0	0	52	195.27624703123632
n674-2	n1752	0	0	64	195.3991101562363
n664-2	n1749	0	0	76	195.26556328123633
n665-2	n1751	0	0	77	195.3844199999863
n675-2	n1755	0	0	59	195.54734718748628
n676-2	n1754	0	0	62	195.53265703123628
n677-2	n1757	0	0	64	195.66887484373626
n667-2	n1756	0	0	74	195.63415265623627
n666-2	n1753	0	0	77	195.52197328123628
n678-2	n1759	0	0	52	195.79707984373624
n679-2	n1761	0	0	64	195.89991093748623
n669-2	n1760	0	0	72	195.88655624998623
n668-2	n1758	0	0	74	195.76769953123625
n680-2	n1763	0	0	56	196.0254449999862
n681-2	n1764	0	0	59	196.0281159374862
n682-2	n1766	0	0	64	196.16032734373618
n671-2	n1765	0	0	71	196.1349534374862
n670-2	n1762	0	0	72	196.0174321874862
n690-2	n1768	0	0	52	196.31390624998616
n691-2	n1770	0	0	64	196.44077578123614
n683-2	n1767	0	0	71	196.27918406248617
n684-2	n1769	0	0	72	196.40204718748615
n692-2	n1772	0	0	57	196.57565812498612
n693-2	n1773	0	0	60	196.6143867187361
n694-2	n1774	0	0	64	196.6851665624861
n685-2	n1771	0	0	69	196.56497437498612
n696-2	n1776	0	0	64	196.9469184374861
n695-2	n1775	0	0	65	196.8160424999861
n697-2	n1780	0	0	57	197.11518749998606
n698-2	n1778	0	0	60	197.08180078123607
n699-2	n1783	0	0	64	197.21000578123605
n688-2	n1782	0	0	81	197.19398015623605
n687-2	n1777	0	0	84	197.06577515623607
n708-2	n1785	0	0	52	197.32084968748603
n709-2	n1786	0	0	64	197.42368078123602
n700-2	n1784	0	0	75	197.31951421873603
n701-2	n1787	0	0	76	197.439706406236
n710-2	n1789	0	0	57	197.578595156236
n711-2	n1790	0	0	60	197.583937031236
n712-2	n1792	0	0	64	197.69210999998597
n703-2	n1791	0	0	72	197.67474890623598
n702-2	n1788	0	0	76	197.555892187486
n714-2	n1794	0	0	64	197.93516531248594
n713-2	n1793	0	0	65	197.81096671873595
n715-2	n1795	0	0	57	198.06203484373592
n716-2	n1796	0	0	60	198.06604124998591
n717-2	n1799	0	0	64	198.1982526562359
n706-2	n1800	0	0	81	198.2049299999859
n705-2	n1797	0	0	84	198.0767249999859
n726-2	n1801	0	0	52	198.31310296873588
n727-2	n1803	0	0	64	198.44264343748586
n718-2	n1802	0	0	75	198.33714140623587
n719-2	n1804	0	0	76	198.45866906248585
n728-2	n1807	0	0	57	198.57886124998583
n729-2	n1806	0	0	60	198.57619031248583
n730-2	n1808	0	0	64	198.69905343748582
n721-2	n1809	0	0	72	198.69905343748582
n720-2	n1805	0	0	76	198.56417109373584
n732-2	n1811	0	0	64	198.93142499998578
n731-2	n1810	0	0	65	198.8058909374858
n733-2	n1813	0	0	57	199.07031374998576
n734-2	n1812	0	0	60	199.06764281248576
n735-2	n1815	0	0	64	199.20519609373574
n724-2	n1816	0	0	81	199.20920249998574
n723-2	n1814	0	0	84	199.08099749998576
n745-2	n1817	0	0	52	199.30802718748572
n746-2	n1819	0	0	64	199.4282193749857
n736-2	n1818	0	0	75	199.31737546873572
n737-2	n1820	0	0	76	199.4402385937357
n747-2	n1823	0	0	57	199.56710812498568
n748-2	n1821	0	0	60	199.55909531248568
n749-2	n1825	0	0	64	199.68195843748566
n739-2	n1824	0	0	72	199.67795203123566
n738-2	n1822	0	0	76	199.56310171873568
n750-2	n1826	0	0	52	199.78879593748565
n751-2	n1828	0	0	64	199.91566546873563
n741-2	n1829	0	0	71	199.91967187498562
n740-2	n1827	0	0	72	199.80081515623564
n752-2	n1832	0	0	57	200.0572251562356
n753-2	n1831	0	0	60	200.0558896874856
n754-2	n1834	0	0	64	200.19477843748558
n743-2	n1833	0	0	69	200.18409468748558
n742-2	n1830	0	0	71	200.0518832812356
n762-2	n1836	0	0	52	200.32164796873556
n763-2	n1837	0	0	64	200.43115640623554
n756-2	n1838	0	0	68	200.43382734373554
n755-2	n1835	0	0	69	200.31096421873556
n764-2	n1841	0	0	59	200.59274812498552
n765-2	n1840	0	0	62	200.57138062498552
n766-2	n1842	0	0	64	200.6915728124855
n757-2	n1839	0	0	71	200.56203234373552
n768-2	n1844	0	0	64	200.90124140623547
n767-2	n1843	0	0	65	200.7783782812355
n769-2	n1846	0	0	59	201.03879468748545
n770-2	n1845	0	0	62	201.02944640623545
n771-2	n1849	0	0	64	201.16833515623543
n760-2	n1848	0	0	86	201.15898687498543
n759-2	n1847	0	0	89	201.04547203123545
n779-2	n1851	0	0	52	201.3005465624854
n780-2	n1853	0	0	64	201.4234096874854
n772-2	n1850	0	0	85	201.2952046874854
n773-2	n1852	0	0	86	201.4073840624854
n781-2	n1856	0	0	59	201.56496937498537
n782-2	n1854	0	0	62	201.54627281248537
n783-2	n1857	0	0	64	201.67047140623535
n774-2	n1855	0	0	83	201.55695656248537
n785-2	n1859	0	0	64	201.9095203124853
n784-2	n1858	0	0	65	201.78799265623533
n786-2	n1862	0	0	59	202.0510799999853
n787-2	n1861	0	0	62	202.0444026562353
n788-2	n1864	0	0	64	202.18062046873527
n777-2	n1863	0	0	86	202.14055640623528
n776-2	n1860	0	0	89	202.0270415624853
n796-2	n1866	0	0	52	202.28612249998525
n797-2	n1868	0	0	64	202.40497921873524
n789-2	n1865	0	0	85	202.27810968748526
n790-2	n1867	0	0	86	202.39295999998524
n798-2	n1871	0	0	59	202.53184874998522
n799-2	n1870	0	0	62	202.52784234373522
n800-2	n1872	0	0	64	202.6480345312352
n791-2	n1869	0	0	83	202.52250046873522
n802-2	n1874	0	0	64	202.89910265623516
n801-2	n1873	0	0	65	202.77891046873518
n803-2	n1877	0	0	59	203.04333328123516
n804-2	n1876	0	0	62	203.03398499998517
n805-2	n1880	0	0	64	203.15818359373515
n794-2	n1879	0	0	86	203.13815156248515
n793-2	n1875	0	0	89	202.99525640623517
n815-2	n1884	0	0	52	203.36785218748514
n816-2	n1882	0	0	59	203.35716843748514
n817-2	n1883	0	0	62	203.35716843748514
n806-2	n1881	0	0	83	203.35316203123514
n807-2	n1886	0	0	86	203.51208281248512
n808-2	n1887	0	0	80	203.6429587499851
n809-2	n1888	0	0	83	203.77116374998508
