xml_id	midi_id	track	channel	pitch	onset
n1747-1	n1222	1	0	71	62.660156250000284
n1745-1	n1218	1	0	75	62.52213541666695
n1748-1	n1224	1	0	75	62.674479166666956
n1751-1	n1229	1	0	75	62.81770833333363
n1746-1	n1216	1	0	78	62.51302083333361
n1749-1	n1223	1	0	78	62.66145833333362
n1752-1	n1228	1	0	78	62.81119791666696
n1718-1	n1221	1	0	83	62.65364583333362
n1733-1	deletion
n1720-1	n1226	1	0	87	62.80859375000029
n1735-1	deletion
n1717-1	n1220	1	0	90	62.578125000000284
n1721-1	n1230	1	0	90	62.8867187500003
n1716-1	n1219	1	0	99	62.52213541666695
n1759-1	n1244	1	0	69	63.28645833333363
n1753-1	n1234	1	0	70	62.96223958333363
n1756-1	n1239	1	0	70	63.1250000000003
n1754-1	n1232	1	0	75	62.95963541666696
n1757-1	n1238	1	0	75	63.12369791666696
n1760-1	n1241	1	0	75	63.26953125000029
n1755-1	n1233	1	0	78	62.95963541666696
n1758-1	n1237	1	0	78	63.12239583333363
n1761-1	n1242	1	0	78	63.26953125000029
n1724-1	n1236	1	0	86	63.104166666666956
n1736-1	deletion
n1725-1	n1240	1	0	87	63.19010416666696
n1726-1	n1243	1	0	87	63.27864583333363
n1737-1	deletion
n1738-1	deletion
n1723-1	n1235	1	0	90	63.04036458333363
n1727-1	n1245	1	0	90	63.35807291666696
n1722-1	n1231	1	0	99	62.95052083333363
n1788-1	n1251	1	0	66	63.55989583333363
n1762-1	deletion
n1765-1	deletion
n1789-1	n1253	1	0	72	63.628906250000284
n1763-1	n1247	1	0	75	63.4062500000003
n1790-1	n1255	1	0	75	63.66796875000028
n1766-1	deletion
n1764-1	n1248	1	0	78	63.4062500000003
n1767-1	deletion
n1791-1	n1256	1	0	81	63.69531250000028
n1739-1	n1250	1	0	86	63.54036458333363
n1730-1	deletion
n1731-1	n1252	1	0	87	63.62630208333362
n1768-1	n1257	1	0	87	63.72135416666694
n1740-1	deletion
n1786-1	deletion
n1729-1	n1249	1	0	90	63.47526041666696
n1769-1	n1259	1	0	90	63.77734375000028
n1728-1	n1246	1	0	99	63.38932291666696
n1794-1	n1263	1	0	68	63.94401041666695
n1795-1	n1266	1	0	72	64.05338541666694
n1796-1	n1267	1	0	75	64.10026041666694
n1797-1	n1269	1	0	78	64.15625000000026
n1775-1	n1270	1	0	84	64.20963541666693
n1774-1	n1268	1	0	87	64.12760416666694
n1773-1	n1265	1	0	90	64.00911458333361
n1772-1	n1264	1	0	93	63.94401041666695
n1771-1	n1261	1	0	96	63.84895833333362
n1770-1	n1260	1	0	99	63.80989583333362
n1777-1	n1272	1	0	78	64.34635416666691
n1778-1	n1273	1	0	80	64.41276041666691
n1776-1	n1271	1	0	81	64.27734375000026
n1779-1	n1274	1	0	81	64.47265625000024
n1780-1	n1275	1	0	82	64.5494791666669
n1781-1	n1276	1	0	83	64.6158854166669
n1826-1	n1284	1	0	72	64.9726562500002
n1827-1	n1283	1	0	76	64.97135416666687
n1828-1	n1282	1	0	79	64.95442708333354
n1782-1	n1277	1	0	84	64.67578125000023
n1783-1	n1278	1	0	85	64.73307291666688
n1785-1	n1280	1	0	87	64.8828125000002
n1784-1	deletion
n1819-1	n1281	1	0	88	64.95312500000021
n1802-1	deletion
n1803-1	n1285	1	0	91	65.0390625000002
n1829-1	n1290	1	0	72	65.1250000000002
n1832-1	n1295	1	0	72	65.28645833333351
n1835-1	n1300	1	0	72	65.43619791666684
n1830-1	n1289	1	0	76	65.12369791666687
n1833-1	n1294	1	0	76	65.27864583333351
n1836-1	n1299	1	0	76	65.42057291666684
n1831-1	n1286	1	0	79	65.1171875000002
n1834-1	n1293	1	0	79	65.27213541666686
n1837-1	n1298	1	0	79	65.41536458333351
n1808-1	n1297	1	0	84	65.39322916666684
n1822-1	deletion
n1807-1	n1296	1	0	86	65.31380208333351
n1821-1	deletion
n1820-1	n1292	1	0	88	65.23697916666686
n1809-1	n1301	1	0	88	65.46744791666684
n1806-1	deletion
n1805-1	n1291	1	0	91	65.18229166666686
n1804-1	n1287	1	0	100	65.1171875000002
n1838-1	n1306	1	0	72	65.5755208333335
n1841-1	n1311	1	0	72	65.6731770833335
n1844-1	n1316	1	0	72	65.8294270833335
n1839-1	n1304	1	0	76	65.55729166666683
n1842-1	n1309	1	0	76	65.67057291666683
n1845-1	n1315	1	0	77	65.8216145833335
n1840-1	n1303	1	0	79	65.5559895833335
n1843-1	n1310	1	0	79	65.67057291666683
n1846-1	n1314	1	0	81	65.82031250000017
n1813-1	n1313	1	0	83	65.73307291666683
n1824-1	deletion
n1823-1	n1308	1	0	84	65.62369791666683
n1814-1	n1317	1	0	84	65.86197916666683
n1812-1	deletion
n1811-1	n1305	1	0	88	65.5716145833335
n1810-1	n1302	1	0	96	65.49609375000017
n1873-1	n1324	1	0	72	66.27994791666684
n1874-1	n1325	1	0	76	66.27994791666684
n1875-1	n1323	1	0	79	66.27213541666684
n1817-1	n1320	1	0	84	66.08463541666683
n1818-1	n1321	1	0	86	66.1536458333335
n1866-1	n1322	1	0	88	66.26302083333351
n1849-1	deletion
n1816-1	n1319	1	0	89	66.00260416666683
n1850-1	n1326	1	0	91	66.34765625000017
n1815-1	n1318	1	0	93	65.94921875000016
n1876-1	n1331	1	0	72	66.42838541666684
n1879-1	n1336	1	0	72	66.5898437500002
n1882-1	n1341	1	0	72	66.72526041666687
n1877-1	n1330	1	0	76	66.42447916666684
n1880-1	n1335	1	0	76	66.5742187500002
n1883-1	n1340	1	0	76	66.72005208333354
n1878-1	n1329	1	0	79	66.41796875000017
n1881-1	n1334	1	0	79	66.56510416666686
n1884-1	n1339	1	0	79	66.71093750000021
n1855-1	n1338	1	0	84	66.70052083333354
n1869-1	deletion
n1854-1	n1337	1	0	86	66.61067708333353
n1868-1	deletion
n1867-1	n1333	1	0	88	66.52604166666686
n1856-1	n1342	1	0	88	66.7773437500002
n1853-1	deletion
n1852-1	n1332	1	0	91	66.46614583333351
n1851-1	n1327	1	0	100	66.41015625000017
n1885-1	n1347	1	0	72	66.88411458333356
n1888-1	n1353	1	0	72	67.00651041666691
n1891-1	n1357	1	0	72	67.15625000000024
n1886-1	n1346	1	0	76	66.85807291666688
n1889-1	n1352	1	0	76	66.99869791666691
n1892-1	n1356	1	0	77	67.15104166666691
n1887-1	n1345	1	0	79	66.85156250000021
n1890-1	n1351	1	0	79	66.99609375000024
n1893-1	n1355	1	0	81	67.14322916666691
n1860-1	n1354	1	0	83	67.05208333333357
n1871-1	deletion
n1859-1	n1350	1	0	84	66.95182291666691
n1861-1	n1358	1	0	84	67.19791666666691
n1870-1	deletion
n1858-1	n1349	1	0	88	66.9088541666669
n1857-1	n1344	1	0	96	66.83333333333354
n1917-1	n1365	1	0	72	67.58593750000027
n1918-1	n1364	1	0	76	67.5833333333336
n1919-1	n1363	1	0	79	67.57291666666694
n1864-1	n1361	1	0	84	67.40494791666694
n1865-1	n1362	1	0	86	67.46354166666694
n1914-1	n1366	1	0	88	67.58854166666694
n1896-1	deletion
n1863-1	n1360	1	0	89	67.32682291666693
n1897-1	n1368	1	0	91	67.64583333333361
n1862-1	n1359	1	0	93	67.27994791666693
n1920-1	n1371	1	0	72	67.71875000000028
n1923-1	n1374	1	0	72	67.86067708333363
n1926-1	n1388	1	0	72	68.20442708333361
n1921-1	n1372	1	0	76	67.72786458333361
n1924-1	n1376	1	0	76	67.86588541666696
n1927-1	n1381	1	0	77	68.02994791666694
n1922-1	n1370	1	0	79	67.71354166666696
n1925-1	n1375	1	0	79	67.86067708333363
n1928-1	n1380	1	0	80	68.02864583333361
n1900-1	n1377	1	0	88	67.86848958333363
n1902-1	n1367	1	0	89	67.58984375000027
n1915-1	n1382	1	0	89	68.03776041666694
n1899-1	n1373	1	0	91	67.79036458333361
n1901-1	n1378	1	0	91	67.93619791666696
n1903-1	n1384	1	0	92	68.11588541666694
n1898-1	n1369	1	0	100	67.70182291666696
n1929-1	n1392	1	0	72	68.33203125000026
n1935-1	n1399	1	0	72	68.4778645833336
n1938-1	n1402	1	0	72	68.60286458333358
n1932-1	deletion
n1930-1	n1386	1	0	77	68.17187500000028
n1933-1	n1394	1	0	77	68.36979166666691
n1936-1	n1397	1	0	78	68.4739583333336
n1931-1	n1387	1	0	80	68.17317708333361
n1934-1	n1391	1	0	80	68.32682291666693
n1937-1	n1398	1	0	81	68.4739583333336
n1906-1	n1390	1	0	89	68.30468750000027
n1916-1	n1396	1	0	90	68.4622395833336
n1908-1	deletion
n1905-1	n1389	1	0	92	68.24609375000027
n1907-1	n1395	1	0	92	68.37239583333358
n1909-1	n1400	1	0	93	68.5286458333336
n1904-1	n1385	1	0	101	68.16145833333361
n1941-1	deletion
n1962-1	n1411	1	0	73	68.88020833333356
n1939-1	n1405	1	0	78	68.62239583333357
n1942-1	n1407	1	0	78	68.73437500000023
n1940-1	n1403	1	0	81	68.61197916666691
n1943-1	n1408	1	0	81	68.73958333333356
n1963-1	n1410	1	0	82	68.87369791666688
n1912-1	n1406	1	0	90	68.69270833333356
n1911-1	n1404	1	0	93	68.62109375000024
n1913-1	n1409	1	0	93	68.75260416666688
n1945-1	n1412	1	0	94	68.97005208333357
n1910-1	n1401	1	0	102	68.55078125000026
n1964-1	n1416	1	0	74	69.17968750000023
n1966-1	n1423	1	0	75	69.39583333333354
n1965-1	n1415	1	0	83	69.16796875000023
n1967-1	n1422	1	0	84	69.39322916666687
n1946-1	n1413	1	0	90	69.05859375000023
n1949-1	n1420	1	0	90	69.28776041666687
n1948-1	n1418	1	0	95	69.22135416666688
n1951-1	n1424	1	0	96	69.4492187500002
n1947-1	n1414	1	0	102	69.12500000000023
n1950-1	n1421	1	0	102	69.37630208333354
n1968-1	n1428	1	0	76	69.63802083333353
n1970-1	n1432	1	0	77	69.87109375000021
n1969-1	n1426	1	0	85	69.63281250000018
n1971-1	n1433	1	0	86	69.87109375000021
n1952-1	n1425	1	0	90	69.52604166666686
n1955-1	n1430	1	0	90	69.75651041666687
n1954-1	n1429	1	0	97	69.6757812500002
n1957-1	n1434	1	0	98	69.91145833333354
n1953-1	n1427	1	0	102	69.63541666666686
n1956-1	n1431	1	0	102	69.86067708333354
n1972-1	n1437	1	0	78	70.12760416666687
n1986-1	n1442	1	0	81	70.39322916666688
n1987-1	n1441	1	0	84	70.2968750000002
n1973-1	n1438	1	0	87	70.12760416666687
n1988-1	n1444	1	0	87	70.40234375000021
n1958-1	n1435	1	0	90	70.01302083333354
n1961-1	n1440	1	0	90	70.24479166666687
n1989-1	n1443	1	0	90	70.39322916666688
n1975-1	n1445	1	0	93	70.42187500000021
n1976-1	n1447	1	0	96	70.49609375000021
n1960-1	n1439	1	0	99	70.19270833333354
n1980-1	n1451	1	0	99	70.69531250000021
n1979-1	n1450	1	0	100	70.64583333333356
n1978-1	n1449	1	0	101	70.59375000000023
n1959-1	n1436	1	0	102	70.12239583333354
n1977-1	n1448	1	0	102	70.54166666666688
n1994-1	n1455	1	0	93	70.93619791666687
n1985-1	n1459	1	0	93	71.16796875000018
n1993-1	n1454	1	0	94	70.9062500000002
n1984-1	n1458	1	0	94	71.08854166666686
n1992-1	n1453	1	0	95	70.85026041666687
n1983-1	n1457	1	0	95	71.04036458333353
n1991-1	n1452	1	0	96	70.78125000000021
n1982-1	n1456	1	0	96	70.98958333333353
n2009-1	n1463	1	0	87	71.34375000000018
n2000-1	n1467	1	0	87	71.57161458333351
n2008-1	n1462	1	0	88	71.29166666666686
n1999-1	n1466	1	0	88	71.51041666666686
n2007-1	n1461	1	0	89	71.28125000000018
n1998-1	n1465	1	0	89	71.45312500000018
n2006-1	n1460	1	0	90	71.2148437500002
n1997-1	n1464	1	0	90	71.39973958333351
n2014-1	n1471	1	0	81	71.7630208333335
n2005-1	n1475	1	0	81	71.98046875000017
n2013-1	n1470	1	0	82	71.71223958333351
n2004-1	n1474	1	0	82	71.8958333333335
n2012-1	n1469	1	0	83	71.65234375000018
n2003-1	n1473	1	0	83	71.85026041666683
n2011-1	n1468	1	0	84	71.60286458333351
n2002-1	n1472	1	0	84	71.77994791666683
n2029-1	n1479	1	0	75	72.17187500000017
n2020-1	n1483	1	0	75	72.38671875000017
n2028-1	n1478	1	0	76	72.11588541666684
n2019-1	n1482	1	0	76	72.31901041666684
n2027-1	n1477	1	0	77	72.0911458333335
n2018-1	n1481	1	0	77	72.25130208333351
n2026-1	n1476	1	0	78	72.0013020833335
n2017-1	n1480	1	0	78	72.20572916666684
n2034-1	n1487	1	0	69	72.61328125000017
n2025-1	n1491	1	0	69	72.8177083333335
n2033-1	n1486	1	0	70	72.54166666666683
n2024-1	n1490	1	0	70	72.75260416666684
n2032-1	n1485	1	0	71	72.48437500000017
n2023-1	n1489	1	0	71	72.69401041666684
n2031-1	n1484	1	0	72	72.41796875000017
n2022-1	n1488	1	0	72	72.61588541666684
n2042-1	n1494	1	0	64	73.15104166666683
n2041-1	n1493	1	0	65	73.02864583333348
n2040-1	n1492	1	0	66	72.8763020833335
n2037-1	n1495	1	0	63	73.28255208333348
n2038-1	n1496	1	0	66	73.41536458333348
n2039-1	n1497	1	0	69	73.54036458333348
n2050-1	n1500	1	0	61	73.8802083333335
n2049-1	n1499	1	0	62	73.77343750000017
n2048-1	n1498	1	0	63	73.65104166666683
n2045-1	n1501	1	0	60	74.0208333333335
n2046-1	n1502	1	0	63	74.1341145833335
n2047-1	n1503	1	0	66	74.26041666666683
n2058-1	n1506	1	0	58	74.61848958333347
n2057-1	n1505	1	0	59	74.51562500000014
n2056-1	n1504	1	0	60	74.38541666666681
n2053-1	n1507	1	0	57	74.75911458333346
n2054-1	n1508	1	0	60	74.89062500000013
n2055-1	n1509	1	0	63	75.04817708333346
n2060-1	n1510	1	0	56	75.18359375000011
n2061-1	n1511	1	0	60	75.30338541666679
n2062-1	n1512	1	0	63	75.43098958333346
n2063-1	n1513	1	0	55	75.59244791666679
n2064-1	n1514	1	0	60	75.71354166666679
n2065-1	n1515	1	0	63	75.84114583333346
n2067-1	n1516	1	0	54	76.00390625000013
n2068-1	n1517	1	0	60	76.12239583333346
n2069-1	n1518	1	0	63	76.25911458333346
n2070-1	n1519	1	0	57	76.39973958333346
n2071-1	n1520	1	0	60	76.53906250000011
n2072-1	n1521	1	0	63	76.66406250000009
n2080-1	n1522	1	0	62	76.77083333333341
n2083-1	n1526	1	0	51	77.15234375000007
n2082-1	n1524	1	0	55	77.01953125000007
n2081-1	n1523	1	0	58	76.89713541666674
n2076-1	n1527	1	0	60	77.1575520833334
n2077-1	n1525	1	0	67	77.1497395833334
n2084-1	n1528	1	0	55	77.2942708333334
n2085-1	n1529	1	0	57	77.40885416666673
n2091-1	n1530	1	0	58	77.5286458333334
n2086-1	n1531	1	0	62	77.54296875000007
n2094-1	n1534	1	0	46	77.88411458333341
n2093-1	n1533	1	0	50	77.74739583333341
n2092-1	n1532	1	0	55	77.65494791666674
n2103-1	n1537	1	0	50	78.29557291666676
n2096-1	n1536	1	0	51	78.15364583333343
n2095-1	n1535	1	0	55	78.03776041666676
n2104-1	n1538	1	0	49	78.40755208333343
n2105-1	n1539	1	0	50	78.54427083333343
n2106-1	n1541	1	0	51	78.66927083333343
n2099-1	n1540	1	0	55	78.66536458333343
n2100-1	n1542	1	0	60	78.66927083333343
n2115-1	n1545	1	0	50	79.0468750000001
n2108-1	n1544	1	0	51	78.9062500000001
n2107-1	n1543	1	0	53	78.79036458333343
n2109-1	n1547	1	0	54	79.09114583333343
n2110-1	n1546	1	0	57	79.05598958333343
n2116-1	n1548	1	0	49	79.18359375000009
n2117-1	n1549	1	0	50	79.29817708333341
n2118-1	n1550	1	0	54	79.41015625000007
n2119-1	n1551	1	0	57	79.5247395833334
n2120-1	n1552	1	0	61	79.64453125000007
n2127-1	n1553	1	0	62	79.76302083333341
n2130-1	n1556	1	0	51	80.15364583333341
n2129-1	n1555	1	0	55	80.06510416666674
n2128-1	n1554	1	0	58	79.89583333333341
n2123-1	n1558	1	0	60	80.16536458333341
n2124-1	n1557	1	0	67	80.16406250000009
n2131-1	n1559	1	0	55	80.2825520833334
n2132-1	n1560	1	0	57	80.40104166666673
n2138-1	n1562	1	0	58	80.5403645833334
n2133-1	n1561	1	0	62	80.52604166666673
n2141-1	n1565	1	0	46	80.89713541666673
n2140-1	n1564	1	0	50	80.76432291666673
n2139-1	n1563	1	0	55	80.65885416666673
n2150-1	n1568	1	0	50	81.30078125000007
n2143-1	n1567	1	0	51	81.15625000000007
n2142-1	n1566	1	0	55	81.0481770833334
n2151-1	n1569	1	0	49	81.41927083333341
n2152-1	n1570	1	0	50	81.53906250000007
n2153-1	n1572	1	0	51	81.6848958333334
n2146-1	n1571	1	0	55	81.6809895833334
n2147-1	n1573	1	0	60	81.6888020833334
n2162-1	n1576	1	0	50	82.07291666666674
n2155-1	n1575	1	0	51	81.9309895833334
n2154-1	n1574	1	0	53	81.80859375000006
n2156-1	n1577	1	0	54	82.08463541666674
n2157-1	n1578	1	0	57	82.10546875000007
n2165-1	n1581	1	0	38	82.44010416666674
n2164-1	n1580	1	0	42	82.30989583333341
n2163-1	n1579	1	0	45	82.19531250000007
n2166-1	n1582	1	0	38	82.58333333333341
n2167-1	n1583	1	0	38	82.68359375000007
n2176-1	n1584	1	0	38	82.83203125000007
n2177-1	n1585	1	0	38	82.91406250000007
n2178-1	n1586	1	0	38	83.0559895833334
n2179-1	n1587	1	0	38	83.18359375000006
n2170-1	n1588	1	0	54	83.18359375000006
n2171-1	n1589	1	0	58	83.18619791666673
n2180-1	n1592	1	0	38	83.30729166666673
n2181-1	n1595	1	0	38	83.42447916666673
n2190-1	n1598	1	0	38	83.57421875000006
n2182-1	n1597	1	0	51	83.55078125000006
n2172-1	n1591	1	0	54	83.2981770833334
n2174-1	n1594	1	0	54	83.40885416666673
n2183-1	n1596	1	0	55	83.53515625000006
n2173-1	n1590	1	0	58	83.29687500000007
n2175-1	n1593	1	0	58	83.39453125000006
n2191-1	n1599	1	0	38	83.69531250000006
n2192-1	n1600	1	0	38	83.81380208333339
n2193-1	n1603	1	0	38	83.94531250000006
n2186-1	n1601	1	0	55	83.92187500000006
n2187-1	n1602	1	0	59	83.92447916666673
n2194-1	n1604	1	0	38	84.06640625000006
n2195-1	n1605	1	0	38	84.19401041666673
n2207-1	n1606	1	0	38	84.3294270833334
n2208-1	n1607	1	0	38	84.43229166666674
n2209-1	n1608	1	0	38	84.54947916666674
n2210-1	n1609	1	0	38	84.70182291666674
n2198-1	n1610	1	0	52	84.70182291666674
n2199-1	n1612	1	0	56	84.71484375000007
n2200-1	n1611	1	0	60	84.71093750000007
n2211-1	n1613	1	0	38	84.80468750000006
n2212-1	n1618	1	0	38	84.92447916666673
n2222-1	n1622	1	0	38	85.07552083333337
n2201-1	n1614	1	0	52	84.81901041666673
n2204-1	n1619	1	0	52	84.95182291666673
n2213-1	n1621	1	0	53	85.0729166666667
n2202-1	n1616	1	0	56	84.84244791666673
n2205-1	n1617	1	0	56	84.9192708333334
n2214-1	n1620	1	0	57	85.05989583333337
n2203-1	n1615	1	0	60	84.83593750000006
n2206-1	deletion
n2223-1	n1623	1	0	38	85.1861979166667
n2224-1	n1624	1	0	38	85.32031250000004
n2225-1	n1628	1	0	38	85.45833333333337
n2217-1	n1626	1	0	53	85.45312500000004
n2218-1	n1625	1	0	57	85.44531250000004
n2219-1	n1627	1	0	61	85.45312500000004
n2226-1	n1629	1	0	38	85.55729166666669
n2227-1	n1630	1	0	38	85.68489583333337
n2239-1	n1631	1	0	38	85.8385416666667
n2240-1	n1632	1	0	38	85.94921875000003
n2241-1	n1633	1	0	38	86.07942708333337
n2242-1	n1637	1	0	38	86.2174479166667
n2230-1	n1635	1	0	54	86.19921875000003
n2231-1	n1636	1	0	58	86.2096354166667
n2232-1	n1634	1	0	62	86.1979166666667
n2243-1	n1638	1	0	38	86.3151041666667
n2244-1	n1644	1	0	38	86.44140625000001
n2254-1	n1646	1	0	38	86.57421875000001
n2245-1	deletion
n2233-1	n1640	1	0	54	86.32031250000003
n2236-1	n1642	1	0	54	86.41927083333336
n2246-1	n1647	1	0	55	86.57942708333334
n2234-1	n1641	1	0	58	86.34114583333336
n2237-1	n1643	1	0	58	86.43619791666669
n2235-1	n1639	1	0	62	86.3151041666667
n2238-1	deletion
n2255-1	n1648	1	0	38	86.67057291666666
n2256-1	n1649	1	0	38	86.80989583333333
n2257-1	n1652	1	0	38	86.94921874999999
n2249-1	n1651	1	0	55	86.93229166666666
n2250-1	n1653	1	0	59	86.95572916666666
n2251-1	n1650	1	0	63	86.93098958333333
n2258-1	n1654	1	0	38	87.05729166666666
n2259-1	n1655	1	0	38	87.17708333333333
n2273-1	n1656	1	0	38	87.31510416666666
n2260-1	n1658	1	0	56	87.31901041666666
n2261-1	n1657	1	0	60	87.31770833333333
n2274-1	n1659	1	0	38	87.421875
n2275-1	n1660	1	0	38	87.53125
n2276-1	n1661	1	0	38	87.67578125
n2264-1	n1663	1	0	56	87.69010416666666
n2265-1	n1664	1	0	59	87.69791666666666
n2266-1	n1662	1	0	64	87.68098958333333
n2277-1	n1666	1	0	38	87.78906249999999
n2278-1	n1670	1	0	38	87.89843749999999
n2288-1	n1672	1	0	38	88.04166666666666
n2267-1	n1667	1	0	56	87.80598958333331
n2270-1	deletion
n2279-1	n1673	1	0	57	88.04687499999999
n2268-1	n1668	1	0	59	87.80729166666664
n2271-1	n1671	1	0	59	87.92187499999999
n2280-1	n1674	1	0	60	88.05208333333331
n2269-1	n1669	1	0	64	87.80989583333331
n2272-1	deletion
n2289-1	n1675	1	0	38	88.15104166666664
n2290-1	n1676	1	0	38	88.2864583333333
n2291-1	n1678	1	0	38	88.42838541666664
n2283-1	n1679	1	0	57	88.42968749999997
n2284-1	n1680	1	0	61	88.43749999999997
n2285-1	n1677	1	0	65	88.42578124999997
n2292-1	n1681	1	0	38	88.52994791666663
n2293-1	n1682	1	0	38	88.64843749999997
n2303-1	n1683	1	0	38	88.79557291666663
n2294-1	n1684	1	0	58	88.79557291666663
n2295-1	n1685	1	0	62	88.80078124999996
n2304-1	n1686	1	0	38	88.91015624999996
n2305-1	n1687	1	0	38	89.0442708333333
n2306-1	n1689	1	0	39	89.1809895833333
n2298-1	n1690	1	0	57	89.18619791666663
n2299-1	n1691	1	0	60	89.19010416666663
n2300-1	n1688	1	0	66	89.1770833333333
n2316-1	n1694	1	0	38	89.54166666666661
n2307-1	n1692	1	0	39	89.29817708333329
n2308-1	n1693	1	0	39	89.41276041666661
n2319-1	n1698	1	0	36	89.89843749999996
n2317-1	n1695	1	0	38	89.64973958333329
n2318-1	n1696	1	0	38	89.78124999999996
n2311-1	n1699	1	0	63	89.90234374999996
n2312-1	n1700	1	0	66	89.92708333333329
n2313-1	n1697	1	0	69	89.89322916666663
n2320-1	n1701	1	0	36	90.01822916666663
n2321-1	n1702	1	0	36	90.15624999999996
n2329-1	n1703	1	0	38	90.26432291666663
n2330-1	n1704	1	0	38	90.38151041666663
n2331-1	n1705	1	0	38	90.49739583333329
n2332-1	n1707	1	0	39	90.6380208333333
n2324-1	n1706	1	0	66	90.63281249999997
n2325-1	n1709	1	0	69	90.6419270833333
n2326-1	n1708	1	0	72	90.63932291666663
n2342-1	n1712	1	0	38	91.00130208333329
n2333-1	n1710	1	0	39	90.74088541666663
n2334-1	n1711	1	0	39	90.85677083333329
n2345-1	n1715	1	0	36	91.37109374999994
n2343-1	n1713	1	0	38	91.10286458333329
n2344-1	n1714	1	0	38	91.22005208333329
n2337-1	deletion
n2338-1	n1717	1	0	75	91.3932291666666
n2339-1	n1716	1	0	78	91.3815104166666
n2346-1	n1718	1	0	36	91.47526041666661
n2347-1	n1719	1	0	36	91.59895833333327
n2358-1	n1722	1	0	38	91.73567708333329
n2348-1	n1720	1	0	72	91.72916666666661
n2349-1	n1723	1	0	78	91.74609374999996
n2350-1	n1721	1	0	81	91.72916666666661
n2359-1	n1724	1	0	38	91.85156249999996
n2360-1	n1725	1	0	38	91.98828124999996
n2361-1	n1728	1	0	39	92.11718749999996
n2353-1	n1726	1	0	78	92.10807291666663
n2354-1	n1729	1	0	81	92.11979166666663
n2355-1	n1727	1	0	84	92.10937499999996
n2374-1	n1734	1	0	38	92.5052083333333
n2362-1	n1730	1	0	39	92.23046874999996
n2363-1	n1731	1	0	39	92.35156249999996
n2364-1	n1735	1	0	81	92.5052083333333
n2365-1	n1732	1	0	84	92.49479166666663
n2366-1	n1733	1	0	90	92.49869791666663
n2375-1	n1736	1	0	38	92.61328124999996
n2376-1	n1737	1	0	38	92.73307291666663
n2377-1	n1738	1	0	39	92.85937499999996
n2369-1	n1741	1	0	84	92.91796874999994
n2370-1	n1739	1	0	90	92.87239583333329
n2371-1	n1740	1	0	93	92.87760416666661
n2378-1	n1742	1	0	39	92.99348958333327
n2379-1	n1743	1	0	39	93.11979166666661
n2381-1	n1744	1	0	42	93.22135416666661
n2382-1	n1745	1	0	42	93.33463541666661
n2383-1	n1746	1	0	42	93.44401041666661
n2384-1	n1747	1	0	45	93.58333333333329
n2385-1	n1748	1	0	45	93.69791666666661
n2386-1	n1749	1	0	45	93.82812499999994
n2388-1	n1750	1	0	46	93.9479166666666
n2391-1	n1753	1	0	45	94.29817708333323
n2389-1	n1751	1	0	46	94.06510416666659
n2390-1	n1752	1	0	46	94.16927083333324
n2395-1	n1756	1	0	42	94.66406249999989
n2392-1	n1754	1	0	45	94.40755208333323
n2393-1	n1755	1	0	45	94.53515624999989
n2398-1	n1759	1	0	39	95.03255208333321
n2396-1	n1757	1	0	42	94.78255208333321
n2397-1	n1758	1	0	42	94.89453124999987
n2399-1	n1760	1	0	39	95.14973958333321
n2400-1	n1761	1	0	39	95.26953124999987
n2408-1	n1762	1	0	39	95.39322916666654
n2411-1	n1765	1	0	38	95.72916666666656
n2409-1	n1763	1	0	39	95.48828124999989
n2410-1	n1764	1	0	39	95.60807291666656
n2422-1	n1772	1	0	37	96.0716145833332
n2412-1	n1766	1	0	38	95.8372395833332
n2413-1	n1768	1	0	38	95.94791666666653
n2404-1	n1767	1	0	90	95.8841145833332
n2405-1	n1769	1	0	92	95.9544270833332
n2406-1	n1770	1	0	93	96.02213541666654
n2414-1	deletion
n2407-1	n1771	1	0	95	96.0638020833332
n2415-1	n1773	1	0	97	96.09374999999987
n2423-1	n1775	1	0	37	96.23046874999986
n2425-1	n1778	1	0	37	96.44270833333319
n2424-1	deletion
n2417-1	n1777	1	0	85	96.33593749999986
n2418-1	n1779	1	0	86	96.44661458333319
n2416-1	n1776	1	0	90	96.23958333333319
n2419-1	n1780	1	0	90	96.44661458333319
n2426-1	n1782	1	0	37	96.57161458333317
n2427-1	n1784	1	0	37	96.71484374999984
n2436-1	n1787	1	0	37	96.81119791666652
n2420-1	n1781	1	0	81	96.56640624999984
n2428-1	n1786	1	0	81	96.80338541666652
n2421-1	n1783	1	0	83	96.6783854166665
n2429-1	n1785	1	0	85	96.80208333333319
n2437-1	n1789	1	0	37	96.92968749999984
n2438-1	n1791	1	0	37	97.07421874999984
n2439-1	n1793	1	0	37	97.1822916666665
n2432-1	n1792	1	0	69	97.1627604166665
n2431-1	n1790	1	0	73	97.04166666666652
n2430-1	n1788	1	0	78	96.91666666666652
n2440-1	n1795	1	0	37	97.29427083333317
n2441-1	n1798	1	0	37	97.41406249999984
n2452-1	n1801	1	0	37	97.52083333333317
n2434-1	n1797	1	0	69	97.38932291666652
n2433-1	n1794	1	0	73	97.26692708333317
n2442-1	n1799	1	0	73	97.4908854166665
n2435-1	n1796	1	0	78	97.38541666666652
n2443-1	n1800	1	0	80	97.49739583333317
n2453-1	n1802	1	0	37	97.6393229166665
n2454-1	n1803	1	0	37	97.75520833333314
n2455-1	n1806	1	0	37	97.8658854166665
