xml_id	midi_id	track	channel	pitch	onset
n1320-1	n1276	1	0	50	80.19010416666654
n1301-1	n1274	1	0	72	80.01171874999987
n1302-1	n1273	1	0	84	80.0091145833332
n1324-1	n1286	1	0	43	80.63411458333323
n1323-1	n1283	1	0	48	80.4999999999999
n1322-1	n1282	1	0	50	80.40364583333323
n1321-1	n1279	1	0	51	80.29557291666654
n1303-1	n1278	1	0	73	80.21354166666654
n1305-1	n1280	1	0	74	80.32421874999989
n1307-1	n1284	1	0	75	80.61067708333323
n1304-1	n1277	1	0	85	80.21093749999987
n1306-1	n1281	1	0	86	80.32421874999989
n1308-1	n1285	1	0	87	80.61067708333323
n1341-1	n1289	1	0	36	80.71354166666656
n1342-1	n1291	1	0	43	80.82942708333323
n1343-1	n1292	1	0	48	80.9218749999999
n1344-1	n1293	1	0	50	81.0429687499999
n1325-1	n1290	1	0	75	80.71354166666656
n1326-1	n1288	1	0	87	80.70703124999989
n1345-1	n1294	1	0	51	81.12760416666657
n1346-1	n1295	1	0	55	81.19270833333324
n1347-1	n1296	1	0	60	81.28906249999991
n1348-1	n1297	1	0	62	81.39322916666659
n1352-1	n1306	1	0	55	81.80078124999991
n1351-1	n1300	1	0	60	81.66015624999991
n1350-1	n1299	1	0	62	81.56510416666659
n1349-1	n1298	1	0	63	81.46874999999991
n1329-1	n1304	1	0	67	81.77473958333324
n1330-1	n1305	1	0	72	81.77734374999991
n1331-1	n1302	1	0	75	81.74999999999991
n1332-1	n1303	1	0	79	81.76302083333324
n1356-1	n1318	1	0	43	82.23958333333323
n1355-1	n1313	1	0	48	82.12499999999991
n1354-1	n1312	1	0	50	81.97135416666659
n1353-1	n1310	1	0	51	81.89453124999993
n1333-1	n1308	1	0	67	81.88281249999993
n1337-1	n1316	1	0	67	82.16145833333324
n1334-1	n1311	1	0	72	81.89843749999993
n1338-1	n1317	1	0	72	82.2070312499999
n1335-1	n1309	1	0	75	81.88281249999993
n1339-1	n1315	1	0	75	82.15364583333324
n1336-1	n1307	1	0	79	81.87239583333326
n1340-1	n1314	1	0	79	82.14973958333324
n1379-1	n1323	1	0	36	82.30338541666654
n1380-1	n1324	1	0	43	82.42057291666653
n1381-1	n1325	1	0	48	82.47526041666653
n1382-1	n1326	1	0	50	82.5989583333332
n1357-1	n1321	1	0	68	82.28906249999989
n1358-1	n1320	1	0	72	82.28385416666656
n1359-1	n1322	1	0	75	82.29427083333321
n1360-1	n1319	1	0	80	82.27994791666656
n1386-1	n1330	1	0	43	82.96744791666654
n1385-1	n1329	1	0	48	82.85807291666654
n1384-1	n1328	1	0	50	82.76432291666654
n1383-1	n1327	1	0	51	82.67057291666654
n1387-1	n1333	1	0	36	83.0520833333332
n1388-1	n1334	1	0	43	83.16276041666653
n1389-1	n1337	1	0	48	83.25130208333319
n1390-1	n1340	1	0	50	83.39713541666653
n1361-1	n1332	1	0	67	83.03124999999987
n1365-1	n1336	1	0	71	83.21874999999986
n1367-1	n1339	1	0	72	83.35546874999986
n1364-1	n1331	1	0	79	83.02994791666654
n1366-1	n1335	1	0	83	83.21484374999986
n1368-1	n1338	1	0	84	83.35156249999986
n1394-1	n1351	1	0	43	83.83593749999983
n1393-1	n1348	1	0	48	83.6861979166665
n1392-1	n1346	1	0	50	83.58593749999984
n1391-1	n1343	1	0	51	83.49609374999984
n1372-1	n1341	1	0	73	83.46484374999986
n1374-1	n1344	1	0	74	83.56119791666652
n1377-1	n1349	1	0	75	83.82942708333317
n1373-1	n1342	1	0	85	83.46614583333319
n1375-1	n1345	1	0	86	83.56249999999984
n1378-1	n1350	1	0	87	83.8307291666665
n1411-1	n1353	1	0	36	83.92708333333316
n1412-1	n1356	1	0	43	84.04036458333313
n1413-1	n1357	1	0	48	84.13151041666647
n1414-1	n1358	1	0	50	84.24869791666647
n1395-1	n1355	1	0	75	83.94270833333314
n1396-1	n1354	1	0	87	83.93619791666649
n1415-1	n1359	1	0	51	84.34114583333314
n1416-1	n1360	1	0	55	84.40494791666647
n1417-1	n1361	1	0	60	84.50911458333313
n1418-1	n1362	1	0	62	84.60026041666646
n1422-1	n1369	1	0	55	84.97526041666643
n1421-1	n1365	1	0	60	84.84765624999977
n1420-1	n1364	1	0	62	84.75390624999979
n1419-1	n1363	1	0	63	84.66796874999979
n1399-1	n1367	1	0	67	84.96484374999976
n1400-1	n1370	1	0	72	84.97656249999976
n1401-1	n1366	1	0	75	84.96354166666643
n1402-1	n1368	1	0	79	84.96484374999976
n1426-1	n1382	1	0	43	85.42317708333307
n1425-1	n1377	1	0	48	85.29296874999974
n1424-1	n1376	1	0	50	85.15885416666642
n1423-1	n1374	1	0	51	85.08203124999976
n1403-1	n1373	1	0	67	85.07942708333309
n1407-1	n1381	1	0	67	85.37630208333307
n1404-1	n1375	1	0	72	85.08593749999976
n1408-1	n1379	1	0	72	85.36979166666642
n1405-1	n1372	1	0	75	85.07812499999976
n1409-1	n1378	1	0	75	85.36718749999974
n1406-1	n1371	1	0	79	85.06770833333309
n1410-1	n1380	1	0	79	85.37109374999974
n1431-1	n1383	1	0	36	85.5338541666664
n1432-1	n1388	1	0	42	85.67838541666639
n1433-1	n1389	1	0	48	85.75520833333306
n1434-1	n1390	1	0	50	85.86458333333306
n1427-1	n1386	1	0	69	85.54817708333306
n1428-1	n1385	1	0	72	85.54687499999973
n1429-1	n1387	1	0	75	85.55208333333306
n1430-1	n1384	1	0	81	85.53906249999973
n1438-1	n1394	1	0	42	86.2018229166664
n1437-1	n1393	1	0	48	86.09765624999973
n1436-1	n1392	1	0	50	86.01302083333306
n1435-1	n1391	1	0	51	85.93749999999973
n1439-1	n1395	1	0	36	86.27083333333306
n1440-1	n1396	1	0	42	86.36848958333307
n1441-1	n1397	1	0	48	86.43489583333307
n1445-1	n1401	1	0	48	86.81640624999973
n1442-1	n1398	1	0	50	86.55078124999974
n1444-1	n1400	1	0	50	86.7174479166664
n1446-1	n1405	1	0	42	86.9440104166664
n1443-1	n1399	1	0	51	86.62109374999973
n1476-1	n1408	1	0	35	87.05989583333309
n1477-1	n1410	1	0	47	87.18359374999976
insertion	n1403	1	0	47	86.87630208333306
n1478-1	n1411	1	0	50	87.33723958333309
n1479-1	n1412	1	0	55	87.47395833333309
n1447-1	n1402	1	0	69	86.81640624999973
n1448-1	n1404	1	0	74	86.90624999999973
n1449-1	n1406	1	0	81	86.98567708333307
n1450-1	n1407	1	0	86	87.05338541666642
n1483-1	n1419	1	0	47	87.85286458333309
n1482-1	n1418	1	0	50	87.7473958333331
n1481-1	n1417	1	0	55	87.67838541666643
n1480-1	n1413	1	0	62	87.58593749999976
n1452-1	n1415	1	0	67	87.60937499999976
n1453-1	n1416	1	0	74	87.61328124999976
n1454-1	n1414	1	0	79	87.60026041666643
n1484-1	n1421	1	0	34	87.96093749999976
n1485-1	n1423	1	0	46	88.09114583333307
n1486-1	n1427	1	0	49	88.27473958333306
n1487-1	n1431	1	0	55	88.34505208333306
n1456-1	n1425	1	0	67	88.1666666666664
n1459-1	n1429	1	0	67	88.31901041666639
n1457-1	n1426	1	0	73	88.16796874999973
n1460-1	n1428	1	0	73	88.31770833333306
n1458-1	n1424	1	0	79	88.16015624999973
n1461-1	n1430	1	0	79	88.32031249999972
n1491-1	n1441	1	0	46	88.74739583333306
n1490-1	n1440	1	0	49	88.60937499999972
n1489-1	n1437	1	0	55	88.55338541666639
n1488-1	n1435	1	0	61	88.46484374999973
n1466-1	n1433	1	0	67	88.43880208333306
n1473-1	n1443	1	0	67	88.76171874999973
n1469-1	n1439	1	0	68	88.56119791666639
n1467-1	n1434	1	0	73	88.45442708333306
n1470-1	n1438	1	0	73	88.55859374999972
n1474-1	n1444	1	0	73	88.76171874999973
n1468-1	n1432	1	0	79	88.43749999999973
n1475-1	n1442	1	0	79	88.75911458333306
n1471-1	n1436	1	0	80	88.54947916666639
n1523-1	n1447	1	0	33	88.89713541666639
n1524-1	n1452	1	0	45	89.00130208333306
n1525-1	n1454	1	0	48	89.14192708333306
n1526-1	n1456	1	0	53	89.24348958333306
n1492-1	deletion
n1493-1	n1446	1	0	72	88.89192708333306
n1495-1	n1451	1	0	72	88.99999999999973
n1494-1	n1449	1	0	79	88.91536458333306
n1496-1	n1450	1	0	84	88.98828124999973
n1530-1	n1464	1	0	45	89.65755208333306
n1529-1	n1463	1	0	48	89.53515624999973
n1528-1	n1462	1	0	53	89.45312499999973
n1527-1	n1457	1	0	60	89.3619791666664
n1498-1	n1459	1	0	65	89.36848958333307
n1499-1	n1460	1	0	72	89.3736979166664
n1503-1	n1471	1	0	72	89.9648437499997
n1506-1	n1476	1	0	72	90.11979166666637
n1512-1	deletion
n1500-1	n1458	1	0	77	89.3619791666664
n1531-1	n1466	1	0	32	89.77473958333306
n1532-1	n1468	1	0	44	89.90885416666637
n1533-1	n1473	1	0	48	90.1093749999997
n1534-1	n1477	1	0	53	90.20963541666637
n1502-1	n1470	1	0	65	89.9648437499997
n1505-1	n1474	1	0	65	90.1132812499997
n1504-1	n1469	1	0	77	89.96354166666637
n1507-1	n1475	1	0	77	90.11588541666637
n1538-1	n1489	1	0	44	90.71354166666634
n1537-1	n1486	1	0	48	90.5117187499997
n1536-1	deletion
n1535-1	n1480	1	0	60	90.33333333333303
n1511-1	n1479	1	0	64	90.2695312499997
n1514-1	n1483	1	0	65	90.38151041666636
n1520-1	n1490	1	0	65	90.72395833333302
n1517-1	n1485	1	0	67	90.4921874999997
n1515-1	n1481	1	0	72	90.37239583333303
n1518-1	n1488	1	0	72	90.54427083333302
n1540-1	n1495	1	0	72	90.84505208333304
n1548-1	n1502	1	0	72	91.2890624999997
n1521-1	deletion
n1513-1	n1478	1	0	76	90.26432291666637
n1516-1	n1482	1	0	77	90.38020833333303
n1522-1	n1491	1	0	77	90.72395833333302
n1519-1	n1484	1	0	79	90.48567708333303
n1549-1	n1492	1	0	31	90.81901041666636
n1550-1	n1496	1	0	43	90.92838541666637
n1552-1	n1498	1	0	47	91.14583333333303
n1551-1	n1497	1	0	48	91.06510416666636
n1539-1	n1494	1	0	64	90.84244791666637
n1541-1	n1493	1	0	76	90.83333333333303
n1554-1	n1503	1	0	48	91.3593749999997
n1553-1	n1499	1	0	49	91.25260416666637
n1556-1	n1505	1	0	49	91.55338541666637
n1555-1	n1504	1	0	50	91.45833333333303
n1542-1	n1501	1	0	63	91.2890624999997
n1543-1	n1500	1	0	75	91.28776041666637
n1558-1	n1507	1	0	50	91.7226562499997
n1557-1	n1506	1	0	51	91.65494791666637
n1560-1	n1509	1	0	51	91.91015624999969
n1559-1	n1508	1	0	52	91.81380208333303
n1562-1	n1511	1	0	52	92.11588541666636
n1561-1	n1510	1	0	53	92.02994791666636
n1564-1	n1513	1	0	53	92.32421874999969
n1563-1	n1512	1	0	54	92.20182291666636
n1546-1	n1515	1	0	63	92.33203124999969
n1547-1	n1514	1	0	75	92.32421874999969
n1572-1	n1520	1	0	54	92.58854166666636
n1571-1	n1516	1	0	55	92.44270833333303
n1574-1	n1522	1	0	55	92.81770833333303
n1573-1	n1521	1	0	56	92.71223958333303
n1567-1	n1518	1	0	63	92.55338541666636
n1565-1	n1519	1	0	71	92.56119791666636
n1568-1	n1517	1	0	75	92.54947916666636
n1578-1	n1528	1	0	53	93.22656249999972
n1577-1	n1527	1	0	55	93.12109374999972
n1576-1	n1526	1	0	56	93.03255208333304
n1575-1	n1523	1	0	58	92.9453124999997
n1569-1	n1525	1	0	62	92.98177083333304
n1570-1	n1524	1	0	74	92.97526041666637
n1582-1	n1532	1	0	47	93.57942708333304
n1581-1	n1531	1	0	48	93.48437499999972
n1580-1	n1530	1	0	50	93.38020833333306
n1579-1	n1529	1	0	51	93.30338541666639
n1586-1	n1536	1	0	38	93.90494791666639
n1585-1	n1535	1	0	41	93.82682291666639
n1584-1	n1534	1	0	43	93.73307291666639
n1583-1	n1533	1	0	44	93.64322916666639
n1588-1	n1537	1	0	36	93.99088541666639
n1589-1	n1538	1	0	43	94.19921874999972
n1590-1	n1539	1	0	48	94.30208333333304
n1591-1	n1540	1	0	50	94.41536458333304
n1592-1	n1541	1	0	51	94.50260416666637
n1593-1	n1542	1	0	55	94.55729166666637
n1594-1	n1543	1	0	60	94.64973958333304
n1595-1	n1544	1	0	62	94.74999999999972
n1597-1	n1546	1	0	62	94.9023437499997
n1599-1	n1548	1	0	55	95.11979166666637
n1598-1	n1547	1	0	60	95.0039062499997
n1596-1	n1545	1	0	63	94.81249999999972
n1603-1	n1552	1	0	43	95.47786458333306
n1602-1	n1551	1	0	48	95.36718749999972
n1601-1	n1550	1	0	50	95.24999999999972
n1600-1	n1549	1	0	51	95.19270833333304
n1620-1	n1553	1	0	36	95.52994791666639
n1621-1	n1554	1	0	43	95.61979166666639
n1622-1	n1555	1	0	48	95.68880208333304
n1623-1	n1556	1	0	50	95.79166666666637
n1625-1	n1558	1	0	50	95.9492187499997
n1627-1	n1560	1	0	43	96.16666666666637
n1626-1	n1559	1	0	48	96.03255208333304
n1624-1	n1557	1	0	51	95.8593749999997
n1628-1	n1561	1	0	36	96.21223958333304
n1629-1	n1562	1	0	43	96.32552083333304
n1630-1	n1565	1	0	48	96.41406249999972
n1631-1	n1568	1	0	50	96.56380208333306
n1606-1	n1564	1	0	71	96.39973958333304
n1608-1	n1567	1	0	72	96.55729166666639
n1607-1	n1563	1	0	83	96.39453124999972
n1609-1	n1566	1	0	84	96.55208333333306
n1635-1	n1578	1	0	43	97.05338541666639
n1634-1	n1575	1	0	48	96.87630208333306
n1633-1	n1573	1	0	50	96.78124999999973
n1632-1	n1569	1	0	51	96.67317708333307
n1613-1	n1570	1	0	73	96.68098958333307
n1615-1	n1572	1	0	74	96.7799479166664
n1618-1	n1577	1	0	75	97.04296874999972
n1614-1	n1571	1	0	85	96.68359374999974
n1616-1	n1574	1	0	86	96.78124999999973
n1619-1	n1576	1	0	87	97.04166666666639
n1652-1	n1579	1	0	36	97.12760416666637
n1653-1	n1582	1	0	43	97.26822916666637
n1654-1	n1583	1	0	48	97.36458333333304
n1655-1	n1584	1	0	50	97.48437499999972
n1636-1	n1581	1	0	75	97.13932291666637
n1637-1	n1580	1	0	87	97.13541666666637
n1656-1	n1585	1	0	51	97.57031249999972
n1657-1	n1586	1	0	55	97.63281249999972
n1658-1	n1587	1	0	60	97.72526041666639
n1659-1	n1588	1	0	62	97.83072916666639
n1663-1	n1596	1	0	55	98.24218749999973
n1662-1	n1591	1	0	60	98.10286458333306
n1661-1	n1590	1	0	62	97.99999999999972
n1660-1	n1589	1	0	63	97.90364583333304
n1640-1	n1594	1	0	67	98.18098958333307
n1641-1	n1595	1	0	72	98.1901041666664
n1642-1	n1592	1	0	75	98.16796874999973
n1643-1	n1593	1	0	79	98.1783854166664
n1667-1	n1609	1	0	43	98.67447916666637
n1666-1	n1604	1	0	48	98.55208333333306
n1665-1	n1603	1	0	50	98.42057291666639
n1664-1	n1601	1	0	51	98.32161458333306
n1644-1	n1598	1	0	67	98.29296874999973
n1648-1	n1607	1	0	67	98.58203124999972
n1645-1	n1600	1	0	72	98.30859374999973
n1649-1	n1608	1	0	72	98.62369791666639
n1646-1	n1599	1	0	75	98.2994791666664
n1650-1	n1605	1	0	75	98.57682291666639
n1647-1	n1597	1	0	79	98.28906249999973
n1651-1	n1606	1	0	79	98.57682291666639
n1690-1	n1614	1	0	36	98.73307291666637
n1691-1	n1615	1	0	43	98.85677083333304
n1692-1	n1616	1	0	48	98.90624999999972
n1693-1	n1617	1	0	50	99.02213541666639
n1668-1	n1611	1	0	68	98.71614583333304
n1669-1	n1613	1	0	72	98.72786458333304
n1670-1	n1612	1	0	75	98.72656249999972
n1671-1	n1610	1	0	80	98.70963541666637
n1697-1	n1621	1	0	43	99.41927083333306
n1699-1	n1625	1	0	43	99.60546874999972
n1696-1	n1620	1	0	48	99.27083333333306
n1695-1	n1619	1	0	50	99.19401041666639
n1694-1	n1618	1	0	51	99.09374999999972
n1698-1	n1624	1	0	36	99.48828124999973
n1700-1	n1628	1	0	48	99.6992187499997
n1701-1	n1631	1	0	50	99.84114583333303
n1672-1	n1623	1	0	67	99.46093749999973
n1676-1	n1627	1	0	71	99.63932291666637
n1678-1	n1630	1	0	72	99.77213541666636
n1675-1	n1622	1	0	79	99.45052083333306
n1677-1	n1626	1	0	83	99.63411458333304
n1679-1	n1629	1	0	84	99.76302083333303
n1705-1	n1641	1	0	43	100.39192708333304
n1704-1	n1640	1	0	48	100.1249999999997
n1703-1	n1638	1	0	50	100.0898437499997
n1702-1	n1634	1	0	51	99.9648437499997
n1682-1	n1632	1	0	73	99.8749999999997
n1684-1	n1635	1	0	74	99.97786458333303
n1688-1	n1643	1	0	75	100.40494791666637
n1686-1	n1639	1	0	77	100.0937499999997
n1683-1	n1633	1	0	85	99.87760416666637
n1685-1	n1636	1	0	86	99.97786458333303
n1689-1	n1642	1	0	87	100.39973958333304
n1687-1	n1637	1	0	89	100.08723958333303
n1722-1	n1647	1	0	36	100.50651041666637
n1723-1	n1648	1	0	43	100.63281249999969
n1724-1	n1649	1	0	48	100.70703124999967
n1725-1	n1650	1	0	50	100.829427083333
n1706-1	n1646	1	0	75	100.5039062499997
n1707-1	n1645	1	0	87	100.4999999999997
n1726-1	n1651	1	0	51	100.92447916666633
n1727-1	n1652	1	0	55	100.977864583333
n1728-1	n1653	1	0	60	101.07421874999966
n1729-1	n1654	1	0	62	101.18098958333299
n1733-1	n1663	1	0	55	101.57812499999967
n1732-1	n1658	1	0	60	101.44531249999967
n1731-1	n1656	1	0	62	101.345052083333
n1730-1	n1655	1	0	63	101.25260416666633
n1710-1	n1659	1	0	67	101.52864583333302
n1711-1	n1661	1	0	72	101.53906249999969
n1712-1	n1662	1	0	75	101.53906249999969
n1713-1	n1660	1	0	79	101.53515624999969
n1737-1	n1676	1	0	43	101.99999999999966
n1736-1	n1670	1	0	48	101.89713541666633
n1735-1	n1669	1	0	50	101.76562499999966
n1734-1	n1668	1	0	51	101.669270833333
n1714-1	n1665	1	0	67	101.641927083333
n1718-1	n1672	1	0	67	101.96223958333299
n1715-1	n1667	1	0	72	101.653645833333
n1719-1	n1673	1	0	72	101.96874999999966
n1716-1	n1666	1	0	75	101.64843749999967
n1720-1	n1675	1	0	75	101.99609374999966
n1717-1	n1664	1	0	79	101.63671874999967
n1721-1	n1671	1	0	79	101.96093749999966
n1741-1	n1677	1	0	36	102.13932291666633
n1742-1	n1682	1	0	42	102.29166666666634
n1743-1	n1683	1	0	48	102.38020833333302
n1744-1	n1684	1	0	50	102.48958333333302
n1738-1	n1681	1	0	69	102.153645833333
n1739-1	n1678	1	0	75	102.14453124999966
n1740-1	n1679	1	0	81	102.14713541666633
n1748-1	n1688	1	0	42	102.84244791666634
n1750-1	n1690	1	0	42	102.99609374999967
n1747-1	n1687	1	0	48	102.72786458333302
n1746-1	n1686	1	0	50	102.63802083333302
n1745-1	n1685	1	0	51	102.55338541666634
n1749-1	n1689	1	0	36	102.903645833333
n1751-1	n1691	1	0	48	103.06510416666633
n1752-1	n1692	1	0	50	103.180989583333
n1756-1	n1696	1	0	42	103.59244791666633
n1755-1	n1695	1	0	48	103.477864583333
n1754-1	n1694	1	0	50	103.37760416666633
n1753-1	n1693	1	0	51	103.27343749999966
n1772-1	n1697	1	0	37	103.86197916666633
n1773-1	n1702	1	0	49	104.24218749999967
n1774-1	n1703	1	0	54	104.39453124999967
n1775-1	n1704	1	0	56	104.48828124999967
n1757-1	n1701	1	0	70	103.90494791666633
n1758-1	n1699	1	0	73	103.90234374999967
n1759-1	n1700	1	0	82	103.903645833333
n1779-1	n1708	1	0	49	104.83072916666632
n1781-1	n1714	1	0	49	105.03124999999964
n1778-1	n1707	1	0	54	104.72786458333297
n1777-1	n1706	1	0	56	104.70312499999964
n1776-1	n1705	1	0	58	104.58593749999966
n1780-1	n1713	1	0	37	104.9557291666663
n1782-1	n1715	1	0	54	105.16927083333297
n1783-1	n1716	1	0	56	105.2604166666663
n1760-1	n1710	1	0	68	104.94140624999964
n1761-1	n1711	1	0	70	104.94531249999964
n1765-1	deletion
n1762-1	n1712	1	0	73	104.94661458333297
n1766-1	deletion
n1763-1	n1709	1	0	80	104.93749999999964
n1787-1	n1724	1	0	49	105.7096354166663
n1786-1	n1721	1	0	54	105.56770833333297
n1785-1	n1720	1	0	56	105.5026041666663
n1784-1	n1719	1	0	58	105.37630208333297
n1768-1	n1722	1	0	65	105.69270833333297
n1764-1	n1717	1	0	66	105.36067708333297
n1769-1	deletion
n1770-1	deletion
n1771-1	n1723	1	0	77	105.6940104166663
n1767-1	n1718	1	0	78	105.36067708333297
n1796-1	n1725	1	0	37	105.88281249999963
n1797-1	n1730	1	0	49	106.01302083333296
n1798-1	n1731	1	0	55	106.18489583333296
n1799-1	n1732	1	0	58	106.25260416666629
n1788-1	n1727	1	0	65	105.88802083333296
n1789-1	n1726	1	0	70	105.88411458333296
n1790-1	n1729	1	0	73	105.89062499999963
n1791-1	n1728	1	0	77	105.88802083333296
n1803-1	n1736	1	0	56	106.64713541666627
n1802-1	n1735	1	0	58	106.54427083333293
n1801-1	n1734	1	0	60	106.43619791666627
n1800-1	n1733	1	0	61	106.35286458333294
n1807-1	n1743	1	0	49	106.97916666666626
n1806-1	n1742	1	0	52	106.92447916666627
n1805-1	n1741	1	0	53	106.8281249999996
n1804-1	n1739	1	0	55	106.74739583333293
n1792-1	n1738	1	0	64	106.71614583333293
n1794-1	n1737	1	0	76	106.7070312499996
n1811-1	n1747	1	0	43	107.44401041666623
n1810-1	n1746	1	0	44	107.30078124999957
n1809-1	n1745	1	0	46	107.20703124999957
n1808-1	n1744	1	0	48	107.08593749999957
n1828-1	n1748	1	0	35	107.65104166666622
n1829-1	n1753	1	0	47	107.8854166666662
n1830-1	n1754	1	0	52	108.02864583333286
n1831-1	n1755	1	0	54	108.10026041666619
n1812-1	n1750	1	0	68	107.69531249999955
n1813-1	n1752	1	0	71	107.70312499999955
n1814-1	n1751	1	0	76	107.69791666666622
n1815-1	n1749	1	0	80	107.68880208333287
n1835-1	n1759	1	0	47	108.44140624999955
n1834-1	n1758	1	0	52	108.30989583333287
n1833-1	n1757	1	0	54	108.25781249999953
n1832-1	n1756	1	0	56	108.15104166666619
n1836-1	n1761	1	0	35	108.5651041666662
n1837-1	n1765	1	0	47	108.66796874999955
n1838-1	n1767	1	0	52	108.80078124999953
n1839-1	n1768	1	0	54	108.90364583333286
n1816-1	n1764	1	0	66	108.5690104166662
n1817-1	n1762	1	0	68	108.5651041666662
n1821-1	deletion
n1818-1	n1763	1	0	71	108.5651041666662
n1822-1	deletion
n1819-1	n1760	1	0	78	108.55598958333287
n1843-1	n1776	1	0	47	109.31770833333286
n1842-1	n1773	1	0	52	109.17187499999952
n1841-1	n1772	1	0	54	109.10807291666619
n1840-1	n1771	1	0	56	108.97135416666619
n1824-1	n1775	1	0	63	109.29817708333286
n1820-1	n1770	1	0	64	108.97005208333286
n1825-1	deletion
n1826-1	deletion
n1827-1	n1774	1	0	75	109.29036458333286
n1823-1	n1769	1	0	76	108.95572916666619
n1852-1	n1780	1	0	35	109.49348958333285
n1853-1	n1782	1	0	47	109.5937499999995
n1854-1	n1783	1	0	53	109.74348958333283
n1855-1	n1784	1	0	56	109.81510416666616
n1844-1	n1779	1	0	63	109.48958333333285
n1845-1	n1781	1	0	68	109.49348958333285
n1846-1	n1777	1	0	71	109.46874999999952
n1847-1	n1778	1	0	75	109.48567708333285
n1859-1	n1788	1	0	54	110.17187499999947
n1858-1	n1787	1	0	56	110.0950520833328
n1857-1	n1786	1	0	58	110.01171874999947
n1856-1	n1785	1	0	59	109.91145833333282
n1863-1	n1794	1	0	47	110.57942708333277
n1862-1	n1793	1	0	50	110.45833333333279
n1861-1	n1792	1	0	51	110.40104166666612
n1860-1	n1791	1	0	53	110.27734374999946
n1874-1	deletion
n1848-1	n1790	1	0	62	110.26171874999946
n1850-1	n1789	1	0	74	110.25651041666613
n1867-1	n1798	1	0	41	111.04296874999943
n1866-1	n1797	1	0	42	110.89453124999943
n1865-1	n1796	1	0	44	110.8151041666661
n1864-1	n1795	1	0	46	110.70182291666612
n1871-1	n1799	1	0	34	111.31640624999943
n1872-1	n1803	1	0	46	111.58723958333277
n1873-1	n1804	1	0	51	111.72656249999945
n1868-1	n1802	1	0	67	111.3307291666661
n1869-1	n1801	1	0	75	111.32421874999943
n1870-1	n1800	1	0	79	111.32031249999943
n1878-1	n1808	1	0	46	112.12499999999946
n1880-1	n1810	1	0	46	112.32812499999945
n1877-1	n1807	1	0	51	112.0299479166661
n1876-1	deletion
n1875-1	n1806	1	0	55	111.8932291666661
n1879-1	n1809	1	0	34	112.25260416666613
n1881-1	n1811	1	0	51	112.45182291666612
n1882-1	n1812	1	0	53	112.54036458333277
n1886-1	n1816	1	0	46	112.95703124999942
n1885-1	n1815	1	0	51	112.80598958333276
n1884-1	n1814	1	0	53	112.75781249999943
n1883-1	n1813	1	0	55	112.64843749999943
n1893-1	n1817	1	0	35	113.17578124999942
n1894-1	n1821	1	0	47	113.4062499999994
n1895-1	n1822	1	0	50	113.54557291666606
n1896-1	n1823	1	0	55	113.61197916666606
n1890-1	n1820	1	0	67	113.22656249999942
n1892-1	n1819	1	0	74	113.22395833333275
n1887-1	n1818	1	0	79	113.20833333333275
n1900-1	n1827	1	0	47	113.96874999999936
n1902-1	n1830	1	0	47	114.18749999999935
n1899-1	n1826	1	0	50	113.85416666666603
n1898-1	n1825	1	0	55	113.8450520833327
n1897-1	n1824	1	0	62	113.71744791666605
n1901-1	n1829	1	0	35	114.06901041666602
n1903-1	n1831	1	0	50	114.31249999999933
n1904-1	n1832	1	0	55	114.39453124999933
n1891-1	n1828	1	0	67	114.05989583333269
n1908-1	n1838	1	0	47	114.85546874999933
n1907-1	n1837	1	0	50	114.69270833333267
n1906-1	n1835	1	0	55	114.611979166666
n1905-1	n1833	1	0	62	114.53255208333266
n1889-1	n1836	1	0	77	114.69140624999935
n1913-1	n1842	1	0	36	115.08984374999933
n1914-1	n1843	1	0	43	115.24609374999933
n1915-1	n1844	1	0	48	115.31770833333266
n1916-1	n1845	1	0	50	115.46093749999932
n1911-1	n1839	1	0	67	115.05078124999933
n1912-1	n1841	1	0	72	115.07161458333266
n1909-1	n1840	1	0	77	115.05078124999933
n1917-1	n1846	1	0	51	115.52864583333265
n1918-1	n1847	1	0	55	115.59374999999932
n1919-1	n1848	1	0	60	115.68489583333265
n1920-1	n1849	1	0	62	115.79817708333263
n1924-1	n1854	1	0	55	116.20312499999928
n1923-1	n1853	1	0	60	116.09244791666595
n1922-1	n1852	1	0	62	115.98828124999929
n1921-1	n1850	1	0	63	115.87760416666596
n1910-1	n1851	1	0	75	115.89322916666596
n1929-1	n1862	1	0	75	116.85546874999928
n1931-1	n1867	1	0	75	117.26822916666592
n1928-1	n1858	1	0	43	116.6184895833326
n1927-1	n1857	1	0	48	116.51432291666595
n1926-1	n1856	1	0	50	116.36979166666593
n1925-1	n1855	1	0	51	116.30078124999926
n1938-1	n1861	1	0	29	116.8372395833326
n1939-1	n1863	1	0	37	117.01302083333259
n1940-1	n1864	1	0	41	117.10286458333259
n1941-1	n1866	1	0	43	117.23307291666592
n1936-1	n1859	1	0	65	116.6223958333326
n1937-1	n1860	1	0	68	116.74609374999926
n1930-1	n1865	1	0	77	117.16666666666592
n1942-1	n1868	1	0	44	117.33072916666592
n1943-1	n1870	1	0	49	117.41536458333258
n1944-1	n1871	1	0	53	117.5299479166659
n1945-1	n1872	1	0	55	117.62630208333258
n1947-1	n1876	1	0	55	117.83593749999925
n1932-1	n1869	1	0	73	117.38020833333258
n1933-1	n1873	1	0	75	117.66536458333258
n1949-1	n1878	1	0	49	118.06901041666592
n1948-1	n1877	1	0	53	117.94140624999925
