xml_id	midi_id	track	channel	pitch	onset
n1349-1	n1276	1	0	45	100.82789062499506
n1340-1	n1274	1	0	57	100.81854234374507
n1341-1	n1275	1	0	69	100.82254874999506
n1350-1	n1281	1	0	34	101.45823187499504
n1351-1	n1280	1	0	46	101.45155453124504
n1342-1	n1278	1	0	58	101.43552890624504
n1343-1	n1279	1	0	70	101.43686437499504
n1364-1	n1285	1	0	36	101.70128718749503
n1365-1	n1284	1	0	48	101.69594531249503
n1352-1	n1283	1	0	60	101.69193890624503
n1353-1	n1282	1	0	72	101.69060343749503
n1366-1	n1289	1	0	38	102.318273749995
n1367-1	n1288	1	0	50	102.311596406245
n1354-1	n1286	1	0	62	102.304919062495
n1355-1	n1287	1	0	74	102.306254531245
n1368-1	n1293	1	0	40	102.531948749995
n1370-1	n1297	1	0	41	102.720249843745
n1369-1	n1291	1	0	52	102.522600468745
n1371-1	n1294	1	0	53	102.710901562495
n1356-1	n1290	1	0	64	102.519929531245
n1358-1	n1295	1	0	65	102.710901562495
n1357-1	n1292	1	0	76	102.522600468745
n1359-1	n1296	1	0	77	102.710901562495
n1372-1	n1301	1	0	43	102.911221874995
n1374-1	n1303	1	0	45	103.08616828124498
n1373-1	n1298	1	0	55	102.901873593745
n1375-1	n1302	1	0	57	103.08082640624498
n1360-1	n1299	1	0	67	102.904544531245
n1362-1	n1304	1	0	69	103.08750374999498
n1361-1	n1300	1	0	79	102.907215468745
n1363-1	n1305	1	0	81	103.08883921874498
n1384-1	n1310	1	0	46	103.31319796874496
n1385-1	n1309	1	0	58	103.30785609374496
n1376-1	n1307	1	0	70	103.29984328124496
n1377-1	n1308	1	0	82	103.29984328124496
n1386-1	n1314	1	0	45	103.94754562499493
n1387-1	n1313	1	0	57	103.94220374999493
n1378-1	n1311	1	0	69	103.93151999999493
n1379-1	n1312	1	0	81	103.93151999999493
n1388-1	n1318	1	0	43	104.19861374999492
n1389-1	n1317	1	0	55	104.19327187499492
n1380-1	n1315	1	0	67	104.18792999999492
n1381-1	n1316	1	0	79	104.18926546874492
n1390-1	n1322	1	0	41	104.82227765624489
n1391-1	n1321	1	0	53	104.8142648437449
n1382-1	n1319	1	0	65	104.8022456249949
n1383-1	n1320	1	0	77	104.8022456249949
n1404-1	n1326	1	0	40	105.05464921874488
n1405-1	n1325	1	0	52	105.05064281249489
n1392-1	n1323	1	0	64	105.03995906249489
n1393-1	n1324	1	0	76	105.04129453124489
n1406-1	n1330	1	0	38	105.65828109374485
n1407-1	n1329	1	0	50	105.65293921874485
n1394-1	n1327	1	0	62	105.64759734374485
n1395-1	n1328	1	0	74	105.65026828124485
n1410-1	n1338	1	0	34	106.02954140624485
n1408-1	n1331	1	0	36	105.84391124999485
n1411-1	n1337	1	0	46	106.02419953124485
n1409-1	n1334	1	0	48	105.85058859374485
n1398-1	n1335	1	0	58	106.01885765624485
n1396-1	n1332	1	0	60	105.84391124999485
n1399-1	n1336	1	0	70	106.02286406249485
n1397-1	n1333	1	0	72	105.84524671874485
n1414-1	n1346	1	0	31	106.40080171874482
n1412-1	n1342	1	0	33	106.21517156249483
n1415-1	n1345	1	0	43	106.39412437499482
n1413-1	n1339	1	0	45	106.20982968749483
n1402-1	n1343	1	0	55	106.39011796874482
n1400-1	n1340	1	0	57	106.20982968749483
n1403-1	n1344	1	0	67	106.39011796874482
n1401-1	n1341	1	0	69	106.21250062499483
n1427-1	n1350	1	0	29	106.61581218749481
n1428-1	n1347	1	0	41	106.60512843749481
n1416-1	n1348	1	0	53	106.60779937499481
n1417-1	n1349	1	0	65	106.60779937499481
n1429-1	n1354	1	0	48	107.0324784374948
n1430-1	n1352	1	0	55	107.0137818749948
n1431-1	n1353	1	0	58	107.0204592187448
n1421-1	n1357	1	0	60	107.2568371874948
n1419-1	n1355	1	0	63	107.0845617187448
n1418-1	n1351	1	0	64	107.00176265624481
n1420-1	n1356	1	0	64	107.1673607812448
n1432-1	n1359	1	0	53	107.3529909374948
n1433-1	n1360	1	0	57	107.3556618749948
n1422-1	n1358	1	0	65	107.3396362499948
n1434-1	n1363	1	0	60	107.77766999999479
n1435-1	n1362	1	0	67	107.77499906249479
n1436-1	n1364	1	0	70	107.78434734374478
n1426-1	n1367	1	0	72	108.02206078124478
n1424-1	n1365	1	0	75	107.84844984374477
n1423-1	n1361	1	0	76	107.75763796874479
n1425-1	n1366	1	0	76	107.92323609374478
n1445-1	n1369	1	0	65	108.12489187499477
n1446-1	n1370	1	0	69	108.13290468749477
n1437-1	n1368	1	0	77	108.11020171874478
n1448-1	n1377	1	0	48	108.94887609374476
n1449-1	n1376	1	0	60	108.94754062499476
n1439-1	n1371	1	0	76	108.93285046874476
n1440-1	n1374	1	0	79	108.94219874999476
n1441-1	n1375	1	0	82	108.94486968749476
n1442-1	n1373	1	0	84	108.94086328124476
n1443-1	n1372	1	0	88	108.93418593749476
n1460-1	n1383	1	0	41	109.85432390624474
n1461-1	n1380	1	0	53	109.84898203124474
n1451-1	n1379	1	0	77	109.84096921874475
n1452-1	n1381	1	0	81	109.84898203124474
n1453-1	n1382	1	0	84	109.84898203124474
n1454-1	n1378	1	0	89	109.83829828124475
n1459-1	n1387	1	0	57	111.34203609374468
n1457-1	n1385	1	0	59	111.18177984374468
n1456-1	n1384	1	0	60	111.09497437499468
n1458-1	n1386	1	0	60	111.27392718749468
n1464-1	n1388	1	0	65	111.43418343749468
n1475-1	n1392	1	0	45	112.11260156249467
n1473-1	n1390	1	0	47	111.93498421874467
n1472-1	n1389	1	0	48	111.84684328124467
n1474-1	n1391	1	0	48	112.01644781249468
n1476-1	n1393	1	0	53	112.20341343749467
n1470-1	n1397	1	0	57	112.91922468749465
n1468-1	n1395	1	0	59	112.73893640624465
n1467-1	n1394	1	0	60	112.65079546874466
n1469-1	n1396	1	0	60	112.82307093749465
n1478-1	n1398	1	0	65	113.01003656249465
n1489-1	n1402	1	0	45	113.70848671874464
n1487-1	n1400	1	0	47	113.53754671874464
n1486-1	n1399	1	0	48	113.42670281249464
n1488-1	n1401	1	0	48	113.61767484374464
n1490-1	n1403	1	0	53	113.80196953124464
n1494-1	n1410	1	0	45	114.49507781249463
n1492-1	n1407	1	0	47	114.33081515624463
n1491-1	n1404	1	0	48	114.22531312499463
n1493-1	n1408	1	0	48	114.40960781249463
n1484-1	n1411	1	0	57	114.51778078124462
n1482-1	n1406	1	0	59	114.32146687499463
n1481-1	n1405	1	0	60	114.23199046874463
n1483-1	n1409	1	0	60	114.41094328124463
n1499-1	n1414	1	0	41	114.71810109374462
n1500-1	n1413	1	0	53	114.71543015624462
n1495-1	n1412	1	0	65	114.69806906249462
n1501-1	n1417	1	0	43	115.3658034374946
n1502-1	n1415	1	0	55	115.3591260937446
n1496-1	n1416	1	0	67	115.3617970312446
n1503-1	n1420	1	0	45	115.63289718749459
n1504-1	n1419	1	0	57	115.63022624999459
n1497-1	n1418	1	0	69	115.6208779687446
n1505-1	n1424	1	0	46	116.25389015624457
n1506-1	n1423	1	0	58	116.24587734374457
n1498-1	n1422	1	0	70	116.23786453124457
n1513-1	n1426	1	0	48	116.50495828124455
n1514-1	n1427	1	0	60	116.50495828124455
n1507-1	n1425	1	0	72	116.49427453124456
n1515-1	n1428	1	0	50	117.10591921874453
n1516-1	n1429	1	0	62	117.10591921874453
n1508-1	n1430	1	0	74	117.11660296874453
n1519-1	n1436	1	0	50	117.49988249999448
n1517-1	n1433	1	0	51	117.32360062499451
n1520-1	n1434	1	0	62	117.49721156249448
n1518-1	n1432	1	0	63	117.31425234374451
n1510-1	n1435	1	0	74	117.49854703124448
n1509-1	n1431	1	0	75	117.31291687499451
n1521-1	n1439	1	0	48	117.70955109374448
n1523-1	n1441	1	0	50	117.88583296874447
n1522-1	n1438	1	0	60	117.70153828124448
n1524-1	n1440	1	0	62	117.88449749999447
n1511-1	n1437	1	0	72	117.69352546874448
n1512-1	n1442	1	0	74	117.88583296874447
n1531-1	n1445	1	0	51	118.11019171874446
n1532-1	n1444	1	0	63	118.10084343749446
n1525-1	n1443	1	0	75	118.09683703124446
n1533-1	n1448	1	0	50	118.72317187499445
n1534-1	n1447	1	0	62	118.71782999999445
n1526-1	n1446	1	0	74	118.71382359374445
n1537-1	n1454	1	0	46	119.1117932812444
n1535-1	n1451	1	0	48	118.91948578124443
n1538-1	n1453	1	0	58	119.1051159374944
n1536-1	n1449	1	0	60	118.91414390624443
n1528-1	n1452	1	0	70	119.0930967187444
n1527-1	n1450	1	0	72	118.91815031249443
n1539-1	n1457	1	0	45	119.28941062499439
n1541-1	n1460	1	0	46	119.48839546874439
n1540-1	n1456	1	0	57	119.28807515624439
n1542-1	n1458	1	0	58	119.47904718749439
n1529-1	n1455	1	0	69	119.28673968749439
n1530-1	n1459	1	0	70	119.47904718749439
n1549-1	n1463	1	0	48	119.69405765624438
n1550-1	n1462	1	0	60	119.69005124999438
n1543-1	n1461	1	0	72	119.68470937499438
n1551-1	n1466	1	0	46	120.28967671874437
n1552-1	n1465	1	0	58	120.28433484374438
n1544-1	n1464	1	0	70	120.27231562499438
n1555-1	n1471	1	0	43	120.66093703124436
n1553-1	n1467	1	0	45	120.47530687499436
n1556-1	n1470	1	0	55	120.65693062499436
n1554-1	n1468	1	0	57	120.47664234374436
n1546-1	n1472	1	0	67	120.66761437499436
n1545-1	n1469	1	0	69	120.47797781249436
n1559-1	n1477	1	0	40	121.02819093749433
n1557-1	n1475	1	0	42	120.85190906249434
n1560-1	n1476	1	0	52	121.02284906249433
n1558-1	n1473	1	0	54	120.84523171874434
n1548-1	n1478	1	0	64	121.02952640624433
n1547-1	n1474	1	0	66	120.84790265624434
n1566-1	n1481	1	0	38	121.23919499999431
n1568-1	n1483	1	0	38	121.4087995312443
n1567-1	n1482	1	0	50	121.3179876562443
n1569-1	n1484	1	0	50	121.52498531249431
n1561-1	n1479	1	0	62	121.22450484374431
n1570-1	n1485	1	0	38	121.64384203124429
n1572-1	n1487	1	0	38	121.83080765624426
n1571-1	n1486	1	0	50	121.73866031249428
n1573-1	n1488	1	0	50	121.94699343749427
n1574-1	n1489	1	0	38	122.05383093749425
n1576-1	n1494	1	0	38	122.25682218749422
n1575-1	n1493	1	0	50	122.16734578124424
n1577-1	n1495	1	0	50	122.35297593749421
n1564-1	n1492	1	0	57	122.08988859374425
n1565-1	n1491	1	0	60	122.08454671874425
n1562-1	n1490	1	0	66	122.06184374999425
n1578-1	n1496	1	0	38	122.46248437499419
n1580-1	n1499	1	0	38	122.66547562499416
n1579-1	n1497	1	0	50	122.57332828124417
n1581-1	n1500	1	0	50	122.76697124999416
n1563-1	n1498	1	0	62	122.64410812499416
n1594-1	n1501	1	0	38	122.87514421874415
n1596-1	n1506	1	0	38	123.09015468749412
n1595-1	n1505	1	0	50	122.99266546874414
n1597-1	n1507	1	0	50	123.1809665624941
n1588-1	n1504	1	0	55	122.89384078124415
n1589-1	n1503	1	0	58	122.88315703124415
n1582-1	n1502	1	0	67	122.87781515624415
n1598-1	n1508	1	0	38	123.27845578124409
n1600-1	n1511	1	0	38	123.50548546874407
n1599-1	n1509	1	0	50	123.39330609374407
n1601-1	n1512	1	0	50	123.61365843749408
n1583-1	n1510	1	0	65	123.45740859374408
n1602-1	n1515	1	0	38	123.69245109374407
n1604-1	n1519	1	0	38	123.90612609374404
n1606-1	n1524	1	0	38	124.105110937494
n1608-1	deletion
n1603-1	n1517	1	0	50	123.80195953124405
n1605-1	n1520	1	0	50	124.02364734374402
n1590-1	n1514	1	0	55	123.68043187499407
n1591-1	n1516	1	0	58	123.70447031249407
n1585-1	n1518	1	0	62	123.85537828124404
n1584-1	n1513	1	0	63	123.66574171874407
n1607-1	n1525	1	0	50	124.201264687494
n1609-1	deletion
n1592-1	n1521	1	0	55	124.06104046874401
n1593-1	n1522	1	0	58	124.06504687499401
n1587-1	n1526	1	0	61	124.230644999994
n1586-1	n1523	1	0	63	124.06638234374401
n1618-1	n1527	1	0	38	124.45099734374399
n1620-1	n1532	1	0	38	124.64731124999398
n1619-1	n1531	1	0	50	124.56718312499399
n1621-1	n1533	1	0	50	124.74079406249396
n1610-1	n1529	1	0	54	124.48571953124399
n1611-1	n1530	1	0	57	124.50308062499398
n1612-1	n1528	1	0	62	124.46568749999399
n1622-1	n1534	1	0	38	124.84763156249394
n1624-1	n1536	1	0	38	125.04795187499391
n1623-1	n1535	1	0	50	124.94645624999393
n1625-1	n1537	1	0	50	125.14677656249391
n1626-1	n1538	1	0	38	125.24960765624391
n1628-1	n1543	1	0	38	125.48999203124387
n1627-1	n1542	1	0	50	125.37914812499389
n1629-1	n1544	1	0	50	125.57412656249386
n1616-1	n1541	1	0	69	125.2910071874939
n1617-1	n1540	1	0	72	125.2776524999939
n1614-1	n1539	1	0	78	125.25227859374391
n1630-1	n1545	1	0	38	125.68630593749384
n1632-1	n1548	1	0	38	125.87727796874381
n1631-1	n1546	1	0	50	125.78379515624383
n1633-1	n1549	1	0	50	125.99079281249382
n1615-1	n1547	1	0	74	125.84122031249382
n1646-1	n1553	1	0	38	126.08026921874381
n1648-1	n1555	1	0	38	126.28192499999378
n1647-1	n1554	1	0	50	126.18176484374379
n1649-1	n1556	1	0	50	126.38876249999377
n1640-1	n1552	1	0	67	126.07893374999381
n1641-1	n1551	1	0	70	126.06691453124381
n1634-1	n1550	1	0	79	126.05890171874381
n1650-1	n1557	1	0	38	126.51563203124375
n1652-1	n1560	1	0	38	126.75200999999372
n1651-1	n1558	1	0	50	126.61579218749374
n1653-1	n1561	1	0	50	126.8468282812437
n1635-1	n1559	1	0	77	126.64784343749373
n1654-1	n1565	1	0	38	126.94832390624369
n1656-1	n1568	1	0	38	127.15532156249365
n1658-1	n1573	1	0	38	127.31557781249363
n1660-1	deletion
n1655-1	n1566	1	0	50	127.04447765624367
n1657-1	n1569	1	0	50	127.22343046874364
n1642-1	n1563	1	0	67	126.8908987499937
n1643-1	n1564	1	0	70	126.8935696874937
n1637-1	n1567	1	0	74	127.04447765624367
n1636-1	n1562	1	0	75	126.8548410937437
n1659-1	n1574	1	0	50	127.40505421874363
n1661-1	deletion
n1644-1	n1571	1	0	67	127.23411421874364
n1645-1	n1572	1	0	70	127.24880437499364
n1639-1	n1575	1	0	73	127.40505421874363
n1638-1	n1570	1	0	75	127.23277874999364
n1674-1	n1576	1	0	38	127.6387612499936
n1676-1	n1581	1	0	38	127.82973328124358
n1675-1	n1580	1	0	50	127.75628249999359
n1677-1	n1582	1	0	50	127.92588703124356
n1668-1	n1578	1	0	66	127.6521159374936
n1669-1	n1579	1	0	69	127.6587932812436
n1662-1	n1577	1	0	74	127.6400967187436
n1678-1	n1583	1	0	38	128.02871812499356
n1680-1	n1585	1	0	38	128.22903843749353
n1679-1	n1584	1	0	50	128.13689109374354
n1681-1	n1586	1	0	50	128.3465596874935
n1682-1	n1587	1	0	38	128.4507262499935
n1684-1	n1593	1	0	38	128.65505296874346
n1683-1	n1591	1	0	50	128.56290562499348
n1685-1	n1594	1	0	50	128.75521312499345
n1670-1	n1589	1	0	67	128.4827774999935
n1671-1	n1590	1	0	70	128.4827774999935
n1665-1	n1592	1	0	74	128.63101453124347
n1664-1	n1588	1	0	76	128.4520617187435
n1686-1	n1598	1	0	38	128.84068312499343
n1688-1	n1601	1	0	38	129.0450098437434
n1687-1	n1599	1	0	50	128.94084328124342
n1689-1	n1602	1	0	50	129.14784093749338
n1672-1	n1596	1	0	67	128.83400578124343
n1673-1	n1597	1	0	70	128.83934765624343
n1667-1	n1600	1	0	73	129.0049457812434
n1666-1	n1595	1	0	76	128.82866390624343
n1702-1	n1604	1	0	38	129.22529812499337
n1704-1	n1608	1	0	38	129.44698593749334
n1703-1	n1607	1	0	50	129.34816124999335
n1705-1	n1609	1	0	50	129.52978499999332
n1696-1	n1605	1	0	66	129.23598187499337
n1697-1	n1606	1	0	69	129.24533015624337
n1690-1	n1603	1	0	74	129.22262718749337
n1706-1	n1610	1	0	38	129.6219323437433
n1708-1	n1612	1	0	38	129.82492359374328
n1707-1	n1611	1	0	50	129.7260989062433
n1709-1	n1613	1	0	50	129.92241281249326
n1710-1	n1614	1	0	38	130.02390843749325
n1712-1	n1620	1	0	38	130.2375834374932
n1711-1	n1618	1	0	50	130.13608781249323
n1713-1	n1621	1	0	50	130.3390790624932
n1698-1	n1617	1	0	67	130.05595968749324
n1699-1	n1616	1	0	70	130.05195328124324
n1693-1	n1619	1	0	74	130.22022234374322
n1692-1	n1615	1	0	75	130.03192124999325
n1714-1	n1625	1	0	38	130.44725203124318
n1716-1	deletion
n1715-1	n1626	1	0	50	130.52738015624317
n1717-1	deletion
n1700-1	n1623	1	0	67	130.42454906249318
n1701-1	n1624	1	0	70	130.44191015624318
n1695-1	n1627	1	0	73	130.61285015624316
n1694-1	n1622	1	0	75	130.41920718749319
n1723-1	n1628	1	0	38	130.81984781249315
n1721-1	n1630	1	0	66	130.84121531249315
n1722-1	n1631	1	0	69	130.84789265624315
n1718-1	n1629	1	0	74	130.82652515624315
n1724-1	n1632	1	0	40	131.4368343749931
n1725-1	n1634	1	0	42	131.6598576562431
n1726-1	n1633	1	0	50	131.6571867187431
n1727-1	n1635	1	0	43	132.26348953124307
n1728-1	n1636	1	0	52	132.26616046874307
n1736-1	n1638	1	0	45	132.50387390624306
n1737-1	n1639	1	0	48	132.50788031249306
n1738-1	n1637	1	0	54	132.49986749999306
n1739-1	n1643	1	0	46	133.07144812499303
n1740-1	n1642	1	0	50	133.06744171874303
n1741-1	n1641	1	0	55	133.05675796874303
n1731-1	n1644	1	0	74	133.07144812499303
n1730-1	n1640	1	0	75	132.89115984374305
n1742-1	n1646	1	0	54	133.269097499993
n1744-1	n1648	1	0	55	133.45472765624297
n1743-1	n1645	1	0	57	133.265091093743
n1745-1	n1650	1	0	58	133.46006953124297
n1733-1	n1649	1	0	70	133.45472765624297
n1732-1	n1647	1	0	72	133.269097499993
n1746-1	n1653	1	0	57	133.65371249999296
n1748-1	n1655	1	0	58	133.82999437499296
n1747-1	n1651	1	0	60	133.64436421874296
n1749-1	n1656	1	0	62	133.83266531249296
n1735-1	n1654	1	0	67	133.82598796874296
n1734-1	n1652	1	0	69	133.64703515624296
n1763-1	n1658	1	0	60	134.03031468749296
n1764-1	n1659	1	0	63	134.03165015624296
n1750-1	n1657	1	0	66	134.02764374999296
n1754-1	n1663	1	0	78	134.68736531249291
n1752-1	n1661	1	0	80	134.51776078124294
n1751-1	n1660	1	0	81	134.44163906249295
n1753-1	n1662	1	0	81	134.62593374999292
n1758-1	n1667	1	0	81	135.05194828124286
n1756-1	n1665	1	0	83	134.87967281249288
n1755-1	n1664	1	0	84	134.7875254687429
n1757-1	n1666	1	0	84	134.95579453124287
n1762-1	n1671	1	0	82	135.4005056249928
n1761-1	n1670	1	0	84	135.31102921874282
n1760-1	n1669	1	0	86	135.22689468749283
n1759-1	n1668	1	0	87	135.13875374999284
n1767-1	n1672	1	0	81	135.4913174999928
n1768-1	n1673	1	0	82	135.58880671874277
n1770-1	n1675	1	0	82	135.76241765624275
n1769-1	n1674	1	0	84	135.66225749999276
n1773-1	n1678	1	0	78	136.0241695312427
n1772-1	n1677	1	0	79	135.94003499999272
n1774-1	n1679	1	0	79	136.1109749999927
n1771-1	n1676	1	0	81	135.84121031249273
n1778-1	n1683	1	0	75	136.47956437499263
n1777-1	n1682	1	0	78	136.37406234374265
n1776-1	n1681	1	0	79	136.27790859374267
n1775-1	n1680	1	0	81	136.19510953124268
n1781-1	n1686	1	0	71	136.7186132812426
n1780-1	n1685	1	0	72	136.6278014062426
n1782-1	n1687	1	0	72	136.79740593749258
n1779-1	n1684	1	0	74	136.54900874999262
n1787-1	n1689	1	0	43	136.90290796874257
n1784-1	n1688	1	0	71	136.88287593749257
n1788-1	n1690	1	0	45	137.53191374999253
n1789-1	n1691	1	0	47	137.76161437499252
n1790-1	n1692	1	0	55	137.76294984374252
n1791-1	n1694	1	0	48	138.34922062499248
n1792-1	n1693	1	0	57	138.34387874999248
n1800-1	n1697	1	0	50	138.58826953124247
n1801-1	n1696	1	0	53	138.58559859374247
n1802-1	n1695	1	0	59	138.58292765624248
n1803-1	n1701	1	0	51	139.15851468749244
n1804-1	n1702	1	0	55	139.15851468749244
n1805-1	n1699	1	0	60	139.15183734374244
n1795-1	n1700	1	0	79	139.15584374999244
n1794-1	n1698	1	0	80	138.98089734374247
n1806-1	n1705	1	0	59	139.3548285937424
n1808-1	n1707	1	0	60	139.54446515624238
n1807-1	n1703	1	0	62	139.3521576562424
n1809-1	n1708	1	0	63	139.54713609374238
n1797-1	n1706	1	0	75	139.53778781249238
n1796-1	n1704	1	0	77	139.3534931249924
n1810-1	n1711	1	0	62	139.73143078124235
n1812-1	n1713	1	0	63	139.91171906249235
n1811-1	n1710	1	0	65	139.72742437499235
n1813-1	n1714	1	0	67	139.91706093749235
n1799-1	n1712	1	0	72	139.90504171874235
n1798-1	n1709	1	0	74	139.72341796874235
n1827-1	n1717	1	0	65	140.11604578124235
n1828-1	n1716	1	0	68	140.11337484374235
n1814-1	n1715	1	0	71	140.10536203124235
n1818-1	n1721	1	0	71	140.7784382812423
n1816-1	n1719	1	0	73	140.59948546874233
n1815-1	n1718	1	0	74	140.53404749999234
n1817-1	n1720	1	0	74	140.68495546874232
n1822-1	n1725	1	0	74	141.11096999999225
n1820-1	n1723	1	0	76	140.95338468749227
n1819-1	n1722	1	0	77	140.8759274999923
n1821-1	n1724	1	0	77	141.03618374999226
n1826-1	n1729	1	0	75	141.4849012499922
n1825-1	n1728	1	0	77	141.3940893749922
n1824-1	n1727	1	0	79	141.31129031249222
n1823-1	n1726	1	0	80	141.22047843749223
n1831-1	n1730	1	0	74	141.56502937499218
n1832-1	n1731	1	0	75	141.66786046874216
n1834-1	n1733	1	0	75	141.83746499999214
n1833-1	n1732	1	0	77	141.74398218749215
n1837-1	n1736	1	0	71	142.1005523437421
n1836-1	n1735	1	0	72	142.0110759374921
n1838-1	n1737	1	0	72	142.16999671874208
n1835-1	n1734	1	0	74	141.92560593749212
n1842-1	n1741	1	0	68	142.52523140624203
n1841-1	n1740	1	0	71	142.43441953124204
n1840-1	n1739	1	0	72	142.33960124999206
n1839-1	n1738	1	0	74	142.25680218749207
n1845-1	n1744	1	0	64	142.781641406242
n1844-1	n1743	1	0	65	142.690829531242
n1846-1	n1745	1	0	65	142.87378874999197
n1843-1	n1742	1	0	67	142.621385156242
n1851-1	n1747	1	0	36	142.96593609374196
n1848-1	n1746	1	0	64	142.95925874999196
n1852-1	n1748	1	0	38	143.60161921874194
n1853-1	n1749	1	0	40	143.80995234374194
n1854-1	n1750	1	0	48	143.80995234374194
n1855-1	n1752	1	0	41	144.4095778124919
n1856-1	n1751	1	0	50	144.4002295312419
n1864-1	n1755	1	0	43	144.6379429687419
n1865-1	n1754	1	0	46	144.6352720312419
n1866-1	n1753	1	0	52	144.6299301562419
n1867-1	n1759	1	0	44	145.21085906249183
n1868-1	n1760	1	0	48	145.21352999999183
n1869-1	n1757	1	0	53	145.20284624999184
n1859-1	n1758	1	0	72	145.20418171874184
n1858-1	n1756	1	0	73	145.02923531249186
n1870-1	n1762	1	0	52	145.39916015624183
n1872-1	n1765	1	0	53	145.5928031249918
n1871-1	n1763	1	0	55	145.40316656249183
n1873-1	n1766	1	0	56	145.5968095312418
n1861-1	n1764	1	0	68	145.5887967187418
n1860-1	n1761	1	0	70	145.39381828124183
n1874-1	n1769	1	0	55	145.7944589062418
n1876-1	n1771	1	0	56	145.9720762499918
n1875-1	n1767	1	0	58	145.7877815624918
n1877-1	n1772	1	0	60	145.9720762499918
n1863-1	n1770	1	0	65	145.9560506249918
n1862-1	n1768	1	0	67	145.7891170312418
n1891-1	n1774	1	0	58	146.1723965624918
n1892-1	n1775	1	0	61	146.1737320312418
n1878-1	n1773	1	0	64	146.1670546874918
n1882-1	n1779	1	0	76	146.87752406249177
n1880-1	n1777	1	0	78	146.68922296874177
n1879-1	n1776	1	0	79	146.61577218749179
n1881-1	n1778	1	0	79	146.7907185937418
n1886-1	n1783	1	0	79	147.22073953124172
n1884-1	n1781	1	0	81	147.04979953124175
n1883-1	n1780	1	0	82	146.97100687499176
n1885-1	n1782	1	0	82	147.13794046874173
n1888-1	n1785	1	0	84	147.3983568749917
n1890-1	n1787	1	0	84	147.5906643749917
n1887-1	n1784	1	0	85	147.3182287499917
n1889-1	n1786	1	0	85	147.5105362499917
n1913-1	n1788	1	0	46	147.72821765624167
n1898-1	n1792	1	0	76	148.1382065624916
n1897-1	n1791	1	0	79	148.06208484374162
n1896-1	n1790	1	0	82	147.95391187499163
n1895-1	n1789	1	0	85	147.73489499999167
n1911-1	n1794	1	0	49	148.2236765624916
n1902-1	n1797	1	0	73	148.49477671874155
n1901-1	n1796	1	0	76	148.39862296874156
n1900-1	n1795	1	0	79	148.31315296874158
n1899-1	n1793	1	0	82	148.2210056249916
n1914-1	n1799	1	0	52	148.59226593749153
n1906-1	n1802	1	0	70	148.8767207812415
n1905-1	n1801	1	0	73	148.7778960937415
n1904-1	n1800	1	0	76	148.68574874999152
n1903-1	n1798	1	0	79	148.59093046874153
n1916-1	n1803	1	0	55	148.97020359374147
n1910-1	n1807	1	0	67	149.24263921874143
n1909-1	n1806	1	0	70	149.15182734374145
n1908-1	n1805	1	0	73	149.06502187499146
n1907-1	n1804	1	0	76	148.97287453124147
n1932-1	n1808	1	0	44	149.34680578124141
n1930-1	n1809	1	0	48	149.7648074999914
n1921-1	n1813	1	0	72	150.03991406249136
n1919-1	n1811	1	0	76	149.8582903124914
n1918-1	n1810	1	0	77	149.7714848437414
n1920-1	n1812	1	0	77	149.94108937499138
n1933-1	n1814	1	0	53	150.13339687499135
n1925-1	n1818	1	0	77	150.39648421874134
n1923-1	n1816	1	0	79	150.22554421874133
n1922-1	n1815	1	0	80	150.14007421874135
n1924-1	n1817	1	0	80	150.32837531249135
n1935-1	n1819	1	0	56	150.49797984374135
n1929-1	n1823	1	0	80	150.7810992187413
n1927-1	n1821	1	0	83	150.59279812499133
n1926-1	n1820	1	0	84	150.50999906249135
n1928-1	n1822	1	0	84	150.69696468749132
n1954-1	n1824	1	0	44	150.9119751562413
n1939-1	n1828	1	0	77	151.28189999999125
n1938-1	n1827	1	0	80	151.19642999999127
n1937-1	n1826	1	0	84	151.08825703124128
n1936-1	n1825	1	0	89	150.9146460937413
n1952-1	n1829	1	0	48	151.34600249999124
n1943-1	n1833	1	0	72	151.6424765624912
n1942-1	n1832	1	0	77	151.5476582812412
n1941-1	n1831	1	0	80	151.45684640624123
n1940-1	n1830	1	0	84	151.35802171874124
n1955-1	n1835	1	0	53	151.72260468749118
n1947-1	n1840	1	0	68	152.02174968749114
n1946-1	n1839	1	0	72	151.91357671874115
n1945-1	n1838	1	0	77	151.87217718749116
n1944-1	n1834	1	0	80	151.72126921874118
n1957-1	n1841	1	0	56	152.10454874999112
n1951-1	n1845	1	0	65	152.3916745312411
n1950-1	n1844	1	0	68	152.29685624999112
n1949-1	n1843	1	0	72	152.21005078124114
n1948-1	n1842	1	0	77	152.11389703124112
n1973-1	n1846	1	0	43	152.4998474999911
n1971-1	n1847	1	0	50	152.90582999999108
n1962-1	n1851	1	0	74	153.17693015624104
n1960-1	n1849	1	0	76	152.99797734374107
n1959-1	n1848	1	0	77	152.91384281249108
n1961-1	n1850	1	0	77	153.08344734374106
n1974-1	n1852	1	0	53	153.27308390624103
n1966-1	n1856	1	0	77	153.56020968749104
n1964-1	n1854	1	0	82	153.37591499999104
n1963-1	n1853	1	0	83	153.28109671874103
n1965-1	n1855	1	0	83	153.47607515624105
n1976-1	n1858	1	0	55	153.66704718749105
n1970-1	n1861	1	0	83	153.928799062491
n1968-1	n1859	1	0	85	153.74583984374104
n1967-1	n1857	1	0	86	153.65903437499105
