xml_id	midi_id	track	channel	pitch	onset
n1421-1	n1215	0	0	86	70.93876453124807
n1420-1	n1214	0	0	87	70.81990781249807
n1419-1	n1213	0	0	88	70.73977968749809
n1418-1	n1209	0	0	89	70.6289357812481
n1445-1	n1218	0	0	36	71.02556999999805
n1446-1	n1219	0	0	48	71.03358281249805
n1434-1	n1216	0	0	76	71.01889265624806
n1425-1	n1222	0	0	82	71.32872140624805
n1424-1	n1221	0	0	83	71.22455484374805
n1423-1	n1220	0	0	84	71.12840109374805
n1422-1	n1217	0	0	85	71.02156359374806
n1448-1	n1224	0	0	52	71.44490718749805
n1449-1	n1227	0	0	57	71.45291999999804
n1450-1	n1225	0	0	64	71.44757812499805
n1436-1	n1223	0	0	72	71.44223624999805
n1437-1	deletion
n1429-1	n1230	0	0	78	71.73069749999803
n1428-1	n1229	0	0	79	71.63855015624803
n1427-1	n1228	0	0	80	71.53037718749803
n1426-1	n1226	0	0	81	71.44757812499805
n1476-1	n1231	0	0	38	71.85356062499802
n1477-1	n1234	0	0	50	71.87359265624802
n1468-1	n1233	0	0	70	71.86023796874802
n1455-1	n1237	0	0	74	72.16873124999802
n1469-1	deletion
n1454-1	n1236	0	0	75	72.04853906249802
n1453-1	n1235	0	0	76	71.95906265624802
n1452-1	n1232	0	0	77	71.85756703124802
n1479-1	n1242	0	0	50	72.28491703124801
n1480-1	n1243	0	0	53	72.28758796874801
n1481-1	n1240	0	0	58	72.28091062499801
n1482-1	n1239	0	0	62	72.27957515624801
n1470-1	n1241	0	0	65	72.28358156249801
n1471-1	n1244	0	0	70	72.29827171874801
n1456-1	n1238	0	0	73	72.27823968749802
n1457-1	n1245	0	0	74	72.387748124998
n1459-1	n1247	0	0	74	72.594745781248
n1458-1	n1246	0	0	77	72.487908281248
n1483-1	n1248	0	0	52	72.68555765624798
n1484-1	n1249	0	0	57	72.68689312499798
n1485-1	n1250	0	0	60	72.69357046874798
n1472-1	n1252	0	0	64	72.71894437499797
n1473-1	n1253	0	0	69	72.74031187499797
n1460-1	n1251	0	0	71	72.70692515624798
n1461-1	n1254	0	0	72	72.82177546874796
n1463-1	n1256	0	0	72	73.00874109374796
n1462-1	n1255	0	0	76	72.90056812499796
n1486-1	n1257	0	0	52	73.11424312499794
n1487-1	deletion
n1474-1	n1259	0	0	62	73.13293968749794
n1475-1	n1260	0	0	68	73.16766187499793
n1464-1	n1258	0	0	70	73.11424312499794
n1465-1	n1261	0	0	71	73.23443531249792
n1467-1	n1263	0	0	71	73.41338812499791
n1466-1	n1262	0	0	76	73.31723437499791
n1511-1	n1264	0	0	45	73.5616251562479
n1512-1	n1265	0	0	57	73.5669670312479
n1504-1	n1267	0	0	60	73.5736443749979
n1488-1	n1266	0	0	69	73.5696379687479
n1489-1	n1268	0	0	70	73.66044984374788
n1490-1	n1269	0	0	71	73.7592745312479
n1491-1	n1270	0	0	72	73.87546031249789
n1514-1	n1273	0	0	41	73.98229781249789
n1515-1	n1274	0	0	53	73.99431703124789
n1505-1	n1275	0	0	62	74.00232984374789
n1506-1	n1271	0	0	69	73.97962687499789
n1492-1	n1272	0	0	73	73.97962687499789
n1493-1	n1276	0	0	74	74.09581265624787
n1494-1	n1277	0	0	75	74.20932749999787
n1495-1	n1278	0	0	76	74.33085515624786
n1507-1	n1280	0	0	69	74.46440203124786
n1508-1	n1281	0	0	74	74.47909218749786
n1496-1	n1279	0	0	77	74.42967984374786
n1497-1	n1282	0	0	78	74.56055578124784
n1498-1	n1283	0	0	79	74.68475437499785
n1499-1	n1284	0	0	80	74.76888890624784
n1516-1	n1285	0	0	40	74.85168796874783
n1517-1	n1286	0	0	52	74.85569437499782
n1509-1	n1289	0	0	74	74.90510671874782
n1510-1	n1288	0	0	76	74.88908109374782
n1500-1	n1287	0	0	81	74.87706187499782
n1501-1	n1290	0	0	82	74.9865703124978
n1502-1	n1291	0	0	83	75.1107689062478
n1503-1	n1292	0	0	84	75.15083296874779
n1542-1	n1295	0	0	33	75.29105718749777
n1543-1	n1294	0	0	45	75.28571531249777
n1534-1	deletion
n1535-1	n1296	0	0	76	75.31776656249777
n1518-1	n1293	0	0	81	75.28170890624777
n1519-1	n1297	0	0	82	75.40056562499775
n1520-1	n1298	0	0	83	75.52342874999775
n1521-1	n1299	0	0	84	75.60756328124774
n1545-1	n1304	0	0	29	75.72775546874773
n1546-1	n1302	0	0	41	75.72508453124773
n1536-1	n1301	0	0	74	75.72374906249773
n1537-1	n1303	0	0	81	75.72641999999773
n1522-1	n1300	0	0	85	75.71440078124773
n1523-1	n1305	0	0	86	75.85061859374771
n1524-1	n1306	0	0	87	75.9708107812477
n1525-1	n1307	0	0	88	76.0776482812477
n1538-1	n1310	0	0	81	76.23923999999771
n1539-1	n1309	0	0	86	76.22054343749771
n1526-1	n1308	0	0	89	76.19249859374771
n1527-1	n1311	0	0	90	76.32738093749771
n1528-1	n1312	0	0	91	76.4502440624977
n1529-1	n1313	0	0	92	76.5450623437477
n1547-1	n1315	0	0	28	76.65457078124768
n1548-1	n1314	0	0	40	76.65323531249769
n1540-1	n1318	0	0	86	76.67994468749768
n1541-1	n1317	0	0	88	76.67593828124768
n1530-1	n1316	0	0	93	76.65724171874768
n1531-1	n1319	0	0	94	76.80147234374766
n1532-1	n1320	0	0	95	76.92700640624766
n1533-1	n1321	0	0	96	77.04986953124765
n1573-1	n1327	0	0	33	77.25286078124765
n1574-1	n1322	0	0	45	77.23282874999765
n1565-1	n1325	0	0	84	77.25018984374765
n1566-1	n1323	0	0	88	77.23549968749765
n1552-1	n1331	0	0	90	77.72161031249763
n1551-1	n1330	0	0	91	77.61877921874763
n1550-1	n1329	0	0	92	77.47054218749763
n1549-1	n1324	0	0	93	77.23683515624765
n1567-1	n1333	0	0	81	77.87251828124761
n1568-1	n1334	0	0	86	77.8925503124976
n1556-1	n1337	0	0	86	78.18368249999757
n1555-1	n1336	0	0	87	78.07818046874759
n1554-1	n1335	0	0	88	77.98603312499759
n1553-1	n1332	0	0	89	77.85515718749761
n1569-1	n1338	0	0	77	78.29853281249756
n1572-1	deletion
n1570-1	deletion
n1560-1	n1342	0	0	82	78.60168421874754
n1559-1	n1341	0	0	83	78.51354328124754
n1558-1	n1340	0	0	84	78.43074421874753
n1557-1	n1339	0	0	85	78.29853281249756
n1571-1	n1343	0	0	74	78.70852171874752
n1564-1	n1347	0	0	78	79.0383824999975
n1563-1	n1346	0	0	79	78.9502415624975
n1562-1	n1345	0	0	80	78.8113528124975
n1561-1	n1344	0	0	81	78.72187640624752
n1591-1	n1349	0	0	69	79.17192937499748
n1592-1	n1350	0	0	74	79.18394859374747
n1578-1	n1353	0	0	74	79.48709999999745
n1577-1	n1352	0	0	75	79.36690781249746
n1576-1	n1351	0	0	76	79.27476046874746
n1575-1	n1348	0	0	77	79.15456828124748
n1593-1	n1354	0	0	65	79.60195031249744
n1596-1	deletion
n1594-1	deletion
n1582-1	n1358	0	0	70	79.9318110937474
n1581-1	n1357	0	0	71	79.8396637499974
n1580-1	n1356	0	0	72	79.73683265624742
n1579-1	n1355	0	0	73	79.60862765624744
n1595-1	n1359	0	0	62	80.05200328124738
n1586-1	n1363	0	0	66	80.42192812499732
n1585-1	n1362	0	0	67	80.31509062499734
n1584-1	n1361	0	0	68	80.18020828124736
n1583-1	n1360	0	0	69	80.06535796874738
n1597-1	n1365	0	0	57	80.5875262499973
n1598-1	n1366	0	0	62	80.6008809374973
n1590-1	n1369	0	0	62	81.1016817187473
n1589-1	n1368	0	0	63	80.9080387499973
n1588-1	n1367	0	0	64	80.7424406249973
n1587-1	n1364	0	0	65	80.5821843749973
n1602-1	n1371	0	0	52	81.4929740624973
n1603-1	n1372	0	0	57	81.4996514062473
n1601-1	n1370	0	0	61	81.4769484374973
insertion	n424	0	0	84	23.75798906249994
insertion	n456	0	0	88	25.369899843749934
insertion	n478	0	0	50	26.57048624999992
insertion	n565	0	0	48	31.757446874999903
insertion	n801	0	0	83	45.57153562499919
insertion	n852	0	0	65	48.74995124999904
insertion	n1093	0	0	71	63.83674171874848
insertion	n1120	0	0	72	65.56350281249834
insertion	n1326	0	0	95	77.25018984374765
insertion	n1328	0	0	96	77.26220906249765
