xml_id	midi_id	track	channel	pitch	onset
n1314-1	n1245	1	0	57	115.36458333333088
n1315-1	n1246	1	0	69	115.36458333333088
n1326-1	n1252	1	0	40	115.96458333333085
n1327-1	n1251	1	0	52	115.94062499999751
n1316-1	n1250	1	0	55	115.77083333333087
n1317-1	n1249	1	0	61	115.75208333333087
n1341-1	n1256	1	0	38	116.35937499999754
n1342-1	n1255	1	0	50	116.34687499999754
n1328-1	n1253	1	0	54	116.14374999999752
n1329-1	n1254	1	0	62	116.14374999999752
n1343-1	n1261	1	0	36	116.74479166666421
n1344-1	n1260	1	0	48	116.72499999999754
n1330-1	n1257	1	0	50	116.53749999999755
n1331-1	n1258	1	0	54	116.54895833333089
n1332-1	n1259	1	0	62	116.54895833333089
n1345-1	n1266	1	0	35	117.12187499999754
n1346-1	n1265	1	0	47	117.11458333333088
n1333-1	n1262	1	0	52	116.92812499999755
n1334-1	n1263	1	0	55	116.93229166666421
n1335-1	n1264	1	0	62	116.93229166666421
n1347-1	n1271	1	0	33	117.50312499999754
n1348-1	n1270	1	0	45	117.50104166666421
n1336-1	n1267	1	0	54	117.31458333333087
n1337-1	n1268	1	0	57	117.32187499999753
n1338-1	n1269	1	0	62	117.32187499999753
n1349-1	n1274	1	0	55	117.73020833333086
n1350-1	n1272	1	0	59	117.72708333333087
n1351-1	n1273	1	0	62	117.72708333333087
n1361-1	n1276	1	0	31	118.15312499999752
n1362-1	n1275	1	0	43	118.13958333333085
n1353-1	n1277	1	0	55	118.61354166666415
n1354-1	n1278	1	0	59	118.76874999999748
n1355-1	n1279	1	0	62	118.88437499999748
n1356-1	n1280	1	0	67	118.99479166666416
n1357-1	n1281	1	0	71	119.08020833333082
n1358-1	n1283	1	0	74	119.15624999999748
n1359-1	n1284	1	0	79	119.2489583333308
n1364-1	n1285	1	0	67	119.34166666666412
n1374-1	n1287	1	0	39	119.74687499999744
n1375-1	n1286	1	0	51	119.73958333333078
n1366-1	n1288	1	0	55	120.19687499999739
n1367-1	n1289	1	0	59	120.34895833333071
n1368-1	n1290	1	0	63	120.46458333333072
n1369-1	n1291	1	0	67	120.57812499999737
n1370-1	n1293	1	0	71	120.65729166666402
n1371-1	n1294	1	0	75	120.74895833333068
n1372-1	n1295	1	0	79	120.83333333333066
n1377-1	n1296	1	0	67	120.93333333333065
n1387-1	n1298	1	0	40	121.34062499999732
n1388-1	n1297	1	0	52	121.32708333333065
n1379-1	n1299	1	0	55	121.77604166666391
n1380-1	n1300	1	0	59	121.91354166666392
n1381-1	n1301	1	0	64	122.0239583333306
n1382-1	n1302	1	0	67	122.13749999999726
n1383-1	n1303	1	0	71	122.20833333333059
n1384-1	n1304	1	0	76	122.3135416666639
n1385-1	n1305	1	0	79	122.39999999999722
n1396-1	n1309	1	0	36	122.56145833333055
n1397-1	n1306	1	0	48	122.55208333333054
n1390-1	n1307	1	0	60	122.55208333333054
n1391-1	n1308	1	0	72	122.55208333333054
n1399-1	n1313	1	0	38	123.45937499999717
n1400-1	n1312	1	0	50	123.44791666666384
n1393-1	n1310	1	0	62	123.44270833333051
n1394-1	n1311	1	0	74	123.44270833333051
n1407-1	n1315	1	0	31	124.4072916666638
n1408-1	n1316	1	0	43	124.4072916666638
n1402-1	n1317	1	0	55	124.4072916666638
n1403-1	n1314	1	0	67	124.40208333333047
n1410-1	n1319	1	0	48	125.46041666666373
n1405-1	n1318	1	0	60	125.45312499999707
n1411-1	n1321	1	0	48	125.88854166666373
n1406-1	n1320	1	0	60	125.87916666666372
n1425-1	n1330	1	0	47	126.48854166666375
n1424-1	n1324	1	0	48	126.2895833333304
n1431-1	deletion
n1433-1	n1328	1	0	48	126.46979166666375
n1426-1	n1331	1	0	48	126.55416666666376
n1423-1	n1323	1	0	50	126.25416666666374
n1432-1	n1326	1	0	50	126.34479166666374
n1430-1	deletion
n1414-1	n1329	1	0	59	126.47395833333042
n1420-1	n1325	1	0	60	126.2989583333304
n1422-1	n1327	1	0	60	126.39374999999707
n1415-1	n1332	1	0	60	126.55833333333042
n1413-1	deletion
n1412-1	n1322	1	0	62	126.2489583333304
n1421-1	deletion
n1419-1	deletion
n1427-1	n1333	1	0	45	126.66562499999709
n1416-1	n1334	1	0	57	126.68437499999709
n1428-1	n1337	1	0	50	127.29062499999702
n1429-1	n1335	1	0	57	127.26458333333036
n1417-1	n1338	1	0	60	127.30104166666369
n1418-1	n1336	1	0	66	127.27708333333035
n1439-1	n1341	1	0	43	128.27604166666362
n1440-1	n1342	1	0	55	128.2833333333303
n1434-1	n1339	1	0	59	128.25312499999694
n1435-1	n1340	1	0	67	128.25312499999694
n1442-1	n1344	1	0	48	129.19166666666374
n1437-1	n1343	1	0	60	129.16041666666374
n1443-1	n1346	1	0	48	129.61874999999705
n1456-1	deletion
n1438-1	n1345	1	0	60	129.60416666666373
n1445-1	deletion
n1457-1	n1355	1	0	47	130.22499999999707
n1463-1	n1350	1	0	48	130.03124999999704
n1465-1	n1353	1	0	48	130.17187499999707
n1458-1	n1357	1	0	48	130.30729166666376
n1462-1	n1348	1	0	50	129.9822916666637
n1464-1	n1351	1	0	50	130.08749999999705
n1455-1	deletion
n1446-1	n1354	1	0	59	130.1989583333304
n1452-1	n1349	1	0	60	130.02395833333037
n1454-1	n1352	1	0	60	130.13541666666373
n1447-1	n1356	1	0	60	130.2781249999971
n1451-1	n1347	1	0	62	129.98020833333038
n1453-1	deletion
n1444-1	deletion
n1459-1	n1358	1	0	45	130.39895833333043
n1448-1	n1359	1	0	57	130.39895833333043
n1460-1	n1363	1	0	50	131.01874999999717
n1461-1	n1361	1	0	60	130.9864583333305
n1449-1	n1362	1	0	66	131.00937499999716
n1450-1	n1360	1	0	69	130.98229166666383
n1471-1	n1367	1	0	55	132.0177083333306
n1472-1	n1365	1	0	59	132.00624999999727
n1466-1	n1366	1	0	67	132.0114583333306
n1467-1	n1364	1	0	71	131.97916666666396
n1474-1	n1369	1	0	48	132.8749999999973
n1469-1	n1368	1	0	60	132.87291666666397
n1475-1	n1370	1	0	48	133.33541666666395
n1470-1	n1371	1	0	60	133.33541666666395
n1496-1	n1379	1	0	47	133.98124999999735
n1505-1	n1375	1	0	48	133.79583333333062
n1507-1	n1378	1	0	48	133.93958333333066
n1497-1	n1382	1	0	48	134.076041666664
n1495-1	deletion
n1494-1	n1373	1	0	50	133.7677083333306
n1504-1	deletion
n1506-1	deletion
n1478-1	n1380	1	0	59	133.98124999999735
n1487-1	n1374	1	0	60	133.78645833333061
n1489-1	n1377	1	0	60	133.89270833333063
n1479-1	n1381	1	0	60	134.063541666664
n1477-1	deletion
n1486-1	n1372	1	0	62	133.74166666666395
n1488-1	n1376	1	0	62	133.86145833333063
n1476-1	deletion
n1498-1	n1383	1	0	45	134.14583333333067
n1480-1	n1384	1	0	57	134.15312499999735
n1501-1	n1394	1	0	52	134.8156249999975
n1509-1	n1388	1	0	54	134.6020833333308
n1511-1	n1392	1	0	54	134.73749999999748
n1502-1	n1396	1	0	54	134.89270833333083
n1500-1	deletion
n1508-1	n1385	1	0	55	134.53333333333077
n1510-1	n1389	1	0	55	134.65624999999747
n1499-1	deletion
n1483-1	n1393	1	0	64	134.76666666666418
n1491-1	n1387	1	0	66	134.58437499999746
n1493-1	n1391	1	0	66	134.68541666666414
n1484-1	n1395	1	0	66	134.84166666666417
n1482-1	deletion
n1490-1	n1386	1	0	67	134.53854166666412
n1492-1	n1390	1	0	67	134.66041666666413
n1481-1	deletion
n1503-1	n1397	1	0	50	134.94479166666417
n1485-1	n1398	1	0	62	134.94479166666417
n1533-1	n1408	1	0	57	135.5864583333309
n1532-1	deletion
n1531-1	n1402	1	0	59	135.39062499999756
n1541-1	n1406	1	0	59	135.52708333333092
n1543-1	n1410	1	0	59	135.66249999999758
n1530-1	deletion
n1540-1	n1400	1	0	60	135.33749999999756
n1542-1	n1404	1	0	60	135.4583333333309
n1514-1	n1407	1	0	69	135.56041666666425
n1523-1	n1401	1	0	71	135.38124999999755
n1525-1	n1405	1	0	71	135.4770833333309
n1515-1	n1409	1	0	71	135.63229166666423
n1513-1	deletion
n1512-1	n1399	1	0	72	135.33229166666422
n1524-1	n1403	1	0	72	135.44166666666422
n1522-1	deletion
n1534-1	n1412	1	0	55	135.73958333333093
n1516-1	n1411	1	0	67	135.7281249999976
n1537-1	n1421	1	0	63	136.4197916666643
n1545-1	n1416	1	0	64	136.18541666666434
n1547-1	n1419	1	0	64	136.32187499999765
n1538-1	deletion
n1536-1	deletion
n1535-1	n1414	1	0	65	136.13229166666434
n1546-1	n1417	1	0	65	136.24999999999767
n1544-1	deletion
n1519-1	n1420	1	0	75	136.33437499999766
n1527-1	n1415	1	0	76	136.17187499999767
n1529-1	n1418	1	0	76	136.267708333331
n1520-1	n1422	1	0	76	136.4822916666643
n1518-1	deletion
n1517-1	n1413	1	0	77	136.127083333331
n1528-1	deletion
n1526-1	deletion
n1539-1	n1423	1	0	61	136.51562499999764
n1521-1	n1424	1	0	73	136.51562499999764
n1555-1	n1425	1	0	62	136.99166666666432
n1548-1	n1426	1	0	74	136.99166666666432
n1557-1	n1432	1	0	38	137.9791666666644
n1558-1	n1430	1	0	42	137.97499999999775
n1559-1	n1433	1	0	45	137.9791666666644
n1560-1	n1427	1	0	50	137.96562499999774
n1550-1	n1428	1	0	69	137.96562499999774
n1551-1	n1434	1	0	72	137.9791666666644
n1552-1	n1431	1	0	74	137.97499999999775
n1553-1	n1429	1	0	78	137.96562499999774
n1580-1	n1439	1	0	42	139.0947916666644
n1578-1	n1436	1	0	43	138.91770833333106
n1581-1	n1441	1	0	54	139.17812499999778
n1579-1	n1437	1	0	55	138.99895833333107
n1564-1	n1440	1	0	66	139.11666666666443
n1562-1	n1435	1	0	67	138.90833333333106
n1565-1	n1442	1	0	78	139.20312499999778
n1563-1	n1438	1	0	79	139.00833333333108
n1582-1	n1443	1	0	43	139.2937499999978
n1584-1	n1447	1	0	45	139.48229166666448
n1583-1	n1445	1	0	55	139.37916666666447
n1585-1	n1449	1	0	57	139.56979166666449
n1566-1	n1444	1	0	67	139.2937499999978
n1568-1	n1448	1	0	69	139.48645833333114
n1567-1	n1446	1	0	79	139.39270833333114
n1569-1	n1450	1	0	81	139.58541666666449
n1586-1	n1451	1	0	47	139.6729166666645
n1588-1	n1455	1	0	48	139.86979166666453
n1587-1	n1453	1	0	59	139.7645833333312
n1589-1	n1457	1	0	60	139.94374999999786
n1570-1	n1452	1	0	71	139.6760416666645
n1572-1	n1456	1	0	72	139.86979166666453
n1571-1	n1454	1	0	83	139.7729166666645
n1573-1	n1458	1	0	84	139.96354166666453
n1590-1	n1459	1	0	49	140.04791666666455
n1592-1	n1463	1	0	50	140.23645833333123
n1591-1	n1461	1	0	61	140.11874999999787
n1593-1	n1466	1	0	62	140.33437499999792
n1574-1	n1460	1	0	73	140.06145833333122
n1576-1	n1464	1	0	74	140.23645833333123
n1575-1	n1462	1	0	85	140.14166666666455
n1577-1	n1465	1	0	86	140.32916666666458
n1612-1	n1471	1	0	50	140.60312499999793
n1610-1	n1467	1	0	52	140.42083333333125
n1613-1	n1473	1	0	62	140.70208333333127
n1611-1	n1469	1	0	64	140.50937499999793
n1596-1	n1472	1	0	74	140.6166666666646
n1594-1	n1468	1	0	76	140.43020833333125
n1597-1	n1474	1	0	86	140.70208333333127
n1595-1	n1470	1	0	88	140.51874999999794
n1616-1	n1481	1	0	47	140.98229166666465
n1614-1	n1476	1	0	48	140.79895833333129
n1617-1	n1483	1	0	59	141.06770833333132
n1615-1	n1478	1	0	60	140.87187499999797
n1600-1	n1482	1	0	71	140.98958333333132
n1598-1	n1477	1	0	72	140.79895833333129
n1601-1	n1484	1	0	83	141.087499999998
n1599-1	n1480	1	0	84	140.89374999999797
n1618-1	n1485	1	0	45	141.1802083333313
n1620-1	n1489	1	0	47	141.36145833333129
n1619-1	n1487	1	0	57	141.26874999999797
n1621-1	n1491	1	0	59	141.44999999999797
n1602-1	n1486	1	0	69	141.18229166666464
n1604-1	n1490	1	0	71	141.36666666666463
n1603-1	n1488	1	0	81	141.26874999999797
n1605-1	n1492	1	0	83	141.4583333333313
n1624-1	n1497	1	0	45	141.74374999999793
n1622-1	n1493	1	0	48	141.54479166666462
n1625-1	n1499	1	0	57	141.82083333333125
n1623-1	n1495	1	0	60	141.6291666666646
n1608-1	n1498	1	0	69	141.7479166666646
n1606-1	n1494	1	0	72	141.55937499999794
n1609-1	n1500	1	0	81	141.83854166666458
n1607-1	n1496	1	0	84	141.6437499999979
n1644-1	n1506	1	0	42	142.1208333333313
n1642-1	n1501	1	0	43	141.93229166666458
n1645-1	n1507	1	0	54	142.18854166666463
n1643-1	n1503	1	0	55	142.01770833333129
n1628-1	n1505	1	0	66	142.11354166666462
n1626-1	n1502	1	0	67	141.93229166666458
n1629-1	n1508	1	0	78	142.19374999999798
n1627-1	n1504	1	0	79	142.01770833333129
n1648-1	n1513	1	0	38	142.48541666666472
n1646-1	n1510	1	0	40	142.3052083333313
n1649-1	n1516	1	0	50	142.57812499999807
n1647-1	n1511	1	0	52	142.38645833333135
n1632-1	n1514	1	0	62	142.49687499999806
n1630-1	n1509	1	0	64	142.29999999999797
n1633-1	n1517	1	0	74	142.5833333333314
n1631-1	n1512	1	0	76	142.39374999999802
n1652-1	n1523	1	0	35	142.8635416666648
n1650-1	n1519	1	0	36	142.6781249999981
n1653-1	n1524	1	0	47	142.92708333333147
n1651-1	n1520	1	0	48	142.7562499999981
n1636-1	n1522	1	0	59	142.8562499999981
n1634-1	n1518	1	0	60	142.6770833333314
n1637-1	n1525	1	0	71	142.94374999999815
n1635-1	n1521	1	0	72	142.76145833333143
n1656-1	n1531	1	0	31	143.2187499999981
n1654-1	n1527	1	0	33	143.04062499999813
n1657-1	n1533	1	0	43	143.29791666666475
n1655-1	n1528	1	0	45	143.1187499999981
n1640-1	n1532	1	0	55	143.23020833333143
n1638-1	n1526	1	0	57	143.03645833333147
n1641-1	n1534	1	0	67	143.31145833333142
n1639-1	n1529	1	0	69	143.12291666666476
n1675-1	n1539	1	0	40	143.60520833333143
n1674-1	n1536	1	0	42	143.4249999999981
n1660-1	n1538	1	0	52	143.59583333333143
n1658-1	n1535	1	0	54	143.41770833333143
n1661-1	n1540	1	0	64	143.68437499999814
n1659-1	n1537	1	0	66	143.5062499999981
n1677-1	n1545	1	0	37	143.97812499999813
n1676-1	n1541	1	0	38	143.78645833333147
n1664-1	n1544	1	0	49	143.97395833333147
n1662-1	n1542	1	0	50	143.79062499999813
n1665-1	n1546	1	0	61	144.05416666666477
n1663-1	n1543	1	0	62	143.8760416666648
n1679-1	n1550	1	0	36	144.34791666666476
n1678-1	n1548	1	0	38	144.15833333333143
n1668-1	n1551	1	0	48	144.3531249999981
n1666-1	n1547	1	0	50	144.15520833333142
n1669-1	n1552	1	0	60	144.44270833333147
n1667-1	n1549	1	0	62	144.2395833333314
n1681-1	n1557	1	0	33	144.73437499999812
n1680-1	n1553	1	0	35	144.53645833333147
n1672-1	n1559	1	0	45	144.75312499999814
n1670-1	n1554	1	0	47	144.54687499999812
n1673-1	n1560	1	0	57	144.81979166666477
n1671-1	n1555	1	0	59	144.63124999999812
n1690-1	n1563	1	0	31	144.95833333333144
n1691-1	n1561	1	0	43	144.94895833333143
n1682-1	n1562	1	0	55	144.95416666666478
n1693-1	n1567	1	0	38	145.85520833333143
n1694-1	n1568	1	0	42	145.85520833333143
n1695-1	n1569	1	0	45	145.85520833333143
n1696-1	n1564	1	0	50	145.85104166666477
n1684-1	n1565	1	0	66	145.85104166666477
n1685-1	n1570	1	0	69	145.85520833333143
n1686-1	n1571	1	0	72	145.85520833333143
n1687-1	n1572	1	0	74	145.85520833333143
n1688-1	n1566	1	0	78	145.85104166666477
n1705-1	n1578	1	0	31	146.83749999999807
n1706-1	n1579	1	0	35	146.84687499999808
n1707-1	n1580	1	0	38	146.84687499999808
n1708-1	n1576	1	0	43	146.83541666666474
n1698-1	n1573	1	0	67	146.83124999999808
n1699-1	n1577	1	0	71	146.83541666666474
n1700-1	n1574	1	0	74	146.83124999999808
n1701-1	n1575	1	0	79	146.83124999999808
n1710-1	n1582	1	0	50	148.17083333333144
n1703-1	n1581	1	0	62	148.14583333333144
n1711-1	n1584	1	0	50	148.61770833333145
n1724-1	deletion
n1704-1	n1583	1	0	62	148.6124999999981
n1713-1	deletion
n1725-1	n1592	1	0	49	149.29895833333148
n1731-1	n1588	1	0	50	149.04895833333146
n1733-1	n1590	1	0	50	149.18958333333146
n1726-1	deletion
n1730-1	n1585	1	0	52	148.98645833333146
n1732-1	n1589	1	0	52	149.1187499999981
n1723-1	deletion
n1714-1	n1591	1	0	61	149.22187499999814
n1720-1	n1587	1	0	62	149.0343749999981
n1722-1	deletion
n1715-1	n1593	1	0	62	149.3072916666648
n1712-1	n1586	1	0	64	148.9885416666648
n1721-1	deletion
n1719-1	deletion
n1727-1	n1595	1	0	47	149.43020833333148
n1716-1	n1594	1	0	59	149.41249999999815
n1728-1	n1599	1	0	53	150.09270833333161
n1729-1	n1597	1	0	55	150.08749999999827
n1717-1	n1598	1	0	62	150.08749999999827
n1718-1	n1596	1	0	71	150.06249999999827
n1739-1	deletion
n1740-1	deletion
n1734-1	n1601	1	0	60	151.13749999999843
n1735-1	n1600	1	0	72	151.10208333333176
n1742-1	n1603	1	0	55	152.02604166666524
n1737-1	n1602	1	0	67	152.00312499999856
n1743-1	n1605	1	0	55	152.46770833333187
n1756-1	deletion
n1738-1	n1604	1	0	67	152.4572916666652
n1745-1	deletion
n1757-1	n1615	1	0	53	153.1260416666653
n1763-1	n1608	1	0	55	152.8614583333319
n1765-1	n1613	1	0	55	153.00104166666526
n1758-1	deletion
n1762-1	n1607	1	0	56	152.81874999999857
n1764-1	n1610	1	0	56	152.91145833333192
n1755-1	deletion
n1746-1	n1612	1	0	65	152.98541666666526
n1752-1	n1609	1	0	67	152.8614583333319
n1754-1	n1611	1	0	67	152.92708333333192
n1747-1	n1614	1	0	67	153.08541666666528
n1751-1	n1606	1	0	68	152.80937499999857
n1753-1	deletion
n1744-1	deletion
n1759-1	n1617	1	0	52	153.23124999999865
n1748-1	n1616	1	0	64	153.2260416666653
n1760-1	n1621	1	0	58	153.83854166666544
n1761-1	n1620	1	0	60	153.81562499999876
n1749-1	n1619	1	0	67	153.81249999999875
n1750-1	n1618	1	0	76	153.7927083333321
n1771-1	n1624	1	0	56	154.87916666666558
n1772-1	deletion
n1766-1	n1623	1	0	65	154.86770833333225
n1767-1	n1622	1	0	77	154.8197916666656
n1774-1	n1625	1	0	56	155.712499999999
n1769-1	n1626	1	0	68	155.712499999999
n1775-1	n1628	1	0	56	156.174999999999
n1795-1	deletion
n1770-1	n1627	1	0	68	156.16666666666566
n1777-1	deletion
n1796-1	n1637	1	0	55	156.84583333333234
n1805-1	n1632	1	0	56	156.5958333333323
n1807-1	n1635	1	0	56	156.743749999999
n1797-1	deletion
n1804-1	n1630	1	0	58	156.5583333333323
n1806-1	n1633	1	0	58	156.65729166666566
n1794-1	deletion
n1778-1	n1636	1	0	67	156.78958333333233
n1787-1	n1631	1	0	68	156.58541666666565
n1779-1	n1638	1	0	68	156.86354166666567
n1789-1	deletion
n1776-1	n1629	1	0	70	156.54687499999898
n1788-1	n1634	1	0	70	156.668749999999
n1786-1	deletion
n1798-1	n1639	1	0	53	156.96041666666568
n1780-1	n1640	1	0	65	156.96562499999902
n1801-1	n1650	1	0	60	157.63958333333238
n1809-1	n1643	1	0	62	157.38333333333236
n1811-1	n1647	1	0	62	157.5229166666657
n1800-1	deletion
n1802-1	deletion
n1799-1	n1641	1	0	63	157.34479166666569
n1810-1	n1645	1	0	63	157.4541666666657
n1808-1	deletion
n1783-1	n1648	1	0	72	157.56249999999903
n1791-1	n1644	1	0	74	157.40208333333237
n1793-1	n1646	1	0	74	157.4854166666657
n1784-1	n1649	1	0	74	157.6166666666657
n1782-1	deletion
n1790-1	n1642	1	0	75	157.34687499999902
n1792-1	deletion
n1781-1	deletion
n1803-1	n1651	1	0	58	157.72916666666572
n1785-1	n1652	1	0	70	157.73437499999906
n1832-1	n1662	1	0	64	158.37916666666584
n1841-1	n1656	1	0	65	158.18958333333245
n1843-1	n1660	1	0	65	158.34999999999917
n1833-1	n1664	1	0	65	158.46666666666584
n1831-1	deletion
n1830-1	n1653	1	0	67	158.13854166666576
n1842-1	n1658	1	0	67	158.25624999999914
n1840-1	deletion
n1814-1	n1661	1	0	76	158.35416666666583
n1823-1	n1655	1	0	77	158.16770833333243
n1825-1	n1659	1	0	77	158.28437499999916
n1815-1	n1663	1	0	77	158.4239583333325
n1813-1	deletion
n1822-1	n1654	1	0	79	158.13854166666576
n1824-1	n1657	1	0	79	158.24999999999912
n1812-1	deletion
n1834-1	n1666	1	0	62	158.5343749999992
n1816-1	n1665	1	0	74	158.51562499999918
n1837-1	n1677	1	0	67	159.25104166666588
n1847-1	n1674	1	0	68	159.1479166666659
n1838-1	deletion
n1836-1	deletion
n1845-1	deletion
n1844-1	n1668	1	0	70	158.96249999999924
n1846-1	n1672	1	0	70	159.08124999999924
n1835-1	deletion
n1819-1	n1675	1	0	79	159.16145833333258
n1827-1	n1669	1	0	80	158.98020833333257
n1818-1	deletion
n1829-1	n1673	1	0	80	159.08124999999924
n1820-1	n1676	1	0	80	159.23645833333256
n1826-1	n1667	1	0	82	158.94687499999924
n1828-1	n1671	1	0	82	159.05104166666592
n1817-1	deletion
n1839-1	n1679	1	0	65	159.35833333333255
n1821-1	n1678	1	0	77	159.3541666666659
n1864-1	n1682	1	0	34	159.96874999999926
n1865-1	n1684	1	0	38	159.97812499999927
n1866-1	n1683	1	0	41	159.96874999999926
n1867-1	n1681	1	0	46	159.9552083333326
n1848-1	n1680	1	0	77	159.94791666666592
n1850-1	n1686	1	0	80	160.3270833333326
n1849-1	n1685	1	0	86	160.19374999999928
n1851-1	n1687	1	0	89	160.43229166666592
n1852-1	n1688	1	0	74	160.5395833333326
n1854-1	n1690	1	0	77	160.73333333333258
n1853-1	n1689	1	0	80	160.63020833333258
n1855-1	n1691	1	0	86	160.8041666666659
n1856-1	n1692	1	0	68	160.91562499999924
n1858-1	n1694	1	0	74	161.11979166666592
n1857-1	n1693	1	0	77	161.02604166666592
n1859-1	n1695	1	0	80	161.20624999999924
n1860-1	n1696	1	0	65	161.29374999999925
n1862-1	n1698	1	0	68	161.4958333333326
n1861-1	n1697	1	0	74	161.3916666666659
n1863-1	n1699	1	0	77	161.57187499999927
n1868-1	n1700	1	0	62	161.6614583333326
n1870-1	n1702	1	0	65	161.85416666666592
n1869-1	n1701	1	0	68	161.74791666666593
n1871-1	n1703	1	0	74	161.9072916666659
n1872-1	n1704	1	0	56	162.05520833333256
n1874-1	n1706	1	0	62	162.24687499999925
n1873-1	n1705	1	0	65	162.1541666666659
n1875-1	n1707	1	0	68	162.33854166666592
n1876-1	n1708	1	0	53	162.43541666666593
n1878-1	n1710	1	0	56	162.6416666666659
n1877-1	n1709	1	0	62	162.52916666666593
n1879-1	n1711	1	0	65	162.73645833333256
n1880-1	n1712	1	0	56	162.84374999999926
n1882-1	n1715	1	0	62	163.0395833333326
n1881-1	n1714	1	0	65	162.9958333333326
n1883-1	n1716	1	0	68	163.12499999999926
n1904-1	n1718	1	0	35	163.28437499999927
n1905-1	n1719	1	0	38	163.28958333333262
n1906-1	n1720	1	0	41	163.28958333333262
n1907-1	n1717	1	0	47	163.2677083333326
n1888-1	n1721	1	0	53	163.3374999999993
n1890-1	n1723	1	0	56	163.56354166666594
n1889-1	n1722	1	0	62	163.46145833333262
n1891-1	n1724	1	0	65	163.64374999999927
n1892-1	n1725	1	0	56	163.7583333333326
n1894-1	n1728	1	0	62	163.9552083333326
n1893-1	n1726	1	0	65	163.88958333333258
n1895-1	n1729	1	0	68	164.02916666666593
n1896-1	n1730	1	0	62	164.14374999999927
n1898-1	n1732	1	0	65	164.3437499999993
n1897-1	n1731	1	0	68	164.2552083333326
n1899-1	n1733	1	0	74	164.4218749999993
n1900-1	n1734	1	0	65	164.52916666666596
n1902-1	n1736	1	0	68	164.7218749999993
n1901-1	n1735	1	0	74	164.6093749999993
n1903-1	n1737	1	0	77	164.81458333333265
n1908-1	n1738	1	0	68	164.90208333333266
n1910-1	n1740	1	0	74	165.08749999999932
n1909-1	n1739	1	0	77	164.99374999999932
n1911-1	n1741	1	0	80	165.169791666666
n1912-1	n1742	1	0	74	165.2781249999993
n1914-1	n1744	1	0	77	165.49062499999928
n1913-1	n1743	1	0	80	165.38645833333263
n1915-1	n1745	1	0	86	165.57395833333263
n1916-1	n1746	1	0	77	165.6718749999993
n1918-1	n1748	1	0	80	165.86562499999928
n1917-1	n1747	1	0	86	165.76770833333262
n1919-1	n1749	1	0	89	165.95729166666595
n1920-1	n1750	1	0	74	166.05520833333264
n1922-1	n1752	1	0	77	166.257291666666
n1921-1	n1751	1	0	80	166.14999999999932
n1923-1	n1753	1	0	86	166.351041666666
n1944-1	n1755	1	0	36	166.49166666666602
n1945-1	n1756	1	0	41	166.49166666666602
n1946-1	n1757	1	0	44	166.49166666666602
n1947-1	n1754	1	0	48	166.47499999999934
n1928-1	n1758	1	0	77	166.56354166666603
n1930-1	n1760	1	0	80	166.80729166666603
n1929-1	n1759	1	0	84	166.69374999999937
n1931-1	n1761	1	0	89	166.8927083333327
n1932-1	n1762	1	0	72	166.9958333333327
n1934-1	n1764	1	0	77	167.1843749999994
n1933-1	n1763	1	0	80	167.09270833333272
n1935-1	deletion
n1936-1	n1765	1	0	68	167.3874999999994
n1938-1	n1768	1	0	72	167.57291666666603
n1937-1	n1767	1	0	77	167.51666666666605
n1939-1	n1769	1	0	80	167.65937499999936
n1940-1	n1770	1	0	65	167.76458333333272
n1942-1	n1772	1	0	68	167.95208333333272
n1941-1	n1771	1	0	72	167.87604166666605
n1943-1	n1773	1	0	77	168.04895833333273
n1948-1	n1774	1	0	60	168.1510416666661
n1950-1	n1776	1	0	65	168.33645833333276
n1949-1	n1775	1	0	68	168.2447916666661
n1951-1	n1777	1	0	72	168.4322916666661
n1952-1	n1778	1	0	56	168.53437499999944
n1954-1	n1780	1	0	60	168.73645833333276
n1953-1	n1779	1	0	65	168.64687499999943
n1955-1	n1781	1	0	68	168.8072916666661
n1956-1	n1782	1	0	53	168.92916666666608
n1958-1	n1784	1	0	56	169.10624999999936
n1957-1	n1783	1	0	60	169.01666666666605
n1959-1	n1785	1	0	65	169.2083333333327
n1960-1	n1786	1	0	56	169.3177083333327
n1962-1	n1788	1	0	60	169.51145833333268
n1961-1	n1787	1	0	65	169.40312499999936
n1963-1	n1789	1	0	68	169.60520833333268
n1984-1	n1792	1	0	37	169.77499999999935
n1985-1	n1793	1	0	41	169.77499999999935
n1986-1	n1791	1	0	44	169.769791666666
n1987-1	n1790	1	0	49	169.754166666666
n1968-1	n1794	1	0	53	169.816666666666
n1970-1	n1796	1	0	56	170.00624999999937
n1969-1	n1795	1	0	59	169.91874999999936
n1971-1	n1797	1	0	65	170.08854166666606
n1972-1	n1798	1	0	56	170.2156249999994
n1974-1	n1800	1	0	59	170.37291666666604
n1973-1	deletion
n1975-1	n1801	1	0	68	170.47395833333272
n1976-1	n1802	1	0	59	170.56666666666607
n1978-1	n1804	1	0	65	170.74374999999938
n1977-1	n1803	1	0	68	170.67708333333272
n1979-1	n1805	1	0	71	170.84166666666607
n1980-1	n1806	1	0	65	170.9531249999994
n1982-1	n1808	1	0	68	171.14270833333273
n1981-1	n1807	1	0	71	171.02708333333274
n1983-1	n1809	1	0	77	171.21458333333274
n1988-1	n1810	1	0	68	171.32395833333274
n1990-1	n1812	1	0	71	171.52395833333276
n1989-1	n1811	1	0	77	171.42395833333273
n1991-1	n1813	1	0	80	171.62708333333276
