onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.2814,1.0470074,62,35,0,0,n900,114.268715,98.0
115.80651,0.46340767,46,30,0,0,n901,114.268715,98.0
115.81986,0.45005298,56,28,0,0,n902,114.268715,98.0
115.8439,0.42601454,70,45,0,0,n903,114.268715,98.0
115.86794,0.4019761,62,39,0,0,n904,114.268715,98.0
116.273926,0.080128126,51,34,0,0,n905,114.268715,98.0
116.2806,1.6119108,70,33,0,0,n906,114.268715,98.0
116.28728,1.6052334,55,24,0,0,n907,116.283936,99.0
116.29262,1.5998915,63,27,0,0,n908,116.283936,99.0
116.88423,1.0082788,72,45,0,0,n909,116.283936,99.0
116.901596,0.9909178,56,31,0,0,n910,116.283936,99.0
117.09924,0.79326844,70,54,0,0,n911,116.283936,99.0
117.15132,0.7411851,55,39,0,0,n912,116.283936,99.0
117.3837,0.77724284,53,47,0,0,n913,116.283936,99.0
117.39571,0.58359987,68,60,0,0,n914,117.38971,100.0
117.63877,0.30448687,51,49,0,0,n915,117.38971,100.0
117.63877,0.33253172,67,60,0,0,n916,117.38971,100.0
117.915215,0.38595048,65,59,0,0,n917,117.38971,100.0
117.91922,0.24706171,50,42,0,0,n918,117.38971,100.0
118.15292,0.38862142,67,64,0,0,n919,117.38971,100.0
118.16094,0.24171984,51,42,0,0,n920,117.38971,100.0
118.4454,1.0616976,68,59,0,0,n921,117.38971,100.0
118.45875,1.048343,46,27,0,0,n922,118.45875,101.0
118.45875,1.048343,53,30,0,0,n923,118.45875,101.0
118.696465,0.81062955,60,51,0,0,n924,118.45875,101.0
118.97291,0.5341875,63,54,0,0,n925,118.45875,101.0
119.21729,0.30181593,62,61,0,0,n926,118.45875,101.0
119.507095,1.2072637,51,40,0,0,n927,118.45875,101.0
119.50843,1.2059283,67,53,0,0,n928,118.45875,101.0
119.5111,1.2032573,63,28,0,0,n929,119.509766,102.0
119.51911,1.1952446,39,23,0,0,n930,119.509766,102.0
119.74881,0.9655439,43,49,0,0,n931,119.509766,102.0
119.763504,0.95085377,58,58,0,0,n932,119.509766,102.0
120.030594,0.68376,60,60,0,0,n933,119.509766,102.0
120.03727,0.67708266,44,51,0,0,n934,119.509766,102.0
120.264305,0.49278796,58,70,0,0,n935,119.509766,102.0
120.269646,0.4447111,43,56,0,0,n936,119.509766,102.0
120.51003,0.44738203,41,66,0,0,n937,119.509766,102.0
120.5354,0.22035234,56,60,0,0,n938,120.52271,103.0
120.75709,0.33253172,55,65,0,0,n939,120.52271,103.0
120.79849,0.23771344,39,62,0,0,n940,120.52271,103.0
121.02552,0.22970062,38,61,0,0,n941,120.52271,103.0
121.029526,0.22970062,53,63,0,0,n942,120.52271,103.0
121.26457,0.24572624,39,52,0,0,n943,120.52271,103.0
121.26991,0.26709375,55,58,0,0,n944,120.52271,103.0
121.54234,1.0243045,34,37,0,0,n945,120.52271,103.0
121.55437,1.0122854,56,46,0,0,n946,120.52271,103.0
121.57306,0.99358875,41,42,0,0,n947,121.56371,104.0
121.62114,0.9455119,63,19,0,0,n948,121.56371,104.0
121.81879,0.7478625,60,56,0,0,n949,121.56371,104.0
122.08989,0.47676235,63,52,0,0,n950,121.56371,104.0
122.30757,0.3338672,62,51,0,0,n951,121.56371,104.0
122.58535,1.0803943,43,30,0,0,n952,121.56371,104.0
122.58802,1.0777233,39,20,0,0,n953,121.56371,104.0
122.5987,1.0670395,55,38,0,0,n954,122.59336,105.0
122.60671,1.0590267,65,43,0,0,n955,122.59336,105.0
122.8471,0.8186423,62,49,0,0,n956,122.59336,105.0
123.11152,0.55421954,65,42,0,0,n957,122.59336,105.0
123.35725,0.3084933,63,50,0,0,n958,122.59336,105.0
123.608315,3.124997,46,43,0,0,n959,122.59336,105.0
123.60965,3.1236615,43,40,0,0,n960,122.59336,105.0
123.610985,3.122326,51,43,0,0,n961,123.610985,106.0
123.619,3.1143131,39,38,0,0,n962,123.610985,106.0
123.637695,0.27911296,68,55,0,0,n963,123.610985,106.0
123.90613,0.39529875,65,46,0,0,n964,123.610985,106.0
124.13716,0.44204015,68,51,0,0,n965,123.610985,106.0
124.38022,0.30982876,67,52,0,0,n966,123.610985,106.0
124.62728,0.22836515,72,50,0,0,n967,124.62728,107.0
124.877014,0.33520266,69,52,0,0,n968,124.62728,107.0
125.13342,0.4954589,72,53,0,0,n969,124.62728,107.0
125.37648,0.3084933,70,53,0,0,n970,124.62728,107.0
125.639565,0.20566219,77,48,0,0,n971,125.639565,108.0
125.87862,0.8547,74,59,0,0,n972,125.639565,108.0
126.1417,0.59161264,77,56,0,0,n973,125.639565,108.0
126.375404,0.35790563,75,65,0,0,n974,125.639565,108.0
126.66387,1.0002661,80,65,0,0,n975,125.639565,108.0
126.66654,0.99759513,51,32,0,0,n976,125.639565,108.0
126.66788,0.9962597,55,43,0,0,n977,126.66788,109.0
126.68123,0.982905,58,47,0,0,n978,126.66788,109.0
126.6839,0.9802341,63,43,0,0,n979,126.66788,109.0
126.92028,0.7438561,77,60,0,0,n980,126.66788,109.0
127.156654,0.5074781,80,63,0,0,n981,126.66788,109.0
127.39437,0.34188,79,61,0,0,n982,126.66788,109.0
127.652115,1.1618578,63,36,0,0,n983,126.66788,109.0
127.65612,1.1578515,51,39,0,0,n984,126.66788,109.0
127.66681,1.1471677,58,37,0,0,n985,127.66681,110.0
127.668144,1.1458322,84,58,0,0,n986,127.66681,110.0
127.68016,1.133813,55,36,0,0,n987,127.66681,110.0
127.92322,0.8907577,81,65,0,0,n988,127.66681,110.0
128.19966,0.7291659,84,61,0,0,n989,127.66681,110.0
128.44138,0.5074781,82,64,0,0,n990,127.66681,110.0
128.79128,1.2206185,51,35,0,0,n991,127.66681,110.0
128.80061,1.2112702,58,34,0,0,n992,127.66681,110.0
128.80196,0.09481828,63,34,0,0,n993,128.80196,111.0
128.8073,1.2045928,55,35,0,0,n994,128.80196,111.0
128.82065,3.4281483,87,57,0,0,n995,128.80196,111.0
128.89677,1.1151164,63,7,0,0,n996,128.80196,111.0
129.98785,2.2609487,39,29,0,0,n997,129.98785,112.0
131.10965,1.1391548,75,41,0,0,n998,131.10965,113.0
132.21007,3.8194406,37,26,0,0,n999,131.10965,113.0
132.22075,3.8087568,85,47,0,0,n1000,132.21541,114.0
133.39062,2.6388862,49,28,0,0,n1001,133.39062,115.0
134.65265,1.3768682,73,34,0,0,n1002,134.65265,116.0
136.02684,3.401439,84,44,0,0,n1003,134.65265,116.0
136.03085,3.3974326,36,20,0,0,n1004,136.03085,117.0
136.03085,3.3974326,72,36,0,0,n1005,136.03085,117.0
136.05354,3.3747296,48,6,0,0,n1006,136.03085,117.0
136.6505,2.777775,53,36,0,0,n1007,136.03085,117.0
136.66653,2.7617493,56,31,0,0,n1008,136.03085,117.0
137.0271,2.4011729,53,39,0,0,n1009,136.03085,117.0
137.03111,2.3971665,56,39,0,0,n1010,136.03085,117.0
137.33026,2.0980215,53,37,0,0,n1011,136.03085,117.0
137.33026,2.0980215,56,30,0,0,n1012,136.03085,117.0
137.59602,1.8322631,48,32,0,0,n1013,137.59602,118.0
137.84842,1.5798595,53,40,0,0,n1014,137.59602,118.0
137.84842,1.5798595,56,33,0,0,n1015,137.59602,118.0
138.07144,1.3568362,80,56,0,0,n1016,137.59602,118.0
138.0928,1.3354688,56,47,0,0,n1017,137.59602,118.0
138.11284,1.3154367,53,28,0,0,n1018,137.59602,118.0
138.33453,1.0937489,53,31,0,0,n1019,137.59602,118.0
138.34923,1.0790588,56,4,0,0,n1020,137.59602,118.0
138.52417,0.90411234,48,37,0,0,n1021,137.59602,118.0
138.52817,0.90010595,80,64,0,0,n1022,138.52617,119.0
138.75253,0.6757472,56,42,0,0,n1023,138.52617,119.0
138.76588,0.6623925,53,38,0,0,n1024,138.52617,119.0
138.97021,0.45806578,53,44,0,0,n1025,138.52617,119.0
138.99158,0.4366983,56,33,0,0,n1026,138.52617,119.0
139.19456,0.23904891,80,57,0,0,n1027,138.52617,119.0
139.20125,0.22702968,56,32,0,0,n1028,138.52617,119.0
139.27069,0.15758531,53,18,0,0,n1029,138.52617,119.0
139.4363,2.7337046,48,40,0,0,n1030,138.52617,119.0
139.43896,2.7310336,79,42,0,0,n1031,139.43896,120.0
139.43896,2.7310336,82,44,0,0,n1032,139.43896,120.0
139.43896,2.7310336,85,52,0,0,n1033,139.43896,120.0
139.45232,2.717679,76,27,0,0,n1034,139.43896,120.0
139.65797,2.5120168,58,43,0,0,n1035,139.43896,120.0
139.66867,2.501333,55,38,0,0,n1036,139.43896,120.0
139.88234,2.287658,58,40,0,0,n1037,139.43896,120.0
139.89836,2.2716324,55,35,0,0,n1038,139.43896,120.0
140.09067,2.079325,55,40,0,0,n1039,139.43896,120.0
140.09735,2.0726476,58,40,0,0,n1040,139.43896,120.0
140.3097,1.8603079,82,57,0,0,n1041,139.43896,120.0
140.32037,1.8496243,48,34,0,0,n1042,139.43896,120.0
140.33372,1.8362695,76,47,0,0,n1043,140.32706,121.0
140.34041,1.8295922,79,48,0,0,n1044,140.32706,121.0
140.53271,1.6372846,58,41,0,0,n1045,140.32706,121.0
140.53671,1.6332783,55,34,0,0,n1046,140.32706,121.0
140.77043,1.3995713,58,49,0,0,n1047,140.32706,121.0
140.78378,1.3862165,55,43,0,0,n1048,140.32706,121.0
140.98677,1.1832253,55,46,0,0,n1049,140.32706,121.0
140.98677,1.1832253,58,48,0,0,n1050,140.32706,121.0
141.19777,0.97222126,48,42,0,0,n1051,141.19777,122.0
141.39676,0.7732364,55,46,0,0,n1052,141.19777,122.0
141.41011,0.75988173,58,41,0,0,n1053,141.19777,122.0
141.64114,0.5288456,58,48,0,0,n1054,141.19777,122.0
141.64383,0.52617466,55,52,0,0,n1055,141.19777,122.0
141.85349,0.3165061,55,52,0,0,n1056,141.19777,122.0
141.85616,0.31383514,58,58,0,0,n1057,141.19777,122.0
142.11124,2.9593987,48,53,0,0,n1058,141.19777,122.0
142.13527,2.9353604,76,63,0,0,n1059,141.19777,122.0
142.14597,2.9246767,79,67,0,0,n1060,142.14061,123.0
142.15665,2.913993,82,67,0,0,n1061,142.14061,123.0
142.40237,2.6682665,55,45,0,0,n1062,142.14061,123.0
142.41972,2.6509054,52,54,0,0,n1063,142.14061,123.0
142.6668,2.4038436,52,55,0,0,n1064,142.14061,123.0
142.68816,2.3824763,55,56,0,0,n1065,142.14061,123.0
142.89249,2.1781495,55,64,0,0,n1066,142.14061,123.0
142.91919,2.1514401,52,56,0,0,n1067,142.14061,123.0
143.1222,1.9484489,48,64,0,0,n1068,143.1222,124.0
143.30916,1.7614833,52,55,0,0,n1069,143.1222,124.0
143.30916,1.7614833,55,58,0,0,n1070,143.1222,124.0
143.54953,1.5210989,79,77,0,0,n1071,143.1222,124.0
143.57625,1.4943895,55,42,0,0,n1072,143.1222,124.0
143.58559,1.4850413,52,40,0,0,n1073,143.1222,124.0
143.77122,1.299411,52,51,0,0,n1074,143.1222,124.0
143.77122,1.299411,55,60,0,0,n1075,143.1222,124.0
144.01828,1.0523493,79,84,0,0,n1076,143.1222,124.0
144.0303,1.0403302,48,47,0,0,n1077,144.02429,125.0
144.23463,0.8360034,52,57,0,0,n1078,144.02429,125.0
144.23863,0.83199704,55,57,0,0,n1079,144.02429,125.0
144.48036,0.5902772,55,64,0,0,n1080,144.02429,125.0
144.48436,0.5862708,52,57,0,0,n1081,144.02429,125.0
144.72475,0.3458864,79,79,0,0,n1082,144.02429,125.0
144.7341,0.33653814,52,61,0,0,n1083,144.02429,125.0
144.75414,0.3165061,55,47,0,0,n1084,144.02429,125.0
145.04259,3.4228065,48,52,0,0,n1085,144.02429,125.0
145.04793,3.4174645,80,59,0,0,n1086,144.02429,125.0
145.05728,3.4081163,84,75,0,0,n1087,145.05728,126.0
145.06128,3.40411,77,60,0,0,n1088,145.05728,126.0
145.0693,3.396097,72,60,0,0,n1089,145.05728,126.0
145.30434,3.1610546,56,62,0,0,n1090,145.05728,126.0
145.307,3.1583836,53,63,0,0,n1091,145.05728,126.0
145.53938,2.926012,56,54,0,0,n1092,145.05728,126.0
145.5474,2.9179993,53,50,0,0,n1093,145.05728,126.0
145.74638,2.7190144,53,38,0,0,n1094,145.05728,126.0
145.76508,2.7003179,56,54,0,0,n1095,145.05728,126.0
146.01614,2.4492497,72,59,0,0,n1096,146.01614,127.0
146.01614,2.4492497,77,60,0,0,n1097,146.01614,127.0
146.01614,2.4492497,80,63,0,0,n1098,146.01614,127.0
146.01881,2.4465787,48,52,0,0,n1099,146.01614,127.0
146.2325,2.2329037,53,61,0,0,n1100,146.01614,127.0
146.2445,2.2208846,56,51,0,0,n1101,146.01614,127.0
146.46887,1.9965258,53,55,0,0,n1102,146.01614,127.0
146.4702,1.9951903,56,46,0,0,n1103,146.01614,127.0
146.70525,1.7601478,53,40,0,0,n1104,146.01614,127.0
146.70792,1.7574769,56,44,0,0,n1105,146.01614,127.0
146.94563,1.5197635,48,56,0,0,n1106,146.94563,128.0
147.20605,1.2593471,56,48,0,0,n1107,146.94563,128.0
147.20738,1.2580116,53,50,0,0,n1108,146.94563,128.0
147.48116,0.9842405,53,46,0,0,n1109,146.94563,128.0
147.48917,0.97622764,56,42,0,0,n1110,146.94563,128.0
147.799,0.6663989,56,45,0,0,n1111,146.94563,128.0
147.82571,0.6396895,53,37,0,0,n1112,146.94563,128.0
148.4841,1.963139,72,14,0,0,n1113,146.94563,128.0
148.49211,0.9134606,41,26,0,0,n1114,146.94563,128.0
148.52016,1.9270815,77,40,0,0,n1115,148.50613,129.0
148.52682,1.9204041,80,38,0,0,n1116,148.50613,129.0
148.84734,0.5582259,48,29,0,0,n1117,148.50613,129.0
149.05568,0.34989282,50,41,0,0,n1118,148.50613,129.0
149.27736,1.1698706,52,44,0,0,n1119,148.50613,129.0
149.5124,0.9348281,53,53,0,0,n1120,149.5124,130.0
149.72475,0.7224886,55,55,0,0,n1121,149.5124,130.0
149.9491,0.49812984,77,69,0,0,n1122,149.5124,130.0
149.95845,0.48878157,56,53,0,0,n1123,149.5124,130.0
150.16812,0.27911296,58,64,0,0,n1124,149.5124,130.0
150.39247,0.834668,60,62,0,0,n1125,149.5124,130.0
150.39915,0.82799065,77,67,0,0,n1126,150.39581,131.0
150.59547,0.63167673,56,60,0,0,n1127,150.39581,131.0
150.83585,0.39129233,55,63,0,0,n1128,150.39581,131.0
151.05487,0.17227547,53,49,0,0,n1129,150.39581,131.0
151.05487,0.6076383,77,64,0,0,n1130,150.39581,131.0
151.27121,0.75988173,72,50,0,0,n1131,150.39581,131.0
151.27388,0.71046937,79,53,0,0,n1132,150.39581,131.0
151.27522,1.0643686,82,63,0,0,n1133,150.39581,131.0
151.28323,0.37927312,48,46,0,0,n1134,151.27924,132.0
151.28857,0.7305014,76,51,0,0,n1135,151.27924,132.0
151.50359,0.26842922,35,53,0,0,n1136,151.27924,132.0
151.72661,0.24839719,36,61,0,0,n1137,151.27924,132.0
151.9483,0.22836515,35,66,0,0,n1138,151.27924,132.0
152.17532,0.5769225,36,51,0,0,n1139,151.27924,132.0
152.19002,1.7601478,79,55,0,0,n1140,152.19002,133.0
152.21005,1.2713662,72,39,0,0,n1141,152.19002,133.0
152.21005,1.7401158,76,57,0,0,n1142,152.19002,133.0
152.40503,0.34722188,40,54,0,0,n1143,152.19002,133.0
152.61336,0.1495725,43,49,0,0,n1144,152.19002,133.0
152.80434,0.22569422,47,49,0,0,n1145,152.19002,133.0
153.05807,0.26842922,48,45,0,0,n1146,153.05807,134.0
153.28511,0.66506344,46,44,0,0,n1147,153.05807,134.0
153.5001,0.45005298,44,51,0,0,n1148,153.05807,134.0
153.72447,0.22569422,43,49,0,0,n1149,153.05807,134.0
153.96619,1.9057139,80,56,0,0,n1150,153.05807,134.0
153.97821,0.8547,41,41,0,0,n1151,153.05807,134.0
153.98622,1.8856819,72,38,0,0,n1152,153.98222,135.0
153.98756,1.8843464,77,49,0,0,n1153,153.98222,135.0
154.21059,0.62232846,48,44,0,0,n1154,153.98222,135.0
154.46031,0.3725958,50,56,0,0,n1155,153.98222,135.0
154.66866,0.2897967,52,63,0,0,n1156,153.98222,135.0
154.90503,0.96687937,53,62,0,0,n1157,154.90503,136.0
155.11336,0.75854623,55,63,0,0,n1158,154.90503,136.0
155.35641,0.51549095,77,75,0,0,n1159,154.90503,136.0
155.3671,0.5048072,56,56,0,0,n1160,154.90503,136.0
155.57811,0.29380313,58,63,0,0,n1161,154.90503,136.0
155.80647,0.7986103,60,64,0,0,n1162,154.90503,136.0
155.80914,0.7959394,77,70,0,0,n1163,155.8078,137.0
155.81314,0.79193294,72,66,0,0,n1164,155.8078,137.0
155.8225,0.78258467,68,58,0,0,n1165,155.8078,137.0
156.00145,0.60363185,56,66,0,0,n1166,155.8078,137.0
156.22847,0.37660217,55,73,0,0,n1167,155.8078,137.0
156.43547,0.39663422,77,71,0,0,n1168,155.8078,137.0
156.4475,0.15758531,53,62,0,0,n1169,155.8078,137.0
156.6585,0.82665515,66,40,0,0,n1170,155.8078,137.0
156.66518,0.1669336,51,61,0,0,n1171,156.66518,138.0
156.66518,1.0202981,73,62,0,0,n1172,156.66518,138.0
156.68254,0.9615375,78,61,0,0,n1173,156.66518,138.0
156.8922,0.59294814,39,50,0,0,n1174,156.66518,138.0
157.11923,0.36591843,41,56,0,0,n1175,156.66518,138.0
157.31822,0.27110016,42,66,0,0,n1176,156.66518,138.0
157.55994,2.0058742,75,59,0,0,n1177,156.66518,138.0
157.56528,0.9855759,66,37,0,0,n1178,156.66518,138.0
157.57329,0.21634594,44,53,0,0,n1179,157.56929,139.0
157.5773,0.96687937,72,52,0,0,n1180,157.56929,139.0
157.79097,0.2777775,45,59,0,0,n1181,157.56929,139.0
158.03804,0.5061427,46,56,0,0,n1182,157.56929,139.0
158.25438,0.2897967,44,53,0,0,n1183,157.56929,139.0
158.4921,0.4180017,42,49,0,0,n1184,157.56929,139.0
158.49611,1.0697105,68,53,0,0,n1185,158.4941,140.0
158.71245,0.20966859,41,54,0,0,n1186,158.4941,140.0
158.9702,0.5956191,39,36,0,0,n1187,158.4941,140.0
158.99156,0.5742516,66,52,0,0,n1188,158.4941,140.0
159.22527,0.34054452,44,47,0,0,n1189,158.4941,140.0
159.56848,1.7988764,77,58,0,0,n1190,158.4941,140.0
159.57649,1.7908636,73,53,0,0,n1191,158.4941,140.0
159.5805,1.7868571,65,40,0,0,n1192,159.5805,141.0
159.58183,0.6463669,37,36,0,0,n1193,159.5805,141.0
159.8062,0.42200813,49,53,0,0,n1194,159.5805,141.0
160.04124,0.213675,51,57,0,0,n1195,159.5805,141.0
160.25224,1.1151164,53,63,0,0,n1196,159.5805,141.0
160.47928,0.88808674,54,66,0,0,n1197,160.47928,142.0
160.68626,0.68108904,56,67,0,0,n1198,160.47928,142.0
160.90128,0.46607858,73,74,0,0,n1199,160.47928,142.0
160.93333,0.43402734,58,59,0,0,n1200,160.47928,142.0
161.11763,0.31784156,56,68,0,0,n1201,160.47928,142.0
161.33931,0.19497843,54,60,0,0,n1202,160.47928,142.0
161.35133,0.8560355,73,70,0,0,n1203,160.47928,142.0
161.35535,0.8520291,68,66,0,0,n1204,161.35333,143.0
161.3687,0.83867437,65,56,0,0,n1205,161.35333,143.0
161.54765,0.65972155,53,67,0,0,n1206,161.35333,143.0
161.78535,0.42200813,51,67,0,0,n1207,161.35333,143.0
161.99236,0.53151655,73,69,0,0,n1208,161.35333,143.0
161.99503,0.21233954,49,65,0,0,n1209,161.35333,143.0
162.18333,0.6904373,75,57,0,0,n1210,161.35333,143.0
162.21138,0.6757472,72,56,0,0,n1211,161.35333,143.0
162.21805,0.30582234,44,53,0,0,n1212,162.21805,144.0
162.22072,1.1244646,78,55,0,0,n1213,162.21805,144.0
162.22339,0.64369595,66,41,0,0,n1214,162.21805,144.0
162.4384,0.26175186,31,61,0,0,n1215,162.21805,144.0
162.65074,0.22836515,32,65,0,0,n1216,162.21805,144.0
162.87244,0.22168781,31,64,0,0,n1217,162.21805,144.0
163.07141,1.5918788,75,50,0,0,n1218,162.21805,144.0
163.07944,1.5838659,66,37,0,0,n1219,162.21805,144.0
163.0861,0.23237157,32,50,0,0,n1220,163.08276,145.0
163.09412,1.5691758,72,48,0,0,n1221,163.08276,145.0
163.3078,0.21634594,34,48,0,0,n1222,163.08276,145.0
163.53883,0.23904891,36,54,0,0,n1223,163.08276,145.0
163.75919,0.24038437,37,55,0,0,n1224,163.08276,145.0
163.99289,0.18295921,39,54,0,0,n1225,163.99289,146.0
164.19722,0.21901688,41,51,0,0,n1226,163.99289,146.0
164.42024,0.24305531,42,50,0,0,n1227,163.99289,146.0
164.63658,0.24572624,44,47,0,0,n1228,163.99289,146.0
164.89433,1.7975409,72,53,0,0,n1229,163.99289,146.0
164.90369,0.84935814,65,41,0,0,n1230,163.99289,146.0
164.90903,1.2593471,77,50,0,0,n1231,164.90636,147.0
164.91035,0.09882469,37,39,0,0,n1232,164.90636,147.0
165.13739,0.6156511,45,56,0,0,n1233,164.90636,147.0
165.3377,0.41533077,46,59,0,0,n1234,164.90636,147.0
165.52734,0.2350425,45,68,0,0,n1235,164.90636,147.0
165.7704,0.3979697,46,52,0,0,n1236,164.90636,147.0
165.7891,0.9027769,65,42,0,0,n1237,165.7891,148.0
165.7891,0.9027769,70,56,0,0,n1238,165.7891,148.0
165.97339,0.22970062,48,55,0,0,n1239,165.7891,148.0
166.20042,0.4914525,49,48,0,0,n1240,165.7891,148.0
166.22847,0.46340767,73,67,0,0,n1241,165.7891,148.0
166.43146,0.26041642,51,59,0,0,n1242,165.7891,148.0
166.65315,0.73317236,73,73,0,0,n1243,165.7891,148.0
166.65982,0.726495,53,57,0,0,n1244,166.65648,149.0
166.8922,0.49412343,49,60,0,0,n1245,166.65648,149.0
167.13525,0.25106812,48,57,0,0,n1246,166.65648,149.0
167.32622,0.48477516,73,68,0,0,n1247,166.65648,149.0
167.34091,0.17628187,46,52,0,0,n1248,166.65648,149.0
167.55191,1.113781,75,69,0,0,n1249,166.65648,149.0
167.56528,0.24572624,48,47,0,0,n1250,166.65648,149.0
167.57462,1.6533103,70,59,0,0,n1251,167.56995,150.0
167.61601,1.8616434,65,14,0,0,n1252,167.56995,150.0
167.81233,0.21100406,36,46,0,0,n1253,167.56995,150.0
168.01132,0.3592411,37,57,0,0,n1254,167.56995,150.0
168.2477,0.24439079,39,51,0,0,n1255,167.56995,150.0
168.47339,2.0392609,72,63,0,0,n1256,167.56995,150.0
168.51479,0.1963139,41,46,0,0,n1257,168.4941,151.0
168.72044,0.5074781,42,55,0,0,n1258,168.4941,151.0
168.91676,0.31116423,41,44,0,0,n1259,168.4941,151.0
169.13846,0.20966859,40,47,0,0,n1260,168.4941,151.0
169.37883,0.41933718,41,33,0,0,n1261,168.4941,151.0
169.3922,0.9748922,69,46,0,0,n1262,169.38551,152.0
169.63525,0.21901688,29,38,0,0,n1263,169.38551,152.0
169.89967,0.46741405,31,35,0,0,n1264,169.38551,152.0
169.90234,0.75453985,65,46,0,0,n1265,169.38551,152.0
170.15341,0.3031514,33,43,0,0,n1266,169.38551,152.0
170.53535,2.8899543,73,60,0,0,n1267,169.38551,152.0
170.54202,0.56490326,34,26,0,0,n1268,170.5387,153.0
170.82114,0.38595048,41,41,0,0,n1269,170.5387,153.0
171.10426,2.3210447,65,46,0,0,n1270,170.5387,153.0
171.11629,0.3672539,43,34,0,0,n1271,170.5387,153.0
171.32729,0.22702968,45,50,0,0,n1272,170.5387,153.0
171.56366,0.88274485,46,49,0,0,n1273,171.56366,154.0
171.78535,0.66105705,48,50,0,0,n1274,171.56366,154.0
172.00037,0.44604656,49,52,0,0,n1275,171.56366,154.0
172.01237,0.43402734,70,62,0,0,n1276,171.56366,154.0
172.22472,0.22168781,51,58,0,0,n1277,171.56366,154.0
172.43973,0.9855759,53,61,0,0,n1278,171.56366,154.0
172.45442,0.97088575,70,66,0,0,n1279,172.44708,155.0
172.66142,0.7638881,49,62,0,0,n1280,172.44708,155.0
172.91516,0.51014906,48,64,0,0,n1281,172.44708,155.0
173.10612,0.31917703,46,59,0,0,n1282,172.44708,155.0
173.11014,0.31517062,70,55,0,0,n1283,172.44708,155.0
173.34384,0.08146359,41,51,0,0,n1284,172.44708,155.0
173.3572,1.1418258,75,63,0,0,n1285,172.44708,155.0
173.37323,1.3141012,65,54,0,0,n1286,173.3652,156.0
173.37323,1.3835456,70,59,0,0,n1287,173.3652,156.0
173.57355,0.25774547,29,44,0,0,n1288,173.3652,156.0
173.81259,0.23370703,31,56,0,0,n1289,173.3652,156.0
174.02092,0.24839719,33,60,0,0,n1290,173.3652,156.0
174.26265,0.18830109,34,48,0,0,n1291,173.3652,156.0
174.26532,1.7040582,72,57,0,0,n1292,174.26398,157.0
174.47232,0.1923075,36,53,0,0,n1293,174.26398,157.0
174.68733,0.20833312,37,50,0,0,n1294,174.26398,157.0
174.90634,0.22168781,39,43,0,0,n1295,174.26398,157.0
175.14005,0.22836515,41,36,0,0,n1296,174.26398,157.0
175.15073,0.8186423,69,43,0,0,n1297,175.15073,158.0
175.1534,0.81597143,65,44,0,0,n1298,175.15073,158.0
175.36307,0.6063028,39,41,0,0,n1299,175.15073,158.0
175.58876,0.3806086,37,43,0,0,n1300,175.15073,158.0
175.81313,0.18429469,36,43,0,0,n1301,175.15073,158.0
176.03749,2.624196,73,59,0,0,n1302,175.15073,158.0
176.04416,0.7678945,34,41,0,0,n1303,175.15073,158.0
176.07487,1.7574769,70,46,0,0,n1304,176.05952,159.0
176.08423,1.9043784,65,16,0,0,n1305,176.05952,159.0
176.26585,0.5462067,45,50,0,0,n1306,176.05952,159.0
176.48087,0.33119625,46,59,0,0,n1307,176.05952,159.0
176.71323,0.27911296,48,63,0,0,n1308,176.05952,159.0
176.92824,0.90411234,49,60,0,0,n1309,176.92824,160.0
177.13524,0.6971147,51,66,0,0,n1310,176.92824,160.0
177.35559,0.47676235,53,58,0,0,n1311,176.92824,160.0
177.35826,0.4740914,70,65,0,0,n1312,176.92824,160.0
177.54256,0.34321547,51,63,0,0,n1313,176.92824,160.0
177.80298,0.8587064,70,57,0,0,n1314,176.92824,160.0
177.80698,0.22302328,49,68,0,0,n1315,177.80498,161.0
178.0073,0.65437967,48,62,0,0,n1316,177.80498,161.0
178.21564,0.44604656,46,71,0,0,n1317,177.80498,161.0
178.43065,0.23771344,44,70,0,0,n1318,177.80498,161.0
178.45201,0.20966859,70,56,0,0,n1319,177.80498,161.0
178.66835,0.8840803,73,63,0,0,n1320,177.80498,161.0
178.68839,0.8239842,63,51,0,0,n1321,177.80498,161.0
178.6924,0.070779845,43,51,0,0,n1322,178.6904,162.0
178.6924,0.79193294,70,54,0,0,n1323,178.6904,162.0
178.89806,0.5862708,38,60,0,0,n1324,178.6904,162.0
179.10506,0.37927312,39,65,0,0,n1325,178.6904,162.0
179.30138,0.21501046,41,67,0,0,n1326,178.6904,162.0
179.53241,0.22569422,43,56,0,0,n1327,179.53241,163.0
179.55911,0.09882469,70,58,0,0,n1328,179.53241,163.0
179.68732,0.08680547,72,57,0,0,n1329,179.53241,163.0
179.74341,0.7011211,44,59,0,0,n1330,179.53241,163.0
179.83423,0.61030924,70,47,0,0,n1331,179.53241,163.0
179.92905,0.51549095,72,57,0,0,n1332,179.53241,163.0
179.97845,0.46607858,46,55,0,0,n1333,179.53241,163.0
179.99982,0.4447111,70,54,0,0,n1334,179.53241,163.0
180.07193,0.3725958,72,62,0,0,n1335,179.53241,163.0
180.15741,0.2871258,70,62,0,0,n1336,179.53241,163.0
180.22017,0.25507453,44,60,0,0,n1337,179.53241,163.0
180.24821,0.1963139,72,56,0,0,n1338,179.53241,163.0
180.33101,0.11351484,70,56,0,0,n1339,180.32167,164.0
