onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.07422,1.8229166,59,66,1,0,n900,118.98047,158.0
119.436195,1.4609375,62,68,1,0,n901,118.98047,158.0
119.760414,1.1367188,71,60,1,0,n902,119.760414,159.0
120.11198,0.78515625,64,62,1,0,n903,119.760414,159.0
120.604164,0.88671875,64,54,1,0,n904,119.760414,159.0
120.63021,0.86067706,60,48,1,0,n905,119.760414,159.0
120.69401,0.796875,52,41,1,0,n906,120.66211,160.0
120.734375,0.75651044,45,41,1,0,n907,120.66211,160.0
121.07943,0.41145834,65,63,1,0,n908,120.66211,160.0
121.11719,0.3736979,53,49,1,0,n909,120.66211,160.0
121.38412,0.6510417,64,67,1,0,n910,120.66211,160.0
121.39193,0.6432292,44,55,1,0,n911,121.39193,161.0
121.39193,0.6432292,62,63,1,0,n912,121.39193,161.0
121.41016,0.625,52,49,1,0,n913,121.39193,161.0
121.63281,0.40234375,71,70,1,0,n914,121.39193,161.0
121.64193,0.39322916,59,65,1,0,n915,121.39193,161.0
121.936195,1.1783854,72,67,1,0,n916,121.39193,161.0
121.94401,0.15755208,45,46,1,0,n917,121.39193,161.0
121.95573,1.1588541,60,48,1,0,n918,121.94987,162.0
121.967445,1.1471354,64,48,1,0,n919,121.94987,162.0
122.24479,0.8697917,69,62,1,0,n920,121.94987,162.0
122.27474,0.83984375,57,56,1,0,n921,121.94987,162.0
122.51823,0.5963542,67,65,1,0,n922,121.94987,162.0
122.529945,0.58463544,55,67,1,0,n923,122.524086,163.0
122.7474,0.3671875,53,65,1,0,n924,122.524086,163.0
122.7526,0.36197916,65,70,1,0,n925,122.524086,163.0
123.0026,0.58723956,64,71,1,0,n926,122.524086,163.0
123.01302,0.57682294,52,66,1,0,n927,123.01302,164.0
123.01302,0.57682294,60,66,1,0,n928,123.01302,164.0
123.029945,0.5598958,45,63,1,0,n929,123.01302,164.0
123.25,0.33984375,65,79,1,0,n930,123.01302,164.0
123.260414,0.3294271,53,68,1,0,n931,123.01302,164.0
123.51172,0.6614583,64,82,1,0,n932,123.01302,164.0
123.51302,0.66015625,44,70,1,0,n933,123.01302,164.0
123.51693,0.65625,52,68,1,0,n934,123.51498,165.0
123.52474,0.6484375,62,77,1,0,n935,123.51498,165.0
123.77213,0.40104166,59,65,1,0,n936,123.51498,165.0
123.77213,0.40104166,71,84,1,0,n937,123.51498,165.0
123.8151,0.3580729,57,39,1,0,n938,123.51498,165.0
124.07162,0.19270833,45,59,1,0,n939,123.51498,165.0
124.07422,1.2591146,72,79,1,0,n940,123.51498,165.0
124.08854,1.2447916,60,64,1,0,n941,124.08138,166.0
124.095055,1.2382812,64,62,1,0,n942,124.08138,166.0
124.404945,0.92838544,69,68,1,0,n943,124.08138,166.0
124.41276,0.92057294,57,62,1,0,n944,124.08138,166.0
124.666664,0.6666667,67,70,1,0,n945,124.08138,166.0
124.677086,0.65625,55,66,1,0,n946,124.671875,167.0
124.89844,0.43489584,65,69,1,0,n947,124.671875,167.0
124.89974,0.43359375,53,60,1,0,n948,124.671875,167.0
125.19271,0.68359375,64,63,1,0,n949,124.671875,167.0
125.20052,0.67578125,60,53,1,0,n950,124.671875,167.0
125.22526,0.6510417,52,54,1,0,n951,125.21289,168.0
125.234375,0.64192706,45,54,1,0,n952,125.21289,168.0
125.52734,0.34895834,53,57,1,0,n953,125.21289,168.0
125.53125,0.3450521,65,65,1,0,n954,125.21289,168.0
125.78906,0.5442708,64,69,1,0,n955,125.21289,168.0
125.79818,0.53515625,52,62,1,0,n956,125.79818,169.0
125.79818,0.53515625,61,63,1,0,n957,125.79818,169.0
125.802086,0.53125,46,68,1,0,n958,125.79818,169.0
126.01302,0.3203125,66,75,1,0,n959,125.79818,169.0
126.01693,0.31640625,54,67,1,0,n960,125.79818,169.0
126.24609,0.53776044,67,75,1,0,n961,125.79818,169.0
126.25,0.5338542,55,76,1,0,n962,125.79818,169.0
126.2526,0.53125,64,72,1,0,n963,126.251305,170.0
126.25781,0.5260417,47,74,1,0,n964,126.251305,170.0
126.46875,0.31510416,57,78,1,0,n965,126.251305,170.0
126.48698,0.296875,69,77,1,0,n966,126.251305,170.0
126.71094,0.5859375,67,81,1,0,n967,126.251305,170.0
126.734375,1.2265625,48,74,1,0,n968,126.251305,170.0
126.73568,0.56119794,55,79,1,0,n969,126.73502,171.0
126.73568,1.2252604,64,80,1,0,n970,126.73502,171.0
126.96224,0.3346354,57,82,1,0,n971,126.73502,171.0
126.96484,0.33203125,69,81,1,0,n972,126.73502,171.0
127.20573,0.7552083,70,87,1,0,n973,126.73502,171.0
127.21354,0.7473958,58,87,1,0,n974,127.20963,172.0
127.48177,0.47916666,60,88,1,0,n975,127.20963,172.0
127.49219,0.46875,72,94,1,0,n976,127.20963,172.0
127.82682,0.6510417,70,89,1,0,n977,127.20963,172.0
127.82943,0.6484375,58,87,1,0,n978,127.20963,172.0
127.83594,1.3697916,50,77,1,0,n979,127.83268,173.0
127.84375,1.3619791,65,79,1,0,n980,127.83268,173.0
128.15755,0.3203125,62,88,1,0,n981,127.83268,173.0
128.15755,0.3203125,74,90,1,0,n982,127.83268,173.0
128.39973,0.80598956,60,82,1,0,n983,127.83268,173.0
128.40495,0.80078125,72,90,1,0,n984,128.40234,174.0
128.70442,0.50130206,70,91,1,0,n985,128.40234,174.0
128.70703,0.4986979,58,85,1,0,n986,128.40234,174.0
128.95703,0.24869792,58,77,1,0,n987,128.40234,174.0
128.95833,0.24739583,70,86,1,0,n988,128.95769,175.0
129.0638,1.0026041,71,84,1,0,n989,128.95769,175.0
129.07031,0.99609375,66,83,1,0,n990,128.95769,175.0
129.07812,0.98828125,59,86,1,0,n991,128.95769,175.0
129.08594,0.98046875,51,78,1,0,n992,128.95769,175.0
129.46875,0.59765625,69,82,1,0,n993,128.95769,175.0
129.47395,0.59244794,57,85,1,0,n994,128.95769,175.0
129.9375,0.78125,59,91,1,0,n995,128.95769,175.0
129.9388,0.77994794,71,88,1,0,n996,128.95769,175.0
129.9427,0.7760417,67,82,1,0,n997,129.9427,176.0
129.94922,0.76953125,52,78,1,0,n998,129.9427,176.0
129.94922,0.76953125,55,80,1,0,n999,129.9427,176.0
130.35677,0.36197916,72,93,1,0,n1000,129.9427,176.0
130.36458,0.35416666,60,80,1,0,n1001,129.9427,176.0
130.64583,0.7317708,71,89,1,0,n1002,129.9427,176.0
130.64714,0.73046875,51,83,1,0,n1003,129.9427,176.0
130.65755,0.72005206,59,80,1,0,n1004,130.65755,177.0
130.65886,0.71875,69,82,1,0,n1005,130.65755,177.0
130.66536,0.71223956,54,76,1,0,n1006,130.65755,177.0
130.9388,0.4388021,66,73,1,0,n1007,130.65755,177.0
130.94922,0.4283854,78,95,1,0,n1008,130.65755,177.0
131.11458,0.359375,52,64,1,0,n1009,130.65755,177.0
131.1302,0.34635416,55,59,1,0,n1010,130.65755,177.0
131.16536,0.3125,59,51,1,0,n1011,130.65755,177.0
131.30989,1.2460938,79,90,1,0,n1012,131.23763,178.0
131.32292,1.2330729,71,79,1,0,n1013,131.23763,178.0
131.33723,1.21875,67,81,1,0,n1014,131.23763,178.0
131.67839,0.8776042,64,71,1,0,n1015,131.23763,178.0
131.68489,0.87109375,76,81,1,0,n1016,131.23763,178.0
131.96094,0.59505206,74,85,1,0,n1017,131.23763,178.0
131.97136,0.58463544,62,80,1,0,n1018,131.96614,179.0
132.17578,0.38020834,60,72,1,0,n1019,131.96614,179.0
132.1914,0.36458334,72,85,1,0,n1020,131.96614,179.0
132.45183,0.72526044,71,86,1,0,n1021,131.96614,179.0
132.45964,0.71744794,67,81,1,0,n1022,131.96614,179.0
132.46484,0.71223956,59,90,1,0,n1023,132.46484,180.0
132.46614,0.7109375,52,80,1,0,n1024,132.46484,180.0
132.46875,0.7083333,55,75,1,0,n1025,132.46484,180.0
132.76562,0.41145834,60,78,1,0,n1026,132.46484,180.0
132.77473,0.40234375,72,89,1,0,n1027,132.46484,180.0
133.05598,0.78255206,71,87,1,0,n1028,132.46484,180.0
133.06511,0.7734375,51,76,1,0,n1029,132.46484,180.0
133.0677,0.7708333,59,84,1,0,n1030,133.0677,181.0
133.07031,0.7682292,69,78,1,0,n1031,133.0677,181.0
133.07683,0.76171875,54,75,1,0,n1032,133.0677,181.0
133.36198,0.4765625,66,66,1,0,n1033,133.0677,181.0
133.3711,0.4674479,78,88,1,0,n1034,133.0677,181.0
133.51172,0.4075521,52,67,1,0,n1035,133.0677,181.0
133.51953,0.3971354,55,62,1,0,n1036,133.0677,181.0
133.54427,0.37239584,59,59,1,0,n1037,133.0677,181.0
133.73308,1.34375,79,87,1,0,n1038,133.63867,182.0
133.7461,1.3307291,71,81,1,0,n1039,133.63867,182.0
133.7513,1.3255209,67,81,1,0,n1040,133.63867,182.0
134.11198,0.96484375,76,78,1,0,n1041,133.63867,182.0
134.11458,0.96223956,64,70,1,0,n1042,133.63867,182.0
134.35417,0.72265625,74,85,1,0,n1043,133.63867,182.0
134.35938,0.71744794,62,72,1,0,n1044,134.35677,183.0
134.59636,0.48046875,60,69,1,0,n1045,134.35677,183.0
134.60286,0.47395834,72,86,1,0,n1046,134.35677,183.0
134.89192,0.85026044,71,78,1,0,n1047,134.35677,183.0
134.91145,0.8307292,67,67,1,0,n1048,134.35677,183.0
134.92058,0.82161456,59,67,1,0,n1049,134.91602,184.0
134.9388,0.80338544,52,60,1,0,n1050,134.91602,184.0
135.21223,0.52994794,72,81,1,0,n1051,134.91602,184.0
135.21484,0.52734375,60,73,1,0,n1052,134.91602,184.0
135.5625,0.97005206,71,77,1,0,n1053,134.91602,184.0
135.57031,0.26302084,68,70,1,0,n1054,134.91602,184.0
135.58203,0.9505208,59,66,1,0,n1055,135.57617,185.0
135.58984,0.9427083,50,61,1,0,n1056,135.57617,185.0
135.94792,0.58463544,77,82,1,0,n1057,135.57617,185.0
135.95312,0.57942706,65,71,1,0,n1058,135.57617,185.0
136.35677,1.7994791,76,79,1,0,n1059,135.57617,185.0
136.38152,1.7747396,69,56,1,0,n1060,135.57617,185.0
136.39062,1.765625,64,56,1,0,n1061,136.39062,186.0
136.40495,1.7513021,57,51,1,0,n1062,136.39062,186.0
136.41406,1.7421875,48,47,1,0,n1063,136.39062,186.0
136.82422,1.3320312,72,79,1,0,n1064,136.39062,186.0
136.86848,1.2877604,60,55,1,0,n1065,136.39062,186.0
137.14453,1.0117188,71,76,1,0,n1066,136.39062,186.0
137.16016,0.99609375,59,61,1,0,n1067,137.15234,187.0
137.46745,0.68880206,57,61,1,0,n1068,137.15234,187.0
137.46875,0.6875,69,74,1,0,n1069,137.15234,187.0
137.89453,1.0442709,69,76,1,0,n1070,137.15234,187.0
137.92188,1.0169271,64,57,1,0,n1071,137.15234,187.0
137.96614,0.97265625,57,51,1,0,n1072,137.94402,188.0
137.97917,0.95963544,48,42,1,0,n1073,137.94402,188.0
138.39973,0.5390625,71,72,1,0,n1074,137.94402,188.0
138.40625,0.53255206,59,60,1,0,n1075,137.94402,188.0
138.7487,0.92317706,67,73,1,0,n1076,137.94402,188.0
138.78255,0.88932294,64,59,1,0,n1077,137.94402,188.0
138.78386,0.8880208,55,60,1,0,n1078,138.7832,189.0
138.79427,0.8776042,48,51,1,0,n1079,138.7832,189.0
139.06511,0.6067708,69,75,1,0,n1080,138.7832,189.0
139.07812,0.59375,57,68,1,0,n1081,138.7832,189.0
139.45183,2.6640625,71,73,1,0,n1082,138.7832,189.0
139.47136,2.6445312,59,52,1,0,n1083,139.47136,190.0
139.47136,2.6445312,63,62,1,0,n1084,139.47136,190.0
139.47786,2.6380208,47,52,1,0,n1085,139.47136,190.0
139.81511,2.3007812,66,71,1,0,n1086,139.47136,190.0
139.82812,2.2877605,54,59,1,0,n1087,139.47136,190.0
140.1823,1.9335938,64,74,1,0,n1088,139.47136,190.0
140.23047,1.8854166,52,54,1,0,n1089,140.20638,191.0
140.64973,1.4661459,51,48,1,0,n1090,140.20638,191.0
140.70442,1.4114584,63,73,1,0,n1091,140.20638,191.0
141.08333,7.700521,41,71,1,0,n1092,140.20638,191.0
141.77995,7.0039062,72,82,1,0,n1093,141.43164,192.0
141.92708,6.856771,51,62,1,0,n1094,141.43164,192.0
142.60808,6.1757812,57,38,1,0,n1095,141.43164,192.0
142.92839,5.8554688,60,48,1,0,n1096,142.92839,193.0
143.20442,5.5794272,63,60,1,0,n1097,142.92839,193.0
143.51042,5.2734375,70,72,1,0,n1098,143.51042,194.0
143.88933,4.8945312,57,41,1,0,n1099,143.51042,194.0
144.25781,6.6289062,60,38,1,0,n1100,144.25781,195.0
144.76302,4.0208335,63,38,1,0,n1101,144.25781,195.0
145.5586,3.2252605,69,69,1,0,n1102,145.39714,196.0
146.53645,2.2473958,69,50,1,0,n1103,146.53645,197.0
146.70703,2.076823,67,60,1,0,n1104,146.53645,197.0
147.52734,1.2565104,65,62,1,0,n1105,146.53645,197.0
147.78516,3.1015625,41,35,1,0,n1106,146.53645,197.0
148.31511,2.5716145,65,53,1,0,n1107,148.05013,198.0
148.5,2.3867188,50,34,1,0,n1108,148.05013,198.0
149.10417,1.7825521,53,33,1,0,n1109,148.05013,198.0
149.48047,1.40625,70,48,1,0,n1110,149.48047,199.0
149.89453,0.9921875,62,47,1,0,n1111,149.48047,199.0
150.05598,7.3450522,40,43,1,0,n1112,149.48047,199.0
150.54817,6.8528647,71,68,1,0,n1113,150.30208,200.0
150.8138,6.5872397,50,46,1,0,n1114,150.30208,200.0
151.375,6.0260415,56,44,1,0,n1115,150.30208,200.0
151.66145,5.7395835,59,54,1,0,n1116,151.66145,201.0
151.94792,5.453125,62,65,1,0,n1117,151.66145,201.0
152.23958,5.1614585,69,64,1,0,n1118,152.23958,202.0
152.57942,4.8216147,56,39,1,0,n1119,152.23958,202.0
152.9336,10.962239,59,42,1,0,n1120,152.9336,203.0
153.39453,4.0065103,62,39,1,0,n1121,152.9336,203.0
154.64583,2.7552083,68,47,1,0,n1122,154.15105,204.0
155.36848,2.032552,67,40,1,0,n1123,155.36848,205.0
155.52083,1.8802084,65,42,1,0,n1124,155.36848,205.0
156.34375,1.0572916,64,45,1,0,n1125,155.36848,205.0
156.61719,7.278646,40,32,1,0,n1126,155.36848,205.0
157.01692,6.8789062,64,47,1,0,n1127,157.01692,206.0
157.12239,6.7734375,48,40,1,0,n1128,157.01692,206.0
157.66536,6.2304688,52,36,1,0,n1129,157.01692,206.0
158.03516,5.8606772,69,47,1,0,n1130,158.03516,207.0
158.48438,5.4114585,60,38,1,0,n1131,158.03516,207.0
158.70833,5.1875,39,45,1,0,n1132,158.03516,207.0
159.03777,4.8580728,69,66,1,0,n1133,158.87305,208.0
159.21355,4.6822915,51,53,1,0,n1134,158.87305,208.0
159.70312,4.1927085,55,53,1,0,n1135,158.87305,208.0
160.03645,3.859375,60,54,1,0,n1136,160.03645,209.0
160.35286,3.5429688,67,53,1,0,n1137,160.03645,209.0
160.47136,3.4244792,36,55,1,0,n1138,160.03645,209.0
160.8164,3.079427,72,79,1,0,n1139,160.64388,210.0
160.97395,2.921875,48,47,1,0,n1140,160.64388,210.0
161.45964,2.436198,51,46,1,0,n1141,160.64388,210.0
161.8138,6.9257812,60,40,1,0,n1142,161.8138,211.0
162.20183,1.6940104,67,40,1,0,n1143,161.8138,211.0
162.6862,3.4296875,69,68,1,0,n1144,162.59114,212.0
162.89323,3.2226562,48,48,1,0,n1145,162.59114,212.0
162.89973,0.99609375,36,49,1,0,n1146,162.59114,212.0
163.36848,0.52734375,36,53,1,0,n1147,163.36848,213.0
163.6823,2.4335938,38,59,1,0,n1148,163.36848,213.0
164.69531,1.4205729,39,46,1,0,n1149,163.36848,213.0
165.02083,1.0950521,67,60,1,0,n1150,163.36848,213.0
165.375,3.3645833,38,43,1,0,n1151,163.36848,213.0
165.76172,2.9778645,67,55,1,0,n1152,165.56836,214.0
165.99219,2.7473958,48,43,1,0,n1153,165.56836,214.0
166.75,1.9895834,54,37,1,0,n1154,165.56836,214.0
167.11848,1.6210938,60,33,1,0,n1155,167.11848,215.0
167.62761,1.1119791,66,46,1,0,n1156,167.11848,215.0
167.96875,0.8932292,44,40,1,0,n1157,167.11848,215.0
168.42969,5.6080728,77,65,1,0,n1158,168.19922,216.0
168.65755,5.3802085,56,46,1,0,n1159,168.19922,216.0
169.20312,4.8346353,61,43,1,0,n1160,168.19922,216.0
169.52995,4.5078125,65,42,1,0,n1161,169.52995,217.0
169.85808,4.1796875,68,40,1,0,n1162,169.52995,217.0
170.02083,4.0169272,41,38,1,0,n1163,169.52995,217.0
170.35547,3.6822917,80,65,1,0,n1164,170.18816,218.0
170.54167,3.4960938,53,34,1,0,n1165,170.18816,218.0
171.11589,2.921875,56,30,1,0,n1166,170.18816,218.0
171.48177,11.110677,65,34,1,0,n1167,171.48177,219.0
171.91145,2.126302,68,40,1,0,n1168,171.48177,219.0
172.61198,4.4622397,77,60,1,0,n1169,172.43164,220.0
172.8802,1.1575521,41,41,1,0,n1170,172.43164,220.0
172.88542,9.707031,53,39,1,0,n1171,172.43164,220.0
173.38152,0.65625,41,44,1,0,n1172,173.38152,221.0
173.77605,3.298177,43,41,1,0,n1173,173.38152,221.0
175.46875,1.6054688,44,32,1,0,n1174,173.38152,221.0
175.6302,1.4440104,73,45,1,0,n1175,173.38152,221.0
176.66667,5.9257812,71,39,1,0,n1176,173.38152,221.0
176.75781,5.8346353,43,32,1,0,n1177,176.71223,222.0
178.83073,3.7617188,65,32,1,0,n1178,176.71223,222.0
181.8177,0.77473956,67,34,1,0,n1179,176.71223,222.0
182.2461,0.34635416,71,27,1,0,n1180,176.71223,222.0
182.32552,1.328125,69,38,1,0,n1181,176.71223,222.0
182.39192,2.2005208,55,22,1,0,n1182,182.39192,223.0
182.40495,1.2486979,50,21,1,0,n1183,182.39192,223.0
182.74089,0.91276044,59,26,1,0,n1184,182.39192,223.0
182.9414,0.71223956,65,34,1,0,n1185,182.39192,223.0
183.10938,0.5442708,67,47,1,0,n1186,182.39192,223.0
183.40364,1.1888021,72,45,1,0,n1187,182.39192,223.0
183.45573,1.1367188,48,29,1,0,n1188,183.42969,224.0
183.78516,0.8072917,60,28,1,0,n1189,183.42969,224.0
183.97005,0.6223958,64,37,1,0,n1190,183.42969,224.0
184.09636,0.49609375,67,53,1,0,n1191,183.42969,224.0
184.32812,0.2643229,71,49,1,0,n1192,183.42969,224.0
184.39844,0.8359375,69,49,1,0,n1193,183.42969,224.0
184.41927,1.4596354,55,29,1,0,n1194,184.41927,225.0
184.42839,0.80598956,50,35,1,0,n1195,184.41927,225.0
184.66145,0.5729167,59,38,1,0,n1196,184.41927,225.0
184.82422,0.41015625,65,42,1,0,n1197,184.41927,225.0
184.95573,0.2981771,67,55,1,0,n1198,184.41927,225.0
185.11589,0.7630208,72,61,1,0,n1199,184.41927,225.0
185.14583,0.73307294,48,34,1,0,n1200,185.13086,226.0
185.33333,0.54557294,60,41,1,0,n1201,185.13086,226.0
185.46223,0.41666666,64,51,1,0,n1202,185.13086,226.0
185.57161,0.30729166,72,67,1,0,n1203,185.13086,226.0
185.75261,0.74088544,73,65,1,0,n1204,185.13086,226.0
185.79817,1.3190104,57,31,1,0,n1205,185.79817,227.0
185.80208,0.69140625,55,38,1,0,n1206,185.79817,227.0
185.96223,0.53125,61,50,1,0,n1207,185.79817,227.0
186.10156,0.3919271,64,43,1,0,n1208,185.79817,227.0
186.19402,0.29947916,73,64,1,0,n1209,185.79817,227.0
186.36589,0.75130206,74,71,1,0,n1210,185.79817,227.0
186.37761,0.7395833,53,45,1,0,n1211,186.37175,228.0
186.57031,0.546875,62,47,1,0,n1212,186.37175,228.0
186.6836,0.43359375,65,60,1,0,n1213,186.37175,228.0
186.8073,0.30989584,74,76,1,0,n1214,186.37175,228.0
186.98047,0.93880206,76,72,1,0,n1215,186.37175,228.0
187.00652,0.19010417,52,44,1,0,n1216,187.00652,229.0
187.02214,1.8398438,57,33,1,0,n1217,187.00652,229.0
187.19792,0.7213542,61,48,1,0,n1218,187.00652,229.0
187.34245,0.57682294,67,54,1,0,n1219,187.00652,229.0
187.46223,0.45703125,76,72,1,0,n1220,187.00652,229.0
187.70573,1.15625,77,64,1,0,n1221,187.00652,229.0
187.73308,1.1289062,50,35,1,0,n1222,187.7194,230.0
188.0,0.8619792,62,40,1,0,n1223,187.7194,230.0
188.16797,0.69401044,65,46,1,0,n1224,187.7194,230.0
188.28777,0.57421875,69,68,1,0,n1225,187.7194,230.0
188.54817,0.3138021,72,65,1,0,n1226,187.7194,230.0
188.60417,0.90755206,70,61,1,0,n1227,187.7194,230.0
188.64192,0.8697917,55,37,1,0,n1228,188.64192,231.0
188.67188,1.4244791,57,31,1,0,n1229,188.64192,231.0
188.9362,0.5755208,61,45,1,0,n1230,188.64192,231.0
189.0677,0.4440104,64,46,1,0,n1231,188.64192,231.0
189.17448,0.3372396,69,62,1,0,n1232,188.64192,231.0
189.34766,0.74869794,74,69,1,0,n1233,188.64192,231.0
189.38281,0.7135417,53,43,1,0,n1234,189.36523,232.0
189.55469,0.5416667,62,50,1,0,n1235,189.36523,232.0
189.66406,0.43229166,65,61,1,0,n1236,189.36523,232.0
189.77473,0.3216146,69,71,1,0,n1237,189.36523,232.0
189.92448,0.171875,72,65,1,0,n1238,189.36523,232.0
189.96484,0.68619794,70,70,1,0,n1239,189.36523,232.0
189.98047,0.1953125,55,43,1,0,n1240,189.98047,233.0
189.99739,1.2552084,57,33,1,0,n1241,189.98047,233.0
190.15364,0.49739584,61,52,1,0,n1242,189.98047,233.0
190.27864,0.37239584,64,60,1,0,n1243,189.98047,233.0
190.38542,0.265625,69,73,1,0,n1244,189.98047,233.0
190.55208,0.7005208,74,77,1,0,n1245,189.98047,233.0
190.57422,0.67838544,53,48,1,0,n1246,190.56316,234.0
190.7552,0.49739584,62,49,1,0,n1247,190.56316,234.0
190.8763,0.3763021,65,59,1,0,n1248,190.56316,234.0
191.00261,0.25,74,67,1,0,n1249,190.56316,234.0
191.16016,0.73828125,76,71,1,0,n1250,190.56316,234.0
191.17058,0.14322917,52,41,1,0,n1251,191.17058,235.0
191.17969,1.5091146,57,34,1,0,n1252,191.17058,235.0
191.36328,0.53515625,61,44,1,0,n1253,191.17058,235.0
191.48958,0.40885416,67,53,1,0,n1254,191.17058,235.0
191.59895,0.29947916,76,64,1,0,n1255,191.17058,235.0
191.79558,0.8932292,77,60,1,0,n1256,191.17058,235.0
191.8112,0.8776042,50,38,1,0,n1257,191.80339,236.0
192.0039,0.6848958,62,47,1,0,n1258,191.80339,236.0
192.15755,0.53125,65,46,1,0,n1259,191.80339,236.0
192.28906,0.3997396,77,54,1,0,n1260,191.80339,236.0
192.51433,1.15625,57,37,1,0,n1261,191.80339,236.0
192.51823,1.1523438,78,56,1,0,n1262,192.51823,237.0
192.52473,1.1458334,48,38,1,0,n1263,192.51823,237.0
192.75,0.92057294,62,37,1,0,n1264,192.51823,237.0
192.95442,0.7161458,66,39,1,0,n1265,192.51823,237.0
193.09766,0.5729167,78,45,1,0,n1266,192.51823,237.0
193.4375,1.2721354,79,51,1,0,n1267,192.51823,237.0
193.50781,1.2018229,47,25,1,0,n1268,193.50781,238.0
193.51823,1.1914062,55,26,1,0,n1269,193.50781,238.0
193.82422,0.8854167,62,39,1,0,n1270,193.50781,238.0
194.02864,0.68098956,65,36,1,0,n1271,193.50781,238.0
194.16927,0.54036456,67,60,1,0,n1272,193.50781,238.0
194.44531,0.2643229,71,53,1,0,n1273,193.50781,238.0
194.48828,0.8854167,69,64,1,0,n1274,193.50781,238.0
194.57161,0.8020833,50,30,1,0,n1275,194.57161,239.0
194.57942,1.5377604,55,29,1,0,n1276,194.57161,239.0
194.76172,0.6119792,59,44,1,0,n1277,194.57161,239.0
194.88281,0.4908854,65,65,1,0,n1278,194.57161,239.0
195.01823,0.35546875,67,74,1,0,n1279,194.57161,239.0
195.21875,0.8984375,72,74,1,0,n1280,194.57161,239.0
195.23828,0.87890625,48,39,1,0,n1281,195.22852,240.0
195.4414,0.67578125,60,48,1,0,n1282,195.22852,240.0
195.59766,0.51953125,64,59,1,0,n1283,195.22852,240.0
195.71094,0.40625,72,75,1,0,n1284,195.22852,240.0
195.92708,0.7447917,67,72,1,0,n1285,195.22852,240.0
195.98308,0.68880206,40,42,1,0,n1286,195.98308,241.0
196.02864,1.8502604,48,40,1,0,n1287,195.98308,241.0
196.20312,0.46875,55,43,1,0,n1288,195.98308,241.0
196.3086,0.36328125,60,64,1,0,n1289,195.98308,241.0
196.41927,0.25260416,67,72,1,0,n1290,195.98308,241.0
196.57812,0.65755206,69,74,1,0,n1291,195.98308,241.0
196.59114,0.64453125,41,58,1,0,n1292,196.58464,242.0
196.78777,0.44791666,57,56,1,0,n1293,196.58464,242.0
196.91536,0.3203125,60,63,1,0,n1294,196.58464,242.0
197.03777,0.23177083,69,75,1,0,n1295,196.58464,242.0
197.19531,0.68359375,65,71,1,0,n1296,196.58464,242.0
197.20052,0.67838544,38,55,1,0,n1297,197.19792,243.0
197.38802,0.4908854,53,51,1,0,n1298,197.19792,243.0
197.50261,0.3763021,60,63,1,0,n1299,197.19792,243.0
197.60417,0.32291666,65,70,1,0,n1300,197.19792,243.0
197.78906,0.8411458,62,72,1,0,n1301,197.19792,243.0
197.8112,0.81901044,43,48,1,0,n1302,197.8112,244.0
197.8138,0.81640625,48,40,1,0,n1303,197.8112,244.0
198.0,0.6302083,53,46,1,0,n1304,197.8112,244.0
198.1211,0.50911456,60,64,1,0,n1305,197.8112,244.0
198.2448,0.38541666,62,74,1,0,n1306,197.8112,244.0
198.44922,0.9635417,67,72,1,0,n1307,197.8112,244.0
198.45183,0.24739583,43,42,1,0,n1308,198.45183,245.0
198.46745,0.9453125,47,47,1,0,n1309,198.45183,245.0
198.69661,0.7161458,53,49,1,0,n1310,198.45183,245.0
198.85286,0.5598958,59,57,1,0,n1311,198.45183,245.0
198.96875,0.4440104,67,70,1,0,n1312,198.45183,245.0
199.1836,1.0325521,64,66,1,0,n1313,198.45183,245.0
199.2539,0.21354167,36,45,1,0,n1314,199.2539,246.0
199.26433,0.95182294,43,46,1,0,n1315,199.2539,246.0
199.46094,0.7552083,52,47,1,0,n1316,199.2539,246.0
199.59766,0.61848956,60,61,1,0,n1317,199.2539,246.0
199.71094,0.5052083,67,77,1,0,n1318,199.2539,246.0
199.95833,0.2578125,71,69,1,0,n1319,199.2539,246.0
200.01823,0.82161456,69,69,1,0,n1320,199.2539,246.0
200.07683,0.7630208,50,40,1,0,n1321,200.07683,247.0
200.08723,1.4856771,55,40,1,0,n1322,200.07683,247.0
200.33333,0.50651044,59,52,1,0,n1323,200.07683,247.0
200.45703,0.3828125,65,60,1,0,n1324,200.07683,247.0
200.57683,0.2734375,67,77,1,0,n1325,200.07683,247.0
200.73828,0.83463544,72,80,1,0,n1326,200.07683,247.0
200.74089,0.83203125,48,50,1,0,n1327,200.73958,248.0
200.92448,0.6484375,60,58,1,0,n1328,200.73958,248.0
201.05078,0.52213544,64,64,1,0,n1329,200.73958,248.0
201.16016,0.4127604,72,80,1,0,n1330,200.73958,248.0
201.36198,1.0429688,67,70,1,0,n1331,200.73958,248.0
201.41277,0.9921875,40,55,1,0,n1332,201.41277,249.0
201.44792,2.2135417,48,49,1,0,n1333,201.41277,249.0
201.6836,0.7213542,55,51,1,0,n1334,201.41277,249.0
201.84766,0.5572917,60,56,1,0,n1335,201.41277,249.0
201.95833,0.4466146,67,71,1,0,n1336,201.41277,249.0
202.15755,0.87109375,69,66,1,0,n1337,201.41277,249.0
202.22656,0.8020833,41,59,1,0,n1338,202.19206,250.0
202.48177,0.546875,57,45,1,0,n1339,202.19206,250.0
202.59895,0.4296875,60,58,1,0,n1340,202.19206,250.0
