xml_id	midi_id	track	channel	pitch	onset
n1319-1	n1275	1	0	48	87.2583333333332
n1320-1	n1278	1	0	50	87.46249999999986
n1301-1	n1277	1	0	72	87.31249999999987
n1302-1	n1276	1	0	84	87.30312499999987
n1324-1	n1287	1	0	43	88.07916666666651
n1323-1	n1286	1	0	48	87.96979166666651
n1322-1	n1284	1	0	50	87.78437499999986
n1321-1	n1281	1	0	51	87.64062499999986
n1303-1	n1279	1	0	73	87.5989583333332
n1305-1	n1282	1	0	74	87.78229166666652
n1307-1	n1288	1	0	75	88.2010416666665
n1304-1	n1280	1	0	85	87.6052083333332
n1306-1	n1283	1	0	86	87.78229166666652
n1308-1	n1289	1	0	87	88.2010416666665
n1341-1	n1290	1	0	36	88.28645833333316
n1342-1	n1293	1	0	43	88.51145833333314
n1343-1	n1294	1	0	48	88.5968749999998
n1344-1	n1295	1	0	50	88.71249999999979
n1325-1	n1291	1	0	75	88.31249999999982
n1326-1	n1292	1	0	87	88.31249999999982
n1345-1	n1296	1	0	51	88.7812499999998
n1346-1	n1297	1	0	55	88.85416666666647
n1347-1	n1298	1	0	60	88.92083333333315
n1348-1	n1299	1	0	62	89.01666666666648
n1350-1	n1301	1	0	62	89.20416666666648
n1352-1	n1307	1	0	55	89.46354166666647
n1351-1	n1302	1	0	60	89.33541666666649
n1349-1	n1300	1	0	63	89.09583333333315
n1329-1	n1303	1	0	67	89.40624999999982
n1330-1	n1305	1	0	72	89.41354166666648
n1331-1	n1306	1	0	75	89.41354166666648
n1332-1	n1304	1	0	79	89.41145833333314
n1356-1	n1317	1	0	43	89.94791666666647
n1355-1	n1314	1	0	48	89.8343749999998
n1354-1	n1313	1	0	50	89.70520833333315
n1353-1	n1312	1	0	51	89.58124999999981
n1333-1	n1308	1	0	67	89.52291666666648
n1337-1	n1316	1	0	67	89.92499999999981
n1334-1	n1309	1	0	72	89.52291666666648
n1338-1	deletion
n1335-1	n1311	1	0	75	89.53541666666648
n1339-1	n1318	1	0	75	89.97604166666648
n1336-1	n1310	1	0	79	89.53124999999982
n1340-1	n1315	1	0	79	89.91666666666647
n1379-1	n1323	1	0	36	90.11041666666647
n1380-1	n1324	1	0	43	90.22083333333312
n1381-1	n1325	1	0	48	90.33645833333308
n1382-1	n1326	1	0	50	90.44791666666642
n1357-1	n1321	1	0	68	90.09270833333314
n1358-1	n1319	1	0	72	90.06770833333314
n1359-1	n1322	1	0	75	90.09270833333314
n1360-1	n1320	1	0	80	90.0718749999998
n1386-1	n1330	1	0	43	90.87395833333309
n1385-1	n1329	1	0	48	90.75312499999976
n1384-1	n1328	1	0	50	90.62916666666642
n1383-1	n1327	1	0	51	90.53749999999975
n1387-1	n1333	1	0	36	91.01145833333308
n1388-1	n1334	1	0	43	91.1041666666664
n1389-1	n1335	1	0	48	91.19895833333307
n1390-1	n1338	1	0	50	91.33333333333307
n1361-1	n1332	1	0	67	90.97499999999975
n1365-1	n1336	1	0	71	91.22499999999974
n1367-1	n1339	1	0	72	91.40208333333308
n1364-1	n1331	1	0	79	90.96979166666642
n1366-1	n1337	1	0	83	91.22499999999974
n1368-1	n1340	1	0	84	91.40208333333308
n1394-1	n1350	1	0	43	91.89583333333306
n1393-1	n1349	1	0	48	91.77395833333306
n1392-1	n1344	1	0	50	91.57291666666639
n1391-1	n1341	1	0	51	91.45624999999973
n1372-1	n1342	1	0	73	91.5166666666664
n1374-1	n1345	1	0	74	91.62291666666638
n1377-1	n1351	1	0	75	91.94270833333306
n1373-1	n1343	1	0	85	91.52083333333306
n1375-1	n1346	1	0	86	91.62291666666638
n1378-1	n1352	1	0	87	91.94791666666639
n1411-1	n1355	1	0	36	92.06770833333304
n1412-1	n1356	1	0	43	92.27395833333304
n1413-1	n1357	1	0	48	92.3562499999997
n1414-1	n1358	1	0	50	92.46041666666636
n1395-1	n1354	1	0	75	92.0593749999997
n1396-1	n1353	1	0	87	92.05416666666638
n1415-1	n1359	1	0	51	92.52291666666636
n1416-1	n1360	1	0	55	92.59166666666636
n1417-1	n1361	1	0	60	92.66041666666634
n1418-1	n1362	1	0	62	92.75312499999967
n1420-1	n1364	1	0	62	92.92916666666633
n1422-1	n1370	1	0	55	93.18124999999968
n1421-1	n1365	1	0	60	93.03854166666635
n1419-1	n1363	1	0	63	92.81979166666633
n1399-1	n1366	1	0	67	93.13124999999968
n1400-1	n1368	1	0	72	93.13645833333301
n1401-1	n1369	1	0	75	93.13645833333301
n1402-1	n1367	1	0	79	93.13124999999968
n1426-1	n1378	1	0	43	93.63124999999967
n1425-1	n1377	1	0	48	93.52187499999967
n1424-1	n1376	1	0	50	93.41354166666633
n1423-1	n1375	1	0	51	93.31041666666636
n1403-1	n1374	1	0	67	93.25104166666635
n1407-1	n1380	1	0	67	93.648958333333
n1404-1	n1372	1	0	72	93.24270833333301
n1408-1	n1381	1	0	72	93.664583333333
n1405-1	n1373	1	0	75	93.24270833333301
n1409-1	n1382	1	0	75	93.66874999999966
n1406-1	n1371	1	0	79	93.23749999999968
n1410-1	n1379	1	0	79	93.64479166666634
n1431-1	n1383	1	0	36	93.79791666666634
n1432-1	n1388	1	0	42	93.99791666666634
n1433-1	n1389	1	0	48	94.09062499999965
n1434-1	n1390	1	0	50	94.19999999999965
n1427-1	n1386	1	0	69	93.81249999999967
n1428-1	n1384	1	0	72	93.802083333333
n1429-1	n1387	1	0	75	93.81249999999967
n1430-1	n1385	1	0	81	93.802083333333
n1438-1	n1394	1	0	42	94.57291666666632
n1440-1	n1396	1	0	42	94.72812499999964
n1437-1	n1393	1	0	48	94.46354166666632
n1436-1	n1392	1	0	50	94.38645833333298
n1435-1	n1391	1	0	51	94.28958333333298
n1439-1	n1395	1	0	36	94.62916666666631
n1441-1	n1397	1	0	48	94.82187499999962
n1442-1	n1398	1	0	50	94.9479166666663
n1444-1	n1400	1	0	50	95.13541666666629
n1446-1	n1404	1	0	42	95.38124999999962
n1445-1	n1401	1	0	48	95.24999999999962
n1443-1	n1399	1	0	51	95.03749999999962
n1476-1	n1407	1	0	35	95.50729166666626
n1477-1	n1409	1	0	47	95.63541666666625
n1478-1	n1410	1	0	50	95.7708333333329
n1479-1	n1411	1	0	55	95.8895833333329
n1481-1	n1416	1	0	55	96.20312499999956
n1447-1	n1402	1	0	69	95.25416666666628
n1448-1	n1403	1	0	74	95.31874999999961
n1449-1	n1405	1	0	81	95.41041666666628
n1450-1	n1406	1	0	86	95.48854166666626
n1483-1	n1418	1	0	47	96.38854166666623
n1482-1	n1417	1	0	50	96.28749999999955
n1480-1	n1413	1	0	62	96.05937499999956
n1452-1	n1414	1	0	67	96.05937499999956
n1453-1	n1415	1	0	74	96.06874999999957
n1454-1	n1412	1	0	79	96.04791666666623
n1484-1	n1419	1	0	34	96.48958333333289
n1485-1	n1420	1	0	46	96.57916666666623
n1486-1	n1421	1	0	49	96.75416666666624
n1487-1	n1425	1	0	55	96.8864583333329
n1456-1	n1422	1	0	67	96.76562499999957
n1459-1	n1426	1	0	67	96.9958333333329
n1457-1	n1424	1	0	73	96.78437499999957
n1460-1	n1429	1	0	73	97.0114583333329
n1458-1	n1423	1	0	79	96.76562499999957
n1461-1	n1428	1	0	79	96.99999999999956
n1491-1	n1438	1	0	46	97.42187499999953
n1490-1	n1437	1	0	49	97.27916666666621
n1489-1	n1430	1	0	55	97.13854166666623
n1488-1	n1427	1	0	61	96.99999999999956
n1466-1	n1431	1	0	67	97.14791666666623
n1473-1	n1439	1	0	67	97.55208333333286
n1492-1	n1445	1	0	67	97.6593749999995
n1469-1	n1434	1	0	68	97.26979166666622
n1467-1	n1433	1	0	73	97.1520833333329
n1470-1	n1436	1	0	73	97.27395833333289
n1474-1	n1440	1	0	73	97.55729166666619
n1468-1	n1432	1	0	79	97.14791666666623
n1475-1	n1441	1	0	79	97.55729166666619
n1494-1	n1444	1	0	79	97.65416666666617
n1471-1	n1435	1	0	80	97.26979166666622
n1523-1	n1442	1	0	33	97.62291666666619
n1524-1	n1446	1	0	45	97.7687499999995
n1525-1	n1449	1	0	48	97.89166666666617
n1526-1	n1450	1	0	53	98.0093749999995
n1528-1	n1455	1	0	53	98.28958333333281
n1493-1	n1443	1	0	72	97.65416666666617
n1495-1	n1447	1	0	72	97.78229166666617
n1496-1	n1448	1	0	84	97.78229166666617
n1530-1	n1457	1	0	45	98.49791666666614
n1529-1	n1456	1	0	48	98.38437499999948
n1527-1	n1451	1	0	60	98.15104166666616
n1498-1	n1453	1	0	65	98.17916666666616
n1499-1	n1454	1	0	72	98.17916666666616
n1503-1	n1463	1	0	72	98.82187499999947
n1506-1	n1468	1	0	72	99.0552083333328
n1512-1	deletion
n1500-1	n1452	1	0	77	98.1624999999995
n1531-1	n1459	1	0	32	98.58229166666615
n1532-1	n1460	1	0	44	98.69270833333282
n1533-1	n1464	1	0	48	98.8458333333328
n1534-1	n1465	1	0	53	98.95937499999947
n1502-1	n1462	1	0	65	98.81979166666613
n1505-1	n1466	1	0	65	99.04583333333281
n1504-1	n1461	1	0	77	98.8145833333328
n1507-1	n1467	1	0	77	99.05104166666614
n1538-1	n1479	1	0	44	99.63749999999943
n1537-1	n1476	1	0	48	99.45208333333278
n1536-1	n1472	1	0	53	99.24270833333279
n1535-1	n1469	1	0	60	99.08437499999947
n1511-1	n1470	1	0	64	99.2333333333328
n1514-1	n1473	1	0	65	99.34791666666612
n1520-1	n1480	1	0	65	99.77395833333277
n1517-1	n1477	1	0	67	99.45208333333278
n1515-1	n1478	1	0	72	99.45833333333277
n1518-1	deletion
n1540-1	n1486	1	0	72	99.9072916666661
n1548-1	n1492	1	0	72	100.53749999999943
n1521-1	deletion
n1513-1	n1471	1	0	76	99.23541666666613
n1516-1	n1474	1	0	77	99.34999999999945
n1522-1	n1481	1	0	77	99.77395833333277
n1519-1	n1475	1	0	79	99.44791666666612
n1549-1	n1485	1	0	31	99.9072916666661
n1550-1	n1487	1	0	43	100.09791666666608
n1552-1	n1489	1	0	47	100.36666666666608
n1551-1	n1488	1	0	48	100.23541666666608
n1539-1	n1483	1	0	64	99.90312499999943
n1541-1	n1484	1	0	76	99.90312499999943
n1554-1	n1494	1	0	48	100.66666666666607
n1553-1	n1490	1	0	49	100.51979166666608
n1556-1	n1496	1	0	49	100.86145833333273
n1555-1	n1495	1	0	50	100.77083333333273
n1542-1	n1493	1	0	63	100.54999999999943
n1543-1	n1491	1	0	75	100.52812499999942
n1558-1	n1498	1	0	50	101.05208333333273
n1557-1	n1497	1	0	51	100.9406249999994
n1560-1	n1500	1	0	51	101.2374999999994
n1559-1	n1499	1	0	52	101.1437499999994
n1562-1	n1502	1	0	52	101.44479166666606
n1561-1	n1501	1	0	53	101.33229166666607
n1564-1	n1506	1	0	53	101.65520833333272
n1563-1	n1503	1	0	54	101.55208333333273
n1546-1	n1504	1	0	63	101.58020833333272
n1547-1	n1505	1	0	75	101.58020833333272
n1572-1	n1511	1	0	54	101.93124999999935
n1571-1	n1510	1	0	55	101.79062499999938
n1574-1	n1513	1	0	55	102.16874999999935
n1573-1	n1512	1	0	56	102.05520833333269
n1567-1	n1509	1	0	63	101.72083333333272
n1565-1	n1508	1	0	71	101.71458333333273
n1568-1	n1507	1	0	75	101.69583333333273
n1578-1	n1519	1	0	53	102.66874999999929
n1577-1	n1518	1	0	55	102.57291666666598
n1576-1	n1517	1	0	56	102.45624999999932
n1575-1	n1516	1	0	58	102.34999999999933
n1569-1	n1515	1	0	62	102.33333333333266
n1570-1	n1514	1	0	74	102.32812499999933
n1582-1	n1523	1	0	47	103.0677083333326
n1581-1	n1522	1	0	48	102.95937499999927
n1580-1	n1521	1	0	50	102.85624999999926
n1579-1	n1520	1	0	51	102.76874999999927
n1586-1	n1527	1	0	38	103.48020833333261
n1585-1	n1526	1	0	41	103.37916666666594
n1584-1	n1525	1	0	43	103.2552083333326
n1583-1	n1524	1	0	44	103.15312499999926
n1588-1	n1528	1	0	36	103.62499999999929
n1589-1	n1529	1	0	43	103.81354166666593
n1590-1	n1530	1	0	48	103.91041666666594
n1591-1	n1531	1	0	50	104.01666666666594
n1592-1	n1532	1	0	51	104.11249999999927
n1593-1	n1533	1	0	55	104.18229166666593
n1594-1	n1534	1	0	60	104.2583333333326
n1595-1	n1535	1	0	62	104.35416666666593
n1597-1	n1537	1	0	62	104.5177083333326
n1599-1	n1539	1	0	55	104.73437499999928
n1598-1	n1538	1	0	60	104.61979166666593
n1596-1	n1536	1	0	63	104.4177083333326
n1603-1	n1543	1	0	43	105.09166666666596
n1602-1	n1542	1	0	48	105.02291666666595
n1601-1	n1541	1	0	50	104.92291666666596
n1600-1	n1540	1	0	51	104.83124999999929
n1620-1	n1544	1	0	36	105.18854166666594
n1621-1	n1545	1	0	43	105.29166666666592
n1622-1	n1546	1	0	48	105.36458333333258
n1623-1	n1547	1	0	50	105.46249999999924
n1625-1	n1549	1	0	50	105.62083333333257
n1627-1	n1551	1	0	43	105.8135416666659
n1626-1	n1550	1	0	48	105.71458333333257
n1624-1	n1548	1	0	51	105.53958333333257
n1628-1	n1552	1	0	36	105.89479166666591
n1629-1	n1553	1	0	43	106.01249999999924
n1630-1	n1554	1	0	48	106.15833333333256
n1631-1	n1557	1	0	50	106.30624999999922
n1606-1	n1555	1	0	71	106.15833333333256
n1608-1	n1558	1	0	72	106.4104166666659
n1607-1	n1556	1	0	83	106.15833333333256
n1609-1	n1559	1	0	84	106.4104166666659
n1635-1	n1567	1	0	43	106.91249999999923
n1634-1	n1566	1	0	48	106.79999999999923
n1633-1	n1563	1	0	50	106.56249999999923
n1632-1	n1560	1	0	51	106.42395833333256
n1613-1	n1561	1	0	73	106.53020833333257
n1615-1	n1564	1	0	74	106.64687499999923
n1618-1	n1568	1	0	75	107.01770833333256
n1614-1	n1562	1	0	85	106.5354166666659
n1616-1	n1565	1	0	86	106.64687499999923
n1619-1	n1569	1	0	87	107.01770833333256
n1652-1	n1572	1	0	36	107.14374999999923
n1653-1	n1573	1	0	43	107.3604166666659
n1654-1	n1574	1	0	48	107.42812499999921
n1655-1	n1575	1	0	50	107.53541666666587
n1636-1	n1570	1	0	75	107.13958333333257
n1637-1	n1571	1	0	87	107.13958333333257
n1656-1	n1576	1	0	51	107.59791666666587
n1657-1	n1577	1	0	55	107.65937499999919
n1658-1	n1578	1	0	60	107.72291666666587
n1659-1	n1579	1	0	62	107.80833333333253
n1661-1	n1581	1	0	62	107.98541666666586
n1663-1	n1587	1	0	55	108.26354166666586
n1662-1	n1582	1	0	60	108.11354166666587
n1660-1	n1580	1	0	63	107.89062499999919
n1640-1	n1583	1	0	67	108.21041666666586
n1641-1	n1585	1	0	72	108.21562499999919
n1642-1	n1586	1	0	75	108.21562499999919
n1643-1	n1584	1	0	79	108.21041666666586
n1667-1	n1597	1	0	43	108.70729166666582
n1666-1	n1594	1	0	48	108.59791666666584
n1665-1	n1593	1	0	50	108.49062499999917
n1664-1	n1592	1	0	51	108.36979166666585
n1644-1	n1591	1	0	67	108.33749999999918
n1648-1	n1595	1	0	67	108.69999999999916
n1645-1	n1588	1	0	72	108.32812499999918
n1649-1	n1598	1	0	72	108.72395833333249
n1646-1	n1589	1	0	75	108.32812499999918
n1650-1	n1599	1	0	75	108.72395833333249
n1647-1	n1590	1	0	79	108.32812499999918
n1651-1	n1596	1	0	79	108.69999999999916
n1690-1	n1602	1	0	36	108.87604166666584
n1691-1	n1604	1	0	43	108.9989583333325
n1692-1	n1605	1	0	48	109.10312499999915
n1693-1	n1606	1	0	50	109.20520833333246
n1668-1	n1603	1	0	68	108.88124999999917
n1669-1	deletion
n1670-1	n1601	1	0	75	108.87187499999918
n1671-1	n1600	1	0	80	108.85729166666584
n1697-1	n1610	1	0	43	109.6197916666658
n1696-1	n1609	1	0	48	109.4791666666658
n1695-1	n1608	1	0	50	109.3635416666658
n1694-1	n1607	1	0	51	109.29062499999912
n1698-1	n1611	1	0	36	109.7854166666658
n1699-1	n1614	1	0	43	109.9093749999991
n1700-1	n1615	1	0	48	109.99895833333242
n1701-1	n1618	1	0	50	110.11249999999909
n1672-1	n1613	1	0	67	109.8010416666658
n1676-1	n1616	1	0	71	110.0749999999991
n1678-1	n1620	1	0	72	110.26979166666575
n1675-1	n1612	1	0	79	109.78958333333246
n1677-1	n1617	1	0	83	110.08020833333242
n1679-1	n1621	1	0	84	110.27395833333242
n1705-1	n1631	1	0	43	110.9156249999991
n1704-1	n1630	1	0	48	110.71874999999909
n1703-1	n1622	1	0	50	110.34166666666574
n1702-1	n1619	1	0	51	110.23541666666576
n1682-1	n1623	1	0	73	110.42812499999907
n1684-1	n1625	1	0	74	110.53437499999909
n1688-1	n1632	1	0	75	111.02604166666576
n1686-1	n1628	1	0	77	110.64166666666576
n1683-1	n1624	1	0	85	110.42812499999907
n1685-1	n1626	1	0	86	110.53437499999909
n1689-1	n1633	1	0	87	111.03124999999909
n1687-1	n1629	1	0	89	110.64166666666576
n1722-1	n1636	1	0	36	111.13958333333241
n1723-1	n1637	1	0	43	111.40729166666571
n1724-1	n1638	1	0	48	111.47291666666571
n1725-1	n1639	1	0	50	111.57604166666572
n1706-1	n1634	1	0	75	111.13020833333242
n1707-1	n1635	1	0	87	111.13333333333242
n1726-1	n1640	1	0	51	111.64062499999905
n1727-1	n1641	1	0	55	111.69791666666572
n1728-1	n1642	1	0	60	111.77395833333239
n1729-1	n1643	1	0	62	111.85104166666572
n1731-1	n1645	1	0	62	112.03229166666571
n1733-1	n1651	1	0	55	112.27812499999902
n1732-1	n1646	1	0	60	112.14583333333238
n1730-1	n1644	1	0	63	111.93020833333239
n1710-1	n1648	1	0	67	112.2197916666657
n1711-1	n1649	1	0	72	112.22187499999903
n1712-1	n1650	1	0	75	112.22187499999903
n1713-1	n1647	1	0	79	112.21562499999904
n1737-1	n1659	1	0	43	112.71979166666566
n1736-1	n1658	1	0	48	112.60208333333233
n1735-1	n1657	1	0	50	112.50208333333234
n1734-1	n1656	1	0	51	112.39583333333233
n1714-1	n1654	1	0	67	112.32499999999901
n1718-1	n1660	1	0	67	112.73333333333233
n1715-1	n1652	1	0	72	112.31562499999902
n1719-1	n1664	1	0	72	112.76354166666566
n1716-1	n1655	1	0	75	112.32499999999901
n1720-1	deletion
n1717-1	n1653	1	0	79	112.32083333333235
n1721-1	n1661	1	0	79	112.73333333333233
n1741-1	n1667	1	0	36	112.89583333333232
n1742-1	n1672	1	0	42	113.14479166666561
n1743-1	n1673	1	0	48	113.23749999999893
n1744-1	n1674	1	0	50	113.34583333333227
n1746-1	n1676	1	0	50	113.49270833333227
n1738-1	n1668	1	0	69	112.90104166666565
n1739-1	n1669	1	0	75	112.90104166666565
n1740-1	n1670	1	0	81	112.90104166666565
n1748-1	n1678	1	0	42	113.67395833333225
n1750-1	n1680	1	0	42	113.84479166666557
n1747-1	n1677	1	0	48	113.59062499999894
n1745-1	n1675	1	0	51	113.42187499999893
n1749-1	n1679	1	0	36	113.73541666666559
n1751-1	n1681	1	0	48	113.94791666666558
n1752-1	n1682	1	0	50	114.06979166666558
n1756-1	n1686	1	0	42	114.58333333333222
n1755-1	n1685	1	0	48	114.43749999999889
n1754-1	n1684	1	0	50	114.28645833333223
n1753-1	n1683	1	0	51	114.15729166666557
n1772-1	n1687	1	0	37	114.8999999999989
n1773-1	n1691	1	0	49	115.25312499999889
n1774-1	n1692	1	0	54	115.40208333333221
n1775-1	n1693	1	0	56	115.48541666666556
n1757-1	n1688	1	0	70	114.93020833333223
n1758-1	n1689	1	0	73	114.93020833333223
n1759-1	n1690	1	0	82	114.93020833333223
n1779-1	n1697	1	0	49	115.90624999999889
n1778-1	n1696	1	0	54	115.78333333333222
n1777-1	n1695	1	0	56	115.70208333333223
n1776-1	n1694	1	0	58	115.58854166666556
n1780-1	n1700	1	0	37	116.08437499999889
n1781-1	n1703	1	0	49	116.24166666666554
n1782-1	n1704	1	0	54	116.38229166666554
n1783-1	n1705	1	0	56	116.48854166666554
n1760-1	n1701	1	0	68	116.08437499999889
n1761-1	n1698	1	0	70	116.07708333333223
n1765-1	n1709	1	0	70	116.64166666666553
n1769-1	n1720	1	0	70	117.25520833333218
n1789-1	n1731	1	0	70	118.2614583333321
n1762-1	n1702	1	0	73	116.08437499999889
n1766-1	n1708	1	0	73	116.6395833333322
n1770-1	deletion
n1763-1	n1699	1	0	80	116.07708333333223
n1787-1	n1713	1	0	49	117.00520833333219
n1786-1	n1712	1	0	54	116.86562499999886
n1785-1	n1711	1	0	56	116.79374999999885
n1784-1	n1710	1	0	58	116.65624999999886
n1768-1	n1714	1	0	65	117.10624999999885
n1764-1	n1707	1	0	66	116.63229166666554
n1771-1	n1715	1	0	77	117.11979166666552
n1767-1	n1706	1	0	78	116.62812499999887
n1796-1	n1718	1	0	37	117.25104166666551
n1797-1	n1722	1	0	49	117.44583333333216
n1798-1	n1723	1	0	55	117.60104166666547
n1799-1	n1724	1	0	58	117.66979166666547
n1788-1	n1719	1	0	65	117.25104166666551
n1790-1	n1721	1	0	73	117.25520833333218
n1791-1	n1717	1	0	77	117.23749999999885
n1803-1	n1728	1	0	56	118.13124999999879
n1802-1	n1727	1	0	58	118.02291666666547
n1801-1	n1726	1	0	60	117.9031249999988
n1800-1	n1725	1	0	61	117.79166666666546
n1807-1	n1735	1	0	49	118.56874999999877
n1806-1	n1734	1	0	52	118.47187499999878
n1805-1	n1733	1	0	53	118.35729166666545
n1804-1	n1729	1	0	55	118.2489583333321
n1792-1	n1732	1	0	64	118.2770833333321
n1794-1	n1730	1	0	76	118.2520833333321
n1811-1	n1739	1	0	43	119.00833333333209
n1810-1	n1738	1	0	44	118.90624999999875
n1809-1	n1737	1	0	46	118.78749999999874
n1808-1	n1736	1	0	48	118.66874999999877
n1828-1	n1740	1	0	35	119.20937499999876
n1829-1	n1745	1	0	47	119.49270833333208
n1830-1	n1746	1	0	52	119.61458333333206
n1831-1	n1747	1	0	54	119.73333333333207
n1812-1	n1742	1	0	68	119.27395833333209
n1813-1	n1743	1	0	71	119.27395833333209
n1814-1	n1744	1	0	76	119.27916666666542
n1815-1	n1741	1	0	80	119.26041666666542
n1835-1	n1751	1	0	47	120.2197916666654
n1834-1	n1750	1	0	52	120.04374999999872
n1833-1	n1749	1	0	54	119.96562499999872
n1832-1	n1748	1	0	56	119.84374999999872
n1836-1	n1752	1	0	35	120.31458333333207
n1837-1	n1757	1	0	47	120.43333333333204
n1838-1	n1758	1	0	52	120.56874999999869
n1839-1	n1759	1	0	54	120.69166666666536
n1816-1	n1753	1	0	66	120.31874999999873
n1817-1	deletion
n1818-1	n1754	1	0	71	120.31874999999873
n1822-1	n1764	1	0	71	120.86041666666536
n1826-1	deletion
n1819-1	n1755	1	0	78	120.31874999999873
n1843-1	n1767	1	0	47	121.24062499999869
n1842-1	n1766	1	0	52	121.08437499999869
n1841-1	n1765	1	0	54	120.99791666666535
n1840-1	n1761	1	0	56	120.8562499999987
n1824-1	n1769	1	0	63	121.31145833333201
n1820-1	n1762	1	0	64	120.8562499999987
n1821-1	n1763	1	0	68	120.86041666666536
n1825-1	n1774	1	0	68	121.467708333332
n1845-1	n1783	1	0	68	122.40208333333193
n1827-1	n1768	1	0	75	121.30416666666535
n1823-1	n1760	1	0	76	120.84687499999869
n1852-1	n1771	1	0	35	121.44895833333202
n1853-1	n1775	1	0	47	121.62708333333198
n1854-1	n1776	1	0	53	121.7510416666653
n1855-1	n1777	1	0	56	121.84270833333197
n1844-1	n1772	1	0	63	121.45729166666534
n1846-1	n1773	1	0	71	121.46041666666534
n1847-1	n1770	1	0	75	121.44270833333202
n1859-1	n1781	1	0	54	122.28541666666527
n1858-1	n1780	1	0	56	122.1656249999986
n1857-1	n1779	1	0	58	122.06145833333196
n1856-1	n1778	1	0	59	121.95520833333197
n1863-1	n1788	1	0	47	122.72916666666526
n1862-1	n1787	1	0	50	122.61354166666527
n1861-1	n1786	1	0	51	122.51770833333192
n1860-1	n1782	1	0	53	122.39166666666526
n1848-1	n1785	1	0	62	122.40833333333192
n1850-1	n1784	1	0	74	122.40208333333193
n1867-1	n1792	1	0	41	123.26041666666524
n1866-1	n1791	1	0	42	123.13020833333191
n1865-1	n1790	1	0	44	122.97083333333194
n1864-1	n1789	1	0	46	122.86666666666527
n1871-1	n1793	1	0	34	123.62812499999856
n1872-1	n1797	1	0	46	123.9749999999985
n1873-1	n1798	1	0	51	124.13229166666515
n1874-1	n1799	1	0	53	124.23124999999848
n1868-1	n1796	1	0	67	123.73749999999855
n1869-1	n1795	1	0	75	123.7239583333319
n1870-1	n1794	1	0	79	123.69895833333189
n1878-1	n1803	1	0	46	124.66145833333177
n1880-1	n1805	1	0	46	124.84270833333177
n1877-1	n1802	1	0	51	124.55104166666511
n1876-1	n1801	1	0	53	124.46979166666513
n1875-1	n1800	1	0	55	124.36354166666514
n1879-1	n1804	1	0	34	124.7572916666651
n1881-1	n1806	1	0	51	124.99895833333177
n1882-1	n1807	1	0	53	125.09687499999843
n1886-1	n1811	1	0	46	125.65624999999844
n1885-1	n1810	1	0	51	125.48437499999844
n1884-1	n1809	1	0	53	125.36979166666511
n1883-1	n1808	1	0	55	125.2479166666651
n1893-1	n1812	1	0	35	125.85208333333178
n1894-1	n1816	1	0	47	126.08229166666507
n1895-1	n1817	1	0	50	126.22604166666507
n1896-1	n1818	1	0	55	126.32083333333173
n1890-1	n1815	1	0	67	125.93437499999843
n1892-1	n1814	1	0	74	125.9260416666651
n1887-1	n1813	1	0	79	125.87187499999844
n1900-1	n1822	1	0	47	126.78645833333174
n1902-1	n1825	1	0	47	127.0552083333317
n1899-1	n1821	1	0	50	126.64791666666507
n1898-1	n1820	1	0	55	126.56458333333174
n1897-1	n1819	1	0	62	126.42916666666507
n1901-1	n1824	1	0	35	126.9156249999984
n1903-1	n1826	1	0	50	127.1895833333317
n1904-1	n1827	1	0	55	127.28854166666504
n1891-1	n1823	1	0	67	126.9093749999984
n1908-1	n1832	1	0	47	127.95104166666506
n1907-1	n1831	1	0	50	127.77604166666505
n1906-1	n1829	1	0	55	127.56562499999838
n1905-1	n1828	1	0	62	127.42083333333171
n1889-1	n1830	1	0	77	127.74791666666505
n1913-1	n1833	1	0	36	128.1749999999984
n1914-1	n1837	1	0	43	128.48229166666505
n1915-1	n1838	1	0	48	128.59687499999836
n1916-1	n1839	1	0	50	128.7145833333317
n1911-1	n1835	1	0	67	128.32395833333172
n1912-1	n1836	1	0	72	128.34479166666506
n1909-1	n1834	1	0	77	128.27291666666505
n1917-1	n1840	1	0	51	128.8333333333317
n1918-1	n1841	1	0	55	128.9333333333317
n1919-1	n1842	1	0	60	129.01874999999836
n1920-1	n1843	1	0	62	129.13437499999836
n1922-1	n1846	1	0	62	129.40833333333174
n1924-1	n1848	1	0	55	129.63124999999843
n1923-1	n1847	1	0	60	129.5447916666651
n1921-1	n1845	1	0	63	129.26249999999837
n1910-1	n1844	1	0	75	129.2583333333317
n1928-1	n1853	1	0	43	130.08749999999844
n1927-1	n1851	1	0	48	130.01458333333179
n1926-1	n1850	1	0	50	129.88437499999844
n1925-1	n1849	1	0	51	129.75208333333177
n1938-1	n1855	1	0	29	130.44270833333178
n1939-1	n1857	1	0	37	130.76458333333187
n1940-1	n1858	1	0	41	130.88749999999857
n1941-1	n1859	1	0	43	131.0124999999986
n1936-1	n1852	1	0	65	130.06354166666512
n1937-1	n1854	1	0	68	130.22499999999846
n1929-1	n1856	1	0	75	130.6093749999985
n1931-1	n1861	1	0	75	131.22291666666527
n1930-1	n1860	1	0	77	131.0812499999986
n1942-1	n1862	1	0	44	131.35624999999862
n1943-1	n1864	1	0	49	131.52812499999865
n1944-1	n1865	1	0	53	131.66041666666533
n1945-1	n1867	1	0	55	131.8031249999987
n1947-1	n1870	1	0	55	132.16770833333203
