onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.51058,0.0811965,72,70,0,0,n901,103.313995,97.0
103.612076,0.12072638,71,65,0,0,n902,103.313995,97.0
103.72426,0.0897435,70,59,0,0,n903,103.313995,97.0
103.824684,0.07371788,68,62,0,0,n904,103.313995,97.0
103.9625,0.0555555,67,55,0,0,n905,103.313995,97.0
103.976395,0.07051275,53,49,0,0,n906,103.313995,97.0
103.98067,0.290598,45,48,0,0,n907,103.313995,97.0
103.99135,0.048076876,51,40,0,0,n908,103.313995,97.0
104.06934,0.15064088,65,54,0,0,n909,103.313995,97.0
104.281944,0.36217913,70,51,0,0,n910,103.313995,97.0
104.28836,0.36858937,62,28,0,0,n911,103.313995,97.0
104.2905,0.4049141,46,42,0,0,n912,104.28943,98.0
104.291565,0.37713638,53,31,0,0,n913,104.28943,98.0
104.30759,0.39102525,50,32,0,0,n914,104.28943,98.0
105.24135,0.48824736,46,46,0,0,n915,104.28943,98.0
105.243484,0.48611063,70,57,0,0,n916,104.28943,98.0
105.25737,0.47222176,56,36,0,0,n917,104.28943,98.0
105.25844,0.47115338,62,43,0,0,n918,104.28943,98.0
105.694336,1.2329048,70,56,0,0,n919,104.28943,98.0
105.699684,2.0021348,63,38,0,0,n920,104.28943,98.0
105.70823,1.2190158,55,35,0,0,n921,105.70396,99.0
105.710365,1.2168791,51,42,0,0,n922,105.70396,99.0
106.2766,0.65064037,72,56,0,0,n923,105.70396,99.0
106.28622,0.641025,56,42,0,0,n924,105.70396,99.0
106.537285,0.38995686,70,60,0,0,n925,105.70396,99.0
106.546906,0.3803415,55,51,0,0,n926,105.70396,99.0
106.780876,0.2521365,68,69,0,0,n927,105.70396,99.0
106.78835,0.3119655,53,51,0,0,n928,106.784615,100.0
107.031944,0.2179485,67,64,0,0,n929,106.784615,100.0
107.03301,0.24252112,51,54,0,0,n930,106.784615,100.0
107.25523,0.324786,65,68,0,0,n931,106.784615,100.0
107.26698,0.22115363,50,54,0,0,n932,106.784615,100.0
107.50203,0.213675,51,53,0,0,n933,106.784615,100.0
107.510574,0.25854674,67,68,0,0,n934,106.784615,100.0
107.75203,0.9946571,68,72,0,0,n935,106.784615,100.0
107.76271,0.9839734,46,42,0,0,n936,107.76271,101.0
107.76271,0.51068324,53,36,0,0,n937,107.76271,101.0
108.00523,0.7414523,60,61,0,0,n938,107.76271,101.0
108.248825,0.49786276,63,65,0,0,n939,107.76271,101.0
108.482796,0.26388863,62,68,0,0,n940,107.76271,101.0
108.733864,0.57371736,51,57,0,0,n941,107.76271,101.0
108.74134,0.56623876,67,55,0,0,n942,107.76271,101.0
108.748825,0.5587601,39,45,0,0,n943,108.74509,102.0
108.75737,0.5502131,63,41,0,0,n944,108.74509,102.0
108.998825,0.30876037,43,68,0,0,n945,108.74509,102.0
109.00737,0.30021337,58,42,0,0,n946,108.74509,102.0
109.21998,0.27670914,44,73,0,0,n947,108.74509,102.0
109.24134,0.27029887,60,56,0,0,n948,108.74509,102.0
109.45929,0.30021337,43,72,0,0,n949,108.74509,102.0
109.47318,0.25961512,58,64,0,0,n950,108.74509,102.0
109.706085,0.3450851,41,72,0,0,n951,108.74509,102.0
109.71036,0.2008545,56,61,0,0,n952,109.70822,103.0
109.95181,0.21046987,55,56,0,0,n953,109.70822,103.0
109.95288,0.29380313,39,70,0,0,n954,109.70822,103.0
110.20502,0.18696563,53,53,0,0,n955,109.70822,103.0
110.20715,0.49786276,38,62,0,0,n956,109.70822,103.0
110.44861,0.25641,39,59,0,0,n957,109.70822,103.0
110.44968,0.25534162,55,58,0,0,n958,109.70822,103.0
110.722115,0.25320488,63,55,0,0,n959,109.70822,103.0
110.72639,0.9957255,41,51,0,0,n960,109.70822,103.0
110.736,0.98611015,34,52,0,0,n961,110.73119,104.0
110.736,0.98611015,56,56,0,0,n962,110.73119,104.0
110.977455,0.22863226,60,56,0,0,n963,110.73119,104.0
111.2157,0.50640976,63,53,0,0,n964,110.73119,104.0
111.440056,0.282051,62,50,0,0,n965,110.73119,104.0
111.684715,1.1944432,43,56,0,0,n966,110.73119,104.0
111.69754,1.1816227,39,50,0,0,n967,110.73119,104.0
111.70502,1.1741441,55,43,0,0,n968,111.70128,105.0
111.70929,0.24465787,65,55,0,0,n969,111.70128,105.0
111.96356,0.9155974,62,51,0,0,n970,111.70128,105.0
112.21036,0.66880274,65,53,0,0,n971,111.70128,105.0
112.44861,0.43055514,63,54,0,0,n972,111.70128,105.0
112.66441,3.0299115,46,53,0,0,n973,111.70128,105.0
112.67617,3.0181594,43,47,0,0,n974,111.70128,105.0
112.679375,3.0149543,51,47,0,0,n975,112.679375,106.0
112.68151,3.0128174,39,46,0,0,n976,112.679375,106.0
112.68578,0.22329037,68,56,0,0,n977,112.679375,106.0
112.9219,0.27136725,65,56,0,0,n978,112.679375,106.0
113.16976,0.24893138,68,60,0,0,n979,112.679375,106.0
113.40694,0.2777775,67,58,0,0,n980,112.679375,106.0
113.65373,0.2574784,72,61,0,0,n981,113.65373,107.0
113.89839,0.307692,69,60,0,0,n982,113.65373,107.0
114.14839,0.2094015,72,60,0,0,n983,113.65373,107.0
114.37595,0.2948715,70,61,0,0,n984,113.65373,107.0
114.62809,0.2435895,77,65,0,0,n985,114.62809,108.0
114.861,0.8333325,74,61,0,0,n986,114.62809,108.0
115.11099,0.5833328,77,63,0,0,n987,114.62809,108.0
115.34497,0.34935862,75,66,0,0,n988,114.62809,108.0
115.58856,1.0662383,63,44,0,0,n989,114.62809,108.0
115.59497,1.059828,51,46,0,0,n990,114.62809,108.0
115.59711,1.0576912,58,50,0,0,n991,115.59711,109.0
115.60138,0.247863,80,67,0,0,n992,115.59711,109.0
115.61099,1.0438024,55,47,0,0,n993,115.59711,109.0
115.837494,0.27884588,77,66,0,0,n994,115.59711,109.0
116.09604,0.5587601,80,63,0,0,n995,115.59711,109.0
116.32894,0.32585436,79,59,0,0,n996,115.59711,109.0
116.58963,1.2831184,51,36,0,0,n997,115.59711,109.0
116.59177,0.22542712,84,61,0,0,n998,115.59711,109.0
116.598175,1.2745714,63,38,0,0,n999,116.598175,110.0
116.59924,1.273503,58,42,0,0,n1000,116.598175,110.0
116.61206,1.2606825,55,42,0,0,n1001,116.598175,110.0
116.82253,1.0502126,81,59,0,0,n1002,116.598175,110.0
117.10138,0.7713668,84,54,0,0,n1003,116.598175,110.0
117.37275,0.5395294,82,47,0,0,n1004,116.598175,110.0
117.83962,3.273501,51,38,0,0,n1005,116.598175,110.0
117.8439,3.2692275,58,39,0,0,n1006,117.8439,111.0
117.8439,3.2692275,63,32,0,0,n1007,117.8439,111.0
117.86206,3.2724326,87,70,0,0,n1008,117.8439,111.0
117.86313,3.2499967,55,30,0,0,n1009,117.8439,111.0
118.97103,2.142092,39,59,0,0,n1010,118.97103,112.0
119.9753,1.1378194,51,46,0,0,n1011,118.97103,112.0
119.99133,1.1271356,75,45,0,0,n1012,119.98332,113.0
121.12915,3.2553387,85,58,0,0,n1013,119.98332,113.0
121.13556,3.2489283,37,44,0,0,n1014,121.132355,114.0
122.185776,2.1987157,49,35,0,0,n1015,122.185776,115.0
123.235985,1.1485032,73,36,0,0,n1016,123.235985,116.0
124.39197,3.1495695,84,63,0,0,n1017,123.235985,116.0
124.393036,3.1485012,48,34,0,0,n1018,123.235985,116.0
124.40586,3.1356807,72,39,0,0,n1019,124.39945,117.0
124.408,3.133544,36,37,0,0,n1020,124.39945,117.0
124.98385,2.5576897,53,40,0,0,n1021,124.39945,117.0
125.218895,2.3226473,53,43,0,0,n1022,124.39945,117.0
125.24988,2.2916644,56,31,0,0,n1023,124.39945,117.0
125.44539,2.0961518,53,44,0,0,n1024,124.39945,117.0
125.44966,2.0918782,56,41,0,0,n1025,124.39945,117.0
125.67188,1.8696562,48,42,0,0,n1026,125.67188,118.0
125.88663,1.6549128,56,35,0,0,n1027,125.67188,118.0
125.89838,1.6431607,53,34,0,0,n1028,125.67188,118.0
126.125946,1.4155968,53,40,0,0,n1029,125.67188,118.0
126.13342,1.4081182,80,61,0,0,n1030,125.67188,118.0
126.143036,1.3985028,56,25,0,0,n1031,125.67188,118.0
126.36953,1.1720073,56,40,0,0,n1032,125.67188,118.0
126.3738,1.1677339,53,51,0,0,n1033,125.67188,118.0
126.584274,0.957264,48,40,0,0,n1034,125.67188,118.0
126.60244,0.93910164,80,71,0,0,n1035,126.59335,119.0
126.81397,0.7275634,53,43,0,0,n1036,126.59335,119.0
126.81397,0.7275634,56,36,0,0,n1037,126.59335,119.0
127.04902,0.49252087,53,49,0,0,n1038,126.59335,119.0
127.05863,0.4829055,56,45,0,0,n1039,126.59335,119.0
127.26056,0.2809826,80,73,0,0,n1040,126.59335,119.0
127.27017,0.27136725,56,41,0,0,n1041,126.59335,119.0
127.27872,0.26282024,53,48,0,0,n1042,126.59335,119.0
127.503075,1.0074776,85,78,0,0,n1043,126.59335,119.0
127.5159,0.96687937,82,54,0,0,n1044,126.59335,119.0
127.51697,0.965811,76,54,0,0,n1045,127.51697,120.0
127.518036,0.9647426,48,44,0,0,n1046,127.51697,120.0
127.52551,0.957264,79,47,0,0,n1047,127.51697,120.0
127.72209,0.760683,58,49,0,0,n1048,127.51697,120.0
127.74026,0.74252063,55,41,0,0,n1049,127.51697,120.0
127.9518,0.5309824,55,48,0,0,n1050,127.51697,120.0
127.976364,0.50640976,58,35,0,0,n1051,127.51697,120.0
128.15479,0.32799113,55,52,0,0,n1052,127.51697,120.0
128.16013,0.32264924,58,46,0,0,n1053,127.51697,120.0
128.37595,1.846152,48,50,0,0,n1054,127.51697,120.0
128.38876,1.8333315,82,67,0,0,n1055,127.51697,120.0
128.39838,1.8237162,76,47,0,0,n1056,128.39357,121.0
128.39944,1.8226477,79,58,0,0,n1057,128.39357,121.0
128.61098,1.6111095,58,41,0,0,n1058,128.39357,121.0
128.61739,1.6046993,55,43,0,0,n1059,128.39357,121.0
128.82893,1.393161,55,51,0,0,n1060,128.39357,121.0
128.84389,1.3782037,58,52,0,0,n1061,128.39357,121.0
129.05542,1.1666656,58,49,0,0,n1062,128.39357,121.0
129.06612,1.1559818,55,58,0,0,n1063,128.39357,121.0
129.25949,0.9626059,48,61,0,0,n1064,129.25949,122.0
129.4753,0.7467941,58,60,0,0,n1065,129.25949,122.0
129.48384,0.7382471,55,54,0,0,n1066,129.25949,122.0
129.70393,0.5181619,58,57,0,0,n1067,129.25949,122.0
129.71461,0.5074781,55,56,0,0,n1068,129.25949,122.0
129.89944,0.32264924,58,63,0,0,n1069,129.25949,122.0
129.92294,0.299145,55,57,0,0,n1070,129.25949,122.0
130.1644,1.8664511,82,83,0,0,n1071,129.25949,122.0
130.16547,1.8653828,79,71,0,0,n1072,129.25949,122.0
130.16653,1.8643143,48,57,0,0,n1073,130.166,123.0
130.17294,1.8579041,76,57,0,0,n1074,130.166,123.0
130.40158,1.6292719,52,54,0,0,n1075,130.166,123.0
130.40158,1.6292719,55,55,0,0,n1076,130.166,123.0
130.61098,1.4198704,52,57,0,0,n1077,130.166,123.0
130.6238,1.4070499,55,60,0,0,n1078,130.166,123.0
130.8236,1.2072637,52,59,0,0,n1079,130.166,123.0
130.8268,1.2040586,55,56,0,0,n1080,130.166,123.0
131.04901,0.9818366,48,54,0,0,n1081,131.04901,124.0
131.26804,0.76281977,52,59,0,0,n1082,131.04901,124.0
131.26804,0.76281977,55,52,0,0,n1083,131.04901,124.0
131.5052,0.5256405,52,54,0,0,n1084,131.04901,124.0
131.5052,0.5256405,55,47,0,0,n1085,131.04901,124.0
131.5052,0.5256405,79,80,0,0,n1086,131.04901,124.0
131.70714,0.32371762,52,61,0,0,n1087,131.04901,124.0
131.71568,0.31517062,55,56,0,0,n1088,131.04901,124.0
131.91653,0.9070504,48,58,0,0,n1089,131.04901,124.0
131.93683,0.88675123,79,80,0,0,n1090,131.92668,125.0
132.14731,0.6762814,52,60,0,0,n1091,131.92668,125.0
132.14944,0.6741446,55,57,0,0,n1092,131.92668,125.0
132.3535,0.470085,52,64,0,0,n1093,131.92668,125.0
132.36952,0.45405936,55,59,0,0,n1094,131.92668,125.0
132.55222,0.27136725,79,84,0,0,n1095,131.92668,125.0
132.5693,0.25427324,52,63,0,0,n1096,131.92668,125.0
132.57573,0.247863,55,56,0,0,n1097,131.92668,125.0
132.77551,0.96367425,84,89,0,0,n1098,131.92668,125.0
132.7862,0.9529905,48,67,0,0,n1099,131.92668,125.0
132.79153,0.94764864,72,73,0,0,n1100,132.79153,126.0
132.79153,0.94764864,80,73,0,0,n1101,132.79153,126.0
132.79474,0.9444435,77,65,0,0,n1102,132.79153,126.0
133.02017,0.7190164,56,64,0,0,n1103,132.79153,126.0
133.02124,0.717948,53,63,0,0,n1104,132.79153,126.0
133.252,0.487179,53,62,0,0,n1105,132.79153,126.0
133.25734,0.48183712,56,64,0,0,n1106,132.79153,126.0
133.4347,0.30448687,56,64,0,0,n1107,132.79153,126.0
133.44858,0.290598,53,68,0,0,n1108,132.79153,126.0
133.64838,2.0897415,80,82,0,0,n1109,132.79153,126.0
133.65799,0.94230676,48,65,0,0,n1110,133.65799,127.0
133.65799,2.080126,72,70,0,0,n1111,133.65799,127.0
133.65906,2.0790577,77,76,0,0,n1112,133.65799,127.0
133.87166,0.72863173,56,63,0,0,n1113,133.65799,127.0
133.87486,0.7254266,53,58,0,0,n1114,133.65799,127.0
134.09923,0.5010679,53,60,0,0,n1115,133.65799,127.0
134.09923,0.5010679,56,69,0,0,n1116,133.65799,127.0
134.27551,0.324786,56,57,0,0,n1117,133.65799,127.0
134.2926,0.307692,53,63,0,0,n1118,133.65799,127.0
134.48705,1.2510672,48,66,0,0,n1119,134.48705,128.0
134.70605,1.0320503,56,52,0,0,n1120,134.48705,128.0
134.71034,1.0277767,53,48,0,0,n1121,134.48705,128.0
134.92188,0.8162385,53,47,0,0,n1122,134.48705,128.0
134.93896,0.7991445,56,49,0,0,n1123,134.48705,128.0
135.1644,0.57371736,53,50,0,0,n1124,134.48705,128.0
135.1708,0.5673071,56,41,0,0,n1125,134.48705,128.0
135.68042,0.34935862,41,45,0,0,n1126,134.48705,128.0
135.68683,1.4882463,80,67,0,0,n1127,134.48705,128.0
135.69965,0.09081188,72,38,0,0,n1128,135.69324,129.0
135.71355,0.95512724,77,43,0,0,n1129,135.69324,129.0
135.79153,2.606835,72,8,0,0,n1130,135.69324,129.0
135.96033,0.18589725,48,39,0,0,n1131,135.69324,129.0
136.1708,0.18589725,50,44,0,0,n1132,135.69324,129.0
136.36525,0.21901688,52,50,0,0,n1133,135.69324,129.0
136.59068,0.18055537,53,42,0,0,n1134,136.59067,130.0
136.82358,0.25961512,55,45,0,0,n1135,136.59067,130.0
137.05222,0.50640976,77,61,0,0,n1136,136.59067,130.0
137.0597,0.49893114,56,39,0,0,n1137,136.59067,130.0
137.28299,0.27564076,58,53,0,0,n1138,136.59067,130.0
137.51268,0.8856829,60,48,0,0,n1139,136.59067,130.0
137.51802,0.880341,77,69,0,0,n1140,137.51535,131.0
137.73811,0.66025573,56,55,0,0,n1141,137.51535,131.0
137.9785,0.4198714,55,52,0,0,n1142,137.51535,131.0
138.1676,0.230769,77,69,0,0,n1143,137.51535,131.0
138.17188,0.2264955,53,51,0,0,n1144,137.51535,131.0
138.42294,1.0929476,48,46,0,0,n1145,137.51535,131.0
138.42935,1.0865374,82,67,0,0,n1146,137.51535,131.0
138.4379,1.0779904,76,43,0,0,n1147,138.43362,132.0
138.43896,1.076922,72,44,0,0,n1148,138.43362,132.0
138.4411,1.0747852,79,49,0,0,n1149,138.43362,132.0
138.67935,0.8365376,35,55,0,0,n1150,138.43362,132.0
138.88768,0.6282045,36,65,0,0,n1151,138.43362,132.0
139.10564,0.410256,35,74,0,0,n1152,138.43362,132.0
139.32144,0.27884588,36,65,0,0,n1153,138.43362,132.0
139.3535,1.9038442,79,60,0,0,n1154,139.3535,133.0
139.36632,1.8910238,72,40,0,0,n1155,139.3535,133.0
139.36739,1.8899554,76,53,0,0,n1156,139.3535,133.0
139.54901,0.22115363,40,70,0,0,n1157,139.3535,133.0
139.75307,0.23717925,43,67,0,0,n1158,139.3535,133.0
139.99239,0.21581174,47,61,0,0,n1159,139.3535,133.0
140.22421,0.20405963,48,58,0,0,n1160,140.22421,134.0
140.45178,0.22008525,46,47,0,0,n1161,140.22421,134.0
140.67722,0.5801276,44,51,0,0,n1162,140.22421,134.0
140.89409,0.3632475,43,53,0,0,n1163,140.22421,134.0
141.16972,0.31730738,41,50,0,0,n1164,140.22421,134.0
141.17722,1.8985023,80,77,0,0,n1165,140.22421,134.0
141.18576,0.88995636,77,53,0,0,n1166,141.18149,135.0
141.19217,1.8835452,72,51,0,0,n1167,141.18149,135.0
141.42828,0.17841862,48,46,0,0,n1168,141.18149,135.0
141.64622,0.2350425,50,44,0,0,n1169,141.18149,135.0
141.86525,0.2264955,52,59,0,0,n1170,141.18149,135.0
142.10455,0.9711529,53,51,0,0,n1171,142.10455,136.0
142.33212,0.743589,55,54,0,0,n1172,142.10455,136.0
142.55435,0.521367,77,68,0,0,n1173,142.10455,136.0
142.5693,0.50640976,56,45,0,0,n1174,142.10455,136.0
142.79793,0.2777775,58,52,0,0,n1175,142.10455,136.0
143.04045,0.91773415,60,46,0,0,n1176,142.10455,136.0
143.04152,0.91666573,77,65,0,0,n1177,143.04099,137.0
143.04793,0.9102555,72,57,0,0,n1178,143.04099,137.0
143.08319,0.8749991,68,33,0,0,n1179,143.04099,137.0
143.29366,0.66452926,56,52,0,0,n1180,143.04099,137.0
143.49666,0.461538,55,53,0,0,n1181,143.04099,137.0
143.68896,0.2692305,53,57,0,0,n1182,143.04099,137.0
143.70178,0.25641,77,66,0,0,n1183,143.04099,137.0
143.96994,0.64209336,51,50,0,0,n1184,143.04099,137.0
143.97421,0.8995718,78,55,0,0,n1185,143.04099,137.0
143.98383,0.6282045,66,40,0,0,n1186,143.97902,138.0
143.99666,0.615384,73,44,0,0,n1187,143.97902,138.0
144.19858,0.41346112,39,61,0,0,n1188,143.97902,138.0
144.39622,0.32264924,41,70,0,0,n1189,143.97902,138.0
144.6163,0.28952962,42,72,0,0,n1190,143.97902,138.0
144.83853,0.273504,44,70,0,0,n1191,143.97902,138.0
144.84921,1.8963656,75,60,0,0,n1192,143.97902,138.0
144.85455,0.991452,66,47,0,0,n1193,144.85188,139.0
144.85776,0.26388863,72,57,0,0,n1194,144.85188,139.0
145.07251,0.26602536,45,71,0,0,n1195,144.85188,139.0
145.299,0.22008525,46,63,0,0,n1196,144.85188,139.0
145.52122,0.21901688,44,55,0,0,n1197,144.85188,139.0
145.74557,0.49786276,68,63,0,0,n1198,144.85188,139.0
145.76695,0.19123912,42,42,0,0,n1199,145.75627,140.0
145.9913,0.22863226,41,53,0,0,n1200,145.75627,140.0
146.22208,0.5235037,66,66,0,0,n1201,145.75627,140.0
146.23703,0.5085465,39,42,0,0,n1202,145.75627,140.0
146.4443,0.30128175,44,54,0,0,n1203,145.75627,140.0
146.7349,0.145299,37,48,0,0,n1204,145.75627,140.0
146.74344,2.0213654,77,70,0,0,n1205,146.74344,141.0
146.75092,2.013887,65,44,0,0,n1206,146.74344,141.0
146.76268,1.1549134,73,49,0,0,n1207,146.74344,141.0
147.13554,0.22756387,49,50,0,0,n1208,146.74344,141.0
147.35883,0.19337587,51,53,0,0,n1209,146.74344,141.0
147.58212,0.20405963,53,49,0,0,n1210,146.74344,141.0
147.79793,0.5096149,54,47,0,0,n1211,147.79793,142.0
148.01482,0.29273474,56,52,0,0,n1212,147.79793,142.0
148.25626,0.5085465,73,65,0,0,n1213,147.79793,142.0
148.2616,0.50320464,58,52,0,0,n1214,147.79793,142.0
148.47421,0.290598,56,56,0,0,n1215,147.79793,142.0
148.69856,0.94764864,73,66,0,0,n1216,147.79793,142.0
148.69963,0.94658023,68,54,0,0,n1217,147.79793,142.0
148.7007,0.1752135,54,51,0,0,n1218,148.70016,143.0
148.72314,0.923076,65,35,0,0,n1219,148.70016,143.0
148.91652,0.72970015,53,55,0,0,n1220,148.70016,143.0
149.14622,0.4999995,51,64,0,0,n1221,148.70016,143.0
149.36737,0.27884588,49,56,0,0,n1222,148.70016,143.0
149.36844,0.2777775,73,62,0,0,n1223,148.70016,143.0
149.6195,0.10470075,44,61,0,0,n1224,148.70016,143.0
149.62164,0.8418795,75,51,0,0,n1225,148.70016,143.0
149.62592,0.9604691,78,64,0,0,n1226,149.62592,144.0
149.64087,0.82264876,66,54,0,0,n1227,149.62592,144.0
149.64194,0.82158035,72,45,0,0,n1228,149.62592,144.0
149.85669,0.606837,31,65,0,0,n1229,149.62592,144.0
150.06395,0.39957225,32,73,0,0,n1230,149.62592,144.0
150.27443,0.27243564,31,78,0,0,n1231,149.62592,144.0
150.4849,0.27564076,32,73,0,0,n1232,149.62592,144.0
150.49771,1.470084,75,61,0,0,n1233,149.62592,144.0
150.50626,1.4070499,66,50,0,0,n1234,150.50198,145.0
150.50732,1.3749986,72,58,0,0,n1235,150.50198,145.0
150.71674,0.23397413,34,70,0,0,n1236,150.50198,145.0
150.95284,0.24572624,36,64,0,0,n1237,150.50198,145.0
151.16438,0.23183738,37,55,0,0,n1238,150.50198,145.0
151.39194,0.188034,39,55,0,0,n1239,151.39194,146.0
151.62057,0.21153826,41,53,0,0,n1240,151.39194,146.0
151.8428,0.5587601,42,44,0,0,n1241,151.39194,146.0
152.06822,0.333333,44,47,0,0,n1242,151.39194,146.0
152.3289,0.25427324,37,45,0,0,n1243,151.39194,146.0
152.33104,1.3878192,77,73,0,0,n1244,151.39194,146.0
152.35562,0.54914474,65,43,0,0,n1245,152.34334,147.0
152.3599,0.555555,72,49,0,0,n1246,152.34334,147.0
152.59708,0.213675,45,47,0,0,n1247,152.34334,147.0
152.80647,0.45833287,46,45,0,0,n1248,152.34334,147.0
153.02335,0.24145275,45,52,0,0,n1249,152.34334,147.0
153.26053,1.0042725,70,55,0,0,n1250,152.34334,147.0
153.27121,0.44764912,46,43,0,0,n1251,153.27121,148.0
153.27121,1.8536307,65,50,0,0,n1252,153.27121,148.0
153.4945,0.22435875,48,49,0,0,n1253,153.27121,148.0
153.72849,0.53632426,73,63,0,0,n1254,153.27121,148.0
153.73062,0.5341875,49,42,0,0,n1255,153.27121,148.0
153.96458,0.30021337,51,53,0,0,n1256,153.27121,148.0
154.20497,0.91987085,53,49,0,0,n1257,153.27121,148.0
154.20924,0.9155974,73,64,0,0,n1258,154.2071,149.0
154.44322,0.6816232,49,48,0,0,n1259,154.2071,149.0
154.6601,0.46474314,48,51,0,0,n1260,154.2071,149.0
154.86096,0.26388863,46,51,0,0,n1261,154.2071,149.0
154.86523,0.25961512,73,58,0,0,n1262,154.2071,149.0
155.11417,0.991452,75,59,0,0,n1263,154.2071,149.0
155.12485,0.82158035,48,45,0,0,n1264,155.12485,150.0
155.12485,1.9433742,65,38,0,0,n1265,155.12485,150.0
155.13019,1.393161,70,43,0,0,n1266,155.12485,150.0
155.35347,0.59294814,36,61,0,0,n1267,155.12485,150.0
155.57143,0.3749996,37,69,0,0,n1268,155.12485,150.0
155.78189,0.27243564,39,76,0,0,n1269,155.12485,150.0
156.01907,0.2692305,41,69,0,0,n1270,155.12485,150.0
156.02548,2.0534167,72,63,0,0,n1271,156.02228,151.0
156.2413,0.22970062,42,66,0,0,n1272,156.02228,151.0
156.47527,0.21153826,41,61,0,0,n1273,156.02228,151.0
156.70497,0.205128,40,53,0,0,n1274,156.02228,151.0
156.95177,0.23717925,41,47,0,0,n1275,156.02228,151.0
156.96138,1.1976484,69,50,0,0,n1276,156.95657,152.0
157.17934,0.27243564,29,53,0,0,n1277,156.95657,152.0
157.42078,0.20726475,31,46,0,0,n1278,156.95657,152.0
157.42184,0.60470027,65,38,0,0,n1279,156.95657,152.0
157.64941,0.27457237,33,50,0,0,n1280,156.95657,152.0
157.9475,1.9027759,73,67,0,0,n1281,156.95657,152.0
157.9507,0.24252112,34,45,0,0,n1282,157.9491,153.0
158.24022,0.22435875,41,49,0,0,n1283,157.9491,153.0
158.47633,2.2948694,65,46,0,0,n1284,157.9491,153.0
158.48488,0.22008525,43,44,0,0,n1285,157.9491,153.0
158.69536,0.19337587,45,47,0,0,n1286,157.9491,153.0
158.91757,0.19978613,46,45,0,0,n1287,158.91757,154.0
159.17719,0.23824762,48,43,0,0,n1288,158.91757,154.0
159.39194,0.45833287,70,55,0,0,n1289,158.91757,154.0
159.41544,0.43482864,49,43,0,0,n1290,158.91757,154.0
159.6366,0.213675,51,50,0,0,n1291,158.91757,154.0
159.69536,1.0758536,73,11,0,0,n1292,158.91757,154.0
159.85027,0.92093927,70,60,0,0,n1293,158.91757,154.0
159.85881,0.91239226,53,47,0,0,n1294,159.85454,155.0
160.10027,0.6709395,49,53,0,0,n1295,159.85454,155.0
160.33318,0.43803376,48,48,0,0,n1296,159.85454,155.0
160.49022,0.2809826,70,68,0,0,n1297,159.85454,155.0
160.51373,0.2574784,46,54,0,0,n1298,159.85454,155.0
160.7509,0.98611015,75,68,0,0,n1299,159.85454,155.0
160.75839,1.418802,65,45,0,0,n1300,159.85454,155.0
160.7648,0.77029836,41,50,0,0,n1301,160.7616,156.0
160.77228,1.3910242,70,51,0,0,n1302,160.7616,156.0
161.00304,0.5320507,29,64,0,0,n1303,160.7616,156.0
161.20924,0.32585436,31,70,0,0,n1304,160.7616,156.0
161.4165,0.264957,33,65,0,0,n1305,160.7616,156.0
161.63232,0.22863226,34,62,0,0,n1306,160.7616,156.0
161.65262,1.9177331,72,60,0,0,n1307,161.64247,157.0
161.87804,0.239316,36,50,0,0,n1308,161.64247,157.0
162.11201,0.247863,37,49,0,0,n1309,161.64247,157.0
162.35133,0.2094015,39,45,0,0,n1310,161.64247,157.0
162.58424,0.98611015,69,44,0,0,n1311,161.64247,157.0
162.58531,0.98504174,65,46,0,0,n1312,162.58531,158.0
162.58745,0.22542712,41,41,0,0,n1313,162.58531,158.0
162.815,0.7553411,39,46,0,0,n1314,162.58531,158.0
163.0757,0.49465764,37,44,0,0,n1315,162.58531,158.0
163.30432,0.26602536,36,41,0,0,n1316,162.58531,158.0
163.59706,0.26602536,34,43,0,0,n1317,162.58531,158.0
163.5992,2.9508517,73,52,0,0,n1318,162.58531,158.0
163.61522,0.999999,70,45,0,0,n1319,163.60721,159.0
163.62163,2.9284158,65,30,0,0,n1320,163.60721,159.0
163.91544,0.21581174,45,47,0,0,n1321,163.60721,159.0
164.14621,0.17841862,46,47,0,0,n1322,163.60721,159.0
164.35454,0.20726475,48,54,0,0,n1323,163.60721,159.0
164.58424,0.18910238,49,48,0,0,n1324,164.58424,160.0
164.7915,0.2008545,51,45,0,0,n1325,164.58424,160.0
165.02228,0.54914474,53,40,0,0,n1326,164.58424,160.0
165.03723,0.5341875,70,54,0,0,n1327,164.58424,160.0
165.29684,0.27457237,51,42,0,0,n1328,164.58424,160.0
165.51051,1.0395288,49,46,0,0,n1329,164.58424,160.0
165.51265,1.0373921,70,58,0,0,n1330,165.51158,161.0
165.74342,0.8066231,48,56,0,0,n1331,165.51158,161.0
165.98167,0.5683755,46,56,0,0,n1332,165.51158,161.0
166.18787,0.36217913,44,57,0,0,n1333,165.51158,161.0
166.19641,0.35363212,70,66,0,0,n1334,165.51158,161.0
166.47633,0.8942299,43,51,0,0,n1335,165.51158,161.0
166.4806,0.90064013,73,54,0,0,n1336,165.51158,161.0
166.48167,0.888888,63,49,0,0,n1337,166.48114,162.0
166.49556,0.8749991,70,57,0,0,n1338,166.48114,162.0
166.72847,0.64209336,38,50,0,0,n1339,166.48114,162.0
166.9432,0.42735,39,60,0,0,n1340,166.48114,162.0
167.1665,0.24679463,41,69,0,0,n1341,166.48114,162.0
