onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.760414,0.25520834,83,73,1,0,n910,92.604164,300.0
92.86667,0.14895834,95,48,1,0,n911,92.604164,300.0
92.925,0.090625,51,56,1,0,n912,92.604164,300.0
92.938545,0.077083334,59,54,1,0,n913,92.604164,300.0
92.95104,0.06458333,83,66,1,0,n914,92.604164,300.0
93.05521,0.038541667,83,59,1,0,n915,92.604164,300.0
93.11875,0.042708334,95,75,1,0,n916,92.604164,300.0
93.2125,0.058333334,51,66,1,0,n917,92.604164,300.0
93.22604,0.044791665,59,59,1,0,n918,92.604164,300.0
93.23021,0.028125,82,71,1,0,n919,92.604164,300.0
93.33542,0.072916664,82,67,1,0,n920,92.604164,300.0
93.41354,0.028125,94,54,1,0,n921,92.604164,300.0
93.50729,0.32916668,47,50,1,0,n922,92.604164,300.0
93.5125,0.32395834,80,70,1,0,n923,93.509895,303.0
93.623955,0.2125,80,70,1,0,n924,93.509895,303.0
93.69375,0.14270833,92,58,1,0,n925,93.509895,303.0
93.80521,0.048958335,56,62,1,0,n926,93.509895,303.0
93.80521,0.03125,79,76,1,0,n927,93.509895,303.0
93.81875,0.040625,63,53,1,0,n928,93.509895,303.0
93.91979,0.028125,79,58,1,0,n929,93.509895,303.0
93.98229,0.025,91,64,1,0,n930,93.509895,303.0
94.08125,0.035416666,80,68,1,0,n931,93.509895,303.0
94.09167,0.035416666,56,52,1,0,n932,93.509895,303.0
94.109375,0.041666668,63,38,1,0,n933,93.509895,303.0
94.18229,0.033333335,80,79,1,0,n934,93.509895,303.0
94.25938,0.072916664,92,76,1,0,n935,93.509895,303.0
94.35104,0.34270832,51,44,1,0,n936,93.509895,303.0
94.36771,0.32604167,82,69,1,0,n937,94.359375,306.0
94.469795,0.22395833,82,72,1,0,n938,94.359375,306.0
94.56771,0.12604167,94,40,1,0,n939,94.359375,306.0
94.67917,0.05,58,54,1,0,n940,94.359375,306.0
94.67917,0.026041666,75,65,1,0,n941,94.359375,306.0
94.68958,0.033333335,67,52,1,0,n942,94.359375,306.0
94.777084,0.05625,75,73,1,0,n943,94.359375,306.0
94.86562,0.038541667,87,66,1,0,n944,94.359375,306.0
94.97604,0.027083334,67,55,1,0,n945,94.359375,306.0
94.97604,0.03125,75,70,1,0,n946,94.359375,306.0
94.98021,0.039583333,58,46,1,0,n947,94.359375,306.0
95.066666,0.0625,75,71,1,0,n948,94.359375,306.0
95.13333,0.030208332,87,67,1,0,n949,94.359375,306.0
95.22188,0.35208333,55,60,1,0,n950,94.359375,306.0
95.24792,0.32604167,76,75,1,0,n951,95.23489,309.0
95.36667,0.20729166,76,66,1,0,n952,95.23489,309.0
95.4125,0.16145833,88,74,1,0,n953,95.23489,309.0
95.52604,0.047916666,63,57,1,0,n954,95.23489,309.0
95.53125,0.042708334,75,79,1,0,n955,95.23489,309.0
95.53333,0.040625,70,56,1,0,n956,95.23489,309.0
95.64375,0.052083332,75,62,1,0,n957,95.23489,309.0
95.70521,0.039583333,87,58,1,0,n958,95.23489,309.0
95.78958,0.04375,63,58,1,0,n959,95.23489,309.0
95.79375,0.039583333,70,44,1,0,n960,95.23489,309.0
95.81042,0.035416666,73,72,1,0,n961,95.23489,309.0
95.90625,0.08645833,73,74,1,0,n962,95.23489,309.0
95.98646,0.030208332,85,69,1,0,n963,95.23489,309.0
96.06771,0.34583333,56,56,1,0,n964,95.23489,309.0
96.10208,0.31145832,71,69,1,0,n965,96.08489,312.0
96.20208,0.21145834,71,77,1,0,n966,96.08489,312.0
96.285416,0.128125,83,60,1,0,n967,96.08489,312.0
96.38229,0.042708334,63,56,1,0,n968,96.08489,312.0
96.38229,0.03125,71,74,1,0,n969,96.08489,312.0
96.4,0.032291666,68,48,1,0,n970,96.08489,312.0
96.472916,0.067708336,71,72,1,0,n971,96.08489,312.0
96.558334,0.027083334,83,58,1,0,n972,96.08489,312.0
96.625,0.041666668,68,49,1,0,n973,96.08489,312.0
96.64375,0.0375,63,54,1,0,n974,96.08489,312.0
96.65104,0.034375,70,76,1,0,n975,96.08489,312.0
96.75625,0.07604167,70,73,1,0,n976,96.08489,312.0
96.83229,0.026041666,82,52,1,0,n977,96.08489,312.0
96.921875,0.3125,59,61,1,0,n978,96.08489,312.0
96.9375,0.296875,68,79,1,0,n979,96.92969,315.0
97.03646,0.19791667,68,65,1,0,n980,96.92969,315.0
97.109375,0.125,80,63,1,0,n981,96.92969,315.0
97.21875,0.044791665,62,64,1,0,n982,96.92969,315.0
97.222916,0.035416666,67,75,1,0,n983,96.92969,315.0
97.23021,0.0375,65,57,1,0,n984,96.92969,315.0
97.31563,0.058333334,67,77,1,0,n985,96.92969,315.0
97.40938,0.030208332,79,66,1,0,n986,96.92969,315.0
97.47708,0.04375,65,54,1,0,n987,96.92969,315.0
97.50208,0.034375,62,50,1,0,n988,96.92969,315.0
97.504166,0.032291666,68,79,1,0,n989,96.92969,315.0
97.61042,0.054166667,68,78,1,0,n990,96.92969,315.0
97.714584,0.05,80,74,1,0,n991,96.92969,315.0
97.73333,0.14270833,51,62,1,0,n992,96.92969,315.0
97.84167,0.034375,70,64,1,0,n993,97.7875,318.0
97.98229,1.7541667,70,39,1,0,n994,97.7875,318.0
98.02187,1.7145833,58,51,1,0,n995,97.7875,318.0
98.02187,1.7145833,67,59,1,0,n996,97.7875,318.0
98.027084,1.709375,82,57,1,0,n997,97.7875,318.0
98.13854,1.5979167,63,77,1,0,n998,97.7875,318.0
98.222916,1.5135417,63,86,1,0,n999,97.7875,318.0
98.30625,1.4302083,75,76,1,0,n1000,97.7875,318.0
98.42083,1.315625,73,42,1,0,n1001,97.7875,318.0
98.43229,1.3041667,74,57,1,0,n1002,97.7875,318.0
98.49687,1.2395834,75,75,1,0,n1003,97.7875,318.0
98.6125,1.1239583,75,77,1,0,n1004,97.7875,318.0
98.71146,1.025,87,79,1,0,n1005,98.71146,321.0
98.81458,0.921875,87,82,1,0,n1006,98.71146,321.0
98.90417,0.83229166,99,82,1,0,n1007,98.71146,321.0
99.02396,0.7125,88,59,1,0,n1008,98.71146,321.0
99.13646,0.6,87,64,1,0,n1009,98.71146,321.0
99.20729,0.52916664,99,71,1,0,n1010,98.71146,321.0
99.3375,0.39895833,85,56,1,0,n1011,98.71146,321.0
99.44896,0.2875,85,66,1,0,n1012,98.71146,321.0
99.578125,0.15833333,97,63,1,0,n1013,98.71146,321.0
99.73229,0.36041668,44,39,1,0,n1014,98.71146,321.0
99.802086,0.290625,83,39,1,0,n1015,99.76719,324.0
99.92812,0.16458334,83,56,1,0,n1016,99.76719,324.0
100.01146,0.08125,95,53,1,0,n1017,99.76719,324.0
100.10521,0.046875,51,51,1,0,n1018,99.76719,324.0
100.10833,0.038541667,83,62,1,0,n1019,99.76719,324.0
100.11771,0.038541667,59,47,1,0,n1020,99.76719,324.0
100.21667,0.040625,83,68,1,0,n1021,99.76719,324.0
100.285416,0.038541667,95,76,1,0,n1022,99.76719,324.0
100.38125,0.04375,59,49,1,0,n1023,99.76719,324.0
100.39271,0.055208333,51,43,1,0,n1024,99.76719,324.0
100.40938,0.019791666,82,66,1,0,n1025,99.76719,324.0
100.51979,0.0375,82,61,1,0,n1026,99.76719,324.0
100.64792,0.36770833,47,39,1,0,n1027,99.76719,324.0
100.703125,0.3125,80,69,1,0,n1028,100.67552,327.0
100.81875,0.196875,80,68,1,0,n1029,100.67552,327.0
100.875,0.140625,92,58,1,0,n1030,100.67552,327.0
100.94896,0.06666667,56,57,1,0,n1031,100.67552,327.0
100.96354,0.052083332,63,52,1,0,n1032,100.67552,327.0
100.99271,0.022916667,79,68,1,0,n1033,100.67552,327.0
101.109375,0.028125,79,63,1,0,n1034,100.67552,327.0
101.18229,0.033333335,91,50,1,0,n1035,100.67552,327.0
101.251045,0.040625,56,45,1,0,n1036,100.67552,327.0
101.251045,0.052083332,63,48,1,0,n1037,100.67552,327.0
101.26458,0.038541667,80,68,1,0,n1038,100.67552,327.0
101.37187,0.039583333,80,75,1,0,n1039,100.67552,327.0
101.47188,0.05,92,61,1,0,n1040,100.67552,327.0
101.5,0.41458333,51,47,1,0,n1041,100.67552,327.0
101.566666,0.34791666,82,58,1,0,n1042,101.53333,330.0
101.68021,0.234375,82,65,1,0,n1043,101.53333,330.0
101.75208,0.1625,94,45,1,0,n1044,101.53333,330.0
101.86042,0.054166667,58,58,1,0,n1045,101.53333,330.0
101.87292,0.063541666,67,56,1,0,n1046,101.53333,330.0
101.87292,0.041666668,75,69,1,0,n1047,101.53333,330.0
101.96146,0.063541666,75,75,1,0,n1048,101.53333,330.0
102.061455,0.039583333,87,60,1,0,n1049,101.53333,330.0
102.15938,0.0625,70,62,1,0,n1050,101.53333,330.0
102.16563,0.029166667,75,72,1,0,n1051,101.53333,330.0
102.17917,0.038541667,67,38,1,0,n1052,101.53333,330.0
102.25625,0.058333334,75,75,1,0,n1053,101.53333,330.0
102.32188,0.036458332,87,64,1,0,n1054,101.53333,330.0
102.43229,0.034375,76,71,1,0,n1055,101.53333,330.0
102.438545,0.040625,68,59,1,0,n1056,102.438545,333.0
102.44688,0.046875,71,62,1,0,n1057,102.438545,333.0
102.60729,0.033333335,88,63,1,0,n1058,102.438545,333.0
102.71354,0.047916666,66,60,1,0,n1059,102.438545,333.0
102.717705,0.045833334,70,59,1,0,n1060,102.438545,333.0
102.719795,0.030208332,75,75,1,0,n1061,102.438545,333.0
102.8125,0.059375,75,78,1,0,n1062,102.438545,333.0
102.95729,0.08125,68,58,1,0,n1063,102.438545,333.0
103.025,0.038541667,73,68,1,0,n1064,102.438545,333.0
103.13438,0.072916664,73,69,1,0,n1065,102.438545,333.0
103.14687,1.971875,63,49,1,0,n1066,102.438545,333.0
103.21875,1.9,68,51,1,0,n1067,102.438545,333.0
103.27292,0.11354167,85,54,1,0,n1068,102.438545,333.0
103.33646,1.7822917,71,53,1,0,n1069,103.2776,336.0
103.43958,1.6791667,75,50,1,0,n1070,103.2776,336.0
103.56042,1.5583333,75,70,1,0,n1071,103.2776,336.0
103.65417,1.4645833,87,59,1,0,n1072,103.2776,336.0
103.73542,1.3833333,76,71,1,0,n1073,103.2776,336.0
103.85208,1.2666667,76,77,1,0,n1074,103.2776,336.0
103.99687,1.121875,86,6,1,0,n1075,103.2776,336.0
104.035416,1.0833334,77,71,1,0,n1076,103.2776,336.0
104.155205,0.9635417,77,52,1,0,n1077,103.2776,336.0
104.20417,0.9145833,87,65,1,0,n1078,103.2776,336.0
104.30937,0.809375,78,72,1,0,n1079,104.30937,339.0
104.40625,0.7125,78,81,1,0,n1080,104.30937,339.0
104.469795,0.6489583,87,64,1,0,n1081,104.30937,339.0
104.59167,0.52708334,79,74,1,0,n1082,104.30937,339.0
104.69063,0.428125,79,70,1,0,n1083,104.30937,339.0
104.76354,0.35520834,87,66,1,0,n1084,104.30937,339.0
104.86042,0.25833333,51,50,1,0,n1085,104.30937,339.0
104.86979,0.24895833,80,76,1,0,n1086,104.30937,339.0
104.97708,0.14166667,80,76,1,0,n1087,104.30937,339.0
105.02187,0.11354167,87,65,1,0,n1088,105.00573,342.0
105.02604,0.13958333,61,50,1,0,n1089,105.00573,342.0
105.15104,1.7239584,81,79,1,0,n1090,105.00573,342.0
105.160416,1.7145833,67,59,1,0,n1091,105.00573,342.0
105.25729,1.6177083,81,58,1,0,n1092,105.00573,342.0
105.316666,1.5583333,87,65,1,0,n1093,105.00573,342.0
105.42083,1.4541667,82,77,1,0,n1094,105.00573,342.0
105.52187,1.353125,82,81,1,0,n1095,105.00573,342.0
105.61979,1.2552084,87,66,1,0,n1096,105.00573,342.0
105.725,1.15,83,60,1,0,n1097,105.00573,342.0
105.82396,1.0510417,83,69,1,0,n1098,105.00573,342.0
105.91771,0.95729166,87,70,1,0,n1099,105.00573,342.0
105.989586,0.8854167,84,70,1,0,n1100,105.989586,345.0
106.08437,0.790625,84,59,1,0,n1101,105.989586,345.0
106.18437,0.690625,87,70,1,0,n1102,105.989586,345.0
106.27396,0.6010417,85,66,1,0,n1103,105.989586,345.0
106.370834,0.50416666,85,70,1,0,n1104,105.989586,345.0
106.475,0.4,87,66,1,0,n1105,105.989586,345.0
106.558334,0.31666666,86,68,1,0,n1106,105.989586,345.0
106.68021,0.19479166,86,57,1,0,n1107,105.989586,345.0
106.748955,3.8197916,44,47,1,0,n1108,105.989586,345.0
106.765625,0.109375,87,64,1,0,n1109,105.989586,345.0
106.916664,3.6520834,87,48,1,0,n1110,106.83281,348.0
107.04583,3.5229166,87,60,1,0,n1111,106.83281,348.0
107.120834,3.4479167,99,61,1,0,n1112,106.83281,348.0
107.160416,3.4083333,51,42,1,0,n1113,106.83281,348.0
107.23125,3.3375,88,61,1,0,n1114,106.83281,348.0
107.34896,3.2197917,88,59,1,0,n1115,106.83281,348.0
107.433334,3.1354167,99,62,1,0,n1116,106.83281,348.0
107.47188,3.096875,59,44,1,0,n1117,106.83281,348.0
107.51979,3.0489583,89,66,1,0,n1118,106.83281,348.0
107.635414,2.9333334,89,58,1,0,n1119,106.83281,348.0
107.72188,2.846875,99,59,1,0,n1120,106.83281,348.0
107.82396,2.7447917,90,61,1,0,n1121,107.82396,351.0
107.941666,2.6270833,68,38,1,0,n1122,107.82396,351.0
107.972916,2.5958333,90,58,1,0,n1123,107.82396,351.0
108.08646,2.4822917,99,57,1,0,n1124,107.82396,351.0
108.22604,2.3427083,91,54,1,0,n1125,107.82396,351.0
108.38646,2.1822917,91,58,1,0,n1126,107.82396,351.0
108.52604,2.0427084,99,41,1,0,n1127,107.82396,351.0
108.70937,1.859375,92,38,1,0,n1128,107.82396,351.0
108.94583,1.6229167,92,42,1,0,n1129,107.82396,351.0
109.43021,1.1385417,99,18,1,0,n1130,107.82396,351.0
111.322914,0.228125,68,62,1,0,n1131,109.78307,354.0
111.322914,0.259375,71,87,1,0,n1132,109.78307,354.0
111.572914,0.065625,70,84,1,0,n1133,109.78307,354.0
111.58229,0.041666668,67,64,1,0,n1134,109.78307,354.0
111.7375,0.034375,69,71,1,0,n1135,109.78307,354.0
111.74687,0.035416666,66,62,1,0,n1136,111.74219,357.0
111.74687,0.040625,71,64,1,0,n1137,111.74219,357.0
111.86875,0.042708334,71,77,1,0,n1138,111.74219,357.0
111.87813,0.042708334,68,74,1,0,n1139,111.74219,357.0
111.88333,0.054166667,65,60,1,0,n1140,111.74219,357.0
112.01979,0.0375,71,76,1,0,n1141,111.74219,357.0
112.032295,0.039583333,67,61,1,0,n1142,111.74219,357.0
112.041664,0.045833334,64,54,1,0,n1143,111.74219,357.0
112.14687,0.054166667,71,71,1,0,n1144,111.74219,357.0
112.15833,0.0375,63,59,1,0,n1145,111.74219,357.0
112.17604,0.029166667,66,58,1,0,n1146,111.74219,357.0
112.31771,0.053125,62,55,1,0,n1147,111.74219,357.0
112.31771,0.029166667,65,49,1,0,n1148,111.74219,357.0
112.31771,0.027083334,71,53,1,0,n1149,111.74219,357.0
112.42812,0.040625,61,47,1,0,n1150,111.74219,357.0
112.44375,0.030208332,71,56,1,0,n1151,111.74219,357.0
112.45625,0.0375,64,42,1,0,n1152,111.74219,357.0
112.59062,0.10208333,73,78,1,0,n1153,112.59062,360.0
112.70521,0.052083332,71,70,1,0,n1154,112.59062,360.0
112.79479,0.048958335,70,64,1,0,n1155,112.59062,360.0
112.885414,0.055208333,71,54,1,0,n1156,112.59062,360.0
112.95417,1.7010417,63,47,1,0,n1157,112.59062,360.0
112.958336,1.696875,59,41,1,0,n1158,112.59062,360.0
112.995834,1.659375,66,53,1,0,n1159,112.59062,360.0
113.10521,1.55,78,71,1,0,n1160,112.59062,360.0
113.30729,1.3479167,78,66,1,0,n1161,112.59062,360.0
113.354164,1.3010417,54,58,1,0,n1162,112.59062,360.0
113.354164,1.3010417,63,57,1,0,n1163,112.59062,360.0
113.354164,1.3010417,66,58,1,0,n1164,112.59062,360.0
113.38229,1.2729167,71,29,1,0,n1165,112.59062,360.0
113.44583,1.209375,83,53,1,0,n1166,112.59062,360.0
113.504166,1.1510416,83,55,1,0,n1167,112.59062,360.0
113.69583,0.959375,73,72,1,0,n1168,113.69583,363.0
113.76979,0.8854167,85,63,1,0,n1169,113.69583,363.0
113.94688,0.7083333,85,75,1,0,n1170,113.69583,363.0
114.02917,0.62604165,78,58,1,0,n1171,113.69583,363.0
114.03854,0.6166667,58,57,1,0,n1172,113.69583,363.0
114.03854,0.6166667,64,64,1,0,n1173,113.69583,363.0
114.09583,0.559375,90,72,1,0,n1174,113.69583,363.0
114.285416,0.36979166,91,37,1,0,n1175,113.69583,363.0
114.32188,0.33333334,54,57,1,0,n1176,113.69583,363.0
114.33854,0.31666666,66,49,1,0,n1177,113.69583,363.0
114.35729,0.29791668,85,74,1,0,n1178,113.69583,363.0
114.458336,0.196875,97,83,1,0,n1179,113.69583,363.0
114.50625,0.14895834,90,27,1,0,n1180,113.69583,363.0
114.620834,0.41145834,47,57,1,0,n1181,113.69583,363.0
114.645836,0.38645834,87,73,1,0,n1182,114.63333,366.0
114.73854,0.29375,99,85,1,0,n1183,114.63333,366.0
114.74271,0.28958333,90,73,1,0,n1184,114.63333,366.0
114.839584,0.19270833,90,78,1,0,n1185,114.63333,366.0
115.032295,0.44270834,63,51,1,0,n1186,114.63333,366.0
115.0375,0.4375,54,45,1,0,n1187,114.63333,366.0
115.0375,0.12604167,83,61,1,0,n1188,114.63333,366.0
115.475,0.39791667,71,81,1,0,n1189,114.63333,366.0
115.48333,0.38958332,75,84,1,0,n1190,114.63333,366.0
115.64687,0.22604166,74,84,1,0,n1191,114.63333,366.0
115.7875,0.08541667,75,78,1,0,n1192,114.63333,366.0
115.791664,0.08125,73,79,1,0,n1193,114.63333,366.0
115.80312,0.06979167,70,69,1,0,n1194,115.79739,369.0
115.921875,0.044791665,72,81,1,0,n1195,115.79739,369.0
115.92604,0.0375,75,71,1,0,n1196,115.79739,369.0
115.93542,0.053125,69,66,1,0,n1197,115.79739,369.0
116.046875,0.052083332,75,81,1,0,n1198,115.79739,369.0
116.0625,0.040625,68,74,1,0,n1199,115.79739,369.0
116.066666,0.032291666,71,74,1,0,n1200,115.79739,369.0
116.19375,0.044791665,67,67,1,0,n1201,115.79739,369.0
116.19375,0.0375,70,74,1,0,n1202,115.79739,369.0
116.19375,0.0375,75,73,1,0,n1203,115.79739,369.0
116.33125,0.030208332,66,59,1,0,n1204,115.79739,369.0
116.33125,0.030208332,69,63,1,0,n1205,115.79739,369.0
116.33125,0.032291666,75,72,1,0,n1206,115.79739,369.0
116.436455,0.042708334,65,56,1,0,n1207,115.79739,369.0
116.447914,0.03125,68,65,1,0,n1208,115.79739,369.0
116.4625,0.026041666,75,64,1,0,n1209,115.79739,369.0
116.57604,0.09375,77,80,1,0,n1210,116.57604,372.0
116.65625,0.0625,75,72,1,0,n1211,116.57604,372.0
116.74687,0.035416666,74,57,1,0,n1212,116.57604,372.0
116.813545,0.99895835,75,52,1,0,n1213,116.57604,372.0
116.85833,0.95416665,70,56,1,0,n1214,116.57604,372.0
116.870834,0.94166666,66,68,1,0,n1215,116.57604,372.0
116.8875,0.925,63,54,1,0,n1216,116.57604,372.0
116.972916,0.83958334,82,55,1,0,n1217,116.57604,372.0
117.02292,0.7895833,82,54,1,0,n1218,116.57604,372.0
117.126045,0.68645835,82,65,1,0,n1219,116.57604,372.0
117.19583,0.6166667,75,54,1,0,n1220,116.57604,372.0
117.22083,0.59166664,70,56,1,0,n1221,116.57604,372.0
117.22604,0.5864583,58,46,1,0,n1222,116.57604,372.0
117.22604,0.5864583,66,59,1,0,n1223,116.57604,372.0
117.26875,0.54375,87,64,1,0,n1224,116.57604,372.0
117.325,0.4875,87,69,1,0,n1225,116.57604,372.0
117.441666,0.37083334,87,52,1,0,n1226,116.57604,372.0
117.47083,0.34166667,88,53,1,0,n1227,116.57604,372.0
117.50625,0.30625,79,68,1,0,n1228,117.50625,375.0
117.57708,0.23541667,89,70,1,0,n1229,117.50625,375.0
117.74271,0.06979167,89,83,1,0,n1230,117.50625,375.0
117.84062,0.6125,68,65,1,0,n1231,117.50625,375.0
117.844795,0.021875,82,63,1,0,n1232,117.50625,375.0
117.854164,0.5989583,62,64,1,0,n1233,117.50625,375.0
117.91771,0.53541666,94,68,1,0,n1234,117.50625,375.0
118.08646,0.36666667,94,85,1,0,n1235,117.50625,375.0
118.16354,0.28958333,58,52,1,0,n1236,117.50625,375.0
118.17083,0.28229168,70,48,1,0,n1237,117.50625,375.0
118.18021,0.27291667,89,79,1,0,n1238,117.50625,375.0
118.254166,0.19895834,101,89,1,0,n1239,117.50625,375.0
118.26979,0.18333334,94,78,1,0,n1240,117.50625,375.0
118.3625,0.090625,94,80,1,0,n1241,117.50625,375.0
118.44375,0.371875,51,60,1,0,n1242,118.44375,378.0
118.44375,0.10625,90,81,1,0,n1243,118.44375,378.0
118.55,0.265625,94,77,1,0,n1244,118.44375,378.0
118.55,0.265625,102,84,1,0,n1245,118.44375,378.0
118.64167,0.62916666,94,81,1,0,n1246,118.44375,378.0
118.64167,0.17395833,102,90,1,0,n1247,118.44375,378.0
118.82396,0.446875,58,43,1,0,n1248,118.44375,378.0
118.84062,0.43020833,66,50,1,0,n1249,118.44375,378.0
118.84062,0.43020833,87,57,1,0,n1250,118.44375,378.0
119.248955,0.34479168,78,99,1,0,n1251,118.44375,378.0
119.25313,0.340625,75,73,1,0,n1252,118.44375,378.0
119.43125,0.1625,77,88,1,0,n1253,118.44375,378.0
119.43958,0.15416667,74,76,1,0,n1254,118.44375,378.0
119.45729,0.13645834,78,14,1,0,n1255,118.44375,378.0
119.575,0.045833334,73,78,1,0,n1256,118.44375,378.0
119.58437,0.040625,76,82,1,0,n1257,119.57969,381.0
119.58437,0.047916666,78,76,1,0,n1258,119.57969,381.0
119.708336,0.060416665,72,78,1,0,n1259,119.57969,381.0
119.708336,0.036458332,75,81,1,0,n1260,119.57969,381.0
119.708336,0.051041666,78,75,1,0,n1261,119.57969,381.0
119.83854,0.047916666,78,84,1,0,n1262,119.57969,381.0
119.84583,0.033333335,74,77,1,0,n1263,119.57969,381.0
119.85,0.055208333,71,71,1,0,n1264,119.57969,381.0
119.95937,0.045833334,70,71,1,0,n1265,119.57969,381.0
119.97396,0.039583333,78,76,1,0,n1266,119.57969,381.0
119.979164,0.041666668,73,81,1,0,n1267,119.57969,381.0
120.1,0.065625,69,64,1,0,n1268,119.57969,381.0
120.11979,0.034375,78,79,1,0,n1269,119.57969,381.0
120.22604,0.06979167,68,66,1,0,n1270,119.57969,381.0
120.234375,0.0375,78,77,1,0,n1271,119.57969,381.0
120.36354,0.09166667,80,84,1,0,n1272,120.36354,384.0
120.45521,0.054166667,78,79,1,0,n1273,120.36354,384.0
120.55417,0.03125,77,49,1,0,n1274,120.36354,384.0
120.61771,1.075,78,22,1,0,n1275,120.36354,384.0
120.64375,1.0489583,73,75,1,0,n1276,120.36354,384.0
120.66354,1.0291667,70,70,1,0,n1277,120.36354,384.0
120.66979,1.0229167,66,66,1,0,n1278,120.36354,384.0
120.751045,0.94166666,85,72,1,0,n1279,120.36354,384.0
120.94375,0.74895835,85,66,1,0,n1280,120.36354,384.0
120.998955,0.69375,78,60,1,0,n1281,120.36354,384.0
121.004166,0.68854165,70,68,1,0,n1282,120.36354,384.0
121.00625,0.68645835,73,65,1,0,n1283,120.36354,384.0
121.01771,0.675,61,46,1,0,n1284,120.36354,384.0
121.066666,0.62604165,90,71,1,0,n1285,120.36354,384.0
121.155205,0.5375,90,77,1,0,n1286,120.36354,384.0
121.25313,0.43958333,90,75,1,0,n1287,120.36354,384.0
121.33437,0.35833332,80,75,1,0,n1288,121.33437,387.0
121.40938,0.28333333,92,76,1,0,n1289,121.33437,387.0
121.49792,0.19479166,92,80,1,0,n1290,121.33437,387.0
121.61562,0.08125,92,80,1,0,n1291,121.33437,387.0
121.70625,0.56458336,71,60,1,0,n1292,121.33437,387.0
121.71562,0.5552083,65,50,1,0,n1293,121.33437,387.0
121.722916,0.17604166,85,71,1,0,n1294,121.33437,387.0
121.876045,0.39479166,97,86,1,0,n1295,121.33437,387.0
121.88229,0.38854167,92,73,1,0,n1296,121.33437,387.0
122.052086,0.21875,97,86,1,0,n1297,121.33437,387.0
122.05625,0.21458334,92,67,1,0,n1298,121.33437,387.0
122.25833,0.114583336,97,81,1,0,n1299,121.33437,387.0
122.28125,0.75208336,61,42,1,0,n1300,121.33437,387.0
122.28125,0.75208336,73,46,1,0,n1301,121.33437,387.0
122.28125,0.054166667,92,65,1,0,n1302,121.33437,387.0
122.28646,0.746875,65,19,1,0,n1303,121.33437,387.0
122.55729,0.47604167,97,59,1,0,n1304,121.33437,387.0
122.572914,0.46041667,92,46,1,0,n1305,121.33437,387.0
122.79271,0.240625,92,43,1,0,n1306,121.33437,387.0
122.79792,0.23541667,97,61,1,0,n1307,121.33437,387.0
123.01458,0.47916666,66,45,1,0,n1308,121.33437,387.0
123.061455,0.43229166,97,47,1,0,n1309,123.061455,390.0
123.08542,0.40833333,94,49,1,0,n1310,123.061455,390.0
123.16146,0.33229166,99,57,1,0,n1311,123.061455,390.0
123.219795,0.27395833,97,61,1,0,n1312,123.061455,390.0
123.23854,0.25520834,93,61,1,0,n1313,123.061455,390.0
123.30104,0.19270833,99,67,1,0,n1314,123.061455,390.0
123.379166,0.114583336,97,68,1,0,n1315,123.061455,390.0
123.38958,0.104166664,78,72,1,0,n1316,123.061455,390.0
123.38958,0.104166664,82,69,1,0,n1317,123.061455,390.0
123.39375,0.1,92,70,1,0,n1318,123.061455,390.0
123.46562,0.048958335,99,64,1,0,n1319,123.061455,390.0
123.53854,0.077083334,97,71,1,0,n1320,123.061455,390.0
123.55,0.046875,80,73,1,0,n1321,123.061455,390.0
123.55417,0.051041666,83,68,1,0,n1322,123.061455,390.0
123.55625,0.040625,91,68,1,0,n1323,123.061455,390.0
123.623955,0.057291668,99,70,1,0,n1324,123.061455,390.0
123.71875,0.33333334,97,72,1,0,n1325,123.061455,390.0
123.722916,0.32916668,85,67,1,0,n1326,123.061455,390.0
123.72813,0.32395834,82,65,1,0,n1327,123.061455,390.0
123.73021,0.321875,90,66,1,0,n1328,123.061455,390.0
123.81042,0.24166666,99,63,1,0,n1329,123.061455,390.0
123.86875,0.18333334,97,63,1,0,n1330,123.061455,390.0
123.94063,0.11145833,99,71,1,0,n1331,123.061455,390.0
124.04271,0.36979166,95,76,1,0,n1332,123.061455,390.0
124.046875,0.035416666,92,65,1,0,n1333,124.046875,393.0
124.05417,0.0375,59,68,1,0,n1334,124.046875,393.0
124.125,0.2875,97,66,1,0,n1335,124.046875,393.0
124.20417,0.20833333,95,71,1,0,n1336,124.046875,393.0
124.20937,0.203125,91,70,1,0,n1337,124.046875,393.0
124.31563,0.096875,97,58,1,0,n1338,124.046875,393.0
124.370834,0.058333334,95,69,1,0,n1339,124.046875,393.0
124.37813,0.034375,71,65,1,0,n1340,124.046875,393.0
124.37813,0.038541667,80,78,1,0,n1341,124.046875,393.0
124.37813,0.034375,90,72,1,0,n1342,124.046875,393.0
124.43437,0.04375,97,74,1,0,n1343,124.046875,393.0
124.510414,0.0875,95,61,1,0,n1344,124.046875,393.0
124.5125,0.036458332,73,81,1,0,n1345,124.046875,393.0
124.52396,0.034375,82,71,1,0,n1346,124.046875,393.0
124.52396,0.029166667,89,73,1,0,n1347,124.046875,393.0
124.592705,0.05,97,71,1,0,n1348,124.046875,393.0
124.683334,0.32916668,87,76,1,0,n1349,124.046875,393.0
124.6875,0.325,95,68,1,0,n1350,124.046875,393.0
124.69896,0.31354168,75,64,1,0,n1351,124.046875,393.0
124.70104,0.31145832,83,66,1,0,n1352,124.046875,393.0
124.76771,0.24479167,97,64,1,0,n1353,124.046875,393.0
