xml_id	midi_id	track	channel	pitch	onset
n1408-1	n1256	1	0	46	105.18418968749467
n1409-1	n1253	1	0	53	105.17350593749467
n1388-1	n1249	1	0	84	104.78755546874467
n1390-1	n1251	1	0	84	104.94380531249467
n1389-1	n1250	1	0	85	104.86367718749467
n1391-1	n1252	1	0	85	105.01057874999468
n1395-1	n1255	1	0	86	105.18151874999467
n1403-1	n1258	1	0	86	105.29369812499466
n1401-1	deletion
n1402-1	n1257	1	0	87	105.19887984374466
n1411-1	n1263	1	0	53	105.67564218749463
n1412-1	n1264	1	0	58	105.68365499999463
n1413-1	n1262	1	0	62	105.67163578124463
n1397-1	n1260	1	0	82	105.50470218749464
n1404-1	n1261	1	0	82	105.65961656249463
n1406-1	n1266	1	0	82	105.77580234374462
n1398-1	deletion
n1396-1	n1259	1	0	84	105.33910406249466
n1405-1	n1265	1	0	84	105.72638999999462
n1424-1	n1271	1	0	53	106.1764429687446
n1425-1	n1272	1	0	58	106.1884621874946
n1426-1	n1269	1	0	62	106.1737720312446
n1415-1	n1270	1	0	77	106.1751074999946
n1421-1	deletion
n1423-1	deletion
n1400-1	n1268	1	0	79	105.9974901562446
n1422-1	n1273	1	0	79	106.19380406249459
n1399-1	n1267	1	0	81	105.8305565624946
n1428-1	n1278	1	0	53	106.69460484374457
n1429-1	n1279	1	0	60	106.69460484374457
n1430-1	n1276	1	0	63	106.68659203124457
n1418-1	n1277	1	0	72	106.68659203124457
n1417-1	n1275	1	0	74	106.50496828124457
n1416-1	n1274	1	0	75	106.34471203124458
n1444-1	n1283	1	0	58	107.25149531249455
n1445-1	n1282	1	0	62	107.24081156249456
n1420-1	n1281	1	0	69	107.03782031249455
n1432-1	n1284	1	0	70	107.25683718749455
n1433-1	n1285	1	0	74	107.34364265624454
n1419-1	n1280	1	0	75	106.86955124999456
n1447-1	n1290	1	0	46	107.82841781249451
n1438-1	n1291	1	0	70	107.8431079687445
n1435-1	n1287	1	0	74	107.54262749999452
n1437-1	n1289	1	0	74	107.71890937499451
n1439-1	n1292	1	0	74	107.9165587499945
n1434-1	n1286	1	0	82	107.45048015624454
n1436-1	n1288	1	0	82	107.63076843749451
n1448-1	n1297	1	0	71	108.35192156249445
n1441-1	n1294	1	0	74	108.10753078124449
n1443-1	n1296	1	0	74	108.25843874999447
n1449-1	n1298	1	0	74	108.44273343749445
n1440-1	n1293	1	0	82	108.01271249999449
n1442-1	n1295	1	0	82	108.19166531249448
n1454-1	n1303	1	0	70	108.84871593749446
n1451-1	n1300	1	0	74	108.60432515624446
n1453-1	n1302	1	0	74	108.75256218749446
n1455-1	n1304	1	0	74	108.92216671874445
n1450-1	n1299	1	0	80	108.50817140624446
n1452-1	n1301	1	0	80	108.68578874999446
n1461-1	n1309	1	0	68	109.33883296874441
n1457-1	n1306	1	0	74	109.07841656249444
n1459-1	n1308	1	0	74	109.22531812499443
n1462-1	n1310	1	0	74	109.4122837499944
n1456-1	n1305	1	0	82	108.99695296874445
n1458-1	n1307	1	0	82	109.17590578124444
n1474-1	n1316	1	0	58	109.82627906249436
n1467-1	n1317	1	0	70	109.84096921874436
n1464-1	n1312	1	0	74	109.58322374999437
n1466-1	n1314	1	0	74	109.72878984374438
n1468-1	n1318	1	0	74	109.90774265624435
n1463-1	n1311	1	0	83	109.49241187499439
n1465-1	n1313	1	0	83	109.66869374999438
n1475-1	n1323	1	0	71	110.33909906249434
n1470-1	n1320	1	0	74	110.08135359374434
n1472-1	n1322	1	0	74	110.23760343749434
n1476-1	n1324	1	0	74	110.42056265624433
n1469-1	n1319	1	0	82	109.99855453124434
n1471-1	n1321	1	0	82	110.17082999999434
n1481-1	n1329	1	0	68	110.82387421874432
n1478-1	n1326	1	0	74	110.58348984374433
n1480-1	n1328	1	0	74	110.71837218749432
n1482-1	n1330	1	0	74	110.91067968749432
n1477-1	n1325	1	0	80	110.48867156249433
n1479-1	n1327	1	0	80	110.67563718749433
n1488-1	n1336	1	0	67	111.32066859374432
n1484-1	n1332	1	0	74	111.07360687499433
n1486-1	n1335	1	0	74	111.24187593749431
n1489-1	n1337	1	0	75	111.41682234374431
n1483-1	n1331	1	0	83	110.98680140624433
n1485-1	n1333	1	0	83	111.17777343749432
n1501-1	n1343	1	0	46	111.82814671874428
n1494-1	n1342	1	0	68	111.81479203124428
n1491-1	n1339	1	0	75	111.5730721874943
n1493-1	n1341	1	0	75	111.7279865624943
n1495-1	n1344	1	0	75	111.90961031249427
n1490-1	n1338	1	0	82	111.50362781249432
n1492-1	n1340	1	0	82	111.6732323437443
n1502-1	n1349	1	0	70	112.33696031249424
n1497-1	n1346	1	0	75	112.07787937499424
n1499-1	n1348	1	0	75	112.24214203124424
n1503-1	n1350	1	0	75	112.40774015624423
n1496-1	n1345	1	0	80	111.99641578124425
n1498-1	n1347	1	0	80	112.17136218749424
n1508-1	n1355	1	0	70	112.80971624999422
n1505-1	n1352	1	0	75	112.57467374999422
n1507-1	n1354	1	0	75	112.72157531249422
n1509-1	n1356	1	0	75	112.89117984374423
n1504-1	n1351	1	0	79	112.49053921874423
n1506-1	n1353	1	0	79	112.65747281249422
n1515-1	n1361	1	0	69	113.29983328124423
n1511-1	n1358	1	0	75	113.06211984374423
n1513-1	n1360	1	0	75	113.22771796874423
n1516-1	n1362	1	0	75	113.37862593749422
n1510-1	n1357	1	0	78	112.96863703124423
n1512-1	n1359	1	0	78	113.15560265624423
n1528-1	n1367	1	0	34	113.79529218749418
n1521-1	n1368	1	0	69	113.82066609374418
n1518-1	n1364	1	0	75	113.55223687499422
n1520-1	n1366	1	0	75	113.7031448437442
n1522-1	n1369	1	0	75	113.87408484374417
n1517-1	n1363	1	0	78	113.46276046874422
n1519-1	n1365	1	0	78	113.63770687499421
n1529-1	n1374	1	0	69	114.29475749999416
n1524-1	n1371	1	0	75	114.05036671874416
n1526-1	n1373	1	0	75	114.20127468749416
n1530-1	n1375	1	0	75	114.38156296874416
n1523-1	n1370	1	0	77	113.95287749999416
n1525-1	n1372	1	0	77	114.13717218749416
n1535-1	n1380	1	0	69	114.78086812499417
n1532-1	n1377	1	0	75	114.55116749999416
n1534-1	n1379	1	0	75	114.69406265624417
n1536-1	n1381	1	0	75	114.87034453124417
n1531-1	n1376	1	0	77	114.46569749999416
n1533-1	n1378	1	0	77	114.61794093749417
n1542-1	n1386	1	0	70	115.28968171874412
n1543-1	n1387	1	0	74	115.3778226562441
n1538-1	n1383	1	0	75	115.04261999999416
n1540-1	n1385	1	0	75	115.19085703124414
n1537-1	n1382	1	0	77	114.96516281249417
n1539-1	n1384	1	0	77	115.14144468749414
n1555-1	n1392	1	0	46	115.83855937499409
n1548-1	n1393	1	0	65	115.84790765624409
n1549-1	n1394	1	0	70	115.94539687499409
n1545-1	n1389	1	0	74	115.5367434374941
n1547-1	n1391	1	0	74	115.7023415624941
n1544-1	n1388	1	0	77	115.4579507812441
n1546-1	n1390	1	0	77	115.6369035937441
n1556-1	n1399	1	0	65	116.36874046874405
n1551-1	n1396	1	0	70	116.12702062499406
n1553-1	n1398	1	0	70	116.27659312499405
n1557-1	n1400	1	0	71	116.45688140624404
n1550-1	n1395	1	0	74	116.04288609374407
n1552-1	n1397	1	0	74	116.23252265624406
n1562-1	n1406	1	0	65	116.85485109374399
n1563-1	n1407	1	0	70	116.94165656249399
n1559-1	n1402	1	0	71	116.62114406249403
n1561-1	n1404	1	0	71	116.786742187494
n1558-1	n1401	1	0	74	116.52766124999404
n1560-1	n1403	1	0	74	116.737329843744
n1569-1	n1412	1	0	65	117.36099374999395
n1570-1	n1413	1	0	68	117.46115390624395
n1565-1	n1409	1	0	70	117.10324828124398
n1567-1	n1411	1	0	70	117.27418828124395
n1564-1	n1408	1	0	74	117.04181671874399
n1566-1	n1410	1	0	74	117.21809859374396
n1582-1	n1418	1	0	58	117.85778812499389
n1575-1	n1419	1	0	65	117.86713640624389
n1572-1	n1415	1	0	68	117.62408109374392
n1574-1	n1417	1	0	68	117.7830018749939
n1576-1	n1420	1	0	70	117.96195468749387
n1571-1	n1414	1	0	74	117.53059828124394
n1573-1	n1416	1	0	74	117.71355749999391
n1583-1	n1425	1	0	65	118.38796921874386
n1578-1	n1422	1	0	70	118.13690109374386
n1580-1	n1424	1	0	70	118.28380265624386
n1584-1	n1426	1	0	71	118.47210374999385
n1577-1	n1421	1	0	74	118.05009562499386
n1579-1	n1423	1	0	74	118.23171937499386
n1589-1	n1431	1	0	65	118.86873796874383
n1590-1	n1432	1	0	68	118.96489171874381
n1586-1	n1428	1	0	71	118.62701812499385
n1588-1	n1430	1	0	71	118.80597093749383
n1585-1	n1427	1	0	74	118.54555453124385
n1587-1	n1429	1	0	74	118.72717828124384
n1596-1	n1437	1	0	63	119.37354515624378
n1597-1	n1438	1	0	67	119.45367328124377
n1592-1	n1434	1	0	68	119.1157996874938
n1594-1	n1436	1	0	68	119.2747204687438
n1591-1	n1433	1	0	74	119.0383424999938
n1593-1	n1435	1	0	74	119.2226371874938
n1609-1	n1444	1	0	46	119.87167499999372
n1602-1	n1443	1	0	63	119.85564937499372
n1599-1	n1440	1	0	67	119.60992312499376
n1601-1	n1442	1	0	67	119.76483749999373
n1603-1	n1445	1	0	68	119.9531385937437
n1598-1	n1439	1	0	75	119.53513687499375
n1600-1	n1441	1	0	75	119.71141874999374
n1610-1	n1451	1	0	63	120.38583046874365
n1611-1	n1452	1	0	67	120.47797781249363
n1605-1	n1447	1	0	68	120.10538203124368
n1607-1	deletion
n1612-1	n1453	1	0	70	120.49800984374363
n1604-1	n1446	1	0	75	120.01323468749369
n1606-1	n1448	1	0	75	120.19886484374368
n1619-1	n1460	1	0	63	120.92535984374358
n1620-1	n1461	1	0	66	121.00682343749357
n1614-1	n1455	1	0	67	120.63956953124361
n1617-1	n1459	1	0	67	120.7998257812436
n1615-1	n1456	1	0	70	120.6716207812436
n1618-1	n1458	1	0	70	120.7918129687436
n1613-1	n1454	1	0	75	120.57413156249362
n1616-1	n1457	1	0	75	120.7237040624936
n1626-1	n1466	1	0	60	121.42883156249353
n1622-1	n1463	1	0	66	121.18577624999355
n1624-1	n1465	1	0	66	121.33534874999354
n1627-1	n1467	1	0	66	121.50361781249352
n1621-1	n1462	1	0	70	121.08428062499355
n1623-1	n1464	1	0	70	121.27258171874355
n1639-1	n1473	1	0	34	121.92429046874346
n1632-1	n1472	1	0	60	121.92295499999346
n1629-1	n1469	1	0	66	121.6665449999935
n1631-1	n1471	1	0	66	121.82413031249348
n1633-1	n1474	1	0	66	121.99373484374345
n1628-1	n1468	1	0	70	121.5797395312435
n1630-1	n1470	1	0	70	121.74667312499349
n1640-1	n1479	1	0	60	122.4197493749934
n1641-1	n1480	1	0	65	122.5252514062434
n1635-1	n1476	1	0	66	122.16467484374343
n1637-1	n1478	1	0	66	122.31558281249342
n1634-1	n1475	1	0	69	122.08054031249344
n1636-1	n1477	1	0	69	122.26483499999341
n1646-1	n1485	1	0	60	122.93657578124338
n1647-1	n1486	1	0	63	123.03005859374338
n1643-1	n1482	1	0	65	122.69084953124339
n1645-1	n1484	1	0	65	122.86045406249339
n1642-1	n1481	1	0	69	122.60671499999339
n1644-1	n1483	1	0	69	122.78833874999339
n1653-1	n1491	1	0	62	123.5308593749933
n1649-1	n1488	1	0	63	123.21969515624335
n1651-1	n1490	1	0	63	123.42936374999331
n1648-1	n1487	1	0	69	123.13689609374336
n1650-1	n1489	1	0	69	123.31451343749333
n1654-1	n1492	1	0	70	123.5335303124933
n1659-1	n1493	1	0	50	123.91547437499325
n1655-1	n1494	1	0	62	123.92215171874325
n1669-1	n1497	1	0	41	124.65665953124314
n1661-1	n1496	1	0	46	124.48705499999316
n1672-1	n1498	1	0	53	124.66467234374313
n1657-1	n1495	1	0	58	124.48171312499316
n1670-1	n1500	1	0	53	124.9865203124931
n1673-1	n1501	1	0	60	124.9998749999931
n1667-1	n1502	1	0	63	125.0025459374931
n1663-1	n1499	1	0	75	124.9838493749931
n1685-1	n1506	1	0	46	125.723699062493
n1675-1	n1503	1	0	57	125.52604968749303
n1681-1	n1505	1	0	58	125.717021718743
n1676-1	n1507	1	0	62	125.726369999993
n1665-1	n1504	1	0	72	125.54875265624302
n1677-1	n1508	1	0	74	125.727705468743
n1682-1	n1510	1	0	50	126.07359187499296
n1678-1	n1509	1	0	62	126.05890171874296
n1697-1	n1514	1	0	41	126.79207406249287
n1684-1	n1512	1	0	46	126.6264759374929
n1693-1	n1513	1	0	53	126.78806765624287
n1680-1	n1511	1	0	58	126.6251404687429
n1698-1	n1516	1	0	53	127.13929593749285
n1694-1	n1518	1	0	60	127.16333437499284
n1690-1	n1517	1	0	75	127.14730874999285
n1687-1	n1515	1	0	77	127.13528953124285
n1696-1	n1520	1	0	57	127.68149624999278
n1705-1	n1522	1	0	58	127.85777812499275
n1692-1	n1519	1	0	72	127.67481890624278
n1704-1	n1521	1	0	74	127.85644265624275
n1706-1	n1524	1	0	50	128.2090064062427
n1701-1	n1523	1	0	62	128.2009935937427
n1728-1	n1527	1	0	41	128.86739249999263
n1708-1	n1525	1	0	46	128.70045890624266
n1716-1	n1528	1	0	53	128.87807624999263
n1703-1	n1526	1	0	58	128.72182640624266
n1717-1	n1531	1	0	53	129.21327890624264
n1718-1	n1533	1	0	60	129.21461437499264
n1719-1	n1534	1	0	63	129.22796906249263
n1720-1	n1529	1	0	65	129.20660156249264
n1710-1	n1532	1	0	75	129.21327890624264
n1711-1	n1530	1	0	87	129.20793703124264
n1725-1	n1537	1	0	53	129.7087378124926
n1726-1	n1539	1	0	57	129.71407968749259
n1737-1	n1541	1	0	58	129.87300046874256
n1738-1	n1543	1	0	62	129.87700687499256
n1727-1	n1538	1	0	63	129.71274421874259
n1729-1	n1540	1	0	70	129.87166499999256
n1714-1	n1535	1	0	72	129.7020604687426
n1730-1	n1542	1	0	82	129.87567140624256
n1715-1	n1536	1	0	84	129.7020604687426
n1740-1	n1549	1	0	62	130.36178203124257
n1739-1	n1546	1	0	65	130.20686765624257
n1733-1	n1547	1	0	74	130.34709187499257
n1731-1	n1545	1	0	77	130.18950656249257
n1734-1	n1548	1	0	86	130.34976281249257
n1732-1	n1544	1	0	89	130.18683562499257
n1750-1	n1553	1	0	53	130.80916406249256
n1741-1	n1552	1	0	58	130.65558515624255
n1742-1	n1554	1	0	65	130.81183499999256
n1735-1	n1551	1	0	70	130.64757234374255
n1743-1	n1555	1	0	77	130.81584140624255
n1736-1	n1550	1	0	82	130.64356593749255
n1752-1	n1560	1	0	46	131.28459093749254
n1751-1	n1558	1	0	50	131.14303124999253
n1746-1	n1562	1	0	58	131.29393921874254
n1744-1	n1556	1	0	62	131.12700562499253
n1747-1	n1561	1	0	70	131.28859734374254
n1745-1	n1557	1	0	74	131.13101203124253
n1753-1	n1565	1	0	41	131.61445171874254
n1760-1	n1566	1	0	46	131.76669515624252
n1748-1	n1563	1	0	53	131.60643890624254
n1754-1	n1568	1	0	58	131.77871437499252
n1749-1	n1564	1	0	65	131.61044531249254
n1755-1	n1567	1	0	70	131.77737890624252
n1762-1	n1571	1	0	34	132.2795151562425
n1763-1	n1569	1	0	46	132.2755087499925
n1757-1	n1570	1	0	50	132.2781796874925
n1758-1	n1573	1	0	53	132.2848570312425
n1759-1	n1572	1	0	58	132.2808506249925
n1767-1	n1578	1	0	34	132.81770906249244
n1768-1	n1574	1	0	46	132.80969624999244
n1764-1	n1575	1	0	50	132.80969624999244
n1765-1	n1577	1	0	53	132.81637359374244
n1766-1	n1576	1	0	58	132.81103171874244
n1772-1	n1582	1	0	31	133.8046204687424
n1769-1	n1579	1	0	53	133.7926012499924
n1770-1	n1581	1	0	59	133.7992785937424
n1771-1	n1580	1	0	62	133.7926012499924
n1773-1	n1583	1	0	43	133.9782314062424
n1774-1	n1584	1	0	43	134.1478359374924
n1775-1	n1585	1	0	43	134.2974084374924
n1776-1	n1586	1	0	43	134.4429745312424
n1777-1	n1587	1	0	43	134.59254703124242
n1781-1	n1588	1	0	43	134.7581451562424
n1778-1	n1591	1	0	50	134.7955382812424
n1779-1	n1589	1	0	53	134.7808481249924
n1780-1	n1590	1	0	59	134.7888609374924
n1782-1	n1592	1	0	43	134.9210723437424
n1783-1	n1593	1	0	43	135.0733157812424
n1784-1	n1594	1	0	43	135.24425578124237
n1790-1	n1597	1	0	31	135.7036570312424
n1785-1	n1595	1	0	43	135.38982187499238
n1786-1	n1596	1	0	43	135.54206531249238
n1787-1	n1600	1	0	59	135.70766343749239
n1788-1	n1599	1	0	62	135.7063279687424
n1789-1	n1598	1	0	65	135.7036570312424
n1791-1	n1601	1	0	43	135.8812743749924
n1792-1	n1602	1	0	43	136.02283406249236
n1793-1	n1603	1	0	43	136.18442578124237
n1794-1	n1604	1	0	43	136.34067562499234
n1795-1	n1605	1	0	43	136.49291906249232
n1799-1	n1606	1	0	43	136.6625235937423
n1796-1	n1609	1	0	53	136.6959103124923
n1797-1	n1608	1	0	59	136.6945748437423
n1798-1	n1607	1	0	62	136.6825556249923
n1800-1	n1610	1	0	43	136.8267862499923
n1801-1	n1611	1	0	43	136.9776942187423
n1802-1	n1612	1	0	43	137.13928593749228
n1812-1	n1616	1	0	36	137.61738374999226
n1803-1	n1613	1	0	43	137.29019390624228
n1804-1	n1614	1	0	43	137.43976640624228
n1813-1	n1615	1	0	48	137.61604828124226
n1805-1	n1618	1	0	51	137.61871921874226
n1806-1	n1619	1	0	55	137.62272562499226
n1807-1	n1617	1	0	60	137.61738374999226
n1814-1	n1620	1	0	50	137.81636859374223
n1815-1	n1621	1	0	51	137.9833021874922
n1816-1	n1622	1	0	53	138.1395520312422
n1817-1	n1623	1	0	55	138.2998082812422
n1818-1	n1624	1	0	56	138.45071624999218
n1820-1	n1625	1	0	59	138.5936114062422
n1821-1	n1626	1	0	60	138.74051296874217
n1822-1	n1627	1	0	62	138.89142093749214
n1823-1	n1628	1	0	63	139.05835453124214
n1824-1	n1629	1	0	65	139.21326890624215
n1832-1	n1631	1	0	65	139.51241390624216
n1825-1	n1630	1	0	67	139.36551234374215
n1826-1	n1632	1	0	71	139.53511687499216
n1835-1	n1637	1	0	60	139.97982796874214
n1834-1	n1635	1	0	62	139.82491359374214
n1833-1	n1634	1	0	63	139.69403765624216
n1827-1	n1633	1	0	72	139.67801203124216
n1828-1	n1636	1	0	74	139.83159093749214
n1829-1	n1638	1	0	75	139.99051171874214
n1844-1	n1643	1	0	55	140.45659031249207
n1837-1	n1640	1	0	56	140.2909921874921
n1836-1	deletion
n1830-1	n1639	1	0	77	140.14008421874212
n1831-1	n1641	1	0	79	140.2976695312421
n1838-1	n1642	1	0	80	140.44590656249207
n1847-1	n1649	1	0	50	140.894624062492
n1846-1	n1648	1	0	51	140.75974171874202
n1845-1	n1644	1	0	53	140.59547906249205
n1839-1	n1645	1	0	83	140.61150468749204
n1840-1	n1647	1	0	84	140.75573531249202
n1841-1	n1650	1	0	86	140.913320624992
n1849-1	n1654	1	0	47	141.21780749999195
n1848-1	n1652	1	0	48	141.05888671874197
n1856-1	n1656	1	0	48	141.43148249999192
n1842-1	n1651	1	0	87	141.04953843749198
n1850-1	n1655	1	0	87	141.39542484374192
n1843-1	n1653	1	0	89	141.21113015624195
n1853-1	n1659	1	0	82	141.86684531249185
n1852-1	n1658	1	0	84	141.71994374999187
n1851-1	n1657	1	0	85	141.5663648437419
n1860-1	n1662	1	0	77	142.32758203124177
n1855-1	n1661	1	0	79	142.1713321874918
n1854-1	n1660	1	0	80	142.01908874999182
n1863-1	n1665	1	0	72	142.7923251562417
n1862-1	n1664	1	0	73	142.62672703124173
n1861-1	n1663	1	0	75	142.47848999999175
n1873-1	n1668	1	0	61	143.25973921874163
n1867-1	n1669	1	0	67	143.27042296874163
n1865-1	n1667	1	0	68	143.08479281249166
n1864-1	n1666	1	0	70	142.93655578124168
n1876-1	n1675	1	0	56	143.73383062499155
n1875-1	n1673	1	0	58	143.57758078124158
n1874-1	n1671	1	0	60	143.4266728124916
n1868-1	n1670	1	0	68	143.4213309374916
n1869-1	n1672	1	0	70	143.57090343749158
n1870-1	n1674	1	0	72	143.71780499999156
n1885-1	n1681	1	0	51	144.18254812499148
n1878-1	n1679	1	0	53	144.0196209374915
n1877-1	n1677	1	0	55	143.88340312499153
n1871-1	n1676	1	0	73	143.86871296874153
n1872-1	n1678	1	0	75	144.0182854687415
n1879-1	n1680	1	0	77	144.17987718749148
n1888-1	n1686	1	0	46	144.6366074999914
n1887-1	n1685	1	0	48	144.49504781249144
n1886-1	n1683	1	0	49	144.34280437499146
n1880-1	n1682	1	0	79	144.32811421874146
n1881-1	n1684	1	0	80	144.47368031249144
n1882-1	n1687	1	0	82	144.6392784374914
n1890-1	n1690	1	0	43	144.92239781249137
n1889-1	n1689	1	0	44	144.7888509374914
n1897-1	n1692	1	0	44	145.11336984374134
n1883-1	n1688	1	0	84	144.7768317187414
n1891-1	n1693	1	0	84	145.12939546874134
n1884-1	n1691	1	0	85	144.92506874999137
n1894-1	n1696	1	0	79	145.59680953124126
n1893-1	n1695	1	0	80	145.4285404687413
n1892-1	n1694	1	0	82	145.2776324999913
n1901-1	n1699	1	0	73	146.0588817187412
n1896-1	n1698	1	0	75	145.89728999999122
n1895-1	n1697	1	0	77	145.74771749999124
n1904-1	n1702	1	0	68	146.53297312499112
n1903-1	n1701	1	0	70	146.37138140624114
n1902-1	n1700	1	0	72	146.22581531249116
n1914-1	n1706	1	0	58	147.01374187499104
n1908-1	n1705	1	0	64	146.99370984374104
n1906-1	n1704	1	0	65	146.83345359374107
n1905-1	n1703	1	0	67	146.6838810937411
n1917-1	n1712	1	0	53	147.46112390624097
n1916-1	n1710	1	0	55	147.307544999991
n1915-1	n1708	1	0	56	147.16598531249102
n1909-1	n1707	1	0	65	147.15797249999102
n1910-1	n1709	1	0	67	147.303538593741
n1911-1	n1711	1	0	68	147.45311109374097
n1926-1	n1717	1	0	48	147.9044995312409
n1919-1	n1716	1	0	49	147.75759796874092
n1918-1	n1713	1	0	52	147.60802546874095
n1912-1	n1714	1	0	70	147.61603828124095
n1913-1	n1715	1	0	72	147.74958515624093
n1920-1	n1718	1	0	73	147.9151832812409
n1929-1	n1724	1	0	43	148.35588796874083
n1928-1	n1722	1	0	44	148.22100562499085
n1927-1	n1719	1	0	46	148.05674296874088
n1921-1	n1720	1	0	76	148.06074937499088
n1922-1	n1721	1	0	77	148.20364453124085
n1923-1	n1723	1	0	79	148.35321703124083
n1931-1	n1727	1	0	40	148.62565265624085
n1930-1	n1726	1	0	41	148.49477671874084
n1936-1	n1729	1	0	41	148.80460546874085
n1924-1	n1725	1	0	80	148.49344124999084
n1932-1	n1730	1	0	80	148.80727640624085
n1925-1	n1728	1	0	82	148.63366546874084
n1937-1	n1731	1	0	44	149.13713718749085
n1933-1	n1732	1	0	56	149.14782093749085
n1946-1	n1735	1	0	36	149.8155553124908
n1939-1	n1734	1	0	41	149.64728624999083
n1940-1	n1736	1	0	48	149.8168907812408
n1935-1	n1733	1	0	53	149.64595078124083
n1950-1	n1738	1	0	48	150.1467515624908
n1947-1	n1739	1	0	58	150.1467515624908
n1944-1	n1740	1	0	64	150.1467515624908
n1941-1	n1737	1	0	73	150.1440806249908
n1961-1	n1746	1	0	53	150.82516968749073
n1949-1	n1741	1	0	55	150.65556515624075
n1957-1	n1743	1	0	56	150.81982781249073
n1952-1	n1745	1	0	65	150.82383421874073
n1953-1	n1744	1	0	68	150.81982781249073
n1943-1	n1742	1	0	70	150.65556515624075
n1958-1	n1748	1	0	44	151.16571421874073
n1954-1	n1747	1	0	56	151.15503046874073
n1970-1	n1753	1	0	36	151.83879046874068
n1960-1	n1751	1	0	41	151.6771987499907
n1962-1	n1752	1	0	48	151.83611953124068
n1956-1	n1750	1	0	53	151.6705214062407
n1974-1	n1754	1	0	48	152.1593029687407
n1971-1	n1758	1	0	58	152.1739931249907
n1965-1	n1756	1	0	64	152.1686512499907
n1967-1	n1757	1	0	73	152.1726576562407
n1963-1	n1755	1	0	76	152.1593029687407
n1986-1	n1763	1	0	53	152.8443984374906
n1973-1	n1761	1	0	55	152.67345843749064
n1982-1	n1764	1	0	56	152.8443984374906
n1980-1	n1765	1	0	65	152.8457339062406
n1981-1	n1766	1	0	68	152.8497403124906
n1969-1	n1760	1	0	70	152.66143921874064
n1976-1	n1762	1	0	77	152.8417274999906
n1983-1	n1768	1	0	44	153.18494296874061
n1977-1	n1767	1	0	56	153.17960109374062
n1985-1	n1769	1	0	41	153.67773093749057
n1993-1	n1772	1	0	42	153.85935468749054
n1979-1	n1770	1	0	53	153.68440828124056
n1987-1	n1771	1	0	54	153.84466453124054
n1997-1	n1774	1	0	54	154.16651249999052
n1994-1	n1776	1	0	60	154.17051890624052
n1991-1	n1775	1	0	63	154.16651249999052
n1988-1	n1773	1	0	75	154.15315781249052
n2008-1	n1782	1	0	55	154.85160796874047
n1996-1	n1777	1	0	57	154.6806679687405
n2004-1	n1781	1	0	58	154.85027249999047
n1999-1	n1780	1	0	62	154.84893703124047
n2000-1	n1779	1	0	70	154.83958874999047
n1990-1	n1778	1	0	72	154.6806679687405
n2005-1	n1783	1	0	46	155.15743031249045
n2001-1	n1784	1	0	58	155.17078499999045
n2017-1	n1788	1	0	38	155.8438612499904
n2007-1	n1785	1	0	43	155.67025031249042
n2009-1	n1787	1	0	50	155.8385193749904
n2003-1	n1786	1	0	55	155.67559218749042
n2021-1	n1790	1	0	50	156.1657092187404
n2018-1	n1789	1	0	60	156.1617028124904
n2012-1	n1793	1	0	66	156.1777284374904
n2014-1	n1792	1	0	75	156.1763929687404
n2010-1	n1791	1	0	78	156.1683801562404
n2033-1	n1797	1	0	55	156.84412734374035
n2020-1	n1795	1	0	57	156.67719374999038
n2029-1	n1796	1	0	58	156.83878546874035
n2027-1	n1799	1	0	67	156.84946921874035
n2028-1	n1800	1	0	70	156.85347562499035
n2016-1	n1794	1	0	72	156.67051640624038
n2023-1	n1798	1	0	79	156.84679828124035
n2030-1	n1801	1	0	46	157.16463984374036
n2024-1	n1802	1	0	58	157.17932999999036
n2044-1	n1805	1	0	39	157.8110067187403
n2032-1	n1804	1	0	43	157.6587632812403
n2034-1	n1806	1	0	51	157.8163485937403
n2026-1	n1803	1	0	55	157.6534214062403
n2045-1	n1808	1	0	63	158.1502157812403
n2046-1	n1807	1	0	67	158.1488803124903
n2035-1	n1810	1	0	73	158.1582285937403
n2036-1	n1811	1	0	79	158.1595640624903
n2037-1	n1809	1	0	85	158.1542221874903
n2057-1	n1819	1	0	62	158.79925359374022
n2049-1	n1816	1	0	63	158.64300374999024
n2050-1	n1812	1	0	67	158.63365546874024
n2058-1	n1817	1	0	69	158.79658265624022
n2041-1	n1814	1	0	73	158.63766187499024
n2051-1	n1818	1	0	74	158.79658265624022
n2052-1	n1820	1	0	78	158.79925359374022
n2042-1	n1813	1	0	79	158.63365546874024
n2043-1	n1815	1	0	85	158.64166828124024
n2053-1	n1821	1	0	86	158.80192453124022
n2059-1	n1825	1	0	38	159.1117532812402
n2060-1	n1823	1	0	50	159.0997340624902
n2054-1	n1824	1	0	62	159.1024049999902
n2063-1	n1828	1	0	38	159.57916734374015
n2075-1	n1831	1	0	39	159.74476546874013
n2064-1	n1827	1	0	50	159.57382546874015
n2076-1	n1830	1	0	51	159.74209453124013
n2056-1	n1829	1	0	62	159.58718015624015
n2065-1	n1832	1	0	63	159.74877187499013
n2077-1	n1834	1	0	63	160.0612715624901
n2078-1	n1835	1	0	67	160.0706198437401
n2066-1	n1838	1	0	73	160.0759617187401
n2067-1	n1836	1	0	79	160.0746262499901
n2068-1	n1837	1	0	85	160.0746262499901
n2089-1	n1845	1	0	62	160.73968968749003
n2081-1	n1842	1	0	63	160.55806593749006
n2090-1	n1849	1	0	66	160.74770249999003
