xml_id	midi_id	track	channel	pitch	onset
n4461-1	n3801	1	0	83	234.05692406248565
n4479-1	n3815	1	0	50	234.58977609373557
n4480-1	n3816	1	0	53	234.59244703123557
n4481-1	n3814	1	0	59	234.57775687498557
n4468-1	n3813	1	0	71	234.48427406248558
n4471-1	n3819	1	0	71	234.65922046873555
n4465-1	n3810	1	0	72	234.3507271874856
n4469-1	n3812	1	0	74	234.47626124998558
n4472-1	n3818	1	0	74	234.65788499998555
n4466-1	n3809	1	0	77	234.3427143749856
n4473-1	n3817	1	0	79	234.65120765623556
n4470-1	n3811	1	0	80	234.47225484373558
n4467-1	n3808	1	0	81	234.3400434374856
n4518-1	n3821	1	0	55	234.85286343748552
n4519-1	n3822	1	0	60	234.85286343748552
n4520-1	n3820	1	0	64	234.84885703123553
n4487-1	n3828	1	0	78	235.18806609373547
n4484-1	n3825	1	0	79	235.0398290624855
n4488-1	n3829	1	0	83	235.18940156248547
n4485-1	n3824	1	0	84	235.0331517187355
n4489-1	n3827	1	0	87	235.18272421873547
n4486-1	n3823	1	0	88	235.0278098437355
n4496-1	n3838	1	0	75	235.5686746874854
n4493-1	n3834	1	0	76	235.46317265623543
n4490-1	n3831	1	0	77	235.33096124998545
n4497-1	n3839	1	0	80	235.5900421874854
n4494-1	n3835	1	0	81	235.48053374998543
n4491-1	n3832	1	0	82	235.33763859373545
n4498-1	n3837	1	0	84	235.5619973437354
n4495-1	n3833	1	0	85	235.45649531248543
n4492-1	n3830	1	0	86	235.32561937498545
n4521-1	n3843	1	0	31	235.6982151562354
n4522-1	n3842	1	0	43	235.6955442187354
n4505-1	n3850	1	0	72	235.98801187498535
n4502-1	n3847	1	0	73	235.83710390623537
n4499-1	n3844	1	0	74	235.7088989062354
n4506-1	n3851	1	0	77	235.99468921873535
n4503-1	n3848	1	0	78	235.83977484373537
n4500-1	n3841	1	0	79	235.6942087499854
n4507-1	n3849	1	0	81	235.97866359373535
n4504-1	n3846	1	0	82	235.83443296873537
n4501-1	n3840	1	0	83	235.6888668749854
n4524-1	n3854	1	0	55	236.11221046873533
n4525-1	n3855	1	0	60	236.11221046873533
n4526-1	n3853	1	0	64	236.10553312498533
n4514-1	n3863	1	0	69	236.41269093748528
n4511-1	n3860	1	0	70	236.2497637499853
n4508-1	n3858	1	0	71	236.13491343748532
n4515-1	n3864	1	0	74	236.42871656248528
n4512-1	n3861	1	0	75	236.2564410937353
n4509-1	n3857	1	0	76	236.13357796873532
n4516-1	n3862	1	0	78	236.38865249998528
n4513-1	n3859	1	0	79	236.2484282812353
n4510-1	n3856	1	0	80	236.11488140623533
n4554-1	n3867	1	0	56	236.55024421873526
n4555-1	n3869	1	0	61	236.55692156248526
n4556-1	n3866	1	0	65	236.54890874998526
n4528-1	n3868	1	0	68	236.55024421873526
n4533-1	n3874	1	0	71	236.8560665624852
n4531-1	n3872	1	0	72	236.73453890623523
n4529-1	n3870	1	0	73	236.55825703123526
n4534-1	n3873	1	0	75	236.8453828124852
n4532-1	n3871	1	0	76	236.71984874998523
n4530-1	n3865	1	0	77	236.54623781248526
n4559-1	n3880	1	0	63	237.18192093748516
n4558-1	n3877	1	0	64	237.05638687498518
n4539-1	n3882	1	0	68	237.20996578123516
n4537-1	n3878	1	0	69	237.09778640623517
n4535-1	n3875	1	0	70	236.9882779687352
n4540-1	n3881	1	0	72	237.20863031248516
n4538-1	n3879	1	0	73	237.10179281248517
n4536-1	n3876	1	0	74	236.9922843749852
n4562-1	n3890	1	0	60	237.5411620312351
n4561-1	n3887	1	0	61	237.43298906248512
n4560-1	n3883	1	0	62	237.30478406248514
n4545-1	n3892	1	0	65	237.5638649999851
n4543-1	n3889	1	0	66	237.44634374998512
n4541-1	n3885	1	0	67	237.32882249998514
n4546-1	n3891	1	0	69	237.5625295312351
n4544-1	n3888	1	0	70	237.43966640623512
n4542-1	n3884	1	0	71	237.32481609373514
n4565-1	n3899	1	0	57	237.89372578123505
n4564-1	n3896	1	0	58	237.78154640623507
n4563-1	n3893	1	0	59	237.65467687498509
n4551-1	n3900	1	0	62	237.90574499998505
n4549-1	n3897	1	0	63	237.78688828123506
n4547-1	n3894	1	0	64	237.68005078123508
n4552-1	n3901	1	0	66	237.90841593748505
n4550-1	n3898	1	0	67	237.79356562498506
n4548-1	n3895	1	0	68	237.68138624998508
n4594-1	n3909	1	0	54	238.30104374998498
n4593-1	n3906	1	0	55	238.170167812485
n4592-1	n3904	1	0	56	238.04196281248502
n4571-1	n3910	1	0	59	238.31306296873498
n4569-1	n3907	1	0	60	238.187528906235
n4567-1	n3902	1	0	61	238.02994359373503
n4572-1	n3908	1	0	63	238.283682656235
n4570-1	n3905	1	0	64	238.158148593735
n4568-1	n3903	1	0	65	238.03528546873503
n4597-1	n3917	1	0	51	238.61888531248493
n4596-1	n3914	1	0	52	238.49468671873495
n4595-1	n3911	1	0	53	238.38784921873497
n4577-1	n3918	1	0	56	238.62689812498493
n4575-1	n3915	1	0	57	238.51471874998495
n4573-1	n3913	1	0	58	238.40521031248497
n4578-1	n3919	1	0	60	238.63223999998493
n4576-1	n3916	1	0	61	238.52006062498495
n4574-1	n3912	1	0	62	238.40387484373497
n4600-1	n3927	1	0	48	238.94073328123488
n4599-1	n3924	1	0	49	238.8338957812349
n4598-1	n3920	1	0	50	238.71370359373492
n4583-1	n3929	1	0	53	238.97679093748488
n4581-1	n3925	1	0	54	238.8432440624849
n4579-1	n3922	1	0	55	238.73373562498492
n4584-1	n3928	1	0	57	238.96877812498488
n4582-1	n3926	1	0	58	238.8432440624849
n4580-1	n3921	1	0	59	238.72972921873492
n4603-1	n3936	1	0	45	239.27994234373483
n4602-1	n3933	1	0	46	239.17176937498485
n4601-1	n3930	1	0	47	239.04623531248487
n4589-1	n3937	1	0	50	239.29196156248483
n4587-1	n3934	1	0	51	239.19180140623484
n4585-1	n3932	1	0	52	239.08496390623486
n4590-1	n3938	1	0	54	239.29596796873483
n4588-1	n3935	1	0	55	239.19180140623484
n4586-1	n3931	1	0	56	239.07695109373486
n4608-1	n3947	1	0	42	239.66188640623477
n4607-1	n3943	1	0	43	239.5336814062348
n4606-1	n3939	1	0	44	239.4108182812348
n4622-1	n3948	1	0	47	239.68458937498477
n4620-1	n3944	1	0	48	239.5537134374848
n4618-1	n3940	1	0	49	239.4134892187348
n4623-1	n3946	1	0	51	239.65654453123477
n4621-1	n3942	1	0	52	239.5296749999848
n4619-1	n3941	1	0	53	239.4148246874848
n4611-1	n3955	1	0	39	240.00243093748472
n4610-1	n3952	1	0	40	239.86354218748474
n4609-1	n3949	1	0	41	239.75937562498476
n4628-1	n3957	1	0	44	240.01578562498472
n4626-1	n3953	1	0	45	239.90494171873473
n4624-1	n3951	1	0	46	239.78742046873475
n4629-1	n3956	1	0	48	240.01177921873472
n4627-1	n3954	1	0	49	239.90894812498473
n4625-1	n3950	1	0	50	239.78074312498475
n4614-1	n3964	1	0	36	240.32694984373467
n4613-1	n3961	1	0	37	240.22678968748468
n4612-1	n3958	1	0	38	240.1039265624847
n4634-1	n3965	1	0	41	240.37369124998466
n4632-1	n3963	1	0	42	240.24281531248468
n4630-1	deletion
n4635-1	n3966	1	0	45	240.37903312498466
n4633-1	n3962	1	0	46	240.23880890623468
n4631-1	n3960	1	0	47	240.1306359374847
n4617-1	n3973	1	0	33	240.6928682812346
n4616-1	n3970	1	0	34	240.58335984373463
n4615-1	n3967	1	0	35	240.44046468748465
n4640-1	deletion
n4638-1	n3972	1	0	39	240.63143671873462
n4636-1	n3969	1	0	40	240.52059281248464
n4641-1	deletion
n4639-1	n3971	1	0	43	240.61808203123462
n4637-1	n3968	1	0	44	240.49788984373464
n4644-1	n3975	1	0	32	240.85178906248458
n4645-1	n3978	1	0	33	240.98667140623456
n4646-1	n3981	1	0	34	241.11487640623454
n4656-1	n3976	1	0	37	240.88918218748458
n4658-1	n3979	1	0	38	241.00670343748456
n4660-1	n3982	1	0	39	241.12956656248454
n4657-1	n3977	1	0	41	240.89986593748458
n4669-1	deletion
n4659-1	n3980	1	0	42	241.01471624998456
n4661-1	n3983	1	0	43	241.14692765623454
n4649-1	n3993	1	0	33	241.48747218748449
n4648-1	n3991	1	0	34	241.3699509374845
n4647-1	n3985	1	0	35	241.22171390623453
n4666-1	n3992	1	0	38	241.4834657812345
n4664-1	n3990	1	0	39	241.3552607812345
n4662-1	n3987	1	0	40	241.23907499998452
n4667-1	n3994	1	0	42	241.48747218748449
n4665-1	n3989	1	0	43	241.3459124999845
n4663-1	n3986	1	0	44	241.22839124998453
n4650-1	n3996	1	0	32	241.59831609373447
n4651-1	n3998	1	0	33	241.69847624998445
n4652-1	n4002	1	0	34	241.82133937498443
n4668-1	n3995	1	0	37	241.59698062498447
n4670-1	n3999	1	0	38	241.70915999998445
n4672-1	n4000	1	0	39	241.80397828123444
n4671-1	n3997	1	0	42	241.69179890623445
n4673-1	n4001	1	0	43	241.80932015623443
n4655-1	n4013	1	0	33	242.17924499998438
n4713-1	n4035	1	0	33	243.15280171873422
n4654-1	n4010	1	0	34	242.0456981249844
n4653-1	n4005	1	0	35	241.91615765623442
n4678-1	n4012	1	0	38	242.16856124998438
n4684-1	n4036	1	0	38	243.15680812498422
n4676-1	n4009	1	0	39	242.0350143749844
n4674-1	n4004	1	0	40	241.91482218748442
n4679-1	n4011	1	0	42	242.16321937498438
n4685-1	n4037	1	0	42	243.17817562498422
n4691-1	deletion
n4677-1	n4008	1	0	43	242.0189887499844
n4675-1	n4003	1	0	44	241.90680937498442
n4706-1	n4015	1	0	32	242.29142437498436
n4707-1	n4016	1	0	33	242.39158453123434
n4708-1	n4019	1	0	34	242.51311218748432
n4710-1	n4029	1	0	34	242.76551578123428
n4714-1	n4038	1	0	34	243.3224062499842
n4692-1	n4014	1	0	37	242.28875343748436
n4694-1	n4017	1	0	38	242.40093281248434
n4696-1	n4020	1	0	39	242.51311218748432
n4700-1	n4028	1	0	39	242.7534965624843
n4686-1	n4040	1	0	39	243.3357609374842
n4693-1	n4025	1	0	41	242.6506654687343
n4695-1	n4018	1	0	42	242.40894562498434
n4703-1	n4030	1	0	42	242.84697937498427
n4683-1	deletion
n4697-1	n4021	1	0	43	242.51311218748432
n4701-1	n4027	1	0	43	242.7508256249843
n4687-1	n4039	1	0	43	243.3224062499842
n4689-1	n4046	1	0	43	245.13597281248408
n4711-1	n4031	1	0	33	242.89772718748426
n4709-1	n4024	1	0	35	242.6252915624843
n4702-1	n4032	1	0	38	242.89772718748426
n4698-1	n4023	1	0	40	242.6199496874843
n4699-1	n4022	1	0	44	242.6146078124843
n4712-1	n4034	1	0	32	243.02993859373424
n4682-1	n4033	1	0	37	243.02459671873424
n4705-1	n4044	1	0	25	244.2492215624841
n4715-1	n4041	1	0	35	243.72705328123416
n4690-1	n4043	1	0	40	243.83656171873415
n4688-1	n4042	1	0	44	243.79382671873415
n4742-1	n4047	1	0	24	246.11220046873407
n4743-1	n4048	1	0	36	246.12021328123407
n4718-1	n4049	1	0	40	246.19499953123406
n4729-1	n4053	1	0	36	247.66000874998394
n4720-1	n4051	1	0	48	247.50509437498397
n4726-1	deletion
n4730-1	deletion
n4759-1	n4072	1	0	52	248.5868240624838
n4727-1	deletion
n4728-1	n4052	1	0	55	247.55717765623396
n4721-1	n4050	1	0	60	247.45968843748398
n4734-1	n4059	1	0	35	247.9444635937339
n4735-1	n4058	1	0	47	247.9311089062339
n4731-1	n4055	1	0	49	247.77886546873393
n4722-1	deletion
n4732-1	n4056	1	0	53	247.84163249998392
n4733-1	n4057	1	0	56	247.84296796873392
n4723-1	n4054	1	0	61	247.74414328123393
n4739-1	n4064	1	0	34	248.20487999998386
n4740-1	n4063	1	0	46	248.18618343748386
n4724-1	n4061	1	0	50	248.04195281248388
n4736-1	deletion
n4737-1	deletion
n4738-1	n4062	1	0	56	248.11540359373387
n4725-1	n4060	1	0	62	248.0192498437339
n4757-1	n4070	1	0	27	248.47063828123382
n4758-1	n4069	1	0	39	248.45594812498382
n4754-1	n4066	1	0	51	248.31171749998384
n4746-1	deletion
n4755-1	n4067	1	0	55	248.38249734373383
n4756-1	n4068	1	0	58	248.41054218748383
n4747-1	n4065	1	0	63	248.29969828123384
n4762-1	n4076	1	0	38	248.78180249998377
n4763-1	n4075	1	0	50	248.76177046873377
n4748-1	deletion
n4760-1	n4074	1	0	56	248.6709585937338
n4761-1	n4073	1	0	59	248.6669521874838
n4749-1	n4071	1	0	64	248.5707984374838
n4767-1	n4082	1	0	37	249.05290265623373
n4768-1	n4081	1	0	49	249.03954796873373
n4750-1	n4078	1	0	53	248.86860796873376
n4764-1	deletion
n4765-1	n4079	1	0	56	248.95007156248374
n4766-1	n4080	1	0	59	248.95274249998374
n4751-1	n4077	1	0	65	248.84056312498376
n4772-1	n4088	1	0	30	249.32934468748368
n4773-1	n4087	1	0	42	249.31598999998369
n4769-1	n4084	1	0	54	249.1370371874837
n4752-1	deletion
n4770-1	n4086	1	0	58	249.2358618749837
n4771-1	deletion
n4753-1	n4083	1	0	66	249.12768890623371
n4788-1	n4094	1	0	29	249.60578671873364
n4789-1	n4093	1	0	41	249.59243203123364
n4777-1	n4090	1	0	55	249.42416296873367
n4785-1	deletion
n4786-1	n4091	1	0	59	249.50696203123366
n4787-1	n4092	1	0	62	249.50696203123366
n4778-1	n4089	1	0	67	249.40680187498367
n4793-1	n4100	1	0	28	249.9182864062336
n4794-1	n4099	1	0	40	249.9049317187336
n4779-1	n4096	1	0	56	249.69793406248363
n4790-1	deletion
n4791-1	n4097	1	0	59	249.7807331249836
n4792-1	n4098	1	0	62	249.7874104687336
n4780-1	n4095	1	0	68	249.68992124998363
n4798-1	n4106	1	0	33	250.21342499998354
n4799-1	n4105	1	0	45	250.20007031248355
n4781-1	n4102	1	0	57	250.00242093748358
n4795-1	deletion
n4796-1	n4103	1	0	61	250.09189734373356
n4797-1	n4104	1	0	64	250.09991015623356
n4782-1	n4101	1	0	69	249.98906624998358
n4803-1	n4112	1	0	33	250.5299310937335
n4804-1	n4111	1	0	45	250.5192473437335
n4783-1	n4108	1	0	58	250.31091421873353
n4800-1	deletion
n4801-1	n4109	1	0	62	250.39905515623352
n4802-1	n4110	1	0	65	250.40172609373352
n4784-1	n4107	1	0	70	250.30290140623353
n4820-1	n4117	1	0	33	250.89451406248347
n4821-1	n4116	1	0	45	250.88516578123347
n4817-1	n4114	1	0	59	250.6407749999835
n4808-1	deletion
n4818-1	deletion
n4819-1	deletion
n4809-1	n4113	1	0	71	250.6287557812335
n4825-1	n4123	1	0	33	251.27779359373343
n4826-1	n4122	1	0	45	251.26978078123344
n4810-1	n4119	1	0	60	251.02138359373347
n4822-1	deletion
n4823-1	n4120	1	0	64	251.10685359373346
n4824-1	n4121	1	0	67	251.10685359373346
n4811-1	n4118	1	0	72	251.01470624998348
n4830-1	n4127	1	0	45	251.6316928124834
n4831-1	n4126	1	0	52	251.6303573437334
n4832-1	n4128	1	0	55	251.6316928124834
n4812-1	n4125	1	0	61	251.6236799999834
n4813-1	n4124	1	0	73	251.6223445312334
n4834-1	n4133	1	0	46	252.35551687498335
n4835-1	n4132	1	0	58	252.34883953123335
n4815-1	n4131	1	0	70	252.34750406248335
n4816-1	n4130	1	0	82	252.34483312498335
n4862-1	n4137	1	0	45	253.12074046873335
n4863-1	n4136	1	0	57	253.10471484373335
n4839-1	n4134	1	0	69	253.09670203123335
n4840-1	n4135	1	0	81	253.09670203123335
n4868-1	n4149	1	0	40	253.8659320312333
n4866-1	n4145	1	0	41	253.6843082812333
n4864-1	n4141	1	0	43	253.44659484373332
n4869-1	n4146	1	0	52	253.84456453123332
n4867-1	n4142	1	0	53	253.66828265623332
n4865-1	n4140	1	0	55	253.42255640623333
n4845-1	n4148	1	0	64	253.85391281248332
n4843-1	n4144	1	0	65	253.67495999998332
n4841-1	n4138	1	0	67	253.41587906248333
n4846-1	n4147	1	0	76	253.85257734373332
n4844-1	n4143	1	0	77	253.67228906248332
n4842-1	n4139	1	0	79	253.41721453123333
n4872-1	n4158	1	0	37	254.13836765623327
n4870-1	n4153	1	0	38	254.0128335937333
n4874-1	n4162	1	0	40	254.27057906248325
n4873-1	n4157	1	0	49	254.12768390623327
n4871-1	n4150	1	0	50	254.0048207812333
n4875-1	n4161	1	0	52	254.25989531248325
n4879-1	n4169	1	0	52	254.5229826562332
n4849-1	n4156	1	0	61	254.12501296873327
n4847-1	n4151	1	0	62	254.0088271874833
n4851-1	n4160	1	0	64	254.24921156248325
n4855-1	n4170	1	0	64	254.5243181249832
n4850-1	n4155	1	0	73	254.12234203123327
n4848-1	n4152	1	0	74	254.0088271874833
n4852-1	n4159	1	0	76	254.24386968748325
n4856-1	n4168	1	0	76	254.5203117187332
n4880-1	n4175	1	0	35	254.6859098437332
n4876-1	n4166	1	0	36	254.39878406248323
n4878-1	n4171	1	0	40	254.5376728124832
n4881-1	n4172	1	0	47	254.66053593748322
n4877-1	n4163	1	0	48	254.38275843748323
n4857-1	n4173	1	0	59	254.66187140623322
n4853-1	n4165	1	0	60	254.38676484373323
n4858-1	n4174	1	0	71	254.66187140623322
n4854-1	n4164	1	0	72	254.38542937498323
n4905-1	n4183	1	0	34	254.9797129687332
n4903-1	n4179	1	0	40	254.8167857812332
n4907-1	n4187	1	0	40	255.1479820312332
n4906-1	n4181	1	0	46	254.9623518749832
n4904-1	n4177	1	0	52	254.8074374999832
n4908-1	n4184	1	0	52	255.1279499999832
n4885-1	n4180	1	0	58	254.9610164062332
n4883-1	n4176	1	0	64	254.8061020312332
n4887-1	n4185	1	0	64	255.1279499999832
n4886-1	n4182	1	0	70	254.9623518749832
n4884-1	n4178	1	0	76	254.8087729687332
n4888-1	n4186	1	0	76	255.1279499999832
n4909-1	n4192	1	0	33	255.41641124998318
n4910-1	n4191	1	0	45	255.40973390623319
n4889-1	n4190	1	0	57	255.4057274999832
n4890-1	n4189	1	0	69	255.4030565624832
n4914-1	n4200	1	0	46	256.5715917187333
n4912-1	n4196	1	0	49	255.95059874998316
n4915-1	n4199	1	0	58	256.5635789062333
n4913-1	n4195	1	0	61	255.94392140623316
n4894-1	n4197	1	0	70	256.55022421873326
n4892-1	n4194	1	0	73	255.93724406248316
n4895-1	n4198	1	0	82	256.5515596874833
n4893-1	n4193	1	0	85	255.93590859373316
n4920-1	n4211	1	0	41	257.1618689062335
n4918-1	n4208	1	0	43	257.0203092187334
n4916-1	n4204	1	0	45	256.8386854687334
n4921-1	n4209	1	0	53	257.1498496874835
n4919-1	n4205	1	0	55	257.0016126562334
n4917-1	n4202	1	0	57	256.81598249998336
n4900-1	n4210	1	0	65	257.1565270312335
n4898-1	n4206	1	0	67	257.0122964062334
n4896-1	n4203	1	0	69	256.81598249998336
n4901-1	n4212	1	0	77	257.1618689062335
n4899-1	n4207	1	0	79	257.0176382812334
n4897-1	n4201	1	0	81	256.81464703123333
n4950-1	n4225	1	0	39	257.5411420312339
n4946-1	n4216	1	0	40	257.2847320312336
n4948-1	n4220	1	0	43	257.41026609373375
n4951-1	n4224	1	0	51	257.5264518749839
n4947-1	n4214	1	0	52	257.2780546874836
n4949-1	n4218	1	0	55	257.4009178124837
n4927-1	n4223	1	0	63	257.5211099999839
n4923-1	n4215	1	0	64	257.2793901562336
n4925-1	n4221	1	0	67	257.4142724999838
n4928-1	n4222	1	0	75	257.51977453123385
n4924-1	n4213	1	0	76	257.27404828123355
n4926-1	n4219	1	0	79	257.40759515623375
n4954-1	n4233	1	0	38	257.81758406248406
n4952-1	n4229	1	0	43	257.67869531248397
n4956-1	n4237	1	0	43	257.97249843748415
n4960-1	n4247	1	0	43	258.2956818749844
n4955-1	n4231	1	0	50	257.80556484373403
n4953-1	n4227	1	0	55	257.66400515623394
n4957-1	n4234	1	0	55	257.9618146874841
n4961-1	n4243	1	0	55	258.27431437498433
n4931-1	n4232	1	0	62	257.80690031248406
n4929-1	n4228	1	0	67	257.66534062498397
n4933-1	n4236	1	0	67	257.9711629687341
n4937-1	n4245	1	0	67	258.27564984373436
n4932-1	n4230	1	0	74	257.80289390623403
n4930-1	n4226	1	0	79	257.6626696874839
n4934-1	n4235	1	0	79	257.9618146874841
n4938-1	n4244	1	0	79	258.27431437498433
n4962-1	n4253	1	0	34	258.45994453123456
n4958-1	n4242	1	0	37	258.1193999999843
n4963-1	n4250	1	0	46	258.44792531248453
n4959-1	n4239	1	0	49	258.1087162499843
n4939-1	n4251	1	0	58	258.4532671874845
n4935-1	n4240	1	0	61	258.1087162499843
n4940-1	n4252	1	0	70	258.45460265623456
n4936-1	n4241	1	0	73	258.1113871874843
n4966-1	n4261	1	0	33	259.0248478124848
n4964-1	n4257	1	0	43	258.6696131249846
n4967-1	n4260	1	0	45	259.01817046873475
n4965-1	n4256	1	0	55	258.6589293749846
n4943-1	n4259	1	0	57	259.01015765623475
n4941-1	n4254	1	0	67	258.6549229687346
n4944-1	n4258	1	0	69	259.0088221874847
n4942-1	n4255	1	0	79	258.6549229687346
n4994-1	n4270	1	0	50	259.8287999999852
n4992-1	n4266	1	0	52	259.498939218735
n4995-1	n4268	1	0	62	259.81544531248517
n4993-1	n4265	1	0	64	259.488255468735
n4971-1	n4269	1	0	74	259.8167807812352
n4969-1	n4264	1	0	76	259.470894374985
n4972-1	n4267	1	0	86	259.81277437498517
n4970-1	n4263	1	0	88	259.46421703123497
n5000-1	n4282	1	0	45	260.32692984373557
insertion	n4448	1	0	45	266.6690709374896
n4998-1	n4278	1	0	46	260.1867056249854
insertion	n4452	1	0	46	266.78125031248976
n4996-1	n4274	1	0	49	260.0411395312353
insertion	n4443	1	0	49	266.5328531249895
n5074-1	n4310	1	0	57	261.3031574999864
n5001-1	n4344	1	0	57	262.5438079687373
insertion	n4280	1	0	57	260.30289140623546
insertion	n4445	1	0	57	266.6517098437396
insertion	n4506	1	0	57	268.55074640624105
n4999-1	n4306	1	0	58	261.19231359373634
n5012-1	n4460	1	0	58	267.07238249998994
insertion	n4277	1	0	58	260.17735734373537
insertion	n4340	1	0	58	262.38889359373724
insertion	n4451	1	0	58	266.77724390623973
insertion	n4497	1	0	58	268.2876590624909
n4997-1	n4273	1	0	61	260.0251139062353
insertion	n4444	1	0	61	266.53418859373954
n5075-1	n4281	1	0	69	260.3122396874855
n4977-1	n4307	1	0	69	261.29247374998636
insertion	n4353	1	0	69	263.27030296873755
insertion	n4447	1	0	69	266.6530453124896
insertion	n4505	1	0	69	268.549410937491
n4975-1	n4305	1	0	70	261.1829653124863
n5089-1	n4449	1	0	70	266.7678956249897
n5013-1	n4466	1	0	70	267.29273484374016
insertion	n4276	1	0	70	260.17201546873537
insertion	n4348	1	0	70	262.8402820312375
insertion	n4394	1	0	70	264.9596709374884
insertion	n4498	1	0	70	268.2876590624909
n4973-1	n4271	1	0	73	260.0171010937353
insertion	n4442	1	0	73	266.5235048437395
n5015-1	n4279	1	0	81	260.30022046873546
n4978-1	n4309	1	0	81	261.2991510937364
insertion	n4351	1	0	81	263.2609546874875
insertion	n4446	1	0	81	266.6517098437396
n4976-1	n4275	1	0	82	260.17067999998534
insertion	n4319	1	0	82	261.60897984373673
insertion	n4450	1	0	82	266.7678956249897
n4974-1	n4272	1	0	85	260.0197720312353
insertion	n4441	1	0	85	266.51949843748946
n5006-1	n4294	1	0	52	260.8223887499861
insertion	n4323	1	0	52	261.69712078123683
insertion	n4474	1	0	52	267.5237709374903
n5004-1	n4290	1	0	53	260.6674743749859
n5078-1	n4318	1	0	53	261.56490937498666
insertion	n4407	1	0	53	265.3669889062387
insertion	n4462	1	0	53	267.23798062499003
insertion	n4540	1	0	53	269.7179460937421
n5002-1	n4286	1	0	55	260.5058826562358
n5076-1	n4314	1	0	55	261.43937531248656
insertion	n4399	1	0	55	265.0972242187385
insertion	n4456	1	0	55	266.9121262499899
insertion	n4478	1	0	55	267.65998874999036
n5007-1	n4292	1	0	64	260.77831828123595
insertion	n4327	1	0	64	261.92281499998694
insertion	n4473	1	0	64	267.5224354687403
n5005-1	n4287	1	0	65	260.6407649999859
n5079-1	n4362	1	0	65	263.7270332812377
insertion	n4316	1	0	65	261.55021921873663
insertion	n4463	1	0	65	267.23798062499003
insertion	n4525	1	0	65	269.1490364062417
n5003-1	n4285	1	0	67	260.4965343749858
n5077-1	n4311	1	0	67	261.4206787499865
insertion	n4358	1	0	67	263.5213710937376
insertion	n4398	1	0	67	265.0838695312385
insertion	n4455	1	0	67	266.9107907812399
insertion	n4476	1	0	67	267.65197593749036
n4983-1	n4293	1	0	76	260.782324687486
insertion	n4326	1	0	76	261.9188085937369
insertion	n4472	1	0	76	267.5197645312403
n4981-1	n4288	1	0	77	260.6487778124859
n5019-1	n4361	1	0	77	263.7176849999877
insertion	n4317	1	0	77	261.55422562498666
insertion	n4464	1	0	77	267.23798062499003
n4979-1	n4284	1	0	79	260.4871860937358
n5017-1	n4313	1	0	79	261.42468515623654
insertion	n4357	1	0	79	263.5093518749876
insertion	n4397	1	0	79	265.0798631249885
insertion	n4454	1	0	79	266.9054489062399
insertion	n4477	1	0	79	267.65197593749036
n4984-1	n4291	1	0	88	260.7689699999859
insertion	n4325	1	0	88	261.9148021874869
n4982-1	n4289	1	0	89	260.6487778124859
n5020-1	n4360	1	0	89	263.7096721874877
insertion	n4315	1	0	89	261.5488837499866
n4980-1	n4283	1	0	91	260.4818442187358
n5018-1	n4312	1	0	91	261.4233496874865
insertion	n4355	1	0	91	263.4986681249876
insertion	n4396	1	0	91	265.07852765623846
n5010-1	n4302	1	0	49	261.0347282812362
insertion	n4489	1	0	49	268.0392618749906
n5008-1	n4298	1	0	50	260.92655531248613
insertion	n4480	1	0	50	267.7841873437404
n5011-1	n4336	1	0	61	262.2299728124871
insertion	n4299	1	0	61	261.02671546873614
insertion	n4490	1	0	61	268.0392618749906
n5009-1	n4295	1	0	62	260.9051878124861
insertion	n4332	1	0	62	262.08040031248703
insertion	n4481	1	0	62	267.7868582812404
n4987-1	n4333	1	0	73	262.2219599999871
insertion	n4301	1	0	73	261.03072187498617
insertion	n4491	1	0	73	268.0459392187406
n4985-1	n4297	1	0	74	260.9118651562361
insertion	n4329	1	0	74	262.06704562498703
insertion	n4482	1	0	74	267.79086468749045
n4989-1	n4459	1	0	82	267.06704062498994
insertion	n4304	1	0	82	261.1709460937363
insertion	n4347	1	0	82	262.8362756249875
n4988-1	n4334	1	0	85	262.2246309374871
insertion	n4300	1	0	85	261.02938640623614
n4986-1	n4296	1	0	86	260.9078587499861
insertion	n4330	1	0	86	262.07505843748703
n4990-1	n4345	1	0	94	262.8229209374874
insertion	n4303	1	0	94	261.16693968748626
n5016-1	n4308	1	0	93	261.2964801562364
insertion	n4352	1	0	93	263.2636256249875
n5080-1	n4495	1	0	52	268.16212499999074
n5084-1	n4370	1	0	62	264.05288765623794
n5081-1	n4378	1	0	64	264.3613809374881
n5082-1	n4486	1	0	64	267.9310889062405
insertion	n4366	1	0	64	263.9126634374878
insertion	n4493	1	0	64	268.1607895312407
n5085-1	n4368	1	0	74	264.04487484373794
n5021-1	n4376	1	0	76	264.35470359373807
n5083-1	n4487	1	0	76	267.9417726562405
insertion	n4365	1	0	76	263.9006442187378
insertion	n4494	1	0	76	268.1607895312407
n5025-1	n4369	1	0	86	264.04487484373794
n5022-1	n4364	1	0	88	263.89930874998777
n5023-1	n4377	1	0	88	264.35737453123807
n5026-1	n4367	1	0	98	264.0435393749879
n5024-1	n4375	1	0	100	264.35203265623807
n5090-1	n4391	1	0	57	264.83413687498836
insertion	n4518	1	0	57	268.9607353124915
n5088-1	n4395	1	0	58	264.9650128124884
insertion	n4509	1	0	58	268.68162234374125
n5086-1	n4502	1	0	61	268.423876874991
insertion	n4386	1	0	61	264.6925771874882
n5091-1	n4388	1	0	69	264.8194467187383
