onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.41016,0.09765625,77,85,1,0,n2828,334.9987,895.0
335.5013,1.2643229,64,83,1,0,n2829,334.9987,895.0
335.5078,0.059895832,61,98,1,0,n2830,335.5078,898.0
335.51172,0.048177082,49,91,1,0,n2831,335.5078,898.0
335.59897,1.1666666,76,82,1,0,n2832,335.5078,898.0
335.67578,1.0898438,57,95,1,0,n2833,335.5078,898.0
335.67578,1.0898438,69,82,1,0,n2834,335.5078,898.0
335.6797,1.0859375,45,89,1,0,n2835,335.5078,898.0
335.73438,1.03125,47,35,1,0,n2836,335.5078,898.0
335.7357,1.0299479,73,76,1,0,n2837,335.5078,898.0
335.82944,0.93619794,70,91,1,0,n2838,335.5078,898.0
335.84375,0.921875,64,100,1,0,n2839,335.5078,898.0
335.85156,0.9140625,52,92,1,0,n2840,335.5078,898.0
335.92056,0.84505206,79,87,1,0,n2841,335.5078,898.0
336.01953,0.74609375,66,91,1,0,n2842,335.5078,898.0
336.02603,0.7395833,63,99,1,0,n2843,336.02603,901.0
336.03125,0.734375,51,96,1,0,n2844,336.02603,901.0
336.10547,0.66015625,78,89,1,0,n2845,336.02603,901.0
336.17838,0.58723956,71,84,1,0,n2846,336.02603,901.0
336.21616,0.5494792,59,101,1,0,n2847,336.02603,901.0
336.22266,0.54296875,47,98,1,0,n2848,336.02603,901.0
336.27475,0.4908854,75,88,1,0,n2849,336.02603,901.0
336.39322,0.37239584,72,94,1,0,n2850,336.02603,901.0
336.39713,0.3684896,62,103,1,0,n2851,336.02603,901.0
336.39844,0.3671875,50,99,1,0,n2852,336.02603,901.0
336.48697,0.27864584,81,96,1,0,n2853,336.02603,901.0
336.53647,0.22916667,80,52,1,0,n2854,336.02603,901.0
336.70834,2.2786458,49,99,1,0,n2855,336.02603,901.0
336.71744,2.2695312,37,89,1,0,n2856,336.02603,901.0
336.72787,2.2591145,73,101,1,0,n2857,336.02603,901.0
336.73047,2.2565105,85,99,1,0,n2858,336.72916,904.0
336.73306,2.2539062,81,75,1,0,n2859,336.72916,904.0
336.73438,2.2526042,78,90,1,0,n2860,336.72916,904.0
337.1146,1.8723959,72,77,1,0,n2861,336.72916,904.0
337.19272,1.7942709,69,78,1,0,n2862,336.72916,904.0
337.20834,1.7786459,61,65,1,0,n2863,336.72916,904.0
337.20963,1.7773438,66,68,1,0,n2864,336.72916,904.0
337.21225,1.7747396,57,66,1,0,n2865,336.72916,904.0
337.22397,1.7630209,73,88,1,0,n2866,336.72916,904.0
337.29297,1.6940104,69,79,1,0,n2867,336.72916,904.0
337.31772,1.6692709,75,89,1,0,n2868,336.72916,904.0
337.42188,1.5651041,77,94,1,0,n2869,336.72916,904.0
337.5,1.4869791,69,98,1,0,n2870,336.72916,904.0
337.5104,1.4765625,57,83,1,0,n2871,337.5104,907.0
337.5104,1.4765625,66,84,1,0,n2872,337.5104,907.0
337.51172,1.4752604,61,78,1,0,n2873,337.5104,907.0
337.52344,1.4635416,78,93,1,0,n2874,337.5104,907.0
337.60806,1.3789062,80,87,1,0,n2875,337.5104,907.0
337.6953,1.2916666,69,102,1,0,n2876,337.5104,907.0
337.7018,1.2851562,66,87,1,0,n2877,337.5104,907.0
337.70444,1.2825521,57,85,1,0,n2878,337.5104,907.0
337.70444,1.2825521,61,83,1,0,n2879,337.5104,907.0
337.71484,1.2721354,81,93,1,0,n2880,337.5104,907.0
337.8138,1.1731771,83,95,1,0,n2881,337.5104,907.0
337.83463,1.1523438,82,49,1,0,n2882,337.5104,907.0
337.88022,1.1067709,69,109,1,0,n2883,337.5104,907.0
337.8893,1.0976562,57,93,1,0,n2884,337.5104,907.0
337.89194,1.0950521,61,87,1,0,n2885,337.5104,907.0
337.89194,1.0950521,66,89,1,0,n2886,337.5104,907.0
337.89322,1.09375,85,97,1,0,n2887,337.5104,907.0
337.98697,1.0,87,91,1,0,n2888,337.5104,907.0
338.08984,0.89713544,69,109,1,0,n2889,337.5104,907.0
338.09634,0.890625,57,96,1,0,n2890,338.09634,910.0
338.09634,0.890625,66,101,1,0,n2891,338.09634,910.0
338.09766,0.88932294,61,91,1,0,n2892,338.09634,910.0
338.11197,0.875,89,95,1,0,n2893,338.09634,910.0
338.20963,0.77734375,90,94,1,0,n2894,338.09634,910.0
338.30338,0.68359375,92,90,1,0,n2895,338.09634,910.0
338.3763,0.61067706,93,92,1,0,n2896,338.09634,910.0
338.47266,0.51432294,90,92,1,0,n2897,338.09634,910.0
338.556,0.4309896,85,90,1,0,n2898,338.09634,910.0
338.6354,0.3515625,81,74,1,0,n2899,338.6354,913.0
338.72787,0.2591146,78,83,1,0,n2900,338.6354,913.0
338.8021,0.18489583,73,87,1,0,n2901,338.6354,913.0
338.89584,0.091145836,69,65,1,0,n2902,338.6354,913.0
338.96225,0.080729164,49,89,1,0,n2903,338.6354,913.0
338.97006,0.079427086,37,82,1,0,n2904,338.6354,913.0
338.98047,0.098958336,66,80,1,0,n2905,338.6354,913.0
339.0599,0.095052086,61,82,1,0,n2906,338.6354,913.0
339.16016,1.1914062,57,78,1,0,n2907,338.6354,913.0
339.16275,1.1888021,48,98,1,0,n2908,339.16275,916.0
339.17188,0.049479168,36,86,1,0,n2909,339.16275,916.0
339.26953,1.0820312,66,79,1,0,n2910,339.16275,916.0
339.3737,0.97786456,63,77,1,0,n2911,339.16275,916.0
339.444,0.90755206,54,75,1,0,n2912,339.16275,916.0
339.45053,0.9010417,69,70,1,0,n2913,339.16275,916.0
339.45834,0.8932292,57,59,1,0,n2914,339.16275,916.0
339.52603,0.8255208,63,80,1,0,n2915,339.16275,916.0
339.53516,0.81640625,57,61,1,0,n2916,339.16275,916.0
339.54037,0.81119794,54,86,1,0,n2917,339.16275,916.0
339.54556,0.80598956,69,88,1,0,n2918,339.16275,916.0
339.6328,0.71875,78,86,1,0,n2919,339.16275,916.0
339.72916,0.6223958,75,92,1,0,n2920,339.16275,916.0
339.73178,0.6197917,63,93,1,0,n2921,339.16275,916.0
339.74478,0.6067708,57,68,1,0,n2922,339.73828,919.0
339.7487,0.60286456,54,77,1,0,n2923,339.73828,919.0
339.79428,0.5572917,56,25,1,0,n2924,339.73828,919.0
339.8086,0.54296875,81,78,1,0,n2925,339.73828,919.0
339.91537,0.4361979,81,78,1,0,n2926,339.73828,919.0
339.92447,0.42708334,83,74,1,0,n2927,339.73828,919.0
340.0026,0.34895834,91,88,1,0,n2928,339.73828,919.0
340.02866,0.32291666,90,48,1,0,n2929,339.73828,919.0
340.09116,0.26041666,48,99,1,0,n2930,339.73828,919.0
340.10156,0.25,36,87,1,0,n2931,339.73828,919.0
340.10156,0.25,88,80,1,0,n2932,339.73828,919.0
340.13672,0.21484375,87,36,1,0,n2933,339.73828,919.0
340.1836,0.20572917,93,100,1,0,n2934,339.73828,919.0
340.34375,1.3632812,47,109,1,0,n2935,339.73828,919.0
340.35025,0.111979164,35,95,1,0,n2936,340.35025,922.0
340.35287,1.3541666,90,90,1,0,n2937,340.35025,922.0
340.48178,1.2252604,93,87,1,0,n2938,340.35025,922.0
340.5729,1.1341146,87,90,1,0,n2939,340.35025,922.0
340.65625,1.0507812,81,73,1,0,n2940,340.35025,922.0
340.66406,1.0429688,63,86,1,0,n2941,340.35025,922.0
340.66666,1.0403646,58,74,1,0,n2942,340.35025,922.0
340.71616,0.99088544,54,17,1,0,n2943,340.35025,922.0
340.7513,0.9557292,54,14,1,0,n2944,340.35025,922.0
340.75522,0.95182294,78,90,1,0,n2945,340.35025,922.0
340.78125,0.92578125,63,62,1,0,n2946,340.35025,922.0
340.82553,0.88151044,57,11,1,0,n2947,340.35025,922.0
340.86197,0.84505206,81,71,1,0,n2948,340.35025,922.0
340.8646,0.84244794,79,73,1,0,n2949,340.35025,922.0
340.94272,0.76432294,63,82,1,0,n2950,340.35025,922.0
340.9518,0.7552083,75,88,1,0,n2951,340.35025,922.0
340.95834,0.74869794,57,72,1,0,n2952,340.95508,925.0
340.96225,0.7447917,54,88,1,0,n2953,340.95508,925.0
341.04037,0.6666667,69,80,1,0,n2954,340.95508,925.0
341.14713,0.5598958,66,84,1,0,n2955,340.95508,925.0
341.2565,0.45052084,69,86,1,0,n2956,340.95508,925.0
341.35416,0.3528646,47,103,1,0,n2957,340.95508,925.0
341.3607,0.34635416,63,85,1,0,n2958,340.95508,925.0
341.36328,0.34375,35,94,1,0,n2959,340.95508,925.0
341.45963,0.24739583,57,88,1,0,n2960,340.95508,925.0
341.67578,0.38802084,70,98,1,0,n2961,340.95508,925.0
341.6797,0.3841146,46,100,1,0,n2962,340.95508,925.0
341.6797,0.3841146,63,85,1,0,n2963,340.95508,925.0
341.681,0.3828125,58,97,1,0,n2964,341.68033,928.0
341.681,0.3828125,67,77,1,0,n2965,341.68033,928.0
341.6849,0.37890625,34,88,1,0,n2966,341.68033,928.0
342.22266,0.0546875,57,49,1,0,n2967,341.68033,928.0
342.3125,0.0390625,58,56,1,0,n2968,341.68033,928.0
342.40884,0.061197918,60,60,1,0,n2969,341.68033,928.0
342.4987,0.048177082,62,55,1,0,n2970,341.68033,928.0
342.5638,0.040364582,63,58,1,0,n2971,342.5638,931.0
342.65234,0.045572918,64,51,1,0,n2972,342.5638,931.0
342.71353,0.37109375,63,51,1,0,n2973,342.5638,931.0
342.72266,0.36197916,67,63,1,0,n2974,342.5638,931.0
342.7461,0.33854166,60,51,1,0,n2975,342.5638,931.0
342.76172,0.32291666,57,23,1,0,n2976,342.5638,931.0
342.80078,0.28385416,65,64,1,0,n2977,342.5638,931.0
342.88412,0.20052083,62,56,1,0,n2978,342.5638,931.0
342.90884,0.17578125,67,54,1,0,n2979,342.5638,931.0
342.91928,0.16536458,58,50,1,0,n2980,342.5638,931.0
342.9297,0.15494792,56,49,1,0,n2981,342.5638,931.0
343.00912,0.075520836,65,35,1,0,n2982,342.5638,931.0
343.0703,0.08203125,72,64,1,0,n2983,342.5638,931.0
343.07944,0.3111979,63,39,1,0,n2984,342.5638,931.0
343.09506,0.111979164,55,34,1,0,n2985,343.08725,934.0
343.10416,0.28645834,58,41,1,0,n2986,343.08725,934.0
343.15884,0.23177083,70,55,1,0,n2987,343.08725,934.0
343.2526,0.13802083,69,70,1,0,n2988,343.08725,934.0
343.33203,0.05859375,70,69,1,0,n2989,343.08725,934.0
343.40103,0.079427086,72,76,1,0,n2990,343.08725,934.0
343.48047,0.078125,74,77,1,0,n2991,343.08725,934.0
343.55338,0.044270832,75,80,1,0,n2992,343.55338,937.0
343.63412,0.071614586,76,74,1,0,n2993,343.55338,937.0
343.70444,0.0546875,79,74,1,0,n2994,343.55338,937.0
343.71744,0.045572918,69,60,1,0,n2995,343.55338,937.0
343.71744,0.3671875,72,57,1,0,n2996,343.55338,937.0
343.72525,0.359375,75,60,1,0,n2997,343.55338,937.0
343.77994,0.3046875,77,79,1,0,n2998,343.55338,937.0
343.86978,0.21484375,79,70,1,0,n2999,343.55338,937.0
343.8776,0.20703125,74,64,1,0,n3000,343.55338,937.0
343.89194,0.19270833,70,59,1,0,n3001,343.55338,937.0
343.90625,0.17838542,68,54,1,0,n3002,343.55338,937.0
343.94662,0.13802083,77,75,1,0,n3003,343.55338,937.0
344.04688,0.1015625,84,73,1,0,n3004,343.55338,937.0
344.056,0.1328125,75,59,1,0,n3005,343.55338,937.0
344.0638,0.14713542,70,53,1,0,n3006,344.0599,940.0
344.0703,0.098958336,67,50,1,0,n3007,344.0599,940.0
344.1237,0.0859375,82,70,1,0,n3008,344.0599,940.0
344.21744,0.17447917,81,75,1,0,n3009,344.0599,940.0
344.29428,0.09765625,82,78,1,0,n3010,344.0599,940.0
344.36978,0.08203125,84,90,1,0,n3011,344.0599,940.0
344.4453,0.08203125,86,87,1,0,n3012,344.0599,940.0
344.51822,0.055989582,87,87,1,0,n3013,344.51822,943.0
344.59766,0.076822914,88,80,1,0,n3014,344.51822,943.0
344.65494,0.37109375,84,60,1,0,n3015,344.51822,943.0
344.65625,0.040364582,81,57,1,0,n3016,344.51822,943.0
344.66537,0.3606771,87,58,1,0,n3017,344.51822,943.0
344.6797,0.34635416,91,81,1,0,n3018,344.51822,943.0
344.7396,0.28645834,89,89,1,0,n3019,344.51822,943.0
344.806,0.22005208,86,63,1,0,n3020,344.51822,943.0
344.83334,0.19270833,91,76,1,0,n3021,344.51822,943.0
344.83594,0.19010417,82,55,1,0,n3022,344.51822,943.0
344.84766,0.17838542,80,52,1,0,n3023,344.51822,943.0
344.92838,0.1015625,89,74,1,0,n3024,344.51822,943.0
345.04037,0.52734375,87,51,1,0,n3025,344.51822,943.0
345.04166,0.5260417,82,41,1,0,n3026,345.04166,946.0
345.04166,0.080729164,94,77,1,0,n3027,345.04166,946.0
345.05338,0.51432294,79,51,1,0,n3028,345.04166,946.0
345.3854,0.18229167,81,71,1,0,n3029,345.04166,946.0
345.46484,0.102864586,82,83,1,0,n3030,345.04166,946.0
345.5521,0.075520836,84,87,1,0,n3031,345.04166,946.0
345.6172,0.079427086,86,87,1,0,n3032,345.04166,946.0
345.6797,0.0546875,87,87,1,0,n3033,345.6797,949.0
345.76172,0.4908854,88,81,1,0,n3034,345.6797,949.0
345.8138,0.4388021,81,67,1,0,n3035,345.6797,949.0
345.82553,0.42708334,84,72,1,0,n3036,345.6797,949.0
345.8268,0.42578125,87,76,1,0,n3037,345.6797,949.0
345.83203,0.4205729,91,100,1,0,n3038,345.6797,949.0
345.91928,0.33333334,89,95,1,0,n3039,345.6797,949.0
345.9935,0.2591146,86,83,1,0,n3040,345.6797,949.0
346.0039,0.24869792,91,86,1,0,n3041,345.6797,949.0
346.0065,0.24609375,80,68,1,0,n3042,345.6797,949.0
346.0065,0.24609375,82,68,1,0,n3043,345.6797,949.0
346.09244,0.203125,89,94,1,0,n3044,345.6797,949.0
346.26172,0.110677086,87,77,1,0,n3045,345.6797,949.0
346.26172,0.6015625,94,96,1,0,n3046,345.6797,949.0
346.2643,0.5989583,79,64,1,0,n3047,346.26303,952.0
346.26562,0.59765625,82,62,1,0,n3048,346.26303,952.0
347.10156,1.7278646,89,109,1,0,n3049,346.26303,952.0
347.33072,1.4986979,69,104,1,0,n3050,346.26303,952.0
347.33203,1.4973959,65,86,1,0,n3051,347.33203,955.0
347.33853,1.4908854,63,81,1,0,n3052,347.33203,955.0
347.34766,1.4817709,60,83,1,0,n3053,347.33203,955.0
347.3828,1.4466146,101,101,1,0,n3054,347.33203,955.0
347.64062,1.1888021,100,102,1,0,n3055,347.33203,955.0
347.79947,1.0299479,99,108,1,0,n3056,347.33203,955.0
347.9297,0.89973956,98,101,1,0,n3057,347.33203,955.0
348.05078,0.7786458,96,99,1,0,n3058,347.33203,955.0
348.15756,0.671875,94,92,1,0,n3059,347.33203,955.0
348.25912,0.5703125,93,86,1,0,n3060,348.25912,958.0
348.33725,0.4921875,91,89,1,0,n3061,348.25912,958.0
348.42447,0.4049479,89,88,1,0,n3062,348.25912,958.0
348.4974,0.33203125,88,86,1,0,n3063,348.25912,958.0
348.57944,0.25,87,89,1,0,n3064,348.25912,958.0
348.65494,0.17447917,86,86,1,0,n3065,348.25912,958.0
348.73438,0.095052086,84,84,1,0,n3066,348.73438,961.0
348.8151,1.7552084,82,85,1,0,n3067,348.73438,961.0
348.88672,1.6835938,83,51,1,0,n3068,348.73438,961.0
348.89584,1.6744791,81,80,1,0,n3069,348.73438,961.0
348.92447,1.6458334,47,67,1,0,n3070,348.73438,961.0
348.96225,1.6080729,79,83,1,0,n3071,348.73438,961.0
348.96744,1.6028646,51,78,1,0,n3072,348.73438,961.0
349.03647,1.5338541,77,86,1,0,n3073,348.73438,961.0
349.05078,1.5195312,56,88,1,0,n3074,348.73438,961.0
349.1224,1.4479166,76,84,1,0,n3075,349.07162,964.0
349.181,1.3893229,63,103,1,0,n3076,349.07162,964.0
349.21875,1.3515625,75,85,1,0,n3077,349.07162,964.0
349.3125,1.2578125,73,81,1,0,n3078,349.07162,964.0
349.40366,1.1666666,71,79,1,0,n3079,349.07162,964.0
349.4974,1.0729166,70,81,1,0,n3080,349.07162,964.0
349.5599,1.0104166,68,83,1,0,n3081,349.07162,964.0
349.6354,0.9348958,66,84,1,0,n3082,349.07162,964.0
349.70572,0.8645833,65,82,1,0,n3083,349.70572,967.0
349.78516,0.78515625,63,82,1,0,n3084,349.70572,967.0
349.85156,0.71875,61,88,1,0,n3085,349.70572,967.0
349.9297,0.640625,59,81,1,0,n3086,349.70572,967.0
350.0,0.5703125,58,89,1,0,n3087,349.70572,967.0
350.06772,0.5026042,56,89,1,0,n3088,349.70572,967.0
350.15884,0.41145834,54,88,1,0,n3089,349.70572,967.0
350.16797,1.6575521,35,95,1,0,n3090,350.16342,970.0
350.2526,0.31770834,53,85,1,0,n3091,350.16342,970.0
350.34897,0.22135417,51,92,1,0,n3092,350.16342,970.0
350.4401,0.13020833,49,86,1,0,n3093,350.16342,970.0
350.53256,1.2929688,47,84,1,0,n3094,350.16342,970.0
350.6276,1.1979166,46,92,1,0,n3095,350.16342,970.0
350.73047,1.0950521,44,92,1,0,n3096,350.73047,973.0
350.83463,0.99088544,42,94,1,0,n3097,350.73047,973.0
350.9518,0.87369794,41,91,1,0,n3098,350.73047,973.0
351.0625,0.7630208,39,91,1,0,n3099,350.73047,973.0
351.1862,0.63932294,37,92,1,0,n3100,350.73047,973.0
351.35678,0.46875,35,96,1,0,n3101,350.73047,973.0
351.65234,0.47265625,34,93,1,0,n3102,351.65234,976.0
352.0729,1.8320312,41,77,1,0,n3103,351.65234,976.0
352.30338,1.6015625,46,76,1,0,n3104,351.65234,976.0
352.41928,1.4856771,50,77,1,0,n3105,351.65234,976.0
352.5664,1.3385416,46,85,1,0,n3106,351.65234,976.0
352.66797,1.2369791,41,85,1,0,n3107,351.65234,976.0
352.8138,1.0911459,34,69,1,0,n3108,351.65234,976.0
352.8828,1.0221354,67,95,1,0,n3109,351.65234,976.0
352.8893,1.015625,62,64,1,0,n3110,352.88608,979.0
352.89322,1.0117188,58,91,1,0,n3111,352.88608,979.0
353.1276,0.77734375,41,70,1,0,n3112,352.88608,979.0
353.28256,0.6223958,46,74,1,0,n3113,352.88608,979.0
353.39453,0.5104167,53,80,1,0,n3114,352.88608,979.0
353.52734,0.37760416,46,77,1,0,n3115,352.88608,979.0
353.53125,0.3736979,67,95,1,0,n3116,352.88608,979.0
353.53516,0.36979166,62,65,1,0,n3117,352.88608,979.0
353.53647,0.3684896,56,94,1,0,n3118,352.88608,979.0
353.63412,0.27083334,41,74,1,0,n3119,352.88608,979.0
353.79556,1.8007812,39,70,1,0,n3120,352.88608,979.0
353.8789,1.7174479,63,87,1,0,n3121,353.8789,982.0
353.89844,1.6979166,55,84,1,0,n3122,353.8789,982.0
353.92578,0.03515625,64,52,1,0,n3123,353.8789,982.0
354.1276,1.46875,46,75,1,0,n3124,353.8789,982.0
354.2539,1.3424479,51,84,1,0,n3125,353.8789,982.0
354.32944,1.2669271,55,80,1,0,n3126,353.8789,982.0
354.35678,1.2395834,46,27,1,0,n3127,353.8789,982.0
354.4362,1.1601562,75,106,1,0,n3128,353.8789,982.0
354.4388,1.1575521,67,85,1,0,n3129,353.8789,982.0
354.4414,1.1549479,63,97,1,0,n3130,353.8789,982.0
354.45444,1.1419271,51,83,1,0,n3131,353.8789,982.0
354.58203,1.0143229,46,76,1,0,n3132,353.8789,982.0
354.72134,0.875,39,88,1,0,n3133,354.72134,985.0
354.91537,0.68098956,48,72,1,0,n3134,354.72134,985.0
355.04297,0.55338544,51,91,1,0,n3135,354.72134,985.0
355.14062,0.45572916,58,84,1,0,n3136,354.72134,985.0
355.2474,0.34895834,74,100,1,0,n3137,354.72134,985.0
355.25912,0.3372396,63,85,1,0,n3138,354.72134,985.0
355.2643,0.33203125,70,79,1,0,n3139,354.72134,985.0
355.27475,0.3216146,51,85,1,0,n3140,354.72134,985.0
355.3711,0.22526042,48,68,1,0,n3141,354.72134,985.0
355.48438,0.8541667,41,75,1,0,n3142,354.72134,985.0
355.52994,0.80859375,72,100,1,0,n3143,354.72134,985.0
355.54428,0.7942708,63,84,1,0,n3144,355.5371,988.0
355.55728,0.78125,70,63,1,0,n3145,355.5371,988.0
355.7396,0.5989583,48,68,1,0,n3146,355.5371,988.0
355.84766,0.4908854,51,86,1,0,n3147,355.5371,988.0
355.95703,0.3815104,58,82,1,0,n3148,355.5371,988.0
356.0586,0.2799479,51,86,1,0,n3149,355.5371,988.0
356.14844,0.19010417,48,73,1,0,n3150,355.5371,988.0
356.26172,0.1875,41,74,1,0,n3151,355.5371,988.0
356.27344,0.7760417,74,97,1,0,n3152,355.5371,988.0
356.28775,0.76171875,65,81,1,0,n3153,356.2806,991.0
356.29556,0.75390625,69,73,1,0,n3154,356.2806,991.0
356.43228,0.6171875,48,65,1,0,n3155,356.2806,991.0
356.54688,0.5026042,51,82,1,0,n3156,356.2806,991.0
356.64062,0.40885416,57,75,1,0,n3157,356.2806,991.0
356.73828,0.3111979,69,69,1,0,n3158,356.2806,991.0
356.74088,0.30859375,74,95,1,0,n3159,356.2806,991.0
356.7565,0.29296875,63,86,1,0,n3160,356.2806,991.0
356.7578,0.29166666,51,77,1,0,n3161,356.2806,991.0
356.84634,0.203125,48,66,1,0,n3162,356.2806,991.0
356.95703,1.6341146,46,69,1,0,n3163,356.2806,991.0
357.01822,1.5729166,70,91,1,0,n3164,357.01822,994.0
357.04556,1.5455729,62,72,1,0,n3165,357.01822,994.0
357.1771,1.4140625,53,72,1,0,n3166,357.01822,994.0
357.30338,1.2877604,58,81,1,0,n3167,357.01822,994.0
357.39584,1.1953125,62,83,1,0,n3168,357.01822,994.0
357.5065,1.0846354,58,85,1,0,n3169,357.01822,994.0
357.59375,0.9973958,53,80,1,0,n3170,357.01822,994.0
357.694,0.89713544,46,74,1,0,n3171,357.01822,994.0
357.72787,0.86328125,82,99,1,0,n3172,357.72787,997.0
357.74478,0.8463542,70,82,1,0,n3173,357.72787,997.0
357.77344,0.8177083,76,7,1,0,n3174,357.72787,997.0
357.86328,0.72786456,53,69,1,0,n3175,357.72787,997.0
357.98438,0.6067708,58,84,1,0,n3176,357.72787,997.0
358.09116,0.5,65,84,1,0,n3177,357.72787,997.0
358.2435,0.34765625,83,101,1,0,n3178,357.72787,997.0
358.25,0.34114584,58,77,1,0,n3179,357.72787,997.0
358.2539,0.3372396,71,87,1,0,n3180,357.72787,997.0
358.3607,0.23046875,53,74,1,0,n3181,357.72787,997.0
358.51562,0.83723956,46,77,1,0,n3182,357.72787,997.0
358.60156,0.75130206,84,88,1,0,n3183,358.60156,1000.0
358.6146,0.73828125,72,74,1,0,n3184,358.60156,1000.0
358.79947,0.55338544,85,88,1,0,n3185,358.60156,1000.0
358.8138,0.5390625,82,82,1,0,n3186,358.60156,1000.0
358.85416,0.4986979,80,44,1,0,n3187,358.60156,1000.0
358.8607,0.4921875,55,43,1,0,n3188,358.60156,1000.0
358.89584,0.45703125,57,43,1,0,n3189,358.60156,1000.0
358.91928,0.43359375,84,91,1,0,n3190,358.60156,1000.0
358.931,0.421875,76,82,1,0,n3191,358.60156,1000.0
358.94662,0.40625,60,71,1,0,n3192,358.60156,1000.0
359.02084,0.33203125,83,94,1,0,n3193,358.60156,1000.0
359.03125,0.3216146,82,92,1,0,n3194,358.60156,1000.0
359.04166,0.3111979,64,74,1,0,n3195,358.60156,1000.0
359.1185,0.234375,76,86,1,0,n3196,358.60156,1000.0
359.11978,0.23307292,84,93,1,0,n3197,358.60156,1000.0
359.13022,0.22265625,60,70,1,0,n3198,358.60156,1000.0
359.1875,0.16536458,55,75,1,0,n3199,358.60156,1000.0
359.26694,0.104166664,83,69,1,0,n3200,358.60156,1000.0
359.26953,0.083333336,80,72,1,0,n3201,359.26953,1003.0
359.26953,0.110677086,84,77,1,0,n3202,359.26953,1003.0
359.34116,0.8203125,46,75,1,0,n3203,359.26953,1003.0
359.3776,0.7838542,92,97,1,0,n3204,359.26953,1003.0
359.3854,0.7760417,80,83,1,0,n3205,359.26953,1003.0
359.56772,0.59375,57,58,1,0,n3206,359.26953,1003.0
359.60806,0.55338544,61,71,1,0,n3207,359.26953,1003.0
359.73047,0.4309896,65,78,1,0,n3208,359.26953,1003.0
359.77603,0.38541666,56,39,1,0,n3209,359.26953,1003.0
359.819,0.3424479,60,80,1,0,n3210,359.26953,1003.0
359.91537,0.24609375,56,84,1,0,n3211,359.26953,1003.0
359.9271,0.2565104,84,98,1,0,n3212,359.26953,1003.0
359.9453,0.21614583,75,80,1,0,n3213,359.26953,1003.0
360.08334,0.74348956,46,73,1,0,n3214,359.26953,1003.0
360.1315,0.6953125,82,86,1,0,n3215,360.1315,1006.0
360.14713,0.6796875,74,75,1,0,n3216,360.1315,1006.0
360.3112,0.515625,53,72,1,0,n3217,360.1315,1006.0
360.32553,0.50130206,80,89,1,0,n3218,360.1315,1006.0
360.32812,0.4986979,84,87,1,0,n3219,360.1315,1006.0
360.42578,0.40104166,56,83,1,0,n3220,360.1315,1006.0
360.4349,0.3919271,82,92,1,0,n3221,360.1315,1006.0
360.45572,0.37109375,74,70,1,0,n3222,360.1315,1006.0
360.52866,0.2981771,81,82,1,0,n3223,360.1315,1006.0
360.53256,0.29427084,62,73,1,0,n3224,360.1315,1006.0
360.53647,0.2903646,80,86,1,0,n3225,360.1315,1006.0
360.61197,0.21484375,74,84,1,0,n3226,360.1315,1006.0
360.6224,0.20442708,82,85,1,0,n3227,360.1315,1006.0
360.6289,0.19791667,56,67,1,0,n3228,360.1315,1006.0
360.70312,0.13151042,53,71,1,0,n3229,360.1315,1006.0
360.73047,0.096354164,82,91,1,0,n3230,360.1315,1006.0
360.75522,0.071614586,79,68,1,0,n3231,360.75522,1009.0
360.82812,0.7994792,46,71,1,0,n3232,360.75522,1009.0
360.83984,0.78776044,91,91,1,0,n3233,360.75522,1009.0
360.85547,0.77213544,79,68,1,0,n3234,360.75522,1009.0
360.8607,0.020833334,77,77,1,0,n3235,360.75522,1009.0
360.8646,0.024739584,89,70,1,0,n3236,360.75522,1009.0
360.9375,0.6901042,51,75,1,0,n3237,360.75522,1009.0
361.04166,0.5859375,55,80,1,0,n3238,360.75522,1009.0
361.15103,0.4765625,63,75,1,0,n3239,360.75522,1009.0
361.27475,0.3528646,55,78,1,0,n3240,360.75522,1009.0
361.38022,0.24739583,51,79,1,0,n3241,360.75522,1009.0
361.38803,0.2669271,82,90,1,0,n3242,360.75522,1009.0
361.39975,0.22786458,74,78,1,0,n3243,360.75522,1009.0
361.52213,0.828125,46,66,1,0,n3244,360.75522,1009.0
361.60287,0.7473958,80,84,1,0,n3245,361.60287,1012.0
361.61328,0.7369792,72,69,1,0,n3246,361.60287,1012.0
361.76303,0.58723956,51,66,1,0,n3247,361.60287,1012.0
361.77734,0.5729167,82,88,1,0,n3248,361.60287,1012.0
361.78256,0.5677083,75,85,1,0,n3249,361.60287,1012.0
361.8815,0.46875,56,66,1,0,n3250,361.60287,1012.0
361.8893,0.4609375,80,87,1,0,n3251,361.60287,1012.0
361.90494,0.4453125,72,76,1,0,n3252,361.60287,1012.0
361.98306,0.3671875,79,80,1,0,n3253,361.60287,1012.0
361.98438,0.3658854,60,68,1,0,n3254,361.60287,1012.0
361.9961,0.35416666,75,85,1,0,n3255,361.60287,1012.0
362.05078,0.29947916,72,68,1,0,n3256,361.60287,1012.0
362.07162,0.27864584,56,66,1,0,n3257,361.60287,1012.0
362.08594,0.2643229,80,80,1,0,n3258,361.60287,1012.0
362.16928,0.18098958,51,74,1,0,n3259,361.60287,1012.0
362.22525,0.125,80,84,1,0,n3260,361.60287,1012.0
362.22916,0.12109375,77,75,1,0,n3261,362.22916,1015.0
362.3203,0.7994792,46,62,1,0,n3262,362.22916,1015.0
