onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
308.17188,0.765625,36,34,1,0,n3076,307.78775,6935.817
308.35938,0.578125,36,37,1,0,n3077,308.35938,6938.817
308.53516,0.40234375,36,36,1,0,n3078,308.35938,6938.817
308.70572,0.23177083,74,55,1,0,n3079,308.35938,6938.817
308.73306,0.20442708,36,29,1,0,n3080,308.35938,6938.817
308.92838,0.098958336,76,62,1,0,n3081,308.35938,6938.817
308.94922,1.2252604,36,42,1,0,n3082,308.35938,6938.817
308.95703,0.0703125,65,47,1,0,n3083,308.95312,6941.817
308.95834,1.2161459,71,49,1,0,n3084,308.95312,6941.817
309.08725,1.0872396,74,58,1,0,n3085,308.95312,6941.817
309.14713,1.0273438,36,39,1,0,n3086,308.95312,6941.817
309.1875,0.9869792,76,56,1,0,n3087,308.95312,6941.817
309.26172,0.91276044,74,44,1,0,n3088,308.95312,6941.817
309.33984,0.83463544,36,45,1,0,n3089,308.95312,6941.817
309.34116,0.8333333,76,57,1,0,n3090,308.95312,6941.817
309.41275,0.76171875,74,61,1,0,n3091,308.95312,6941.817
309.47787,0.69661456,76,62,1,0,n3092,308.95312,6941.817
309.5143,0.66015625,36,48,1,0,n3093,309.5143,6944.817
309.54297,0.63151044,74,58,1,0,n3094,309.5143,6944.817
309.6289,0.54557294,76,64,1,0,n3095,309.5143,6944.817
309.681,0.4934896,36,52,1,0,n3096,309.5143,6944.817
309.694,0.48046875,74,60,1,0,n3097,309.5143,6944.817
309.79037,0.3841146,72,59,1,0,n3098,309.5143,6944.817
309.85156,0.32291666,36,53,1,0,n3099,309.5143,6944.817
309.89194,0.2825521,76,61,1,0,n3100,309.5143,6944.817
310.0039,0.17057292,74,62,1,0,n3101,309.5143,6944.817
310.17056,1.1627604,72,57,1,0,n3102,309.5143,6944.817
310.181,1.1523438,67,48,1,0,n3103,309.5143,6944.817
310.20053,0.080729164,36,35,1,0,n3104,310.19077,9601.7295
310.20312,1.1302084,64,49,1,0,n3105,310.19077,9601.7295
310.41016,0.92317706,36,26,1,0,n3106,310.19077,9601.7295
310.5768,0.75651044,36,37,1,0,n3107,310.19077,9601.7295
310.77084,0.5625,36,34,1,0,n3108,310.77084,9604.7295
310.9401,0.39322916,36,36,1,0,n3109,310.77084,9604.7295
311.1354,0.19791667,36,39,1,0,n3110,310.77084,9604.7295
311.34897,0.21484375,36,39,1,0,n3111,311.34897,9607.7295
311.59506,5.7565103,37,36,1,0,n3112,311.34897,9607.7295
311.85416,5.497396,37,32,1,0,n3113,311.34897,9607.7295
312.08984,5.2617188,61,44,1,0,n3114,311.34897,9607.7295
312.10806,5.2434897,49,34,1,0,n3115,312.10806,9610.7295
312.1289,5.2226562,37,24,1,0,n3116,312.10806,9610.7295
312.3268,5.0247397,37,33,1,0,n3117,312.10806,9610.7295
312.49088,4.8606772,37,40,1,0,n3118,312.10806,9610.7295
312.5586,4.7929688,58,44,1,0,n3119,312.10806,9610.7295
312.73438,4.6171875,54,51,1,0,n3120,312.10806,9610.7295
312.76562,4.5859375,42,42,1,0,n3121,312.76562,9613.7295
312.78384,4.5677085,37,18,1,0,n3122,312.76562,9613.7295
312.97006,4.3815103,37,40,1,0,n3123,312.76562,9613.7295
313.14584,4.205729,37,31,1,0,n3124,312.76562,9613.7295
313.3164,4.0351562,37,29,1,0,n3125,313.3164,9616.7295
313.49478,3.8567708,37,37,1,0,n3126,313.3164,9616.7295
313.6732,3.6783855,37,36,1,0,n3127,313.3164,9616.7295
313.85678,3.4947917,37,42,1,0,n3128,313.85678,9619.7295
314.04037,3.311198,37,34,1,0,n3129,313.85678,9619.7295
314.22006,3.1315105,37,32,1,0,n3130,313.85678,9619.7295
314.39713,2.954427,58,55,1,0,n3131,313.85678,9619.7295
314.39975,2.951823,37,41,1,0,n3132,314.39975,9622.7295
314.41147,2.9401042,46,49,1,0,n3133,314.39975,9622.7295
314.59897,2.7526042,37,36,1,0,n3134,314.39975,9622.7295
314.73697,2.6145833,37,44,1,0,n3135,314.39975,9622.7295
314.78775,2.563802,61,67,1,0,n3136,314.39975,9622.7295
314.93228,2.4192708,37,41,1,0,n3137,314.39975,9622.7295
314.94662,2.404948,66,63,1,0,n3138,314.94662,9625.7295
314.95963,2.391927,54,38,1,0,n3139,314.94662,9625.7295
315.11588,2.235677,37,51,1,0,n3140,314.94662,9625.7295
315.27475,2.076823,37,50,1,0,n3141,314.94662,9625.7295
315.45963,1.8919271,70,64,1,0,n3142,314.94662,9625.7295
315.46353,1.8880209,58,52,1,0,n3143,315.46353,9628.7295
315.46875,1.8828125,37,46,1,0,n3144,315.46353,9628.7295
315.65625,1.6953125,37,50,1,0,n3145,315.46353,9628.7295
315.84897,1.5026041,37,47,1,0,n3146,315.46353,9628.7295
315.8607,1.4908854,73,71,1,0,n3147,315.46353,9628.7295
315.86197,1.4895834,61,56,1,0,n3148,315.46353,9628.7295
316.04297,1.3085938,37,44,1,0,n3149,316.04297,9631.7295
316.04297,1.3085938,78,74,1,0,n3150,316.04297,9631.7295
316.04428,1.3072916,66,59,1,0,n3151,316.04297,9631.7295
316.24088,1.1106771,37,47,1,0,n3152,316.04297,9631.7295
316.4271,0.9244792,37,42,1,0,n3153,316.04297,9631.7295
316.61328,0.73828125,66,58,1,0,n3154,316.04297,9631.7295
316.6211,0.73046875,54,45,1,0,n3155,316.6211,9634.7295
316.63672,0.71484375,37,45,1,0,n3156,316.6211,9634.7295
316.85025,0.50130206,37,45,1,0,n3157,316.6211,9634.7295
317.04037,0.3111979,37,42,1,0,n3158,316.6211,9634.7295
317.33072,1.1601562,73,67,1,0,n3159,316.6211,9634.7295
317.34116,1.1497396,68,57,1,0,n3160,316.6211,9634.7295
317.35025,1.140625,65,51,1,0,n3161,317.3457,9637.7295
317.35287,0.0703125,37,41,1,0,n3162,317.3457,9637.7295
317.53906,0.95182294,37,40,1,0,n3163,317.3457,9637.7295
317.70572,0.78515625,37,47,1,0,n3164,317.3457,9637.7295
317.92056,0.5703125,37,43,1,0,n3165,317.92056,9640.7295
318.10678,0.3841146,37,40,1,0,n3166,317.92056,9640.7295
318.24088,0.25,75,56,1,0,n3167,317.92056,9640.7295
318.29688,0.19401042,37,36,1,0,n3168,317.92056,9640.7295
318.47006,1.1705729,77,65,1,0,n3169,317.92056,9640.7295
318.47525,1.1653646,72,59,1,0,n3170,317.92056,9640.7295
318.48438,1.15625,37,47,1,0,n3171,318.47983,9643.7295
318.49088,1.1497396,66,42,1,0,n3172,318.47983,9643.7295
318.60287,1.0377604,75,58,1,0,n3173,318.47983,9643.7295
318.66797,0.97265625,37,35,1,0,n3174,318.47983,9643.7295
318.67578,0.96484375,77,60,1,0,n3175,318.47983,9643.7295
318.76562,0.875,75,61,1,0,n3176,318.47983,9643.7295
318.84634,0.7942708,77,65,1,0,n3177,318.47983,9643.7295
318.8685,0.77213544,37,44,1,0,n3178,318.47983,9643.7295
318.94662,0.69401044,75,41,1,0,n3179,318.47983,9643.7295
318.98306,0.65755206,77,63,1,0,n3180,318.47983,9643.7295
319.04428,0.5963542,37,51,1,0,n3181,319.04428,9646.7295
319.05078,0.58984375,75,60,1,0,n3182,319.04428,9646.7295
319.1315,0.50911456,77,66,1,0,n3183,319.04428,9646.7295
319.2018,0.4388021,75,73,1,0,n3184,319.04428,9646.7295
319.22656,0.4140625,37,52,1,0,n3185,319.04428,9646.7295
319.29556,0.3450521,73,64,1,0,n3186,319.04428,9646.7295
319.40103,0.23958333,77,59,1,0,n3187,319.04428,9646.7295
319.43228,0.20833333,37,57,1,0,n3188,319.04428,9646.7295
319.51822,0.122395836,75,59,1,0,n3189,319.04428,9646.7295
319.66797,0.9322917,73,53,1,0,n3190,319.04428,9646.7295
319.6862,0.9140625,68,49,1,0,n3191,319.04428,9646.7295
319.6901,0.91015625,65,40,1,0,n3192,319.68814,12303.642
319.70053,0.89973956,37,43,1,0,n3193,319.68814,12303.642
319.97006,0.6302083,35,29,1,0,n3194,319.68814,12303.642
319.9857,0.6145833,41,31,1,0,n3195,319.68814,12303.642
320.10287,0.49739584,35,37,1,0,n3196,319.68814,12303.642
320.1107,0.48958334,41,49,1,0,n3197,319.68814,12303.642
320.27344,0.3268229,35,35,1,0,n3198,319.68814,12303.642
320.28256,0.31770834,41,41,1,0,n3199,320.27798,12306.642
320.43228,0.16796875,35,40,1,0,n3200,320.27798,12306.642
320.4336,0.16666667,41,50,1,0,n3201,320.27798,12306.642
320.60025,0.14322917,35,40,1,0,n3202,320.27798,12306.642
320.60938,0.057291668,41,50,1,0,n3203,320.27798,12306.642
320.7643,1.2408854,35,40,1,0,n3204,320.27798,12306.642
320.77344,0.0625,41,52,1,0,n3205,320.7689,12309.642
320.9271,1.078125,35,33,1,0,n3206,320.7689,12309.642
320.931,1.0742188,41,51,1,0,n3207,320.7689,12309.642
321.0768,0.92838544,35,37,1,0,n3208,320.7689,12309.642
321.08984,0.91536456,41,46,1,0,n3209,320.7689,12309.642
321.25912,0.74609375,35,48,1,0,n3210,320.7689,12309.642
321.26822,0.7369792,41,50,1,0,n3211,321.26367,12312.642
321.4479,0.5572917,35,43,1,0,n3212,321.26367,12312.642
321.45572,0.5494792,41,53,1,0,n3213,321.26367,12312.642
321.63412,0.37109375,35,43,1,0,n3214,321.26367,12312.642
321.65884,0.34635416,41,22,1,0,n3215,321.26367,12312.642
321.9518,1.1940104,40,63,1,0,n3216,321.26367,12312.642
321.96225,1.1835938,72,60,1,0,n3217,321.95703,12315.642
322.23438,0.9114583,36,39,1,0,n3218,321.95703,12315.642
322.38672,0.75911456,36,40,1,0,n3219,321.95703,12315.642
322.54556,0.60026044,36,46,1,0,n3220,322.54556,12318.642
322.71875,0.42708334,36,55,1,0,n3221,322.54556,12318.642
322.8815,0.2643229,74,56,1,0,n3222,322.54556,12318.642
322.92056,0.22526042,36,53,1,0,n3223,322.54556,12318.642
323.1328,0.11328125,72,59,1,0,n3224,322.54556,12318.642
323.1354,1.1106771,41,60,1,0,n3225,323.13412,12321.642
323.25522,0.99088544,74,68,1,0,n3226,323.13412,12321.642
323.34766,0.8984375,36,46,1,0,n3227,323.13412,12321.642
323.36328,0.8828125,76,63,1,0,n3228,323.13412,12321.642
323.4375,0.80859375,74,59,1,0,n3229,323.13412,12321.642
323.51172,0.734375,36,52,1,0,n3230,323.13412,12321.642
323.52213,0.7239583,76,51,1,0,n3231,323.13412,12321.642
323.5729,0.67317706,74,60,1,0,n3232,323.13412,12321.642
323.65366,0.59244794,76,58,1,0,n3233,323.13412,12321.642
323.66797,0.578125,36,53,1,0,n3234,323.66797,12324.642
323.71353,0.53255206,74,54,1,0,n3235,323.66797,12324.642
323.806,0.44010416,76,70,1,0,n3236,323.66797,12324.642
323.84897,0.3971354,36,55,1,0,n3237,323.66797,12324.642
323.8685,0.37760416,74,50,1,0,n3238,323.66797,12324.642
323.97134,0.2747396,72,54,1,0,n3239,323.66797,12324.642
324.02866,0.21744792,36,49,1,0,n3240,323.66797,12324.642
324.0586,0.1875,76,64,1,0,n3241,323.66797,12324.642
324.16537,0.080729164,74,55,1,0,n3242,323.66797,12324.642
324.2526,0.5572917,40,53,1,0,n3243,323.66797,12324.642
324.27734,0.53255206,72,59,1,0,n3244,324.26498,14981.554
324.44922,0.3606771,36,46,1,0,n3245,324.26498,14981.554
324.6237,0.18619792,36,51,1,0,n3246,324.26498,14981.554
324.80728,0.040364582,49,57,1,0,n3247,324.26498,14981.554
324.8099,0.041666668,36,48,1,0,n3248,324.8086,14984.554
324.96616,0.057291668,49,60,1,0,n3249,324.8086,14984.554
324.97134,0.044270832,36,53,1,0,n3250,324.8086,14984.554
325.13022,0.049479168,49,61,1,0,n3251,324.8086,14984.554
325.14194,0.048177082,36,49,1,0,n3252,324.8086,14984.554
325.30078,1.2018229,48,60,1,0,n3253,324.8086,14984.554
325.319,0.05859375,36,47,1,0,n3254,325.3099,14987.554
325.5,1.0026041,36,53,1,0,n3255,325.3099,14987.554
325.66537,0.83723956,36,51,1,0,n3256,325.3099,14987.554
325.84375,0.6588542,36,48,1,0,n3257,325.84375,14990.554
326.03775,0.46484375,36,54,1,0,n3258,325.84375,14990.554
326.22525,0.27734375,36,50,1,0,n3259,325.84375,14990.554
326.44272,1.15625,43,69,1,0,n3260,325.84375,14990.554
326.4479,1.1510416,76,77,1,0,n3261,326.4453,14993.554
326.6276,0.9713542,36,40,1,0,n3262,326.4453,14993.554
326.78516,0.81380206,36,57,1,0,n3263,326.4453,14993.554
326.95312,0.6458333,36,58,1,0,n3264,326.95312,14996.554
327.11978,0.47916666,36,63,1,0,n3265,326.95312,14996.554
327.28516,0.3138021,77,76,1,0,n3266,326.95312,14996.554
327.2982,0.30078125,36,68,1,0,n3267,326.95312,14996.554
327.5638,1.09375,44,70,1,0,n3268,326.95312,14996.554
327.57422,0.1328125,76,71,1,0,n3269,327.569,14999.554
327.70572,0.95182294,77,75,1,0,n3270,327.569,14999.554
327.79428,0.86328125,36,59,1,0,n3271,327.569,14999.554
327.81772,0.83984375,79,70,1,0,n3272,327.569,14999.554
327.89062,0.76692706,77,68,1,0,n3273,327.569,14999.554
327.96484,0.6927083,36,64,1,0,n3274,327.569,14999.554
327.97006,0.6875,79,59,1,0,n3275,327.569,14999.554
328.03906,0.61848956,77,56,1,0,n3276,327.569,14999.554
328.09244,0.5651042,79,65,1,0,n3277,327.569,14999.554
328.1185,0.5390625,36,66,1,0,n3278,328.1185,15002.554
328.15756,0.5,77,69,1,0,n3279,328.1185,15002.554
328.23697,0.4205729,79,63,1,0,n3280,328.1185,15002.554
328.26562,0.3919271,36,68,1,0,n3281,328.1185,15002.554
328.29037,0.3671875,77,68,1,0,n3282,328.1185,15002.554
328.3828,0.2747396,76,71,1,0,n3283,328.1185,15002.554
328.42447,0.23307292,36,46,1,0,n3284,328.1185,15002.554
328.47916,0.17838542,79,72,1,0,n3285,328.1185,15002.554
328.57422,0.083333336,77,71,1,0,n3286,328.1185,15002.554
328.6888,0.53125,43,54,1,0,n3287,328.1185,15002.554
328.69662,0.5234375,76,68,1,0,n3288,328.69272,17659.467
328.8763,0.34375,36,56,1,0,n3289,328.69272,17659.467
329.04947,0.17057292,36,60,1,0,n3290,328.69272,17659.467
329.20703,0.041666668,49,67,1,0,n3291,328.69272,17659.467
329.20963,0.041666668,36,61,1,0,n3292,329.20834,17662.467
329.35156,0.052083332,36,58,1,0,n3293,329.20834,17662.467
329.3672,0.053385418,49,64,1,0,n3294,329.20834,17662.467
329.53125,0.0546875,36,59,1,0,n3295,329.20834,17662.467
329.5547,0.0390625,49,51,1,0,n3296,329.20834,17662.467
329.72006,0.6979167,48,71,1,0,n3297,329.20834,17662.467
329.72266,0.6953125,36,55,1,0,n3298,329.72134,17665.467
329.90494,0.5130208,36,61,1,0,n3299,329.72134,17665.467
330.08853,0.3294271,36,61,1,0,n3300,329.72134,17665.467
330.2474,0.17057292,36,59,1,0,n3301,329.72134,17665.467
330.26303,0.15494792,79,63,1,0,n3302,330.26303,17668.467
330.28125,0.13671875,76,41,1,0,n3303,330.26303,17668.467
330.41406,0.059895832,76,68,1,0,n3304,330.26303,17668.467
330.41797,0.046875,79,69,1,0,n3305,330.26303,17668.467
330.42188,0.052083332,36,52,1,0,n3306,330.26303,17668.467
330.5729,0.072916664,79,76,1,0,n3307,330.26303,17668.467
330.5768,0.057291668,76,58,1,0,n3308,330.26303,17668.467
330.58463,0.057291668,36,63,1,0,n3309,330.26303,17668.467
330.76953,0.5338542,82,80,1,0,n3310,330.26303,17668.467
330.77734,0.5260417,36,59,1,0,n3311,330.77734,17671.467
330.78775,0.515625,79,68,1,0,n3312,330.77734,17671.467
330.96353,0.33984375,36,60,1,0,n3313,330.77734,17671.467
331.1146,0.18880208,36,58,1,0,n3314,330.77734,17671.467
331.26172,0.057291668,36,63,1,0,n3315,330.77734,17671.467
331.27734,0.053385418,49,72,1,0,n3316,331.26953,17674.467
331.4336,0.040364582,36,65,1,0,n3317,331.26953,17674.467
331.4388,0.05078125,49,77,1,0,n3318,331.26953,17674.467
331.57553,0.055989582,36,70,1,0,n3319,331.26953,17674.467
331.58725,0.059895832,49,79,1,0,n3320,331.26953,17674.467
331.77734,0.067708336,48,85,1,0,n3321,331.26953,17674.467
331.78647,3.7760417,36,67,1,0,n3322,331.7819,17677.467
331.95963,3.6028645,36,72,1,0,n3323,331.7819,17677.467
332.1211,3.4414062,36,66,1,0,n3324,331.7819,17677.467
332.30078,3.2617188,36,69,1,0,n3325,331.7819,17677.467
332.3021,3.2604167,82,82,1,0,n3326,332.3021,17680.467
332.30728,3.2552083,79,72,1,0,n3327,332.3021,17680.467
332.45053,3.1119792,36,78,1,0,n3328,332.3021,17680.467
332.46094,3.1015625,82,90,1,0,n3329,332.3021,17680.467
332.46744,3.095052,79,75,1,0,n3330,332.3021,17680.467
332.60806,2.954427,36,78,1,0,n3331,332.3021,17680.467
332.6211,2.9414062,82,93,1,0,n3332,332.3021,17680.467
332.63412,2.9283855,79,72,1,0,n3333,332.3021,17680.467
332.78125,2.78125,36,79,1,0,n3334,332.78125,17683.467
332.78125,2.78125,88,100,1,0,n3335,332.78125,17683.467
332.8763,2.686198,82,96,1,0,n3336,332.78125,17683.467
332.9336,2.6289062,36,78,1,0,n3337,332.78125,17683.467
332.9518,2.610677,91,89,1,0,n3338,332.78125,17683.467
333.02344,2.5390625,88,83,1,0,n3339,332.78125,17683.467
333.056,2.5065105,86,54,1,0,n3340,332.78125,17683.467
333.07553,2.4869792,36,77,1,0,n3341,332.78125,17683.467
333.10938,2.453125,94,90,1,0,n3342,332.78125,17683.467
333.1849,2.3776042,91,96,1,0,n3343,332.78125,17683.467
333.2357,2.326823,36,78,1,0,n3344,332.78125,17683.467
333.26303,2.2994792,88,85,1,0,n3345,333.24936,17686.467
333.34766,2.2148438,91,89,1,0,n3346,333.24936,17686.467
333.3854,2.1770833,36,79,1,0,n3347,333.24936,17686.467
333.42447,2.1380208,82,86,1,0,n3348,333.24936,17686.467
333.4974,2.0651042,88,74,1,0,n3349,333.24936,17686.467
333.54297,2.0195312,79,86,1,0,n3350,333.24936,17686.467
333.55078,2.0117188,36,77,1,0,n3351,333.24936,17686.467
333.63672,1.9257812,82,88,1,0,n3352,333.24936,17686.467
333.70053,1.8619791,36,79,1,0,n3353,333.24936,17686.467
333.71744,1.8450521,76,81,1,0,n3354,333.70898,17689.467
333.79556,1.7669271,79,86,1,0,n3355,333.70898,17689.467
333.8763,1.6861979,36,79,1,0,n3356,333.70898,17689.467
333.88803,1.6744791,70,85,1,0,n3357,333.70898,17689.467
333.94662,1.6158854,76,82,1,0,n3358,333.70898,17689.467
334.02084,1.5416666,67,84,1,0,n3359,333.70898,17689.467
334.02994,1.5325521,36,75,1,0,n3360,333.70898,17689.467
334.1263,1.4361979,69,77,1,0,n3361,333.70898,17689.467
334.17838,1.3841146,36,75,1,0,n3362,333.70898,17689.467
334.181,1.3815104,64,83,1,0,n3363,334.1797,17692.467
334.25522,1.3072916,67,84,1,0,n3364,334.1797,17692.467
334.33725,1.2252604,36,74,1,0,n3365,334.1797,17692.467
334.34375,1.21875,58,85,1,0,n3366,334.1797,17692.467
334.40625,1.15625,64,78,1,0,n3367,334.1797,17692.467
334.48047,1.0820312,55,83,1,0,n3368,334.1797,17692.467
334.4961,1.0664062,36,81,1,0,n3369,334.1797,17692.467
334.56772,0.9947917,58,85,1,0,n3370,334.1797,17692.467
334.64062,0.921875,52,86,1,0,n3371,334.1797,17692.467
334.65103,0.9114583,36,77,1,0,n3372,334.64584,17695.467
334.71484,0.84765625,55,81,1,0,n3373,334.64584,17695.467
334.819,0.74348956,46,90,1,0,n3374,334.64584,17695.467
334.83203,0.73046875,36,81,1,0,n3375,334.64584,17695.467
334.90366,0.6588542,52,80,1,0,n3376,334.64584,17695.467
334.96744,0.59505206,43,81,1,0,n3377,334.64584,17695.467
335.0013,0.56119794,36,81,1,0,n3378,334.64584,17695.467
335.0612,0.50130206,46,92,1,0,n3379,334.64584,17695.467
335.14975,0.4127604,49,89,1,0,n3380,334.64584,17695.467
335.17447,0.38802084,36,82,1,0,n3381,335.1621,17698.467
335.23697,0.32552084,46,87,1,0,n3382,335.1621,17698.467
335.33203,0.23046875,36,85,1,0,n3383,335.1621,17698.467
335.34375,0.21875,52,78,1,0,n3384,335.1621,17698.467
335.41147,0.15104167,49,83,1,0,n3385,335.1621,17698.467
335.4857,0.076822914,36,84,1,0,n3386,335.1621,17698.467
335.49088,0.071614586,55,84,1,0,n3387,335.1621,17698.467
335.59506,0.080729164,52,85,1,0,n3388,335.1621,17698.467
335.66406,0.2591146,43,93,1,0,n3389,335.1621,17698.467
335.66797,0.25520834,31,93,1,0,n3390,335.66797,17701.467
335.66928,0.25390625,58,107,1,0,n3391,335.66797,17701.467
335.875,0.06640625,36,85,1,0,n3392,335.66797,17701.467
336.0638,0.053385418,36,85,1,0,n3393,335.66797,17701.467
336.2565,0.41927084,61,104,1,0,n3394,335.66797,17701.467
336.26172,0.4140625,56,96,1,0,n3395,335.66797,17701.467
336.26562,0.41015625,49,97,1,0,n3396,336.26562,17704.467
336.26822,0.4075521,41,97,1,0,n3397,336.26562,17704.467
336.27084,0.4049479,29,93,1,0,n3398,336.26562,17704.467
336.3021,0.3736979,62,48,1,0,n3399,336.26562,17704.467
336.3047,0.37109375,51,43,1,0,n3400,336.26562,17704.467
336.3151,0.3606771,57,39,1,0,n3401,336.26562,17704.467
336.5078,0.16796875,36,81,1,0,n3402,336.26562,17704.467
336.76303,0.2799479,36,74,1,0,n3403,336.26562,17704.467
337.33072,3.0690105,60,56,1,0,n3404,336.26562,17704.467
337.33203,3.0677083,55,43,1,0,n3405,336.26562,17704.467
337.33725,3.0625,36,24,1,0,n3406,337.33725,17707.467
337.33984,3.0598958,40,33,1,0,n3407,337.33725,17707.467
337.33984,3.0598958,52,44,1,0,n3408,337.33725,17707.467
340.35025,0.43229166,60,54,1,0,n3409,339.3485,17713.467
340.35806,0.4140625,36,51,1,0,n3410,340.35416,17716.467
340.78384,0.087239586,33,66,1,0,n3411,340.35416,17716.467
340.80338,0.052083332,57,76,1,0,n3412,340.35416,17716.467
340.91147,4.1445312,53,98,1,0,n3413,340.35416,17716.467
340.91666,4.1393228,29,108,1,0,n3414,340.91406,17719.467
341.1875,3.8684895,65,91,1,0,n3415,340.91406,17719.467
341.1888,3.8671875,53,92,1,0,n3416,340.91406,17719.467
341.1901,3.8658855,57,79,1,0,n3417,340.91406,17719.467
341.194,3.8619792,60,83,1,0,n3418,340.91406,17719.467
341.36197,3.6940105,29,83,1,0,n3419,340.91406,17719.467
341.36197,3.6940105,41,92,1,0,n3420,340.91406,17719.467
341.3646,3.6914062,33,73,1,0,n3421,340.91406,17719.467
341.3685,3.6875,36,79,1,0,n3422,340.91406,17719.467
341.53775,3.5182292,65,84,1,0,n3423,340.91406,17719.467
341.54037,3.515625,57,91,1,0,n3424,340.91406,17719.467
341.54166,3.514323,60,88,1,0,n3425,341.54102,17722.467
341.54297,3.5130208,69,93,1,0,n3426,341.54102,17722.467
341.70572,3.3502605,41,94,1,0,n3427,341.54102,17722.467
341.70834,3.3476562,33,74,1,0,n3428,341.54102,17722.467
341.71353,3.342448,36,85,1,0,n3429,341.54102,17722.467
341.71875,3.3372395,29,83,1,0,n3430,341.54102,17722.467
341.88412,3.171875,69,97,1,0,n3431,341.54102,17722.467
341.88672,3.1692708,60,93,1,0,n3432,341.54102,17722.467
341.88803,3.1679688,72,95,1,0,n3433,341.54102,17722.467
341.89322,3.1627605,65,89,1,0,n3434,341.54102,17722.467
342.04556,3.0104167,33,54,1,0,n3435,341.54102,17722.467
342.04947,3.0065105,41,93,1,0,n3436,341.54102,17722.467
342.05078,3.0052083,36,70,1,0,n3437,342.05014,17725.467
342.056,3.0,29,85,1,0,n3438,342.05014,17725.467
342.20444,2.8515625,72,93,1,0,n3439,342.05014,17725.467
342.20444,2.8515625,77,98,1,0,n3440,342.05014,17725.467
342.20703,2.8489583,65,88,1,0,n3441,342.05014,17725.467
342.20703,2.8489583,69,84,1,0,n3442,342.05014,17725.467
342.35938,2.6966145,36,57,1,0,n3443,342.05014,17725.467
342.36588,2.6901042,41,90,1,0,n3444,342.05014,17725.467
342.3672,2.688802,33,62,1,0,n3445,342.05014,17725.467
342.3776,2.6783855,29,82,1,0,n3446,342.05014,17725.467
342.51303,2.5429688,69,93,1,0,n3447,342.05014,17725.467
342.51303,2.5429688,77,91,1,0,n3448,342.05014,17725.467
342.51562,2.5403645,81,99,1,0,n3449,342.5143,17728.467
342.51694,2.5390625,72,89,1,0,n3450,342.5143,17728.467
342.6862,2.3697917,33,60,1,0,n3451,342.5143,17728.467
342.6888,2.3671875,41,95,1,0,n3452,342.5143,17728.467
342.69272,2.3632812,36,72,1,0,n3453,342.5143,17728.467
342.69662,2.359375,29,86,1,0,n3454,342.5143,17728.467
342.85938,2.1966145,81,92,1,0,n3455,342.5143,17728.467
342.86328,2.1927083,84,97,1,0,n3456,342.5143,17728.467
342.8646,2.1914062,72,88,1,0,n3457,342.5143,17728.467
342.8685,2.1875,77,85,1,0,n3458,342.5143,17728.467
343.125,1.9309896,89,104,1,0,n3459,342.5143,17728.467
343.1263,1.9296875,81,97,1,0,n3460,342.5143,17728.467
343.1263,1.9296875,84,99,1,0,n3461,342.5143,17728.467
343.1276,1.9283854,77,97,1,0,n3462,342.5143,17728.467
343.1328,1.9231771,33,79,1,0,n3463,343.13022,17731.467
343.13412,1.921875,41,92,1,0,n3464,343.13022,17731.467
343.1354,1.9205729,29,92,1,0,n3465,343.13022,17731.467
343.13803,1.9179688,36,86,1,0,n3466,343.13022,17731.467
345.1185,0.5052083,33,33,1,0,n3467,344.4579,17737.467
345.125,0.4830729,57,50,1,0,n3468,345.12173,17740.467
345.53384,0.1484375,60,46,1,0,n3469,345.12173,17740.467
345.53516,0.15625,36,38,1,0,n3470,345.12173,17740.467
345.66016,0.71484375,65,63,1,0,n3471,345.12173,17740.467
345.66797,0.63932294,41,46,1,0,n3472,345.66406,17743.467
346.20444,0.64713544,69,56,1,0,n3473,345.66406,17743.467
346.22656,0.4596354,45,45,1,0,n3474,346.21548,17746.467
346.6224,0.22395833,48,48,1,0,n3475,346.21548,17746.467
346.6224,0.24088542,72,50,1,0,n3476,346.21548,17746.467
346.78775,1.1119791,77,65,1,0,n3477,346.21548,17746.467
346.819,1.0807291,53,43,1,0,n3478,346.80338,17749.467
347.3724,0.52734375,41,31,1,0,n3479,346.80338,17749.467
347.3737,0.5260417,65,55,1,0,n3480,347.37305,17752.467
347.91797,0.046875,60,97,1,0,n3481,347.37305,17752.467
347.92056,2.4570312,52,90,1,0,n3482,347.92056,17755.467
347.92578,0.049479168,55,93,1,0,n3483,347.92056,17755.467
348.13412,2.2434895,64,93,1,0,n3484,347.92056,17755.467
348.1354,2.2421875,55,89,1,0,n3485,347.92056,17755.467
348.1393,2.2382812,60,85,1,0,n3486,347.92056,17755.467
348.2982,2.079427,48,97,1,0,n3487,347.92056,17755.467
348.29947,2.078125,40,85,1,0,n3488,347.92056,17755.467
348.3047,2.0729167,43,89,1,0,n3489,347.92056,17755.467
348.47266,1.9049479,67,92,1,0,n3490,347.92056,17755.467
348.47525,1.9023438,64,95,1,0,n3491,348.47525,17758.467
348.48178,1.8958334,60,85,1,0,n3492,348.47525,17758.467
348.6328,1.7447916,48,89,1,0,n3493,348.47525,17758.467
348.63672,1.7408854,40,86,1,0,n3494,348.47525,17758.467
348.63672,1.7408854,43,88,1,0,n3495,348.47525,17758.467
348.8203,1.5572916,67,92,1,0,n3496,348.47525,17758.467
348.8203,1.5572916,72,100,1,0,n3497,348.47525,17758.467
