onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.91942,0.12553406,83,53,0,0,n2224,183.81793,549.0
184.1224,1.0016016,95,59,0,0,n2225,183.81793,549.0
184.2199,0.90411234,97,62,0,0,n2226,183.81793,549.0
184.3441,0.7799137,95,52,0,0,n2227,183.81793,549.0
184.4229,0.7011211,59,45,0,0,n2228,183.81793,549.0
184.4349,0.6891019,63,36,0,0,n2229,183.81793,549.0
184.4496,0.6744117,83,62,0,0,n2230,183.81793,549.0
184.45761,0.6663989,51,40,0,0,n2231,183.81793,549.0
184.5551,0.5689097,95,61,0,0,n2232,183.81793,549.0
184.6419,0.4821042,97,66,0,0,n2233,183.81793,549.0
184.72871,0.39529875,95,60,0,0,n2234,183.81793,549.0
184.79549,0.3285253,82,72,0,0,n2235,183.81793,549.0
184.79816,0.32585436,63,50,0,0,n2236,183.81793,549.0
184.80617,0.31784156,56,56,0,0,n2237,183.81793,549.0
184.81685,0.3071578,59,36,0,0,n2238,183.81793,549.0
184.86894,0.25507453,94,34,0,0,n2239,183.81793,549.0
184.98245,0.14155969,95,69,0,0,n2240,183.81793,549.0
185.0519,0.07612172,94,60,0,0,n2241,183.81793,549.0
185.14806,0.10416656,47,61,0,0,n2242,183.81793,549.0
185.15073,0.102831095,80,62,0,0,n2243,185.15073,552.0
185.16942,0.058760624,35,53,0,0,n2244,185.15073,552.0
185.24153,1.0029371,92,69,0,0,n2245,185.15073,552.0
185.34169,0.9027769,94,75,0,0,n2246,185.15073,552.0
185.44452,0.7999458,92,68,0,0,n2247,185.15073,552.0
185.50595,0.73851424,59,55,0,0,n2248,185.15073,552.0
185.50595,0.73851424,63,60,0,0,n2249,185.15073,552.0
185.5073,0.73717874,79,71,0,0,n2250,185.15073,552.0
185.51263,0.73183686,51,48,0,0,n2251,185.15073,552.0
185.60344,0.641025,91,63,0,0,n2252,185.15073,552.0
185.6128,0.63167673,90,35,0,0,n2253,185.15073,552.0
185.67957,0.56490326,92,68,0,0,n2254,185.15073,552.0
185.74234,0.50213623,91,67,0,0,n2255,185.15073,552.0
185.83983,0.40464702,80,78,0,0,n2256,185.15073,552.0
185.84116,0.40331155,63,63,0,0,n2257,185.15073,552.0
185.84917,0.39529875,56,57,0,0,n2258,185.15073,552.0
185.85986,0.384615,59,49,0,0,n2259,185.15073,552.0
185.92262,0.32184798,92,66,0,0,n2260,185.15073,552.0
186.04549,0.19898485,94,57,0,0,n2261,185.15073,552.0
186.1323,0.17094,92,55,0,0,n2262,185.15073,552.0
186.22444,0.2524036,51,53,0,0,n2263,185.15073,552.0
186.24313,0.19497843,39,45,0,0,n2264,186.24313,555.0
186.34329,1.1885672,82,64,0,0,n2265,186.24313,555.0
186.52092,1.0109499,94,60,0,0,n2266,186.24313,555.0
186.62909,0.9027769,95,63,0,0,n2267,186.24313,555.0
186.73993,0.79193294,94,70,0,0,n2268,186.24313,555.0
186.79468,0.73717874,67,52,0,0,n2269,186.24313,555.0
186.80537,0.726495,55,43,0,0,n2270,186.24313,555.0
186.8254,0.706463,63,48,0,0,n2271,186.24313,555.0
186.89885,0.6330122,75,65,0,0,n2272,186.24313,555.0
186.99367,0.5381939,87,54,0,0,n2273,186.24313,555.0
187.0698,0.4620722,88,65,0,0,n2274,186.24313,555.0
187.16461,0.3672539,87,54,0,0,n2275,186.24313,555.0
187.2207,0.31116423,75,74,0,0,n2276,186.24313,555.0
187.22604,0.30582234,63,59,0,0,n2277,186.24313,555.0
187.22737,0.30448687,67,52,0,0,n2278,186.24313,555.0
187.25809,0.2737711,58,43,0,0,n2279,186.24313,555.0
187.30083,0.2310361,87,62,0,0,n2280,186.24313,555.0
187.38496,0.1495725,88,67,0,0,n2281,186.24313,555.0
187.48378,0.058760624,87,62,0,0,n2282,186.24313,555.0
187.56125,0.048076876,43,63,0,0,n2283,186.24313,555.0
187.56792,0.06677344,55,57,0,0,n2284,187.56592,558.0
187.57059,0.0641025,76,72,0,0,n2285,187.56592,558.0
187.67209,0.8186423,88,67,0,0,n2286,187.56592,558.0
187.72684,0.7638881,90,68,0,0,n2287,187.56592,558.0
187.79762,0.69310826,88,75,0,0,n2288,187.56592,558.0
187.8871,0.60363185,70,57,0,0,n2289,187.56592,558.0
187.88843,0.6022964,75,78,0,0,n2290,187.56592,558.0
187.91248,0.578258,61,51,0,0,n2291,187.56592,558.0
187.91782,0.5729161,63,51,0,0,n2292,187.56592,558.0
187.96455,0.52617466,87,75,0,0,n2293,187.56592,558.0
188.04468,0.44604656,88,71,0,0,n2294,187.56592,558.0
188.11414,0.37660217,87,74,0,0,n2295,187.56592,558.0
188.20895,0.2817839,73,81,0,0,n2296,187.56592,558.0
188.21162,0.27911296,63,65,0,0,n2297,187.56592,558.0
188.21696,0.2737711,70,46,0,0,n2298,187.56592,558.0
188.21829,0.27243564,58,65,0,0,n2299,187.56592,558.0
188.2904,0.20032032,85,72,0,0,n2300,187.56592,558.0
188.37988,0.110843904,87,72,0,0,n2301,187.56592,558.0
188.44533,0.05475422,85,59,0,0,n2302,187.56592,558.0
188.54681,0.044070467,44,48,0,0,n2303,187.56592,558.0
188.54948,0.057425156,56,58,0,0,n2304,187.56592,558.0
188.56018,0.040064063,71,62,0,0,n2305,188.5535,561.0
188.63763,0.8133005,83,67,0,0,n2306,188.5535,561.0
188.72043,0.7305014,85,62,0,0,n2307,188.5535,561.0
188.80457,0.6463669,83,57,0,0,n2308,188.5535,561.0
188.87668,0.5742516,71,73,0,0,n2309,188.5535,561.0
188.8887,0.5622323,68,61,0,0,n2310,188.5535,561.0
188.9034,0.5475422,63,65,0,0,n2311,188.5535,561.0
188.95146,0.49946532,83,68,0,0,n2312,188.5535,561.0
189.01556,0.43536282,85,71,0,0,n2313,188.5535,561.0
189.09169,0.3592411,83,65,0,0,n2314,188.5535,561.0
189.1638,0.2871258,63,67,0,0,n2315,188.5535,561.0
189.16782,0.28311938,70,94,0,0,n2316,188.5535,561.0
189.16914,0.2817839,59,61,0,0,n2317,188.5535,561.0
189.2653,0.18563016,82,69,0,0,n2318,188.5535,561.0
189.33208,0.11885672,83,69,0,0,n2319,188.5535,561.0
189.41087,0.05475422,82,62,0,0,n2320,188.5535,561.0
189.48299,0.093482815,68,84,0,0,n2321,188.5535,561.0
189.48566,0.038728595,40,55,0,0,n2322,189.48431,564.0
189.48965,0.05074781,52,67,0,0,n2323,189.48431,564.0
189.56578,0.22302328,80,76,0,0,n2324,189.48431,564.0
189.65393,0.13488235,82,66,0,0,n2325,189.48431,564.0
189.72337,0.065437965,80,41,0,0,n2326,189.48431,564.0
189.79282,0.097489215,67,85,0,0,n2327,189.48431,564.0
189.79948,0.14155969,62,55,0,0,n2328,189.48431,564.0
189.8075,0.3378736,59,55,0,0,n2329,189.48431,564.0
189.90099,0.058760624,79,66,0,0,n2330,189.48431,564.0
189.97978,0.16559812,80,63,0,0,n2331,189.48431,564.0
190.04388,0.10149562,79,56,0,0,n2332,189.48431,564.0
190.14003,0.12686953,68,76,0,0,n2333,189.48431,564.0
190.14938,0.11752125,58,52,0,0,n2334,189.48431,564.0
190.16006,0.088140935,62,50,0,0,n2335,189.48431,564.0
190.22818,0.4019761,80,69,0,0,n2336,189.48431,564.0
190.33902,0.29113218,82,60,0,0,n2337,189.48431,564.0
190.44586,0.18429469,80,67,0,0,n2338,189.48431,564.0
190.54869,0.34188,51,54,0,0,n2339,189.48431,564.0
190.57674,0.25641,39,39,0,0,n2340,189.48431,564.0
190.6769,0.17494641,70,66,0,0,n2341,190.62682,567.0
190.84383,2.4212048,82,48,0,0,n2342,190.62682,567.0
190.95467,2.310361,83,58,0,0,n2343,190.62682,567.0
191.06685,2.1981816,82,70,0,0,n2344,190.62682,567.0
191.26183,2.0032032,58,47,0,0,n2345,190.62682,567.0
191.2645,2.0005322,63,72,0,0,n2346,190.62682,567.0
191.26984,1.9951903,55,33,0,0,n2347,190.62682,567.0
191.38069,1.8843464,75,56,0,0,n2348,190.62682,567.0
191.46883,1.7962055,76,63,0,0,n2349,190.62682,567.0
191.54628,1.7187483,75,77,0,0,n2350,190.62682,567.0
191.64778,1.6172527,70,76,0,0,n2351,190.62682,567.0
191.65712,1.6079044,67,57,0,0,n2352,190.62682,567.0
191.65979,1.6052334,75,78,0,0,n2353,190.62682,567.0
191.73592,1.5291117,87,72,0,0,n2354,190.62682,567.0
191.81873,1.4463127,88,69,0,0,n2355,190.62682,567.0
191.8895,1.3755329,87,78,0,0,n2356,190.62682,567.0
192.0177,1.2473278,82,56,0,0,n2357,192.0177,570.0
192.0177,1.2473278,87,87,0,0,n2358,192.0177,570.0
192.0404,1.2246249,79,43,0,0,n2359,192.0177,570.0
192.10985,1.1551805,99,66,0,0,n2360,192.0177,570.0
192.1873,1.0777233,100,62,0,0,n2361,192.0177,570.0
192.25275,1.0122854,99,69,0,0,n2362,192.0177,570.0
192.35558,0.9094542,87,72,0,0,n2363,192.0177,570.0
192.45573,0.80929404,99,57,0,0,n2364,192.0177,570.0
192.54388,0.72115314,100,57,0,0,n2365,192.0177,570.0
192.628,0.6370186,99,59,0,0,n2366,192.0177,570.0
192.7028,0.5622323,85,69,0,0,n2367,192.0177,570.0
192.83234,0.43269187,97,67,0,0,n2368,192.0177,570.0
193.02998,0.2350425,97,43,0,0,n2369,192.0177,570.0
193.15552,0.31116423,44,50,0,0,n2370,192.0177,570.0
193.20227,0.21100406,32,35,0,0,n2371,193.20227,573.0
193.29709,0.13755327,84,59,0,0,n2372,193.20227,573.0
193.49873,1.0136207,96,55,0,0,n2373,193.20227,573.0
193.60692,0.90544784,97,52,0,0,n2374,193.20227,573.0
193.72176,0.7905975,96,41,0,0,n2375,193.20227,573.0
193.8059,0.706463,57,43,0,0,n2376,193.20227,573.0
193.81792,0.69444376,84,60,0,0,n2377,193.20227,573.0
193.82191,0.6904373,63,47,0,0,n2378,193.20227,573.0
193.82191,0.6904373,66,41,0,0,n2379,193.20227,573.0
193.92342,0.5889417,96,61,0,0,n2380,193.20227,573.0
194.0129,0.49946532,97,63,0,0,n2381,193.20227,573.0
194.07834,0.43402734,96,57,0,0,n2382,193.20227,573.0
194.15445,0.35790563,66,67,0,0,n2383,193.20227,573.0
194.17583,0.33653814,60,54,0,0,n2384,193.20227,573.0
194.17583,0.33653814,63,58,0,0,n2385,193.20227,573.0
194.19585,0.3165061,81,68,0,0,n2386,193.20227,573.0
194.27464,0.23771344,93,67,0,0,n2387,193.20227,573.0
194.35344,0.15892078,95,55,0,0,n2388,193.20227,573.0
194.41887,0.093482815,93,70,0,0,n2389,193.20227,573.0
194.5177,0.110843904,48,65,0,0,n2390,193.20227,573.0
194.52838,0.097489215,80,72,0,0,n2391,194.52838,576.0
194.53372,0.060096093,36,63,0,0,n2392,194.52838,576.0
194.61653,0.8960995,92,69,0,0,n2393,194.52838,576.0
194.69531,0.8173069,93,70,0,0,n2394,194.52838,576.0
194.75542,0.7572108,92,66,0,0,n2395,194.52838,576.0
194.84355,0.6690698,80,80,0,0,n2396,194.52838,576.0
194.84622,0.6663989,66,68,0,0,n2397,194.52838,576.0
194.84889,0.66372794,57,60,0,0,n2398,194.52838,576.0
194.8676,0.6450314,63,65,0,0,n2399,194.52838,576.0
194.9357,0.5769225,92,72,0,0,n2400,194.52838,576.0
194.99847,0.51415545,93,79,0,0,n2401,194.52838,576.0
195.0786,0.43402734,92,65,0,0,n2402,194.52838,576.0
195.16673,0.3458864,66,70,0,0,n2403,194.52838,576.0
195.16808,0.34455094,63,72,0,0,n2404,194.52838,576.0
195.17075,0.34188,78,75,0,0,n2405,194.52838,576.0
195.17207,0.34054452,80,38,0,0,n2406,194.52838,576.0
195.17342,0.33920905,60,66,0,0,n2407,194.52838,576.0
195.24687,0.26575828,90,74,0,0,n2408,194.52838,576.0
195.32166,0.19097203,92,75,0,0,n2409,194.52838,576.0
195.41914,0.093482815,90,65,0,0,n2410,194.52838,576.0
195.50995,0.08680547,37,53,0,0,n2411,194.52838,576.0
195.52332,0.09615375,49,72,0,0,n2412,195.52332,579.0
195.55136,0.05341875,76,63,0,0,n2413,195.52332,579.0
195.63683,0.5889417,88,73,0,0,n2414,195.52332,579.0
195.71562,0.51014906,90,67,0,0,n2415,195.52332,579.0
195.77037,0.45539483,88,68,0,0,n2416,195.52332,579.0
195.82779,0.3979697,87,50,0,0,n2417,195.52332,579.0
195.86252,0.3632475,69,67,0,0,n2418,195.52332,579.0
195.86385,0.36191204,64,66,0,0,n2419,195.52332,579.0
195.87587,0.34989282,73,67,0,0,n2420,195.52332,579.0
195.94131,0.28445485,85,75,0,0,n2421,195.52332,579.0
196.01208,0.213675,87,69,0,0,n2422,195.52332,579.0
196.0802,0.14556609,85,59,0,0,n2423,195.52332,579.0
196.1443,0.34855735,60,81,0,0,n2424,195.52332,579.0
196.14563,0.08947641,75,88,0,0,n2425,195.52332,579.0
196.14832,0.18563016,69,81,0,0,n2426,195.52332,579.0
196.25247,0.04139953,87,72,0,0,n2427,195.52332,579.0
196.3059,0.18696563,88,70,0,0,n2428,195.52332,579.0
196.42609,0.06677344,87,54,0,0,n2429,195.52332,579.0
196.46481,0.3632475,61,80,0,0,n2430,195.52332,579.0
196.4715,0.07345078,76,77,0,0,n2431,196.4715,582.0
196.47417,0.20699766,69,71,0,0,n2432,196.4715,582.0
196.58234,0.05341875,88,68,0,0,n2433,196.4715,582.0
196.64911,0.17895281,90,67,0,0,n2434,196.4715,582.0
196.7092,0.11885672,88,67,0,0,n2435,196.4715,582.0
196.80937,0.41399533,66,60,0,0,n2436,196.4715,582.0
196.81471,0.09882469,75,68,0,0,n2437,196.4715,582.0
196.82272,0.1923075,69,50,0,0,n2438,196.4715,582.0
196.91353,0.07745719,87,63,0,0,n2439,196.4715,582.0
196.99365,0.22970062,88,68,0,0,n2440,196.4715,582.0
197.09782,0.12553406,87,60,0,0,n2441,196.4715,582.0
197.19933,0.68643093,69,43,0,0,n2442,196.4715,582.0
197.2287,0.6570506,64,47,0,0,n2443,196.4715,582.0
197.23538,0.08947641,73,48,0,0,n2444,196.4715,582.0
197.40765,0.47809783,85,48,0,0,n2445,196.4715,582.0
197.53186,0.3538992,87,55,0,0,n2446,196.4715,582.0
197.68275,0.42868546,85,47,0,0,n2447,196.4715,582.0
197.93115,0.07745719,71,30,0,0,n2448,196.4715,582.0
197.94452,2.1207244,63,32,0,0,n2449,196.4715,582.0
197.94852,2.116718,68,25,0,0,n2450,196.4715,582.0
198.00862,2.0566218,71,3,0,0,n2451,197.97856,585.0
198.13281,1.9324232,75,39,0,0,n2452,197.97856,585.0
198.36786,1.6973808,87,38,0,0,n2453,197.97856,585.0
198.55081,1.5144216,76,45,0,0,n2454,197.97856,585.0
198.67635,1.3888875,77,56,0,0,n2455,197.97856,585.0
198.80188,1.2633535,78,52,0,0,n2456,197.97856,585.0
198.878,1.1872317,79,61,0,0,n2457,197.97856,585.0
198.9715,1.0937489,80,63,0,0,n2458,197.97856,585.0
199.0356,1.0296464,81,52,0,0,n2459,197.97856,585.0
199.09167,0.9735567,82,51,0,0,n2460,197.97856,585.0
199.14377,0.92147344,83,71,0,0,n2461,197.97856,585.0
199.19585,0.86939013,84,57,0,0,n2462,197.97856,585.0
199.26262,0.8026167,85,70,0,0,n2463,197.97856,585.0
199.32405,0.7411851,86,76,0,0,n2464,197.97856,585.0
199.36145,0.70379204,51,70,0,0,n2465,197.97856,585.0
199.41754,0.64770234,87,64,0,0,n2466,197.97856,585.0
199.47229,0.59294814,88,86,0,0,n2467,197.97856,585.0
199.51369,0.5515486,89,76,0,0,n2468,197.97856,585.0
199.59648,0.46874952,90,76,0,0,n2469,197.97856,585.0
199.64056,0.42467907,91,84,0,0,n2470,197.97856,585.0
199.714,0.35122827,92,86,0,0,n2471,197.97856,585.0
199.76208,0.3031514,93,61,0,0,n2472,197.97856,585.0
199.79948,0.26575828,94,80,0,0,n2473,197.97856,585.0
199.86092,0.20432672,95,82,0,0,n2474,197.97856,585.0
199.91566,0.1495725,96,70,0,0,n2475,197.97856,585.0
199.99045,0.07478625,97,61,0,0,n2476,197.97856,585.0
199.99579,1.4342934,67,51,0,0,n2477,197.97856,585.0
199.99713,1.432958,61,49,0,0,n2478,197.97856,585.0
200.0412,0.036057655,98,69,0,0,n2479,200.0412,588.0
200.13335,1.2967402,102,84,0,0,n2480,200.0412,588.0
200.22282,1.2072637,101,49,0,0,n2481,200.0412,588.0
200.2335,1.19658,100,69,0,0,n2482,200.0412,588.0
200.2709,1.1591868,97,75,0,0,n2483,200.0412,588.0
200.32166,1.1084391,94,79,0,0,n2484,200.0412,588.0
200.42181,1.0082788,91,71,0,0,n2485,200.0412,588.0
200.48724,0.94284093,86,70,0,0,n2486,200.0412,588.0
200.54333,0.88675123,87,64,0,0,n2487,200.0412,588.0
200.56737,0.8627128,90,77,0,0,n2488,200.0412,588.0
200.63548,0.7946039,88,80,0,0,n2489,200.0412,588.0
200.71294,0.7171467,85,72,0,0,n2490,200.0412,588.0
200.77971,0.6503733,82,75,0,0,n2491,200.0412,588.0
200.87854,0.5515486,77,29,0,0,n2492,200.0412,588.0
200.9226,0.5074781,76,70,0,0,n2493,200.0412,588.0
200.9934,0.4366983,73,67,0,0,n2494,200.0412,588.0
201.05081,0.37927312,70,48,0,0,n2495,200.0412,588.0
201.09088,0.33920905,67,73,0,0,n2496,200.0412,588.0
201.18303,0.24706171,64,60,0,0,n2497,200.0412,588.0
201.26315,0.1669336,61,65,0,0,n2498,200.0412,588.0
201.2765,0.1535789,63,13,0,0,n2499,200.0412,588.0
201.39937,0.15224344,44,63,0,0,n2500,200.0412,588.0
201.49686,0.110843904,51,64,0,0,n2501,200.0412,588.0
201.56497,0.049412344,56,74,0,0,n2502,201.56497,597.125
201.61171,1.2553406,59,65,0,0,n2503,201.56497,597.125
201.67047,1.19658,63,71,0,0,n2504,201.56497,597.125
201.73991,1.1271356,68,66,0,0,n2505,201.56497,597.125
201.83473,1.0323174,71,67,0,0,n2506,201.56497,597.125
201.92822,0.93883455,75,58,0,0,n2507,201.56497,597.125
201.97896,0.88808674,80,75,0,0,n2508,201.56497,597.125
202.02838,0.83867437,83,65,0,0,n2509,201.56497,597.125
202.11252,0.75453985,87,65,0,0,n2510,201.56497,597.125
202.17395,0.69310826,95,65,0,0,n2511,201.56497,597.125
202.23671,0.63034123,92,94,0,0,n2512,201.56497,597.125
203.34915,0.05074781,68,68,0,0,n2513,202.81396,600.125
203.3505,0.040064063,83,76,0,0,n2514,202.81396,600.125
203.3625,0.037393127,71,56,0,0,n2515,202.81396,600.125
203.51608,0.026709376,71,74,0,0,n2516,202.81396,600.125
203.51875,0.029380312,83,78,0,0,n2517,202.81396,600.125
203.52144,0.04139953,70,63,0,0,n2518,202.81396,600.125
203.53479,0.03205125,67,54,0,0,n2519,202.81396,600.125
203.64697,0.037393127,69,78,0,0,n2520,202.81396,600.125
203.6483,0.040064063,66,73,0,0,n2521,202.81396,600.125
203.65765,0.026709376,83,83,0,0,n2522,202.81396,600.125
203.66966,0.0213675,71,75,0,0,n2523,202.81396,600.125
203.79387,0.03205125,68,70,0,0,n2524,202.81396,600.125
203.79787,0.026709376,83,86,0,0,n2525,202.81396,600.125
203.80054,0.025373906,65,60,0,0,n2526,202.81396,600.125
203.80054,0.026709376,71,75,0,0,n2527,202.81396,600.125
203.91673,0.020032031,67,78,0,0,n2528,202.81396,600.125
203.93542,0.028044844,71,85,0,0,n2529,202.81396,600.125
203.93944,0.025373906,83,83,0,0,n2530,202.81396,600.125
204.05028,0.07345078,83,92,0,0,n2531,202.81396,600.125
204.07565,0.048076876,47,65,0,0,n2532,204.06296,606.125
204.07965,0.044070467,45,61,0,0,n2533,204.06296,606.125
204.1865,0.03338672,63,73,0,0,n2534,204.06296,606.125
204.1865,0.026709376,66,82,0,0,n2535,204.06296,606.125
204.19852,0.02270297,78,66,0,0,n2536,204.06296,606.125
204.31337,0.05208328,78,87,0,0,n2537,204.06296,606.125
204.32805,0.046741407,54,59,0,0,n2538,204.06296,606.125
204.33072,0.034722187,59,64,0,0,n2539,204.06296,606.125
204.34274,0.025373906,71,56,0,0,n2540,204.06296,606.125
204.46294,0.03205125,63,72,0,0,n2541,204.06296,606.125
204.46294,0.03071578,66,82,0,0,n2542,204.06296,606.125
204.5858,0.028044844,83,96,0,0,n2543,204.06296,606.125
204.59515,0.026709376,47,76,0,0,n2544,204.06296,606.125
204.71266,0.029380312,66,89,0,0,n2545,204.06296,606.125
204.71667,0.02270297,63,72,0,0,n2546,204.06296,606.125
204.8382,0.0213675,85,90,0,0,n2547,204.06296,606.125
204.84088,0.14556609,42,90,0,0,n2548,204.83954,609.125
204.96373,0.042735,66,86,0,0,n2549,204.83954,609.125
205.0038,0.040064063,62,41,0,0,n2550,204.83954,609.125
205.0906,0.03205125,73,77,0,0,n2551,204.83954,609.125
205.09462,0.038728595,54,47,0,0,n2552,204.83954,609.125
205.09729,0.06276703,78,78,0,0,n2553,204.83954,609.125
205.11731,0.04139953,58,39,0,0,n2554,204.83954,609.125
205.19878,0.03338672,64,72,0,0,n2555,204.83954,609.125
205.22148,0.03338672,66,83,0,0,n2556,204.83954,609.125
205.33499,0.037393127,42,84,0,0,n2557,204.83954,609.125
205.34302,0.02270297,85,89,0,0,n2558,204.83954,609.125
205.46187,0.044070467,66,94,0,0,n2559,204.83954,609.125
205.47122,0.034722187,62,83,0,0,n2560,204.83954,609.125
205.59274,0.025373906,47,97,0,0,n2561,204.83954,609.125
205.59676,0.025373906,87,84,0,0,n2562,205.59474,612.125
205.66486,0.18295921,85,26,0,0,n2563,205.59474,612.125
205.70493,0.14289516,66,91,0,0,n2564,205.59474,612.125
205.72229,0.12553406,63,77,0,0,n2565,205.59474,612.125
205.83179,0.05475422,75,86,0,0,n2566,205.59474,612.125
205.83446,0.029380312,54,84,0,0,n2567,205.59474,612.125
205.8505,0.04139953,56,42,0,0,n2568,205.59474,612.125
205.96667,0.088140935,47,78,0,0,n2569,205.59474,612.125
205.97069,0.05341875,81,88,0,0,n2570,205.59474,612.125
206.0695,0.088140935,42,68,0,0,n2571,205.59474,612.125
206.11758,0.040064063,86,40,0,0,n2572,205.59474,612.125
206.18169,0.025373906,35,87,0,0,n2573,205.59474,612.125
206.18436,0.0213675,95,95,0,0,n2574,205.59474,612.125
206.20439,0.034722187,93,63,0,0,n2575,205.59474,612.125
206.593,0.03071578,87,71,0,0,n2576,206.37833,615.125
206.61171,0.025373906,75,63,0,0,n2577,206.37833,615.125
206.61838,0.040064063,71,34,0,0,n2578,206.37833,615.125
206.71187,0.05475422,74,67,0,0,n2579,206.37833,615.125
206.71454,0.025373906,87,82,0,0,n2580,206.37833,615.125
206.71587,0.03071578,75,88,0,0,n2581,206.37833,615.125
206.73857,0.10817297,70,61,0,0,n2582,206.37833,615.125
206.82805,0.03071578,87,93,0,0,n2583,206.37833,615.125
206.83473,0.034722187,73,65,0,0,n2584,206.37833,615.125
206.83473,0.028044844,75,92,0,0,n2585,206.37833,615.125
206.84674,0.044070467,69,72,0,0,n2586,206.37833,615.125
206.9429,0.03071578,87,91,0,0,n2587,206.37833,615.125
206.94824,0.026709376,75,89,0,0,n2588,206.37833,615.125
206.95493,0.037393127,72,71,0,0,n2589,206.37833,615.125
206.9803,0.065437965,68,57,0,0,n2590,206.37833,615.125
206.999,0.038728595,71,76,0,0,n2591,206.37833,615.125
207.05107,0.03071578,87,90,0,0,n2592,206.37833,615.125
207.05508,0.034722187,75,92,0,0,n2593,206.37833,615.125
207.16058,0.10416656,51,98,0,0,n2594,206.37833,615.125
207.16325,0.10149562,87,100,0,0,n2595,207.16193,618.125
207.1766,0.088140935,75,77,0,0,n2596,207.16193,618.125
207.28078,0.034722187,66,77,0,0,n2597,207.16193,618.125
207.2928,0.029380312,70,82,0,0,n2598,207.16193,618.125
207.41031,0.07345078,82,83,0,0,n2599,207.16193,618.125
207.41165,0.03338672,75,76,0,0,n2600,207.16193,618.125
207.42368,0.029380312,58,55,0,0,n2601,207.16193,618.125
207.42368,0.03338672,63,58,0,0,n2602,207.16193,618.125
207.52516,0.03205125,66,82,0,0,n2603,207.16193,618.125
207.53584,0.03338672,70,84,0,0,n2604,207.16193,618.125
207.6587,0.024038438,87,83,0,0,n2605,207.16193,618.125
207.66138,0.03338672,51,80,0,0,n2606,207.16193,618.125
207.77356,0.028044844,66,82,0,0,n2607,207.16193,618.125
207.7749,0.03205125,70,87,0,0,n2608,207.16193,618.125
207.89642,0.026709376,46,91,0,0,n2609,207.16193,618.125
207.89777,0.0213675,89,91,0,0,n2610,207.8971,621.125
207.9071,0.17761734,88,81,0,0,n2611,207.8971,621.125
208.01929,0.065437965,70,87,0,0,n2612,207.8971,621.125
208.02997,0.05475422,68,68,0,0,n2613,207.8971,621.125
208.1328,0.07745719,58,46,0,0,n2614,207.8971,621.125
208.14616,0.044070467,77,75,0,0,n2615,207.8971,621.125
208.14883,0.102831095,82,73,0,0,n2616,207.8971,621.125
208.18088,0.038728595,62,47,0,0,n2617,207.8971,621.125
208.25032,0.029380312,68,74,0,0,n2618,207.8971,621.125
208.26369,0.03205125,70,86,0,0,n2619,207.8971,621.125
208.39189,0.03205125,46,90,0,0,n2620,207.8971,621.125
208.39589,0.020032031,89,90,0,0,n2621,207.8971,621.125
208.50273,0.03071578,70,89,0,0,n2622,207.8971,621.125
208.51074,0.03205125,66,74,0,0,n2623,207.8971,621.125
208.63493,0.024038438,51,96,0,0,n2624,208.63493,624.125
208.63493,0.0213675,90,95,0,0,n2625,208.63493,624.125
208.74312,0.102831095,70,90,0,0,n2626,208.63493,624.125
208.74846,0.097489215,66,83,0,0,n2627,208.63493,624.125
208.8553,0.048076876,78,88,0,0,n2628,208.63493,624.125
208.88869,0.044070467,59,38,0,0,n2629,208.63493,624.125
208.9835,0.06143156,87,94,0,0,n2630,208.63493,624.125
208.98483,0.06944437,51,83,0,0,n2631,208.63493,624.125
209.08366,0.04139953,46,77,0,0,n2632,208.63493,624.125
209.08766,0.057425156,90,99,0,0,n2633,208.63493,624.125
209.19717,0.017361093,99,101,0,0,n2634,208.63493,624.125
209.20119,0.14155969,39,79,0,0,n2635,208.63493,624.125
209.59514,0.036057655,75,71,0,0,n2636,209.38248,627.125
209.59781,0.024038438,78,74,0,0,n2637,209.38248,627.125
209.60582,0.026709376,90,62,0,0,n2638,209.38248,627.125
209.70465,0.024038438,78,81,0,0,n2639,209.38248,627.125
209.71266,0.029380312,90,78,0,0,n2640,209.38248,627.125
209.75273,0.057425156,76,56,0,0,n2641,209.38248,627.125
209.75273,0.05208328,77,63,0,0,n2642,209.38248,627.125
209.7554,0.037393127,74,55,0,0,n2643,209.38248,627.125
209.80481,0.036057655,90,90,0,0,n2644,209.38248,627.125
209.80882,0.024038438,78,95,0,0,n2645,209.38248,627.125
209.81282,0.03205125,73,76,0,0,n2646,209.38248,627.125
209.91298,0.03205125,90,96,0,0,n2647,209.38248,627.125
209.91565,0.02270297,78,101,0,0,n2648,209.38248,627.125
209.92233,0.025373906,72,71,0,0,n2649,209.38248,627.125
209.92368,0.03071578,75,73,0,0,n2650,209.38248,627.125
210.01314,0.05208328,90,97,0,0,n2651,209.38248,627.125
210.01982,0.03205125,78,101,0,0,n2652,209.38248,627.125
210.02383,0.028044844,76,55,0,0,n2653,209.38248,627.125
210.0265,0.026709376,72,61,0,0,n2654,209.38248,627.125
210.02783,0.020032031,71,72,0,0,n2655,209.38248,627.125
210.03185,0.024038438,74,59,0,0,n2656,209.38248,627.125
210.124,0.060096093,90,100,0,0,n2657,209.38248,627.125
210.13066,0.05341875,78,98,0,0,n2658,210.13,630.125
210.136,0.048076876,54,95,0,0,n2659,210.13,630.125
210.15337,0.03071578,56,60,0,0,n2660,210.13,630.125
