xml_id	midi_id	track	channel	pitch	onset
n1326-1	deletion
n1359-1	n1221	1	0	38	149.01822916666652
n1341-1	n1222	1	0	56	149.19270833333317
n1344-1	n1225	1	0	56	149.53124999999986
n1342-1	n1223	1	0	59	149.27604166666652
n1345-1	n1226	1	0	59	149.60546874999986
n1343-1	n1224	1	0	65	149.41145833333317
n1329-1	deletion
n1340-1	n1220	1	0	66	149.01041666666652
n1328-1	deletion
n1360-1	n1227	1	0	39	149.78385416666654
n1347-1	n1229	1	0	58	149.98307291666652
n1350-1	n1232	1	0	58	150.35156249999986
n1348-1	n1230	1	0	63	150.10156249999983
n1351-1	n1233	1	0	63	150.45703124999986
n1349-1	n1231	1	0	66	150.20833333333317
n1331-1	deletion
n1330-1	n1228	1	0	68	149.8216145833332
n1355-1	n1238	1	0	68	151.01171874999986
n1333-1	deletion
n1346-1	deletion
n1361-1	n1234	1	0	32	150.58203124999986
n1353-1	n1236	1	0	56	150.7473958333332
n1356-1	n1239	1	0	56	151.13541666666652
n1354-1	n1237	1	0	59	150.86979166666652
n1357-1	n1240	1	0	59	151.2864583333332
n1352-1	n1235	1	0	65	150.6106770833332
n1332-1	deletion
n1388-1	n1241	1	0	34	151.49869791666654
n1366-1	n1243	1	0	51	151.75781249999991
n1370-1	n1247	1	0	51	152.33463541666663
n1367-1	n1244	1	0	54	151.8697916666666
n1369-1	n1246	1	0	54	152.1901041666666
n1368-1	n1245	1	0	58	152.0299479166666
n1362-1	n1242	1	0	63	151.5052083333332
n1390-1	n1249	1	0	33	152.59765624999997
n1394-1	n1258	1	0	33	153.1510416666667
n1391-1	n1252	1	0	34	152.76953125000003
n1393-1	n1256	1	0	34	153.01692708333337
n1392-1	n1254	1	0	35	152.90364583333337
n1372-1	n1250	1	0	51	152.64453125
n1376-1	n1257	1	0	51	153.08593750000003
n1371-1	n1248	1	0	54	152.47786458333331
n1373-1	n1251	1	0	54	152.75651041666669
n1375-1	n1255	1	0	54	152.9986979166667
n1374-1	n1253	1	0	58	152.87109375000003
n1395-1	n1260	1	0	34	153.28125000000006
n1377-1	n1261	1	0	50	153.44921875000009
n1381-1	n1265	1	0	50	153.86588541666683
n1378-1	n1262	1	0	53	153.55729166666677
n1380-1	n1264	1	0	53	153.76302083333348
n1379-1	n1263	1	0	58	153.64973958333346
n1363-1	n1259	1	0	62	153.2630208333334
n1396-1	n1269	1	0	34	154.42317708333348
n1397-1	n1270	1	0	46	154.42578125000014
n1383-1	n1267	1	0	58	154.15625000000014
n1384-1	n1268	1	0	62	154.26692708333348
n1386-1	n1272	1	0	62	154.60546875000014
n1382-1	n1266	1	0	65	153.9986979166668
n1364-1	deletion
n1387-1	n1273	1	0	65	154.77864583333348
n1385-1	n1271	1	0	70	154.4361979166668
n1399-1	n1291	1	0	70	156.8580729166668
n1365-1	deletion
n1423-1	n1274	1	0	32	155.0325520833335
n1424-1	n1275	1	0	44	155.03906250000017
n1401-1	n1277	1	0	59	155.35937500000017
n1405-1	n1281	1	0	59	155.9596354166668
n1402-1	n1278	1	0	62	155.50260416666683
n1404-1	n1280	1	0	62	155.8072916666668
n1403-1	n1279	1	0	65	155.65364583333348
n1398-1	n1276	1	0	71	155.0638020833335
n1425-1	n1285	1	0	44	156.41927083333346
n1426-1	n1287	1	0	46	156.56770833333346
n1427-1	n1290	1	0	47	156.72005208333346
n1429-1	n1293	1	0	47	156.87239583333346
n1407-1	n1283	1	0	59	156.20312500000014
n1411-1	n1289	1	0	59	156.69661458333346
n1406-1	n1282	1	0	62	156.0651041666668
n1408-1	n1284	1	0	62	156.3463541666668
n1410-1	n1288	1	0	62	156.5820312500001
n1409-1	n1286	1	0	65	156.4570312500001
n1428-1	n1292	1	0	35	156.86458333333346
n1412-1	n1294	1	0	56	157.1861979166668
n1416-1	n1299	1	0	56	157.65364583333348
n1413-1	n1295	1	0	62	157.3151041666668
n1415-1	n1298	1	0	62	157.54036458333348
n1414-1	n1297	1	0	65	157.4166666666668
n1400-1	n1296	1	0	68	157.37239583333346
n1430-1	n1305	1	0	47	158.14062500000014
n1431-1	n1307	1	0	49	158.2955729166668
n1432-1	n1309	1	0	50	158.44010416666683
n1460-1	n1311	1	0	50	158.59114583333348
n1418-1	n1301	1	0	56	157.88541666666683
n1422-1	n1308	1	0	56	158.41796875000017
n1417-1	n1300	1	0	62	157.78255208333348
n1419-1	n1303	1	0	62	157.99348958333348
n1421-1	n1306	1	0	62	158.27734375000014
n1420-1	n1304	1	0	65	158.12890625000014
n1459-1	n1313	1	0	38	158.59505208333348
n1437-1	n1314	1	0	56	158.7864583333335
n1441-1	n1319	1	0	56	159.32682291666688
n1438-1	n1315	1	0	58	158.92057291666686
n1440-1	n1318	1	0	58	159.1875000000002
n1439-1	n1317	1	0	59	159.04166666666686
n1434-1	n1316	1	0	65	159.02604166666686
n1433-1	n1312	1	0	66	158.59244791666683
n1461-1	n1323	1	0	50	159.77734375000023
n1462-1	n1326	1	0	51	159.93359375000026
n1463-1	n1327	1	0	53	160.0924479166669
n1443-1	n1321	1	0	56	159.54296875000023
n1447-1	n1328	1	0	56	160.0963541666669
n1442-1	n1320	1	0	58	159.42317708333357
n1444-1	n1322	1	0	58	159.63411458333357
n1446-1	n1325	1	0	58	159.92968750000026
n1445-1	n1324	1	0	59	159.78125000000023
n1464-1	n1330	1	0	41	160.3111979166669
n1465-1	n1329	1	0	53	160.3072916666669
n1448-1	n1332	1	0	56	160.59895833333357
n1452-1	n1337	1	0	56	161.18489583333357
n1449-1	n1333	1	0	58	160.75911458333357
n1451-1	n1336	1	0	58	161.07291666666688
n1450-1	n1335	1	0	59	160.9166666666669
n1436-1	n1334	1	0	62	160.91145833333357
n1435-1	n1331	1	0	63	160.32812500000026
n1466-1	n1341	1	0	41	161.63541666666694
n1454-1	n1339	1	0	56	161.41276041666694
n1458-1	n1344	1	0	56	161.95182291666697
n1453-1	n1338	1	0	58	161.34765625000026
n1455-1	n1340	1	0	58	161.5247395833336
n1457-1	n1343	1	0	58	161.83463541666697
n1456-1	n1342	1	0	59	161.69791666666694
n1499-1	n1345	1	0	42	162.1679687500003
n1476-1	n1347	1	0	54	162.4453125000003
n1479-1	n1350	1	0	54	162.75130208333366
n1477-1	n1348	1	0	58	162.5117187500003
n1480-1	n1351	1	0	58	162.86848958333366
n1478-1	n1349	1	0	63	162.64583333333366
n1468-1	deletion
n1475-1	n1346	1	0	65	162.2187500000003
n1467-1	deletion
n1500-1	n1353	1	0	38	163.0351562500003
n1482-1	n1355	1	0	56	163.154947916667
n1485-1	n1362	1	0	56	163.46093750000037
n1483-1	n1357	1	0	59	163.25911458333366
n1486-1	n1364	1	0	59	163.55859375000037
n1484-1	n1360	1	0	65	163.40104166666703
n1470-1	deletion
n1481-1	n1352	1	0	66	163.01432291666697
n1490-1	n1371	1	0	66	164.17057291666706
n1472-1	deletion
n1469-1	deletion
n1501-1	n1368	1	0	39	163.80338541666706
n1488-1	n1369	1	0	58	163.93880208333374
n1491-1	n1372	1	0	58	164.3242187500004
n1489-1	n1370	1	0	63	164.0546875000004
n1492-1	n1373	1	0	63	164.4648437500004
n1471-1	n1367	1	0	68	163.7747395833337
n1474-1	deletion
n1487-1	deletion
n1502-1	n1374	1	0	32	164.6028645833337
n1494-1	n1376	1	0	56	164.80208333333374
n1495-1	n1377	1	0	59	164.91015625000043
n1497-1	n1380	1	0	59	165.22005208333377
n1473-1	n1375	1	0	64	164.65104166666706
n1498-1	n1381	1	0	64	165.36718750000043
n1493-1	deletion
n1496-1	deletion
n1527-1	n1382	1	0	34	165.61848958333377
n1505-1	n1384	1	0	51	165.8919270833338
n1509-1	n1388	1	0	51	166.5299479166671
n1506-1	n1385	1	0	54	166.0286458333338
n1508-1	n1387	1	0	54	166.3997395833338
n1507-1	n1386	1	0	58	166.21484375000045
n1503-1	n1383	1	0	63	165.66145833333377
n1529-1	n1390	1	0	33	166.78515625000048
n1533-1	n1399	1	0	33	167.4140625000005
n1530-1	n1393	1	0	34	166.96875000000048
n1532-1	n1397	1	0	34	167.26041666666717
n1534-1	n1401	1	0	34	167.57291666666717
n1531-1	n1395	1	0	35	167.14062500000048
n1511-1	n1391	1	0	51	166.8333333333338
n1515-1	n1396	1	0	51	167.21223958333383
n1510-1	n1389	1	0	54	166.7083333333338
n1512-1	n1392	1	0	54	166.92447916666714
n1514-1	n1398	1	0	54	167.2890625000005
n1513-1	n1394	1	0	58	167.13541666666714
n1516-1	n1402	1	0	50	167.74739583333385
n1520-1	n1406	1	0	50	168.32421875000054
n1517-1	n1403	1	0	53	167.87630208333385
n1519-1	n1405	1	0	53	168.1979166666672
n1518-1	n1404	1	0	58	168.03125000000054
n1504-1	n1400	1	0	62	167.54036458333383
n1535-1	n1407	1	0	32	168.46093750000057
n1522-1	n1409	1	0	50	168.64713541666723
n1526-1	n1413	1	0	50	169.3645833333339
n1521-1	n1408	1	0	53	168.48697916666723
n1523-1	n1410	1	0	53	168.78385416666723
n1525-1	n1412	1	0	53	169.20833333333394
n1524-1	n1411	1	0	58	168.98177083333394
n1561-1	n1415	1	0	31	169.80208333333388
n1562-1	n1416	1	0	43	169.84114583333388
n1540-1	n1417	1	0	58	170.1367187500006
n1544-1	n1421	1	0	58	170.64843750000065
n1546-1	n1423	1	0	58	170.8854166666673
n1541-1	n1418	1	0	63	170.2812500000006
n1543-1	n1420	1	0	63	170.55208333333397
n1545-1	n1422	1	0	63	170.7682291666673
n1542-1	n1419	1	0	67	170.43880208333397
n1536-1	n1414	1	0	70	169.79817708333388
n1550-1	n1427	1	0	58	171.36067708333397
n1551-1	n1430	1	0	58	171.7330729166673
n1547-1	n1424	1	0	63	170.97265625000065
n1549-1	n1426	1	0	63	171.24609375000065
n1548-1	n1425	1	0	67	171.10807291666734
n1563-1	n1428	1	0	41	171.4908854166673
n1555-1	n1434	1	0	58	172.25000000000065
n1552-1	n1431	1	0	62	171.8580729166673
n1554-1	n1433	1	0	62	172.15625000000065
n1553-1	n1432	1	0	68	172.02473958333397
n1537-1	n1429	1	0	70	171.54296875000065
n1558-1	n1438	1	0	70	172.93880208333405
n1539-1	deletion
n1556-1	n1436	1	0	62	172.59765625000068
n1560-1	n1440	1	0	62	173.31250000000074
n1557-1	n1437	1	0	68	172.78255208333402
n1559-1	n1439	1	0	68	173.14192708333405
n1538-1	n1435	1	0	72	172.419270833334
n1592-1	n1441	1	0	39	173.63411458333408
n1570-1	n1443	1	0	67	174.01692708333417
n1574-1	n1447	1	0	67	174.7786458333342
n1571-1	n1444	1	0	70	174.27343750000085
n1573-1	n1446	1	0	70	174.6497395833342
n1572-1	n1445	1	0	75	174.47526041666754
n1564-1	n1442	1	0	79	173.65104166666742
n1576-1	n1449	1	0	67	175.0247395833342
n1579-1	n1453	1	0	67	175.58072916666757
n1575-1	n1448	1	0	70	174.87109375000085
n1577-1	n1450	1	0	70	175.15234375000085
n1578-1	n1452	1	0	71	175.48177083333422
n1565-1	n1451	1	0	77	175.2552083333342
n1593-1	n1454	1	0	44	175.8242187500009
n1582-1	n1457	1	0	63	176.28645833333425
n1585-1	n1460	1	0	63	176.6210937500009
n1581-1	n1456	1	0	72	176.11718750000094
n1584-1	n1459	1	0	72	176.50520833333425
n1583-1	n1458	1	0	75	176.37239583333425
n1567-1	deletion
n1566-1	n1455	1	0	77	175.8476562500009
n1580-1	deletion
n1591-1	n1466	1	0	60	177.4518229166676
n1588-1	n1463	1	0	63	176.9713541666676
n1590-1	n1465	1	0	65	177.27734375000094
n1587-1	n1462	1	0	68	176.8593750000009
n1569-1	n1464	1	0	68	177.13020833333428
n1589-1	deletion
n1586-1	n1461	1	0	72	176.71614583333425
n1568-1	deletion
n1623-1	n1468	1	0	46	177.61588541666757
n1600-1	n1469	1	0	55	177.7994791666676
n1604-1	n1473	1	0	55	178.304687500001
n1601-1	n1470	1	0	58	177.9231770833343
n1603-1	n1472	1	0	58	178.20442708333434
n1602-1	n1471	1	0	63	178.10026041666768
n1594-1	n1467	1	0	67	177.6015625000009
n1606-1	n1475	1	0	55	178.54296875000102
n1610-1	n1480	1	0	55	179.09635416666774
n1605-1	n1474	1	0	58	178.40364583333434
n1607-1	n1476	1	0	58	178.62500000000102
n1609-1	n1479	1	0	58	178.93619791666774
n1608-1	n1478	1	0	63	178.78645833333437
n1595-1	n1477	1	0	67	178.7721354166677
n1626-1	n1482	1	0	46	179.3841145833344
n1624-1	n1481	1	0	53	179.34635416666774
n1612-1	n1484	1	0	62	179.70703125000105
n1615-1	n1487	1	0	62	180.1354166666677
n1613-1	n1485	1	0	65	179.8580729166677
n1616-1	n1488	1	0	65	180.22656250000105
n1597-1	n1486	1	0	70	179.9713541666677
n1614-1	deletion
n1596-1	n1483	1	0	72	179.40625000000105
n1611-1	deletion
n1625-1	n1492	1	0	56	180.91276041666777
n1618-1	n1490	1	0	58	180.59635416666774
n1621-1	n1494	1	0	58	181.16536458333442
n1619-1	n1491	1	0	62	180.80078125000108
n1622-1	n1495	1	0	62	181.3841145833344
n1620-1	n1493	1	0	65	180.93489583333442
n1599-1	deletion
n1617-1	n1489	1	0	68	180.40104166666774
n1598-1	deletion
n1651-1	n1496	1	0	39	181.66276041666777
n1629-1	n1498	1	0	51	182.0143229166678
n1633-1	n1502	1	0	51	182.65234375000117
n1630-1	n1499	1	0	55	182.18880208333448
n1632-1	n1501	1	0	55	182.53255208333448
n1631-1	n1500	1	0	58	182.37239583333448
n1627-1	n1497	1	0	63	181.67057291666777
n1635-1	n1504	1	0	51	182.90494791666785
n1639-1	n1508	1	0	51	183.53776041666782
n1634-1	n1503	1	0	55	182.8059895833345
n1636-1	n1505	1	0	55	183.0169270833345
n1638-1	n1507	1	0	55	183.37109375000117
n1637-1	n1506	1	0	58	183.19921875000117
n1652-1	n1510	1	0	37	183.72916666666782
n1640-1	n1511	1	0	51	183.94531250000117
n1644-1	n1515	1	0	51	184.53776041666788
n1641-1	n1512	1	0	55	184.11718750000117
n1643-1	n1514	1	0	55	184.42447916666785
n1642-1	n1513	1	0	58	184.2656250000012
n1628-1	n1509	1	0	63	183.72786458333448
n1655-1	n1524	1	0	37	185.4609375000013
n1654-1	n1522	1	0	39	185.3125000000013
n1653-1	n1520	1	0	40	185.14453125000128
n1646-1	n1517	1	0	51	184.82031250000125
n1650-1	n1523	1	0	51	185.43098958333465
n1645-1	n1516	1	0	55	184.6901041666679
n1647-1	n1518	1	0	55	184.92968750000125
n1649-1	n1521	1	0	55	185.2851562500013
n1648-1	n1519	1	0	58	185.11067708333462
n1680-1	n1525	1	0	35	185.64583333333465
n1658-1	n1527	1	0	51	185.88671875000134
n1662-1	n1531	1	0	51	186.38020833333476
n1664-1	n1533	1	0	51	186.59765625000145
n1659-1	n1528	1	0	56	185.99348958333468
n1661-1	n1530	1	0	56	186.29036458333474
n1660-1	n1529	1	0	59	186.1458333333347
n1656-1	n1526	1	0	63	185.6484375000013
n1668-1	n1537	1	0	51	187.07812500000142
n1663-1	n1532	1	0	56	186.49609375000145
n1665-1	n1534	1	0	56	186.7252604166681
n1667-1	n1536	1	0	56	186.95833333333476
n1666-1	n1535	1	0	59	186.8307291666681
n1681-1	n1538	1	0	34	187.22526041666808
n1669-1	n1540	1	0	51	187.4401041666681
n1673-1	n1544	1	0	51	188.00390625000145
n1670-1	n1541	1	0	55	187.57942708333476
n1672-1	n1543	1	0	55	187.8997395833348
n1671-1	n1542	1	0	61	187.77473958333476
n1657-1	n1539	1	0	63	187.23046875000142
n1684-1	n1548	1	0	34	188.40234375000142
n1687-1	n1555	1	0	34	188.82812500000145
n1683-1	n1546	1	0	35	188.24739583333476
n1686-1	n1552	1	0	35	188.68880208333476
n1685-1	n1550	1	0	37	188.55078125000142
n1675-1	n1547	1	0	51	188.2877604166681
n1679-1	n1554	1	0	51	188.7994791666681
n1674-1	n1545	1	0	55	188.1666666666681
n1676-1	n1549	1	0	55	188.43880208333476
n1678-1	n1553	1	0	55	188.72005208333476
n1677-1	n1551	1	0	61	188.58463541666808
n1712-1	n1557	1	0	32	188.9778645833348
n1714-1	n1570	1	0	32	190.73177083333482
n1720-1	n1577	1	0	32	191.2304687500015
n1726-1	n1584	1	0	32	191.55208333333488
n1732-1	n1594	1	0	32	191.9414062500015
n1716-1	deletion
n1722-1	deletion
n1738-1	deletion
n1690-1	n1559	1	0	51	189.18359375000142
n1694-1	n1563	1	0	51	189.7044270833348
n1691-1	n1560	1	0	56	189.29427083333476
n1693-1	n1562	1	0	56	189.5807291666681
n1692-1	n1561	1	0	59	189.4440104166681
n1688-1	n1556	1	0	63	188.97526041666814
n1696-1	n1565	1	0	51	189.94401041666814
n1700-1	n1569	1	0	51	190.50911458333482
n1695-1	n1564	1	0	56	189.83984375000148
n1697-1	n1566	1	0	56	190.0442708333348
n1699-1	n1568	1	0	56	190.36979166666814
n1698-1	n1567	1	0	59	190.20572916666814
n1715-1	n1572	1	0	30	190.92187500000148
n1719-1	n1576	1	0	30	191.1601562500015
n1721-1	n1579	1	0	30	191.29947916666816
n1723-1	n1583	1	0	30	191.4518229166682
n1725-1	n1586	1	0	30	191.59114583333488
n1729-1	n1588	1	0	30	191.74088541666816
n1731-1	n1592	1	0	30	191.8554687500015
n1735-1	n1595	1	0	30	192.0221354166682
n1741-1	n1599	1	0	30	192.26302083333485
n1717-1	deletion
n1727-1	deletion
n1733-1	deletion
n1737-1	deletion
n1739-1	deletion
n1743-1	deletion
n1713-1	deletion
n1718-1	n1574	1	0	32	191.07291666666816
n1724-1	n1581	1	0	32	191.4088541666682
n1728-1	deletion
n1701-1	n1573	1	0	56	190.98828125000148
n1705-1	n1582	1	0	56	191.45052083333485
n1707-1	n1587	1	0	56	191.65755208333485
n1711-1	n1596	1	0	56	192.02473958333485
n1702-1	n1575	1	0	59	191.1210937500015
n1704-1	n1580	1	0	59	191.35286458333485
insertion	n1585	1	0	59	191.55989583333488
n1703-1	n1578	1	0	62	191.2500000000015
n1689-1	n1571	1	0	68	190.75390625000148
n1744-1	n1597	1	0	29	192.16927083333485
n1771-1	n1602	1	0	29	192.4166666666682
n1730-1	n1590	1	0	32	191.82291666666816
n1736-1	deletion
n1734-1	deletion
n1740-1	deletion
n1742-1	deletion
n1706-1	n1589	1	0	59	191.7421875000015
n1708-1	n1593	1	0	59	191.9335937500015
n1748-1	n1604	1	0	59	192.68880208333488
n1710-1	deletion
n1709-1	n1591	1	0	62	191.84635416666816
n1745-1	deletion
n1772-1	n1603	1	0	41	192.41927083333485
n1776-1	deletion
n1752-1	n1608	1	0	59	193.2669270833349
n1760-1	n1621	1	0	59	194.85156250000162
n1749-1	n1605	1	0	61	192.83333333333488
n1751-1	n1607	1	0	61	193.14453125000156
n1750-1	n1606	1	0	68	192.99479166666822
n1746-1	n1601	1	0	71	192.4010416666682
n1777-1	n1611	1	0	44	193.59635416666825
n1778-1	n1613	1	0	47	193.90494791666825
n1779-1	n1616	1	0	49	194.18489583333493
n1754-1	n1610	1	0	59	193.5546875000016
n1758-1	n1617	1	0	59	194.27864583333493
n1753-1	n1609	1	0	61	193.40885416666825
n1755-1	n1612	1	0	61	193.7161458333349
n1757-1	n1615	1	0	61	194.12630208333493
n1765-1	n1627	1	0	61	195.85546875000165
n1767-1	n1629	1	0	61	196.4049479166684
n1769-1	n1631	1	0	61	197.2187500000017
n1785-1	n1637	1	0	61	199.42578125000182
n1787-1	n1639	1	0	61	199.7994791666685
n1789-1	n1641	1	0	61	200.0403645833352
n1791-1	n1643	1	0	61	200.24348958333522
n1793-1	n1645	1	0	61	200.5039062500019
n1796-1	n1651	1	0	61	201.0716145833352
n1756-1	n1614	1	0	68	193.9414062500016
n1762-1	n1623	1	0	68	195.20833333333496
n1780-1	n1619	1	0	41	194.58463541666828
n1774-1	n1618	1	0	50	194.56770833333493
n1764-1	n1625	1	0	59	195.5846354166683
n1759-1	n1620	1	0	62	194.62760416666828
n1761-1	n1622	1	0	62	195.02343750000162
n1763-1	n1624	1	0	62	195.419270833335
n1775-1	n1626	1	0	49	195.813802083335
n1766-1	n1628	1	0	59	196.13151041666836
n1770-1	n1632	1	0	59	197.76041666666836
n1768-1	n1630	1	0	68	196.78125000000173
n1805-1	n1633	1	0	42	198.74218750000173
n1806-1	n1635	1	0	49	198.74479166666842
n1784-1	n1636	1	0	58	199.20572916666845
n1788-1	n1640	1	0	58	199.89843750000185
n1794-1	n1646	1	0	58	200.61458333333522
n1795-1	n1650	1	0	58	201.0247395833352
n1786-1	n1638	1	0	66	199.65625000000185
n1792-1	n1644	1	0	66	200.35677083333522
n1781-1	n1634	1	0	70	198.74348958333508
n1790-1	n1642	1	0	58	200.14713541666853
n1807-1	n1648	1	0	42	200.76432291666853
n1808-1	n1647	1	0	49	200.76041666666853
n1799-1	n1654	1	0	58	201.4361979166685
n1798-1	n1653	1	0	61	201.32421875000185
n1797-1	n1652	1	0	66	201.1770833333352
n1782-1	n1649	1	0	70	200.7825520833352
n1809-1	n1655	1	0	42	201.55468750000185
n1810-1	n1657	1	0	49	201.5611979166685
n1800-1	n1658	1	0	58	201.7447916666685
n1804-1	n1662	1	0	58	202.35677083333522
n1801-1	n1659	1	0	61	201.84635416666853
n1803-1	n1661	1	0	61	202.18750000000188
n1802-1	n1660	1	0	66	202.00390625000188
n1783-1	n1656	1	0	70	201.5559895833352
n1835-1	n1663	1	0	39	202.58723958333525
n1836-1	n1665	1	0	51	202.61067708333528
n1813-1	n1666	1	0	58	202.87630208333533
n1817-1	n1670	1	0	58	203.44791666666873
n1814-1	n1667	1	0	63	203.02604166666868
n1816-1	n1669	1	0	63	203.35156250000205
n1815-1	n1668	1	0	66	203.20833333333536
n1811-1	n1664	1	0	70	202.60937500000193
n1819-1	n1672	1	0	58	203.67968750000207
n1823-1	n1676	1	0	58	204.1132812500021
n1818-1	n1671	1	0	63	203.57291666666873
n1820-1	n1673	1	0	63	203.76822916666876
n1822-1	n1675	1	0	63	204.06901041666876
n1821-1	n1674	1	0	66	203.9023437500021
n1824-1	n1678	1	0	54	204.4257812500021
n1828-1	n1682	1	0	54	204.8971354166688
n1825-1	n1679	1	0	58	204.54557291666876
n1827-1	n1681	1	0	58	204.79036458333545
n1826-1	n1680	1	0	63	204.6679687500021
n1812-1	n1677	1	0	66	204.2773437500021
n1830-1	n1684	1	0	54	205.18359375000213
n1834-1	n1688	1	0	54	205.7486979166688
n1829-1	n1683	1	0	58	205.03125000000213
n1831-1	n1685	1	0	58	205.26692708333547
n1833-1	n1687	1	0	58	205.60677083333547
n1832-1	n1686	1	0	63	205.41406250000213
n1867-1	n1689	1	0	35	206.00390625000213
n1868-1	n1691	1	0	47	206.07942708333545
n1844-1	n1692	1	0	56	206.23958333333547
n1848-1	n1696	1	0	56	206.7643229166688
n1845-1	n1693	1	0	59	206.39453125000213
n1847-1	n1695	1	0	59	206.64583333333545
n1846-1	n1694	1	0	63	206.52473958333547
n1839-1	n1690	1	0	68	206.0221354166688
n1850-1	n1698	1	0	56	207.00260416666882
n1854-1	n1702	1	0	56	207.4908854166688
n1849-1	n1697	1	0	59	206.8815104166688
n1851-1	n1699	1	0	59	207.12630208333547
n1853-1	n1701	1	0	59	207.3424479166688
n1852-1	n1700	1	0	63	207.25781250000213
n1869-1	n1705	1	0	37	207.70442708333545
n1870-1	n1703	1	0	49	207.6744791666688
n1856-1	n1706	1	0	56	207.89973958333547
n1859-1	n1709	1	0	56	208.30729166666882
n1857-1	n1707	1	0	59	208.08333333333547
n1860-1	n1710	1	0	59	208.40234375000213
n1858-1	n1708	1	0	65	208.14843750000216
n1841-1	deletion
n1855-1	n1704	1	0	66	207.7018229166688
n1840-1	deletion
n1871-1	n1715	1	0	47	208.92578125000213
n1872-1	n1716	1	0	49	208.9518229166688
n1865-1	n1717	1	0	53	209.10156250000213
n1862-1	n1712	1	0	56	208.67187500000213
n1866-1	n1718	1	0	56	209.21093750000216
n1863-1	n1713	1	0	59	208.80598958333547
n1843-1	n1714	1	0	61	208.91927083333547
n1864-1	deletion
n1842-1	n1711	1	0	63	208.54817708333547
n1861-1	deletion
n1898-1	n1719	1	0	46	209.34635416666885
n1899-1	n1721	1	0	49	209.37630208333553
n1877-1	n1722	1	0	54	209.53776041666885
n1881-1	n1726	1	0	54	210.0403645833356
n1878-1	n1723	1	0	58	209.64062500000222
n1880-1	n1725	1	0	58	209.91276041666893
n1879-1	n1724	1	0	61	209.78906250000225
n1873-1	n1720	1	0	66	209.3632812500022
n1900-1	n1728	1	0	42	210.22786458333562
n1901-1	n1727	1	0	51	210.21354166666893
n1882-1	n1730	1	0	60	210.44270833333562
n1886-1	n1734	1	0	60	211.04036458333567
n1883-1	n1731	1	0	63	210.56119791666896
n1885-1	n1733	1	0	63	210.84505208333564
n1884-1	n1732	1	0	66	210.69661458333562
n1874-1	n1729	1	0	70	210.23828125000227
n1902-1	n1735	1	0	37	211.26171875000236
n1903-1	n1740	1	0	53	211.9882812500024
n1887-1	n1737	1	0	56	211.65364583333573
n1891-1	n1742	1	0	56	212.2630208333357
n1888-1	n1738	1	0	61	211.72916666666904
n1890-1	n1741	1	0	61	212.16276041666904
n1889-1	n1739	1	0	65	211.96354166666904
n1875-1	n1736	1	0	68	211.2786458333357
n1893-1	n1744	1	0	56	212.52473958333573
n1897-1	n1749	1	0	57	213.20963541666907
n1892-1	n1743	1	0	61	212.3867187500024
n1894-1	n1745	1	0	61	212.63411458333573
n1896-1	n1748	1	0	61	213.04427083333573
n1895-1	n1747	1	0	65	212.8437500000024
n1876-1	n1746	1	0	69	212.8007812500024
n1928-1	n1750	1	0	42	213.41927083333576
n1929-1	n1752	1	0	49	213.4361979166691
n1907-1	n1753	1	0	58	213.72265625000247
n1911-1	n1757	1	0	58	214.2447916666692
n1913-1	n1759	1	0	58	214.45572916666922
n1917-1	n1763	1	0	58	214.9348958333359
n1918-1	n1767	1	0	58	215.20703125000253
n1922-1	n1771	1	0	58	215.6992187500026
n1923-1	n1775	1	0	58	216.09635416666924
n1927-1	n1779	1	0	58	216.75130208333596
n1908-1	n1754	1	0	61	213.84375000000247
n1910-1	n1756	1	0	61	214.1601562500025
n1909-1	n1755	1	0	66	213.98307291666916
n1904-1	n1751	1	0	70	213.4322916666691
n1912-1	n1758	1	0	61	214.35026041666922
n1914-1	n1760	1	0	61	214.57291666666922
n1916-1	n1762	1	0	61	214.8138020833359
n1919-1	n1768	1	0	61	215.29166666666922
n1921-1	n1770	1	0	61	215.59635416666924
n1924-1	deletion
n1915-1	n1761	1	0	66	214.68619791666924
n1930-1	n1765	1	0	42	215.03645833333587
n1932-1	deletion
n1931-1	n1766	1	0	49	215.05989583333587
n1933-1	deletion
n1920-1	n1769	1	0	66	215.4622395833359
n1905-1	n1764	1	0	70	215.03385416666922
n1926-1	deletion
n1939-1	n1785	1	0	66	217.47656250000273
n1945-1	n1791	1	0	66	218.1458333333361
n1935-1	n1794	1	0	66	218.52864583333616
n1925-1	deletion
n1906-1	n1774	1	0	70	215.8841145833359
n1958-1	n1781	1	0	39	216.973958333336
n1959-1	n1780	1	0	51	216.97265625000264
n1937-1	n1783	1	0	58	217.17968750000267
n1941-1	n1787	1	0	58	217.70312500000276
n1943-1	n1789	1	0	58	217.8958333333361
n1938-1	n1784	1	0	63	217.31510416666936
n1940-1	n1786	1	0	63	217.5885416666694
n1942-1	n1788	1	0	63	217.80468750000276
n1934-1	n1782	1	0	70	216.977864583336
n1947-1	n1793	1	0	58	218.3867187500028
n1944-1	n1790	1	0	63	218.00130208333613
n1946-1	n1792	1	0	63	218.24218750000279
n1948-1	n1795	1	0	54	218.66406250000284
n1952-1	n1799	1	0	54	219.11197916666953
n1949-1	n1796	1	0	58	218.77343750000284
n1951-1	n1798	1	0	58	219.01171875000287
n1950-1	n1797	1	0	63	218.88541666666953
