xml_id	midi_id	track	channel	pitch	onset
n1319-1	n1279	1	0	48	78.00729166666649
n1320-1	n1282	1	0	50	78.10416666666647
n1301-1	n1281	1	0	72	78.04479166666648
n1302-1	n1280	1	0	84	78.04270833333315
n1324-1	n1291	1	0	43	78.58541666666643
n1323-1	n1290	1	0	48	78.45520833333309
n1322-1	n1288	1	0	50	78.32187499999978
n1321-1	n1285	1	0	51	78.21249999999979
n1303-1	n1283	1	0	73	78.1812499999998
n1305-1	n1286	1	0	74	78.31458333333312
n1307-1	n1292	1	0	75	78.6302083333331
n1304-1	n1284	1	0	85	78.18541666666647
n1306-1	n1287	1	0	86	78.31458333333312
n1308-1	n1293	1	0	87	78.6302083333331
n1341-1	n1294	1	0	36	78.73124999999978
n1342-1	n1297	1	0	43	78.82499999999976
n1343-1	n1299	1	0	48	78.90104166666642
n1344-1	n1300	1	0	50	78.99791666666641
n1325-1	n1296	1	0	75	78.73854166666644
n1326-1	n1295	1	0	87	78.73541666666644
n1345-1	n1301	1	0	51	79.1166666666664
n1346-1	n1302	1	0	55	79.20833333333307
n1347-1	n1303	1	0	60	79.26458333333306
n1348-1	n1304	1	0	62	79.36354166666639
n1352-1	n1308	1	0	55	79.74479166666637
n1351-1	n1307	1	0	60	79.68020833333304
n1350-1	n1306	1	0	62	79.56770833333304
n1349-1	n1305	1	0	63	79.46874999999972
n1329-1	n1309	1	0	67	79.74479166666637
n1330-1	n1312	1	0	72	79.75208333333303
n1331-1	n1311	1	0	75	79.74791666666637
n1332-1	n1310	1	0	79	79.74479166666637
n1356-1	n1323	1	0	43	80.1656249999997
n1355-1	n1318	1	0	48	80.06145833333302
n1354-1	n1317	1	0	50	79.94479166666636
n1353-1	n1313	1	0	51	79.81979166666636
n1333-1	n1314	1	0	67	79.83229166666636
n1337-1	n1319	1	0	67	80.15208333333302
n1334-1	n1316	1	0	72	79.85624999999969
n1338-1	n1320	1	0	72	80.15729166666635
n1335-1	n1315	1	0	75	79.84895833333303
n1339-1	n1321	1	0	75	80.15729166666635
n1340-1	n1322	1	0	79	80.15729166666635
n1336-1	deletion
n1379-1	n1328	1	0	36	80.27291666666633
n1380-1	n1329	1	0	43	80.35416666666632
n1381-1	n1330	1	0	48	80.43854166666631
n1382-1	n1331	1	0	50	80.5229166666663
n1384-1	n1333	1	0	50	80.73749999999964
n1357-1	n1325	1	0	68	80.26562499999967
n1358-1	n1326	1	0	72	80.26562499999967
n1359-1	n1327	1	0	75	80.26562499999967
n1360-1	n1324	1	0	80	80.26145833333301
n1386-1	n1335	1	0	43	80.93124999999964
n1385-1	n1334	1	0	48	80.83229166666631
n1383-1	n1332	1	0	51	80.6385416666663
n1387-1	n1340	1	0	36	81.02499999999962
n1388-1	n1341	1	0	43	81.11458333333293
n1389-1	n1344	1	0	48	81.19270833333293
n1390-1	n1345	1	0	50	81.31874999999958
n1361-1	n1337	1	0	67	80.99791666666628
n1365-1	n1342	1	0	71	81.17395833333293
n1367-1	n1346	1	0	72	81.33333333333292
n1364-1	n1339	1	0	79	80.99791666666628
n1366-1	n1343	1	0	83	81.17395833333293
n1368-1	n1347	1	0	84	81.33333333333292
n1394-1	n1355	1	0	43	81.87708333333288
n1393-1	n1354	1	0	48	81.74479166666622
n1392-1	n1351	1	0	50	81.60104166666622
n1391-1	n1348	1	0	51	81.46874999999957
n1372-1	n1349	1	0	73	81.50729166666623
n1374-1	n1352	1	0	74	81.62708333333289
n1377-1	n1356	1	0	75	81.89062499999955
n1373-1	n1350	1	0	85	81.51249999999956
n1375-1	n1353	1	0	86	81.62708333333289
n1378-1	n1357	1	0	87	81.89062499999955
n1411-1	n1360	1	0	36	82.00937499999952
n1412-1	n1361	1	0	43	82.09583333333285
n1413-1	n1362	1	0	48	82.19270833333285
n1414-1	n1363	1	0	50	82.27187499999951
n1395-1	n1358	1	0	75	81.9947916666662
n1396-1	n1359	1	0	87	81.9947916666662
n1415-1	n1364	1	0	51	82.4093749999995
n1416-1	n1365	1	0	55	82.49166666666616
n1417-1	n1366	1	0	60	82.5531249999995
n1418-1	n1367	1	0	62	82.64999999999948
n1422-1	n1375	1	0	55	83.04270833333281
n1421-1	n1370	1	0	60	82.94895833333281
n1420-1	n1369	1	0	62	82.84062499999948
n1419-1	n1368	1	0	63	82.74791666666614
n1399-1	n1371	1	0	67	83.00312499999947
n1400-1	n1374	1	0	72	83.0208333333328
n1401-1	n1373	1	0	75	83.0114583333328
n1402-1	n1372	1	0	79	83.00416666666614
n1426-1	n1387	1	0	43	83.44479166666613
n1425-1	n1382	1	0	48	83.33749999999947
n1424-1	n1381	1	0	50	83.23229166666613
n1423-1	n1376	1	0	51	83.0989583333328
n1403-1	n1377	1	0	67	83.0989583333328
n1407-1	n1383	1	0	67	83.39999999999947
n1404-1	n1378	1	0	72	83.10312499999947
n1408-1	n1385	1	0	72	83.41562499999947
n1405-1	n1380	1	0	75	83.1083333333328
n1409-1	n1386	1	0	75	83.41562499999947
n1406-1	n1379	1	0	79	83.10312499999947
n1410-1	n1384	1	0	79	83.40416666666613
n1431-1	n1392	1	0	36	83.57499999999946
n1432-1	deletion
n1433-1	n1394	1	0	48	83.76458333333278
n1434-1	n1395	1	0	50	83.85624999999943
n1427-1	n1388	1	0	69	83.55833333333281
n1428-1	n1389	1	0	72	83.56145833333281
n1429-1	n1390	1	0	75	83.56145833333281
n1430-1	n1391	1	0	81	83.56145833333281
n1438-1	deletion
n1437-1	n1398	1	0	48	84.16145833333279
n1436-1	n1397	1	0	50	84.06249999999945
n1435-1	n1396	1	0	51	83.9760416666661
n1439-1	n1400	1	0	36	84.33749999999944
n1440-1	deletion
n1441-1	n1403	1	0	48	84.50624999999943
n1442-1	n1404	1	0	50	84.58958333333275
n1446-1	deletion
n1445-1	deletion
n1444-1	n1406	1	0	50	84.79270833333275
n1443-1	n1405	1	0	51	84.69479166666609
n1476-1	n1410	1	0	35	85.11770833333273
n1477-1	n1412	1	0	47	85.2687499999994
n1478-1	n1413	1	0	50	85.3968749999994
n1479-1	n1414	1	0	55	85.54166666666606
n1447-1	n1407	1	0	69	84.80937499999942
n1448-1	n1408	1	0	74	84.90624999999942
n1449-1	n1409	1	0	81	84.99374999999941
n1450-1	n1411	1	0	86	85.12916666666607
n1483-1	n1421	1	0	47	85.96145833333271
n1482-1	n1420	1	0	50	85.85208333333271
n1481-1	n1419	1	0	55	85.77083333333272
n1480-1	n1418	1	0	62	85.66874999999938
n1452-1	n1415	1	0	67	85.66562499999938
n1453-1	n1416	1	0	74	85.66562499999938
n1454-1	n1417	1	0	79	85.66562499999938
n1484-1	n1422	1	0	34	86.05937499999939
n1485-1	n1423	1	0	46	86.16874999999938
n1486-1	n1427	1	0	49	86.30104166666604
n1487-1	n1431	1	0	55	86.4145833333327
n1456-1	n1424	1	0	67	86.19166666666604
n1459-1	n1428	1	0	67	86.34166666666604
n1457-1	n1425	1	0	73	86.1958333333327
n1460-1	n1430	1	0	73	86.3458333333327
n1458-1	n1426	1	0	79	86.1958333333327
n1461-1	n1429	1	0	79	86.34166666666604
n1491-1	n1445	1	0	46	86.844791666666
n1490-1	n1440	1	0	49	86.666666666666
n1489-1	n1436	1	0	55	86.58958333333267
n1488-1	n1432	1	0	61	86.49270833333269
n1466-1	n1433	1	0	67	86.49999999999935
n1473-1	n1443	1	0	67	86.82708333333267
n1469-1	n1437	1	0	68	86.61458333333267
n1467-1	n1434	1	0	73	86.49999999999935
n1470-1	n1439	1	0	73	86.635416666666
n1474-1	n1444	1	0	73	86.832291666666
n1468-1	n1435	1	0	79	86.50416666666601
n1475-1	n1441	1	0	79	86.82187499999934
n1471-1	n1438	1	0	80	86.619791666666
n1523-1	n1449	1	0	33	86.94791666666598
n1524-1	n1450	1	0	45	87.0531249999993
n1525-1	n1454	1	0	48	87.17187499999928
n1526-1	n1455	1	0	53	87.26041666666595
n1492-1	n1446	1	0	67	86.93124999999931
n1493-1	n1447	1	0	72	86.93124999999931
n1495-1	n1451	1	0	72	87.0531249999993
n1494-1	n1448	1	0	79	86.9343749999993
n1496-1	n1452	1	0	84	87.05729166666596
n1530-1	n1462	1	0	45	87.65520833333261
n1529-1	n1461	1	0	48	87.54687499999928
n1528-1	n1460	1	0	53	87.4708333333326
n1527-1	n1456	1	0	60	87.38229166666595
n1498-1	n1457	1	0	65	87.38437499999928
n1502-1	n1465	1	0	65	87.87395833333258
n1505-1	n1469	1	0	65	88.01249999999924
n1514-1	n1477	1	0	65	88.29895833333251
n1520-1	n1487	1	0	65	88.68124999999917
n1499-1	n1458	1	0	72	87.38437499999928
n1503-1	n1467	1	0	72	87.88020833333258
n1506-1	n1471	1	0	72	88.0197916666659
n1512-1	n1475	1	0	72	88.20416666666587
n1515-1	n1479	1	0	72	88.30416666666584
n1518-1	n1482	1	0	72	88.40729166666583
n1521-1	n1488	1	0	72	88.68541666666583
n1500-1	n1459	1	0	77	87.38437499999928
n1504-1	n1466	1	0	77	87.87812499999924
n1507-1	n1470	1	0	77	88.01249999999924
n1516-1	n1480	1	0	77	88.30729166666583
n1522-1	n1486	1	0	77	88.67604166666584
n1531-1	n1463	1	0	32	87.74999999999926
n1532-1	n1464	1	0	44	87.85520833333258
n1533-1	n1468	1	0	48	87.98958333333258
n1534-1	n1472	1	0	53	88.10312499999922
n1538-1	n1485	1	0	44	88.61354166666584
n1537-1	n1484	1	0	48	88.41666666666583
n1536-1	n1478	1	0	53	88.30416666666584
n1535-1	n1476	1	0	60	88.22395833333253
n1511-1	n1473	1	0	64	88.19374999999921
n1517-1	n1481	1	0	67	88.39791666666582
n1513-1	n1474	1	0	76	88.1999999999992
n1519-1	n1483	1	0	79	88.40729166666583
n1549-1	n1489	1	0	31	88.77604166666582
n1550-1	n1493	1	0	43	88.8697916666658
n1552-1	n1495	1	0	47	89.07708333333248
n1551-1	n1494	1	0	48	88.97291666666581
n1539-1	n1491	1	0	64	88.78541666666581
n1540-1	n1492	1	0	72	88.78749999999914
n1541-1	n1490	1	0	76	88.78020833333248
n1554-1	n1500	1	0	48	89.29895833333245
n1553-1	n1496	1	0	49	89.19583333333247
n1556-1	n1502	1	0	49	89.51354166666577
n1555-1	n1501	1	0	50	89.40833333333245
n1542-1	n1497	1	0	63	89.21562499999914
n1548-1	deletion
n1543-1	n1498	1	0	75	89.21562499999914
n1558-1	n1504	1	0	50	89.69895833333241
n1557-1	n1503	1	0	51	89.60833333333244
n1560-1	n1506	1	0	51	89.87604166666574
n1559-1	n1505	1	0	52	89.78541666666574
n1562-1	n1508	1	0	52	90.03854166666574
n1561-1	n1507	1	0	53	89.96145833333242
n1564-1	n1510	1	0	53	90.2239583333324
n1563-1	n1509	1	0	54	90.13541666666573
n1546-1	n1512	1	0	63	90.2333333333324
n1547-1	n1511	1	0	75	90.22916666666573
n1572-1	n1518	1	0	54	90.43749999999905
n1571-1	n1514	1	0	55	90.32708333333238
n1574-1	n1520	1	0	55	90.64999999999904
n1573-1	n1519	1	0	56	90.54062499999904
n1567-1	n1515	1	0	63	90.34166666666572
n1565-1	n1516	1	0	71	90.34166666666572
n1568-1	n1517	1	0	75	90.34166666666572
n1578-1	n1526	1	0	53	91.02916666666566
n1577-1	n1525	1	0	55	90.93437499999901
n1576-1	n1524	1	0	56	90.8510416666657
n1575-1	n1521	1	0	58	90.75520833333238
n1569-1	n1523	1	0	62	90.7791666666657
n1570-1	n1522	1	0	74	90.77499999999904
n1582-1	n1530	1	0	47	91.41666666666562
n1581-1	n1529	1	0	48	91.31666666666563
n1580-1	n1528	1	0	50	91.22604166666564
n1579-1	n1527	1	0	51	91.13229166666565
n1586-1	n1534	1	0	38	91.76145833333226
n1585-1	n1533	1	0	41	91.67187499999895
n1584-1	n1532	1	0	43	91.58333333333229
n1583-1	n1531	1	0	44	91.49270833333229
n1588-1	n1535	1	0	36	91.87187499999891
n1589-1	n1536	1	0	43	91.97708333333225
n1590-1	n1537	1	0	48	92.06041666666557
n1591-1	n1538	1	0	50	92.15104166666558
n1592-1	n1539	1	0	51	92.25520833333223
n1593-1	n1540	1	0	55	92.3437499999989
n1594-1	n1541	1	0	60	92.41770833333224
n1595-1	n1542	1	0	62	92.50729166666558
n1599-1	n1546	1	0	55	92.91458333333222
n1598-1	n1545	1	0	60	92.8249999999989
n1597-1	n1544	1	0	62	92.72708333333223
n1596-1	n1543	1	0	63	92.62083333333223
n1603-1	n1550	1	0	43	93.26666666666553
n1602-1	n1549	1	0	48	93.19687499999887
n1601-1	n1548	1	0	50	93.09479166666554
n1600-1	n1547	1	0	51	92.98958333333222
n1620-1	n1551	1	0	36	93.38229166666551
n1621-1	n1552	1	0	43	93.47604166666548
n1622-1	n1553	1	0	48	93.55520833333215
n1623-1	n1554	1	0	50	93.63749999999881
n1627-1	n1558	1	0	43	94.01562499999879
n1629-1	n1560	1	0	43	94.19166666666543
n1626-1	n1557	1	0	48	93.92708333333212
n1625-1	n1556	1	0	50	93.8218749999988
n1624-1	n1555	1	0	51	93.74166666666547
n1628-1	n1559	1	0	36	94.0989583333321
n1630-1	n1561	1	0	48	94.27291666666542
n1631-1	n1564	1	0	50	94.3666666666654
n1606-1	deletion
n1608-1	n1563	1	0	72	94.30520833333208
n1607-1	deletion
n1609-1	n1562	1	0	84	94.30104166666541
n1635-1	n1572	1	0	43	94.85208333333203
n1634-1	n1571	1	0	48	94.7281249999987
n1633-1	n1570	1	0	50	94.59374999999869
n1632-1	n1567	1	0	51	94.48229166666538
n1613-1	n1565	1	0	73	94.45416666666539
n1615-1	n1568	1	0	74	94.5874999999987
n1618-1	n1573	1	0	75	94.8937499999987
n1614-1	n1566	1	0	85	94.45833333333205
n1616-1	n1569	1	0	86	94.5874999999987
n1619-1	n1574	1	0	87	94.89583333333204
n1652-1	n1577	1	0	36	95.01354166666536
n1653-1	n1579	1	0	43	95.11041666666534
n1654-1	n1580	1	0	48	95.192708333332
n1655-1	n1581	1	0	50	95.28333333333201
n1636-1	n1575	1	0	75	95.00729166666537
n1637-1	n1576	1	0	87	95.00729166666537
n1656-1	n1582	1	0	51	95.41874999999868
n1657-1	n1583	1	0	55	95.50416666666534
n1658-1	n1584	1	0	60	95.56458333333201
n1659-1	n1585	1	0	62	95.65520833333201
n1663-1	n1593	1	0	55	96.04687499999868
n1662-1	n1588	1	0	60	95.95833333333202
n1661-1	n1587	1	0	62	95.85729166666536
n1660-1	n1586	1	0	63	95.75729166666535
n1640-1	n1589	1	0	67	96.02499999999868
n1641-1	n1592	1	0	72	96.03229166666534
n1642-1	n1591	1	0	75	96.02812499999868
n1643-1	n1590	1	0	79	96.02499999999868
n1667-1	n1604	1	0	43	96.44062499999868
n1666-1	n1600	1	0	48	96.33229166666536
n1665-1	n1599	1	0	50	96.22916666666534
n1664-1	n1594	1	0	51	96.105208333332
n1644-1	n1595	1	0	67	96.10937499999866
n1648-1	n1602	1	0	67	96.43124999999868
n1645-1	n1598	1	0	72	96.14479166666534
n1649-1	n1605	1	0	72	96.44062499999868
n1646-1	n1597	1	0	75	96.13437499999867
n1650-1	n1603	1	0	75	96.43645833333201
n1647-1	n1596	1	0	79	96.11979166666534
n1651-1	n1601	1	0	79	96.42604166666536
n1690-1	n1606	1	0	36	96.53854166666534
n1691-1	n1611	1	0	43	96.63437499999866
n1692-1	n1612	1	0	48	96.71979166666533
n1693-1	n1613	1	0	50	96.80520833333199
n1695-1	n1615	1	0	50	96.99999999999865
n1668-1	n1608	1	0	68	96.55208333333199
n1669-1	n1609	1	0	72	96.55208333333199
n1670-1	n1610	1	0	75	96.55208333333199
n1671-1	n1607	1	0	80	96.54062499999867
n1697-1	n1617	1	0	43	97.19270833333198
n1699-1	n1623	1	0	43	97.39270833333197
n1696-1	n1616	1	0	48	97.10833333333198
n1694-1	n1614	1	0	51	96.92499999999865
n1698-1	n1622	1	0	36	97.28958333333196
n1700-1	n1626	1	0	48	97.4604166666653
n1701-1	n1627	1	0	50	97.58958333333197
n1672-1	n1618	1	0	67	97.26145833333197
n1676-1	n1625	1	0	71	97.4541666666653
n1678-1	n1628	1	0	72	97.60416666666531
insertion	n1621	1	0	72	97.27499999999863
n1675-1	n1619	1	0	79	97.26562499999864
n1677-1	n1624	1	0	83	97.44895833333197
n1679-1	n1629	1	0	84	97.60624999999864
n1705-1	n1639	1	0	43	98.14479166666527
n1704-1	n1637	1	0	48	97.98437499999861
n1703-1	n1633	1	0	50	97.86770833333195
insertion	n1647	1	0	50	98.58749999999858
n1702-1	n1630	1	0	51	97.73645833333197
n1682-1	n1631	1	0	73	97.76874999999862
n1684-1	n1634	1	0	74	97.88541666666528
n1688-1	n1640	1	0	75	98.33541666666527
insertion	n1620	1	0	75	97.2697916666653
n1686-1	deletion
n1683-1	n1632	1	0	85	97.76874999999862
n1685-1	n1635	1	0	86	97.89062499999861
n1689-1	n1641	1	0	87	98.33541666666527
n1687-1	deletion
n1722-1	n1642	1	0	36	98.35104166666527
n1723-1	n1645	1	0	43	98.45416666666524
n1724-1	n1646	1	0	48	98.56249999999858
n1725-1	n1648	1	0	50	98.63749999999858
insertion	n1651	1	0	50	98.84270833333191
n1706-1	n1643	1	0	75	98.43958333333192
n1707-1	n1644	1	0	87	98.43958333333192
n1726-1	n1649	1	0	51	98.76770833333191
n1727-1	deletion
n1728-1	n1652	1	0	60	98.92291666666524
n1729-1	n1653	1	0	62	99.00312499999858
n1733-1	n1657	1	0	55	99.39791666666524
n1732-1	n1656	1	0	60	99.31354166666524
n1731-1	n1655	1	0	62	99.20416666666524
n1730-1	n1654	1	0	63	99.11666666666524
n1710-1	n1658	1	0	67	99.41249999999857
n1711-1	n1660	1	0	72	99.42187499999856
n1712-1	n1661	1	0	75	99.42604166666523
n1713-1	n1659	1	0	79	99.41666666666524
n1737-1	n1669	1	0	43	99.82916666666519
n1736-1	n1668	1	0	48	99.71145833333185
n1735-1	n1667	1	0	50	99.6041666666652
n1734-1	n1662	1	0	51	99.48124999999854
n1714-1	n1663	1	0	67	99.50520833333186
n1718-1	n1670	1	0	67	99.82916666666519
n1715-1	n1665	1	0	72	99.51458333333186
n1719-1	n1672	1	0	72	99.83437499999852
n1716-1	n1666	1	0	75	99.51666666666519
n1720-1	n1673	1	0	75	99.83437499999852
n1717-1	n1664	1	0	79	99.50937499999853
n1721-1	n1671	1	0	79	99.82916666666519
n1741-1	n1677	1	0	36	100.01666666666519
n1742-1	deletion
n1743-1	n1680	1	0	48	100.21770833333183
n1744-1	n1681	1	0	50	100.31562499999849
n1738-1	n1674	1	0	69	100.01145833333186
n1739-1	n1675	1	0	75	100.01145833333186
n1740-1	n1676	1	0	81	100.01145833333186
n1748-1	deletion
n1747-1	n1684	1	0	48	100.61458333333181
n1746-1	n1683	1	0	50	100.51562499999848
n1745-1	n1682	1	0	51	100.42083333333181
n1749-1	n1686	1	0	36	100.80416666666513
n1750-1	deletion
n1751-1	n1688	1	0	48	100.98645833333178
n1752-1	n1689	1	0	50	101.08645833333178
n1756-1	deletion
n1755-1	n1692	1	0	48	101.41041666666509
n1754-1	n1691	1	0	50	101.31979166666508
n1753-1	n1690	1	0	51	101.20729166666509
n1772-1	n1696	1	0	37	101.75520833333174
n1773-1	n1698	1	0	49	101.90624999999841
n1774-1	n1699	1	0	54	102.02083333333174
n1775-1	n1700	1	0	56	102.12395833333174
n1757-1	n1694	1	0	70	101.74895833333174
n1758-1	n1695	1	0	73	101.75104166666507
n1759-1	n1697	1	0	82	101.75520833333174
n1779-1	n1704	1	0	49	102.47395833333174
n1778-1	n1703	1	0	54	102.3687499999984
n1777-1	n1702	1	0	56	102.29687499999841
n1776-1	n1701	1	0	58	102.21666666666506
n1780-1	n1708	1	0	37	102.60312499999839
n1781-1	n1711	1	0	49	102.70624999999838
n1782-1	n1712	1	0	54	102.82499999999835
n1783-1	n1713	1	0	56	102.9270833333317
n1760-1	n1705	1	0	68	102.59791666666506
n1761-1	n1706	1	0	70	102.59791666666506
n1762-1	n1709	1	0	73	102.60312499999839
n1763-1	n1707	1	0	80	102.59791666666506
n1787-1	n1721	1	0	49	103.32604166666499
n1786-1	n1720	1	0	54	103.20208333333167
n1785-1	n1719	1	0	56	103.11770833333168
n1784-1	n1717	1	0	58	103.02395833333168
n1768-1	n1722	1	0	65	103.33958333333166
n1764-1	n1715	1	0	66	103.01249999999835
n1765-1	n1718	1	0	70	103.02395833333168
n1769-1	n1725	1	0	70	103.34999999999832
n1766-1	n1716	1	0	73	103.01979166666501
n1770-1	n1724	1	0	73	103.34270833333166
n1771-1	n1723	1	0	77	103.33958333333166
n1767-1	n1714	1	0	78	103.00937499999836
n1796-1	n1727	1	0	37	103.53645833333164
n1797-1	n1731	1	0	49	103.66458333333162
n1798-1	n1732	1	0	55	103.79999999999829
n1799-1	n1733	1	0	58	103.88020833333162
n1788-1	n1726	1	0	65	103.53124999999831
n1789-1	n1728	1	0	70	103.53645833333164
n1790-1	n1729	1	0	73	103.53645833333164
n1791-1	n1730	1	0	77	103.53645833333164
n1803-1	n1737	1	0	56	104.2281249999983
n1802-1	n1736	1	0	58	104.12812499999829
n1801-1	n1735	1	0	60	104.05312499999829
n1800-1	n1734	1	0	61	103.96770833333161
n1807-1	n1744	1	0	49	104.62916666666494
n1806-1	n1743	1	0	52	104.5489583333316
n1805-1	n1742	1	0	53	104.45937499999826
n1804-1	n1741	1	0	55	104.35624999999827
n1792-1	n1740	1	0	64	104.34791666666494
n1794-1	n1738	1	0	76	104.33749999999829
n1811-1	deletion
n1810-1	n1748	1	0	44	104.92812499999825
n1809-1	n1747	1	0	46	104.83645833333158
n1808-1	n1745	1	0	48	104.73645833333158
n1828-1	n1752	1	0	35	105.23958333333157
n1829-1	n1754	1	0	47	105.35208333333156
n1830-1	n1755	1	0	52	105.4729166666649
n1831-1	n1756	1	0	54	105.5697916666649
n1812-1	n1750	1	0	68	105.23437499999824
n1818-1	n1763	1	0	71	105.99999999999824
n1813-1	deletion
n1814-1	n1753	1	0	76	105.23958333333157
n1815-1	n1751	1	0	80	105.23437499999824
n1835-1	n1762	1	0	47	105.93020833333156
n1837-1	n1768	1	0	47	106.13333333333155
n1843-1	n1784	1	0	47	106.76979166666483
n1853-1	deletion
n1834-1	n1760	1	0	52	105.8135416666649
n1833-1	n1759	1	0	54	105.7354166666649
n1832-1	n1758	1	0	56	105.65833333333157
n1836-1	n1767	1	0	35	106.02708333333156
n1838-1	n1769	1	0	52	106.26041666666488
n1839-1	n1771	1	0	54	106.33854166666488
n1816-1	n1765	1	0	66	106.0041666666649
n1817-1	n1766	1	0	68	106.00833333333156
n1819-1	n1764	1	0	78	105.99999999999824
n1842-1	n1779	1	0	52	106.62604166666485
n1841-1	n1778	1	0	54	106.52187499999819
n1840-1	n1776	1	0	56	106.43541666666486
n1824-1	n1780	1	0	63	106.7395833333315
n1820-1	n1772	1	0	64	106.39583333333155
n1821-1	n1774	1	0	68	106.39999999999822
n1825-1	n1783	1	0	68	106.75833333333149
n1822-1	n1775	1	0	71	106.40208333333155
n1826-1	n1782	1	0	71	106.74895833333149
n1827-1	n1781	1	0	75	106.74374999999816
n1823-1	n1773	1	0	76	106.39583333333155
n1852-1	n1789	1	0	35	106.91874999999816
n1854-1	n1791	1	0	53	107.17916666666481
n1855-1	n1792	1	0	56	107.25833333333148
n1844-1	n1786	1	0	63	106.90208333333149
n1845-1	n1788	1	0	68	106.91041666666482
n1846-1	n1787	1	0	71	106.90208333333149
n1847-1	n1785	1	0	75	106.8958333333315
n1859-1	n1796	1	0	54	107.60520833333145
n1858-1	n1795	1	0	56	107.51874999999811
n1857-1	n1794	1	0	58	107.43958333333146
n1856-1	n1793	1	0	59	107.34687499999814
n1863-1	n1803	1	0	47	108.00624999999806
n1862-1	n1802	1	0	50	107.89062499999808
n1861-1	n1801	1	0	51	107.81458333333141
n1860-1	n1797	1	0	53	107.70729166666476
n1848-1	n1799	1	0	62	107.71145833333142
n1850-1	n1800	1	0	74	107.71145833333142
n1867-1	n1807	1	0	41	108.43333333333138
n1866-1	n1806	1	0	42	108.30208333333137
n1865-1	n1805	1	0	44	108.20312499999804
n1864-1	n1804	1	0	46	108.11041666666472
n1871-1	n1811	1	0	34	108.62812499999802
n1872-1	n1812	1	0	46	108.75416666666467
n1873-1	n1813	1	0	51	108.878124999998
n1874-1	n1814	1	0	53	108.968749999998
n1868-1	n1809	1	0	67	108.61145833333136
n1869-1	n1810	1	0	75	108.61874999999802
n1870-1	n1808	1	0	79	108.60208333333136
n1878-1	n1818	1	0	46	109.306249999998
n1877-1	n1817	1	0	51	109.212499999998
n1876-1	n1816	1	0	53	109.15833333333133
n1875-1	n1815	1	0	55	109.06041666666466
n1879-1	n1819	1	0	34	109.42395833333134
n1880-1	n1820	1	0	46	109.50833333333135
n1881-1	n1821	1	0	51	109.64479166666469
n1882-1	n1822	1	0	53	109.71979166666469
n1886-1	n1826	1	0	46	110.056249999998
n1885-1	n1825	1	0	51	109.95624999999801
n1884-1	n1824	1	0	53	109.89166666666468
n1883-1	n1823	1	0	55	109.806249999998
n1893-1	n1828	1	0	35	110.23437499999798
n1894-1	n1831	1	0	47	110.37083333333132
n1895-1	deletion
n1896-1	deletion
n1890-1	n1829	1	0	67	110.24687499999798
n1892-1	n1830	1	0	74	110.24687499999798
n1887-1	n1827	1	0	79	110.23229166666465
n1900-1	n1836	1	0	47	110.94270833333135
n1899-1	deletion
n1898-1	deletion
n1897-1	n1833	1	0	62	110.68020833333134
n1901-1	n1838	1	0	35	111.03020833333134
n1902-1	n1839	1	0	47	111.13854166666468
n1903-1	n1840	1	0	50	111.26666666666469
n1904-1	n1841	1	0	55	111.34583333333136
n1891-1	n1837	1	0	67	111.02812499999801
n1911-1	deletion
n1908-1	n1846	1	0	47	111.77395833333136
n1907-1	n1845	1	0	50	111.62395833333136
n1906-1	n1843	1	0	55	111.55520833333135
n1905-1	n1842	1	0	62	111.44895833333135
n1889-1	n1844	1	0	77	111.61562499999802
n1913-1	n1849	1	0	36	111.94895833333133
n1914-1	n1851	1	0	43	112.09583333333133
n1915-1	n1852	1	0	48	112.15208333333132
n1916-1	n1853	1	0	50	112.23854166666464
n1912-1	n1848	1	0	72	111.93333333333133
n1909-1	n1847	1	0	77	111.92499999999801
n1917-1	n1854	1	0	51	112.34687499999798
n1918-1	deletion
n1919-1	n1856	1	0	60	112.51770833333131
n1920-1	n1857	1	0	62	112.61666666666464
n1924-1	n1862	1	0	55	113.07812499999794
n1923-1	n1861	1	0	60	112.97083333333129
n1922-1	n1860	1	0	62	112.86249999999795
n1921-1	n1859	1	0	63	112.75624999999795
n1910-1	n1858	1	0	75	112.74895833333129
n1928-1	deletion
n1927-1	n1865	1	0	48	113.33854166666461
n1926-1	n1864	1	0	50	113.26562499999794
n1925-1	n1863	1	0	51	113.14270833333127
n1938-1	n1869	1	0	29	113.63749999999794
n1939-1	n1871	1	0	37	113.79999999999791
n1940-1	n1872	1	0	41	113.90312499999789
n1941-1	n1874	1	0	43	114.0114583333312
n1936-1	n1866	1	0	65	113.4072916666646
n1937-1	n1868	1	0	68	113.51354166666461
n1929-1	n1870	1	0	75	113.68020833333127
n1931-1	n1875	1	0	75	114.07604166666454
n1930-1	n1873	1	0	77	113.95729166666455
n1942-1	n1876	1	0	44	114.14479166666453
n1943-1	n1878	1	0	49	114.28020833333117
n1944-1	n1879	1	0	53	114.38749999999784
n1945-1	n1881	1	0	55	114.52916666666451
n1932-1	n1877	1	0	73	114.17291666666452
n1933-1	n1880	1	0	75	114.51249999999784
n1949-1	n1886	1	0	49	115.13229166666447
n1948-1	n1885	1	0	53	115.01874999999781
n1947-1	n1884	1	0	55	114.89374999999781
n1946-1	n1883	1	0	56	114.73645833333116
n1934-1	n1882	1	0	77	114.72499999999782
n1953-1	deletion
n1952-1	n1891	1	0	37	115.71249999999777
