xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1319	0	0	37	103.55758874999512
n1291-1	n1324	0	0	37	103.75256718749509
n1285-1	n1314	0	0	40	103.18365749999518
n1287-1	n1316	0	0	40	103.39599703124514
n1288-1	n1317	0	0	43	103.49348624999513
n1286-1	n1315	0	0	45	103.30652062499516
n1284-1	n1313	0	0	46	103.11554859374519
n1272-1	n1310	0	0	67	103.0861682812452
n1273-1	n1312	0	0	73	103.0875037499952
n1274-1	n1311	0	0	76	103.0861682812452
n1293-1	n1326	0	0	34	103.90347515624507
n1295-1	n1328	0	0	34	104.09711812499505
n1294-1	n1327	0	0	38	104.00764171874505
n1292-1	n1325	0	0	40	103.82067609374508
n1290-1	n1323	0	0	41	103.6577489062451
n1275-1	n1320	0	0	67	103.6390523437451
n1276-1	n1322	0	0	76	103.6443942187451
n1277-1	n1321	0	0	79	103.6403878124951
n1301-1	n1334	0	0	28	104.561861249995
n1297-1	n1330	0	0	31	104.24268421874503
n1299-1	n1332	0	0	31	104.43365624999501
n1300-1	n1333	0	0	34	104.53381640624501
n1298-1	n1331	0	0	36	104.34150890624501
n1296-1	n1329	0	0	37	104.15454328124504
n1319-1	n1340	0	0	64	105.12142265624493
n1321-1	n1342	0	0	64	105.29369812499495
n1317-1	n1338	0	0	67	104.94246984374495
n1320-1	n1341	0	0	69	105.21490546874494
n1318-1	n1339	0	0	70	105.05732015624493
n1316-1	n1336	0	0	72	104.78488453124497
n1302-1	n1337	0	0	79	104.78621999999497
n1303-1	n1335	0	0	82	104.78354906249497
n1327-1	n1351	0	0	58	105.81586640624492
n1323-1	n1347	0	0	61	105.45128343749494
n1325-1	n1349	0	0	61	105.65293921874492
n1326-1	n1350	0	0	64	105.73707374999492
n1324-1	n1348	0	0	65	105.57014015624493
n1322-1	n1343	0	0	67	105.38584546874495
n1304-1	n1344	0	0	70	105.39252281249495
n1307-1	n1353	0	0	70	105.84791765624492
n1305-1	n1346	0	0	79	105.40053562499494
n1308-1	n1352	0	0	79	105.84257578124492
n1306-1	n1345	0	0	82	105.39786468749494
n1309-1	n1354	0	0	82	105.86661421874491
n1331-1	n1361	0	0	55	106.18312031249488
n1333-1	n1363	0	0	55	106.37542781249488
n1329-1	n1359	0	0	58	106.0014965624949
n1332-1	n1362	0	0	60	106.28995781249488
n1330-1	n1360	0	0	61	106.09364390624489
n1328-1	n1355	0	0	62	105.9160265624949
n1310-1	n1357	0	0	70	105.9373940624949
n1311-1	n1358	0	0	79	105.9400649999949
n1312-1	n1356	0	0	82	105.9333876562449
n1339-1	n1372	0	0	49	106.90293796874485
n1335-1	n1368	0	0	52	106.52767124999487
n1337-1	n1370	0	0	52	106.74268171874485
n1338-1	n1371	0	0	55	106.82548078124485
n1336-1	n1369	0	0	57	106.64652796874485
n1334-1	n1364	0	0	58	106.46089781249488
n1313-1	n1366	0	0	72	106.48760718749487
n1314-1	n1365	0	0	79	106.48092984374487
n1315-1	n1367	0	0	84	106.48894265624487
n1352-1	n1379	0	0	46	107.28087562499483
n1354-1	n1381	0	0	46	107.47852499999483
n1350-1	n1377	0	0	49	107.09658093749485
n1353-1	n1380	0	0	50	107.38771312499483
n1351-1	n1378	0	0	52	107.18071546874485
n1349-1	n1373	0	0	53	107.01511734374486
n1340-1	n1374	0	0	70	107.04182671874486
n1341-1	n1376	0	0	79	107.04983953124486
n1342-1	n1375	0	0	82	107.04316218749486
n1360-1	n1390	0	0	40	108.00870609374476
n1356-1	n1386	0	0	43	107.65347140624482
n1358-1	n1388	0	0	43	107.84844984374479
n1359-1	n1389	0	0	46	107.93659078124477
n1357-1	n1387	0	0	48	107.7576379687448
n1355-1	n1382	0	0	49	107.55731765624483
n1343-1	n1383	0	0	70	107.61207187499483
n1344-1	n1384	0	0	76	107.61207187499483
n1345-1	n1385	0	0	79	107.61207187499483
n1364-1	n1398	0	0	37	108.39332109374472
n1366-1	n1400	0	0	37	108.59364140624471
n1362-1	n1396	0	0	40	108.24641953124474
n1365-1	n1399	0	0	41	108.48813937499472
n1363-1	n1397	0	0	43	108.30250921874473
n1361-1	n1391	0	0	45	108.12088546874476
n1346-1	n1394	0	0	70	108.16094953124475
n1347-1	n1393	0	0	79	108.15694312499475
n1348-1	n1392	0	0	82	108.15293671874475
n1372-1	deletion
n1368-1	n1402	0	0	34	108.7218464062447
n1370-1	deletion
n1371-1	n1406	0	0	37	109.01698499999465
n1369-1	n1404	0	0	38	108.87542531249467
n1367-1	n1401	0	0	40	108.7205109374947
n1397-1	n1407	0	0	27	109.26004031249462
n1398-1	n1408	0	0	39	109.3922517187446
n1376-1	n1412	0	0	85	109.74347999999458
n1374-1	n1410	0	0	87	109.53648234374458
n1378-1	n1414	0	0	87	109.91441999999459
n1377-1	n1413	0	0	92	109.83963374999459
n1375-1	n1411	0	0	94	109.65533906249458
n1373-1	n1409	0	0	96	109.4176256249946
n1399-1	n1415	0	0	63	110.00656734374459
n1400-1	n1421	0	0	63	110.41655624999457
n1384-1	n1422	0	0	79	110.43258187499457
n1380-1	n1417	0	0	85	110.08803093749458
n1382-1	n1419	0	0	85	110.27099015624458
n1383-1	n1420	0	0	87	110.36447296874458
n1381-1	n1418	0	0	89	110.18952656249458
n1379-1	n1416	0	0	91	110.00790281249459
n1404-1	n1424	0	0	51	110.52205828124457
n1405-1	n1423	0	0	60	110.51538093749457
n1401-1	deletion
n1388-1	n1428	0	0	80	110.77045546874454
n1390-1	n1430	0	0	80	110.94940828124452
n1386-1	n1426	0	0	84	110.60352187499456
n1389-1	n1429	0	0	85	110.87729296874453
n1387-1	n1427	0	0	87	110.68765640624456
n1385-1	n1425	0	0	89	110.52205828124457
n1403-1	n1438	0	0	60	111.44620265624448
n1402-1	n1432	0	0	68	111.08161968749451
n1396-1	n1439	0	0	72	111.51431156249447
n1392-1	n1433	0	0	75	111.1337029687445
n1394-1	n1435	0	0	75	111.3286814062445
n1395-1	n1437	0	0	80	111.39946124999449
n1393-1	n1434	0	0	82	111.2538951562445
n1391-1	n1431	0	0	84	111.04689749999451
n1435-1	n1440	0	0	51	111.59443968749447
n1430-1	n1441	0	0	63	111.59443968749447
n1409-1	n1445	0	0	73	111.86821078124446
n1407-1	n1443	0	0	75	111.70528359374447
n1411-1	n1447	0	0	75	112.02846703124446
n1410-1	n1446	0	0	81	111.94967437499446
n1408-1	n1444	0	0	82	111.78941812499446
n1406-1	n1442	0	0	84	111.60779437499447
n1431-1	n1449	0	0	58	112.14064640624446
n1432-1	n1453	0	0	63	112.44246234374445
n1413-1	n1450	0	0	73	112.18738781249446
n1417-1	n1455	0	0	73	112.59604124999443
n1415-1	n1452	0	0	75	112.39839187499446
n1416-1	n1454	0	0	79	112.49454562499444
n1412-1	n1448	0	0	82	112.13129812499446
n1414-1	n1451	0	0	85	112.30757999999446
n1436-1	n1456	0	0	44	112.60538953124443
n1433-1	n1458	0	0	60	112.72424624999442
n1421-1	n1461	0	0	72	112.97664984374441
n1419-1	n1459	0	0	75	112.78033593749441
n1423-1	n1463	0	0	75	113.1395770312444
n1422-1	n1462	0	0	79	113.0514360937444
n1420-1	n1460	0	0	80	112.88717343749441
n1418-1	n1457	0	0	82	112.69486593749443
n1425-1	n1465	0	0	72	113.31318796874439
n1429-1	n1469	0	0	72	113.65106156249439
n1427-1	n1467	0	0	75	113.48279249999439
n1424-1	n1464	0	0	80	113.2317243749944
n1428-1	n1468	0	0	80	113.58161718749439
n1426-1	n1466	0	0	82	113.40533531249439
n1462-1	n1470	0	0	35	113.68711921874439
n1463-1	n1471	0	0	47	113.79529218749438
n1441-1	n1475	0	0	81	114.05170218749436
n1439-1	n1473	0	0	83	113.88343312499437
n1443-1	n1477	0	0	83	114.22264218749436
n1442-1	n1476	0	0	88	114.15052687499436
n1440-1	n1474	0	0	90	113.97825140624435
n1438-1	n1472	0	0	92	113.80864687499438
n1464-1	n1479	0	0	59	114.33215062499436
n1465-1	n1484	0	0	59	114.70474640624435
n1449-1	n1485	0	0	78	114.77819718749434
n1445-1	n1480	0	0	81	114.41494968749436
n1447-1	n1482	0	0	81	114.61126359374437
n1448-1	n1483	0	0	83	114.67670156249436
n1446-1	n1481	0	0	85	114.52178718749437
n1444-1	n1478	0	0	87	114.31478953124436
n1469-1	n1488	0	0	47	114.84630609374433
n1470-1	n1486	0	0	56	114.83962874999433
n1466-1	n1487	0	0	59	114.84229968749433
n1453-1	n1493	0	0	76	115.12408359374432
n1451-1	n1490	0	0	80	114.93845343749433
n1455-1	n1495	0	0	80	115.24961765624431
n1454-1	n1494	0	0	85	115.2015407812443
n1452-1	deletion
n1450-1	n1489	0	0	88	114.86767359374433
n1472-1	n1502	0	0	56	115.7103543749943
n1471-1	n1497	0	0	64	115.34844234374431
n1461-1	n1503	0	0	71	115.76243765624429
n1457-1	n1498	0	0	76	115.4152157812443
n1459-1	n1500	0	0	76	115.5834848437443
n1460-1	n1501	0	0	80	115.6836449999943
n1458-1	n1499	0	0	81	115.5100340624943
n1456-1	n1496	0	0	83	115.33642312499431
n1503-1	n1505	0	0	47	115.8666042187443
n1497-1	n1506	0	0	59	115.8746170312443
n1476-1	n1509	0	0	69	116.12034328124427
n1474-1	n1507	0	0	75	115.91735203124429
n1478-1	n1511	0	0	75	116.27258671874426
n1477-1	n1510	0	0	77	116.18444578124426
n1475-1	n1508	0	0	78	116.02418953124429
n1473-1	n1504	0	0	80	115.8625978124943
n1498-1	n1512	0	0	54	116.34470203124427
n1499-1	n1515	0	0	56	116.51564203124425
n1500-1	n1518	0	0	57	116.62782140624425
n1480-1	n1514	0	0	69	116.40346265624426
n1484-1	n1522	0	0	69	116.81745796874422
n1482-1	n1517	0	0	71	116.61847312499425
n1483-1	n1519	0	0	75	116.69860124999424
n1479-1	n1513	0	0	78	116.37541781249426
n1481-1	n1516	0	0	81	116.51564203124425
n1504-1	n1520	0	0	40	116.73599437499423
n1501-1	n1523	0	0	56	116.88156046874421
n1488-1	n1527	0	0	68	117.13396406249417
n1486-1	n1525	0	0	71	116.9697014062442
n1490-1	n1529	0	0	71	117.29689124999418
n1489-1	n1528	0	0	76	117.21943406249417
n1487-1	n1526	0	0	77	117.05116499999419
n1485-1	n1524	0	0	78	116.88957328124421
n1492-1	n1531	0	0	68	117.45047015624417
insertion	n1533	0	0	68	117.62408109374417
n1496-1	n1535	0	0	68	117.81238218749417
n1508-1	n1540	0	0	71	118.09950796874415
n1512-1	n1545	0	0	71	118.40265937499416
n1494-1	deletion
n1495-1	n1534	0	0	73	117.72824765624416
n1493-1	n1532	0	0	74	117.55463671874416
n1491-1	n1530	0	0	75	117.39838687499417
n1530-1	n1536	0	0	40	117.84309796874416
n1531-1	n1538	0	0	52	117.93791624999416
n1509-1	n1541	0	0	62	118.17562968749415
n1507-1	n1539	0	0	68	118.00468968749415
n1511-1	n1543	0	0	68	118.34389874999415
n1506-1	n1537	0	0	73	117.92456156249416
n1510-1	n1542	0	0	73	118.25842874999415
n1534-1	n1548	0	0	32	118.57226390624413
n1532-1	n1546	0	0	35	118.40933671874416
n1536-1	n1554	0	0	35	118.75121671874413
n1535-1	n1549	0	0	44	118.57359937499413
n1533-1	n1544	0	0	47	118.39865296874416
n1537-1	n1552	0	0	47	118.73652656249413
n1513-1	n1547	0	0	74	118.49747765624414
n1515-1	n1551	0	0	80	118.66975312499413
n1516-1	n1553	0	0	83	118.74453937499413
n1514-1	n1550	0	0	85	118.59897328124413
n1517-1	n1555	0	0	86	118.83668671874412
n1538-1	n1556	0	0	28	118.92349218749412
n1539-1	n1557	0	0	40	118.92749859374412
n1541-1	n1564	0	0	40	119.3495067187441
n1542-1	n1565	0	0	52	119.3548485937441
n1523-1	n1566	0	0	80	119.38957078124409
n1522-1	n1563	0	0	85	119.3268037499941
n1521-1	n1562	0	0	86	119.1718893749941
n1519-1	n1560	0	0	92	119.0022848437441
n1520-1	n1561	0	0	95	119.0917612499941
n1518-1	n1558	0	0	97	118.94352421874412
n1545-1	n1575	0	0	40	119.86232671874403
n1543-1	n1568	0	0	42	119.46302156249408
n1546-1	n1574	0	0	52	119.85698484374403
n1544-1	n1567	0	0	54	119.45901515624408
n1529-1	n1576	0	0	62	119.88502968749403
n1527-1	n1572	0	0	68	119.74346999999405
n1528-1	n1573	0	0	71	119.82893999999403
n1526-1	n1571	0	0	73	119.67669656249406
n1525-1	n1570	0	0	74	119.54047874999407
n1524-1	n1569	0	0	83	119.46569249999408
n1571-1	n1578	0	0	39	119.96649328124401
n1572-1	n1577	0	0	51	119.95848046874401
n1550-1	n1582	0	0	60	120.18150374999398
n1548-1	n1580	0	0	67	120.058640624994
n1549-1	n1581	0	0	72	120.13743328124399
n1552-1	n1584	0	0	72	120.37381124999395
n1547-1	n1579	0	0	74	119.97584156249401
n1551-1	n1583	0	0	77	120.32039249999396
n1573-1	n1587	0	0	36	120.49934531249394
n1574-1	n1586	0	0	48	120.49400343749394
n1554-1	n1588	0	0	67	120.53139656249394
n1558-1	n1593	0	0	72	120.8933085937439
n1553-1	n1585	0	0	75	120.45661031249395
n1556-1	n1591	0	0	75	120.71969765624391
n1557-1	n1592	0	0	79	120.79448390624391
n1555-1	n1589	0	0	80	120.65025328124392
n1575-1	n1596	0	0	39	121.00949437499389
n1576-1	n1594	0	0	51	120.9974751562439
n1562-1	n1599	0	0	75	121.25655609374388
n1560-1	n1597	0	0	79	121.0816096874939
n1564-1	deletion
n1563-1	n1600	0	0	82	121.33668421874388
n1561-1	n1598	0	0	83	121.1577314062439
n1559-1	n1595	0	0	84	121.00682343749389
n1577-1	n1603	0	0	41	121.53166265624388
n1579-1	n1608	0	0	42	121.74266671874386
n1581-1	n1611	0	0	43	121.92429046874385
n1578-1	n1604	0	0	53	121.53700453124388
n1580-1	n1607	0	0	54	121.73999578124386
n1582-1	n1610	0	0	55	121.91627765624385
n1570-1	deletion
n1566-1	n1601	0	0	75	121.43283796874388
n1568-1	n1605	0	0	75	121.61846812499387
n1569-1	n1609	0	0	79	121.82012390624386
n1567-1	n1606	0	0	80	121.70794453124387
n1565-1	n1602	0	0	81	121.51830796874388
n1607-1	n1612	0	0	44	122.08855312499382
n1608-1	n1613	0	0	56	122.08855312499382
n1586-1	n1616	0	0	66	122.3035635937438
n1584-1	n1615	0	0	72	122.18470687499381
n1588-1	n1619	0	0	72	122.4905292187438
n1585-1	n1617	0	0	75	122.36499515624381
n1583-1	n1614	0	0	77	122.14197187499381
n1587-1	n1618	0	0	77	122.4144074999938
n1611-1	n1628	0	0	36	122.79368062499377
n1609-1	n1621	0	0	39	122.5933603124938
n1613-1	n1632	0	0	39	122.92455656249375
n1612-1	deletion
n1610-1	n1622	0	0	51	122.5973667187438
n1614-1	n1631	0	0	51	122.90452453124375
n1589-1	n1620	0	0	75	122.5546317187438
n1590-1	n1623	0	0	78	122.64944999999379
n1592-1	n1625	0	0	84	122.76830671874377
n1593-1	n1630	0	0	87	122.86846687499376
n1591-1	n1624	0	0	89	122.74961015624378
n1594-1	n1633	0	0	90	122.94859499999374
n1615-1	n1635	0	0	32	123.08080640624372
n1616-1	n1636	0	0	44	123.08080640624372
n1618-1	n1642	0	0	44	123.48144703124369
n1619-1	n1643	0	0	56	123.48411796874369
n1600-1	n1644	0	0	84	123.51750468749368
n1599-1	n1640	0	0	89	123.46675687499369
n1598-1	n1639	0	0	90	123.2944814062437
n1596-1	n1637	0	0	96	123.13422515624372
n1597-1	n1638	0	0	99	123.21435328124372
n1595-1	n1634	0	0	101	123.06344531249373
n1622-1	n1653	0	0	44	124.04768578124364
n1620-1	n1647	0	0	46	123.62567765624367
n1623-1	n1652	0	0	56	124.03700203124365
n1621-1	n1646	0	0	58	123.62434218749367
n1606-1	n1654	0	0	66	124.06504687499364
n1604-1	n1650	0	0	72	123.89277140624365
n1605-1	n1651	0	0	75	123.98358328124365
n1603-1	n1649	0	0	77	123.83668171874365
n1602-1	n1648	0	0	78	123.69245109374366
n1601-1	n1645	0	0	87	123.61232296874367
n1648-1	n1657	0	0	43	124.15051687499363
n1649-1	n1656	0	0	55	124.14651046874363
n1627-1	n1660	0	0	64	124.38021749999359
n1625-1	n1658	0	0	71	124.22663859374362
n1626-1	n1659	0	0	76	124.28005734374361
n1629-1	n1663	0	0	76	124.57118953124359
n1624-1	n1655	0	0	78	124.14250406249363
n1628-1	n1662	0	0	81	124.47904218749359
n1650-1	n1666	0	0	40	124.66066593749359
n1651-1	n1665	0	0	52	124.65665953124359
n1631-1	n1667	0	0	71	124.73945859374359
n1635-1	n1672	0	0	76	125.06931937499357
n1630-1	n1664	0	0	79	124.6406339062436
n1633-1	n1670	0	0	79	124.91707593749358
n1634-1	n1671	0	0	83	124.98518484374358
n1632-1	n1669	0	0	84	124.83694781249359
n1652-1	n1675	0	0	43	125.20019531249356
n1653-1	n1674	0	0	55	125.19618890624356
n1639-1	n1678	0	0	79	125.41921218749353
n1637-1	n1676	0	0	83	125.25361406249355
n1641-1	n1680	0	0	83	125.60350687499353
n1640-1	n1679	0	0	86	125.52872062499353
n1638-1	n1677	0	0	87	125.34709687499354
n1636-1	n1673	0	0	88	125.17482140624357
n1654-1	n1683	0	0	45	125.72102812499354
n1656-1	n1686	0	0	46	125.92268390624353
n1658-1	n1691	0	0	47	126.11365593749353
n1655-1	n1682	0	0	57	125.71435078124354
n1657-1	n1687	0	0	58	125.92268390624353
n1659-1	n1690	0	0	59	126.10697859374353
n1647-1	n1692	0	0	76	126.17642296874352
n1643-1	n1684	0	0	79	125.79848531249353
n1645-1	n1688	0	0	79	125.97610265624354
n1646-1	n1689	0	0	83	126.08026921874354
n1644-1	n1685	0	0	84	125.90665828124354
n1642-1	n1681	0	0	85	125.70900890624354
n1684-1	n1695	0	0	48	126.30329249999352
n1685-1	n1694	0	0	60	126.29260874999352
n1663-1	n1699	0	0	70	126.5663798437435
n1661-1	n1697	0	0	76	126.36071765624351
n1665-1	deletion
n1664-1	n1700	0	0	80	126.6384951562435
n1662-1	n1698	0	0	81	126.44885859374351
n1660-1	n1693	0	0	82	126.28058953124352
n1686-1	n1701	0	0	36	126.70259765624348
n1687-1	n1703	0	0	43	126.74800359374348
n1688-1	n1704	0	0	52	126.81744796874347
n1667-1	n1706	0	0	70	126.90959531249345
n1671-1	n1708	0	0	70	127.10991562499342
n1669-1	deletion
n1666-1	n1705	0	0	79	126.82145437499346
n1670-1	n1709	0	0	79	127.13528953124342
n1668-1	n1707	0	0	81	127.01242640624343
n1689-1	n1710	0	0	41	127.2033984374934
n1690-1	n1711	0	0	48	127.2474689062434
n1691-1	n1712	0	0	57	127.30890046874339
n1675-1	n1716	0	0	69	127.53192374999338
n1673-1	n1714	0	0	72	127.36098374999338
n1677-1	deletion
n1676-1	n1718	0	0	77	127.62140015624337
n1674-1	n1715	0	0	78	127.45980843749338
n1672-1	n1713	0	0	79	127.31424234374339
n1692-1	n1719	0	0	35	127.67214796874336
n1693-1	n1722	0	0	51	127.81904953124334
n1679-1	n1723	0	0	69	127.88582296874333
n1683-1	n1730	0	0	69	128.2277029687433
insertion	n1720	0	0	69	127.71621843749335
n1681-1	n1725	0	0	71	128.06210484374333
n1678-1	n1721	0	0	78	127.79367562499334
n1682-1	n1726	0	0	78	128.13555562499332
n1680-1	n1724	0	0	79	127.96060921874333
n1718-1	n1727	0	0	40	128.1475748437433
n1719-1	n1729	0	0	47	128.2023290624933
n1720-1	n1731	0	0	55	128.2837926562433
n1697-1	n1736	0	0	67	128.56824749999325
n1695-1	n1733	0	0	71	128.41466859374327
n1699-1	deletion
n1698-1	n1738	0	0	76	128.66039484374323
n1696-1	n1735	0	0	77	128.47342921874326
n1694-1	n1732	0	0	78	128.3118374999933
n1721-1	n1737	0	0	45	128.61098249999324
n1722-1	n1739	0	0	52	128.68443328124323
n1723-1	n1741	0	0	61	128.8006190624932
n1701-1	n1740	0	0	67	128.74185843749322
n1705-1	n1743	0	0	67	128.8927664062432
n1703-1	n1745	0	0	69	129.08106749999317
n1700-1	n1742	0	0	76	128.8326703124932
n1704-1	n1747	0	0	76	129.16119562499316
n1702-1	n1744	0	0	77	129.00361031249318
n1724-1	n1746	0	0	50	129.14516999999316
n1725-1	n1748	0	0	57	129.20393062499315
n1726-1	n1750	0	0	62	129.28672968749314
n1709-1	n1766	0	0	65	130.205532187493
n1707-1	n1749	0	0	69	129.23464640624314
n1711-1	n1753	0	0	69	129.39757359374312
n1708-1	n1754	0	0	73	129.4803726562431
n1710-1	n1756	0	0	74	129.64730624999308
n1706-1	n1751	0	0	76	129.32679374999313
n1727-1	n1757	0	0	45	129.65131265624308
n1728-1	n1759	0	0	52	129.73010531249307
n1729-1	n1760	0	0	60	129.78352406249306
n1713-1	n1758	0	0	64	129.72209249999307
n1717-1	n1762	0	0	64	129.87433593749304
n1715-1	n1764	0	0	69	130.03058578124302
n1714-1	n1763	0	0	71	129.94511578124303
n1716-1	n1765	0	0	72	130.114720312493
n1712-1	n1761	0	0	74	129.79153687499306
n1754-1	n1767	0	0	38	130.241589843743
n1755-1	n1768	0	0	50	130.27764749999298
n1733-1	n1772	0	0	65	130.52738015624297
n1731-1	n1770	0	0	69	130.35911109374297
n1735-1	n1774	0	0	69	130.68362999999295
n1732-1	n1771	0	0	71	130.46194218749298
n1730-1	n1769	0	0	72	130.28165390624298
n1734-1	n1773	0	0	72	130.60483734374296
n1756-1	n1777	0	0	53	130.79848031249293
n1757-1	n1776	0	0	65	130.78245468749293
n1736-1	n1775	0	0	71	130.77711281249293
n1737-1	n1779	0	0	77	130.9226789062429
n1739-1	n1781	0	0	81	131.0402001562429
n1740-1	n1782	0	0	83	131.12834109374288
n1738-1	n1780	0	0	84	130.9814395312429
n1741-1	n1783	0	0	89	131.23517859374286
n1763-1	n1784	0	0	46	131.30462296874285
n1765-1	n1793	0	0	48	131.6718768749928
n1764-1	n1785	0	0	58	131.30862937499285
n1766-1	n1792	0	0	60	131.6692059374928
n1747-1	n1795	0	0	81	131.74666312499278
n1746-1	n1794	0	0	84	131.6732123437428
n1745-1	n1791	0	0	89	131.5583620312428
n1743-1	n1789	0	0	93	131.39142843749283
n1744-1	n1790	0	0	95	131.47422749999282
n1742-1	n1786	0	0	96	131.32866140624284
n1761-1	n1797	0	0	47	131.79073359374277
n1762-1	n1796	0	0	59	131.78138531249277
n1753-1	n1804	0	0	65	132.2073998437427
n1751-1	n1802	0	0	69	132.08987859374272
n1752-1	n1803	0	0	71	132.15531656249271
n1750-1	n1801	0	0	72	132.00173765624274
n1749-1	n1800	0	0	77	131.88421640624276
n1748-1	n1799	0	0	83	131.81477203124277
n1791-1	n1807	0	0	39	132.3235856249927
n1792-1	n1805	0	0	51	132.3155728124927
n1770-1	n1810	0	0	60	132.54660890624265
n1768-1	n1808	0	0	66	132.39302999999268
n1772-1	n1812	0	0	66	132.71354249999263
n1769-1	n1809	0	0	69	132.47582906249266
n1767-1	n1806	0	0	71	132.3155728124927
n1771-1	n1811	0	0	71	132.64409812499264
n1793-1	n1815	0	0	54	132.8818115624926
n1794-1	n1814	0	0	66	132.8724632812426
n1773-1	n1813	0	0	69	132.8123671874926
n1774-1	n1816	0	0	72	132.9192046874926
n1776-1	n1819	0	0	78	133.09548656249257
n1777-1	n1820	0	0	81	133.18629843749255
n1775-1	n1818	0	0	83	133.04473874999258
n1778-1	n1822	0	0	84	133.27310390624254
n1800-1	n1825	0	0	45	133.36792218749252
n1802-1	n1831	0	0	50	133.72983421874247
n1801-1	n1823	0	0	57	133.36258031249253
n1803-1	n1830	0	0	62	133.72849874999247
n1784-1	n1832	0	0	78	133.80462046874246
n1783-1	n1829	0	0	83	133.72315687499247
n1782-1	n1828	0	0	84	133.5962873437425
n1780-1	n1826	0	0	90	133.43469562499251
n1781-1	n1827	0	0	93	133.5375267187425
n1779-1	n1824	0	0	95	133.36391578124253
n1798-1	n1834	0	0	48	133.83800718749245
n1799-1	n1833	0	0	60	133.83667171874245
n1790-1	deletion
n1788-1	n1840	0	0	66	134.1598551562424
n1789-1	n1839	0	0	69	134.0837334374924
n1787-1	n1838	0	0	71	134.06370140624242
insertion	n1836	0	0	71	133.95419296874243
n1786-1	n1837	0	0	72	133.96621218749243
n1785-1	n1835	0	0	81	133.87272937499245
n1828-1	n1842	0	0	40	134.28939562499238
n1832-1	n1843	0	0	52	134.36952374999237
n1805-1	n1846	0	0	64	134.46434203124235
n1806-1	n1847	0	0	68	134.55648937499234
n1804-1	n1844	0	0	69	134.38688484374237
n1807-1	n1848	0	0	71	134.65264312499232
n1809-1	n1850	0	0	76	134.7928673437423
n1808-1	n1849	0	0	81	134.7367776562423
n1829-1	n1852	0	0	59	134.92507874999228
n1830-1	n1859	0	0	64	135.3711253124922
n1810-1	n1851	0	0	80	134.8916920312423
n1811-1	n1853	0	0	83	135.00654234374227
n1815-1	n1858	0	0	83	135.33506765624222
n1813-1	n1856	0	0	88	135.14943749999225
n1814-1	n1857	0	0	92	135.23090109374223
n1812-1	n1855	0	0	93	135.08132859374226
n1831-1	n1861	0	0	62	135.4686145312422
n1821-1	n1866	0	0	74	135.88795171874216
n1820-1	n1865	0	0	80	135.81450093749217
n1819-1	n1864	0	0	83	135.68763140624216
n1817-1	n1862	0	0	86	135.53405249999219
n1818-1	n1863	0	0	90	135.62887078124217
n1816-1	n1860	0	0	92	135.4405696874922
n1827-1	n1873	0	0	59	136.4061135937421
n1825-1	n1870	0	0	62	136.25654109374213
n1826-1	n1872	0	0	66	136.32464999999212
n1824-1	n1869	0	0	68	136.16706468749214
n1823-1	n1868	0	0	71	136.05087890624216
n1822-1	n1867	0	0	78	135.98276999999217
n1857-1	n1875	0	0	28	136.4955899999921
n1858-1	n1876	0	0	40	136.4995964062421
n1834-1	n1877	0	0	61	136.56770531249208
n1835-1	n1878	0	0	64	136.64249156249207
n1833-1	n1874	0	0	66	136.4875771874921
n1836-1	n1879	0	0	68	136.77870937499205
n1838-1	n1881	0	0	73	136.93629468749202
n1837-1	n1880	0	0	78	136.86952124999203
n1859-1	n1883	0	0	56	137.06583515624203
n1860-1	n1890	0	0	61	137.479830468742
n1839-1	n1882	0	0	76	137.02977749999204
n1840-1	n1885	0	0	80	137.14062140624202
n1844-1	n1889	0	0	80	137.474488593742
n1842-1	n1888	0	0	85	137.407715156242
n1843-1	n1887	0	0	88	137.379670312492
n1841-1	n1886	0	0	90	137.231433281242
n1861-1	n1892	0	0	59	137.59468078124198
n1850-1	n1898	0	0	71	138.0033342187419
n1849-1	n1897	0	0	76	137.93656078124192
n1848-1	n1896	0	0	78	137.82705234374194
n1846-1	n1894	0	0	83	137.64008671874197
n1847-1	n1895	0	0	86	137.73223406249195
n1845-1	n1891	0	0	88	137.58666796874198
n1856-1	n1904	0	0	54	138.53351531249183
n1854-1	n1902	0	0	59	138.34254328124186
n1855-1	n1903	0	0	62	138.41065218749185
n1853-1	n1901	0	0	64	138.29847281249187
n1852-1	n1900	0	0	66	138.19163531249188
n1851-1	n1899	0	0	74	138.0807914062419
n1886-1	n1905	0	0	28	138.53485078124183
n1887-1	n1907	0	0	40	138.6470301562418
n1865-1	n1911	0	0	53	138.92347218749177
n1863-1	n1908	0	0	56	138.7057907812418
n1864-1	n1909	0	0	59	138.7738996874918
n1867-1	n1913	0	0	59	139.03164515624175
n1862-1	n1906	0	0	61	138.62699812499181
n1866-1	n1912	0	0	64	138.97555546874176
n1889-1	n1915	0	0	53	139.15183734374173
n1890-1	n1920	0	0	53	139.54179421874167
n1869-1	n1916	0	0	56	139.22929453124172
n1873-1	n1921	0	0	59	139.55514890624167
n1868-1	n1914	0	0	62	139.11845062499174
n1871-1	n1918	0	0	62	139.4055764062417
n1872-1	n1919	0	0	65	139.47101437499168
n1870-1	n1917	0	0	67	139.3414739062417
n1891-1	n1922	0	0	53	139.61524499999166
