onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.89844,0.75390625,51,45,1,0,n900,145.69922,200.0
146.05598,0.5963542,89,69,1,0,n901,145.69922,200.0
146.09375,0.55859375,54,44,1,0,n902,145.69922,200.0
146.09766,0.5546875,77,37,1,0,n903,145.69922,200.0
146.23438,0.41796875,90,73,1,0,n904,145.69922,200.0
146.24089,0.41145834,51,50,1,0,n905,145.69922,200.0
146.2552,0.3971354,78,60,1,0,n906,145.69922,200.0
146.5625,1.4257812,82,67,1,0,n907,145.69922,200.0
146.58203,1.40625,49,37,1,0,n908,146.58203,201.0
146.59895,1.3893229,70,40,1,0,n909,146.58203,201.0
146.85677,1.1315104,54,29,1,0,n910,146.58203,201.0
147.01042,0.97786456,58,39,1,0,n911,146.58203,201.0
147.15234,0.8359375,54,43,1,0,n912,146.58203,201.0
147.32031,0.66796875,49,34,1,0,n913,147.32031,202.0
147.46614,0.52213544,54,48,1,0,n914,147.32031,202.0
147.63411,0.35416666,58,45,1,0,n915,147.32031,202.0
147.63411,0.35416666,83,55,1,0,n916,147.32031,202.0
147.78906,0.19921875,85,61,1,0,n917,147.32031,202.0
147.79427,0.2591146,54,42,1,0,n918,147.32031,202.0
147.8086,0.1796875,73,44,1,0,n919,147.32031,202.0
148.00911,0.8411458,49,29,1,0,n920,147.32031,202.0
148.02344,0.82682294,83,55,1,0,n921,148.02344,203.0
148.0612,0.7890625,71,44,1,0,n922,148.02344,203.0
148.23828,0.6119792,53,38,1,0,n923,148.02344,203.0
148.38802,0.4622396,82,55,1,0,n924,148.02344,203.0
148.40495,0.4453125,70,40,1,0,n925,148.02344,203.0
148.40625,0.4440104,59,37,1,0,n926,148.02344,203.0
148.53255,0.31770834,80,62,1,0,n927,148.02344,203.0
148.57812,0.2721354,68,32,1,0,n928,148.02344,203.0
148.58203,0.26822916,53,32,1,0,n929,148.02344,203.0
148.83723,0.6354167,78,51,1,0,n930,148.02344,203.0
148.86719,0.60546875,66,33,1,0,n931,148.02344,203.0
148.8802,0.59244794,58,37,1,0,n932,148.8802,204.0
148.91536,0.5572917,54,27,1,0,n933,148.8802,204.0
149.48177,0.5572917,73,41,1,0,n934,148.8802,204.0
149.50261,0.5364583,66,31,1,0,n935,148.8802,204.0
149.51823,0.5208333,49,26,1,0,n936,148.8802,204.0
149.52344,0.515625,58,32,1,0,n937,148.8802,204.0
149.99219,0.4283854,75,41,1,0,n938,148.8802,204.0
150.05208,0.3424479,59,31,1,0,n939,150.05208,205.0
150.05208,0.3424479,66,32,1,0,n940,150.05208,205.0
150.08723,0.30729166,49,20,1,0,n941,150.05208,205.0
150.41927,0.29166666,66,37,1,0,n942,150.05208,205.0
150.42317,0.2877604,73,47,1,0,n943,150.05208,205.0
150.43489,0.27604166,58,39,1,0,n944,150.05208,205.0
150.45573,0.25520834,49,34,1,0,n945,150.05208,205.0
150.73698,0.3190104,73,47,1,0,n946,150.05208,205.0
150.7552,0.30078125,56,36,1,0,n947,150.05208,205.0
150.75781,0.2981771,66,49,1,0,n948,150.75652,206.0
150.76562,0.2903646,49,35,1,0,n949,150.75652,206.0
151.0612,0.30989584,73,56,1,0,n950,150.75652,206.0
151.07292,0.2981771,65,38,1,0,n951,150.75652,206.0
151.07422,0.296875,59,42,1,0,n952,150.75652,206.0
151.08203,0.2890625,49,37,1,0,n953,150.75652,206.0
151.3789,0.36979166,66,49,1,0,n954,150.75652,206.0
151.3789,0.36979166,73,48,1,0,n955,150.75652,206.0
151.39973,0.34895834,54,38,1,0,n956,151.38933,207.0
151.40495,0.34375,58,32,1,0,n957,151.38933,207.0
151.71094,0.56380206,73,50,1,0,n958,151.38933,207.0
151.74739,0.52734375,66,41,1,0,n959,151.38933,207.0
151.76042,0.51432294,49,32,1,0,n960,151.38933,207.0
151.76302,0.51171875,58,26,1,0,n961,151.38933,207.0
152.20703,0.7395833,78,47,1,0,n962,151.38933,207.0
152.25261,0.69401044,59,31,1,0,n963,151.38933,207.0
152.2552,0.69140625,66,38,1,0,n964,152.2552,208.0
152.27083,0.67578125,75,33,1,0,n965,152.2552,208.0
152.27605,0.67057294,49,23,1,0,n966,152.2552,208.0
152.64973,0.296875,66,45,1,0,n967,152.2552,208.0
152.64973,0.296875,73,49,1,0,n968,152.2552,208.0
152.65364,0.29296875,58,37,1,0,n969,152.2552,208.0
152.67448,0.2721354,49,34,1,0,n970,152.2552,208.0
152.96094,0.29296875,66,48,1,0,n971,152.2552,208.0
152.97005,0.28385416,73,46,1,0,n972,152.2552,208.0
152.99089,0.26302084,56,32,1,0,n973,152.98047,209.0
153.01562,0.23828125,49,26,1,0,n974,152.98047,209.0
153.14192,0.13802083,65,46,1,0,n975,152.98047,209.0
153.26562,0.30729166,73,47,1,0,n976,152.98047,209.0
153.27473,0.2981771,59,42,1,0,n977,152.98047,209.0
153.28516,0.2877604,66,45,1,0,n978,152.98047,209.0
153.28777,0.28515625,49,11,1,0,n979,152.98047,209.0
153.41927,0.15364583,68,52,1,0,n980,152.98047,209.0
153.58984,0.2981771,66,45,1,0,n981,152.98047,209.0
153.60156,0.28645834,54,44,1,0,n982,152.98047,209.0
153.60547,0.2825521,73,44,1,0,n983,153.60352,210.0
153.6198,0.26822916,58,32,1,0,n984,153.60352,210.0
153.9362,0.33854166,73,48,1,0,n985,153.60352,210.0
153.94792,0.3268229,56,34,1,0,n986,153.60352,210.0
153.96094,0.3138021,65,33,1,0,n987,153.60352,210.0
153.97005,0.3046875,49,37,1,0,n988,153.60352,210.0
154.26823,0.34375,73,48,1,0,n989,153.60352,210.0
154.29558,0.31640625,66,37,1,0,n990,153.60352,210.0
154.30598,0.3059896,58,41,1,0,n991,154.30078,211.0
154.30989,0.30208334,54,35,1,0,n992,154.30078,211.0
154.55339,0.071614586,70,48,1,0,n993,154.30078,211.0
154.64062,0.5338542,73,41,1,0,n994,154.30078,211.0
154.66406,0.5104167,59,35,1,0,n995,154.30078,211.0
154.66667,0.5078125,68,46,1,0,n996,154.30078,211.0
154.67317,0.50130206,49,16,1,0,n997,154.30078,211.0
154.69531,0.47916666,65,4,1,0,n998,154.30078,211.0
155.20442,0.52473956,73,39,1,0,n999,154.30078,211.0
155.21355,0.515625,66,34,1,0,n1000,154.30078,211.0
155.22136,0.5078125,58,30,1,0,n1001,155.21745,212.0
155.2448,0.484375,54,25,1,0,n1002,155.21745,212.0
155.76302,0.29427084,42,95,1,0,n1003,155.21745,212.0
155.76433,0.29296875,54,96,1,0,n1004,155.21745,212.0
156.15886,0.6510417,52,101,1,0,n1005,155.21745,212.0
156.16016,0.64973956,40,89,1,0,n1006,156.1595,213.0
156.47136,0.33854166,66,89,1,0,n1007,156.1595,213.0
156.47136,0.33854166,78,87,1,0,n1008,156.1595,213.0
156.47786,0.33203125,70,82,1,0,n1009,156.1595,213.0
156.48047,0.3294271,73,78,1,0,n1010,156.1595,213.0
156.83464,0.6197917,79,78,1,0,n1011,156.1595,213.0
156.84245,0.6119792,67,86,1,0,n1012,156.1595,213.0
156.84245,0.6119792,70,79,1,0,n1013,156.1595,213.0
156.84505,0.609375,73,78,1,0,n1014,156.84375,214.0
156.84636,0.60807294,64,82,1,0,n1015,156.84375,214.0
156.85286,0.6015625,52,78,1,0,n1016,156.84375,214.0
157.49348,0.2565104,61,73,1,0,n1017,157.49348,215.0
157.49348,0.2565104,67,81,1,0,n1018,157.49348,215.0
157.4948,0.25520834,58,78,1,0,n1019,157.49348,215.0
157.72656,0.30989584,52,99,1,0,n1020,157.49348,215.0
157.72786,0.30859375,40,86,1,0,n1021,157.49348,215.0
158.07292,0.59505206,50,95,1,0,n1022,157.49348,215.0
158.07552,0.59244794,38,88,1,0,n1023,158.07422,216.0
158.34375,0.32421875,82,90,1,0,n1024,158.07422,216.0
158.34636,0.3216146,70,94,1,0,n1025,158.07422,216.0
158.34895,0.3190104,74,86,1,0,n1026,158.07422,216.0
158.35417,0.3138021,79,81,1,0,n1027,158.07422,216.0
158.6836,0.5677083,83,92,1,0,n1028,158.07422,216.0
158.6862,0.5651042,71,94,1,0,n1029,158.07422,216.0
158.6888,0.5625,79,82,1,0,n1030,158.07422,216.0
158.69011,0.56119794,74,82,1,0,n1031,158.68945,217.0
158.6914,0.5598958,62,88,1,0,n1032,158.68945,217.0
158.69531,0.55598956,50,76,1,0,n1033,158.68945,217.0
158.73308,0.5182292,78,37,1,0,n1034,158.68945,217.0
159.29167,0.23177083,71,86,1,0,n1035,158.68945,217.0
159.29817,0.2109375,59,83,1,0,n1036,158.68945,217.0
159.29948,0.20963542,62,83,1,0,n1037,159.29883,218.0
159.30078,0.21354167,67,80,1,0,n1038,159.29883,218.0
159.54036,0.24739583,37,85,1,0,n1039,159.29883,218.0
159.54036,0.24739583,49,98,1,0,n1040,159.29883,218.0
159.84505,0.66536456,38,89,1,0,n1041,159.84505,219.0
159.84505,0.66536456,50,105,1,0,n1042,159.84505,219.0
160.11067,0.3997396,85,98,1,0,n1043,159.84505,219.0
160.11328,0.3971354,73,99,1,0,n1044,159.84505,219.0
160.52995,0.6041667,86,97,1,0,n1045,159.84505,219.0
160.53255,0.6015625,78,94,1,0,n1046,159.84505,219.0
160.53255,0.6015625,81,87,1,0,n1047,159.84505,219.0
160.53516,0.5989583,74,95,1,0,n1048,160.53516,220.0
160.53645,0.59765625,72,97,1,0,n1049,160.53516,220.0
160.53777,0.5963542,50,92,1,0,n1050,160.53516,220.0
160.53906,0.59505206,62,96,1,0,n1051,160.53516,220.0
161.16927,0.2578125,74,91,1,0,n1052,160.53516,220.0
161.17317,0.2421875,66,90,1,0,n1053,160.53516,220.0
161.17448,0.24088542,62,91,1,0,n1054,161.17448,221.0
161.17448,0.24088542,69,84,1,0,n1055,161.17448,221.0
161.17708,0.23828125,60,89,1,0,n1056,161.17448,221.0
161.4388,0.47395834,50,101,1,0,n1057,161.17448,221.0
161.44011,0.47265625,38,90,1,0,n1058,161.17448,221.0
161.89323,0.7213542,43,100,1,0,n1059,161.17448,221.0
161.90105,0.7135417,31,100,1,0,n1060,161.89714,222.0
162.25261,0.36197916,79,93,1,0,n1061,161.89714,222.0
162.2539,0.3606771,71,94,1,0,n1062,161.89714,222.0
162.2552,0.359375,74,90,1,0,n1063,161.89714,222.0
162.60286,0.55598956,74,85,1,0,n1064,161.89714,222.0
162.60286,0.55598956,83,93,1,0,n1065,161.89714,222.0
162.60547,0.55338544,71,95,1,0,n1066,162.60547,223.0
162.60547,0.55338544,79,86,1,0,n1067,162.60547,223.0
162.61458,0.5442708,43,81,1,0,n1068,162.60547,223.0
162.61458,0.5442708,55,81,1,0,n1069,162.60547,223.0
163.22786,0.30989584,67,84,1,0,n1070,162.60547,223.0
163.23308,0.3046875,59,86,1,0,n1071,163.23308,224.0
163.23308,0.3046875,62,79,1,0,n1072,163.23308,224.0
163.59505,1.4296875,86,94,1,0,n1073,163.23308,224.0
163.89583,0.03515625,40,76,1,0,n1074,163.23308,224.0
163.89973,1.125,52,87,1,0,n1075,163.89973,225.0
163.90105,1.1236979,91,100,1,0,n1076,163.89973,225.0
164.08984,0.9348958,85,84,1,0,n1077,163.89973,225.0
164.21223,0.8125,55,68,1,0,n1078,163.89973,225.0
164.21875,0.80598956,88,88,1,0,n1079,163.89973,225.0
164.22005,0.8046875,61,84,1,0,n1080,163.89973,225.0
164.22786,0.796875,52,72,1,0,n1081,163.89973,225.0
164.2552,0.76953125,58,58,1,0,n1082,163.89973,225.0
164.37761,0.64713544,82,79,1,0,n1083,163.89973,225.0
164.49089,0.5338542,64,99,1,0,n1084,163.89973,225.0
164.4987,0.5260417,58,78,1,0,n1085,163.89973,225.0
164.5013,0.5234375,55,76,1,0,n1086,164.5013,226.0
164.5013,0.5234375,61,88,1,0,n1087,164.5013,226.0
164.5013,0.5234375,85,77,1,0,n1088,164.5013,226.0
164.5638,0.4609375,87,14,1,0,n1089,164.5013,226.0
164.64973,0.375,79,67,1,0,n1090,164.5013,226.0
164.78777,0.23697917,82,76,1,0,n1091,164.5013,226.0
164.92578,0.098958336,76,71,1,0,n1092,164.5013,226.0
165.05989,0.079427086,67,90,1,0,n1093,164.5013,226.0
165.05989,0.4778646,79,84,1,0,n1094,164.5013,226.0
165.0612,0.4765625,58,85,1,0,n1095,165.0612,227.0
165.0638,0.47395834,61,80,1,0,n1096,165.0612,227.0
165.07292,0.46484375,64,82,1,0,n1097,165.0612,227.0
165.20442,0.33333334,73,78,1,0,n1098,165.0612,227.0
165.33203,0.20572917,76,82,1,0,n1099,165.0612,227.0
165.46223,0.075520836,70,78,1,0,n1100,165.0612,227.0
165.58984,0.037760418,38,76,1,0,n1101,165.0612,227.0
165.59766,0.54557294,50,89,1,0,n1102,165.59766,228.0
165.60938,0.5338542,90,92,1,0,n1103,165.59766,228.0
165.77605,0.3671875,83,81,1,0,n1104,165.59766,228.0
165.88802,0.25520834,54,71,1,0,n1105,165.59766,228.0
165.89844,0.24479167,50,70,1,0,n1106,165.59766,228.0
165.89973,0.24348958,86,98,1,0,n1107,165.59766,228.0
165.90105,0.2421875,59,68,1,0,n1108,165.59766,228.0
166.05078,0.092447914,78,83,1,0,n1109,165.59766,228.0
166.17448,0.50130206,83,92,1,0,n1110,165.59766,228.0
166.18098,0.49479166,54,82,1,0,n1111,165.59766,228.0
166.1836,0.4921875,59,71,1,0,n1112,166.1823,229.0
166.1862,0.48958334,62,87,1,0,n1113,166.1823,229.0
166.32422,0.3515625,74,75,1,0,n1114,166.1823,229.0
166.45312,0.22265625,78,91,1,0,n1115,166.1823,229.0
166.58984,0.0859375,71,73,1,0,n1116,166.1823,229.0
166.70442,0.51692706,74,84,1,0,n1117,166.1823,229.0
166.70573,0.515625,66,90,1,0,n1118,166.1823,229.0
166.71223,0.50911456,59,74,1,0,n1119,166.70898,230.0
166.71355,0.5078125,62,71,1,0,n1120,166.70898,230.0
166.84245,0.37890625,66,72,1,0,n1121,166.70898,230.0
166.97656,0.24479167,71,81,1,0,n1122,166.70898,230.0
167.11458,0.106770836,62,73,1,0,n1123,166.70898,230.0
167.24089,0.24088542,59,75,1,0,n1124,166.70898,230.0
167.25652,0.22526042,71,82,1,0,n1125,167.2487,231.0
167.40886,0.34895834,52,65,1,0,n1126,167.2487,231.0
167.40886,0.084635414,64,67,1,0,n1127,167.2487,231.0
167.52864,0.22916667,67,77,1,0,n1128,167.2487,231.0
167.53386,0.22395833,55,75,1,0,n1129,167.2487,231.0
167.65886,0.098958336,49,75,1,0,n1130,167.2487,231.0
167.67188,0.0859375,61,71,1,0,n1131,167.2487,231.0
167.78906,0.18880208,64,81,1,0,n1132,167.2487,231.0
167.79427,0.18359375,52,83,1,0,n1133,167.79167,232.0
167.91667,0.3268229,59,78,1,0,n1134,167.79167,232.0
167.92839,0.31510416,47,78,1,0,n1135,167.79167,232.0
168.05208,0.19140625,49,87,1,0,n1136,167.79167,232.0
168.05208,0.19140625,61,85,1,0,n1137,167.79167,232.0
168.16797,0.075520836,43,80,1,0,n1138,167.79167,232.0
168.1862,0.057291668,55,77,1,0,n1139,167.79167,232.0
168.3073,0.17317708,59,86,1,0,n1140,167.79167,232.0
168.31511,0.16536458,47,81,1,0,n1141,168.3112,233.0
168.41667,0.110677086,52,88,1,0,n1142,168.3112,233.0
168.42969,0.34765625,40,76,1,0,n1143,168.3112,233.0
168.55078,0.2265625,55,83,1,0,n1144,168.3112,233.0
168.55339,0.22395833,43,88,1,0,n1145,168.3112,233.0
168.67448,0.102864586,49,80,1,0,n1146,168.3112,233.0
168.67708,0.100260414,37,85,1,0,n1147,168.3112,233.0
168.84114,0.4205729,38,88,1,0,n1148,168.3112,233.0
168.85286,0.40885416,50,76,1,0,n1149,168.847,234.0
168.90364,0.3580729,52,77,1,0,n1150,168.847,234.0
168.94011,0.3216146,40,76,1,0,n1151,168.847,234.0
168.97005,0.29166666,50,66,1,0,n1152,168.847,234.0
168.9987,0.26302084,38,74,1,0,n1153,168.847,234.0
169.05989,0.20182292,52,67,1,0,n1154,168.847,234.0
169.09114,0.17057292,40,81,1,0,n1155,168.847,234.0
169.1237,0.13802083,50,76,1,0,n1156,168.847,234.0
169.15234,0.109375,38,67,1,0,n1157,168.847,234.0
169.23177,0.3528646,52,89,1,0,n1158,168.847,234.0
169.2461,0.098958336,40,85,1,0,n1159,168.847,234.0
169.33073,0.25390625,54,92,1,0,n1160,168.847,234.0
169.33203,0.25260416,42,96,1,0,n1161,169.33138,235.0
169.9414,0.4453125,78,86,1,0,n1162,169.33138,235.0
169.94402,0.44270834,82,91,1,0,n1163,169.33138,235.0
169.94531,0.44140625,42,102,1,0,n1164,169.94531,236.0
169.94531,0.44140625,54,103,1,0,n1165,169.94531,236.0
169.94792,0.4388021,70,92,1,0,n1166,169.94531,236.0
169.94922,0.4375,73,89,1,0,n1167,169.94531,236.0
170.62761,0.7395833,35,84,1,0,n1168,169.94531,236.0
170.6302,0.7369792,71,90,1,0,n1169,170.6302,237.0
170.6302,0.7369792,78,85,1,0,n1170,170.6302,237.0
170.6302,0.7369792,83,88,1,0,n1171,170.6302,237.0
170.63152,0.73567706,47,99,1,0,n1172,170.6302,237.0
170.63411,0.73307294,74,84,1,0,n1173,170.6302,237.0
171.35156,0.609375,71,77,1,0,n1174,170.6302,237.0
171.36198,0.15885417,47,80,1,0,n1175,171.36198,238.0
171.36198,0.5989583,59,89,1,0,n1176,171.36198,238.0
172.58464,1.4010416,90,76,1,0,n1177,172.25,239.0
172.6237,0.51171875,78,47,1,0,n1178,172.25,239.0
172.68098,0.4544271,78,26,1,0,n1179,172.25,239.0
173.10938,0.87630206,91,64,1,0,n1180,172.25,239.0
173.13802,0.84765625,52,40,1,0,n1181,173.13802,240.0
173.14714,0.8385417,79,45,1,0,n1182,173.13802,240.0
173.47786,0.5078125,55,36,1,0,n1183,173.13802,240.0
173.6263,0.4283854,78,67,1,0,n1184,173.13802,240.0
173.65364,0.33203125,66,61,1,0,n1185,173.13802,240.0
173.68489,0.30078125,60,40,1,0,n1186,173.13802,240.0
173.8086,0.17708333,55,51,1,0,n1187,173.13802,240.0
173.98308,1.1119791,79,65,1,0,n1188,173.13802,240.0
173.98438,1.1106771,67,63,1,0,n1189,173.98438,241.0
174.01042,1.0846354,52,46,1,0,n1190,173.98438,241.0
174.22656,0.86848956,55,42,1,0,n1191,173.98438,241.0
174.3763,0.71875,60,44,1,0,n1192,173.98438,241.0
174.54817,0.546875,55,26,1,0,n1193,173.98438,241.0
174.63411,0.4609375,72,61,1,0,n1194,173.98438,241.0
174.64973,0.4453125,52,52,1,0,n1195,174.64192,242.0
174.77734,0.31770834,55,41,1,0,n1196,174.64192,242.0
174.89973,0.88932294,91,89,1,0,n1197,174.64192,242.0
174.92708,0.22786458,60,47,1,0,n1198,174.64192,242.0
174.93098,0.1640625,79,53,1,0,n1199,174.64192,242.0
174.98958,0.10546875,79,31,1,0,n1200,174.64192,242.0
175.0625,0.13151042,55,52,1,0,n1201,174.64192,242.0
175.1888,0.60026044,90,75,1,0,n1202,174.64192,242.0
175.21614,0.5729167,50,44,1,0,n1203,175.21614,243.0
175.22136,0.5677083,78,65,1,0,n1204,175.21614,243.0
175.35417,0.43489584,54,49,1,0,n1205,175.21614,243.0
175.47656,0.41796875,77,86,1,0,n1206,175.21614,243.0
175.50911,0.2799479,65,54,1,0,n1207,175.21614,243.0
175.51433,0.2747396,59,48,1,0,n1208,175.21614,243.0
175.64323,0.17447917,54,44,1,0,n1209,175.21614,243.0
175.83855,1.296875,78,70,1,0,n1210,175.21614,243.0
175.86719,1.2682291,66,60,1,0,n1211,175.86719,244.0
175.875,1.2604166,50,39,1,0,n1212,175.86719,244.0
176.07292,1.0625,54,40,1,0,n1213,175.86719,244.0
176.21223,0.92317706,59,44,1,0,n1214,175.86719,244.0
176.33984,0.79557294,54,50,1,0,n1215,175.86719,244.0
176.50652,0.62890625,71,59,1,0,n1216,175.86719,244.0
176.52344,0.6119792,50,39,1,0,n1217,176.52344,245.0
176.55598,0.57942706,59,28,1,0,n1218,176.52344,245.0
176.66536,0.4700521,54,47,1,0,n1219,176.52344,245.0
176.75911,0.41145834,71,69,1,0,n1220,176.52344,245.0
176.77473,0.3606771,59,49,1,0,n1221,176.52344,245.0
176.92188,0.24479167,54,49,1,0,n1222,176.52344,245.0
177.15886,0.70963544,70,71,1,0,n1223,176.52344,245.0
177.18489,0.68359375,49,40,1,0,n1224,177.18489,246.0
177.20703,0.069010414,58,49,1,0,n1225,177.18489,246.0
177.42839,0.44010416,52,49,1,0,n1226,177.18489,246.0
177.61719,0.3359375,83,60,1,0,n1227,177.18489,246.0
177.63152,0.23697917,71,44,1,0,n1228,177.18489,246.0
177.63802,0.23046875,58,41,1,0,n1229,177.18489,246.0
177.76172,0.115885414,52,51,1,0,n1230,177.18489,246.0
177.90234,1.2135416,49,43,1,0,n1231,177.18489,246.0
177.90886,1.2070312,82,74,1,0,n1232,177.90886,247.0
177.92839,1.1875,70,58,1,0,n1233,177.90886,247.0
178.05989,1.0559896,52,63,1,0,n1234,177.90886,247.0
178.20833,0.90755206,90,85,1,0,n1235,177.90886,247.0
178.21355,0.90234375,58,51,1,0,n1236,177.90886,247.0
178.22917,0.88671875,78,64,1,0,n1237,177.90886,247.0
178.33333,0.78255206,52,58,1,0,n1238,177.90886,247.0
178.45312,0.66276044,49,57,1,0,n1239,177.90886,247.0
178.47656,0.63932294,90,90,1,0,n1240,178.47656,248.0
178.48958,0.62630206,78,73,1,0,n1241,178.47656,248.0
178.61067,0.5052083,52,64,1,0,n1242,178.47656,248.0
178.74089,0.375,90,85,1,0,n1243,178.47656,248.0
178.75652,0.359375,58,54,1,0,n1244,178.47656,248.0
178.75781,0.3580729,78,70,1,0,n1245,178.47656,248.0
178.89062,0.22526042,52,58,1,0,n1246,178.47656,248.0
179.08984,1.2044271,90,80,1,0,n1247,178.47656,248.0
179.11067,1.1835938,78,63,1,0,n1248,179.11067,249.0
179.1237,1.1705729,50,37,1,0,n1249,179.11067,249.0
179.32161,0.97265625,54,45,1,0,n1250,179.11067,249.0
179.45183,0.84244794,59,49,1,0,n1251,179.11067,249.0
179.60938,0.6848958,54,48,1,0,n1252,179.11067,249.0
179.75,0.5442708,50,49,1,0,n1253,179.75,250.0
179.86589,0.4283854,54,59,1,0,n1254,179.75,250.0
180.01433,0.2799479,88,71,1,0,n1255,179.75,250.0
180.03125,0.26302084,76,52,1,0,n1256,179.75,250.0
180.04427,0.25,59,49,1,0,n1257,179.75,250.0
180.15364,0.21484375,90,81,1,0,n1258,179.75,250.0
180.16145,0.13671875,54,56,1,0,n1259,179.75,250.0
180.17317,0.12109375,78,60,1,0,n1260,179.75,250.0
180.33464,0.7421875,91,78,1,0,n1261,179.75,250.0
180.35417,0.72265625,52,42,1,0,n1262,180.35417,251.0
180.36848,0.7083333,79,63,1,0,n1263,180.35417,251.0
180.52214,0.5546875,55,46,1,0,n1264,180.35417,251.0
180.62239,0.4544271,90,66,1,0,n1265,180.35417,251.0
180.64062,0.4361979,78,59,1,0,n1266,180.35417,251.0
180.66145,0.4153646,60,46,1,0,n1267,180.35417,251.0
180.77083,0.3059896,88,75,1,0,n1268,180.35417,251.0
180.78516,0.29166666,76,63,1,0,n1269,180.35417,251.0
180.79036,0.28645834,55,45,1,0,n1270,180.35417,251.0
180.98567,1.3085938,86,72,1,0,n1271,180.35417,251.0
181.0013,1.2929688,54,38,1,0,n1272,181.0013,252.0
181.03386,1.2604166,74,40,1,0,n1273,181.0013,252.0
181.19922,1.0950521,59,44,1,0,n1274,181.0013,252.0
181.34114,0.953125,62,39,1,0,n1275,181.0013,252.0
181.46875,0.8255208,59,44,1,0,n1276,181.0013,252.0
181.60808,0.68619794,54,56,1,0,n1277,181.60808,253.0
181.73438,0.5598958,59,47,1,0,n1278,181.60808,253.0
181.8698,0.42447916,62,46,1,0,n1279,181.60808,253.0
181.99219,0.30208334,59,49,1,0,n1280,181.60808,253.0
182.22005,0.21744792,54,35,1,0,n1281,181.60808,253.0
182.24089,1.1914062,85,55,1,0,n1282,182.24089,254.0
182.27605,1.15625,73,27,1,0,n1283,182.24089,254.0
182.42708,1.0052084,58,44,1,0,n1284,182.24089,254.0
182.6237,0.80859375,61,35,1,0,n1285,182.24089,254.0
182.83855,0.59375,58,31,1,0,n1286,182.24089,254.0
183.29427,1.6731771,51,26,1,0,n1287,182.24089,254.0
183.42317,1.5442709,78,53,1,0,n1288,183.42317,255.0
183.48438,1.4830729,71,25,1,0,n1289,183.42317,255.0
183.7539,1.2135416,54,33,1,0,n1290,183.42317,255.0
183.96355,1.0039062,59,29,1,0,n1291,183.42317,255.0
184.13542,0.83203125,54,35,1,0,n1292,183.42317,255.0
184.31902,0.6484375,51,22,1,0,n1293,184.31902,256.0
184.47266,0.49479166,54,41,1,0,n1294,184.31902,256.0
184.63802,0.3294271,77,54,1,0,n1295,184.31902,256.0
184.66016,0.30729166,59,36,1,0,n1296,184.31902,256.0
184.77995,0.1875,78,65,1,0,n1297,184.31902,256.0
184.78516,0.18229167,54,43,1,0,n1298,184.31902,256.0
184.95183,0.83723956,80,65,1,0,n1299,184.31902,256.0
184.99739,0.7916667,52,40,1,0,n1300,184.99739,257.0
185.01042,0.7786458,71,42,1,0,n1301,184.99739,257.0
185.15234,0.63671875,56,40,1,0,n1302,184.99739,257.0
185.27473,0.51432294,82,65,1,0,n1303,184.99739,257.0
185.3138,0.4752604,59,37,1,0,n1304,184.99739,257.0
185.4362,0.3528646,83,61,1,0,n1305,184.99739,257.0
185.46355,0.32552084,56,34,1,0,n1306,184.99739,257.0
185.72527,1.3684896,75,50,1,0,n1307,184.99739,257.0
185.73438,1.359375,54,36,1,0,n1308,184.99739,257.0
185.7461,1.3476562,71,37,1,0,n1309,185.74023,258.0
185.75261,1.3411459,66,32,1,0,n1310,185.74023,258.0
185.94661,1.1471354,59,24,1,0,n1311,185.74023,258.0
186.08984,1.0039062,63,32,1,0,n1312,185.74023,258.0
186.24089,0.85286456,59,39,1,0,n1313,185.74023,258.0
186.39973,0.69401044,54,32,1,0,n1314,186.39973,259.0
186.57031,0.5234375,59,41,1,0,n1315,186.39973,259.0
186.71355,0.38020834,76,50,1,0,n1316,186.39973,259.0
186.72266,0.37109375,63,42,1,0,n1317,186.39973,259.0
186.86458,0.22916667,78,55,1,0,n1318,186.39973,259.0
186.8737,0.22005208,59,40,1,0,n1319,186.39973,259.0
187.0664,0.83984375,76,44,1,0,n1320,186.39973,259.0
187.10938,0.796875,66,34,1,0,n1321,186.39973,259.0
187.11328,0.79296875,70,40,1,0,n1322,187.11133,260.0
187.13411,0.77213544,54,22,1,0,n1323,187.11133,260.0
187.33984,0.56640625,61,43,1,0,n1324,187.11133,260.0
187.52473,0.3815104,63,33,1,0,n1325,187.11133,260.0
187.53516,0.37109375,75,31,1,0,n1326,187.11133,260.0
187.65364,0.2747396,73,42,1,0,n1327,187.11133,260.0
187.67317,0.23307292,64,32,1,0,n1328,187.11133,260.0
187.9375,0.13411458,66,24,1,0,n1329,187.11133,260.0
187.95052,0.58203125,59,33,1,0,n1330,187.11133,260.0
187.95183,0.5807292,71,8,1,0,n1331,187.95117,261.0
187.95703,0.5755208,63,26,1,0,n1332,187.95117,261.0
188.51692,0.65625,78,47,1,0,n1333,187.95117,261.0
188.55598,0.6171875,71,25,1,0,n1334,187.95117,261.0
188.5573,0.61588544,63,23,1,0,n1335,187.95117,261.0
188.58333,0.58984375,54,7,1,0,n1336,187.95117,261.0
189.10286,0.4283854,80,49,1,0,n1337,187.95117,261.0
189.15625,0.375,64,32,1,0,n1338,187.95117,261.0
189.16797,0.36328125,71,28,1,0,n1339,189.16211,262.0
189.19402,0.3372396,54,13,1,0,n1340,189.16211,262.0
