onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.125,0.4934896,64,72,1,0,n1046,46.815754,85.0
47.128906,0.48958334,60,70,1,0,n1047,46.815754,85.0
47.151043,0.4674479,55,58,1,0,n1048,46.815754,85.0
47.296875,0.3216146,66,66,1,0,n1049,46.815754,85.0
47.33724,0.28125,57,56,1,0,n1050,46.815754,85.0
47.58073,1.1549479,43,54,1,0,n1051,46.815754,85.0
47.59505,0.62630206,59,71,1,0,n1052,47.59505,86.0
47.608074,1.1276041,67,66,1,0,n1053,47.59505,86.0
47.822918,0.3984375,61,55,1,0,n1054,47.59505,86.0
47.958332,0.26302084,62,55,1,0,n1055,47.59505,86.0
48.057293,0.1640625,61,60,1,0,n1056,47.59505,86.0
48.190105,0.104166664,62,57,1,0,n1057,47.59505,86.0
48.201824,0.5338542,55,78,1,0,n1058,48.195965,87.0
48.352863,0.3828125,61,46,1,0,n1059,48.195965,87.0
48.483074,0.25260416,62,58,1,0,n1060,48.195965,87.0
48.589844,0.14583333,52,75,1,0,n1061,48.195965,87.0
48.604168,0.13151042,67,62,1,0,n1062,48.195965,87.0
48.714844,1.0625,50,76,1,0,n1063,48.195965,87.0
48.735676,0.13151042,71,74,1,0,n1064,48.195965,87.0
48.739582,1.0377604,43,57,1,0,n1065,48.73763,88.0
48.75651,1.0208334,62,58,1,0,n1066,48.73763,88.0
48.890625,0.88671875,70,62,1,0,n1067,48.73763,88.0
49.01823,0.75911456,71,59,1,0,n1068,48.73763,88.0
49.15625,0.62109375,70,57,1,0,n1069,48.73763,88.0
49.272137,0.5052083,71,57,1,0,n1070,49.272137,89.0
49.39453,0.3828125,70,58,1,0,n1071,49.272137,89.0
49.510418,0.2669271,71,62,1,0,n1072,49.272137,89.0
49.645832,0.13151042,59,78,1,0,n1073,49.272137,89.0
49.645832,0.13151042,67,58,1,0,n1074,49.272137,89.0
49.766926,0.515625,57,90,1,0,n1075,49.272137,89.0
49.786457,0.087239586,72,74,1,0,n1076,49.272137,89.0
49.791668,0.4908854,60,64,1,0,n1077,49.789062,90.0
49.8125,0.046875,43,50,1,0,n1078,49.789062,90.0
49.947918,0.3346354,71,65,1,0,n1079,49.789062,90.0
50.03125,0.2513021,72,68,1,0,n1080,49.789062,90.0
50.160156,0.122395836,67,69,1,0,n1081,49.789062,90.0
50.183594,0.098958336,51,76,1,0,n1082,49.789062,90.0
50.27995,0.4765625,50,73,1,0,n1083,49.789062,90.0
50.303387,0.078125,66,73,1,0,n1084,49.789062,90.0
50.307293,0.087239586,43,53,1,0,n1085,50.30534,91.0
50.31901,0.4375,60,49,1,0,n1086,50.30534,91.0
50.427082,0.3294271,65,64,1,0,n1087,50.30534,91.0
50.546875,0.20963542,66,66,1,0,n1088,50.30534,91.0
50.641926,0.114583336,54,64,1,0,n1089,50.30534,91.0
50.65755,0.098958336,69,59,1,0,n1090,50.30534,91.0
50.795574,0.1015625,59,63,1,0,n1091,50.30534,91.0
50.796875,0.5390625,55,65,1,0,n1092,50.30534,91.0
50.798176,0.4674479,67,59,1,0,n1093,50.797527,92.0
50.80078,1.0260416,43,58,1,0,n1094,50.797527,92.0
50.927082,0.27734375,58,55,1,0,n1095,50.797527,92.0
51.052082,0.15234375,59,66,1,0,n1096,50.797527,92.0
51.197918,0.11328125,60,56,1,0,n1097,50.797527,92.0
51.322918,0.50390625,59,62,1,0,n1098,51.322918,93.0
51.4388,0.38802084,57,67,1,0,n1099,51.322918,93.0
51.5638,0.26302084,55,67,1,0,n1100,51.322918,93.0
51.66797,0.15885417,52,59,1,0,n1101,51.322918,93.0
51.859375,0.56119794,83,83,1,0,n1102,51.322918,93.0
51.860676,0.5598958,50,51,1,0,n1103,51.322918,93.0
51.864582,0.96223956,43,51,1,0,n1104,51.86263,94.0
51.884113,0.5364583,71,60,1,0,n1105,51.86263,94.0
51.9987,0.421875,49,62,1,0,n1106,51.86263,94.0
52.11849,0.30208334,50,56,1,0,n1107,51.86263,94.0
52.25,0.17057292,49,56,1,0,n1108,51.86263,94.0
52.377605,0.44921875,79,86,1,0,n1109,51.86263,94.0
52.389324,0.4375,50,57,1,0,n1110,52.389324,95.0
52.40495,0.421875,67,59,1,0,n1111,52.389324,95.0
52.51302,0.3138021,49,49,1,0,n1112,52.389324,95.0
52.63672,0.19010417,50,47,1,0,n1113,52.389324,95.0
52.744793,0.08203125,55,63,1,0,n1114,52.389324,95.0
52.765625,0.061197918,76,74,1,0,n1115,52.389324,95.0
52.772137,0.0546875,64,70,1,0,n1116,52.389324,95.0
52.85677,0.036458332,43,60,1,0,n1117,52.389324,95.0
52.88672,0.046875,50,43,1,0,n1118,52.389324,95.0
52.890625,0.9947917,74,85,1,0,n1119,52.890625,96.0
52.908855,0.9765625,62,63,1,0,n1120,52.890625,96.0
52.98047,0.90494794,59,63,1,0,n1121,52.890625,96.0
53.09245,0.79296875,58,57,1,0,n1122,52.890625,96.0
53.20573,0.6796875,59,53,1,0,n1123,52.890625,96.0
53.341145,0.5442708,58,54,1,0,n1124,52.890625,96.0
53.46224,0.4231771,59,57,1,0,n1125,53.46224,97.0
53.57422,0.3111979,58,58,1,0,n1126,53.46224,97.0
53.704426,0.18098958,59,62,1,0,n1127,53.46224,97.0
53.7487,0.13671875,83,74,1,0,n1128,53.46224,97.0
53.764324,0.12109375,71,65,1,0,n1129,53.46224,97.0
53.826824,0.078125,55,66,1,0,n1130,53.46224,97.0
53.897137,0.46484375,81,83,1,0,n1131,53.46224,97.0
53.923176,0.4388021,69,64,1,0,n1132,53.46224,97.0
53.929688,0.036458332,48,59,1,0,n1133,53.929688,98.0
53.933594,0.4283854,51,50,1,0,n1134,53.929688,98.0
53.95703,0.4049479,60,62,1,0,n1135,53.929688,98.0
54.059895,0.30208334,59,76,1,0,n1136,53.929688,98.0
54.171875,0.19010417,60,64,1,0,n1137,53.929688,98.0
54.283855,0.091145836,55,50,1,0,n1138,53.929688,98.0
54.285156,0.076822914,75,71,1,0,n1139,53.929688,98.0
54.29427,0.067708336,63,59,1,0,n1140,53.929688,98.0
54.395832,0.4296875,50,51,1,0,n1141,53.929688,98.0
54.395832,0.4296875,74,80,1,0,n1142,53.929688,98.0
54.39974,0.076822914,54,64,1,0,n1143,54.397785,99.0
54.40495,0.4205729,62,65,1,0,n1144,54.397785,99.0
54.55078,0.2747396,53,57,1,0,n1145,54.397785,99.0
54.6237,0.20182292,54,57,1,0,n1146,54.397785,99.0
54.74349,0.08203125,57,56,1,0,n1147,54.397785,99.0
54.78255,0.079427086,60,60,1,0,n1148,54.397785,99.0
54.78255,0.13020833,66,64,1,0,n1149,54.397785,99.0
54.914062,0.4466146,43,52,1,0,n1150,54.397785,99.0
54.916668,0.4440104,50,46,1,0,n1151,54.397785,99.0
54.92448,0.4466146,67,68,1,0,n1152,54.920574,100.0
54.940105,0.4205729,59,55,1,0,n1153,54.920574,100.0
55.04427,0.31640625,58,61,1,0,n1154,54.920574,100.0
55.14974,0.2109375,59,62,1,0,n1155,54.920574,100.0
55.26953,0.092447914,60,58,1,0,n1156,54.920574,100.0
55.391926,0.36458334,59,57,1,0,n1157,55.391926,101.0
55.52474,0.23177083,57,54,1,0,n1158,55.391926,101.0
55.65755,0.098958336,55,58,1,0,n1159,55.391926,101.0
55.79297,0.52734375,55,58,1,0,n1160,55.391926,101.0
56.158855,0.45833334,59,53,1,0,n1161,55.972004,102.0
56.170574,0.4466146,71,60,1,0,n1162,55.972004,102.0
56.298176,0.3190104,76,57,1,0,n1163,55.972004,102.0
56.3125,0.3046875,64,46,1,0,n1164,55.972004,102.0
56.421875,0.1953125,70,67,1,0,n1165,55.972004,102.0
56.4375,0.1796875,58,57,1,0,n1166,55.972004,102.0
56.54948,0.15104167,57,57,1,0,n1167,55.972004,102.0
56.552082,0.5104167,69,69,1,0,n1168,56.552082,103.0
56.558594,0.50390625,54,47,1,0,n1169,56.552082,103.0
56.66276,0.3997396,74,69,1,0,n1170,56.552082,103.0
56.690105,0.37239584,62,58,1,0,n1171,56.552082,103.0
56.798176,0.2643229,66,67,1,0,n1172,56.552082,103.0
56.8112,0.2513021,78,72,1,0,n1173,56.552082,103.0
56.920574,0.14192708,69,69,1,0,n1174,56.552082,103.0
56.940105,0.122395836,57,65,1,0,n1175,56.552082,103.0
57.039062,0.075520836,67,82,1,0,n1176,56.552082,103.0
57.066406,0.063802086,52,63,1,0,n1177,57.052734,104.0
57.166668,0.104166664,71,65,1,0,n1178,57.052734,104.0
57.20703,0.084635414,62,60,1,0,n1179,57.052734,104.0
57.30599,0.078125,67,76,1,0,n1180,57.052734,104.0
57.307293,0.10546875,57,52,1,0,n1181,57.052734,104.0
57.423176,0.03515625,61,62,1,0,n1182,57.052734,104.0
57.423176,0.44140625,69,56,1,0,n1183,57.052734,104.0
57.552082,0.3125,50,52,1,0,n1184,57.052734,104.0
57.557293,0.30729166,66,63,1,0,n1185,57.554688,105.0
57.6862,0.17838542,57,50,1,0,n1186,57.554688,105.0
57.829426,0.03515625,62,51,1,0,n1187,57.554688,105.0
57.96875,0.6692708,48,42,1,0,n1188,57.554688,105.0
58.26302,0.375,52,47,1,0,n1189,58.103516,106.0
58.26823,0.36979166,64,58,1,0,n1190,58.103516,106.0
58.41276,0.22526042,57,37,1,0,n1191,58.103516,106.0
58.416668,0.22135417,69,49,1,0,n1192,58.103516,106.0
58.50651,0.13151042,51,57,1,0,n1193,58.103516,106.0
58.50651,0.16536458,63,63,1,0,n1194,58.103516,106.0
58.634113,0.46875,50,43,1,0,n1195,58.103516,106.0
58.652344,0.45052084,62,65,1,0,n1196,58.652344,107.0
58.671875,0.4309896,47,51,1,0,n1197,58.652344,107.0
58.786457,0.31640625,67,55,1,0,n1198,58.652344,107.0
58.829426,0.2734375,55,39,1,0,n1199,58.652344,107.0
58.90625,0.19661458,59,63,1,0,n1200,58.652344,107.0
58.923176,0.1796875,71,59,1,0,n1201,58.652344,107.0
59.033855,0.080729164,62,61,1,0,n1202,58.652344,107.0
59.041668,0.061197918,50,53,1,0,n1203,58.652344,107.0
59.135418,0.3828125,45,63,1,0,n1204,58.652344,107.0
59.14453,0.3736979,60,73,1,0,n1205,59.139973,108.0
59.276043,0.2421875,64,62,1,0,n1206,59.139973,108.0
59.29297,0.22526042,55,63,1,0,n1207,59.139973,108.0
59.398438,0.12760417,50,48,1,0,n1208,59.139973,108.0
59.402344,0.115885414,60,59,1,0,n1209,59.139973,108.0
59.509113,0.036458332,54,57,1,0,n1210,59.139973,108.0
59.526043,0.57682294,62,62,1,0,n1211,59.139973,108.0
59.651043,0.4518229,43,60,1,0,n1212,59.651043,109.0
59.651043,0.4518229,59,67,1,0,n1213,59.651043,109.0
59.798176,0.3046875,50,51,1,0,n1214,59.651043,109.0
59.920574,0.18229167,55,57,1,0,n1215,59.651043,109.0
60.041668,0.7552083,55,79,1,0,n1216,59.651043,109.0
60.33203,0.46484375,59,73,1,0,n1217,60.20052,110.0
60.339844,0.45703125,71,74,1,0,n1218,60.20052,110.0
60.47526,0.3216146,64,68,1,0,n1219,60.20052,110.0
60.48047,0.31640625,83,77,1,0,n1220,60.20052,110.0
60.494793,0.30208334,76,72,1,0,n1221,60.20052,110.0
60.597656,0.19921875,58,70,1,0,n1222,60.20052,110.0
60.609375,0.1875,82,82,1,0,n1223,60.20052,110.0
60.621094,0.17578125,70,77,1,0,n1224,60.20052,110.0
60.740887,0.5,57,71,1,0,n1225,60.20052,110.0
60.747395,0.4934896,69,86,1,0,n1226,60.20052,110.0
60.752605,0.48828125,54,71,1,0,n1227,60.75,111.0
60.753906,0.48697916,81,86,1,0,n1228,60.75,111.0
60.885418,0.35546875,62,67,1,0,n1229,60.75,111.0
60.89974,0.34114584,74,73,1,0,n1230,60.75,111.0
60.98698,0.25390625,66,75,1,0,n1231,60.75,111.0
61.01172,0.22916667,78,76,1,0,n1232,60.75,111.0
61.10677,0.13411458,57,71,1,0,n1233,60.75,111.0
61.121094,0.119791664,69,72,1,0,n1234,60.75,111.0
61.24349,0.20182292,52,75,1,0,n1235,61.24349,112.0
61.24349,0.087239586,67,84,1,0,n1236,61.24349,112.0
61.364582,0.119791664,71,75,1,0,n1237,61.24349,112.0
61.389324,0.084635414,62,65,1,0,n1238,61.24349,112.0
61.516926,0.13541667,57,58,1,0,n1239,61.24349,112.0
61.51823,0.072916664,67,75,1,0,n1240,61.24349,112.0
61.619793,0.26041666,69,62,1,0,n1241,61.24349,112.0
61.625,0.041666668,61,62,1,0,n1242,61.24349,112.0
61.757812,0.3046875,50,64,1,0,n1243,61.24349,112.0
61.759113,0.111979164,66,73,1,0,n1244,61.758465,113.0
61.903645,0.15885417,57,53,1,0,n1245,61.758465,113.0
62.01953,0.04296875,62,63,1,0,n1246,61.758465,113.0
62.158855,0.37109375,48,70,1,0,n1247,61.758465,113.0
62.47005,0.084635414,64,66,1,0,n1248,62.320965,114.0
62.476562,0.36979166,52,55,1,0,n1249,62.320965,114.0
62.597656,0.076822914,57,59,1,0,n1250,62.320965,114.0
62.597656,0.24869792,76,71,1,0,n1251,62.320965,114.0
62.61198,0.05078125,69,59,1,0,n1252,62.320965,114.0
62.703125,0.14322917,51,60,1,0,n1253,62.320965,114.0
62.727863,0.118489586,75,76,1,0,n1254,62.320965,114.0
62.7513,0.095052086,63,57,1,0,n1255,62.320965,114.0
62.86198,0.08984375,50,52,1,0,n1256,62.320965,114.0
62.878906,0.48177084,74,76,1,0,n1257,62.320965,114.0
62.88802,0.47265625,47,61,1,0,n1258,62.883465,115.0
62.889324,0.095052086,62,56,1,0,n1259,62.883465,115.0
63.005207,0.35546875,67,63,1,0,n1260,62.883465,115.0
63.01823,0.3424479,55,60,1,0,n1261,62.883465,115.0
63.148438,0.21223958,59,62,1,0,n1262,62.883465,115.0
63.151043,0.20963542,71,66,1,0,n1263,62.883465,115.0
63.253906,0.125,50,64,1,0,n1264,62.883465,115.0
63.259113,0.1015625,62,73,1,0,n1265,62.883465,115.0
63.39453,0.071614586,57,85,1,0,n1266,62.883465,115.0
63.395832,0.16796875,48,69,1,0,n1267,63.395184,116.0
63.516926,0.109375,55,62,1,0,n1268,63.395184,116.0
63.528645,0.095052086,64,69,1,0,n1269,63.395184,116.0
63.641926,0.21744792,49,73,1,0,n1270,63.395184,116.0
63.653645,0.20572917,58,76,1,0,n1271,63.395184,116.0
63.78255,0.1171875,55,72,1,0,n1272,63.395184,116.0
63.78255,0.12109375,64,68,1,0,n1273,63.395184,116.0
63.90495,0.16276042,50,86,1,0,n1274,63.395184,116.0
63.914062,0.1328125,59,91,1,0,n1275,63.909504,117.0
64.04037,0.03125,55,76,1,0,n1276,63.909504,117.0
64.041664,0.036458332,62,86,1,0,n1277,63.909504,117.0
64.3099,0.045572918,50,82,1,0,n1278,63.909504,117.0
64.3099,0.06640625,66,85,1,0,n1279,63.909504,117.0
64.31771,0.029947916,60,72,1,0,n1280,63.909504,117.0
64.44271,0.072916664,67,84,1,0,n1281,63.909504,117.0
64.44401,0.044270832,59,88,1,0,n1282,64.44401,118.0
64.45052,0.067708336,43,88,1,0,n1283,64.44401,118.0
64.46094,0.045572918,50,86,1,0,n1284,64.44401,118.0
64.57682,0.0234375,60,65,1,0,n1285,64.44401,118.0
64.58203,0.0390625,66,74,1,0,n1286,64.44401,118.0
64.583336,0.03515625,57,75,1,0,n1287,64.44401,118.0
64.69401,0.048177082,55,78,1,0,n1288,64.44401,118.0
64.70443,0.041666668,62,62,1,0,n1289,64.44401,118.0
64.71615,0.036458332,67,69,1,0,n1290,64.44401,118.0
64.845055,0.04296875,60,58,1,0,n1291,64.44401,118.0
64.84635,0.037760418,63,65,1,0,n1292,64.44401,118.0
64.85287,0.0546875,66,66,1,0,n1293,64.44401,118.0
64.96354,0.036458332,62,58,1,0,n1294,64.44401,118.0
64.98307,0.088541664,59,65,1,0,n1295,64.98307,119.0
65.0,0.04296875,67,48,1,0,n1296,64.98307,119.0
65.09635,0.069010414,66,62,1,0,n1297,64.98307,119.0
65.10287,0.046875,57,63,1,0,n1298,64.98307,119.0
65.11198,0.037760418,60,46,1,0,n1299,64.98307,119.0
65.23047,0.23958333,55,73,1,0,n1300,64.98307,119.0
65.234375,0.23567708,59,67,1,0,n1301,64.98307,119.0
65.23568,0.234375,67,63,1,0,n1302,64.98307,119.0
65.35026,0.119791664,52,77,1,0,n1303,64.98307,119.0
65.354164,0.115885414,68,82,1,0,n1304,64.98307,119.0
65.35547,0.114583336,62,83,1,0,n1305,64.98307,119.0
65.48568,0.067708336,69,88,1,0,n1306,64.98307,119.0
65.49088,0.049479168,52,89,1,0,n1307,65.49088,120.0
65.49088,0.028645834,60,85,1,0,n1308,65.49088,120.0
65.498695,0.041666668,45,72,1,0,n1309,65.49088,120.0
65.50651,0.03125,43,63,1,0,n1310,65.49088,120.0
65.61719,0.01953125,62,74,1,0,n1311,65.49088,120.0
65.61979,0.040364582,68,83,1,0,n1312,65.49088,120.0
65.62109,0.041666668,59,75,1,0,n1313,65.49088,120.0
65.739586,0.037760418,57,79,1,0,n1314,65.49088,120.0
65.74088,0.033854168,69,77,1,0,n1315,65.49088,120.0
65.748695,0.03125,64,74,1,0,n1316,65.49088,120.0
65.87891,0.024739584,65,61,1,0,n1317,65.49088,120.0
65.87891,0.0390625,68,68,1,0,n1318,65.49088,120.0
65.88021,0.04296875,62,63,1,0,n1319,65.49088,120.0
65.98828,0.040364582,64,45,1,0,n1320,65.49088,120.0
66.0,0.037760418,60,62,1,0,n1321,66.0,121.0
66.0026,0.04296875,69,67,1,0,n1322,66.0,121.0
66.1276,0.041666668,59,58,1,0,n1323,66.0,121.0
66.13021,0.05078125,68,62,1,0,n1324,66.0,121.0
66.16016,0.053385418,62,32,1,0,n1325,66.0,121.0
66.24609,0.06640625,57,70,1,0,n1326,66.0,121.0
66.25651,0.055989582,69,59,1,0,n1327,66.0,121.0
66.26172,0.05078125,60,49,1,0,n1328,66.0,121.0
66.376305,0.044270832,65,65,1,0,n1329,66.0,121.0
66.38672,0.5286458,71,58,1,0,n1330,66.0,121.0
66.390625,0.09765625,55,64,1,0,n1331,66.0,121.0
66.52474,0.390625,48,60,1,0,n1332,66.0,121.0
66.53125,0.3841146,72,67,1,0,n1333,66.53125,122.0
66.54037,0.375,64,54,1,0,n1334,66.53125,122.0
66.65625,0.2591146,43,57,1,0,n1335,66.53125,122.0
66.66276,0.25260416,71,61,1,0,n1336,66.53125,122.0
66.671875,0.24348958,65,55,1,0,n1337,66.53125,122.0
66.80729,0.108072914,72,64,1,0,n1338,66.53125,122.0
66.81641,0.098958336,36,62,1,0,n1339,66.53125,122.0
66.83073,0.084635414,64,48,1,0,n1340,66.53125,122.0
66.92969,0.17057292,70,79,1,0,n1341,66.53125,122.0
66.94662,0.083333336,42,70,1,0,n1342,66.53125,122.0
66.94662,0.044270832,64,60,1,0,n1343,66.53125,122.0
67.06901,0.10546875,71,76,1,0,n1344,66.53125,122.0
67.07422,0.036458332,47,59,1,0,n1345,67.07422,123.0
67.07682,0.036458332,63,69,1,0,n1346,67.07422,123.0
67.188805,0.22265625,54,62,1,0,n1347,67.07422,123.0
67.20182,0.20963542,64,64,1,0,n1348,67.07422,123.0
67.203125,0.20833333,70,67,1,0,n1349,67.07422,123.0
67.3125,0.098958336,59,78,1,0,n1350,67.07422,123.0
67.313805,0.09765625,71,71,1,0,n1351,67.07422,123.0
67.33724,0.07421875,63,66,1,0,n1352,67.07422,123.0
67.458336,0.45703125,68,78,1,0,n1353,67.07422,123.0
67.45963,0.083333336,52,76,1,0,n1354,67.07422,123.0
67.46224,0.037760418,62,79,1,0,n1355,67.07422,123.0
67.57552,0.33984375,45,81,1,0,n1356,67.07422,123.0
67.58073,0.3346354,69,78,1,0,n1357,67.58073,124.0
67.60287,0.3125,61,62,1,0,n1358,67.58073,124.0
67.69922,0.21614583,62,80,1,0,n1359,67.58073,124.0
67.70182,0.21354167,40,76,1,0,n1360,67.58073,124.0
67.71484,0.20052083,68,71,1,0,n1361,67.58073,124.0
67.822914,0.092447914,69,80,1,0,n1362,67.58073,124.0
67.84766,0.067708336,61,57,1,0,n1363,67.58073,124.0
67.85287,0.12890625,33,86,1,0,n1364,67.58073,124.0
67.96615,0.17057292,66,78,1,0,n1365,67.58073,124.0
67.96875,0.111979164,38,83,1,0,n1366,67.58073,124.0
67.96875,0.06640625,60,79,1,0,n1367,67.58073,124.0
68.095055,0.0390625,43,70,1,0,n1368,67.58073,124.0
68.09766,0.063802086,59,81,1,0,n1369,68.09766,125.0
68.09766,0.4127604,67,85,1,0,n1370,68.09766,125.0
68.21484,0.2955729,50,72,1,0,n1371,68.09766,125.0
68.22526,0.28515625,48,73,1,0,n1372,68.09766,125.0
68.23177,0.27864584,60,76,1,0,n1373,68.09766,125.0
68.25521,0.25520834,66,63,1,0,n1374,68.09766,125.0
68.342445,0.16796875,55,74,1,0,n1375,68.09766,125.0
68.35156,0.15885417,67,73,1,0,n1376,68.09766,125.0
68.484375,0.029947916,62,81,1,0,n1377,68.09766,125.0
68.52734,0.13411458,78,69,1,0,n1378,68.09766,125.0
68.53125,0.045572918,72,48,1,0,n1379,68.09766,125.0
68.54297,0.036458332,71,42,1,0,n1380,68.09766,125.0
68.6276,0.03125,55,71,1,0,n1381,68.09766,125.0
68.6276,0.0859375,67,73,1,0,n1382,68.09766,125.0
68.63802,0.140625,79,86,1,0,n1383,68.63281,126.0
68.64193,0.063802086,71,81,1,0,n1384,68.63281,126.0
68.76823,0.13151042,69,75,1,0,n1385,68.63281,126.0
68.76823,0.041666668,72,73,1,0,n1386,68.63281,126.0
68.77344,0.14192708,78,79,1,0,n1387,68.63281,126.0
68.89453,0.125,79,88,1,0,n1388,68.63281,126.0
68.904945,0.0546875,74,78,1,0,n1389,68.63281,126.0
68.907555,0.095052086,71,72,1,0,n1390,68.63281,126.0
69.02474,0.13802083,78,79,1,0,n1391,68.63281,126.0
69.02734,0.080729164,75,71,1,0,n1392,68.63281,126.0
69.029945,0.13411458,72,68,1,0,n1393,68.63281,126.0
69.15104,0.061197918,74,70,1,0,n1394,68.63281,126.0
69.157555,0.104166664,79,75,1,0,n1395,69.157555,127.0
69.16276,0.115885414,71,63,1,0,n1396,69.157555,127.0
69.28516,0.0390625,72,66,1,0,n1397,69.157555,127.0
69.28906,0.057291668,69,64,1,0,n1398,69.157555,127.0
69.29818,0.118489586,78,66,1,0,n1399,69.157555,127.0
69.416664,0.067708336,79,71,1,0,n1400,69.157555,127.0
69.41797,0.044270832,67,61,1,0,n1401,69.157555,127.0
69.41797,0.040364582,71,66,1,0,n1402,69.157555,127.0
69.53906,0.067708336,64,65,1,0,n1403,69.157555,127.0
69.541664,0.04296875,74,71,1,0,n1404,69.157555,127.0
69.54818,0.13020833,80,67,1,0,n1405,69.157555,127.0
69.67057,0.3671875,81,85,1,0,n1406,69.157555,127.0
69.67969,0.044270832,72,70,1,0,n1407,69.157555,127.0
69.6849,0.07421875,69,66,1,0,n1408,69.68229,128.0
69.6901,0.0390625,57,46,1,0,n1409,69.68229,128.0
69.811195,0.2265625,80,74,1,0,n1410,69.68229,128.0
69.81641,0.22135417,71,74,1,0,n1411,69.68229,128.0
69.83594,0.20182292,74,49,1,0,n1412,69.68229,128.0
69.93359,0.104166664,72,79,1,0,n1413,69.68229,128.0
69.93359,0.1171875,81,84,1,0,n1414,69.68229,128.0
69.938805,0.098958336,76,72,1,0,n1415,69.68229,128.0
70.03906,0.125,74,76,1,0,n1416,69.68229,128.0
70.052086,0.08203125,77,76,1,0,n1417,69.68229,128.0
70.05338,0.14192708,80,76,1,0,n1418,69.68229,128.0
70.16146,0.29427084,72,75,1,0,n1419,69.68229,128.0
70.17318,0.2825521,81,83,1,0,n1420,70.17318,129.0
70.18359,0.041666668,76,74,1,0,n1421,70.17318,129.0
70.29427,0.16145833,71,65,1,0,n1422,70.17318,129.0
70.302086,0.15364583,74,74,1,0,n1423,70.17318,129.0
70.33073,0.125,80,62,1,0,n1424,70.17318,129.0
70.436195,0.03125,81,75,1,0,n1425,70.17318,129.0
70.44922,0.048177082,69,63,1,0,n1426,70.17318,129.0
70.45573,0.024739584,72,58,1,0,n1427,70.17318,129.0
70.55729,0.055989582,77,76,1,0,n1428,70.17318,129.0
70.56641,0.125,83,71,1,0,n1429,70.17318,129.0
70.56771,0.063802086,67,61,1,0,n1430,70.17318,129.0
70.68099,0.036458332,60,66,1,0,n1431,70.17318,129.0
70.688805,0.07421875,84,82,1,0,n1432,70.688805,130.0
70.70052,0.032552082,76,67,1,0,n1433,70.688805,130.0
70.83073,0.2265625,83,72,1,0,n1434,70.688805,130.0
70.83463,0.22265625,77,71,1,0,n1435,70.688805,130.0
70.84375,0.21354167,79,76,1,0,n1436,70.688805,130.0
70.94271,0.114583336,72,66,1,0,n1437,70.688805,130.0
70.970055,0.087239586,84,65,1,0,n1438,70.688805,130.0
70.99219,0.065104164,76,56,1,0,n1439,70.688805,130.0
71.092445,0.088541664,82,75,1,0,n1440,70.688805,130.0
71.09635,0.029947916,66,56,1,0,n1441,70.688805,130.0
71.10026,0.036458332,76,63,1,0,n1442,70.688805,130.0
71.19922,0.026041666,59,64,1,0,n1443,70.688805,130.0
71.22526,0.055989582,83,67,1,0,n1444,71.22526,131.0
71.23698,0.032552082,75,65,1,0,n1445,71.22526,131.0
71.342445,0.25,82,62,1,0,n1446,71.22526,131.0
71.35026,0.2421875,76,59,1,0,n1447,71.22526,131.0
71.36328,0.22916667,78,76,1,0,n1448,71.22526,131.0
71.467445,0.125,71,53,1,0,n1449,71.22526,131.0
71.46875,0.123697914,83,74,1,0,n1450,71.22526,131.0
71.49219,0.100260414,75,57,1,0,n1451,71.22526,131.0
71.60156,0.032552082,74,74,1,0,n1452,71.22526,131.0
71.60287,0.049479168,64,70,1,0,n1453,71.22526,131.0
71.60287,0.087239586,80,72,1,0,n1454,71.22526,131.0
71.703125,0.02734375,57,70,1,0,n1455,71.22526,131.0
71.72396,0.0703125,81,79,1,0,n1456,71.72396,132.0
71.74349,0.036458332,73,62,1,0,n1457,71.72396,132.0
71.84635,0.23177083,74,78,1,0,n1458,71.72396,132.0
71.859375,0.21875,80,67,1,0,n1459,71.72396,132.0
71.958336,0.119791664,69,59,1,0,n1460,71.72396,132.0
71.97396,0.104166664,81,72,1,0,n1461,71.72396,132.0
72.08854,0.033854168,72,73,1,0,n1462,71.72396,132.0
72.09635,0.1015625,78,68,1,0,n1463,71.72396,132.0
72.126305,0.046875,62,45,1,0,n1464,71.72396,132.0
72.14453,0.04296875,60,35,1,0,n1465,71.72396,132.0
72.1901,0.036458332,55,73,1,0,n1466,71.72396,132.0
72.22266,0.390625,79,75,1,0,n1467,72.22266,133.0
72.22396,0.032552082,71,62,1,0,n1468,72.22266,133.0
72.33594,0.27734375,72,78,1,0,n1469,72.22266,133.0
72.36979,0.24348958,78,65,1,0,n1470,72.22266,133.0
72.385414,0.22786458,74,58,1,0,n1471,72.22266,133.0
72.46615,0.16927083,79,68,1,0,n1472,72.22266,133.0
72.467445,0.14583333,71,37,1,0,n1473,72.22266,133.0
72.47266,0.140625,67,49,1,0,n1474,72.22266,133.0
72.609375,0.17578125,69,64,1,0,n1475,72.22266,133.0
72.729164,0.036458332,50,60,1,0,n1476,72.729164,134.0
72.88412,0.3919271,66,62,1,0,n1477,72.729164,134.0
72.88932,0.38671875,81,67,1,0,n1478,72.729164,134.0
72.904945,0.37109375,74,35,1,0,n1479,72.729164,134.0
73.01432,0.26171875,80,75,1,0,n1480,72.729164,134.0
73.02344,0.25260416,65,72,1,0,n1481,72.729164,134.0
73.13932,0.13671875,80,72,1,0,n1482,72.729164,134.0
73.14193,0.13411458,71,67,1,0,n1483,72.729164,134.0
