onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.76005,0.038728595,64,74,0,0,n899,101.462234,206.0
101.8375,0.08547,65,91,0,0,n900,101.462234,206.0
101.90829,0.3538992,64,89,0,0,n901,101.90829,207.0
102.108604,0.03205125,55,78,0,0,n902,101.90829,207.0
102.111275,0.03071578,52,81,0,0,n903,101.90829,207.0
102.11528,0.034722187,48,77,0,0,n904,101.90829,207.0
102.33697,0.12286312,63,87,0,0,n905,102.33697,208.0
102.423775,0.07612172,65,80,0,0,n906,102.33697,208.0
102.4999,0.13087593,63,78,0,0,n907,102.33697,208.0
102.54931,0.037393127,48,82,0,0,n908,102.33697,208.0
102.558655,0.03205125,45,67,0,0,n909,102.33697,208.0
102.56133,0.03205125,53,75,0,0,n910,102.33697,208.0
102.58136,0.05074781,65,70,0,0,n911,102.33697,208.0
102.63478,0.06810891,62,78,0,0,n912,102.33697,208.0
102.72025,0.097489215,63,82,0,0,n913,102.33697,208.0
102.78302,0.35122827,62,85,0,0,n914,102.78302,209.0
103.00204,0.037393127,50,85,0,0,n915,102.78302,209.0
103.00604,0.03205125,53,73,0,0,n916,102.78302,209.0
103.00871,0.036057655,46,83,0,0,n917,102.78302,209.0
103.2304,0.065437965,63,84,0,0,n918,103.2304,210.0
103.310524,0.08947641,65,78,0,0,n919,103.2304,210.0
103.395996,0.13087593,63,77,0,0,n920,103.2304,210.0
103.45075,0.03071578,48,81,0,0,n921,103.2304,210.0
103.45743,0.028044844,45,71,0,0,n922,103.2304,210.0
103.4601,0.038728595,53,71,0,0,n923,103.2304,210.0
103.47346,0.05341875,65,71,0,0,n924,103.2304,210.0
103.52687,0.08680547,62,63,0,0,n925,103.2304,210.0
103.61902,0.084134534,63,68,0,0,n926,103.2304,210.0
103.66042,0.384615,62,74,0,0,n927,103.66042,211.0
103.90614,0.03071578,50,73,0,0,n928,103.66042,211.0
103.90748,0.03338672,46,75,0,0,n929,103.66042,211.0
103.91283,0.03205125,53,54,0,0,n930,103.66042,211.0
104.1078,0.042735,63,73,0,0,n931,104.1078,212.0
104.18392,0.06810891,65,71,0,0,n932,104.1078,212.0
104.272064,0.078792654,63,65,0,0,n933,104.1078,212.0
104.325485,0.040064063,48,60,0,0,n934,104.1078,212.0
104.33483,0.040064063,45,54,0,0,n935,104.1078,212.0
104.35086,0.048076876,53,31,0,0,n936,104.1078,212.0
104.354866,0.049412344,62,70,0,0,n937,104.1078,212.0
104.45636,0.065437965,63,69,0,0,n938,104.1078,212.0
104.55919,0.04139953,62,60,0,0,n939,104.1078,212.0
104.565865,0.070779845,46,57,0,0,n940,104.1078,212.0
104.568535,0.049412344,53,30,0,0,n941,104.56721,213.0
104.57522,0.048076876,50,42,0,0,n942,104.56721,213.0
104.67137,0.05341875,58,68,0,0,n943,104.56721,213.0
104.770195,0.10416656,53,58,0,0,n944,104.56721,213.0
104.88371,0.0641025,58,56,0,0,n945,104.56721,213.0
104.99455,0.07478625,62,42,0,0,n946,104.99455,214.0
105.08403,0.06810891,58,60,0,0,n947,104.99455,214.0
105.20422,0.05475422,65,64,0,0,n948,104.99455,214.0
105.29904,0.1068375,62,73,0,0,n949,104.99455,214.0
105.41255,0.08547,70,73,0,0,n950,105.41255,215.0
105.50737,0.08680547,65,70,0,0,n951,105.41255,215.0
105.61688,0.070779845,74,60,0,0,n952,105.41255,215.0
105.72906,0.08680547,70,61,0,0,n953,105.41255,215.0
105.82254,0.07345078,65,64,0,0,n954,105.82254,216.0
105.92938,0.08547,62,68,0,0,n955,105.82254,216.0
106.04022,0.09481828,70,67,0,0,n956,105.82254,216.0
106.133705,0.07745719,65,71,0,0,n957,105.82254,216.0
106.24055,0.048076876,74,71,0,0,n958,106.24055,217.0
106.338036,0.09615375,70,74,0,0,n959,106.24055,217.0
106.448875,0.10416656,77,77,0,0,n960,106.24055,217.0
106.54503,0.11485031,74,76,0,0,n961,106.24055,217.0
106.653206,0.09615375,70,78,0,0,n962,106.653206,218.0
106.764046,0.11885672,65,76,0,0,n963,106.653206,218.0
106.87089,0.12286312,74,79,0,0,n964,106.653206,218.0
106.97105,0.10817297,70,81,0,0,n965,106.653206,218.0
107.073875,0.048076876,77,73,0,0,n966,107.073875,219.0
107.16736,0.12419859,74,79,0,0,n967,107.073875,219.0
107.280876,0.13488235,82,82,0,0,n968,107.073875,219.0
107.37703,0.11351484,77,72,0,0,n969,107.073875,219.0
107.47452,0.12152766,74,74,0,0,n970,107.47452,220.0
107.582695,0.116185784,70,76,0,0,n971,107.47452,220.0
107.701546,0.097489215,77,68,0,0,n972,107.47452,220.0
107.79369,0.078792654,74,70,0,0,n973,107.47452,220.0
107.88985,0.044070467,82,66,0,0,n974,107.88985,221.0
107.987335,0.080128126,77,72,0,0,n975,107.88985,221.0
108.0875,0.06944437,86,65,0,0,n976,107.88985,221.0
108.19701,0.08146359,82,63,0,0,n977,107.88985,221.0
108.32254,0.025373906,89,58,0,0,n978,108.32254,222.0
108.56159,0.03205125,77,52,0,0,n979,108.32254,222.0
108.56293,0.044070467,65,44,0,0,n980,108.32254,222.0
108.78595,0.040064063,82,62,0,0,n981,108.32254,222.0
108.789955,0.05074781,70,52,0,0,n982,108.78795,223.0
109.0063,0.03338672,74,61,0,0,n983,108.78795,223.0
109.01031,0.046741407,86,65,0,0,n984,108.78795,223.0
109.240005,0.036057655,89,70,0,0,n985,108.78795,223.0
109.248024,0.03071578,77,69,0,0,n986,109.24402,224.0
109.45902,0.05208328,65,73,0,0,n987,109.24402,224.0
109.68472,0.029380312,70,79,0,0,n988,109.684715,225.0
109.89706,0.05341875,74,80,0,0,n989,109.684715,225.0
110.11474,0.028044844,77,81,0,0,n990,110.11474,226.0
110.33509,0.06276703,53,88,0,0,n991,110.11474,226.0
110.34177,0.058760624,41,78,0,0,n992,110.11474,226.0
110.56613,0.10416656,46,82,0,0,n993,110.11474,226.0
110.57281,0.05341875,58,87,0,0,n994,110.569466,227.0
110.77179,0.080128126,50,86,0,0,n995,110.569466,227.0
110.77446,0.037393127,62,91,0,0,n996,110.569466,227.0
110.99748,0.08279906,65,83,0,0,n997,110.569466,227.0
110.99882,0.07612172,53,85,0,0,n998,110.99815,228.0
111.22719,0.037393127,70,82,0,0,n999,110.99815,228.0
111.43418,0.06677344,74,76,0,0,n1000,111.43418,229.0
111.64919,0.06810891,77,71,0,0,n1001,111.43418,229.0
111.882904,0.044070467,75,63,0,0,n1002,111.882904,230.0
112.10459,0.03071578,74,66,0,0,n1003,111.882904,230.0
112.32227,0.037393127,72,60,0,0,n1004,112.32227,231.0
112.39305,0.036057655,74,56,0,0,n1005,112.32227,231.0
112.47184,0.049412344,72,63,0,0,n1006,112.32227,231.0
112.507904,0.042735,53,69,0,0,n1007,112.32227,231.0
112.539955,0.026709376,74,56,0,0,n1008,112.32227,231.0
112.629425,0.038728595,72,62,0,0,n1009,112.32227,231.0
112.67884,0.05341875,74,60,0,0,n1010,112.32227,231.0
112.71223,0.046741407,57,73,0,0,n1011,112.71223,232.0
112.76031,0.06944437,72,65,0,0,n1012,112.71223,232.0
112.84177,0.044070467,74,64,0,0,n1013,112.71223,232.0
112.91923,0.034722187,60,70,0,0,n1014,112.71223,232.0
112.93258,0.049412344,72,60,0,0,n1015,112.71223,232.0
112.992676,0.056089688,74,63,0,0,n1016,112.71223,232.0
113.100845,0.046741407,72,61,0,0,n1017,112.71223,232.0
113.14225,0.036057655,63,64,0,0,n1018,113.14225,233.0
113.16896,0.05341875,74,68,0,0,n1019,113.14225,233.0
113.259766,0.06944437,72,68,0,0,n1020,113.14225,233.0
113.33055,0.049412344,74,62,0,0,n1021,113.14225,233.0
113.36394,0.06810891,41,67,0,0,n1022,113.14225,233.0
113.421364,0.05208328,72,61,0,0,n1023,113.14225,233.0
113.50683,0.03338672,74,60,0,0,n1024,113.14225,233.0
113.577614,0.048076876,45,72,0,0,n1025,113.14225,233.0
113.582954,0.049412344,72,63,0,0,n1026,113.580284,234.0
113.64305,0.048076876,74,62,0,0,n1027,113.580284,234.0
113.723175,0.056089688,72,60,0,0,n1028,113.580284,234.0
113.78194,0.048076876,74,67,0,0,n1029,113.580284,234.0
113.78594,0.048076876,48,72,0,0,n1030,113.580284,234.0
113.871414,0.065437965,72,61,0,0,n1031,113.580284,234.0
113.94086,0.05341875,74,71,0,0,n1032,113.580284,234.0
113.99428,0.07745719,51,79,0,0,n1033,113.99428,235.0
114.029,0.065437965,72,63,0,0,n1034,113.99428,235.0
114.10913,0.04139953,74,67,0,0,n1035,113.99428,235.0
114.186584,0.07478625,72,64,0,0,n1036,113.99428,235.0
114.213295,0.110843904,42,82,0,0,n1037,113.99428,235.0
114.266716,0.05208328,74,64,0,0,n1038,113.99428,235.0
114.35485,0.057425156,72,61,0,0,n1039,113.99428,235.0
114.43632,0.04540594,74,66,0,0,n1040,113.99428,235.0
114.46036,0.07478625,45,64,0,0,n1041,114.46036,236.0
114.5111,0.0641025,72,62,0,0,n1042,114.46036,236.0
114.58589,0.056089688,74,63,0,0,n1043,114.46036,236.0
114.67002,0.05341875,48,58,0,0,n1044,114.46036,236.0
114.67002,0.05475422,72,59,0,0,n1045,114.46036,236.0
114.76083,0.036057655,74,58,0,0,n1046,114.46036,236.0
114.83696,0.046741407,72,59,0,0,n1047,114.46036,236.0
114.87702,0.058760624,51,52,0,0,n1048,114.87702,237.0
114.90106,0.036057655,74,60,0,0,n1049,114.87702,237.0
114.97985,0.048076876,72,60,0,0,n1050,114.87702,237.0
115.04262,0.037393127,74,57,0,0,n1051,114.87702,237.0
115.06933,0.07612172,41,60,0,0,n1052,114.87702,237.0
115.124084,0.042735,72,58,0,0,n1053,114.87702,237.0
115.182846,0.05074781,74,54,0,0,n1054,114.87702,237.0
115.274994,0.04540594,72,61,0,0,n1055,114.87702,237.0
115.285675,0.060096093,45,59,0,0,n1056,115.280334,238.0
115.33776,0.03338672,74,55,0,0,n1057,115.280334,238.0
115.41655,0.04540594,72,60,0,0,n1058,115.280334,238.0
115.47798,0.05341875,74,57,0,0,n1059,115.280334,238.0
115.50603,0.049412344,48,60,0,0,n1060,115.280334,238.0
115.55544,0.057425156,72,63,0,0,n1061,115.280334,238.0
115.6329,0.05074781,74,58,0,0,n1062,115.280334,238.0
115.71703,0.05475422,72,64,0,0,n1063,115.280334,238.0
115.7197,0.042735,51,64,0,0,n1064,115.71837,239.0
115.786476,0.049412344,74,63,0,0,n1065,115.71837,239.0
115.87195,0.05341875,72,62,0,0,n1066,115.71837,239.0
115.92536,0.097489215,53,61,0,0,n1067,115.71837,239.0
115.94406,0.037393127,74,67,0,0,n1068,115.71837,239.0
116.021515,0.056089688,72,59,0,0,n1069,115.71837,239.0
116.08963,0.05341875,74,66,0,0,n1070,115.71837,239.0
116.1377,0.049412344,57,66,0,0,n1071,116.1377,240.0
116.172424,0.070779845,72,61,0,0,n1072,116.1377,240.0
116.26991,0.024038438,74,58,0,0,n1073,116.1377,240.0
116.32333,0.06143156,72,62,0,0,n1074,116.1377,240.0
116.35672,0.05341875,60,63,0,0,n1075,116.1377,240.0
116.39278,0.06944437,74,68,0,0,n1076,116.1377,240.0
116.484924,0.05208328,72,59,0,0,n1077,116.1377,240.0
116.55036,0.16559812,74,62,0,0,n1078,116.1377,240.0
116.557045,0.15892078,63,65,0,0,n1079,116.557045,241.0
116.62382,0.09214734,72,69,0,0,n1080,116.557045,241.0
116.697266,0.03071578,74,65,0,0,n1081,116.557045,241.0
116.75202,0.038728595,72,70,0,0,n1082,116.557045,241.0
116.7627,0.06810891,53,46,0,0,n1083,116.557045,241.0
116.840164,0.049412344,71,58,0,0,n1084,116.557045,241.0
116.90427,0.08947641,72,62,0,0,n1085,116.557045,241.0
117.00576,0.056089688,63,50,0,0,n1086,116.557045,241.0
117.03247,0.046741407,77,59,0,0,n1087,117.01911,242.0
117.28354,0.07745719,53,38,0,0,n1088,117.01911,242.0
117.284874,0.05475422,77,53,0,0,n1089,117.01911,242.0
117.58802,0.11885672,70,48,0,0,n1090,117.01911,242.0
117.62141,0.24572624,62,35,0,0,n1091,117.62141,243.0
117.62542,0.19497843,58,29,0,0,n1092,117.62141,243.0
117.91121,0.28445485,70,40,0,0,n1093,117.62141,243.0
118.155594,0.27911296,71,47,0,0,n1094,117.62141,243.0
118.383965,0.25908095,72,55,0,0,n1095,118.1556,244.0
118.60432,0.26308733,73,59,0,0,n1096,118.60432,245.0
118.82734,0.28311938,74,54,0,0,n1097,118.60432,245.0
119.146515,1.5304472,75,47,0,0,n1098,118.60432,245.0
119.18124,1.4369644,58,35,0,0,n1099,119.18124,246.0
119.191925,1.4262806,55,20,0,0,n1100,119.18124,246.0
120.53273,1.2232894,67,41,0,0,n1101,120.10093,248.0
120.560776,1.1952446,51,35,0,0,n1102,120.560776,249.0
120.59283,1.1631932,60,20,0,0,n1103,120.560776,249.0
121.82012,0.15224344,70,51,0,0,n1104,121.41325,251.0
121.83749,0.049412344,53,47,0,0,n1105,121.41325,251.0
121.84149,0.18429469,63,36,0,0,n1106,121.839485,252.0
121.84283,0.049412344,60,42,0,0,n1107,121.839485,252.0
122.045815,0.05074781,69,50,0,0,n1108,121.839485,252.0
122.258156,0.0641025,70,39,0,0,n1109,121.839485,252.0
122.27552,0.20032032,69,41,0,0,n1110,121.839485,252.0
122.28754,0.037393127,53,40,0,0,n1111,121.839485,252.0
122.30223,0.19364297,63,24,0,0,n1112,122.29488,253.0
122.3049,0.03338672,60,13,0,0,n1113,122.29488,253.0
122.49053,0.17227547,67,48,0,0,n1114,122.29488,253.0
122.700195,0.29246765,69,45,0,0,n1115,122.29488,253.0
122.73893,0.25373906,63,35,0,0,n1116,122.29488,253.0
122.742935,0.24973266,53,38,0,0,n1117,122.74093,254.0
122.742935,0.24973266,60,43,0,0,n1118,122.74093,254.0
122.92188,0.080128126,72,52,0,0,n1119,122.74093,254.0
122.93124,0.06143156,57,45,0,0,n1120,122.74093,254.0
123.14758,0.36992484,70,56,0,0,n1121,122.74093,254.0
123.15693,0.08947641,62,53,0,0,n1122,122.74093,254.0
123.1596,0.09481828,46,53,0,0,n1123,123.158264,255.0
123.187645,0.32986078,58,47,0,0,n1124,123.158264,255.0
123.38663,0.33253172,70,62,0,0,n1125,123.158264,255.0
123.40399,0.6196575,58,53,0,0,n1126,123.158264,255.0
123.60698,0.31116423,71,75,0,0,n1127,123.158264,255.0
123.610985,0.26575828,59,67,0,0,n1128,123.608986,256.0
123.80062,0.29380313,60,68,0,0,n1129,123.608986,256.0
123.807304,0.45405936,72,78,0,0,n1130,123.608986,256.0
124.01964,0.37393126,61,75,0,0,n1131,124.01964,257.0
124.01964,0.31383514,73,83,0,0,n1132,124.01964,257.0
124.233315,0.40331155,62,80,0,0,n1133,124.01964,257.0
124.235985,0.3806086,74,79,0,0,n1134,124.01964,257.0
124.567184,1.9404361,75,75,0,0,n1135,124.01964,257.0
124.58588,1.792199,63,73,0,0,n1136,124.57653,258.0
126.09095,1.1284711,67,59,0,0,n1137,125.61909,260.0
126.127014,1.7267611,63,44,0,0,n1138,125.61909,260.0
126.15372,1.0657041,55,28,0,0,n1139,126.140366,261.0
126.16574,1.6880325,51,31,0,0,n1140,126.140366,261.0
127.175354,0.19764937,68,46,0,0,n1141,126.6612,262.0
127.188705,0.10950844,56,35,0,0,n1142,127.18203,263.0
127.46782,0.38595048,70,49,0,0,n1143,127.18203,263.0
127.48385,0.36992484,58,31,0,0,n1144,127.18203,263.0
127.94191,0.45539483,72,50,0,0,n1145,127.18203,263.0
127.96595,0.7678945,63,33,0,0,n1146,127.18203,263.0
127.98198,1.051014,60,29,0,0,n1147,127.18203,263.0
127.98465,1.048343,56,28,0,0,n1148,127.98465,264.0
127.98732,1.045672,51,31,0,0,n1149,127.98465,264.0
128.00201,1.0309819,53,27,0,0,n1150,127.98465,264.0
128.00468,1.0283109,44,32,0,0,n1151,127.98465,264.0
128.43604,0.040064063,65,56,0,0,n1152,127.98465,264.0
128.58293,0.45005298,65,56,0,0,n1153,128.58293,265.0
129.5605,0.3725958,72,46,0,0,n1154,129.08574,266.0
129.58588,1.0496784,51,34,0,0,n1155,129.08574,266.0
129.5872,0.7238241,63,32,0,0,n1156,129.08574,266.0
129.58855,0.75854623,60,33,0,0,n1157,129.58855,267.0
129.59254,1.043001,44,22,0,0,n1158,129.58855,267.0
129.59923,0.7438561,56,26,0,0,n1159,129.58855,267.0
129.6019,0.7358433,53,33,0,0,n1160,129.58855,267.0
129.98384,0.04139953,65,57,0,0,n1161,129.58855,267.0
130.13742,0.49812984,65,54,0,0,n1162,130.13742,268.0
131.09496,2.0352545,65,37,0,0,n1163,130.63222,269.0
131.11499,2.0152223,63,39,0,0,n1164,130.63222,269.0
131.12033,2.0098805,60,30,0,0,n1165,130.63222,269.0
131.127,2.0032032,32,28,0,0,n1166,131.127,270.0
131.13101,1.9991968,44,22,0,0,n1167,131.127,270.0
131.13101,1.9991968,53,26,0,0,n1168,131.127,270.0
131.1377,1.9925194,36,32,0,0,n1169,131.127,270.0
131.65585,1.4743575,65,47,0,0,n1170,131.127,270.0
131.66788,1.4623383,53,41,0,0,n1171,131.127,270.0
131.67188,1.4583318,63,51,0,0,n1172,131.127,270.0
131.67722,1.45299,60,38,0,0,n1173,131.67722,271.0
131.6879,1.4423063,44,36,0,0,n1174,131.67722,271.0
131.69725,1.432958,32,38,0,0,n1175,131.67722,271.0
131.71194,1.4182678,36,39,0,0,n1176,131.67722,271.0
132.16199,0.96821487,65,54,0,0,n1177,131.67722,271.0
132.18736,0.94284093,53,43,0,0,n1178,131.67722,271.0
132.18736,0.94284093,63,50,0,0,n1179,131.67722,271.0
132.19672,0.93349266,60,40,0,0,n1180,132.19672,272.0
132.21007,0.92013794,44,46,0,0,n1181,132.19672,272.0
132.21808,0.9121252,32,44,0,0,n1182,132.19672,272.0
132.22075,0.9094542,36,35,0,0,n1183,132.19672,272.0
132.85376,4.0985537,66,57,0,0,n1184,132.19672,272.0
132.88849,4.0638313,63,46,0,0,n1185,132.19672,272.0
132.8925,4.059825,54,46,0,0,n1186,132.19672,272.0
132.89383,4.0584893,44,38,0,0,n1187,132.89383,273.0
132.90184,4.0504766,60,43,0,0,n1188,132.89383,273.0
132.92455,4.027774,36,36,0,0,n1189,132.89383,273.0
132.93256,4.019761,32,37,0,0,n1190,132.89383,273.0
134.77551,2.176814,66,63,0,0,n1191,134.16786,275.0
134.7982,2.1541111,63,57,0,0,n1192,134.16786,275.0
134.80087,2.1514401,54,53,0,0,n1193,134.16786,275.0
134.80489,2.1474338,60,49,0,0,n1194,134.80489,276.0
134.83293,2.1193888,36,45,0,0,n1195,134.80489,276.0
134.83427,2.1180534,44,46,0,0,n1196,134.80489,276.0
134.84763,2.1046987,32,47,0,0,n1197,134.80489,276.0
135.44057,1.5117506,66,76,0,0,n1198,134.80489,276.0
135.45926,1.493054,54,58,0,0,n1199,134.80489,276.0
135.46194,1.4903831,60,61,0,0,n1200,135.46194,277.0
135.46194,1.4903831,63,62,0,0,n1201,135.46194,277.0
135.47797,1.4743575,44,57,0,0,n1202,135.46194,277.0
135.48196,1.4703511,32,57,0,0,n1203,135.46194,277.0
135.48463,1.4676802,36,54,0,0,n1204,135.46194,277.0
135.99078,0.9615375,66,83,0,0,n1205,135.46194,277.0
136.00414,0.9481828,63,70,0,0,n1206,135.46194,277.0
136.0068,0.9455119,54,66,0,0,n1207,136.0068,278.0
136.0068,0.9455119,60,69,0,0,n1208,136.0068,278.0
136.01883,0.93349266,44,65,0,0,n1209,136.0068,278.0
136.02417,0.9281508,32,63,0,0,n1210,136.0068,278.0
136.03085,0.92147344,36,58,0,0,n1211,136.0068,278.0
136.72662,1.8896883,67,86,0,0,n1212,136.0068,278.0
136.73463,1.8816755,55,79,0,0,n1213,136.0068,278.0
136.73598,1.88034,60,80,0,0,n1214,136.73598,279.0
136.73598,1.88034,63,77,0,0,n1215,136.73598,279.0
136.76535,1.8509597,43,72,0,0,n1216,136.73598,279.0
136.76802,1.8482888,31,73,0,0,n1217,136.73598,279.0
136.76936,1.8469533,36,72,0,0,n1218,136.73598,279.0
138.46407,1.9337587,67,84,0,0,n1219,137.89516,281.0
138.46808,1.9297523,60,81,0,0,n1220,137.89516,281.0
138.4694,1.9284168,55,78,0,0,n1221,137.89516,281.0
138.47476,1.923075,63,79,0,0,n1222,138.47476,282.0
138.4988,1.8990365,31,80,0,0,n1223,138.47476,282.0
138.4988,1.8990365,43,79,0,0,n1224,138.47476,282.0
138.50146,1.8963656,36,78,0,0,n1225,138.47476,282.0
139.1318,1.2660244,67,89,0,0,n1226,138.47476,282.0
139.13582,1.262018,55,86,0,0,n1227,138.47476,282.0
139.13582,1.262018,60,89,0,0,n1228,138.47476,282.0
139.13982,1.2580116,63,84,0,0,n1229,139.13982,283.0
139.14783,1.2499988,36,78,0,0,n1230,139.13982,283.0
139.15184,1.2459923,43,85,0,0,n1231,139.13982,283.0
139.15718,1.2406504,31,81,0,0,n1232,139.13982,283.0
139.68335,0.7144758,67,87,0,0,n1233,139.13982,283.0
139.68736,0.71046937,60,91,0,0,n1234,139.13982,283.0
139.69003,0.7077984,55,92,0,0,n1235,139.69003,284.0
139.69003,0.7077984,63,82,0,0,n1236,139.69003,284.0
139.69939,0.69845015,31,90,0,0,n1237,139.69003,284.0
139.70206,0.6957792,36,86,0,0,n1238,139.69003,284.0
139.70206,0.6957792,43,74,0,0,n1239,139.69003,284.0
140.43388,0.05208328,57,93,0,0,n1240,139.69003,284.0
140.43655,0.07478625,69,90,0,0,n1241,139.69003,284.0
140.43922,0.058760624,60,92,0,0,n1242,139.69003,284.0
140.4419,0.0641025,63,88,0,0,n1243,140.4419,285.0
140.44456,0.6063028,36,90,0,0,n1244,140.4419,285.0
140.4459,0.065437965,30,90,0,0,n1245,140.4419,285.0
140.4459,0.60496736,42,94,0,0,n1246,140.4419,285.0
141.0856,0.45005298,87,101,0,0,n1247,141.0856,286.0
141.49559,0.040064063,81,88,0,0,n1248,141.0856,286.0
141.5864,0.3979697,81,92,0,0,n1249,141.5864,287.0
142.02844,0.80528766,59,95,0,0,n1250,141.5864,287.0
142.03244,0.8012813,53,88,0,0,n1251,142.03044,288.0
142.49318,0.34054452,68,96,0,0,n1252,142.49318,289.0
142.84575,0.036057655,62,89,0,0,n1253,142.49318,289.0
142.9459,0.35790563,62,99,0,0,n1254,142.9459,290.0
143.3559,0.38595048,43,90,0,0,n1255,142.9459,290.0
143.35857,0.40331155,39,86,0,0,n1256,143.35722,291.0
143.76321,0.28044844,55,89,0,0,n1257,143.76321,292.0
144.10376,0.038728595,48,82,0,0,n1258,143.76321,292.0
144.20659,0.34722188,48,92,0,0,n1259,144.20659,293.0
144.6099,0.040064063,41,93,0,0,n1260,144.6099,294.0
144.93575,0.042735,35,72,0,0,n1261,144.6099,294.0
145.01988,0.03071578,35,90,0,0,n1262,145.01988,295.0
145.48997,0.4366983,55,84,0,0,n1263,145.01988,295.0
145.49397,0.39663422,50,85,0,0,n1264,145.49397,296.0
145.49664,0.40331155,53,82,0,0,n1265,145.49397,296.0
146.04553,0.21233954,36,89,0,0,n1266,146.04553,297.0
146.32597,0.060096093,48,66,0,0,n1267,146.04553,297.0
146.53163,0.042735,48,61,0,0,n1268,146.53163,298.0
146.73997,0.05074781,48,41,0,0,n1269,146.53163,298.0
146.94698,0.044070467,48,51,0,0,n1270,146.94696,299.0
147.1553,0.05475422,48,44,0,0,n1271,146.94696,299.0
147.26482,0.06810891,83,60,0,0,n1272,146.94696,299.0
147.34227,0.29113218,84,68,0,0,n1273,146.94696,299.0
147.35295,0.10149562,48,48,0,0,n1274,146.94696,299.0
147.37965,1.1164519,57,48,0,0,n1275,147.3663,300.0
147.389,1.085736,60,42,0,0,n1276,147.3663,300.0
147.63206,0.042735,48,41,0,0,n1277,147.3663,300.0
147.68282,0.034722187,77,67,0,0,n1278,147.3663,300.0
147.78564,0.51282,77,69,0,0,n1279,147.3663,300.0
147.81369,0.05475422,48,45,0,0,n1280,147.79967,301.0
148.02202,0.05475422,48,47,0,0,n1281,147.79967,301.0
148.24371,0.05208328,48,47,0,0,n1282,148.24371,302.0
148.46005,0.05341875,48,46,0,0,n1283,148.24371,302.0
148.62299,0.058760624,71,53,0,0,n1284,148.24371,302.0
148.68307,0.07745719,48,39,0,0,n1285,148.24371,302.0
148.68976,1.0790588,59,47,0,0,n1286,148.68642,303.0
148.6951,0.2350425,72,56,0,0,n1287,148.68642,303.0
148.6991,1.0817297,55,38,0,0,n1288,148.68642,303.0
148.90877,0.05208328,48,50,0,0,n1289,148.68642,303.0
149.00359,0.03338672,64,61,0,0,n1290,148.68642,303.0
149.10374,0.3592411,64,62,0,0,n1291,148.68642,303.0
149.11577,0.056089688,48,45,0,0,n1292,149.10976,304.0
149.34547,0.042735,48,40,0,0,n1293,149.10976,304.0
149.54445,0.057425156,48,47,0,0,n1294,149.54445,305.0
149.7648,0.040064063,48,52,0,0,n1295,149.54445,305.0
149.9678,0.06810891,72,51,0,0,n1296,149.54445,305.0
149.99051,0.27911296,57,60,0,0,n1297,149.54445,305.0
150.00252,0.32184798,53,45,0,0,n1298,149.9965,306.0
150.00786,0.056089688,48,33,0,0,n1299,149.9965,306.0
150.0319,0.046741407,62,49,0,0,n1300,149.9965,306.0
150.20685,0.070779845,48,51,0,0,n1301,149.9965,306.0
150.42052,0.0641025,72,55,0,0,n1302,149.9965,306.0
150.43388,0.30448687,56,70,0,0,n1303,149.9965,306.0
150.45123,0.27243564,53,38,0,0,n1304,150.44255,307.0
150.46193,0.046741407,48,44,0,0,n1305,150.44255,307.0
150.48596,0.056089688,62,59,0,0,n1306,150.44255,307.0
150.63153,0.05341875,48,55,0,0,n1307,150.44255,307.0
150.86389,0.058760624,71,47,0,0,n1308,150.44255,307.0
150.87459,0.24839719,55,48,0,0,n1309,150.44255,307.0
150.87993,0.34722188,53,20,0,0,n1310,150.87726,308.0
150.89595,0.044070467,48,31,0,0,n1311,150.87726,308.0
150.91599,0.040064063,62,56,0,0,n1312,150.87726,308.0
151.06555,0.06276703,48,51,0,0,n1313,150.87726,308.0
151.30327,0.058760624,72,54,0,0,n1314,150.87726,308.0
151.34067,0.2737711,55,38,0,0,n1315,150.87726,308.0
151.34334,0.08947641,52,40,0,0,n1316,151.342,309.0
151.35268,0.044070467,48,34,0,0,n1317,151.342,309.0
151.36737,0.04139953,60,56,0,0,n1318,151.342,309.0
151.53697,0.048076876,48,46,0,0,n1319,151.342,309.0
151.74397,0.044070467,48,53,0,0,n1320,151.74397,310.0
151.97768,0.038728595,48,40,0,0,n1321,151.74397,310.0
152.16197,0.0641025,48,53,0,0,n1322,152.16197,311.0
152.393,0.05341875,48,60,0,0,n1323,152.16197,311.0
152.55994,0.040064063,84,85,0,0,n1324,152.16197,311.0
152.57063,0.06810891,48,60,0,0,n1325,152.16197,311.0
152.58398,1.133813,57,51,0,0,n1326,152.5773,312.0
152.58398,1.1244646,60,55,0,0,n1327,152.5773,312.0
152.64008,0.06677344,86,78,0,0,n1328,152.5773,312.0
152.70952,0.08680547,84,73,0,0,n1329,152.5773,312.0
152.76561,0.065437965,48,59,0,0,n1330,152.5773,312.0
152.8257,0.06143156,83,69,0,0,n1331,152.5773,312.0
152.90984,0.09481828,84,60,0,0,n1332,152.5773,312.0
152.99664,0.15892078,77,59,0,0,n1333,152.5773,312.0
152.99931,0.05341875,48,52,0,0,n1334,152.99797,313.0
153.22635,0.05341875,48,43,0,0,n1335,152.99797,313.0
153.436,0.058760624,48,49,0,0,n1336,153.436,314.0
153.65102,0.070779845,48,52,0,0,n1337,153.436,314.0
153.86603,1.0924134,59,58,0,0,n1338,153.436,314.0
153.87004,1.1217937,55,46,0,0,n1339,153.87004,315.0
