onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
309.59375,1.3971354,86,91,1,0,n2428,309.01758,781.0
309.60025,1.390625,80,65,1,0,n2429,309.59702,784.0
309.60678,1.3841146,77,71,1,0,n2430,309.59702,784.0
309.70834,0.076822914,92,72,1,0,n2431,309.59702,784.0
309.76953,1.2213541,95,75,1,0,n2432,309.59702,784.0
309.8893,1.1015625,89,73,1,0,n2433,309.59702,784.0
309.9453,1.0455729,94,73,1,0,n2434,309.59702,784.0
310.02475,0.9661458,92,74,1,0,n2435,309.59702,784.0
310.0729,0.91796875,96,84,1,0,n2436,310.0729,787.0
310.15625,0.83463544,89,78,1,0,n2437,310.0729,787.0
310.22916,0.76171875,94,84,1,0,n2438,310.0729,787.0
310.30338,0.6875,92,75,1,0,n2439,310.0729,787.0
310.36588,0.625,97,85,1,0,n2440,310.0729,787.0
310.44272,0.54817706,89,74,1,0,n2441,310.0729,787.0
310.52603,0.46484375,94,84,1,0,n2442,310.52603,790.0
310.58203,0.40885416,92,75,1,0,n2443,310.52603,790.0
310.66147,0.3294271,98,86,1,0,n2444,310.52603,790.0
310.71875,0.2721354,89,78,1,0,n2445,310.52603,790.0
310.78256,0.20833333,94,85,1,0,n2446,310.52603,790.0
310.8646,0.12630208,92,77,1,0,n2447,310.52603,790.0
310.9388,0.6276042,84,84,1,0,n2448,310.52603,790.0
310.944,0.6223958,80,68,1,0,n2449,310.52603,790.0
310.9479,0.61848956,75,69,1,0,n2450,310.94595,793.0
310.95312,0.10546875,99,87,1,0,n2451,310.94595,793.0
311.04297,0.5234375,89,69,1,0,n2452,310.94595,793.0
311.10287,0.46354166,94,82,1,0,n2453,310.94595,793.0
311.19272,0.3736979,92,80,1,0,n2454,310.94595,793.0
311.27084,0.2955729,100,87,1,0,n2455,310.94595,793.0
311.35416,0.21223958,89,83,1,0,n2456,310.94595,793.0
311.48828,0.5833333,84,72,1,0,n2457,310.94595,793.0
311.5013,0.5703125,75,46,1,0,n2458,311.5013,796.0
311.5013,0.5703125,80,65,1,0,n2459,311.5013,796.0
311.5026,0.56901044,101,86,1,0,n2460,311.5013,796.0
311.61197,0.4596354,98,78,1,0,n2461,311.5013,796.0
311.6875,0.3841146,97,77,1,0,n2462,311.5013,796.0
311.7539,0.31770834,100,77,1,0,n2463,311.5013,796.0
311.84897,0.22265625,99,78,1,0,n2464,311.5013,796.0
311.9414,0.13020833,96,73,1,0,n2465,311.5013,796.0
312.03516,1.4322916,74,53,1,0,n2466,311.5013,796.0
312.056,1.4114584,80,55,1,0,n2467,311.5013,796.0
312.0638,1.4036459,82,62,1,0,n2468,312.0599,799.0
312.07812,0.045572918,95,69,1,0,n2469,312.0599,799.0
312.1732,1.2942709,98,67,1,0,n2470,312.0599,799.0
312.2474,1.2200521,97,74,1,0,n2471,312.0599,799.0
312.33463,1.1328125,94,70,1,0,n2472,312.0599,799.0
312.41147,1.0559896,93,65,1,0,n2473,312.0599,799.0
312.48047,0.9869792,96,54,1,0,n2474,312.0599,799.0
312.53647,0.93098956,95,71,1,0,n2475,312.53647,802.0
312.61328,0.8541667,92,62,1,0,n2476,312.53647,802.0
312.681,0.7864583,91,63,1,0,n2477,312.53647,802.0
312.7474,0.72005206,94,63,1,0,n2478,312.53647,802.0
312.82944,0.6380208,92,65,1,0,n2479,312.53647,802.0
312.9336,0.5338542,89,59,1,0,n2480,312.53647,802.0
313.03384,0.43359375,86,72,1,0,n2481,313.03384,805.0
313.15103,0.31640625,82,60,1,0,n2482,313.03384,805.0
313.23828,0.22916667,81,59,1,0,n2483,313.03384,805.0
313.35287,0.114583336,82,58,1,0,n2484,313.03384,805.0
313.45703,0.0546875,80,61,1,0,n2485,313.03384,805.0
313.56772,0.15234375,82,48,1,0,n2486,313.03384,805.0
313.69272,0.2799479,78,54,1,0,n2487,313.03384,805.0
313.70572,0.2669271,51,42,1,0,n2488,313.69922,808.0
313.83334,0.13932292,79,57,1,0,n2489,313.69922,808.0
313.95963,0.033854168,66,54,1,0,n2490,313.69922,808.0
313.97525,0.14322917,91,67,1,0,n2491,313.69922,808.0
313.97916,0.34895834,72,65,1,0,n2492,313.69922,808.0
313.9974,0.33072916,63,56,1,0,n2493,313.69922,808.0
314.10025,0.22786458,86,64,1,0,n2494,313.69922,808.0
314.2018,0.12630208,70,70,1,0,n2495,313.69922,808.0
314.21616,0.111979164,87,63,1,0,n2496,313.69922,808.0
314.3112,0.045572918,83,65,1,0,n2497,313.69922,808.0
314.40756,0.108072914,84,64,1,0,n2498,313.69922,808.0
314.41406,0.040364582,46,63,1,0,n2499,314.4108,811.0
314.52734,0.079427086,79,57,1,0,n2500,314.4108,811.0
314.6289,0.32291666,57,67,1,0,n2501,314.4108,811.0
314.6393,0.3125,82,61,1,0,n2502,314.4108,811.0
314.64844,0.3033854,68,57,1,0,n2503,314.4108,811.0
314.70703,0.24479167,62,40,1,0,n2504,314.4108,811.0
314.74088,0.2109375,80,59,1,0,n2505,314.4108,811.0
314.84634,0.10546875,58,62,1,0,n2506,314.4108,811.0
314.8646,0.087239586,79,60,1,0,n2507,314.4108,811.0
314.94922,0.046875,77,64,1,0,n2508,314.4108,811.0
315.01303,0.03125,51,57,1,0,n2509,314.4108,811.0
315.03125,0.04296875,78,62,1,0,n2510,315.02213,814.0
315.1328,0.05859375,79,70,1,0,n2511,315.02213,814.0
315.20703,0.23958333,72,79,1,0,n2512,315.02213,814.0
315.22006,0.2265625,63,59,1,0,n2513,315.02213,814.0
315.23438,0.21223958,67,60,1,0,n2514,315.02213,814.0
315.2396,0.20703125,91,80,1,0,n2515,315.02213,814.0
315.35156,0.104166664,86,69,1,0,n2516,315.02213,814.0
315.41666,0.037760418,70,69,1,0,n2517,315.02213,814.0
315.4375,0.0546875,87,65,1,0,n2518,315.02213,814.0
315.53384,0.036458332,83,57,1,0,n2519,315.02213,814.0
315.59634,0.037760418,46,67,1,0,n2520,315.02213,814.0
315.61978,0.083333336,84,66,1,0,n2521,315.60806,817.0
315.72134,0.09375,79,62,1,0,n2522,315.60806,817.0
315.81772,0.25390625,57,73,1,0,n2523,315.60806,817.0
315.83072,0.24088542,82,75,1,0,n2524,315.60806,817.0
315.83984,0.23177083,68,59,1,0,n2525,315.60806,817.0
315.8854,0.18619792,62,40,1,0,n2526,315.60806,817.0
315.9401,0.13151042,80,63,1,0,n2527,315.60806,817.0
316.01172,0.059895832,58,68,1,0,n2528,315.60806,817.0
316.02734,0.044270832,79,64,1,0,n2529,315.60806,817.0
316.10547,0.041666668,77,67,1,0,n2530,315.60806,817.0
316.1914,0.040364582,78,69,1,0,n2531,315.60806,817.0
316.19662,0.037760418,49,48,1,0,n2532,316.194,820.0
316.28384,0.083333336,79,73,1,0,n2533,316.194,820.0
316.3776,0.095052086,68,80,1,0,n2534,316.194,820.0
316.3789,0.3268229,58,66,1,0,n2535,316.194,820.0
316.38672,0.3190104,63,66,1,0,n2536,316.194,820.0
316.38672,0.3190104,91,85,1,0,n2537,316.194,820.0
316.4896,0.21614583,86,82,1,0,n2538,316.194,820.0
316.57944,0.12630208,87,84,1,0,n2539,316.194,820.0
316.58203,0.123697914,67,80,1,0,n2540,316.194,820.0
316.67188,0.059895832,83,77,1,0,n2541,316.194,820.0
316.76303,0.052083332,44,71,1,0,n2542,316.194,820.0
316.77734,0.1015625,84,81,1,0,n2543,316.77017,823.0
316.8737,0.092447914,79,70,1,0,n2544,316.77017,823.0
316.95703,0.3138021,67,80,1,0,n2545,316.77017,823.0
316.96094,0.30989584,82,84,1,0,n2546,316.77017,823.0
316.97134,0.115885414,56,56,1,0,n2547,316.77017,823.0
316.98438,0.28645834,60,52,1,0,n2548,316.77017,823.0
317.0586,0.21223958,80,77,1,0,n2549,316.77017,823.0
317.13022,0.140625,79,79,1,0,n2550,316.77017,823.0
317.14844,0.122395836,65,62,1,0,n2551,316.77017,823.0
317.22656,0.046875,77,74,1,0,n2552,316.77017,823.0
317.3086,0.044270832,46,65,1,0,n2553,316.77017,823.0
317.32553,0.48958334,75,79,1,0,n2554,317.31705,826.0
317.40494,0.41015625,80,60,1,0,n2555,317.31705,826.0
317.4935,0.3216146,77,72,1,0,n2556,317.31705,826.0
317.53516,0.2799479,63,42,1,0,n2557,317.31705,826.0
317.556,0.2591146,53,36,1,0,n2558,317.31705,826.0
317.5664,0.24869792,56,36,1,0,n2559,317.31705,826.0
317.59766,0.21744792,74,67,1,0,n2560,317.31705,826.0
317.67056,0.14453125,80,65,1,0,n2561,317.31705,826.0
317.68228,0.1328125,62,68,1,0,n2562,317.31705,826.0
317.76303,0.11328125,77,61,1,0,n2563,317.31705,826.0
317.85938,0.52994794,46,59,1,0,n2564,317.85938,829.0
317.85938,0.52994794,72,68,1,0,n2565,317.85938,829.0
317.97006,0.41927084,80,55,1,0,n2566,317.85938,829.0
318.05728,0.33203125,77,60,1,0,n2567,317.85938,829.0
318.08334,0.3059896,56,48,1,0,n2568,317.85938,829.0
318.08463,0.3046875,53,38,1,0,n2569,317.85938,829.0
318.1237,0.265625,60,23,1,0,n2570,317.85938,829.0
318.1328,0.2565104,70,55,1,0,n2571,317.85938,829.0
318.22397,0.16536458,80,48,1,0,n2572,317.85938,829.0
318.25,0.13932292,58,55,1,0,n2573,317.85938,829.0
318.30728,0.08203125,77,61,1,0,n2574,317.85938,829.0
318.40494,0.045572918,51,63,1,0,n2575,317.85938,829.0
318.41275,0.046875,78,62,1,0,n2576,318.40884,832.0
318.5065,0.080729164,79,70,1,0,n2577,318.40884,832.0
318.60025,0.35416666,72,73,1,0,n2578,318.40884,832.0
318.60678,0.34765625,91,83,1,0,n2579,318.40884,832.0
318.6185,0.3359375,63,55,1,0,n2580,318.40884,832.0
318.63022,0.32421875,67,50,1,0,n2581,318.40884,832.0
318.71225,0.2421875,86,81,1,0,n2582,318.40884,832.0
318.78125,0.17317708,70,66,1,0,n2583,318.40884,832.0
318.80078,0.15364583,87,75,1,0,n2584,318.40884,832.0
318.90366,0.05078125,83,69,1,0,n2585,318.40884,832.0
318.97525,0.03515625,46,66,1,0,n2586,318.40884,832.0
318.9974,0.098958336,84,73,1,0,n2587,318.98633,835.0
319.09375,0.0859375,79,69,1,0,n2588,318.98633,835.0
319.17056,0.31640625,57,70,1,0,n2589,318.98633,835.0
319.1797,0.30729166,68,66,1,0,n2590,318.98633,835.0
319.18228,0.3046875,82,81,1,0,n2591,318.98633,835.0
319.1979,0.2890625,62,52,1,0,n2592,318.98633,835.0
319.28775,0.19921875,80,73,1,0,n2593,318.98633,835.0
319.35547,0.13151042,58,72,1,0,n2594,318.98633,835.0
319.36328,0.123697914,79,72,1,0,n2595,318.98633,835.0
319.45703,0.0625,77,72,1,0,n2596,318.98633,835.0
319.52994,0.032552082,51,58,1,0,n2597,318.98633,835.0
319.54166,0.048177082,78,74,1,0,n2598,319.5358,838.0
319.64453,0.083333336,79,76,1,0,n2599,319.5358,838.0
319.71616,0.3359375,72,80,1,0,n2600,319.5358,838.0
319.73828,0.102864586,63,55,1,0,n2601,319.5358,838.0
319.74088,0.3111979,91,92,1,0,n2602,319.5358,838.0
319.7461,0.3059896,67,61,1,0,n2603,319.5358,838.0
319.85025,0.20182292,86,85,1,0,n2604,319.5358,838.0
319.92188,0.13020833,70,77,1,0,n2605,319.5358,838.0
319.9375,0.114583336,87,88,1,0,n2606,319.5358,838.0
320.04297,0.032552082,83,66,1,0,n2607,319.5358,838.0
320.0599,0.040364582,81,41,1,0,n2608,319.5358,838.0
320.10806,0.03125,46,69,1,0,n2609,319.5358,838.0
320.11978,0.09375,84,81,1,0,n2610,320.11392,841.0
320.21484,0.087239586,79,74,1,0,n2611,320.11392,841.0
320.3021,0.2825521,57,80,1,0,n2612,320.11392,841.0
320.30728,0.1875,82,89,1,0,n2613,320.11392,841.0
320.319,0.265625,68,70,1,0,n2614,320.11392,841.0
320.40494,0.1796875,80,82,1,0,n2615,320.11392,841.0
320.47656,0.108072914,79,84,1,0,n2616,320.11392,841.0
320.49088,0.09375,58,79,1,0,n2617,320.11392,841.0
320.57944,0.088541664,77,78,1,0,n2618,320.11392,841.0
320.66406,0.037760418,51,82,1,0,n2619,320.11392,841.0
320.6732,0.069010414,78,84,1,0,n2620,320.6686,844.0
320.76953,0.122395836,79,84,1,0,n2621,320.6686,844.0
320.90494,0.42578125,91,90,1,0,n2622,320.6686,844.0
320.91147,0.41927084,77,94,1,0,n2623,320.6686,844.0
320.91275,0.41796875,67,80,1,0,n2624,320.6686,844.0
320.9336,0.3971354,70,66,1,0,n2625,320.6686,844.0
321.02344,0.30729166,86,89,1,0,n2626,320.6686,844.0
321.1237,0.20703125,87,93,1,0,n2627,320.6686,844.0
321.13672,0.19401042,75,79,1,0,n2628,320.6686,844.0
321.2422,0.088541664,83,81,1,0,n2629,320.6686,844.0
321.32944,0.044270832,44,76,1,0,n2630,320.6686,844.0
321.34506,0.3997396,84,82,1,0,n2631,321.33725,847.0
321.4453,0.29947916,79,62,1,0,n2632,321.33725,847.0
321.46875,0.27604166,81,46,1,0,n2633,321.33725,847.0
321.52344,0.22135417,82,79,1,0,n2634,321.33725,847.0
321.53256,0.21223958,67,71,1,0,n2635,321.33725,847.0
321.58594,0.15885417,56,42,1,0,n2636,321.33725,847.0
321.60547,0.14453125,60,22,1,0,n2637,321.33725,847.0
321.6224,0.122395836,80,70,1,0,n2638,321.33725,847.0
321.70572,0.0703125,79,76,1,0,n2639,321.33725,847.0
321.70834,0.036458332,65,70,1,0,n2640,321.33725,847.0
321.8164,0.040364582,77,68,1,0,n2641,321.33725,847.0
321.89713,1.0325521,46,60,1,0,n2642,321.33725,847.0
321.91537,1.0143229,76,68,1,0,n2643,321.90625,850.0
322.01303,0.9166667,75,66,1,0,n2644,321.90625,850.0
322.09375,0.8359375,74,57,1,0,n2645,321.90625,850.0
322.20312,0.7265625,73,50,1,0,n2646,321.90625,850.0
322.29037,0.63932294,56,46,1,0,n2647,321.90625,850.0
322.29037,0.63932294,62,52,1,0,n2648,321.90625,850.0
322.29166,0.6380208,53,46,1,0,n2649,321.90625,850.0
322.29166,0.6380208,72,53,1,0,n2650,321.90625,850.0
322.38672,0.54296875,71,63,1,0,n2651,321.90625,850.0
322.48697,0.44270834,70,64,1,0,n2652,321.90625,850.0
322.4896,0.44010416,56,57,1,0,n2653,321.90625,850.0
322.4974,0.43229166,62,56,1,0,n2654,322.4935,853.0
322.5026,0.42708334,53,43,1,0,n2655,322.4935,853.0
322.58984,0.33984375,69,54,1,0,n2656,322.4935,853.0
322.6849,0.24479167,62,53,1,0,n2657,322.4935,853.0
322.6888,0.24088542,53,46,1,0,n2658,322.4935,853.0
322.6888,0.24088542,56,55,1,0,n2659,322.4935,853.0
322.694,0.23567708,72,56,1,0,n2660,322.4935,853.0
322.7604,0.16927083,70,65,1,0,n2661,322.4935,853.0
322.8672,0.0625,62,57,1,0,n2662,322.4935,853.0
322.8685,0.061197918,53,55,1,0,n2663,322.4935,853.0
322.8724,0.0703125,56,59,1,0,n2664,322.4935,853.0
322.8893,0.049479168,69,60,1,0,n2665,322.4935,853.0
322.97525,0.055989582,68,58,1,0,n2666,322.4935,853.0
323.07162,0.0390625,58,55,1,0,n2667,322.4935,853.0
323.07553,0.03515625,61,52,1,0,n2668,322.4935,853.0
323.08594,0.26041666,51,36,1,0,n2669,323.08072,856.0
323.08984,0.2565104,67,67,1,0,n2670,323.08072,856.0
323.17838,0.16796875,68,59,1,0,n2671,323.08072,856.0
323.3021,0.05078125,69,68,1,0,n2672,323.08072,856.0
323.34506,0.028645834,51,57,1,0,n2673,323.08072,856.0
323.3711,0.067708336,39,22,1,0,n2674,323.08072,856.0
323.39322,0.059895832,70,57,1,0,n2675,323.08072,856.0
323.4388,0.0390625,39,25,1,0,n2676,323.08072,856.0
323.46616,0.028645834,51,62,1,0,n2677,323.08072,856.0
323.47787,0.110677086,72,62,1,0,n2678,323.08072,856.0
323.58334,0.065104164,70,67,1,0,n2679,323.08072,856.0
323.64062,0.052083332,56,65,1,0,n2680,323.08072,856.0
323.64194,0.046875,60,68,1,0,n2681,323.64194,859.0
323.66666,0.3424479,68,72,1,0,n2682,323.64194,859.0
323.76694,0.2421875,70,72,1,0,n2683,323.64194,859.0
323.85806,0.15104167,55,72,1,0,n2684,323.64194,859.0
323.8646,0.14453125,71,81,1,0,n2685,323.64194,859.0
323.8763,0.1328125,43,54,1,0,n2686,323.64194,859.0
323.95572,0.079427086,72,78,1,0,n2687,323.64194,859.0
324.03516,0.12760417,73,84,1,0,n2688,323.64194,859.0
324.03647,0.036458332,54,76,1,0,n2689,323.64194,859.0
324.056,0.041666668,42,50,1,0,n2690,323.64194,859.0
324.15103,0.055989582,72,75,1,0,n2691,323.64194,859.0
324.23828,0.037760418,63,84,1,0,n2692,323.64194,859.0
324.2487,0.27604166,69,80,1,0,n2693,324.2487,862.0
324.2513,0.037760418,57,65,1,0,n2694,324.2487,862.0
324.34766,0.17708333,70,78,1,0,n2695,324.2487,862.0
324.45703,0.067708336,71,80,1,0,n2696,324.2487,862.0
324.51822,0.032552082,53,72,1,0,n2697,324.2487,862.0
324.54297,0.0859375,72,81,1,0,n2698,324.2487,862.0
324.5482,0.06640625,41,43,1,0,n2699,324.2487,862.0
324.63022,0.033854168,53,80,1,0,n2700,324.2487,862.0
324.6315,0.03515625,41,54,1,0,n2701,324.2487,862.0
324.6315,0.122395836,74,70,1,0,n2702,324.2487,862.0
324.72266,0.09765625,72,80,1,0,n2703,324.2487,862.0
324.81772,0.33072916,70,88,1,0,n2704,324.2487,862.0
324.8268,0.3216146,58,73,1,0,n2705,324.8268,865.0
324.83072,0.31770834,62,73,1,0,n2706,324.8268,865.0
324.9271,0.22135417,72,78,1,0,n2707,324.8268,865.0
324.9935,0.15494792,73,77,1,0,n2708,324.8268,865.0
325.02084,0.12760417,57,78,1,0,n2709,324.8268,865.0
325.0625,0.0859375,45,34,1,0,n2710,324.8268,865.0
325.10938,0.061197918,74,78,1,0,n2711,324.8268,865.0
325.1901,0.033854168,56,80,1,0,n2712,324.8268,865.0
325.1953,0.032552082,44,69,1,0,n2713,324.8268,865.0
325.2018,0.069010414,75,81,1,0,n2714,324.8268,865.0
325.3125,0.0546875,74,71,1,0,n2715,324.8268,865.0
325.39322,0.30859375,71,88,1,0,n2716,324.8268,865.0
325.39975,0.03125,65,83,1,0,n2717,325.39975,868.0
325.40234,0.036458332,59,77,1,0,n2718,325.39975,868.0
325.48828,0.21354167,72,83,1,0,n2719,325.39975,868.0
325.58594,0.115885414,73,86,1,0,n2720,325.39975,868.0
325.66275,0.0390625,55,69,1,0,n2721,325.39975,868.0
325.68228,0.040364582,43,49,1,0,n2722,325.39975,868.0
325.6849,0.061197918,74,85,1,0,n2723,325.39975,868.0
325.77084,0.08203125,75,81,1,0,n2724,325.39975,868.0
325.77475,0.040364582,55,80,1,0,n2725,325.39975,868.0
325.78125,0.048177082,43,59,1,0,n2726,325.39975,868.0
325.8776,0.096354164,74,86,1,0,n2727,325.39975,868.0
325.944,0.0390625,63,82,1,0,n2728,325.39975,868.0
325.95312,0.037760418,60,74,1,0,n2729,325.95312,871.0
325.96616,0.41927084,72,88,1,0,n2730,325.95312,871.0
326.02734,0.3580729,73,80,1,0,n2731,325.95312,871.0
326.1276,0.2578125,74,84,1,0,n2732,325.95312,871.0
326.14453,0.24088542,36,69,1,0,n2733,325.95312,871.0
326.15625,0.22916667,48,58,1,0,n2734,325.95312,871.0
326.22006,0.16536458,75,88,1,0,n2735,325.95312,871.0
326.306,0.102864586,76,82,1,0,n2736,325.95312,871.0
326.39584,0.125,77,85,1,0,n2737,325.95312,871.0
326.49478,0.57421875,79,83,1,0,n2738,325.95312,871.0
326.4987,0.037760418,63,48,1,0,n2739,326.4987,874.0
326.5039,0.5651042,56,50,1,0,n2740,326.4987,874.0
326.6185,0.45052084,77,72,1,0,n2741,326.4987,874.0
326.69662,0.37239584,76,70,1,0,n2742,326.4987,874.0
326.70963,0.359375,47,49,1,0,n2743,326.4987,874.0
326.77734,0.29166666,75,74,1,0,n2744,326.4987,874.0
326.8711,0.19791667,74,68,1,0,n2745,326.4987,874.0
326.95703,0.111979164,73,64,1,0,n2746,326.4987,874.0
327.01562,0.15755208,56,58,1,0,n2747,326.4987,874.0
327.03384,0.037760418,62,53,1,0,n2748,327.03384,877.0
327.03516,0.063802086,72,63,1,0,n2749,327.03384,877.0
327.10678,0.057291668,71,69,1,0,n2750,327.03384,877.0
327.20703,0.27864584,70,65,1,0,n2751,327.03384,877.0
327.22006,0.265625,46,53,1,0,n2752,327.03384,877.0
327.29297,0.19270833,69,70,1,0,n2753,327.03384,877.0
327.39453,0.108072914,70,68,1,0,n2754,327.03384,877.0
327.4974,0.114583336,68,61,1,0,n2755,327.03384,877.0
327.64062,0.5677083,39,40,1,0,n2756,327.03384,877.0
327.65366,0.5546875,51,47,1,0,n2757,327.65366,880.0
327.65366,0.5546875,67,57,1,0,n2758,327.65366,880.0
327.90234,0.3059896,58,62,1,0,n2759,327.65366,880.0
327.90884,0.29947916,55,50,1,0,n2760,327.65366,880.0
327.9857,0.22265625,70,63,1,0,n2761,327.65366,880.0
328.07944,0.12890625,44,51,1,0,n2762,327.65366,880.0
328.08203,0.12630208,56,62,1,0,n2763,327.65366,880.0
328.10416,0.104166664,62,63,1,0,n2764,327.65366,880.0
328.21484,0.02734375,71,39,1,0,n2765,327.65366,880.0
328.21616,0.028645834,72,46,1,0,n2766,327.65366,880.0
328.27994,0.4830729,43,50,1,0,n2767,327.65366,880.0
328.29166,0.47135416,55,26,1,0,n2768,328.29166,883.0
328.29297,0.4700521,58,75,1,0,n2769,328.29166,883.0
328.38803,0.375,70,65,1,0,n2770,328.29166,883.0
328.45703,0.3059896,63,78,1,0,n2771,328.29166,883.0
328.46875,0.29427084,39,52,1,0,n2772,328.29166,883.0
328.47266,0.2903646,51,61,1,0,n2773,328.29166,883.0
328.556,0.20703125,67,80,1,0,n2774,328.29166,883.0
328.64584,0.1171875,58,75,1,0,n2775,328.29166,883.0
328.65103,0.111979164,64,84,1,0,n2776,328.29166,883.0
328.65234,0.110677086,46,66,1,0,n2777,328.29166,883.0
328.7435,0.09375,73,83,1,0,n2778,328.29166,883.0
328.84244,0.026041666,57,63,1,0,n2779,328.29166,883.0
328.84375,0.0390625,45,63,1,0,n2780,328.84375,886.0
328.85156,0.5208333,60,78,1,0,n2781,328.84375,886.0
328.9388,0.43359375,72,80,1,0,n2782,328.84375,886.0
329.0143,0.3580729,53,72,1,0,n2783,328.84375,886.0
329.02084,0.3515625,41,57,1,0,n2784,328.84375,886.0
329.02084,0.3515625,65,80,1,0,n2785,328.84375,886.0
329.10806,0.2643229,69,75,1,0,n2786,328.84375,886.0
329.19922,0.17317708,58,75,1,0,n2787,328.84375,886.0
329.21353,0.15885417,46,59,1,0,n2788,328.84375,886.0
329.21484,0.15755208,64,78,1,0,n2789,328.84375,886.0
329.3086,0.091145836,73,88,1,0,n2790,328.84375,886.0
329.3711,0.0052083335,74,26,1,0,n2791,328.84375,886.0
329.39713,0.03125,57,77,1,0,n2792,328.84375,886.0
329.41275,0.041666668,60,74,1,0,n2793,329.41275,889.0
329.41666,0.033854168,45,60,1,0,n2794,329.41275,889.0
329.4935,0.42447916,72,81,1,0,n2795,329.41275,889.0
329.5729,0.3450521,53,85,1,0,n2796,329.41275,889.0
329.5729,0.3450521,65,83,1,0,n2797,329.41275,889.0
329.58463,0.33333334,41,64,1,0,n2798,329.41275,889.0
329.65494,0.26302084,69,83,1,0,n2799,329.41275,889.0
329.7604,0.15755208,66,89,1,0,n2800,329.41275,889.0
329.7643,0.15364583,60,89,1,0,n2801,329.41275,889.0
329.77213,0.14583333,48,71,1,0,n2802,329.41275,889.0
329.8229,0.095052086,65,44,1,0,n2803,329.41275,889.0
329.8672,0.076822914,75,81,1,0,n2804,329.41275,889.0
329.95834,0.028645834,59,85,1,0,n2805,329.41275,889.0
329.96225,0.5104167,62,88,1,0,n2806,329.96225,892.0
329.97134,0.50130206,47,66,1,0,n2807,329.96225,892.0
330.056,0.41666666,74,81,1,0,n2808,329.96225,892.0
330.1315,0.34114584,67,90,1,0,n2809,329.96225,892.0
330.13803,0.3346354,55,89,1,0,n2810,329.96225,892.0
330.15103,0.3216146,43,61,1,0,n2811,329.96225,892.0
330.21353,0.2591146,71,89,1,0,n2812,329.96225,892.0
330.306,0.16666667,60,95,1,0,n2813,329.96225,892.0
330.3164,0.15625,66,89,1,0,n2814,329.96225,892.0
330.319,0.15364583,48,66,1,0,n2815,329.96225,892.0
330.40756,0.087239586,75,85,1,0,n2816,329.96225,892.0
330.5,0.02734375,59,87,1,0,n2817,329.96225,892.0
330.5078,0.5078125,62,90,1,0,n2818,330.5078,895.0
330.51303,0.5026042,47,71,1,0,n2819,330.5078,895.0
330.60416,0.41145834,74,86,1,0,n2820,330.5078,895.0
330.67838,0.3372396,55,93,1,0,n2821,330.5078,895.0
330.68228,0.33333334,67,91,1,0,n2822,330.5078,895.0
330.71616,0.29947916,43,38,1,0,n2823,330.5078,895.0
330.77344,0.2421875,71,82,1,0,n2824,330.5078,895.0
330.8672,0.1484375,62,95,1,0,n2825,330.5078,895.0
330.8789,0.13671875,50,78,1,0,n2826,330.5078,895.0
330.8789,0.13671875,68,90,1,0,n2827,330.5078,895.0
330.91406,0.1015625,67,71,1,0,n2828,330.5078,895.0
330.97787,0.059895832,77,82,1,0,n2829,330.5078,895.0
331.04037,0.049479168,61,99,1,0,n2830,330.5078,895.0
331.04556,0.0390625,49,85,1,0,n2831,331.04556,898.0
331.069,0.51953125,64,94,1,0,n2832,331.04556,898.0
331.15884,0.4296875,76,83,1,0,n2833,331.04556,898.0
331.23178,0.35677084,57,90,1,0,n2834,331.04556,898.0
331.2422,0.34635416,45,75,1,0,n2835,331.04556,898.0
331.2422,0.34635416,67,85,1,0,n2836,331.04556,898.0
331.24478,0.34375,69,82,1,0,n2837,331.04556,898.0
331.3086,0.2799479,73,94,1,0,n2838,331.04556,898.0
331.40494,0.18359375,64,99,1,0,n2839,331.04556,898.0
331.41275,0.17578125,52,82,1,0,n2840,331.04556,898.0
331.41275,0.17578125,70,98,1,0,n2841,331.04556,898.0
331.51172,0.076822914,79,85,1,0,n2842,331.04556,898.0
331.59766,0.049479168,63,93,1,0,n2843,331.04556,898.0
331.60547,0.037760418,51,86,1,0,n2844,331.60547,901.0
331.61197,0.62109375,66,93,1,0,n2845,331.60547,901.0
331.66928,0.56380206,50,26,1,0,n2846,331.60547,901.0
331.6836,0.5494792,78,88,1,0,n2847,331.60547,901.0
331.79428,0.4388021,71,92,1,0,n2848,331.60547,901.0
331.79688,0.4361979,59,94,1,0,n2849,331.60547,901.0
331.819,0.4140625,47,76,1,0,n2850,331.60547,901.0
331.88803,0.3450521,75,92,1,0,n2851,331.60547,901.0
332.00522,0.22786458,62,98,1,0,n2852,331.60547,901.0
332.00522,0.22786458,72,96,1,0,n2853,331.60547,901.0
332.02603,0.20703125,50,71,1,0,n2854,331.60547,901.0
332.02994,0.203125,52,64,1,0,n2855,331.60547,901.0
332.10938,0.12890625,81,99,1,0,n2856,331.60547,901.0
332.28906,2.3398438,73,103,1,0,n2857,331.60547,901.0
332.29166,2.3372395,85,96,1,0,n2858,331.60547,901.0
332.29556,2.3333333,37,88,1,0,n2859,332.29556,904.0
332.29556,2.3333333,49,94,1,0,n2860,332.29556,904.0
332.29556,2.3333333,78,87,1,0,n2861,332.29556,904.0
332.29947,2.329427,81,80,1,0,n2862,332.29556,904.0
332.53906,2.0898438,72,85,1,0,n2863,332.29556,904.0
332.58594,2.0429688,69,86,1,0,n2864,332.29556,904.0
332.59634,2.032552,61,70,1,0,n2865,332.29556,904.0
