onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
205.41646,1.1885672,77,55,0,0,n958,203.16753,231.0
205.45251,2.4906492,57,36,0,0,n959,205.45251,234.0
205.45386,1.1511741,62,35,0,0,n960,205.45251,234.0
206.03746,1.9057139,80,51,0,0,n961,205.45251,234.0
206.4007,1.5424664,61,30,0,0,n962,205.45251,234.0
206.47816,1.4650092,82,51,0,0,n963,205.45251,234.0
206.53825,1.4049131,76,19,0,0,n964,205.45251,234.0
206.83473,1.1084391,81,64,0,0,n965,205.45251,234.0
207.16994,0.7732364,80,70,0,0,n966,205.45251,234.0
207.44237,0.5008008,81,75,0,0,n967,205.45251,234.0
207.83366,2.752401,57,24,0,0,n968,205.45251,234.0
207.83499,2.7510657,83,62,0,0,n969,207.83432,237.0
208.26903,0.41666624,76,47,0,0,n970,207.83432,237.0
208.28905,1.068375,61,34,0,0,n971,207.83432,237.0
208.61224,0.7451916,79,48,0,0,n972,207.83432,237.0
208.62827,1.9577972,81,51,0,0,n973,207.83432,237.0
208.6483,0.7091339,64,42,0,0,n974,207.83432,237.0
208.93942,0.4180017,78,52,0,0,n975,207.83432,237.0
208.96213,0.39529875,62,28,0,0,n976,207.83432,237.0
209.2773,1.3087593,77,40,0,0,n977,207.83432,237.0
209.30534,1.2807145,61,27,0,0,n978,207.83432,237.0
209.64055,0.9455119,78,41,0,0,n979,207.83432,237.0
209.66325,0.9228089,62,17,0,0,n980,207.83432,237.0
210.26021,1.1752125,75,40,0,0,n981,207.83432,237.0
210.29225,1.2032573,63,31,0,0,n982,207.83432,237.0
210.29759,1.7828507,57,33,0,0,n983,210.29492,240.0
210.31229,1.1231292,60,23,0,0,n984,210.29492,240.0
210.83847,0.6063028,78,50,0,0,n985,210.29492,240.0
211.29385,0.7865911,81,56,0,0,n986,210.29492,240.0
211.3179,0.7625527,76,38,0,0,n987,210.29492,240.0
211.32858,0.7518689,64,24,0,0,n988,210.29492,240.0
211.34328,0.73717874,61,23,0,0,n989,210.29492,240.0
211.70651,0.37393126,79,59,0,0,n990,210.29492,240.0
211.98964,0.7558753,78,66,0,0,n991,210.29492,240.0
212.00166,0.7438561,63,41,0,0,n992,210.29492,240.0
212.00833,0.73717874,73,55,0,0,n993,210.29492,240.0
212.03638,0.7091339,58,39,0,0,n994,210.29492,240.0
212.30882,0.4366983,79,70,0,0,n995,210.29492,240.0
212.36624,0.37927312,64,42,0,0,n996,210.29492,240.0
212.64668,0.75053346,79,67,0,0,n997,210.29492,240.0
212.66672,0.7305014,58,43,0,0,n998,210.29492,240.0
212.68274,0.7144758,64,39,0,0,n999,212.67473,243.0
212.6881,0.7091339,73,46,0,0,n1000,212.67473,243.0
212.97388,0.4233436,76,67,0,0,n1001,212.67473,243.0
212.99257,0.40464702,61,51,0,0,n1002,212.67473,243.0
213.3024,0.7799137,79,62,0,0,n1003,212.67473,243.0
213.31041,0.77190095,64,39,0,0,n1004,212.67473,243.0
213.31844,0.7638881,74,55,0,0,n1005,212.67473,243.0
213.33044,0.7518689,59,43,0,0,n1006,212.67473,243.0
213.62158,0.46073672,78,62,0,0,n1007,212.67473,243.0
213.6336,0.4487175,62,40,0,0,n1008,212.67473,243.0
213.98082,0.8239842,76,56,0,0,n1009,212.67473,243.0
213.99551,0.80929404,61,36,0,0,n1010,212.67473,243.0
214.00487,0.7999458,71,30,0,0,n1011,212.67473,243.0
214.01154,0.79326844,56,31,0,0,n1012,212.67473,243.0
214.30133,0.50347173,77,54,0,0,n1013,212.67473,243.0
214.33739,0.46741405,62,29,0,0,n1014,212.67473,243.0
214.70598,0.73183686,62,30,0,0,n1015,212.67473,243.0
214.70865,0.7291659,77,58,0,0,n1016,214.70865,246.0
214.7327,0.7051275,56,36,0,0,n1017,214.70865,246.0
215.05054,0.38728595,65,50,0,0,n1018,214.70865,246.0
215.25352,0.8854158,55,37,0,0,n1019,214.70865,246.0
215.2642,0.874732,61,43,0,0,n1020,214.70865,246.0
215.39508,0.7438561,70,64,0,0,n1021,214.70865,246.0
215.40176,0.73717874,76,57,0,0,n1022,214.70865,246.0
215.43915,0.69978565,64,40,0,0,n1023,214.70865,246.0
215.7343,0.40464702,69,69,0,0,n1024,214.70865,246.0
216.04146,0.86004186,68,64,0,0,n1025,214.70865,246.0
216.04279,0.16559812,62,41,0,0,n1026,214.70865,246.0
216.06148,0.84000987,54,37,0,0,n1027,214.70865,246.0
216.06148,0.84000987,74,65,0,0,n1028,214.70865,246.0
216.07216,0.8293261,57,36,0,0,n1029,214.70865,246.0
216.10287,0.7986103,66,53,0,0,n1030,214.70865,246.0
216.33525,0.56623876,69,74,0,0,n1031,214.70865,246.0
216.7399,0.8453517,46,30,0,0,n1032,214.70865,246.0
216.76794,0.8173069,52,53,0,0,n1033,214.70865,246.0
216.7773,0.8079586,79,75,0,0,n1034,216.77261,249.0
216.84941,0.7358433,73,35,0,0,n1035,216.77261,249.0
217.18327,0.4019761,49,64,0,0,n1036,216.77261,249.0
217.18462,0.40064064,76,77,0,0,n1037,216.77261,249.0
217.45438,0.7051275,78,80,0,0,n1038,216.77261,249.0
217.47307,0.68643093,52,62,0,0,n1039,216.77261,249.0
217.47708,0.68242455,74,61,0,0,n1040,216.77261,249.0
217.49445,0.66506344,47,53,0,0,n1041,216.77261,249.0
217.76822,0.39129233,50,74,0,0,n1042,216.77261,249.0
218.05934,1.3381397,83,81,0,0,n1043,216.77261,249.0
218.06201,0.71981764,49,72,0,0,n1044,216.77261,249.0
218.06735,0.7144758,44,64,0,0,n1045,216.77261,249.0
218.07938,1.3181076,71,63,0,0,n1046,216.77261,249.0
218.07938,0.70245653,77,66,0,0,n1047,216.77261,249.0
218.36383,0.4180017,50,74,0,0,n1048,216.77261,249.0
218.69502,0.70245653,50,62,0,0,n1049,216.77261,249.0
218.69904,0.69845015,74,67,0,0,n1050,216.77261,249.0
218.7017,0.6957792,80,77,0,0,n1051,218.70036,252.0
218.7057,0.6917728,41,65,0,0,n1052,218.70036,252.0
219.01553,0.39529875,44,71,0,0,n1053,218.70036,252.0
219.31335,0.8253197,81,88,0,0,n1054,218.70036,252.0
219.31602,0.82264876,47,67,0,0,n1055,218.70036,252.0
219.32536,0.8133005,69,69,0,0,n1056,218.70036,252.0
219.32536,0.8133005,74,64,0,0,n1057,218.70036,252.0
219.3454,0.79326844,42,66,0,0,n1058,218.70036,252.0
219.67793,0.46073672,45,77,0,0,n1059,218.70036,252.0
219.98509,1.5304472,86,90,0,0,n1060,218.70036,252.0
219.99844,0.7251595,44,77,0,0,n1061,218.70036,252.0
219.99979,1.5157571,74,74,0,0,n1062,218.70036,252.0
220.3203,0.40331155,45,78,0,0,n1063,218.70036,252.0
220.3243,0.39930516,41,78,0,0,n1064,218.70036,252.0
220.71025,0.80528766,79,84,0,0,n1065,218.70036,252.0
220.71158,0.102831095,45,76,0,0,n1066,220.71158,255.0
220.72762,0.78792655,40,69,0,0,n1067,220.71158,255.0
221.08551,0.43002093,32,71,0,0,n1068,220.71158,255.0
221.4314,0.8680547,85,90,0,0,n1069,220.71158,255.0
221.44609,0.25373906,73,74,0,0,n1070,220.71158,255.0
221.44743,0.8520291,76,75,0,0,n1071,220.71158,255.0
221.44743,0.8520291,79,74,0,0,n1072,220.71158,255.0
221.45277,0.8466872,34,74,0,0,n1073,220.71158,255.0
221.8187,0.48076874,33,81,0,0,n1074,220.71158,255.0
222.22734,2.9901145,91,91,0,0,n1075,220.71158,255.0
222.23135,1.0670395,32,67,0,0,n1076,220.71158,255.0
222.23802,2.9794307,85,70,0,0,n1077,220.71158,255.0
222.23802,2.9794307,88,78,0,0,n1078,220.71158,255.0
222.25005,2.9674115,79,78,0,0,n1079,220.71158,255.0
222.69743,0.6009609,33,78,0,0,n1080,220.71158,255.0
223.25298,0.1923075,33,79,0,0,n1081,223.25298,258.0
223.88332,1.3341333,52,72,0,0,n1082,223.25298,258.0
224.32938,0.88808674,49,75,0,0,n1083,223.25298,258.0
224.73134,0.48611063,67,80,0,0,n1084,223.25298,258.0
224.73535,0.4821042,55,57,0,0,n1085,223.25298,258.0
225.1253,0.9361636,64,73,0,0,n1086,223.25298,258.0
225.14,1.3555008,52,50,0,0,n1087,223.25298,258.0
225.52995,0.535523,70,75,0,0,n1088,223.25298,258.0
225.55667,0.5048072,58,56,0,0,n1089,223.25298,258.0
225.98936,0.5061427,68,67,0,0,n1090,223.25298,258.0
225.99738,0.49812984,56,49,0,0,n1091,225.99336,261.0
226.4314,0.6290058,69,60,0,0,n1092,225.99336,261.0
226.44475,0.6156511,57,48,0,0,n1093,225.99336,261.0
226.96826,0.60897374,64,56,0,0,n1094,225.99336,261.0
226.9736,2.008545,52,38,0,0,n1095,225.99336,261.0
227.48642,0.69310826,71,58,0,0,n1096,225.99336,261.0
227.52113,0.6971147,59,41,0,0,n1097,225.99336,261.0
228.07536,0.92681533,69,54,0,0,n1098,225.99336,261.0
228.10207,0.9228089,57,43,0,0,n1099,225.99336,261.0
228.83524,1.2059283,67,48,0,0,n1100,225.99336,261.0
228.88332,1.1578515,55,35,0,0,n1101,225.99336,261.0
229.83818,2.0632992,66,44,0,0,n1102,225.99336,261.0
229.87424,2.0272415,54,32,0,0,n1103,229.87424,264.0
229.8769,4.221417,50,33,0,0,n1104,229.87424,264.0
230.47653,1.4249451,59,33,0,0,n1105,229.87424,264.0
230.84912,1.0523493,56,31,0,0,n1106,229.87424,264.0
231.19635,0.7051275,57,43,0,0,n1107,229.87424,264.0
231.67578,1.6800197,54,36,0,0,n1108,229.87424,264.0
231.68646,2.4118567,38,53,0,0,n1109,229.87424,264.0
232.20197,1.153845,59,34,0,0,n1110,229.87424,264.0
232.58925,0.76655906,56,38,0,0,n1111,232.58925,267.0
232.92177,0.43402734,57,43,0,0,n1112,232.58925,267.0
233.26498,0.8333325,54,44,0,0,n1113,232.58925,267.0
233.62556,0.47275594,59,43,0,0,n1114,232.58925,267.0
233.96611,0.46741405,50,38,0,0,n1115,232.58925,267.0
233.97012,0.50213623,38,55,0,0,n1116,232.58925,267.0
233.99416,0.47275594,54,33,0,0,n1117,232.58925,267.0
234.40147,0.7184822,57,38,0,0,n1118,232.58925,267.0
234.41617,0.70379204,33,51,0,0,n1119,232.58925,267.0
234.937,2.2823162,33,53,0,0,n1120,232.58925,267.0
234.93834,0.962873,49,39,0,0,n1121,234.93834,270.0
234.94635,0.95486015,52,36,0,0,n1122,234.93834,270.0
235.42311,0.47809783,57,41,0,0,n1123,234.93834,270.0
235.76498,0.7305014,50,45,0,0,n1124,234.93834,270.0
235.76633,0.7291659,54,44,0,0,n1125,234.93834,270.0
236.10954,0.38595048,57,41,0,0,n1126,234.93834,270.0
236.41937,0.7999458,52,45,0,0,n1127,234.93834,270.0
236.43672,0.78258467,55,41,0,0,n1128,234.93834,270.0
236.76125,0.45806578,57,41,0,0,n1129,234.93834,270.0
237.10313,1.5411309,33,50,0,0,n1130,234.93834,270.0
237.1245,0.81463593,52,34,0,0,n1131,237.1245,273.0
237.1245,0.81463593,55,27,0,0,n1132,237.1245,273.0
237.43967,0.49946532,57,36,0,0,n1133,237.1245,273.0
237.81627,0.82799065,54,40,0,0,n1134,237.1245,273.0
237.83096,0.8133005,50,34,0,0,n1135,237.1245,273.0
238.13812,0.5061427,57,28,0,0,n1136,237.1245,273.0
238.52673,1.0082788,49,35,0,0,n1137,237.1245,273.0
238.52808,1.0069435,33,47,0,0,n1138,237.1245,273.0
238.53741,0.99759513,52,32,0,0,n1139,237.1245,273.0
238.894,0.641025,57,37,0,0,n1140,237.1245,273.0
239.34538,4.97195,50,31,0,0,n1141,237.1245,273.0
239.36008,3.134345,30,45,0,0,n1142,239.36008,276.0
239.37476,3.119655,54,30,0,0,n1143,239.36008,276.0
239.87422,2.6201897,59,34,0,0,n1144,239.36008,276.0
240.22545,2.2689614,57,27,0,0,n1145,239.36008,276.0
240.54596,1.9484489,59,30,0,0,n1146,239.36008,276.0
240.95863,3.3587039,86,73,0,0,n1147,239.36008,276.0
240.99068,3.3266528,74,52,0,0,n1148,239.36008,276.0
241.01738,1.4770285,54,29,0,0,n1149,239.36008,276.0
241.40735,1.0870715,59,29,0,0,n1150,239.36008,276.0
241.73053,0.7638881,56,36,0,0,n1151,241.73053,279.0
242.06439,0.43002093,57,27,0,0,n1152,241.73053,279.0
242.43832,1.8790045,54,29,0,0,n1153,241.73053,279.0
242.83229,1.4850413,59,22,0,0,n1154,241.73053,279.0
243.13678,1.1805544,86,50,0,0,n1155,241.73053,279.0
243.16348,1.153845,50,34,0,0,n1156,241.73053,279.0
243.1715,1.1458322,74,47,0,0,n1157,241.73053,279.0
243.19821,1.1191229,54,27,0,0,n1158,241.73053,279.0
243.5855,0.73183686,81,57,0,0,n1159,241.73053,279.0
243.60953,0.7077984,57,33,0,0,n1160,241.73053,279.0
243.62422,0.69310826,69,39,0,0,n1161,241.73053,279.0
244.09698,2.37847,81,53,0,0,n1162,241.73053,279.0
244.11967,2.3557668,69,34,0,0,n1163,241.73053,279.0
244.15039,1.0470074,52,30,0,0,n1164,244.13504,282.0
244.1544,1.043001,49,35,0,0,n1165,244.13504,282.0
244.66322,0.5341875,57,33,0,0,n1166,244.13504,282.0
245.01712,1.4583318,50,40,0,0,n1167,244.13504,282.0
245.0278,1.4476482,54,38,0,0,n1168,244.13504,282.0
245.37769,1.0977553,57,48,0,0,n1169,244.13504,282.0
245.70622,0.76923,52,51,0,0,n1170,244.13504,282.0
245.71423,0.7612172,55,51,0,0,n1171,244.13504,282.0
246.01204,0.46340767,57,54,0,0,n1172,244.13504,282.0
246.34056,1.5598274,81,64,0,0,n1173,244.13504,282.0
246.37929,1.5210989,55,44,0,0,n1174,244.13504,282.0
246.3833,1.5170925,69,43,0,0,n1175,246.3813,285.0
246.40334,1.4970604,52,34,0,0,n1176,246.3813,285.0
246.67711,1.2232894,57,28,0,0,n1177,246.3813,285.0
247.04034,0.86004186,54,37,0,0,n1178,246.3813,285.0
247.05504,0.8453517,50,32,0,0,n1179,246.3813,285.0
247.37822,0.5221683,57,38,0,0,n1180,246.3813,285.0
247.78821,1.0122854,81,49,0,0,n1181,246.3813,285.0
247.82962,0.97088575,69,29,0,0,n1182,246.3813,285.0
247.83229,0.96821487,49,27,0,0,n1183,246.3813,285.0
247.88036,0.92013794,52,27,0,0,n1184,246.3813,285.0
248.19954,0.6009609,57,35,0,0,n1185,246.3813,285.0
248.68565,3.5122828,50,33,0,0,n1186,246.3813,285.0
248.75243,1.4850413,54,22,0,0,n1187,248.75243,288.0
248.75243,1.4850413,78,45,0,0,n1188,248.75243,288.0
248.76443,1.473022,66,40,0,0,n1189,248.75243,288.0
249.05424,1.1832253,59,39,0,0,n1190,248.75243,288.0
249.27058,0.96687937,57,40,0,0,n1191,248.75243,288.0
249.46556,0.77190095,56,49,0,0,n1192,248.75243,288.0
249.66588,0.57158065,59,45,0,0,n1193,248.75243,288.0
249.85284,0.384615,57,49,0,0,n1194,248.75243,288.0
250.06653,0.36591843,54,44,0,0,n1195,248.75243,288.0
250.15868,1.4436417,38,65,0,0,n1196,248.75243,288.0
250.44179,1.1605223,59,38,0,0,n1197,248.75243,288.0
250.64879,0.9535247,57,40,0,0,n1198,248.75243,288.0
250.82373,0.7785783,56,39,0,0,n1199,250.82373,291.0
251.0521,0.5502131,59,45,0,0,n1200,250.82373,291.0
251.2444,0.35790563,57,48,0,0,n1201,250.82373,291.0
251.45674,0.7411851,54,43,0,0,n1202,250.82373,291.0
251.48212,0.71581125,38,67,0,0,n1203,250.82373,291.0
251.7185,0.47943327,59,52,0,0,n1204,250.82373,291.0
251.89345,0.30448687,57,58,0,0,n1205,250.82373,291.0
252.10979,0.41265985,50,41,0,0,n1206,250.82373,291.0
252.13116,0.28311938,38,63,0,0,n1207,250.82373,291.0
252.13383,0.3926278,54,46,0,0,n1208,250.82373,291.0
252.38623,0.26308733,37,72,0,0,n1209,250.82373,291.0
252.40092,0.2350425,58,50,0,0,n1210,250.82373,291.0
252.59724,0.42735,38,65,0,0,n1211,250.82373,291.0
252.65065,0.34855735,57,33,0,0,n1212,250.82373,291.0
252.92442,1.432958,33,63,0,0,n1213,250.82373,291.0
252.94313,0.6623925,52,46,0,0,n1214,252.94313,294.0
252.94446,0.66105705,49,41,0,0,n1215,252.94313,294.0
253.21422,0.39129233,59,37,0,0,n1216,252.94313,294.0
253.37848,0.31917703,57,46,0,0,n1217,252.94313,294.0
253.6162,0.7411851,50,40,0,0,n1218,252.94313,294.0
253.61754,0.7398497,54,40,0,0,n1219,252.94313,294.0
253.8312,0.52617466,59,49,0,0,n1220,252.94313,294.0
254.02351,0.34989282,57,56,0,0,n1221,252.94313,294.0
254.2492,0.6717408,52,48,0,0,n1222,252.94313,294.0
254.26524,1.2700307,33,72,0,0,n1223,252.94313,294.0
254.26924,0.6517087,55,43,0,0,n1224,252.94313,294.0
254.51364,0.40731797,59,40,0,0,n1225,252.94313,294.0
254.68724,0.24973266,57,51,0,0,n1226,252.94313,294.0
254.89024,0.6450314,52,53,0,0,n1227,252.94313,294.0
254.89825,0.6370186,55,46,0,0,n1228,254.89424,297.0
255.12128,0.41399533,59,49,0,0,n1229,254.89424,297.0
255.30423,0.3084933,57,38,0,0,n1230,254.89424,297.0
255.51524,1.6639941,33,58,0,0,n1231,254.89424,297.0
255.52592,0.6717408,50,41,0,0,n1232,254.89424,297.0
255.53127,0.6663989,54,35,0,0,n1233,254.89424,297.0
255.75829,0.43936923,59,43,0,0,n1234,254.89424,297.0
255.97998,0.2897967,57,34,0,0,n1235,254.89424,297.0
256.24442,0.9348281,49,16,0,0,n1236,254.89424,297.0
256.27246,0.9067833,52,32,0,0,n1237,254.89424,297.0
256.49948,0.6797536,59,34,0,0,n1238,254.89424,297.0
256.71048,0.46874952,57,35,0,0,n1239,254.89424,297.0
257.07507,3.6671972,50,34,0,0,n1240,254.89424,297.0
257.0804,1.7614833,54,35,0,0,n1241,257.0804,300.0
257.10312,1.7387803,30,49,0,0,n1242,257.0804,300.0
257.5358,1.3060884,59,37,0,0,n1243,257.0804,300.0
257.7655,1.0763878,57,42,0,0,n1244,257.0804,300.0
258.0032,0.83867437,56,44,0,0,n1245,257.0804,300.0
258.2169,0.6249994,59,47,0,0,n1246,257.0804,300.0
258.40787,0.43402734,57,50,0,0,n1247,257.0804,300.0
258.64023,1.4983959,54,43,0,0,n1248,257.0804,300.0
258.72302,1.4155968,86,78,0,0,n1249,257.0804,300.0
258.78848,1.3501589,74,44,0,0,n1250,257.0804,300.0
259.05023,1.088407,59,41,0,0,n1251,257.0804,300.0
259.2078,0.9308217,57,46,0,0,n1252,257.0804,300.0
259.40814,0.7305014,56,43,0,0,n1253,259.40814,303.0
259.6485,0.49011704,59,49,0,0,n1254,259.40814,303.0
259.81946,0.31917703,57,60,0,0,n1255,259.40814,303.0
260.05048,0.6917728,86,75,0,0,n1256,259.40814,303.0
260.05716,0.6850955,54,43,0,0,n1257,259.40814,303.0
260.0879,0.65437967,74,45,0,0,n1258,259.40814,303.0
260.27884,0.46340767,59,56,0,0,n1259,259.40814,303.0
260.43777,0.30448687,57,64,0,0,n1260,259.40814,303.0
260.67548,0.98824686,50,39,0,0,n1261,259.40814,303.0
260.68884,0.9748922,54,54,0,0,n1262,259.40814,303.0
260.71155,0.9521892,86,80,0,0,n1263,259.40814,303.0
260.74628,0.07211531,74,51,0,0,n1264,259.40814,303.0
260.98932,0.6744117,85,78,0,0,n1265,259.40814,303.0
261.00134,0.6623925,73,67,0,0,n1266,259.40814,303.0
261.004,0.65972155,58,51,0,0,n1267,259.40814,303.0
261.20834,0.45539483,86,79,0,0,n1268,259.40814,303.0
261.22705,0.4366983,74,61,0,0,n1269,259.40814,303.0
261.23505,0.42868546,57,57,0,0,n1270,259.40814,303.0
261.55823,0.8186423,49,39,0,0,n1271,259.40814,303.0
261.5609,1.4783639,81,73,0,0,n1272,259.40814,303.0
261.58896,0.78792655,52,43,0,0,n1273,261.57492,306.0
261.5943,1.4449772,69,50,0,0,n1274,261.57492,306.0
261.89612,0.48076874,59,46,0,0,n1275,261.57492,306.0
262.06305,0.31383514,57,55,0,0,n1276,261.57492,306.0
262.28473,0.75453985,54,54,0,0,n1277,261.57492,306.0
262.30344,0.7358433,50,49,0,0,n1278,261.57492,306.0
262.54514,0.49412343,59,49,0,0,n1279,261.57492,306.0
262.73346,0.30582234,57,56,0,0,n1280,261.57492,306.0
262.93243,1.4236097,81,75,0,0,n1281,261.57492,306.0
262.96982,0.6717408,52,41,0,0,n1282,261.57492,306.0
262.96982,1.3862165,69,48,0,0,n1283,261.57492,306.0
262.9765,0.66506344,55,45,0,0,n1284,261.57492,306.0
263.1835,0.45806578,59,43,0,0,n1285,261.57492,306.0
263.3985,0.2644228,57,44,0,0,n1286,261.57492,306.0
263.62152,0.7345078,52,37,0,0,n1287,261.57492,306.0
263.6389,0.7171467,55,33,0,0,n1288,263.63022,309.0
263.86725,0.48878157,59,39,0,0,n1289,263.63022,309.0
264.07825,0.30048046,57,29,0,0,n1290,263.63022,309.0
264.27325,0.9748922,81,52,0,0,n1291,263.63022,309.0
264.31064,0.86671925,50,37,0,0,n1292,263.63022,309.0
264.31732,2.325051,69,38,0,0,n1293,263.63022,309.0
264.33734,0.84000987,54,35,0,0,n1294,263.63022,309.0
264.5844,0.59294814,59,36,0,0,n1295,263.63022,309.0
265.09988,1.5424664,49,35,0,0,n1296,263.63022,309.0
265.16934,1.473022,52,20,0,0,n1297,263.63022,309.0
265.5072,1.1351484,57,48,0,0,n1298,263.63022,309.0
265.8945,0.7478625,79,56,0,0,n1299,263.63022,309.0
265.91855,0.7238241,67,48,0,0,n1300,263.63022,309.0
265.93723,0.7051275,55,36,0,0,n1301,263.63022,309.0
266.422,3.0128174,50,36,0,0,n1302,263.63022,309.0
266.43137,1.4289516,54,30,0,0,n1303,263.63022,309.0
266.51416,1.3461525,78,58,0,0,n1304,266.47275,312.0
266.54486,1.3154367,66,36,0,0,n1305,266.47275,312.0
267.043,0.8173069,57,35,0,0,n1306,266.47275,312.0
267.25134,0.60897374,55,37,0,0,n1307,266.47275,312.0
267.6707,1.7641542,78,51,0,0,n1308,266.47275,312.0
267.68536,1.749464,54,31,0,0,n1309,266.47275,312.0
267.74146,1.6933744,66,25,0,0,n1310,266.47275,312.0
268.1341,1.3007466,76,53,0,0,n1311,266.47275,312.0
268.1461,1.2887274,55,33,0,0,n1312,266.47275,312.0
268.35178,1.0830652,74,54,0,0,n1313,266.47275,312.0
268.37045,1.0643686,57,36,0,0,n1314,266.47275,312.0
268.58145,0.8533645,73,56,0,0,n1315,266.47275,312.0
268.60016,0.834668,59,44,0,0,n1316,266.47275,312.0
268.77243,0.6623925,71,50,0,0,n1317,266.47275,312.0
268.78046,0.65437967,61,49,0,0,n1318,266.47275,312.0
268.9701,0.46474314,62,39,0,0,n1319,266.47275,312.0
268.9714,0.46340767,69,59,0,0,n1320,266.47275,312.0
269.28125,2.1354146,52,35,0,0,n1321,266.47275,312.0
269.29727,2.1193888,64,35,0,0,n1322,266.47275,312.0
269.33466,2.0819957,79,64,0,0,n1323,269.31598,315.0
269.40012,2.0165577,67,33,0,0,n1324,269.31598,315.0
269.62445,1.792199,70,56,0,0,n1325,269.31598,315.0
269.81543,1.601227,69,52,0,0,n1326,269.31598,315.0
270.05582,1.3608427,67,40,0,0,n1327,269.31598,315.0
270.2214,1.1952446,62,27,0,0,n1328,269.31598,315.0
270.26147,1.1551805,69,46,0,0,n1329,269.31598,315.0
270.45245,0.9642084,71,55,0,0,n1330,269.31598,315.0
270.46313,0.9535247,61,47,0,0,n1331,269.31598,315.0
270.66745,0.74919796,73,59,0,0,n1332,269.31598,315.0
270.67682,0.7398497,59,58,0,0,n1333,269.31598,315.0
270.84106,0.57558703,57,53,0,0,n1334,269.31598,315.0
270.85043,0.56623876,74,68,0,0,n1335,269.31598,315.0
271.02536,0.39129233,55,42,0,0,n1336,269.31598,315.0
271.02805,0.38862142,76,69,0,0,n1337,269.31598,315.0
271.33786,1.9965258,54,33,0,0,n1338,269.31598,315.0
271.34723,1.9871775,81,71,0,0,n1339,269.31598,315.0
271.3659,1.968481,61,35,0,0,n1340,271.35657,318.0
271.3993,1.9350942,69,30,0,0,n1341,271.35657,318.0
271.64236,1.6920389,64,54,0,0,n1342,271.35657,318.0
271.80795,1.5264407,62,43,0,0,n1343,271.35657,318.0
272.043,1.2913983,81,68,0,0,n1344,271.35657,318.0
272.0884,1.2459923,57,37,0,0,n1345,271.35657,318.0
272.09106,1.2433214,69,40,0,0,n1346,271.35657,318.0
272.30875,1.02564,59,54,0,0,n1347,271.35657,318.0
272.31143,1.022969,79,70,0,0,n1348,271.35657,318.0
272.49573,0.83867437,78,75,0,0,n1349,271.35657,318.0
272.50507,0.8293261,60,62,0,0,n1350,271.35657,318.0
272.69336,0.641025,62,58,0,0,n1351,271.35657,318.0
272.70404,0.63034123,76,74,0,0,n1352,271.35657,318.0
272.87366,0.46073672,64,60,0,0,n1353,271.35657,318.0
272.88434,0.45005298,74,78,0,0,n1354,271.35657,318.0
273.0299,0.30448687,66,63,0,0,n1355,271.35657,318.0
273.0406,0.29380313,72,78,0,0,n1356,271.35657,318.0
273.28766,1.9497844,83,76,0,0,n1357,271.35657,318.0
273.31036,1.9270815,55,41,0,0,n1358,271.35657,318.0
273.31436,1.923075,67,43,0,0,n1359,273.31235,321.0
273.32104,1.9163977,71,58,0,0,n1360,273.31235,321.0
273.52136,1.7160773,74,65,0,0,n1361,273.31235,321.0
273.6843,1.5531502,72,60,0,0,n1362,273.31235,321.0
273.88727,1.3501589,71,58,0,0,n1363,273.31235,321.0
274.10095,1.1364839,72,59,0,0,n1364,273.31235,321.0
274.10764,1.1298065,66,49,0,0,n1365,273.31235,321.0
274.27188,0.9655439,74,71,0,0,n1366,273.31235,321.0
274.28525,0.9521892,64,51,0,0,n1367,273.31235,321.0
274.45752,0.7799137,62,51,0,0,n1368,273.31235,321.0
274.46555,0.77190095,76,76,0,0,n1369,273.31235,321.0
274.65518,0.58226436,78,69,0,0,n1370,273.31235,321.0
274.6672,0.57024515,60,62,0,0,n1371,273.31235,321.0
274.83414,0.40331155,79,71,0,0,n1372,273.31235,321.0
274.8408,0.39663422,59,60,0,0,n1373,273.31235,321.0
275.04648,1.4289516,57,54,0,0,n1374,273.31235,321.0
275.1346,1.3408107,85,78,0,0,n1375,275.09055,324.0
275.41507,1.0603622,79,58,0,0,n1376,275.09055,324.0
275.41638,1.0590267,61,51,0,0,n1377,275.09055,324.0
275.60336,0.8720611,78,65,0,0,n1378,275.09055,324.0
275.60602,0.86939013,62,49,0,0,n1379,275.09055,324.0
275.78497,0.6904373,76,71,0,0,n1380,275.09055,324.0
275.7903,0.6850955,64,57,0,0,n1381,275.09055,324.0
275.95993,0.51549095,74,74,0,0,n1382,275.09055,324.0
275.96393,0.5114845,66,61,0,0,n1383,275.09055,324.0
276.14288,0.33253172,67,68,0,0,n1384,275.09055,324.0
276.1549,0.3205125,73,78,0,0,n1385,275.09055,324.0
276.33252,0.17761734,86,84,0,0,n1386,275.09055,324.0
276.33652,0.7411851,66,72,0,0,n1387,275.09055,324.0
276.35657,0.72115314,59,63,0,0,n1388,275.09055,324.0
276.3619,0.71581125,74,72,0,0,n1389,275.09055,324.0
276.5542,0.5235037,76,64,0,0,n1390,275.09055,324.0
276.6023,0.47542688,64,55,0,0,n1391,275.09055,324.0
276.74518,0.33253172,78,84,0,0,n1392,275.09055,324.0
276.75452,0.32318345,62,59,0,0,n1393,275.09055,324.0
276.96152,1.2553406,88,84,0,0,n1394,275.09055,324.0
276.97354,1.2433214,76,75,0,0,n1395,275.09055,324.0
