onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.35208,1.9083333,60,72,1,0,n3764,210.14583,444.54584
210.35417,1.90625,56,85,1,0,n3765,210.14583,444.54584
210.36354,1.896875,51,85,1,0,n3766,210.14583,444.54584
210.37604,1.884375,58,79,1,0,n3767,210.14583,444.54584
210.4427,1.8177084,55,84,1,0,n3768,210.14583,444.54584
210.44896,1.8114583,50,95,1,0,n3769,210.44583,445.54584
210.53021,1.7302083,54,71,1,0,n3770,210.44583,445.54584
210.5573,1.703125,49,91,1,0,n3771,210.44583,445.54584
210.62709,1.6333333,57,88,1,0,n3772,210.44583,445.54584
210.6323,1.628125,53,86,1,0,n3773,210.44583,445.54584
210.65208,1.6083333,48,88,1,0,n3774,210.44583,445.54584
210.73958,1.5208334,47,87,1,0,n3775,210.44583,445.54584
210.7448,1.515625,56,81,1,0,n3776,210.7448,446.54584
210.7573,1.503125,52,68,1,0,n3777,210.7448,446.54584
210.8375,1.4229167,46,82,1,0,n3778,210.7448,446.54584
210.85104,1.409375,55,85,1,0,n3779,210.7448,446.54584
210.85417,1.40625,51,66,1,0,n3780,210.7448,446.54584
210.87187,1.3885417,54,74,1,0,n3781,210.7448,446.54584
210.925,1.3354167,45,91,1,0,n3782,210.7448,446.54584
210.93437,1.3260417,50,83,1,0,n3783,210.7448,446.54584
211.025,1.2354167,49,79,1,0,n3784,210.7448,446.54584
211.03438,1.2260417,44,88,1,0,n3785,211.03438,447.54584
211.03958,1.2208333,53,56,1,0,n3786,211.03438,447.54584
211.06041,1.2,52,72,1,0,n3787,211.03438,447.54584
211.06667,1.19375,55,19,1,0,n3788,211.03438,447.54584
211.13646,1.1239583,43,90,1,0,n3789,211.03438,447.54584
211.13853,1.121875,48,79,1,0,n3790,211.03438,447.54584
211.2427,1.0177083,42,90,1,0,n3791,211.03438,447.54584
211.32292,0.9375,50,91,1,0,n3792,211.03438,447.54584
211.33438,0.92604166,41,90,1,0,n3793,211.32864,448.54584
211.40834,0.8520833,49,81,1,0,n3794,211.32864,448.54584
211.42604,0.834375,40,88,1,0,n3795,211.32864,448.54584
211.52083,0.7395833,39,84,1,0,n3796,211.32864,448.54584
211.54791,0.7125,47,77,1,0,n3797,211.32864,448.54584
211.56041,0.7,48,76,1,0,n3798,211.32864,448.54584
211.60938,0.6510417,38,92,1,0,n3799,211.60938,449.54584
211.71771,0.54270834,37,92,1,0,n3800,211.60938,449.54584
211.75937,0.50104165,45,71,1,0,n3801,211.60938,449.54584
211.8198,0.440625,36,91,1,0,n3802,211.60938,449.54584
211.84479,0.415625,47,45,1,0,n3803,211.60938,449.54584
211.91145,0.34895834,35,84,1,0,n3804,211.60938,449.54584
211.9302,0.33020833,44,76,1,0,n3805,211.92084,450.54584
211.98958,0.27083334,34,85,1,0,n3806,211.92084,450.54584
212.07083,0.18958333,33,90,1,0,n3807,211.92084,450.54584
212.08646,0.17395833,41,76,1,0,n3808,211.92084,450.54584
212.23021,0.1125,32,96,1,0,n3809,211.92084,450.54584
212.25626,0.094791666,37,90,1,0,n3810,212.25626,451.54584
212.25626,0.10104167,41,90,1,0,n3811,212.25626,451.54584
212.35417,0.26770833,33,89,1,0,n3812,212.25626,451.54584
212.43437,0.1875,38,30,1,0,n3813,212.25626,451.54584
212.44167,0.18020834,42,66,1,0,n3814,212.25626,451.54584
212.46146,0.16041666,43,74,1,0,n3815,212.25626,451.54584
212.47292,0.14895834,34,88,1,0,n3816,212.25626,451.54584
212.5875,0.11875,35,103,1,0,n3817,212.25626,451.54584
212.6,0.08958333,44,94,1,0,n3818,212.6,452.54584
212.61354,0.34270832,40,89,1,0,n3819,212.6,452.54584
212.69376,0.2625,34,87,1,0,n3820,212.6,452.54584
212.7573,0.19895834,43,73,1,0,n3821,212.6,452.54584
212.78645,0.16979167,42,76,1,0,n3822,212.6,452.54584
212.80208,0.15416667,33,89,1,0,n3823,212.6,452.54584
212.90834,0.1,32,91,1,0,n3824,212.6,452.54584
212.91458,0.06666667,41,87,1,0,n3825,212.91458,453.54584
212.91562,0.08125,37,91,1,0,n3826,212.91458,453.54584
213.01353,0.24375,33,86,1,0,n3827,212.91458,453.54584
213.04584,0.21145834,38,76,1,0,n3828,212.91458,453.54584
213.05,0.20729166,42,83,1,0,n3829,212.91458,453.54584
213.11458,0.14270833,34,86,1,0,n3830,212.91458,453.54584
213.12604,0.13125,43,73,1,0,n3831,212.91458,453.54584
213.14896,0.108333334,39,62,1,0,n3832,212.91458,453.54584
213.22188,0.115625,35,99,1,0,n3833,212.91458,453.54584
213.23438,0.090625,44,89,1,0,n3834,213.23438,454.54584
213.24374,0.32916668,40,90,1,0,n3835,213.23438,454.54584
213.325,0.24791667,34,89,1,0,n3836,213.23438,454.54584
213.4,0.17291667,43,74,1,0,n3837,213.23438,454.54584
213.42084,0.15208334,42,78,1,0,n3838,213.23438,454.54584
213.43437,0.13854167,33,88,1,0,n3839,213.23438,454.54584
213.53854,0.096875,32,98,1,0,n3840,213.23438,454.54584
213.54271,0.0875,37,93,1,0,n3841,213.54271,455.54584
213.54584,0.08541667,41,88,1,0,n3842,213.54271,455.54584
213.63646,0.23229167,33,87,1,0,n3843,213.54271,455.54584
213.67397,0.19479166,38,79,1,0,n3844,213.54271,455.54584
213.6802,0.18854167,42,83,1,0,n3845,213.54271,455.54584
213.73854,0.13020833,34,85,1,0,n3846,213.54271,455.54584
213.76459,0.104166664,39,70,1,0,n3847,213.54271,455.54584
213.77396,0.094791666,43,71,1,0,n3848,213.54271,455.54584
213.84166,0.110416666,35,96,1,0,n3849,213.54271,455.54584
213.87291,0.40104166,44,91,1,0,n3850,213.87291,456.54584
213.87917,0.39479166,40,90,1,0,n3851,213.87291,456.54584
213.94063,0.33333334,34,89,1,0,n3852,213.87291,456.54584
214.04897,0.225,43,71,1,0,n3853,213.87291,456.54584
214.05937,0.21458334,33,89,1,0,n3854,213.87291,456.54584
214.06354,0.21041666,42,81,1,0,n3855,213.87291,456.54584
214.18646,0.125,32,91,1,0,n3856,213.87291,456.54584
214.21146,0.09166667,37,97,1,0,n3857,214.21146,457.54584
214.21666,0.06875,41,86,1,0,n3858,214.21146,457.54584
214.32187,0.34895834,33,97,1,0,n3859,214.21146,457.54584
214.34688,0.32395834,42,87,1,0,n3860,214.21146,457.54584
214.34895,0.321875,38,89,1,0,n3861,214.21146,457.54584
214.425,0.24583334,34,87,1,0,n3862,214.21146,457.54584
214.45625,0.21458334,43,78,1,0,n3863,214.21146,457.54584
214.46562,0.20520833,39,83,1,0,n3864,214.21146,457.54584
214.61147,0.79583335,35,98,1,0,n3865,214.21146,457.54584
214.61563,0.7916667,44,101,1,0,n3866,214.61563,458.54584
214.6198,0.7875,40,108,1,0,n3867,214.61563,458.54584
215.34271,1.1666666,25,99,1,0,n3868,214.61563,458.54584
215.34584,1.1635417,41,104,1,0,n3869,214.61563,458.54584
216.14688,0.3625,43,101,1,0,n3870,214.61563,458.54584
216.47917,1.8989583,24,98,1,0,n3871,214.61563,458.54584
216.48228,1.8958334,40,104,1,0,n3872,216.48073,459.54584
218.34792,3.890625,60,45,1,0,n3873,216.48073,459.54584
218.38542,3.853125,48,28,1,0,n3874,218.36667,460.54584
218.73438,3.5041666,55,32,1,0,n3875,218.36667,460.54584
218.76353,3.475,52,34,1,0,n3876,218.36667,460.54584
218.96458,3.2739584,48,36,1,0,n3877,218.36667,460.54584
218.97604,3.2625,36,34,1,0,n3878,218.36667,460.54584
219.16875,3.0697916,61,45,1,0,n3879,218.36667,460.54584
219.19792,3.040625,49,40,1,0,n3880,219.18333,461.54584
219.325,2.9135416,56,47,1,0,n3881,219.18333,461.54584
219.33958,2.8989584,53,45,1,0,n3882,219.18333,461.54584
219.43333,2.8052084,47,41,1,0,n3883,219.18333,461.54584
219.44376,2.7947917,35,38,1,0,n3884,219.18333,461.54584
219.56563,2.6729167,50,50,1,0,n3885,219.56563,462.54584
219.56563,2.6729167,62,56,1,0,n3886,219.56563,462.54584
219.65834,2.5802083,56,54,1,0,n3887,219.56563,462.54584
219.68124,2.5572917,53,44,1,0,n3888,219.56563,462.54584
219.74167,2.496875,46,59,1,0,n3889,219.56563,462.54584
219.7625,2.4760416,34,53,1,0,n3890,219.56563,462.54584
219.85,2.3885417,63,68,1,0,n3891,219.56563,462.54584
219.85728,2.38125,51,63,1,0,n3892,219.85365,463.54584
219.96355,2.275,58,46,1,0,n3893,219.85365,463.54584
219.96458,2.2739584,55,25,1,0,n3894,219.85365,463.54584
220.02396,2.2145834,27,62,1,0,n3895,219.85365,463.54584
220.03958,2.1989584,39,61,1,0,n3896,219.85365,463.54584
220.11563,2.1229167,64,69,1,0,n3897,219.85365,463.54584
220.125,2.1135416,52,63,1,0,n3898,220.12032,464.54584
220.22395,2.0145833,59,59,1,0,n3899,220.12032,464.54584
220.23334,2.0052083,56,42,1,0,n3900,220.12032,464.54584
220.27812,1.9604167,38,72,1,0,n3901,220.12032,464.54584
220.27812,1.9604167,50,71,1,0,n3902,220.12032,464.54584
220.34479,1.89375,65,73,1,0,n3903,220.12032,464.54584
220.35834,1.8802084,53,71,1,0,n3904,220.35156,465.54584
220.42397,1.8145833,56,54,1,0,n3905,220.35156,465.54584
220.42604,1.8125,59,59,1,0,n3906,220.35156,465.54584
220.47084,1.7677083,49,80,1,0,n3907,220.35156,465.54584
220.47292,1.765625,37,77,1,0,n3908,220.35156,465.54584
220.57292,1.665625,66,77,1,0,n3909,220.35156,465.54584
220.58022,1.6583333,54,74,1,0,n3910,220.57657,466.54584
220.64272,1.5958333,61,70,1,0,n3911,220.57657,466.54584
220.64583,1.5927083,58,60,1,0,n3912,220.57657,466.54584
220.67188,1.5666667,30,86,1,0,n3913,220.57657,466.54584
220.67708,1.5614583,42,81,1,0,n3914,220.57657,466.54584
220.76353,1.475,67,83,1,0,n3915,220.57657,466.54584
220.77708,1.4614583,55,82,1,0,n3916,220.77031,467.54584
220.83958,1.3989583,62,67,1,0,n3917,220.77031,467.54584
220.86147,1.3770833,59,64,1,0,n3918,220.77031,467.54584
220.86458,1.3739583,41,86,1,0,n3919,220.77031,467.54584
220.87083,1.3677083,29,78,1,0,n3920,220.77031,467.54584
220.95833,1.2802083,56,90,1,0,n3921,220.95833,468.54584
220.95833,1.2802083,68,91,1,0,n3922,220.95833,468.54584
221.02708,1.2114583,59,54,1,0,n3923,220.95833,468.54584
221.04375,1.1947917,62,70,1,0,n3924,220.95833,468.54584
221.0698,1.16875,28,87,1,0,n3925,220.95833,468.54584
221.0698,1.16875,40,89,1,0,n3926,220.95833,468.54584
221.15834,1.0802083,57,95,1,0,n3927,220.95833,468.54584
221.16354,1.075,69,93,1,0,n3928,221.16093,469.54584
221.2448,0.99375,63,41,1,0,n3929,221.16093,469.54584
221.2552,0.98333335,64,78,1,0,n3930,221.16093,469.54584
221.26146,0.9770833,61,63,1,0,n3931,221.16093,469.54584
221.27812,0.9604167,45,86,1,0,n3932,221.16093,469.54584
221.28958,0.94895834,33,82,1,0,n3933,221.16093,469.54584
221.37083,0.8677083,70,98,1,0,n3934,221.16093,469.54584
221.37187,0.8666667,58,94,1,0,n3935,221.37135,470.54584
221.45729,0.78125,65,69,1,0,n3936,221.37135,470.54584
221.45833,0.78020835,62,65,1,0,n3937,221.37135,470.54584
221.49583,0.7427083,33,74,1,0,n3938,221.37135,470.54584
221.49687,0.7416667,45,86,1,0,n3939,221.37135,470.54584
221.5875,0.6510417,71,98,1,0,n3940,221.37135,470.54584
221.58958,0.6489583,59,95,1,0,n3941,221.58855,471.54584
221.68333,0.5552083,63,80,1,0,n3942,221.58855,471.54584
221.68333,0.5552083,66,83,1,0,n3943,221.58855,471.54584
221.71666,0.521875,45,87,1,0,n3944,221.58855,471.54584
221.72084,0.51770836,33,82,1,0,n3945,221.58855,471.54584
221.81563,0.42291668,72,105,1,0,n3946,221.58855,471.54584
221.82396,0.41458333,60,94,1,0,n3947,221.8198,472.54584
221.92917,0.309375,67,82,1,0,n3948,221.8198,472.54584
221.93124,0.30729166,64,79,1,0,n3949,221.8198,472.54584
221.98854,0.25,33,71,1,0,n3950,221.8198,472.54584
221.98854,0.25,45,89,1,0,n3951,221.8198,472.54584
222.25104,0.26770833,45,77,1,0,n3952,221.8198,472.54584
222.25104,0.26770833,55,90,1,0,n3953,221.8198,472.54584
222.25417,0.26458332,73,100,1,0,n3954,222.25417,473.54584
222.25626,0.2625,52,76,1,0,n3955,222.25417,473.54584
222.2573,0.26145834,61,97,1,0,n3956,222.25417,473.54584
222.97395,2.834375,82,93,1,0,n3957,222.25417,473.54584
222.975,2.8333333,58,82,1,0,n3958,222.25417,473.54584
222.98228,2.8260417,70,91,1,0,n3959,222.97865,474.54584
222.98541,2.8229167,46,70,1,0,n3960,222.97865,474.54584
223.77396,2.034375,81,70,1,0,n3961,223.50339,475.54584
223.7875,2.0208333,45,54,1,0,n3962,223.50339,475.54584
223.78958,2.01875,57,46,1,0,n3963,223.50339,475.54584
223.78958,2.01875,69,53,1,0,n3964,223.50339,475.54584
224.01979,1.7885417,55,59,1,0,n3965,223.50339,475.54584
224.02812,1.7802083,43,57,1,0,n3966,224.02812,476.54584
224.03958,1.76875,79,49,1,0,n3967,224.02812,476.54584
224.23228,1.5760417,77,68,1,0,n3968,224.02812,476.54584
224.23541,1.5729166,53,60,1,0,n3969,224.02812,476.54584
224.23854,1.5697917,41,60,1,0,n3970,224.02812,476.54584
224.2427,1.565625,65,57,1,0,n3971,224.02812,476.54584
224.40729,1.4010416,52,67,1,0,n3972,224.02812,476.54584
224.40938,1.3989583,76,76,1,0,n3973,224.02812,476.54584
224.41354,1.3947917,40,68,1,0,n3974,224.02812,476.54584
224.42084,1.3875,64,62,1,0,n3975,224.02812,476.54584
224.57083,1.2375,50,71,1,0,n3976,224.02812,476.54584
224.57083,1.2375,74,70,1,0,n3977,224.02812,476.54584
224.57812,1.2302083,38,72,1,0,n3978,224.57448,477.54584
224.58229,1.2260417,62,56,1,0,n3979,224.57448,477.54584
224.70312,1.1052083,73,82,1,0,n3980,224.57448,477.54584
224.70416,1.1041666,37,81,1,0,n3981,224.57448,477.54584
224.70522,1.103125,61,75,1,0,n3982,224.57448,477.54584
224.70625,1.1020833,49,80,1,0,n3983,224.57448,477.54584
224.82292,0.98541665,52,80,1,0,n3984,224.57448,477.54584
224.82292,0.98541665,76,84,1,0,n3985,224.57448,477.54584
224.82603,0.98229164,40,81,1,0,n3986,224.57448,477.54584
224.83438,0.9739583,64,71,1,0,n3987,224.57448,477.54584
224.94583,0.8625,72,89,1,0,n3988,224.57448,477.54584
224.95103,0.85729164,60,80,1,0,n3989,224.57448,477.54584
224.95209,0.85625,48,77,1,0,n3990,224.95157,478.54584
224.95416,0.8541667,36,79,1,0,n3991,224.95157,478.54584
225.07083,0.7375,52,89,1,0,n3992,224.95157,478.54584
225.08022,0.728125,76,87,1,0,n3993,224.95157,478.54584
225.08333,0.725,40,71,1,0,n3994,224.95157,478.54584
225.08542,0.72291666,64,76,1,0,n3995,224.95157,478.54584
225.1177,0.690625,41,44,1,0,n3996,224.95157,478.54584
225.19167,0.6166667,71,89,1,0,n3997,224.95157,478.54584
225.19896,0.609375,47,82,1,0,n3998,224.95157,478.54584
225.19896,0.609375,59,89,1,0,n3999,224.95157,478.54584
225.20522,0.603125,35,82,1,0,n4000,224.95157,478.54584
225.31876,0.48958334,40,67,1,0,n4001,224.95157,478.54584
225.32187,0.48645833,52,92,1,0,n4002,224.95157,478.54584
225.32396,0.484375,76,96,1,0,n4003,225.32292,479.54584
225.34584,0.4625,64,69,1,0,n4004,225.32292,479.54584
225.45522,0.353125,70,98,1,0,n4005,225.32292,479.54584
225.45625,0.35208333,46,95,1,0,n4006,225.32292,479.54584
225.45833,0.35,58,83,1,0,n4007,225.32292,479.54584
225.46146,0.346875,34,84,1,0,n4008,225.32292,479.54584
225.57292,0.23541667,64,78,1,0,n4009,225.32292,479.54584
225.57709,0.23125,76,97,1,0,n4010,225.32292,479.54584
225.58125,0.22708334,52,92,1,0,n4011,225.32292,479.54584
225.58646,0.221875,40,89,1,0,n4012,225.32292,479.54584
225.74687,0.16770834,69,101,1,0,n4013,225.32292,479.54584
225.74791,0.119791664,45,94,1,0,n4014,225.74791,480.54584
225.74791,0.06979167,57,93,1,0,n4015,225.74791,480.54584
225.75626,0.071875,33,90,1,0,n4016,225.74791,480.54584
226.38542,1.371875,85,101,1,0,n4017,225.74791,480.54584
226.38646,1.3708333,73,97,1,0,n4018,225.74791,480.54584
226.39062,1.3666667,61,99,1,0,n4019,226.38853,481.54584
226.39688,1.3604167,49,92,1,0,n4020,226.38853,481.54584
227.05937,0.6979167,82,83,1,0,n4021,226.38853,481.54584
227.06459,0.6927083,58,69,1,0,n4022,226.38853,481.54584
227.0677,0.68958336,46,72,1,0,n4023,226.38853,481.54584
227.07187,0.68541664,70,74,1,0,n4024,226.38853,481.54584
227.26772,0.48958334,45,72,1,0,n4025,226.38853,481.54584
227.26979,0.4875,57,72,1,0,n4026,226.38853,481.54584
227.27812,0.47916666,81,83,1,0,n4027,227.27396,482.54584
227.28438,0.47291666,69,79,1,0,n4028,227.27396,482.54584
227.46042,0.296875,55,78,1,0,n4029,227.27396,482.54584
227.46146,0.29583332,43,74,1,0,n4030,227.27396,482.54584
227.46355,0.29375,67,77,1,0,n4031,227.27396,482.54584
227.46355,0.29375,79,87,1,0,n4032,227.27396,482.54584
227.6125,0.14479166,53,81,1,0,n4033,227.27396,482.54584
227.6125,0.14479166,77,89,1,0,n4034,227.27396,482.54584
227.61874,0.13854167,41,79,1,0,n4035,227.27396,482.54584
227.61874,0.13854167,65,81,1,0,n4036,227.27396,482.54584
227.75,0.07083333,76,89,1,0,n4037,227.27396,482.54584
227.75626,0.041666668,52,82,1,0,n4038,227.27396,482.54584
227.7573,0.032291666,64,85,1,0,n4039,227.75677,483.54584
227.76042,0.039583333,40,79,1,0,n4040,227.75677,483.54584
227.89896,1.4979167,55,87,1,0,n4041,227.75677,483.54584
227.90416,1.4927083,67,85,1,0,n4042,227.75677,483.54584
227.90416,1.4927083,79,95,1,0,n4043,227.75677,483.54584
227.90521,1.4916667,43,77,1,0,n4044,227.75677,483.54584
228.03645,1.3604167,51,88,1,0,n4045,227.75677,483.54584
228.04062,1.35625,75,97,1,0,n4046,227.75677,483.54584
228.04271,1.3541666,39,84,1,0,n4047,227.75677,483.54584
228.04375,1.353125,63,88,1,0,n4048,227.75677,483.54584
228.15105,1.2458333,55,93,1,0,n4049,227.75677,483.54584
228.15312,1.24375,43,85,1,0,n4050,227.75677,483.54584
228.16458,1.2322917,79,97,1,0,n4051,228.15886,484.54584
228.16771,1.2291666,67,79,1,0,n4052,228.15886,484.54584
228.28229,1.1145834,50,93,1,0,n4053,228.15886,484.54584
228.29062,1.10625,38,93,1,0,n4054,228.15886,484.54584
228.29375,1.103125,74,97,1,0,n4055,228.15886,484.54584
228.29897,1.0979167,62,89,1,0,n4056,228.15886,484.54584
228.42188,0.975,43,93,1,0,n4057,228.15886,484.54584
228.42188,0.975,55,94,1,0,n4058,228.15886,484.54584
228.42188,0.975,67,88,1,0,n4059,228.15886,484.54584
228.42397,0.97291666,79,98,1,0,n4060,228.15886,484.54584
228.57916,0.8177083,73,97,1,0,n4061,228.15886,484.54584
228.58125,0.815625,49,100,1,0,n4062,228.58125,485.54584
228.58125,0.815625,61,97,1,0,n4063,228.58125,485.54584
228.58855,0.80833334,37,90,1,0,n4064,228.58125,485.54584
228.73647,0.66041666,79,104,1,0,n4065,228.58125,485.54584
228.7427,0.65416664,67,91,1,0,n4066,228.58125,485.54584
228.74687,0.65,55,90,1,0,n4067,228.58125,485.54584
228.74791,0.6489583,43,91,1,0,n4068,228.58125,485.54584
228.93959,0.45729166,46,103,1,0,n4069,228.58125,485.54584
228.94063,0.45625,34,96,1,0,n4070,228.58125,485.54584
228.94167,0.45520833,58,94,1,0,n4071,228.58125,485.54584
228.94167,0.45520833,70,99,1,0,n4072,228.58125,485.54584
229.12187,0.275,79,100,1,0,n4073,228.58125,485.54584
229.12396,0.27291667,43,94,1,0,n4074,228.58125,485.54584
229.12604,0.27083334,55,96,1,0,n4075,229.125,486.54584
229.12709,0.26979166,67,92,1,0,n4076,229.125,486.54584
229.41978,1.1166667,45,103,1,0,n4077,229.125,486.54584
229.4302,0.038541667,33,88,1,0,n4078,229.125,486.54584
229.43124,0.054166667,57,96,1,0,n4079,229.125,486.54584
229.4323,1.1041666,69,101,1,0,n4080,229.125,486.54584
229.83958,0.696875,88,101,1,0,n4081,229.125,486.54584
229.84166,0.6947917,76,102,1,0,n4082,229.125,486.54584
229.84792,0.68854165,64,98,1,0,n4083,229.84479,487.54584
229.85312,0.68333334,52,85,1,0,n4084,229.84479,487.54584
230.14792,0.38854167,50,75,1,0,n4085,229.84479,487.54584
230.15,0.38645834,62,71,1,0,n4086,229.84479,487.54584
230.15208,0.384375,86,76,1,0,n4087,229.84479,487.54584
230.15834,0.378125,74,71,1,0,n4088,229.84479,487.54584
230.29375,0.24270834,73,85,1,0,n4089,229.84479,487.54584
230.29688,0.23958333,49,80,1,0,n4090,230.29688,488.54584
230.29688,0.23958333,61,80,1,0,n4091,230.29688,488.54584
230.29688,0.23958333,85,80,1,0,n4092,230.29688,488.54584
230.42604,0.110416666,70,88,1,0,n4093,230.29688,488.54584
230.42813,0.108333334,82,82,1,0,n4094,230.29688,488.54584
230.42917,0.10729167,46,82,1,0,n4095,230.29688,488.54584
230.43437,0.10208333,58,66,1,0,n4096,230.29688,488.54584
230.5552,0.640625,81,91,1,0,n4097,230.29688,488.54584
230.5573,0.029166667,69,85,1,0,n4098,230.29688,488.54584
230.55833,0.6375,45,83,1,0,n4099,230.29688,488.54584
230.55937,0.63645834,57,84,1,0,n4100,230.29688,488.54584
230.7427,0.453125,91,90,1,0,n4101,230.29688,488.54584
230.74791,0.44791666,79,85,1,0,n4102,230.29688,488.54584
230.75626,0.43958333,55,82,1,0,n4103,230.75209,489.54584
230.75833,0.4375,67,79,1,0,n4104,230.75209,489.54584
230.89375,0.30208334,65,76,1,0,n4105,230.75209,489.54584
230.90105,0.29479167,89,85,1,0,n4106,230.75209,489.54584
230.90416,0.29166666,53,75,1,0,n4107,230.75209,489.54584
230.90625,0.28958333,77,77,1,0,n4108,230.75209,489.54584
231.0073,0.18854167,88,90,1,0,n4109,230.75209,489.54584
231.01562,0.18020834,64,82,1,0,n4110,230.75209,489.54584
231.01772,0.178125,52,85,1,0,n4111,230.75209,489.54584
231.01875,0.17708333,76,68,1,0,n4112,230.75209,489.54584
231.07083,0.125,77,17,1,0,n4113,230.75209,489.54584
231.11667,0.079166666,86,98,1,0,n4114,230.75209,489.54584
231.12291,0.072916664,74,87,1,0,n4115,230.75209,489.54584
231.12396,0.071875,62,92,1,0,n4116,231.12344,490.54584
231.12813,0.067708336,50,88,1,0,n4117,231.12344,490.54584
231.24167,0.025,73,91,1,0,n4118,231.12344,490.54584
231.2427,0.59166664,85,93,1,0,n4119,231.12344,490.54584
231.25417,0.58020836,61,89,1,0,n4120,231.12344,490.54584
231.2552,0.57916665,49,85,1,0,n4121,231.12344,490.54584
231.38959,0.44479167,82,95,1,0,n4122,231.12344,490.54584
231.39166,0.44270834,94,99,1,0,n4123,231.12344,490.54584
231.39479,0.43958333,58,81,1,0,n4124,231.12344,490.54584
231.39896,0.43541667,70,90,1,0,n4125,231.12344,490.54584
231.51146,0.32291666,69,88,1,0,n4126,231.12344,490.54584
231.51562,0.31875,57,87,1,0,n4127,231.12344,490.54584
231.51666,0.31770834,93,92,1,0,n4128,231.51614,491.54584
231.51875,0.315625,81,86,1,0,n4129,231.51614,491.54584
231.62083,0.21354167,67,90,1,0,n4130,231.51614,491.54584
231.62709,0.20729166,91,98,1,0,n4131,231.51614,491.54584
231.62813,0.20625,79,89,1,0,n4132,231.51614,491.54584
231.62917,0.20520833,55,92,1,0,n4133,231.51614,491.54584
231.73125,0.103125,89,98,1,0,n4134,231.51614,491.54584
231.73228,0.10208333,77,91,1,0,n4135,231.51614,491.54584
231.73438,0.1,65,92,1,0,n4136,231.51614,491.54584
231.73958,0.094791666,53,92,1,0,n4137,231.51614,491.54584
231.84271,0.665625,88,101,1,0,n4138,231.51614,491.54584
231.84584,0.6625,64,96,1,0,n4139,231.84584,489.2125
231.84584,0.0375,76,93,1,0,n4140,231.84584,489.2125
231.85,0.033333335,52,97,1,0,n4141,231.84584,489.2125
232.01979,0.48854166,100,104,1,0,n4142,231.84584,489.2125
232.02708,0.48125,88,88,1,0,n4143,231.84584,489.2125
232.03854,0.46979168,76,85,1,0,n4144,231.84584,489.2125
232.04062,0.46770832,64,86,1,0,n4145,231.84584,489.2125
232.08125,0.42708334,89,52,1,0,n4146,231.84584,489.2125
232.19063,0.31770834,98,95,1,0,n4147,231.84584,489.2125
232.19167,0.31666666,86,88,1,0,n4148,231.84584,489.2125
232.19376,0.31458333,74,90,1,0,n4149,231.84584,489.2125
232.19792,0.31041667,62,79,1,0,n4150,231.84584,489.2125
232.31876,0.18958333,97,98,1,0,n4151,231.84584,489.2125
232.32187,0.18645833,73,96,1,0,n4152,231.84584,489.2125
232.32187,0.18645833,85,92,1,0,n4153,231.84584,489.2125
232.32396,0.184375,61,95,1,0,n4154,231.84584,489.2125
232.43124,0.077083334,94,101,1,0,n4155,231.84584,489.2125
232.4323,0.07604167,82,96,1,0,n4156,231.84584,489.2125
232.4375,0.07083333,70,91,1,0,n4157,231.84584,489.2125
232.44896,0.059375,58,86,1,0,n4158,231.84584,489.2125
232.54271,5.0125,93,105,1,0,n4159,231.84584,489.2125
232.54375,5.0114584,81,97,1,0,n4160,231.84584,489.2125
232.55,5.0052085,69,101,1,0,n4161,231.84584,489.2125
232.55313,5.0020833,57,98,1,0,n4162,231.84584,489.2125
232.81876,4.7364583,106,112,1,0,n4163,231.84584,489.2125
232.8198,4.735417,94,119,1,0,n4164,231.84584,489.2125
232.83125,4.7239585,82,103,1,0,n4165,232.82552,490.87918
232.83438,4.7208333,70,95,1,0,n4166,232.82552,490.87918
232.84895,4.70625,104,66,1,0,n4167,232.82552,490.87918
232.85312,4.702083,105,77,1,0,n4168,232.82552,490.87918
233.06041,4.4947915,93,94,1,0,n4169,232.82552,490.87918
233.0625,4.492708,105,102,1,0,n4170,232.82552,490.87918
233.06667,4.4885416,81,92,1,0,n4171,232.82552,490.87918
233.07083,4.484375,69,88,1,0,n4172,232.82552,490.87918
233.09271,4.4625,95,60,1,0,n4173,232.82552,490.87918
233.2625,4.2927084,91,98,1,0,n4174,232.82552,490.87918
233.2625,4.2927084,103,104,1,0,n4175,232.82552,490.87918
233.275,4.280208,79,93,1,0,n4176,232.82552,490.87918
233.27812,4.2770834,67,82,1,0,n4177,232.82552,490.87918
233.43541,4.1197915,89,100,1,0,n4178,232.82552,490.87918
233.43541,4.1197915,101,101,1,0,n4179,232.82552,490.87918
233.44583,4.109375,65,87,1,0,n4180,232.82552,490.87918
233.44687,4.108333,77,88,1,0,n4181,232.82552,490.87918
233.58333,3.971875,100,100,1,0,n4182,232.82552,490.87918
233.58646,3.96875,88,92,1,0,n4183,232.82552,490.87918
233.59895,3.95625,76,88,1,0,n4184,232.82552,490.87918
233.60104,3.9541667,64,86,1,0,n4185,232.82552,490.87918
233.72084,3.834375,86,89,1,0,n4186,232.82552,490.87918
233.72084,3.834375,98,97,1,0,n4187,232.82552,490.87918
233.73334,3.821875,74,86,1,0,n4188,232.82552,490.87918
233.73438,3.8208334,62,90,1,0,n4189,232.82552,490.87918
233.85208,3.703125,85,94,1,0,n4190,232.82552,490.87918
233.85521,3.7,97,97,1,0,n4191,232.82552,490.87918
233.86458,3.690625,73,95,1,0,n4192,233.8599,492.54584
