onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
298.1107,0.38020834,55,57,1,0,n3824,297.8789,707.0
298.23828,0.25260416,50,60,1,0,n3825,297.8789,707.0
298.2422,0.24869792,38,64,1,0,n3826,298.2422,708.0
298.2604,0.23046875,65,54,1,0,n3827,298.2422,708.0
298.39194,0.098958336,62,49,1,0,n3828,298.2422,708.0
298.46875,0.049479168,50,54,1,0,n3829,298.2422,708.0
298.47787,0.0546875,65,51,1,0,n3830,298.2422,708.0
298.5651,0.0625,62,52,1,0,n3831,298.2422,708.0
298.57944,0.0546875,57,50,1,0,n3832,298.2422,708.0
298.67578,0.045572918,50,54,1,0,n3833,298.2422,708.0
298.68228,0.049479168,65,61,1,0,n3834,298.67905,709.0
298.77603,0.05078125,57,49,1,0,n3835,298.67905,709.0
298.79037,0.044270832,62,52,1,0,n3836,298.67905,709.0
298.8789,0.052083332,65,65,1,0,n3837,298.67905,709.0
298.8854,0.045572918,50,47,1,0,n3838,298.67905,709.0
298.9896,0.046875,62,48,1,0,n3839,298.67905,709.0
298.9974,0.044270832,57,43,1,0,n3840,298.67905,709.0
299.07422,0.052083332,65,68,1,0,n3841,298.67905,709.0
299.08072,0.048177082,50,54,1,0,n3842,299.07748,710.0
299.17188,0.048177082,62,54,1,0,n3843,299.07748,710.0
299.1849,0.052083332,57,47,1,0,n3844,299.07748,710.0
299.27475,0.048177082,65,62,1,0,n3845,299.07748,710.0
299.27866,0.045572918,50,53,1,0,n3846,299.07748,710.0
299.36588,0.052083332,62,48,1,0,n3847,299.07748,710.0
299.39062,0.048177082,57,46,1,0,n3848,299.07748,710.0
299.46353,0.053385418,65,67,1,0,n3849,299.07748,710.0
299.47916,0.048177082,50,52,1,0,n3850,299.47134,711.0
299.5703,0.059895832,62,46,1,0,n3851,299.47134,711.0
299.59375,0.049479168,57,39,1,0,n3852,299.47134,711.0
299.67188,0.048177082,65,62,1,0,n3853,299.47134,711.0
299.6888,0.044270832,50,45,1,0,n3854,299.47134,711.0
299.76694,0.059895832,62,50,1,0,n3855,299.47134,711.0
299.78256,0.053385418,57,44,1,0,n3856,299.47134,711.0
299.86197,0.052083332,65,65,1,0,n3857,299.47134,711.0
299.875,0.049479168,50,53,1,0,n3858,299.8685,712.0
299.96616,0.048177082,62,50,1,0,n3859,299.8685,712.0
299.98178,0.046875,57,41,1,0,n3860,299.8685,712.0
300.0638,0.046875,65,63,1,0,n3861,299.8685,712.0
300.08203,0.0390625,50,51,1,0,n3862,299.8685,712.0
300.14975,0.0546875,62,56,1,0,n3863,299.8685,712.0
300.1875,0.048177082,57,43,1,0,n3864,299.8685,712.0
300.2487,0.055989582,65,68,1,0,n3865,299.8685,712.0
300.26562,0.048177082,50,53,1,0,n3866,300.25717,713.0
300.34766,0.052083332,62,54,1,0,n3867,300.25717,713.0
300.36588,0.05078125,57,51,1,0,n3868,300.25717,713.0
300.45572,0.052083332,65,64,1,0,n3869,300.25717,713.0
300.46744,0.044270832,50,54,1,0,n3870,300.25717,713.0
300.5482,0.063802086,62,55,1,0,n3871,300.25717,713.0
300.5612,0.061197918,57,51,1,0,n3872,300.25717,713.0
300.64975,0.05859375,50,62,1,0,n3873,300.25717,713.0
300.65625,0.052083332,65,72,1,0,n3874,300.65298,714.0
300.7539,0.048177082,57,54,1,0,n3875,300.65298,714.0
300.7565,0.0390625,62,63,1,0,n3876,300.65298,714.0
300.83984,0.045572918,65,71,1,0,n3877,300.65298,714.0
300.85416,0.040364582,50,56,1,0,n3878,300.65298,714.0
300.91666,0.05078125,62,59,1,0,n3879,300.65298,714.0
300.92188,0.049479168,57,59,1,0,n3880,300.65298,714.0
301.01303,0.049479168,50,57,1,0,n3881,300.65298,714.0
301.01822,0.076822914,68,76,1,0,n3882,301.01562,715.0
301.11328,0.041666668,59,60,1,0,n3883,301.01562,715.0
301.11588,0.0390625,64,65,1,0,n3884,301.01562,715.0
301.19662,0.044270832,50,45,1,0,n3885,301.01562,715.0
301.20312,0.052083332,68,57,1,0,n3886,301.01562,715.0
301.26694,0.063802086,64,52,1,0,n3887,301.01562,715.0
301.27084,0.044270832,59,53,1,0,n3888,301.01562,715.0
301.39844,0.61588544,69,74,1,0,n3889,301.01562,715.0
301.41275,0.40234375,48,42,1,0,n3890,301.41275,716.0
301.41537,0.3997396,52,46,1,0,n3891,301.41275,716.0
301.52344,0.29166666,57,49,1,0,n3892,301.41275,716.0
301.60547,0.20963542,48,57,1,0,n3893,301.41275,716.0
301.6146,0.20052083,52,51,1,0,n3894,301.41275,716.0
301.70834,0.106770836,57,48,1,0,n3895,301.41275,716.0
301.8099,0.052083332,48,60,1,0,n3896,301.41275,716.0
301.8112,0.061197918,52,56,1,0,n3897,301.81055,717.0
301.9401,0.040364582,57,48,1,0,n3898,301.81055,717.0
302.01562,0.048177082,48,56,1,0,n3899,301.81055,717.0
302.01694,0.055989582,52,55,1,0,n3900,301.81055,717.0
302.03906,0.065104164,72,54,1,0,n3901,301.81055,717.0
302.1224,0.048177082,57,50,1,0,n3902,301.81055,717.0
302.1237,0.078125,71,64,1,0,n3903,301.81055,717.0
302.20572,0.059895832,52,57,1,0,n3904,301.81055,717.0
302.20703,0.05078125,48,54,1,0,n3905,302.20703,718.0
302.21616,0.049479168,69,69,1,0,n3906,302.20703,718.0
302.3047,0.053385418,57,55,1,0,n3907,302.20703,718.0
302.40625,0.055989582,52,58,1,0,n3908,302.20703,718.0
302.41147,0.046875,48,50,1,0,n3909,302.20703,718.0
302.50912,0.0546875,57,51,1,0,n3910,302.20703,718.0
302.6146,0.052083332,48,59,1,0,n3911,302.6146,719.0
302.6146,0.059895832,52,57,1,0,n3912,302.6146,719.0
302.71225,0.055989582,57,56,1,0,n3913,302.6146,719.0
302.8021,0.048177082,48,52,1,0,n3914,302.6146,719.0
302.8047,0.055989582,52,54,1,0,n3915,302.6146,719.0
302.89844,0.057291668,57,55,1,0,n3916,302.6146,719.0
302.96225,0.041666668,87,72,1,0,n3917,302.6146,719.0
302.9987,0.053385418,48,59,1,0,n3918,302.9987,720.0
303.0013,0.0546875,52,55,1,0,n3919,302.9987,720.0
303.0078,0.49479166,88,76,1,0,n3920,302.9987,720.0
303.10678,0.055989582,57,56,1,0,n3921,302.9987,720.0
303.1979,0.053385418,52,58,1,0,n3922,302.9987,720.0
303.20572,0.04296875,48,53,1,0,n3923,302.9987,720.0
303.30338,0.049479168,57,52,1,0,n3924,302.9987,720.0
303.3815,0.052083332,52,63,1,0,n3925,302.9987,720.0
303.3854,0.049479168,48,62,1,0,n3926,303.38345,721.0
303.4922,0.045572918,57,55,1,0,n3927,303.38345,721.0
303.51562,0.091145836,86,70,1,0,n3928,303.38345,721.0
303.56772,0.061197918,48,52,1,0,n3929,303.38345,721.0
303.57812,0.059895832,52,57,1,0,n3930,303.38345,721.0
303.60806,0.084635414,84,78,1,0,n3931,303.38345,721.0
303.6771,0.057291668,57,54,1,0,n3932,303.38345,721.0
303.70053,0.083333336,83,71,1,0,n3933,303.38345,721.0
303.77475,0.065104164,52,57,1,0,n3934,303.38345,721.0
303.78125,0.05078125,48,61,1,0,n3935,303.78125,722.0
303.78775,0.084635414,81,68,1,0,n3936,303.78125,722.0
303.8763,0.0703125,57,59,1,0,n3937,303.78125,722.0
303.97787,0.069010414,52,64,1,0,n3938,303.78125,722.0
303.98047,0.046875,48,54,1,0,n3939,303.78125,722.0
304.08725,0.075520836,57,68,1,0,n3940,303.78125,722.0
304.17447,0.053385418,48,60,1,0,n3941,303.78125,722.0
304.1771,0.055989582,52,70,1,0,n3942,304.17578,723.0
304.28647,0.0390625,57,58,1,0,n3943,304.17578,723.0
304.36328,0.040364582,52,60,1,0,n3944,304.17578,723.0
304.3737,0.046875,48,33,1,0,n3945,304.17578,723.0
304.42056,0.046875,57,64,1,0,n3946,304.17578,723.0
304.48306,0.1953125,83,68,1,0,n3947,304.17578,723.0
304.53647,0.484375,84,81,1,0,n3948,304.17578,723.0
304.53775,0.140625,53,61,1,0,n3949,304.53775,724.0
304.5612,0.1171875,57,61,1,0,n3950,304.53775,724.0
304.6393,0.049479168,60,64,1,0,n3951,304.53775,724.0
304.7396,0.053385418,53,67,1,0,n3952,304.53775,724.0
304.7396,0.06640625,57,61,1,0,n3953,304.53775,724.0
304.82944,0.065104164,60,67,1,0,n3954,304.53775,724.0
304.91406,0.065104164,53,80,1,0,n3955,304.91406,725.0
304.91406,0.076822914,57,74,1,0,n3956,304.91406,725.0
305.0143,0.0390625,60,74,1,0,n3957,304.91406,725.0
305.03516,0.08984375,83,73,1,0,n3958,304.91406,725.0
305.09375,0.048177082,53,63,1,0,n3959,304.91406,725.0
305.10156,0.069010414,57,55,1,0,n3960,304.91406,725.0
305.1211,0.0859375,81,73,1,0,n3961,304.91406,725.0
305.17188,0.065104164,60,72,1,0,n3962,304.91406,725.0
305.21353,0.095052086,80,79,1,0,n3963,304.91406,725.0
305.27994,0.08203125,53,78,1,0,n3964,304.91406,725.0
305.29166,0.076822914,81,82,1,0,n3965,305.29166,726.0
305.29556,0.084635414,57,69,1,0,n3966,305.29166,726.0
305.3815,0.079427086,62,73,1,0,n3967,305.29166,726.0
305.47916,0.067708336,53,74,1,0,n3968,305.29166,726.0
305.4857,0.076822914,57,67,1,0,n3969,305.29166,726.0
305.57553,0.0703125,62,70,1,0,n3970,305.29166,726.0
305.66147,0.071614586,53,80,1,0,n3971,305.29166,726.0
305.66666,0.076822914,57,78,1,0,n3972,305.66406,727.0
305.76303,0.037760418,62,71,1,0,n3973,305.66406,727.0
305.819,0.0703125,53,72,1,0,n3974,305.66406,727.0
305.83463,0.0703125,57,60,1,0,n3975,305.66406,727.0
305.90884,0.045572918,62,75,1,0,n3976,305.66406,727.0
305.98178,0.73567706,83,81,1,0,n3977,305.66406,727.0
306.02213,0.6953125,53,61,1,0,n3978,306.02213,728.0
306.02213,0.6953125,57,66,1,0,n3979,306.02213,728.0
306.04428,0.67317706,84,96,1,0,n3980,306.02213,728.0
306.11978,0.59765625,63,75,1,0,n3981,306.02213,728.0
306.20834,0.50911456,53,68,1,0,n3982,306.02213,728.0
306.21875,0.4986979,57,69,1,0,n3983,306.02213,728.0
306.3021,0.4153646,63,72,1,0,n3984,306.02213,728.0
306.375,0.3424479,53,84,1,0,n3985,306.02213,728.0
306.3763,0.34114584,57,70,1,0,n3986,306.37564,729.0
306.46353,0.25390625,63,75,1,0,n3987,306.37564,729.0
306.48438,0.23307292,83,84,1,0,n3988,306.37564,729.0
306.53256,0.18489583,53,72,1,0,n3989,306.37564,729.0
306.5612,0.15625,57,66,1,0,n3990,306.37564,729.0
306.58594,0.13151042,81,78,1,0,n3991,306.37564,729.0
306.6237,0.09375,63,65,1,0,n3992,306.37564,729.0
306.67447,0.421875,80,89,1,0,n3993,306.37564,729.0
306.73438,0.36197916,53,80,1,0,n3994,306.37564,729.0
306.73828,0.3580729,57,71,1,0,n3995,306.73828,730.0
306.76822,0.328125,81,89,1,0,n3996,306.73828,730.0
306.85287,0.24348958,60,74,1,0,n3997,306.73828,730.0
306.8646,0.23177083,80,89,1,0,n3998,306.73828,730.0
306.97134,0.125,57,41,1,0,n3999,306.73828,730.0
306.97134,0.125,81,73,1,0,n4000,306.73828,730.0
307.01303,0.083333336,60,55,1,0,n4001,306.73828,730.0
307.02994,0.080729164,83,25,1,0,n4002,306.73828,730.0
307.1146,0.069010414,53,63,1,0,n4003,306.73828,730.0
307.15884,0.05859375,84,87,1,0,n4004,307.13672,731.0
307.22134,0.059895832,57,59,1,0,n4005,307.13672,731.0
307.2461,0.0703125,85,76,1,0,n4006,307.13672,731.0
307.3164,0.040364582,53,52,1,0,n4007,307.13672,731.0
307.32944,0.0546875,86,78,1,0,n4008,307.13672,731.0
307.38672,0.045572918,57,31,1,0,n4009,307.13672,731.0
307.4297,0.052083332,87,71,1,0,n4010,307.13672,731.0
307.53647,0.059895832,52,51,1,0,n4011,307.13672,731.0
307.54037,0.5,88,77,1,0,n4012,307.53842,732.0
307.66406,0.057291668,56,44,1,0,n4013,307.53842,732.0
307.7578,0.045572918,59,49,1,0,n4014,307.53842,732.0
307.86328,0.036458332,64,43,1,0,n4015,307.53842,732.0
307.9336,0.049479168,52,67,1,0,n4016,307.9336,733.0
308.03775,0.06640625,56,52,1,0,n4017,307.9336,733.0
308.0664,0.075520836,86,63,1,0,n4018,307.9336,733.0
308.13412,0.044270832,59,51,1,0,n4019,307.9336,733.0
308.15625,0.061197918,84,69,1,0,n4020,307.9336,733.0
308.22266,0.03515625,64,46,1,0,n4021,307.9336,733.0
308.24088,0.067708336,83,69,1,0,n4022,307.9336,733.0
308.3086,0.046875,52,65,1,0,n4023,307.9336,733.0
308.33594,0.072916664,84,79,1,0,n4024,308.32227,734.0
308.41537,0.061197918,57,56,1,0,n4025,308.32227,734.0
308.4297,0.045572918,83,78,1,0,n4026,308.32227,734.0
308.51953,0.0390625,60,55,1,0,n4027,308.32227,734.0
308.52603,0.052083332,81,64,1,0,n4028,308.32227,734.0
308.59897,0.048177082,64,52,1,0,n4029,308.32227,734.0
308.625,0.048177082,80,64,1,0,n4030,308.32227,734.0
308.69922,0.052083332,52,64,1,0,n4031,308.32227,734.0
308.70963,0.055989582,81,71,1,0,n4032,308.70444,735.0
308.806,0.087239586,84,74,1,0,n4033,308.70444,735.0
308.8164,0.061197918,57,44,1,0,n4034,308.70444,735.0
308.89975,0.078125,83,70,1,0,n4035,308.70444,735.0
308.91016,0.046875,60,57,1,0,n4036,308.70444,735.0
308.9974,0.075520836,81,63,1,0,n4037,308.70444,735.0
309.00912,0.032552082,64,47,1,0,n4038,308.70444,735.0
309.08725,0.0546875,52,66,1,0,n4039,308.70444,735.0
309.09634,0.083333336,80,71,1,0,n4040,309.0918,736.0
309.1836,0.076822914,78,76,1,0,n4041,309.0918,736.0
309.21353,0.055989582,59,52,1,0,n4042,309.0918,736.0
309.27994,0.05859375,76,68,1,0,n4043,309.0918,736.0
309.2982,0.041666668,62,56,1,0,n4044,309.0918,736.0
309.3672,0.041666668,64,50,1,0,n4045,309.0918,736.0
309.38022,0.057291668,75,69,1,0,n4046,309.0918,736.0
309.46616,0.065104164,76,75,1,0,n4047,309.0918,736.0
309.47656,0.052083332,52,62,1,0,n4048,309.47134,737.0
309.5638,0.114583336,78,74,1,0,n4049,309.47134,737.0
309.59506,0.080729164,59,46,1,0,n4050,309.47134,737.0
309.66275,0.098958336,79,72,1,0,n4051,309.47134,737.0
309.6914,0.045572918,62,54,1,0,n4052,309.47134,737.0
309.77344,0.055989582,80,69,1,0,n4053,309.47134,737.0
309.77734,0.040364582,64,52,1,0,n4054,309.47134,737.0
309.8607,0.069010414,81,76,1,0,n4055,309.47134,737.0
309.86588,0.076822914,52,69,1,0,n4056,309.86328,738.0
309.96744,0.057291668,80,73,1,0,n4057,309.86328,738.0
309.98697,0.065104164,57,50,1,0,n4058,309.86328,738.0
310.069,0.0546875,81,70,1,0,n4059,309.86328,738.0
310.09116,0.032552082,60,45,1,0,n4060,309.86328,738.0
310.13803,0.044270832,64,57,1,0,n4061,309.86328,738.0
310.15625,0.048177082,83,75,1,0,n4062,309.86328,738.0
310.22266,0.083333336,52,73,1,0,n4063,309.86328,738.0
310.2539,0.059895832,84,78,1,0,n4064,310.23828,739.0
310.34116,0.0625,57,56,1,0,n4065,310.23828,739.0
310.34766,0.078125,85,68,1,0,n4066,310.23828,739.0
310.42578,0.049479168,60,55,1,0,n4067,310.23828,739.0
310.4375,0.0625,86,70,1,0,n4068,310.23828,739.0
310.51562,0.05078125,64,48,1,0,n4069,310.23828,739.0
310.54428,0.45052084,87,72,1,0,n4070,310.23828,739.0
310.61978,0.375,52,71,1,0,n4071,310.23828,739.0
310.64062,0.35416666,88,75,1,0,n4072,310.63022,740.0
310.72134,0.2734375,56,57,1,0,n4073,310.63022,740.0
310.73697,0.2578125,87,77,1,0,n4074,310.63022,740.0
310.8268,0.16796875,88,75,1,0,n4075,310.63022,740.0
310.84116,0.15364583,59,51,1,0,n4076,310.63022,740.0
310.91928,0.075520836,64,52,1,0,n4077,310.63022,740.0
310.9349,0.076822914,87,81,1,0,n4078,310.63022,740.0
311.01953,0.0703125,52,76,1,0,n4079,310.63022,740.0
311.02344,0.09375,88,77,1,0,n4080,311.02148,741.0
311.11588,0.080729164,86,73,1,0,n4081,311.02148,741.0
311.1276,0.104166664,56,58,1,0,n4082,311.02148,741.0
311.20312,0.067708336,84,76,1,0,n4083,311.02148,741.0
311.24088,0.052083332,59,62,1,0,n4084,311.02148,741.0
311.2982,0.079427086,83,65,1,0,n4085,311.02148,741.0
311.33203,0.03515625,64,43,1,0,n4086,311.02148,741.0
311.39194,0.08984375,84,80,1,0,n4087,311.02148,741.0
311.39844,0.063802086,52,76,1,0,n4088,311.39517,742.0
311.4961,0.055989582,83,77,1,0,n4089,311.39517,742.0
311.51822,0.059895832,57,53,1,0,n4090,311.39517,742.0
311.61328,0.063802086,81,65,1,0,n4091,311.39517,742.0
311.61588,0.046875,60,63,1,0,n4092,311.39517,742.0
311.7018,0.057291668,80,68,1,0,n4093,311.39517,742.0
311.70444,0.044270832,64,54,1,0,n4094,311.39517,742.0
311.78775,0.076822914,52,75,1,0,n4095,311.39517,742.0
311.79166,0.061197918,81,77,1,0,n4096,311.7897,743.0
311.88412,0.08984375,84,75,1,0,n4097,311.7897,743.0
311.90366,0.071614586,57,58,1,0,n4098,311.7897,743.0
311.97787,0.088541664,83,70,1,0,n4099,311.7897,743.0
311.99478,0.067708336,60,63,1,0,n4100,311.7897,743.0
312.07812,0.088541664,81,65,1,0,n4101,311.7897,743.0
312.09766,0.044270832,64,60,1,0,n4102,311.7897,743.0
312.1797,0.06640625,52,78,1,0,n4103,311.7897,743.0
312.181,0.09375,80,78,1,0,n4104,312.18033,744.0
312.27475,0.078125,78,77,1,0,n4105,312.18033,744.0
312.30338,0.052083332,59,61,1,0,n4106,312.18033,744.0
312.375,0.072916664,76,71,1,0,n4107,312.18033,744.0
312.38412,0.046875,62,60,1,0,n4108,312.18033,744.0
312.45703,0.04296875,64,59,1,0,n4109,312.18033,744.0
312.47916,0.072916664,75,73,1,0,n4110,312.18033,744.0
312.5521,0.065104164,52,74,1,0,n4111,312.18033,744.0
312.5664,0.08203125,76,83,1,0,n4112,312.55923,745.0
312.6771,0.0859375,59,60,1,0,n4113,312.55923,745.0
312.681,0.13671875,78,78,1,0,n4114,312.55923,745.0
312.76694,0.09765625,79,72,1,0,n4115,312.55923,745.0
312.77475,0.049479168,62,64,1,0,n4116,312.55923,745.0
312.86328,0.041666668,64,56,1,0,n4117,312.55923,745.0
312.8672,0.048177082,80,72,1,0,n4118,312.55923,745.0
312.95053,0.072916664,81,78,1,0,n4119,312.55923,745.0
312.9518,0.08203125,52,79,1,0,n4120,312.95117,746.0
313.0521,0.0703125,80,76,1,0,n4121,312.95117,746.0
313.07812,0.0703125,57,58,1,0,n4122,312.95117,746.0
313.15234,0.055989582,81,74,1,0,n4123,312.95117,746.0
313.16928,0.045572918,60,61,1,0,n4124,312.95117,746.0
313.2435,0.040364582,83,76,1,0,n4125,312.95117,746.0
313.2565,0.03515625,64,47,1,0,n4126,312.95117,746.0
313.33334,0.076822914,52,78,1,0,n4127,312.95117,746.0
313.33725,0.057291668,84,86,1,0,n4128,313.3353,747.0
313.4401,0.061197918,57,60,1,0,n4129,313.3353,747.0
313.444,0.069010414,85,71,1,0,n4130,313.3353,747.0
313.52734,0.096354164,86,69,1,0,n4131,313.3353,747.0
313.53647,0.052083332,60,58,1,0,n4132,313.3353,747.0
313.63022,0.052083332,64,55,1,0,n4133,313.3353,747.0
313.65103,0.080729164,87,73,1,0,n4134,313.3353,747.0
313.72397,0.41015625,52,82,1,0,n4135,313.72397,748.0
313.72397,0.41015625,88,84,1,0,n4136,313.72397,748.0
313.8268,0.30729166,83,84,1,0,n4137,313.72397,748.0
313.82812,0.3059896,56,62,1,0,n4138,313.72397,748.0
313.9271,0.20703125,59,59,1,0,n4139,313.72397,748.0
313.9271,0.20703125,80,81,1,0,n4140,313.72397,748.0
314.01953,0.114583336,64,65,1,0,n4141,313.72397,748.0
314.03384,0.100260414,76,80,1,0,n4142,313.72397,748.0
314.1224,0.078125,63,77,1,0,n4143,313.72397,748.0
314.1276,0.065104164,75,78,1,0,n4144,314.125,749.0
314.21744,0.05078125,64,74,1,0,n4145,314.125,749.0
314.22006,0.055989582,76,75,1,0,n4146,314.125,749.0
314.3125,0.114583336,81,81,1,0,n4147,314.125,749.0
314.31772,0.0859375,60,74,1,0,n4148,314.125,749.0
314.40756,0.096354164,84,76,1,0,n4149,314.125,749.0
314.41666,0.045572918,57,68,1,0,n4150,314.125,749.0
314.49088,0.38671875,88,87,1,0,n4151,314.125,749.0
314.4935,0.3841146,52,84,1,0,n4152,314.4922,750.0
314.59506,0.2825521,56,75,1,0,n4153,314.4922,750.0
314.59766,0.2799479,83,83,1,0,n4154,314.4922,750.0
314.7018,0.17578125,80,82,1,0,n4155,314.4922,750.0
314.70312,0.17447917,59,71,1,0,n4156,314.4922,750.0
314.80078,0.079427086,76,72,1,0,n4157,314.4922,750.0
314.8021,0.098958336,64,70,1,0,n4158,314.4922,750.0
314.8893,0.0703125,63,84,1,0,n4159,314.4922,750.0
314.89844,0.059895832,75,82,1,0,n4160,314.8939,751.0
314.9857,0.063802086,76,79,1,0,n4161,314.8939,751.0
314.9987,0.052083332,64,70,1,0,n4162,314.8939,751.0
315.08463,0.075520836,60,75,1,0,n4163,314.8939,751.0
315.08594,0.122395836,81,78,1,0,n4164,314.8939,751.0
315.1771,0.095052086,84,72,1,0,n4165,314.8939,751.0
315.17838,0.05078125,57,66,1,0,n4166,314.8939,751.0
315.26303,0.09765625,52,77,1,0,n4167,314.8939,751.0
315.26562,0.11328125,88,84,1,0,n4168,315.2643,752.0
315.36978,0.0859375,56,68,1,0,n4169,315.2643,752.0
315.3711,0.09375,83,80,1,0,n4170,315.2643,752.0
315.46225,0.063802086,59,64,1,0,n4171,315.2643,752.0
315.47134,0.084635414,80,70,1,0,n4172,315.2643,752.0
315.54556,0.4908854,76,67,1,0,n4173,315.2643,752.0
315.54688,0.075520836,64,66,1,0,n4174,315.2643,752.0
315.64844,0.38802084,88,96,1,0,n4175,315.2643,752.0
315.65103,0.38541666,52,89,1,0,n4176,315.64975,753.0
315.76172,0.2747396,84,85,1,0,n4177,315.64975,753.0
315.76303,0.2734375,57,78,1,0,n4178,315.64975,753.0
315.85678,0.1796875,60,77,1,0,n4179,315.64975,753.0
315.8646,0.171875,81,74,1,0,n4180,315.64975,753.0
315.95703,0.08203125,64,66,1,0,n4181,315.64975,753.0
315.96484,0.13411458,76,71,1,0,n4182,315.64975,753.0
316.04947,0.34114584,88,94,1,0,n4183,315.64975,753.0
316.0521,0.33854166,52,96,1,0,n4184,316.05078,754.0
316.15494,0.23567708,56,76,1,0,n4185,316.05078,754.0
316.15884,0.23177083,83,82,1,0,n4186,316.05078,754.0
316.2435,0.14713542,59,77,1,0,n4187,316.05078,754.0
316.2513,0.13932292,80,86,1,0,n4188,316.05078,754.0
316.33463,0.125,76,69,1,0,n4189,316.05078,754.0
316.34116,0.071614586,64,71,1,0,n4190,316.05078,754.0
316.431,0.328125,88,101,1,0,n4191,316.05078,754.0
316.4401,0.3190104,52,99,1,0,n4192,316.43555,755.0
316.53256,0.2265625,84,89,1,0,n4193,316.43555,755.0
316.53647,0.22265625,57,82,1,0,n4194,316.43555,755.0
316.60938,0.14973958,60,68,1,0,n4195,316.43555,755.0
316.63412,0.12760417,81,69,1,0,n4196,316.43555,755.0
316.70444,0.075520836,64,61,1,0,n4197,316.43555,755.0
316.7422,0.079427086,76,66,1,0,n4198,316.43555,755.0
316.86328,2.7747395,88,96,1,0,n4199,316.43555,755.0
316.8646,2.7734375,64,92,1,0,n4200,316.43555,755.0
316.86978,2.7682292,52,86,1,0,n4201,316.86978,756.0
316.8711,2.766927,56,84,1,0,n4202,316.86978,756.0
316.8711,2.766927,59,86,1,0,n4203,316.86978,756.0
316.98047,2.657552,83,86,1,0,n4204,316.86978,756.0
317.09116,2.546875,80,83,1,0,n4205,316.86978,756.0
317.19662,2.4414062,76,68,1,0,n4206,316.86978,756.0
317.27866,2.359375,83,102,1,0,n4207,317.27866,757.0
317.3854,2.2526042,80,79,1,0,n4208,317.27866,757.0
317.4896,2.1484375,76,70,1,0,n4209,317.27866,757.0
317.58463,2.0533855,71,69,1,0,n4210,317.27866,757.0
317.6797,1.9583334,80,91,1,0,n4211,317.6797,758.0
317.76953,1.8684896,76,83,1,0,n4212,317.6797,758.0
317.86588,1.7721354,71,80,1,0,n4213,317.6797,758.0
317.97134,1.6666666,68,69,1,0,n4214,317.6797,758.0
318.0547,1.5833334,76,92,1,0,n4215,318.0547,759.0
318.16666,1.4713541,71,79,1,0,n4216,318.0547,759.0
318.21353,1.4244791,73,30,1,0,n4217,318.0547,759.0
318.26562,1.3723959,68,80,1,0,n4218,318.0547,759.0
318.35678,1.28125,64,67,1,0,n4219,318.0547,759.0
318.44272,1.1953125,71,96,1,0,n4220,318.44272,760.0
318.5482,1.0898438,68,82,1,0,n4221,318.44272,760.0
318.65494,0.98307294,64,72,1,0,n4222,318.44272,760.0
318.7565,0.88151044,59,74,1,0,n4223,318.44272,760.0
318.83984,0.79817706,68,91,1,0,n4224,318.83984,761.0
318.9232,0.71484375,64,76,1,0,n4225,318.83984,761.0
319.03775,0.60026044,59,74,1,0,n4226,318.83984,761.0
319.11978,0.5182292,56,80,1,0,n4227,318.83984,761.0
319.22916,0.40885416,64,96,1,0,n4228,319.22916,762.0
319.33072,0.30729166,59,82,1,0,n4229,319.22916,762.0
319.41928,0.21875,56,80,1,0,n4230,319.22916,762.0
319.5039,0.13411458,52,76,1,0,n4231,319.22916,762.0
319.59634,0.15104167,40,94,1,0,n4232,319.59634,763.0
319.72006,0.13151042,44,82,1,0,n4233,319.59634,763.0
319.8125,0.109375,47,75,1,0,n4234,319.59634,763.0
319.89844,0.0859375,52,78,1,0,n4235,319.59634,763.0
319.9987,0.055989582,40,93,1,0,n4236,319.9987,764.0
320.21225,0.052083332,52,87,1,0,n4237,319.9987,764.0
320.40884,0.09375,42,96,1,0,n4238,320.40884,765.0
320.6107,0.078125,54,84,1,0,n4239,320.40884,765.0
320.82553,0.092447914,44,90,1,0,n4240,320.40884,765.0
320.83072,0.079427086,76,101,1,0,n4241,320.82812,766.0
321.02213,0.03515625,56,79,1,0,n4242,320.82812,766.0
321.02344,0.0703125,64,78,1,0,n4243,320.82812,766.0
321.22134,0.09765625,78,99,1,0,n4244,321.22134,767.0
321.41147,0.0703125,66,81,1,0,n4245,321.22134,767.0
321.6107,0.109375,80,93,1,0,n4246,321.22134,767.0
321.61328,0.100260414,44,86,1,0,n4247,321.61197,768.0
321.806,0.06640625,56,75,1,0,n4248,321.61197,768.0
321.8099,0.048177082,68,79,1,0,n4249,321.61197,768.0
322.0,0.087239586,45,82,1,0,n4250,322.0,769.0
322.1901,0.072916664,57,76,1,0,n4251,322.0,769.0
322.3854,0.088541664,47,80,1,0,n4252,322.0,769.0
322.38803,0.100260414,80,93,1,0,n4253,322.38672,770.0
322.60416,0.0390625,59,64,1,0,n4254,322.38672,770.0
322.60416,0.05078125,68,79,1,0,n4255,322.38672,770.0
322.79428,0.084635414,81,86,1,0,n4256,322.79428,771.0
322.98047,0.06640625,69,80,1,0,n4257,322.79428,771.0
323.1797,0.083333336,83,91,1,0,n4258,323.1797,772.0
323.36328,0.071614586,71,81,1,0,n4259,323.1797,772.0
323.5612,0.09375,85,86,1,0,n4260,323.5612,773.0
323.7604,0.0703125,73,76,1,0,n4261,323.5612,773.0
