onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.90717,1.4540613,64,23,0,0,n450,125.65824,45.0
126.971275,1.3482919,48,23,0,0,n451,125.65824,45.0
127.94777,0.36111146,79,48,0,0,n452,125.65824,45.0
128.20204,0.60683817,79,51,0,0,n453,128.20204,46.0
128.76508,2.711541,80,39,0,0,n454,128.20204,46.0
129.42,2.0256429,68,34,0,0,n455,128.20204,46.0
129.42747,2.0181644,65,24,0,0,n456,128.20204,46.0
129.43068,2.014959,53,26,0,0,n457,128.20204,46.0
130.64542,0.8002144,68,30,0,0,n458,128.20204,46.0
130.64648,0.79914606,53,24,0,0,n459,130.64648,47.0
130.6668,0.7788469,65,18,0,0,n460,130.64648,47.0
131.32918,0.71688104,73,58,0,0,n461,130.64648,47.0
131.35803,0.68803483,68,36,0,0,n462,130.64648,47.0
131.37085,0.6752143,65,36,0,0,n463,130.64648,47.0
131.8965,0.5876074,72,67,0,0,n464,130.64648,47.0
131.90718,0.5769236,68,37,0,0,n465,130.64648,47.0
131.93068,0.55341935,66,37,0,0,n466,130.64648,47.0
131.9467,0.5373937,63,35,0,0,n467,130.64648,47.0
132.39543,0.76816314,73,68,0,0,n468,130.64648,47.0
132.40932,0.75427425,61,35,0,0,n469,130.64648,47.0
132.42107,0.74252206,65,40,0,0,n470,130.64648,47.0
132.4264,0.7371802,68,35,0,0,n471,130.64648,47.0
132.99692,1.4059843,77,68,0,0,n472,130.64648,47.0
133.01936,1.3835484,68,39,0,0,n473,130.64648,47.0
133.0215,1.3814116,60,34,0,0,n474,133.02043,48.0
133.03218,1.3707278,63,35,0,0,n475,133.02043,48.0
133.9168,0.48611158,75,53,0,0,n476,133.02043,48.0
134.02791,0.37500036,77,61,0,0,n477,133.02043,48.0
134.11765,0.28525668,75,65,0,0,n478,133.02043,48.0
134.2138,0.18910274,74,64,0,0,n479,133.02043,48.0
134.31422,1.4465826,75,77,0,0,n480,133.02043,48.0
134.34094,1.5117536,69,58,0,0,n481,133.02043,48.0
134.35376,2.0267112,63,49,0,0,n482,133.02043,48.0
134.35803,2.0224378,60,43,0,0,n483,133.02043,48.0
135.36444,0.40277815,77,73,0,0,n484,133.02043,48.0
135.66573,2.1517115,78,80,0,0,n485,135.66573,49.0
136.28966,0.7500007,66,65,0,0,n486,135.66573,49.0
136.30461,0.7350434,61,56,0,0,n487,135.66573,49.0
136.30675,0.7329067,58,54,0,0,n488,135.66573,49.0
136.97662,0.84081274,65,69,0,0,n489,135.66573,49.0
136.99478,0.8226504,57,52,0,0,n490,135.66573,49.0
136.99907,0.81837684,60,52,0,0,n491,135.66573,49.0
137.2918,0.88675296,77,82,0,0,n492,135.66573,49.0
137.71594,0.4893167,87,84,0,0,n493,135.66573,49.0
137.75334,1.0448728,60,44,0,0,n494,135.66573,49.0
137.75441,1.0438044,65,44,0,0,n495,135.66573,49.0
137.75761,1.0405992,57,41,0,0,n496,135.66573,49.0
138.09949,0.6987186,84,87,0,0,n497,135.66573,49.0
138.7042,2.7895327,84,84,0,0,n498,135.66573,49.0
138.72876,1.8461556,65,42,0,0,n499,135.66573,49.0
138.74051,1.8344034,57,37,0,0,n500,138.73463,50.0
138.7448,1.83013,60,40,0,0,n501,138.73463,50.0
140.41145,1.4700868,65,29,0,0,n502,138.73463,50.0
140.42107,1.4829074,61,26,0,0,n503,138.73463,50.0
140.42856,1.4626082,58,26,0,0,n504,138.73463,50.0
141.35376,0.5683766,87,44,0,0,n505,138.73463,50.0
141.82065,0.71688104,85,41,0,0,n506,141.8177,51.0
143.52043,0.6698724,66,58,0,0,n507,141.8177,51.0
144.0792,1.0320523,65,65,0,0,n508,141.8177,51.0
144.88582,1.3621808,65,71,0,0,n509,141.8177,51.0
144.89436,2.3739338,49,55,0,0,n510,141.8177,51.0
144.89757,3.6677384,36,52,0,0,n511,141.8177,51.0
144.90398,3.6613283,55,48,0,0,n512,144.90077,52.0
144.90613,3.6591916,58,48,0,0,n513,144.90077,52.0
144.9072,1.3408133,61,53,0,0,n514,144.90077,52.0
145.84737,0.4006414,64,72,0,0,n515,144.90077,52.0
146.09203,2.473293,67,79,0,0,n516,144.90077,52.0
146.11018,1.1581208,40,63,0,0,n517,144.90077,52.0
147.16467,1.4006424,43,77,0,0,n518,147.16467,53.0
148.4403,1.3653859,67,85,0,0,n519,147.16467,53.0
148.45955,1.3461552,44,74,0,0,n520,147.16467,53.0
148.46596,1.3397448,56,65,0,0,n521,147.16467,53.0
148.46916,1.3365397,60,65,0,0,n522,147.16467,53.0
148.4713,1.3344029,32,65,0,0,n523,147.16467,53.0
148.47343,1.3322662,36,67,0,0,n524,147.16467,53.0
149.4136,0.3920944,65,78,0,0,n525,147.16467,53.0
149.7245,1.377138,43,78,0,0,n526,147.16467,53.0
149.73091,1.3707278,65,89,0,0,n527,147.16467,53.0
149.73198,0.11217959,66,73,0,0,n528,147.16467,53.0
149.73625,1.3653859,31,68,0,0,n529,147.16467,53.0
149.73839,1.3632492,58,76,0,0,n530,149.73732,54.0
149.74266,1.3589756,36,70,0,0,n531,149.73732,54.0
149.74907,1.3525654,60,72,0,0,n532,149.73732,54.0
150.70741,0.39423114,64,82,0,0,n533,149.73732,54.0
151.04288,2.1773524,67,90,0,0,n534,149.73732,54.0
151.05463,2.1656003,56,80,0,0,n535,149.73732,54.0
151.05676,0.17628221,29,72,0,0,n536,149.73732,54.0
151.05783,0.16559845,41,71,0,0,n537,149.73732,54.0
151.05997,2.1602585,60,72,0,0,n538,149.73732,54.0
151.06317,2.1570532,36,71,0,0,n539,149.73732,54.0
152.24693,0.9732915,65,80,0,0,n540,149.73732,54.0
152.93497,3.1228662,68,90,0,0,n541,149.73732,54.0
152.951,3.1068406,55,69,0,0,n542,149.73732,54.0
152.95421,3.1036353,60,68,0,0,n543,149.73732,54.0
152.96382,3.0940201,36,58,0,0,n544,152.95901,55.0
152.96382,3.0940201,40,57,0,0,n545,152.95901,55.0
152.96489,3.0929518,28,58,0,0,n546,152.95901,55.0
154.576,1.4818391,67,59,0,0,n547,152.95901,55.0
155.23198,0.8258555,64,44,0,0,n548,152.95901,55.0
155.65186,0.44444486,67,49,0,0,n549,152.95901,55.0
155.95741,0.31837636,70,47,0,0,n550,152.95901,55.0
156.20848,0.32371825,73,53,0,0,n551,152.95901,55.0
156.48198,0.28632507,72,46,0,0,n552,156.48198,56.0
156.74695,0.31623963,70,39,0,0,n553,156.48198,56.0
156.99695,0.25961563,68,39,0,0,n554,156.48198,56.0
157.26083,0.28311992,67,45,0,0,n555,156.48198,56.0
157.51724,0.79914606,70,48,0,0,n556,156.48198,56.0
157.78006,0.5363253,76,51,0,0,n557,156.48198,56.0
158.0354,0.28098318,79,57,0,0,n558,156.48198,56.0
158.29716,0.25000024,82,60,0,0,n559,156.48198,56.0
158.5429,0.28632507,80,55,0,0,n560,158.5429,57.0
158.80144,0.2884618,79,51,0,0,n561,158.5429,57.0
159.05678,0.2564105,77,56,0,0,n562,158.5429,57.0
159.31105,0.24145322,76,57,0,0,n563,158.5429,57.0
159.56532,0.2980772,79,62,0,0,n564,158.5429,57.0
159.826,0.29487208,82,56,0,0,n565,158.5429,57.0
160.0931,0.25534213,84,57,0,0,n566,158.5429,57.0
160.3431,0.28205156,85,61,0,0,n567,158.5429,57.0
160.59631,0.2329062,84,54,0,0,n568,160.59631,58.0
160.86127,0.29914558,82,48,0,0,n569,160.59631,58.0
161.13156,0.27350453,80,46,0,0,n570,160.59631,58.0
161.41042,0.2938037,79,42,0,0,n571,160.59631,58.0
161.69994,0.30876097,82,44,0,0,n572,160.59631,58.0
162.00229,0.30128235,79,35,0,0,n573,160.59631,58.0
162.28755,0.33012852,77,42,0,0,n574,160.59631,58.0
162.62515,0.32051313,76,35,0,0,n575,160.59631,58.0
162.95848,0.42094058,82,44,0,0,n576,162.95848,59.0
163.31532,0.47329104,79,35,0,0,n577,162.95848,59.0
163.70956,0.4903851,77,34,0,0,n578,162.95848,59.0
164.17644,2.9476523,76,35,0,0,n579,162.95848,59.0
164.89012,2.2339764,91,56,0,0,n580,162.95848,59.0
164.93071,2.1933782,79,29,0,0,n581,162.95848,59.0
165.47345,1.6506426,88,78,0,0,n582,162.95848,59.0
165.50122,1.6228648,76,51,0,0,n583,162.95848,59.0
165.87302,1.2510695,85,77,0,0,n584,162.95848,59.0
165.90935,1.2147447,73,50,0,0,n585,162.95848,59.0
166.28542,0.83867604,84,81,0,0,n586,162.95848,59.0
166.31853,0.8055563,72,54,0,0,n587,162.95848,59.0
166.96063,2.2425234,84,72,0,0,n588,162.95848,59.0
166.98627,2.2168825,55,42,0,0,n589,162.95848,59.0
166.99695,2.2061987,52,35,0,0,n590,166.99161,60.0
166.99695,4.6025686,72,34,0,0,n591,166.99161,60.0
167.84204,1.3611124,60,29,0,0,n592,166.99161,60.0
168.22559,0.97756505,55,32,0,0,n593,166.99161,60.0
168.232,0.97115475,52,23,0,0,n594,166.99161,60.0
168.5258,0.67735106,60,34,0,0,n595,166.99161,60.0
168.95743,2.6420965,79,54,0,0,n596,166.99161,60.0
168.97559,2.623934,67,37,0,0,n597,166.99161,60.0
169.00444,2.595088,52,22,0,0,n598,166.99161,60.0
169.01726,2.5822675,55,20,0,0,n599,166.99161,60.0
169.37837,2.221156,60,24,0,0,n600,166.99161,60.0
169.68713,1.912395,52,16,0,0,n601,166.99161,60.0
169.69568,1.9038479,55,23,0,0,n602,166.99161,60.0
169.98734,1.6121811,60,32,0,0,n603,166.99161,60.0
170.25978,1.3397448,52,17,0,0,n604,166.99161,60.0
170.26512,1.3344029,55,20,0,0,n605,170.26245,61.0
170.52473,1.0747874,60,28,0,0,n606,170.26245,61.0
170.79823,0.8012828,55,29,0,0,n607,170.26245,61.0
170.82495,0.7745734,52,13,0,0,n608,170.26245,61.0
171.06427,0.5352569,60,36,0,0,n609,170.26245,61.0
171.41469,1.3835484,81,61,0,0,n610,170.26245,61.0
171.43286,1.3653859,69,39,0,0,n611,170.26245,61.0
171.46811,1.3301295,57,24,0,0,n612,170.26245,61.0
171.47345,1.3247876,53,19,0,0,n613,170.26245,61.0
171.81213,0.98611206,60,34,0,0,n614,170.26245,61.0
172.08136,0.71688104,77,63,0,0,n615,170.26245,61.0
172.11127,0.6869665,65,33,0,0,n616,170.26245,61.0
172.11235,0.68589807,57,28,0,0,n617,170.26245,61.0
172.12303,0.6752143,53,18,0,0,n618,170.26245,61.0
172.4008,0.39743626,60,27,0,0,n619,170.26245,61.0
172.65294,1.3835484,77,60,0,0,n620,170.26245,61.0
172.67218,1.3643175,58,39,0,0,n621,170.26245,61.0
172.68393,1.3525654,65,41,0,0,n622,172.67805,62.0
172.69568,1.3408133,55,29,0,0,n623,172.67805,62.0
173.06534,0.97115475,60,32,0,0,n624,172.67805,62.0
173.37624,0.66025704,58,32,0,0,n625,172.67805,62.0
173.41362,0.6228638,55,22,0,0,n626,172.67805,62.0
173.47238,0.5641031,76,44,0,0,n627,172.67805,62.0
173.55466,0.48183808,77,59,0,0,n628,172.67805,62.0
173.66898,0.3675217,76,36,0,0,n629,172.67805,62.0
173.67325,0.3632482,60,32,0,0,n630,172.67805,62.0
173.71277,0.32371825,74,55,0,0,n631,172.67805,62.0
173.93927,0.6762827,76,51,0,0,n632,172.67805,62.0
173.9414,0.67414594,64,45,0,0,n633,172.67805,62.0
173.9585,0.6570519,58,32,0,0,n634,172.67805,62.0
173.98308,0.63247925,55,25,0,0,n635,172.67805,62.0
174.24483,0.37072685,60,36,0,0,n636,172.67805,62.0
174.48094,0.63461596,77,67,0,0,n637,172.67805,62.0
174.50124,0.6143168,65,42,0,0,n638,172.67805,62.0
174.50871,0.60683817,58,41,0,0,n639,172.67805,62.0
174.53755,0.07799153,55,28,0,0,n640,172.67805,62.0
174.78862,0.3269234,60,49,0,0,n641,172.67805,62.0
175.02367,0.6709408,79,74,0,0,n642,172.67805,62.0
175.04077,0.6538468,58,45,0,0,n643,172.67805,62.0
175.05359,0.64102626,67,46,0,0,n644,175.04718,63.0
175.05786,0.6367527,55,38,0,0,n645,175.04718,63.0
175.33029,0.36431658,60,48,0,0,n646,175.04718,63.0
175.59311,0.8002144,81,75,0,0,n647,175.04718,63.0
175.6273,0.7660264,57,42,0,0,n648,175.04718,63.0
175.6273,0.7660264,69,44,0,0,n649,175.04718,63.0
175.63799,0.7553426,53,39,0,0,n650,175.04718,63.0
175.92859,0.46474403,60,45,0,0,n651,175.04718,63.0
176.30359,0.7297015,82,74,0,0,n652,175.04718,63.0
176.32602,0.7072656,52,36,0,0,n653,175.04718,63.0
176.32709,0.70619726,70,48,0,0,n654,175.04718,63.0
176.3474,0.68589807,55,35,0,0,n655,175.04718,63.0
176.68927,0.34401742,83,80,0,0,n656,175.04718,63.0
176.7149,0.31837636,71,49,0,0,n657,175.04718,63.0
176.71811,0.31517124,60,45,0,0,n658,175.04718,63.0
176.98201,0.4711543,83,80,0,0,n659,175.04718,63.0
177.00658,0.44658163,52,41,0,0,n660,175.04718,63.0
177.00658,0.44658163,55,41,0,0,n661,175.04718,63.0
177.00658,0.44658163,71,58,0,0,n662,175.04718,63.0
177.31747,0.62606895,84,81,0,0,n663,175.04718,63.0
177.34312,0.5491458,72,60,0,0,n664,175.04718,63.0
177.3474,0.5448723,60,53,0,0,n665,175.04718,63.0
177.74696,0.7232913,52,30,0,0,n666,175.04718,63.0
177.7523,0.60683817,55,37,0,0,n667,177.7523,64.0
177.88585,0.5993596,83,61,0,0,n668,177.7523,64.0
178.39226,0.36645335,84,62,0,0,n669,177.7523,64.0
178.41364,0.2980772,60,33,0,0,n670,177.7523,64.0
178.74696,0.30128235,86,62,0,0,n671,177.7523,64.0
178.76299,0.30448747,52,30,0,0,n672,177.7523,64.0
178.76833,0.3023507,55,33,0,0,n673,177.7523,64.0
179.0397,0.38354737,84,56,0,0,n674,177.7523,64.0
179.06427,0.2745729,60,32,0,0,n675,177.7523,64.0
179.32175,1.8867539,79,54,0,0,n676,177.7523,64.0
179.34099,1.8675232,55,26,0,0,n677,177.7523,64.0
179.35808,1.850429,52,28,0,0,n678,177.7523,64.0
179.63692,1.5715827,60,31,0,0,n679,177.7523,64.0
179.89868,1.3098303,52,31,0,0,n680,177.7523,64.0
179.91257,1.2959414,55,30,0,0,n681,177.7523,64.0
180.18713,1.0213685,60,36,0,0,n682,177.7523,64.0
180.45851,0.7500007,55,32,0,0,n683,177.7523,64.0
180.46385,0.7446588,52,24,0,0,n684,180.46118,65.0
180.78757,0.42094058,60,35,0,0,n685,180.46118,65.0
180.7897,0.4188038,81,46,0,0,n686,180.46118,65.0
180.90936,0.29914558,79,53,0,0,n687,180.46118,65.0
181.0365,0.17200871,81,61,0,0,n688,180.46118,65.0
181.05466,0.16559845,52,34,0,0,n689,180.46118,65.0
181.06534,0.14316253,55,36,0,0,n690,180.46118,65.0
181.16364,0.049145345,79,54,0,0,n691,180.46118,65.0
181.28864,1.7980787,82,64,0,0,n692,180.46118,65.0
181.3164,1.7703009,60,39,0,0,n693,180.46118,65.0
181.41364,1.6730785,81,56,0,0,n694,180.46118,65.0
181.54291,1.5438049,82,59,0,0,n695,180.46118,65.0
181.56,1.5267109,53,36,0,0,n696,180.46118,65.0
181.57068,1.5160271,57,30,0,0,n697,180.46118,65.0
181.67004,1.416668,81,51,0,0,n698,180.46118,65.0
181.8303,1.2564114,84,50,0,0,n699,180.46118,65.0
181.85167,1.2350439,60,37,0,0,n700,180.46118,65.0
181.9382,1.1485053,83,53,0,0,n701,180.46118,65.0
182.11983,0.9668813,84,57,0,0,n702,180.46118,65.0
182.13051,0.9561975,53,40,0,0,n703,180.46118,65.0
182.14227,0.9444453,57,31,0,0,n704,180.46118,65.0
182.22987,0.8568384,83,26,0,0,n705,180.46118,65.0
182.25551,0.8311974,86,50,0,0,n706,180.46118,65.0
182.32497,0.76175284,84,65,0,0,n707,180.46118,65.0
182.44997,0.6367527,89,70,0,0,n708,180.46118,65.0
182.49696,0.58974415,60,40,0,0,n709,180.46118,65.0
182.638,0.44871837,77,63,0,0,n710,180.46118,65.0
182.8709,1.3130355,58,36,0,0,n711,180.46118,65.0
182.91791,1.2660269,55,25,0,0,n712,180.46118,65.0
183.02368,1.1602575,77,62,0,0,n713,182.9708,66.0
183.03864,1.1453003,65,45,0,0,n714,182.9708,66.0
183.41577,0.76816314,60,39,0,0,n715,182.9708,66.0
183.66257,0.521368,58,35,0,0,n716,182.9708,66.0
183.67752,0.5064107,55,35,0,0,n717,182.9708,66.0
183.73842,0.44551325,76,52,0,0,n718,182.9708,66.0
183.81107,0.3728636,77,58,0,0,n719,182.9708,66.0
183.89014,0.2938037,76,62,0,0,n720,182.9708,66.0
183.91364,0.2702994,60,34,0,0,n721,182.9708,66.0
183.95958,0.22435918,74,63,0,0,n722,182.9708,66.0
184.1615,0.6217955,76,65,0,0,n723,182.9708,66.0
184.16684,0.6164536,64,54,0,0,n724,182.9708,66.0
184.17752,0.6057698,58,31,0,0,n725,182.9708,66.0
184.20638,0.5769236,55,27,0,0,n726,182.9708,66.0
184.49055,0.2927353,60,45,0,0,n727,182.9708,66.0
184.72026,0.643163,77,76,0,0,n728,182.9708,66.0
184.74376,0.6196587,58,48,0,0,n729,182.9708,66.0
184.7491,0.6143168,65,48,0,0,n730,182.9708,66.0
184.763,0.6004279,55,44,0,0,n731,182.9708,66.0
185.02475,0.33867553,60,55,0,0,n732,182.9708,66.0
185.29825,0.7040605,79,83,0,0,n733,182.9708,66.0
185.31108,0.69123995,58,51,0,0,n734,182.9708,66.0
185.3303,0.67200917,67,49,0,0,n735,185.3207,67.0
185.33138,0.6709408,55,44,0,0,n736,185.3207,67.0
185.61021,0.3920944,60,57,0,0,n737,185.3207,67.0
185.88159,0.8205136,80,85,0,0,n738,185.3207,67.0
185.90295,0.79914606,68,65,0,0,n739,185.3207,67.0
185.90509,0.7970093,56,59,0,0,n740,185.3207,67.0
185.91684,0.78525716,53,51,0,0,n741,185.3207,67.0
186.2053,0.49679536,60,63,0,0,n742,185.3207,67.0
186.59953,0.8023512,82,86,0,0,n743,185.3207,67.0
186.62198,0.7799153,52,45,0,0,n744,185.3207,67.0
186.62732,0.7745734,70,56,0,0,n745,185.3207,67.0
186.63052,0.77136827,55,47,0,0,n746,185.3207,67.0
187.04825,0.3536328,83,87,0,0,n747,185.3207,67.0
187.06215,0.3397439,71,69,0,0,n748,185.3207,67.0
187.0739,0.32799175,60,52,0,0,n749,185.3207,67.0
187.35274,0.5876074,83,90,0,0,n750,185.3207,67.0
187.37305,0.56730825,71,69,0,0,n751,185.3207,67.0
187.37732,0.5630347,52,47,0,0,n752,185.3207,67.0
187.38373,0.5566245,55,49,0,0,n753,185.3207,67.0
187.638,0.3023507,84,95,0,0,n754,185.3207,67.0
187.6583,0.28205156,60,55,0,0,n755,185.3207,67.0
187.66364,0.27670968,72,66,0,0,n756,185.3207,67.0
187.92754,0.7927358,84,96,0,0,n757,185.3207,67.0
187.94463,0.77564174,53,49,0,0,n758,185.3207,67.0
187.9489,0.77136827,56,64,0,0,n759,187.9489,68.0
187.95638,0.7638896,72,64,0,0,n760,187.9489,68.0
187.97774,0.74252206,80,46,0,0,n761,187.9489,68.0
188.22987,0.4903851,60,80,0,0,n762,187.9489,68.0
188.63586,0.6442314,92,95,0,0,n763,187.9489,68.0
188.6583,0.6217955,84,70,0,0,n764,187.9489,68.0
188.66257,0.6709408,80,63,0,0,n765,187.9489,68.0
188.66577,0.6143168,64,65,0,0,n766,187.9489,68.0
188.99911,0.28098318,65,69,0,0,n767,187.9489,68.0
189.06963,0.21047029,64,11,0,0,n768,187.9489,68.0
189.26727,0.25106862,60,78,0,0,n769,187.9489,68.0
189.53543,0.26282075,56,80,0,0,n770,187.9489,68.0
189.79184,0.84722304,80,81,0,0,n771,187.9489,68.0
189.8303,0.52777827,72,50,0,0,n772,187.9489,68.0
189.83351,0.22542757,55,63,0,0,n773,187.9489,68.0
190.08458,0.27350453,53,69,0,0,n774,187.9489,68.0
190.39441,0.24465835,48,58,0,0,n775,187.9489,68.0
190.39548,0.24358998,52,62,0,0,n776,190.39494,69.0
190.66257,0.29487208,55,57,0,0,n777,190.39494,69.0
190.97026,0.8664538,79,61,0,0,n778,190.39494,69.0
190.98737,0.26923102,58,51,0,0,n779,190.39494,69.0
190.9927,0.8440179,70,44,0,0,n780,190.39494,69.0
191.25659,0.25961563,48,47,0,0,n781,190.39494,69.0
191.56963,0.26709428,49,45,0,0,n782,190.39494,69.0
191.87732,0.35683796,53,45,0,0,n783,190.39494,69.0
192.21492,1.4786339,77,56,0,0,n784,190.39494,69.0
192.23096,1.4626082,68,41,0,0,n785,190.39494,69.0
192.25232,1.4412407,56,29,0,0,n786,190.39494,69.0
192.54185,1.1517105,49,53,0,0,n787,190.39494,69.0
192.89975,0.79380417,49,60,0,0,n788,190.39494,69.0
192.89975,0.79380417,53,65,0,0,n789,190.39494,69.0
192.92433,0.7692315,77,85,0,0,n790,192.91205,70.0
192.95103,0.74252206,68,61,0,0,n791,192.91205,70.0
193.24484,0.44871837,56,81,0,0,n792,192.91205,70.0
193.61237,0.58119714,89,91,0,0,n793,192.91205,70.0
193.63266,0.5715817,80,66,0,0,n794,192.91205,70.0
193.64548,0.54807746,77,56,0,0,n795,192.91205,70.0
193.64975,0.54380393,60,61,0,0,n796,192.91205,70.0
193.90831,0.28525668,61,80,0,0,n797,192.91205,70.0
194.18501,0.22863269,56,78,0,0,n798,192.91205,70.0
194.4457,0.24786349,53,75,0,0,n799,192.91205,70.0
194.71387,0.9166675,77,80,0,0,n800,192.91205,70.0
194.74164,0.9134624,68,53,0,0,n801,192.91205,70.0
194.74377,0.20833354,51,59,0,0,n802,192.91205,70.0
194.75232,0.87820596,65,40,0,0,n803,192.91205,70.0
194.99911,0.2927353,49,67,0,0,n804,192.91205,70.0
195.32176,0.30876097,45,59,0,0,n805,192.91205,70.0
195.3239,0.40384653,41,55,0,0,n806,195.32283,71.0
195.63052,0.36004308,48,56,0,0,n807,195.32283,71.0
195.95317,1.0790609,75,59,0,0,n808,195.32283,71.0
195.97134,0.15918818,53,35,0,0,n809,195.32283,71.0
195.97455,1.1068387,72,47,0,0,n810,195.32283,71.0
195.9927,1.5566254,65,26,0,0,n811,195.32283,71.0
196.2801,0.3685901,45,45,0,0,n812,195.32283,71.0
196.65297,0.37927386,46,37,0,0,n813,195.32283,71.0
197.0098,0.53953046,49,34,0,0,n814,195.32283,71.0
197.45212,1.855771,73,42,0,0,n815,195.32283,71.0
197.4863,0.643163,53,26,0,0,n816,195.32283,71.0
197.4863,1.8215829,70,23,0,0,n817,195.32283,71.0
197.49591,1.8119675,65,12,0,0,n818,195.32283,71.0
198.00446,1.3034201,46,34,0,0,n819,195.32283,71.0
199.0846,1.5608989,72,58,0,0,n820,195.32283,71.0
199.10916,5.232911,43,42,0,0,n821,195.32283,71.0
199.11664,5.2254324,62,38,0,0,n822,195.32283,71.0
199.11877,1.5267109,68,39,0,0,n823,199.1177,72.0
199.12411,5.2179537,56,38,0,0,n824,199.1177,72.0
199.12625,5.215817,65,36,0,0,n825,199.1177,72.0
200.341,0.30448747,71,44,0,0,n826,199.1177,72.0
200.54506,3.797012,74,57,0,0,n827,199.1177,72.0
200.59314,1.2521379,47,27,0,0,n828,199.1177,72.0
201.70425,1.3397448,50,35,0,0,n829,201.70425,73.0
202.9222,1.4198731,47,30,0,0,n830,201.70425,73.0
204.19144,1.3888903,72,44,0,0,n831,204.19144,74.0
205.25981,0.32051313,71,37,0,0,n832,204.19144,74.0
205.45105,0.4711543,74,47,0,0,n833,204.19144,74.0
206.72668,1.5512835,74,36,0,0,n834,206.72668,75.0
207.80896,0.46901754,72,38,0,0,n835,206.72668,75.0
208.01942,0.5993596,75,44,0,0,n836,206.72668,75.0
209.59743,1.4978647,75,46,0,0,n837,206.72668,75.0
209.61131,5.4188085,65,28,0,0,n838,206.72668,75.0
209.6252,5.4049196,68,30,0,0,n839,209.6252,76.0
209.6455,5.3846207,62,13,0,0,n840,209.6252,76.0
209.6658,5.364321,47,30,0,0,n841,209.6252,76.0
210.71602,0.37927386,74,46,0,0,n842,209.6252,76.0
210.95425,4.0758586,77,56,0,0,n843,209.6252,76.0
210.98952,4.040602,53,32,0,0,n844,209.6252,76.0
212.1626,2.8675241,56,27,0,0,n845,212.1626,77.0
213.39017,1.6399589,53,25,0,0,n846,212.1626,77.0
214.86559,1.5224373,75,41,0,0,n847,214.86559,78.0
216.00555,0.38247898,74,40,0,0,n848,214.86559,78.0
216.24806,0.6388895,77,47,0,0,n849,214.86559,78.0
217.56111,1.6239332,77,41,0,0,n850,217.56111,79.0
218.6968,0.48824832,75,33,0,0,n851,217.56111,79.0
218.96068,0.6677357,79,44,0,0,n852,217.56111,79.0
220.22456,12.496806,46,27,0,0,n853,217.56111,79.0
220.9874,11.733985,79,44,0,0,n854,217.56111,79.0
221.00235,11.7190275,74,35,0,0,n855,220.99487,80.0
221.0173,11.70407,68,28,0,0,n856,220.99487,80.0
221.01837,11.703002,62,26,0,0,n857,220.99487,80.0
222.075,10.646377,77,46,0,0,n858,220.99487,80.0
222.33888,10.382487,80,53,0,0,n859,220.99487,80.0
222.37735,10.344026,53,21,0,0,n860,220.99487,80.0
223.50235,9.219025,62,23,0,0,n861,223.50235,81.0
224.48312,8.238255,77,34,0,0,n862,223.50235,81.0
224.75662,7.9647503,86,47,0,0,n863,223.50235,81.0
224.78441,7.9369726,53,19,0,0,n864,223.50235,81.0
225.98953,6.731843,65,19,0,0,n865,225.98953,82.0
226.90727,5.814107,80,34,0,0,n866,225.98953,82.0
227.25662,5.464748,89,37,0,0,n867,225.98953,82.0
227.2983,5.423081,62,19,0,0,n868,225.98953,82.0
228.6765,4.0448747,68,20,0,0,n869,228.6765,83.0
229.72351,2.9978652,86,30,0,0,n870,228.6765,83.0
230.57072,2.1506422,92,38,0,0,n871,228.6765,83.0
230.61987,2.1014967,65,17,0,0,n872,228.6765,83.0
