onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.971054,0.3408116,68,79,0,0,n967,96.70503,141.25
97.07576,0.23611088,75,80,0,0,n968,96.70503,141.25
97.28195,1.7820495,50,82,0,0,n969,96.70503,141.25
97.290504,0.02350425,48,73,0,0,n970,97.2889,142.25
97.295845,1.7681606,89,86,0,0,n971,97.2889,142.25
97.46251,1.6014941,57,77,0,0,n972,97.2889,142.25
97.59392,1.470084,92,88,0,0,n973,97.2889,142.25
97.594986,1.4690156,58,85,0,0,n974,97.2889,142.25
97.60246,1.461537,80,101,0,0,n975,97.2889,142.25
97.72533,1.3386738,65,87,0,0,n976,97.2889,142.25
97.91336,1.1506399,62,90,0,0,n977,97.2889,142.25
97.91443,1.1495715,90,90,0,0,n978,97.2889,142.25
97.916565,1.1474347,82,95,0,0,n979,97.9155,143.25
97.91978,1.1442297,78,96,0,0,n980,97.9155,143.25
98.1046,0.9594008,69,91,0,0,n981,97.9155,143.25
98.3717,0.692307,70,99,0,0,n982,97.9155,143.25
98.57576,0.48824736,89,89,0,0,n983,97.9155,143.25
98.578964,0.48504224,77,102,0,0,n984,97.9155,143.25
98.937935,1.9273485,39,84,0,0,n985,97.9155,143.25
98.99349,1.871793,92,92,0,0,n986,97.9155,143.25
98.997765,1.8675195,80,88,0,0,n987,98.99563,144.25
99.01379,1.8514938,82,23,0,0,n988,98.99563,144.25
99.32789,1.5373917,46,68,0,0,n989,98.99563,144.25
99.49029,1.3749986,51,67,0,0,n990,98.99563,144.25
99.50631,1.358973,90,95,0,0,n991,98.99563,144.25
99.51058,1.3546995,78,97,0,0,n992,98.99563,144.25
99.64627,1.2190158,58,70,0,0,n993,98.99563,144.25
99.78195,1.0833323,58,11,0,0,n994,98.99563,144.25
99.78729,1.0779904,41,78,0,0,n995,98.99563,144.25
99.78943,1.0758536,89,90,0,0,n996,99.78943,145.25
99.796906,1.068375,77,76,0,0,n997,99.78943,145.25
99.91763,0.94764864,46,68,0,0,n998,99.78943,145.25
99.99563,0.8696573,50,68,0,0,n999,99.78943,145.25
100.03409,0.8311958,86,91,0,0,n1000,99.78943,145.25
100.03836,0.82692224,74,87,0,0,n1001,99.78943,145.25
100.07575,0.78952914,85,55,0,0,n1002,99.78943,145.25
100.08109,0.78418726,76,45,0,0,n1003,99.78943,145.25
100.12917,0.7361104,56,69,0,0,n1004,99.78943,145.25
100.25631,0.60897374,42,76,0,0,n1005,99.78943,145.25
100.27234,0.59294814,89,94,0,0,n1006,99.78943,145.25
100.274475,0.5908114,82,81,0,0,n1007,100.27341,146.25
100.28088,0.58440113,77,84,0,0,n1008,100.27341,146.25
100.404816,0.46046963,46,68,0,0,n1009,100.27341,146.25
100.509514,0.3557689,51,70,0,0,n1010,100.27341,146.25
100.52341,0.34188,87,85,0,0,n1011,100.27341,146.25
100.52875,0.33653814,75,89,0,0,n1012,100.27341,146.25
100.666565,0.19871774,58,69,0,0,n1013,100.27341,146.25
100.807594,1.6388873,70,86,0,0,n1014,100.27341,146.25
100.807594,1.6388873,82,85,0,0,n1015,100.27341,146.25
100.814,1.632477,76,78,0,0,n1016,100.8108,147.25
100.82148,1.6249983,43,78,0,0,n1017,100.8108,147.25
101.0405,1.4059815,49,61,0,0,n1018,100.8108,147.25
101.15909,1.2873919,52,55,0,0,n1019,100.8108,147.25
101.18366,1.2628193,85,85,0,0,n1020,100.8108,147.25
101.189,1.2574774,73,88,0,0,n1021,100.8108,147.25
101.31187,1.1346142,58,63,0,0,n1022,100.8108,147.25
101.43045,1.0160246,82,86,0,0,n1023,100.8108,147.25
101.431526,1.0149562,44,73,0,0,n1024,101.43152,148.25
101.431526,1.0149562,70,87,0,0,n1025,101.43152,148.25
101.449684,0.99679387,77,76,0,0,n1026,101.43152,148.25
101.51379,0.9326914,80,12,0,0,n1027,101.43152,148.25
101.56507,0.88140935,49,65,0,0,n1028,101.43152,148.25
101.661224,0.7852556,53,60,0,0,n1029,101.43152,148.25
101.67084,0.77564025,68,90,0,0,n1030,101.43152,148.25
101.67297,0.7735035,80,93,0,0,n1031,101.43152,148.25
101.79797,0.6485036,61,59,0,0,n1032,101.43152,148.25
101.89733,0.54914474,73,91,0,0,n1033,101.43152,148.25
101.8984,0.5480764,61,92,0,0,n1034,101.43152,148.25
101.90268,0.54380286,46,71,0,0,n1035,101.900536,149.25
101.90695,0.5395294,66,79,0,0,n1036,101.900536,149.25
102.068275,0.37820476,49,61,0,0,n1037,101.900536,149.25
102.12383,0.32264924,66,90,0,0,n1038,101.900536,149.25
102.12383,0.32264924,78,86,0,0,n1039,101.900536,149.25
102.134514,0.3119655,54,63,0,0,n1040,101.900536,149.25
102.264854,0.18162376,61,65,0,0,n1041,101.900536,149.25
102.4155,0.52777725,75,72,0,0,n1042,101.900536,149.25
102.416565,0.5267089,44,78,0,0,n1043,101.900536,149.25
102.41763,0.5256405,66,57,0,0,n1044,102.41763,150.25
102.421906,0.521367,63,89,0,0,n1045,102.41763,150.25
102.43152,0.51175165,73,82,0,0,n1046,102.41763,150.25
102.4625,0.0,61,20,0,0,n1047,102.41763,150.25
102.46357,0.4797004,46,44,0,0,n1048,102.41763,150.25
102.58323,0.36004236,51,73,0,0,n1049,102.41763,150.25
102.677246,0.26602536,56,75,0,0,n1050,102.41763,150.25
102.7766,0.1666665,61,79,0,0,n1051,102.41763,150.25
102.91016,0.67734975,77,91,0,0,n1052,102.41763,150.25
102.911224,0.6762814,65,96,0,0,n1053,102.41763,150.25
102.9155,0.67200786,72,89,0,0,n1054,102.91336,151.25
102.91763,0.66987115,42,78,0,0,n1055,102.91336,151.25
102.969986,0.61752075,44,41,0,0,n1056,102.91336,151.25
103.06507,0.52243537,48,72,0,0,n1057,102.91336,151.25
103.17297,0.4145295,51,75,0,0,n1058,102.91336,151.25
103.2093,0.37820476,66,99,0,0,n1059,102.91336,151.25
103.2125,0.3749996,78,91,0,0,n1060,102.91336,151.25
103.32148,0.26602536,56,70,0,0,n1061,102.91336,151.25
103.50524,2.1559808,41,75,0,0,n1062,102.91336,151.25
103.51806,2.1431603,82,91,0,0,n1063,102.91336,151.25
103.52233,2.1388867,70,88,0,0,n1064,103.520195,152.25
103.530876,2.1303399,73,84,0,0,n1065,103.520195,152.25
103.693275,1.9679468,44,64,0,0,n1066,103.520195,152.25
103.78516,1.8760664,81,88,0,0,n1067,103.520195,152.25
103.786224,1.8749981,69,94,0,0,n1068,103.520195,152.25
103.78836,1.8728614,49,67,0,0,n1069,103.520195,152.25
103.89626,1.7649555,56,69,0,0,n1070,103.520195,152.25
104.01379,1.6474342,46,77,0,0,n1071,103.520195,152.25
104.02447,1.6367505,80,89,0,0,n1072,104.02447,153.25
104.0266,1.6346138,68,89,0,0,n1073,104.02447,153.25
104.03836,1.6228616,73,79,0,0,n1074,104.02447,153.25
104.161224,1.4999985,49,67,0,0,n1075,104.02447,153.25
104.2296,1.4316225,61,82,0,0,n1076,104.02447,153.25
104.231735,1.4294858,73,81,0,0,n1077,104.02447,153.25
104.26913,1.3920926,54,65,0,0,n1078,104.02447,153.25
104.373825,1.2873919,61,62,0,0,n1079,104.02447,153.25
104.37703,1.2841867,66,91,0,0,n1080,104.02447,153.25
104.38558,1.2756398,78,85,0,0,n1081,104.02447,153.25
104.531944,1.1292723,75,64,0,0,n1082,104.02447,153.25
104.53408,1.1271356,45,78,0,0,n1083,104.53408,154.25
104.53408,1.1271356,63,92,0,0,n1084,104.53408,154.25
104.53836,1.1228621,66,84,0,0,n1085,104.53408,154.25
104.546906,1.1143152,73,76,0,0,n1086,104.53408,154.25
104.71143,0.94978535,49,61,0,0,n1087,104.53408,154.25
104.77233,0.888888,54,61,0,0,n1088,104.53408,154.25
104.77981,0.88140935,65,86,0,0,n1089,104.53408,154.25
104.781944,0.87927264,77,86,0,0,n1090,104.53408,154.25
104.89733,0.7638881,61,67,0,0,n1091,104.53408,154.25
104.906944,0.75427276,63,89,0,0,n1092,104.53408,154.25
104.916565,0.7446574,75,85,0,0,n1093,104.53408,154.25
105.05118,0.61004215,44,76,0,0,n1094,104.53408,154.25
105.05652,0.60470027,62,89,0,0,n1095,104.53408,154.25
105.090706,0.57051224,64,56,0,0,n1096,105.073616,155.25
105.10246,0.5587601,74,37,0,0,n1097,105.073616,155.25
105.18793,0.47329012,51,69,0,0,n1098,105.073616,155.25
105.216774,0.444444,63,90,0,0,n1099,105.073616,155.25
105.22639,0.43482864,75,82,0,0,n1100,105.073616,155.25
105.323616,0.3376065,60,71,0,0,n1101,105.073616,155.25
105.347115,0.31410226,65,88,0,0,n1102,105.073616,155.25
105.37703,0.28418776,77,67,0,0,n1103,105.073616,155.25
105.465706,0.19551262,66,100,0,0,n1104,105.073616,155.25
105.46998,0.19123912,42,79,0,0,n1105,105.073616,155.25
105.477455,0.1837605,78,89,0,0,n1106,105.073616,155.25
105.64092,1.2008535,67,94,0,0,n1107,105.073616,155.25
105.645195,1.19658,41,83,0,0,n1108,105.073616,155.25
105.64733,1.1944432,79,92,0,0,n1109,105.64626,156.25
105.65267,1.1891013,73,89,0,0,n1110,105.64626,156.25
105.70182,1.1399561,77,38,0,0,n1111,105.64626,156.25
105.79049,1.051281,44,60,0,0,n1112,105.64626,156.25
105.868484,0.9732896,49,74,0,0,n1113,105.64626,156.25
105.873825,0.9679477,68,90,0,0,n1114,105.64626,156.25
105.8781,0.96367425,80,91,0,0,n1115,105.64626,156.25
105.93472,0.9070504,81,36,0,0,n1116,105.64626,156.25
106.00523,0.8365376,56,73,0,0,n1117,105.64626,156.25
106.05759,0.78418726,89,87,0,0,n1118,105.64626,156.25
106.058655,0.7831189,77,91,0,0,n1119,105.64626,156.25
106.07575,0.7660249,88,71,0,0,n1120,105.64626,156.25
106.178314,0.66346085,46,80,0,0,n1121,105.64626,156.25
106.2328,0.60897374,75,89,0,0,n1122,105.64626,156.25
106.248825,0.59294814,77,75,0,0,n1123,106.24295,157.25
106.2531,0.5886746,78,61,0,0,n1124,106.24295,157.25
106.2563,0.5854695,87,64,0,0,n1125,106.24295,157.25
106.27767,0.564102,85,50,0,0,n1126,106.24295,157.25
106.340706,0.5010679,49,70,0,0,n1127,106.24295,157.25
106.40801,0.43376026,73,97,0,0,n1128,106.24295,157.25
106.41976,0.42200813,85,82,0,0,n1129,106.24295,157.25
106.44861,0.393162,54,65,0,0,n1130,106.24295,157.25
106.57147,0.27029887,61,76,0,0,n1131,106.24295,157.25
106.58323,0.25854674,66,99,0,0,n1132,106.24295,157.25
106.590706,0.25106812,78,87,0,0,n1133,106.24295,157.25
106.59605,0.24572624,73,79,0,0,n1134,106.24295,157.25
106.7093,0.1324785,61,14,0,0,n1135,106.24295,157.25
106.81506,1.3856823,44,76,0,0,n1136,106.24295,157.25
106.83109,1.3696568,75,85,0,0,n1137,106.24295,157.25
106.83323,1.36752,63,97,0,0,n1138,106.83323,158.25
106.83643,1.3643149,68,89,0,0,n1139,106.83323,158.25
106.84391,1.3568362,73,61,0,0,n1140,106.83323,158.25
106.99669,1.2040586,51,71,0,0,n1141,106.83323,158.25
107.11742,1.0833323,56,77,0,0,n1142,106.83323,158.25
107.243484,0.957264,61,86,0,0,n1143,106.83323,158.25
107.405876,0.794871,72,93,0,0,n1144,106.83323,158.25
107.41015,0.7905975,68,94,0,0,n1145,106.83323,158.25
107.412285,0.78846073,44,86,0,0,n1146,107.412285,159.25
107.41656,0.78418726,66,90,0,0,n1147,107.412285,159.25
107.49135,0.709401,71,14,0,0,n1148,107.412285,159.25
107.581085,0.6196575,51,76,0,0,n1149,107.412285,159.25
107.74989,0.45085424,56,77,0,0,n1150,107.412285,159.25
107.885574,0.31517062,60,87,0,0,n1151,107.412285,159.25
107.93152,0.2692305,73,99,0,0,n1152,107.412285,159.25
108.24135,0.42414486,73,100,0,0,n1153,107.412285,159.25
108.24242,0.4230765,61,82,0,0,n1154,107.412285,159.25
108.243484,0.42200813,65,89,0,0,n1155,108.243484,160.25
108.24455,0.42093974,56,77,0,0,n1156,108.243484,160.25
108.2563,0.40918761,49,56,0,0,n1157,108.243484,160.25
108.52874,0.136752,61,73,0,0,n1158,108.243484,160.25
108.530876,0.13461526,55,65,0,0,n1159,108.243484,160.25
108.53408,0.13141012,70,83,0,0,n1160,108.243484,160.25
108.53622,0.12927337,63,82,0,0,n1161,108.243484,160.25
108.563995,0.10149562,51,36,0,0,n1162,108.243484,160.25
108.66549,0.077991374,63,15,0,0,n1163,108.243484,160.25
108.67617,0.0470085,61,58,0,0,n1164,108.243484,160.25
108.683655,0.052350376,55,52,0,0,n1165,108.243484,160.25
108.68579,0.052350376,70,89,0,0,n1166,108.243484,160.25
108.727455,0.035256375,51,44,0,0,n1167,108.243484,160.25
108.82681,0.13568363,55,69,0,0,n1168,108.243484,160.25
108.83429,0.102564,63,97,0,0,n1169,108.243484,160.25
108.83536,0.15277763,70,94,0,0,n1170,108.83536,161.25
108.83643,0.048076876,61,69,0,0,n1171,108.83536,161.25
108.88344,0.045940123,51,34,0,0,n1172,108.83536,161.25
108.9625,0.0470085,68,80,0,0,n1173,108.83536,161.25
108.96357,0.042735,60,71,0,0,n1174,108.83536,161.25
108.96784,0.0470085,56,57,0,0,n1175,108.83536,161.25
109.11848,0.037393127,72,87,0,0,n1176,108.83536,161.25
109.12489,0.039529875,78,85,0,0,n1177,108.83536,161.25
109.13451,0.035256375,68,72,0,0,n1178,108.83536,161.25
109.14305,0.034188,63,56,0,0,n1179,108.83536,161.25
109.14732,0.039529875,56,41,0,0,n1180,108.83536,161.25
109.27339,0.19337587,78,83,0,0,n1181,108.83536,161.25
109.2766,0.16025625,63,77,0,0,n1182,108.83536,161.25
109.280876,0.15064088,68,78,0,0,n1183,109.280876,162.25
109.28408,0.07371788,72,84,0,0,n1184,109.280876,162.25
109.299034,0.118589625,56,61,0,0,n1185,109.280876,162.25
109.396255,0.039529875,61,68,0,0,n1186,109.280876,162.25
109.41122,0.030982874,73,76,0,0,n1187,109.280876,162.25
109.41976,0.042735,77,60,0,0,n1188,109.280876,162.25
109.542625,0.050213624,73,64,0,0,n1189,109.280876,162.25
109.56506,0.033119626,75,85,0,0,n1190,109.280876,162.25
109.56506,0.048076876,82,89,0,0,n1191,109.280876,162.25
109.58002,0.028846124,67,49,0,0,n1192,109.280876,162.25
109.61314,0.13888875,63,17,0,0,n1193,109.280876,162.25
109.700745,0.13141012,75,92,0,0,n1194,109.280876,162.25
109.70288,0.16346137,82,97,0,0,n1195,109.280876,162.25
109.70395,0.12072638,67,69,0,0,n1196,109.70395,163.25
109.71036,0.042735,73,69,0,0,n1197,109.70395,163.25
109.7531,0.052350376,63,11,0,0,n1198,109.70395,163.25
109.820404,0.042735,68,70,0,0,n1199,109.70395,163.25
109.82361,0.05769225,80,81,0,0,n1200,109.70395,163.25
109.82895,0.037393127,72,72,0,0,n1201,109.70395,163.25
109.983864,0.04487175,84,89,0,0,n1202,109.70395,163.25
109.98814,0.0555555,90,92,0,0,n1203,109.70395,163.25
110.00096,0.035256375,80,72,0,0,n1204,109.70395,163.25
110.00203,0.037393127,75,65,0,0,n1205,109.70395,163.25
110.00951,0.034188,68,47,0,0,n1206,109.70395,163.25
110.13023,0.18482888,75,59,0,0,n1207,109.70395,163.25
110.135574,0.1581195,80,79,0,0,n1208,109.70395,163.25
110.13664,0.17628187,90,90,0,0,n1209,110.13664,164.25
110.14305,0.13782038,84,86,0,0,n1210,110.13664,164.25
110.14519,0.19337587,68,65,0,0,n1211,110.13664,164.25
110.27553,0.059829,89,75,0,0,n1212,110.13664,164.25
110.281944,0.039529875,73,67,0,0,n1213,110.13664,164.25
110.299034,0.0384615,85,67,0,0,n1214,110.13664,164.25
110.4219,0.045940123,73,65,0,0,n1215,110.13664,164.25
110.44647,0.034188,75,85,0,0,n1216,110.13664,164.25
110.44968,0.0,68,20,0,0,n1217,110.13664,164.25
110.46036,0.033119626,83,78,0,0,n1218,110.13664,164.25
110.477455,0.050213624,63,24,0,0,n1219,110.13664,164.25
110.57468,0.112179376,67,43,0,0,n1220,110.13664,164.25
110.58536,0.15064088,75,80,0,0,n1221,110.13664,164.25
110.587494,0.0470085,73,57,0,0,n1222,110.587494,165.25
110.58856,0.15491438,82,86,0,0,n1223,110.587494,165.25
110.60032,0.080128126,63,46,0,0,n1224,110.587494,165.25
110.70822,0.0470085,68,55,0,0,n1225,110.587494,165.25
110.712494,0.037393127,72,68,0,0,n1226,110.587494,165.25
110.71356,0.0555555,80,77,0,0,n1227,110.587494,165.25
110.84925,0.0641025,72,73,0,0,n1228,110.587494,165.25
110.85459,0.034188,68,81,0,0,n1229,110.587494,165.25
110.86527,0.037393127,78,82,0,0,n1230,110.587494,165.25
110.90801,0.0,63,7,0,0,n1231,110.587494,165.25
110.99134,0.16025625,78,72,0,0,n1232,110.587494,165.25
111.00737,0.13034175,68,69,0,0,n1233,110.587494,165.25
111.00844,0.128205,72,83,0,0,n1234,111.00844,166.25
111.02446,0.12927337,63,30,0,0,n1235,111.00844,166.25
111.037285,0.13568363,56,43,0,0,n1236,111.00844,166.25
111.124886,0.03205125,77,69,0,0,n1237,111.00844,166.25
111.13451,0.022435876,73,74,0,0,n1238,111.00844,166.25
111.13771,0.037393127,61,56,0,0,n1239,111.00844,166.25
111.28087,0.03632475,61,76,0,0,n1240,111.00844,166.25
111.28622,0.03632475,70,82,0,0,n1241,111.00844,166.25
111.28835,0.034188,63,82,0,0,n1242,111.00844,166.25
111.30117,0.02777775,55,55,0,0,n1243,111.00844,166.25
111.39946,0.0,63,35,0,0,n1244,111.00844,166.25
111.412285,0.1239315,61,53,0,0,n1245,111.00844,166.25
111.4251,0.1666665,70,87,0,0,n1246,111.4251,167.25
111.42831,0.13995713,55,64,0,0,n1247,111.4251,167.25
111.47639,0.102564,51,41,0,0,n1248,111.4251,167.25
111.559715,0.0641025,68,80,0,0,n1249,111.4251,167.25
111.56185,0.042735,56,63,0,0,n1250,111.4251,167.25
111.58215,0.0299145,60,51,0,0,n1251,111.4251,167.25
111.69968,0.035256375,56,75,0,0,n1252,111.4251,167.25
111.70395,0.041666623,60,82,0,0,n1253,111.4251,167.25
111.70929,0.03632475,66,82,0,0,n1254,111.4251,167.25
111.72425,0.028846124,51,58,0,0,n1255,111.4251,167.25
111.84497,0.179487,56,49,0,0,n1256,111.4251,167.25
111.84711,0.14850412,51,72,0,0,n1257,111.4251,167.25
111.84925,0.136752,66,80,0,0,n1258,111.84925,168.25
111.85673,0.12499987,60,80,0,0,n1259,111.84925,168.25
111.88237,0.09722213,44,41,0,0,n1260,111.84925,168.25
111.9689,0.042735,65,71,0,0,n1261,111.84925,168.25
111.97532,0.043803375,49,59,0,0,n1262,111.84925,168.25
111.97852,0.03632475,61,68,0,0,n1263,111.84925,168.25
112.12809,0.039529875,61,54,0,0,n1264,111.84925,168.25
112.135574,0.0299145,55,60,0,0,n1265,111.84925,168.25
112.13664,0.04487175,64,65,0,0,n1266,111.84925,168.25
112.13771,0.022435876,69,65,0,0,n1267,111.84925,168.25
112.26912,0.12499987,69,76,0,0,n1268,111.84925,168.25
112.27446,0.103632376,64,74,0,0,n1269,111.84925,168.25
112.277664,0.1495725,61,62,0,0,n1270,112.27606,169.25
112.28621,0.10149562,55,56,0,0,n1271,112.27606,169.25
112.39519,0.048076876,68,69,0,0,n1272,112.27606,169.25
112.401596,0.0470085,60,54,0,0,n1273,112.27606,169.25
112.41976,0.04487175,56,51,0,0,n1274,112.27606,169.25
112.554375,0.04059825,78,78,0,0,n1275,112.27606,169.25
112.55758,0.034188,72,71,0,0,n1276,112.27606,169.25
112.570404,0.026709376,68,57,0,0,n1277,112.27606,169.25
112.60459,0.009615375,56,10,0,0,n1278,112.27606,169.25
112.68578,0.17307675,78,81,0,0,n1279,112.27606,169.25
112.69326,0.13141012,72,60,0,0,n1280,112.27606,169.25
112.69647,0.14850412,68,68,0,0,n1281,112.69486,170.25
112.706085,0.13034175,63,55,0,0,n1282,112.69486,170.25
112.816124,0.045940123,77,68,0,0,n1283,112.69486,170.25
112.81826,0.03632475,73,68,0,0,n1284,112.69486,170.25
112.82361,0.0470085,61,56,0,0,n1285,112.69486,170.25
112.956085,0.039529875,76,85,0,0,n1286,112.69486,170.25
112.961426,0.034188,81,82,0,0,n1287,112.69486,170.25
112.96356,0.051282,73,53,0,0,n1288,112.69486,170.25
112.983864,0.0299145,67,62,0,0,n1289,112.69486,170.25
113.087494,0.1666665,81,86,0,0,n1290,112.69486,170.25
113.0939,0.128205,76,87,0,0,n1291,112.69486,170.25
113.09604,0.16559812,73,73,0,0,n1292,113.09497,171.25
113.10459,0.12606825,67,64,0,0,n1293,113.09497,171.25
113.22745,0.056623876,80,74,0,0,n1294,113.09497,171.25
113.24241,0.043803375,68,68,0,0,n1295,113.09497,171.25
113.244545,0.026709376,75,48,0,0,n1296,113.09497,171.25
113.25095,0.0299145,72,52,0,0,n1297,113.09497,171.25
113.38771,0.076923,84,71,0,0,n1298,113.09497,171.25
113.39412,0.06730763,75,52,0,0,n1299,113.09497,171.25
113.41548,0.037393127,80,61,0,0,n1300,113.09497,171.25
113.41655,0.045940123,91,56,0,0,n1301,113.09497,171.25
113.58002,0.12927337,80,58,0,0,n1302,113.09497,171.25
113.58002,0.14743575,90,77,0,0,n1303,113.09497,171.25
113.586426,0.17414513,75,59,0,0,n1304,113.586426,172.25
113.598175,0.14209388,84,71,0,0,n1305,113.586426,172.25
113.59924,0.14316225,68,53,0,0,n1306,113.586426,172.25
113.7189,0.037393127,89,66,0,0,n1307,113.586426,172.25
113.72958,0.0470085,73,60,0,0,n1308,113.586426,172.25
113.732796,0.045940123,85,60,0,0,n1309,113.586426,172.25
113.85565,0.04059825,73,73,0,0,n1310,113.586426,172.25
113.85993,0.045940123,67,74,0,0,n1311,113.586426,172.25
113.86848,0.037393127,81,82,0,0,n1312,113.586426,172.25
113.869545,0.033119626,76,78,0,0,n1313,113.586426,172.25
113.99027,0.14636737,81,82,0,0,n1314,113.586426,172.25
113.99134,0.1410255,76,59,0,0,n1315,113.586426,172.25
114.00843,0.128205,73,50,0,0,n1316,113.999886,173.25
114.011635,0.071581125,67,53,0,0,n1317,113.999886,173.25
114.11634,0.042735,68,62,0,0,n1318,113.999886,173.25
114.12061,0.04914525,80,74,0,0,n1319,113.999886,173.25
114.12916,0.0384615,75,73,0,0,n1320,113.999886,173.25
114.13557,0.03632475,72,43,0,0,n1321,113.999886,173.25
114.265915,0.039529875,68,73,0,0,n1322,113.999886,173.25
114.276596,0.043803375,72,77,0,0,n1323,113.999886,173.25
114.283005,0.035256375,78,78,0,0,n1324,113.999886,173.25
114.28728,0.026709376,63,58,0,0,n1325,113.999886,173.25
114.402664,0.16452976,68,59,0,0,n1326,113.999886,173.25
114.4048,0.13782038,78,77,0,0,n1327,113.999886,173.25
114.41228,0.18269213,63,67,0,0,n1328,114.41228,174.25
114.4219,0.13568363,72,79,0,0,n1329,114.41228,174.25
114.42831,0.16132462,56,42,0,0,n1330,114.41228,174.25
114.52553,0.063034125,77,76,0,0,n1331,114.41228,174.25
114.547966,0.04059825,73,72,0,0,n1332,114.41228,174.25
114.55224,0.056623876,61,68,0,0,n1333,114.41228,174.25
114.69326,0.03632475,69,83,0,0,n1334,114.41228,174.25
114.70287,0.0384615,61,69,0,0,n1335,114.41228,174.25
114.70287,0.035256375,64,76,0,0,n1336,114.41228,174.25
114.712494,0.04487175,55,60,0,0,n1337,114.41228,174.25
114.82894,0.17735025,61,54,0,0,n1338,114.41228,174.25
114.82894,0.1752135,64,67,0,0,n1339,114.41228,174.25
114.831085,4.6484995,69,84,0,0,n1340,114.83002,175.25
114.853516,0.095085375,55,57,0,0,n1341,114.83002,175.25
114.973175,4.506406,60,59,0,0,n1342,114.83002,175.25
114.97745,4.5021324,56,61,0,0,n1343,114.83002,175.25
114.97958,4.4999957,68,68,0,0,n1344,114.83002,175.25
114.984924,4.4946537,63,71,0,0,n1345,114.83002,175.25
115.16655,4.31303,60,56,0,0,n1346,114.83002,175.25
115.168686,4.310893,56,63,0,0,n1347,114.83002,175.25
115.17831,4.3012776,66,71,0,0,n1348,114.83002,175.25
115.18578,4.293799,44,54,0,0,n1349,114.83002,175.25
115.22211,4.2574744,63,54,0,0,n1350,114.83002,175.25
115.42617,4.053415,56,61,0,0,n1351,114.83002,175.25
115.42724,4.052346,44,17,0,0,n1352,114.83002,175.25
115.43044,4.0491414,66,60,0,0,n1353,115.43044,176.25
115.434715,4.0448675,60,47,0,0,n1354,115.43044,176.25
115.451805,4.027774,63,57,0,0,n1355,115.43044,176.25
115.592834,3.8867483,67,64,0,0,n1356,115.43044,176.25
115.60458,3.8749962,64,58,0,0,n1357,115.43044,176.25
115.60886,3.8707225,55,69,0,0,n1358,115.43044,176.25
115.61848,3.8611073,43,52,0,0,n1359,115.43044,176.25
115.76377,3.7158082,72,73,0,0,n1360,115.43044,176.25
115.76804,3.7115347,62,69,0,0,n1361,115.43044,176.25
115.76804,3.7115347,66,68,0,0,n1362,115.43044,176.25
115.793686,3.6858938,55,42,0,0,n1363,115.43044,176.25
115.89518,3.584398,72,77,0,0,n1364,115.43044,176.25
115.9048,3.5747828,66,72,0,0,n1365,115.43044,176.25
115.90587,3.5737143,62,67,0,0,n1366,115.905334,177.25
115.93151,3.5480733,55,55,0,0,n1367,115.905334,177.25
116.03728,3.4423041,57,41,0,0,n1368,115.905334,177.25
116.04582,3.4337573,71,83,0,0,n1369,115.905334,177.25
116.05116,3.4284153,62,69,0,0,n1370,115.905334,177.25
116.06185,3.4177315,55,22,0,0,n1371,115.905334,177.25
116.17296,3.3066206,62,78,0,0,n1372,115.905334,177.25
116.190056,3.2895267,77,91,0,0,n1373,115.905334,177.25
116.196465,3.2831163,67,81,0,0,n1374,115.905334,177.25
116.22211,3.2574754,65,66,0,0,n1375,115.905334,177.25
116.22211,3.2574754,71,63,0,0,n1376,115.905334,177.25
116.23386,3.2457232,55,35,0,0,n1377,115.905334,177.25
116.24561,3.233971,72,41,0,0,n1378,115.905334,177.25
116.332146,3.1474328,62,79,0,0,n1379,115.905334,177.25
116.33321,3.1463645,71,79,0,0,n1380,115.905334,177.25
116.337494,3.1420908,65,82,0,0,n1381,116.337494,178.25
116.337494,3.1420908,67,57,0,0,n1382,116.337494,178.25
116.342834,3.136749,77,79,0,0,n1383,116.337494,178.25
116.35458,3.124997,55,59,0,0,n1384,116.337494,178.25
116.47424,3.005339,76,86,0,0,n1385,116.337494,178.25
116.47958,2.999997,60,60,0,0,n1386,116.337494,178.25
116.47958,2.999997,64,81,0,0,n1387,116.337494,178.25
116.47958,2.999997,67,73,0,0,n1388,116.337494,178.25
116.50309,2.9764926,65,54,0,0,n1389,116.337494,178.25
116.62595,2.8536296,84,90,0,0,n1390,116.337494,178.25
116.630226,2.8493562,78,85,0,0,n1391,116.337494,178.25
116.6345,2.8450825,72,81,0,0,n1392,116.337494,178.25
116.63557,2.8440142,62,72,0,0,n1393,116.337494,178.25
116.63877,2.840809,69,80,0,0,n1394,116.337494,178.25
116.63984,2.8397408,74,76,0,0,n1395,116.337494,178.25
116.7627,2.7168777,84,85,0,0,n1396,116.337494,178.25
116.76804,2.7115357,72,73,0,0,n1397,116.337494,178.25
116.77018,2.709399,69,83,0,0,n1398,116.77018,179.25
116.77018,2.709399,74,70,0,0,n1399,116.77018,179.25
116.77445,2.7051256,62,73,0,0,n1400,116.77018,179.25
116.77873,2.700852,78,82,0,0,n1401,116.77018,179.25
116.80651,2.6730742,71,53,0,0,n1402,116.77018,179.25
116.91548,2.5641,71,96,0,0,n1403,116.77018,179.25
116.91762,2.5619633,83,88,0,0,n1404,116.77018,179.25
116.9283,2.5512795,62,67,0,0,n1405,116.77018,179.25
