xml_id	midi_id	track	channel	pitch	onset
n3631-1	n3385	1	0	62	430.76562499998795
n3632-1	n3387	1	0	63	431.22395833332126
n3624-1	n3382	1	0	68	430.34895833332126
n3626-1	n3388	1	0	70	431.22395833332126
n3625-1	n3384	1	0	71	430.75781249998795
n3618-1	n3381	1	0	76	430.33723958332126
n3620-1	n3386	1	0	79	431.20703124998795
n3619-1	n3383	1	0	80	430.74609374998795
n3633-1	n3391	1	0	64	431.76041666665446
n3647-1	n3394	1	0	67	433.12369791665435
n3628-1	n3393	1	0	68	432.36458333332104
n3634-1	deletion
n3627-1	n3390	1	0	69	431.75130208332115
n3621-1	n3389	1	0	73	431.73437499998784
n3622-1	n3392	1	0	76	432.3554687499877
n3650-1	n3404	1	0	63	434.73437499998755
n3649-1	n3400	1	0	64	434.1757812499876
n3648-1	n3396	1	0	66	433.69010416665424
n3644-1	n3403	1	0	66	434.72526041665424
n3643-1	n3399	1	0	73	434.1627604166543
n3636-1	n3395	1	0	75	433.6731770833209
n3638-1	n3398	1	0	75	434.1471354166543
n3637-1	n3397	1	0	76	433.91666666665424
n3639-1	n3401	1	0	76	434.3815104166543
n3640-1	n3402	1	0	78	434.6953124999876
n3665-1	n3413	1	0	60	436.94531249998744
n3653-1	n3410	1	0	61	436.0169270833208
n3651-1	n3406	1	0	62	435.2955729166542
n3666-1	n3414	1	0	63	436.95703124998744
n3654-1	n3412	1	0	64	436.0390624999875
n3652-1	n3408	1	0	66	435.30468749998755
n3663-1	n3416	1	0	69	437.04687499998744
n3646-1	n3411	1	0	70	436.0221354166542
n3645-1	n3407	1	0	71	435.30208333332087
n3641-1	n3405	1	0	78	435.2734374999875
n3642-1	n3409	1	0	78	435.9973958333208
n3655-1	n3415	1	0	78	437.01562499998744
n3669-1	n3424	1	0	46	438.95442708332064
n3667-1	n3418	1	0	53	437.842447916654
n3668-1	n3421	1	0	65	438.3789062499873
n3660-1	n3423	1	0	70	438.9335937499873
n3664-1	deletion
n3657-1	n3419	1	0	72	438.0989583333207
n3659-1	n3422	1	0	73	438.60026041665407
n3658-1	n3420	1	0	75	438.3489583333207
n3656-1	n3417	1	0	77	437.8242187499873
n3681-1	n3428	1	0	42	440.4309895833205
n3672-1	n3427	1	0	44	440.0013020833205
n3670-1	n3426	1	0	53	439.6067708333206
n3671-1	n3425	1	0	61	439.5729166666539
n3688-1	n3440	1	0	37	441.7955729166537
n3682-1	n3431	1	0	49	440.94140624998715
n3683-1	n3432	1	0	54	440.9544270833205
n3685-1	n3436	1	0	54	441.31640624998715
n3684-1	n3430	1	0	58	440.90885416665384
n3686-1	n3434	1	0	58	441.3059895833205
n3687-1	n3437	1	0	61	441.32812499998715
n3674-1	n3429	1	0	73	440.90494791665384
n3676-1	n3435	1	0	73	441.31119791665384
n3675-1	n3433	1	0	75	441.11197916665384
n3677-1	n3438	1	0	75	441.5091145833204
n3678-1	n3439	1	0	77	441.77083333332035
n3703-1	n3449	1	0	39	443.2786458333202
n3689-1	n3444	1	0	53	442.3151041666536
n3690-1	n3443	1	0	56	442.3098958333203
n3692-1	n3447	1	0	56	442.7929687499869
n3691-1	n3442	1	0	61	442.292968749987
n3693-1	n3446	1	0	61	442.7838541666536
n3694-1	n3448	1	0	65	442.7955729166536
n3679-1	n3441	1	0	77	442.25651041665367
n3680-1	n3445	1	0	77	442.7499999999869
n3695-1	n3450	1	0	77	443.3736979166535
n3710-1	n3462	1	0	41	445.21484374998664
n3704-1	n3453	1	0	51	444.10026041665344
n3705-1	n3454	1	0	58	444.12369791665344
n3707-1	n3456	1	0	58	444.5664062499867
n3706-1	n3452	1	0	60	444.09635416665344
n3708-1	n3459	1	0	60	444.6002604166534
n3709-1	n3458	1	0	66	444.5963541666534
n3700-1	n3461	1	0	69	445.1666666666533
n3697-1	n3455	1	0	70	444.3268229166534
n3699-1	n3460	1	0	72	444.8190104166534
n3698-1	n3457	1	0	73	444.5729166666534
n3696-1	n3451	1	0	75	444.0598958333201
n3723-1	n3471	1	0	53	446.8749999999865
n3714-1	n3468	1	0	57	446.3593749999866
n3711-1	n3465	1	0	60	445.8867187499866
n3715-1	deletion
n3712-1	n3466	1	0	65	445.9062499999866
n3716-1	n3469	1	0	65	446.3606770833199
n3713-1	n3464	1	0	69	445.87760416665327
n3701-1	n3463	1	0	72	445.86067708331996
n3717-1	n3470	1	0	76	446.8398437499865
n3702-1	n3467	1	0	77	446.3281249999866
n3730-1	n3480	1	0	41	448.50520833331956
n3727-1	n3478	1	0	58	447.9453124999864
n3724-1	n3474	1	0	61	447.3776041666531
n3728-1	n3479	1	0	61	447.9882812499864
n3725-1	n3475	1	0	64	447.3828124999864
n3729-1	n3477	1	0	64	447.92708333331973
n3726-1	n3473	1	0	67	447.3580729166531
n3718-1	n3472	1	0	70	447.3411458333198
n3719-1	n3476	1	0	73	447.88802083331973
n3748-1	n3489	1	0	53	450.34244791665265
n3734-1	n3486	1	0	57	449.73697916665265
n3731-1	n3483	1	0	60	449.1822916666528
n3735-1	n3488	1	0	60	449.761718749986
n3732-1	n3484	1	0	65	449.1822916666528
n3736-1	n3487	1	0	65	449.74739583331933
n3733-1	n3482	1	0	69	449.1627604166528
n3721-1	n3481	1	0	72	449.1223958333195
n3738-1	n3490	1	0	76	450.74218749998596
n3722-1	n3485	1	0	77	449.683593749986
n3755-1	n3501	1	0	41	452.03385416665253
n3752-1	n3499	1	0	58	451.58203124998596
n3749-1	n3492	1	0	61	451.0911458333193
n3753-1	n3498	1	0	61	451.58072916665265
n3750-1	n3493	1	0	64	451.09374999998596
n3754-1	n3497	1	0	64	451.57682291665265
n3751-1	n3494	1	0	67	451.09374999998596
n3739-1	n3491	1	0	70	451.0442708333193
n3740-1	n3495	1	0	72	451.30859374998596
n3742-1	n3500	1	0	73	451.7747395833193
n3741-1	n3496	1	0	75	451.54427083331933
n3770-1	n3513	1	0	53	453.4505208333194
n3759-1	n3510	1	0	54	453.05859374998596
n3760-1	n3509	1	0	58	453.0182291666526
n3756-1	n3503	1	0	60	452.58333333331916
n3757-1	n3505	1	0	63	452.61197916665253
n3761-1	n3508	1	0	63	452.9960937499859
n3758-1	n3504	1	0	66	452.60546874998585
n3744-1	n3502	1	0	72	452.56249999998585
n3746-1	n3507	1	0	72	452.9804687499859
n3745-1	n3506	1	0	73	452.7773437499859
n3747-1	n3511	1	0	73	453.1718749999861
n3762-1	n3512	1	0	75	453.4309895833194
n3777-1	n3522	1	0	41	455.0546874999859
n3774-1	n3519	1	0	60	454.47265624998596
n3771-1	n3515	1	0	63	453.9518229166527
n3775-1	n3520	1	0	63	454.4817708333193
n3772-1	n3517	1	0	66	453.960937499986
n3776-1	n3521	1	0	66	454.49999999998596
n3773-1	n3516	1	0	70	453.953124999986
n3763-1	n3514	1	0	75	453.9244791666527
n3764-1	n3518	1	0	75	454.45442708331933
n3765-1	n3523	1	0	75	455.14713541665253
n3786-1	n3534	1	0	46	457.1367187499858
n3780-1	n3530	1	0	57	456.5221354166524
n3778-1	n3526	1	0	63	455.9713541666524
n3781-1	n3529	1	0	63	456.51953124998573
n3782-1	n3531	1	0	65	456.5299479166524
n3779-1	n3525	1	0	69	455.95312499998573
n3783-1	n3533	1	0	70	457.1119791666524
n3767-1	n3527	1	0	72	456.2044270833191
n3769-1	n3532	1	0	73	456.7369791666525
n3768-1	n3528	1	0	75	456.46744791665236
n3766-1	n3524	1	0	77	455.9244791666524
n3793-1	n3542	1	0	48	459.03255208331893
n3790-1	n3540	1	0	53	458.39192708331905
n3787-1	n3537	1	0	58	457.7994791666524
n3791-1	n3538	1	0	58	458.36197916665236
n3788-1	n3536	1	0	61	457.7955729166524
n3792-1	n3539	1	0	61	458.37760416665236
n3789-1	n3535	1	0	65	457.7916666666524
n3784-1	n3541	1	0	67	458.9986979166523
n3811-1	n3549	1	0	41	461.4166666666519
n3812-1	n3550	1	0	48	462.0651041666518
n3797-1	deletion
n3794-1	n3543	1	0	58	459.75520833331876
n3798-1	n3547	1	0	58	460.54036458331865
n3795-1	n3545	1	0	60	459.7838541666521
n3799-1	n3548	1	0	60	460.54036458331865
n3796-1	n3544	1	0	64	459.75781249998545
n3817-1	n3557	1	0	41	463.6731770833183
n3818-1	n3558	1	0	49	463.95963541665157
n3814-1	n3553	1	0	53	462.7252604166518
n3813-1	n3551	1	0	56	462.3593749999851
n3815-1	n3555	1	0	60	463.06119791665174
n3816-1	n3556	1	0	68	463.30338541665174
n3805-1	n3560	1	0	69	464.2044270833182
n3801-1	n3552	1	0	72	462.4557291666518
n3804-1	n3559	1	0	76	464.0247395833182
n3802-1	n3554	1	0	77	463.02343749998505
n3803-1	deletion
n3840-1	n3570	1	0	41	465.04036458331814
n3841-1	n3571	1	0	48	465.26432291665145
n3820-1	n3563	1	0	52	464.4101562499849
n3819-1	n3561	1	0	55	464.2330729166515
n3821-1	deletion
n3822-1	n3568	1	0	67	464.7994791666515
n3806-1	n3562	1	0	70	464.3567708333182
n3807-1	n3564	1	0	71	464.4947916666515
n3808-1	n3566	1	0	72	464.6223958333182
n3824-1	n3572	1	0	72	465.3229166666514
n3810-1	n3569	1	0	73	464.9023437499848
n3825-1	n3573	1	0	73	465.4531249999847
n3809-1	n3567	1	0	75	464.7617187499848
n3846-1	n3584	1	0	41	466.3736979166514
n3847-1	n3586	1	0	49	466.6223958333181
n3843-1	n3576	1	0	53	465.6497395833181
n3842-1	n3574	1	0	56	465.4609374999847
n3844-1	n3579	1	0	60	465.8333333333181
n3845-1	n3581	1	0	68	465.99609374998477
n3826-1	n3575	1	0	71	465.5846354166514
n3827-1	n3577	1	0	72	465.70312499998477
n3832-1	n3585	1	0	76	466.6197916666514
n3830-1	n3582	1	0	77	466.1145833333181
n3831-1	n3583	1	0	77	466.3580729166514
n3829-1	n3580	1	0	79	465.96874999998477
n3828-1	n3578	1	0	80	465.82421874998477
n3869-1	n3597	1	0	41	467.39973958331814
n3870-1	n3598	1	0	48	467.58333333331814
n3849-1	n3590	1	0	52	466.9257812499847
n3848-1	n3588	1	0	55	466.7799479166514
n3850-1	deletion
n3851-1	n3595	1	0	67	467.2083333333181
n3834-1	n3587	1	0	69	466.7473958333181
n3835-1	n3589	1	0	70	466.8723958333181
n3836-1	n3591	1	0	71	466.9882812499847
n3837-1	n3593	1	0	72	467.0859374999847
n3839-1	n3596	1	0	73	467.31119791665145
n3838-1	n3594	1	0	75	467.2044270833181
n3875-1	n3609	1	0	39	468.4075520833182
n3872-1	n3602	1	0	40	467.89062499998477
n3873-1	n3605	1	0	48	468.0611979166515
n3876-1	n3613	1	0	48	468.7760416666515
n3871-1	n3600	1	0	56	467.7252604166515
n3874-1	n3607	1	0	56	468.2070312499849
n3856-1	n3604	1	0	71	468.0416666666515
n3853-1	n3599	1	0	72	467.6874999999848
n3855-1	n3603	1	0	72	467.90755208331814
n3857-1	n3606	1	0	72	468.1640624999849
n3854-1	n3601	1	0	73	467.8007812499848
n3858-1	n3608	1	0	73	468.2812499999849
n3859-1	n3610	1	0	74	468.52604166665145
n3860-1	n3612	1	0	75	468.7239583333182
n3862-1	n3615	1	0	79	469.00520833331814
n3861-1	n3614	1	0	84	468.86458333331814
n3894-1	n3629	1	0	39	469.8476562499849
n3895-1	n3632	1	0	49	470.0950520833182
n3878-1	n3618	1	0	51	469.1940104166515
n3877-1	n3616	1	0	56	469.0156249999848
n3879-1	n3622	1	0	60	469.39713541665145
n3880-1	n3625	1	0	68	469.5755208333182
n3865-1	n3621	1	0	72	469.33723958331814
n3866-1	n3623	1	0	73	469.43098958331814
n3867-1	n3624	1	0	74	469.5533854166515
n3868-1	n3627	1	0	75	469.6601562499849
n3884-1	n3633	1	0	75	470.18489583331825
n3881-1	n3628	1	0	76	469.8333333333182
n3883-1	n3631	1	0	77	470.0885416666515
n3882-1	n3630	1	0	79	469.9713541666515
n3864-1	n3619	1	0	80	469.2330729166515
n3863-1	n3617	1	0	82	469.1249999999848
n3900-1	n3644	1	0	44	471.09374999998494
n3897-1	n3637	1	0	51	470.44661458331825
n3901-1	n3646	1	0	51	471.37760416665157
n3896-1	n3635	1	0	55	470.29036458331825
n3898-1	n3640	1	0	61	470.64843749998494
n3890-1	n3643	1	0	63	470.87109374998494
n3888-1	n3642	1	0	65	470.81510416665157
n3889-1	n3641	1	0	67	470.73567708331825
n3899-1	deletion
n3891-1	n3645	1	0	68	471.10677083331825
n3885-1	n3634	1	0	72	470.28515624998494
n3887-1	n3638	1	0	73	470.50781249998494
n3886-1	n3636	1	0	75	470.39453124998494
n3911-1	n3652	1	0	44	472.2291666666515
n3903-1	n3648	1	0	51	471.7382812499848
n3912-1	n3653	1	0	52	472.42317708331814
n3902-1	n3647	1	0	60	471.5742187499849
n3904-1	n3650	1	0	60	471.9127604166515
n3905-1	n3651	1	0	68	472.0572916666515
n3917-1	n3658	1	0	32	473.51171874998477
n3918-1	n3659	1	0	51	473.89843749998477
n3914-1	n3655	1	0	52	472.82812499998477
n3913-1	n3654	1	0	60	472.63151041665145
n3915-1	n3656	1	0	60	473.02343749998477
n3916-1	n3657	1	0	68	473.23307291665145
n3940-1	n3666	1	0	44	475.00390624998477
n3920-1	n3662	1	0	51	474.32161458331814
n3941-1	n3668	1	0	52	475.2200520833181
n3919-1	n3660	1	0	60	474.13151041665145
n3921-1	n3664	1	0	60	474.59114583331814
n3922-1	n3665	1	0	68	474.79036458331814
n3925-1	n3669	1	0	71	475.3020833333181
n3909-1	n3661	1	0	75	474.13151041665145
n3924-1	n3667	1	0	79	475.1614583333181
n3910-1	n3663	1	0	80	474.56901041665145
n3946-1	n3680	1	0	44	476.13411458331797
n3947-1	n3681	1	0	51	476.3138020833179
n3943-1	n3673	1	0	58	475.59895833331797
n3942-1	n3671	1	0	61	475.41666666665134
n3944-1	n3676	1	0	67	475.7812499999846
n3926-1	n3670	1	0	72	475.415364583318
n3927-1	n3672	1	0	73	475.53515624998465
n3945-1	n3678	1	0	73	475.9388020833179
n3928-1	n3674	1	0	74	475.6354166666513
n3929-1	n3675	1	0	75	475.7578124999846
n3933-1	n3682	1	0	75	476.3450520833179
n3931-1	n3679	1	0	76	475.9843749999846
n3930-1	n3677	1	0	78	475.8619791666513
n3968-1	n3693	1	0	44	477.2486979166512
n3969-1	n3696	1	0	52	477.51562499998454
n3949-1	n3686	1	0	56	476.6393229166513
n3948-1	n3684	1	0	60	476.4830729166513
n3950-1	n3689	1	0	63	476.8268229166513
n3954-1	n3697	1	0	71	477.5833333333179
n3951-1	n3691	1	0	72	476.97656249998465
n3935-1	n3685	1	0	74	476.58333333331797
n3936-1	n3687	1	0	75	476.69661458331797
n3934-1	n3683	1	0	77	476.4609374999846
n3953-1	n3695	1	0	79	477.44661458331785
n3952-1	n3694	1	0	80	477.2565104166512
n3939-1	n3692	1	0	81	477.0377604166513
n3938-1	n3690	1	0	82	476.92708333331797
n3937-1	n3688	1	0	84	476.8111979166513
n3974-1	n3708	1	0	44	478.36067708331797
n3975-1	n3709	1	0	51	478.5403645833179
n3971-1	deletion
n3970-1	n3699	1	0	61	477.7005208333179
n3972-1	n3704	1	0	67	478.02083333331797
n3955-1	n3698	1	0	72	477.6783854166512
n3956-1	n3700	1	0	73	477.7890624999846
n3973-1	n3706	1	0	73	478.17708333331797
n3957-1	n3702	1	0	74	477.87630208331797
n3958-1	n3703	1	0	75	478.00390624998465
n3960-1	n3707	1	0	76	478.22786458331797
n3959-1	n3705	1	0	78	478.1119791666513
n3998-1	n3720	1	0	39	479.40364583331797
n3999-1	n3723	1	0	46	479.77864583331797
n3977-1	deletion
n3976-1	n3711	1	0	60	478.6979166666513
n3978-1	n3716	1	0	63	479.01953124998465
n3979-1	n3718	1	0	72	479.1705729166513
n3965-1	n3715	1	0	74	478.97916666665134
n3962-1	n3710	1	0	75	478.6249999999846
n3964-1	n3714	1	0	75	478.8697916666513
n3966-1	n3717	1	0	75	479.09114583331797
n3963-1	n3712	1	0	77	478.7526041666513
n3967-1	n3719	1	0	77	479.21484374998465
n3980-1	n3721	1	0	78	479.45442708331797
n3982-1	n3724	1	0	89	479.864583333318
n3981-1	n3722	1	0	90	479.69270833331797
n4004-1	n3736	1	0	41	480.6575520833181
n4005-1	n3738	1	0	48	480.8138020833181
n4001-1	n3728	1	0	51	480.17187499998477
n4000-1	n3726	1	0	54	479.9999999999847
n4002-1	n3731	1	0	58	480.33072916665145
n4003-1	n3733	1	0	66	480.44661458331814
n3991-1	n3739	1	0	76	480.8333333333181
n3990-1	n3737	1	0	77	480.7317708333181
n3989-1	n3735	1	0	78	480.6236979166514
n3988-1	n3734	1	0	80	480.52343749998477
n3987-1	n3732	1	0	82	480.40885416665145
n3986-1	n3730	1	0	84	480.30208333331814
n3985-1	n3729	1	0	85	480.19921874998477
n3984-1	n3727	1	0	87	480.1067708333181
n3983-1	n3725	1	0	88	479.9843749999847
n4022-1	n3751	1	0	34	481.76562499998465
n4023-1	n3752	1	0	41	481.98307291665134
n4007-1	n3743	1	0	53	481.1328124999847
n4006-1	n3741	1	0	57	480.96354166665134
n4008-1	deletion
n4009-1	n3748	1	0	69	481.430989583318
n4011-1	n3753	1	0	70	482.0182291666513
n3994-1	n3744	1	0	71	481.153645833318
n3995-1	n3745	1	0	72	481.26432291665134
n4010-1	n3750	1	0	72	481.75390624998465
n3993-1	n3742	1	0	73	481.048177083318
n3997-1	n3749	1	0	73	481.52213541665134
n3992-1	n3740	1	0	75	480.946614583318
n3996-1	n3747	1	0	75	481.384114583318
n4028-1	n3758	1	0	42	482.83333333331797
n4025-1	n3755	1	0	46	482.3307291666513
n4024-1	n3754	1	0	49	482.1484374999846
n4029-1	n3759	1	0	49	483.05598958331797
n4026-1	n3756	1	0	53	482.4843749999846
n4027-1	n3757	1	0	61	482.6497395833179
n4055-1	n3770	1	0	37	484.0624999999845
n4056-1	n3773	1	0	44	484.4023437499845
n4031-1	n3763	1	0	54	483.4348958333179
n4030-1	n3761	1	0	58	483.2499999999846
n4032-1	n3766	1	0	61	483.6119791666512
n4033-1	n3768	1	0	70	483.7799479166512
n4019-1	n3765	1	0	72	483.58984374998454
n4016-1	n3760	1	0	73	483.2187499999846
n4018-1	n3764	1	0	73	483.4557291666512
n4020-1	n3767	1	0	73	483.71484374998454
n4017-1	n3762	1	0	75	483.3476562499846
n4021-1	n3769	1	0	75	483.85807291665117
n4034-1	n3771	1	0	77	484.0976562499845
n4036-1	n3774	1	0	84	484.4453124999845
n4035-1	n3772	1	0	89	484.30729166665117
n4061-1	n3785	1	0	39	485.2291666666511
n4062-1	n3788	1	0	47	485.42447916665117
n4058-1	n3778	1	0	49	484.7604166666512
n4057-1	n3776	1	0	53	484.59244791665117
n4059-1	n3780	1	0	56	484.88802083331785
n4060-1	deletion
n4048-1	n3789	1	0	70	485.45182291665117
n4043-1	n3784	1	0	71	485.2096354166511
n4045-1	n3787	1	0	71	485.3489583333178
n4049-1	n3791	1	0	71	485.5690104166512
n4047-1	deletion
n4042-1	n3783	1	0	73	485.1015624999845
n4044-1	n3786	1	0	73	485.2773437499845
n4046-1	deletion
n4041-1	n3782	1	0	75	484.99869791665117
n4040-1	n3781	1	0	77	484.88932291665117
n4039-1	deletion
n4038-1	n3777	1	0	85	484.68880208331785
n4037-1	n3775	1	0	87	484.57682291665117
n4064-1	n3795	1	0	40	485.7513020833179
n4085-1	n3802	1	0	41	486.4088541666512
n4086-1	n3805	1	0	48	486.6888020833179
n4065-1	n3797	1	0	49	485.9179687499846
n4063-1	n3792	1	0	54	485.5768229166512
n4066-1	n3800	1	0	55	486.0963541666512
insertion	n3826	1	0	55	487.7148437499847
n4052-1	n3798	1	0	69	485.9544270833179
n4067-1	n3803	1	0	69	486.45312499998454
n4054-1	n3801	1	0	70	486.2005208333179
n4053-1	n3799	1	0	72	486.06640624998454
n4068-1	n3804	1	0	72	486.6158854166512
n4050-1	n3794	1	0	73	485.67187499998454
n4051-1	deletion
n4069-1	n3806	1	0	76	486.7499999999846
n4091-1	n3821	1	0	41	487.43229166665134
n4092-1	deletion
n4088-1	n3810	1	0	53	486.98697916665134
n4087-1	n3807	1	0	57	486.8320312499846
n4089-1	n3814	1	0	60	487.12369791665134
n4090-1	n3817	1	0	69	487.24088541665134
n4071-1	n3811	1	0	77	486.993489583318
n4074-1	n3816	1	0	77	487.20703124998465
n4070-1	n3808	1	0	78	486.84114583331797
n4072-1	n3812	1	0	81	487.048177083318
n4073-1	n3815	1	0	84	487.12369791665134
n4077-1	n3822	1	0	84	487.5377604166514
n4078-1	n3824	1	0	87	487.6523437499847
n4076-1	n3820	1	0	88	487.423177083318
n4075-1	n3819	1	0	89	487.31901041665134
n4115-1	n3837	1	0	41	488.26171874998477
n4116-1	n3840	1	0	48	488.39453124998477
n4094-1	n3829	1	0	52	487.8763020833181
n4093-1	deletion
n4095-1	n3831	1	0	61	487.9856770833181
n4096-1	n3834	1	0	67	488.08203124998477
n4097-1	n3836	1	0	69	488.24088541665145
n4084-1	n3835	1	0	70	488.14062499998477
n4098-1	n3839	1	0	72	488.33854166665145
n4083-1	n3833	1	0	73	488.0755208333181
n4082-1	n3832	1	0	76	487.98828124998477
n4099-1	n3841	1	0	76	488.42968749998477
n4081-1	n3830	1	0	79	487.8958333333181
n4080-1	n3828	1	0	82	487.8151041666514
n4079-1	n3827	1	0	85	487.7174479166514
n4118-1	n3845	1	0	53	488.6757812499847
n4121-1	n3852	1	0	53	489.17578124998477
n4117-1	n3843	1	0	57	488.5364583333181
n4119-1	n3848	1	0	60	488.8164062499847
n4122-1	n3855	1	0	61	489.37760416665145
n4120-1	n3850	1	0	69	488.95312499998477
n4101-1	n3844	1	0	77	488.6302083333181
n4100-1	n3842	1	0	78	488.53515624998477
n4102-1	n3846	1	0	81	488.7226562499847
n4103-1	n3847	1	0	84	488.8111979166514
n4104-1	deletion
n4107-1	n3854	1	0	96	489.29817708331814
n4108-1	n3856	1	0	99	489.39453124998477
n4106-1	n3853	1	0	100	489.18229166665145
n4105-1	n3851	1	0	101	489.02864583331814
n4124-1	n3861	1	0	64	489.6562499999847
n4145-1	n3869	1	0	65	490.00260416665145
n4123-1	deletion
n4146-1	n3868	1	0	72	489.99869791665145
n4125-1	n3863	1	0	73	489.7499999999847
n4126-1	n3865	1	0	79	489.8645833333181
n4127-1	n3867	1	0	81	489.97005208331814
n4114-1	n3866	1	0	82	489.88281249998477
n4128-1	n3870	1	0	84	490.05859374998477
n4113-1	n3864	1	0	85	489.8242187499847
n4129-1	n3871	1	0	87	490.1614583333181
n4112-1	n3862	1	0	88	489.7434895833181
n4111-1	n3860	1	0	91	489.6471354166514
n4110-1	n3859	1	0	94	489.5820312499847
n4109-1	n3857	1	0	97	489.4973958333181
n4138-1	n3882	1	0	72	490.87369791665145
n4137-1	n3881	1	0	75	490.8046874999848
n4136-1	n3880	1	0	78	490.7382812499848
n4135-1	n3879	1	0	81	490.6445312499848
n4134-1	n3878	1	0	84	490.5768229166515
n4133-1	n3877	1	0	87	490.4960937499848
n4130-1	n3874	1	0	89	490.27213541665145
n4132-1	n3876	1	0	90	490.42708333331814
n4131-1	n3875	1	0	92	490.32552083331814
n4150-1	n3883	1	0	60	490.94791666665145
n4174-1	n3894	1	0	60	491.3997395833182
n4151-1	n3885	1	0	61	491.0299479166515
n4155-1	deletion
n4152-1	n3887	1	0	62	491.1093749999849
n4153-1	n3889	1	0	63	491.1953124999849
n4154-1	n3892	1	0	64	491.2968749999849
n4175-1	n3896	1	0	65	491.4999999999848
n4139-1	n3884	1	0	69	490.9531249999848
n4156-1	n3895	1	0	69	491.4713541666515
n4140-1	n3886	1	0	70	491.0950520833182
n4144-1	n3893	1	0	70	491.3841145833182
n4141-1	n3888	1	0	71	491.1145833333182
n4142-1	n3890	1	0	72	491.1992187499849
n4157-1	n3897	1	0	72	491.5937499999848
n4143-1	n3891	1	0	73	491.2942708333182
n4158-1	n3898	1	0	75	491.6835937499848
n4176-1	n3901	1	0	53	491.79427083331814
n4167-1	n3910	1	0	60	492.3958333333182
n4177-1	n3899	1	0	63	491.7812499999848
n4166-1	n3909	1	0	63	492.3281249999849
n4165-1	n3907	1	0	66	492.2656249999849
n4164-1	n3906	1	0	69	492.1770833333182
n4163-1	n3905	1	0	72	492.1002604166515
n4162-1	n3904	1	0	75	492.0325520833182
n4159-1	n3900	1	0	77	491.7890624999848
n4161-1	n3903	1	0	78	491.9635416666515
n4160-1	n3902	1	0	80	491.8710937499848
n4204-1	n3925	1	0	41	493.04947916665157
n4180-1	n3912	1	0	48	492.51432291665157
n4181-1	n3913	1	0	49	492.5911458333182
n4207-1	n3929	1	0	49	493.27864583331814
n4185-1	deletion
n4182-1	n3915	1	0	50	492.6601562499849
n4205-1	deletion
n4183-1	n3917	1	0	51	492.7460937499849
n4184-1	n3920	1	0	52	492.8502604166515
n4206-1	n3924	1	0	53	493.0351562499849
n4168-1	n3911	1	0	57	492.4960937499849
n4186-1	n3923	1	0	57	492.9973958333182
n4169-1	n3914	1	0	58	492.5911458333182
n4173-1	n3921	1	0	58	492.9153645833182
n4187-1	n3926	1	0	58	493.1067708333182
n4170-1	n3916	1	0	59	492.6731770833182
n4188-1	n3927	1	0	59	493.1848958333182
n4171-1	n3918	1	0	60	492.7552083333182
n4172-1	n3919	1	0	61	492.8385416666515
n4211-1	n3940	1	0	49	493.7812499999848
n4209-1	deletion
n4208-1	n3930	1	0	52	493.28255208331814
n4212-1	n3939	1	0	52	493.7656249999848
n4210-1	n3934	1	0	53	493.5377604166515
n4192-1	n3933	1	0	57	493.4986979166515
n4191-1	n3932	1	0	58	493.39973958331814
n4193-1	n3936	1	0	58	493.58723958331814
n4197-1	n3942	1	0	58	493.9140624999848
n4194-1	n3937	1	0	59	493.6796874999848
n4189-1	n3928	1	0	60	493.2526041666515
n4195-1	n3938	1	0	60	493.7565104166515
n4190-1	n3931	1	0	61	493.31770833331814
n4196-1	n3941	1	0	61	493.82942708331814
n4241-1	n3955	1	0	41	494.6080729166515
n4235-1	n3945	1	0	48	494.0338541666515
n4215-1	n3950	1	0	49	494.2786458333182
n4213-1	deletion
n4236-1	n3953	1	0	51	494.58333333331814
n4216-1	n3948	1	0	52	494.2552083333182
n4214-1	n3944	1	0	53	494.0039062499848
n4198-1	n3943	1	0	57	493.9947916666515
n4217-1	n3954	1	0	57	494.5976562499848
n4199-1	n3946	1	0	58	494.0872395833182
n4203-1	n3952	1	0	58	494.42838541665145
n4200-1	n3947	1	0	59	494.1901041666515
n4201-1	n3949	1	0	60	494.2578124999849
n4218-1	n3956	1	0	60	494.7695312499847
n4202-1	n3951	1	0	61	494.3359374999848
n4219-1	n3957	1	0	63	494.876302083318
n4228-1	n3966	1	0	62	495.6432291666514
n4227-1	n3965	1	0	63	495.5533854166514
n4226-1	n3964	1	0	64	495.4687499999847
n4220-1	n3958	1	0	65	494.993489583318
n4225-1	n3963	1	0	65	495.38671874998465
n4224-1	n3962	1	0	66	495.31510416665134
n4223-1	n3961	1	0	67	495.235677083318
n4222-1	n3960	1	0	68	495.14583333331797
n4221-1	n3959	1	0	72	495.05729166665134
n4249-1	n3975	1	0	53	496.32942708331797
n4248-1	n3974	1	0	54	496.24739583331797
n4247-1	n3973	1	0	55	496.18098958331797
n4234-1	n3972	1	0	56	496.09895833331797
n4233-1	n3971	1	0	57	496.01692708331797
n4232-1	n3970	1	0	58	495.94140624998465
n4231-1	n3969	1	0	59	495.856770833318
n4230-1	n3968	1	0	60	495.7968749999847
n4229-1	n3967	1	0	61	495.716145833318
n4258-1	n3984	1	0	44	497.0572916666513
n4257-1	n3983	1	0	45	496.9752604166513
n4256-1	n3982	1	0	46	496.8906249999846
n4255-1	n3981	1	0	47	496.8007812499846
n4254-1	n3980	1	0	48	496.73177083331797
