onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.32683,0.6677344,45,58,0,0,n900,93.71412,145.0
94.343925,0.112179376,64,62,0,0,n901,94.33537,146.0
94.44115,0.12179475,69,67,0,0,n902,94.33537,146.0
94.56401,0.119658,73,64,0,0,n903,94.33537,146.0
94.65589,0.08760675,64,51,0,0,n904,94.33537,146.0
94.741356,0.06517088,69,60,0,0,n905,94.33537,146.0
94.867424,0.0299145,73,45,0,0,n906,94.33537,146.0
94.9561,0.080128126,61,58,0,0,n907,94.33537,146.0
94.974266,0.56623876,49,43,0,0,n908,94.974266,147.0
94.98388,0.6249994,41,35,0,0,n909,94.974266,147.0
95.0608,0.077991374,68,49,0,0,n910,94.974266,147.0
95.18046,0.111111,71,49,0,0,n911,94.974266,147.0
95.257385,0.10576913,61,52,0,0,n912,94.974266,147.0
95.35354,0.07371788,68,46,0,0,n913,94.974266,147.0
95.46251,0.15064088,71,48,0,0,n914,94.974266,147.0
95.5373,0.13141012,61,58,0,0,n915,94.974266,147.0
95.572556,0.8322641,54,46,0,0,n916,95.572556,148.0
95.57469,1.1292723,42,42,0,0,n917,95.572556,148.0
95.6452,0.13141012,66,69,0,0,n918,95.572556,148.0
95.767,0.16880324,70,71,0,0,n919,95.572556,148.0
95.86208,0.14209388,61,61,0,0,n920,95.572556,148.0
95.94328,0.13141012,67,71,0,0,n921,95.572556,148.0
96.04371,0.18482888,70,74,0,0,n922,95.572556,148.0
96.14627,0.1068375,61,71,0,0,n923,96.14627,149.0
96.23815,0.095085375,66,73,0,0,n924,96.14627,149.0
96.361015,0.13034175,70,70,0,0,n925,96.14627,149.0
96.46144,0.094017,61,55,0,0,n926,96.14627,149.0
96.55012,0.08760675,64,45,0,0,n927,96.14627,149.0
96.65802,0.10149562,70,44,0,0,n928,96.14627,149.0
96.763794,0.786324,35,52,0,0,n929,96.14627,149.0
96.767,0.81837523,47,57,0,0,n930,96.767,150.0
96.76807,0.13888875,59,64,0,0,n931,96.767,150.0
96.87917,0.09615375,63,62,0,0,n932,96.767,150.0
96.97961,0.15918787,69,60,0,0,n933,96.767,150.0
97.05866,0.13782038,60,78,0,0,n934,96.767,150.0
97.16657,0.09935887,63,65,0,0,n935,96.767,150.0
97.263794,0.15277763,69,69,0,0,n936,96.767,150.0
97.346054,0.153846,59,80,0,0,n937,97.346054,151.0
97.45076,0.111111,63,68,0,0,n938,97.346054,151.0
97.56187,0.09722213,69,69,0,0,n939,97.346054,151.0
97.65268,0.12179475,57,63,0,0,n940,97.346054,151.0
97.742424,0.10790587,63,59,0,0,n941,97.346054,151.0
97.84285,0.1153845,69,54,0,0,n942,97.346054,151.0
97.94541,0.111111,59,61,0,0,n943,97.346054,151.0
97.95824,0.035256375,52,69,0,0,n944,97.95824,152.0
97.964645,0.04059825,40,60,0,0,n945,97.95824,152.0
98.05546,0.11645287,64,52,0,0,n946,97.95824,152.0
98.15054,0.15705113,68,58,0,0,n947,97.95824,152.0
98.25524,0.12072638,59,58,0,0,n948,97.95824,152.0
98.258446,0.03632475,53,81,0,0,n949,97.95824,152.0
98.26593,0.048076876,41,75,0,0,n950,97.95824,152.0
98.361015,0.128205,64,57,0,0,n951,97.95824,152.0
98.48922,0.13461526,68,56,0,0,n952,97.95824,152.0
98.56934,0.12179475,59,56,0,0,n953,97.95824,152.0
98.578964,0.033119626,52,86,0,0,n954,98.578964,153.0
98.584305,0.050213624,40,77,0,0,n955,98.578964,153.0
98.67191,0.13354687,64,59,0,0,n956,98.578964,153.0
98.80439,0.14316225,68,61,0,0,n957,98.578964,153.0
98.90054,0.0299145,50,89,0,0,n958,98.578964,153.0
98.904816,0.13354687,59,60,0,0,n959,98.578964,153.0
98.911224,0.033119626,38,71,0,0,n960,98.578964,153.0
99.009514,0.12286312,64,56,0,0,n961,98.578964,153.0
99.1249,0.059829,68,57,0,0,n962,98.578964,153.0
99.23495,0.27457237,49,86,0,0,n963,98.578964,153.0
99.236015,0.2777775,37,84,0,0,n964,99.236015,154.0
99.23922,0.118589625,57,68,0,0,n965,99.236015,154.0
99.33858,0.13141012,64,56,0,0,n966,99.236015,154.0
99.45396,0.13354687,69,64,0,0,n967,99.236015,154.0
99.55012,0.11431613,57,63,0,0,n968,99.236015,154.0
99.65695,0.13141012,64,64,0,0,n969,99.236015,154.0
99.764854,0.05769225,69,61,0,0,n970,99.236015,154.0
99.86101,0.24038437,42,82,0,0,n971,99.236015,154.0
99.86422,0.19017075,54,83,0,0,n972,99.86422,155.0
99.872765,0.1153845,61,80,0,0,n973,99.86422,155.0
99.969986,0.12927337,64,70,0,0,n974,99.86422,155.0
100.07148,0.14316225,70,71,0,0,n975,99.86422,155.0
100.15161,0.12499987,61,77,0,0,n976,99.86422,155.0
100.25097,0.10576913,64,75,0,0,n977,99.86422,155.0
100.44114,0.37713638,47,83,0,0,n978,99.86422,155.0
100.44648,0.1410255,59,80,0,0,n979,100.44648,156.0
100.449684,0.3461535,35,73,0,0,n980,100.44648,156.0
100.53516,0.14209388,63,79,0,0,n981,100.44648,156.0
100.62917,0.10790587,66,79,0,0,n982,100.44648,156.0
100.73387,0.37927312,71,81,0,0,n983,100.44648,156.0
100.839645,0.118589625,66,74,0,0,n984,100.44648,156.0
100.92297,0.09294862,63,80,0,0,n985,100.44648,156.0
101.020195,0.1324785,59,72,0,0,n986,101.020195,157.0
101.112076,0.10576913,63,68,0,0,n987,101.020195,157.0
101.19541,0.111111,66,77,0,0,n988,101.020195,157.0
101.279816,0.03205125,42,85,0,0,n989,101.020195,157.0
101.28195,0.026709376,54,83,0,0,n990,101.020195,157.0
101.29584,0.12713662,61,82,0,0,n991,101.020195,157.0
101.38665,0.10897425,64,76,0,0,n992,101.020195,157.0
101.50097,0.068376,70,63,0,0,n993,101.020195,157.0
101.594986,0.43482864,47,89,0,0,n994,101.020195,157.0
101.601395,0.38782012,35,80,0,0,n995,101.601395,158.0
101.60567,0.13034175,59,80,0,0,n996,101.601395,158.0
101.70289,0.11645287,63,77,0,0,n997,101.601395,158.0
101.80866,0.094017,66,77,0,0,n998,101.601395,158.0
101.904816,0.12072638,71,72,0,0,n999,101.601395,158.0
101.94114,0.0,69,49,0,0,n1000,101.601395,158.0
101.99028,0.118589625,66,74,0,0,n1001,101.601395,158.0
102.07682,0.07478625,63,71,0,0,n1002,101.601395,158.0
102.15802,0.10470075,59,69,0,0,n1003,102.15802,159.0
102.26058,0.08867513,63,66,0,0,n1004,102.15802,159.0
102.33109,0.10790587,66,76,0,0,n1005,102.15802,159.0
102.416565,0.13782038,61,83,0,0,n1006,102.15802,159.0
102.4187,0.043803375,42,82,0,0,n1007,102.15802,159.0
102.421906,0.0299145,54,79,0,0,n1008,102.15802,159.0
102.520195,0.11324775,64,78,0,0,n1009,102.15802,159.0
102.6249,0.07051275,70,72,0,0,n1010,102.15802,159.0
102.719986,0.33440137,47,85,0,0,n1011,102.15802,159.0
102.72853,0.17841862,59,83,0,0,n1012,102.72853,160.0
102.731735,0.3290595,35,73,0,0,n1013,102.72853,160.0
102.840706,0.13995713,63,80,0,0,n1014,102.72853,160.0
102.939,0.09188025,66,81,0,0,n1015,102.72853,160.0
103.02981,0.12499987,71,79,0,0,n1016,102.72853,160.0
103.11955,0.11752125,66,74,0,0,n1017,102.72853,160.0
103.21143,0.03632475,63,71,0,0,n1018,102.72853,160.0
103.280876,0.0470085,59,69,0,0,n1019,102.72853,160.0
103.389854,0.07478625,54,71,0,0,n1020,103.28088,161.0
103.45396,0.052350376,51,82,0,0,n1021,103.28088,161.0
103.54477,0.08760675,47,74,0,0,n1022,103.28088,161.0
103.62703,0.07478625,42,77,0,0,n1023,103.28088,161.0
103.73494,0.076923,39,69,0,0,n1024,103.28088,161.0
103.85887,0.55234987,35,33,0,0,n1025,103.85887,162.0
105.01699,0.034188,75,49,0,0,n1026,104.65881,163.0
105.09284,0.04059825,76,62,0,0,n1027,104.65881,163.0
105.19648,0.058760624,78,60,0,0,n1028,104.65881,163.0
105.2734,0.054487124,80,50,0,0,n1029,104.65881,163.0
105.34498,0.09294862,81,56,0,0,n1030,104.65881,163.0
105.445404,0.1495725,80,54,0,0,n1031,104.65881,163.0
105.472115,1.042734,83,62,0,0,n1032,105.45876,164.0
105.54584,0.039529875,63,43,0,0,n1033,105.45876,164.0
105.59605,0.79273427,80,14,0,0,n1034,105.45876,164.0
105.66335,0.04487175,64,37,0,0,n1035,105.45876,164.0
105.73601,0.0641025,66,54,0,0,n1036,105.45876,164.0
105.8343,0.034188,68,48,0,0,n1037,105.45876,164.0
105.917625,0.025641,69,53,0,0,n1038,105.45876,164.0
106.04156,0.97756314,71,42,0,0,n1039,106.04156,165.0
106.36635,0.37820476,81,55,0,0,n1040,106.04156,165.0
106.37276,0.230769,78,46,0,0,n1041,106.04156,165.0
106.69327,0.68376,80,68,0,0,n1042,106.04156,165.0
106.694336,0.9220076,76,49,0,0,n1043,106.6938,166.0
107.02981,0.290598,73,45,0,0,n1044,106.6938,166.0
107.32468,0.6111105,78,51,0,0,n1045,106.6938,166.0
107.362076,0.09615375,70,29,0,0,n1046,107.343376,167.0
107.63771,0.30448687,75,46,0,0,n1047,107.343376,167.0
107.656944,1.4134601,71,38,0,0,n1048,107.343376,167.0
107.965706,0.410256,76,52,0,0,n1049,107.343376,167.0
107.97318,0.22863226,68,39,0,0,n1050,107.969444,168.0
108.248825,0.22756387,64,38,0,0,n1051,107.969444,168.0
108.390915,0.058760624,78,45,0,0,n1052,107.969444,168.0
108.44968,0.0641025,80,58,0,0,n1053,107.969444,168.0
108.530876,0.033119626,81,61,0,0,n1054,107.969444,168.0
108.53622,0.19764937,63,36,0,0,n1055,108.53355,169.0
108.81827,0.033119626,80,65,0,0,n1056,108.53355,169.0
108.831085,0.247863,64,35,0,0,n1057,108.53355,169.0
109.123825,0.04487175,80,59,0,0,n1058,108.53355,169.0
109.12489,0.07585462,73,37,0,0,n1059,108.53355,169.0
109.13985,0.04059825,69,34,0,0,n1060,109.13237,170.0
109.20395,0.028846124,78,47,0,0,n1061,109.13237,170.0
109.26912,0.041666623,80,46,0,0,n1062,109.13237,170.0
109.33536,0.07905975,78,52,0,0,n1063,109.13237,170.0
109.46036,0.27670914,76,36,0,0,n1064,109.13237,170.0
109.46464,0.20405963,68,27,0,0,n1065,109.13237,170.0
109.46891,0.18055537,71,25,0,0,n1066,109.13237,170.0
110.95929,1.0523493,71,48,0,0,n1067,110.051704,171.0
110.982796,1.0630331,68,27,0,0,n1068,110.97105,172.0
111.31827,0.33440137,52,32,0,0,n1069,110.97105,172.0
111.64946,0.9871785,59,39,0,0,n1070,111.64946,173.0
111.962494,0.21581174,70,46,0,0,n1071,111.64946,173.0
111.967834,0.35256374,67,40,0,0,n1072,111.64946,173.0
112.27873,0.205128,66,47,0,0,n1073,111.64946,173.0
112.297966,0.38995686,69,55,0,0,n1074,112.28835,174.0
112.60566,0.19123912,65,45,0,0,n1075,112.28835,174.0
112.61207,0.20192288,68,50,0,0,n1076,112.28835,174.0
112.61848,0.350427,61,34,0,0,n1077,112.28835,174.0
112.92724,0.299145,67,49,0,0,n1078,112.28835,174.0
112.93578,0.28418776,58,33,0,0,n1079,112.93578,175.0
112.940056,0.3215809,64,34,0,0,n1080,112.93578,175.0
113.24775,0.18910238,66,41,0,0,n1081,112.93578,175.0
113.24882,1.1527766,59,36,0,0,n1082,112.93578,175.0
113.25736,0.18162376,63,36,0,0,n1083,112.93578,175.0
113.52553,0.444444,64,53,0,0,n1084,112.93578,175.0
113.55758,0.23717925,56,35,0,0,n1085,113.54156,176.0
113.83963,0.2094015,52,45,0,0,n1086,113.54156,176.0
113.94967,0.07905975,66,49,0,0,n1087,113.54156,176.0
114.01378,0.07478625,68,54,0,0,n1088,113.54156,176.0
114.09711,0.08440162,51,47,0,0,n1089,113.54156,176.0
114.09924,0.028846124,69,50,0,0,n1090,114.098175,177.0
114.374886,0.04059825,68,57,0,0,n1091,114.098175,177.0
114.37916,0.054487124,52,50,0,0,n1092,114.098175,177.0
114.7189,0.07051275,73,63,0,0,n1093,114.098175,177.0
114.72424,0.094017,69,53,0,0,n1094,114.098175,177.0
114.73279,0.06517088,64,50,0,0,n1095,114.728516,178.0
114.74134,0.07371788,45,41,0,0,n1096,114.728516,178.0
115.12702,0.07478625,71,47,0,0,n1097,114.728516,178.0
115.1345,0.054487124,64,36,0,0,n1098,114.728516,178.0
115.141975,0.077991374,68,38,0,0,n1099,114.728516,178.0
115.146255,0.07585462,52,35,0,0,n1100,114.728516,178.0
116.12595,0.13461526,64,65,0,0,n1101,115.47104,179.0
116.21356,0.7467941,76,88,0,0,n1102,116.21356,180.0
116.505226,0.03205125,32,81,0,0,n1103,116.21356,180.0
116.505226,0.0299145,44,82,0,0,n1104,116.21356,180.0
116.82787,0.0384615,32,90,0,0,n1105,116.21356,180.0
116.83001,0.030982874,44,89,0,0,n1106,116.82894,181.0
116.94967,0.11752125,75,73,0,0,n1107,116.82894,181.0
117.03407,0.119658,73,74,0,0,n1108,116.82894,181.0
117.11313,0.059829,71,76,0,0,n1109,116.82894,181.0
117.21997,0.07478625,69,70,0,0,n1110,116.82894,181.0
117.294754,0.08547,68,70,0,0,n1111,116.82894,181.0
117.391975,0.264957,66,61,0,0,n1112,117.391975,182.0
117.67937,0.03632475,45,74,0,0,n1113,117.391975,182.0
117.68257,0.035256375,33,70,0,0,n1114,117.391975,182.0
117.99881,0.03632475,33,58,0,0,n1115,117.391975,182.0
117.99881,0.017094,45,69,0,0,n1116,117.391975,182.0
118.07574,0.13568363,85,76,0,0,n1117,117.99882,183.0
118.163345,0.08440162,83,78,0,0,n1118,117.99882,183.0
118.255226,0.05769225,81,74,0,0,n1119,117.99882,183.0
118.34069,0.12286312,80,79,0,0,n1120,117.99882,183.0
118.4283,0.071581125,78,79,0,0,n1121,117.99882,183.0
118.522316,0.08867513,76,74,0,0,n1122,118.522316,184.0
118.60672,0.11324775,75,77,0,0,n1123,118.522316,184.0
118.70074,0.12499987,73,76,0,0,n1124,118.522316,184.0
118.794754,0.042735,71,73,0,0,n1125,118.522316,184.0
118.81719,0.030982874,47,74,0,0,n1126,118.522316,184.0
118.82253,0.045940123,35,68,0,0,n1127,118.522316,184.0
118.8845,0.08226488,69,71,0,0,n1128,118.522316,184.0
118.984924,0.1153845,68,70,0,0,n1129,118.522316,184.0
119.07787,0.05341875,66,74,0,0,n1130,118.522316,184.0
119.09603,0.02777775,47,69,0,0,n1131,119.09603,185.0
119.10031,0.039529875,35,63,0,0,n1132,119.09603,185.0
119.17616,0.0555555,64,71,0,0,n1133,119.09603,185.0
119.26911,0.08333325,63,65,0,0,n1134,119.09603,185.0
119.34176,0.08440162,61,75,0,0,n1135,119.09603,185.0
119.37274,0.034188,35,59,0,0,n1136,119.09603,185.0
119.37808,0.0299145,47,61,0,0,n1137,119.09603,185.0
119.418686,0.04059825,59,65,0,0,n1138,119.09603,185.0
119.49881,0.030982874,57,56,0,0,n1139,119.09603,185.0
119.57574,0.041666623,59,69,0,0,n1140,119.57574,186.0
119.64945,0.03632475,57,68,0,0,n1141,119.57574,186.0
119.685776,0.077991374,59,76,0,0,n1142,119.57574,186.0
119.766975,0.632478,57,79,0,0,n1143,119.57574,186.0
120.01804,0.0384615,40,55,0,0,n1144,119.57574,186.0
120.02018,0.03205125,52,52,0,0,n1145,119.57574,186.0
120.35886,0.28739288,56,49,0,0,n1146,119.57574,186.0
120.38022,0.041666623,52,45,0,0,n1147,120.38022,187.0
120.3845,0.04059825,40,41,0,0,n1148,120.38022,187.0
120.69325,0.050213624,52,42,0,0,n1149,120.38022,187.0
120.70074,0.056623876,40,34,0,0,n1150,120.38022,187.0
120.92403,0.18269213,64,67,0,0,n1151,120.92403,188.0
121.03834,0.72863173,76,84,0,0,n1152,120.92403,188.0
121.32359,0.03632475,32,77,0,0,n1153,120.92403,188.0
121.326805,0.025641,44,74,0,0,n1154,120.92403,188.0
121.64411,0.033119626,32,76,0,0,n1155,120.92403,188.0
121.64518,0.04059825,44,74,0,0,n1156,121.644646,189.0
121.77125,0.112179376,75,66,0,0,n1157,121.644646,189.0
121.86206,0.12072638,73,70,0,0,n1158,121.644646,189.0
121.95073,0.06517088,71,70,0,0,n1159,121.644646,189.0
122.055435,0.06623925,69,66,0,0,n1160,121.644646,189.0
122.141975,0.058760624,68,57,0,0,n1161,121.644646,189.0
122.23385,0.20726475,66,54,0,0,n1162,122.23385,190.0
122.52018,0.04059825,45,67,0,0,n1163,122.23385,190.0
122.53086,0.04059825,33,54,0,0,n1164,122.23385,190.0
122.85244,0.0384615,45,63,0,0,n1165,122.23385,190.0
122.85778,0.0470085,33,55,0,0,n1166,122.85511,191.0
122.96462,0.15170924,88,67,0,0,n1167,122.85511,191.0
123.05437,0.1495725,87,73,0,0,n1168,122.85511,191.0
123.13983,0.14743575,85,80,0,0,n1169,122.85511,191.0
123.23705,0.0811965,83,78,0,0,n1170,122.85511,191.0
123.32146,0.08333325,81,71,0,0,n1171,122.85511,191.0
123.403725,0.136752,80,77,0,0,n1172,123.403725,192.0
123.51056,0.06623925,78,75,0,0,n1173,123.403725,192.0
123.605644,0.09294862,76,66,0,0,n1174,123.403725,192.0
123.69005,0.0384615,47,66,0,0,n1175,123.403725,192.0
123.69539,0.12286312,75,70,0,0,n1176,123.403725,192.0
123.7018,0.050213624,35,52,0,0,n1177,123.403725,192.0
123.79902,0.12072638,73,71,0,0,n1178,123.403725,192.0
123.89624,0.041666623,71,66,0,0,n1179,123.403725,192.0
123.99026,0.0555555,69,68,0,0,n1180,123.403725,192.0
123.99988,0.041666623,47,65,0,0,n1181,123.99988,193.0
124.00629,0.043803375,35,54,0,0,n1182,123.99988,193.0
124.07573,0.10790587,68,64,0,0,n1183,123.99988,193.0
124.18364,0.0470085,66,66,0,0,n1184,123.99988,193.0
124.27552,0.042735,35,40,0,0,n1185,123.99988,193.0
124.278725,0.09615375,64,68,0,0,n1186,123.99988,193.0
124.28834,0.037393127,47,46,0,0,n1187,123.99988,193.0
124.38342,0.09188025,63,66,0,0,n1188,123.99988,193.0
124.49454,0.118589625,69,59,0,0,n1189,123.99988,193.0
124.588554,0.0897435,68,59,0,0,n1190,124.588554,194.0
124.66975,0.0897435,66,66,0,0,n1191,124.588554,194.0
124.79368,0.2916664,64,53,0,0,n1192,124.588554,194.0
124.875946,0.13034175,52,44,0,0,n1193,124.588554,194.0
125.002014,0.102564,56,54,0,0,n1194,124.588554,194.0
125.10351,0.07585462,59,55,0,0,n1195,124.588554,194.0
125.19432,0.0897435,64,53,0,0,n1196,125.19432,195.0
125.295815,0.15598275,59,61,0,0,n1197,125.19432,195.0
125.408,0.077991374,56,55,0,0,n1198,125.19432,195.0
125.50949,0.0555555,62,55,0,0,n1199,125.19432,195.0
125.60351,0.09615375,59,62,0,0,n1200,125.19432,195.0
125.7253,0.22115363,56,52,0,0,n1201,125.19432,195.0
125.82466,0.5010679,73,58,0,0,n1202,125.19432,195.0
125.88556,0.077991374,53,46,0,0,n1203,125.85511,196.0
126.209274,0.33546975,66,50,0,0,n1204,125.85511,196.0
126.21248,0.28739288,69,51,0,0,n1205,125.85511,196.0
126.50522,0.03205125,65,45,0,0,n1206,125.85511,196.0
126.50629,0.03632475,68,45,0,0,n1207,126.50575,197.0
126.60778,0.05769225,86,54,0,0,n1208,126.50575,197.0
126.68043,0.035256375,85,64,0,0,n1209,126.50575,197.0
126.76163,0.063034125,83,68,0,0,n1210,126.50575,197.0
126.822525,0.08226488,85,67,0,0,n1211,126.50575,197.0
126.87594,0.25320488,86,74,0,0,n1212,126.50575,197.0
126.88022,0.20192288,77,41,0,0,n1213,126.50575,197.0
126.89197,0.14636737,80,38,0,0,n1214,126.50575,197.0
127.143036,0.025641,83,62,0,0,n1215,126.50575,197.0
127.25201,0.21153826,83,73,0,0,n1216,127.25201,198.0
127.51376,0.24145275,73,52,0,0,n1217,127.25201,198.0
127.524445,0.230769,66,39,0,0,n1218,127.25201,198.0
127.62701,0.128205,83,57,0,0,n1219,127.25201,198.0
127.709274,0.045940123,81,58,0,0,n1220,127.25201,198.0
127.75414,0.026709376,83,59,0,0,n1221,127.25201,198.0
127.812904,0.324786,73,46,0,0,n1222,127.25201,198.0
127.81397,0.37713638,66,26,0,0,n1223,127.81397,199.0
127.822525,0.34722188,81,72,0,0,n1224,127.81397,199.0
128.15906,0.28739288,85,64,0,0,n1225,127.81397,199.0
128.16974,0.35256374,69,42,0,0,n1226,127.81397,199.0
128.42188,0.030982874,78,42,0,0,n1227,127.81397,199.0
128.54153,1.0138879,80,57,0,0,n1228,127.81397,199.0
128.55222,0.0555555,71,34,0,0,n1229,128.55222,200.0
128.56078,0.66346085,78,55,0,0,n1230,128.55222,200.0
128.89197,0.034188,71,46,0,0,n1231,128.55222,200.0
129.22423,0.63354635,77,51,0,0,n1232,128.55222,200.0
129.24239,0.028846124,73,40,0,0,n1233,129.2333,201.0
129.5597,0.02777775,73,51,0,0,n1234,129.2333,201.0
129.56184,0.20192288,81,52,0,0,n1235,129.2333,201.0
129.80862,0.042735,83,57,0,0,n1236,129.2333,201.0
129.93362,0.05341875,81,53,0,0,n1237,129.2333,201.0
129.9582,0.3557689,66,34,0,0,n1238,129.94592,202.0
130.0426,0.06944437,80,48,0,0,n1239,129.94592,202.0
130.1612,0.19551262,78,39,0,0,n1240,129.94592,202.0
130.61418,0.09615375,54,75,0,0,n1241,129.94592,202.0
130.61632,0.11431613,66,77,0,0,n1242,129.94592,202.0
130.71034,0.1153845,68,80,0,0,n1243,129.94592,202.0
130.71141,0.0811965,56,80,0,0,n1244,129.94592,202.0
130.81825,0.076923,57,70,0,0,n1245,129.94592,202.0
130.82466,0.11431613,69,79,0,0,n1246,130.82146,203.0
130.91013,0.12072638,68,72,0,0,n1247,130.82146,203.0
130.91974,0.0470085,56,72,0,0,n1248,130.82146,203.0
131.00629,0.06196575,66,76,0,0,n1249,130.82146,203.0
131.00842,0.0384615,54,71,0,0,n1250,130.82146,203.0
131.10457,0.048076876,52,73,0,0,n1251,130.82146,203.0
131.10564,0.0555555,64,75,0,0,n1252,130.82146,203.0
131.19539,0.0641025,63,70,0,0,n1253,130.82146,203.0
131.19646,0.039529875,51,78,0,0,n1254,130.82146,203.0
131.2926,0.041666623,61,72,0,0,n1255,130.82146,203.0
131.30542,0.03632475,49,63,0,0,n1256,130.82146,203.0
131.41013,0.38675174,47,59,0,0,n1257,131.41013,204.0
131.41013,0.19551262,59,72,0,0,n1258,131.41013,204.0
131.94644,0.22115363,83,61,0,0,n1259,131.41013,204.0
132.25627,0.495726,66,42,0,0,n1260,131.41013,204.0
132.25734,0.5373926,63,34,0,0,n1261,132.2568,205.0
132.32466,0.077991374,85,55,0,0,n1262,132.2568,205.0
132.39731,0.025641,83,56,0,0,n1263,132.2568,205.0
132.44751,0.06623925,81,65,0,0,n1264,132.2568,205.0
132.5159,0.08440162,83,72,0,0,n1265,132.2568,205.0
132.57787,0.22115363,85,78,0,0,n1266,132.2568,205.0
132.84816,0.028846124,81,54,0,0,n1267,132.2568,205.0
132.95714,0.22329037,81,67,0,0,n1268,132.95714,206.0
133.22316,0.042735,64,43,0,0,n1269,132.95714,206.0
133.22743,0.03632475,71,38,0,0,n1270,132.95714,206.0
133.31503,0.042735,81,60,0,0,n1271,132.95714,206.0
133.38127,0.042735,80,59,0,0,n1272,132.95714,206.0
133.43256,0.058760624,81,63,0,0,n1273,132.95714,206.0
133.49452,0.38354662,80,66,0,0,n1274,132.95714,206.0
133.50948,0.30128175,71,30,0,0,n1275,133.50948,207.0
133.51054,0.37072614,64,37,0,0,n1276,133.50948,207.0
133.87807,0.2574784,81,54,0,0,n1277,133.50948,207.0
133.90585,0.31837574,69,32,0,0,n1278,133.50948,207.0
133.90906,0.30128175,66,36,0,0,n1279,133.50948,207.0
134.13875,0.076923,78,51,0,0,n1280,133.50948,207.0
134.26375,0.10897425,76,58,0,0,n1281,133.50948,207.0
134.26588,0.1153845,68,28,0,0,n1282,134.26588,208.0
134.28192,0.247863,71,31,0,0,n1283,134.26588,208.0
134.35991,0.1239315,80,61,0,0,n1284,134.26588,208.0
134.46248,0.07051275,78,68,0,0,n1285,134.26588,208.0
134.55542,0.10470075,76,68,0,0,n1286,134.26588,208.0
134.64517,0.118589625,80,75,0,0,n1287,134.26588,208.0
134.75414,0.07905975,83,73,0,0,n1288,134.26588,208.0
134.83319,0.162393,88,74,0,0,n1289,134.26588,208.0
134.9379,0.12499987,87,72,0,0,n1290,134.8332,209.0
135.01482,0.1153845,85,71,0,0,n1291,134.8332,209.0
135.1035,0.03632475,83,73,0,0,n1292,134.8332,209.0
135.11739,0.03205125,69,51,0,0,n1293,134.8332,209.0
135.127,0.035256375,76,43,0,0,n1294,134.8332,209.0
135.19003,0.077991374,81,65,0,0,n1295,134.8332,209.0
135.27658,0.03205125,80,70,0,0,n1296,134.8332,209.0
135.40692,0.037393127,81,67,0,0,n1297,134.8332,209.0
135.44644,0.48931575,71,43,0,0,n1298,135.44644,210.0
135.44644,0.42093974,76,43,0,0,n1299,135.44644,210.0
135.45605,0.0384615,80,67,0,0,n1300,135.44644,210.0
135.51054,0.06623925,81,57,0,0,n1301,135.44644,210.0
135.58319,0.2008545,80,57,0,0,n1302,135.44644,210.0
135.82144,0.3215809,78,53,0,0,n1303,135.44644,210.0
135.82999,0.07371788,75,42,0,0,n1304,135.44644,210.0
136.16333,0.080128126,59,75,0,0,n1305,136.16333,211.0
136.27657,0.068376,61,72,0,0,n1306,136.16333,211.0
136.38875,0.050213624,59,72,0,0,n1307,136.16333,211.0
136.48277,0.07371788,57,72,0,0,n1308,136.16333,211.0
136.57571,0.0726495,56,72,0,0,n1309,136.16333,211.0
136.67508,0.0897435,54,54,0,0,n1310,136.16333,211.0
136.78726,0.22756387,52,55,0,0,n1311,136.78726,212.0
136.89516,0.12072638,76,59,0,0,n1312,136.78726,212.0
136.99559,0.1153845,75,65,0,0,n1313,136.78726,212.0
137.08853,0.128205,73,66,0,0,n1314,136.78726,212.0
137.19537,0.056623876,71,64,0,0,n1315,136.78726,212.0
137.28726,0.07051275,69,59,0,0,n1316,136.78726,212.0
137.38448,0.094017,68,56,0,0,n1317,137.38448,213.0
137.48811,0.056623876,66,54,0,0,n1318,137.38448,213.0
137.60777,0.06196575,64,51,0,0,n1319,137.38448,213.0
137.67828,0.102564,57,73,0,0,n1320,137.38448,213.0
137.7114,0.08440162,63,55,0,0,n1321,137.38448,213.0
137.8129,0.10042725,66,59,0,0,n1322,137.38448,213.0
137.95499,0.080128126,71,41,0,0,n1323,137.38448,213.0
138.0084,0.04059825,56,75,0,0,n1324,137.38448,213.0
138.02016,0.08867513,64,56,0,0,n1325,138.01428,214.0
138.11739,0.095085375,68,59,0,0,n1326,138.01428,214.0
138.23491,0.09935887,71,55,0,0,n1327,138.01428,214.0
138.33319,0.0384615,51,72,0,0,n1328,138.01428,214.0
138.33853,0.0811965,66,57,0,0,n1329,138.01428,214.0
138.42615,0.12286312,69,65,0,0,n1330,138.01428,214.0
138.5458,0.10790587,71,66,0,0,n1331,138.01428,214.0
138.63768,0.0384615,52,69,0,0,n1332,138.01428,214.0
138.63875,0.09294862,68,66,0,0,n1333,138.63821,215.0
138.70499,0.12179475,69,74,0,0,n1334,138.63821,215.0
138.8193,0.06730763,71,71,0,0,n1335,138.63821,215.0
138.9208,0.09615375,69,69,0,0,n1336,138.63821,215.0
138.93149,0.042735,54,71,0,0,n1337,138.63821,215.0
139.0223,0.102564,71,76,0,0,n1338,138.63821,215.0
139.12166,0.12713662,73,76,0,0,n1339,138.63821,215.0
139.22528,0.118589625,71,73,0,0,n1340,138.63821,215.0
