onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.27865,0.92317706,64,70,1,0,n900,66.27865,114.0
66.28385,0.91796875,58,83,1,0,n901,66.27865,114.0
66.296875,0.90494794,54,71,1,0,n902,66.27865,114.0
66.35807,0.84375,82,74,1,0,n903,66.27865,114.0
66.41797,0.7838542,83,42,1,0,n904,66.27865,114.0
66.41927,0.78255206,85,85,1,0,n905,66.27865,114.0
66.48698,0.71484375,78,77,1,0,n906,66.27865,114.0
66.595055,0.6067708,42,56,1,0,n907,66.27865,114.0
66.60547,0.5963542,75,58,1,0,n908,66.27865,114.0
66.62109,0.5807292,74,76,1,0,n909,66.27865,114.0
66.66927,0.53255206,70,62,1,0,n910,66.27865,114.0
66.73307,0.46875,30,95,1,0,n911,66.73307,115.0
66.73307,0.46875,73,86,1,0,n912,66.73307,115.0
66.802086,0.3997396,29,26,1,0,n913,66.73307,115.0
66.83594,0.3658854,66,81,1,0,n914,66.73307,115.0
66.94922,0.25260416,63,83,1,0,n915,66.73307,115.0
67.02344,0.17838542,58,79,1,0,n916,66.73307,115.0
67.08073,0.12109375,61,68,1,0,n917,66.73307,115.0
67.14193,0.059895832,54,84,1,0,n918,66.73307,115.0
67.16406,1.1171875,35,94,1,0,n919,66.73307,115.0
67.16797,0.033854168,56,51,1,0,n920,66.73307,115.0
67.28125,1.0,64,82,1,0,n921,67.22266,116.0
67.302086,0.9791667,47,93,1,0,n922,67.22266,116.0
67.35807,0.92317706,59,76,1,0,n923,67.22266,116.0
67.44662,0.83463544,63,74,1,0,n924,67.22266,116.0
67.529945,0.75130206,66,90,1,0,n925,67.22266,116.0
67.614586,0.6666667,67,36,1,0,n926,67.22266,116.0
67.61588,0.66536456,65,28,1,0,n927,67.22266,116.0
67.62891,0.65234375,76,88,1,0,n928,67.22266,116.0
67.69401,0.58723956,71,62,1,0,n929,67.22266,116.0
67.697914,0.5833333,56,4,1,0,n930,67.22266,116.0
67.71224,0.56901044,69,60,1,0,n931,67.22266,116.0
67.748695,0.53255206,63,85,1,0,n932,67.22266,116.0
67.75,0.53125,54,69,1,0,n933,67.75,117.0
67.75391,0.52734375,75,84,1,0,n934,67.75,117.0
67.84635,0.43489584,78,93,1,0,n935,67.75,117.0
67.88412,0.3971354,77,79,1,0,n936,67.75,117.0
67.88672,0.39453125,53,81,1,0,n937,67.75,117.0
67.88672,0.39453125,79,71,1,0,n938,67.75,117.0
67.90234,0.37890625,62,79,1,0,n939,67.75,117.0
67.93229,0.34895834,88,88,1,0,n940,67.75,117.0
67.989586,0.29166666,57,38,1,0,n941,67.75,117.0
67.989586,0.29166666,83,84,1,0,n942,67.75,117.0
68.02865,0.25260416,54,84,1,0,n943,67.75,117.0
68.041664,0.23958333,63,82,1,0,n944,67.75,117.0
68.05859,0.22265625,87,88,1,0,n945,67.75,117.0
68.154945,0.12630208,80,68,1,0,n946,67.75,117.0
68.26693,0.8932292,51,38,1,0,n947,67.75,117.0
68.26953,0.890625,47,74,1,0,n948,67.75,117.0
68.364586,0.79557294,95,115,1,0,n949,68.317055,118.0
68.37891,0.78125,59,95,1,0,n950,68.317055,118.0
69.32943,1.9869791,96,88,1,0,n951,68.82487,119.0
69.33594,1.9804688,40,94,1,0,n952,69.33268,120.0
69.44141,1.875,91,71,1,0,n953,69.33268,120.0
69.5625,1.7539062,95,78,1,0,n954,69.33268,120.0
69.64453,1.671875,88,72,1,0,n955,69.33268,120.0
69.73177,1.5846354,94,84,1,0,n956,69.33268,120.0
69.80338,1.5130209,91,81,1,0,n957,69.33268,120.0
69.89193,1.4244791,59,89,1,0,n958,69.33268,120.0
69.895836,1.4205729,93,80,1,0,n959,69.33268,120.0
69.90104,1.4153646,55,60,1,0,n960,69.89844,121.0
69.91146,1.4049479,52,60,1,0,n961,69.89844,121.0
69.95052,1.3658854,88,66,1,0,n962,69.89844,121.0
70.04427,1.2721354,92,87,1,0,n963,69.89844,121.0
70.1224,1.1940104,88,75,1,0,n964,69.89844,121.0
70.20182,1.1145834,55,61,1,0,n965,69.89844,121.0
70.203125,1.1132812,59,86,1,0,n966,69.89844,121.0
70.203125,1.1132812,91,87,1,0,n967,69.89844,121.0
70.22135,1.0950521,52,60,1,0,n968,69.89844,121.0
70.26953,1.046875,83,80,1,0,n969,69.89844,121.0
70.33724,0.9791667,59,98,1,0,n970,69.89844,121.0
70.34766,0.96875,90,87,1,0,n971,69.89844,121.0
70.40625,0.91015625,52,16,1,0,n972,70.37695,122.0
70.41797,0.8984375,83,78,1,0,n973,70.37695,122.0
70.45182,0.8645833,55,50,1,0,n974,70.37695,122.0
70.50912,0.8072917,89,89,1,0,n975,70.37695,122.0
70.55729,0.75911456,79,80,1,0,n976,70.37695,122.0
70.640625,0.67578125,88,87,1,0,n977,70.37695,122.0
70.708336,0.60807294,83,82,1,0,n978,70.37695,122.0
70.79948,0.51692706,60,100,1,0,n979,70.37695,122.0
70.81901,0.49739584,55,45,1,0,n980,70.37695,122.0
70.82031,0.49609375,87,78,1,0,n981,70.819664,123.0
70.87109,0.4453125,52,13,1,0,n982,70.819664,123.0
70.88151,0.43489584,79,72,1,0,n983,70.819664,123.0
70.967445,0.34895834,86,83,1,0,n984,70.819664,123.0
71.04037,0.27604166,79,71,1,0,n985,70.819664,123.0
71.114586,0.20182292,85,80,1,0,n986,70.819664,123.0
71.177086,0.13932292,76,71,1,0,n987,70.819664,123.0
71.27604,0.065104164,84,86,1,0,n988,70.819664,123.0
71.29297,0.4388021,59,93,1,0,n989,70.819664,123.0
71.3125,0.41927084,55,68,1,0,n990,71.302734,124.0
71.31901,0.4127604,52,65,1,0,n991,71.302734,124.0
71.33854,0.39322916,79,68,1,0,n992,71.302734,124.0
71.43229,0.29947916,83,75,1,0,n993,71.302734,124.0
71.50391,0.22786458,76,63,1,0,n994,71.302734,124.0
71.563805,0.16796875,82,81,1,0,n995,71.302734,124.0
71.63672,0.095052086,79,74,1,0,n996,71.302734,124.0
71.71484,0.46354166,55,84,1,0,n997,71.302734,124.0
71.71484,0.061197918,81,77,1,0,n998,71.302734,124.0
71.74219,1.3164062,47,67,1,0,n999,71.728516,125.0
71.7474,0.4309896,52,58,1,0,n1000,71.728516,125.0
71.78516,0.39322916,76,64,1,0,n1001,71.728516,125.0
71.86719,0.3111979,80,80,1,0,n1002,71.728516,125.0
71.94401,0.234375,76,69,1,0,n1003,71.728516,125.0
72.03385,0.14453125,79,86,1,0,n1004,71.728516,125.0
72.09115,0.088541664,71,64,1,0,n1005,71.728516,125.0
72.208336,0.85026044,78,79,1,0,n1006,71.728516,125.0
72.21875,0.83984375,59,88,1,0,n1007,71.728516,125.0
72.23828,0.8203125,55,43,1,0,n1008,72.228516,126.0
72.27344,0.78515625,52,36,1,0,n1009,72.228516,126.0
72.3099,0.74869794,71,71,1,0,n1010,72.228516,126.0
72.37891,0.6796875,52,3,1,0,n1011,72.228516,126.0
72.404945,0.6536458,77,64,1,0,n1012,72.228516,126.0
72.453125,0.60546875,67,69,1,0,n1013,72.228516,126.0
72.55078,0.5078125,76,85,1,0,n1014,72.228516,126.0
72.61719,0.44140625,71,71,1,0,n1015,72.228516,126.0
72.71354,0.3450521,75,76,1,0,n1016,72.71354,127.0
72.73828,0.3203125,67,72,1,0,n1017,72.71354,127.0
72.84635,0.21223958,74,78,1,0,n1018,72.71354,127.0
72.89453,0.1640625,67,65,1,0,n1019,72.71354,127.0
72.970055,0.088541664,73,79,1,0,n1020,72.71354,127.0
73.05338,0.079427086,64,63,1,0,n1021,72.71354,127.0
73.15104,0.7786458,72,78,1,0,n1022,72.71354,127.0
73.16537,0.76432294,31,76,1,0,n1023,73.1582,128.0
73.239586,0.6901042,67,58,1,0,n1024,73.1582,128.0
73.3125,0.6171875,71,68,1,0,n1025,73.1582,128.0
73.39974,0.52994794,65,50,1,0,n1026,73.1582,128.0
73.44141,0.48828125,70,70,1,0,n1027,73.1582,128.0
73.53385,0.39583334,67,63,1,0,n1028,73.1582,128.0
73.61328,0.31640625,69,74,1,0,n1029,73.1582,128.0
73.623695,0.3059896,47,66,1,0,n1030,73.623695,129.0
73.68359,0.24609375,38,23,1,0,n1031,73.623695,129.0
73.68359,0.24609375,62,60,1,0,n1032,73.623695,129.0
73.75651,0.17317708,68,65,1,0,n1033,73.623695,129.0
73.822914,0.106770836,65,65,1,0,n1034,73.623695,129.0
73.90104,0.04296875,47,69,1,0,n1035,73.623695,129.0
73.91146,0.049479168,67,75,1,0,n1036,73.623695,129.0
74.01172,0.067708336,59,67,1,0,n1037,73.623695,129.0
74.072914,0.40104166,66,76,1,0,n1038,73.623695,129.0
74.07552,0.47265625,47,78,1,0,n1039,74.07422,130.0
74.07943,0.99869794,38,57,1,0,n1040,74.07422,130.0
74.15104,0.32291666,62,72,1,0,n1041,74.07422,130.0
74.22787,0.24609375,65,79,1,0,n1042,74.07422,130.0
74.28906,0.18489583,55,76,1,0,n1043,74.07422,130.0
74.37109,0.102864586,64,82,1,0,n1044,74.07422,130.0
74.42969,0.075520836,59,71,1,0,n1045,74.07422,130.0
74.510414,0.0703125,63,82,1,0,n1046,74.07422,130.0
74.54037,0.3268229,48,69,1,0,n1047,74.52539,131.0
74.57422,0.053385418,53,77,1,0,n1048,74.52539,131.0
74.66406,0.040364582,62,75,1,0,n1049,74.52539,131.0
74.72135,0.08203125,55,70,1,0,n1050,74.52539,131.0
74.802086,0.049479168,61,73,1,0,n1051,74.52539,131.0
74.8724,0.067708336,53,70,1,0,n1052,74.52539,131.0
74.94531,0.2799479,47,55,1,0,n1053,74.52539,131.0
74.96484,0.057291668,60,70,1,0,n1054,74.95508,132.0
75.032555,0.069010414,55,64,1,0,n1055,74.95508,132.0
75.11068,0.069010414,59,63,1,0,n1056,74.95508,132.0
75.19662,0.05859375,53,62,1,0,n1057,74.95508,132.0
75.26432,0.049479168,58,64,1,0,n1058,74.95508,132.0
75.333336,0.055989582,55,57,1,0,n1059,74.95508,132.0
75.404945,1.1380209,31,86,1,0,n1060,74.95508,132.0
75.41406,0.0625,57,75,1,0,n1061,75.40951,133.0
75.49088,0.096354164,50,61,1,0,n1062,75.40951,133.0
75.57422,0.044270832,56,58,1,0,n1063,75.40951,133.0
75.623695,0.1015625,53,64,1,0,n1064,75.40951,133.0
75.71875,0.059895832,55,67,1,0,n1065,75.40951,133.0
75.78646,0.08984375,47,66,1,0,n1066,75.40951,133.0
75.88021,0.875,38,80,1,0,n1067,75.40951,133.0
75.88932,0.057291668,54,60,1,0,n1068,75.884766,134.0
75.958336,0.087239586,53,65,1,0,n1069,75.884766,134.0
76.032555,0.059895832,55,63,1,0,n1070,75.884766,134.0
76.09635,0.078125,47,68,1,0,n1071,75.884766,134.0
76.19531,0.0703125,56,72,1,0,n1072,75.884766,134.0
76.26302,0.08203125,53,70,1,0,n1073,75.884766,134.0
76.33073,0.061197918,57,77,1,0,n1074,76.33073,135.0
76.41406,0.091145836,50,71,1,0,n1075,76.33073,135.0
76.5026,0.052083332,58,70,1,0,n1076,76.33073,135.0
76.55599,0.19921875,55,67,1,0,n1077,76.33073,135.0
76.6276,0.12760417,59,69,1,0,n1078,76.33073,135.0
76.72787,0.088541664,53,62,1,0,n1079,76.33073,135.0
76.84635,0.9088542,31,59,1,0,n1080,76.84635,136.0
76.84635,0.9088542,64,63,1,0,n1081,76.84635,136.0
76.93229,0.8229167,59,51,1,0,n1082,76.84635,136.0
77.020836,0.734375,62,60,1,0,n1083,76.84635,136.0
77.125,0.6302083,65,75,1,0,n1084,76.84635,136.0
77.220055,0.53515625,76,64,1,0,n1085,76.84635,136.0
77.24088,0.51432294,77,50,1,0,n1086,76.84635,136.0
77.25521,0.5,71,69,1,0,n1087,76.84635,136.0
77.33463,0.4205729,59,68,1,0,n1088,77.33463,137.0
77.33463,0.4205729,74,79,1,0,n1089,77.33463,137.0
77.35026,0.4049479,50,51,1,0,n1090,77.33463,137.0
77.458336,0.296875,77,80,1,0,n1091,77.33463,137.0
77.49479,0.26041666,42,74,1,0,n1092,77.33463,137.0
77.52213,0.23307292,88,81,1,0,n1093,77.33463,137.0
77.56641,0.18880208,83,74,1,0,n1094,77.33463,137.0
77.63672,0.118489586,43,83,1,0,n1095,77.33463,137.0
77.63932,0.115885414,86,84,1,0,n1096,77.33463,137.0
77.73568,0.92057294,77,74,1,0,n1097,77.33463,137.0
77.833336,0.8229167,50,45,1,0,n1098,77.33463,137.0
77.84375,0.8125,58,78,1,0,n1099,77.33463,137.0
77.845055,0.81119794,88,83,1,0,n1100,77.845055,138.0
77.84896,0.8072917,44,70,1,0,n1101,77.845055,138.0
77.88932,0.76692706,82,69,1,0,n1102,77.845055,138.0
77.98307,0.67317706,86,54,1,0,n1103,77.845055,138.0
78.020836,0.6354167,77,80,1,0,n1104,77.845055,138.0
78.135414,0.5208333,76,79,1,0,n1105,77.845055,138.0
78.1901,0.46614584,70,64,1,0,n1106,77.845055,138.0
78.26823,0.38802084,74,74,1,0,n1107,77.845055,138.0
78.27213,0.3841146,32,72,1,0,n1108,78.27018,139.0
78.31771,0.33854166,65,77,1,0,n1109,78.27018,139.0
78.45182,0.20442708,64,69,1,0,n1110,78.27018,139.0
78.484375,0.171875,58,74,1,0,n1111,78.27018,139.0
78.4974,0.15885417,65,24,1,0,n1112,78.27018,139.0
78.55729,0.098958336,62,74,1,0,n1113,78.27018,139.0
78.64193,0.08203125,53,79,1,0,n1114,78.27018,139.0
78.74349,0.8151042,64,87,1,0,n1115,78.27018,139.0
78.7474,0.81119794,33,89,1,0,n1116,78.745445,140.0
78.80859,0.75,57,79,1,0,n1117,78.745445,140.0
78.86979,0.68880206,62,77,1,0,n1118,78.745445,140.0
78.97526,0.5833333,65,88,1,0,n1119,78.745445,140.0
79.05859,0.5,76,87,1,0,n1120,78.745445,140.0
79.114586,0.4440104,69,71,1,0,n1121,78.745445,140.0
79.14193,0.41666666,67,48,1,0,n1122,78.745445,140.0
79.17969,0.37890625,74,89,1,0,n1123,78.745445,140.0
79.21615,0.3424479,62,85,1,0,n1124,79.21615,141.0
79.22656,0.33203125,53,86,1,0,n1125,79.21615,141.0
79.29037,0.26822916,77,93,1,0,n1126,79.21615,141.0
79.36979,0.18880208,88,89,1,0,n1127,79.21615,141.0
79.3776,0.18098958,44,91,1,0,n1128,79.21615,141.0
79.41797,0.140625,81,79,1,0,n1129,79.21615,141.0
79.48828,0.072916664,86,89,1,0,n1130,79.21615,141.0
79.52474,0.084635414,45,95,1,0,n1131,79.21615,141.0
79.58203,0.97526044,77,85,1,0,n1132,79.21615,141.0
79.677086,0.8802083,88,95,1,0,n1133,79.21615,141.0
79.688805,0.86848956,46,99,1,0,n1134,79.682945,142.0
79.720055,0.83723956,53,69,1,0,n1135,79.682945,142.0
79.79037,0.76692706,81,61,1,0,n1136,79.682945,142.0
79.81901,0.73828125,86,83,1,0,n1137,79.682945,142.0
79.822914,0.734375,56,75,1,0,n1138,79.682945,142.0
79.854164,0.703125,62,95,1,0,n1139,79.682945,142.0
79.88932,0.66796875,77,88,1,0,n1140,79.682945,142.0
79.99479,0.5625,76,84,1,0,n1141,79.682945,142.0
80.03776,0.51953125,77,49,1,0,n1142,79.682945,142.0
80.08724,0.4700521,68,82,1,0,n1143,79.682945,142.0
80.15104,0.40625,74,76,1,0,n1144,79.682945,142.0
80.166664,0.390625,34,102,1,0,n1145,80.15885,143.0
80.21615,0.34114584,65,80,1,0,n1146,80.15885,143.0
80.328125,0.22916667,64,82,1,0,n1147,80.15885,143.0
80.40365,0.15364583,56,87,1,0,n1148,80.15885,143.0
80.458336,0.098958336,62,66,1,0,n1149,80.15885,143.0
80.52344,0.084635414,53,84,1,0,n1150,80.15885,143.0
80.623695,1.8567709,64,88,1,0,n1151,80.15885,143.0
80.64193,0.05078125,35,99,1,0,n1152,80.63281,144.0
80.70703,1.7734375,62,72,1,0,n1153,80.63281,144.0
80.73047,1.75,55,78,1,0,n1154,80.63281,144.0
80.84115,1.6393229,53,83,1,0,n1155,80.63281,144.0
80.93359,1.546875,67,82,1,0,n1156,80.63281,144.0
80.99219,1.4882812,64,80,1,0,n1157,80.63281,144.0
81.09115,1.3893229,65,82,1,0,n1158,80.63281,144.0
81.11979,1.3606771,55,93,1,0,n1159,81.10547,145.0
81.1875,1.2929688,62,82,1,0,n1160,81.10547,145.0
81.27734,1.203125,76,92,1,0,n1161,81.10547,145.0
81.34375,1.1367188,67,80,1,0,n1162,81.10547,145.0
81.427086,1.0533854,74,78,1,0,n1163,81.10547,145.0
81.436195,1.0442709,55,85,1,0,n1164,81.10547,145.0
81.5026,0.97786456,65,81,1,0,n1165,81.10547,145.0
81.60287,0.8776042,55,103,1,0,n1166,81.10547,145.0
81.609375,0.87109375,79,90,1,0,n1167,81.60612,146.0
81.65625,0.82421875,76,82,1,0,n1168,81.60612,146.0
81.748695,0.7317708,77,88,1,0,n1169,81.60612,146.0
81.83724,0.6432292,74,88,1,0,n1170,81.60612,146.0
81.916664,0.56380206,88,94,1,0,n1171,81.60612,146.0
81.98177,0.4986979,79,81,1,0,n1172,81.60612,146.0
82.07031,0.41015625,86,87,1,0,n1173,81.60612,146.0
82.10287,0.37760416,43,106,1,0,n1174,82.10287,147.0
82.104164,0.3763021,31,90,1,0,n1175,82.10287,147.0
82.15104,0.3294271,77,86,1,0,n1176,82.10287,147.0
82.251305,0.22916667,91,96,1,0,n1177,82.10287,147.0
82.3125,0.16796875,88,86,1,0,n1178,82.10287,147.0
82.38932,0.091145836,89,94,1,0,n1179,82.10287,147.0
82.41797,0.0625,49,29,1,0,n1180,82.10287,147.0
82.467445,1.2708334,86,84,1,0,n1181,82.10287,147.0
82.5599,1.1783854,36,89,1,0,n1182,82.5599,148.0
82.5599,1.1783854,48,106,1,0,n1183,82.5599,148.0
82.5599,1.1783854,93,97,1,0,n1184,82.5599,148.0
82.61588,1.1223959,91,22,1,0,n1185,82.5599,148.0
82.65104,1.0872396,88,87,1,0,n1186,82.5599,148.0
82.72135,1.0169271,91,90,1,0,n1187,82.5599,148.0
82.83073,0.90755206,84,90,1,0,n1188,82.5599,148.0
82.94662,0.7916667,100,103,1,0,n1189,82.5599,148.0
83.08854,0.64973956,91,96,1,0,n1190,82.5599,148.0
83.166664,0.57161456,52,86,1,0,n1191,82.5599,148.0
83.23307,0.5052083,98,105,1,0,n1192,83.19987,149.0
83.35677,0.3815104,88,78,1,0,n1193,83.19987,149.0
83.38281,0.35546875,60,76,1,0,n1194,83.19987,149.0
83.45573,0.2825521,96,101,1,0,n1195,83.19987,149.0
83.520836,0.21744792,68,84,1,0,n1196,83.19987,149.0
83.541664,0.19661458,92,85,1,0,n1197,83.19987,149.0
83.626305,0.111979164,95,95,1,0,n1198,83.19987,149.0
83.71354,1.1015625,88,78,1,0,n1199,83.19987,149.0
83.78646,1.0286459,46,15,1,0,n1200,83.19987,149.0
83.82422,0.99088544,41,97,1,0,n1201,83.19987,149.0
83.82682,0.98828125,94,100,1,0,n1202,83.82552,150.0
83.91797,0.89713544,89,65,1,0,n1203,83.82552,150.0
84.0,0.8151042,92,87,1,0,n1204,83.82552,150.0
84.10677,0.7083333,85,77,1,0,n1205,83.82552,150.0
84.19662,0.61848956,90,84,1,0,n1206,83.82552,150.0
84.26823,0.546875,85,67,1,0,n1207,83.82552,150.0
84.33073,0.484375,56,66,1,0,n1208,83.82552,150.0
84.333336,0.48177084,53,54,1,0,n1209,84.333336,151.0
84.33724,0.4778646,89,84,1,0,n1210,84.333336,151.0
84.41146,0.40364584,80,68,1,0,n1211,84.333336,151.0
84.46875,0.34635416,61,66,1,0,n1212,84.333336,151.0
84.50781,0.30729166,87,92,1,0,n1213,84.333336,151.0
84.5625,0.25260416,80,70,1,0,n1214,84.333336,151.0
84.563805,0.2513021,68,67,1,0,n1215,84.333336,151.0
84.63412,0.18098958,85,88,1,0,n1216,84.333336,151.0
84.703125,1.2317709,77,67,1,0,n1217,84.333336,151.0
84.802086,1.1328125,43,86,1,0,n1218,84.333336,151.0
84.84896,1.0859375,85,93,1,0,n1219,84.82552,152.0
84.97656,0.9583333,78,83,1,0,n1220,84.82552,152.0
85.09635,0.8385417,84,93,1,0,n1221,84.82552,152.0
85.23307,0.70182294,76,30,1,0,n1222,84.82552,152.0
85.27734,0.65755206,79,104,1,0,n1223,84.82552,152.0
85.36588,0.56901044,55,51,1,0,n1224,84.82552,152.0
85.41146,0.5234375,60,63,1,0,n1225,84.82552,152.0
85.52734,0.4075521,80,88,1,0,n1226,85.44662,153.0
85.58984,0.3450521,64,62,1,0,n1227,85.44662,153.0
85.645836,0.2890625,76,72,1,0,n1228,85.44662,153.0
85.70963,0.22526042,67,59,1,0,n1229,85.44662,153.0
85.751305,0.18359375,78,85,1,0,n1230,85.44662,153.0
85.80729,0.12760417,72,63,1,0,n1231,85.44662,153.0
85.89193,0.1015625,79,82,1,0,n1232,85.44662,153.0
85.99219,0.98307294,76,73,1,0,n1233,85.44662,153.0
86.001305,0.9739583,43,61,1,0,n1234,85.44662,153.0
86.07162,0.9036458,81,73,1,0,n1235,86.03646,154.0
86.15885,0.81640625,71,70,1,0,n1236,86.03646,154.0
86.22396,0.75130206,78,75,1,0,n1237,86.03646,154.0
86.3125,0.66276044,77,75,1,0,n1238,86.03646,154.0
86.33073,0.64453125,55,59,1,0,n1239,86.03646,154.0
86.33203,0.6432292,79,74,1,0,n1240,86.03646,154.0
86.38281,0.59244794,62,68,1,0,n1241,86.03646,154.0
86.41927,0.55598956,71,66,1,0,n1242,86.03646,154.0
86.45182,0.5234375,65,71,1,0,n1243,86.45182,155.0
86.52213,0.453125,67,83,1,0,n1244,86.45182,155.0
86.53125,0.4440104,83,92,1,0,n1245,86.45182,155.0
86.64713,0.328125,77,76,1,0,n1246,86.45182,155.0
86.69141,0.28385416,88,85,1,0,n1247,86.45182,155.0
86.77604,0.19921875,79,80,1,0,n1248,86.45182,155.0
86.86328,0.111979164,86,89,1,0,n1249,86.45182,155.0
86.8776,1.9765625,48,73,1,0,n1250,86.45182,155.0
86.947914,0.052083332,77,76,1,0,n1251,86.45182,155.0
87.03125,0.091145836,86,94,1,0,n1252,86.95443,156.0
87.03516,1.8190104,64,75,1,0,n1253,86.95443,156.0
87.03776,1.8164062,55,65,1,0,n1254,86.95443,156.0
87.114586,0.067708336,79,72,1,0,n1255,86.95443,156.0
87.177086,0.0859375,84,76,1,0,n1256,86.95443,156.0
87.25521,0.037760418,76,72,1,0,n1257,86.95443,156.0
87.34115,0.076822914,81,78,1,0,n1258,86.95443,156.0
87.40885,0.0703125,76,71,1,0,n1259,86.95443,156.0
87.47787,0.0546875,79,76,1,0,n1260,87.47787,157.0
87.55599,0.044270832,72,65,1,0,n1261,87.47787,157.0
87.64453,0.091145836,77,80,1,0,n1262,87.47787,157.0
87.69922,0.053385418,72,73,1,0,n1263,87.47787,157.0
87.75521,0.072916664,76,77,1,0,n1264,87.47787,157.0
87.84766,0.04296875,67,55,1,0,n1265,87.47787,157.0
87.92838,0.92578125,81,77,1,0,n1266,87.92838,158.0
88.0026,0.8515625,76,64,1,0,n1267,87.92838,158.0
88.07552,0.7786458,79,71,1,0,n1268,87.92838,158.0
88.145836,0.7083333,72,62,1,0,n1269,87.92838,158.0
88.25391,0.60026044,77,75,1,0,n1270,87.92838,158.0
88.291664,0.5625,72,64,1,0,n1271,87.92838,158.0
88.37109,0.4830729,76,78,1,0,n1272,88.37109,159.0
88.47266,0.3815104,67,66,1,0,n1273,88.37109,159.0
88.55599,0.2981771,81,77,1,0,n1274,88.37109,159.0
88.64323,0.2109375,76,61,1,0,n1275,88.37109,159.0
88.67318,0.18098958,79,68,1,0,n1276,88.37109,159.0
88.77213,0.09375,72,72,1,0,n1277,88.37109,159.0
88.85287,0.057291668,69,65,1,0,n1278,88.37109,159.0
88.875,0.46875,79,77,1,0,n1279,88.875,160.0
88.88932,0.4544271,64,61,1,0,n1280,88.875,160.0
88.89323,0.45052084,76,66,1,0,n1281,88.875,160.0
89.001305,0.3424479,67,66,1,0,n1282,88.875,160.0
89.061195,0.2825521,61,70,1,0,n1283,88.875,160.0
89.15365,0.19010417,65,72,1,0,n1284,88.875,160.0
89.22526,0.118489586,61,63,1,0,n1285,88.875,160.0
89.29948,0.07421875,64,73,1,0,n1286,88.875,160.0
89.33724,0.4622396,79,82,1,0,n1287,88.875,160.0
89.33854,0.4609375,67,78,1,0,n1288,89.33789,161.0
89.34635,0.453125,76,68,1,0,n1289,89.33789,161.0
89.39453,0.4049479,58,71,1,0,n1290,89.33789,161.0
89.47787,0.3216146,62,71,1,0,n1291,89.33789,161.0
89.546875,0.25260416,58,75,1,0,n1292,89.33789,161.0
89.614586,0.18489583,61,77,1,0,n1293,89.33789,161.0
89.69401,0.10546875,76,76,1,0,n1294,89.33789,161.0
89.69401,0.10546875,79,81,1,0,n1295,89.33789,161.0
89.697914,0.1015625,55,75,1,0,n1296,89.33789,161.0
89.70703,0.092447914,67,67,1,0,n1297,89.33789,161.0
89.79818,0.069010414,60,74,1,0,n1298,89.33789,161.0
89.80599,0.48046875,79,78,1,0,n1299,89.33789,161.0
89.8099,0.4765625,67,69,1,0,n1300,89.807945,162.0
89.81771,0.46875,76,76,1,0,n1301,89.807945,162.0
89.86849,0.41796875,55,75,1,0,n1302,89.807945,162.0
89.95443,0.33203125,58,82,1,0,n1303,89.807945,162.0
90.04297,0.24348958,52,73,1,0,n1304,89.807945,162.0
90.10807,0.17838542,57,80,1,0,n1305,89.807945,162.0
90.171875,0.114583336,52,80,1,0,n1306,89.807945,162.0
90.25912,0.076822914,55,81,1,0,n1307,89.807945,162.0
90.28516,0.515625,81,81,1,0,n1308,89.807945,162.0
90.28646,0.51432294,69,82,1,0,n1309,90.285805,163.0
90.296875,0.50390625,76,72,1,0,n1310,90.285805,163.0
90.354164,0.4466146,49,77,1,0,n1311,90.285805,163.0
90.4401,0.3606771,53,78,1,0,n1312,90.285805,163.0
90.49609,0.3046875,49,73,1,0,n1313,90.285805,163.0
90.56901,0.23177083,52,81,1,0,n1314,90.285805,163.0
90.64844,0.15234375,46,82,1,0,n1315,90.285805,163.0
90.779945,0.5651042,79,92,1,0,n1316,90.285805,163.0
90.78646,0.55859375,67,89,1,0,n1317,90.285805,163.0
90.79037,0.055989582,50,71,1,0,n1318,90.788414,164.0
90.802086,0.54296875,76,72,1,0,n1319,90.788414,164.0
90.86198,0.4830729,46,70,1,0,n1320,90.788414,164.0
90.9349,0.41015625,49,67,1,0,n1321,90.788414,164.0
91.02213,0.32291666,43,69,1,0,n1322,90.788414,164.0
91.08594,0.2591146,48,70,1,0,n1323,90.788414,164.0
91.15365,0.19140625,43,80,1,0,n1324,90.788414,164.0
91.22787,0.1171875,46,75,1,0,n1325,90.788414,164.0
91.28385,0.5963542,76,93,1,0,n1326,90.788414,164.0
91.29948,0.5807292,67,79,1,0,n1327,91.291664,165.0
91.30729,0.5729167,73,77,1,0,n1328,91.291664,165.0
91.32682,0.05078125,40,71,1,0,n1329,91.291664,165.0
91.39713,0.4830729,45,68,1,0,n1330,91.291664,165.0
91.453125,0.42708334,40,76,1,0,n1331,91.291664,165.0
91.532555,0.34765625,43,79,1,0,n1332,91.291664,165.0
91.61979,0.26041666,37,77,1,0,n1333,91.291664,165.0
91.72526,0.15494792,41,69,1,0,n1334,91.291664,165.0
91.813805,0.06640625,37,63,1,0,n1335,91.291664,165.0
91.828125,0.9427083,79,92,1,0,n1336,91.291664,165.0
91.83594,0.9348958,67,79,1,0,n1337,91.83203,166.0
91.83984,0.93098956,76,75,1,0,n1338,91.83203,166.0
91.89323,0.044270832,40,55,1,0,n1339,91.83203,166.0
91.96354,0.8072917,34,70,1,0,n1340,91.83203,166.0
