onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.891083,0.034188066,65,51,0,0,n976,58.374523,732.0
58.894287,0.2756413,72,51,0,0,n977,58.374523,732.0
58.902832,0.041666705,57,50,0,0,n978,58.89856,735.0
58.918858,0.04380346,60,39,0,0,n979,58.89856,735.0
59.09728,0.21047029,53,62,0,0,n980,58.89856,735.0
59.277836,0.20726515,73,63,0,0,n981,58.89856,735.0
59.292793,0.22649594,51,54,0,0,n982,58.89856,735.0
59.505398,1.1217959,74,64,0,0,n983,58.89856,735.0
59.52249,0.64102626,46,37,0,0,n984,59.52249,738.0
59.528904,0.19230787,50,40,0,0,n985,59.52249,738.0
59.63467,0.04059833,67,49,0,0,n986,59.52249,738.0
59.802406,0.2564105,67,41,0,0,n987,59.52249,738.0
59.880398,0.17841898,55,41,0,0,n988,59.52249,738.0
59.88788,0.17094034,65,17,0,0,n989,59.52249,738.0
59.970142,0.0886753,67,50,0,0,n990,59.52249,738.0
60.055614,0.101495825,70,64,0,0,n991,59.52249,738.0
60.070568,0.5288467,53,47,0,0,n992,60.06309,741.0
60.154972,0.44444486,67,52,0,0,n993,60.06309,741.0
60.237236,0.36217985,65,49,0,0,n994,60.06309,741.0
60.32805,0.2713678,67,44,0,0,n995,60.06309,741.0
60.384674,0.2147438,65,57,0,0,n996,60.06309,741.0
60.403904,0.19551301,50,57,0,0,n997,60.06309,741.0
60.481895,0.11752148,67,59,0,0,n998,60.06309,741.0
60.58339,0.63461596,48,55,0,0,n999,60.06309,741.0
60.584457,0.11004284,69,70,0,0,n1000,60.584457,744.0
60.606895,0.6111117,41,41,0,0,n1001,60.584457,744.0
60.667793,0.5502142,67,58,0,0,n1002,60.584457,744.0
60.769287,0.44871837,65,54,0,0,n1003,60.584457,744.0
60.85369,0.36431658,67,60,0,0,n1004,60.584457,744.0
60.924202,0.2938037,65,63,0,0,n1005,60.584457,744.0
60.93275,0.28525668,55,53,0,0,n1006,60.584457,744.0
61.026768,0.19123949,67,69,0,0,n1007,60.584457,744.0
61.13147,0.64529973,75,88,0,0,n1008,60.584457,744.0
61.140015,0.17200871,53,58,0,0,n1009,61.135742,747.0
61.257538,0.055555608,67,57,0,0,n1010,61.135742,747.0
61.32805,0.44871837,65,53,0,0,n1011,61.135742,747.0
61.396427,0.38034225,67,63,0,0,n1012,61.135742,747.0
61.47976,0.29700884,48,52,0,0,n1013,61.135742,747.0
61.4851,0.29166695,65,61,0,0,n1014,61.135742,747.0
61.567368,0.2094019,67,68,0,0,n1015,61.135742,747.0
61.704117,1.1153857,74,86,0,0,n1016,61.135742,747.0
61.713734,0.71153915,46,50,0,0,n1017,61.713734,750.0
61.7148,0.58119714,50,51,0,0,n1018,61.713734,750.0
61.81523,0.4807697,67,51,0,0,n1019,61.713734,750.0
61.903904,0.3920944,65,58,0,0,n1020,61.713734,750.0
61.97976,0.31623963,67,52,0,0,n1021,61.713734,750.0
62.059887,0.23611133,65,58,0,0,n1022,61.713734,750.0
62.100487,0.19551301,55,49,0,0,n1023,61.713734,750.0
62.14963,0.14636765,67,64,0,0,n1024,61.713734,750.0
62.26288,0.130342,70,76,0,0,n1025,61.713734,750.0
62.287453,0.52991503,53,53,0,0,n1026,62.275166,753.0
62.369717,0.06303425,67,56,0,0,n1027,62.275166,753.0
62.457325,0.36004308,65,46,0,0,n1028,62.275166,753.0
62.532112,0.28525668,67,53,0,0,n1029,62.275166,753.0
62.60476,0.21260704,65,57,0,0,n1030,62.275166,753.0
62.656044,0.16132493,50,56,0,0,n1031,62.275166,753.0
62.69664,0.12072661,67,61,0,0,n1032,62.275166,753.0
62.809887,0.10576933,69,61,0,0,n1033,62.275166,753.0
62.82912,0.56623983,48,57,0,0,n1034,62.82912,756.0
62.855827,0.53953046,41,47,0,0,n1035,62.82912,756.0
62.9007,0.054487232,67,57,0,0,n1036,62.82912,756.0
62.995785,0.39957303,65,51,0,0,n1037,62.82912,756.0
63.09194,0.30341908,67,56,0,0,n1038,62.82912,756.0
63.16459,0.23076946,65,50,0,0,n1039,62.82912,756.0
63.198776,0.19658138,55,47,0,0,n1040,62.82912,756.0
63.244717,0.15064117,67,67,0,0,n1041,62.82912,756.0
63.37506,0.5993596,75,73,0,0,n1042,62.82912,756.0
63.37613,0.59829116,53,56,0,0,n1043,63.375595,759.0
63.453053,0.060897496,67,52,0,0,n1044,63.375595,759.0
63.53852,0.43589786,65,49,0,0,n1045,63.375595,759.0
63.621857,0.35256442,67,51,0,0,n1046,63.375595,759.0
63.70412,0.2702994,65,54,0,0,n1047,63.375595,759.0
63.739376,0.23504296,48,45,0,0,n1048,63.375595,759.0
63.790657,0.18376085,67,60,0,0,n1049,63.375595,759.0
63.94878,0.034188066,74,63,0,0,n1050,63.375595,759.0
63.950916,0.044871837,46,52,0,0,n1051,63.950916,762.0
63.97335,0.039529953,58,44,0,0,n1052,63.950916,762.0
63.978695,0.037393197,53,42,0,0,n1053,63.950916,762.0
64.02891,0.035256445,77,61,0,0,n1054,63.950916,762.0
64.1475,0.034188066,79,43,0,0,n1055,63.950916,762.0
64.154976,0.04380346,58,48,0,0,n1056,63.950916,762.0
64.15925,0.0512821,53,45,0,0,n1057,63.950916,762.0
64.1913,0.053418852,50,26,0,0,n1058,63.950916,762.0
64.1913,0.041666705,81,62,0,0,n1059,63.950916,762.0
64.26074,0.029914558,82,71,0,0,n1060,63.950916,762.0
64.334465,0.04059833,58,56,0,0,n1061,63.950916,762.0
64.346214,0.045940213,53,53,0,0,n1062,63.950916,762.0
64.34728,0.02564105,84,64,0,0,n1063,63.950916,762.0
64.367584,0.039529953,50,49,0,0,n1064,63.950916,762.0
64.411385,0.04059833,86,67,0,0,n1065,63.950916,762.0
64.44664,0.05876074,87,60,0,0,n1066,63.950916,762.0
64.503265,0.09829069,89,74,0,0,n1067,63.950916,762.0
64.53211,0.04059833,58,61,0,0,n1068,63.950916,762.0
64.53425,0.042735085,53,59,0,0,n1069,64.53318,765.0
64.53532,0.04807697,50,55,0,0,n1070,64.53318,765.0
64.601555,0.07585477,87,76,0,0,n1071,64.53318,765.0
64.68703,0.059829116,86,75,0,0,n1072,64.53318,765.0
64.69878,0.042735085,58,57,0,0,n1073,64.53318,765.0
64.704124,0.049145345,53,53,0,0,n1074,64.53318,765.0
64.70519,0.050213724,50,53,0,0,n1075,64.53318,765.0
64.77784,0.04807697,84,70,0,0,n1076,64.53318,765.0
64.8772,0.050213724,58,51,0,0,n1077,64.53318,765.0
64.87933,0.039529953,50,55,0,0,n1078,64.53318,765.0
64.88254,0.041666705,53,54,0,0,n1079,64.53318,765.0
64.88788,0.056623984,82,69,0,0,n1080,64.53318,765.0
64.964806,0.067307755,81,74,0,0,n1081,64.53318,765.0
65.0663,0.0512821,79,68,0,0,n1082,65.0663,768.0
65.1475,0.067307755,81,64,0,0,n1083,65.0663,768.0
65.23938,0.028846182,82,71,0,0,n1084,65.0663,768.0
65.253265,0.032051314,55,50,0,0,n1085,65.0663,768.0
65.258606,0.037393197,51,49,0,0,n1086,65.0663,768.0
65.26823,0.047008593,58,38,0,0,n1087,65.0663,768.0
65.33767,0.035256445,84,70,0,0,n1088,65.0663,768.0
65.40391,0.04807697,55,53,0,0,n1089,65.0663,768.0
65.40925,0.039529953,51,59,0,0,n1090,65.0663,768.0
65.41566,0.049145345,86,68,0,0,n1091,65.0663,768.0
65.42421,0.03311969,58,52,0,0,n1092,65.0663,768.0
65.464806,0.08547017,87,66,0,0,n1093,65.0663,768.0
65.51074,0.08119666,89,70,0,0,n1094,65.0663,768.0
65.59087,0.042735085,58,54,0,0,n1095,65.0663,768.0
65.59087,0.09508556,91,74,0,0,n1096,65.0663,768.0
65.59194,0.044871837,51,60,0,0,n1097,65.59141,771.0
65.596214,0.041666705,55,55,0,0,n1098,65.59141,771.0
65.682755,0.0512821,89,61,0,0,n1099,65.59141,771.0
65.742584,0.06623938,87,70,0,0,n1100,65.59141,771.0
65.76502,0.049145345,58,58,0,0,n1101,65.59141,771.0
65.769295,0.054487232,55,52,0,0,n1102,65.59141,771.0
65.77677,0.042735085,51,45,0,0,n1103,65.59141,771.0
65.823784,0.026709426,86,56,0,0,n1104,65.59141,771.0
65.86865,0.032051314,84,63,0,0,n1105,65.59141,771.0
65.93382,0.057692364,51,57,0,0,n1106,65.59141,771.0
65.948784,0.047008593,55,49,0,0,n1107,65.59141,771.0
65.96694,0.035256445,82,61,0,0,n1108,65.59141,771.0
66.019295,0.045940213,81,71,0,0,n1109,65.59141,771.0
66.11011,0.044871837,79,37,0,0,n1110,65.59141,771.0
66.12079,0.07799153,77,67,0,0,n1111,66.12079,774.0
66.22442,0.08119666,86,71,0,0,n1112,66.12079,774.0
66.322716,0.056623984,82,77,0,0,n1113,66.12079,774.0
66.34194,0.03632482,53,56,0,0,n1114,66.12079,774.0
66.345146,0.030982936,62,53,0,0,n1115,66.12079,774.0
66.34942,0.032051314,58,51,0,0,n1116,66.12079,774.0
66.40391,0.028846182,89,76,0,0,n1117,66.12079,774.0
66.49686,0.041666705,86,66,0,0,n1118,66.12079,774.0
66.5054,0.034188066,62,60,0,0,n1119,66.12079,774.0
66.51075,0.04380346,53,58,0,0,n1120,66.12079,774.0
66.51075,0.041666705,58,58,0,0,n1121,66.12079,774.0
66.57485,0.034188066,94,79,0,0,n1122,66.12079,774.0
66.68169,0.038461573,89,65,0,0,n1123,66.12079,774.0
66.69558,0.039529953,62,54,0,0,n1124,66.12079,774.0
66.70199,0.03311969,53,55,0,0,n1125,66.698784,777.0
66.709465,0.035256445,58,49,0,0,n1126,66.698784,777.0
66.73724,0.08333341,98,86,0,0,n1127,66.698784,777.0
66.823784,0.057692364,94,75,0,0,n1128,66.698784,777.0
66.855835,0.089743674,101,88,0,0,n1129,66.698784,777.0
66.888954,0.034188066,53,49,0,0,n1130,66.698784,777.0
66.89216,0.037393197,62,46,0,0,n1131,66.698784,777.0
66.894295,0.038461573,58,44,0,0,n1132,66.698784,777.0
66.93382,0.07692315,98,83,0,0,n1133,66.698784,777.0
66.99472,0.065171,94,78,0,0,n1134,66.698784,777.0
67.04921,0.04059833,62,59,0,0,n1135,66.698784,777.0
67.05669,0.041666705,53,57,0,0,n1136,66.698784,777.0
67.057755,0.04059833,58,58,0,0,n1137,66.698784,777.0
67.05989,0.024572672,89,61,0,0,n1138,66.698784,777.0
67.17207,0.039529953,86,58,0,0,n1139,66.698784,777.0
67.20306,0.07051289,82,72,0,0,n1140,66.698784,777.0
67.25968,0.51068425,58,48,0,0,n1141,66.698784,777.0
67.26075,0.5096159,77,83,0,0,n1142,66.698784,777.0
67.263954,0.5064107,53,45,0,0,n1143,67.26235,780.0
67.27784,0.49252182,62,32,0,0,n1144,67.26235,780.0
67.44344,0.3269234,62,58,0,0,n1145,67.26235,780.0
67.448784,0.3215815,53,52,0,0,n1146,67.26235,780.0
67.44985,0.32051313,58,54,0,0,n1147,67.26235,780.0
67.6069,1.082266,53,55,0,0,n1148,67.26235,780.0
67.6069,0.1634617,62,51,0,0,n1149,67.26235,780.0
67.61972,0.15064117,58,49,0,0,n1150,67.26235,780.0
67.8366,0.85256493,57,44,0,0,n1151,67.26235,780.0
67.84194,0.84722304,86,53,0,0,n1152,67.26235,780.0
67.85797,0.8311974,63,50,0,0,n1153,67.85797,783.0
67.87613,0.81303495,84,54,0,0,n1154,67.85797,783.0
67.9616,0.7275648,86,64,0,0,n1155,67.85797,783.0
68.012886,0.6762827,84,59,0,0,n1156,67.85797,783.0
68.02677,0.6623938,63,63,0,0,n1157,67.85797,783.0
68.05455,0.63461596,57,51,0,0,n1158,67.85797,783.0
68.07165,0.61752194,86,79,0,0,n1159,67.85797,783.0
68.15284,0.5363253,84,63,0,0,n1160,67.85797,783.0
68.20733,0.48183808,86,67,0,0,n1161,67.85797,783.0
68.236176,0.45299187,57,53,0,0,n1162,67.85797,783.0
68.24579,0.44337648,63,46,0,0,n1163,67.85797,783.0
68.29494,0.39423114,84,61,0,0,n1164,67.85797,783.0
68.34194,0.34722257,86,64,0,0,n1165,67.85797,783.0
68.415665,0.27350453,84,72,0,0,n1166,67.85797,783.0
68.65177,1.195514,58,43,0,0,n1167,67.85797,783.0
68.66994,0.63782114,62,39,0,0,n1168,68.66994,786.0
68.71267,1.1410267,86,57,0,0,n1169,68.66994,786.0
68.84195,0.4658124,79,48,0,0,n1170,68.66994,786.0
68.921005,0.38675252,77,51,0,0,n1171,68.66994,786.0
69.01716,0.29059857,79,49,0,0,n1172,68.66994,786.0
69.072716,0.23504296,67,46,0,0,n1173,68.66994,786.0
69.07592,0.23183782,77,55,0,0,n1174,68.66994,786.0
69.16887,0.13888901,79,59,0,0,n1175,68.66994,786.0
69.26502,0.5822655,82,68,0,0,n1176,68.66994,786.0
69.27143,0.57585526,65,56,0,0,n1177,69.26823,789.0
69.36865,0.47863293,79,53,0,0,n1178,69.26823,789.0
69.442375,0.40491492,77,60,0,0,n1179,69.26823,789.0
69.52357,0.32371825,79,54,0,0,n1180,69.26823,789.0
69.6037,0.24358998,77,61,0,0,n1181,69.26823,789.0
69.627205,0.22008568,62,51,0,0,n1182,69.26823,789.0
69.7084,0.13888901,79,57,0,0,n1183,69.26823,789.0
69.81844,0.11538473,81,72,0,0,n1184,69.26823,789.0
69.82058,0.6677357,60,60,0,0,n1185,69.82058,792.0
69.838745,0.64957327,53,50,0,0,n1186,69.82058,792.0
69.927414,0.56089795,79,58,0,0,n1187,69.82058,792.0
70.00114,0.48717996,77,61,0,0,n1188,69.82058,792.0
70.040665,0.44765,81,11,0,0,n1189,69.82058,792.0
70.08233,0.4059833,79,65,0,0,n1190,69.82058,792.0
70.1678,0.32051313,77,66,0,0,n1191,69.82058,792.0
70.1849,0.30341908,67,65,0,0,n1192,69.82058,792.0
70.25327,0.23504296,79,70,0,0,n1193,69.82058,792.0
70.36973,0.5961544,87,88,0,0,n1194,69.82058,792.0
70.377205,0.18376085,65,60,0,0,n1195,70.37347,795.0
70.47015,0.08760692,79,64,0,0,n1196,70.37347,795.0
70.56097,0.40491492,77,67,0,0,n1197,70.37347,795.0
70.64536,0.32051313,79,60,0,0,n1198,70.37347,795.0
70.757545,0.20833354,60,48,0,0,n1199,70.37347,795.0
70.76075,0.2051284,77,58,0,0,n1200,70.37347,795.0
70.83233,0.13354714,79,62,0,0,n1201,70.37347,795.0
70.95199,1.1121806,86,79,0,0,n1202,70.37347,795.0
70.969086,0.5576928,62,50,0,0,n1203,70.969086,798.0
70.97015,0.5929493,58,34,0,0,n1204,70.969086,798.0
71.06097,0.4658124,79,57,0,0,n1205,70.969086,798.0
71.13575,0.39102602,77,59,0,0,n1206,70.969086,798.0
71.23939,0.28739342,79,53,0,0,n1207,70.969086,798.0
71.312035,0.2147438,77,51,0,0,n1208,70.969086,798.0
71.32699,0.19978651,67,55,0,0,n1209,70.969086,798.0
71.39964,0.12713687,79,65,0,0,n1210,70.969086,798.0
71.513954,0.09294881,82,69,0,0,n1211,70.969086,798.0
71.53853,0.086538546,65,53,0,0,n1212,71.526245,801.0
71.6069,0.45726538,79,62,0,0,n1213,71.526245,801.0
71.704124,0.36004308,77,45,0,0,n1214,71.526245,801.0
71.77998,0.2841883,79,48,0,0,n1215,71.526245,801.0
71.84836,0.21581218,77,62,0,0,n1216,71.526245,801.0
71.898575,0.16559845,62,52,0,0,n1217,71.526245,801.0
71.93276,0.13141038,79,65,0,0,n1218,71.526245,801.0
72.06097,0.5833339,81,62,0,0,n1219,71.526245,801.0
72.09943,0.5448723,53,41,0,0,n1220,72.09943,804.0
72.110115,0.53418857,60,25,0,0,n1221,72.09943,804.0
72.15071,0.4935902,79,58,0,0,n1222,72.09943,804.0
72.24793,0.3963679,77,56,0,0,n1223,72.09943,804.0
72.33447,0.30982935,79,60,0,0,n1224,72.09943,804.0
72.41994,0.22435918,77,56,0,0,n1225,72.09943,804.0
72.44024,0.20406002,67,45,0,0,n1226,72.09943,804.0
72.52144,0.12286337,79,57,0,0,n1227,72.09943,804.0
72.62507,0.53953046,87,68,0,0,n1228,72.09943,804.0
72.63041,0.038461573,65,53,0,0,n1229,72.62774,807.0
72.69985,0.46474403,79,57,0,0,n1230,72.62774,807.0
72.79601,0.3685901,77,54,0,0,n1231,72.62774,807.0
72.88361,0.28098318,79,51,0,0,n1232,72.62774,807.0
72.96268,0.20192327,77,58,0,0,n1233,72.62774,807.0
72.975494,0.18910274,60,39,0,0,n1234,72.62774,807.0
73.073784,0.09081205,79,51,0,0,n1235,72.62774,807.0
73.15498,0.04380346,62,54,0,0,n1236,72.62774,807.0
73.175285,0.047008593,65,41,0,0,n1237,73.16513,810.0
73.2458,0.039529953,67,55,0,0,n1238,73.16513,810.0
73.323784,0.052350476,69,60,0,0,n1239,73.16513,810.0
73.34195,0.035256445,86,64,0,0,n1240,73.16513,810.0
73.34836,0.028846182,82,55,0,0,n1241,73.16513,810.0
73.40605,0.049145345,70,61,0,0,n1242,73.16513,810.0
73.49366,0.029914558,72,55,0,0,n1243,73.16513,810.0
73.51289,0.035256445,86,68,0,0,n1244,73.16513,810.0
73.51396,0.037393197,82,63,0,0,n1245,73.16513,810.0
73.55135,0.032051314,74,53,0,0,n1246,73.16513,810.0
73.63041,0.0512821,75,65,0,0,n1247,73.16513,810.0
73.69024,0.03632482,86,74,0,0,n1248,73.16513,810.0
73.69879,0.034188066,82,67,0,0,n1249,73.69879,813.0
73.72015,0.06623938,77,67,0,0,n1250,73.69879,813.0
73.81417,0.03311969,75,72,0,0,n1251,73.69879,813.0
73.88576,0.032051314,86,69,0,0,n1252,73.69879,813.0
73.88896,0.037393197,74,65,0,0,n1253,73.69879,813.0
73.8911,0.037393197,82,64,0,0,n1254,73.69879,813.0
73.99152,0.04380346,72,62,0,0,n1255,73.69879,813.0
74.044945,0.041666705,70,62,0,0,n1256,73.69879,813.0
74.06097,0.18910274,86,71,0,0,n1257,73.69879,813.0
74.07379,0.18482924,82,59,0,0,n1258,73.69879,813.0
74.15178,0.039529953,69,60,0,0,n1259,73.69879,813.0
74.23191,0.03632482,63,62,0,0,n1260,73.69879,813.0
74.23618,0.04807697,67,61,0,0,n1261,74.23405,816.0
74.3302,0.14850442,69,61,0,0,n1262,74.23405,816.0
74.414604,0.03311969,82,63,0,0,n1263,74.23405,816.0
74.41781,0.029914558,84,70,0,0,n1264,74.23405,816.0
74.50434,0.037393197,72,65,0,0,n1265,74.23405,816.0
74.57593,0.044871837,74,61,0,0,n1266,74.23405,816.0
74.58981,0.030982936,84,68,0,0,n1267,74.23405,816.0
74.59836,0.03311969,82,47,0,0,n1268,74.23405,816.0
74.660324,0.054487232,75,62,0,0,n1269,74.23405,816.0
74.72764,0.04807697,77,70,0,0,n1270,74.23405,816.0
74.76289,0.03311969,84,77,0,0,n1271,74.23405,816.0
74.76503,0.03311969,82,64,0,0,n1272,74.76503,819.0
74.79174,0.032051314,79,74,0,0,n1273,74.76503,819.0
74.88041,0.06944451,77,73,0,0,n1274,74.76503,819.0
74.94452,0.055555608,75,71,0,0,n1275,74.76503,819.0
74.95093,0.030982936,84,78,0,0,n1276,74.76503,819.0
74.95734,0.03311969,82,68,0,0,n1277,74.76503,819.0
74.99793,0.030982936,74,62,0,0,n1278,74.76503,819.0
75.094086,0.032051314,72,74,0,0,n1279,74.76503,819.0
75.14751,0.20406002,84,70,0,0,n1280,74.76503,819.0
75.15178,0.056623984,70,75,0,0,n1281,74.76503,819.0
75.15605,0.19444463,82,58,0,0,n1282,74.76503,819.0
75.224434,0.037393197,69,62,0,0,n1283,74.76503,819.0
75.261826,0.03632482,67,70,0,0,n1284,74.76503,819.0
75.32913,0.041666705,65,78,0,0,n1285,75.32913,822.0
75.42849,0.08012828,53,60,0,0,n1286,75.32913,822.0
75.506485,0.07692315,58,62,0,0,n1287,75.32913,822.0
75.52678,0.030982936,86,77,0,0,n1288,75.32913,822.0
75.5364,0.027777804,82,54,0,0,n1289,75.32913,822.0
75.57913,0.041666705,62,72,0,0,n1290,75.32913,822.0
75.68597,0.037393197,65,59,0,0,n1291,75.32913,822.0
75.70947,0.03311969,86,75,0,0,n1292,75.32913,822.0
75.71161,0.034188066,82,64,0,0,n1293,75.32913,822.0
75.778915,0.09615394,70,69,0,0,n1294,75.32913,822.0
75.88042,0.10470095,74,68,0,0,n1295,75.32913,822.0
75.88576,0.032051314,86,79,0,0,n1296,75.88576,825.0
75.892166,0.035256445,82,67,0,0,n1297,75.88576,825.0
75.97871,0.045940213,70,72,0,0,n1298,75.88576,825.0
76.06418,0.03632482,86,79,0,0,n1299,75.88576,825.0
76.07272,0.03632482,77,68,0,0,n1300,75.88576,825.0
76.07593,0.024572672,82,63,0,0,n1301,75.88576,825.0
76.15071,0.08012828,74,73,0,0,n1302,75.88576,825.0
76.235115,0.0512821,86,75,0,0,n1303,75.88576,825.0
76.23725,0.034188066,82,63,0,0,n1304,75.88576,825.0
76.24473,0.08333341,70,47,0,0,n1305,75.88576,825.0
76.31845,0.03632482,74,75,0,0,n1306,75.88576,825.0
76.42849,1.1111121,89,79,0,0,n1307,75.88576,825.0
76.43276,1.1068387,81,70,0,0,n1308,75.88576,825.0
76.43704,1.1025652,87,70,0,0,n1309,76.437035,828.0
76.458405,1.0811976,72,73,0,0,n1310,76.437035,828.0
76.46481,1.0747874,65,61,0,0,n1311,76.437035,828.0
76.599434,0.94017184,74,58,0,0,n1312,76.437035,828.0
76.66781,0.8717957,89,59,0,0,n1313,76.437035,828.0
76.66888,0.8707273,87,56,0,0,n1314,76.437035,828.0
76.67849,0.86111194,81,45,0,0,n1315,76.437035,828.0
76.701996,0.8376076,72,48,0,0,n1316,76.437035,828.0
76.77251,0.76709473,74,59,0,0,n1317,76.437035,828.0
76.82486,0.71474427,81,68,0,0,n1318,76.437035,828.0
76.82593,0.7136759,89,67,0,0,n1319,76.437035,828.0
76.826996,0.7126075,87,65,0,0,n1320,76.437035,828.0
76.8473,0.69230837,72,58,0,0,n1321,76.437035,828.0
76.94559,0.5940177,74,61,0,0,n1322,76.437035,828.0
77.00755,0.5320518,72,61,0,0,n1323,76.437035,828.0
77.02251,0.5170945,87,73,0,0,n1324,76.437035,828.0
77.02464,0.5149577,89,71,0,0,n1325,77.023575,831.0
77.033195,0.5064107,81,54,0,0,n1326,77.023575,831.0
77.093025,0.44658163,74,67,0,0,n1327,77.023575,831.0
77.17849,0.36111146,72,58,0,0,n1328,77.023575,831.0
77.20413,0.3354704,81,67,0,0,n1329,77.023575,831.0
77.20734,0.3322653,89,74,0,0,n1330,77.023575,831.0
77.208405,0.3311969,87,78,0,0,n1331,77.023575,831.0
77.268234,0.2713678,74,68,0,0,n1332,77.023575,831.0
77.33234,0.20726515,72,62,0,0,n1333,77.023575,831.0
77.398575,0.14102578,89,80,0,0,n1334,77.023575,831.0
77.402855,0.13675226,81,66,0,0,n1335,77.023575,831.0
77.408195,0.13141038,87,65,0,0,n1336,77.023575,831.0
77.425285,0.114316344,74,74,0,0,n1337,77.023575,831.0
77.50008,0.052350476,72,65,0,0,n1338,77.023575,831.0
77.57272,0.044871837,65,62,0,0,n1339,77.57272,834.0
77.67208,0.060897496,71,59,0,0,n1340,77.57272,834.0
77.75862,0.034188066,72,68,0,0,n1341,77.57272,834.0
77.8505,0.049145345,74,67,0,0,n1342,77.57272,834.0
77.92315,0.38461575,92,93,0,0,n1343,77.57272,834.0
77.94986,0.09294881,72,66,0,0,n1344,77.57272,834.0
77.95947,0.3547012,80,52,0,0,n1345,77.57272,834.0
78.05456,0.056623984,71,67,0,0,n1346,77.57272,834.0
78.136826,0.12072661,63,53,0,0,n1347,78.136826,837.0
78.21482,0.042735085,72,68,0,0,n1348,78.136826,837.0
78.30884,0.06196587,74,72,0,0,n1349,78.136826,837.0
78.41033,0.032051314,75,66,0,0,n1350,78.136826,837.0
78.4926,0.037393197,74,65,0,0,n1351,78.136826,837.0
78.49367,0.11752148,91,85,0,0,n1352,78.136826,837.0
78.518234,0.042735085,79,54,0,0,n1353,78.136826,837.0
78.58447,0.055555608,72,65,0,0,n1354,78.136826,837.0
78.66781,0.059829116,63,61,0,0,n1355,78.66781,840.0
78.75328,0.06837613,69,63,0,0,n1356,78.66781,840.0
78.86546,0.04807697,70,59,0,0,n1357,78.66781,840.0
78.96909,0.034188066,72,48,0,0,n1358,78.66781,840.0
79.0535,0.038461573,70,53,0,0,n1359,78.66781,840.0
79.054565,0.74252206,90,81,0,0,n1360,78.66781,840.0
79.08341,0.14636765,78,46,0,0,n1361,78.66781,840.0
79.169945,0.04807697,69,39,0,0,n1362,78.66781,840.0
79.229774,0.56730825,78,20,0,0,n1363,78.66781,840.0
79.24046,0.047008593,62,55,0,0,n1364,79.24046,843.0
79.35691,0.44017136,70,52,0,0,n1365,79.24046,843.0
79.45093,0.34615418,72,48,0,0,n1366,79.24046,843.0
79.53533,0.2617524,74,41,0,0,n1367,79.24046,843.0
79.61867,0.17841898,72,34,0,0,n1368,79.24046,843.0
79.62935,0.1677352,89,60,0,0,n1369,79.24046,843.0
79.65072,0.14636765,77,31,0,0,n1370,79.24046,843.0
79.68277,0.114316344,70,64,0,0,n1371,79.24046,843.0
79.83021,0.041666705,53,71,0,0,n1372,79.8302,846.0
79.91888,0.049145345,59,60,0,0,n1373,79.8302,846.0
79.98726,0.045940213,60,62,0,0,n1374,79.8302,846.0
80.07914,0.041666705,62,63,0,0,n1375,79.8302,846.0
80.1817,0.39423114,80,84,0,0,n1376,79.8302,846.0
80.18277,0.09294881,60,64,0,0,n1377,79.8302,846.0
80.19879,0.37713712,68,57,0,0,n1378,79.8302,846.0
80.30243,0.27350453,59,54,0,0,n1379,79.8302,846.0
80.35691,0.2190173,51,57,0,0,n1380,80.35691,849.0
80.44879,0.12713687,60,67,0,0,n1381,80.35691,849.0
80.538536,0.052350476,62,70,0,0,n1382,80.35691,849.0
80.63362,0.03632482,63,64,0,0,n1383,80.35691,849.0
80.70307,0.1538463,79,71,0,0,n1384,80.35691,849.0
80.73084,0.04059833,62,64,0,0,n1385,80.35691,849.0
80.745804,0.07799153,67,22,0,0,n1386,80.35691,849.0
80.81952,0.04380346,60,56,0,0,n1387,80.35691,849.0
80.89004,0.074786395,51,65,0,0,n1388,80.89004,852.0
80.98512,0.059829116,57,61,0,0,n1389,80.89004,852.0
81.07914,0.055555608,58,70,0,0,n1390,80.89004,852.0
81.18277,0.04059833,60,63,0,0,n1391,80.89004,852.0
81.27892,0.6955135,78,74,0,0,n1392,80.89004,852.0
81.283195,0.041666705,58,54,0,0,n1393,80.89004,852.0
81.29602,0.6784195,66,54,0,0,n1394,80.89004,852.0
81.38255,0.050213724,57,48,0,0,n1395,80.89004,852.0
81.46162,0.512821,50,56,0,0,n1396,81.46162,855.0
81.56952,0.40491492,58,59,0,0,n1397,81.46162,855.0
81.65606,0.31837636,60,67,0,0,n1398,81.46162,855.0
81.75435,0.22008568,62,55,0,0,n1399,81.46162,855.0
81.83662,0.13782065,60,50,0,0,n1400,81.46162,855.0
81.843025,0.13141038,77,66,0,0,n1401,81.46162,855.0
81.86226,0.11217959,65,40,0,0,n1402,81.46162,855.0
81.89645,0.07799153,58,62,0,0,n1403,81.46162,855.0
82.02038,0.050213724,50,79,0,0,n1404,82.02038,858.0
82.14645,0.045940213,53,55,0,0,n1405,82.02038,858.0
82.20841,0.028846182,77,78,0,0,n1406,82.02038,858.0
82.227646,0.04059833,65,49,0,0,n1407,82.02038,858.0
82.272514,0.06623938,62,45,0,0,n1408,82.02038,858.0
82.3847,0.038461573,58,43,0,0,n1409,82.02038,858.0
82.385765,0.047008593,53,50,0,0,n1410,82.02038,858.0
82.385765,0.029914558,77,82,0,0,n1411,82.02038,858.0
82.38897,0.039529953,65,64,0,0,n1412,82.02038,858.0
