onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.35677,0.87395835,52,95,0,0,n1944,159.12917,255.25
159.62761,0.603125,88,105,0,0,n1945,159.12917,255.25
159.62761,0.603125,100,107,0,0,n1946,159.12917,255.25
159.64218,0.5885417,61,99,0,0,n1947,159.12917,255.25
160.11198,0.84375,72,96,0,0,n1948,159.12917,255.25
160.11354,0.1171875,44,94,0,0,n1949,160.11354,256.25
160.11354,0.8421875,60,97,0,0,n1950,160.11354,256.25
160.11874,0.111979164,32,89,0,0,n1951,160.11354,256.25
160.12344,1.51875,64,88,0,0,n1952,160.11354,256.25
160.14844,0.08229167,62,55,0,0,n1953,160.11354,256.25
160.22395,0.032291666,40,95,0,0,n1954,160.11354,256.25
160.23073,0.025520833,28,86,0,0,n1955,160.11354,256.25
160.58855,0.030208332,42,78,0,0,n1956,160.11354,256.25
160.5901,0.365625,30,77,0,0,n1957,160.11354,256.25
160.70312,0.25260416,44,93,0,0,n1958,160.11354,256.25
160.71875,0.23697917,34,70,0,0,n1959,160.71094,257.25
160.83073,0.125,40,81,0,0,n1960,160.71094,257.25
160.8422,0.11354167,28,73,0,0,n1961,160.71094,257.25
160.98854,0.6536458,70,97,0,0,n1962,160.71094,257.25
160.99374,0.6484375,58,106,0,0,n1963,160.71094,257.25
161.41667,0.765625,58,100,0,0,n1964,160.71094,257.25
161.41823,1.7395834,60,83,0,0,n1965,161.41823,258.25
161.41823,1.7395834,65,81,0,0,n1966,161.41823,258.25
161.41823,0.7640625,70,96,0,0,n1967,161.41823,258.25
161.42969,0.2125,44,94,0,0,n1968,161.41823,258.25
161.43385,0.20833333,32,83,0,0,n1969,161.41823,258.25
161.45052,0.19166666,61,55,0,0,n1970,161.41823,258.25
161.54427,0.098958336,41,86,0,0,n1971,161.41823,258.25
161.5573,0.0875,29,83,0,0,n1972,161.41823,258.25
161.86719,0.31510416,43,73,0,0,n1973,161.41823,258.25
161.87344,0.30885416,31,72,0,0,n1974,161.41823,258.25
162.02083,1.1369792,68,88,0,0,n1975,161.41823,258.25
162.02344,0.15885417,32,69,0,0,n1976,161.41823,258.25
162.02864,0.15364583,44,76,0,0,n1977,162.02605,259.25
162.02864,1.1291667,56,88,0,0,n1978,162.02605,259.25
162.16927,0.065104164,29,69,0,0,n1979,162.02605,259.25
162.17448,0.0859375,41,63,0,0,n1980,162.02605,259.25
162.57292,0.58489585,68,92,0,0,n1981,162.02605,259.25
162.57812,0.5796875,56,85,0,0,n1982,162.02605,259.25
162.82187,0.3359375,46,62,0,0,n1983,162.02605,259.25
162.82292,0.33489582,34,56,0,0,n1984,162.02605,259.25
162.8698,0.4296875,68,80,0,0,n1985,162.02605,259.25
162.8802,1.3869792,61,66,0,0,n1986,162.875,260.25
162.88542,0.40989584,56,65,0,0,n1987,162.875,260.25
162.88802,1.3791667,64,73,0,0,n1988,162.875,260.25
163.0625,0.0953125,43,68,0,0,n1989,162.875,260.25
163.07448,0.083333336,31,52,0,0,n1990,162.875,260.25
163.29427,0.97291666,32,62,0,0,n1991,162.875,260.25
163.29843,0.96875,67,85,0,0,n1992,162.875,260.25
163.30885,0.9583333,44,62,0,0,n1993,162.875,260.25
163.3125,0.9546875,55,68,0,0,n1994,162.875,260.25
163.4323,0.83489585,34,65,0,0,n1995,162.875,260.25
163.46355,0.80364585,46,57,0,0,n1996,162.875,260.25
163.51979,0.7473958,67,84,0,0,n1997,163.49167,261.25
163.525,0.7421875,55,76,0,0,n1998,163.49167,261.25
163.63802,0.62916666,55,81,0,0,n1999,163.49167,261.25
163.65364,0.61354166,43,70,0,0,n2000,163.49167,261.25
163.74739,0.51979166,65,88,0,0,n2001,163.49167,261.25
163.75156,0.515625,53,87,0,0,n2002,163.49167,261.25
163.91667,0.35052082,65,76,0,0,n2003,163.49167,261.25
163.92032,0.346875,64,73,0,0,n2004,163.49167,261.25
163.9323,0.33489582,52,46,0,0,n2005,163.49167,261.25
163.95938,0.3078125,53,22,0,0,n2006,163.49167,261.25
164.10312,0.1640625,36,65,0,0,n2007,164.10312,262.25
164.10312,0.1640625,48,61,0,0,n2008,164.10312,262.25
164.10312,0.7953125,67,79,0,0,n2009,164.10312,262.25
164.10782,0.41822916,55,69,0,0,n2010,164.10312,262.25
164.11354,1.2239584,63,73,0,0,n2011,164.10312,262.25
164.25937,0.0359375,45,75,0,0,n2012,164.10312,262.25
164.26823,0.036458332,33,66,0,0,n2013,164.10312,262.25
164.6,0.21770833,46,49,0,0,n2014,164.10312,262.25
164.61458,0.203125,34,32,0,0,n2015,164.10312,262.25
164.80208,0.069270834,36,49,0,0,n2016,164.10312,262.25
164.80208,0.111979164,48,53,0,0,n2017,164.10312,262.25
164.80624,0.53125,66,61,0,0,n2018,164.80417,263.25
164.80989,0.102604166,54,54,0,0,n2019,164.80417,263.25
164.98698,0.35052082,60,63,0,0,n2020,164.80417,263.25
165.00781,0.3296875,48,47,0,0,n2021,164.80417,263.25
165.29948,0.6276042,81,74,0,0,n2022,164.80417,263.25
165.31511,0.6119792,69,51,0,0,n2023,164.80417,263.25
165.77188,0.76197916,39,34,0,0,n2024,164.80417,263.25
165.87656,0.65729165,72,58,0,0,n2025,165.87656,264.25
165.9047,0.62916666,60,44,0,0,n2026,165.87656,264.25
166.09636,0.4375,71,60,0,0,n2027,165.87656,264.25
166.1,0.43385416,47,45,0,0,n2028,165.87656,264.25
166.11093,0.42291668,66,50,0,0,n2029,165.87656,264.25
166.28906,0.24479167,57,42,0,0,n2030,165.87656,264.25
166.34636,0.1875,69,66,0,0,n2031,165.87656,264.25
166.36093,0.17291667,59,52,0,0,n2032,165.87656,264.25
166.45938,0.16041666,64,60,0,0,n2033,165.87656,264.25
166.46355,0.57395834,68,63,0,0,n2034,166.46355,265.25
166.4672,0.134375,56,53,0,0,n2035,166.46355,265.25
166.63281,0.4046875,59,51,0,0,n2036,166.46355,265.25
166.63437,0.403125,71,71,0,0,n2037,166.46355,265.25
166.64218,0.3953125,47,61,0,0,n2038,166.46355,265.25
166.76979,0.26770833,40,64,0,0,n2039,166.46355,265.25
166.85782,0.1796875,74,70,0,0,n2040,166.46355,265.25
166.86354,0.17395833,62,65,0,0,n2041,166.46355,265.25
166.9625,0.546875,74,82,0,0,n2042,166.46355,265.25
166.97395,0.53541666,41,56,0,0,n2043,166.97395,266.25
166.98593,0.5234375,62,63,0,0,n2044,166.97395,266.25
167.14062,0.36875,73,75,0,0,n2045,166.97395,266.25
167.15105,0.35833332,68,66,0,0,n2046,166.97395,266.25
167.15364,0.35572916,49,65,0,0,n2047,166.97395,266.25
167.31667,0.19270833,59,75,0,0,n2048,166.97395,266.25
167.35156,0.1578125,71,84,0,0,n2049,166.97395,266.25
167.36458,0.14479166,61,72,0,0,n2050,166.97395,266.25
167.45729,0.515625,66,79,0,0,n2051,166.97395,266.25
167.47136,0.5015625,70,78,0,0,n2052,167.47136,267.25
167.47292,0.1234375,58,76,0,0,n2053,167.47136,267.25
167.60782,0.36510417,73,88,0,0,n2054,167.47136,267.25
167.61093,0.36197916,49,74,0,0,n2055,167.47136,267.25
167.61354,0.359375,61,76,0,0,n2056,167.47136,267.25
167.73698,0.2359375,42,84,0,0,n2057,167.47136,267.25
167.82657,0.14635417,64,89,0,0,n2058,167.47136,267.25
167.82657,0.14635417,76,81,0,0,n2059,167.47136,267.25
167.91042,0.50625,43,84,0,0,n2060,167.47136,267.25
167.91667,0.5,76,84,0,0,n2061,167.91667,268.25
167.92448,0.4921875,64,80,0,0,n2062,167.91667,268.25
168.07187,0.34479168,75,84,0,0,n2063,167.91667,268.25
168.07812,0.33854166,51,79,0,0,n2064,167.91667,268.25
168.08229,0.334375,70,79,0,0,n2065,167.91667,268.25
168.22917,0.1875,61,82,0,0,n2066,167.91667,268.25
168.28542,0.14583333,73,87,0,0,n2067,167.91667,268.25
168.29062,0.14166667,63,83,0,0,n2068,167.91667,268.25
168.39062,0.459375,44,85,0,0,n2069,167.91667,268.25
168.39688,0.453125,72,84,0,0,n2070,168.39688,269.25
168.40105,0.44895834,68,82,0,0,n2071,168.39688,269.25
168.55885,0.32239583,51,84,0,0,n2072,168.39688,269.25
168.56406,0.2859375,75,97,0,0,n2073,168.39688,269.25
168.57187,0.278125,63,97,0,0,n2074,168.39688,269.25
168.72136,0.12864584,72,91,0,0,n2075,168.39688,269.25
168.73073,0.11927083,60,91,0,0,n2076,168.39688,269.25
168.73073,0.16614583,75,94,0,0,n2077,168.39688,269.25
168.87761,0.640625,78,97,0,0,n2078,168.39688,269.25
168.88542,0.6328125,66,92,0,0,n2079,168.88542,270.25
168.88907,0.62916666,45,90,0,0,n2080,168.88542,270.25
169.05624,0.46197918,54,97,0,0,n2081,168.88542,270.25
169.0625,0.45572916,78,101,0,0,n2082,168.88542,270.25
169.06406,0.45416668,75,97,0,0,n2083,168.88542,270.25
169.23698,0.28125,81,97,0,0,n2084,168.88542,270.25
169.24219,0.27604166,69,94,0,0,n2085,168.88542,270.25
169.24739,0.27083334,63,101,0,0,n2086,168.88542,270.25
169.31876,0.19947916,69,54,0,0,n2087,168.88542,270.25
169.45938,1.0734375,48,92,0,0,n2088,168.88542,270.25
169.4625,1.0703125,81,93,0,0,n2089,169.4625,271.25
169.46355,1.0692708,78,100,0,0,n2090,169.4625,271.25
169.69792,0.83489585,86,106,0,0,n2091,169.4625,271.25
169.70052,0.83229166,74,105,0,0,n2092,169.4625,271.25
169.70157,0.83125,54,101,0,0,n2093,169.4625,271.25
169.7552,0.77760416,84,26,0,0,n2094,169.4625,271.25
170.02864,0.50416666,62,97,0,0,n2095,169.4625,271.25
170.03542,0.49739584,78,103,0,0,n2096,169.4625,271.25
170.0375,0.4953125,90,108,0,0,n2097,169.4625,271.25
170.45833,1.4166666,46,103,0,0,n2098,169.4625,271.25
170.47136,1.4036459,34,93,0,0,n2099,169.4625,271.25
170.52188,1.353125,91,103,0,0,n2100,170.49661,272.25
170.52344,1.3515625,86,112,0,0,n2101,170.49661,272.25
170.75,1.125,82,92,0,0,n2102,170.49661,272.25
170.75417,1.1208333,79,84,0,0,n2103,170.49661,272.25
170.83438,1.040625,58,93,0,0,n2104,170.49661,272.25
170.86354,1.0114583,50,59,0,0,n2105,170.49661,272.25
170.8698,1.0052084,48,51,0,0,n2106,170.49661,272.25
170.97395,0.9010417,56,59,0,0,n2107,170.49661,272.25
170.975,0.9,62,92,0,0,n2108,170.49661,272.25
170.98958,0.8854167,55,81,0,0,n2109,170.49661,272.25
171.04323,0.83177084,84,98,0,0,n2110,170.49661,272.25
171.04427,0.8307292,81,94,0,0,n2111,170.49661,272.25
171.1578,0.7171875,67,96,0,0,n2112,170.49661,272.25
171.16042,0.71458334,58,89,0,0,n2113,170.49661,272.25
171.16667,0.7083333,86,97,0,0,n2114,171.16354,273.25
171.16927,0.7057292,82,91,0,0,n2115,171.16354,273.25
171.27188,0.603125,79,89,0,0,n2116,171.16354,273.25
171.28125,0.59375,74,88,0,0,n2117,171.16354,273.25
171.34375,0.53125,62,92,0,0,n2118,171.16354,273.25
171.34792,0.52708334,55,81,0,0,n2119,171.16354,273.25
171.71614,0.15885417,38,101,0,0,n2120,171.16354,273.25
171.725,0.15,26,90,0,0,n2121,171.16354,273.25
171.82968,0.088541664,38,98,0,0,n2122,171.16354,273.25
171.83438,0.044791665,26,89,0,0,n2123,171.16354,273.25
171.84792,1.15625,86,97,0,0,n2124,171.84114,274.25
171.85677,1.1473958,82,91,0,0,n2125,171.84114,274.25
172.00417,1.0,79,84,0,0,n2126,171.84114,274.25
172.00626,0.99791664,74,83,0,0,n2127,171.84114,274.25
172.09792,0.90625,50,71,0,0,n2128,171.84114,274.25
172.1,0.90416664,58,82,0,0,n2129,171.84114,274.25
172.19376,0.81041664,55,84,0,0,n2130,171.84114,274.25
172.20938,0.79479164,62,83,0,0,n2131,171.84114,274.25
172.28645,0.71770835,78,93,0,0,n2132,171.84114,274.25
172.28645,0.71770835,81,96,0,0,n2133,171.84114,274.25
172.36198,0.6421875,67,102,0,0,n2134,171.84114,274.25
172.37135,0.6328125,58,86,0,0,n2135,172.37135,275.25
172.38802,0.61614585,82,87,0,0,n2136,172.37135,275.25
172.51042,0.49375,86,100,0,0,n2137,172.37135,275.25
172.51198,0.4921875,91,101,0,0,n2138,172.37135,275.25
172.51562,0.48854166,89,87,0,0,n2139,172.37135,275.25
172.55313,0.45104167,55,73,0,0,n2140,172.37135,275.25
172.5625,0.44166666,62,75,0,0,n2141,172.37135,275.25
172.73593,0.26822916,58,88,0,0,n2142,172.37135,275.25
172.74374,0.26041666,50,83,0,0,n2143,172.37135,275.25
172.77344,0.23072916,59,56,0,0,n2144,172.37135,275.25
172.9625,1.2302083,58,106,0,0,n2145,172.37135,275.25
172.9625,1.2302083,89,93,0,0,n2146,172.37135,275.25
172.97395,0.108333334,46,87,0,0,n2147,172.96823,276.25
172.975,1.2177083,85,94,0,0,n2148,172.96823,276.25
173.11198,1.0807291,77,83,0,0,n2149,172.96823,276.25
173.12135,1.0713542,82,83,0,0,n2150,172.96823,276.25
173.20729,0.98541665,61,83,0,0,n2151,172.96823,276.25
173.2151,0.97760415,53,74,0,0,n2152,172.96823,276.25
173.33333,0.859375,65,88,0,0,n2153,172.96823,276.25
173.33594,0.8567708,58,78,0,0,n2154,172.96823,276.25
173.4047,0.78802085,81,88,0,0,n2155,172.96823,276.25
173.41406,0.7786458,84,80,0,0,n2156,172.96823,276.25
173.51302,0.6796875,70,88,0,0,n2157,172.96823,276.25
173.51302,0.6796875,85,86,0,0,n2158,172.96823,276.25
173.51562,0.6770833,61,80,0,0,n2159,173.51433,277.25
173.52083,0.671875,82,84,0,0,n2160,173.51433,277.25
173.62917,0.56354165,77,83,0,0,n2161,173.51433,277.25
173.63281,0.5598958,73,85,0,0,n2162,173.51433,277.25
173.70938,0.48333332,65,90,0,0,n2163,173.51433,277.25
173.71094,0.48177084,58,92,0,0,n2164,173.51433,277.25
174.04167,0.15104167,49,103,0,0,n2165,173.51433,277.25
174.05208,0.140625,37,92,0,0,n2166,173.51433,277.25
174.1625,0.0890625,49,100,0,0,n2167,173.51433,277.25
174.17032,0.060416665,37,90,0,0,n2168,173.51433,277.25
174.18489,1.2421875,89,95,0,0,n2169,174.1776,278.25
174.1927,1.234375,85,92,0,0,n2170,174.1776,278.25
174.3125,1.1145834,82,86,0,0,n2171,174.1776,278.25
174.31667,1.1104167,77,82,0,0,n2172,174.1776,278.25
174.4125,1.0145833,53,76,0,0,n2173,174.1776,278.25
174.4125,1.0145833,61,89,0,0,n2174,174.1776,278.25
174.52188,0.90520835,65,94,0,0,n2175,174.1776,278.25
174.53386,0.8932292,57,77,0,0,n2176,174.1776,278.25
174.54688,0.8802083,58,48,0,0,n2177,174.1776,278.25
174.58073,0.8463542,81,85,0,0,n2178,174.1776,278.25
174.58438,0.84270835,84,90,0,0,n2179,174.1776,278.25
174.60312,0.82395834,85,56,0,0,n2180,174.1776,278.25
174.68124,0.74583334,82,90,0,0,n2181,174.1776,278.25
174.69376,0.73333335,85,91,0,0,n2182,174.1776,278.25
174.70157,0.72552085,70,95,0,0,n2183,174.69766,279.25
174.71355,0.7135417,62,80,0,0,n2184,174.69766,279.25
174.75,0.6770833,63,33,0,0,n2185,174.69766,279.25
174.82187,0.60520834,89,108,0,0,n2186,174.69766,279.25
174.82968,0.59739584,94,98,0,0,n2187,174.69766,279.25
174.875,0.5520833,95,45,0,0,n2188,174.69766,279.25
174.89323,0.5338542,91,7,0,0,n2189,174.69766,279.25
174.90625,0.5208333,58,93,0,0,n2190,174.69766,279.25
174.9078,0.51927084,65,88,0,0,n2191,174.69766,279.25
175.09636,0.33072916,61,93,0,0,n2192,174.69766,279.25
175.10417,0.32291666,53,88,0,0,n2193,174.69766,279.25
175.4078,1.2265625,44,102,0,0,n2194,174.69766,279.25
175.4078,1.2265625,89,99,0,0,n2195,174.69766,279.25
175.41406,1.2203125,84,93,0,0,n2196,175.41093,280.25
175.41823,1.2161459,32,93,0,0,n2197,175.41093,280.25
175.60156,1.0328125,77,82,0,0,n2198,175.41093,280.25
175.60312,1.03125,80,84,0,0,n2199,175.41093,280.25
175.69792,0.93645835,53,85,0,0,n2200,175.41093,280.25
175.70833,0.92604166,60,78,0,0,n2201,175.41093,280.25
175.80989,0.82447916,65,86,0,0,n2202,175.41093,280.25
175.82448,0.8098958,56,72,0,0,n2203,175.41093,280.25
175.86719,0.7671875,82,88,0,0,n2204,175.41093,280.25
175.86874,0.765625,79,91,0,0,n2205,175.41093,280.25
175.97292,0.6614583,80,86,0,0,n2206,175.41093,280.25
175.97812,0.65625,84,89,0,0,n2207,175.41093,280.25
175.98593,0.6484375,60,77,0,0,n2208,175.98203,281.25
175.98593,0.6484375,68,86,0,0,n2209,175.98203,281.25
176.08073,0.55364585,77,91,0,0,n2210,175.98203,281.25
176.08229,0.5520833,72,87,0,0,n2211,175.98203,281.25
176.1547,0.4796875,65,95,0,0,n2212,175.98203,281.25
176.16823,0.46614584,56,83,0,0,n2213,175.98203,281.25
176.18385,0.45052084,58,66,0,0,n2214,175.98203,281.25
176.53906,0.0953125,36,93,0,0,n2215,175.98203,281.25
176.54167,0.092708334,24,91,0,0,n2216,175.98203,281.25
176.55885,0.075520836,35,66,0,0,n2217,175.98203,281.25
176.63698,0.063541666,36,103,0,0,n2218,175.98203,281.25
176.63802,0.033854168,24,90,0,0,n2219,175.98203,281.25
176.6526,1.2473959,84,92,0,0,n2220,176.64531,282.25
176.6625,1.2375,80,86,0,0,n2221,176.64531,282.25
176.77188,1.128125,77,86,0,0,n2222,176.64531,282.25
176.7797,1.1203125,72,83,0,0,n2223,176.64531,282.25
176.86874,1.03125,53,84,0,0,n2224,176.64531,282.25
176.87917,1.0208334,60,86,0,0,n2225,176.64531,282.25
176.99063,0.909375,65,88,0,0,n2226,176.64531,282.25
176.9948,0.90520835,56,74,0,0,n2227,176.64531,282.25
177.04843,0.8515625,76,87,0,0,n2228,176.64531,282.25
177.05313,0.846875,79,101,0,0,n2229,176.64531,282.25
177.13802,0.76197916,68,93,0,0,n2230,176.64531,282.25
177.14062,0.759375,80,93,0,0,n2231,177.14062,283.25
177.14323,0.75677085,60,79,0,0,n2232,177.14062,283.25
177.26302,0.63697916,89,99,0,0,n2233,177.14062,283.25
177.27083,0.62916666,84,92,0,0,n2234,177.14062,283.25
177.35573,0.5442708,65,85,0,0,n2235,177.14062,283.25
177.36354,0.5364583,56,78,0,0,n2236,177.14062,283.25
177.54948,0.35052082,53,90,0,0,n2237,177.14062,283.25
177.54948,0.35052082,60,90,0,0,n2238,177.14062,283.25
177.82968,1.2354167,56,84,0,0,n2239,177.14062,283.25
177.84114,0.14166667,44,70,0,0,n2240,177.14062,283.25
177.85312,1.2119792,88,91,0,0,n2241,177.84714,284.25
177.86354,1.2015625,84,80,0,0,n2242,177.84714,284.25
178.00781,1.0572916,80,86,0,0,n2243,177.84714,284.25
178.01198,1.053125,76,71,0,0,n2244,177.84714,284.25
178.12656,0.93854165,59,71,0,0,n2245,177.84714,284.25
178.14062,0.9244792,50,61,0,0,n2246,177.84714,284.25
178.14062,0.9244792,52,55,0,0,n2247,177.84714,284.25
178.24374,0.82135415,64,83,0,0,n2248,177.84714,284.25
178.25626,0.80885416,56,66,0,0,n2249,177.84714,284.25
178.30104,0.7640625,82,85,0,0,n2250,177.84714,284.25
178.30208,0.7630208,79,86,0,0,n2251,177.84714,284.25
178.40886,0.65625,68,80,0,0,n2252,177.84714,284.25
178.41145,0.6536458,84,87,0,0,n2253,177.84714,284.25
178.41927,0.6458333,80,77,0,0,n2254,178.41536,285.25
178.42343,0.64166665,60,66,0,0,n2255,178.41536,285.25
178.5052,0.5598958,72,84,0,0,n2256,178.41536,285.25
178.50626,0.55885416,76,87,0,0,n2257,178.41536,285.25
178.59895,0.46614584,64,97,0,0,n2258,178.41536,285.25
178.60573,0.459375,56,83,0,0,n2259,178.41536,285.25
178.92032,0.14479166,48,99,0,0,n2260,178.41536,285.25
178.93489,0.13020833,36,78,0,0,n2261,178.41536,285.25
179.02083,0.051041666,48,102,0,0,n2262,178.41536,285.25
179.03645,0.038020834,36,85,0,0,n2263,178.41536,285.25
179.03906,1.146875,84,89,0,0,n2264,179.03777,286.25
179.05208,1.1338542,80,78,0,0,n2265,179.03777,286.25
179.1526,1.0333333,76,82,0,0,n2266,179.03777,286.25
179.16042,1.0255208,72,78,0,0,n2267,179.03777,286.25
179.25626,0.9296875,52,71,0,0,n2268,179.03777,286.25
179.26562,0.9203125,60,70,0,0,n2269,179.03777,286.25
179.36563,0.8203125,64,90,0,0,n2270,179.03777,286.25
179.37135,0.81458336,56,77,0,0,n2271,179.03777,286.25
179.46355,0.72239584,79,89,0,0,n2272,179.03777,286.25
179.46614,0.71979165,75,85,0,0,n2273,179.03777,286.25
179.52188,0.6640625,68,93,0,0,n2274,179.03777,286.25
179.53645,0.64947915,60,73,0,0,n2275,179.03777,286.25
179.55313,0.6328125,76,77,0,0,n2276,179.54478,287.25
179.55989,0.62604165,80,86,0,0,n2277,179.54478,287.25
179.65105,0.53489584,84,82,0,0,n2278,179.54478,287.25
179.6547,0.53125,88,94,0,0,n2279,179.54478,287.25
179.73698,0.44895834,64,91,0,0,n2280,179.54478,287.25
179.74374,0.4421875,56,81,0,0,n2281,179.54478,287.25
179.92969,0.25625,60,84,0,0,n2282,179.54478,287.25
179.94167,0.24427083,52,76,0,0,n2283,179.54478,287.25
180.18594,1.1682292,55,89,0,0,n2284,179.54478,287.25
180.18906,1.1651042,88,91,0,0,n2285,179.54478,287.25
180.19376,1.1604167,83,82,0,0,n2286,180.1914,288.25
180.20052,0.0703125,43,81,0,0,n2287,180.1914,288.25
180.33438,1.0197917,79,87,0,0,n2288,180.1914,288.25
180.35312,1.0010417,76,76,0,0,n2289,180.1914,288.25
180.42813,0.92604166,64,86,0,0,n2290,180.1914,288.25
180.4323,0.921875,55,79,0,0,n2291,180.1914,288.25
180.54167,0.8125,67,85,0,0,n2292,180.1914,288.25
180.54843,0.80572915,59,70,0,0,n2293,180.1914,288.25
180.61198,0.7421875,81,88,0,0,n2294,180.1914,288.25
180.61563,0.73854166,78,90,0,0,n2295,180.1914,288.25
180.7172,0.63697916,71,86,0,0,n2296,180.1914,288.25
180.73073,0.6234375,83,86,0,0,n2297,180.1914,288.25
180.73593,0.61822915,79,87,0,0,n2298,180.73334,289.25
180.74374,0.61041665,64,73,0,0,n2299,180.73334,289.25
180.83229,0.521875,76,88,0,0,n2300,180.73334,289.25
180.83438,0.51979166,71,80,0,0,n2301,180.73334,289.25
180.92708,0.42708334,67,90,0,0,n2302,180.73334,289.25
180.93124,0.42291668,59,84,0,0,n2303,180.73334,289.25
181.26302,0.091145836,47,95,0,0,n2304,180.73334,289.25
181.2797,0.07447917,35,77,0,0,n2305,180.73334,289.25
181.35782,0.0578125,47,104,0,0,n2306,180.73334,289.25
181.36874,1.2302083,83,95,0,0,n2307,180.73334,289.25
181.37656,0.028125,35,82,0,0,n2308,181.37265,290.25
181.3802,1.21875,79,81,0,0,n2309,181.37265,290.25
181.47812,1.1208333,71,85,0,0,n2310,181.37265,290.25
181.48073,1.1182292,76,81,0,0,n2311,181.37265,290.25
181.58594,1.0130209,64,87,0,0,n2312,181.37265,290.25
181.5875,1.0114583,55,81,0,0,n2313,181.37265,290.25
181.69531,0.9036458,59,76,0,0,n2314,181.37265,290.25
181.69948,0.89947915,67,85,0,0,n2315,181.37265,290.25
181.76718,0.83177084,78,93,0,0,n2316,181.37265,290.25
181.7776,0.82135415,75,84,0,0,n2317,181.37265,290.25
181.85782,0.74114585,79,87,0,0,n2318,181.37265,290.25
181.86198,0.7369792,76,79,0,0,n2319,181.37265,290.25
181.86563,0.73333335,71,86,0,0,n2320,181.8638,291.25
181.87344,0.72552085,64,76,0,0,n2321,181.8638,291.25
181.98073,0.61822915,88,103,0,0,n2322,181.8638,291.25
181.98958,0.609375,83,90,0,0,n2323,181.8638,291.25
182.08333,0.515625,67,83,0,0,n2324,181.8638,291.25
182.10417,0.49479166,59,80,0,0,n2325,181.8638,291.25
182.2797,0.31927082,64,79,0,0,n2326,181.8638,291.25
182.28906,0.30989584,55,79,0,0,n2327,181.8638,291.25
182.55208,1.1963542,86,88,0,0,n2328,181.8638,291.25
182.55885,1.1895833,55,82,0,0,n2329,181.8638,291.25
182.5677,1.1807292,83,82,0,0,n2330,182.56328,292.25
182.57187,0.0984375,43,72,0,0,n2331,182.56328,292.25
182.70833,1.0401042,79,78,0,0,n2332,182.56328,292.25
182.71094,1.0375,74,65,0,0,n2333,182.56328,292.25
182.80208,0.94635415,59,68,0,0,n2334,182.56328,292.25
182.80469,0.94375,50,61,0,0,n2335,182.56328,292.25
182.91823,0.83020836,62,75,0,0,n2336,182.56328,292.25
182.92032,0.828125,55,70,0,0,n2337,182.56328,292.25
182.98958,0.75885415,81,83,0,0,n2338,182.56328,292.25
183.00156,0.746875,78,80,0,0,n2339,182.56328,292.25
183.11458,0.63385415,83,83,0,0,n2340,182.56328,292.25
183.12344,0.625,79,78,0,0,n2341,182.56328,292.25
183.12917,0.61927086,67,68,0,0,n2342,183.1263,293.25
183.13281,0.615625,59,58,0,0,n2343,183.1263,293.25
183.22395,0.52447915,71,80,0,0,n2344,183.1263,293.25
183.23073,0.51770836,74,80,0,0,n2345,183.1263,293.25
183.3401,0.40833333,55,88,0,0,n2346,183.1263,293.25
183.34375,0.4046875,62,74,0,0,n2347,183.1263,293.25
183.65886,0.08958333,43,94,0,0,n2348,183.1263,293.25
183.67188,0.0765625,31,75,0,0,n2349,183.1263,293.25
183.75261,0.058333334,43,98,0,0,n2350,183.1263,293.25
183.77083,1.1067709,86,92,0,0,n2351,183.1263,293.25
183.77344,1.1041666,83,85,0,0,n2352,183.77214,294.25
183.78125,0.0015625,31,60,0,0,n2353,183.77214,294.25
183.87917,0.9984375,79,85,0,0,n2354,183.77214,294.25
183.88437,0.99322915,74,78,0,0,n2355,183.77214,294.25
183.95729,0.9203125,59,78,0,0,n2356,183.77214,294.25
183.95833,0.9192708,50,74,0,0,n2357,183.77214,294.25
184.07657,0.80104166,62,78,0,0,n2358,183.77214,294.25
184.17604,0.7015625,81,94,0,0,n2359,183.77214,294.25
184.18594,0.69166666,78,81,0,0,n2360,183.77214,294.25
184.24374,0.63385415,59,71,0,0,n2361,183.77214,294.25
184.26042,0.6171875,83,87,0,0,n2362,183.77214,294.25
184.26407,0.61354166,67,77,0,0,n2363,184.26224,295.25
184.2828,0.59479165,79,62,0,0,n2364,184.26224,295.25
184.38126,0.49635416,91,104,0,0,n2365,184.26224,295.25
184.38698,0.490625,86,97,0,0,n2366,184.26224,295.25
184.45833,0.41927084,55,82,0,0,n2367,184.26224,295.25
184.46614,0.41145834,62,76,0,0,n2368,184.26224,295.25
184.64688,0.23072916,59,81,0,0,n2369,184.26224,295.25
184.65364,0.22395833,50,80,0,0,n2370,184.26224,295.25
184.87344,1.1151042,86,93,0,0,n2371,184.26224,295.25
184.87761,1.1109375,54,96,0,0,n2372,184.26224,295.25
184.88542,0.075520836,42,79,0,0,n2373,184.88152,296.25
184.88542,1.103125,81,87,0,0,n2374,184.88152,296.25
185.00261,0.9859375,78,83,0,0,n2375,184.88152,296.25
185.01718,0.9713542,74,74,0,0,n2376,184.88152,296.25
185.10156,0.88697916,57,81,0,0,n2377,184.88152,296.25
185.10677,0.88177085,50,80,0,0,n2378,184.88152,296.25
185.2125,0.7760417,62,88,0,0,n2379,184.88152,296.25
185.23073,0.7578125,54,73,0,0,n2380,184.88152,296.25
185.27344,0.71510416,79,91,0,0,n2381,184.88152,296.25
185.27605,0.7125,76,90,0,0,n2382,184.88152,296.25
