xml_id	midi_id	track	channel	pitch	onset
n2855-1	n2661	1	0	70	322.760416666664
n2854-1	n2660	1	0	72	322.69401041666407
n2888-1	n2674	1	0	39	323.37109374999727
n2890-1	n2676	1	0	39	323.43880208333064
n2889-1	n2673	1	0	51	323.3450520833306
n2891-1	n2677	1	0	51	323.46614583333064
n2892-1	n2680	1	0	56	323.64062499999727
n2893-1	n2681	1	0	60	323.6419270833306
n2878-1	n2682	1	0	68	323.66666666666396
n2874-1	n2672	1	0	69	323.3020833333306
n2875-1	n2675	1	0	70	323.39322916666396
n2877-1	n2679	1	0	70	323.58333333333064
n2879-1	n2683	1	0	70	323.76692708333053
n2876-1	n2678	1	0	72	323.47786458333064
n2896-1	n2690	1	0	42	324.0559895833306
n2894-1	n2686	1	0	43	323.87630208333053
n2897-1	n2689	1	0	54	324.0364583333306
n2895-1	n2684	1	0	55	323.85807291666384
n2910-1	n2694	1	0	57	324.2513020833306
n2911-1	n2692	1	0	63	324.2382812499972
n2898-1	n2693	1	0	69	324.2486979166639
n2899-1	n2695	1	0	70	324.3476562499973
n2880-1	n2685	1	0	71	323.86458333333053
n2881-1	n2687	1	0	72	323.9557291666639
n2883-1	n2691	1	0	72	324.1510416666639
n2882-1	n2688	1	0	73	324.03515624999727
n2913-1	n2699	1	0	41	324.5481770833307
n2915-1	n2701	1	0	41	324.631510416664
n2914-1	n2697	1	0	53	324.518229166664
n2916-1	n2700	1	0	53	324.6302083333307
n2917-1	n2705	1	0	58	324.826822916664
n2918-1	n2706	1	0	62	324.830729166664
n2904-1	n2704	1	0	70	324.81770833333064
n2900-1	n2696	1	0	71	324.4570312499973
n2901-1	n2698	1	0	72	324.5429687499974
n2903-1	n2703	1	0	72	324.7226562499973
n2905-1	n2707	1	0	72	324.92708333333064
n2902-1	n2702	1	0	74	324.631510416664
n2921-1	n2713	1	0	44	325.1953124999974
n2919-1	n2710	1	0	45	325.0624999999974
n2922-1	n2712	1	0	56	325.19010416666407
n2920-1	n2709	1	0	57	325.0208333333307
n2935-1	n2718	1	0	59	325.4023437499975
n2936-1	n2717	1	0	65	325.3997395833308
n2923-1	n2716	1	0	71	325.3932291666641
n2924-1	n2719	1	0	72	325.4882812499975
n2906-1	n2708	1	0	73	324.9934895833307
n2907-1	n2711	1	0	74	325.1093749999974
n2909-1	n2715	1	0	74	325.31249999999744
n2908-1	n2714	1	0	75	325.20182291666407
n2938-1	n2722	1	0	43	325.6822916666641
n2940-1	n2726	1	0	43	325.7812499999975
n2939-1	n2721	1	0	55	325.6627604166641
n2941-1	n2725	1	0	55	325.7747395833308
n2942-1	n2729	1	0	60	325.9531249999975
n2943-1	n2728	1	0	63	325.9440104166642
n2929-1	n2730	1	0	72	325.9661458333308
n2925-1	n2720	1	0	73	325.5859374999975
n2930-1	n2731	1	0	73	326.02734374999744
n2926-1	n2723	1	0	74	325.6848958333308
n2928-1	n2727	1	0	74	325.8776041666642
n2927-1	n2724	1	0	75	325.7708333333308
n2944-1	n2733	1	0	36	326.1445312499974
n2945-1	n2734	1	0	48	326.1562499999974
n2959-1	n2740	1	0	56	326.50390624999744
n2960-1	n2739	1	0	63	326.4986979166641
n2931-1	n2732	1	0	74	326.12760416666407
n2932-1	n2735	1	0	75	326.22005208333076
n2933-1	n2736	1	0	76	326.30598958333076
n2934-1	n2737	1	0	77	326.39583333333076
n2948-1	n2741	1	0	77	326.61848958333076
n2947-1	n2738	1	0	79	326.4947916666641
n2961-1	n2743	1	0	47	326.7096354166641
n2963-1	n2747	1	0	56	327.01562499999744
n2964-1	n2748	1	0	62	327.03385416666407
n2954-1	n2750	1	0	71	327.10677083333076
n2953-1	n2749	1	0	72	327.0351562499974
n2952-1	n2746	1	0	73	326.95703124999744
n2951-1	n2745	1	0	74	326.87109374999744
n2950-1	n2744	1	0	75	326.77734374999744
n2949-1	n2742	1	0	76	326.69661458333076
n2982-1	n2756	1	0	39	327.6406249999974
n2965-1	n2752	1	0	46	327.2200520833307
n2983-1	n2757	1	0	51	327.6536458333307
n2967-1	n2758	1	0	67	327.6536458333307
n2958-1	n2755	1	0	68	327.49739583333076
n2956-1	n2753	1	0	69	327.29296874999744
n2955-1	n2751	1	0	70	327.2070312499974
n2957-1	n2754	1	0	70	327.39453124999744
n2988-1	n2767	1	0	43	328.2799479166642
n2984-1	deletion
n2986-1	n2762	1	0	44	328.07942708333076
n2985-1	n2760	1	0	55	327.90885416666407
n2989-1	n2768	1	0	55	328.2916666666642
n2987-1	n2763	1	0	56	328.08203124999744
n2968-1	n2759	1	0	58	327.9023437499974
n2972-1	n2769	1	0	58	328.2929687499975
n2970-1	n2764	1	0	62	328.1041666666641
n2978-1	deletion
n2979-1	deletion
n2969-1	n2761	1	0	70	327.98567708333076
n2973-1	n2770	1	0	70	328.38802083333076
n2971-1	n2765	1	0	71	328.2148437499975
n2990-1	n2772	1	0	39	328.46874999999744
n3012-1	n2780	1	0	45	328.8437499999973
n2992-1	n2777	1	0	46	328.6523437499974
n2991-1	n2773	1	0	51	328.47265624999744
n3013-1	n2779	1	0	57	328.842447916664
n2993-1	n2775	1	0	58	328.64583333333076
n2994-1	n2781	1	0	60	328.8515624999973
n2974-1	n2771	1	0	63	328.45703124999744
n2980-1	deletion
n2981-1	n2776	1	0	64	328.65104166666407
n2976-1	deletion
n3006-1	deletion
n2975-1	n2774	1	0	67	328.55598958333076
n2995-1	n2782	1	0	72	328.93880208333064
n2977-1	n2778	1	0	73	328.7434895833307
n3014-1	n2784	1	0	41	329.0208333333306
n3018-1	n2794	1	0	45	329.41666666666396
n3016-1	n2788	1	0	46	329.213541666664
n3015-1	n2783	1	0	53	329.01432291666396
n3019-1	n2792	1	0	57	329.39713541666396
n3017-1	n2787	1	0	58	329.1992187499973
n3000-1	n2793	1	0	60	329.41276041666396
n2998-1	n2789	1	0	64	329.2148437499973
n3008-1	deletion
n3009-1	deletion
n2996-1	n2785	1	0	65	329.0208333333306
n3010-1	n2797	1	0	65	329.57291666666396
n3007-1	deletion
n2997-1	n2786	1	0	69	329.10807291666396
n3001-1	n2795	1	0	72	329.49348958333064
n2999-1	n2790	1	0	73	329.3085937499973
n3020-1	n2798	1	0	41	329.58463541666396
n3042-1	n2807	1	0	47	329.9713541666639
n3022-1	n2802	1	0	48	329.7721354166639
n3021-1	n2796	1	0	53	329.57291666666396
n3043-1	n2805	1	0	59	329.9583333333306
n3023-1	n2801	1	0	60	329.7643229166639
n3024-1	n2806	1	0	62	329.9622395833306
n3002-1	n2803	1	0	65	329.8229166666639
n3011-1	n2800	1	0	66	329.7604166666639
n3004-1	deletion
n3036-1	deletion
n3003-1	n2799	1	0	69	329.65494791666396
n3025-1	n2808	1	0	74	330.0559895833306
n3005-1	n2804	1	0	75	329.8671874999972
n3044-1	n2811	1	0	43	330.15104166666384
n3048-1	n2819	1	0	47	330.5130208333305
n3046-1	n2815	1	0	48	330.31901041666384
n3045-1	n2810	1	0	55	330.13802083333053
n3049-1	n2817	1	0	59	330.49999999999716
n3047-1	n2813	1	0	60	330.3059895833305
n3030-1	n2818	1	0	62	330.50781249999716
n3028-1	n2814	1	0	66	330.31640624999716
n3038-1	deletion
n3039-1	deletion
n3026-1	n2809	1	0	67	330.1315104166639
n3037-1	deletion
n3027-1	n2812	1	0	71	330.21354166666384
n3031-1	n2820	1	0	74	330.6041666666638
n3029-1	n2816	1	0	75	330.4075520833305
n3050-1	n2823	1	0	43	330.7161458333305
n3072-1	n2831	1	0	49	331.0455729166638
n3052-1	n2826	1	0	50	330.8789062499971
n3051-1	n2821	1	0	55	330.6783854166638
n3073-1	n2830	1	0	61	331.0403645833305
n3053-1	n2825	1	0	62	330.8671874999971
n3054-1	n2832	1	0	64	331.0690104166638
n3032-1	n2822	1	0	67	330.6822916666638
n3040-1	n2828	1	0	67	330.9140624999971
n3041-1	n2827	1	0	68	330.8789062499971
n3066-1	deletion
n3034-1	deletion
n3033-1	n2824	1	0	71	330.7734374999971
n3055-1	n2833	1	0	76	331.1588541666638
n3035-1	n2829	1	0	77	330.9778645833304
n3074-1	n2835	1	0	45	331.2421874999971
n3078-1	n2844	1	0	51	331.60546874999704
n3076-1	n2840	1	0	52	331.41276041666373
n3075-1	n2834	1	0	57	331.2317708333305
n3079-1	n2843	1	0	63	331.59765624999704
n3077-1	n2839	1	0	64	331.40494791666373
n3060-1	n2845	1	0	66	331.61197916666373
n3056-1	n2837	1	0	69	331.2447916666638
n3067-1	deletion
n3068-1	n2841	1	0	70	331.41276041666373
n3069-1	deletion
n3058-1	deletion
n3057-1	n2838	1	0	73	331.3085937499971
n3061-1	n2847	1	0	78	331.68359374999704
n3059-1	n2842	1	0	79	331.51171874999704
n3098-1	n2859	1	0	37	332.29557291666384
n3080-1	n2850	1	0	47	331.81901041666373
n3099-1	n2860	1	0	49	332.29557291666384
n3082-1	n2854	1	0	50	332.0260416666638
n3081-1	n2849	1	0	59	331.79687499999704
n3083-1	n2852	1	0	62	332.0052083333305
n3070-1	n2848	1	0	71	331.79427083333036
n3062-1	deletion
n3064-1	n2853	1	0	72	332.0052083333305
n3071-1	deletion
n3084-1	n2857	1	0	73	332.28906249999716
n3063-1	n2851	1	0	75	331.8880208333304
n3085-1	n2861	1	0	78	332.29557291666384
n3065-1	n2856	1	0	81	332.10937499999716
n3086-1	n2862	1	0	81	332.29947916666384
n3087-1	n2858	1	0	85	332.29166666666384
n3101-1	n2867	1	0	57	332.6236979166638
n3105-1	n2871	1	0	57	332.7096354166638
n3109-1	n2879	1	0	57	332.9231770833304
n3102-1	n2865	1	0	61	332.5963541666638
n3106-1	n2872	1	0	61	332.7135416666638
n3110-1	n2875	1	0	61	332.9088541666638
n3103-1	n2866	1	0	66	332.5989583333305
n3107-1	n2870	1	0	66	332.7031249999971
n3111-1	n2876	1	0	66	332.9088541666638
n3104-1	n2864	1	0	69	332.5859374999971
n3108-1	n2869	1	0	69	332.6861979166638
n3112-1	n2877	1	0	69	332.9088541666638
n3088-1	n2863	1	0	72	332.5390624999971
n3089-1	n2868	1	0	73	332.6328124999971
n3090-1	n2873	1	0	75	332.73828124999716
n3091-1	n2874	1	0	77	332.8307291666638
n3092-1	n2878	1	0	78	332.9179687499971
n3093-1	n2880	1	0	80	332.9804687499971
n3113-1	n2885	1	0	57	333.1080729166638
n3117-1	n2890	1	0	57	333.2903645833305
n3133-1	n2897	1	0	57	333.5260416666638
n3114-1	n2884	1	0	61	333.1041666666638
n3118-1	n2889	1	0	61	333.28515624999716
n3134-1	n2894	1	0	61	333.5195312499971
n3115-1	n2883	1	0	66	333.1015624999971
n3119-1	n2888	1	0	66	333.28385416666384
n3135-1	n2895	1	0	66	333.5195312499971
n3116-1	n2882	1	0	69	333.0950520833304
n3120-1	n2887	1	0	69	333.27994791666384
n3136-1	n2893	1	0	69	333.5091145833304
n3094-1	n2881	1	0	81	333.0859374999971
n3095-1	n2886	1	0	83	333.18619791666384
n3096-1	n2891	1	0	85	333.2942708333305
n3097-1	n2892	1	0	87	333.3984374999971
n3121-1	n2896	1	0	89	333.5221354166638
n3122-1	n2898	1	0	90	333.6210937499971
n3128-1	n2905	1	0	78	334.1666666666636
n3127-1	n2904	1	0	81	334.0768229166637
n3126-1	n2903	1	0	85	333.9869791666637
n3125-1	n2901	1	0	90	333.90755208333036
n3123-1	n2899	1	0	92	333.7148437499971
n3124-1	n2900	1	0	93	333.79947916666373
n3153-1	n2914	1	0	36	334.68489583333024
n3139-1	n2909	1	0	37	334.40364583333036
n3154-1	n2913	1	0	48	334.68359374999693
n3140-1	n2908	1	0	49	334.39973958333036
n3141-1	n2912	1	0	57	334.6783854166636
n3132-1	n2911	1	0	61	334.5325520833303
n3131-1	n2910	1	0	66	334.4361979166637
n3142-1	n2915	1	0	66	334.79427083333024
n3130-1	n2907	1	0	69	334.339843749997
n3129-1	n2906	1	0	73	334.2473958333303
n3156-1	n2918	1	0	54	334.9713541666636
n3159-1	n2921	1	0	54	335.0872395833303
n3162-1	n2927	1	0	54	335.29817708333024
n3157-1	n2919	1	0	57	334.9817708333303
n3160-1	n2923	1	0	57	335.0963541666636
n3163-1	n2928	1	0	57	335.30208333333024
n3143-1	n2916	1	0	63	334.89973958333024
n3161-1	n2920	1	0	63	335.0768229166636
n3164-1	n2925	1	0	63	335.28645833333024
n3158-1	deletion
n3144-1	n2917	1	0	69	334.96484374999693
n3145-1	n2922	1	0	69	335.0911458333303
n3147-1	n2926	1	0	75	335.29427083333024
n3146-1	n2924	1	0	78	335.1979166666636
n3148-1	n2929	1	0	81	335.38281249999693
n3180-1	n2938	1	0	35	335.9908854166635
n3166-1	n2934	1	0	36	335.70442708333024
n3181-1	n2936	1	0	47	335.9791666666635
n3167-1	n2932	1	0	48	335.69661458333024
n3149-1	n2930	1	0	81	335.48958333333024
n3151-1	n2933	1	0	87	335.70182291666356
n3150-1	n2931	1	0	90	335.59374999999693
n3168-1	n2937	1	0	90	335.9843749999968
n3152-1	n2935	1	0	93	335.84635416666356
n3169-1	n2940	1	0	93	336.1132812499968
n3183-1	n2943	1	0	54	336.2617187499968
n3186-1	n2947	1	0	54	336.3723958333301
n3189-1	n2953	1	0	54	336.58203124999676
n3184-1	n2944	1	0	57	336.27083333333013
n3187-1	n2948	1	0	57	336.3971354166634
n3190-1	n2955	1	0	57	336.59635416666345
n3185-1	n2942	1	0	63	336.2604166666635
n3188-1	n2946	1	0	63	336.3606770833301
n3191-1	n2952	1	0	63	336.57682291666345
n3175-1	n2956	1	0	69	336.70833333333013
n3174-1	n2954	1	0	75	336.58854166666345
n3172-1	n2950	1	0	78	336.4049479166634
n3171-1	n2945	1	0	81	336.29817708333013
n3173-1	n2951	1	0	81	336.48697916666345
n3170-1	n2941	1	0	87	336.2057291666635
n3209-1	n2963	1	0	34	337.53385416666345
n3193-1	n2961	1	0	35	337.1080729166635
n3210-1	n2964	1	0	46	337.53515624999676
n3194-1	n2960	1	0	47	337.0963541666635
n3179-1	n2962	1	0	57	337.2434895833302
insertion	n2969	1	0	57	337.93619791666345
n3195-1	n2965	1	0	58	337.5403645833301
n3178-1	n2959	1	0	63	337.0885416666635
n3196-1	n2967	1	0	63	337.54557291666345
n3176-1	n2957	1	0	66	336.8229166666635
n3197-1	n2968	1	0	67	337.54557291666345
n3177-1	n2958	1	0	69	336.9322916666635
n3198-1	n2966	1	0	70	337.54296874999676
n3214-1	n2976	1	0	57	338.4609374999967
n3199-1	deletion
n3200-1	n2970	1	0	58	338.0208333333301
n3201-1	n2971	1	0	60	338.1119791666634
n3202-1	n2972	1	0	62	338.1901041666634
n3203-1	n2973	1	0	63	338.27473958333
n3204-1	n2974	1	0	64	338.3828124999967
n3232-1	n2988	1	0	55	338.8710937499966
n3217-1	n2980	1	0	56	338.62369791666333
n3218-1	n2981	1	0	58	338.64583333333
n3233-1	n2986	1	0	58	338.8580729166633
n3215-1	n2977	1	0	60	338.4609374999967
n3219-1	n2983	1	0	62	338.69401041666333
n3216-1	n2975	1	0	63	338.4361979166634
n3234-1	n2987	1	0	63	338.8658854166633
n3206-1	n2979	1	0	65	338.5703124999967
n3208-1	n2984	1	0	65	338.74739583332996
n3205-1	n2978	1	0	67	338.47395833333
n3207-1	n2982	1	0	67	338.65104166666333
n3221-1	n2989	1	0	70	338.9374999999966
n3220-1	n2985	1	0	72	338.8307291666633
n3222-1	n2990	1	0	69	339.0325520833299
n3223-1	n2991	1	0	70	339.10937499999653
n3224-1	n2992	1	0	72	339.1914062499966
n3225-1	n2993	1	0	74	339.26171874999653
n3226-1	n2994	1	0	75	339.32812499999653
n3227-1	n2995	1	0	76	339.42968749999653
n3256-1	n3009	1	0	67	339.86197916666316
n3241-1	n3002	1	0	68	339.6653645833298
n3238-1	n2998	1	0	69	339.5052083333299
n3242-1	n3003	1	0	70	339.6653645833298
n3257-1	n3006	1	0	70	339.8528645833298
n3239-1	n2996	1	0	72	339.4908854166632
n3243-1	n3001	1	0	74	339.6575520833298
n3240-1	n2997	1	0	75	339.5013020833299
n3258-1	n3007	1	0	75	339.8567708333298
n3229-1	n3000	1	0	77	339.58203124999653
n3231-1	n3005	1	0	77	339.7734374999964
n3228-1	n2999	1	0	79	339.5078124999966
n3230-1	n3004	1	0	79	339.6770833333298
n3245-1	n3010	1	0	82	339.9531249999965
n3244-1	n3008	1	0	84	339.8593749999965
n3246-1	n3011	1	0	81	340.0312499999965
n3247-1	n3012	1	0	82	340.1171874999964
n3248-1	n3013	1	0	84	340.19270833332973
n3249-1	n3014	1	0	86	340.26041666666305
n3250-1	n3015	1	0	87	340.32291666666305
n3251-1	n3016	1	0	88	340.41145833332973
n3279-1	n3028	1	0	79	340.87369791666316
n3265-1	n3022	1	0	80	340.6458333333298
n3262-1	n3019	1	0	81	340.51432291666305
n3266-1	n3024	1	0	82	340.65755208332973
n3280-1	n3027	1	0	82	340.8710937499965
n3263-1	n3020	1	0	84	340.51692708332973
n3267-1	n3025	1	0	86	340.66927083332973
n3264-1	n3018	1	0	87	340.49609374999636
n3281-1	n3029	1	0	87	340.8749999999965
n3253-1	n3021	1	0	89	340.5729166666631
n3255-1	n3026	1	0	89	340.7447916666631
n3252-1	n3017	1	0	91	340.48307291666305
n3254-1	n3023	1	0	91	340.6497395833298
n3268-1	n3030	1	0	94	340.8763020833298
n3269-1	n3031	1	0	81	341.2369791666631
n3270-1	n3032	1	0	82	341.2968749999965
n3271-1	n3033	1	0	84	341.3893229166631
n3272-1	n3034	1	0	86	341.4609374999964
n3273-1	n3035	1	0	87	341.5156249999965
n3274-1	n3036	1	0	88	341.6249999999965
n3301-1	n3045	1	0	79	342.0911458333298
n3288-1	n3041	1	0	80	341.86588541666316
n3285-1	deletion
n3302-1	n3047	1	0	82	342.1015624999965
n3289-1	deletion
n3286-1	n3039	1	0	84	341.7044270833298
n3290-1	n3042	1	0	86	341.87369791666316
n3287-1	n3037	1	0	87	341.7005208333298
n3303-1	n3048	1	0	87	342.1015624999965
n3276-1	n3040	1	0	89	341.7890624999965
n3278-1	n3044	1	0	89	341.9648437499965
n3275-1	n3038	1	0	91	341.7005208333298
n3277-1	n3043	1	0	91	341.8828124999965
n3291-1	n3046	1	0	94	342.0937499999965
n3306-1	n3051	1	0	60	342.79817708332973
n3307-1	n3052	1	0	63	342.8007812499964
n3308-1	n3053	1	0	65	342.8033854166631
n3309-1	n3050	1	0	69	342.79036458332973
n3294-1	deletion
n3296-1	n3055	1	0	100	342.97656249999636
n3295-1	n3054	1	0	101	342.8268229166631
n3313-1	n3061	1	0	91	343.47265624999636
n3312-1	n3060	1	0	93	343.4114583333297
n3300-1	n3059	1	0	94	343.32812499999636
n3299-1	n3058	1	0	96	343.24479166666305
n3298-1	n3057	1	0	98	343.16927083332973
n3297-1	n3056	1	0	99	343.08463541666305
n3319-1	n3067	1	0	82	343.9414062499963
n3318-1	n3066	1	0	84	343.8645833333296
n3317-1	n3065	1	0	86	343.772135416663
n3316-1	n3064	1	0	87	343.71093749999636
n3315-1	n3063	1	0	88	343.62369791666305
n3314-1	n3062	1	0	89	343.5442708333297
n3337-1	n3070	1	0	47	344.111979166663
n3338-1	n3072	1	0	51	344.18229166666293
n3339-1	n3073	1	0	56	344.2695312499963
n3340-1	n3075	1	0	63	344.3059895833296
n3326-1	n3077	1	0	73	344.4557291666629
n3325-1	n3076	1	0	75	344.36197916666293
n3323-1	n3074	1	0	76	344.2708333333296
n3322-1	n3071	1	0	77	344.1653645833296
n3321-1	n3069	1	0	79	344.0859374999963
n3320-1	n3068	1	0	81	344.0195312499963
n3332-1	n3083	1	0	63	344.94791666666293
n3331-1	n3082	1	0	65	344.85546874999625
n3330-1	n3081	1	0	66	344.77343749999625
n3329-1	n3080	1	0	68	344.71093749999625
n3328-1	n3079	1	0	70	344.64192708332956
n3327-1	n3078	1	0	71	344.55989583332956
n3356-1	n3088	1	0	35	345.3268229166629
n3345-1	n3090	1	0	53	345.4296874999962
n3344-1	n3089	1	0	54	345.3359374999962
n3336-1	n3087	1	0	56	345.26692708332956
n3335-1	n3086	1	0	58	345.17838541666293
n3334-1	n3085	1	0	59	345.10026041666293
n3333-1	n3084	1	0	61	345.02213541666293
n3351-1	n3096	1	0	42	345.9505208333294
n3350-1	n3095	1	0	44	345.8645833333294
n3349-1	n3094	1	0	46	345.7695312499961
n3348-1	n3093	1	0	47	345.6835937499961
n3347-1	n3092	1	0	49	345.60286458332945
n3346-1	n3091	1	0	51	345.52473958332945
n3364-1	n3101	1	0	34	346.5820312499961
n3355-1	n3100	1	0	35	346.36979166666276
n3354-1	n3099	1	0	37	346.2421874999961
n3353-1	n3098	1	0	39	346.1471354166627
n3352-1	n3097	1	0	41	346.0494791666627
n3365-1	n3102	1	0	41	346.84114583332945
n3370-1	n3109	1	0	34	347.50520833332945
n3369-1	n3106	1	0	41	347.3046874999962
n3371-1	n3112	1	0	41	347.66406249999613
n3366-1	n3103	1	0	46	346.9596354166628
n3368-1	n3105	1	0	46	347.2057291666628
n3367-1	n3104	1	0	50	347.08984374999613
n3358-1	n3108	1	0	58	347.49999999999613
n3359-1	n3110	1	0	62	347.5078124999961
n3360-1	n3107	1	0	67	347.48828124999613
n3388-1	n3122	1	0	39	348.3606770833294
n3375-1	n3120	1	0	41	348.16276041666276
n3372-1	n3113	1	0	46	347.80859374999613
n3374-1	n3117	1	0	46	348.05859374999613
n3389-1	n3124	1	0	46	348.49739583332934
n3373-1	deletion
n3376-1	n3123	1	0	55	348.3749999999961
n3361-1	n3116	1	0	56	348.04296874999613
n3362-1	n3119	1	0	62	348.0885416666628
n3377-1	n3121	1	0	63	348.3554687499961
n3363-1	n3115	1	0	67	348.0416666666628
n3394-1	n3133	1	0	39	349.128906249996
n3393-1	n3132	1	0	46	349.01432291666265
n3395-1	deletion
n3390-1	n3125	1	0	51	348.61067708332934
n3392-1	n3127	1	0	51	348.8815104166627
n3391-1	n3126	1	0	55	348.72916666666265
n3379-1	n3130	1	0	63	348.898437499996
n3380-1	n3128	1	0	67	348.894531249996
n3381-1	n3129	1	0	75	348.894531249996
n3409-1	n3143	1	0	41	349.7994791666627
n3399-1	deletion
n3410-1	n3147	1	0	48	349.9466145833294
n3396-1	n3135	1	0	51	349.34505208332934
n3398-1	n3140	1	0	51	349.57942708332934
n3397-1	n3136	1	0	58	349.46744791666265
n3385-1	n3138	1	0	63	349.53776041666265
n3400-1	n3145	1	0	63	349.8281249999961
n3386-1	n3139	1	0	70	349.55729166666265
n3401-1	n3146	1	0	70	349.8437499999961
n3402-1	n3144	1	0	72	349.7994791666627
n3387-1	n3137	1	0	74	349.53515624999596
n3415-1	n3152	1	0	41	350.46484374999596
n3414-1	n3151	1	0	48	350.36197916666265
n3416-1	n3156	1	0	48	350.60677083332934
n3411-1	n3148	1	0	51	350.0377604166627
n3413-1	n3150	1	0	51	350.25651041666265
n3412-1	n3149	1	0	58	350.15364583332934
n3403-1	n3154	1	0	65	350.48697916666265
n3404-1	n3155	1	0	69	350.49479166666265
n3405-1	n3153	1	0	74	350.47526041666265
n3429-1	n3165	1	0	46	351.26302083332916
n3420-1	n3164	1	0	48	351.09244791666254
n3417-1	n3158	1	0	51	350.73046874999596
n3419-1	n3162	1	0	51	350.9856770833292
n3430-1	n3168	1	0	53	351.4140624999958
n3418-1	n3159	1	0	57	350.8463541666626
n3421-1	n3167	1	0	62	351.3111979166625
n3406-1	n3161	1	0	63	350.9739583333292
n3407-1	n3157	1	0	69	350.64062499999596
n3422-1	n3166	1	0	70	351.26692708332916
n3408-1	n3160	1	0	74	350.9687499999959
n3435-1	n3175	1	0	46	352.0585937499958
n3434-1	n3172	1	0	53	351.8867187499958
n3436-1	n3176	1	0	53	352.1888020833291
n3431-1	n3169	1	0	58	351.5364583333291
n3433-1	n3171	1	0	58	351.7617187499958
n3432-1	n3170	1	0	62	351.6536458333291
n3425-1	n3174	1	0	70	352.0546874999958
n3426-1	n3173	1	0	82	352.0416666666625
n3459-1	n3183	1	0	46	352.8841145833291
n3440-1	n3182	1	0	53	352.7005208333291
n3460-1	n3186	1	0	55	353.07812499999585
n3437-1	n3177	1	0	58	352.3059895833291
n3439-1	n3181	1	0	58	352.5546874999958
n3438-1	n3178	1	0	65	352.46614583332916
n3427-1	n3180	1	0	71	352.5455729166625
n3441-1	n3185	1	0	72	352.90364583332916
n3443-1	n3188	1	0	82	353.18619791666254
n3428-1	n3179	1	0	83	352.53515624999585
n3442-1	n3184	1	0	84	352.8945312499958
n3444-1	n3187	1	0	85	353.14843749999585
n3465-1	n3200	1	0	46	353.8359374999959
n3464-1	n3197	1	0	55	353.61458333332916
n3466-1	n3203	1	0	56	353.93749999999596
n3461-1	n3189	1	0	60	353.21354166666254
n3463-1	n3194	1	0	60	353.4752604166625
n3462-1	n3191	1	0	64	353.34374999999585
n3449-1	deletion
n3445-1	n3192	1	0	76	353.34895833332916
n3453-1	n3198	1	0	80	353.77473958332916
n3451-1	n3202	1	0	80	353.8815104166626
n3447-1	deletion
n3448-1	n3193	1	0	83	353.4531249999958
n3446-1	n3190	1	0	84	353.33593749999585
n3450-1	n3195	1	0	84	353.56770833332916
n3452-1	n3199	1	0	84	353.77734374999585
n3454-1	n3201	1	0	92	353.8671874999959
n3489-1	n3210	1	0	46	354.50520833332934
n3490-1	n3213	1	0	53	354.6510416666627
n3470-1	n3207	1	0	56	354.35286458332934
n3467-1	n3204	1	0	60	354.05598958332934
n3469-1	n3206	1	0	60	354.26432291666265
n3468-1	n3205	1	0	65	354.16536458332934
n3471-1	n3212	1	0	74	354.574218749996
n3457-1	n3209	1	0	75	354.429687499996
n3473-1	n3216	1	0	80	354.773437499996
n3472-1	n3211	1	0	82	354.558593749996
n3458-1	n3208	1	0	84	354.42317708332934
n3474-1	n3214	1	0	84	354.75130208332934
n3495-1	n3228	1	0	46	355.37630208332916
n3496-1	n3231	1	0	51	355.5273437499958
n3494-1	n3225	1	0	53	355.1640624999959
n3491-1	n3215	1	0	56	354.761718749996
n3493-1	n3220	1	0	56	355.0130208333293
n3492-1	n3217	1	0	62	354.89062499999596
n3475-1	n3219	1	0	74	354.9388020833293
n3479-1	n3224	1	0	74	355.1380208333293
n3481-1	n3226	1	0	79	355.3372395833292
n3483-1	n3230	1	0	79	355.42317708332916
n3477-1	n3222	1	0	80	355.05338541666265
n3478-1	n3221	1	0	81	355.02994791666265
n3476-1	n3218	1	0	82	354.92187499999596
n3480-1	n3223	1	0	82	355.1341145833293
n3482-1	n3227	1	0	82	355.34244791666254
n3484-1	n3229	1	0	91	355.41927083332916
n3518-1	n3240	1	0	46	356.11458333332916
n3500-1	n3237	1	0	51	355.97005208332916
n3519-1	n3241	1	0	51	356.2760416666625
n3497-1	n3232	1	0	55	355.6119791666625
n3499-1	n3234	1	0	55	355.83984374999585
n3498-1	n3233	1	0	63	355.72395833332916
n3501-1	n3239	1	0	72	356.1041666666625
n3487-1	n3236	1	0	74	355.96484374999585
n3503-1	n3243	1	0	75	356.32942708332916
n3502-1	n3238	1	0	80	356.0885416666625
n3488-1	n3235	1	0	82	355.95703124999585
n3504-1	n3242	1	0	82	356.32552083332916
n3524-1	n3258	1	0	46	357.15494791666237
n3523-1	n3253	1	0	51	356.91406249999574
n3525-1	n3259	1	0	53	357.3476562499957
n3520-1	n3244	1	0	56	356.3854166666625
n3522-1	n3251	1	0	56	356.7239583333291
n3521-1	n3247	1	0	60	356.5742187499958
n3505-1	n3246	1	0	72	356.5143229166625
n3509-1	n3252	1	0	72	356.7252604166624
n3507-1	n3249	1	0	75	356.6015624999958
n3513-1	n3255	1	0	77	357.07161458332905
n3511-1	n3256	1	0	77	357.12239583332905
n3508-1	n3248	1	0	79	356.5924479166625
n3506-1	n3245	1	0	80	356.4791666666625
n3510-1	n3250	1	0	80	356.7109374999958
