onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.76477,0.29807663,92,60,0,0,n2315,187.6654,552.0
187.84276,0.22008525,94,66,0,0,n2316,187.6654,552.0
187.9293,0.13354687,92,54,0,0,n2317,187.6654,552.0
187.99875,0.0641025,79,63,0,0,n2318,187.6654,552.0
188.02866,0.041666623,51,53,0,0,n2319,187.6654,552.0
188.03186,0.035256375,63,54,0,0,n2320,187.6654,552.0
188.03613,0.037393127,59,51,0,0,n2321,187.6654,552.0
188.07887,0.076923,91,71,0,0,n2322,187.6654,552.0
188.18251,0.09294862,92,67,0,0,n2323,187.6654,552.0
188.24875,0.063034125,91,58,0,0,n2324,187.6654,552.0
188.34062,0.0641025,80,64,0,0,n2325,187.6654,552.0
188.34917,0.042735,59,48,0,0,n2326,187.6654,552.0
188.36198,0.043803375,63,45,0,0,n2327,187.6654,552.0
188.36305,0.04059825,56,60,0,0,n2328,187.6654,552.0
188.43144,0.080128126,92,73,0,0,n2329,187.6654,552.0
188.52759,0.110042624,94,68,0,0,n2330,187.6654,552.0
188.60878,0.050213624,92,60,0,0,n2331,187.6654,552.0
188.67075,0.4316235,82,71,0,0,n2332,187.6654,552.0
188.68678,0.4155979,51,73,0,0,n2333,188.68678,555.0
188.7028,0.39957225,39,43,0,0,n2334,188.68678,555.0
188.77866,0.32371762,94,70,0,0,n2335,188.68678,555.0
188.85664,0.24572624,95,68,0,0,n2336,188.68678,555.0
188.89832,0.20405963,94,26,0,0,n2337,188.68678,555.0
189.0169,0.08547,63,49,0,0,n2338,188.68678,555.0
189.03079,0.071581125,67,56,0,0,n2339,188.68678,555.0
189.03079,0.09081188,75,73,0,0,n2340,188.68678,555.0
189.03827,0.0641025,55,55,0,0,n2341,188.68678,555.0
189.12909,0.07051275,87,59,0,0,n2342,188.68678,555.0
189.20921,0.102564,88,58,0,0,n2343,188.68678,555.0
189.28079,0.06730763,87,54,0,0,n2344,188.68678,555.0
189.3449,0.041666623,63,61,0,0,n2345,188.68678,555.0
189.35023,0.0897435,75,67,0,0,n2346,188.68678,555.0
189.3545,0.0384615,58,67,0,0,n2347,188.68678,555.0
189.3545,0.043803375,67,44,0,0,n2348,188.68678,555.0
189.44746,0.07371788,87,64,0,0,n2349,188.68678,555.0
189.50516,0.10149562,88,56,0,0,n2350,188.68678,555.0
189.62482,0.060897376,76,63,0,0,n2351,188.68678,555.0
189.62909,0.06944437,87,24,0,0,n2352,189.62909,558.0
189.66006,0.039529875,43,62,0,0,n2353,189.62909,558.0
189.66006,0.37927312,55,70,0,0,n2354,189.62909,558.0
189.68571,0.35363212,88,40,0,0,n2355,189.62909,558.0
189.79788,0.24145275,90,66,0,0,n2356,189.62909,558.0
189.9464,0.0982905,75,71,0,0,n2357,189.62909,558.0
189.96349,0.07585462,61,42,0,0,n2358,189.62909,558.0
189.98698,0.052350376,70,71,0,0,n2359,189.62909,558.0
190.05215,0.07478625,87,71,0,0,n2360,189.62909,558.0
190.12482,0.076923,88,59,0,0,n2361,189.62909,558.0
190.18892,0.0555555,87,59,0,0,n2362,189.62909,558.0
190.27438,0.09294862,73,70,0,0,n2363,189.62909,558.0
190.28293,0.05341875,63,47,0,0,n2364,189.62909,558.0
190.30109,0.043803375,58,64,0,0,n2365,189.62909,558.0
190.30322,0.0470085,70,36,0,0,n2366,189.62909,558.0
190.36626,0.07585462,85,75,0,0,n2367,189.62909,558.0
190.44106,0.08226488,87,64,0,0,n2368,189.62909,558.0
190.52759,0.028846124,85,59,0,0,n2369,189.62909,558.0
190.59276,0.054487124,71,74,0,0,n2370,189.62909,558.0
190.64084,0.04914525,44,56,0,0,n2371,190.61679,561.0
190.71242,0.2863245,83,68,0,0,n2372,190.61679,561.0
190.79575,0.20299125,85,71,0,0,n2373,190.61679,561.0
190.84703,0.15170924,83,43,0,0,n2374,190.61679,561.0
190.96242,0.039529875,71,70,0,0,n2375,190.61679,561.0
190.9731,0.03632475,68,55,0,0,n2376,190.61679,561.0
190.97523,0.043803375,63,58,0,0,n2377,190.61679,561.0
191.0137,0.076923,83,54,0,0,n2378,190.61679,561.0
191.11092,0.045940123,85,59,0,0,n2379,190.61679,561.0
191.16327,0.043803375,83,34,0,0,n2380,190.61679,561.0
191.26263,0.030982874,70,75,0,0,n2381,190.61679,561.0
191.26904,0.054487124,63,57,0,0,n2382,190.61679,561.0
191.29788,0.037393127,59,50,0,0,n2383,190.61679,561.0
191.32674,0.060897376,82,62,0,0,n2384,190.61679,561.0
191.39618,0.086538374,83,52,0,0,n2385,190.61679,561.0
191.49767,0.04914525,82,54,0,0,n2386,190.61679,561.0
191.57246,0.095085375,68,63,0,0,n2387,190.61679,561.0
191.59276,0.051282,40,63,0,0,n2388,191.58261,564.0
191.69319,0.26388863,80,60,0,0,n2389,191.58261,564.0
191.753,0.20405963,82,62,0,0,n2390,191.58261,564.0
191.88016,0.076923,80,25,0,0,n2391,191.58261,564.0
191.92502,0.043803375,67,66,0,0,n2392,191.58261,564.0
191.92609,0.058760624,59,56,0,0,n2393,191.58261,564.0
191.94211,0.056623876,62,53,0,0,n2394,191.58261,564.0
191.99126,0.08867513,79,64,0,0,n2395,191.58261,564.0
192.11519,0.04914525,80,42,0,0,n2396,191.58261,564.0
192.16113,0.050213624,79,57,0,0,n2397,191.58261,564.0
192.27332,0.04059825,68,57,0,0,n2398,191.58261,564.0
192.2872,0.04914525,58,57,0,0,n2399,191.58261,564.0
192.28827,0.041666623,62,46,0,0,n2400,191.58261,564.0
192.3513,0.09188025,80,58,0,0,n2401,191.58261,564.0
192.47737,0.056623876,82,53,0,0,n2402,191.58261,564.0
192.54575,0.06196575,80,51,0,0,n2403,191.58261,564.0
192.63443,2.4593992,39,49,0,0,n2404,191.58261,564.0
192.66006,2.4337583,70,62,0,0,n2405,192.64725,567.0
192.79254,2.3012798,82,57,0,0,n2406,192.64725,567.0
192.91647,2.1773481,83,50,0,0,n2407,192.64725,567.0
192.99126,2.102562,82,37,0,0,n2408,192.64725,567.0
193.07246,2.0213654,63,60,0,0,n2409,192.64725,567.0
193.08421,2.0096133,55,49,0,0,n2410,192.64725,567.0
193.09383,1.999998,58,31,0,0,n2411,192.64725,567.0
193.20494,1.888887,75,50,0,0,n2412,192.64725,567.0
193.29468,1.7991436,76,52,0,0,n2413,192.64725,567.0
193.35344,1.7403829,75,78,0,0,n2414,192.64725,567.0
193.44853,1.6452975,75,79,0,0,n2415,192.64725,567.0
193.47096,1.6228616,67,56,0,0,n2416,192.64725,567.0
193.55963,1.5341865,87,70,0,0,n2417,192.64725,567.0
193.67715,1.4166652,88,59,0,0,n2418,192.64725,567.0
193.72523,1.3685883,87,66,0,0,n2419,192.64725,567.0
193.85558,1.2382467,87,74,0,0,n2420,192.64725,567.0
193.87373,1.2200843,79,66,0,0,n2421,193.87373,570.0
193.93784,1.1559818,82,15,0,0,n2422,193.87373,570.0
193.95601,1.1378194,99,71,0,0,n2423,193.87373,570.0
194.05856,1.0352554,100,68,0,0,n2424,193.87373,570.0
194.14618,0.94764864,99,66,0,0,n2425,193.87373,570.0
194.21135,0.88247776,87,95,0,0,n2426,193.87373,570.0
194.34062,0.75320435,99,80,0,0,n2427,193.87373,570.0
194.4325,0.66132414,100,73,0,0,n2428,193.87373,570.0
194.51797,0.5758541,99,57,0,0,n2429,193.87373,570.0
194.61519,0.478632,85,92,0,0,n2430,193.87373,570.0
194.72844,0.36538425,97,69,0,0,n2431,193.87373,570.0
194.82994,0.26388863,99,78,0,0,n2432,193.87373,570.0
194.93036,0.24679463,97,62,0,0,n2433,193.87373,570.0
194.96242,2.1891003,44,68,0,0,n2434,193.87373,570.0
195.10771,2.0438013,84,90,0,0,n2435,195.10771,573.0
195.1654,1.9861091,92,48,0,0,n2436,195.10771,573.0
195.27652,1.8749981,96,57,0,0,n2437,195.10771,573.0
195.40579,1.7457248,97,68,0,0,n2438,195.10771,573.0
195.51048,1.641024,96,52,0,0,n2439,195.10771,573.0
195.58742,1.564101,84,88,0,0,n2440,195.10771,573.0
195.6216,1.529913,57,58,0,0,n2441,195.10771,573.0
195.628,1.5235027,66,64,0,0,n2442,195.10771,573.0
195.63441,1.5170925,63,48,0,0,n2443,195.10771,573.0
195.70493,1.4465797,96,54,0,0,n2444,195.10771,573.0
195.72844,1.4230756,97,56,0,0,n2445,195.10771,573.0
195.89832,1.2532039,66,80,0,0,n2446,195.10771,573.0
195.89938,1.2521355,81,90,0,0,n2447,195.10771,573.0
195.91113,1.2403834,63,58,0,0,n2448,195.10771,573.0
195.92502,1.2264946,60,64,0,0,n2449,195.10771,573.0
196.00194,1.1495715,93,53,0,0,n2450,195.10771,573.0
196.07779,1.0737169,95,60,0,0,n2451,195.10771,573.0
196.22737,0.9241444,80,90,0,0,n2452,195.10771,573.0
196.253,0.89850336,48,66,0,0,n2453,196.24019,576.0
196.37053,0.78098214,92,59,0,0,n2454,196.24019,576.0
196.44958,0.70192236,93,69,0,0,n2455,196.24019,576.0
196.53613,0.615384,92,65,0,0,n2456,196.24019,576.0
196.54361,0.6079054,80,88,0,0,n2457,196.24019,576.0
196.56924,0.58226436,57,64,0,0,n2458,196.24019,576.0
196.57779,0.57371736,63,51,0,0,n2459,196.24019,576.0
196.5981,0.5534183,66,63,0,0,n2460,196.24019,576.0
196.71133,0.4401705,92,61,0,0,n2461,196.24019,576.0
196.83527,0.316239,78,89,0,0,n2462,196.24019,576.0
196.84917,0.30235013,66,70,0,0,n2463,196.24019,576.0
196.85237,0.299145,63,65,0,0,n2464,196.24019,576.0
196.86092,0.290598,60,64,0,0,n2465,196.24019,576.0
196.94958,0.20192288,90,62,0,0,n2466,196.24019,576.0
197.01262,0.13888875,92,70,0,0,n2467,196.24019,576.0
197.07886,0.0726495,90,52,0,0,n2468,196.24019,576.0
197.18997,0.98076826,76,86,0,0,n2469,196.24019,576.0
197.20279,0.9679477,49,76,0,0,n2470,197.19638,579.0
197.32672,0.84401625,88,52,0,0,n2471,197.19638,579.0
197.35771,0.8130334,90,64,0,0,n2472,197.19638,579.0
197.50194,0.66880274,73,89,0,0,n2473,197.19638,579.0
197.534,0.6367515,64,64,0,0,n2474,197.19638,579.0
197.53934,0.63140965,85,62,0,0,n2475,197.19638,579.0
197.67502,0.495726,87,50,0,0,n2476,197.19638,579.0
197.7092,0.461538,85,61,0,0,n2477,197.19638,579.0
197.76689,0.40384576,75,88,0,0,n2478,197.19638,579.0
197.77864,0.39209363,60,73,0,0,n2479,197.19638,579.0
197.79147,1.1175202,69,38,0,0,n2480,197.19638,579.0
197.9015,0.2692305,87,64,0,0,n2481,197.19638,579.0
198.0233,0.14743575,88,54,0,0,n2482,197.19638,579.0
198.11092,0.059829,87,58,0,0,n2483,197.19638,579.0
198.13228,0.43696538,76,66,0,0,n2484,197.19638,579.0
198.13655,0.43269187,61,58,0,0,n2485,198.13655,582.0
198.13976,0.09081188,77,69,0,0,n2486,198.13655,582.0
198.25728,0.3119655,88,63,0,0,n2487,198.13655,582.0
198.3374,0.23183738,90,47,0,0,n2488,198.13655,582.0
198.41861,0.15064088,88,57,0,0,n2489,198.13655,582.0
198.48912,0.4198714,75,80,0,0,n2490,198.13655,582.0
198.59274,0.316239,87,62,0,0,n2491,198.13655,582.0
198.72523,0.1837605,88,44,0,0,n2492,198.13655,582.0
198.77223,0.136752,87,58,0,0,n2493,198.13655,582.0
198.83527,0.47222176,73,72,0,0,n2494,198.13655,582.0
198.86305,0.076923,69,6,0,0,n2495,198.13655,582.0
198.88441,0.4230765,64,43,0,0,n2496,198.13655,582.0
198.96027,0.34722188,85,61,0,0,n2497,198.13655,582.0
199.0874,0.22008525,87,53,0,0,n2498,198.13655,582.0
199.13228,0.1752135,85,58,0,0,n2499,198.13655,582.0
199.30322,1.1634604,75,69,0,0,n2500,198.13655,582.0
199.32565,0.103632376,68,40,0,0,n2501,198.13655,582.0
199.32886,1.1378194,63,46,0,0,n2502,199.32726,585.0
199.35664,0.07371788,71,35,0,0,n2503,199.32726,585.0
199.53078,0.9358965,87,57,0,0,n2504,199.32726,585.0
199.72202,0.7446574,76,53,0,0,n2505,199.32726,585.0
199.76476,0.70192236,77,49,0,0,n2506,199.32726,585.0
199.84167,0.6249994,78,58,0,0,n2507,199.32726,585.0
199.90044,0.56623876,79,49,0,0,n2508,199.32726,585.0
199.96774,0.49893114,80,62,0,0,n2509,199.32726,585.0
199.98485,0.48183712,81,68,0,0,n2510,199.32726,585.0
200.03185,0.43482864,82,62,0,0,n2511,199.32726,585.0
200.09274,0.37393126,83,47,0,0,n2512,199.32726,585.0
200.11092,0.3557689,85,54,0,0,n2513,199.32726,585.0
200.206,0.2606835,88,57,0,0,n2514,199.32726,585.0
200.23485,0.23183738,87,18,0,0,n2515,199.32726,585.0
200.24767,0.21901688,89,49,0,0,n2516,199.32726,585.0
200.30109,0.1666665,91,61,0,0,n2517,199.32726,585.0
200.41754,0.077991374,93,61,0,0,n2518,199.32726,585.0
200.46774,0.042735,94,60,0,0,n2519,199.32726,585.0
200.55536,0.08226488,95,73,0,0,n2520,199.32726,585.0
200.65044,0.06517088,96,68,0,0,n2521,199.32726,585.0
200.68463,0.0726495,97,65,0,0,n2522,199.32726,585.0
200.73378,0.09615375,51,43,0,0,n2523,199.32726,585.0
200.79895,0.0897435,98,65,0,0,n2524,200.76636,588.0
200.82352,0.09294862,61,56,0,0,n2525,200.76636,588.0
200.89082,1.2745714,99,63,0,0,n2526,200.76636,588.0
200.91432,1.2510672,67,53,0,0,n2527,200.76636,588.0
200.97736,1.188033,102,60,0,0,n2528,200.76636,588.0
201.0575,1.1079049,100,58,0,0,n2529,200.76636,588.0
201.12373,1.0416657,97,59,0,0,n2530,200.76636,588.0
201.14189,1.0235033,94,57,0,0,n2531,200.76636,588.0
201.20493,0.9604691,91,66,0,0,n2532,200.76636,588.0
201.30002,0.86538374,86,27,0,0,n2533,200.76636,588.0
201.33954,0.8258539,87,55,0,0,n2534,200.76636,588.0
201.41861,0.7467941,90,65,0,0,n2535,200.76636,588.0
201.51048,0.6549139,88,45,0,0,n2536,200.76636,588.0
201.57245,0.59294814,85,61,0,0,n2537,200.76636,588.0
201.62053,0.5448713,82,54,0,0,n2538,200.76636,588.0
201.6889,0.47649524,79,44,0,0,n2539,200.76636,588.0
201.72736,0.43803376,76,53,0,0,n2540,200.76636,588.0
201.79788,0.367521,73,46,0,0,n2541,200.76636,588.0
201.82565,0.33974326,70,53,0,0,n2542,200.76636,588.0
201.91005,0.25534162,67,48,0,0,n2543,200.76636,588.0
202.05963,0.10576913,62,11,0,0,n2544,200.76636,588.0
202.11732,0.05341875,60,30,0,0,n2545,200.76636,588.0
202.19318,0.04059825,55,43,0,0,n2546,200.76636,588.0
202.31711,0.16132462,44,33,0,0,n2547,202.31711,597.125
202.43036,0.102564,51,53,0,0,n2548,202.31711,597.125
202.5233,0.041666623,56,48,0,0,n2549,202.31711,597.125
202.60129,0.76281977,59,46,0,0,n2550,202.31711,597.125
202.65257,0.7115378,63,52,0,0,n2551,202.31711,597.125
202.71133,0.65277714,68,51,0,0,n2552,202.31711,597.125
202.84702,0.5170935,71,50,0,0,n2553,202.31711,597.125
202.88655,0.47756362,75,63,0,0,n2554,202.31711,597.125
202.96988,0.39423037,80,46,0,0,n2555,202.31711,597.125
203.01048,0.35363212,83,62,0,0,n2556,202.31711,597.125
203.09702,0.26709375,87,44,0,0,n2557,202.31711,597.125
203.1184,0.24572624,95,62,0,0,n2558,202.31711,597.125
203.18677,0.17735025,92,73,0,0,n2559,202.31711,597.125
204.32565,0.033119626,83,51,0,0,n2560,203.82298,600.125
204.32672,0.033119626,71,53,0,0,n2561,203.82298,600.125
204.331,0.0384615,68,45,0,0,n2562,203.82298,600.125
204.58954,0.056623876,67,47,0,0,n2563,203.82298,600.125
204.59274,0.045940123,71,56,0,0,n2564,203.82298,600.125
204.59702,0.0384615,70,44,0,0,n2565,203.82298,600.125
204.59702,0.041666623,83,60,0,0,n2566,203.82298,600.125
204.79253,0.042735,66,51,0,0,n2567,203.82298,600.125
204.79466,0.045940123,69,50,0,0,n2568,203.82298,600.125
204.8032,0.039529875,71,55,0,0,n2569,203.82298,600.125
204.80856,0.03632475,83,55,0,0,n2570,203.82298,600.125
204.96988,0.0470085,65,49,0,0,n2571,203.82298,600.125
204.96988,0.048076876,83,64,0,0,n2572,203.82298,600.125
204.97629,0.04059825,71,59,0,0,n2573,203.82298,600.125
205.13548,0.048076876,71,62,0,0,n2574,203.82298,600.125
205.13655,0.05341875,67,32,0,0,n2575,203.82298,600.125
205.14296,0.043803375,83,73,0,0,n2576,203.82298,600.125
205.1451,0.0641025,64,24,0,0,n2577,203.82298,600.125
205.32352,0.045940123,47,54,0,0,n2578,203.82298,600.125
205.3342,0.03632475,83,68,0,0,n2579,205.32886,606.125
205.51796,0.20299125,66,50,0,0,n2580,205.32886,606.125
205.5233,0.19764937,63,42,0,0,n2581,205.32886,606.125
205.63228,0.08867513,78,64,0,0,n2582,205.32886,606.125
205.63869,0.08226488,59,56,0,0,n2583,205.32886,606.125
205.63976,0.0811965,54,56,0,0,n2584,205.32886,606.125
205.64296,0.077991374,71,51,0,0,n2585,205.32886,606.125
205.75514,0.0384615,63,47,0,0,n2586,205.32886,606.125
205.75728,0.037393127,66,58,0,0,n2587,205.32886,606.125
205.87372,0.04059825,47,57,0,0,n2588,205.32886,606.125
205.88548,0.0299145,83,57,0,0,n2589,205.32886,606.125
205.91753,0.05341875,81,31,0,0,n2590,205.32886,606.125
206.00194,0.041666623,63,59,0,0,n2591,205.32886,606.125
206.04146,0.04914525,66,40,0,0,n2592,205.32886,606.125
206.13869,0.037393127,42,67,0,0,n2593,205.32886,606.125
206.14082,0.048076876,85,86,0,0,n2594,206.13976,609.125
206.29253,0.14636737,66,69,0,0,n2595,206.13976,609.125
206.30107,0.13782038,64,64,0,0,n2596,206.13976,609.125
206.39616,0.08760675,54,7,0,0,n2597,206.13976,609.125
206.4186,0.04059825,78,66,0,0,n2598,206.13976,609.125
206.42393,0.030982874,73,54,0,0,n2599,206.13976,609.125
206.43355,0.037393127,58,61,0,0,n2600,206.13976,609.125
206.53185,0.033119626,66,72,0,0,n2601,206.13976,609.125
206.54039,0.039529875,64,48,0,0,n2602,206.13976,609.125
206.65791,0.0555555,85,88,0,0,n2603,206.13976,609.125
206.67073,0.052350376,42,41,0,0,n2604,206.13976,609.125
206.79893,0.04059825,64,71,0,0,n2605,206.13976,609.125
206.80428,0.028846124,66,76,0,0,n2606,206.13976,609.125
206.94102,0.042735,47,62,0,0,n2607,206.13976,609.125
206.96027,0.033119626,87,77,0,0,n2608,206.95065,612.125
206.98697,0.5908114,85,66,0,0,n2609,206.95065,612.125
207.09274,0.48504224,63,66,0,0,n2610,206.95065,612.125
207.10342,0.4743585,66,68,0,0,n2611,206.95065,612.125
207.2092,0.36858937,54,70,0,0,n2612,206.95065,612.125
207.2092,0.36858937,75,71,0,0,n2613,206.95065,612.125
207.35236,0.22542712,47,73,0,0,n2614,206.95065,612.125
207.35342,0.22435875,83,75,0,0,n2615,206.95065,612.125
207.43782,0.13995713,87,81,0,0,n2616,206.95065,612.125
207.46027,0.11752125,42,70,0,0,n2617,206.95065,612.125
207.5468,0.03632475,35,81,0,0,n2618,206.95065,612.125
207.55107,0.04487175,95,93,0,0,n2619,206.95065,612.125
207.89296,0.04487175,75,88,0,0,n2620,207.80402,615.125
207.89616,0.07478625,87,78,0,0,n2621,207.80402,615.125
207.9421,0.0811965,72,42,0,0,n2622,207.80402,615.125
207.94745,0.07478625,71,53,0,0,n2623,207.80402,615.125
208.07458,0.045940123,75,84,0,0,n2624,207.80402,615.125
208.09167,0.034188,87,77,0,0,n2625,207.80402,615.125
208.10022,0.08547,74,62,0,0,n2626,207.80402,615.125
208.22842,0.04487175,75,87,0,0,n2627,207.80402,615.125
208.23376,0.042735,73,66,0,0,n2628,207.80402,615.125
208.23376,0.04059825,87,83,0,0,n2629,207.80402,615.125
208.24017,0.03632475,70,68,0,0,n2630,207.80402,615.125
208.36945,0.05769225,75,84,0,0,n2631,207.80402,615.125
208.36945,0.0641025,87,85,0,0,n2632,207.80402,615.125
208.37479,0.037393127,72,67,0,0,n2633,207.80402,615.125
208.39403,0.1068375,69,59,0,0,n2634,207.80402,615.125
208.4891,0.043803375,68,76,0,0,n2635,207.80402,615.125
208.49338,0.0726495,75,73,0,0,n2636,207.80402,615.125
208.49872,0.0726495,87,77,0,0,n2637,207.80402,615.125
208.50085,0.035256375,71,49,0,0,n2638,207.80402,615.125
208.64723,0.060897376,87,80,0,0,n2639,207.80402,615.125
208.66753,0.04487175,51,65,0,0,n2640,208.65738,618.125
208.79573,0.16025625,70,74,0,0,n2641,208.65738,618.125
208.79893,0.15705113,66,70,0,0,n2642,208.65738,618.125
208.91539,0.063034125,82,73,0,0,n2643,208.65738,618.125
208.92073,0.035256375,75,55,0,0,n2644,208.65738,618.125
208.925,0.039529875,63,65,0,0,n2645,208.65738,618.125
208.93248,0.043803375,58,63,0,0,n2646,208.65738,618.125
209.03505,0.033119626,70,72,0,0,n2647,208.65738,618.125
209.04146,0.045940123,66,67,0,0,n2648,208.65738,618.125
209.16432,0.051282,87,85,0,0,n2649,208.65738,618.125
209.16966,0.0897435,51,66,0,0,n2650,208.65738,618.125
209.30214,0.034188,70,75,0,0,n2651,208.65738,618.125
209.30428,0.03205125,66,74,0,0,n2652,208.65738,618.125
209.45279,0.042735,46,76,0,0,n2653,208.65738,618.125
209.47308,0.0299145,89,69,0,0,n2654,209.46294,621.125
209.6312,0.16452976,70,72,0,0,n2655,209.46294,621.125
209.63333,0.162393,68,75,0,0,n2656,209.46294,621.125
209.75513,0.08333325,58,65,0,0,n2657,209.46294,621.125
209.76154,0.071581125,82,79,0,0,n2658,209.46294,621.125
209.7626,0.034188,62,59,0,0,n2659,209.46294,621.125
209.77116,0.04059825,77,63,0,0,n2660,209.46294,621.125
209.86624,0.033119626,68,76,0,0,n2661,209.46294,621.125
209.87906,0.033119626,70,71,0,0,n2662,209.46294,621.125
210.00513,0.028846124,46,74,0,0,n2663,209.46294,621.125
210.00726,0.050213624,89,80,0,0,n2664,209.46294,621.125
210.16539,0.042735,68,80,0,0,n2665,209.46294,621.125
210.1686,0.033119626,70,71,0,0,n2666,209.46294,621.125
210.31175,0.034188,90,86,0,0,n2667,209.46294,621.125
210.3235,0.6901702,51,69,0,0,n2668,210.31763,624.125
210.45277,0.5608969,66,74,0,0,n2669,210.31763,624.125
210.46454,0.54914474,70,77,0,0,n2670,210.31763,624.125
210.56816,0.44551238,58,67,0,0,n2671,210.31763,624.125
210.58098,0.43269187,78,71,0,0,n2672,210.31763,624.125
210.71027,0.3034185,51,76,0,0,n2673,210.31763,624.125
210.7124,0.30128175,87,90,0,0,n2674,210.31763,624.125
210.82137,0.1923075,90,70,0,0,n2675,210.31763,624.125
210.8235,0.19017075,46,70,0,0,n2676,210.31763,624.125
210.92287,0.09081188,99,95,0,0,n2677,210.31763,624.125
210.93034,0.08333325,39,75,0,0,n2678,210.31763,624.125
211.28291,0.05769225,78,90,0,0,n2679,211.1782,627.125
211.28612,0.0555555,90,85,0,0,n2680,211.1782,627.125
211.28719,0.07478625,75,66,0,0,n2681,211.1782,627.125
211.46133,0.056623876,78,96,0,0,n2682,211.1782,627.125
211.4656,0.050213624,90,89,0,0,n2683,211.1782,627.125
211.46774,0.063034125,74,63,0,0,n2684,211.1782,627.125
211.47629,0.037393127,77,56,0,0,n2685,211.1782,627.125
211.61838,0.056623876,78,95,0,0,n2686,211.1782,627.125
211.61945,0.04914525,90,84,0,0,n2687,211.1782,627.125
211.62158,0.07585462,76,67,0,0,n2688,211.1782,627.125
211.63974,0.0470085,73,57,0,0,n2689,211.1782,627.125
211.74765,0.063034125,75,68,0,0,n2690,211.1782,627.125
211.75833,0.063034125,78,88,0,0,n2691,211.1782,627.125
211.76154,0.0470085,90,83,0,0,n2692,211.1782,627.125
211.77328,0.043803375,72,62,0,0,n2693,211.1782,627.125
211.86197,0.035256375,74,72,0,0,n2694,211.1782,627.125
211.89722,0.034188,78,75,0,0,n2695,211.1782,627.125
211.89722,0.039529875,90,84,0,0,n2696,211.1782,627.125
212.03078,0.26175186,90,88,0,0,n2697,211.1782,627.125
212.0468,0.24572624,54,71,0,0,n2698,212.03879,630.125
212.17073,0.12179475,73,78,0,0,n2699,212.03879,630.125
212.18034,0.112179376,70,68,0,0,n2700,212.03879,630.125
212.29039,0.07478625,85,79,0,0,n2701,212.03879,630.125
212.30855,0.039529875,78,45,0,0,n2702,212.03879,630.125
212.31389,0.043803375,61,64,0,0,n2703,212.03879,630.125
212.3203,0.0384615,66,53,0,0,n2704,212.03879,630.125
212.39935,0.050213624,73,80,0,0,n2705,212.03879,630.125
212.40685,0.0555555,70,77,0,0,n2706,212.03879,630.125
212.53932,0.08547,54,70,0,0,n2707,212.03879,630.125
212.54253,0.05341875,90,89,0,0,n2708,212.03879,630.125
212.675,0.035256375,73,82,0,0,n2709,212.03879,630.125
212.67714,0.02777775,70,80,0,0,n2710,212.03879,630.125
212.82564,0.04914525,92,96,0,0,n2711,212.03879,630.125
212.84167,0.033119626,49,74,0,0,n2712,212.83365,633.125
212.97736,0.1752135,73,78,0,0,n2713,212.83365,633.125
212.99765,0.15491438,71,76,0,0,n2714,212.83365,633.125
213.03825,0.11431613,61,37,0,0,n2715,212.83365,633.125
213.10129,0.0811965,61,27,0,0,n2716,212.83365,633.125
213.1109,0.08440162,85,80,0,0,n2717,212.83365,633.125
213.12158,0.037393127,65,68,0,0,n2718,212.83365,633.125
213.13226,0.043803375,80,60,0,0,n2719,212.83365,633.125
213.23376,0.030982874,71,78,0,0,n2720,212.83365,633.125
213.24231,0.045940123,73,78,0,0,n2721,212.83365,633.125
213.37906,0.041666623,49,74,0,0,n2722,212.83365,633.125
213.38867,0.052350376,92,91,0,0,n2723,212.83365,633.125
213.53932,0.037393127,71,80,0,0,n2724,212.83365,633.125
213.54146,0.030982874,73,78,0,0,n2725,212.83365,633.125
213.71773,0.79166585,54,78,0,0,n2726,212.83365,633.125
213.72522,0.78418726,94,88,0,0,n2727,212.83365,633.125
213.74765,0.76175135,85,65,0,0,n2728,213.73643,636.125
213.76901,0.74038386,90,37,0,0,n2729,213.73643,636.125
213.77435,0.735042,86,42,0,0,n2730,213.73643,636.125
213.7936,0.71581125,92,17,0,0,n2731,213.73643,636.125
213.89615,0.6132473,95,90,0,0,n2732,213.73643,636.125
213.91966,0.589743,85,64,0,0,n2733,213.73643,636.125
214.05855,0.45085424,94,81,0,0,n2734,213.73643,636.125
214.05962,0.4497859,85,77,0,0,n2735,213.73643,636.125
214.06389,0.44551238,61,66,0,0,n2736,213.73643,636.125
214.09273,0.41666624,97,65,0,0,n2737,213.73643,636.125
214.175,0.33440137,70,56,0,0,n2738,213.73643,636.125
214.19316,0.316239,85,80,0,0,n2739,213.73643,636.125
214.20384,0.30555525,97,79,0,0,n2740,213.73643,636.125
214.22308,0.2863245,94,52,0,0,n2741,213.73643,636.125
214.33418,0.19551262,85,77,0,0,n2742,213.73643,636.125
214.33525,0.17414513,92,79,0,0,n2743,213.73643,636.125
214.3438,0.16559812,95,86,0,0,n2744,213.73643,636.125
214.34486,0.16452976,78,40,0,0,n2745,213.73643,636.125
214.39722,0.112179376,82,58,0,0,n2746,213.73643,636.125
214.4517,0.13995713,94,62,0,0,n2747,213.73643,636.125
214.46773,0.0811965,90,72,0,0,n2748,213.73643,636.125
214.62799,0.0555555,83,87,0,0,n2749,213.73643,636.125
214.63547,0.039529875,47,56,0,0,n2750,213.73643,636.125
214.64081,0.6880335,92,77,0,0,n2751,214.63814,639.125
214.64508,0.034188,87,74,0,0,n2752,214.63814,639.125
