onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.784431,0.25507453,83,80,0,0,n446,22.298323,87.0
22.795116,0.24439079,81,71,0,0,n447,22.298323,87.0
22.915308,0.12419859,90,81,0,0,n448,22.298323,87.0
22.92332,0.116185784,79,67,0,0,n449,22.298323,87.0
22.927328,0.112179376,81,51,0,0,n450,22.298323,87.0
23.051527,0.06276703,40,53,0,0,n451,22.298323,87.0
23.082241,0.065437965,83,66,0,0,n452,23.082241,90.0
23.087584,0.046741407,79,55,0,0,n453,23.082241,90.0
23.246504,1.495725,79,68,0,0,n454,23.082241,90.0
23.254517,1.4877121,88,65,0,0,n455,23.082241,90.0
23.376045,1.3661845,83,56,0,0,n456,23.082241,90.0
23.37738,1.3648491,79,60,0,0,n457,23.082241,90.0
23.3894,1.3528298,55,40,0,0,n458,23.082241,90.0
23.454838,1.2873919,55,5,0,0,n459,23.082241,90.0
23.497572,1.2446569,88,73,0,0,n460,23.082241,90.0
23.498909,1.2433214,79,70,0,0,n461,23.082241,90.0
23.608418,1.133813,52,66,0,0,n462,23.082241,90.0
23.615093,1.1271356,79,66,0,0,n463,23.082241,90.0
23.617765,1.1244646,83,63,0,0,n464,23.082241,90.0
23.733952,1.0082788,79,74,0,0,n465,23.082241,90.0
23.736622,1.005608,88,73,0,0,n466,23.082241,90.0
23.872839,0.86939013,83,64,0,0,n467,23.082241,90.0
23.883524,0.8587064,67,53,0,0,n468,23.883524,93.0
23.894207,0.84802264,79,42,0,0,n469,23.883524,93.0
24.015734,0.726495,88,63,0,0,n470,23.883524,93.0
24.025084,0.7171467,79,55,0,0,n471,23.883524,93.0
24.138597,0.60363185,83,52,0,0,n472,23.883524,93.0
24.185339,0.5568905,79,13,0,0,n473,23.883524,93.0
24.2855,0.4567303,79,36,0,0,n474,23.883524,93.0
24.289505,0.45272392,88,56,0,0,n475,23.883524,93.0
24.445755,0.29647407,82,61,0,0,n476,23.883524,93.0
24.453768,0.28846124,62,42,0,0,n477,23.883524,93.0
24.607347,0.13488235,79,33,0,0,n478,23.883524,93.0
24.614025,0.128205,88,58,0,0,n479,23.883524,93.0
24.784964,0.27243564,45,50,0,0,n480,23.883524,93.0
24.810339,0.24706171,79,58,0,0,n481,24.810337,96.0
24.814344,0.24305531,81,61,0,0,n482,24.810337,96.0
24.953234,0.10416656,79,63,0,0,n483,24.810337,96.0
24.97193,0.08547,88,53,0,0,n484,24.810337,96.0
25.081438,0.05208328,61,64,0,0,n485,24.810337,96.0
25.08678,0.03205125,81,52,0,0,n486,24.810337,96.0
25.092123,0.03205125,79,55,0,0,n487,24.810337,96.0
25.205637,0.025373906,79,65,0,0,n488,24.810337,96.0
25.21632,0.036057655,88,47,0,0,n489,24.810337,96.0
25.224333,0.07211531,52,51,0,0,n490,24.810337,96.0
25.303127,0.037393127,81,61,0,0,n491,24.810337,96.0
25.304462,0.034722187,45,60,0,0,n492,24.810337,96.0
25.320488,0.03071578,79,55,0,0,n493,24.810337,96.0
25.431332,0.040064063,88,57,0,0,n494,24.810337,96.0
25.44335,0.03205125,79,67,0,0,n495,24.810337,96.0
25.546183,0.034722187,81,64,0,0,n496,24.810337,96.0
25.547518,0.05341875,33,41,0,0,n497,25.547518,99.0
25.560871,0.029380312,79,55,0,0,n498,25.547518,99.0
25.666374,0.1535789,79,72,0,0,n499,25.547518,99.0
25.674387,0.14556609,88,67,0,0,n500,25.547518,99.0
25.775883,0.044070467,79,65,0,0,n501,25.547518,99.0
25.775883,0.044070467,81,71,0,0,n502,25.547518,99.0
25.781223,0.04139953,61,65,0,0,n503,25.547518,99.0
25.885391,0.04540594,79,85,0,0,n504,25.547518,99.0
25.896074,0.03205125,89,74,0,0,n505,25.547518,99.0
25.921448,0.065437965,52,43,0,0,n506,25.547518,99.0
25.99757,0.036057655,45,55,0,0,n507,25.547518,99.0
26.008253,0.034722187,79,64,0,0,n508,25.547518,99.0
26.008253,0.03205125,81,64,0,0,n509,25.547518,99.0
26.120434,0.034722187,79,78,0,0,n510,25.547518,99.0
26.128447,0.040064063,88,77,0,0,n511,25.547518,99.0
26.247303,0.048076876,38,46,0,0,n512,25.547518,99.0
26.252645,0.029380312,81,53,0,0,n513,26.252645,102.0
26.272676,0.7077984,79,36,0,0,n514,26.252645,102.0
26.340786,0.6396895,88,71,0,0,n515,26.252645,102.0
26.372837,0.6076383,79,31,0,0,n516,26.252645,102.0
26.477003,0.50347173,69,73,0,0,n517,26.252645,102.0
26.487688,0.49278796,81,56,0,0,n518,26.252645,102.0
26.498371,0.4821042,76,53,0,0,n519,26.252645,102.0
26.586512,0.39396328,85,64,0,0,n520,26.252645,102.0
26.598532,0.38194406,57,59,0,0,n521,26.252645,102.0
26.598532,0.38194406,76,50,0,0,n522,26.252645,102.0
26.690678,0.2897967,50,65,0,0,n523,26.252645,102.0
26.704033,0.27644202,77,73,0,0,n524,26.252645,102.0
26.709375,0.27110016,81,61,0,0,n525,26.252645,102.0
26.828232,0.15224344,77,63,0,0,n526,26.252645,102.0
26.830902,0.1495725,86,69,0,0,n527,26.252645,102.0
26.961779,0.66105705,65,76,0,0,n528,26.252645,102.0
26.963114,0.036057655,81,67,0,0,n529,26.963114,105.0
26.965784,0.028044844,77,66,0,0,n530,26.963114,105.0
27.092655,0.034722187,77,70,0,0,n531,26.963114,105.0
27.103338,0.040064063,86,59,0,0,n532,26.963114,105.0
27.207504,0.41533077,81,66,0,0,n533,26.963114,105.0
27.211512,0.41132438,77,60,0,0,n534,26.963114,105.0
27.333038,0.2897967,86,65,0,0,n535,26.963114,105.0
27.341051,0.2817839,77,62,0,0,n536,26.963114,105.0
27.445219,0.17761734,60,50,0,0,n537,26.963114,105.0
27.455902,0.1669336,80,73,0,0,n538,26.963114,105.0
27.556063,0.06677344,77,51,0,0,n539,26.963114,105.0
27.605474,0.042735,86,41,0,0,n540,26.963114,105.0
27.676254,0.18429469,43,64,0,0,n541,26.963114,105.0
27.700293,0.16025625,79,62,0,0,n542,27.700293,108.0
27.710976,0.1495725,77,46,0,0,n543,27.700293,108.0
27.83117,0.029380312,77,66,0,0,n544,27.700293,108.0
27.83117,0.03205125,86,52,0,0,n545,27.700293,108.0
27.91931,0.048076876,59,54,0,0,n546,27.700293,108.0
27.935335,0.028044844,79,62,0,0,n547,27.700293,108.0
27.958038,0.040064063,77,48,0,0,n548,27.700293,108.0
28.031488,0.057425156,50,59,0,0,n549,27.700293,108.0
28.051521,0.034722187,77,61,0,0,n550,27.700293,108.0
28.052856,0.03338672,86,56,0,0,n551,27.700293,108.0
28.13432,0.042735,43,54,0,0,n552,27.700293,108.0
28.167707,0.03071578,79,52,0,0,n553,27.700293,108.0
28.17572,0.038728595,77,48,0,0,n554,27.700293,108.0
28.273209,0.046741407,86,64,0,0,n555,27.700293,108.0
28.279886,0.03071578,77,61,0,0,n556,27.700293,108.0
28.360014,0.038728595,31,61,0,0,n557,27.700293,108.0
28.384052,0.048076876,79,51,0,0,n558,28.384052,111.0
28.409428,0.41265985,77,48,0,0,n559,28.384052,111.0
28.525612,0.29647407,86,59,0,0,n560,28.384052,111.0
28.52962,0.29246765,77,53,0,0,n561,28.384052,111.0
28.62043,0.20165578,59,58,0,0,n562,28.384052,111.0
28.63245,0.18963656,79,55,0,0,n563,28.384052,111.0
28.71525,0.1068375,77,65,0,0,n564,28.384052,111.0
28.731276,0.09081188,88,73,0,0,n565,28.384052,111.0
28.76199,0.060096093,50,50,0,0,n566,28.384052,111.0
28.839447,0.037393127,43,56,0,0,n567,28.384052,111.0
28.846125,0.034722187,77,61,0,0,n568,28.384052,111.0
28.846125,0.03071578,79,54,0,0,n569,28.384052,111.0
28.954298,0.028044844,86,73,0,0,n570,28.384052,111.0
28.96231,0.025373906,77,72,0,0,n571,28.384052,111.0
29.054459,0.042735,36,49,0,0,n572,28.384052,111.0
29.07449,0.028044844,79,57,0,0,n573,29.07449,114.0
29.078497,0.026709376,77,60,0,0,n574,29.07449,114.0
29.17465,0.5675742,86,55,0,0,n575,29.07449,114.0
29.179993,0.5622323,77,64,0,0,n576,29.07449,114.0
29.27481,0.46741405,67,75,0,0,n577,29.07449,114.0
29.297514,0.4447111,79,44,0,0,n578,29.07449,114.0
29.304192,0.43803376,74,53,0,0,n579,29.07449,114.0
29.40435,0.3378736,83,68,0,0,n580,29.07449,114.0
29.439074,0.3031514,74,54,0,0,n581,29.07449,114.0
29.441744,0.30048046,55,32,0,0,n582,29.07449,114.0
29.520536,0.22168781,79,65,0,0,n583,29.07449,114.0
29.521872,0.22035234,48,57,0,0,n584,29.07449,114.0
29.531221,0.21100406,76,58,0,0,n585,29.07449,114.0
29.64607,0.09615375,76,76,0,0,n586,29.07449,114.0
29.655418,0.08680547,84,70,0,0,n587,29.07449,114.0
29.750237,0.6450314,64,65,0,0,n588,29.07449,114.0
29.771605,0.03071578,79,57,0,0,n589,29.771605,117.0
29.775612,0.025373906,76,55,0,0,n590,29.771605,117.0
29.88779,0.029380312,76,70,0,0,n591,29.771605,117.0
29.897139,0.49812984,84,61,0,0,n592,29.771605,117.0
30.001305,0.39396328,79,51,0,0,n593,29.771605,117.0
30.007982,0.38728595,76,57,0,0,n594,29.771605,117.0
30.094788,0.30048046,84,58,0,0,n595,29.771605,117.0
30.14153,0.25373906,76,49,0,0,n596,29.771605,117.0
30.233677,0.16159172,79,68,0,0,n597,29.771605,117.0
30.236347,0.15892078,57,46,0,0,n598,29.771605,117.0
30.25905,0.13621782,74,41,0,0,n599,29.771605,117.0
30.349863,0.04540594,83,65,0,0,n600,29.771605,117.0
30.364553,0.037393127,74,56,0,0,n601,29.771605,117.0
30.463377,0.16025625,38,68,0,0,n602,29.771605,117.0
30.50077,0.12286312,74,63,0,0,n603,30.50077,120.0
30.5395,0.084134534,72,20,0,0,n604,30.50077,120.0
30.600931,0.05475422,72,48,0,0,n605,30.50077,120.0
30.626305,0.028044844,81,63,0,0,n606,30.50077,120.0
30.71044,0.03338672,66,69,0,0,n607,30.50077,120.0
30.7278,0.03205125,74,61,0,0,n608,30.50077,120.0
30.74249,0.03205125,72,44,0,0,n609,30.50077,120.0
30.837309,0.07211531,57,48,0,0,n610,30.50077,120.0
30.837309,0.040064063,81,69,0,0,n611,30.50077,120.0
30.849329,0.03205125,72,69,0,0,n612,30.50077,120.0
30.932127,0.042735,50,45,0,0,n613,30.50077,120.0
30.949488,0.03338672,74,63,0,0,n614,30.50077,120.0
30.984211,0.044070467,72,34,0,0,n615,30.50077,120.0
31.072351,0.040064063,72,57,0,0,n616,30.50077,120.0
31.072351,0.040064063,81,69,0,0,n617,30.50077,120.0
31.15248,0.037393127,38,60,0,0,n618,30.50077,120.0
31.188538,0.029380312,74,56,0,0,n619,31.188538,123.0
31.220589,0.7799137,72,28,0,0,n620,31.188538,123.0
31.291368,0.7091339,72,51,0,0,n621,31.188538,123.0
31.322084,0.6784181,81,43,0,0,n622,31.188538,123.0
31.430258,0.57024515,66,62,0,0,n623,31.188538,123.0
31.450289,0.5502131,74,36,0,0,n624,31.188538,123.0
31.57048,0.43002093,83,64,0,0,n625,31.188538,123.0
31.578493,0.42200813,57,45,0,0,n626,31.188538,123.0
31.67064,0.32986078,50,30,0,0,n627,31.188538,123.0
31.677319,0.32318345,74,56,0,0,n628,31.188538,123.0
31.681326,0.31917703,72,36,0,0,n629,31.188538,123.0
31.785492,0.21501046,81,73,0,0,n630,31.188538,123.0
31.80686,0.19364297,72,59,0,0,n631,31.188538,123.0
31.93907,0.33119625,43,59,0,0,n632,31.188538,123.0
31.93907,0.06143156,74,58,0,0,n633,31.188538,123.0
31.95109,0.049412344,71,54,0,0,n634,31.939072,126.0
32.05926,0.048076876,75,74,0,0,n635,31.939072,126.0
32.07128,0.028044844,71,55,0,0,n636,31.939072,126.0
32.18346,0.026709376,74,54,0,0,n637,31.939072,126.0
32.211506,0.037393127,71,42,0,0,n638,31.939072,126.0
32.276943,0.06944437,50,56,0,0,n639,31.939072,126.0
32.283623,0.034722187,76,72,0,0,n640,31.939072,126.0
32.298313,0.026709376,71,52,0,0,n641,31.939072,126.0
32.397137,0.046741407,55,52,0,0,n642,31.939072,126.0
32.409157,0.060096093,74,58,0,0,n643,31.939072,126.0
32.414497,0.09882469,71,64,0,0,n644,31.939072,126.0
32.515995,0.080128126,57,58,0,0,n645,31.939072,126.0
32.52801,0.06810891,77,72,0,0,n646,31.939072,126.0
32.63218,0.56490326,59,64,0,0,n647,31.939072,126.0
32.633514,0.02270297,70,64,0,0,n648,32.633514,129.0
32.645535,0.1068375,74,53,0,0,n649,32.633514,129.0
32.748363,0.049412344,71,62,0,0,n650,32.633514,129.0
32.751034,0.038728595,78,74,0,0,n651,32.633514,129.0
32.883247,0.31383514,71,56,0,0,n652,32.633514,129.0
32.884583,0.3124997,74,52,0,0,n653,32.633514,129.0
32.972725,0.22435875,79,72,0,0,n654,32.633514,129.0
32.99142,0.20566219,57,50,0,0,n655,32.633514,129.0
33.082233,0.11485031,74,58,0,0,n656,32.633514,129.0
33.09158,0.10550203,55,70,0,0,n657,32.633514,129.0
33.16236,0.05208328,71,47,0,0,n658,32.633514,129.0
33.174377,0.05074781,80,77,0,0,n659,32.633514,129.0
33.198418,0.037393127,50,49,0,0,n660,32.633514,129.0
33.290565,0.17361094,38,71,0,0,n661,32.633514,129.0
33.307926,0.15624985,74,74,0,0,n662,33.307926,132.0
33.317276,0.14690156,72,57,0,0,n663,33.307926,132.0
33.437466,0.028044844,72,75,0,0,n664,33.307926,132.0
33.44281,0.034722187,81,70,0,0,n665,33.307926,132.0
33.532284,0.029380312,66,73,0,0,n666,33.307926,132.0
33.55098,0.029380312,74,70,0,0,n667,33.307926,132.0
33.57235,0.03338672,72,44,0,0,n668,33.307926,132.0
33.665833,0.034722187,81,70,0,0,n669,33.307926,132.0
33.680523,0.026709376,72,55,0,0,n670,33.307926,132.0
33.683193,0.065437965,57,37,0,0,n671,33.307926,132.0
33.76332,0.03071578,74,68,0,0,n672,33.307926,132.0
33.767326,0.03205125,50,53,0,0,n673,33.307926,132.0
33.874165,0.04540594,72,47,0,0,n674,33.307926,132.0
33.883514,0.024038438,81,62,0,0,n675,33.307926,132.0
33.97299,0.037393127,38,68,0,0,n676,33.307926,132.0
33.98768,0.036057655,74,59,0,0,n677,33.98768,135.0
34.030415,0.55288404,72,18,0,0,n678,33.98768,135.0
34.103867,0.47943327,72,27,0,0,n679,33.98768,135.0
34.12924,0.45405936,81,22,0,0,n680,33.98768,135.0
34.210705,0.3725958,74,62,0,0,n681,33.98768,135.0
34.22005,0.3632475,66,76,0,0,n682,33.98768,135.0
34.333565,0.24973266,83,71,0,0,n683,33.98768,135.0
34.394997,0.18830109,57,10,0,0,n684,33.98768,135.0
34.449753,0.13354687,50,51,0,0,n685,33.98768,135.0
34.455093,0.128205,76,49,0,0,n686,33.98768,135.0
34.54724,0.046741407,72,33,0,0,n687,33.98768,135.0
34.64473,0.029380312,67,79,0,0,n688,33.98768,135.0
34.6474,0.03205125,58,73,0,0,n689,33.98768,135.0
34.65408,0.10817297,74,72,0,0,n690,34.65074,138.0
34.66877,0.093482815,71,61,0,0,n691,34.65074,138.0
34.772934,0.025373906,53,67,0,0,n692,34.65074,138.0
34.772934,0.056089688,79,73,0,0,n693,34.65074,138.0
34.790295,0.036057655,58,38,0,0,n694,34.65074,138.0
34.81033,0.042735,71,28,0,0,n695,34.65074,138.0
34.834366,0.6503733,60,52,0,0,n696,34.65074,138.0
34.87443,0.04139953,63,65,0,0,n697,34.65074,138.0
34.883778,0.6009609,75,75,0,0,n698,34.65074,138.0
34.887787,0.044070467,72,67,0,0,n699,34.65074,138.0
34.905148,0.025373906,68,80,0,0,n700,34.65074,138.0
35.002636,0.4821042,72,58,0,0,n701,34.65074,138.0
35.02133,0.46340767,80,59,0,0,n702,34.65074,138.0
35.10413,0.3806086,68,69,0,0,n703,34.65074,138.0
35.124165,0.36057657,72,63,0,0,n704,34.65074,138.0
35.21364,0.27110016,77,65,0,0,n705,34.65074,138.0
35.29644,0.18830109,65,63,0,0,n706,34.65074,138.0
35.32849,0.15624985,68,81,0,0,n707,35.312466,141.0
35.43533,0.049412344,65,69,0,0,n708,35.312466,141.0
35.45002,0.034722187,74,58,0,0,n709,35.312466,141.0
35.568874,0.048076876,68,69,0,0,n710,35.312466,141.0
35.57288,0.034722187,41,69,0,0,n711,35.312466,141.0
35.574215,0.026709376,53,70,0,0,n712,35.312466,141.0
35.598255,0.38194406,65,43,0,0,n713,35.312466,141.0
35.673042,0.3071578,65,59,0,0,n714,35.312466,141.0
35.69441,0.28579032,74,37,0,0,n715,35.312466,141.0
35.813267,0.1669336,54,74,0,0,n716,35.312466,141.0
35.817272,0.16292718,42,70,0,0,n717,35.312466,141.0
35.825283,0.15491438,69,55,0,0,n718,35.312466,141.0
35.827957,0.15224344,63,61,0,0,n719,35.312466,141.0
36.032284,0.03205125,55,73,0,0,n720,35.312466,141.0
36.0443,0.1535789,67,71,0,0,n721,35.312466,141.0
36.06567,0.1322114,62,65,0,0,n722,36.044304,144.0
36.128437,0.06944437,41,72,0,0,n723,36.044304,144.0
36.17251,0.034722187,62,67,0,0,n724,36.044304,144.0
36.179184,0.7612172,48,64,0,0,n725,36.044304,144.0
36.24729,0.07478625,51,65,0,0,n726,36.044304,144.0
36.278008,0.04540594,60,72,0,0,n727,36.044304,144.0
36.286022,0.65437967,63,80,0,0,n728,36.044304,144.0
36.294033,0.03338672,56,82,0,0,n729,36.044304,144.0
36.40087,0.5395294,60,56,0,0,n730,36.044304,144.0
36.41022,0.5301811,68,64,0,0,n731,36.044304,144.0
36.51305,0.42735,56,72,0,0,n732,36.044304,144.0
36.52507,0.41533077,60,75,0,0,n733,36.044304,144.0
36.61989,0.3205125,65,68,0,0,n734,36.044304,144.0
36.726727,0.213675,53,67,0,0,n735,36.044304,144.0
36.745422,0.19497843,56,78,0,0,n736,36.736076,147.0
36.848255,0.09214734,53,74,0,0,n737,36.736076,147.0
36.86428,0.07612172,62,62,0,0,n738,36.736076,147.0
36.989815,0.05341875,56,76,0,0,n739,36.736076,147.0
36.99115,0.040064063,41,78,0,0,n740,36.736076,147.0
36.992485,0.040064063,29,77,0,0,n741,36.736076,147.0
37.01385,0.03338672,53,51,0,0,n742,36.736076,147.0
37.110004,0.49278796,62,71,0,0,n743,36.736076,147.0
37.119354,0.48343968,53,69,0,0,n744,36.736076,147.0
37.242218,0.36057657,42,84,0,0,n745,36.736076,147.0
37.24489,0.35790563,57,71,0,0,n746,36.736076,147.0
37.24756,0.35523468,30,74,0,0,n747,36.736076,147.0
37.26225,0.34054452,51,63,0,0,n748,36.736076,147.0
37.370422,0.23237157,51,80,0,0,n749,36.736076,147.0
37.393124,0.20966859,60,62,0,0,n750,36.736076,147.0
37.54537,0.07345078,55,76,0,0,n751,36.736076,147.0
37.549374,4.4885106,43,84,0,0,n752,36.736076,147.0
37.55071,4.487175,31,83,0,0,n753,37.55004,150.0
37.552044,0.05074781,50,67,0,0,n754,37.55004,150.0
37.688263,0.040064063,50,59,0,0,n755,37.55004,150.0
37.70429,0.03071578,59,56,0,0,n756,37.55004,150.0
37.808456,0.057425156,57,67,0,0,n757,37.55004,150.0
37.82181,0.03338672,53,55,0,0,n758,37.55004,150.0
37.928646,0.034722187,53,63,0,0,n759,37.55004,150.0
37.928646,0.036057655,62,49,0,0,n760,37.55004,150.0
38.03415,0.070779845,55,65,0,0,n761,37.55004,150.0
38.044834,0.037393127,52,60,0,0,n762,37.55004,150.0
38.150337,0.040064063,52,66,0,0,n763,37.55004,150.0
38.159683,0.034722187,60,45,0,0,n764,37.55004,150.0
38.267857,0.037393127,55,58,0,0,n765,37.55004,150.0
38.29056,0.042735,59,24,0,0,n766,38.27921,153.0
38.374695,0.038728595,55,72,0,0,n767,38.27921,153.0
38.380035,0.026709376,64,61,0,0,n768,38.27921,153.0
38.486874,0.07345078,57,63,0,0,n769,38.27921,153.0
38.50023,0.03205125,53,59,0,0,n770,38.27921,153.0
38.604397,0.040064063,62,61,0,0,n771,38.27921,153.0
38.625763,0.03338672,53,54,0,0,n772,38.27921,153.0
38.716576,0.038728595,57,64,0,0,n773,38.27921,153.0
38.721916,0.040064063,60,64,0,0,n774,38.27921,153.0
38.823414,0.03205125,57,71,0,0,n775,38.27921,153.0
38.836765,0.03205125,65,50,0,0,n776,38.27921,153.0
38.934258,0.06944437,59,63,0,0,n777,38.27921,153.0
38.94761,0.03071578,55,52,0,0,n778,38.940933,156.0
39.046436,0.03338672,64,61,0,0,n779,38.940933,156.0
39.057117,0.03338672,55,54,0,0,n780,38.940933,156.0
39.15995,0.04540594,62,63,0,0,n781,38.940933,156.0
39.173306,0.03338672,59,48,0,0,n782,38.940933,156.0
39.2748,0.026709376,67,60,0,0,n783,38.940933,156.0
39.27747,0.03338672,59,63,0,0,n784,38.940933,156.0
39.380302,0.07345078,60,65,0,0,n785,38.940933,156.0
39.390987,0.040064063,57,52,0,0,n786,38.940933,156.0
39.500496,0.038728595,65,68,0,0,n787,38.940933,156.0
39.51652,0.026709376,57,61,0,0,n788,38.940933,156.0
39.615345,0.060096093,64,69,0,0,n789,38.940933,156.0
39.620686,0.036057655,60,62,0,0,n790,39.618015,159.0
39.736874,0.03071578,60,72,0,0,n791,39.618015,159.0
39.736874,0.026709376,69,59,0,0,n792,39.618015,159.0
39.842373,0.09214734,62,64,0,0,n793,39.618015,159.0
39.8584,0.036057655,59,46,0,0,n794,39.618015,159.0
39.95188,0.03338672,67,48,0,0,n795,39.618015,159.0
39.97058,0.042735,59,43,0,0,n796,39.618015,159.0
40.066734,0.08279906,65,62,0,0,n797,39.618015,159.0
40.110806,0.058760624,62,19,0,0,n798,39.618015,159.0
40.169563,0.042735,62,52,0,0,n799,39.618015,159.0
40.220314,0.056089688,71,14,0,0,n800,39.618015,159.0
40.28308,0.09882469,64,69,0,0,n801,39.618015,159.0
40.30044,0.03205125,60,57,0,0,n802,40.29176,162.0
40.407276,0.042735,69,58,0,0,n803,40.29176,162.0
40.43532,0.03205125,60,45,0,0,n804,40.29176,162.0
40.526134,0.028044844,62,60,0,0,n805,40.29176,162.0
40.528805,0.029380312,65,57,0,0,n806,40.29176,162.0
40.634308,0.04139953,62,74,0,0,n807,40.29176,162.0
40.65434,0.028044844,71,61,0,0,n808,40.29176,162.0
40.758507,0.03071578,67,60,0,0,n809,40.29176,162.0
40.762512,0.029380312,64,57,0,0,n810,40.29176,162.0
40.86935,0.034722187,64,72,0,0,n811,40.29176,162.0
40.88404,0.04139953,72,66,0,0,n812,40.29176,162.0
40.98687,0.036057655,69,64,0,0,n813,40.29176,162.0
40.997555,0.025373906,65,54,0,0,n814,40.992214,165.0
41.107063,0.9308217,65,72,0,0,n815,40.992214,165.0
41.11775,0.92013794,74,65,0,0,n816,40.992214,165.0
41.223248,0.81463593,71,59,0,0,n817,40.992214,165.0
41.228592,0.80929404,67,60,0,0,n818,40.992214,165.0
41.3381,0.69978565,67,77,0,0,n819,40.992214,165.0
41.351456,0.68643093,76,70,0,0,n820,40.992214,165.0
41.4623,0.57558703,72,68,0,0,n821,40.992214,165.0
41.47699,0.5608969,69,58,0,0,n822,40.992214,165.0
41.595844,0.44204015,69,77,0,0,n823,40.992214,165.0
41.602524,0.43536282,77,77,0,0,n824,40.992214,165.0
41.720043,0.31784156,74,67,0,0,n825,40.992214,165.0
41.73607,0.30181593,71,49,0,0,n826,41.728058,168.0
41.860268,0.17761734,71,67,0,0,n827,41.728058,168.0
41.868282,0.16960452,79,69,0,0,n828,41.728058,168.0
42.028538,1.5544857,66,75,0,0,n829,41.728058,168.0
42.03388,0.07478625,74,55,0,0,n830,41.728058,168.0
42.03655,0.05208328,72,53,0,0,n831,41.728058,168.0
42.22752,0.026709376,72,61,0,0,n832,41.728058,168.0
42.22752,1.3555008,81,71,0,0,n833,41.728058,168.0
42.354393,1.2286313,72,66,0,0,n834,41.728058,168.0
42.3584,1.2246249,74,65,0,0,n835,41.728058,168.0
42.499958,1.0830652,81,71,0,0,n836,41.728058,168.0
42.515984,1.0670395,72,54,0,0,n837,41.728058,168.0
42.629498,0.9535247,72,66,0,0,n838,42.629498,171.0
42.629498,0.9535247,74,61,0,0,n839,42.629498,171.0
42.74969,0.8333325,72,63,0,0,n840,42.629498,171.0
42.74969,0.8333325,81,66,0,0,n841,42.629498,171.0
42.885906,0.6971147,72,66,0,0,n842,42.629498,171.0
42.892586,0.6904373,74,66,0,0,n843,42.629498,171.0
42.90327,0.6797536,64,69,0,0,n844,42.629498,171.0
43.051506,0.53151655,81,67,0,0,n845,42.629498,171.0
43.05818,0.5248392,72,65,0,0,n846,42.629498,171.0
43.20375,0.37927312,66,83,0,0,n847,42.629498,171.0
43.20375,0.37927312,72,63,0,0,n848,42.629498,171.0
43.20642,0.37660217,74,59,0,0,n849,42.629498,171.0
43.354656,0.22836515,81,62,0,0,n850,42.629498,171.0
43.358665,0.22435875,72,66,0,0,n851,42.629498,171.0
43.50423,0.078792654,74,61,0,0,n852,42.629498,171.0
43.505566,1.45299,67,81,0,0,n853,43.505566,174.0
43.52693,0.056089688,71,43,0,0,n854,43.505566,174.0
43.63644,0.038728595,79,74,0,0,n855,43.505566,174.0
43.649796,0.03205125,71,63,0,0,n856,43.505566,174.0
43.75263,0.038728595,74,63,0,0,n857,43.505566,174.0
43.75797,0.029380312,71,66,0,0,n858,43.505566,174.0
43.871483,0.03071578,71,73,0,0,n859,43.505566,174.0
43.874153,0.036057655,79,71,0,0,n860,43.505566,174.0
43.98767,0.08947641,74,67,0,0,n861,43.505566,174.0
44.010372,0.028044844,71,55,0,0,n862,43.505566,174.0
44.091835,0.08547,79,71,0,0,n863,43.505566,174.0
44.127895,0.036057655,71,46,0,0,n864,43.505566,174.0
44.21737,0.7411851,70,64,0,0,n865,43.505566,174.0
44.22138,0.73717874,74,58,0,0,n866,44.21937,177.0
44.328213,0.63034123,70,75,0,0,n867,44.21937,177.0
44.337563,0.62099296,79,51,0,0,n868,44.21937,177.0
44.448406,0.51014906,62,81,0,0,n869,44.21937,177.0
44.45909,0.49946532,70,58,0,0,n870,44.21937,177.0
44.468437,0.49011704,74,57,0,0,n871,44.21937,177.0
44.58596,0.3725958,70,69,0,0,n872,44.21937,177.0
44.589966,0.36858937,79,47,0,0,n873,44.21937,177.0
44.711494,0.24706171,72,71,0,0,n874,44.21937,177.0
44.7155,0.28579032,64,79,0,0,n875,44.21937,177.0
44.716835,0.24171984,70,58,0,0,n876,44.21937,177.0
44.84504,0.11351484,70,72,0,0,n877,44.21937,177.0
44.84504,0.11351484,79,70,0,0,n878,44.21937,177.0
44.982594,0.03071578,72,65,0,0,n879,44.21937,177.0
44.987934,1.3474879,65,75,0,0,n880,44.987934,180.0
44.99061,0.028044844,69,57,0,0,n881,44.987934,180.0
45.109463,0.03205125,69,65,0,0,n882,44.987934,180.0
45.114807,0.03205125,77,67,0,0,n883,44.987934,180.0
45.23099,0.026709376,69,52,0,0,n884,44.987934,180.0
45.237667,0.034722187,72,44,0,0,n885,44.987934,180.0
45.33516,0.03205125,69,71,0,0,n886,44.987934,180.0
45.33783,0.038728595,77,68,0,0,n887,44.987934,180.0
45.46203,0.03338672,72,50,0,0,n888,44.987934,180.0
45.471375,0.026709376,69,53,0,0,n889,44.987934,180.0
45.572872,0.04139953,69,78,0,0,n890,44.987934,180.0
45.575542,0.046741407,77,76,0,0,n891,44.987934,180.0
45.71176,0.6236639,72,50,0,0,n892,44.987934,180.0
45.730457,0.60496736,69,36,0,0,n893,45.721107,183.0
45.822605,0.51282,77,67,0,0,n894,45.721107,183.0
45.827946,0.5074781,69,53,0,0,n895,45.721107,183.0
45.94814,0.38728595,60,68,0,0,n896,45.721107,183.0
