xml_id	midi_id	track	channel	pitch	onset
n685-2	n1269	1	0	72	172.98333333333275
n684-2	n1268	1	0	74	172.84999999999943
n692-2	n1271	1	0	53	173.1104166666661
n686-2	n1270	1	0	77	173.09374999999943
n693-2	n1274	1	0	55	173.4989583333328
n694-2	n1275	1	0	57	173.63333333333284
n687-2	n1273	1	0	72	173.48854166666615
n688-2	n1272	1	0	75	173.4739583333328
n705-2	n1276	1	0	58	173.7479166666662
n706-2	n1278	1	0	60	173.8708333333329
n703-2	n1277	1	0	65	173.75937499999955
n707-2	n1280	1	0	62	173.97604166666628
n708-2	n1282	1	0	63	174.0885416666663
n697-2	n1281	1	0	70	173.9947916666663
n698-2	n1279	1	0	74	173.96666666666627
n709-2	n1284	1	0	65	174.2260416666663
n699-2	n1285	1	0	69	174.23020833333297
n700-2	n1283	1	0	72	174.20520833333296
n710-2	n1287	1	0	67	174.50416666666632
n711-2	n1289	1	0	69	174.61874999999964
n701-2	n1288	1	0	84	174.50624999999965
n702-2	n1286	1	0	87	174.49062499999965
n723-2	n1290	1	0	70	174.73020833333297
n724-2	n1292	1	0	72	174.83333333333294
n719-2	n1291	1	0	77	174.73020833333297
n725-2	n1293	1	0	74	174.93333333333297
n726-2	n1296	1	0	75	175.0499999999996
n714-2	n1295	1	0	82	174.96249999999964
n715-2	n1294	1	0	86	174.94895833333297
n727-2	n1299	1	0	77	175.20937499999965
n716-2	n1297	1	0	81	175.19999999999965
n717-2	n1298	1	0	84	175.19999999999965
n728-2	n1301	1	0	75	175.58749999999966
n721-2	n1303	1	0	81	175.60729166666633
n722-2	n1302	1	0	84	175.60312499999966
n718-2	n1300	1	0	91	175.56874999999965
n740-2	n1305	1	0	74	175.86354166666635
n732-2	n1306	1	0	77	175.8687499999997
n733-2	n1304	1	0	82	175.84791666666635
n741-2	n1308	1	0	73	176.1156249999997
n734-2	n1309	1	0	77	176.12499999999972
n735-2	n1310	1	0	82	176.13020833333306
n730-2	n1307	1	0	89	176.09270833333304
n742-2	n1311	1	0	72	176.37708333333313
n736-2	n1313	1	0	79	176.4124999999998
n737-2	n1312	1	0	82	176.3812499999998
n743-2	n1315	1	0	65	176.69999999999982
n738-2	n1317	1	0	81	176.72499999999982
n739-2	n1316	1	0	84	176.71979166666648
n731-2	n1314	1	0	87	176.69479166666648
n753-2	n1318	1	0	58	177.10624999999985
n758-2	deletion
n745-2	n1320	1	0	77	177.44895833333325
n744-2	n1319	1	0	86	177.20520833333322
n752-2	deletion
n754-2	n1322	1	0	61	177.55208333333326
n755-2	n1321	1	0	64	177.54583333333326
n747-2	n1324	1	0	77	177.69583333333324
n746-2	n1323	1	0	79	177.5854166666666
n749-2	n1326	1	0	77	177.91770833333325
n748-2	n1325	1	0	79	177.79895833333325
n756-2	n1328	1	0	62	178.02499999999995
n757-2	n1327	1	0	65	178.01770833333327
n751-2	n1330	1	0	77	178.1697916666666
n750-2	n1329	1	0	79	178.0354166666666
n770-2	n1331	1	0	58	178.25624999999994
n768-2	deletion
n760-2	n1333	1	0	75	178.44583333333327
n767-2	n1332	1	0	84	178.2791666666666
n759-2	deletion
n772-2	n1336	1	0	66	178.5729166666666
n769-2	n1334	1	0	69	178.55520833333327
n762-2	n1337	1	0	75	178.70104166666664
n761-2	n1335	1	0	77	178.55937499999993
n764-2	n1339	1	0	75	178.90416666666664
n763-2	n1338	1	0	77	178.82187499999998
n773-2	n1340	1	0	65	179.00312499999995
n766-2	n1342	1	0	75	179.12499999999997
n765-2	n1341	1	0	77	179.02812499999996
n785-2	n1343	1	0	58	179.2802083333333
n792-2	deletion
n778-2	n1346	1	0	70	179.46145833333333
n777-2	n1345	1	0	74	179.31354166666662
n774-2	n1344	1	0	82	179.28541666666663
n786-2	n1348	1	0	62	179.58124999999998
n787-2	n1347	1	0	65	179.5583333333333
n780-2	n1350	1	0	70	179.68541666666664
n779-2	n1349	1	0	72	179.58124999999998
n788-2	n1353	1	0	63	179.85729166666664
n789-2	n1352	1	0	67	179.8208333333333
n782-2	n1354	1	0	70	179.96145833333335
n781-2	n1351	1	0	79	179.8052083333333
n775-2	deletion
n790-2	n1357	1	0	62	180.06145833333338
n791-2	n1355	1	0	65	180.0479166666667
n784-2	n1358	1	0	70	180.16250000000005
n776-2	n1356	1	0	77	180.05208333333337
n783-2	deletion
n812-2	n1362	1	0	53	180.3010416666667
n805-2	n1360	1	0	62	180.29687500000003
n798-2	n1363	1	0	65	180.44062500000004
n797-2	n1359	1	0	70	180.2947916666667
n793-2	n1361	1	0	77	180.29687500000003
n806-2	n1367	1	0	60	180.56041666666673
n807-2	n1365	1	0	63	180.5489583333334
n800-2	n1368	1	0	65	180.71875000000006
n799-2	n1366	1	0	69	180.55625000000006
n794-2	n1364	1	0	75	180.53541666666672
n808-2	n1370	1	0	58	180.78437500000007
n809-2	n1371	1	0	62	180.80416666666673
n802-2	n1373	1	0	65	180.92291666666677
n801-2	n1372	1	0	70	180.8208333333334
n795-2	n1369	1	0	74	180.77291666666673
n813-2	n1379	1	0	74	181.40520833333343
n821-2	deletion
n810-2	n1376	1	0	57	181.03229166666677
n811-2	n1374	1	0	60	181.0250000000001
n804-2	n1377	1	0	65	181.15729166666677
n803-2	n1375	1	0	72	181.02916666666675
n796-2	deletion
n826-2	n1378	1	0	46	181.3250000000001
n814-2	n1380	1	0	65	181.58333333333343
n822-2	n1382	1	0	49	181.72604166666676
n823-2	n1381	1	0	52	181.70833333333343
n816-2	n1384	1	0	65	181.86145833333342
n815-2	n1383	1	0	67	181.72604166666676
n818-2	n1386	1	0	65	182.04791666666677
n817-2	n1385	1	0	67	181.95312500000009
n824-2	n1389	1	0	50	182.16666666666677
n825-2	n1388	1	0	53	182.15833333333345
n820-2	n1391	1	0	65	182.28125000000014
n819-2	n1387	1	0	67	182.1479166666668
n837-2	n1392	1	0	46	182.40625000000014
n828-2	n1394	1	0	63	182.5822916666668
n835-2	n1393	1	0	72	182.41354166666682
n827-2	deletion
n839-2	n1396	1	0	54	182.70000000000016
n836-2	n1395	1	0	57	182.6708333333335
n830-2	n1398	1	0	63	182.83854166666683
n829-2	n1397	1	0	65	182.70625000000015
n832-2	n1400	1	0	63	183.03541666666686
n831-2	n1399	1	0	65	182.9489583333335
n840-2	n1401	1	0	53	183.1468750000002
n834-2	n1403	1	0	63	183.2625000000002
n833-2	n1402	1	0	65	183.17291666666685
n859-2	n1404	1	0	46	183.48645833333353
n852-2	deletion
n845-2	n1407	1	0	58	183.73333333333358
n844-2	n1406	1	0	62	183.54375000000022
n841-2	n1405	1	0	70	183.48645833333353
n853-2	n1410	1	0	50	183.81875000000022
n854-2	n1408	1	0	53	183.78437500000024
n847-2	n1411	1	0	58	183.90520833333355
n846-2	n1409	1	0	60	183.8104166666669
n855-2	n1414	1	0	51	184.0791666666669
n856-2	n1413	1	0	55	184.05833333333356
n849-2	n1415	1	0	58	184.21041666666693
n848-2	n1412	1	0	67	184.05312500000022
n842-2	deletion
n857-2	n1416	1	0	50	184.2489583333336
n858-2	n1418	1	0	53	184.3083333333336
n851-2	n1419	1	0	58	184.4104166666669
n850-2	n1417	1	0	65	184.29479166666692
n843-2	deletion
n879-2	n1423	1	0	41	184.55520833333355
n872-2	n1421	1	0	50	184.54375000000022
n865-2	n1424	1	0	53	184.67812500000022
n864-2	n1422	1	0	58	184.54791666666688
n860-2	n1420	1	0	65	184.5291666666669
n873-2	n1427	1	0	48	184.8156250000002
n874-2	n1425	1	0	51	184.7750000000002
n867-2	n1429	1	0	53	184.9541666666669
n866-2	n1428	1	0	57	184.8322916666669
n861-2	n1426	1	0	63	184.77708333333354
n875-2	n1431	1	0	46	185.04583333333358
n876-2	n1432	1	0	50	185.04583333333358
n869-2	n1434	1	0	53	185.19583333333358
n868-2	n1433	1	0	58	185.07708333333358
n885-2	n1439	1	0	58	185.61562500000025
n880-2	deletion
n862-2	n1430	1	0	62	185.02187500000025
n877-2	n1437	1	0	45	185.28750000000025
n878-2	n1435	1	0	48	185.27395833333358
n871-2	deletion
n863-2	n1436	1	0	60	185.2822916666669
n870-2	deletion
n893-2	n1438	1	0	34	185.59687500000024
n894-2	n1440	1	0	46	185.6197916666669
n886-2	n1441	1	0	54	185.78958333333358
n895-2	n1443	1	0	42	185.9572916666669
n887-2	n1442	1	0	50	185.8979166666669
n896-2	n1444	1	0	41	186.1072916666669
n882-2	n1445	1	0	53	186.2572916666669
n897-2	n1447	1	0	34	186.35833333333358
n883-2	n1446	1	0	50	186.3302083333336
n884-2	n1448	1	0	58	186.45208333333358
n908-2	n1449	1	0	29	186.56041666666692
n906-2	n1450	1	0	53	186.5864583333336
n899-2	n1451	1	0	58	186.69270833333363
n910-2	n1454	1	0	50	186.92395833333367
n909-2	n1453	1	0	51	186.82500000000033
n900-2	n1452	1	0	57	186.82187500000032
n901-2	n1455	1	0	58	186.92812500000034
n912-2	n1458	1	0	46	187.13229166666704
n911-2	n1457	1	0	48	187.03437500000035
n902-2	n1456	1	0	60	187.029166666667
n903-2	n1459	1	0	62	187.14062500000037
n913-2	n1462	1	0	41	187.2708333333337
n914-2	n1460	1	0	45	187.22291666666703
n915-2	n1463	1	0	53	187.3562500000004
n905-2	n1464	1	0	60	187.3562500000004
n904-2	n1461	1	0	63	187.2458333333337
n929-2	n1465	1	0	46	187.4916666666671
n922-2	n1467	1	0	66	187.64479166666712
n916-2	n1466	1	0	70	187.52187500000045
n921-2	deletion
n930-2	n1469	1	0	54	187.88333333333378
n923-2	n1468	1	0	62	187.76250000000044
n931-2	n1470	1	0	53	187.9895833333338
n918-2	n1471	1	0	65	188.1322916666672
n932-2	n1472	1	0	46	188.2104166666672
n919-2	n1473	1	0	62	188.22187500000052
n920-2	n1474	1	0	70	188.33125000000052
n943-2	n1475	1	0	41	188.42395833333384
n941-2	n1476	1	0	65	188.46562500000053
n934-2	n1477	1	0	70	188.57187500000052
n945-2	n1480	1	0	62	188.77395833333387
n944-2	n1478	1	0	63	188.66562500000052
n935-2	n1479	1	0	69	188.6791666666672
n936-2	n1481	1	0	70	188.7885416666672
n947-2	n1484	1	0	58	188.99583333333385
n946-2	n1482	1	0	60	188.88437500000052
n937-2	n1483	1	0	72	188.89270833333384
n938-2	n1485	1	0	74	189.01145833333385
n948-2	deletion
n949-2	n1487	1	0	57	189.13958333333386
n950-2	deletion
n940-2	n1488	1	0	72	189.2500000000005
n939-2	n1486	1	0	75	189.11875000000052
n956-2	n1491	1	0	58	189.47916666666717
n957-2	n1490	1	0	62	189.4656250000005
n952-2	n1493	1	0	72	189.61875000000052
n951-2	n1492	1	0	74	189.48854166666717
n958-2	n1495	1	0	60	189.87395833333383
n953-2	n1494	1	0	70	189.7375000000005
n959-2	n1496	1	0	58	189.9906250000005
n954-2	n1497	1	0	67	190.08750000000052
n960-2	n1499	1	0	55	190.32187500000052
n955-2	n1498	1	0	65	190.21458333333385
n966-2	n1500	1	0	53	190.4385416666672
n962-2	n1501	1	0	63	190.5729166666672
n967-2	n1503	1	0	51	190.7552083333339
n963-2	n1502	1	0	62	190.70000000000056
n968-2	n1504	1	0	50	190.88437500000057
n964-2	n1505	1	0	60	191.02604166666723
n969-2	n1507	1	0	48	191.24062500000056
n965-2	n1506	1	0	58	191.1489583333339
n975-2	n1508	1	0	46	191.37500000000054
n971-2	n1509	1	0	55	191.50833333333387
n976-2	n1511	1	0	43	191.73541666666716
n972-2	n1510	1	0	53	191.63854166666718
n977-2	n1512	1	0	41	191.88020833333383
n973-2	n1513	1	0	51	192.0031250000005
n978-2	n1515	1	0	39	192.22187500000052
n974-2	n1514	1	0	50	192.1218750000005
n984-2	n1516	1	0	38	192.3666666666672
n980-2	n1517	1	0	48	192.48645833333384
n985-2	n1519	1	0	36	192.72395833333385
n981-2	n1518	1	0	46	192.61458333333385
n986-2	n1520	1	0	34	192.8666666666672
n982-2	n1521	1	0	48	192.96666666666715
n983-2	n1522	1	0	46	193.08020833333381
n987-2	n1523	1	0	65	193.28333333333381
n988-2	deletion
n992-2	n1525	1	0	65	193.4875000000005
n993-2	n1524	1	0	68	193.43541666666715
n995-2	n1527	1	0	63	194.56875000000053
n996-2	n1526	1	0	67	194.5572916666672
n1007-1	n1531	1	0	62	195.7729166666673
n1008-1	n1530	1	0	65	195.76562500000063
n1005-1	n1529	1	0	70	195.75208333333396
n1006-1	n1528	1	0	77	195.7385416666673
n1011-1	n1535	1	0	60	197.10208333333404
n1012-1	n1533	1	0	63	197.08645833333404
n1009-1	n1534	1	0	68	197.08645833333404
n1010-1	n1532	1	0	80	197.05833333333405
n1017-1	n1539	1	0	59	198.23229166666752
n1018-1	n1538	1	0	62	198.22812500000086
n1013-1	n1536	1	0	67	198.21875000000085
n1014-1	n1537	1	0	79	198.2239583333342
n1019-1	n1540	1	0	58	199.01666666666753
n1020-1	n1541	1	0	62	199.01666666666753
n1015-1	n1542	1	0	74	199.01979166666754
n1016-1	n1543	1	0	79	199.11666666666756
n1029-1	n1544	1	0	57	199.21770833333423
n1030-1	n1545	1	0	60	199.21770833333423
n1021-1	n1547	1	0	67	199.23437500000088
n1022-1	n1546	1	0	79	199.23020833333422
n1023-1	n1548	1	0	72	199.48437500000088
n1024-1	n1549	1	0	77	199.58854166666757
n1032-1	n1550	1	0	56	199.68645833333423
n1033-1	n1551	1	0	60	199.68958333333424
n1025-1	n1552	1	0	65	199.7031250000009
n1026-1	n1553	1	0	77	199.7031250000009
n1027-1	n1555	1	0	72	199.95312500000097
n1028-1	n1556	1	0	75	200.05208333333428
n1047-1	n1557	1	0	55	200.16666666666762
n1048-1	n1558	1	0	60	200.16666666666762
n1035-1	n1559	1	0	63	200.16666666666762
n1036-1	n1560	1	0	75	200.16666666666762
n1049-1	n1561	1	0	54	200.40729166666762
n1050-1	n1563	1	0	60	200.41875000000095
n1037-1	n1562	1	0	69	200.40729166666762
n1038-1	n1564	1	0	74	200.49791666666763
n1051-1	n1569	1	0	53	200.6333333333343
n1052-1	n1568	1	0	55	200.63125000000096
n1053-1	deletion
n1039-1	n1567	1	0	62	200.62604166666762
n1040-1	n1570	1	0	67	200.6333333333343
n1041-1	n1566	1	0	74	200.62187500000095
n1054-1	n1573	1	0	51	200.86875000000097
n1055-1	n1575	1	0	55	200.87708333333433
n1056-1	n1574	1	0	60	200.87395833333431
n1046-1	n1572	1	0	72	200.8614583333343
n1042-1	n1571	1	0	79	200.85729166666763
n1043-1	n1576	1	0	84	200.943750000001
n1057-1	n1577	1	0	65	201.27916666666766
n1059-1	n1578	1	0	63	202.478125000001
n1061-1	n1580	1	0	66	203.84895833333442
n1062-1	n1581	1	0	69	203.84895833333442
n1063-1	n1579	1	0	75	203.80833333333442
n1065-1	n1582	1	0	48	204.08229166666777
n1066-1	n1583	1	0	54	204.17500000000112
n1067-1	n1584	1	0	54	204.30416666666778
n1068-1	n1585	1	0	45	204.58958333333445
n1069-1	n1586	1	0	51	204.67916666666778
n1076-1	n1587	1	0	51	204.78437500000112
n1077-1	n1588	1	0	41	205.0416666666678
n1078-1	n1589	1	0	48	205.12708333333444
n1079-1	n1590	1	0	48	205.23958333333442
n1080-1	n1593	1	0	49	205.56562500000112
n1073-1	n1591	1	0	65	205.56041666666778
n1074-1	n1594	1	0	70	205.5729166666678
n1075-1	n1592	1	0	73	205.56041666666778
n1081-1	n1595	1	0	73	205.9375000000011
n1083-1	n1596	1	0	72	207.21770833333446
n1085-1	n1599	1	0	72	208.62395833333454
n1086-1	n1600	1	0	74	208.69166666666789
n1087-1	n1598	1	0	78	208.6031250000012
n1088-1	n1597	1	0	81	208.58229166666786
n1090-1	n1601	1	0	62	208.8510416666679
n1091-1	n1602	1	0	69	208.9416666666679
n1092-1	n1603	1	0	69	209.0510416666679
n1093-1	n1604	1	0	54	209.34791666666794
n1094-1	n1605	1	0	60	209.4437500000013
n1099-1	n1606	1	0	60	209.5656250000013
n1100-1	n1607	1	0	50	209.82395833333462
n1101-1	n1608	1	0	57	209.91770833333462
n1102-1	n1609	1	0	57	210.05833333333462
n1103-1	n1610	1	0	38	210.36041666666802
n1104-1	n1611	1	0	50	210.49062500000133
n1105-1	n1612	1	0	72	210.80833333333473
n1107-1	n1613	1	0	71	212.0906250000016
n1109-1	n1616	1	0	71	213.527083333335
n1110-1	n1617	1	0	75	213.53541666666834
n1111-1	n1615	1	0	78	213.49895833333503
n1112-1	n1614	1	0	81	213.47291666666837
n1114-1	n1618	1	0	54	213.78125000000173
n1115-1	n1619	1	0	63	213.88750000000178
n1116-1	n1620	1	0	63	214.0375000000018
n1117-1	n1621	1	0	51	214.27395833333517
n1118-1	n1622	1	0	59	214.35312500000182
n1123-1	n1623	1	0	59	214.48958333333522
n1124-1	n1624	1	0	47	214.72812500000188
n1125-1	n1625	1	0	54	214.83333333333522
n1126-1	n1626	1	0	54	214.95104166666857
n1127-1	n1627	1	0	42	215.22916666666856
n1128-1	n1628	1	0	51	215.37604166666858
n1129-1	n1629	1	0	71	215.68333333333527
n1131-1	n1630	1	0	70	216.82083333333526
n1134-1	n1632	1	0	70	218.090625000002
n1135-1	n1634	1	0	74	218.13854166666866
n1136-1	n1633	1	0	77	218.090625000002
n1133-1	n1631	1	0	80	218.04895833333535
n1138-1	n1635	1	0	56	218.34375000000202
n1139-1	n1636	1	0	65	218.4354166666687
n1140-1	n1637	1	0	65	218.5697916666687
n1141-1	n1638	1	0	53	218.8427083333354
n1142-1	n1639	1	0	62	218.90000000000205
n1152-1	n1640	1	0	62	219.04166666666876
n1153-1	n1641	1	0	50	219.32291666666876
n1154-1	n1642	1	0	53	219.33541666666875
n1155-1	n1645	1	0	53	219.47083333333543
n1156-1	n1644	1	0	56	219.45729166666877
n1144-1	n1643	1	0	82	219.33541666666875
n1157-1	n1648	1	0	53	219.60729166666877
n1158-1	n1647	1	0	56	219.58229166666877
n1145-1	n1646	1	0	83	219.56354166666875
n1159-1	n1651	1	0	50	219.85312500000214
n1160-1	n1650	1	0	53	219.83645833333546
n1161-1	n1652	1	0	53	219.9760416666688
n1162-1	n1653	1	0	56	219.9760416666688
n1146-1	n1649	1	0	82	219.8260416666688
n1164-1	n1655	1	0	70	220.1270833333355
n1165-1	n1657	1	0	74	220.16979166666883
n1166-1	n1656	1	0	77	220.1270833333355
n1163-1	n1654	1	0	80	220.11562500000215
n1168-1	n1658	1	0	56	220.36666666666883
n1169-1	n1659	1	0	65	220.47083333333552
n1170-1	n1660	1	0	65	220.5843750000022
n1171-1	n1661	1	0	53	220.83020833333558
n1172-1	n1662	1	0	62	220.91666666666893
n1185-1	n1663	1	0	62	221.03437500000226
n1186-1	n1665	1	0	74	221.36562500000227
n1174-1	n1666	1	0	77	221.36562500000227
n1175-1	n1664	1	0	82	221.35625000000226
n1187-1	n1668	1	0	75	221.635416666669
n1176-1	n1669	1	0	78	221.647916666669
n1177-1	n1667	1	0	83	221.62604166666898
n1188-1	n1670	1	0	74	221.88437500000234
n1178-1	n1671	1	0	77	221.891666666669
n1179-1	n1672	1	0	82	221.891666666669
n1198-1	n1676	1	0	61	222.28125000000236
n1199-1	n1673	1	0	67	222.27604166666902
n1200-1	n1674	1	0	70	222.27604166666902
n1189-1	n1677	1	0	75	222.28541666666902
n1190-1	n1678	1	0	79	222.28750000000235
n1191-1	n1679	1	0	82	222.28750000000235
n1192-1	n1675	1	0	87	222.27812500000235
n1201-1	n1684	1	0	59	223.06145833333576
n1202-1	n1680	1	0	65	223.04270833333575
n1203-1	n1683	1	0	68	223.05000000000243
n1197-1	n1681	1	0	77	223.0479166666691
n1193-1	n1682	1	0	80	223.0479166666691
n1194-1	n1685	1	0	85	223.1562500000024
n1216-1	n1686	1	0	58	223.26979166666905
n1217-1	n1690	1	0	61	223.28750000000238
n1218-1	n1689	1	0	66	223.27916666666906
n1213-1	n1688	1	0	78	223.2750000000024
n1204-1	n1687	1	0	85	223.26979166666905
n1219-1	deletion
n1220-1	n1692	1	0	61	223.51770833333572
n1214-1	n1691	1	0	71	223.51666666666904
n1205-1	n1693	1	0	77	223.51770833333572
n1206-1	n1695	1	0	83	223.61979166666904
n1221-1	n1697	1	0	53	223.73125000000238
n1222-1	n1699	1	0	61	223.7437500000024
n1207-1	n1700	1	0	71	223.7437500000024
n1208-1	n1701	1	0	80	223.7437500000024
n1209-1	n1698	1	0	83	223.7343750000024
n1223-1	n1706	1	0	54	224.00104166666907
n1224-1	n1704	1	0	61	223.98020833333572
n1210-1	n1703	1	0	70	223.97395833333573
n1211-1	n1705	1	0	78	223.98020833333572
n1212-1	n1702	1	0	82	223.9687500000024
n1233-1	n1708	1	0	59	224.25312500000243
n1234-1	n1707	1	0	63	224.24895833333576
n1225-1	n1710	1	0	68	224.27395833333577
n1226-1	n1709	1	0	80	224.26458333333576
n1235-1	n1711	1	0	58	224.50520833333582
n1236-1	n1714	1	0	61	224.51666666666915
n1227-1	n1713	1	0	66	224.5125000000025
n1228-1	n1712	1	0	78	224.50937500000248
n1237-1	n1718	1	0	56	224.7697916666692
n1238-1	n1716	1	0	59	224.76458333333585
n1229-1	n1717	1	0	65	224.76458333333585
n1230-1	n1715	1	0	77	224.75520833333584
n1239-1	n1720	1	0	54	225.0135416666692
n1240-1	n1722	1	0	58	225.02083333333587
n1231-1	n1721	1	0	66	225.0135416666692
n1232-1	n1719	1	0	78	225.0010416666692
n1241-1	n1725	1	0	68	225.2822916666692
n1242-1	n1724	1	0	71	225.28125000000253
n1243-1	n1723	1	0	80	225.26250000000255
n1245-1	n1726	1	0	41	225.48333333333588
n1246-1	n1727	1	0	49	225.57083333333588
n1247-1	n1728	1	0	49	225.70000000000255
n1248-1	n1729	1	0	53	225.9385416666692
n1249-1	n1730	1	0	61	226.0229166666692
n1250-1	n1732	1	0	68	226.19791666666924
n1251-1	n1733	1	0	71	226.19791666666924
n1252-1	n1731	1	0	80	226.1802083333359
n1254-1	n1734	1	0	41	226.43854166666924
n1255-1	n1735	1	0	50	226.50000000000256
n1256-1	n1736	1	0	50	226.62916666666925
n1257-1	n1737	1	0	53	226.88541666666924
n1258-1	n1738	1	0	62	226.9677083333359
n1259-1	n1741	1	0	67	227.12916666666925
n1260-1	n1740	1	0	72	227.1177083333359
n1261-1	n1739	1	0	79	227.11354166666925
n1263-1	n1742	1	0	39	227.36354166666925
n1264-1	n1743	1	0	48	227.42291666666924
n1265-1	n1744	1	0	48	227.55000000000257
n1266-1	n1745	1	0	51	227.80833333333592
n1267-1	n1746	1	0	60	227.89895833333594
n1268-1	n1749	1	0	65	228.04375000000263
n1269-1	n1750	1	0	67	228.04583333333596
n1270-1	n1748	1	0	71	228.02708333333595
n1271-1	n1747	1	0	77	228.01354166666928
n1273-1	n1751	1	0	38	228.2885416666693
n1274-1	n1752	1	0	47	228.33750000000262
n1275-1	n1753	1	0	47	228.4697916666693
n1276-1	n1754	1	0	50	228.727083333336
n1277-1	n1755	1	0	59	228.83229166666933
n1278-1	n1759	1	0	63	229.01041666666933
n1279-1	n1758	1	0	67	229.00312500000265
n1280-1	n1757	1	0	72	228.95729166666933
n1281-1	n1756	1	0	75	228.95312500000267
n1283-1	n1760	1	0	36	229.195833333336
n1284-1	n1761	1	0	48	229.2791666666693
n1285-1	n1762	1	0	48	229.4041666666693
n1286-1	n1763	1	0	48	229.66041666666936
n1287-1	n1764	1	0	60	229.77187500000272
n1288-1	n1767	1	0	65	229.9385416666694
n1289-1	n1768	1	0	68	229.94270833333607
n1290-1	n1766	1	0	71	229.90937500000274
n1291-1	n1765	1	0	74	229.89583333333607
n1293-1	n1769	1	0	36	230.13333333333608
n1294-1	n1770	1	0	48	230.23541666666944
n1295-1	n1771	1	0	48	230.34270833333613
n1296-1	n1772	1	0	48	230.6218750000028
n1297-1	n1773	1	0	60	230.73958333333613
n1298-1	n1775	1	0	63	230.86458333333616
n1299-1	n1776	1	0	67	230.87916666666948
n1300-1	n1774	1	0	72	230.85520833333615
n1302-1	n1777	1	0	36	231.11041666666947
n1303-1	n1778	1	0	48	231.21458333333612
n1304-1	n1779	1	0	48	231.3375000000028
n1305-1	n1780	1	0	48	231.6135416666695
n1306-1	n1781	1	0	60	231.7302083333362
n1307-1	n1784	1	0	59	231.8864583333362
n1308-1	n1785	1	0	62	231.89791666666954
n1309-1	n1783	1	0	65	231.8718750000029
n1310-1	n1782	1	0	68	231.8562500000029
n1312-1	n1786	1	0	36	232.11562500000286
n1313-1	n1787	1	0	48	232.22916666666953
n1314-1	n1788	1	0	48	232.34166666666954
n1315-1	n1789	1	0	48	232.64375000000285
n1316-1	n1790	1	0	60	232.73750000000285
n1317-1	n1793	1	0	60	232.96354166666953
n1318-1	n1792	1	0	63	232.92604166666953
n1319-1	n1791	1	0	67	232.89375000000285
n1321-1	n1794	1	0	36	233.15625000000287
n1322-1	n1795	1	0	48	233.26979166666956
n1323-1	n1796	1	0	48	233.40000000000288
n1324-1	n1797	1	0	48	233.66041666666953
n1325-1	n1798	1	0	60	233.78125000000284
n1326-1	n1800	1	0	60	233.9864583333362
n1327-1	n1801	1	0	63	233.9958333333362
n1328-1	n1799	1	0	68	233.97500000000286
n1330-1	n1802	1	0	36	234.25312500000288
n1331-1	n1803	1	0	48	234.35312500000288
n1332-1	n1804	1	0	48	234.48750000000288
n1333-1	n1805	1	0	48	234.7677083333362
n1334-1	n1806	1	0	60	234.93750000000287
n1335-1	n1808	1	0	63	235.2177083333362
n1336-1	n1807	1	0	68	235.21250000000285
n1338-1	n1809	1	0	48	235.53437500000285
n1339-1	n1810	1	0	60	235.65312500000286
n1340-1	n1811	1	0	48	235.78229166666952
n1341-1	n1812	1	0	60	235.93541666666954
n1343-1	n1813	1	0	62	236.37500000000287
n1344-1	n1814	1	0	68	236.37500000000287
n1346-1	n1815	1	0	47	236.68750000000287
n1347-1	n1816	1	0	59	236.80520833333622
n1348-1	n1817	1	0	47	236.92291666666955
n1349-1	n1818	1	0	59	237.06354166666955
n1351-1	n1819	1	0	63	237.6145833333362
n1352-1	n1820	1	0	68	237.62604166666955
n1354-1	n1821	1	0	48	237.91354166666954
n1355-1	n1822	1	0	60	238.03229166666955
n1356-1	n1823	1	0	48	238.1500000000029
n1357-1	n1824	1	0	60	238.30416666666957
n1359-1	n1826	1	0	63	238.85833333333625
n1360-1	n1825	1	0	68	238.85416666666958
n1362-1	n1827	1	0	48	239.13333333333625
n1363-1	n1828	1	0	60	239.2854166666696
n1364-1	n1829	1	0	48	239.41458333333625
n1365-1	n1830	1	0	60	239.5947916666696
n1367-1	n1832	1	0	63	240.30520833333628
n1368-1	n1831	1	0	68	240.2979166666696
n1372-1	n1833	1	0	48	240.66354166666972
n1373-1	n1834	1	0	60	240.8052083333364
n1374-1	n1835	1	0	48	240.91041666666973
n1375-1	n1836	1	0	60	241.06041666666977
n1376-1	n1838	1	0	48	241.15729166666978
n1369-1	n1837	1	0	56	241.1343750000031
n1377-1	n1840	1	0	60	241.27604166666978
n1370-1	n1839	1	0	68	241.23437500000313
n1386-1	n1842	1	0	48	241.38437500000313
n1378-1	n1841	1	0	56	241.37708333333646
n1387-1	n1844	1	0	60	241.47708333333645
n1379-1	n1843	1	0	68	241.46041666666977
n1388-1	n1846	1	0	60	241.62500000000313
n1389-1	n1848	1	0	63	241.7395833333365
n1380-1	n1845	1	0	68	241.6166666666698
n1381-1	n1847	1	0	80	241.72291666666982
n1390-1	n1850	1	0	60	241.86041666666986
n1391-1	n1851	1	0	63	241.94479166666986
n1382-1	n1849	1	0	68	241.85520833333652
n1383-1	n1852	1	0	80	241.9656250000032
n1392-1	n1853	1	0	60	242.0729166666699
n1393-1	n1855	1	0	63	242.18437500000323
n1384-1	n1854	1	0	68	242.08437500000323
n1385-1	n1856	1	0	80	242.19375000000323
n1401-1	n1857	1	0	60	242.45937500000323
n1402-1	n1858	1	0	63	242.45937500000323
