xml_id	midi_id	track	channel	pitch	onset
n4854-1	n3391	1	0	51	408.83749999999833
n4855-1	n3390	1	0	63	408.83020833333165
n4847-1	n3389	1	0	81	408.81979166666497
n4848-1	n3392	1	0	87	408.897916666665
n4856-1	deletion
n4857-1	n3395	1	0	61	408.991666666665
n4850-1	n3397	1	0	90	409.0489583333317
n4849-1	n3393	1	0	92	408.97708333333173
n4865-1	n3400	1	0	49	409.1270833333317
n4866-1	n3399	1	0	61	409.11979166666504
n4858-1	n3398	1	0	80	409.1145833333317
n4859-1	n3402	1	0	85	409.210416666665
n4867-1	deletion
n4868-1	n3405	1	0	43	409.29687499999835
n4861-1	n3406	1	0	89	409.36874999999833
n4860-1	n3403	1	0	90	409.2874999999984
n4869-1	n3409	1	0	32	409.4614583333317
n4870-1	n3408	1	0	44	409.457291666665
n4863-1	n3410	1	0	80	409.51249999999834
n4862-1	n3407	1	0	85	409.4458333333317
n4878-1	deletion
n4879-1	n3415	1	0	44	409.6395833333316
n4872-1	n3416	1	0	77	409.6906249999983
n4871-1	n3413	1	0	78	409.6249999999983
n4880-1	n3426	1	0	39	409.9427083333316
n4881-1	n3418	1	0	51	409.7687499999983
n4874-1	n3421	1	0	68	409.85104166666497
n4873-1	n3417	1	0	73	409.75520833333167
n4882-1	n3423	1	0	37	409.9302083333316
n4883-1	n3424	1	0	49	409.9302083333316
n4876-1	n3427	1	0	65	409.9937499999983
n4875-1	n3425	1	0	66	409.9374999999983
n4891-1	n3431	1	0	38	410.0958333333316
n4892-1	n3429	1	0	50	410.0927083333316
n4884-1	deletion
n4885-1	n3433	1	0	66	410.1708333333316
n4887-1	n3435	1	0	69	410.36145833333154
n4886-1	n3434	1	0	71	410.2510416666649
n4888-1	n3436	1	0	72	410.4374999999982
n4889-1	n3437	1	0	78	410.50416666666484
n4902-1	deletion
n4903-1	n3438	1	0	57	410.58541666666486
n4896-1	n3442	1	0	81	410.67812499999815
n4895-1	n3440	1	0	83	410.59999999999815
n4904-1	n3444	1	0	52	410.7572916666648
n4905-1	n3445	1	0	64	410.76145833333146
n4897-1	n3443	1	0	84	410.74374999999816
n4898-1	n3446	1	0	90	410.81249999999807
n4906-1	n3449	1	0	50	410.9072916666647
n4907-1	n3448	1	0	62	410.89791666666474
n4900-1	n3450	1	0	93	410.9645833333314
n4899-1	n3447	1	0	95	410.8864583333314
n4915-1	n3452	1	0	50	411.0572916666647
n4916-1	n3453	1	0	62	411.0572916666647
n4908-1	n3451	1	0	83	411.04895833333137
n4909-1	n3455	1	0	89	411.14062499999795
n4911-1	n3457	1	0	92	411.2958333333313
n4910-1	n3456	1	0	93	411.2145833333313
n4913-1	n3459	1	0	83	411.4343749999979
n4912-1	n3458	1	0	89	411.3885416666646
n4925-1	n3461	1	0	38	411.5395833333312
n4926-1	n3460	1	0	50	411.5312499999979
n4919-1	n3464	1	0	80	411.61354166666456
n4918-1	n3462	1	0	81	411.5395833333312
n4921-1	n3466	1	0	71	411.7510416666646
n4920-1	n3465	1	0	77	411.68333333333123
n4923-1	n3468	1	0	68	411.9406249999979
n4922-1	n3467	1	0	69	411.86145833333126
n4936-1	n3470	1	0	26	412.08541666666457
n4937-1	n3469	1	0	38	412.0781249999979
n4929-1	n3471	1	0	58	412.09270833333125
n4930-1	n3473	1	0	64	412.1958333333312
n4932-1	n3475	1	0	67	412.38645833333123
n4931-1	n3474	1	0	69	412.26458333333125
n4933-1	n3476	1	0	70	412.4624999999979
n4934-1	n3477	1	0	76	412.54583333333125
n4947-1	n3480	1	0	43	412.6166666666646
n4948-1	n3479	1	0	55	412.6052083333313
n4941-1	n3481	1	0	79	412.68124999999793
n4940-1	n3478	1	0	81	412.5979166666646
n4949-1	n3483	1	0	52	412.7854166666646
n4950-1	n3484	1	0	64	412.7854166666646
n4942-1	n3482	1	0	82	412.7635416666646
n4943-1	n3486	1	0	88	412.85520833333123
n4951-1	n3491	1	0	50	412.9374999999979
n4952-1	n3490	1	0	62	412.93541666666454
n4945-1	n3492	1	0	91	413.01770833333126
n4944-1	n3489	1	0	93	412.9218749999979
n4960-1	n3494	1	0	50	413.08958333333123
n4961-1	n3493	1	0	62	413.0843749999979
n4953-1	n3495	1	0	81	413.09583333333126
n4954-1	n3496	1	0	86	413.1906249999979
n4962-1	n3499	1	0	37	413.3135416666645
n4963-1	n3498	1	0	49	413.29999999999785
n4956-1	n3500	1	0	90	413.3812499999978
n4955-1	n3497	1	0	91	413.2906249999979
n4964-1	n3504	1	0	38	413.4927083333312
n4965-1	n3503	1	0	50	413.49062499999786
n4958-1	n3505	1	0	81	413.56874999999786
n4957-1	n3502	1	0	86	413.47187499999785
n4973-1	n3507	1	0	38	413.67499999999785
n4974-1	deletion
n4967-1	n3509	1	0	78	413.7593749999978
n4966-1	n3508	1	0	79	413.67499999999785
n4975-1	n3510	1	0	35	413.84374999999784
n4976-1	n3511	1	0	47	413.8510416666645
n4969-1	n3515	1	0	69	413.9104166666645
n4968-1	n3512	1	0	74	413.8510416666645
n4977-1	n3517	1	0	36	414.0260416666646
n4978-1	n3516	1	0	48	414.01979166666456
n4971-1	n3519	1	0	66	414.10104166666457
n4970-1	n3518	1	0	67	414.0312499999979
n4988-1	n3522	1	0	34	414.3447916666646
n4989-1	n3521	1	0	46	414.34062499999794
n4979-1	n3523	1	0	62	414.3447916666646
n4980-1	n3524	1	0	67	414.3447916666646
n4981-1	n3525	1	0	74	414.3447916666646
n4990-1	n3530	1	0	62	414.72395833333127
n4982-1	n3529	1	0	73	414.7166666666646
n4983-1	n3531	1	0	74	414.80416666666457
n4986-1	n3536	1	0	74	415.00312499999785
n4991-1	n3534	1	0	50	414.8854166666645
n4992-1	n3533	1	0	55	414.8802083333312
n4985-1	n3535	1	0	75	414.91249999999786
n4984-1	deletion
n4998-1	n3537	1	0	45	415.07916666666455
n4995-1	n3538	1	0	74	415.0833333333312
n4999-1	n3541	1	0	62	415.28749999999786
n4997-1	n3539	1	0	78	415.2708333333312
n4993-1	n3540	1	0	86	415.2708333333312
n5000-1	n3546	1	0	50	415.44479166666457
n5001-1	n3545	1	0	57	415.44166666666456
n4994-1	n3544	1	0	84	415.4374999999979
n5011-1	n3547	1	0	43	415.6177083333312
n5002-1	n3548	1	0	79	415.6177083333312
n5003-1	n3549	1	0	82	415.6177083333312
n5012-1	n3550	1	0	62	415.82187499999793
n5004-1	n3551	1	0	73	415.8260416666646
n5005-1	n3552	1	0	74	415.8833333333313
n5013-1	n3555	1	0	50	415.978124999998
n5014-1	deletion
n5008-1	n3557	1	0	74	416.04479166666465
n5007-1	n3554	1	0	75	415.97187499999797
n5006-1	n3553	1	0	77	415.931249999998
n5025-1	n3559	1	0	48	416.1489583333312
n5021-1	deletion
n5019-1	n3558	1	0	74	416.13958333333125
n5022-1	n3564	1	0	62	416.3541666666646
n5015-1	n3562	1	0	70	416.34270833333125
n5016-1	n3563	1	0	82	416.34270833333125
n5023-1	n3567	1	0	54	416.5208333333312
n5024-1	n3566	1	0	57	416.51666666666455
n5017-1	n3569	1	0	69	416.5343749999979
n5018-1	n3568	1	0	81	416.53229166666455
n5035-1	n3571	1	0	46	416.72812499999793
n5026-1	n3572	1	0	67	416.72812499999793
n5027-1	n3574	1	0	79	416.72812499999793
n5036-1	n3576	1	0	62	416.9427083333313
n5028-1	n3577	1	0	73	416.946874999998
n5029-1	n3578	1	0	74	416.984374999998
n5037-1	n3580	1	0	50	417.0791666666647
n5038-1	deletion
n5032-1	n3583	1	0	74	417.18333333333135
n5031-1	n3582	1	0	75	417.1041666666647
n5030-1	n3579	1	0	77	417.0447916666647
n5044-1	n3584	1	0	45	417.24791666666465
n5041-1	deletion
n5045-1	n3585	1	0	62	417.443749999998
n5043-1	n3586	1	0	78	417.443749999998
n5039-1	n3587	1	0	86	417.443749999998
n5046-1	n3591	1	0	50	417.6229166666646
n5047-1	n3588	1	0	57	417.6020833333313
n5040-1	n3589	1	0	84	417.6177083333313
n5057-1	n3592	1	0	43	417.8229166666646
n5048-1	n3593	1	0	79	417.8749999999979
n5049-1	n3594	1	0	82	417.8781249999979
n5058-1	n3596	1	0	62	418.19374999999786
n5050-1	n3595	1	0	66	418.1552083333312
n5051-1	n3597	1	0	67	418.20104166666454
n5054-1	n3601	1	0	67	418.4156249999978
n5059-1	n3600	1	0	55	418.3552083333312
n5053-1	n3599	1	0	68	418.3395833333312
n5052-1	n3598	1	0	70	418.27395833333117
n5065-1	n3602	1	0	47	418.5239583333311
n5062-1	n3603	1	0	67	418.53229166666443
n5066-1	n3606	1	0	62	418.76562499999784
n5064-1	deletion
n5060-1	n3604	1	0	79	418.7322916666645
n5067-1	n3609	1	0	55	418.9260416666645
n5061-1	n3608	1	0	77	418.90312499999783
n5077-1	n3611	1	0	48	419.08333333333115
n5068-1	n3612	1	0	72	419.08333333333115
n5069-1	n3610	1	0	75	419.0718749999978
n5078-1	n3614	1	0	63	419.27395833333105
n5070-1	n3613	1	0	78	419.2645833333311
n5071-1	n3615	1	0	79	419.33645833333105
n5079-1	n3617	1	0	55	419.43333333333106
n5074-1	n3619	1	0	79	419.51041666666436
n5073-1	n3618	1	0	80	419.4447916666644
n5072-1	n3616	1	0	82	419.3895833333311
n5085-1	n3620	1	0	50	419.59583333333103
n5082-1	n3621	1	0	79	419.6135416666644
n5086-1	n3623	1	0	65	419.8197916666644
n5084-1	n3624	1	0	83	419.8197916666644
n5080-1	n3622	1	0	91	419.8114583333311
n5087-1	n3627	1	0	55	420.01770833333103
n5088-1	n3626	1	0	59	419.998958333331
n5081-1	n3625	1	0	89	419.98958333333104
n5098-1	n3628	1	0	51	420.148958333331
n5089-1	n3629	1	0	84	420.15312499999766
n5090-1	n3630	1	0	87	420.15312499999766
n5099-1	n3632	1	0	67	420.3406249999976
n5091-1	n3631	1	0	78	420.3354166666643
n5092-1	n3633	1	0	79	420.4083333333309
n5100-1	n3637	1	0	55	420.5333333333309
n5101-1	n3635	1	0	60	420.49479166666424
n5095-1	n3638	1	0	79	420.5458333333309
n5094-1	n3636	1	0	80	420.49479166666424
n5093-1	n3634	1	0	82	420.45104166666425
n5108-1	n3639	1	0	53	420.6489583333309
n5112-1	deletion
n5106-1	n3640	1	0	79	420.65312499999754
n5109-1	n3643	1	0	67	420.8374999999976
n5102-1	n3641	1	0	75	420.82395833333095
n5103-1	n3642	1	0	87	420.82395833333095
n5110-1	n3647	1	0	55	421.0114583333309
n5111-1	deletion
n5104-1	n3646	1	0	74	420.9906249999976
n5105-1	n3644	1	0	86	420.9812499999976
n5126-1	n3648	1	0	51	421.18958333333086
n5122-1	deletion
n5113-1	n3650	1	0	72	421.24583333333084
n5114-1	n3649	1	0	84	421.23645833333086
n5123-1	n3652	1	0	63	421.48958333333087
n5115-1	n3653	1	0	66	421.55208333333087
n5116-1	n3654	1	0	67	421.6177083333309
n5119-1	n3659	1	0	67	421.7927083333309
n5129-1	deletion
n5124-1	n3658	1	0	55	421.7385416666642
n5125-1	n3655	1	0	60	421.6385416666642
n5118-1	n3657	1	0	68	421.7197916666642
n5117-1	n3656	1	0	70	421.65624999999756
n5135-1	n3660	1	0	50	421.8749999999975
n5132-1	deletion
n5133-1	n3662	1	0	62	422.0802083333308
n5131-1	n3663	1	0	71	422.09166666666414
n5127-1	n3661	1	0	79	422.0583333333308
n5134-1	n3664	1	0	55	422.23541666666415
n5128-1	n3665	1	0	77	422.2447916666641
n5145-1	n3667	1	0	48	422.4166666666641
n5149-1	deletion
n5136-1	n3668	1	0	72	422.42499999999745
n5137-1	n3666	1	0	75	422.40208333333084
n5146-1	n3670	1	0	60	422.61562499999746
n5138-1	n3669	1	0	62	422.6114583333308
n5139-1	n3671	1	0	63	422.65937499999745
n5147-1	n3673	1	0	51	422.7697916666641
n5148-1	n3675	1	0	55	422.78958333333077
n5142-1	n3676	1	0	63	422.8291666666641
n5141-1	n3674	1	0	65	422.7760416666641
n5140-1	n3672	1	0	67	422.7166666666641
n5160-1	n3677	1	0	46	422.9135416666641
n5156-1	deletion
n5153-1	n3678	1	0	63	422.91874999999743
n5157-1	n3681	1	0	61	423.0843749999974
n5155-1	n3680	1	0	67	423.0791666666641
n5151-1	n3679	1	0	75	423.0666666666641
n5158-1	n3682	1	0	51	423.2520833333307
n5159-1	n3683	1	0	55	423.2520833333307
n5152-1	n3684	1	0	73	423.2520833333307
n5170-1	n3686	1	0	44	423.40208333333067
n5161-1	n3685	1	0	68	423.394791666664
n5162-1	n3687	1	0	71	423.4062499999973
n5171-1	n3688	1	0	59	423.58333333333076
n5163-1	n3689	1	0	74	423.58333333333076
n5164-1	n3690	1	0	75	423.6447916666641
n5172-1	n3693	1	0	51	423.72395833333076
n5173-1	n3691	1	0	56	423.7104166666641
n5167-1	n3695	1	0	75	423.8645833333307
n5166-1	n3698	1	0	76	423.94062499999734
n5165-1	n3692	1	0	78	423.71562499999743
n5179-1	n3696	1	0	43	423.8708333333307
n5176-1	deletion
n5180-1	n3701	1	0	63	424.05729166666396
n5178-1	n3700	1	0	82	424.0552083333306
n5174-1	n3699	1	0	87	424.05104166666393
n5181-1	n3703	1	0	51	424.21145833333065
n5182-1	n3702	1	0	58	424.20624999999734
n5175-1	n3704	1	0	85	424.226041666664
n5192-1	n3706	1	0	44	424.3729166666639
n5183-1	n3708	1	0	80	424.3916666666639
n5184-1	n3707	1	0	83	424.3760416666639
n5193-1	n3710	1	0	63	424.57187499999725
n5185-1	n3709	1	0	74	424.5447916666639
n5186-1	n3711	1	0	75	424.5968749999972
n5194-1	n3716	1	0	51	424.70937499999724
n5195-1	n3712	1	0	56	424.63124999999724
n5196-1	n3713	1	0	59	424.6697916666639
n5189-1	n3717	1	0	75	424.74166666666395
n5188-1	n3715	1	0	76	424.69895833333055
n5187-1	n3714	1	0	78	424.6749999999972
n5203-1	n3719	1	0	46	424.85104166666395
n5201-1	n3718	1	0	75	424.84374999999727
n5204-1	n3720	1	0	63	425.03749999999724
n5197-1	n3721	1	0	71	425.03749999999724
n5198-1	n3722	1	0	83	425.03749999999724
n5205-1	n3728	1	0	51	425.2416666666639
n5206-1	n3725	1	0	55	425.2322916666639
n5207-1	n3727	1	0	61	425.2374999999972
n5199-1	n3726	1	0	70	425.2322916666639
n5200-1	n3724	1	0	82	425.22812499999725
n5217-1	n3729	1	0	47	425.4229166666639
n5208-1	n3731	1	0	68	425.43124999999725
n5209-1	n3730	1	0	80	425.42604166666393
n5218-1	n3732	1	0	63	425.63645833333055
n5210-1	n3733	1	0	74	425.63645833333055
n5211-1	n3734	1	0	75	425.69270833333053
n5219-1	n3738	1	0	51	425.77812499999715
n5220-1	n3735	1	0	56	425.73749999999717
n5221-1	n3736	1	0	59	425.74479166666384
n5214-1	deletion
n5213-1	n3739	1	0	76	425.8208333333305
n5212-1	n3737	1	0	78	425.76562499999716
n5227-1	n3740	1	0	43	425.9291666666638
n5224-1	n3741	1	0	75	425.93333333333044
n5228-1	n3742	1	0	63	426.1114583333304
n5226-1	n3744	1	0	82	426.1166666666637
n5222-1	n3743	1	0	87	426.1114583333304
n5229-1	n3747	1	0	51	426.2697916666637
n5230-1	n3745	1	0	58	426.2416666666637
n5223-1	n3746	1	0	85	426.26562499999704
n5240-1	n3749	1	0	44	426.409374999997
n5231-1	n3750	1	0	80	426.41354166666366
n5232-1	n3748	1	0	83	426.4010416666637
n5241-1	n3753	1	0	63	426.6135416666637
n5233-1	n3752	1	0	74	426.60624999999703
n5234-1	n3754	1	0	75	426.65312499999703
n5242-1	n3758	1	0	51	426.76770833333035
n5243-1	n3756	1	0	56	426.6729166666637
n5244-1	n3755	1	0	59	426.66458333333037
n5237-1	n3761	1	0	75	426.81145833333034
n5236-1	n3760	1	0	76	426.7760416666637
n5235-1	n3757	1	0	78	426.734374999997
n5251-1	n3762	1	0	46	426.906249999997
n5249-1	n3763	1	0	75	426.9114583333303
n5252-1	n3766	1	0	63	427.15208333333027
n5245-1	n3765	1	0	71	427.14687499999695
n5246-1	n3764	1	0	83	427.1427083333303
n5253-1	n3773	1	0	51	427.38854166666346
n5254-1	n3774	1	0	55	427.3927083333301
n5255-1	n3771	1	0	61	427.38333333333014
n5247-1	n3772	1	0	70	427.38333333333014
n5248-1	n3770	1	0	82	427.3791666666635
n5262-1	n3780	1	0	35	427.74479166666333
n5263-1	n3779	1	0	47	427.74062499999667
n5256-1	n3778	1	0	68	427.73541666666335
n5260-1	n3781	1	0	76	427.74479166666333
n5257-1	n3782	1	0	80	427.74479166666333
n5265-1	n3783	1	0	56	428.15833333333
n5266-1	n3784	1	0	64	428.1656249999967
n5274-1	n3789	1	0	59	428.46249999999674
n5275-1	n3786	1	0	71	428.4249999999967
n5267-1	n3785	1	0	80	428.26979166666337
n5268-1	n3788	1	0	92	428.4437499999967
n5270-1	n3791	1	0	88	428.71145833333003
n5269-1	n3790	1	0	90	428.6385416666634
n5277-1	n3794	1	0	56	428.83645833333003
n5278-1	n3793	1	0	64	428.8197916666634
n5272-1	n3795	1	0	80	428.91145833333
n5271-1	n3792	1	0	83	428.8041666666634
n5286-1	n3798	1	0	59	429.00208333333
n5287-1	n3797	1	0	71	428.99791666666334
n5280-1	n3799	1	0	76	429.0624999999967
n5279-1	n3796	1	0	78	428.98229166666334
n5282-1	n3801	1	0	68	429.2635416666634
n5281-1	n3800	1	0	71	429.13958333333005
n5284-1	n3803	1	0	64	429.4229166666634
n5283-1	n3802	1	0	66	429.3385416666634
n5290-1	n3804	1	0	59	429.51770833333006
n5302-1	n3805	1	0	35	430.0760416666634
n5303-1	n3806	1	0	47	430.0760416666634
n5295-1	n3807	1	0	75	430.0812499999967
n5296-1	n3808	1	0	76	430.18020833333003
n5297-1	n3809	1	0	78	430.25833333333003
n5298-1	n3810	1	0	80	430.33645833333003
n5299-1	n3811	1	0	81	430.42499999999666
n5300-1	n3812	1	0	83	430.50104166666335
n5310-1	n3815	1	0	57	430.64895833333
n5311-1	n3817	1	0	60	430.65312499999663
n5312-1	n3816	1	0	63	430.64895833333
n5313-1	n3814	1	0	66	430.63541666666333
n5306-1	n3813	1	0	84	430.61145833333
n5314-1	n3821	1	0	57	430.81979166666326
n5315-1	n3819	1	0	60	430.8083333333299
n5316-1	n3820	1	0	63	430.8104166666633
n5317-1	n3818	1	0	68	430.7895833333299
n5318-1	n3824	1	0	57	430.9552083333299
n5319-1	n3823	1	0	60	430.94895833332987
n5320-1	n3825	1	0	63	430.9552083333299
n5321-1	n3822	1	0	66	430.9416666666632
n5329-1	n3829	1	0	57	431.11041666666324
n5330-1	n3826	1	0	60	431.0937499999966
n5331-1	n3830	1	0	63	431.1145833333299
n5332-1	n3828	1	0	66	431.10104166666326
n5323-1	n3831	1	0	83	431.1833333333299
n5322-1	n3827	1	0	84	431.0937499999966
n5325-1	n3833	1	0	80	431.3479166666633
n5324-1	n3832	1	0	81	431.2604166666633
n5327-1	n3835	1	0	76	431.49999999999665
n5326-1	n3834	1	0	78	431.41666666666333
n5339-1	n3838	1	0	35	431.5854166666633
n5340-1	n3837	1	0	47	431.58333333332996
n5335-1	n3839	1	0	75	431.5854166666633
n5341-1	n3841	1	0	33	431.77083333332996
n5342-1	n3840	1	0	45	431.7666666666633
n5343-1	n3843	1	0	36	431.9531249999966
n5344-1	n3842	1	0	48	431.9479166666633
n5348-1	n3847	1	0	35	432.33958333333
n5349-1	n3846	1	0	47	432.33333333332996
n5345-1	n3844	1	0	80	432.1312499999966
n5346-1	n3848	1	0	92	432.44270833332996
n5350-1	n3851	1	0	56	432.65833333333
n5351-1	n3850	1	0	64	432.62812499999666
n5352-1	n3853	1	0	56	432.77604166666333
n5353-1	n3852	1	0	64	432.76770833333
n5360-1	n3855	1	0	59	432.9197916666633
n5361-1	n3854	1	0	71	432.91458333333
n5362-1	n3859	1	0	56	433.19999999999663
n5363-1	n3858	1	0	64	433.17916666666326
n5356-1	n3857	1	0	88	433.14479166666325
n5355-1	n3856	1	0	90	433.06979166666326
n5364-1	deletion
n5365-1	n3861	1	0	64	433.3447916666633
n5358-1	n3862	1	0	80	433.3447916666633
n5357-1	n3860	1	0	83	433.22916666666333
n5373-1	n3863	1	0	59	433.40104166666333
n5374-1	n3864	1	0	71	433.4104166666633
n5367-1	n3866	1	0	76	433.50833333333003
n5366-1	n3865	1	0	78	433.41458333333
n5369-1	n3868	1	0	68	433.71979166666335
n5368-1	n3867	1	0	71	433.59479166666335
n5371-1	n3870	1	0	64	433.87499999999665
n5370-1	n3869	1	0	66	433.78749999999667
n5377-1	n3871	1	0	59	433.9749999999966
n5389-1	n3872	1	0	38	434.5999999999966
n5390-1	n3873	1	0	50	434.6041666666633
n5382-1	n3874	1	0	77	434.6177083333299
n5383-1	n3875	1	0	78	434.70312499999653
n5384-1	n3876	1	0	80	434.78645833332985
n5385-1	n3878	1	0	81	434.9197916666632
n5386-1	n3877	1	0	83	434.9156249999965
n5387-1	n3879	1	0	85	435.03124999999653
n5397-1	n3883	1	0	59	435.1604166666632
n5398-1	n3882	1	0	66	435.15624999999653
n5399-1	n3881	1	0	68	435.1427083333299
n5393-1	n3880	1	0	86	435.13124999999656
n5400-1	n3886	1	0	59	435.3697916666632
n5401-1	n3885	1	0	66	435.32187499999657
n5402-1	n3884	1	0	69	435.3177083333299
n5403-1	n3889	1	0	59	435.4927083333299
n5404-1	n3888	1	0	66	435.46041666666326
n5405-1	n3887	1	0	68	435.4583333333299
n5413-1	n3892	1	0	59	435.62916666666325
n5414-1	deletion
n5415-1	n3891	1	0	68	435.6197916666633
n5407-1	n3894	1	0	85	435.70833333332985
n5406-1	n3893	1	0	86	435.63854166666323
n5409-1	n3896	1	0	81	435.8604166666632
n5408-1	n3895	1	0	83	435.7822916666632
n5411-1	n3898	1	0	78	436.04062499999657
n5410-1	n3897	1	0	80	435.95624999999654
n5422-1	n3900	1	0	38	436.1135416666632
n5423-1	n3899	1	0	50	436.10937499999653
n5418-1	n3901	1	0	77	436.1229166666632
n5424-1	n3902	1	0	36	436.28124999999653
n5425-1	n3903	1	0	48	436.28124999999653
n5426-1	n3905	1	0	37	436.4447916666632
n5427-1	n3904	1	0	49	436.44062499999654
n5435-1	n3908	1	0	40	436.6031249999965
n5436-1	n3907	1	0	52	436.5947916666632
n5428-1	n3909	1	0	79	436.6083333333298
n5429-1	n3911	1	0	80	436.6916666666631
n5430-1	n3912	1	0	82	436.7593749999964
n5431-1	n3913	1	0	83	436.8552083333297
n5432-1	n3914	1	0	85	436.9302083333297
n5433-1	n3915	1	0	87	437.00937499999634
n5443-1	n3918	1	0	61	437.1166666666629
n5444-1	n3916	1	0	68	437.10208333332963
n5445-1	n3919	1	0	70	437.1166666666629
n5439-1	n3917	1	0	88	437.10729166666295
n5446-1	n3922	1	0	61	437.2833333333296
n5447-1	n3921	1	0	68	437.27604166666293
n5448-1	n3920	1	0	71	437.27187499999627
n5449-1	n3924	1	0	61	437.4239583333296
n5450-1	n3925	1	0	68	437.4239583333296
n5451-1	n3923	1	0	70	437.41979166666295
n5459-1	n3928	1	0	61	437.55729166666293
n5460-1	n3926	1	0	67	437.5552083333296
n5461-1	n3927	1	0	70	437.5552083333296
n5453-1	n3930	1	0	87	437.63958333332954
n5452-1	n3929	1	0	88	437.5666666666629
n5455-1	n3932	1	0	83	437.7906249999962
n5454-1	n3931	1	0	85	437.71874999999625
n5457-1	n3934	1	0	80	437.95208333332954
n5456-1	n3933	1	0	82	437.8718749999962
n5468-1	n3936	1	0	40	438.0177083333295
n5469-1	n3935	1	0	52	438.0083333333295
n5464-1	n3937	1	0	79	438.03124999999613
n5470-1	n3940	1	0	38	438.1864583333294
n5471-1	n3939	1	0	50	438.18229166666276
n5472-1	n3942	1	0	39	438.35624999999607
n5473-1	n3941	1	0	51	438.3489583333294
n5481-1	n3945	1	0	42	438.6093749999961
n5482-1	n3944	1	0	54	438.5999999999961
n5474-1	n3943	1	0	81	438.5927083333294
n5475-1	n3946	1	0	82	438.7156249999961
n5476-1	n3947	1	0	84	438.82291666666276
n5477-1	n3948	1	0	85	438.9124999999961
n5484-1	n3950	1	0	60	438.9927083333294
n5485-1	n3949	1	0	69	438.98854166666274
n5478-1	n3951	1	0	87	438.9927083333294
n5479-1	n3952	1	0	89	439.07291666666276
n5493-1	n3955	1	0	63	439.1708333333294
n5499-1	n3960	1	0	69	439.5083333333294
n5494-1	deletion
n5508-1	deletion
n5495-1	n3953	1	0	75	439.16354166666275
n5486-1	n3954	1	0	90	439.16354166666275
n5487-1	n3956	1	0	99	439.2614583333294
n5489-1	n3958	1	0	89	439.4333333333294
n5488-1	n3957	1	0	90	439.34479166666273
n5497-1	n3959	1	0	60	439.5083333333294
n5498-1	deletion
n5491-1	n3962	1	0	85	439.6093749999961
n5490-1	n3961	1	0	87	439.5177083333294
n5507-1	n3964	1	0	63	439.67395833332944
n5509-1	n3963	1	0	75	439.6697916666628
n5500-1	n3965	1	0	84	439.6833333333294
n5501-1	n3966	1	0	85	439.7729166666627
n5502-1	n3967	1	0	86	439.8645833333294
n5503-1	n3968	1	0	87	439.9510416666627
n5511-1	n3969	1	0	54	440.03749999999604
n5512-1	n3970	1	0	66	440.03749999999604
n5504-1	n3971	1	0	88	440.046874999996
n5505-1	n3973	1	0	89	440.1333333333293
n5520-1	n3976	1	0	54	440.2302083333293
n5522-1	deletion
n5521-1	n3975	1	0	66	440.2145833333293
n5523-1	n3979	1	0	66	440.37291666666266
n5525-1	deletion
n5513-1	n3974	1	0	90	440.19999999999595
n5514-1	n3977	1	0	99	440.3114583333293
n5516-1	n3980	1	0	89	440.4614583333293
n5515-1	n3978	1	0	90	440.368749999996
n5524-1	deletion
n5518-1	n3984	1	0	85	440.6677083333293
n5517-1	n3982	1	0	87	440.553124999996
n5533-1	n3981	1	0	53	440.54166666666265
n5534-1	n3983	1	0	60	440.6364583333293
n5535-1	n3985	1	0	63	440.699999999996
n5536-1	n3986	1	0	69	440.76041666666265
n5526-1	n3987	1	0	84	440.76041666666265
n5529-1	n3990	1	0	100	441.36458333332934
n5528-1	n3989	1	0	101	441.1416666666627
n5531-1	n3992	1	0	96	441.609374999996
n5530-1	n3991	1	0	99	441.5020833333294
n5545-1	n3996	1	0	88	441.9062499999961
n5544-1	n3994	1	0	89	441.7135416666627
n5539-1	n3993	1	0	93	441.70624999999603
n5547-1	n3998	1	0	84	442.0114583333294
n5546-1	deletion
n5542-1	n4001	1	0	76	442.15937499999615
n5541-1	n4000	1	0	77	442.0593749999961
n5548-1	n3999	1	0	81	442.02604166666276
n5550-1	n4003	1	0	72	442.29687499999613
n5549-1	n4002	1	0	75	442.22708333332946
n5556-1	n4006	1	0	64	442.4489583333295
n5555-1	n4004	1	0	65	442.3895833333295
n5551-1	n4005	1	0	69	442.3895833333295
n5558-1	n4008	1	0	60	442.63020833332945
n5557-1	n4007	1	0	63	442.53333333332944
n5560-1	n4011	1	0	52	442.8604166666628
n5559-1	n4010	1	0	53	442.7447916666628
n5565-1	n4009	1	0	57	442.7177083333295
n5562-1	n4013	1	0	48	443.10937499999613
n5561-1	n4012	1	0	51	442.9937499999961
n5567-1	n4014	1	0	41	443.2822916666628
n5576-1	n4017	1	0	34	444.16874999999607
n5577-1	n4018	1	0	46	444.16874999999607
n5568-1	n4015	1	0	73	444.16354166666275
n5569-1	n4016	1	0	85	444.16354166666275
n5578-1	n4020	1	0	58	444.7229166666628
n5579-1	n4019	1	0	70	444.71145833332946
n5570-1	n4021	1	0	76	444.75624999999616
n5571-1	n4022	1	0	77	444.9187499999962
n5580-1	n4024	1	0	61	444.97604166666287
n5581-1	n4023	1	0	65	444.9635416666629
n5574-1	n4027	1	0	77	445.13333333332963
n5573-1	n4026	1	0	78	445.0562499999963
n5572-1	n4025	1	0	80	444.9937499999962
n5588-1	n4029	1	0	44	445.23437499999625
