xml_id	midi_id	track	channel	pitch	onset
n1348-1	n1295	1	0	81	66.55859375000014
n1362-1	n1296	1	0	68	66.66145833333348
n1349-1	n1297	1	0	84	66.67057291666681
n1350-1	n1299	1	0	87	66.75390625000014
n1351-1	n1300	1	0	90	66.84114583333347
n1352-1	n1301	1	0	93	66.91927083333347
n1354-1	n1303	1	0	87	67.1119791666668
n1355-1	n1304	1	0	88	67.20052083333346
n1356-1	n1305	1	0	92	67.27734375000013
n1353-1	n1302	1	0	96	67.00520833333346
n1366-1	n1308	1	0	72	67.47265625000013
n1367-1	n1309	1	0	73	67.56640625000013
n1368-1	n1313	1	0	76	67.65885416666679
n1358-1	n1307	1	0	84	67.4518229166668
n1359-1	n1311	1	0	85	67.61588541666679
n1360-1	n1312	1	0	88	67.63541666666679
n1357-1	n1306	1	0	90	67.38281250000013
n1392-1	n1317	1	0	66	67.84114583333346
n1393-1	n1318	1	0	68	67.90625000000011
n1394-1	n1320	1	0	71	68.00781250000011
n1391-1	n1315	1	0	75	67.73828125000011
n1376-1	n1316	1	0	78	67.82421875000011
n1377-1	n1319	1	0	80	67.92447916666679
n1378-1	n1321	1	0	83	68.01822916666679
n1375-1	n1314	1	0	87	67.72786458333346
n1396-1	n1326	1	0	60	68.19661458333344
n1397-1	n1327	1	0	61	68.28385416666679
n1398-1	n1330	1	0	64	68.38151041666679
n1395-1	n1324	1	0	69	68.10416666666679
n1380-1	n1325	1	0	72	68.17968750000011
n1381-1	n1328	1	0	73	68.28645833333346
n1382-1	n1329	1	0	76	68.37369791666679
n1379-1	n1323	1	0	81	68.08854166666679
n1400-1	n1334	1	0	54	68.57552083333347
n1401-1	n1335	1	0	56	68.64062500000014
n1402-1	n1337	1	0	59	68.72395833333346
n1399-1	n1332	1	0	63	68.46354166666679
n1384-1	n1333	1	0	66	68.5494791666668
n1385-1	n1336	1	0	68	68.6588541666668
n1386-1	n1338	1	0	71	68.72786458333346
n1383-1	n1331	1	0	75	68.45442708333346
n1406-1	deletion
n1405-1	deletion
n1404-1	deletion
n1403-1	n1339	1	0	57	68.80598958333344
n1390-1	n1344	1	0	61	69.05989583333344
n1389-1	n1343	1	0	62	68.98046875000011
n1388-1	n1341	1	0	66	68.89062500000011
n1387-1	n1340	1	0	69	68.80859375000011
n1425-1	n1348	1	0	36	69.18880208333344
n1426-1	n1345	1	0	48	69.17968750000011
n1407-1	n1347	1	0	56	69.18619791666677
n1408-1	n1351	1	0	63	69.2148437500001
n1411-1	n1354	1	0	63	69.53385416666677
n1412-1	n1355	1	0	64	69.69270833333343
n1409-1	n1349	1	0	66	69.19791666666677
n1410-1	n1346	1	0	68	69.17968750000011
n1413-1	n1356	1	0	65	69.7265625000001
n1415-1	n1358	1	0	65	69.92708333333343
n1414-1	n1357	1	0	66	69.82942708333343
n1416-1	n1359	1	0	66	70.0234375000001
n1419-1	n1362	1	0	66	70.29036458333344
n1417-1	n1360	1	0	67	70.10807291666677
n1420-1	n1363	1	0	67	70.36979166666677
n1418-1	n1361	1	0	68	70.19661458333344
n1423-1	n1366	1	0	63	70.6367187500001
n1424-1	n1367	1	0	64	70.7148437500001
n1421-1	n1364	1	0	68	70.43880208333343
n1422-1	n1365	1	0	69	70.52213541666677
n1446-1	n1368	1	0	44	70.80598958333343
n1447-1	n1372	1	0	51	70.8203125000001
n1448-1	n1369	1	0	54	70.81119791666676
n1449-1	n1371	1	0	60	70.81770833333343
n1432-1	n1374	1	0	64	70.97526041666676
n1430-1	n1370	1	0	65	70.81380208333343
n1433-1	n1375	1	0	65	71.08984375000009
n1431-1	n1373	1	0	66	70.8789062500001
n1436-1	n1378	1	0	65	71.3294270833334
n1434-1	n1376	1	0	66	71.14583333333341
n1437-1	n1379	1	0	66	71.43359375000007
n1435-1	n1377	1	0	67	71.24479166666674
n1440-1	n1382	1	0	66	71.71093750000007
n1438-1	n1380	1	0	67	71.50911458333341
n1441-1	n1383	1	0	67	71.8059895833334
n1439-1	n1381	1	0	68	71.61979166666674
n1444-1	n1386	1	0	63	72.0598958333334
n1445-1	n1387	1	0	64	72.1419270833334
n1442-1	n1384	1	0	68	71.86718750000006
n1443-1	n1385	1	0	69	71.95312500000006
n1468-1	n1389	1	0	44	72.2786458333334
n1469-1	n1392	1	0	51	72.29947916666674
n1470-1	n1390	1	0	54	72.2786458333334
n1471-1	n1391	1	0	60	72.28906250000007
n1454-1	n1394	1	0	64	72.4388020833334
n1452-1	n1388	1	0	65	72.2473958333334
n1455-1	n1395	1	0	65	72.52604166666674
n1453-1	n1393	1	0	66	72.31901041666674
n1458-1	n1398	1	0	65	72.77734375000007
n1456-1	n1396	1	0	66	72.6028645833334
n1459-1	n1399	1	0	66	72.87369791666673
n1457-1	n1397	1	0	67	72.6809895833334
n1462-1	n1402	1	0	66	73.13932291666673
n1460-1	n1400	1	0	67	72.95182291666673
n1463-1	n1403	1	0	67	73.22656250000006
n1461-1	n1401	1	0	68	73.05468750000007
n1466-1	n1406	1	0	67	73.48437500000006
n1464-1	n1404	1	0	68	73.29687500000006
n1467-1	n1407	1	0	68	73.5716145833334
n1465-1	n1405	1	0	69	73.38541666666673
n1476-1	n1410	1	0	68	73.85156250000007
n1474-1	n1408	1	0	69	73.6731770833334
n1477-1	n1411	1	0	69	73.92447916666674
n1475-1	n1409	1	0	70	73.74869791666674
n1480-1	n1414	1	0	69	74.18619791666674
n1478-1	n1412	1	0	70	74.00260416666674
n1481-1	n1415	1	0	70	74.25651041666674
n1479-1	n1413	1	0	71	74.09375000000007
n1484-1	n1418	1	0	70	74.52604166666673
n1482-1	n1416	1	0	71	74.35026041666674
n1485-1	n1419	1	0	71	74.60677083333339
n1483-1	n1417	1	0	72	74.42578125000007
n1495-1	n1426	1	0	39	74.9518229166667
n1494-1	n1424	1	0	40	74.85546875000003
n1493-1	n1422	1	0	42	74.77734375000004
n1492-1	n1420	1	0	44	74.70442708333339
n1488-1	n1425	1	0	71	74.88671875000003
n1486-1	n1421	1	0	72	74.71744791666671
n1489-1	n1427	1	0	72	74.9674479166667
n1487-1	n1423	1	0	73	74.80598958333337
n1512-1	n1428	1	0	37	75.04817708333337
n1498-1	n1431	1	0	72	75.24218750000004
n1496-1	n1429	1	0	73	75.05598958333337
n1499-1	n1432	1	0	73	75.32682291666671
n1497-1	n1430	1	0	75	75.15494791666671
n1514-1	n1435	1	0	66	75.42968750000006
n1515-1	n1434	1	0	69	75.42187500000006
n1502-1	n1437	1	0	73	75.61979166666671
n1500-1	n1433	1	0	75	75.41145833333339
n1503-1	n1438	1	0	75	75.70442708333339
n1501-1	n1436	1	0	76	75.50260416666671
n1517-1	n1441	1	0	64	75.79817708333339
n1518-1	n1440	1	0	68	75.79296875000006
n1506-1	n1443	1	0	75	75.9778645833334
n1504-1	n1439	1	0	76	75.78906250000006
n1507-1	n1444	1	0	76	76.06901041666673
n1505-1	n1442	1	0	78	75.8958333333334
n1520-1	n1447	1	0	63	76.1770833333334
n1521-1	n1445	1	0	66	76.1653645833334
n1510-1	n1449	1	0	76	76.36067708333339
n1508-1	n1446	1	0	78	76.1692708333334
n1511-1	n1450	1	0	78	76.42578125000006
n1509-1	n1448	1	0	80	76.27343750000006
n1539-1	n1453	1	0	61	76.55208333333339
n1540-1	n1452	1	0	64	76.52864583333339
n1523-1	n1451	1	0	80	76.52343750000006
n1525-1	n1455	1	0	80	76.72656250000006
n1524-1	n1454	1	0	81	76.62369791666673
n1526-1	n1456	1	0	85	76.79817708333339
n1542-1	n1457	1	0	57	76.86979166666671
n1543-1	n1458	1	0	61	76.88802083333339
n1544-1	n1459	1	0	66	76.89322916666671
n1527-1	n1460	1	0	78	76.89322916666671
n1529-1	n1462	1	0	78	77.07682291666673
n1528-1	n1461	1	0	80	76.98958333333339
n1530-1	n1463	1	0	85	77.16536458333339
n1546-1	n1467	1	0	56	77.25911458333339
n1547-1	n1464	1	0	61	77.23958333333339
n1548-1	n1465	1	0	64	77.24869791666671
n1531-1	n1466	1	0	76	77.24869791666671
n1533-1	n1469	1	0	76	77.4231770833334
n1532-1	n1468	1	0	78	77.33072916666673
n1534-1	n1470	1	0	85	77.50651041666674
n1550-1	n1474	1	0	54	77.62109375000007
n1551-1	n1472	1	0	61	77.59895833333341
n1552-1	n1471	1	0	63	77.59635416666674
n1535-1	n1473	1	0	75	77.60026041666674
n1537-1	n1476	1	0	75	77.77734375000007
n1536-1	n1475	1	0	76	77.67708333333341
n1538-1	n1477	1	0	85	77.85026041666673
n1574-1	n1479	1	0	49	77.94921875000006
n1575-1	n1481	1	0	56	77.96484375000006
n1576-1	n1480	1	0	64	77.95312500000006
n1554-1	n1478	1	0	73	77.94531250000006
n1555-1	n1482	1	0	80	78.0442708333334
n1570-1	deletion
n1557-1	n1484	1	0	81	78.23828125000007
n1556-1	n1483	1	0	88	78.14713541666674
n1578-1	n1485	1	0	44	78.30338541666674
n1579-1	n1487	1	0	54	78.32291666666674
n1580-1	n1488	1	0	60	78.33203125000007
n1558-1	n1486	1	0	72	78.31640625000007
n1559-1	n1489	1	0	78	78.41015625000007
n1571-1	deletion
n1561-1	n1491	1	0	80	78.5911458333334
n1560-1	n1490	1	0	87	78.5013020833334
n1582-1	n1492	1	0	49	78.68750000000007
n1583-1	n1494	1	0	52	78.69140625000007
n1584-1	n1493	1	0	61	78.69010416666674
n1562-1	n1495	1	0	68	78.71484375000007
n1563-1	n1496	1	0	76	78.78906250000007
n1572-1	deletion
n1565-1	n1498	1	0	78	78.9817708333334
n1564-1	n1497	1	0	85	78.8880208333334
n1586-1	n1500	1	0	44	79.0638020833334
n1587-1	n1499	1	0	56	79.06119791666673
n1566-1	n1501	1	0	68	79.07421875000007
n1573-1	n1502	1	0	75	79.19531250000007
n1567-1	deletion
n1569-1	n1505	1	0	76	79.3528645833334
n1568-1	n1503	1	0	84	79.28776041666673
n1606-1	n1507	1	0	37	79.44401041666673
n1608-1	n1512	1	0	45	79.65104166666673
n1607-1	n1506	1	0	49	79.4427083333334
n1609-1	n1511	1	0	57	79.6458333333334
n1591-1	n1510	1	0	69	79.64322916666673
n1589-1	n1508	1	0	73	79.4505208333334
n1592-1	n1513	1	0	81	79.7395833333334
n1590-1	n1509	1	0	85	79.4505208333334
n1612-1	n1522	1	0	43	80.00260416666673
n1610-1	n1516	1	0	44	79.82682291666673
n1613-1	n1521	1	0	55	79.9973958333334
n1611-1	n1514	1	0	56	79.8138020833334
n1595-1	n1520	1	0	67	79.98437500000007
n1593-1	n1515	1	0	68	79.8177083333334
n1596-1	n1524	1	0	79	80.07812500000006
n1594-1	n1518	1	0	80	79.9114583333334
n1616-1	n1535	1	0	37	80.34244791666669
n1614-1	n1529	1	0	44	80.18359375000006
n1617-1	n1536	1	0	49	80.34244791666669
n1615-1	n1527	1	0	56	80.17578125000006
n1601-1	n1541	1	0	61	80.56510416666667
n1628-1	n1562	1	0	61	81.33203125
n1599-1	deletion
n1597-1	n1526	1	0	68	80.17187500000006
n1600-1	deletion
n1598-1	n1531	1	0	80	80.27734375000004
n1618-1	n1540	1	0	39	80.56510416666667
n1622-1	n1553	1	0	46	80.92708333333333
n1621-1	n1552	1	0	47	80.87760416666666
n1620-1	n1549	1	0	49	80.66666666666667
n1619-1	n1539	1	0	51	80.56380208333334
n1602-1	n1543	1	0	63	80.57421875
n1603-1	n1545	1	0	67	80.57552083333333
n1604-1	n1544	1	0	70	80.57421875
n1605-1	n1542	1	0	75	80.56901041666667
n1642-1	n1560	1	0	43	81.17447916666666
n1640-1	n1557	1	0	44	81.00390624999999
n1643-1	n1561	1	0	44	81.2578125
n1641-1	n1559	1	0	46	81.09244791666666
n1623-1	n1554	1	0	59	80.98958333333331
n1624-1	n1556	1	0	63	80.99999999999999
n1625-1	n1558	1	0	68	81.01171874999999
n1626-1	n1555	1	0	71	80.98958333333331
n1646-1	n1567	1	0	44	81.51432291666666
n1644-1	n1564	1	0	46	81.33723958333333
n1647-1	n1568	1	0	46	81.59635416666666
n1645-1	n1566	1	0	47	81.42708333333331
n1629-1	n1565	1	0	63	81.35677083333333
n1630-1	n1563	1	0	67	81.33203125
n1650-1	n1574	1	0	46	81.86067708333329
n1648-1	n1569	1	0	47	81.67578124999999
n1651-1	n1575	1	0	47	81.94921874999996
n1649-1	n1573	1	0	49	81.79947916666663
n1632-1	n1571	1	0	59	81.69531249999999
n1633-1	n1572	1	0	63	81.70703124999999
n1634-1	n1570	1	0	68	81.69140624999999
n1654-1	n1581	1	0	47	82.20963541666663
n1652-1	n1576	1	0	49	82.0286458333333
n1655-1	n1582	1	0	49	82.31249999999997
n1653-1	n1580	1	0	51	82.12109374999996
n1636-1	deletion
n1637-1	n1579	1	0	64	82.0481770833333
n1638-1	n1578	1	0	68	82.04687499999997
n1671-1	n1583	1	0	51	82.3958333333333
n1673-1	n1588	1	0	51	82.56770833333331
n1672-1	n1587	1	0	52	82.47656249999997
n1674-1	n1589	1	0	56	82.67968749999997
n1656-1	n1586	1	0	59	82.40885416666663
n1657-1	n1585	1	0	63	82.40494791666663
n1658-1	n1584	1	0	68	82.3997395833333
n1675-1	n1590	1	0	49	82.7630208333333
n1677-1	n1595	1	0	49	82.9309895833333
n1676-1	n1594	1	0	51	82.8411458333333
n1678-1	n1596	1	0	56	83.03515624999997
n1660-1	n1593	1	0	61	82.77734374999997
n1661-1	n1592	1	0	64	82.7747395833333
n1662-1	n1591	1	0	68	82.76562499999997
n1679-1	n1599	1	0	47	83.13151041666664
n1681-1	n1601	1	0	47	83.2903645833333
n1680-1	n1600	1	0	49	83.2005208333333
n1682-1	n1602	1	0	56	83.3606770833333
n1664-1	n1598	1	0	63	83.12499999999997
n1665-1	n1597	1	0	68	83.11979166666664
n1683-1	n1603	1	0	46	83.46744791666663
n1685-1	n1608	1	0	46	83.64583333333329
n1684-1	n1607	1	0	47	83.51692708333329
n1686-1	n1609	1	0	55	83.71874999999994
n1667-1	n1606	1	0	61	83.48437499999996
n1668-1	n1605	1	0	63	83.47916666666663
n1669-1	n1604	1	0	70	83.4739583333333
n1702-1	n1612	1	0	44	83.82161458333327
n1705-1	n1619	1	0	51	84.09765624999991
n1703-1	n1617	1	0	52	83.96484374999993
n1718-1	deletion
n1687-1	n1610	1	0	59	83.81770833333327
n1704-1	n1618	1	0	59	84.00520833333326
n1688-1	n1614	1	0	63	83.82812499999994
n1689-1	n1613	1	0	68	83.82552083333327
n1690-1	n1611	1	0	71	83.81770833333327
n1706-1	n1621	1	0	43	84.16796874999991
n1709-1	n1632	1	0	51	84.47786458333324
n1707-1	n1630	1	0	52	84.2890624999999
n1719-1	deletion
n1708-1	n1631	1	0	58	84.37760416666657
n1692-1	n1622	1	0	75	84.17578124999991
n1693-1	n1624	1	0	82	84.18749999999991
n1694-1	n1623	1	0	87	84.17578124999991
n1710-1	n1633	1	0	44	84.53776041666657
n1713-1	n1638	1	0	51	84.82552083333323
n1711-1	n1636	1	0	52	84.66927083333324
n1720-1	deletion
n1712-1	n1637	1	0	59	84.7421874999999
n1696-1	n1634	1	0	80	84.54166666666657
n1697-1	n1635	1	0	83	84.54817708333324
n1714-1	deletion
n1717-1	n1646	1	0	51	85.18880208333319
n1715-1	n1644	1	0	52	84.99609374999987
n1721-1	deletion
n1716-1	n1645	1	0	58	85.10026041666653
n1699-1	n1640	1	0	63	84.9179687499999
n1700-1	n1642	1	0	70	84.92447916666656
n1701-1	n1641	1	0	75	84.9179687499999
n1739-1	n1647	1	0	44	85.26302083333319
n1740-1	n1650	1	0	56	85.32161458333319
n1741-1	n1652	1	0	61	85.48437499999986
n1725-1	n1651	1	0	64	85.47656249999986
n1726-1	n1653	1	0	67	85.56770833333319
n1723-1	n1649	1	0	68	85.29036458333319
n1724-1	n1648	1	0	71	85.28645833333319
n1742-1	n1654	1	0	59	85.65624999999986
n1727-1	n1655	1	0	63	85.66015624999986
n1743-1	n1658	1	0	64	85.82161458333319
n1729-1	n1657	1	0	67	85.81249999999986
n1728-1	n1656	1	0	68	85.72005208333319
n1730-1	n1659	1	0	70	85.90885416666652
n1744-1	n1660	1	0	63	85.98828124999984
n1731-1	n1661	1	0	66	85.99479166666652
n1745-1	n1663	1	0	66	86.16145833333319
n1733-1	n1664	1	0	69	86.16536458333319
n1732-1	n1662	1	0	71	86.07161458333319
n1734-1	n1665	1	0	72	86.25911458333319
n1747-1	n1671	1	0	56	86.53645833333319
n1748-1	n1672	1	0	63	86.53906249999986
n1746-1	n1666	1	0	64	86.32291666666652
n1749-1	n1669	1	0	66	86.52473958333319
n1735-1	n1667	1	0	68	86.35026041666652
n1737-1	n1670	1	0	72	86.52864583333319
n1736-1	n1668	1	0	73	86.42317708333319
n1738-1	n1673	1	0	75	86.64453124999984
n1766-1	n1674	1	0	61	86.70703124999984
n1767-1	n1675	1	0	64	86.71874999999984
n1752-1	n1678	1	0	72	86.92578124999986
n1750-1	n1676	1	0	73	86.73567708333319
n1753-1	n1679	1	0	73	87.00260416666652
n1751-1	n1677	1	0	75	86.83723958333319
n1769-1	n1681	1	0	66	87.08203124999984
n1770-1	n1680	1	0	69	87.07421874999984
n1756-1	n1684	1	0	73	87.27604166666652
n1754-1	n1682	1	0	75	87.08854166666652
n1757-1	n1685	1	0	75	87.33333333333319
n1755-1	n1683	1	0	76	87.17968749999986
n1772-1	n1686	1	0	64	87.42838541666653
n1773-1	n1687	1	0	68	87.42838541666653
n1760-1	n1690	1	0	75	87.62109374999986
n1758-1	n1688	1	0	76	87.43619791666653
n1761-1	n1691	1	0	76	87.71614583333319
n1759-1	n1689	1	0	78	87.54166666666653
n1775-1	n1693	1	0	63	87.79166666666652
n1776-1	n1692	1	0	66	87.79036458333319
n1764-1	n1696	1	0	76	87.98567708333317
n1762-1	n1694	1	0	78	87.80598958333319
n1765-1	n1697	1	0	78	88.05598958333317
n1763-1	n1695	1	0	80	87.89062499999984
n1794-1	n1699	1	0	61	88.14062499999983
n1795-1	n1698	1	0	64	88.1315104166665
n1778-1	n1700	1	0	80	88.15234374999983
n1780-1	n1702	1	0	80	88.32421874999983
n1779-1	n1701	1	0	81	88.2213541666665
n1781-1	n1703	1	0	85	88.4049479166665
n1797-1	n1705	1	0	57	88.48958333333317
n1798-1	n1706	1	0	61	88.4908854166665
n1799-1	n1707	1	0	66	88.49348958333317
n1782-1	n1704	1	0	78	88.47786458333317
n1784-1	n1709	1	0	78	88.66796874999983
n1783-1	n1708	1	0	80	88.58203124999983
n1785-1	n1710	1	0	85	88.7643229166665
n1801-1	n1714	1	0	56	88.85286458333316
n1802-1	n1713	1	0	61	88.85156249999983
n1803-1	n1712	1	0	64	88.84895833333316
n1786-1	n1711	1	0	76	88.84374999999983
n1788-1	n1716	1	0	76	89.02864583333316
n1787-1	n1715	1	0	78	88.92838541666649
n1789-1	n1717	1	0	85	89.10807291666649
n1805-1	n1719	1	0	54	89.19531249999983
n1806-1	n1721	1	0	61	89.19661458333316
n1807-1	n1718	1	0	63	89.18880208333316
n1790-1	n1720	1	0	75	89.19531249999983
n1792-1	n1723	1	0	75	89.36067708333314
n1791-1	n1722	1	0	76	89.26041666666649
n1793-1	n1724	1	0	85	89.43619791666649
n1829-1	n1727	1	0	49	89.54947916666649
n1830-1	n1728	1	0	56	89.55468749999982
n1831-1	n1725	1	0	64	89.54687499999982
n1809-1	n1726	1	0	73	89.54687499999982
n1825-1	n1729	1	0	80	89.63411458333314
n1810-1	deletion
n1812-1	n1731	1	0	81	89.82942708333314
n1811-1	n1730	1	0	88	89.74088541666647
n1833-1	n1732	1	0	44	89.91927083333314
n1834-1	n1735	1	0	54	89.9414062499998
n1835-1	n1734	1	0	60	89.93229166666647
n1813-1	n1733	1	0	72	89.92057291666647
n1814-1	n1737	1	0	78	90.00651041666647
n1826-1	n1747	1	0	78	90.54947916666643
n1816-1	n1739	1	0	80	90.20442708333313
n1815-1	n1738	1	0	87	90.0976562499998
n1837-1	n1740	1	0	45	90.27083333333313
n1838-1	n1741	1	0	52	90.27994791666646
n1839-1	n1742	1	0	61	90.29296874999979
n1817-1	deletion
n1827-1	deletion
n1818-1	deletion
n1820-1	n1745	1	0	76	90.38671874999979
n1819-1	n1746	1	0	85	90.45312499999977
n1841-1	n1748	1	0	53	90.67968749999977
n1842-1	n1752	1	0	59	90.6927083333331
n1843-1	n1750	1	0	62	90.6809895833331
n1844-1	n1749	1	0	65	90.67968749999977
n1821-1	n1751	1	0	68	90.6848958333331
n1828-1	n1755	1	0	73	90.80598958333312
n1822-1	deletion
n1824-1	n1757	1	0	74	90.95833333333312
n1823-1	n1756	1	0	83	90.87109374999979
n1865-1	n1766	1	0	50	91.25520833333312
n1861-1	n1761	1	0	54	91.06380208333312
n1862-1	n1760	1	0	57	91.06119791666644
n1863-1	n1762	1	0	61	91.06770833333312
n1866-1	n1765	1	0	62	91.23828124999979
n1864-1	n1759	1	0	66	91.05468749999977
n1845-1	n1758	1	0	69	91.04687499999977
n1846-1	n1763	1	0	73	91.14583333333312
n1848-1	n1767	1	0	78	91.30598958333312
n1847-1	n1764	1	0	81	91.22395833333312
n1869-1	n1775	1	0	45	91.58203124999979
n1867-1	n1770	1	0	49	91.40755208333312
n1870-1	n1773	1	0	57	91.57552083333312
n1868-1	n1769	1	0	61	91.39973958333312
n1849-1	n1768	1	0	81	91.39583333333312
n1850-1	n1771	1	0	85	91.48177083333312
n1852-1	n1779	1	0	90	91.67578124999979
n1851-1	n1772	1	0	93	91.56380208333312
n1873-1	n1787	1	0	37	91.91927083333314
n1871-1	n1781	1	0	42	91.75520833333313
n1874-1	n1786	1	0	49	91.90885416666647
n1872-1	n1780	1	0	54	91.75130208333313
n1856-1	n1789	1	0	73	92.03124999999982
n1855-1	n1788	1	0	78	91.93880208333314
n1854-1	n1785	1	0	81	91.83072916666647
n1853-1	n1783	1	0	85	91.78776041666646
n1875-1	n1793	1	0	38	92.15624999999982
n1876-1	n1792	1	0	50	92.15494791666649
n1860-1	n1797	1	0	57	92.47526041666647
n1859-1	n1796	1	0	62	92.38151041666647
n1858-1	n1795	1	0	66	92.28776041666647
n1857-1	n1791	1	0	69	92.14973958333316
n1887-1	n1803	1	0	40	92.82161458333313
n1885-1	n1798	1	0	41	92.63020833333314
n1888-1	n1804	1	0	41	92.90885416666647
n1886-1	n1802	1	0	42	92.74739583333313
n1881-1	n1801	1	0	59	92.67447916666646
n1882-1	n1800	1	0	62	92.6406249999998
n1877-1	n1799	1	0	68	92.63151041666647
n1891-1	n1808	1	0	41	93.17057291666647
n1889-1	n1806	1	0	42	93.00130208333314
n1892-1	n1809	1	0	42	93.26302083333314
n1890-1	n1807	1	0	44	93.06380208333314
n1878-1	n1805	1	0	66	92.98697916666647
n1895-1	n1813	1	0	42	93.52994791666649
n1893-1	n1811	1	0	44	93.36848958333314
n1896-1	n1814	1	0	44	93.62760416666649
n1894-1	n1812	1	0	45	93.44661458333314
n1879-1	n1810	1	0	65	93.32291666666647
n1897-1	n1817	1	0	45	93.70572916666649
n1899-1	n1820	1	0	45	93.88671874999982
n1898-1	n1819	1	0	47	93.80598958333316
n1900-1	n1821	1	0	47	93.97916666666647
n1883-1	n1818	1	0	57	93.70963541666649
n1884-1	n1816	1	0	62	93.70182291666649
n1880-1	n1815	1	0	66	93.69921874999982
n1910-1	n1827	1	0	40	94.29427083333314
n1908-1	n1825	1	0	41	94.09114583333314
n1911-1	n1828	1	0	41	94.37890624999982
n1909-1	n1826	1	0	42	94.19401041666647
n1905-1	n1823	1	0	59	94.07942708333314
n1906-1	n1824	1	0	62	94.08593749999982
n1901-1	n1822	1	0	68	94.07682291666647
n1914-1	n1832	1	0	41	94.63541666666647
n1912-1	n1830	1	0	42	94.44661458333314
n1915-1	n1833	1	0	42	94.72135416666647
n1913-1	n1831	1	0	44	94.55729166666647
n1902-1	n1829	1	0	66	94.44531249999982
n1918-1	n1837	1	0	42	94.97395833333313
n1916-1	n1834	1	0	44	94.81119791666647
n1919-1	n1838	1	0	44	95.0742187499998
n1917-1	n1836	1	0	45	94.9023437499998
n1903-1	n1835	1	0	65	94.8124999999998
n1920-1	n1839	1	0	45	95.13541666666647
n1922-1	n1843	1	0	45	95.34765624999982
n1921-1	n1842	1	0	47	95.23828124999982
n1923-1	n1844	1	0	47	95.40885416666649
n1907-1	n1840	1	0	61	95.16276041666647
n1904-1	n1841	1	0	66	95.16536458333314
n1934-1	n1850	1	0	47	95.70052083333314
n1932-1	n1847	1	0	48	95.50911458333316
n1935-1	n1851	1	0	48	95.81119791666646
n1933-1	n1849	1	0	49	95.61718749999982
n1928-1	n1846	1	0	66	95.50390624999982
n1929-1	n1848	1	0	69	95.50911458333316
n1924-1	n1845	1	0	75	95.49999999999982
n1938-1	n1855	1	0	48	96.05989583333313
n1936-1	n1853	1	0	49	95.88541666666646
n1939-1	n1856	1	0	49	96.14713541666646
n1937-1	n1854	1	0	51	95.98567708333312
n1925-1	n1852	1	0	73	95.87760416666646
n1942-1	n1860	1	0	49	96.39583333333312
n1940-1	n1858	1	0	51	96.22786458333313
n1943-1	n1861	1	0	51	96.47526041666644
n1941-1	n1859	1	0	52	96.31640624999979
n1926-1	n1857	1	0	72	96.22395833333313
n1944-1	n1862	1	0	52	96.5598958333331
n1946-1	n1867	1	0	52	96.74218749999979
n1945-1	n1866	1	0	54	96.66276041666644
n1947-1	n1868	1	0	54	96.84374999999977
n1930-1	n1865	1	0	64	96.59895833333312
n1931-1	n1864	1	0	69	96.59244791666644
n1927-1	n1863	1	0	73	96.58463541666644
n1959-1	n1874	1	0	47	97.17968749999976
n1957-1	n1869	1	0	48	96.94140624999977
n1960-1	n1875	1	0	48	97.2395833333331
n1958-1	n1873	1	0	49	97.04947916666643
n1953-1	n1871	1	0	66	96.96874999999977
n1954-1	n1872	1	0	69	96.98828124999977
n1948-1	n1870	1	0	75	96.9622395833331
n1963-1	n1879	1	0	48	97.49218749999976
n1961-1	n1877	1	0	49	97.33593749999976
n1964-1	n1880	1	0	49	97.59114583333309
n1962-1	n1878	1	0	51	97.4114583333331
n1949-1	n1876	1	0	73	97.33463541666643
n1967-1	n1884	1	0	49	97.85026041666643
n1965-1	n1881	1	0	51	97.67317708333309
n1968-1	n1885	1	0	51	97.91927083333309
n1966-1	n1883	1	0	52	97.75390624999976
n1950-1	n1882	1	0	72	97.68749999999976
n1971-1	n1892	1	0	52	98.19661458333309
n1969-1	n1886	1	0	53	98.01302083333309
n1972-1	n1893	1	0	53	98.28515624999974
n1970-1	n1891	1	0	54	98.11718749999976
n1955-1	n1890	1	0	61	98.05078124999976
n1956-1	n1889	1	0	68	98.04947916666643
n1951-1	n1888	1	0	71	98.03385416666643
n1952-1	n1887	1	0	73	98.02994791666643
n1988-1	n1900	1	0	53	98.53906249999973
n1986-1	n1894	1	0	54	98.36588541666642
n1989-1	n1901	1	0	54	98.64713541666639
n1987-1	n1899	1	0	56	98.4479166666664
n1973-1	n1896	1	0	61	98.38541666666642
n1974-1	n1898	1	0	66	98.38671874999974
n1975-1	n1897	1	0	69	98.38541666666642
n1976-1	n1895	1	0	73	98.37239583333309
n1992-1	n1907	1	0	54	98.92317708333306
n1990-1	n1902	1	0	56	98.73567708333306
n1993-1	n1908	1	0	56	99.01562499999973
n1991-1	n1906	1	0	57	98.82161458333307
n1977-1	n1904	1	0	65	98.75781249999973
n1978-1	n1905	1	0	71	98.75781249999973
n1979-1	n1903	1	0	73	98.74609374999973
n1996-1	n1914	1	0	56	99.29166666666639
n1994-1	n1909	1	0	57	99.09374999999973
n1997-1	n1915	1	0	57	99.35156249999972
n1995-1	n1913	1	0	59	99.17968749999973
n1980-1	n1912	1	0	66	99.10937499999973
n1981-1	n1910	1	0	69	99.10156249999973
n1982-1	n1911	1	0	73	99.10156249999973
n2000-1	n1921	1	0	59	99.64973958333307
